# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9970000000005660e+02 +4.0952313821943429e+00 +0.0000000000000000e+00 -3.9966617985398670e+02 +2.2490632914296881e-02 +0.0000000000000000e+00 +9.9974705372465156e-01
-3.9975000000005662e+02 +4.0941067881085687e+00 +0.0000000000000000e+00 -3.9971616720526822e+02 +2.2493130206062313e-02 +0.0000000000000000e+00 +9.9974699754164809e-01
-3.9980000000005663e+02 +4.0929820692048615e+00 +0.0000000000000000e+00 -3.9976615455374150e+02 +2.2495625630338585e-02 +0.0000000000000000e+00 +9.9974694139442444e-01
-3.9985000000005664e+02 +4.0918572255767902e+00 +0.0000000000000000e+00 -3.9981614189940831e+02 +2.2498119179315369e-02 +0.0000000000000000e+00 +9.9974688528317024e-01
-3.9990000000005665e+02 +4.0907322573183151e+00 +0.0000000000000000e+00 -3.9986612924227046e+02 +2.2500610845176867e-02 +0.0000000000000000e+00 +9.9974682920807556e-01
-3.9995000000005666e+02 +4.0896071645237884e+00 +0.0000000000000000e+00 -3.9991611658232972e+02 +2.2503100620101812e-02 +0.0000000000000000e+00 +9.9974677316933047e-01
-4.0000000000005667e+02 +4.0884819472879510e+00 +0.0000000000000000e+00 -3.9996610391958797e+02 +2.2505588496263454e-02 +0.0000000000000000e+00 +9.9974671716712527e-01
-4.0005000000005668e+02 +4.0873566057059385e+00 +0.0000000000000000e+00 -4.0001609125404701e+02 +2.2508074465829583e-02 +0.0000000000000000e+00 +9.9974666120165057e-01
-4.0010000000005670e+02 +4.0862311398732754e+00 +0.0000000000000000e+00 -4.0006607858570874e+02 +2.2510558520964067e-02 +0.0000000000000000e+00 +9.9974660527309689e-01
-4.0015000000005671e+02 +4.0851055498858795e+00 +0.0000000000000000e+00 -4.0011606591457496e+02 +2.2513040653834165e-02 +0.0000000000000000e+00 +9.9974654938165497e-01
-4.0020000000005672e+02 +4.0839798358400596e+00 +0.0000000000000000e+00 -4.0016605324064756e+02 +2.2515520856614089e-02 +0.0000000000000000e+00 +9.9974649352751543e-01
-4.0025000000005673e+02 +4.0828539978325162e+00 +0.0000000000000000e+00 -4.0021604056392835e+02 +2.2517999121485128e-02 +0.0000000000000000e+00 +9.9974643771086869e-01
-4.0030000000005674e+02 +4.0817280359603396e+00 +0.0000000000000000e+00 -4.0026602788441926e+02 +2.2520475440635648e-02 +0.0000000000000000e+00 +9.9974638193190513e-01
-4.0035000000005675e+02 +4.0806019503210109e+00 +0.0000000000000000e+00 -4.0031601520212217e+02 +2.2522949806261093e-02 +0.0000000000000000e+00 +9.9974632619081505e-01
-4.0040000000005676e+02 +4.0794757410124021e+00 +0.0000000000000000e+00 -4.0036600251703896e+02 +2.2525422210563986e-02 +0.0000000000000000e+00 +9.9974627048778875e-01
-4.0045000000005678e+02 +4.0783494081327731e+00 +0.0000000000000000e+00 -4.0041598982917156e+02 +2.2527892645753923e-02 +0.0000000000000000e+00 +9.9974621482301618e-01
-4.0050000000005679e+02 +4.0772229517807750e+00 +0.0000000000000000e+00 -4.0046597713852191e+02 +2.2530361104047589e-02 +0.0000000000000000e+00 +9.9974615919668741e-01
-4.0055000000005680e+02 +4.0760963720554466e+00 +0.0000000000000000e+00 -4.0051596444509187e+02 +2.2532827577668738e-02 +0.0000000000000000e+00 +9.9974610360899241e-01
-4.0060000000005681e+02 +4.0749696690562160e+00 +0.0000000000000000e+00 -4.0056595174888344e+02 +2.2535292058848213e-02 +0.0000000000000000e+00 +9.9974604806012091e-01
-4.0065000000005682e+02 +4.0738428428828986e+00 +0.0000000000000000e+00 -4.0061593904989854e+02 +2.2537754539823939e-02 +0.0000000000000000e+00 +9.9974599255026264e-01
-4.0070000000005683e+02 +4.0727158936356993e+00 +0.0000000000000000e+00 -4.0066592634813912e+02 +2.2540215012840922e-02 +0.0000000000000000e+00 +9.9974593707960724e-01
-4.0075000000005684e+02 +4.0715888214152098e+00 +0.0000000000000000e+00 -4.0071591364360717e+02 +2.2542673470151250e-02 +0.0000000000000000e+00 +9.9974588164834433e-01
-4.0080000000005685e+02 +4.0704616263224089e+00 +0.0000000000000000e+00 -4.0076590093630460e+02 +2.2545129904014100e-02 +0.0000000000000000e+00 +9.9974582625666319e-01
-4.0085000000005687e+02 +4.0693343084586617e+00 +0.0000000000000000e+00 -4.0081588822623348e+02 +2.2547584306695730e-02 +0.0000000000000000e+00 +9.9974577090475336e-01
-4.0090000000005688e+02 +4.0682068679257215e+00 +0.0000000000000000e+00 -4.0086587551339574e+02 +2.2550036670469484e-02 +0.0000000000000000e+00 +9.9974571559280390e-01
-4.0095000000005689e+02 +4.0670793048257261e+00 +0.0000000000000000e+00 -4.0091586279779341e+02 +2.2552486987615795e-02 +0.0000000000000000e+00 +9.9974566032100409e-01
-4.0100000000005690e+02 +4.0659516192611997e+00 +0.0000000000000000e+00 -4.0096585007942849e+02 +2.2554935250422185e-02 +0.0000000000000000e+00 +9.9974560508954291e-01
-4.0105000000005691e+02 +4.0648238113350521e+00 +0.0000000000000000e+00 -4.0101583735830303e+02 +2.2557381451183259e-02 +0.0000000000000000e+00 +9.9974554989860942e-01
-4.0110000000005692e+02 +4.0636958811505774e+00 +0.0000000000000000e+00 -4.0106582463441902e+02 +2.2559825582200720e-02 +0.0000000000000000e+00 +9.9974549474839236e-01
-4.0115000000005693e+02 +4.0625678288114555e+00 +0.0000000000000000e+00 -4.0111581190777855e+02 +2.2562267635783353e-02 +0.0000000000000000e+00 +9.9974543963908058e-01
-4.0120000000005695e+02 +4.0614396544217506e+00 +0.0000000000000000e+00 -4.0116579917838362e+02 +2.2564707604247038e-02 +0.0000000000000000e+00 +9.9974538457086271e-01
-4.0125000000005696e+02 +4.0603113580859107e+00 +0.0000000000000000e+00 -4.0121578644623634e+02 +2.2567145479914747e-02 +0.0000000000000000e+00 +9.9974532954392725e-01
-4.0130000000005697e+02 +4.0591829399087667e+00 +0.0000000000000000e+00 -4.0126577371133874e+02 +2.2569581255116544e-02 +0.0000000000000000e+00 +9.9974527455846274e-01
-4.0135000000005698e+02 +4.0580543999955339e+00 +0.0000000000000000e+00 -4.0131576097369287e+02 +2.2572014922189586e-02 +0.0000000000000000e+00 +9.9974521961465757e-01
-4.0140000000005699e+02 +4.0569257384518105e+00 +0.0000000000000000e+00 -4.0136574823330091e+02 +2.2574446473478126e-02 +0.0000000000000000e+00 +9.9974516471269992e-01
-4.0145000000005700e+02 +4.0557969553835767e+00 +0.0000000000000000e+00 -4.0141573549016488e+02 +2.2576875901333511e-02 +0.0000000000000000e+00 +9.9974510985277798e-01
-4.0150000000005701e+02 +4.0546680508971953e+00 +0.0000000000000000e+00 -4.0146572274428689e+02 +2.2579303198114187e-02 +0.0000000000000000e+00 +9.9974505503507993e-01
-4.0155000000005703e+02 +4.0535390250994103e+00 +0.0000000000000000e+00 -4.0151570999566911e+02 +2.2581728356185691e-02 +0.0000000000000000e+00 +9.9974500025979363e-01
-4.0160000000005704e+02 +4.0524098780973485e+00 +0.0000000000000000e+00 -4.0156569724431358e+02 +2.2584151367920663e-02 +0.0000000000000000e+00 +9.9974494552710702e-01
-4.0165000000005705e+02 +4.0512806099985177e+00 +0.0000000000000000e+00 -4.0161568449022252e+02 +2.2586572225698841e-02 +0.0000000000000000e+00 +9.9974489083720786e-01
-4.0170000000005706e+02 +4.0501512209108048e+00 +0.0000000000000000e+00 -4.0166567173339803e+02 +2.2588990921907061e-02 +0.0000000000000000e+00 +9.9974483619028376e-01
-4.0175000000005707e+02 +4.0490217109424798e+00 +0.0000000000000000e+00 -4.0171565897384227e+02 +2.2591407448939262e-02 +0.0000000000000000e+00 +9.9974478158652236e-01
-4.0180000000005708e+02 +4.0478920802021907e+00 +0.0000000000000000e+00 -4.0176564621155740e+02 +2.2593821799196483e-02 +0.0000000000000000e+00 +9.9974472702611117e-01
-4.0185000000005709e+02 +4.0467623287989660e+00 +0.0000000000000000e+00 -4.0181563344654558e+02 +2.2596233965086865e-02 +0.0000000000000000e+00 +9.9974467250923749e-01
-4.0190000000005710e+02 +4.0456324568422142e+00 +0.0000000000000000e+00 -4.0186562067880902e+02 +2.2598643939025650e-02 +0.0000000000000000e+00 +9.9974461803608861e-01
-4.0195000000005712e+02 +4.0445024644417220e+00 +0.0000000000000000e+00 -4.0191560790834990e+02 +2.2601051713435190e-02 +0.0000000000000000e+00 +9.9974456360685160e-01
-4.0200000000005713e+02 +4.0433723517076556e+00 +0.0000000000000000e+00 -4.0196559513517042e+02 +2.2603457280744935e-02 +0.0000000000000000e+00 +9.9974450922171365e-01
-4.0205000000005714e+02 +4.0422421187505586e+00 +0.0000000000000000e+00 -4.0201558235927280e+02 +2.2605860633391459e-02 +0.0000000000000000e+00 +9.9974445488086161e-01
-4.0210000000005715e+02 +4.0411117656813538e+00 +0.0000000000000000e+00 -4.0206556958065926e+02 +2.2608261763820425e-02 +0.0000000000000000e+00 +9.9974440058448244e-01
-4.0215000000005716e+02 +4.0399812926113396e+00 +0.0000000000000000e+00 -4.0211555679933201e+02 +2.2610660664496119e-02 +0.0000000000000000e+00 +9.9974434633276243e-01
-4.0220000000005717e+02 +4.0388506996521922e+00 +0.0000000000000000e+00 -4.0216554401529328e+02 +2.2613057327906239e-02 +0.0000000000000000e+00 +9.9974429212588767e-01
-4.0225000000005718e+02 +4.0377199869159615e+00 +0.0000000000000000e+00 -4.0221553122854533e+02 +2.2615451746562050e-02 +0.0000000000000000e+00 +9.9974423796404366e-01
-4.0230000000005720e+02 +4.0365891545150729e+00 +0.0000000000000000e+00 -4.0226551843909044e+02 +2.2617843912998384e-02 +0.0000000000000000e+00 +9.9974418384741537e-01
-4.0235000000005721e+02 +4.0354582025623227e+00 +0.0000000000000000e+00 -4.0231550564693083e+02 +2.2620233819773652e-02 +0.0000000000000000e+00 +9.9974412977618743e-01
-4.0240000000005722e+02 +4.0343271311708797e+00 +0.0000000000000000e+00 -4.0236549285206883e+02 +2.2622621459469840e-02 +0.0000000000000000e+00 +9.9974407575054380e-01
-4.0245000000005723e+02 +4.0331959404542834e+00 +0.0000000000000000e+00 -4.0241548005450665e+02 +2.2625006824692522e-02 +0.0000000000000000e+00 +9.9974402177066812e-01
-4.0250000000005724e+02 +4.0320646305264409e+00 +0.0000000000000000e+00 -4.0246546725424662e+02 +2.2627389908070852e-02 +0.0000000000000000e+00 +9.9974396783674346e-01
-4.0255000000005725e+02 +4.0309332015016288e+00 +0.0000000000000000e+00 -4.0251545445129108e+02 +2.2629770702257575e-02 +0.0000000000000000e+00 +9.9974391394895257e-01
-4.0260000000005726e+02 +4.0298016534944905e+00 +0.0000000000000000e+00 -4.0256544164564230e+02 +2.2632149199929029e-02 +0.0000000000000000e+00 +9.9974386010747751e-01
-4.0265000000005728e+02 +4.0286699866200335e+00 +0.0000000000000000e+00 -4.0261542883730260e+02 +2.2634525393785149e-02 +0.0000000000000000e+00 +9.9974380631250004e-01
-4.0270000000005729e+02 +4.0275382009936305e+00 +0.0000000000000000e+00 -4.0266541602627433e+02 +2.2636899276549466e-02 +0.0000000000000000e+00 +9.9974375256420123e-01
-4.0275000000005730e+02 +4.0264062967310172e+00 +0.0000000000000000e+00 -4.0271540321255981e+02 +2.2639270840969117e-02 +0.0000000000000000e+00 +9.9974369886276182e-01
-4.0280000000005731e+02 +4.0252742739482930e+00 +0.0000000000000000e+00 -4.0276539039616137e+02 +2.2641640079814840e-02 +0.0000000000000000e+00 +9.9974364520836212e-01
-4.0285000000005732e+02 +4.0241421327619156e+00 +0.0000000000000000e+00 -4.0281537757708139e+02 +2.2644006985880989e-02 +0.0000000000000000e+00 +9.9974359160118187e-01
-4.0290000000005733e+02 +4.0230098732887045e+00 +0.0000000000000000e+00 -4.0286536475532228e+02 +2.2646371551985529e-02 +0.0000000000000000e+00 +9.9974353804140026e-01
-4.0295000000005734e+02 +4.0218774956458363e+00 +0.0000000000000000e+00 -4.0291535193088635e+02 +2.2648733770970039e-02 +0.0000000000000000e+00 +9.9974348452919615e-01
-4.0300000000005736e+02 +4.0207449999508453e+00 +0.0000000000000000e+00 -4.0296533910377599e+02 +2.2651093635699719e-02 +0.0000000000000000e+00 +9.9974343106474783e-01
-4.0305000000005737e+02 +4.0196123863216222e+00 +0.0000000000000000e+00 -4.0301532627399359e+02 +2.2653451139063394e-02 +0.0000000000000000e+00 +9.9974337764823307e-01
-4.0310000000005738e+02 +4.0184796548764128e+00 +0.0000000000000000e+00 -4.0306531344154160e+02 +2.2655806273973515e-02 +0.0000000000000000e+00 +9.9974332427982915e-01
-4.0315000000005739e+02 +4.0173468057338164e+00 +0.0000000000000000e+00 -4.0311530060642241e+02 +2.2658159033366165e-02 +0.0000000000000000e+00 +9.9974327095971305e-01
-4.0320000000005740e+02 +4.0162138390127851e+00 +0.0000000000000000e+00 -4.0316528776863839e+02 +2.2660509410201056e-02 +0.0000000000000000e+00 +9.9974321768806096e-01
-4.0325000000005741e+02 +4.0150807548326224e+00 +0.0000000000000000e+00 -4.0321527492819200e+02 +2.2662857397461541e-02 +0.0000000000000000e+00 +9.9974316446504885e-01
-4.0330000000005742e+02 +4.0139475533129820e+00 +0.0000000000000000e+00 -4.0326526208508568e+02 +2.2665202988154616e-02 +0.0000000000000000e+00 +9.9974311129085214e-01
-4.0335000000005743e+02 +4.0128142345738658e+00 +0.0000000000000000e+00 -4.0331524923932187e+02 +2.2667546175310915e-02 +0.0000000000000000e+00 +9.9974305816564568e-01
-4.0340000000005745e+02 +4.0116807987356253e+00 +0.0000000000000000e+00 -4.0336523639090302e+02 +2.2669886951984724e-02 +0.0000000000000000e+00 +9.9974300508960390e-01
-4.0345000000005746e+02 +4.0105472459189571e+00 +0.0000000000000000e+00 -4.0341522353983163e+02 +2.2672225311253978e-02 +0.0000000000000000e+00 +9.9974295206290065e-01
-4.0350000000005747e+02 +4.0094135762449046e+00 +0.0000000000000000e+00 -4.0346521068611014e+02 +2.2674561246220269e-02 +0.0000000000000000e+00 +9.9974289908570935e-01
-4.0355000000005748e+02 +4.0082797898348543e+00 +0.0000000000000000e+00 -4.0351519782974106e+02 +2.2676894750008843e-02 +0.0000000000000000e+00 +9.9974284615820308e-01
-4.0360000000005749e+02 +4.0071458868105374e+00 +0.0000000000000000e+00 -4.0356518497072682e+02 +2.2679225815768613e-02 +0.0000000000000000e+00 +9.9974279328055415e-01
-4.0365000000005750e+02 +4.0060118672940250e+00 +0.0000000000000000e+00 -4.0361517210906993e+02 +2.2681554436672153e-02 +0.0000000000000000e+00 +9.9974274045293454e-01
-4.0370000000005751e+02 +4.0048777314077313e+00 +0.0000000000000000e+00 -4.0366515924477295e+02 +2.2683880605915703e-02 +0.0000000000000000e+00 +9.9974268767551577e-01
-4.0375000000005753e+02 +4.0037434792744078e+00 +0.0000000000000000e+00 -4.0371514637783832e+02 +2.2686204316719180e-02 +0.0000000000000000e+00 +9.9974263494846882e-01
-4.0380000000005754e+02 +4.0026091110171462e+00 +0.0000000000000000e+00 -4.0376513350826860e+02 +2.2688525562326176e-02 +0.0000000000000000e+00 +9.9974258227196411e-01
-4.0385000000005755e+02 +4.0014746267593742e+00 +0.0000000000000000e+00 -4.0381512063606635e+02 +2.2690844336003959e-02 +0.0000000000000000e+00 +9.9974252964617172e-01
-4.0390000000005756e+02 +4.0003400266248565e+00 +0.0000000000000000e+00 -4.0386510776123407e+02 +2.2693160631043478e-02 +0.0000000000000000e+00 +9.9974247707126107e-01
-4.0395000000005757e+02 +3.9992053107376919e+00 +0.0000000000000000e+00 -4.0391509488377432e+02 +2.2695474440759374e-02 +0.0000000000000000e+00 +9.9974242454740114e-01
-4.0400000000005758e+02 +3.9980704792223136e+00 +0.0000000000000000e+00 -4.0396508200368964e+02 +2.2697785758489967e-02 +0.0000000000000000e+00 +9.9974237207476058e-01
-4.0405000000005759e+02 +3.9969355322034867e+00 +0.0000000000000000e+00 -4.0401506912098262e+02 +2.2700094577597290e-02 +0.0000000000000000e+00 +9.9974231965350724e-01
-4.0410000000005761e+02 +3.9958004698063077e+00 +0.0000000000000000e+00 -4.0406505623565585e+02 +2.2702400891468681e-02 +0.0000000000000000e+00 +9.9974226728380866e-01
-4.0415000000005762e+02 +3.9946652921562031e+00 +0.0000000000000000e+00 -4.0411504334771189e+02 +2.2704704693524758e-02 +0.0000000000000000e+00 +9.9974221496583160e-01
-4.0420000000005763e+02 +3.9935299993789277e+00 +0.0000000000000000e+00 -4.0416503045715331e+02 +2.2707005977223492e-02 +0.0000000000000000e+00 +9.9974216269974203e-01
-4.0425000000005764e+02 +3.9923945916005619e+00 +0.0000000000000000e+00 -4.0421501756398271e+02 +2.2709304736060375e-02 +0.0000000000000000e+00 +9.9974211048570516e-01
-4.0430000000005765e+02 +3.9912590689475107e+00 +0.0000000000000000e+00 -4.0426500466820272e+02 +2.2711600963568421e-02 +0.0000000000000000e+00 +9.9974205832388530e-01
-4.0435000000005766e+02 +3.9901234315465013e+00 +0.0000000000000000e+00 -4.0431499176981595e+02 +2.2713894653318179e-02 +0.0000000000000000e+00 +9.9974200621444587e-01
-4.0440000000005767e+02 +3.9889876795245813e+00 +0.0000000000000000e+00 -4.0436497886882501e+02 +2.2716185798917741e-02 +0.0000000000000000e+00 +9.9974195415754974e-01
-4.0445000000005768e+02 +3.9878518130091178e+00 +0.0000000000000000e+00 -4.0441496596523257e+02 +2.2718474394012759e-02 +0.0000000000000000e+00 +9.9974190215335867e-01
-4.0450000000005770e+02 +3.9867158321277940e+00 +0.0000000000000000e+00 -4.0446495305904125e+02 +2.2720760432286442e-02 +0.0000000000000000e+00 +9.9974185020203388e-01
-4.0455000000005771e+02 +3.9855797370086079e+00 +0.0000000000000000e+00 -4.0451494015025366e+02 +2.2723043907459578e-02 +0.0000000000000000e+00 +9.9974179830373555e-01
-4.0460000000005772e+02 +3.9844435277798707e+00 +0.0000000000000000e+00 -4.0456492723887249e+02 +2.2725324813290537e-02 +0.0000000000000000e+00 +9.9974174645862313e-01
-4.0465000000005773e+02 +3.9833072045702047e+00 +0.0000000000000000e+00 -4.0461491432490038e+02 +2.2727603143575290e-02 +0.0000000000000000e+00 +9.9974169466685525e-01
-4.0470000000005774e+02 +3.9821707675085416e+00 +0.0000000000000000e+00 -4.0466490140834003e+02 +2.2729878892147403e-02 +0.0000000000000000e+00 +9.9974164292858969e-01
-4.0475000000005775e+02 +3.9810342167241206e+00 +0.0000000000000000e+00 -4.0471488848919410e+02 +2.2732152052878065e-02 +0.0000000000000000e+00 +9.9974159124398354e-01
-4.0480000000005776e+02 +3.9798975523464861e+00 +0.0000000000000000e+00 -4.0476487556746531e+02 +2.2734422619676085e-02 +0.0000000000000000e+00 +9.9974153961319290e-01
-4.0485000000005778e+02 +3.9787607745054863e+00 +0.0000000000000000e+00 -4.0481486264315635e+02 +2.2736690586487911e-02 +0.0000000000000000e+00 +9.9974148803637319e-01
-4.0490000000005779e+02 +3.9776238833312707e+00 +0.0000000000000000e+00 -4.0486484971626987e+02 +2.2738955947297627e-02 +0.0000000000000000e+00 +9.9974143651367886e-01
-4.0495000000005780e+02 +3.9764868789542893e+00 +0.0000000000000000e+00 -4.0491483678680862e+02 +2.2741218696126986e-02 +0.0000000000000000e+00 +9.9974138504526366e-01
-4.0500000000005781e+02 +3.9753497615052900e+00 +0.0000000000000000e+00 -4.0496482385477532e+02 +2.2743478827035393e-02 +0.0000000000000000e+00 +9.9974133363128059e-01
-4.0505000000005782e+02 +3.9742125311153162e+00 +0.0000000000000000e+00 -4.0501481092017269e+02 +2.2745736334119936e-02 +0.0000000000000000e+00 +9.9974128227188153e-01
-4.0510000000005783e+02 +3.9730751879157062e+00 +0.0000000000000000e+00 -4.0506479798300342e+02 +2.2747991211515384e-02 +0.0000000000000000e+00 +9.9974123096721790e-01
-4.0515000000005784e+02 +3.9719377320380902e+00 +0.0000000000000000e+00 -4.0511478504327033e+02 +2.2750243453394204e-02 +0.0000000000000000e+00 +9.9974117971743992e-01
-4.0520000000005786e+02 +3.9708001636143888e+00 +0.0000000000000000e+00 -4.0516477210097611e+02 +2.2752493053966569e-02 +0.0000000000000000e+00 +9.9974112852269736e-01
-4.0525000000005787e+02 +3.9696624827768114e+00 +0.0000000000000000e+00 -4.0521475915612353e+02 +2.2754740007480366e-02 +0.0000000000000000e+00 +9.9974107738313889e-01
-4.0530000000005788e+02 +3.9685246896578539e+00 +0.0000000000000000e+00 -4.0526474620871534e+02 +2.2756984308221203e-02 +0.0000000000000000e+00 +9.9974102629891237e-01
-4.0535000000005789e+02 +3.9673867843902970e+00 +0.0000000000000000e+00 -4.0531473325875436e+02 +2.2759225950512430e-02 +0.0000000000000000e+00 +9.9974097527016503e-01
-4.0540000000005790e+02 +3.9662487671072042e+00 +0.0000000000000000e+00 -4.0536472030624333e+02 +2.2761464928715142e-02 +0.0000000000000000e+00 +9.9974092429704309e-01
-4.0545000000005791e+02 +3.9651106379419203e+00 +0.0000000000000000e+00 -4.0541470735118503e+02 +2.2763701237228186e-02 +0.0000000000000000e+00 +9.9974087337969197e-01
-4.0550000000005792e+02 +3.9639723970280691e+00 +0.0000000000000000e+00 -4.0546469439358225e+02 +2.2765934870488176e-02 +0.0000000000000000e+00 +9.9974082251825636e-01
-4.0555000000005793e+02 +3.9628340444995511e+00 +0.0000000000000000e+00 -4.0551468143343777e+02 +2.2768165822969505e-02 +0.0000000000000000e+00 +9.9974077171288001e-01
-4.0560000000005795e+02 +3.9616955804905429e+00 +0.0000000000000000e+00 -4.0556466847075444e+02 +2.2770394089184347e-02 +0.0000000000000000e+00 +9.9974072096370581e-01
-4.0565000000005796e+02 +3.9605570051354944e+00 +0.0000000000000000e+00 -4.0561465550553510e+02 +2.2772619663682676e-02 +0.0000000000000000e+00 +9.9974067027087599e-01
-4.0570000000005797e+02 +3.9594183185691265e+00 +0.0000000000000000e+00 -4.0566464253778247e+02 +2.2774842541052269e-02 +0.0000000000000000e+00 +9.9974061963453176e-01
-4.0575000000005798e+02 +3.9582795209264305e+00 +0.0000000000000000e+00 -4.0571462956749946e+02 +2.2777062715918721e-02 +0.0000000000000000e+00 +9.9974056905481345e-01
-4.0580000000005799e+02 +3.9571406123426653e+00 +0.0000000000000000e+00 -4.0576461659468890e+02 +2.2779280182945453e-02 +0.0000000000000000e+00 +9.9974051853186086e-01
-4.0585000000005800e+02 +3.9560015929533550e+00 +0.0000000000000000e+00 -4.0581460361935359e+02 +2.2781494936833725e-02 +0.0000000000000000e+00 +9.9974046806581263e-01
-4.0590000000005801e+02 +3.9548624628942886e+00 +0.0000000000000000e+00 -4.0586459064149642e+02 +2.2783706972322636e-02 +0.0000000000000000e+00 +9.9974041765680677e-01
-4.0595000000005803e+02 +3.9537232223015164e+00 +0.0000000000000000e+00 -4.0591457766112023e+02 +2.2785916284189151e-02 +0.0000000000000000e+00 +9.9974036730498039e-01
-4.0600000000005804e+02 +3.9525838713113495e+00 +0.0000000000000000e+00 -4.0596456467822787e+02 +2.2788122867248094e-02 +0.0000000000000000e+00 +9.9974031701046961e-01
-4.0605000000005805e+02 +3.9514444100603572e+00 +0.0000000000000000e+00 -4.0601455169282224e+02 +2.2790326716352175e-02 +0.0000000000000000e+00 +9.9974026677340999e-01
-4.0610000000005806e+02 +3.9503048386853652e+00 +0.0000000000000000e+00 -4.0606453870490617e+02 +2.2792527826392770e-02 +0.0000000000000000e+00 +9.9974021659393608e-01
-4.0615000000005807e+02 +3.9491651573234536e+00 +0.0000000000000000e+00 -4.0611452571448257e+02 +2.2794726192303900e-02 +0.0000000000000000e+00 +9.9974016647218145e-01
-4.0620000000005808e+02 +3.9480253661119544e+00 +0.0000000000000000e+00 -4.0616451272155433e+02 +2.2796921809064313e-02 +0.0000000000000000e+00 +9.9974011640827865e-01
-4.0625000000005809e+02 +3.9468854651884495e+00 +0.0000000000000000e+00 -4.0621449972612436e+02 +2.2799114671697571e-02 +0.0000000000000000e+00 +9.9974006640235935e-01
-4.0630000000005811e+02 +3.9457454546907691e+00 +0.0000000000000000e+00 -4.0626448672819555e+02 +2.2801304775272063e-02 +0.0000000000000000e+00 +9.9974001645455413e-01
-4.0635000000005812e+02 +3.9446053347569880e+00 +0.0000000000000000e+00 -4.0631447372777080e+02 +2.2803492114901014e-02 +0.0000000000000000e+00 +9.9973996656499264e-01
-4.0640000000005813e+02 +3.9434651055254255e+00 +0.0000000000000000e+00 -4.0636446072485302e+02 +2.2805676685742494e-02 +0.0000000000000000e+00 +9.9973991673380347e-01
-4.0645000000005814e+02 +3.9423247671346404e+00 +0.0000000000000000e+00 -4.0641444771944515e+02 +2.2807858482999425e-02 +0.0000000000000000e+00 +9.9973986696111428e-01
-4.0650000000005815e+02 +3.9411843197234311e+00 +0.0000000000000000e+00 -4.0646443471155010e+02 +2.2810037501919605e-02 +0.0000000000000000e+00 +9.9973981724705152e-01
-4.0655000000005816e+02 +3.9400437634308325e+00 +0.0000000000000000e+00 -4.0651442170117082e+02 +2.2812213737795697e-02 +0.0000000000000000e+00 +9.9973976759174088e-01
-4.0660000000005817e+02 +3.9389030983961133e+00 +0.0000000000000000e+00 -4.0656440868831027e+02 +2.2814387185965259e-02 +0.0000000000000000e+00 +9.9973971799530692e-01
-4.0665000000005818e+02 +3.9377623247587747e+00 +0.0000000000000000e+00 -4.0661439567297134e+02 +2.2816557841810744e-02 +0.0000000000000000e+00 +9.9973966845787321e-01
-4.0670000000005820e+02 +3.9366214426585473e+00 +0.0000000000000000e+00 -4.0666438265515706e+02 +2.2818725700759514e-02 +0.0000000000000000e+00 +9.9973961897956232e-01
-4.0675000000005821e+02 +3.9354804522353892e+00 +0.0000000000000000e+00 -4.0671436963487031e+02 +2.2820890758283849e-02 +0.0000000000000000e+00 +9.9973956956049581e-01
-4.0680000000005822e+02 +3.9343393536294839e+00 +0.0000000000000000e+00 -4.0676435661211411e+02 +2.2823053009900958e-02 +0.0000000000000000e+00 +9.9973952020079426e-01
-4.0685000000005823e+02 +3.9331981469812383e+00 +0.0000000000000000e+00 -4.0681434358689143e+02 +2.2825212451172985e-02 +0.0000000000000000e+00 +9.9973947090057713e-01
-4.0690000000005824e+02 +3.9320568324312792e+00 +0.0000000000000000e+00 -4.0686433055920520e+02 +2.2827369077707032e-02 +0.0000000000000000e+00 +9.9973942165996299e-01
-4.0695000000005825e+02 +3.9309154101204524e+00 +0.0000000000000000e+00 -4.0691431752905845e+02 +2.2829522885155152e-02 +0.0000000000000000e+00 +9.9973937247906930e-01
-4.0700000000005826e+02 +3.9297738801898201e+00 +0.0000000000000000e+00 -4.0696430449645413e+02 +2.2831673869214374e-02 +0.0000000000000000e+00 +9.9973932335801263e-01
-4.0705000000005828e+02 +3.9286322427806586e+00 +0.0000000000000000e+00 -4.0701429146139526e+02 +2.2833822025626706e-02 +0.0000000000000000e+00 +9.9973927429690845e-01
-4.0710000000005829e+02 +3.9274904980344552e+00 +0.0000000000000000e+00 -4.0706427842388484e+02 +2.2835967350179148e-02 +0.0000000000000000e+00 +9.9973922529587123e-01
-4.0715000000005830e+02 +3.9263486460929076e+00 +0.0000000000000000e+00 -4.0711426538392584e+02 +2.2838109838703703e-02 +0.0000000000000000e+00 +9.9973917635501441e-01
-4.0720000000005831e+02 +3.9252066870979205e+00 +0.0000000000000000e+00 -4.0716425234152132e+02 +2.2840249487077382e-02 +0.0000000000000000e+00 +9.9973912747445037e-01
-4.0725000000005832e+02 +3.9240646211916035e+00 +0.0000000000000000e+00 -4.0721423929667429e+02 +2.2842386291222219e-02 +0.0000000000000000e+00 +9.9973907865429057e-01
-4.0730000000005833e+02 +3.9229224485162693e+00 +0.0000000000000000e+00 -4.0726422624938778e+02 +2.2844520247105288e-02 +0.0000000000000000e+00 +9.9973902989464547e-01
