# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3815000000006501e+02 -1.4142377726849056e-01 +7.3481900913014220e-01 +1.8524181039454202e+01 -6.7074239171876670e+01 -3.6170748362660452e+03 -2.6718431704198436e+04 +2.5443237027402874e+07 
+4.3820000000006502e+02 -1.4115327994194521e-01 +7.3249393999695867e-01 +1.8491148396091297e+01 -6.6854934090728619e+01 -3.6078347432825926e+03 -2.7021399891174238e+04 +2.5370566600896649e+07 
+4.3825000000006497e+02 -1.4088330682840633e-01 +7.3017746677844231e-01 +1.8458064452010877e+01 -6.6636372523629760e+01 -3.5970536596830580e+03 -2.7325142117094572e+04 +2.5289931555015814e+07 
+4.3830000000006498e+02 -1.4061385705491994e-01 +7.2786955192750424e-01 +1.8424932721851967e+01 -6.6418484174801321e+01 -3.5847956097139822e+03 -2.7630735494102431e+04 +2.5201732378656931e+07 
+4.3835000000006499e+02 -1.4034492975008175e-01 +7.2557015662745095e-01 +1.8391757226270798e+01 -6.6201134848986413e+01 -3.5711435716602555e+03 -2.7939469837881566e+04 +2.5106483044122707e+07 
+4.3840000000006501e+02 -1.4007652404166221e-01 +7.2327924286477585e-01 +1.8358541793059661e+01 -6.5984248932245933e+01 -3.5561715205298447e+03 -2.8251836921769620e+04 +2.5004595260901991e+07 
+4.3845000000006502e+02 -1.3980863905722712e-01 +7.2099677266862561e-01 +1.8325290219169293e+01 -6.5767754571046439e+01 -3.5399522943067400e+03 -2.8568281779029192e+04 +2.4896470659627713e+07 
+4.3850000000006497e+02 -1.3954127392410867e-01 +7.1872270804337413e-01 +1.8292006298417974e+01 -6.5551578969680349e+01 -3.5225586489995439e+03 -2.8889256310885921e+04 +2.4782510283279661e+07 
+4.3855000000006498e+02 -1.3927442776944840e-01 +7.1645701096351788e-01 +1.8258693821521632e+01 -6.5335648342322358e+01 -3.5040632567131606e+03 -2.9215219694721818e+04 +2.4663114566850599e+07 
+4.3860000000006499e+02 -1.3900809972026318e-01 +7.1419964337168151e-01 +1.8225356575729705e+01 -6.5119887909085932e+01 -3.4845386985298378e+03 -2.9546638403841731e+04 +2.4538683299633898e+07 
+4.3865000000006501e+02 -1.3874228890329071e-01 +7.1195056718605831e-01 +1.8191998344862217e+01 -6.4904221899339589e+01 -3.4640574643633290e+03 -2.9883986194475841e+04 +2.4409615616579674e+07 
+4.3870000000006502e+02 -1.3847699444516898e-01 +7.0970974429224876e-01 +1.8158622910139862e+01 -6.4688573613157857e+01 -3.4426919737332364e+03 -3.0227743586252374e+04 +2.4276310137105361e+07 
+4.3875000000006497e+02 -1.3821221547228787e-01 +7.0747713654972655e-01 +1.8125234047657337e+01 -6.4472865354283684e+01 -3.4205145104460730e+03 -3.0578398414147643e+04 +2.4139164531479277e+07 
+4.3880000000006498e+02 -1.3794795111088792e-01 +7.0525270578748578e-01 +1.8091835532763255e+01 -6.4257018426096053e+01 -3.3975973393432546e+03 -3.0936445865391128e+04 +2.3998576305391569e+07 
+4.3885000000006602e+02 -1.3768420048699886e-01 +7.0303641380509196e-01 +1.8058431134699806e+01 -6.4040953161779427e+01 -3.3740125631000551e+03 -3.1302388228816781e+04 +2.3854941837576192e+07 
+4.3890000000006597e+02 -1.3742096272647367e-01 +7.0082822237603337e-01 +1.8025024621530825e+01 -6.3824588958545100e+01 -3.3498322520004331e+03 -3.1676734616964786e+04 +2.3708657244335018e+07 
+4.3895000000006598e+02 -1.3715823695500451e-01 +6.9862809324073560e-01 +1.7991619757238638e+01 -6.3607844180376638e+01 -3.3251283705674450e+03 -3.2060001748278002e+04 +2.3560117903937791e+07 
+4.3900000000006600e+02 -1.3689602229803863e-01 +6.9643598811417173e-01 +1.7958220301243301e+01 -6.3390636251352198e+01 -3.2999727581690427e+03 -3.2452713189330138e+04 +2.3409718298804164e+07 
+4.3905000000006601e+02 -1.3663431788088579e-01 +6.9425186868151834e-01 +1.7924830010932848e+01 -6.3172881613252038e+01 -3.2744372054175869e+03 -3.2855399714843785e+04 +2.3257852564869896e+07 
+4.3910000000006602e+02 -1.3637312282864425e-01 +6.9207569659803125e-01 +1.7891452639928222e+01 -6.2954495723867844e+01 -3.2485933996967847e+03 -3.3268599301529648e+04 +2.3104914093338814e+07 
+4.3915000000006597e+02 -1.3611243626623049e-01 +6.8990743349157013e-01 +1.7858091937670764e+01 -6.2735393074174127e+01 -3.2225129185461124e+03 -3.3692856986714076e+04 +2.2951295503191642e+07 
+4.3920000000006598e+02 -1.3585225731836958e-01 +6.8774704096105410e-01 +1.7824751650921801e+01 -6.2515487201866264e+01 -3.1962672701598181e+03 -3.4128724769417669e+04 +2.2797388915447287e+07 
+4.3925000000006600e+02 -1.3559258510961436e-01 +6.8559448057450689e-01 +1.7791435522273645e+01 -6.2294690607605567e+01 -3.1699278507247218e+03 -3.4576762278539070e+04 +2.2643585655515868e+07 
+4.3930000000006601e+02 -1.3533341876431448e-01 +6.8344971387399300e-01 +1.7758147291899611e+01 -6.2072914890430013e+01 -3.1435659936723750e+03 -3.5037535687362797e+04 +2.2490276592809811e+07 
+4.3935000000006602e+02 -1.3507475740663266e-01 +6.8131270237015285e-01 +1.7724890694693684e+01 -6.1850070617881961e+01 -3.1172528918113312e+03 -3.5511618746760469e+04 +2.2337851612956453e+07 
+4.3940000000006597e+02 -1.3481660016053279e-01 +6.7918340754746243e-01 +1.7691669463547235e+01 -6.1626067424421691e+01 -3.0910596868629232e+03 -3.5999592001158991e+04 +2.2186700226091396e+07 
+4.3945000000006598e+02 -1.3455894614983002e-01 +6.7706179085851503e-01 +1.7658487326645549e+01 -6.1400813954180357e+01 -3.0650573947155222e+03 -3.6502043237572354e+04 +2.2037211057252802e+07 
+4.3950000000006600e+02 -1.3430179449811946e-01 +6.7494781372940027e-01 +1.7625348009647070e+01 -6.1174217887637958e+01 -3.0393169661274806e+03 -3.7019567281676580e+04 +2.1889772260644890e+07 
+4.3955000000006601e+02 -1.3404514432878140e-01 +6.7284143755847337e-01 +1.7592255233648611e+01 -6.0946185933539375e+01 -3.0139092306599887e+03 -3.7552766062807910e+04 +2.1744771137138810e+07 
+4.3960000000006602e+02 -1.3378899476507158e-01 +6.7074262371089544e-01 +1.7559212715831091e+01 -6.0716623800928566e+01 -2.9889049142538361e+03 -3.8102248817239270e+04 +2.1602594257458642e+07 
+4.3965000000006597e+02 -1.3353334493001462e-01 +6.6865133352743411e-01 +1.7526224171585334e+01 -6.0485436275614923e+01 -2.9643746977944324e+03 -3.8668631494630979e+04 +2.1463627856174964e+07 
+4.3970000000006598e+02 -1.3327819394645182e-01 +6.6656752831817834e-01 +1.7493293310765541e+01 -6.0252527138184753e+01 -2.9403891145184703e+03 -3.9252537410385732e+04 +2.1328257138022568e+07 
+4.3975000000006600e+02 -1.3302354093703977e-01 +6.6449116936361718e-01 +1.7460423839923319e+01 -6.0017799189372560e+01 -2.9170186113208333e+03 -3.9854597035323262e+04 +2.1196866693304971e+07 
+4.3980000000006601e+02 -1.3276938502424226e-01 +6.6242221791777223e-01 +1.7427619462244294e+01 -5.9781154307632796e+01 -2.8943335466017234e+03 -4.0475447522094764e+04 +2.1069840482513160e+07 
+4.3985000000006602e+02 -1.3251572533041267e-01 +6.6036063526947542e-01 +1.7394883898417270e+01 -5.9542497573247175e+01 -2.8724050249228630e+03 -4.1115683596526665e+04 +2.0947569749830090e+07 
+4.3990000000006597e+02 -1.3226256097751177e-01 +6.5830638278750631e-01 +1.7362220829420000e+01 -5.9301746115615273e+01 -2.8513038749970165e+03 -4.1775653194188104e+04 +2.0830460084783677e+07 
+4.3995000000006598e+02 -1.3200989108611866e-01 +6.5625942087497313e-01 +1.7329633576753309e+01 -5.9058765661673370e+01 -2.8310874748540664e+03 -4.2456042289896606e+04 +2.0718823079685774e+07 
+4.4000000000006600e+02 -1.3175771477632847e-01 +6.5421970950879482e-01 +1.7297125346699456e+01 -5.8813397329786930e+01 -2.8118083830055912e+03 -4.3157744217917731e+04 +2.0612932198216427e+07 
+4.4005000000006601e+02 -1.3150603116480833e-01 +6.5218720998036339e-01 +1.7264699246734970e+01 -5.8565525692458451e+01 -2.7935186432411897e+03 -4.3881333050845853e+04 +2.0513062856501807e+07 
+4.4010000000006602e+02 -1.3125483935438453e-01 +6.5016188654493323e-01 +1.7232357522965088e+01 -5.8315134001942312e+01 -2.7762548626729622e+03 -4.4626655291183233e+04 +2.0419407454762328e+07 
+4.4015000000006597e+02 -1.3100413843975536e-01 +6.4814370526967824e-01 +1.7200101696081248e+01 -5.8062266311871454e+01 -2.7600380365729270e+03 -4.5393106909804257e+04 +2.0332064787787572e+07 
+4.4020000000006598e+02 -1.3075392752354975e-01 +6.4613263829561329e-01 +1.7167932921538572e+01 -5.7807154660166042e+01 -2.7448733634590317e+03 -4.6178756502273623e+04 +2.0251016252326772e+07 
+4.4025000000006600e+02 -1.3050420570703306e-01 +6.4412866583665285e-01 +1.7135850049939062e+01 -5.7550219463360229e+01 -2.7307062675937837e+03 -4.6980600974877074e+04 +2.0175868006702799e+07 
+4.4030000000006601e+02 -1.3025497208626158e-01 +6.4213176845734243e-01 +1.7103850693928450e+01 -5.7291740337347058e+01 -2.7174688176982613e+03 -4.7797169937957042e+04 +2.0106216531171758e+07 
+4.4035000000006602e+02 -1.3000622575994394e-01 +6.4014192417529059e-01 +1.7071933338860553e+01 -5.7031850845260330e+01 -2.7051285874191321e+03 -4.8627865542824526e+04 +2.0041900835960742e+07 
+4.4040000000006597e+02 -1.2975796582642779e-01 +6.3815911174252826e-01 +1.7040096367424713e+01 -5.6770741732827624e+01 -2.6936467730911099e+03 -4.9471248959600969e+04 +1.9982670871021997e+07 
+4.4045000000006598e+02 -1.2951019138388628e-01 +6.3618331000983608e-01 +1.7008338137027174e+01 -5.6508609764467842e+01 -2.6829835145288298e+03 -5.0325813501708712e+04 +1.9928266560383800e+07 
+4.4050000000006600e+02 -1.2926290153039396e-01 +6.3421449783637385e-01 +1.6976657010154110e+01 -5.6245652086844252e+01 -2.6730990760939844e+03 -5.1190049000450366e+04 +1.9878428608052615e+07 
+4.4055000000006601e+02 -1.2901609536396083e-01 +6.3225265409101350e-01 +1.6945051356671506e+01 -5.5982066231020006e+01 -2.6639539073921751e+03 -5.2062441790849902e+04 +1.9832898902596965e+07 
+4.4060000000006602e+02 -1.2876977198246503e-01 +6.3029775765348495e-01 +1.6913519551694012e+01 -5.5718050128773534e+01 -2.6555085871239221e+03 -5.2941474589580386e+04 +1.9791420141173672e+07 
+4.4065000000006597e+02 -1.2852393048378061e-01 +6.2834978740845282e-01 +1.6882059976725081e+01 -5.5453802089053482e+01 -2.6477238520257069e+03 -5.3825626663117742e+04 +1.9753736021768194e+07 
+4.4070000000006598e+02 -1.2827856996561984e-01 +6.2640872225429367e-01 +1.6850671020155119e+01 -5.5189520810567153e+01 -2.6405606129029279e+03 -5.4713373760703878e+04 +1.9719591356739715e+07 
+4.4075000000006600e+02 -1.2803368952565852e-01 +6.2447454109572409e-01 +1.6819351075371504e+01 -5.4925405389882769e+01 -2.6339799016039733e+03 -5.5603188004877731e+04 +1.9688731711527910e+07 
+4.4080000000006601e+02 -1.2778928826145566e-01 +6.2254722284758857e-01 +1.6788098542750085e+01 -5.4661655286598752e+01 -2.6279429244434500e+03 -5.6493538237046188e+04 +1.9660903759874001e+07 
+4.4085000000006602e+02 -1.2754536527052260e-01 +6.2062674643305193e-01 +1.6756911829270251e+01 -5.4398470357765667e+01 -2.6224110541381251e+03 -5.7382889661961053e+04 +1.9635855242071223e+07 
+4.4090000000006597e+02 -1.2730191965025706e-01 +6.1871309078495840e-01 +1.6725789347320180e+01 -5.4136050824458749e+01 -2.6173457959891193e+03 -5.8269704188824639e+04 +1.9613334727336377e+07 
+4.4095000000006598e+02 -1.2705895049797619e-01 +6.1680623484531061e-01 +1.6694729515514990e+01 -5.3874597321174093e+01 -2.6127088094467908e+03 -5.9152439984720622e+04 +1.9593091760014486e+07 
+4.4100000000006600e+02 -1.2681645691093002e-01 +6.1490615756370781e-01 +1.6663730759698833e+01 -5.3614310823151435e+01 -2.6084619365977737e+03 -6.0029552090816265e+04 +1.9574877055861466e+07 
+4.4105000000006601e+02 -1.2657443798626875e-01 +6.1301283790050609e-01 +1.6632791510948156e+01 -5.3355392715435123e+01 -2.6045671477873511e+03 -6.0899491855172637e+04 +1.9558442133367378e+07 
+4.4110000000006602e+02 -1.2633289282105528e-01 +6.1112625482390481e-01 +1.6601910206990173e+01 -5.3098044742978722e+01 -2.6009865783903701e+03 -6.1760707332058206e+04 +1.9543539556159168e+07 
+4.4115000000006597e+02 -1.2609182051230705e-01 +6.0924638731069680e-01 +1.6571085292162138e+01 -5.2842469049159199e+01 -2.5976825311684120e+03 -6.2611642968073756e+04 +1.9529922963147059e+07 
+4.4120000000006598e+02 -1.2585122015689107e-01 +6.0737321434848035e-01 +1.6540315217048036e+01 -5.2588868113461679e+01 -2.5946174629440761e+03 -6.3450740137563713e+04 +1.9517346962071039e+07 
+4.4125000000006600e+02 -1.2561109085165892e-01 +6.0550671493042685e-01 +1.6509598437527881e+01 -5.2337444836886256e+01 -2.5917539610802382e+03 -6.4276436411947623e+04 +1.9505566983833622e+07 
+4.4130000000006601e+02 -1.2537143169332166e-01 +6.0364686806247336e-01 +1.6478933417400075e+01 -5.2088402452830856e+01 -2.5890548129684757e+03 -6.5087166300122452e+04 +1.9494339740912180e+07 
+4.4135000000006602e+02 -1.2513224177855975e-01 +6.0179365275597430e-01 +1.6448318625907046e+01 -5.1841944608812263e+01 -2.5864829407166540e+03 -6.5881360591277844e+04 +1.9483422797147211e+07 
+4.4140000000006597e+02 -1.2489352020392183e-01 +5.9994704803264476e-01 +1.6417752538389482e+01 -5.1598275269478449e+01 -2.5840014180199546e+03 -6.6657447141610901e+04 +1.9472574674853131e+07 
+4.4145000000006598e+02 -1.2465526606590788e-01 +5.9810703292298384e-01 +1.6387233637233283e+01 -5.1357598829339672e+01 -2.5815734944371757e+03 -6.7413849942307614e+04 +1.9461555016270138e+07 
+4.4150000000006600e+02 -1.2441747846090102e-01 +5.9627358646608819e-01 +1.6356760410722732e+01 -5.1120119987058942e+01 -2.5791625680275965e+03 -6.8148990169013690e+04 +1.9450124410602111e+07 
+4.4155000000006601e+02 -1.2418015648524652e-01 +5.9444668770923759e-01 +1.6326331353748646e+01 -5.0886043886070787e+01 -2.5767321997801341e+03 -6.8861285014358364e+04 +1.9438044475666687e+07 
+4.4160000000006602e+02 -1.2394329923516029e-01 +5.9262631570990443e-01 +1.6295944967641649e+01 -5.0655575979752442e+01 -2.5742461134371706e+03 -6.9549148800660012e+04 +1.9425077870424874e+07 
+4.4165000000006597e+02 -1.2370690580679959e-01 +5.9081244953263545e-01 +1.6265599759617533e+01 -5.0428922102506284e+01 -2.5716681776514288e+03 -7.0210992395981550e+04 +1.9410988166259591e+07 
+4.4170000000006598e+02 -1.2347097529624454e-01 +5.8900506825035226e-01 +1.6235294244043516e+01 -5.0206288461074102e+01 -2.5689624420681821e+03 -7.0845223296716285e+04 +1.9395540096856803e+07 
+4.4175000000006600e+02 -1.2323550679947239e-01 +5.8720415094607148e-01 +1.6205026941333905e+01 -4.9987881608083704e+01 -2.5660931052556261e+03 -7.1450245816798895e+04 +1.9378499331753802e+07 
+4.4180000000006601e+02 -1.2300049941238436e-01 +5.8540967671070854e-01 +1.6174796378088523e+01 -4.9773908467768976e+01 -2.5630245216550798e+03 -7.2024460914626412e+04 +1.9359632537036590e+07 
+4.4185000000006602e+02 -1.2276595223066043e-01 +5.8362162450960930e-01 +1.6144601044703279e+01 -4.9564567749442425e+01 -2.5597195029091922e+03 -7.2566367688934013e+04 +1.9338691267005436e+07 
+4.4190000000006597e+02 -1.2253186435037014e-01 +5.8183997319076752e-01 +1.6114439539110872e+01 -4.9360037375732603e+01 -2.5561425378020845e+03 -7.3074938293701183e+04 +1.9315406100844905e+07 
+4.4195000000006598e+02 -1.2229823486906888e-01 +5.8006470406819088e-01 +1.6084311081905525e+01 -4.9160656626289978e+01 -2.5522883608336824e+03 -7.3547913560421264e+04 +1.9289740065314613e+07 
+4.4200000000006600e+02 -1.2206506287959216e-01 +5.7829579653356122e-01 +1.6054213453496203e+01 -4.8966814124931396e+01 -2.5481261012854766e+03 -7.3982272691465216e+04 +1.9261542029014502e+07 
+4.4205000000006601e+02 -1.2183234748290049e-01 +5.7653321987570527e-01 +1.6024142973907111e+01 -4.8778615247400012e+01 -2.5435800245795076e+03 -7.4376869329769077e+04 +1.9230359054736927e+07 
+4.4210000000006602e+02 -1.2160008782696614e-01 +5.7477693263795981e-01 +1.5994098667699207e+01 -4.8595814538995732e+01 -2.5386203165231295e+03 -7.4733115609729939e+04 +1.9195976426580094e+07 
+4.4215000000006597e+02 -1.2136828312393155e-01 +5.7302689432976484e-01 +1.5964084578568331e+01 -4.8418198714984015e+01 -2.5333185054857281e+03 -7.5052186249856662e+04 +1.9158766440487277e+07 
+4.4220000000006598e+02 -1.2113693262137444e-01 +5.7128307617269192e-01 +1.5934106058480388e+01 -4.8245926141275270e+01 -2.5277599936580759e+03 -7.5332590509037866e+04 +1.9119142898773111e+07 
+4.4225000000006600e+02 -1.2090603556549007e-01 +5.6954546145194951e-01 +1.5904165042403305e+01 -4.8079429831574572e+01 -2.5219420666592409e+03 -7.5571311377450431e+04 +1.9076969557828631e+07 
+4.4230000000006601e+02 -1.2067559119303041e-01 +5.6781403373967898e-01 +1.5874261261465360e+01 -4.7918880732122183e+01 -2.5158384735730328e+03 -7.5768163271252226e+04 +1.9032096783800211e+07 
+4.4235000000006602e+02 -1.2044559874465696e-01 +5.6608877191349516e-01 +1.5844395851738410e+01 -4.7764165656235257e+01 -2.5094839743979765e+03 -7.5924926018102138e+04 +1.8984816948108330e+07 
+4.4240000000006597e+02 -1.2021605746100877e-01 +5.6436965555537510e-01 +1.5814569906949240e+01 -4.7615233087950095e+01 -2.5029082984108459e+03 -7.6042380752612007e+04 +1.8935330222175766e+07 
+4.4245000000006598e+02 -1.1998696658247744e-01 +5.6265666436425810e-01 +1.5784784474777348e+01 -4.7472038988652557e+01 -2.4961394189893172e+03 -7.6121222312949962e+04 +1.8883820997223228e+07 
+4.4250000000006600e+02 -1.1975832534935633e-01 +5.6094977803452650e-01 +1.5755040599763912e+01 -4.7334539040494590e+01 -2.4892052052098607e+03 -7.6162148115017451e+04 +1.8830472939488936e+07 
+4.4255000000006601e+02 -1.1953013300181616e-01 +5.5924897625689229e-01 +1.5725339323589004e+01 -4.7202688712640807e+01 -2.4821334296809091e+03 -7.6165857591196691e+04 +1.8775469043940291e+07 
+4.4260000000006602e+02 -1.1930238877993918e-01 +5.5755423871513121e-01 +1.5695681684600981e+01 -4.7076443182244205e+01 -2.4749517562912365e+03 -7.6133052845515631e+04 +1.8718991554170758e+07 
+4.4265000000006597e+02 -1.1907509192369399e-01 +5.5586554508983810e-01 +1.5666068718527246e+01 -4.6955757387489697e+01 -2.4676877567174142e+03 -7.6064438224243961e+04 +1.8661222063134689e+07 
+4.4270000000006598e+02 -1.1884824167296064e-01 +5.5418287505466657e-01 +1.5636501457537596e+01 -4.6840586035530563e+01 -2.4603688885287438e+03 -7.5960720243396907e+04 +1.8602341379232019e+07 
+4.4275000000006600e+02 -1.1862183726750801e-01 +5.5250620827907337e-01 +1.5606980931038846e+01 -4.6730883516709966e+01 -2.4530225149653907e+03 -7.5822608271791032e+04 +1.8542529652014844e+07 
+4.4280000000006601e+02 -1.1839587794698089e-01 +5.5083552442884343e-01 +1.5577508165490350e+01 -4.6626604047463488e+01 -2.4456758994741353e+03 -7.5650813402654851e+04 +1.8481966333449531e+07 
+4.4285000000006602e+02 -1.1817036295096338e-01 +5.4917080316225964e-01 +1.5548084183842546e+01 -4.6527701563652961e+01 -2.4383561920568409e+03 -7.5446049284779423e+04 +1.8420830094221521e+07 
+4.4290000000006597e+02 -1.1794529151890842e-01 +5.4751202413431876e-01 +1.5518710006060248e+01 -4.6434129727029088e+01 -2.4310904413444705e+03 -7.5209032079496072e+04 +1.8359298893617149e+07 
+4.4295000000006598e+02 -1.1772066289015908e-01 +5.4585916699460935e-01 +1.5489386649675087e+01 -4.6345841974753398e+01 -2.4239056117810856e+03 -7.4940480066476521e+04 +1.8297550107092779e+07 
+4.4300000000006600e+02 -1.1749647630397980e-01 +5.4421221138765385e-01 +1.5460115128377915e+01 -4.6262791503347501e+01 -2.4168285437381583e+03 -7.4641113768494673e+04 +1.8235760248334844e+07 
+4.4305000000006601e+02 -1.1727273099950673e-01 +5.4257113695315018e-01 +1.5430896452890755e+01 -4.6184931235076277e+01 -2.4098859778478900e+03 -7.4311656213930386e+04 +1.8174105137135159e+07 
+4.4310000000006602e+02 -1.1704942621578726e-01 +5.4093592332577523e-01 +1.5401731630940557e+01 -4.6112213858748824e+01 -2.4031045546286464e+03 -7.3952832610300640e+04 +1.8112759897670131e+07 
+4.4315000000006597e+02 -1.1682656119177239e-01 +5.3930655013460094e-01 +1.5372621666883967e+01 -4.6044591828449420e+01 -2.3965108031914692e+03 -7.3565370351637786e+04 +1.8051898879537106e+07 
+4.4320000000006598e+02 -1.1660413516627266e-01 +5.3768299700539279e-01 +1.5343567562579011e+01 -4.5982017327111329e+01 -2.3901311658257714e+03 -7.3149999317466136e+04 +1.7991695824156426e+07 
+4.4325000000006702e+02 -1.1638214737803326e-01 +5.3606524355849083e-01 +1.5314570316272867e+01 -4.5924442322073794e+01 -2.3839919678797569e+03 -7.2707451418026933e+04 +1.7932323665380534e+07 
+4.4330000000006697e+02 -1.1616059706569526e-01 +5.3445326940622517e-01 +1.5285630922570490e+01 -4.5871818492825980e+01 -2.3781194154982609e+03 -7.2238461172155687e+04 +1.7873954506538201e+07 
+4.4335000000006698e+02 -1.1593948346776686e-01 +5.3284705416059552e-01 +1.5256750373952920e+01 -4.5824097326941370e+01 -2.3725396396632718e+03 -7.1743764937181331e+04 +1.7816759928759132e+07 
+4.4340000000006700e+02 -1.1571880582267322e-01 +5.3124657742649273e-01 +1.5227929659261338e+01 -4.5781230033382244e+01 -2.3672786510536862e+03 -7.1224101612334605e+04 +1.7760910671726290e+07 
+4.4345000000006701e+02 -1.1549856336872392e-01 +5.2965181880447709e-01 +1.5199169763966406e+01 -4.5743167586151273e+01 -2.3623623509472159e+03 -7.0680212266894829e+04 +1.7706576720544487e+07 
+4.4350000000006702e+02 -1.1527875534415015e-01 +5.2806275788838675e-01 +1.5170471670704343e+01 -4.5709860715117699e+01 -2.3578165439356148e+03 -7.0112840232309478e+04 +1.7653927385130327e+07 
+4.4355000000006697e+02 -1.1505938098704296e-01 +5.2647937426948432e-01 +1.5141836358595956e+01 -4.5681259912864483e+01 -2.3536669196799048e+03 -6.9522731032993557e+04 +1.7603131176800933e+07 
+4.4360000000006698e+02 -1.1484043953542002e-01 +5.2490164753279489e-01 +1.5113264804193768e+01 -4.5657315426620606e+01 -2.3499390783393987e+03 -6.8910632457261629e+04 +1.7554355980578121e+07 
+4.4365000000006700e+02 -1.1462193022716567e-01 +5.2332955726018227e-01 +1.5084757979888725e+01 -4.5637977281411125e+01 -2.3466584892063297e+03 -6.8277294359930253e+04 +1.7507768780449629e+07 
+4.4370000000006701e+02 -1.1440385230009532e-01 +5.2176308302562435e-01 +1.5056316855364980e+01 -4.5623195229504297e+01 -2.3438505265678232e+03 -6.7623469082656855e+04 +1.7463535891554493e+07 
+4.4375000000006702e+02 -1.1418620499187454e-01 +5.2020220440230802e-01 +1.5027942397696600e+01 -4.5612918823062380e+01 -2.3415404759845492e+03 -6.6949910853282359e+04 +1.7421823012472179e+07 
+4.4380000000006697e+02 -1.1396898754012214e-01 +5.1864690095369603e-01 +1.4999635569345243e+01 -4.5607097340196411e+01 -2.3397534772148947e+03 -6.6257376383996321e+04 +1.7382794832970332e+07 
+4.4385000000006698e+02 -1.1375219918238630e-01 +5.1709715230762887e-01 +1.4971397353647351e+01 -4.5605683937919217e+01 -2.3385154776479799e+03 -6.5546577034774920e+04 +1.7346623588276830e+07 
+4.4390000000006700e+02 -1.1353583915641129e-01 +5.1555293850272832e-01 +1.4943228829985383e+01 -4.5608660441138248e+01 -2.3378568944849308e+03 -6.4817863343398283e+04 +1.7313529258565098e+07 
+4.4395000000006701e+02 -1.1331990669872770e-01 +5.1401423983215910e-01 +1.4915130872215663e+01 -4.5616049347833695e+01 -2.3378067973844200e+03 -6.4071111259010031e+04 +1.7283746458764952e+07 
+4.4400000000006702e+02 -1.1310440104120592e-01 +5.1248103417290891e-01 +1.4887102914591539e+01 -4.5627866644863282e+01 -2.3383630808089251e+03 -6.3305963150789532e+04 +1.7257337544583552e+07 
+4.4405000000006697e+02 -1.1288932141658338e-01 +5.1095329318897154e-01 +1.4859142931134066e+01 -4.5643966612230194e+01 -2.3394835880593268e+03 -6.2523073293385052e+04 +1.7234105717654519e+07 
+4.4410000000006698e+02 -1.1267466706440260e-01 +5.0943098516090646e-01 +1.4831248947359938e+01 -4.5664097035133729e+01 -2.3411230129661139e+03 -6.1723856754693872e+04 +1.7213822887660570e+07 
+4.4415000000006700e+02 -1.1246043722654882e-01 +5.0791407799130517e-01 +1.4803419155574685e+01 -4.5687993242935256e+01 -2.3432392327734283e+03 -6.0909820915187353e+04 +1.7196278817533996e+07 
+4.4420000000006701e+02 -1.1224663114507857e-01 +5.0640253957501646e-01 +1.4775651788484824e+01 -4.5715391101553379e+01 -2.3457910822461622e+03 -6.0082466773699569e+04 +1.7181269207786601e+07 
+4.4425000000006702e+02 -1.1203324806243972e-01 +5.0489633738969630e-01 +1.4747945270468490e+01 -4.5746019651968879e+01 -2.3487420815211312e+03 -5.9243318650144778e+04 +1.7168618311643075e+07 
+4.4430000000006697e+02 -1.1182028722192824e-01 +5.0339543847468293e-01 +1.4720298290274465e+01 -4.5779599122107562e+01 -2.3520626318162167e+03 -5.8393929076756154e+04 +1.7158193292389147e+07 
+4.4435000000006698e+02 -1.1160774786750591e-01 +5.0189980964539627e-01 +1.4692709746445358e+01 -4.5815847579624673e+01 -2.3557290037489011e+03 -5.7535698747090588e+04 +1.7149885788435727e+07 
+4.4440000000006700e+02 -1.1139562924273705e-01 +5.0040941819531859e-01 +1.4665178423143994e+01 -4.5854517095782789e+01 -2.3597123001881073e+03 -5.6669580153413837e+04 +1.7143530197420288e+07 
+4.4445000000006701e+02 -1.1118393059089707e-01 +4.9892423148038789e-01 +1.4637703084960162e+01 -4.5895363229343197e+01 -2.3639829760246157e+03 -5.5796487384939195e+04 +1.7138955178327739e+07 
+4.4450000000006702e+02 -1.1097265115516061e-01 +4.9744421686330481e-01 +1.4610282493608638e+01 -4.5938141926837872e+01 -2.3685114870498132e+03 -5.4917331494637452e+04 +1.7135989585871913e+07 
+4.4455000000006697e+02 -1.1076179017853459e-01 +4.9596934171587592e-01 +1.4582915408175499e+01 -4.5982609519172655e+01 -2.3732682953240137e+03 -5.4033020532576222e+04 +1.7134462500415925e+07 
+4.4460000000006698e+02 -1.1055134690389644e-01 +4.9449957341754902e-01 +1.4555600584735314e+01 -4.6028522729456569e+01 -2.3782238602304619e+03 -5.3144459481739883e+04 +1.7134203173862189e+07 
+4.4465000000006700e+02 -1.1034132057392997e-01 +4.9303487936070595e-01 +1.4528336777204720e+01 -4.6075638692146462e+01 -2.3833486617736007e+03 -5.2252550108239244e+04 +1.7135041185420908e+07 
+4.4470000000006701e+02 -1.1013171043122273e-01 +4.9157522694213551e-01 +1.4501122737204284e+01 -4.6123714889776181e+01 -2.3886131943674723e+03 -5.1358191473727660e+04 +1.7136806393396117e+07 
