# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4600000000000172e+01 +8.3314859358077644e+00 +0.0000000000000000e+00 +3.4599978306230021e+01 -1.9449801545389617e-03 +0.0000000000000000e+00 +9.9999810852430926e-01
3.4650000000000169e+01 +8.3313886159872297e+00 +0.0000000000000000e+00 +3.4649978211518437e+01 -1.9478126683007317e-03 +0.0000000000000000e+00 +9.9999810301110414e-01
3.4700000000000166e+01 +8.3312911545407875e+00 +0.0000000000000000e+00 +3.4699978116530993e+01 -1.9506451908520722e-03 +0.0000000000000000e+00 +9.9999809748985879e-01
3.4750000000000163e+01 +8.3311935514679991e+00 +0.0000000000000000e+00 +3.4749978021267289e+01 -1.9534777220926295e-03 +0.0000000000000000e+00 +9.9999809196057321e-01
3.4800000000000161e+01 +8.3310958067684346e+00 +0.0000000000000000e+00 +3.4799977925726921e+01 -1.9563102619231175e-03 +0.0000000000000000e+00 +9.9999808642324750e-01
3.4850000000000158e+01 +8.3309979204416660e+00 +0.0000000000000000e+00 +3.4849977829909484e+01 -1.9591428102453171e-03 +0.0000000000000000e+00 +9.9999808087788189e-01
3.4900000000000155e+01 +8.3308998924872704e+00 +0.0000000000000000e+00 +3.4899977733814573e+01 -1.9619753669620765e-03 +0.0000000000000000e+00 +9.9999807532447638e-01
3.4950000000000152e+01 +8.3308017229048321e+00 +0.0000000000000000e+00 +3.4949977637441798e+01 -1.9648079319773111e-03 +0.0000000000000000e+00 +9.9999806976303118e-01
3.5000000000000149e+01 +8.3307034116939374e+00 +0.0000000000000000e+00 +3.4999977540790745e+01 -1.9676405051960036e-03 +0.0000000000000000e+00 +9.9999806419354631e-01
3.5050000000000146e+01 +8.3306049588541775e+00 +0.0000000000000000e+00 +3.5049977443861017e+01 -1.9704730865242040e-03 +0.0000000000000000e+00 +9.9999805861602198e-01
3.5100000000000144e+01 +8.3305063643851511e+00 +0.0000000000000000e+00 +3.5099977346652210e+01 -1.9733056758690290e-03 +0.0000000000000000e+00 +9.9999805303045830e-01
3.5150000000000141e+01 +8.3304076282864585e+00 +0.0000000000000000e+00 +3.5149977249163925e+01 -1.9761382731386628e-03 +0.0000000000000000e+00 +9.9999804743685528e-01
3.5200000000000138e+01 +8.3303087505577071e+00 +0.0000000000000000e+00 +3.5199977151395757e+01 -1.9789708782423565e-03 +0.0000000000000000e+00 +9.9999804183521313e-01
3.5250000000000135e+01 +8.3302097311985062e+00 +0.0000000000000000e+00 +3.5249977053347308e+01 -1.9818034910904286e-03 +0.0000000000000000e+00 +9.9999803622553196e-01
3.5300000000000132e+01 +8.3301105702084701e+00 +0.0000000000000000e+00 +3.5299976955018174e+01 -1.9846361115942643e-03 +0.0000000000000000e+00 +9.9999803060781189e-01
3.5350000000000129e+01 +8.3300112675872207e+00 +0.0000000000000000e+00 +3.5349976856407956e+01 -1.9874687396663161e-03 +0.0000000000000000e+00 +9.9999802498205292e-01
3.5400000000000126e+01 +8.3299118233343794e+00 +0.0000000000000000e+00 +3.5399976757516249e+01 -1.9903013752201031e-03 +0.0000000000000000e+00 +9.9999801934825527e-01
3.5450000000000124e+01 +8.3298122374495751e+00 +0.0000000000000000e+00 +3.5449976658342649e+01 -1.9931340181702116e-03 +0.0000000000000000e+00 +9.9999801370641894e-01
3.5500000000000121e+01 +8.3297125099324401e+00 +0.0000000000000000e+00 +3.5499976558886758e+01 -1.9959666684322953e-03 +0.0000000000000000e+00 +9.9999800805654415e-01
3.5550000000000118e+01 +8.3296126407826119e+00 +0.0000000000000000e+00 +3.5549976459148169e+01 -1.9987993259230740e-03 +0.0000000000000000e+00 +9.9999800239863090e-01
3.5600000000000115e+01 +8.3295126299997300e+00 +0.0000000000000000e+00 +3.5599976359126487e+01 -2.0016319905603354e-03 +0.0000000000000000e+00 +9.9999799673267942e-01
3.5650000000000112e+01 +8.3294124775834391e+00 +0.0000000000000000e+00 +3.5649976258821304e+01 -2.0044646622629334e-03 +0.0000000000000000e+00 +9.9999799105868969e-01
3.5700000000000109e+01 +8.3293121835333874e+00 +0.0000000000000000e+00 +3.5699976158232225e+01 -2.0072973409507892e-03 +0.0000000000000000e+00 +9.9999798537666185e-01
3.5750000000000107e+01 +8.3292117478492287e+00 +0.0000000000000000e+00 +3.5749976057358843e+01 -2.0101300265448906e-03 +0.0000000000000000e+00 +9.9999797968659609e-01
3.5800000000000104e+01 +8.3291111705306200e+00 +0.0000000000000000e+00 +3.5799975956200754e+01 -2.0129627189672920e-03 +0.0000000000000000e+00 +9.9999797398849244e-01
3.5850000000000101e+01 +8.3290104515772203e+00 +0.0000000000000000e+00 +3.5849975854757560e+01 -2.0157954181411150e-03 +0.0000000000000000e+00 +9.9999796828235099e-01
3.5900000000000098e+01 +8.3289095909886939e+00 +0.0000000000000000e+00 +3.5899975753028855e+01 -2.0186281239905480e-03 +0.0000000000000000e+00 +9.9999796256817175e-01
3.5950000000000095e+01 +8.3288085887647103e+00 +0.0000000000000000e+00 +3.5949975651014242e+01 -2.0214608364408459e-03 +0.0000000000000000e+00 +9.9999795684595494e-01
3.6000000000000092e+01 +8.3287074449049410e+00 +0.0000000000000000e+00 +3.5999975548713316e+01 -2.0242935554183306e-03 +0.0000000000000000e+00 +9.9999795111570056e-01
3.6050000000000090e+01 +8.3286061594090608e+00 +0.0000000000000000e+00 +3.6049975446125679e+01 -2.0271262808503623e-03 +0.0000000000000000e+00 +9.9999794537740883e-01
3.6100000000000087e+01 +8.3285047322767500e+00 +0.0000000000000000e+00 +3.6099975343250925e+01 -2.0299590126650240e-03 +0.0000000000000000e+00 +9.9999793963107975e-01
3.6150000000000084e+01 +8.3284031635076889e+00 +0.0000000000000000e+00 +3.6149975240088651e+01 -2.0327917507908088e-03 +0.0000000000000000e+00 +9.9999793387671343e-01
3.6200000000000081e+01 +8.3283014531015667e+00 +0.0000000000000000e+00 +3.6199975136638457e+01 -2.0356244951565891e-03 +0.0000000000000000e+00 +9.9999792811430988e-01
3.6250000000000078e+01 +8.3281996010580706e+00 +0.0000000000000000e+00 +3.6249975032899947e+01 -2.0384572456916181e-03 +0.0000000000000000e+00 +9.9999792234386931e-01
3.6300000000000075e+01 +8.3280976073768951e+00 +0.0000000000000000e+00 +3.6299974928872714e+01 -2.0412900023255294e-03 +0.0000000000000000e+00 +9.9999791656539172e-01
3.6350000000000072e+01 +8.3279954720577365e+00 +0.0000000000000000e+00 +3.6349974824556355e+01 -2.0441227649883368e-03 +0.0000000000000000e+00 +9.9999791077887723e-01
3.6400000000000070e+01 +8.3278931951002964e+00 +0.0000000000000000e+00 +3.6399974719950471e+01 -2.0469555336104345e-03 +0.0000000000000000e+00 +9.9999790498432595e-01
3.6450000000000067e+01 +8.3277907765042780e+00 +0.0000000000000000e+00 +3.6449974615054657e+01 -2.0497883081225972e-03 +0.0000000000000000e+00 +9.9999789918173798e-01
3.6500000000000064e+01 +8.3276882162693884e+00 +0.0000000000000000e+00 +3.6499974509868515e+01 -2.0526210884559801e-03 +0.0000000000000000e+00 +9.9999789337111344e-01
3.6550000000000061e+01 +8.3275855143953379e+00 +0.0000000000000000e+00 +3.6549974404391641e+01 -2.0554538745421185e-03 +0.0000000000000000e+00 +9.9999788755245234e-01
3.6600000000000058e+01 +8.3274826708818406e+00 +0.0000000000000000e+00 +3.6599974298623628e+01 -2.0582866663129283e-03 +0.0000000000000000e+00 +9.9999788172575488e-01
3.6650000000000055e+01 +8.3273796857286140e+00 +0.0000000000000000e+00 +3.6649974192564081e+01 -2.0611194637007060e-03 +0.0000000000000000e+00 +9.9999787589102107e-01
3.6700000000000053e+01 +8.3272765589353792e+00 +0.0000000000000000e+00 +3.6699974086212599e+01 -2.0639522666381291e-03 +0.0000000000000000e+00 +9.9999787004825103e-01
3.6750000000000050e+01 +8.3271732905018592e+00 +0.0000000000000000e+00 +3.6749973979568772e+01 -2.0667850750582550e-03 +0.0000000000000000e+00 +9.9999786419744474e-01
3.6800000000000047e+01 +8.3270698804277821e+00 +0.0000000000000000e+00 +3.6799973872632208e+01 -2.0696178888945224e-03 +0.0000000000000000e+00 +9.9999785833860244e-01
3.6850000000000044e+01 +8.3269663287128797e+00 +0.0000000000000000e+00 +3.6849973765402503e+01 -2.0724507080807498e-03 +0.0000000000000000e+00 +9.9999785247172412e-01
3.6900000000000041e+01 +8.3268626353568855e+00 +0.0000000000000000e+00 +3.6899973657879251e+01 -2.0752835325511371e-03 +0.0000000000000000e+00 +9.9999784659681001e-01
3.6950000000000038e+01 +8.3267588003595367e+00 +0.0000000000000000e+00 +3.6949973550062055e+01 -2.0781163622402643e-03 +0.0000000000000000e+00 +9.9999784071386011e-01
3.7000000000000036e+01 +8.3266548237205757e+00 +0.0000000000000000e+00 +3.6999973441950509e+01 -2.0809491970830924e-03 +0.0000000000000000e+00 +9.9999783482287441e-01
3.7050000000000033e+01 +8.3265507054397450e+00 +0.0000000000000000e+00 +3.7049973333544209e+01 -2.0837820370149633e-03 +0.0000000000000000e+00 +9.9999782892385314e-01
3.7100000000000030e+01 +8.3264464455167904e+00 +0.0000000000000000e+00 +3.7099973224842756e+01 -2.0866148819715996e-03 +0.0000000000000000e+00 +9.9999782301679641e-01
3.7150000000000027e+01 +8.3263420439514650e+00 +0.0000000000000000e+00 +3.7149973115845754e+01 -2.0894477318891044e-03 +0.0000000000000000e+00 +9.9999781710170421e-01
3.7200000000000024e+01 +8.3262375007435203e+00 +0.0000000000000000e+00 +3.7199973006552796e+01 -2.0922805867039616e-03 +0.0000000000000000e+00 +9.9999781117857667e-01
3.7250000000000021e+01 +8.3261328158927146e+00 +0.0000000000000000e+00 +3.7249972896963477e+01 -2.0951134463530370e-03 +0.0000000000000000e+00 +9.9999780524741388e-01
3.7300000000000018e+01 +8.3260279893988063e+00 +0.0000000000000000e+00 +3.7299972787077401e+01 -2.0979463107735760e-03 +0.0000000000000000e+00 +9.9999779930821597e-01
3.7350000000000016e+01 +8.3259230212615591e+00 +0.0000000000000000e+00 +3.7349972676894161e+01 -2.1007791799032053e-03 +0.0000000000000000e+00 +9.9999779336098293e-01
3.7400000000000013e+01 +8.3258179114807387e+00 +0.0000000000000000e+00 +3.7399972566413361e+01 -2.1036120536799328e-03 +0.0000000000000000e+00 +9.9999778740571499e-01
3.7450000000000010e+01 +8.3257126600561140e+00 +0.0000000000000000e+00 +3.7449972455634594e+01 -2.1064449320421477e-03 +0.0000000000000000e+00 +9.9999778144241214e-01
3.7500000000000007e+01 +8.3256072669874577e+00 +0.0000000000000000e+00 +3.7499972344557463e+01 -2.1092778149286195e-03 +0.0000000000000000e+00 +9.9999777547107449e-01
3.7550000000000004e+01 +8.3255017322745459e+00 +0.0000000000000000e+00 +3.7549972233181563e+01 -2.1121107022784988e-03 +0.0000000000000000e+00 +9.9999776949170216e-01
3.7600000000000001e+01 +8.3253960559171567e+00 +0.0000000000000000e+00 +3.7599972121506497e+01 -2.1149435940313174e-03 +0.0000000000000000e+00 +9.9999776350429515e-01
3.7649999999999999e+01 +8.3252902379150715e+00 +0.0000000000000000e+00 +3.7649972009531858e+01 -2.1177764901269885e-03 +0.0000000000000000e+00 +9.9999775750885367e-01
3.7699999999999996e+01 +8.3251842782680736e+00 +0.0000000000000000e+00 +3.7699971897257250e+01 -2.1206093905058064e-03 +0.0000000000000000e+00 +9.9999775150537773e-01
3.7749999999999993e+01 +8.3250781769759499e+00 +0.0000000000000000e+00 +3.7749971784682266e+01 -2.1234422951084461e-03 +0.0000000000000000e+00 +9.9999774549386744e-01
3.7799999999999990e+01 +8.3249719340384924e+00 +0.0000000000000000e+00 +3.7799971671806503e+01 -2.1262752038759642e-03 +0.0000000000000000e+00 +9.9999773947432291e-01
3.7849999999999987e+01 +8.3248655494554935e+00 +0.0000000000000000e+00 +3.7849971558629562e+01 -2.1291081167497984e-03 +0.0000000000000000e+00 +9.9999773344674414e-01
3.7899999999999984e+01 +8.3247590232267505e+00 +0.0000000000000000e+00 +3.7899971445151046e+01 -2.1319410336717672e-03 +0.0000000000000000e+00 +9.9999772741113135e-01
3.7949999999999982e+01 +8.3246523553520611e+00 +0.0000000000000000e+00 +3.7949971331370541e+01 -2.1347739545840710e-03 +0.0000000000000000e+00 +9.9999772136748455e-01
3.7999999999999979e+01 +8.3245455458312279e+00 +0.0000000000000000e+00 +3.7999971217287658e+01 -2.1376068794292918e-03 +0.0000000000000000e+00 +9.9999771531580384e-01
3.8049999999999976e+01 +8.3244385946640538e+00 +0.0000000000000000e+00 +3.8049971102901992e+01 -2.1404398081503722e-03 +0.0000000000000000e+00 +9.9999770925608933e-01
3.8099999999999973e+01 +8.3243315018503488e+00 +0.0000000000000000e+00 +3.8099970988213137e+01 -2.1432727406904030e-03 +0.0000000000000000e+00 +9.9999770318834103e-01
3.8149999999999970e+01 +8.3242242673899227e+00 +0.0000000000000000e+00 +3.8149970873220695e+01 -2.1461056769924059e-03 +0.0000000000000000e+00 +9.9999769711255915e-01
3.8199999999999967e+01 +8.3241168912825874e+00 +0.0000000000000000e+00 +3.8199970757924262e+01 -2.1489386169993149e-03 +0.0000000000000000e+00 +9.9999769102874370e-01
3.8249999999999964e+01 +8.3240093735281615e+00 +0.0000000000000000e+00 +3.8249970642323440e+01 -2.1517715606539762e-03 +0.0000000000000000e+00 +9.9999768493689478e-01
3.8299999999999962e+01 +8.3239017141264622e+00 +0.0000000000000000e+00 +3.8299970526417823e+01 -2.1546045078991486e-03 +0.0000000000000000e+00 +9.9999767883701252e-01
3.8349999999999959e+01 +8.3237939130773118e+00 +0.0000000000000000e+00 +3.8349970410207007e+01 -2.1574374586775026e-03 +0.0000000000000000e+00 +9.9999767272909701e-01
3.8399999999999956e+01 +8.3236859703805361e+00 +0.0000000000000000e+00 +3.8399970293690593e+01 -2.1602704129316218e-03 +0.0000000000000000e+00 +9.9999766661314826e-01
3.8449999999999953e+01 +8.3235778860359613e+00 +0.0000000000000000e+00 +3.8449970176868185e+01 -2.1631033706040015e-03 +0.0000000000000000e+00 +9.9999766048916650e-01
3.8499999999999950e+01 +8.3234696600434184e+00 +0.0000000000000000e+00 +3.8499970059739375e+01 -2.1659363316370501e-03 +0.0000000000000000e+00 +9.9999765435715171e-01
3.8549999999999947e+01 +8.3233612924027423e+00 +0.0000000000000000e+00 +3.8549969942303768e+01 -2.1687692959730877e-03 +0.0000000000000000e+00 +9.9999764821710402e-01
3.8599999999999945e+01 +8.3232527831137677e+00 +0.0000000000000000e+00 +3.8599969824560958e+01 -2.1716022635543475e-03 +0.0000000000000000e+00 +9.9999764206902353e-01
3.8649999999999942e+01 +8.3231441321763331e+00 +0.0000000000000000e+00 +3.8649969706510539e+01 -2.1744352343229753e-03 +0.0000000000000000e+00 +9.9999763591291035e-01
3.8699999999999939e+01 +8.3230353395902821e+00 +0.0000000000000000e+00 +3.8699969588152115e+01 -2.1772682082210290e-03 +0.0000000000000000e+00 +9.9999762974876460e-01
3.8749999999999936e+01 +8.3229264053554601e+00 +0.0000000000000000e+00 +3.8749969469485279e+01 -2.1801011851904795e-03 +0.0000000000000000e+00 +9.9999762357658639e-01
3.8799999999999933e+01 +8.3228173294717127e+00 +0.0000000000000000e+00 +3.8799969350509635e+01 -2.1829341651732107e-03 +0.0000000000000000e+00 +9.9999761739637583e-01
3.8849999999999930e+01 +8.3227081119388924e+00 +0.0000000000000000e+00 +3.8849969231224783e+01 -2.1857671481110186e-03 +0.0000000000000000e+00 +9.9999761120813291e-01
3.8899999999999928e+01 +8.3225987527568535e+00 +0.0000000000000000e+00 +3.8899969111630320e+01 -2.1886001339456126e-03 +0.0000000000000000e+00 +9.9999760501185786e-01
3.8949999999999925e+01 +8.3224892519254503e+00 +0.0000000000000000e+00 +3.8949968991725839e+01 -2.1914331226186149e-03 +0.0000000000000000e+00 +9.9999759880755068e-01
3.8999999999999922e+01 +8.3223796094445444e+00 +0.0000000000000000e+00 +3.8999968871510944e+01 -2.1942661140715602e-03 +0.0000000000000000e+00 +9.9999759259521148e-01
3.9049999999999919e+01 +8.3222698253139971e+00 +0.0000000000000000e+00 +3.9049968750985229e+01 -2.1970991082458963e-03 +0.0000000000000000e+00 +9.9999758637484049e-01
3.9099999999999916e+01 +8.3221598995336752e+00 +0.0000000000000000e+00 +3.9099968630148297e+01 -2.1999321050829843e-03 +0.0000000000000000e+00 +9.9999758014643769e-01
3.9149999999999913e+01 +8.3220498321034455e+00 +0.0000000000000000e+00 +3.9149968508999741e+01 -2.2027651045240983e-03 +0.0000000000000000e+00 +9.9999757391000321e-01
3.9199999999999910e+01 +8.3219396230231801e+00 +0.0000000000000000e+00 +3.9199968387539165e+01 -2.2055981065104255e-03 +0.0000000000000000e+00 +9.9999756766553716e-01
3.9249999999999908e+01 +8.3218292722927529e+00 +0.0000000000000000e+00 +3.9249968265766164e+01 -2.2084311109830659e-03 +0.0000000000000000e+00 +9.9999756141303964e-01
3.9299999999999905e+01 +8.3217187799120413e+00 +0.0000000000000000e+00 +3.9299968143680339e+01 -2.2112641178830329e-03 +0.0000000000000000e+00 +9.9999755515251076e-01
3.9349999999999902e+01 +8.3216081458809246e+00 +0.0000000000000000e+00 +3.9349968021281285e+01 -2.2140971271512530e-03 +0.0000000000000000e+00 +9.9999754888395076e-01
3.9399999999999899e+01 +8.3214973701992871e+00 +0.0000000000000000e+00 +3.9399967898568597e+01 -2.2169301387285666e-03 +0.0000000000000000e+00 +9.9999754260735962e-01
3.9449999999999896e+01 +8.3213864528670136e+00 +0.0000000000000000e+00 +3.9449967775541886e+01 -2.2197631525557268e-03 +0.0000000000000000e+00 +9.9999753632273747e-01
3.9499999999999893e+01 +8.3212753938839938e+00 +0.0000000000000000e+00 +3.9499967652200738e+01 -2.2225961685734008e-03 +0.0000000000000000e+00 +9.9999753003008440e-01
3.9549999999999891e+01 +8.3211641932501195e+00 +0.0000000000000000e+00 +3.9549967528544755e+01 -2.2254291867221682e-03 +0.0000000000000000e+00 +9.9999752372940054e-01
3.9599999999999888e+01 +8.3210528509652857e+00 +0.0000000000000000e+00 +3.9599967404573540e+01 -2.2282622069425230e-03 +0.0000000000000000e+00 +9.9999751742068599e-01
3.9649999999999885e+01 +8.3209413670293912e+00 +0.0000000000000000e+00 +3.9649967280286688e+01 -2.2310952291748724e-03 +0.0000000000000000e+00 +9.9999751110394086e-01
3.9699999999999882e+01 +8.3208297414423367e+00 +0.0000000000000000e+00 +3.9699967155683801e+01 -2.2339282533595374e-03 +0.0000000000000000e+00 +9.9999750477916538e-01
3.9749999999999879e+01 +8.3207179742040243e+00 +0.0000000000000000e+00 +3.9749967030764473e+01 -2.2367612794367523e-03 +0.0000000000000000e+00 +9.9999749844635955e-01
3.9799999999999876e+01 +8.3206060653143616e+00 +0.0000000000000000e+00 +3.9799966905528301e+01 -2.2395943073466652e-03 +0.0000000000000000e+00 +9.9999749210552347e-01
3.9849999999999874e+01 +8.3204940147732600e+00 +0.0000000000000000e+00 +3.9849966779974892e+01 -2.2424273370293380e-03 +0.0000000000000000e+00 +9.9999748575665737e-01
3.9899999999999871e+01 +8.3203818225806305e+00 +0.0000000000000000e+00 +3.9899966654103835e+01 -2.2452603684247471e-03 +0.0000000000000000e+00 +9.9999747939976125e-01
3.9949999999999868e+01 +8.3202694887363897e+00 +0.0000000000000000e+00 +3.9949966527914732e+01 -2.2480934014727817e-03 +0.0000000000000000e+00 +9.9999747303483533e-01
3.9999999999999865e+01 +8.3201570132404559e+00 +0.0000000000000000e+00 +3.9999966401407185e+01 -2.2509264361132452e-03 +0.0000000000000000e+00 +9.9999746666187972e-01
4.0049999999999862e+01 +8.3200443960927526e+00 +0.0000000000000000e+00 +4.0049966274580790e+01 -2.2537594722859089e-03 +0.0000000000000000e+00 +9.9999746028089442e-01
4.0099999999999859e+01 +8.3199316372932035e+00 +0.0000000000000000e+00 +4.0099966147435140e+01 -2.2565925099311047e-03 +0.0000000000000000e+00 +9.9999745389187966e-01
4.0149999999999856e+01 +8.3198187368417358e+00 +0.0000000000000000e+00 +4.0149966019969838e+01 -2.2594255489903174e-03 +0.0000000000000000e+00 +9.9999744749483555e-01
4.0199999999999854e+01 +8.3197056947382819e+00 +0.0000000000000000e+00 +4.0199965892184487e+01 -2.2622585894062405e-03 +0.0000000000000000e+00 +9.9999744108976218e-01
4.0249999999999851e+01 +8.3195925109827744e+00 +0.0000000000000000e+00 +4.0249965764078681e+01 -2.2650916311227746e-03 +0.0000000000000000e+00 +9.9999743467665969e-01
4.0299999999999848e+01 +8.3194791855751493e+00 +0.0000000000000000e+00 +4.0299965635652022e+01 -2.2679246740850288e-03 +0.0000000000000000e+00 +9.9999742825552818e-01
4.0349999999999845e+01 +8.3193657185153462e+00 +0.0000000000000000e+00 +4.0349965506904105e+01 -2.2707577182393191e-03 +0.0000000000000000e+00 +9.9999742182636786e-01
4.0399999999999842e+01 +8.3192521098033065e+00 +0.0000000000000000e+00 +4.0399965377834526e+01 -2.2735907635331701e-03 +0.0000000000000000e+00 +9.9999741538917875e-01
4.0449999999999839e+01 +8.3191383594389752e+00 +0.0000000000000000e+00 +4.0449965248442886e+01 -2.2764238099153137e-03 +0.0000000000000000e+00 +9.9999740894396094e-01
4.0499999999999837e+01 +8.3190244674222988e+00 +0.0000000000000000e+00 +4.0499965118728788e+01 -2.2792568573356898e-03 +0.0000000000000000e+00 +9.9999740249071456e-01
4.0549999999999834e+01 +8.3189104337532260e+00 +0.0000000000000000e+00 +4.0549964988691826e+01 -2.2820899057454463e-03 +0.0000000000000000e+00 +9.9999739602943971e-01
4.0599999999999831e+01 +8.3187962584317088e+00 +0.0000000000000000e+00 +4.0599964858331596e+01 -2.2849229550969386e-03 +0.0000000000000000e+00 +9.9999738956013640e-01
4.0649999999999828e+01 +8.3186819414577009e+00 +0.0000000000000000e+00 +4.0649964727647706e+01 -2.2877560053437300e-03 +0.0000000000000000e+00 +9.9999738308280484e-01
4.0699999999999825e+01 +8.3185674828311598e+00 +0.0000000000000000e+00 +4.0699964596639745e+01 -2.2905890564405918e-03 +0.0000000000000000e+00 +9.9999737659744514e-01
4.0749999999999822e+01 +8.3184528825520427e+00 +0.0000000000000000e+00 +4.0749964465307315e+01 -2.2934221083435028e-03 +0.0000000000000000e+00 +9.9999737010405731e-01
4.0799999999999820e+01 +8.3183381406203125e+00 +0.0000000000000000e+00 +4.0799964333650017e+01 -2.2962551610096501e-03 +0.0000000000000000e+00 +9.9999736360264146e-01
4.0849999999999817e+01 +8.3182232570359300e+00 +0.0000000000000000e+00 +4.0849964201667447e+01 -2.2990882143974285e-03 +0.0000000000000000e+00 +9.9999735709319770e-01
4.0899999999999814e+01 +8.3181082317988615e+00 +0.0000000000000000e+00 +4.0899964069359207e+01 -2.3019212684664402e-03 +0.0000000000000000e+00 +9.9999735057572614e-01
4.0949999999999811e+01 +8.3179930649090732e+00 +0.0000000000000000e+00 +4.0949963936724892e+01 -2.3047543231774956e-03 +0.0000000000000000e+00 +9.9999734405022689e-01
4.0999999999999808e+01 +8.3178777563665331e+00 +0.0000000000000000e+00 +4.0999963803764096e+01 -2.3075873784926134e-03 +0.0000000000000000e+00 +9.9999733751669995e-01
4.1049999999999805e+01 +8.3177623061712129e+00 +0.0000000000000000e+00 +4.1049963670476423e+01 -2.3104204343750191e-03 +0.0000000000000000e+00 +9.9999733097514543e-01
4.1099999999999802e+01 +8.3176467143230859e+00 +0.0000000000000000e+00 +4.1099963536861473e+01 -2.3132534907891467e-03 +0.0000000000000000e+00 +9.9999732442556344e-01
4.1149999999999800e+01 +8.3175309808221254e+00 +0.0000000000000000e+00 +4.1149963402918843e+01 -2.3160865477006381e-03 +0.0000000000000000e+00 +9.9999731786795398e-01
4.1199999999999797e+01 +8.3174151056683083e+00 +0.0000000000000000e+00 +4.1199963268648133e+01 -2.3189196050763432e-03 +0.0000000000000000e+00 +9.9999731130231717e-01
4.1249999999999794e+01 +8.3172990888616116e+00 +0.0000000000000000e+00 +4.1249963134048940e+01 -2.3217526628843193e-03 +0.0000000000000000e+00 +9.9999730472865311e-01
4.1299999999999791e+01 +8.3171829304020140e+00 +0.0000000000000000e+00 +4.1299962999120865e+01 -2.3245857210938319e-03 +0.0000000000000000e+00 +9.9999729814696181e-01
4.1349999999999788e+01 +8.3170666302894958e+00 +0.0000000000000000e+00 +4.1349962863863503e+01 -2.3274187796753542e-03 +0.0000000000000000e+00 +9.9999729155724337e-01
4.1399999999999785e+01 +8.3169501885240411e+00 +0.0000000000000000e+00 +4.1399962728276456e+01 -2.3302518386005668e-03 +0.0000000000000000e+00 +9.9999728495949780e-01
4.1449999999999783e+01 +8.3168336051056322e+00 +0.0000000000000000e+00 +4.1449962592359320e+01 -2.3330848978423595e-03 +0.0000000000000000e+00 +9.9999727835372521e-01
4.1499999999999780e+01 +8.3167168800342530e+00 +0.0000000000000000e+00 +4.1499962456111696e+01 -2.3359179573748286e-03 +0.0000000000000000e+00 +9.9999727173992570e-01
4.1549999999999777e+01 +8.3166000133098912e+00 +0.0000000000000000e+00 +4.1549962319533179e+01 -2.3387510171732793e-03 +0.0000000000000000e+00 +9.9999726511809928e-01
4.1599999999999774e+01 +8.3164830049325325e+00 +0.0000000000000000e+00 +4.1599962182623372e+01 -2.3415840772142240e-03 +0.0000000000000000e+00 +9.9999725848824594e-01
4.1649999999999771e+01 +8.3163658549021662e+00 +0.0000000000000000e+00 +4.1649962045381869e+01 -2.3444171374753832e-03 +0.0000000000000000e+00 +9.9999725185036581e-01
4.1699999999999768e+01 +8.3162485632187817e+00 +0.0000000000000000e+00 +4.1699961907808273e+01 -2.3472501979356856e-03 +0.0000000000000000e+00 +9.9999724520445887e-01
4.1749999999999766e+01 +8.3161311298823701e+00 +0.0000000000000000e+00 +4.1749961769902178e+01 -2.3500832585752673e-03 +0.0000000000000000e+00 +9.9999723855052525e-01
4.1799999999999763e+01 +8.3160135548929226e+00 +0.0000000000000000e+00 +4.1799961631663187e+01 -2.3529163193754727e-03 +0.0000000000000000e+00 +9.9999723188856493e-01
4.1849999999999760e+01 +8.3158958382504302e+00 +0.0000000000000000e+00 +4.1849961493090902e+01 -2.3557493803188540e-03 +0.0000000000000000e+00 +9.9999722521857803e-01
4.1899999999999757e+01 +8.3157779799548877e+00 +0.0000000000000000e+00 +4.1899961354184917e+01 -2.3585824413891710e-03 +0.0000000000000000e+00 +9.9999721854056456e-01
4.1949999999999754e+01 +8.3156599800062896e+00 +0.0000000000000000e+00 +4.1949961214944828e+01 -2.3614155025713916e-03 +0.0000000000000000e+00 +9.9999721185452450e-01
4.1999999999999751e+01 +8.3155418384046289e+00 +0.0000000000000000e+00 +4.1999961075370237e+01 -2.3642485638516921e-03 +0.0000000000000000e+00 +9.9999720516045787e-01
4.2049999999999748e+01 +8.3154235551499021e+00 +0.0000000000000000e+00 +4.2049960935460739e+01 -2.3670816252173510e-03 +0.0000000000000000e+00 +9.9999719845836477e-01
4.2099999999999746e+01 +8.3153051302421055e+00 +0.0000000000000000e+00 +4.2099960795215935e+01 -2.3699146866555960e-03 +0.0000000000000000e+00 +9.9999719174824520e-01
4.2149999999999743e+01 +8.3151865636812357e+00 +0.0000000000000000e+00 +4.2149960654635429e+01 -2.3727477481524459e-03 +0.0000000000000000e+00 +9.9999718503009916e-01
4.2199999999999740e+01 +8.3150678554672890e+00 +0.0000000000000000e+00 +4.2199960513718814e+01 -2.3755808096926059e-03 +0.0000000000000000e+00 +9.9999717830392665e-01
4.2249999999999737e+01 +8.3149490056002655e+00 +0.0000000000000000e+00 +4.2249960372465686e+01 -2.3784138712594667e-03 +0.0000000000000000e+00 +9.9999717156972778e-01
4.2299999999999734e+01 +8.3148300140801634e+00 +0.0000000000000000e+00 +4.2299960230875648e+01 -2.3812469328351048e-03 +0.0000000000000000e+00 +9.9999716482750267e-01
