# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9015000000007717e+02 +1.7310731540118267e+00 +0.0000000000000000e+00 +4.9009107466595992e+02 -1.1915150701262850e-03 -2.3373785703802122e-02 -2.5812827442845809e-04
4.9020000000007718e+02 +1.7298755537764816e+00 +0.0000000000000000e+00 +4.9014106032143906e+02 -1.1898305532265414e-03 -2.3338296012264864e-02 -2.5789820629342321e-04
4.9025000000007719e+02 +1.7286779479798298e+00 +0.0000000000000000e+00 +4.9019104597678495e+02 -1.1881487232016221e-03 -2.3302869769730322e-02 -2.5766785849563612e-04
4.9030000000007720e+02 +1.7274803366303126e+00 +0.0000000000000000e+00 +4.9024103163199777e+02 -1.1864695892199767e-03 -2.3267506855299051e-02 -2.5743724380402646e-04
4.9035000000007722e+02 +1.7262827197363571e+00 +0.0000000000000000e+00 +4.9029101728707775e+02 -1.1847931604997916e-03 -2.3232207148156402e-02 -2.5720637498720275e-04
4.9040000000007723e+02 +1.7250850973063747e+00 +0.0000000000000000e+00 +4.9034100294202511e+02 -1.1831194463089417e-03 -2.3196970527572448e-02 -2.5697526481346906e-04
4.9045000000007724e+02 +1.7238874693487620e+00 +0.0000000000000000e+00 +4.9039098859684003e+02 -1.1814484559649445e-03 -2.3161796872902131e-02 -2.5674392605084281e-04
4.9050000000007725e+02 +1.7226898358719007e+00 +0.0000000000000000e+00 +4.9044097425152268e+02 -1.1797801988349087e-03 -2.3126686063585186e-02 -2.5651237146706997e-04
4.9055000000007726e+02 +1.7214921968841574e+00 +0.0000000000000000e+00 +4.9049095990607333e+02 -1.1781146843354822e-03 -2.3091637979146040e-02 -2.5628061382964164e-04
4.9060000000007727e+02 +1.7202945523938837e+00 +0.0000000000000000e+00 +4.9054094556049210e+02 -1.1764519219328094e-03 -2.3056652499194055e-02 -2.5604866590581165e-04
4.9065000000007728e+02 +1.7190969024094165e+00 +0.0000000000000000e+00 +4.9059093121477923e+02 -1.1747919211424740e-03 -2.3021729503423283e-02 -2.5581654046261197e-04
4.9070000000007730e+02 +1.7178992469390773e+00 +0.0000000000000000e+00 +4.9064091686893494e+02 -1.1731346915294513e-03 -2.2986868871612588e-02 -2.5558425026686913e-04
4.9075000000007731e+02 +1.7167015859911734e+00 +0.0000000000000000e+00 +4.9069090252295939e+02 -1.1714802427080625e-03 -2.2952070483625662e-02 -2.5535180808522207e-04
4.9080000000007732e+02 +1.7155039195739967e+00 +0.0000000000000000e+00 +4.9074088817685282e+02 -1.1698285843419183e-03 -2.2917334219410959e-02 -2.5511922668413657e-04
4.9085000000007733e+02 +1.7143062476958248e+00 +0.0000000000000000e+00 +4.9079087383061540e+02 -1.1681797261438732e-03 -2.2882659959001732e-02 -2.5488651882992321e-04
4.9090000000007734e+02 +1.7131085703649203e+00 +0.0000000000000000e+00 +4.9084085948424735e+02 -1.1665336778759704e-03 -2.2848047582516014e-02 -2.5465369728875292e-04
4.9095000000007735e+02 +1.7119108875895308e+00 +0.0000000000000000e+00 +4.9089084513774884e+02 -1.1648904493493960e-03 -2.2813496970156676e-02 -2.5442077482667401e-04
4.9100000000007736e+02 +1.7107131993778895e+00 +0.0000000000000000e+00 +4.9094083079112005e+02 -1.1632500504244264e-03 -2.2779008002211356e-02 -2.5418776420962804e-04
4.9105000000007738e+02 +1.7095155057382148e+00 +0.0000000000000000e+00 +4.9099081644436120e+02 -1.1616124910103724e-03 -2.2744580559052433e-02 -2.5395467820346585e-04
4.9110000000007739e+02 +1.7083178066787106e+00 +0.0000000000000000e+00 +4.9104080209747252e+02 -1.1599777810655338e-03 -2.2710214521137109e-02 -2.5372152957396437e-04
4.9115000000007740e+02 +1.7071201022075659e+00 +0.0000000000000000e+00 +4.9109078775045413e+02 -1.1583459305971472e-03 -2.2675909769007394e-02 -2.5348833108684334e-04
4.9120000000007741e+02 +1.7059223923329554e+00 +0.0000000000000000e+00 +4.9114077340330630e+02 -1.1567169496613293e-03 -2.2641666183290009e-02 -2.5325509550778021e-04
4.9125000000007742e+02 +1.7047246770630389e+00 +0.0000000000000000e+00 +4.9119075905602915e+02 -1.1550908483630347e-03 -2.2607483644696547e-02 -2.5302183560242815e-04
4.9130000000007743e+02 +1.7035269564059619e+00 +0.0000000000000000e+00 +4.9124074470862297e+02 -1.1534676368559916e-03 -2.2573362034023249e-02 -2.5278856413643043e-04
4.9135000000007744e+02 +1.7023292303698552e+00 +0.0000000000000000e+00 +4.9129073036108787e+02 -1.1518473253426605e-03 -2.2539301232151251e-02 -2.5255529387543821e-04
4.9140000000007745e+02 +1.7011314989628352e+00 +0.0000000000000000e+00 +4.9134071601342407e+02 -1.1502299240741759e-03 -2.2505301120046377e-02 -2.5232203758512563e-04
4.9145000000007747e+02 +1.6999337621930040e+00 +0.0000000000000000e+00 +4.9139070166563181e+02 -1.1486154433502935e-03 -2.2471361578759216e-02 -2.5208880803120648e-04
4.9150000000007748e+02 +1.6987360200684489e+00 +0.0000000000000000e+00 +4.9144068731771119e+02 -1.1470038935193440e-03 -2.2437482489425200e-02 -2.5185561797945119e-04
4.9155000000007749e+02 +1.6975382725972430e+00 +0.0000000000000000e+00 +4.9149067296966246e+02 -1.1453952849781715e-03 -2.2403663733264412e-02 -2.5162248019570060e-04
4.9160000000007750e+02 +1.6963405197874450e+00 +0.0000000000000000e+00 +4.9154065862148582e+02 -1.1437896281720837e-03 -2.2369905191581697e-02 -2.5138940744588435e-04
4.9165000000007751e+02 +1.6951427616470995e+00 +0.0000000000000000e+00 +4.9159064427318145e+02 -1.1421869335948018e-03 -2.2336206745766692e-02 -2.5115641249603618e-04
4.9170000000007752e+02 +1.6939449981842365e+00 +0.0000000000000000e+00 +4.9164062992474953e+02 -1.1405872117884049e-03 -2.2302568277293745e-02 -2.5092350811230972e-04
4.9175000000007753e+02 +1.6927472294068715e+00 +0.0000000000000000e+00 +4.9169061557619028e+02 -1.1389904733432742e-03 -2.2268989667721929e-02 -2.5069070706099518e-04
4.9180000000007755e+02 +1.6915494553230064e+00 +0.0000000000000000e+00 +4.9174060122750387e+02 -1.1373967288980423e-03 -2.2235470798695051e-02 -2.5045802210853441e-04
4.9185000000007756e+02 +1.6903516759406281e+00 +0.0000000000000000e+00 +4.9179058687869048e+02 -1.1358059891395393e-03 -2.2202011551941649e-02 -2.5022546602153806e-04
4.9190000000007757e+02 +1.6891538912677098e+00 +0.0000000000000000e+00 +4.9184057252975032e+02 -1.1342182648027359e-03 -2.2168611809274947e-02 -2.4999305156680085e-04
4.9195000000007758e+02 +1.6879561013122104e+00 +0.0000000000000000e+00 +4.9189055818068357e+02 -1.1326335666706916e-03 -2.2135271452592885e-02 -2.4976079151131766e-04
4.9200000000007759e+02 +1.6867583060820746e+00 +0.0000000000000000e+00 +4.9194054383149046e+02 -1.1310519055744987e-03 -2.2101990363878089e-02 -2.4952869862229950e-04
4.9205000000007760e+02 +1.6855605055852330e+00 +0.0000000000000000e+00 +4.9199052948217115e+02 -1.1294732923932292e-03 -2.2068768425197907e-02 -2.4929678566718954e-04
4.9210000000007761e+02 +1.6843626998296020e+00 +0.0000000000000000e+00 +4.9204051513272583e+02 -1.1278977360485662e-03 -2.2035605518649415e-02 -2.4906506349575333e-04
4.9215000000007763e+02 +1.6831648888230841e+00 +0.0000000000000000e+00 +4.9209050078315465e+02 -1.1263252311575838e-03 -2.2002501525982730e-02 -2.4883352926133025e-04
4.9220000000007764e+02 +1.6819670725735678e+00 +0.0000000000000000e+00 +4.9214048643345785e+02 -1.1247557660693081e-03 -2.1969456328725309e-02 -2.4860217418244018e-04
4.9225000000007765e+02 +1.6807692510889274e+00 +0.0000000000000000e+00 +4.9219047208363560e+02 -1.1231893290612094e-03 -2.1936469808330264e-02 -2.4837098948622520e-04
4.9230000000007766e+02 +1.6795714243770232e+00 +0.0000000000000000e+00 +4.9224045773368806e+02 -1.1216259083648144e-03 -2.1903541846176842e-02 -2.4813996643294125e-04
4.9235000000007767e+02 +1.6783735924457017e+00 +0.0000000000000000e+00 +4.9229044338361547e+02 -1.1200654921657426e-03 -2.1870672323570515e-02 -2.4790909631594663e-04
4.9240000000007768e+02 +1.6771757553027955e+00 +0.0000000000000000e+00 +4.9234042903341799e+02 -1.1185080686037401e-03 -2.1837861121742946e-02 -2.4767837046168816e-04
4.9245000000007769e+02 +1.6759779129561232e+00 +0.0000000000000000e+00 +4.9239041468309580e+02 -1.1169536257727086e-03 -2.1805108121852039e-02 -2.4744778022968840e-04
4.9250000000007770e+02 +1.6747800654134897e+00 +0.0000000000000000e+00 +4.9244040033264912e+02 -1.1154021517207418e-03 -2.1772413204981873e-02 -2.4721731701253291e-04
4.9255000000007772e+02 +1.6735822126826856e+00 +0.0000000000000000e+00 +4.9249038598207807e+02 -1.1138536344501614e-03 -2.1739776252142816e-02 -2.4698697223585669e-04
4.9260000000007773e+02 +1.6723843547714883e+00 +0.0000000000000000e+00 +4.9254037163138287e+02 -1.1123080619175434e-03 -2.1707197144271394e-02 -2.4675673735833085e-04
4.9265000000007774e+02 +1.6711864916876611e+00 +0.0000000000000000e+00 +4.9259035728056375e+02 -1.1107654220337548e-03 -2.1674675762230349e-02 -2.4652660387164947e-04
4.9270000000007775e+02 +1.6699886234389534e+00 +0.0000000000000000e+00 +4.9264034292962083e+02 -1.1092257026639938e-03 -2.1642211986808744e-02 -2.4629656330051611e-04
4.9275000000007776e+02 +1.6687907500331012e+00 +0.0000000000000000e+00 +4.9269032857855433e+02 -1.1076888916278134e-03 -2.1609805698721778e-02 -2.4606660720263011e-04
4.9280000000007777e+02 +1.6675928714778265e+00 +0.0000000000000000e+00 +4.9274031422736442e+02 -1.1061549766991613e-03 -2.1577456778610955e-02 -2.4583672716867297e-04
4.9285000000007778e+02 +1.6663949877808379e+00 +0.0000000000000000e+00 +4.9279029987605128e+02 -1.1046239456064158e-03 -2.1545165107044045e-02 -2.4560691482229479e-04
4.9290000000007780e+02 +1.6651970989498301e+00 +0.0000000000000000e+00 +4.9284028552461513e+02 -1.1030957860324146e-03 -2.1512930564514993e-02 -2.4537716182009960e-04
4.9295000000007781e+02 +1.6639992049924843e+00 +0.0000000000000000e+00 +4.9289027117305614e+02 -1.1015704856144925e-03 -2.1480753031444068e-02 -2.4514745985163250e-04
4.9300000000007782e+02 +1.6628013059164684e+00 +0.0000000000000000e+00 +4.9294025682137448e+02 -1.1000480319445169e-03 -2.1448632388177787e-02 -2.4491780063936501e-04
4.9305000000007783e+02 +1.6616034017294361e+00 +0.0000000000000000e+00 +4.9299024246957032e+02 -1.0985284125689246e-03 -2.1416568514988969e-02 -2.4468817593868144e-04
4.9310000000007784e+02 +1.6604054924390281e+00 +0.0000000000000000e+00 +4.9304022811764384e+02 -1.0970116149887493e-03 -2.1384561292076672e-02 -2.4445857753786353e-04
4.9315000000007785e+02 +1.6592075780528717e+00 +0.0000000000000000e+00 +4.9309021376559525e+02 -1.0954976266596625e-03 -2.1352610599566241e-02 -2.4422899725807720e-04
4.9320000000007786e+02 +1.6580096585785800e+00 +0.0000000000000000e+00 +4.9314019941342474e+02 -1.0939864349920076e-03 -2.1320716317509331e-02 -2.4399942695335774e-04
4.9325000000007788e+02 +1.6568117340237534e+00 +0.0000000000000000e+00 +4.9319018506113247e+02 -1.0924780273508365e-03 -2.1288878325883890e-02 -2.4376985851059518e-04
4.9330000000007789e+02 +1.6556138043959787e+00 +0.0000000000000000e+00 +4.9324017070871861e+02 -1.0909723910559421e-03 -2.1257096504594189e-02 -2.4354028384951983e-04
4.9335000000007790e+02 +1.6544158697028291e+00 +0.0000000000000000e+00 +4.9329015635618339e+02 -1.0894695133818969e-03 -2.1225370733470784e-02 -2.4331069492268748e-04
4.9340000000007791e+02 +1.6532179299518646e+00 +0.0000000000000000e+00 +4.9334014200352692e+02 -1.0879693815580877e-03 -2.1193700892270590e-02 -2.4308108371546476e-04
4.9345000000007792e+02 +1.6520199851506319e+00 +0.0000000000000000e+00 +4.9339012765074943e+02 -1.0864719827687499e-03 -2.1162086860676822e-02 -2.4285144224601380e-04
4.9350000000007793e+02 +1.6508220353066643e+00 +0.0000000000000000e+00 +4.9344011329785110e+02 -1.0849773041530079e-03 -2.1130528518299042e-02 -2.4262176256527763e-04
4.9355000000007794e+02 +1.6496240804274818e+00 +0.0000000000000000e+00 +4.9349009894483208e+02 -1.0834853328049072e-03 -2.1099025744673181e-02 -2.4239203675696484e-04
4.9360000000007796e+02 +1.6484261205205915e+00 +0.0000000000000000e+00 +4.9354008459169256e+02 -1.0819960557734525e-03 -2.1067578419261511e-02 -2.4216225693753481e-04
4.9365000000007797e+02 +1.6472281555934867e+00 +0.0000000000000000e+00 +4.9359007023843276e+02 -1.0805094600626426e-03 -2.1036186421452632e-02 -2.4193241525618148e-04
4.9370000000007798e+02 +1.6460301856536481e+00 +0.0000000000000000e+00 +4.9364005588505279e+02 -1.0790255326315133e-03 -2.1004849630561599e-02 -2.4170250389481929e-04
4.9375000000007799e+02 +1.6448322107085429e+00 +0.0000000000000000e+00 +4.9369004153155288e+02 -1.0775442603941643e-03 -2.0973567925829783e-02 -2.4147251506806630e-04
4.9380000000007800e+02 +1.6436342307656253e+00 +0.0000000000000000e+00 +4.9374002717793320e+02 -1.0760656302198034e-03 -2.0942341186424959e-02 -2.4124244102322978e-04
4.9385000000007801e+02 +1.6424362458323363e+00 +0.0000000000000000e+00 +4.9379001282419392e+02 -1.0745896289327838e-03 -2.0911169291441337e-02 -2.4101227404028960e-04
4.9390000000007802e+02 +1.6412382559161038e+00 +0.0000000000000000e+00 +4.9383999847033522e+02 -1.0731162433126359e-03 -2.0880052119899521e-02 -2.4078200643188333e-04
4.9395000000007803e+02 +1.6400402610243430e+00 +0.0000000000000000e+00 +4.9388998411635725e+02 -1.0716454600941112e-03 -2.0848989550746540e-02 -2.4055163054328971e-04
4.9400000000007805e+02 +1.6388422611644557e+00 +0.0000000000000000e+00 +4.9393996976226020e+02 -1.0701772659672151e-03 -2.0817981462855868e-02 -2.4032113875241293e-04
4.9405000000007806e+02 +1.6376442563438309e+00 +0.0000000000000000e+00 +4.9398995540804430e+02 -1.0687116475772440e-03 -2.0787027735027365e-02 -2.4009052346976622e-04
4.9410000000007807e+02 +1.6364462465698446e+00 +0.0000000000000000e+00 +4.9403994105370964e+02 -1.0672485923461496e-03 -2.0756128246983814e-02 -2.3985977765936592e-04
4.9415000000007808e+02 +1.6352482318498598e+00 +0.0000000000000000e+00 +4.9408992669925647e+02 -1.0657880937513778e-03 -2.0725282885776863e-02 -2.3962889816125360e-04
4.9420000000007809e+02 +1.6340502121912268e+00 +0.0000000000000000e+00 +4.9413991234468489e+02 -1.0643301480026939e-03 -2.0694491541760788e-02 -2.3939788351930635e-04
4.9425000000007810e+02 +1.6328521876012829e+00 +0.0000000000000000e+00 +4.9418989798999513e+02 -1.0628747513257936e-03 -2.0663754105298252e-02 -2.3916673224346342e-04
4.9430000000007811e+02 +1.6316541580873525e+00 +0.0000000000000000e+00 +4.9423988363518737e+02 -1.0614218999492281e-03 -2.0633070466744622e-02 -2.3893544280143071e-04
4.9435000000007813e+02 +1.6304561236567472e+00 +0.0000000000000000e+00 +4.9428986928026177e+02 -1.0599715901043697e-03 -2.0602440516447884e-02 -2.3870401361869494e-04
4.9440000000007814e+02 +1.6292580843167659e+00 +0.0000000000000000e+00 +4.9433985492521850e+02 -1.0585238180253829e-03 -2.0571864144748771e-02 -2.3847244307853888e-04
4.9445000000007815e+02 +1.6280600400746947e+00 +0.0000000000000000e+00 +4.9438984057005774e+02 -1.0570785799491856e-03 -2.0541341241980621e-02 -2.3824072952205555e-04
4.9450000000007816e+02 +1.6268619909378070e+00 +0.0000000000000000e+00 +4.9443982621477966e+02 -1.0556358721154221e-03 -2.0510871698469532e-02 -2.3800887124816313e-04
4.9455000000007817e+02 +1.6256639369133634e+00 +0.0000000000000000e+00 +4.9448981185938442e+02 -1.0541956907664286e-03 -2.0480455404534317e-02 -2.3777686651362071e-04
4.9460000000007818e+02 +1.6244658780086119e+00 +0.0000000000000000e+00 +4.9453979750387219e+02 -1.0527580321472009e-03 -2.0450092250486523e-02 -2.3754471353304272e-04
4.9465000000007819e+02 +1.6232678142307877e+00 +0.0000000000000000e+00 +4.9458978314824321e+02 -1.0513228925053601e-03 -2.0419782126630402e-02 -2.3731241047891466e-04
4.9470000000007821e+02 +1.6220697455871134e+00 +0.0000000000000000e+00 +4.9463976879249759e+02 -1.0498902680911252e-03 -2.0389524923263066e-02 -2.3707995548160910e-04
4.9475000000007822e+02 +1.6208716720847991e+00 +0.0000000000000000e+00 +4.9468975443663550e+02 -1.0484601551572750e-03 -2.0359320530674355e-02 -2.3684734662940041e-04
4.9480000000007823e+02 +1.6196735937310422e+00 +0.0000000000000000e+00 +4.9473974008065716e+02 -1.0470325499591171e-03 -2.0329168839146879e-02 -2.3661458196848109e-04
4.9485000000007824e+02 +1.6184755105330277e+00 +0.0000000000000000e+00 +4.9478972572456269e+02 -1.0456074487544581e-03 -2.0299069738956149e-02 -2.3638165950297808e-04
4.9490000000007825e+02 +1.6172774224979278e+00 +0.0000000000000000e+00 +4.9483971136835225e+02 -1.0441848478035670e-03 -2.0269023120370450e-02 -2.3614857719496811e-04
4.9495000000007826e+02 +1.6160793296329026e+00 +0.0000000000000000e+00 +4.9488969701202609e+02 -1.0427647433691434e-03 -2.0239028873650897e-02 -2.3591533296449412e-04
4.9500000000007827e+02 +1.6148812319450991e+00 +0.0000000000000000e+00 +4.9493968265558431e+02 -1.0413471317162880e-03 -2.0209086889051490e-02 -2.3568192468958205e-04
4.9505000000007828e+02 +1.6136831294416525e+00 +0.0000000000000000e+00 +4.9498966829902713e+02 -1.0399320091124640e-03 -2.0179197056819101e-02 -2.3544835020625690e-04
4.9510000000007830e+02 +1.6124850221296851e+00 +0.0000000000000000e+00 +4.9503965394235468e+02 -1.0385193718274715e-03 -2.0149359267193530e-02 -2.3521460730855994e-04
4.9515000000007831e+02 +1.6112869100163072e+00 +0.0000000000000000e+00 +4.9508963958556711e+02 -1.0371092161334089e-03 -2.0119573410407453e-02 -2.3498069374856497e-04
4.9520000000007832e+02 +1.6100887931086163e+00 +0.0000000000000000e+00 +4.9513962522866467e+02 -1.0357015383046415e-03 -2.0089839376686437e-02 -2.3474660723639523e-04
4.9525000000007833e+02 +1.6088906714136979e+00 +0.0000000000000000e+00 +4.9518961087164746e+02 -1.0342963346177700e-03 -2.0060157056249056e-02 -2.3451234544024103e-04
4.9530000000007834e+02 +1.6076925449386250e+00 +0.0000000000000000e+00 +4.9523959651451571e+02 -1.0328936013515953e-03 -2.0030526339306777e-02 -2.3427790598637644e-04
4.9535000000007835e+02 +1.6064944136904584e+00 +0.0000000000000000e+00 +4.9528958215726954e+02 -1.0314933347870903e-03 -2.0000947116064090e-02 -2.3404328645917739e-04
4.9540000000007836e+02 +1.6052962776762465e+00 +0.0000000000000000e+00 +4.9533956779990910e+02 -1.0300955312073608e-03 -1.9971419276718458e-02 -2.3380848440113843e-04
4.9545000000007838e+02 +1.6040981369030256e+00 +0.0000000000000000e+00 +4.9538955344243459e+02 -1.0287001868976174e-03 -1.9941942711460346e-02 -2.3357349731289071e-04
4.9550000000007839e+02 +1.6028999913778197e+00 +0.0000000000000000e+00 +4.9543953908484622e+02 -1.0273072981451363e-03 -1.9912517310473193e-02 -2.3333832265321961e-04
4.9555000000007840e+02 +1.6017018411076405e+00 +0.0000000000000000e+00 +4.9548952472714410e+02 -1.0259168612392357e-03 -1.9883142963933540e-02 -2.3310295783908312e-04
4.9560000000007841e+02 +1.6005036860994877e+00 +0.0000000000000000e+00 +4.9553951036932841e+02 -1.0245288724712361e-03 -1.9853819562010964e-02 -2.3286740024562995e-04
4.9565000000007842e+02 +1.5993055263603488e+00 +0.0000000000000000e+00 +4.9558949601139932e+02 -1.0231433281344252e-03 -1.9824546994868065e-02 -2.3263164720621686e-04
4.9570000000007843e+02 +1.5981073618971995e+00 +0.0000000000000000e+00 +4.9563948165335700e+02 -1.0217602245240326e-03 -1.9795325152660595e-02 -2.3239569601242826e-04
4.9575000000007844e+02 +1.5969091927170027e+00 +0.0000000000000000e+00 +4.9568946729520161e+02 -1.0203795579371889e-03 -1.9766153925537339e-02 -2.3215954391409382e-04
4.9580000000007846e+02 +1.5957110188267098e+00 +0.0000000000000000e+00 +4.9573945293693328e+02 -1.0190013246728989e-03 -1.9737033203640272e-02 -2.3192318811930801e-04
4.9585000000007847e+02 +1.5945128402332600e+00 +0.0000000000000000e+00 +4.9578943857855222e+02 -1.0176255210320000e-03 -1.9707962877104395e-02 -2.3168662579444742e-04
4.9590000000007848e+02 +1.5933146569435805e+00 +0.0000000000000000e+00 +4.9583942422005862e+02 -1.0162521433171394e-03 -1.9678942836057929e-02 -2.3144985406419160e-04
4.9595000000007849e+02 +1.5921164689645866e+00 +0.0000000000000000e+00 +4.9588940986145258e+02 -1.0148811878327336e-03 -1.9649972970622265e-02 -2.3121287001154112e-04
4.9600000000007850e+02 +1.5909182763031815e+00 +0.0000000000000000e+00 +4.9593939550273433e+02 -1.0135126508849358e-03 -1.9621053170911926e-02 -2.3097567067783664e-04
4.9605000000007851e+02 +1.5897200789662567e+00 +0.0000000000000000e+00 +4.9598938114390398e+02 -1.0121465287816066e-03 -1.9592183327034683e-02 -2.3073825306277882e-04
4.9610000000007852e+02 +1.5885218769606915e+00 +0.0000000000000000e+00 +4.9603936678496171e+02 -1.0107828174948561e-03 -1.9563363332301575e-02 -2.3050061634215751e-04
4.9615000000007853e+02 +1.5873236702933533e+00 +0.0000000000000000e+00 +4.9608935242590769e+02 -1.0094215104109055e-03 -1.9534593104721332e-02 -2.3026277673294149e-04
4.9620000000007855e+02 +1.5861254589710980e+00 +0.0000000000000000e+00 +4.9613933806674208e+02 -1.0080625997426422e-03 -1.9505872573788090e-02 -2.3002475840583125e-04
4.9625000000007856e+02 +1.5849272430007695e+00 +0.0000000000000000e+00 +4.9618932370746506e+02 -1.0067060777327295e-03 -1.9477201669089620e-02 -2.2978658562471325e-04
4.9630000000007857e+02 +1.5837290223891998e+00 +0.0000000000000000e+00 +4.9623930934807680e+02 -1.0053519366602665e-03 -1.9448580320244171e-02 -2.2954828270310555e-04
4.9635000000007858e+02 +1.5825307971432090e+00 +0.0000000000000000e+00 +4.9628929498857747e+02 -1.0040001688408149e-03 -1.9420008456900506e-02 -2.2930987400409574e-04
4.9640000000007859e+02 +1.5813325672696055e+00 +0.0000000000000000e+00 +4.9633928062896717e+02 -1.0026507666264272e-03 -1.9391486008737840e-02 -2.2907138394027561e-04
4.9645000000007860e+02 +1.5801343327751860e+00 +0.0000000000000000e+00 +4.9638926626924615e+02 -1.0013037224056644e-03 -1.9363012905465670e-02 -2.2883283697367667e-04
4.9650000000007861e+02 +1.5789360936667356e+00 +0.0000000000000000e+00 +4.9643925190941451e+02 -9.9995902860363110e-04 -1.9334589076823890e-02 -2.2859425761570772e-04
4.9655000000007863e+02 +1.5777378499510273e+00 +0.0000000000000000e+00 +4.9648923754947242e+02 -9.9861667768199182e-04 -1.9306214452582560e-02 -2.2835567042708832e-04
4.9660000000007864e+02 +1.5765396016348223e+00 +0.0000000000000000e+00 +4.9653922318942006e+02 -9.9727666213900320e-04 -1.9277888962541970e-02 -2.2811710001778489e-04
4.9665000000007865e+02 +1.5753413487248706e+00 +0.0000000000000000e+00 +4.9658920882925753e+02 -9.9593897450953538e-04 -1.9249612536532564e-02 -2.2787857104694667e-04
4.9670000000007866e+02 +1.5741430912279102e+00 +0.0000000000000000e+00 +4.9663919446898507e+02 -9.9460360736509652e-04 -1.9221385104414766e-02 -2.2764010822283893e-04
4.9675000000007867e+02 +1.5729448291506674e+00 +0.0000000000000000e+00 +4.9668918010860278e+02 -9.9327055331385966e-04 -1.9193206596079097e-02 -2.2740173630277961e-04
4.9680000000007868e+02 +1.5717465624998568e+00 +0.0000000000000000e+00 +4.9673916574811091e+02 -9.9193980500068705e-04 -1.9165076941445966e-02 -2.2716348009307270e-04
4.9685000000007869e+02 +1.5705482912821815e+00 +0.0000000000000000e+00 +4.9678915138750955e+02 -9.9061135510715372e-04 -1.9136996070465716e-02 -2.2692536444894365e-04
4.9690000000007871e+02 +1.5693500155043332e+00 +0.0000000000000000e+00 +4.9683913702679882e+02 -9.8928519635157726e-04 -1.9108963913118549e-02 -2.2668741427447342e-04
4.9695000000007872e+02 +1.5681517351729914e+00 +0.0000000000000000e+00 +4.9688912266597896e+02 -9.8796132148903253e-04 -1.9080980399414360e-02 -2.2644965452253173e-04
4.9700000000007873e+02 +1.5669534502948246e+00 +0.0000000000000000e+00 +4.9693910830505013e+02 -9.8663972331138527e-04 -1.9053045459392799e-02 -2.2621211019471254e-04
4.9705000000007874e+02 +1.5657551608764890e+00 +0.0000000000000000e+00 +4.9698909394401244e+02 -9.8532039464731464e-04 -1.9025159023123173e-02 -2.2597480634126678e-04
4.9710000000007875e+02 +1.5645568669246301e+00 +0.0000000000000000e+00 +4.9703907958286607e+02 -9.8400332836233386e-04 -1.8997321020704394e-02 -2.2573776806103683e-04
4.9715000000007876e+02 +1.5633585684458813e+00 +0.0000000000000000e+00 +4.9708906522161118e+02 -9.8268851735881834e-04 -1.8969531382264874e-02 -2.2550102050138899e-04
4.9720000000007877e+02 +1.5621602654468647e+00 +0.0000000000000000e+00 +4.9713905086024789e+02 -9.8137595457602851e-04 -1.8941790037962526e-02 -2.2526458885814796e-04
4.9725000000007878e+02 +1.5609619579341907e+00 +0.0000000000000000e+00 +4.9718903649877643e+02 -9.8006563299013363e-04 -1.8914096917984659e-02 -2.2502849837552873e-04
4.9730000000007880e+02 +1.5597636459144584e+00 +0.0000000000000000e+00 +4.9723902213719691e+02 -9.7875754561423589e-04 -1.8886451952547921e-02 -2.2479277434607055e-04
4.9735000000007881e+02 +1.5585653293942554e+00 +0.0000000000000000e+00 +4.9728900777550950e+02 -9.7745168549839574e-04 -1.8858855071898273e-02 -2.2455744211056955e-04
4.9740000000007882e+02 +1.5573670083801578e+00 +0.0000000000000000e+00 +4.9733899341371438e+02 -9.7614804572965480e-04 -1.8831306206310898e-02 -2.2432252705801117e-04
4.9745000000007883e+02 +1.5561686828787302e+00 +0.0000000000000000e+00 +4.9738897905181165e+02 -9.7484661943205981e-04 -1.8803805286090169e-02 -2.2408805462550274e-04
4.9750000000007884e+02 +1.5549703528965260e+00 +0.0000000000000000e+00 +4.9743896468980154e+02 -9.7354739976668445e-04 -1.8776352241569500e-02 -2.2385405029820541e-04
4.9755000000007885e+02 +1.5537720184400867e+00 +0.0000000000000000e+00 +4.9748895032768417e+02 -9.7225037993165853e-04 -1.8748947003111437e-02 -2.2362053960926737e-04
4.9760000000007886e+02 +1.5525736795159428e+00 +0.0000000000000000e+00 +4.9753893596545964e+02 -9.7095555316218600e-04 -1.8721589501107451e-02 -2.2338754813975461e-04
4.9765000000007888e+02 +1.5513753361306135e+00 +0.0000000000000000e+00 +4.9758892160312820e+02 -9.6966291273056879e-04 -1.8694279665977965e-02 -2.2315510151858317e-04
4.9770000000007889e+02 +1.5501769882906065e+00 +0.0000000000000000e+00 +4.9763890724068995e+02 -9.6837245194623532e-04 -1.8667017428172228e-02 -2.2292322542245119e-04
4.9775000000007890e+02 +1.5489786360024180e+00 +0.0000000000000000e+00 +4.9768889287814505e+02 -9.6708416415575778e-04 -1.8639802718168334e-02 -2.2269194557576966e-04
4.9780000000007891e+02 +1.5477802792725333e+00 +0.0000000000000000e+00 +4.9773887851549370e+02 -9.6579804274287860e-04 -1.8612635466473060e-02 -2.2246128775059432e-04
4.9785000000007892e+02 +1.5465819181074258e+00 +0.0000000000000000e+00 +4.9778886415273598e+02 -9.6451408112853561e-04 -1.8585515603621934e-02 -2.2223127776655670e-04
