# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1604999999999555e+02 +8.2196908295844953e+00 +0.0000000000000000e+00 +1.1604917633346500e+02 -6.5306836629657281e-03 +0.0000000000000000e+00 +9.9997867485806480e-01
1.1609999999999555e+02 +8.2193642250674905e+00 +0.0000000000000000e+00 +1.1609917526674850e+02 -6.5334970159313666e-03 +0.0000000000000000e+00 +9.9997865648059703e-01
1.1614999999999554e+02 +8.2190374798830295e+00 +0.0000000000000000e+00 +1.1614917419911293e+02 -6.5363103612665445e-03 +0.0000000000000000e+00 +9.9997863809526366e-01
1.1619999999999554e+02 +8.2187105940314922e+00 +0.0000000000000000e+00 +1.1619917313055790e+02 -6.5391236989523907e-03 +0.0000000000000000e+00 +9.9997861970206492e-01
1.1624999999999554e+02 +8.2183835675132624e+00 +0.0000000000000000e+00 +1.1624917206108300e+02 -6.5419370289711808e-03 +0.0000000000000000e+00 +9.9997860130100091e-01
1.1629999999999553e+02 +8.2180564003287238e+00 +0.0000000000000000e+00 +1.1629917099068786e+02 -6.5447503513063367e-03 +0.0000000000000000e+00 +9.9997858289207187e-01
1.1634999999999553e+02 +8.2177290924782600e+00 +0.0000000000000000e+00 +1.1634916991937207e+02 -6.5475636659424272e-03 +0.0000000000000000e+00 +9.9997856447527789e-01
1.1639999999999553e+02 +8.2174016439622584e+00 +0.0000000000000000e+00 +1.1639916884713526e+02 -6.5503769728651661e-03 +0.0000000000000000e+00 +9.9997854605061920e-01
1.1644999999999553e+02 +8.2170740547811025e+00 +0.0000000000000000e+00 +1.1644916777397701e+02 -6.5531902720614137e-03 +0.0000000000000000e+00 +9.9997852761809602e-01
1.1649999999999552e+02 +8.2167463249351815e+00 +0.0000000000000000e+00 +1.1649916669989693e+02 -6.5560035635191770e-03 +0.0000000000000000e+00 +9.9997850917770836e-01
1.1654999999999552e+02 +8.2164184544248808e+00 +0.0000000000000000e+00 +1.1654916562489464e+02 -6.5588168472276069e-03 +0.0000000000000000e+00 +9.9997849072945644e-01
1.1659999999999552e+02 +8.2160904432505877e+00 +0.0000000000000000e+00 +1.1659916454896974e+02 -6.5616301231770013e-03 +0.0000000000000000e+00 +9.9997847227334036e-01
1.1664999999999552e+02 +8.2157622914126911e+00 +0.0000000000000000e+00 +1.1664916347212184e+02 -6.5644433913588027e-03 +0.0000000000000000e+00 +9.9997845380936023e-01
1.1669999999999551e+02 +8.2154339989115801e+00 +0.0000000000000000e+00 +1.1669916239435055e+02 -6.5672566517655977e-03 +0.0000000000000000e+00 +9.9997843533751618e-01
1.1674999999999551e+02 +8.2151055657476437e+00 +0.0000000000000000e+00 +1.1674916131565547e+02 -6.5700699043911197e-03 +0.0000000000000000e+00 +9.9997841685780831e-01
1.1679999999999551e+02 +8.2147769919212710e+00 +0.0000000000000000e+00 +1.1679916023603620e+02 -6.5728831492302452e-03 +0.0000000000000000e+00 +9.9997839837023672e-01
1.1684999999999550e+02 +8.2144482774328509e+00 +0.0000000000000000e+00 +1.1684915915549236e+02 -6.5756963862789964e-03 +0.0000000000000000e+00 +9.9997837987480143e-01
1.1689999999999550e+02 +8.2141194222827725e+00 +0.0000000000000000e+00 +1.1689915807402355e+02 -6.5785096155345389e-03 +0.0000000000000000e+00 +9.9997836137150264e-01
1.1694999999999550e+02 +8.2137904264714265e+00 +0.0000000000000000e+00 +1.1694915699162938e+02 -6.5813228369951829e-03 +0.0000000000000000e+00 +9.9997834286034037e-01
1.1699999999999550e+02 +8.2134612899992021e+00 +0.0000000000000000e+00 +1.1699915590830945e+02 -6.5841360506603830e-03 +0.0000000000000000e+00 +9.9997832434131473e-01
1.1704999999999549e+02 +8.2131320128664900e+00 +0.0000000000000000e+00 +1.1704915482406338e+02 -6.5869492565307367e-03 +0.0000000000000000e+00 +9.9997830581442571e-01
1.1709999999999549e+02 +8.2128025950736792e+00 +0.0000000000000000e+00 +1.1709915373889076e+02 -6.5897624546079857e-03 +0.0000000000000000e+00 +9.9997828727967342e-01
1.1714999999999549e+02 +8.2124730366211587e+00 +0.0000000000000000e+00 +1.1714915265279122e+02 -6.5925756448950157e-03 +0.0000000000000000e+00 +9.9997826873705786e-01
1.1719999999999548e+02 +8.2121433375093194e+00 +0.0000000000000000e+00 +1.1719915156576434e+02 -6.5953888273958547e-03 +0.0000000000000000e+00 +9.9997825018657915e-01
1.1724999999999548e+02 +8.2118134977385484e+00 +0.0000000000000000e+00 +1.1724915047780974e+02 -6.5982020021156749e-03 +0.0000000000000000e+00 +9.9997823162823729e-01
1.1729999999999548e+02 +8.2114835173092366e+00 +0.0000000000000000e+00 +1.1729914938892702e+02 -6.6010151690607897e-03 +0.0000000000000000e+00 +9.9997821306203227e-01
1.1734999999999548e+02 +8.2111533962217713e+00 +0.0000000000000000e+00 +1.1734914829911580e+02 -6.6038283282386576e-03 +0.0000000000000000e+00 +9.9997819448796410e-01
1.1739999999999547e+02 +8.2108231344765414e+00 +0.0000000000000000e+00 +1.1739914720837568e+02 -6.6066414796578776e-03 +0.0000000000000000e+00 +9.9997817590603277e-01
1.1744999999999547e+02 +8.2104927320739343e+00 +0.0000000000000000e+00 +1.1744914611670627e+02 -6.6094546233281910e-03 +0.0000000000000000e+00 +9.9997815731623829e-01
1.1749999999999547e+02 +8.2101621890143370e+00 +0.0000000000000000e+00 +1.1749914502410718e+02 -6.6122677592604833e-03 +0.0000000000000000e+00 +9.9997813871858077e-01
1.1754999999999546e+02 +8.2098315052981370e+00 +0.0000000000000000e+00 +1.1754914393057800e+02 -6.6150808874667804e-03 +0.0000000000000000e+00 +9.9997812011306009e-01
1.1759999999999546e+02 +8.2095006809257196e+00 +0.0000000000000000e+00 +1.1759914283611835e+02 -6.6178940079602505e-03 +0.0000000000000000e+00 +9.9997810149967625e-01
1.1764999999999546e+02 +8.2091697158974704e+00 +0.0000000000000000e+00 +1.1764914174072783e+02 -6.6207071207552027e-03 +0.0000000000000000e+00 +9.9997808287842915e-01
1.1769999999999546e+02 +8.2088386102137729e+00 +0.0000000000000000e+00 +1.1769914064440606e+02 -6.6235202258670888e-03 +0.0000000000000000e+00 +9.9997806424931890e-01
1.1774999999999545e+02 +8.2085073638750110e+00 +0.0000000000000000e+00 +1.1774913954715264e+02 -6.6263333233125008e-03 +0.0000000000000000e+00 +9.9997804561234538e-01
1.1779999999999545e+02 +8.2081759768815683e+00 +0.0000000000000000e+00 +1.1779913844896717e+02 -6.6291464131091726e-03 +0.0000000000000000e+00 +9.9997802696750848e-01
1.1784999999999545e+02 +8.2078444492338267e+00 +0.0000000000000000e+00 +1.1784913734984926e+02 -6.6319594952759780e-03 +0.0000000000000000e+00 +9.9997800831480821e-01
1.1789999999999544e+02 +8.2075127809321682e+00 +0.0000000000000000e+00 +1.1789913624979852e+02 -6.6347725698329314e-03 +0.0000000000000000e+00 +9.9997798965424445e-01
1.1794999999999544e+02 +8.2071809719769711e+00 +0.0000000000000000e+00 +1.1794913514881455e+02 -6.6375856368011896e-03 +0.0000000000000000e+00 +9.9997797098581720e-01
1.1799999999999544e+02 +8.2068490223686137e+00 +0.0000000000000000e+00 +1.1799913404689697e+02 -6.6403986962030471e-03 +0.0000000000000000e+00 +9.9997795230952624e-01
1.1804999999999544e+02 +8.2065169321074762e+00 +0.0000000000000000e+00 +1.1804913294404537e+02 -6.6432117480618603e-03 +0.0000000000000000e+00 +9.9997793362537157e-01
1.1809999999999543e+02 +8.2061847011939335e+00 +0.0000000000000000e+00 +1.1809913184025937e+02 -6.6460247924011260e-03 +0.0000000000000000e+00 +9.9997791493335308e-01
1.1814999999999543e+02 +8.2058523296283621e+00 +0.0000000000000000e+00 +1.1814913073553858e+02 -6.6488378292435240e-03 +0.0000000000000000e+00 +9.9997789623347078e-01
1.1819999999999543e+02 +8.2055198174111350e+00 +0.0000000000000000e+00 +1.1819912962988259e+02 -6.6516508586108277e-03 +0.0000000000000000e+00 +9.9997787752572442e-01
1.1824999999999542e+02 +8.2051871645426253e+00 +0.0000000000000000e+00 +1.1824912852329102e+02 -6.6544638805239023e-03 +0.0000000000000000e+00 +9.9997785881011403e-01
1.1829999999999542e+02 +8.2048543710232060e+00 +0.0000000000000000e+00 +1.1829912741576346e+02 -6.6572768950027058e-03 +0.0000000000000000e+00 +9.9997784008663948e-01
1.1834999999999542e+02 +8.2045214368532484e+00 +0.0000000000000000e+00 +1.1834912630729954e+02 -6.6600899020662890e-03 +0.0000000000000000e+00 +9.9997782135530078e-01
1.1839999999999542e+02 +8.2041883620331220e+00 +0.0000000000000000e+00 +1.1839912519789885e+02 -6.6629029017327944e-03 +0.0000000000000000e+00 +9.9997780261609781e-01
1.1844999999999541e+02 +8.2038551465631979e+00 +0.0000000000000000e+00 +1.1844912408756102e+02 -6.6657158940194592e-03 +0.0000000000000000e+00 +9.9997778386903058e-01
1.1849999999999541e+02 +8.2035217904438440e+00 +0.0000000000000000e+00 +1.1849912297628563e+02 -6.6685288789426105e-03 +0.0000000000000000e+00 +9.9997776511409897e-01
1.1854999999999541e+02 +8.2031882936754261e+00 +0.0000000000000000e+00 +1.1854912186407230e+02 -6.6713418565176701e-03 +0.0000000000000000e+00 +9.9997774635130299e-01
1.1859999999999540e+02 +8.2028546562583138e+00 +0.0000000000000000e+00 +1.1859912075092063e+02 -6.6741548267591523e-03 +0.0000000000000000e+00 +9.9997772758064263e-01
1.1864999999999540e+02 +8.2025208781928729e+00 +0.0000000000000000e+00 +1.1864911963683024e+02 -6.6769677896806627e-03 +0.0000000000000000e+00 +9.9997770880211778e-01
1.1869999999999540e+02 +8.2021869594794676e+00 +0.0000000000000000e+00 +1.1869911852180071e+02 -6.6797807452949002e-03 +0.0000000000000000e+00 +9.9997769001572845e-01
1.1874999999999540e+02 +8.2018529001184639e+00 +0.0000000000000000e+00 +1.1874911740583168e+02 -6.6825936936136567e-03 +0.0000000000000000e+00 +9.9997767122147463e-01
1.1879999999999539e+02 +8.2015187001102277e+00 +0.0000000000000000e+00 +1.1879911628892273e+02 -6.6854066346478157e-03 +0.0000000000000000e+00 +9.9997765241935632e-01
1.1884999999999539e+02 +8.2011843594551213e+00 +0.0000000000000000e+00 +1.1884911517107348e+02 -6.6882195684073546e-03 +0.0000000000000000e+00 +9.9997763360937342e-01
1.1889999999999539e+02 +8.2008498781535089e+00 +0.0000000000000000e+00 +1.1889911405228354e+02 -6.6910324949013425e-03 +0.0000000000000000e+00 +9.9997761479152603e-01
1.1894999999999538e+02 +8.2005152562057528e+00 +0.0000000000000000e+00 +1.1894911293255251e+02 -6.6938454141379413e-03 +0.0000000000000000e+00 +9.9997759596581415e-01
1.1899999999999538e+02 +8.2001804936122156e+00 +0.0000000000000000e+00 +1.1899911181188000e+02 -6.6966583261244056e-03 +0.0000000000000000e+00 +9.9997757713223778e-01
1.1904999999999538e+02 +8.1998455903732612e+00 +0.0000000000000000e+00 +1.1904911069026561e+02 -6.6994712308670818e-03 +0.0000000000000000e+00 +9.9997755829079693e-01
1.1909999999999538e+02 +8.1995105464892504e+00 +0.0000000000000000e+00 +1.1909910956770895e+02 -6.7022841283714109e-03 +0.0000000000000000e+00 +9.9997753944149159e-01
1.1914999999999537e+02 +8.1991753619605454e+00 +0.0000000000000000e+00 +1.1914910844420963e+02 -6.7050970186419249e-03 +0.0000000000000000e+00 +9.9997752058432188e-01
1.1919999999999537e+02 +8.1988400367875069e+00 +0.0000000000000000e+00 +1.1919910731976725e+02 -6.7079099016822486e-03 +0.0000000000000000e+00 +9.9997750171928779e-01
1.1924999999999537e+02 +8.1985045709704973e+00 +0.0000000000000000e+00 +1.1924910619438143e+02 -6.7107227774950992e-03 +0.0000000000000000e+00 +9.9997748284638932e-01
1.1929999999999536e+02 +8.1981689645098772e+00 +0.0000000000000000e+00 +1.1929910506805176e+02 -6.7135356460822871e-03 +0.0000000000000000e+00 +9.9997746396562659e-01
1.1934999999999536e+02 +8.1978332174060089e+00 +0.0000000000000000e+00 +1.1934910394077785e+02 -6.7163485074447152e-03 +0.0000000000000000e+00 +9.9997744507699959e-01
1.1939999999999536e+02 +8.1974973296592530e+00 +0.0000000000000000e+00 +1.1939910281255932e+02 -6.7191613615823790e-03 +0.0000000000000000e+00 +9.9997742618050844e-01
1.1944999999999536e+02 +8.1971613012699702e+00 +0.0000000000000000e+00 +1.1944910168339577e+02 -6.7219742084943671e-03 +0.0000000000000000e+00 +9.9997740727615314e-01
1.1949999999999535e+02 +8.1968251322385228e+00 +0.0000000000000000e+00 +1.1949910055328681e+02 -6.7247870481788596e-03 +0.0000000000000000e+00 +9.9997738836393379e-01
1.1954999999999535e+02 +8.1964888225652732e+00 +0.0000000000000000e+00 +1.1954909942223203e+02 -6.7275998806331297e-03 +0.0000000000000000e+00 +9.9997736944385052e-01
1.1959999999999535e+02 +8.1961523722505802e+00 +0.0000000000000000e+00 +1.1959909829023105e+02 -6.7304127058535439e-03 +0.0000000000000000e+00 +9.9997735051590342e-01
1.1964999999999534e+02 +8.1958157812948080e+00 +0.0000000000000000e+00 +1.1964909715728349e+02 -6.7332255238355598e-03 +0.0000000000000000e+00 +9.9997733158009250e-01
1.1969999999999534e+02 +8.1954790496983172e+00 +0.0000000000000000e+00 +1.1969909602338893e+02 -6.7360383345737287e-03 +0.0000000000000000e+00 +9.9997731263641787e-01
1.1974999999999534e+02 +8.1951421774614719e+00 +0.0000000000000000e+00 +1.1974909488854699e+02 -6.7388511380616955e-03 +0.0000000000000000e+00 +9.9997729368487964e-01
1.1979999999999534e+02 +8.1948051645846327e+00 +0.0000000000000000e+00 +1.1979909375275729e+02 -6.7416639342921959e-03 +0.0000000000000000e+00 +9.9997727472547793e-01
1.1984999999999533e+02 +8.1944680110681638e+00 +0.0000000000000000e+00 +1.1984909261601940e+02 -6.7444767232570585e-03 +0.0000000000000000e+00 +9.9997725575821295e-01
1.1989999999999533e+02 +8.1941307169124276e+00 +0.0000000000000000e+00 +1.1989909147833298e+02 -6.7472895049472056e-03 +0.0000000000000000e+00 +9.9997723678308470e-01
1.1994999999999533e+02 +8.1937932821177899e+00 +0.0000000000000000e+00 +1.1994909033969759e+02 -6.7501022793526513e-03 +0.0000000000000000e+00 +9.9997721780009330e-01
1.1999999999999532e+02 +8.1934557066846150e+00 +0.0000000000000000e+00 +1.1999908920011286e+02 -6.7529150464625022e-03 +0.0000000000000000e+00 +9.9997719880923897e-01
1.2004999999999532e+02 +8.1931179906132670e+00 +0.0000000000000000e+00 +1.2004908805957839e+02 -6.7557278062650066e-03 +0.0000000000000000e+00 +9.9997717981052181e-01
1.2009999999999532e+02 +8.1927801339041118e+00 +0.0000000000000000e+00 +1.2009908691809379e+02 -6.7585405587481072e-03 +0.0000000000000000e+00 +9.9997716080394194e-01
1.2014999999999532e+02 +8.1924421365575153e+00 +0.0000000000000000e+00 +1.2014908577565866e+02 -6.7613533039000192e-03 +0.0000000000000000e+00 +9.9997714178949948e-01
1.2019999999999531e+02 +8.1921039985738453e+00 +0.0000000000000000e+00 +1.2019908463227262e+02 -6.7641660417092856e-03 +0.0000000000000000e+00 +9.9997712276719464e-01
1.2024999999999531e+02 +8.1917657199534677e+00 +0.0000000000000000e+00 +1.2024908348793525e+02 -6.7669787721647782e-03 +0.0000000000000000e+00 +9.9997710373702753e-01
1.2029999999999531e+02 +8.1914273006967520e+00 +0.0000000000000000e+00 +1.2029908234264619e+02 -6.7697914952556965e-03 +0.0000000000000000e+00 +9.9997708469899826e-01
1.2034999999999530e+02 +8.1910887408040658e+00 +0.0000000000000000e+00 +1.2034908119640502e+02 -6.7726042109715681e-03 +0.0000000000000000e+00 +9.9997706565310707e-01
1.2039999999999530e+02 +8.1907500402757787e+00 +0.0000000000000000e+00 +1.2039908004921136e+02 -6.7754169193022500e-03 +0.0000000000000000e+00 +9.9997704659935394e-01
1.2044999999999530e+02 +8.1904111991122601e+00 +0.0000000000000000e+00 +1.2044907890106482e+02 -6.7782296202379263e-03 +0.0000000000000000e+00 +9.9997702753773909e-01
1.2049999999999530e+02 +8.1900722173138796e+00 +0.0000000000000000e+00 +1.2049907775196500e+02 -6.7810423137691107e-03 +0.0000000000000000e+00 +9.9997700846826265e-01
1.2054999999999529e+02 +8.1897330948810065e+00 +0.0000000000000000e+00 +1.2054907660191152e+02 -6.7838549998866446e-03 +0.0000000000000000e+00 +9.9997698939092472e-01
1.2059999999999529e+02 +8.1893938318140140e+00 +0.0000000000000000e+00 +1.2059907545090397e+02 -6.7866676785816992e-03 +0.0000000000000000e+00 +9.9997697030572541e-01
1.2064999999999529e+02 +8.1890544281132716e+00 +0.0000000000000000e+00 +1.2064907429894195e+02 -6.7894803498457744e-03 +0.0000000000000000e+00 +9.9997695121266483e-01
1.2069999999999528e+02 +8.1887148837791521e+00 +0.0000000000000000e+00 +1.2069907314602510e+02 -6.7922930136706978e-03 +0.0000000000000000e+00 +9.9997693211174310e-01
1.2074999999999528e+02 +8.1883751988120288e+00 +0.0000000000000000e+00 +1.2074907199215301e+02 -6.7951056700486278e-03 +0.0000000000000000e+00 +9.9997691300296032e-01
1.2079999999999528e+02 +8.1880353732122728e+00 +0.0000000000000000e+00 +1.2079907083732527e+02 -6.7979183189720493e-03 +0.0000000000000000e+00 +9.9997689388631661e-01
1.2084999999999528e+02 +8.1876954069802572e+00 +0.0000000000000000e+00 +1.2084906968154151e+02 -6.8007309604337790e-03 +0.0000000000000000e+00 +9.9997687476181218e-01
1.2089999999999527e+02 +8.1873553001163550e+00 +0.0000000000000000e+00 +1.2089906852480132e+02 -6.8035435944269621e-03 +0.0000000000000000e+00 +9.9997685562944705e-01
1.2094999999999527e+02 +8.1870150526209393e+00 +0.0000000000000000e+00 +1.2094906736710432e+02 -6.8063562209450725e-03 +0.0000000000000000e+00 +9.9997683648922131e-01
1.2099999999999527e+02 +8.1866746644943849e+00 +0.0000000000000000e+00 +1.2099906620845012e+02 -6.8091688399819139e-03 +0.0000000000000000e+00 +9.9997681734113508e-01
1.2104999999999526e+02 +8.1863341357370665e+00 +0.0000000000000000e+00 +1.2104906504883830e+02 -6.8119814515316193e-03 +0.0000000000000000e+00 +9.9997679818518848e-01
1.2109999999999526e+02 +8.1859934663493572e+00 +0.0000000000000000e+00 +1.2109906388826850e+02 -6.8147940555886516e-03 +0.0000000000000000e+00 +9.9997677902138160e-01
1.2114999999999526e+02 +8.1856526563316319e+00 +0.0000000000000000e+00 +1.2114906272674031e+02 -6.8176066521478040e-03 +0.0000000000000000e+00 +9.9997675984971457e-01
1.2119999999999526e+02 +8.1853117056842670e+00 +0.0000000000000000e+00 +1.2119906156425334e+02 -6.8204192412041984e-03 +0.0000000000000000e+00 +9.9997674067018749e-01
1.2124999999999525e+02 +8.1849706144076375e+00 +0.0000000000000000e+00 +1.2124906040080720e+02 -6.8232318227532864e-03 +0.0000000000000000e+00 +9.9997672148280037e-01
1.2129999999999525e+02 +8.1846293825021181e+00 +0.0000000000000000e+00 +1.2129905923640149e+02 -6.8260443967908509e-03 +0.0000000000000000e+00 +9.9997670228755342e-01
1.2134999999999525e+02 +8.1842880099680837e+00 +0.0000000000000000e+00 +1.2134905807103583e+02 -6.8288569633130044e-03 +0.0000000000000000e+00 +9.9997668308444665e-01
1.2139999999999525e+02 +8.1839464968059108e+00 +0.0000000000000000e+00 +1.2139905690470981e+02 -6.8316695223161888e-03 +0.0000000000000000e+00 +9.9997666387348016e-01
1.2144999999999524e+02 +8.1836048430159760e+00 +0.0000000000000000e+00 +1.2144905573742305e+02 -6.8344820737971769e-03 +0.0000000000000000e+00 +9.9997664465465408e-01
1.2149999999999524e+02 +8.1832630485986559e+00 +0.0000000000000000e+00 +1.2149905456917514e+02 -6.8372946177530716e-03 +0.0000000000000000e+00 +9.9997662542796839e-01
1.2154999999999524e+02 +8.1829211135543254e+00 +0.0000000000000000e+00 +1.2154905339996571e+02 -6.8401071541813064e-03 +0.0000000000000000e+00 +9.9997660619342321e-01
1.2159999999999523e+02 +8.1825790378833627e+00 +0.0000000000000000e+00 +1.2159905222979435e+02 -6.8429196830796452e-03 +0.0000000000000000e+00 +9.9997658695101865e-01
1.2164999999999523e+02 +8.1822368215861427e+00 +0.0000000000000000e+00 +1.2164905105866067e+02 -6.8457322044461824e-03 +0.0000000000000000e+00 +9.9997656770075483e-01
1.2169999999999523e+02 +8.1818944646630438e+00 +0.0000000000000000e+00 +1.2169904988656430e+02 -6.8485447182793429e-03 +0.0000000000000000e+00 +9.9997654844263173e-01
1.2174999999999523e+02 +8.1815519671144408e+00 +0.0000000000000000e+00 +1.2174904871350481e+02 -6.8513572245778821e-03 +0.0000000000000000e+00 +9.9997652917664948e-01
1.2179999999999522e+02 +8.1812093289407120e+00 +0.0000000000000000e+00 +1.2179904753948182e+02 -6.8541697233408874e-03 +0.0000000000000000e+00 +9.9997650990280817e-01
1.2184999999999522e+02 +8.1808665501422322e+00 +0.0000000000000000e+00 +1.2184904636449495e+02 -6.8569822145677769e-03 +0.0000000000000000e+00 +9.9997649062110783e-01
1.2189999999999522e+02 +8.1805236307193798e+00 +0.0000000000000000e+00 +1.2189904518854381e+02 -6.8597946982582982e-03 +0.0000000000000000e+00 +9.9997647133154843e-01
1.2194999999999521e+02 +8.1801805706725315e+00 +0.0000000000000000e+00 +1.2194904401162799e+02 -6.8626071744125319e-03 +0.0000000000000000e+00 +9.9997645203413021e-01
1.2199999999999521e+02 +8.1798373700020637e+00 +0.0000000000000000e+00 +1.2199904283374710e+02 -6.8654196430308892e-03 +0.0000000000000000e+00 +9.9997643272885317e-01
1.2204999999999521e+02 +8.1794940287083531e+00 +0.0000000000000000e+00 +1.2204904165490075e+02 -6.8682321041141125e-03 +0.0000000000000000e+00 +9.9997641341571730e-01
1.2209999999999521e+02 +8.1791505467917780e+00 +0.0000000000000000e+00 +1.2209904047508854e+02 -6.8710445576632938e-03 +0.0000000000000000e+00 +9.9997639409472272e-01
1.2214999999999520e+02 +8.1788069242527133e+00 +0.0000000000000000e+00 +1.2214903929431009e+02 -6.8738570036798877e-03 +0.0000000000000000e+00 +9.9997637476586942e-01
1.2219999999999520e+02 +8.1784631610915355e+00 +0.0000000000000000e+00 +1.2219903811256499e+02 -6.8766694421657131e-03 +0.0000000000000000e+00 +9.9997635542915753e-01
1.2224999999999520e+02 +8.1781192573086212e+00 +0.0000000000000000e+00 +1.2224903692985286e+02 -6.8794818731229539e-03 +0.0000000000000000e+00 +9.9997633608458703e-01
1.2229999999999519e+02 +8.1777752129043471e+00 +0.0000000000000000e+00 +1.2229903574617332e+02 -6.8822942965541594e-03 +0.0000000000000000e+00 +9.9997631673215803e-01
1.2234999999999519e+02 +8.1774310278790896e+00 +0.0000000000000000e+00 +1.2234903456152595e+02 -6.8851067124622431e-03 +0.0000000000000000e+00 +9.9997629737187055e-01
1.2239999999999519e+02 +8.1770867022332254e+00 +0.0000000000000000e+00 +1.2239903337591038e+02 -6.8879191208504834e-03 +0.0000000000000000e+00 +9.9997627800372457e-01
1.2244999999999519e+02 +8.1767422359671293e+00 +0.0000000000000000e+00 +1.2244903218932620e+02 -6.8907315217225252e-03 +0.0000000000000000e+00 +9.9997625862772022e-01
1.2249999999999518e+02 +8.1763976290811780e+00 +0.0000000000000000e+00 +1.2249903100177302e+02 -6.8935439150823756e-03 +0.0000000000000000e+00 +9.9997623924385748e-01
1.2254999999999518e+02 +8.1760528815757461e+00 +0.0000000000000000e+00 +1.2254902981325046e+02 -6.8963563009344095e-03 +0.0000000000000000e+00 +9.9997621985213636e-01
1.2259999999999518e+02 +8.1757079934512102e+00 +0.0000000000000000e+00 +1.2259902862375810e+02 -6.8991686792833646e-03 +0.0000000000000000e+00 +9.9997620045255697e-01
1.2264999999999517e+02 +8.1753629647079435e+00 +0.0000000000000000e+00 +1.2264902743329557e+02 -6.9019810501343452e-03 +0.0000000000000000e+00 +9.9997618104511932e-01
1.2269999999999517e+02 +8.1750177953463208e+00 +0.0000000000000000e+00 +1.2269902624186248e+02 -6.9047934134928201e-03 +0.0000000000000000e+00 +9.9997616162982339e-01
1.2274999999999517e+02 +8.1746724853667185e+00 +0.0000000000000000e+00 +1.2274902504945842e+02 -6.9076057693646230e-03 +0.0000000000000000e+00 +9.9997614220666919e-01
1.2279999999999517e+02 +8.1743270347695098e+00 +0.0000000000000000e+00 +1.2279902385608301e+02 -6.9104181177559523e-03 +0.0000000000000000e+00 +9.9997612277565684e-01
1.2284999999999516e+02 +8.1739814435550677e+00 +0.0000000000000000e+00 +1.2284902266173586e+02 -6.9132304586733730e-03 +0.0000000000000000e+00 +9.9997610333678622e-01
1.2289999999999516e+02 +8.1736357117237670e+00 +0.0000000000000000e+00 +1.2289902146641656e+02 -6.9160427921238143e-03 +0.0000000000000000e+00 +9.9997608389005743e-01
1.2294999999999516e+02 +8.1732898392759807e+00 +0.0000000000000000e+00 +1.2294902027012473e+02 -6.9188551181145709e-03 +0.0000000000000000e+00 +9.9997606443547049e-01
1.2299999999999515e+02 +8.1729438262120802e+00 +0.0000000000000000e+00 +1.2299901907285998e+02 -6.9216674366533023e-03 +0.0000000000000000e+00 +9.9997604497302539e-01
1.2304999999999515e+02 +8.1725976725324383e+00 +0.0000000000000000e+00 +1.2304901787462191e+02 -6.9244797477480344e-03 +0.0000000000000000e+00 +9.9997602550272213e-01
1.2309999999999515e+02 +8.1722513782374282e+00 +0.0000000000000000e+00 +1.2309901667541013e+02 -6.9272920514071570e-03 +0.0000000000000000e+00 +9.9997600602456072e-01
1.2314999999999515e+02 +8.1719049433274211e+00 +0.0000000000000000e+00 +1.2314901547522423e+02 -6.9301043476394262e-03 +0.0000000000000000e+00 +9.9997598653854114e-01
1.2319999999999514e+02 +8.1715583678027883e+00 +0.0000000000000000e+00 +1.2319901427406384e+02 -6.9329166364539632e-03 +0.0000000000000000e+00 +9.9997596704466341e-01
1.2324999999999514e+02 +8.1712116516638993e+00 +0.0000000000000000e+00 +1.2324901307192856e+02 -6.9357289178602552e-03 +0.0000000000000000e+00 +9.9997594754292751e-01
1.2329999999999514e+02 +8.1708647949111253e+00 +0.0000000000000000e+00 +1.2329901186881800e+02 -6.9385411918681536e-03 +0.0000000000000000e+00 +9.9997592803333346e-01
1.2334999999999513e+02 +8.1705177975448358e+00 +0.0000000000000000e+00 +1.2334901066473176e+02 -6.9413534584878761e-03 +0.0000000000000000e+00 +9.9997590851588125e-01
1.2339999999999513e+02 +8.1701706595654002e+00 +0.0000000000000000e+00 +1.2339900945966946e+02 -6.9441657177300052e-03 +0.0000000000000000e+00 +9.9997588899057088e-01
1.2344999999999513e+02 +8.1698233809731864e+00 +0.0000000000000000e+00 +1.2344900825363069e+02 -6.9469779696054897e-03 +0.0000000000000000e+00 +9.9997586945740224e-01
1.2349999999999513e+02 +8.1694759617685619e+00 +0.0000000000000000e+00 +1.2349900704661508e+02 -6.9497902141256434e-03 +0.0000000000000000e+00 +9.9997584991637545e-01
1.2354999999999512e+02 +8.1691284019518964e+00 +0.0000000000000000e+00 +1.2354900583862221e+02 -6.9526024513021463e-03 +0.0000000000000000e+00 +9.9997583036749038e-01
1.2359999999999512e+02 +8.1687807015235538e+00 +0.0000000000000000e+00 +1.2359900462965170e+02 -6.9554146811470442e-03 +0.0000000000000000e+00 +9.9997581081074705e-01
1.2364999999999512e+02 +8.1684328604839020e+00 +0.0000000000000000e+00 +1.2364900341970316e+02 -6.9582269036727474e-03 +0.0000000000000000e+00 +9.9997579124614544e-01
1.2369999999999511e+02 +8.1680848788333069e+00 +0.0000000000000000e+00 +1.2369900220877619e+02 -6.9610391188920321e-03 +0.0000000000000000e+00 +9.9997577167368557e-01
1.2374999999999511e+02 +8.1677367565721344e+00 +0.0000000000000000e+00 +1.2374900099687041e+02 -6.9638513268180414e-03 +0.0000000000000000e+00 +9.9997575209336731e-01
