# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4119999999999786e+02 -5.3298248289236783e-01 +7.3251279029225911e+00 -9.3036274679850905e-01 +4.3176195900274720e+01 -1.6359980192378089e+04 -7.7068646357077034e+05 +1.0619036039428838e+08 
+1.4124999999999787e+02 -5.3298137751307784e-01 +7.3251292205812613e+00 -9.2511728563277418e-01 +4.3348429569412417e+01 -1.6533933408346311e+04 -7.7246863330199034e+05 +1.0732739801755692e+08 
+1.4129999999999788e+02 -5.3298027297037665e-01 +7.3251303844224678e+00 -9.1988875152083782e-01 +4.3524880757519362e+01 -1.6706947912966050e+04 -7.7427976905724488e+05 +1.0845682893369570e+08 
+1.4134999999999789e+02 -5.3297916919985688e-01 +7.3251313751945784e+00 -9.1468459004430602e-01 +4.3705260220435768e+01 -1.6878778181530761e+04 -7.7611533556381660e+05 +1.0957695629444246e+08 
+1.4139999999999790e+02 -5.3297806613704857e-01 +7.3251321736638264e+00 -9.0951225011812886e-01 +4.3889277597751359e+01 -1.7049178617648773e+04 -7.7797078674598830e+05 +1.1068608265042831e+08 
+1.4144999999999791e+02 -5.3297696371750058e-01 +7.3251327606018242e+00 -9.0437916947561992e-01 +4.4076641930951695e+01 -1.7217903948039890e+04 -7.7984156998446933e+05 +1.1178251263199714e+08 
+1.4149999999999793e+02 -5.3297586187670676e-01 +7.3251331167943459e+00 -8.9929278861773176e-01 +4.4267061304806347e+01 -1.7384708835807432e+04 -7.8172312318959075e+05 +1.1286455029488552e+08 
+1.4154999999999794e+02 -5.3297476055016368e-01 +7.3251332230363140e+00 -8.9426053984516796e-01 +4.4460243047429245e+01 -1.7549348184164530e+04 -7.8361087641493056e+05 +1.1393050120198499e+08 
+1.4159999999999795e+02 -5.3297365967333066e-01 +7.3251330601348110e+00 -8.8928985396503224e-01 +4.4655893610050896e+01 -1.7711576961363986e+04 -7.8550025088309625e+05 +1.1497867126543544e+08 
+1.4164999999999796e+02 -5.3297255918165809e-01 +7.3251326089054807e+00 -8.8438815671541748e-01 +4.4853718709480766e+01 -1.7871150278483605e+04 -7.8738666013684159e+05 +1.1600736719706111e+08 
+1.4169999999999797e+02 -5.3297145901054654e-01 +7.3251318501782015e+00 -8.7956287419850210e-01 +4.5053423097789555e+01 -1.8027823264834515e+04 -7.8926550815840205e+05 +1.1701489575198595e+08 
+1.4174999999999798e+02 -5.3297035909540913e-01 +7.3251307647900257e+00 -8.7482142307418453e-01 +4.5254710868216414e+01 -1.8181351318205692e+04 -7.9113219194010983e+05 +1.1799956536567922e+08 
+1.4179999999999799e+02 -5.3296925937161399e-01 +7.3251293335916232e+00 -8.7017122045929718e-01 +4.5457285151508771e+01 -1.8331489840388163e+04 -7.9298209883677040e+05 +1.1895968437497340e+08 
+1.4184999999999800e+02 -5.3296815977452217e-01 +7.3251275374443923e+00 -8.6561967702360931e-01 +4.5660848273128195e+01 -1.8477994426736561e+04 -7.9481060800923838e+05 +1.1989356231031539e+08 
+1.4189999999999802e+02 -5.3296706023945772e-01 +7.3251253572189121e+00 -8.6117420204072159e-01 +4.5865101797857754e+01 -1.8620620728439739e+04 -7.9661309072109463e+05 +1.2079950896005821e+08 
+1.4194999999999803e+02 -5.3296596070169677e-01 +7.3251227737544200e+00 -8.5684221057337295e-01 +4.6069749690247356e+01 -1.8759124051059262e+04 -7.9838495580668095e+05 +1.2167582919360331e+08 
+1.4199999999999804e+02 -5.3296486109803887e-01 +7.3251197689011462e+00 -8.5263062991295191e-01 +4.6274462181347289e+01 -1.8893275194339192e+04 -8.0012172567996406e+05 +1.2252090262433626e+08 
+1.4204999999999805e+02 -5.3296376138886448e-01 +7.3251163295823831e+00 -8.4854303143613197e-01 +4.6478717964726066e+01 -1.9022934590319575e+04 -8.0181782896796323e+05 +1.2333367392484415e+08 
+1.4209999999999806e+02 -5.3296266162021522e-01 +7.3251124557278873e+00 -8.4457793792278490e-01 +4.6681707359810567e+01 -1.9148065390250515e+04 -8.0346610011594486e+05 +1.2411370870746256e+08 
+1.4214999999999807e+02 -5.3296156185917121e-01 +7.3251081539072436e+00 -8.4073549728445141e-01 +4.6883066274129973e+01 -1.9268657618857236e+04 -8.0506423739774851e+05 +1.2486100213997473e+08 
+1.4219999999999808e+02 -5.3296046217470283e-01 +7.3251034261521601e+00 -8.3701506017062088e-01 +4.7082808116692199e+01 -1.9384759925221562e+04 -8.0661266034023114e+05 +1.2557600530894653e+08 
+1.4224999999999810e+02 -5.3295936263590526e-01 +7.3250982744699362e+00 -8.3341594915602135e-01 +4.7280945278485447e+01 -1.9496421632094865e+04 -8.0811173085788172e+05 +1.2625916884838463e+08 
+1.4229999999999811e+02 -5.3295826331187746e-01 +7.3250927008821156e+00 -8.2993748670360323e-01 +4.7477489719507460e+01 -1.9603692066185024e+04 -8.0956180847182858e+05 +1.2691094344407117e+08 
+1.4234999999999812e+02 -5.3295716427171991e-01 +7.3250867074050454e+00 -8.2657899559425618e-01 +4.7672453752748666e+01 -1.9706620538831550e+04 -8.1096325667096407e+05 +1.2753177966588645e+08 
+1.4239999999999813e+02 -5.3295606558453779e-01 +7.3250802960635539e+00 -8.2333979891822806e-01 +4.7865849492560699e+01 -1.9805256348466999e+04 -8.1231643844221998e+05 +1.2812212800147587e+08 
+1.4244999999999814e+02 -5.3295496731942948e-01 +7.3250734688812216e+00 -8.2021922076228104e-01 +4.8057689251661792e+01 -1.9899648770168798e+04 -8.1362171950735850e+05 +1.2868243881038873e+08 
+1.4249999999999815e+02 -5.3295386954550295e-01 +7.3250662278850998e+00 -8.1721658507832917e-01 +4.8247985352200104e+01 -1.9989847071821638e+04 -8.1487946679573797e+05 +1.2921316238288885e+08 
+1.4254999999999816e+02 -5.3295277233186666e-01 +7.3250585751035526e+00 -8.1433121583461743e-01 +4.8436750207628073e+01 -2.0075900520686617e+04 -8.1609004909114400e+05 +1.2971474902004261e+08 
+1.4259999999999818e+02 -5.3295167574761715e-01 +7.3250505125685947e+00 -8.1156243988453480e-01 +4.8623996223747199e+01 -2.0157858305850921e+04 -8.1725383620675909e+05 +1.3018764851582544e+08 
+1.4264999999999819e+02 -5.3295057986188865e-01 +7.3250420423153457e+00 -8.0890957839877364e-01 +4.8809735839940799e+01 -2.0235769757739719e+04 -8.1837119939900748e+05 +1.3063231158722202e+08 
+1.4269999999999820e+02 -5.3294948474376980e-01 +7.3250331663783310e+00 -8.0637196093053987e-01 +4.8993981652650156e+01 -2.0309683987687520e+04 -8.1944251227675809e+05 +1.3104918752368240e+08 
+1.4274999999999821e+02 -5.3294839046239006e-01 +7.3250238867985002e+00 -8.0394891031972993e-01 +4.9176746153568949e+01 -2.0379650278710546e+04 -8.2046814873599447e+05 +1.3143872674840140e+08 
+1.4279999999999822e+02 -5.3294729708685751e-01 +7.3250142056156200e+00 -8.0163975489901762e-01 +4.9358042029694609e+01 -2.0445717758050003e+04 -8.2144848539639416e+05 +1.3180137863051209e+08 
+1.4284999999999823e+02 -5.3294620468628695e-01 +7.3250041248734075e+00 -7.9944382078084086e-01 +4.9537881946232098e+01 -2.0507935623434445e+04 -8.2238389979129937e+05 +1.3213759306919596e+08 
+1.4289999999999824e+02 -5.3294511332981698e-01 +7.3249936466188954e+00 -7.9736043231205456e-01 +4.9716278595899283e+01 -2.0566353099625776e+04 -8.2327477085100382e+05 +1.3244782008783895e+08 
+1.4294999999999825e+02 -5.3294402308654498e-01 +7.3249827728994719e+00 -7.9538892082261170e-01 +4.9893244789090076e+01 -2.0621019230284528e+04 -8.2412147953046323e+05 +1.3273250853462721e+08 
+1.4299999999999827e+02 -5.3294293402560433e-01 +7.3249715057657943e+00 -7.9352861180028866e-01 +5.0068793359689309e+01 -2.0671983213039919e+04 -8.2492440814107133e+05 +1.3299210830067736e+08 
+1.4304999999999828e+02 -5.3294184621612140e-01 +7.3249598472717841e+00 -7.9177883363127266e-01 +5.0242937157096115e+01 -2.0719294155906766e+04 -8.2568394024148129e+05 +1.3322706864921778e+08 
+1.4309999999999829e+02 -5.3294075972722199e-01 +7.3249477994722998e+00 -7.9013891459968488e-01 +5.0415689139147027e+01 -2.0763001173878278e+04 -8.2640046140145080e+05 +1.3343783892457028e+08 
+1.4314999999999830e+02 -5.3293967462802272e-01 +7.3249353644280681e+00 -7.8860818529459975e-01 +5.0587062168119964e+01 -2.0803153316430151e+04 -8.2707435751210828e+05 +1.3362486803395122e+08 
+1.4319999999999831e+02 -5.3293859098767005e-01 +7.3249225441967987e+00 -7.8718597266715506e-01 +5.0757069382353500e+01 -2.0839799718511655e+04 -8.2770601787112851e+05 +1.3378860543583922e+08 
+1.4324999999999832e+02 -5.3293750887528646e-01 +7.3249093408418551e+00 -7.8587160752808649e-01 +5.0925723842703341e+01 -2.0872989417686826e+04 -8.2829583229023009e+05 +1.3392949997267818e+08 
+1.4329999999999833e+02 -5.3293642836000776e-01 +7.3248957564284307e+00 -7.8466441962214162e-01 +5.1093038675114883e+01 -2.0902771469397383e+04 -8.2884419220076117e+05 +1.3404800058544816e+08 
+1.4334999999999835e+02 -5.3293534951096422e-01 +7.3248817930274610e+00 -7.8356374008132101e-01 +5.1259026921997929e+01 -2.0929194894018678e+04 -8.2935148949520278e+05 +1.3414455600888069e+08 
+1.4339999999999836e+02 -5.3293427239729663e-01 +7.3248674527060942e+00 -7.8256889927468243e-01 +5.1423701940157258e+01 -2.0952308721879239e+04 -8.2981811980740994e+05 +1.3421961502098763e+08 
+1.4344999999999837e+02 -5.3293319708814080e-01 +7.3248527375372747e+00 -7.8167922869037187e-01 +5.1587076977834997e+01 -2.0972161956068747e+04 -8.3024447893257660e+05 +1.3427362624936810e+08 
+1.4349999999999838e+02 -5.3293212365264742e-01 +7.3248376495971543e+00 -7.8089405825796021e-01 +5.1749165322795626e+01 -2.0988803632042007e+04 -8.3063096420840931e+05 +1.3430703851885593e+08 
+1.4354999999999839e+02 -5.3293105215994097e-01 +7.3248221909621565e+00 -7.8021272305374390e-01 +5.1909980387515212e+01 -2.1002282645511317e+04 -8.3097797506962775e+05 +1.3432029972842699e+08 
+1.4359999999999840e+02 -5.3292998267917857e-01 +7.3248063637143366e+00 -7.7963455319802755e-01 +5.2069535510993134e+01 -2.1012648023814734e+04 -8.3128591151213320e+05 +1.3431385867975700e+08 
+1.4364999999999841e+02 -5.3292891527949804e-01 +7.3247901699336158e+00 -7.7915888271479827e-01 +5.2227844263914911e+01 -2.1019948683071379e+04 -8.3155517654567130e+05 +1.3428816341626403e+08 
+1.4369999999999843e+02 -5.3292785003004761e-01 +7.3247736117083075e+00 -7.7878504453596475e-01 +5.2384920031367066e+01 -2.1024233566091545e+04 -8.3178617282315542e+05 +1.3424366217206112e+08 
+1.4374999999999844e+02 -5.3292678699997464e-01 +7.3247566911220643e+00 -7.7851237311675181e-01 +5.2540776525145269e+01 -2.1025551565261780e+04 -8.3197930675860425e+05 +1.3418080282602905e+08 
+1.4379999999999845e+02 -5.3292572625843215e-01 +7.3247394102679459e+00 -7.7834020172669449e-01 +5.2695427235032319e+01 -2.1023951608397387e+04 -8.3213498413230479e+05 +1.3410003352662344e+08 
+1.4384999999999846e+02 -5.3292466787457216e-01 +7.3247217712347670e+00 -7.7826786492196343e-01 +5.2848885973350953e+01 -2.1019482582422097e+04 -8.3225361450555990e+05 +1.3400180214438708e+08 
+1.4389999999999847e+02 -5.3292361191754989e-01 +7.3247037761211713e+00 -7.7829469756279346e-01 +5.3001166290237130e+01 -2.1012193359218152e+04 -8.3233560638007685e+05 +1.3388655644007553e+08 
+1.4394999999999848e+02 -5.3292255845650371e-01 +7.3246854270661945e+00 -7.7842003507278235e-01 +5.3152277986307901e+01 -2.1002133045362116e+04 -8.3238130277124385e+05 +1.3375474993182768e+08 
+1.4399999999999849e+02 -5.3292150756028644e-01 +7.3246667247516886e+00 -7.7864327840432856e-01 +5.3302412231323657e+01 -2.0989327627636008e+04 -8.3239219235970080e+05 +1.3360666094183606e+08 
+1.4404999999999851e+02 -5.3292045926371068e-01 +7.3246476885417575e+00 -7.7896113867845906e-01 +5.3451678238656832e+01 -2.0973838156460482e+04 -8.3237045279724593e+05 +1.3344265250370985e+08 
+1.4409999999999852e+02 -5.3291941346212945e-01 +7.3246283532669070e+00 -7.7937638694036970e-01 +5.3599803919628286e+01 -2.0955630300749934e+04 -8.3231593293010781e+05 +1.3326259415546432e+08 
+1.4414999999999853e+02 -5.3291837000963038e-01 +7.3246087479439765e+00 -7.7989386364268265e-01 +5.3746631674590510e+01 -2.0934627844454557e+04 -8.3222923949161952e+05 +1.3306611373503630e+08 
+1.4419999999999854e+02 -5.3291732875970454e-01 +7.3245889016718007e+00 -7.8051848154221926e-01 +5.3891985499071957e+01 -2.0910749591706317e+04 -8.3211102985122288e+05 +1.3285281795775771e+08 
+1.4424999999999855e+02 -5.3291628956592418e-01 +7.3245688435242187e+00 -7.8125514396105789e-01 +5.4035691871729775e+01 -2.0883914732522742e+04 -8.3196200110452098e+05 +1.3262231840344138e+08 
+1.4429999999999856e+02 -5.3291525228188696e-01 +7.3245486025935840e+00 -7.8210875680692094e-01 +5.4177576666456531e+01 -2.0854042354001882e+04 -8.3178284612174297e+05 +1.3237422595061569e+08 
+1.4434999999999857e+02 -5.3291421676124084e-01 +7.3245282079836080e+00 -7.8308422560019031e-01 +5.4317465427297009e+01 -2.0821051518075550e+04 -8.3157425572839309e+05 +1.3210815131001027e+08 
+1.4439999999999858e+02 -5.3291318285767708e-01 +7.3245076888157596e+00 -7.8418645522621422e-01 +5.4455183137827824e+01 -2.0784861268257482e+04 -8.3133691694958939e+05 +1.3182370504959443e+08 
+1.4444999999999860e+02 -5.3291215042492590e-01 +7.3244870742227084e+00 -7.8542035197800819e-01 +5.4590554458853624e+01 -2.0745390575415786e+04 -8.3107151482152264e+05 +1.3152049724925978e+08 
+1.4449999999999861e+02 -5.3291111931676971e-01 +7.3244663933564906e+00 -7.8679082045204907e-01 +5.4723403413031441e+01 -2.0702558420522342e+04 -8.3077872990249051e+05 +1.3119813804688314e+08 
+1.4454999999999862e+02 -5.3291008938702911e-01 +7.3244456753796419e+00 -7.8830276601183680e-01 +5.4853553741549682e+01 -2.0656283733429176e+04 -8.3045924114673876e+05 +1.3085623724790424e+08 
+1.4459999999999863e+02 -5.3290906048956632e-01 +7.3244249494719416e+00 -7.8996109494614397e-01 +5.4980828637314183e+01 -2.0606485376155386e+04 -8.3011372378083598e+05 +1.3049440416260120e+08 
+1.4464999999999864e+02 -5.3290803247829810e-01 +7.3244042448251614e+00 -7.9177071132737309e-01 +5.5105050937134322e+01 -2.0553082240067568e+04 -8.2974285076590208e+05 +1.3011224831310754e+08 
+1.4469999999999865e+02 -5.3290700520718137e-01 +7.3243835906501165e+00 -7.9373651993846384e-01 +5.5226042862824571e+01 -2.0495993162551717e+04 -8.2934729080798919e+05 +1.2970937885326600e+08 
+1.4474999999999866e+02 -5.3290597853019939e-01 +7.3243630161678182e+00 -7.9586342858148018e-01 +5.5343626352817502e+01 -2.0435136863877928e+04 -8.2892771094869531e+05 +1.2928540413617958e+08 
+1.4479999999999868e+02 -5.3290495230141277e-01 +7.3243425506181454e+00 -7.9815633982025103e-01 +5.5457622734615605e+01 -2.0370432166249848e+04 -8.2848477399768610e+05 +1.2883993318517980e+08 
+1.4484999999999869e+02 -5.3290392637490425e-01 +7.3243222232516887e+00 -8.0062015905433870e-01 +5.5567853044149693e+01 -2.0301797787545191e+04 -8.2801914107873710e+05 +1.2837257433672498e+08 
+1.4489999999999870e+02 -5.3290290060480028e-01 +7.3243020633372993e+00 -8.0325979277111281e-01 +5.5674137713643340e+01 -2.0229152374596470e+04 -8.2753146907906339e+05 +1.2788293542362376e+08 
+1.4494999999999871e+02 -5.3290187484528573e-01 +7.3242821001568839e+00 -8.0608014424284224e-01 +5.5776296795794408e+01 -2.0152414628579925e+04 -8.2702241251100122e+05 +1.2737062464509377e+08 
+1.4499999999999872e+02 -5.3290084895057066e-01 +7.3242623630078700e+00 -8.0908612067212649e-01 +5.5874149854735165e+01 -2.0071503106726195e+04 -8.2649262259769370e+05 +1.2683524921632843e+08 
+1.4504999999999873e+02 -5.3289982277493331e-01 +7.3242428812017240e+00 -8.1228262471355628e-01 +5.5967516031634375e+01 -1.9986336455985347e+04 -8.2594274783318385e+05 +1.2627641696187042e+08 
+1.4509999999999874e+02 -5.3289879617267977e-01 +7.3242236840655979e+00 -8.1567456185723053e-01 +5.6056213972042848e+01 -1.9896833210601388e+04 -8.2537343335658475e+05 +1.2569373493332295e+08 
+1.4514999999999876e+02 -5.3289776899816210e-01 +7.3242048009409766e+00 -8.1926683748860807e-01 +5.6140061885433887e+01 -1.9802911872851422e+04 -8.2478532146341121e+05 +1.2508680996675873e+08 
+1.4519999999999877e+02 -5.3289674110578178e-01 +7.3241862611836872e+00 -8.2306435622000018e-01 +5.6218877540187094e+01 -1.9704490926788490e+04 -8.2417905154975306e+05 +1.2445524875285329e+08 
+1.4524999999999878e+02 -5.3289571234998456e-01 +7.3241680941675833e+00 -8.2707202261121660e-01 +5.6292478127109177e+01 -1.9601488823672549e+04 -8.2355525904304895e+05 +1.2379865776048650e+08 
+1.4529999999999879e+02 -5.3289468258525807e-01 +7.3241503292766295e+00 -8.3129474155753380e-01 +5.6360680550643693e+01 -1.9493823973388433e+04 -8.2291457766120206e+05 +1.2311664318789041e+08 
+1.4534999999999880e+02 -5.3289365166614178e-01 +7.3241329959133781e+00 -8.3573741674476210e-01 +5.6423301129427479e+01 -1.9381414777936963e+04 -8.2225763715024153e+05 +1.2240881115073059e+08 
+1.4539999999999881e+02 -5.3289261944720900e-01 +7.3241161234930381e+00 -8.4040495394685844e-01 +5.6480155793686954e+01 -1.9264179550066248e+04 -8.2158506472207373e+05 +1.2167476717205936e+08 
+1.4544999999999882e+02 -5.3289158578309104e-01 +7.3240997414474664e+00 -8.4530225632892864e-01 +5.6531059952626080e+01 -1.9142036635399319e+04 -8.2089748408950854e+05 +1.2091411697920208e+08 
+1.4549999999999883e+02 -5.3289055052844581e-01 +7.3240838792229637e+00 -8.5043423030708931e-01 +5.6575828561323426e+01 -1.9014904257676590e+04 -8.2019551591749233e+05 +1.2012646547715154e+08 
+1.4554999999999885e+02 -5.3288951353800562e-01 +7.3240685662795633e+00 -8.5580577735338970e-01 +5.6614276179013721e+01 -1.8882700734346392e+04 -8.1947977842839819e+05 +1.1931141818508336e+08 
+1.4559999999999886e+02 -5.3288847466651779e-01 +7.3240538320943882e+00 -8.6142180386812162e-01 +5.6646216796732062e+01 -1.8745344216782923e+04 -8.1875088583404350e+05 +1.1846857950083482e+08 
+1.4564999999999887e+02 -5.3288743376878134e-01 +7.3240397061574196e+00 -8.6728721490140492e-01 +5.6671464043016421e+01 -1.8602752860208071e+04 -8.1800945017108973e+05 +1.1759755385824323e+08 
+1.4569999999999888e+02 -5.3288639069966348e-01 +7.3240262179766100e+00 -8.7340691212937271e-01 +5.6689830950844609e+01 -1.8454844864360035e+04 -8.1725607927845174e+05 +1.1669794594190149e+08 
+1.4574999999999889e+02 -5.3288534531405796e-01 +7.3240133970708001e+00 -8.7978579969522330e-01 +5.6701130254497073e+01 -1.8301538336461883e+04 -8.1649137927405594e+05 +1.1576935984577991e+08 
+1.4579999999999890e+02 -5.3288429746689880e-01 +7.3240012729768722e+00 -8.8642878285476190e-01 +5.6705174106676431e+01 -1.8142751313826644e+04 -8.1571595225920517e+05 +1.1481139916878462e+08 
+1.4584999999999891e+02 -5.3288324701317258e-01 +7.3239898752465624e+00 -8.9334076546438734e-01 +5.6701774196755785e+01 -1.7978401833882752e+04 -8.1493039725971350e+05 +1.1382366749676669e+08 
+1.4589999999999893e+02 -5.3288219380791590e-01 +7.3239792334450380e+00 -9.0052665099496321e-01 +5.6690741813413183e+01 -1.7808407907289533e+04 -8.1413531073511881e+05 +1.1280576822722439e+08 
+1.4594999999999894e+02 -5.3288113770619516e-01 +7.3239693770686065e+00 -9.0799135191611446e-01 +5.6671894788176587e+01 -1.7632686832617273e+04 -8.1333139643176238e+05 +1.1175729363549909e+08 
+1.4599999999999895e+02 -5.3288007856437836e-01 +7.3239603372408180e+00 -9.1573946539621465e-01 +5.6644889239859694e+01 -1.7451183330372591e+04 -8.1251864370476501e+05 +1.1067800937805751e+08 
+1.4604999999999896e+02 -5.3287901629334922e-01 +7.3239521284400606e+00 -9.2377531293618209e-01 +5.6609474140228386e+01 -1.7263872103967264e+04 -8.1169687376210117e+05 +1.0956796143468718e+08 
+1.4609999999999897e+02 -5.3287795100436075e-01 +7.3239447441712500e+00 -9.3208974232286435e-01 +5.6565906323575234e+01 -1.7070986008165208e+04 -8.1086896115268499e+05 +1.0842865298472266e+08 
+1.4614999999999898e+02 -5.3287688287775536e-01 +7.3239381758941189e+00 -9.4066546967889397e-01 +5.6514193449818684e+01 -1.6872910697742209e+04 -8.1003459647337196e+05 +1.0726234869871181e+08 
+1.4619999999999899e+02 -5.3287581209595225e-01 +7.3239324166399644e+00 -9.4948489402466607e-01 +5.6454144873496567e+01 -1.6670020868034113e+04 -8.0919121236604720e+05 +1.0607112992521222e+08 
+1.4624999999999901e+02 -5.3287473884120695e-01 +7.3239274595484316e+00 -9.5853046004139353e-01 +5.6385561765502096e+01 -1.6462689327642791e+04 -8.0833614084663999e+05 +1.0485706017106922e+08 
+1.4629999999999902e+02 -5.3287366329576458e-01 +7.3239232977146767e+00 -9.6778461106698865e-01 +5.6308247028993186e+01 -1.6251288927464928e+04 -8.0746672687256290e+05 +1.0362220315849790e+08 
+1.4634999999999903e+02 -5.3287258564185569e-01 +7.3239199241857920e+00 -9.7722978947746608e-01 +5.6222005426817411e+01 -1.6036192554308143e+04 -8.0658032932222122e+05 +1.0236862279782556e+08 
+1.4639999999999904e+02 -5.3287150606172540e-01 +7.3239173319667419e+00 -9.8684843138135603e-01 +5.6126643351131378e+01 -1.5817773273387742e+04 -8.0567431914084917e+05 +1.0109838414430501e+08 
+1.4644999999999905e+02 -5.3287042473758950e-01 +7.3239155140129180e+00 -9.9662297562112978e-01 +5.6021969119408091e+01 -1.5596404075019156e+04 -8.0474608174483874e+05 +9.9813551650165096e+07 
+1.4649999999999906e+02 -5.3286934185168300e-01 +7.3239144632345718e+00 -1.0065358533235342e+00 +5.5907792797649435e+01 -1.5372458177497729e+04 -8.0379301558211283e+05 +9.8516191291065842e+07 
+1.4654999999999907e+02 -5.3286825758622447e-01 +7.3239141724947716e+00 -1.0165694953081390e+00 +5.5783926280220740e+01 -1.5146308810400678e+04 -8.0281253277070529e+05 +9.7208369034471974e+07 
+1.4659999999999908e+02 -5.3286717212341450e-01 +7.3239146346131685e+00 -1.0267063324510350e+00 +5.5650183143317882e+01 -1.4918329207573071e+04 -8.0180205792699638e+05 +9.5892150804984033e+07 
+1.4664999999999910e+02 -5.3286608564546489e-01 +7.3239158423614175e+00 -1.0369287902329432e+00 +5.5506378820812870e+01 -1.4688892757858459e+04 -8.0075902956934704e+05 +9.4569603517882407e+07 
+1.4669999999999911e+02 -5.3286499833458023e-01 +7.3239177884636932e+00 -1.0472192917380179e+00 +5.5352330591086876e+01 -1.4458372924107667e+04 -7.9968090002511779e+05 +9.3242794528383538e+07 
+1.4674999999999912e+02 -5.3286391037295289e-01 +7.3239204656007422e+00 -1.0575602589862780e+00 +5.5187857415346706e+01 -1.4227143206497502e+04 -7.9856513413449004e+05 +9.1913791386092588e+07 
+1.4679999999999913e+02 -5.3286282194276391e-01 +7.3239238664036828e+00 -1.0679341122707975e+00 +5.5012780176176044e+01 -1.3995577159742294e+04 -7.9740921113435074e+05 +9.0584661941133007e+07 
+1.4684999999999914e+02 -5.3286173322619224e-01 +7.3239279834576010e+00 -1.0783232694662808e+00 +5.4826921547059939e+01 -1.3764048408266177e+04 -7.9621062366183789e+05 +8.9257474439809114e+07 
+1.4689999999999915e+02 -5.3286064440542202e-01 +7.3239328093056928e+00 -1.0887101434734210e+00 +5.4630105818695071e+01 -1.3532930724380774e+04 -7.9496687631178461e+05 +8.7934298085508853e+07 
+1.4694999999999916e+02 -5.3285955566262644e-01 +7.3239383364375037e+00 -1.0990771460088513e+00 +5.4422159360799313e+01 -1.3302597918481433e+04 -7.9367548933800729e+05 +8.6617202269046545e+07 
+1.4699999999999918e+02 -5.3285846717996099e-01 +7.3239445573004520e+00 -1.1094066881598685e+00 +5.4202910190420774e+01 -1.3073423828119272e+04 -7.9233399527617230e+05 +8.5308256507304594e+07 
+1.4704999999999919e+02 -5.3285737913957743e-01 +7.3239514642955195e+00 -1.1196811790220538e+00 +5.3972188105667129e+01 -1.2845782345793465e+04 -7.9093993987274775e+05 +8.4009530601022407e+07 
+1.4709999999999920e+02 -5.3285629172363680e-01 +7.3239590497751248e+00 -1.1298830215918885e+00 +5.3729824801598909e+01 -1.2620047548278575e+04 -7.8949088314700569e+05 +8.2723095574938059e+07 
+1.4714999999999921e+02 -5.3285520511427797e-01 +7.3239673060464279e+00 -1.1399946201392830e+00 +5.3475653720890719e+01 -1.2396593477337856e+04 -7.8798439810216159e+05 +8.1451022122935414e+07 
+1.4719999999999922e+02 -5.3285411949363548e-01 +7.3239762253672653e+00 -1.1499983756752297e+00 +5.3209510232470983e+01 -1.2175794276570286e+04 -7.8641807225107471e+05 +8.0195381582557485e+07 
+1.4724999999999923e+02 -5.3285303504384129e-01 +7.3239857999530011e+00 -1.1598766866354182e+00 +5.2931231332742954e+01 -1.1958024166021567e+04 -7.8478950507990911e+05 +7.8958245743677914e+07 
+1.4729999999999924e+02 -5.3285195194701462e-01 +7.3239960219673890e+00 -1.1696119498445490e+00 +5.2640656036307547e+01 -1.1743657417191796e+04 -7.8309631132721796e+05 +7.7741686675804779e+07 
+1.4734999999999926e+02 -5.3285087038527668e-01 +7.3240068835317294e+00 -1.1791865586979418e+00 +5.2337624995249712e+01 -1.1533068404828928e+04 -7.8133611782560800e+05 +7.6547777096886143e+07 
+1.4739999999999927e+02 -5.3284979054073289e-01 +7.3240183767166966e+00 -1.1885829057875732e+00 +5.2021980830431204e+01 -1.1326631531256777e+04 -7.7950656622396398e+05 +7.5378589836309984e+07 
+1.4744999999999928e+02 -5.3284871259549282e-01 +7.3240304935483769e+00 -1.1977833793972261e+00 +5.1693567894079614e+01 -1.1124721326285837e+04 -7.7760531105844269e+05 +7.4236198533423066e+07 
+1.4749999999999929e+02 -5.3284763673164526e-01 +7.3240432260049095e+00 -1.2067703678870971e+00 +5.1352232392126417e+01 -1.0927712327153666e+04 -7.7563002070597082e+05 +7.3122676820347890e+07 
+1.4754999999999930e+02 -5.3284656313127643e-01 +7.3240565660154759e+00 -1.2155262569589598e+00 +5.0997822439641482e+01 -1.0735979149369732e+04 -7.7357837788898766e+05 +7.2040098789090544e+07 
+1.4759999999999931e+02 -5.3284549197648079e-01 +7.3240705054670912e+00 -1.2240334272032729e+00 +5.0630187778060865e+01 -1.0549896556449397e+04 -7.7144807733595406e+05 +7.0990539474303171e+07 
+1.4764999999999932e+02 -5.3284442344931371e-01 +7.3240850361946119e+00 -1.2322742625383885e+00 +5.0249180176242305e+01 -1.0369839231042430e+04 -7.6923682904706674e+05 +6.9976073303300887e+07 
+1.4769999999999933e+02 -5.3284335773185143e-01 +7.3241001499876335e+00 -1.2402311398605343e+00 +4.9854653168693169e+01 -1.0196182054362762e+04 -7.6694235621569515e+05 +6.8998775987178639e+07 
+1.4774999999999935e+02 -5.3284229500614777e-01 +7.3241158385906635e+00 -1.2478864362050306e+00 +4.9446462020486727e+01 -1.0029299914325877e+04 -7.6456239482771291e+05 +6.8060723223971352e+07 
