# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8855000000007681e+02 -2.3623577593429528e-02 +4.6203382354810023e-02 +2.5010669783572133e+00 -7.9902994095750053e+00 -5.5723790933404996e+02 +1.2335188113089214e+04 +2.4079924375780001e+06 
-4.8860000000007682e+02 -2.3587456754469067e-02 +4.6090267792158308e-02 +2.4962738775647835e+00 -7.9924555210144197e+00 -5.5666445963150375e+02 +1.2559835288533281e+04 +2.4068641061387248e+06 
-4.8865000000007683e+02 -2.3551401586465882e-02 +4.5977501981289436e-02 +2.4914993503854039e+00 -7.9970195626132075e+00 -5.5621704601712099e+02 +1.2800608964259511e+04 +2.4062425084706540e+06 
-4.8870000000007684e+02 -2.3515411963061738e-02 +4.5865084597929401e-02 +2.4867444459478572e+00 -8.0038786560775517e+00 -5.5591588261376546e+02 +1.3056390232465419e+04 +2.4062272674762183e+06 
-4.8875000000007685e+02 -2.3479487757888117e-02 +4.5753015308717025e-02 +2.4820102094751255e+00 -8.0129195840800840e+00 -5.5578107613896407e+02 +1.3326057790484541e+04 +2.4069173349310579e+06 
-4.8880000000007686e+02 -2.3443628844565918e-02 +4.5641293770812823e-02 +2.4772976821254704e+00 -8.0240287752839521e+00 -5.5583262096147109e+02 +1.3608487820563721e+04 +2.4084109559055190e+06 
-4.8885000000007688e+02 -2.3407835096706062e-02 +4.5529919632042823e-02 +2.4726079011940221e+00 -8.0370923092155788e+00 -5.5609040519324287e+02 +1.3902554024906634e+04 +2.4108057121697031e+06 
-4.8890000000007689e+02 -2.3372106387908698e-02 +4.5418892530975134e-02 +2.4679418999424008e+00 -8.0519959206541429e+00 -5.5657420609197686e+02 +1.4207127667466537e+04 +2.4141984915241250e+06 
-4.8895000000007690e+02 -2.3336442591764487e-02 +4.5308212096887748e-02 +2.4633007078348172e+00 -8.0686249977634112e+00 -5.5730369616869905e+02 +1.4521077554449601e+04 +2.4186855276272902e+06 
-4.8900000000007691e+02 -2.3300843581852498e-02 +4.5197877949890317e-02 +2.4586853501329289e+00 -8.0868645874425340e+00 -5.5829843244810763e+02 +1.4843270081320285e+04 +2.4243623287159526e+06 
-4.8905000000007692e+02 -2.3265309231742484e-02 +4.5087889700783201e-02 +2.4540968483454781e+00 -8.1065993900628808e+00 -5.5957786869593792e+02 +1.5172569189441514e+04 +2.4313237601928865e+06 
-4.8910000000007693e+02 -2.3229839414993198e-02 +4.4978246950981779e-02 +2.4495362199212516e+00 -8.1277137564285056e+00 -5.6116134715481996e+02 +1.5507836341816281e+04 +2.4396639892001916e+06 
-4.8915000000007694e+02 -2.3194434005153593e-02 +4.4868949292962618e-02 +2.4450044784469460e+00 -8.1500917056152797e+00 -5.6306810386639143e+02 +1.5847930667253366e+04 +2.4494765203668131e+06 
-4.8920000000007695e+02 -2.3159092875760387e-02 +4.4759996309790905e-02 +2.4405026332192103e+00 -8.1736169069595697e+00 -5.6531725717113682e+02 +1.6191708817506575e+04 +2.4608541185511104e+06 
-4.8925000000007697e+02 -2.3123815900341509e-02 +4.4651387575361239e-02 +2.4360316898726282e+00 -8.1981726888913808e+00 -5.6792782466734081e+02 +1.6538025035131479e+04 +2.4738889232232040e+06 
-4.8930000000007698e+02 -2.3088602952413915e-02 +4.4543122654560181e-02 +2.4315926499708662e+00 -8.2236420464797781e+00 -5.7091871223015426e+02 +1.6885731218154673e+04 +2.4886723746983944e+06 
-4.8935000000007699e+02 -2.3053453905483450e-02 +4.4435201102855162e-02 +2.4271865110117612e+00 -8.2499076250130603e+00 -5.7430871430532977e+02 +1.7233676787938781e+04 +2.5052952167470390e+06 
-4.8940000000007700e+02 -2.3018368633045388e-02 +4.4327622466866598e-02 +2.4228142665029084e+00 -8.2768517427997974e+00 -5.7811651576604993e+02 +1.7580708871469262e+04 +2.5238475083809253e+06 
-4.8945000000007701e+02 -2.2983347008584919e-02 +4.4220386283743078e-02 +2.4184769060592366e+00 -8.3043563661757993e+00 -5.8236069482478524e+02 +1.7925672100357056e+04 +2.5444186448175386e+06 
-4.8950000000007702e+02 -2.2948388905575701e-02 +4.4113492081885614e-02 +2.4141754151378527e+00 -8.3323031400185439e+00 -5.8705971568123812e+02 +1.8267408861477430e+04 +2.5670973068385986e+06 
-4.8955000000007703e+02 -2.2913494197481482e-02 +4.4006939380336001e-02 +2.4099107753474489e+00 -8.3605733614734223e+00 -5.9223193713253852e+02 +1.8604759079806117e+04 +2.5919715201612571e+06 
-4.8960000000007705e+02 -2.2878662757754509e-02 +4.3900727689103761e-02 +2.4056839641340382e+00 -8.3890479950349395e+00 -5.9789560388872292e+02 +1.8936560344961163e+04 +2.6191285960288988e+06 
-4.8965000000007706e+02 -2.2843894459836644e-02 +4.3794856509203318e-02 +2.4014959550121122e+00 -8.4176076730113394e+00 -6.0406885296783048e+02 +1.9261647912109984e+04 +2.6486551749429158e+06 
-4.8970000000007707e+02 -2.2809189177158413e-02 +4.3689325332525293e-02 +2.3973477173919706e+00 -8.4461326910748653e+00 -6.1076970926068952e+02 +1.9578854668412510e+04 +2.6806371978004887e+06 
-4.8975000000007708e+02 -2.2774546783140660e-02 +4.3584133642026776e-02 +2.3932402168485929e+00 -8.4745030162719033e+00 -6.1801609238443973e+02 +1.9887011198459477e+04 +2.7151599503909335e+06 
-4.8980000000007709e+02 -2.2739967151191771e-02 +4.3479280911423661e-02 +2.3891744146741165e+00 -8.5025982746864841e+00 -6.2582580503877989e+02 +2.0184945684193121e+04 +2.7523079866662356e+06 
-4.8985000000007710e+02 -2.2705450154711315e-02 +4.3374766605658206e-02 +2.3851512684945804e+00 -8.5302977530394610e+00 -6.3421654808404799e+02 +2.0471483667254899e+04 +2.7921652029538904e+06 
-4.8990000000007711e+02 -2.2670995667397702e-02 +4.3270590352580685e-02 +2.3811718146722067e+00 -8.5574888474854109e+00 -6.4320872151668914e+02 +2.0745501939203463e+04 +2.8348340700873784e+06 
-4.8995000000007713e+02 -2.2636603563515323e-02 +4.3166753112975409e-02 +2.3772373665046862e+00 -8.5841497842880141e+00 -6.5283765539219269e+02 +2.1006653797546445e+04 +2.8805414518289501e+06 
-4.9000000000007714e+02 -2.2602273713057407e-02 +4.3063255411148013e-02 +2.3733482245459947e+00 -8.6103441241176633e+00 -6.6312427450004168e+02 +2.1255570184881955e+04 +2.9294715203649583e+06 
-4.9005000000007715e+02 -2.2568005982900142e-02 +4.2960094220589697e-02 +2.3695032685594595e+00 -8.6360697023253401e+00 -6.7405490359627981e+02 +2.1492602579323229e+04 +2.9815985008588829e+06 
-4.9010000000007716e+02 -2.2533800237893802e-02 +4.2857265524047353e-02 +2.3657009233980069e+00 -8.6612982930236697e+00 -6.8560440307164970e+02 +2.1717938159177600e+04 +3.0368237047017552e+06 
-4.9015000000007717e+02 -2.2499656336564582e-02 +4.2754765495443103e-02 +2.3619390961599769e+00 -8.6860083130315431e+00 -6.9773697525272178e+02 +2.1931813726657827e+04 +3.0949860465638768e+06 
-4.9020000000007718e+02 -2.2465574133704435e-02 +4.2652589794718185e-02 +2.3582154380327682e+00 -8.7101613067685495e+00 -7.1041198497349421e+02 +2.2134342120369736e+04 +3.1558974644702380e+06 
-4.9025000000007719e+02 -2.2431553483727155e-02 +4.2550733410392790e-02 +2.3545277356302123e+00 -8.7337015094818522e+00 -7.2359265086193068e+02 +2.2325528139872866e+04 +3.2193950263205497e+06 
-4.9030000000007720e+02 -2.2397594241906307e-02 +4.2449191111208734e-02 +2.3508740155387486e+00 -8.7565850822508544e+00 -7.3724635731316573e+02 +2.2505532473107833e+04 +3.2853337154659047e+06 
-4.9035000000007722e+02 -2.2363696263276049e-02 +4.2347958245178292e-02 +2.3472521926197740e+00 -8.7788077785317249e+00 -7.5133421155665303e+02 +2.2674840508080659e+04 +3.3535171288376814e+06 
-4.9040000000007723e+02 -2.2329859402615126e-02 +4.2247030259445401e-02 +2.3436601224625337e+00 -8.8003676983714954e+00 -7.6581558301596795e+02 +2.2833896480549829e+04 +3.4237423004579586e+06 
-4.9045000000007724e+02 -2.2296083514721239e-02 +4.2146402584886326e-02 +2.3400956726837800e+00 -8.8212612800452046e+00 -7.8065034410728379e+02 +2.2983120554623794e+04 +3.4958110702223144e+06 
-4.9050000000007725e+02 -2.2262368454379247e-02 +4.2046070671822679e-02 +2.3365567130381457e+00 -8.8414856708239604e+00 -7.9579845181891415e+02 +2.3122937946444570e+04 +3.5695258834272819e+06 
-4.9055000000007726e+02 -2.2228714076359249e-02 +4.1946029989703495e-02 +2.3330411150279979e+00 -8.8610387135619444e+00 -8.1121993653140430e+02 +2.3253778813276691e+04 +3.6446897128760456e+06 
-4.9060000000007727e+02 -2.2195120235417469e-02 +4.1846276027493197e-02 +2.3295467520826691e+00 -8.8799189618067533e+00 -8.2687490710056863e+02 +2.3376078374694756e+04 +3.7211060939188800e+06 
-4.9065000000007728e+02 -2.2161586786296705e-02 +4.1746804293456778e-02 +2.3260714996334131e+00 -8.8981256716039567e+00 -8.4272355282758861e+02 +2.3490276847161946e+04 +3.7985791375321695e+06 
-4.9070000000007730e+02 -2.2128113583725777e-02 +4.1647610315026208e-02 +2.3226132349884212e+00 -8.9156587946675874e+00 -8.5872613980166523e+02 +2.3596819382967526e+04 +3.8769135045016687e+06 
-4.9075000000007731e+02 -2.2094700482419828e-02 +4.1548689639114920e-02 +2.3191698374143082e+00 -8.9325189912504044e+00 -8.7484301312259311e+02 +2.3696156175855158e+04 +3.9559144203460049e+06 
-4.9080000000007732e+02 -2.2061347337081299e-02 +4.1450037831959864e-02 +2.3157391882821843e+00 -8.9487076236278433e+00 -8.9103460075462351e+02 +2.3788742406740221e+04 +4.0353877009755499e+06 
-4.9085000000007733e+02 -2.2028054002397133e-02 +4.1351650478962367e-02 +2.3123191706089621e+00 -8.9642267491002272e+00 -9.0726140135670187e+02 +2.3875038185560516e+04 +4.1151396712298072e+06 
-4.9090000000007734e+02 -2.1994820333042661e-02 +4.1253523184853189e-02 +2.3089076696751816e+00 -8.9790791262578793e+00 -9.2348400020086262e+02 +2.3955508599613848e+04 +4.1949772694067229e+06 
-4.9095000000007735e+02 -2.1961646183678993e-02 +4.1155651573888528e-02 +2.3055025726077805e+00 -8.9932682228016976e+00 -9.3966305847584954e+02 +2.4030623777468172e+04 +4.2747079771361593e+06 
-4.9100000000007736e+02 -2.1928531408954240e-02 +4.1058031289262685e-02 +2.3021017686043352e+00 -9.0067981911947186e+00 -9.5575931917427056e+02 +2.4100858687715765e+04 +4.3541398582815705e+06 
-4.9105000000007738e+02 -2.1895475863502604e-02 +4.0960657993783595e-02 +2.2987031487243144e+00 -9.0196738958174514e+00 -9.7173360109868224e+02 +2.4166693360931233e+04 +4.4330815173123199e+06 
-4.9110000000007739e+02 -2.1862479401946130e-02 +4.0863527369376283e-02 +2.2953046062309217e+00 -9.0319008923004613e+00 -9.8754680815349798e+02 +2.4228612717040265e+04 +4.5113421618103012e+06 
-4.9115000000007740e+02 -2.1829541878893220e-02 +4.0766635117273679e-02 +2.2919040362997989e+00 -9.0434854356307515e+00 -1.0031599213547362e+03 +2.4287106634210173e+04 +4.5887315483238818e+06 
-4.9120000000007741e+02 -2.1796663148938529e-02 +4.0669976957999780e-02 +2.2884993360434374e+00 -9.0544344777625252e+00 -1.0185339998496577e+03 +2.4342669921873414e+04 +4.6650599903133037e+06 
-4.9125000000007742e+02 -2.1763843066665199e-02 +4.0573548631324015e-02 +2.2850884048360594e+00 -9.0647556669877947e+00 -1.0336301888081359e+03 +2.4395802321374362e+04 +4.7401384081509989e+06 
-4.9130000000007743e+02 -2.1731081486641754e-02 +4.0477345896422205e-02 +2.2816691438139713e+00 -9.0744573529178307e+00 -1.0484097065362137e+03 +2.4447008539339644e+04 +4.8137782441955134e+06 
-4.9135000000007744e+02 -2.1698378263425327e-02 +4.0381364531574135e-02 +2.2782394564251685e+00 -9.0835485751861338e+00 -1.0628338589508451e+03 +2.4496798160339975e+04 +4.8857915591791552e+06 
-4.9140000000007745e+02 -2.1665733251559877e-02 +4.0285600334438974e-02 +2.2747972481049699e+00 -9.0920390721298610e+00 -1.0768640308093768e+03 +2.4545685707641893e+04 +4.9559909728214238e+06 
-4.9145000000007747e+02 -2.1633146305575661e-02 +4.0190049121869395e-02 +2.2713404261937979e+00 -9.0999392755535382e+00 -1.0904616833633454e+03 +2.4594190608731180e+04 +5.0241896472803708e+06 
-4.9150000000007748e+02 -2.1600617279991536e-02 +4.0094706729924968e-02 +2.2678669003191279e+00 -9.1072603086203721e+00 -1.1035883646192456e+03 +2.4642837168871305e+04 +5.0902013565289946e+06 
-4.9155000000007749e+02 -2.1568146029312871e-02 +3.9999569014063506e-02 +2.2643745820636125e+00 -9.1140139950886709e+00 -1.1162057005379238e+03 +2.4692154651893637e+04 +5.1538404270437770e+06 
-4.9160000000007750e+02 -2.1535732408034178e-02 +3.9904631848851506e-02 +2.2608613853692803e+00 -9.1202128458724960e+00 -1.1282754052209098e+03 +2.4742677163576533e+04 +5.2149218040279755e+06 
-4.9165000000007751e+02 -2.1503376270634946e-02 +3.9809891128273087e-02 +2.2573252258573380e+00 -9.1258700720900983e+00 -1.1397592634129219e+03 +2.4794943760235790e+04 +5.2732609363557510e+06 
-4.9170000000007752e+02 -2.1471077471584155e-02 +3.9715342765318906e-02 +2.2537640215808388e+00 -9.1309995675264837e+00 -1.1506191498484307e+03 +2.4849498302862779e+04 +5.3286739034216674e+06 
-4.9175000000007753e+02 -2.1438835865337989e-02 +3.9620982692346408e-02 +2.2501756926241132e+00 -9.1356159233936278e+00 -1.1608170189557829e+03 +2.4906889576689704e+04 +5.3809773475867622e+06 
-4.9180000000007755e+02 -2.1406651306340146e-02 +3.9526806860971847e-02 +2.2465581611780059e+00 -9.1397344231474271e+00 -1.1703149065020013e+03 +2.4967671248017159e+04 +5.4299884837309010e+06 
-4.9185000000007756e+02 -2.1374523648983762e-02 +3.9432811212498149e-02 +2.2429093408936120e+00 -9.1433692199880934e+00 -1.1790745264034715e+03 +2.5032381219695591e+04 +5.4755214813640285e+06 
-4.9190000000007757e+02 -2.1342452747282803e-02 +3.9338991310277953e-02 +2.2392270340814266e+00 -9.1465087487811942e+00 -1.1870529005273249e+03 +2.5101240357104245e+04 +5.5173437120095175e+06 
-4.9195000000007758e+02 -2.1310438455603615e-02 +3.9245342272754377e-02 +2.2355090663238366e+00 -9.1491009161784493e+00 -1.1942042763662555e+03 +2.5173998713558081e+04 +5.5551816175752087e+06 
-4.9200000000007759e+02 -2.1278480631176759e-02 +3.9151859758658140e-02 +2.2317539644500903e+00 -9.1510583620869976e+00 -1.2004952312373161e+03 +2.5249946332301733e+04 +5.5888151682244390e+06 
-4.9205000000007760e+02 -2.1246579134067058e-02 +3.9058540950641922e-02 +2.2279610931963161e+00 -9.1523133803351513e+00 -1.2059119477255570e+03 +2.5328396985203519e+04 +5.6181407549486551e+06 
-4.9210000000007761e+02 -2.1214733832472948e-02 +3.8965381810698037e-02 +2.2241304614047910e+00 -9.1527542429085713e+00 -1.2104534320496830e+03 +2.5408326450109769e+04 +5.6431279366616970e+06 
-4.9215000000007763e+02 -2.1182944613259456e-02 +3.8872377758197380e-02 +2.2202635544361944e+00 -9.1522508252816763e+00 -1.2141486695601634e+03 +2.5488573872881825e+04 +5.6639204789110199e+06 
-4.9220000000007764e+02 -2.1151211378028216e-02 +3.8779527130991247e-02 +2.2163627636563970e+00 -9.1507685969380113e+00 -1.2170427365434105e+03 +2.5568677215042291e+04 +5.6807483158673597e+06 
-4.9225000000007765e+02 -2.1119534031570721e-02 +3.8686831867524113e-02 +2.2124299870327389e+00 -9.1483751004587663e+00 -1.2191651975213031e+03 +2.5648855618284084e+04 +5.6937361245508315e+06 
-4.9230000000007766e+02 -2.1087912476547233e-02 +3.8594295097945090e-02 +2.2084664029692913e+00 -9.1451330398133184e+00 -1.2205309809056043e+03 +2.5729130421290509e+04 +5.7029324557911595e+06 
-4.9235000000007767e+02 -2.1056346615846377e-02 +3.8501918987745909e-02 +2.2044733473407447e+00 -9.1410346234833746e+00 -1.2211653992606687e+03 +2.5808943515992094e+04 +5.7084726319439430e+06 
-4.9240000000007768e+02 -2.1024836352694309e-02 +3.8409705646676284e-02 +2.2004522345310007e+00 -9.1360753349012302e+00 -1.2210957374370000e+03 +2.5887901074044225e+04 +5.7104919343489893e+06 
-4.9245000000007769e+02 -2.0993381590223084e-02 +3.8317657266974871e-02 +2.1964044480939720e+00 -9.1302564161759534e+00 -1.2203480275559868e+03 +2.5965681277232121e+04 +5.7091136511693839e+06 
-4.9250000000007770e+02 -2.0961982231567811e-02 +3.8225776028140424e-02 +2.1923313697433491e+00 -9.1235786440969839e+00 -1.2189482308954796e+03 +2.6041959129789539e+04 +5.7044605569101926e+06 
-4.9255000000007772e+02 -2.0930638179866699e-02 +3.8134064096897798e-02 +2.1882343793890211e+00 -9.1160423284863406e+00 -1.2169222392982047e+03 +2.6116406444283606e+04 +5.6966549238260677e+06 
-4.9260000000007773e+02 -2.0899349338261878e-02 +3.8042523627173308e-02 +2.1841148552756473e+00 -9.1076473123248256e+00 -1.2142958787095461e+03 +2.6188691845955349e+04 +5.6858185449575158e+06 
-4.9265000000007774e+02 -2.0868115609898690e-02 +3.7951156760372681e-02 +2.1799741738463458e+00 -9.0983929831968489e+00 -1.2110949056530039e+03 +2.6258480868832616e+04 +5.6720727110768734e+06 
-4.9270000000007775e+02 -2.0836936897925942e-02 +3.7859965624943093e-02 +2.1758137098167221e+00 -9.0882782555188726e+00 -1.2073450094468542e+03 +2.6325435810217834e+04 +5.6555382264307151e+06 
-4.9275000000007776e+02 -2.0805813105495823e-02 +3.7768952336688387e-02 +2.1716348361232449e+00 -9.0773015829590200e+00 -1.2030718104121236e+03 +2.6389215829689972e+04 +5.6363353951021591e+06 
-4.9280000000007777e+02 -2.0774744135763561e-02 +3.7678118998670511e-02 +2.1674389239292799e+00 -9.0654609561667492e+00 -1.1983008607690269e+03 +2.6449476939484557e+04 +5.6145840301046874e+06 
-4.9285000000007778e+02 -2.0743729891887663e-02 +3.7587467701191396e-02 +2.1632273425955790e+00 -9.0527539014721228e+00 -1.1930576432000948e+03 +2.6505871989901352e+04 +5.5904034410472699e+06 
-4.9290000000007780e+02 -2.0712770277030227e-02 +3.7497000522061133e-02 +2.1590014597692160e+00 -9.0391774917813876e+00 -1.1873675736617047e+03 +2.6558050759675683e+04 +5.5639124549106956e+06 
-4.9295000000007781e+02 -2.0681865194355817e-02 +3.7406719525995190e-02 +2.1547626412020100e+00 -9.0247283229243820e+00 -1.1812559964356051e+03 +2.6605659766280878e+04 +5.5352293822561046e+06 
-4.9300000000007782e+02 -2.0651014547032664e-02 +3.7316626765241716e-02 +2.1505122509581351e+00 -9.0094025391636006e+00 -1.1747481900994260e+03 +2.6648342473295623e+04 +5.5044720593324443e+06 
-4.9305000000007783e+02 -2.0620218238231541e-02 +3.7226724279297491e-02 +2.1462516511959673e+00 -8.9931958217762329e+00 -1.1678693611448045e+03 +2.6685739199757634e+04 +5.4717578026537150e+06 
-4.9310000000007784e+02 -2.0589476171126539e-02 +3.7137014094920068e-02 +2.1419822023146278e+00 -8.9761033902590963e+00 -1.1606446483467203e+03 +2.6717487131059985e+04 +5.4372034406665834e+06 
-4.9315000000007785e+02 -2.0558788248894889e-02 +3.7047498226237194e-02 +2.1377052629451492e+00 -8.9581200063708870e+00 -1.1530991224789136e+03 +2.6743220351323467e+04 +5.4009253111848822e+06 
-4.9320000000007786e+02 -2.0528154374716796e-02 +3.6958178674649816e-02 +2.1334221899204939e+00 -8.9392399713247936e+00 -1.1452577857092331e+03 +2.6762569826149491e+04 +5.3630392584687406e+06 
-4.9325000000007788e+02 -2.0497574451774438e-02 +3.6869057428740339e-02 +2.1291343380664998e+00 -8.9194571213100993e+00 -1.1371455656604467e+03 +2.6775163361029485e+04 +5.3236605918434458e+06 
-4.9330000000007789e+02 -2.0467048383253673e-02 +3.6780136464605762e-02 +2.1248430605406163e+00 -8.8987648426324171e+00 -1.1287873249717738e+03 +2.6780625733389199e+04 +5.2829041520045651e+06 
-4.9335000000007790e+02 -2.0436576072343331e-02 +3.6691417745513183e-02 +2.1205497087110703e+00 -8.8771560564256298e+00 -1.1202078579639553e+03 +2.6778578561742041e+04 +5.2408842881188784e+06 
-4.9340000000007791e+02 -2.0406157422234499e-02 +3.6602903222120217e-02 +2.1162556319877739e+00 -8.8546232288578217e+00 -1.1114318859759155e+03 +2.6768640394894901e+04 +5.1977148261709549e+06 
-4.9345000000007792e+02 -2.0375792336120729e-02 +3.6514594832396899e-02 +2.1119621779184854e+00 -8.8311583684843491e+00 -1.1024840602158504e+03 +2.6750426691750286e+04 +5.1535090890771588e+06 
-4.9350000000007793e+02 -2.0345480717198914e-02 +3.6426494501588774e-02 +2.1076706923097590e+00 -8.8067530238157250e+00 -1.0933889650181850e+03 +2.6723549798632190e+04 +5.1083799187092660e+06 
-4.9355000000007794e+02 -2.0315222468668358e-02 +3.6338604142344390e-02 +2.1033825190851334e+00 -8.7813982899580427e+00 -1.0841711141149046e+03 +2.6687619008764850e+04 +5.0624396512343641e+06 
-4.9360000000007796e+02 -2.0285017493730753e-02 +3.6250925654550806e-02 +2.0990990002523593e+00 -8.7550848016373628e+00 -1.0748549495514246e+03 +2.6642240504990896e+04 +5.0158001088614771e+06 
-4.9365000000007797e+02 -2.0254865695589843e-02 +3.6163460925560824e-02 +2.0948214758946806e+00 -8.7278027426840481e+00 -1.0654648419793575e+03 +2.6587017437910705e+04 +4.9685726041472154e+06 
-4.9370000000007798e+02 -2.0224766977453349e-02 +3.6076211829961000e-02 +2.0905512844589871e+00 -8.6995418372818047e+00 -1.0560250979936277e+03 +2.6521549857266906e+04 +4.9208679876394793e+06 
-4.9375000000007799e+02 -2.0194721242529801e-02 +3.5989180229704237e-02 +2.0862897622399279e+00 -8.6702913552158929e+00 -1.0465599465206494e+03 +2.6445434754753096e+04 +4.8727965572725786e+06 
-4.9380000000007800e+02 -2.0164728394031280e-02 +3.5902367974233795e-02 +2.0820382438549498e+00 -8.6400401169633305e+00 -1.0370935517833434e+03 +2.6358266105631701e+04 +4.8244681465989193e+06 
-4.9385000000007801e+02 -2.0134788335169990e-02 +3.5815776898201160e-02 +2.0777980613962486e+00 -8.6087763524880057e+00 -1.0276499820618399e+03 +2.6259633196654257e+04 +4.7759918392916471e+06 
-4.9390000000007802e+02 -2.0104900969387891e-02 +3.5729408934229996e-02 +2.0735706043290212e+00 -8.5764927552519730e+00 -1.0182551717866201e+03 +2.6149142928505466e+04 +4.7274884820274971e+06 
-4.9395000000007803e+02 -2.0075066200702214e-02 +3.5643267076962019e-02 +2.0693575079303557e+00 -8.5432527490259744e+00 -1.0089474369753460e+03 +2.6026994877539553e+04 +4.6791796279076971e+06 
-4.9400000000007805e+02 -2.0045283929966413e-02 +3.5557354086213966e-02 +2.0651596683015230e+00 -8.5091897941140608e+00 -9.9975530283772525e+02 +2.5894174179498637e+04 +4.6312631693841480e+06 
-4.9405000000007806e+02 -2.0015554055783900e-02 +3.5471669808743958e-02 +2.0609768611205501e+00 -8.4743823309542012e+00 -9.9067990760671091e+02 +2.5751424370589419e+04 +4.5837705982255358e+06 
-4.9410000000007807e+02 -1.9985876476941389e-02 +3.5386212795809051e-02 +2.0568085890719452e+00 -8.4388716090093094e+00 -9.8171459844550145e+02 +2.5599238947045505e+04 +4.5366815975398058e+06 
-4.9415000000007808e+02 -1.9956251090520096e-02 +3.5300981596007183e-02 +2.0526542019768068e+00 -8.4026989540191774e+00 -9.7284945299328763e+02 +2.5438112494509311e+04 +4.4899562897696747e+06 
-4.9420000000007809e+02 -1.9926677792924972e-02 +3.5215974815248761e-02 +2.0485129819289960e+00 -8.3659074121909427e+00 -9.6407304609646667e+02 +2.5268551333014602e+04 +4.4435456332866279e+06 
-4.9425000000007810e+02 -1.9897156480603601e-02 +3.5131191270087639e-02 +2.0443841685123241e+00 -8.3285457565996186e+00 -9.5537276732769169e+02 +2.5091098668789822e+04 +4.3973928262000373e+06 
-4.9430000000007811e+02 -1.9867687049825944e-02 +3.5046629841467510e-02 +2.0402669508381872e+00 -8.2906602328776060e+00 -9.4673521263715440e+02 +2.4906262597938090e+04 +4.3514381367714591e+06 
-4.9435000000007813e+02 -1.9838269396992816e-02 +3.4962289226891069e-02 +2.0361605698298160e+00 -8.2522850529760152e+00 -9.3814938138052378e+02 +2.4714457249692776e+04 +4.3056403320860537e+06 
-4.9440000000007814e+02 -1.9808903418586835e-02 +3.4878168120480502e-02 +2.0320642876551771e+00 -8.2134554541968594e+00 -9.2960481874181505e+02 +2.4516134333312104e+04 +4.2599589544144375e+06 
-4.9445000000007815e+02 -1.9779589011069687e-02 +3.4794265243557158e-02 +2.0279773622527268e+00 -8.1742082012190469e+00 -9.2109087652805886e+02 +2.4311762910136196e+04 +4.2143514661695026e+06 
-4.9450000000007816e+02 -1.9750326070900239e-02 +3.4710579324461255e-02 +2.0238990530221224e+00 -8.1345802554630939e+00 -9.1259695266553649e+02 +2.4101813175525782e+04 +4.1687756305272011e+06 
-4.9455000000007817e+02 -1.9721114494537187e-02 +3.4627109098263158e-02 +2.0198286213152938e+00 -8.0946087610754240e+00 -9.0411250459834628e+02 +2.3886756334339196e+04 +4.1231896026361873e+06 
-4.9460000000007818e+02 -1.9691954178437648e-02 +3.4543853307055089e-02 +2.0157653301541267e+00 -8.0543310587099484e+00 -8.9562704140599044e+02 +2.3667064722437946e+04 +4.0775518752165204e+06 
-4.9465000000007819e+02 -1.9662845019057545e-02 +3.4460810699747574e-02 +2.0117084443438267e+00 -8.0137846755615900e+00 -8.8713012723272618e+02 +2.3443211718263286e+04 +4.0318213033220884e+06 
-4.9470000000007821e+02 -1.9633786912851732e-02 +3.4377980032155350e-02 +2.0076572304241567e+00 -7.9730073297094899e+00 -8.7861137933276973e+02 +2.3215671780474386e+04 +3.9859570886658533e+06 
-4.9475000000007822e+02 -1.9604779756273512e-02 +3.4295360066967477e-02 +2.0036109566480729e+00 -7.9320369285356520e+00 -8.7006046805278811e+02 +2.2984920436329165e+04 +3.9399187815308613e+06 
-4.9480000000007823e+02 -1.9575823445775686e-02 +3.4212949573713694e-02 +1.9995688931399749e+00 -7.8909115665606899e+00 -8.6146712082996453e+02 +2.2751434258122208e+04 +3.8936663068726268e+06 
-4.9485000000007824e+02 -1.9546917877809752e-02 +3.4130747328812584e-02 +1.9955303117315646e+00 -7.8496695284105895e+00 -8.5282111765143463e+02 +2.2515690894317002e+04 +3.8471599332791758e+06 
-4.9490000000007825e+02 -1.9518062948825528e-02 +3.4048752115495150e-02 +1.9914944859239549e+00 -7.8083492843919098e+00 -8.4411229014531398e+02 +2.2278169025716208e+04 +3.8003602671405077e+06 
-4.9495000000007826e+02 -1.9489258555272202e-02 +3.3966962723935623e-02 +1.9874606910745574e+00 -7.7669894965328226e+00 -8.3533052665217497e+02 +2.2039348419814258e+04 +3.7532282871188670e+06 
-4.9500000000007827e+02 -1.9460504593598275e-02 +3.3885377951026460e-02 +1.9834282043456579e+00 -7.7256290091140958e+00 -8.2646577053943656e+02 +2.1799709851347241e+04 +3.7057253316288851e+06 
-4.9505000000007828e+02 -1.9431800960250580e-02 +3.3803996600562110e-02 +1.9793963045694694e+00 -7.6843068554387903e+00 -8.1750801678501944e+02 +2.1559735154839105e+04 +3.6578130766448290e+06 
-4.9510000000007830e+02 -1.9403147551675055e-02 +3.3722817483168244e-02 +1.9753642723684561e+00 -7.6430622553253915e+00 -8.0844731517139394e+02 +2.1319907206351396e+04 +3.6094535570499543e+06 
