# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4705000000002192e+02 +6.8782224426451668e+00 +0.0000000000000000e+00 -2.4704201670744246e+02 -3.0497467950717536e-02 -5.6335354478043231e-01 +5.6660855801114714e-03
-2.4710000000002194e+02 +6.8775264620218941e+00 +0.0000000000000000e+00 -2.4709201186331751e+02 -3.0497565033997164e-02 -5.6335425098974767e-01 +5.6661001864383382e-03
-2.4715000000002195e+02 +6.8768303407121447e+00 +0.0000000000000000e+00 -2.4714200701723388e+02 -3.0497661500613907e-02 -5.6335495849862149e-01 +5.6661146907580591e-03
-2.4720000000002196e+02 +6.8761340787157472e+00 +0.0000000000000000e+00 -2.4719200216919114e+02 -3.0497757284030598e-02 -5.6335566737496845e-01 +5.6661290878467774e-03
-2.4725000000002197e+02 +6.8754376760325302e+00 +0.0000000000000000e+00 -2.4724199731918893e+02 -3.0497852317568498e-02 -5.6335637768672187e-01 +5.6661433724770954e-03
-2.4730000000002198e+02 +6.8747411326623213e+00 +0.0000000000000000e+00 -2.4729199246722683e+02 -3.0497946534407273e-02 -5.6335708950183261e-01 +5.6661575394180898e-03
-2.4735000000002199e+02 +6.8740444486049483e+00 +0.0000000000000000e+00 -2.4734198761330444e+02 -3.0498039867584911e-02 -5.6335780288826998e-01 +5.6661715834352847e-03
-2.4740000000002200e+02 +6.8733476238602389e+00 +0.0000000000000000e+00 -2.4739198275742137e+02 -3.0498132249997666e-02 -5.6335851791402114e-01 +5.6661854992906546e-03
-2.4745000000002202e+02 +6.8726506584280198e+00 +0.0000000000000000e+00 -2.4744197789957724e+02 -3.0498223614400067e-02 -5.6335923464709170e-01 +5.6661992817426208e-03
-2.4750000000002203e+02 +6.8719535523081179e+00 +0.0000000000000000e+00 -2.4749197303977161e+02 -3.0498313893404745e-02 -5.6335995315550469e-01 +5.6662129255460447e-03
-2.4755000000002204e+02 +6.8712563055003590e+00 +0.0000000000000000e+00 -2.4754196817800411e+02 -3.0498403019482485e-02 -5.6336067350730146e-01 +5.6662264254522116e-03
-2.4760000000002205e+02 +6.8705589180045692e+00 +0.0000000000000000e+00 -2.4759196331427435e+02 -3.0498490924962107e-02 -5.6336139577054123e-01 +5.6662397762088403e-03
-2.4765000000002206e+02 +6.8698613898205734e+00 +0.0000000000000000e+00 -2.4764195844858190e+02 -3.0498577542030395e-02 -5.6336212001330099e-01 +5.6662529725600552e-03
-2.4770000000002207e+02 +6.8691637209481957e+00 +0.0000000000000000e+00 -2.4769195358092639e+02 -3.0498662802732120e-02 -5.6336284630367550e-01 +5.6662660092464063e-03
-2.4775000000002208e+02 +6.8684659113872613e+00 +0.0000000000000000e+00 -2.4774194871130740e+02 -3.0498746638969912e-02 -5.6336357470977771e-01 +5.6662788810048397e-03
-2.4780000000002210e+02 +6.8677679611375932e+00 +0.0000000000000000e+00 -2.4779194383972455e+02 -3.0498828982504222e-02 -5.6336430529973769e-01 +5.6662915825687046e-03
-2.4785000000002211e+02 +6.8670698701990140e+00 +0.0000000000000000e+00 -2.4784193896617742e+02 -3.0498909764953262e-02 -5.6336503814170391e-01 +5.6663041086677420e-03
-2.4790000000002212e+02 +6.8663716385713469e+00 +0.0000000000000000e+00 -2.4789193409066564e+02 -3.0498988917792996e-02 -5.6336577330384163e-01 +5.6663164540280784e-03
-2.4795000000002213e+02 +6.8656732662544133e+00 +0.0000000000000000e+00 -2.4794192921318879e+02 -3.0499066372356991e-02 -5.6336651085433465e-01 +5.6663286133722237e-03
-2.4800000000002214e+02 +6.8649747532480356e+00 +0.0000000000000000e+00 -2.4799192433374648e+02 -3.0499142059836459e-02 -5.6336725086138395e-01 +5.6663405814190559e-03
-2.4805000000002215e+02 +6.8642760995520335e+00 +0.0000000000000000e+00 -2.4804191945233831e+02 -3.0499215926893336e-02 -5.6336799338577781e-01 +5.6663523551721455e-03
-2.4810000000002216e+02 +6.8635773051662277e+00 +0.0000000000000000e+00 -2.4809191456896389e+02 -3.0499288022218053e-02 -5.6336873843973090e-01 +5.6663639466036850e-03
-2.4815000000002217e+02 +6.8628783700904368e+00 +0.0000000000000000e+00 -2.4814190968362280e+02 -3.0499358435538484e-02 -5.6336948601597114e-01 +5.6663753737101778e-03
-2.4820000000002219e+02 +6.8621792943244806e+00 +0.0000000000000000e+00 -2.4819190479631465e+02 -3.0499427256689228e-02 -5.6337023610723314e-01 +5.6663866545123946e-03
-2.4825000000002220e+02 +6.8614800778681770e+00 +0.0000000000000000e+00 -2.4824189990703906e+02 -3.0499494575499882e-02 -5.6337098870631042e-01 +5.6663978070390121e-03
-2.4830000000002221e+02 +6.8607807207213432e+00 +0.0000000000000000e+00 -2.4829189501579560e+02 -3.0499560481794911e-02 -5.6337174380605615e-01 +5.6664088493266086e-03
-2.4835000000002222e+02 +6.8600812228837968e+00 +0.0000000000000000e+00 -2.4834189012258389e+02 -3.0499625065393565e-02 -5.6337250139938222e-01 +5.6664197994196605e-03
-2.4840000000002223e+02 +6.8593815843553534e+00 +0.0000000000000000e+00 -2.4839188522740355e+02 -3.0499688416109807e-02 -5.6337326147926026e-01 +5.6664306753705452e-03
-2.4845000000002224e+02 +6.8586818051358298e+00 +0.0000000000000000e+00 -2.4844188033025415e+02 -3.0499750623752198e-02 -5.6337402403872150e-01 +5.6664414952395416e-03
-2.4850000000002225e+02 +6.8579818852250405e+00 +0.0000000000000000e+00 -2.4849187543113530e+02 -3.0499811778123727e-02 -5.6337478907085636e-01 +5.6664522770948165e-03
-2.4855000000002227e+02 +6.8572818246227998e+00 +0.0000000000000000e+00 -2.4854187053004659e+02 -3.0499871969021826e-02 -5.6337555656881533e-01 +5.6664630390124383e-03
-2.4860000000002228e+02 +6.8565816233289212e+00 +0.0000000000000000e+00 -2.4859186562698767e+02 -3.0499931286238197e-02 -5.6337632652580771e-01 +5.6664737990763658e-03
-2.4865000000002229e+02 +6.8558812813432191e+00 +0.0000000000000000e+00 -2.4864186072195810e+02 -3.0499989819558711e-02 -5.6337709893510346e-01 +5.6664845753784509e-03
-2.4870000000002230e+02 +6.8551807986655051e+00 +0.0000000000000000e+00 -2.4869185581495748e+02 -3.0500047658763331e-02 -5.6337787379003179e-01 +5.6664953860184322e-03
-2.4875000000002231e+02 +6.8544801752955919e+00 +0.0000000000000000e+00 -2.4874185090598542e+02 -3.0500104893626021e-02 -5.6337865108398200e-01 +5.6665062491039397e-03
-2.4880000000002232e+02 +6.8537794112332913e+00 +0.0000000000000000e+00 -2.4879184599504151e+02 -3.0500161613914584e-02 -5.6337943081040354e-01 +5.6665171827504886e-03
-2.4885000000002233e+02 +6.8530785064784130e+00 +0.0000000000000000e+00 -2.4884184108212537e+02 -3.0500217909390642e-02 -5.6338021296280483e-01 +5.6665282050814792e-03
-2.4890000000002235e+02 +6.8523774610307679e+00 +0.0000000000000000e+00 -2.4889183616723659e+02 -3.0500273869809476e-02 -5.6338099753475568e-01 +5.6665393342281954e-03
-2.4895000000002236e+02 +6.8516762748901652e+00 +0.0000000000000000e+00 -2.4894183125037478e+02 -3.0500329584919939e-02 -5.6338178451988563e-01 +5.6665505883298018e-03
-2.4900000000002237e+02 +6.8509749480564146e+00 +0.0000000000000000e+00 -2.4899182633153953e+02 -3.0500385144464359e-02 -5.6338257391188384e-01 +5.6665619855333429e-03
-2.4905000000002238e+02 +6.8502734805293244e+00 +0.0000000000000000e+00 -2.4904182141073045e+02 -3.0500440638178413e-02 -5.6338336570450009e-01 +5.6665735439937409e-03
-2.4910000000002239e+02 +6.8495718723087018e+00 +0.0000000000000000e+00 -2.4909181648794714e+02 -3.0500496155791101e-02 -5.6338415989154478e-01 +5.6665852818737978e-03
-2.4915000000002240e+02 +6.8488701233943541e+00 +0.0000000000000000e+00 -2.4914181156318921e+02 -3.0500551787024540e-02 -5.6338495646688869e-01 +5.6665972173441867e-03
-2.4920000000002241e+02 +6.8481682337860885e+00 +0.0000000000000000e+00 -2.4919180663645625e+02 -3.0500607621593897e-02 -5.6338575542446245e-01 +5.6666093685834515e-03
-2.4925000000002242e+02 +6.8474662034837106e+00 +0.0000000000000000e+00 -2.4924180170774787e+02 -3.0500663749207364e-02 -5.6338655675825755e-01 +5.6666217537780115e-03
-2.4930000000002244e+02 +6.8467640324870267e+00 +0.0000000000000000e+00 -2.4929179677706364e+02 -3.0500720259565933e-02 -5.6338736046232663e-01 +5.6666343911221558e-03
-2.4935000000002245e+02 +6.8460617207958405e+00 +0.0000000000000000e+00 -2.4934179184440319e+02 -3.0500777242363355e-02 -5.6338816653078261e-01 +5.6666472988180349e-03
-2.4940000000002246e+02 +6.8453592684099567e+00 +0.0000000000000000e+00 -2.4939178690976613e+02 -3.0500834787286057e-02 -5.6338897495779849e-01 +5.6666604950756710e-03
-2.4945000000002247e+02 +6.8446566753291789e+00 +0.0000000000000000e+00 -2.4944178197315205e+02 -3.0500892984013001e-02 -5.6338978573760912e-01 +5.6666739981129487e-03
-2.4950000000002248e+02 +6.8439539415533108e+00 +0.0000000000000000e+00 -2.4949177703456053e+02 -3.0500951922215584e-02 -5.6339059886450982e-01 +5.6666878261556119e-03
-2.4955000000002249e+02 +6.8432510670821545e+00 +0.0000000000000000e+00 -2.4954177209399120e+02 -3.0501011691557545e-02 -5.6339141433285667e-01 +5.6667019974372627e-03
-2.4960000000002250e+02 +6.8425480519155117e+00 +0.0000000000000000e+00 -2.4959176715144366e+02 -3.0501072381694864e-02 -5.6339223213706702e-01 +5.6667165301993666e-03
-2.4965000000002252e+02 +6.8418448960531837e+00 +0.0000000000000000e+00 -2.4964176220691749e+02 -3.0501134082275651e-02 -5.6339305227161873e-01 +5.6667314426912417e-03
-2.4970000000002253e+02 +6.8411415994949714e+00 +0.0000000000000000e+00 -2.4969175726041232e+02 -3.0501196882940059e-02 -5.6339387473105185e-01 +5.6667467531700622e-03
-2.4975000000002254e+02 +6.8404381622406749e+00 +0.0000000000000000e+00 -2.4974175231192771e+02 -3.0501260873320130e-02 -5.6339469950996668e-01 +5.6667624799008522e-03
-2.4980000000002255e+02 +6.8397345842900936e+00 +0.0000000000000000e+00 -2.4979174736146331e+02 -3.0501326143039759e-02 -5.6339552660302539e-01 +5.6667786411564898e-03
-2.4985000000002256e+02 +6.8390308656430268e+00 +0.0000000000000000e+00 -2.4984174240901868e+02 -3.0501392781714532e-02 -5.6339635600495086e-01 +5.6667952552176895e-03
-2.4990000000002257e+02 +6.8383270062992727e+00 +0.0000000000000000e+00 -2.4989173745459345e+02 -3.0501460878951663e-02 -5.6339718771052805e-01 +5.6668123403730286e-03
-2.4995000000002258e+02 +6.8376230062586298e+00 +0.0000000000000000e+00 -2.4994173249818721e+02 -3.0501530524349854e-02 -5.6339802171460307e-01 +5.6668299149189158e-03
-2.5000000000002260e+02 +6.8369188655208948e+00 +0.0000000000000000e+00 -2.4999172753979954e+02 -3.0501601807499248e-02 -5.6339885801208367e-01 +5.6668479971596110e-03
-2.5005000000002261e+02 +6.8362145840858650e+00 +0.0000000000000000e+00 -2.5004172257943009e+02 -3.0501674804558246e-02 -5.6339969659065614e-01 +5.6668666025012082e-03
-2.5010000000002262e+02 +6.8355101619533363e+00 +0.0000000000000000e+00 -2.5009171761707842e+02 -3.0501749502796417e-02 -5.6340053738981000e-01 +5.6668857271057159e-03
-2.5015000000002263e+02 +6.8348055991231043e+00 +0.0000000000000000e+00 -2.5014171265274413e+02 -3.0501825853398074e-02 -5.6340138032940723e-01 +5.6669053592991996e-03
-2.5020000000002264e+02 +6.8341008955949638e+00 +0.0000000000000000e+00 -2.5019170768642684e+02 -3.0501903807509910e-02 -5.6340222532922302e-01 +5.6669254873708214e-03
-2.5025000000002265e+02 +6.8333960513687098e+00 +0.0000000000000000e+00 -2.5024170271812613e+02 -3.0501983316345804e-02 -5.6340307230900255e-01 +5.6669460995954768e-03
-2.5030000000002266e+02 +6.8326910664441360e+00 +0.0000000000000000e+00 -2.5029169774784165e+02 -3.0502064331186976e-02 -5.6340392118846028e-01 +5.6669671842337925e-03
-2.5035000000002267e+02 +6.8319859408210357e+00 +0.0000000000000000e+00 -2.5034169277557297e+02 -3.0502146803382153e-02 -5.6340477188728166e-01 +5.6669887295321313e-03
-2.5040000000002269e+02 +6.8312806744992027e+00 +0.0000000000000000e+00 -2.5039168780131968e+02 -3.0502230684347757e-02 -5.6340562432512153e-01 +5.6670107237225794e-03
-2.5045000000002270e+02 +6.8305752674784292e+00 +0.0000000000000000e+00 -2.5044168282508139e+02 -3.0502315925568027e-02 -5.6340647842160474e-01 +5.6670331550229564e-03
-2.5050000000002271e+02 +6.8298697197585083e+00 +0.0000000000000000e+00 -2.5049167784685770e+02 -3.0502402478595248e-02 -5.6340733409632660e-01 +5.6670560116368106e-03
-2.5055000000002272e+02 +6.8291640313392312e+00 +0.0000000000000000e+00 -2.5054167286664821e+02 -3.0502490295049835e-02 -5.6340819126885144e-01 +5.6670792817534116e-03
-2.5060000000002273e+02 +6.8284582022203892e+00 +0.0000000000000000e+00 -2.5059166788445253e+02 -3.0502579326620573e-02 -5.6340904985871421e-01 +5.6671029535477471e-03
-2.5065000000002274e+02 +6.8277522324017745e+00 +0.0000000000000000e+00 -2.5064166290027026e+02 -3.0502669525064738e-02 -5.6340990978541960e-01 +5.6671270151805314e-03
-2.5070000000002275e+02 +6.8270461218831775e+00 +0.0000000000000000e+00 -2.5069165791410097e+02 -3.0502760842208290e-02 -5.6341077096844228e-01 +5.6671514547981996e-03
-2.5075000000002277e+02 +6.8263398706643885e+00 +0.0000000000000000e+00 -2.5074165292594429e+02 -3.0502853229946014e-02 -5.6341163332722688e-01 +5.6671762605328994e-03
-2.5080000000002278e+02 +6.8256334787451971e+00 +0.0000000000000000e+00 -2.5079164793579983e+02 -3.0502946640241699e-02 -5.6341249678118788e-01 +5.6672014205025011e-03
-2.5085000000002279e+02 +6.8249269461253945e+00 +0.0000000000000000e+00 -2.5084164294366718e+02 -3.0503041025128318e-02 -5.6341336124970964e-01 +5.6672269228105815e-03
-2.5090000000002280e+02 +6.8242202728047694e+00 +0.0000000000000000e+00 -2.5089163794954592e+02 -3.0503136336708161e-02 -5.6341422665214647e-01 +5.6672527555464364e-03
-2.5095000000002281e+02 +6.8235134587831121e+00 +0.0000000000000000e+00 -2.5094163295343569e+02 -3.0503232527153038e-02 -5.6341509290782288e-01 +5.6672789067850702e-03
-2.5100000000002282e+02 +6.8228065040602113e+00 +0.0000000000000000e+00 -2.5099162795533607e+02 -3.0503329548704414e-02 -5.6341595993603244e-01 +5.6673053645871913e-03
-2.5105000000002283e+02 +6.8220994086358564e+00 +0.0000000000000000e+00 -2.5104162295524665e+02 -3.0503427353673607e-02 -5.6341682765604006e-01 +5.6673321169992278e-03
-2.5110000000002285e+02 +6.8213921725098361e+00 +0.0000000000000000e+00 -2.5109161795316706e+02 -3.0503525894441923e-02 -5.6341769598707925e-01 +5.6673591520533086e-03
-2.5115000000002286e+02 +6.8206847956819399e+00 +0.0000000000000000e+00 -2.5114161294909687e+02 -3.0503625123460824e-02 -5.6341856484835384e-01 +5.6673864577672581e-03
-2.5120000000002287e+02 +6.8199772781519554e+00 +0.0000000000000000e+00 -2.5119160794303571e+02 -3.0503724993252143e-02 -5.6341943415903739e-01 +5.6674140221446160e-03
-2.5125000000002288e+02 +6.8192696199196714e+00 +0.0000000000000000e+00 -2.5124160293498315e+02 -3.0503825456408194e-02 -5.6342030383827402e-01 +5.6674418331746218e-03
-2.5130000000002289e+02 +6.8185618209848764e+00 +0.0000000000000000e+00 -2.5129159792493880e+02 -3.0503926465591958e-02 -5.6342117380517676e-01 +5.6674698788322054e-03
-2.5135000000002290e+02 +6.8178538813473590e+00 +0.0000000000000000e+00 -2.5134159291290229e+02 -3.0504027973537261e-02 -5.6342204397882933e-01 +5.6674981470780060e-03
-2.5140000000002291e+02 +6.8171458010069070e+00 +0.0000000000000000e+00 -2.5139158789887318e+02 -3.0504129933048938e-02 -5.6342291427828461e-01 +5.6675266258583599e-03
-2.5145000000002292e+02 +6.8164375799633090e+00 +0.0000000000000000e+00 -2.5144158288285109e+02 -3.0504232297002994e-02 -5.6342378462256615e-01 +5.6675553031052877e-03
-2.5150000000002294e+02 +6.8157292182163536e+00 +0.0000000000000000e+00 -2.5149157786483562e+02 -3.0504335018346766e-02 -5.6342465493066685e-01 +5.6675841667365176e-03
-2.5155000000002295e+02 +6.8150207157658285e+00 +0.0000000000000000e+00 -2.5154157284482636e+02 -3.0504438050099104e-02 -5.6342552512154931e-01 +5.6676132046554620e-03
-2.5160000000002296e+02 +6.8143120726115223e+00 +0.0000000000000000e+00 -2.5159156782282295e+02 -3.0504541345350512e-02 -5.6342639511414605e-01 +5.6676424047512252e-03
-2.5165000000002297e+02 +6.8136032887532227e+00 +0.0000000000000000e+00 -2.5164156279882496e+02 -3.0504644857263386e-02 -5.6342726482735994e-01 +5.6676717548986089e-03
-2.5170000000002298e+02 +6.8128943641907194e+00 +0.0000000000000000e+00 -2.5169155777283200e+02 -3.0504748539072080e-02 -5.6342813418006321e-01 +5.6677012429580892e-03
-2.5175000000002299e+02 +6.8121852989237999e+00 +0.0000000000000000e+00 -2.5174155274484366e+02 -3.0504852344083150e-02 -5.6342900309109811e-01 +5.6677308567758431e-03
-2.5180000000002300e+02 +6.8114760929522529e+00 +0.0000000000000000e+00 -2.5179154771485955e+02 -3.0504956225675513e-02 -5.6342987147927659e-01 +5.6677605841837292e-03
-2.5185000000002302e+02 +6.8107667462758679e+00 +0.0000000000000000e+00 -2.5184154268287924e+02 -3.0505060137300564e-02 -5.6343073926338072e-01 +5.6677904129992856e-03
-2.5190000000002303e+02 +6.8100572588944326e+00 +0.0000000000000000e+00 -2.5189153764890236e+02 -3.0505164032482407e-02 -5.6343160636216183e-01 +5.6678203310257386e-03
-2.5195000000002304e+02 +6.8093476308077374e+00 +0.0000000000000000e+00 -2.5194153261292851e+02 -3.0505267864817994e-02 -5.6343247269434193e-01 +5.6678503260520000e-03
-2.5200000000002305e+02 +6.8086378620155710e+00 +0.0000000000000000e+00 -2.5199152757495730e+02 -3.0505371587977278e-02 -5.6343333817861174e-01 +5.6678803858526486e-03
-2.5205000000002306e+02 +6.8079279525177228e+00 +0.0000000000000000e+00 -2.5204152253498833e+02 -3.0505475156334217e-02 -5.6343420274439315e-01 +5.6679104990045789e-03
-2.5210000000002307e+02 +6.8072179023139823e+00 +0.0000000000000000e+00 -2.5209151749302117e+02 -3.0505578528567043e-02 -5.6343506639326002e-01 +5.6679406595535530e-03
-2.5215000000002308e+02 +6.8065077114041390e+00 +0.0000000000000000e+00 -2.5214151244905545e+02 -3.0505681665168580e-02 -5.6343592915648844e-01 +5.6679708638043896e-03
-2.5220000000002310e+02 +6.8057973797879843e+00 +0.0000000000000000e+00 -2.5219150740309078e+02 -3.0505784526712161e-02 -5.6343679106547839e-01 +5.6680011080790264e-03
-2.5225000000002311e+02 +6.8050869074653075e+00 +0.0000000000000000e+00 -2.5224150235512673e+02 -3.0505887073846390e-02 -5.6343765215166530e-01 +5.6680313887096066e-03
-2.5230000000002312e+02 +6.8043762944359001e+00 +0.0000000000000000e+00 -2.5229149730516292e+02 -3.0505989267295107e-02 -5.6343851244651766e-01 +5.6680617020384762e-03
-2.5235000000002313e+02 +6.8036655406995523e+00 +0.0000000000000000e+00 -2.5234149225319894e+02 -3.0506091067857441e-02 -5.6343937198153959e-01 +5.6680920444182091e-03
-2.5240000000002314e+02 +6.8029546462560555e+00 +0.0000000000000000e+00 -2.5239148719923440e+02 -3.0506192436407804e-02 -5.6344023078826788e-01 +5.6681224122115915e-03
-2.5245000000002315e+02 +6.8022436111052009e+00 +0.0000000000000000e+00 -2.5244148214326890e+02 -3.0506293333895949e-02 -5.6344108889827338e-01 +5.6681528017916601e-03
-2.5250000000002316e+02 +6.8015324352467790e+00 +0.0000000000000000e+00 -2.5249147708530202e+02 -3.0506393721346985e-02 -5.6344194634316169e-01 +5.6681832095416941e-03
-2.5255000000002318e+02 +6.8008211186805818e+00 +0.0000000000000000e+00 -2.5254147202533341e+02 -3.0506493559861386e-02 -5.6344280315457196e-01 +5.6682136318552201e-03
-2.5260000000002319e+02 +6.8001096614064016e+00 +0.0000000000000000e+00 -2.5259146696336262e+02 -3.0506592810615043e-02 -5.6344365936417717e-01 +5.6682440651360400e-03
-2.5265000000002320e+02 +6.7993980634240296e+00 +0.0000000000000000e+00 -2.5264146189938927e+02 -3.0506691434859248e-02 -5.6344451500368475e-01 +5.6682745057982228e-03
-2.5270000000002321e+02 +6.7986863247332581e+00 +0.0000000000000000e+00 -2.5269145683341299e+02 -3.0506789393920757e-02 -5.6344537010483509e-01 +5.6683049502661191e-03
-2.5275000000002322e+02 +6.7979744453338782e+00 +0.0000000000000000e+00 -2.5274145176543334e+02 -3.0506886649201811e-02 -5.6344622469940331e-01 +5.6683353949743814e-03
-2.5280000000002323e+02 +6.7972624252256830e+00 +0.0000000000000000e+00 -2.5279144669544993e+02 -3.0506983162180101e-02 -5.6344707881919787e-01 +5.6683658363679496e-03
-2.5285000000002324e+02 +6.7965502644084648e+00 +0.0000000000000000e+00 -2.5284144162346237e+02 -3.0507078894408891e-02 -5.6344793249606129e-01 +5.6683962709020881e-03
-2.5290000000002325e+02 +6.7958379628820156e+00 +0.0000000000000000e+00 -2.5289143654947026e+02 -3.0507173807516962e-02 -5.6344878576186919e-01 +5.6684266950423699e-03
-2.5295000000002327e+02 +6.7951255206461285e+00 +0.0000000000000000e+00 -2.5294143147347319e+02 -3.0507267863208662e-02 -5.6344963864853159e-01 +5.6684571052647015e-03
-2.5300000000002328e+02 +6.7944129377005957e+00 +0.0000000000000000e+00 -2.5299142639547077e+02 -3.0507361023263922e-02 -5.6345049118799206e-01 +5.6684874980553355e-03
-2.5305000000002329e+02 +6.7937002140452103e+00 +0.0000000000000000e+00 -2.5304142131546260e+02 -3.0507453249538314e-02 -5.6345134341222758e-01 +5.6685178699108565e-03
-2.5310000000002330e+02 +6.7929873496797653e+00 +0.0000000000000000e+00 -2.5309141623344829e+02 -3.0507544503963011e-02 -5.6345219535324897e-01 +5.6685482173382193e-03
-2.5315000000002331e+02 +6.7922743446040528e+00 +0.0000000000000000e+00 -2.5314141114942743e+02 -3.0507634748544867e-02 -5.6345304704310040e-01 +5.6685785368547374e-03
-2.5320000000002332e+02 +6.7915611988178668e+00 +0.0000000000000000e+00 -2.5319140606339960e+02 -3.0507723945366418e-02 -5.6345389851385996e-01 +5.6686088249881051e-03
-2.5325000000002333e+02 +6.7908479123209995e+00 +0.0000000000000000e+00 -2.5324140097536443e+02 -3.0507812056585881e-02 -5.6345474979763888e-01 +5.6686390782763971e-03
-2.5330000000002335e+02 +6.7901344851132439e+00 +0.0000000000000000e+00 -2.5329139588532152e+02 -3.0507899044437223e-02 -5.6345560092658242e-01 +5.6686692932680803e-03
-2.5335000000002336e+02 +6.7894209171943940e+00 +0.0000000000000000e+00 -2.5334139079327048e+02 -3.0507984871230159e-02 -5.6345645193286831e-01 +5.6686994665220312e-03
-2.5340000000002337e+02 +6.7887072085642419e+00 +0.0000000000000000e+00 -2.5339138569921087e+02 -3.0508069499350178e-02 -5.6345730284870921e-01 +5.6687295946075333e-03
-2.5345000000002338e+02 +6.7879933592225816e+00 +0.0000000000000000e+00 -2.5344138060314233e+02 -3.0508152891258543e-02 -5.6345815370634922e-01 +5.6687596741042921e-03
-2.5350000000002339e+02 +6.7872793691692062e+00 +0.0000000000000000e+00 -2.5349137550506444e+02 -3.0508235009492336e-02 -5.6345900453806774e-01 +5.6687897016024450e-03
-2.5355000000002340e+02 +6.7865652384039077e+00 +0.0000000000000000e+00 -2.5354137040497682e+02 -3.0508315816664505e-02 -5.6345985537617638e-01 +5.6688196737025671e-03
-2.5360000000002341e+02 +6.7858509669264802e+00 +0.0000000000000000e+00 -2.5359136530287904e+02 -3.0508395275463833e-02 -5.6346070625302025e-01 +5.6688495870156844e-03
-2.5365000000002343e+02 +6.7851365547367175e+00 +0.0000000000000000e+00 -2.5364136019877074e+02 -3.0508473348654985e-02 -5.6346155720097801e-01 +5.6688794381632825e-03
-2.5370000000002344e+02 +6.7844220018344119e+00 +0.0000000000000000e+00 -2.5369135509265149e+02 -3.0508549999078538e-02 -5.6346240825246097e-01 +5.6689092237773098e-03
-2.5375000000002345e+02 +6.7837073082193564e+00 +0.0000000000000000e+00 -2.5374134998452092e+02 -3.0508625189650987e-02 -5.6346325943991415e-01 +5.6689389405001961e-03
-2.5380000000002346e+02 +6.7829924738913441e+00 +0.0000000000000000e+00 -2.5379134487437861e+02 -3.0508698883364781e-02 -5.6346411079581626e-01 +5.6689685849848548e-03
-2.5385000000002347e+02 +6.7822774988501688e+00 +0.0000000000000000e+00 -2.5384133976222415e+02 -3.0508771043288332e-02 -5.6346496235267740e-01 +5.6689981538946875e-03
-2.5390000000002348e+02 +6.7815623830956229e+00 +0.0000000000000000e+00 -2.5389133464805715e+02 -3.0508841632566036e-02 -5.6346581414304264e-01 +5.6690276439036163e-03
-2.5395000000002349e+02 +6.7808471266274992e+00 +0.0000000000000000e+00 -2.5394132953187724e+02 -3.0508910614418305e-02 -5.6346666619948937e-01 +5.6690570516960597e-03
-2.5400000000002350e+02 +6.7801317294455909e+00 +0.0000000000000000e+00 -2.5399132441368400e+02 -3.0508977952141574e-02 -5.6346751855462762e-01 +5.6690863739669679e-03
-2.5405000000002352e+02 +6.7794161915496911e+00 +0.0000000000000000e+00 -2.5404131929347702e+02 -3.0509043622065014e-02 -5.6346837124334381e-01 +5.6691156080998853e-03
-2.5410000000002353e+02 +6.7787005129395919e+00 +0.0000000000000000e+00 -2.5409131417125590e+02 -3.0509107688552323e-02 -5.6346922431577073e-01 +5.6691447560957009e-03
-2.5415000000002354e+02 +6.7779846936150863e+00 +0.0000000000000000e+00 -2.5414130904702026e+02 -3.0509170252449636e-02 -5.6347007782833902e-01 +5.6691738218835703e-03
-2.5420000000002355e+02 +6.7772687335759665e+00 +0.0000000000000000e+00 -2.5419130392076968e+02 -3.0509231414559940e-02 -5.6347093183744812e-01 +5.6692028094113408e-03
-2.5425000000002356e+02 +6.7765526328220256e+00 +0.0000000000000000e+00 -2.5424129879250378e+02 -3.0509291275522949e-02 -5.6347178639944706e-01 +5.6692317226392864e-03
-2.5430000000002357e+02 +6.7758363913530548e+00 +0.0000000000000000e+00 -2.5429129366222216e+02 -3.0509349935814844e-02 -5.6347264157063381e-01 +5.6692605655401006e-03
-2.5435000000002358e+02 +6.7751200091688473e+00 +0.0000000000000000e+00 -2.5434128852992441e+02 -3.0509407495748167e-02 -5.6347349740725472e-01 +5.6692893420989014e-03
-2.5440000000002360e+02 +6.7744034862691942e+00 +0.0000000000000000e+00 -2.5439128339561012e+02 -3.0509464055471593e-02 -5.6347435396550427e-01 +5.6693180563132349e-03
-2.5445000000002361e+02 +6.7736868226538878e+00 +0.0000000000000000e+00 -2.5444127825927890e+02 -3.0509519714969742e-02 -5.6347521130152722e-01 +5.6693467121930732e-03
-2.5450000000002362e+02 +6.7729700183227193e+00 +0.0000000000000000e+00 -2.5449127312093037e+02 -3.0509574574063000e-02 -5.6347606947141615e-01 +5.6693753137608219e-03
-2.5455000000002363e+02 +6.7722530732754809e+00 +0.0000000000000000e+00 -2.5454126798056413e+02 -3.0509628732407333e-02 -5.6347692853121201e-01 +5.6694038650513118e-03
-2.5460000000002364e+02 +6.7715359875119630e+00 +0.0000000000000000e+00 -2.5459126283817974e+02 -3.0509682289494126e-02 -5.6347778853690556e-01 +5.6694323701118165e-03
-2.5465000000002365e+02 +6.7708187610319568e+00 +0.0000000000000000e+00 -2.5464125769377685e+02 -3.0509735344649958e-02 -5.6347864954443594e-01 +5.6694608330020340e-03
