# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0245000000003398e+02 +5.9522484488079499e+00 +0.0000000000000000e+00 -3.0243538382761500e+02 -2.8136924185911412e-02 -5.3465774146720546e-01 +5.3439931846480208e-03
-3.0250000000003502e+02 +5.9513970711414004e+00 +0.0000000000000000e+00 -3.0248537657865103e+02 -2.8137123017723004e-02 -5.3465944126988540e-01 +5.3439622522715134e-03
-3.0255000000003503e+02 +5.9505455527905697e+00 +0.0000000000000000e+00 -3.0253536932729003e+02 -2.8137323670180701e-02 -5.3466114187806191e-01 +5.3439308735707810e-03
-3.0260000000003498e+02 +5.9496938937627402e+00 +0.0000000000000000e+00 -3.0258536207353302e+02 -2.8137526038965462e-02 -5.3466284323492952e-01 +5.3438990634588164e-03
-3.0265000000003499e+02 +5.9488420940506304e+00 +0.0000000000000000e+00 -3.0263535481737898e+02 -2.8137730019819791e-02 -5.3466454528378837e-01 +5.3438668368208054e-03
-3.0270000000003500e+02 +5.9479901536615198e+00 +0.0000000000000000e+00 -3.0268534755882700e+02 -2.8137935508536164e-02 -5.3466624796782869e-01 +5.3438342085118827e-03
-3.0275000000003502e+02 +5.9471380725917697e+00 +0.0000000000000000e+00 -3.0273534029787902e+02 -2.8138142400967212e-02 -5.3466795123031841e-01 +5.3438011933590627e-03
-3.0280000000003503e+02 +5.9462858508377403e+00 +0.0000000000000000e+00 -3.0278533303453202e+02 -2.8138350593021492e-02 -5.3466965501452390e-01 +5.3437678061604103e-03
-3.0285000000003498e+02 +5.9454334884067102e+00 +0.0000000000000000e+00 -3.0283532576878702e+02 -2.8138559980659058e-02 -5.3467135926362852e-01 +5.3437340616841631e-03
-3.0290000000003499e+02 +5.9445809852950298e+00 +0.0000000000000000e+00 -3.0288531850064300e+02 -2.8138770459900316e-02 -5.3467306392089387e-01 +5.3436999746704185e-03
-3.0295000000003500e+02 +5.9437283415027196e+00 +0.0000000000000000e+00 -3.0293531123010001e+02 -2.8138981926820184e-02 -5.3467476892955212e-01 +5.3436655598299940e-03
-3.0300000000003502e+02 +5.9428755570297698e+00 +0.0000000000000000e+00 -3.0298530395715699e+02 -2.8139194277549642e-02 -5.3467647423283282e-01 +5.3436308318446863e-03
-3.0305000000003503e+02 +5.9420226318761697e+00 +0.0000000000000000e+00 -3.0303529668181500e+02 -2.8139407408275748e-02 -5.3467817977396326e-01 +5.3435958053672768e-03
-3.0310000000003498e+02 +5.9411695660383002e+00 +0.0000000000000000e+00 -3.0308528940407200e+02 -2.8139621215243157e-02 -5.3467988549619527e-01 +5.3435604950217838e-03
-3.0315000000003499e+02 +5.9403163595234201e+00 +0.0000000000000000e+00 -3.0313528212392902e+02 -2.8139835594748298e-02 -5.3468159134269722e-01 +5.3435249154023378e-03
-3.0320000000003500e+02 +5.9394630123279102e+00 +0.0000000000000000e+00 -3.0318527484138400e+02 -2.8140050443148233e-02 -5.3468329725671615e-01 +5.3434890810748516e-03
-3.0325000000003502e+02 +5.9386095244481103e+00 +0.0000000000000000e+00 -3.0323526755643798e+02 -2.8140265656856216e-02 -5.3468500318149581e-01 +5.3434530065761578e-03
-3.0330000000003503e+02 +5.9377558958949503e+00 +0.0000000000000000e+00 -3.0328526026908901e+02 -2.8140481132336068e-02 -5.3468670906017146e-01 +5.3434167064128945e-03
-3.0335000000003498e+02 +5.9369021266575102e+00 +0.0000000000000000e+00 -3.0333525297933897e+02 -2.8140696766116573e-02 -5.3468841483603380e-01 +5.3433801950642651e-03
-3.0340000000003499e+02 +5.9360482167394402e+00 +0.0000000000000000e+00 -3.0338524568718600e+02 -2.8140912454777161e-02 -5.3469012045226638e-01 +5.3433434869792568e-03
-3.0345000000003500e+02 +5.9351941661407199e+00 +0.0000000000000000e+00 -3.0343523839262900e+02 -2.8141128094955128e-02 -5.3469182585207586e-01 +5.3433065965780195e-03
-3.0350000000003502e+02 +5.9343399748613601e+00 +0.0000000000000000e+00 -3.0348523109566901e+02 -2.8141343583344233e-02 -5.3469353097866601e-01 +5.3432695382515556e-03
-3.0355000000003503e+02 +5.9334856429049996e+00 +0.0000000000000000e+00 -3.0353522379630499e+02 -2.8141558816693307e-02 -5.3469523577521116e-01 +5.3432323263614551e-03
-3.0360000000003498e+02 +5.9326311702643597e+00 +0.0000000000000000e+00 -3.0358521649453701e+02 -2.8141773691812085e-02 -5.3469694018496350e-01 +5.3431949752409851e-03
-3.0365000000003499e+02 +5.9317765569430803e+00 +0.0000000000000000e+00 -3.0363520919036500e+02 -2.8141988105562538e-02 -5.3469864415109170e-01 +5.3431574991934074e-03
-3.0370000000003500e+02 +5.9309218029411603e+00 +0.0000000000000000e+00 -3.0368520188378699e+02 -2.8142201954864735e-02 -5.3470034761678864e-01 +5.3431199124930858e-03
-3.0375000000003502e+02 +5.9300669082585999e+00 +0.0000000000000000e+00 -3.0373519457480302e+02 -2.8142415136695444e-02 -5.3470205052524478e-01 +5.3430822293851965e-03
-3.0380000000003503e+02 +5.9292118728990300e+00 +0.0000000000000000e+00 -3.0378518726341400e+02 -2.8142627548086697e-02 -5.3470375281961990e-01 +5.3430444640854254e-03
-3.0385000000003498e+02 +5.9283566968551904e+00 +0.0000000000000000e+00 -3.0383517994961801e+02 -2.8142839086131622e-02 -5.3470545444315132e-01 +5.3430066307810897e-03
-3.0390000000003499e+02 +5.9275013801307104e+00 +0.0000000000000000e+00 -3.0388517263341600e+02 -2.8143049647975826e-02 -5.3470715533899404e-01 +5.3429687436294376e-03
-3.0395000000003500e+02 +5.9266459227328596e+00 +0.0000000000000000e+00 -3.0393516531480702e+02 -2.8143259130820348e-02 -5.3470885545027280e-01 +5.3429308167582141e-03
-3.0400000000003502e+02 +5.9257903246471004e+00 +0.0000000000000000e+00 -3.0398515799378998e+02 -2.8143467431931746e-02 -5.3471055472026940e-01 +5.3428928642675821e-03
-3.0405000000003503e+02 +5.9249345858843299e+00 +0.0000000000000000e+00 -3.0403515067036500e+02 -2.8143674455654782e-02 -5.3471225309461512e-01 +5.3428548992494069e-03
-3.0410000000003498e+02 +5.9240787064372897e+00 +0.0000000000000000e+00 -3.0408514334453298e+02 -2.8143880178203878e-02 -5.3471395054499515e-01 +5.3428169248052734e-03
-3.0415000000003499e+02 +5.9232226863132400e+00 +0.0000000000000000e+00 -3.0413513601629103e+02 -2.8144084617858608e-02 -5.3471564705815178e-01 +5.3427789382313679e-03
-3.0420000000003500e+02 +5.9223665255085498e+00 +0.0000000000000000e+00 -3.0418512868564000e+02 -2.8144287793499648e-02 -5.3471734262109083e-01 +5.3427409367973102e-03
-3.0425000000003502e+02 +5.9215102240232200e+00 +0.0000000000000000e+00 -3.0423512135257999e+02 -2.8144489724073778e-02 -5.3471903722078662e-01 +5.3427029178187181e-03
-3.0430000000003503e+02 +5.9206537818572498e+00 +0.0000000000000000e+00 -3.0428511401711000e+02 -2.8144690428595270e-02 -5.3472073084420757e-01 +5.3426648786574936e-03
-3.0435000000003498e+02 +5.9197971990106497e+00 +0.0000000000000000e+00 -3.0433510667923002e+02 -2.8144889926145906e-02 -5.3472242347831633e-01 +5.3426268167218417e-03
-3.0440000000003499e+02 +5.9189404754834003e+00 +0.0000000000000000e+00 -3.0438509933893903e+02 -2.8145088235874950e-02 -5.3472411511007067e-01 +5.3425887294662909e-03
-3.0445000000003500e+02 +5.9180836112755104e+00 +0.0000000000000000e+00 -3.0443509199623702e+02 -2.8145285376999261e-02 -5.3472580572642181e-01 +5.3425506143917134e-03
-3.0450000000003502e+02 +5.9172266063906100e+00 +0.0000000000000000e+00 -3.0448508465112400e+02 -2.8145481368801659e-02 -5.3472749531428909e-01 +5.3425124690450569e-03
-3.0455000000003503e+02 +5.9163694608250799e+00 +0.0000000000000000e+00 -3.0453507730359900e+02 -2.8145676230635422e-02 -5.3472918386063983e-01 +5.3424742910202017e-03
-3.0460000000003498e+02 +5.9155121745752703e+00 +0.0000000000000000e+00 -3.0458506995366201e+02 -2.8145869981921326e-02 -5.3473087135243491e-01 +5.3424360779574208e-03
-3.0465000000003499e+02 +5.9146547476448204e+00 +0.0000000000000000e+00 -3.0463506260131197e+02 -2.8146062642144764e-02 -5.3473255777657691e-01 +5.3423978275428516e-03
-3.0470000000003500e+02 +5.9137971800373599e+00 +0.0000000000000000e+00 -3.0468505524654898e+02 -2.8146254230858644e-02 -5.3473424311996254e-01 +5.3423595375090456e-03
-3.0475000000003502e+02 +5.9129394717492696e+00 +0.0000000000000000e+00 -3.0473504788937203e+02 -2.8146444767686265e-02 -5.3473592736953623e-01 +5.3423212056355682e-03
-3.0480000000003503e+02 +5.9120816227805300e+00 +0.0000000000000000e+00 -3.0478504052978201e+02 -2.8146634272317006e-02 -5.3473761051221014e-01 +5.3422828297481654e-03
-3.0485000000003498e+02 +5.9112236331311596e+00 +0.0000000000000000e+00 -3.0483503316777802e+02 -2.8146822764507726e-02 -5.3473929253489061e-01 +5.3422444077190637e-03
-3.0490000000003499e+02 +5.9103655027975002e+00 +0.0000000000000000e+00 -3.0488502580335899e+02 -2.8147010264084248e-02 -5.3474097342450533e-01 +5.3422059374672740e-03
-3.0495000000003500e+02 +5.9095072317904904e+00 +0.0000000000000000e+00 -3.0493501843652501e+02 -2.8147196790934130e-02 -5.3474265316786895e-01 +5.3421674169571946e-03
-3.0500000000003502e+02 +5.9086488200991898e+00 +0.0000000000000000e+00 -3.0498501106727502e+02 -2.8147382365021102e-02 -5.3474433175195168e-01 +5.3421288442014429e-03
-3.0505000000003503e+02 +5.9077902677308902e+00 +0.0000000000000000e+00 -3.0503500369560999e+02 -2.8147567006369160e-02 -5.3474600916358372e-01 +5.3420902172577854e-03
-3.0510000000003498e+02 +5.9069315746783104e+00 +0.0000000000000000e+00 -3.0508499632152899e+02 -2.8147750735075576e-02 -5.3474768538969675e-01 +5.3420515342316663e-03
-3.0515000000003499e+02 +5.9060727409487299e+00 +0.0000000000000000e+00 -3.0513498894503101e+02 -2.8147933571299365e-02 -5.3474936041710974e-01 +5.3420127932740057e-03
-3.0520000000003500e+02 +5.9052137665348701e+00 +0.0000000000000000e+00 -3.0518498156611599e+02 -2.8148115535272817e-02 -5.3475103423274306e-01 +5.3419739925834363e-03
-3.0525000000003502e+02 +5.9043546514440104e+00 +0.0000000000000000e+00 -3.0523497418478399e+02 -2.8148296647289909e-02 -5.3475270682340459e-01 +5.3419351304040928e-03
-3.0530000000003503e+02 +5.9034953956688696e+00 +0.0000000000000000e+00 -3.0528496680103399e+02 -2.8148476927717922e-02 -5.3475437817600313e-01 +5.3418962050278572e-03
-3.0535000000003498e+02 +5.9026359992203696e+00 +0.0000000000000000e+00 -3.0533495941486501e+02 -2.8148656396984408e-02 -5.3475604827730905e-01 +5.3418572147918711e-03
-3.0540000000003499e+02 +5.9017764620875797e+00 +0.0000000000000000e+00 -3.0538495202627900e+02 -2.8148835075593025e-02 -5.3475771711424613e-01 +5.3418181580816137e-03
-3.0545000000003500e+02 +5.9009167842741599e+00 +0.0000000000000000e+00 -3.0543494463527298e+02 -2.8149012984109219e-02 -5.3475938467362638e-01 +5.3417790333281315e-03
-3.0550000000003502e+02 +5.9000569657800996e+00 +0.0000000000000000e+00 -3.0548493724184800e+02 -2.8149190143167323e-02 -5.3476105094228310e-01 +5.3417398390094529e-03
-3.0555000000003503e+02 +5.8991970066090298e+00 +0.0000000000000000e+00 -3.0553492984600302e+02 -2.8149366573467685e-02 -5.3476271590701629e-01 +5.3417005736500385e-03
-3.0560000000003498e+02 +5.8983369067536797e+00 +0.0000000000000000e+00 -3.0558492244773799e+02 -2.8149542295782506e-02 -5.3476437955470124e-01 +5.3416612358219220e-03
-3.0565000000003499e+02 +5.8974766662213396e+00 +0.0000000000000000e+00 -3.0563491504705303e+02 -2.8149717330945671e-02 -5.3476604187210053e-01 +5.3416218241427631e-03
-3.0570000000003500e+02 +5.8966162850047104e+00 +0.0000000000000000e+00 -3.0568490764394602e+02 -2.8149891699864319e-02 -5.3476770284607766e-01 +5.3415823372781170e-03
-3.0575000000003502e+02 +5.8957557631110804e+00 +0.0000000000000000e+00 -3.0573490023841902e+02 -2.8150065423507262e-02 -5.3476936246338347e-01 +5.3415427739391822e-03
-3.0580000000003503e+02 +5.8948951005404497e+00 +0.0000000000000000e+00 -3.0578489283046900e+02 -2.8150238522913703e-02 -5.3477102071081761e-01 +5.3415031328845272e-03
-3.0585000000003498e+02 +5.8940342972819098e+00 +0.0000000000000000e+00 -3.0583488542009798e+02 -2.8150411019194604e-02 -5.3477267757525226e-01 +5.3414634129203623e-03
-3.0590000000003499e+02 +5.8931733533499902e+00 +0.0000000000000000e+00 -3.0588487800730400e+02 -2.8150582933518312e-02 -5.3477433304336930e-01 +5.3414236128977747e-03
-3.0595000000003500e+02 +5.8923122687338001e+00 +0.0000000000000000e+00 -3.0593487059208701e+02 -2.8150754287130701e-02 -5.3477598710202967e-01 +5.3413837317166498e-03
-3.0600000000003502e+02 +5.8914510434406102e+00 +0.0000000000000000e+00 -3.0598486317444599e+02 -2.8150925101337914e-02 -5.3477763973795656e-01 +5.3413437683223338e-03
-3.0605000000003503e+02 +5.8905896774631401e+00 +0.0000000000000000e+00 -3.0603485575438202e+02 -2.8151095398010438e-02 -5.3477929094419241e-01 +5.3413037219932121e-03
-3.0610000000003498e+02 +5.8897281708086702e+00 +0.0000000000000000e+00 -3.0608484833189402e+02 -2.8151265204140335e-02 -5.3478094077849980e-01 +5.3412635950099048e-03
-3.0615000000003499e+02 +5.8888665234735500e+00 +0.0000000000000000e+00 -3.0613484090698103e+02 -2.8151434549592663e-02 -5.3478258933724721e-01 +5.3412233914062624e-03
-3.0620000000003500e+02 +5.8880047354614398e+00 +0.0000000000000000e+00 -3.0618483347964400e+02 -2.8151603464042465e-02 -5.3478423671724873e-01 +5.3411831152118455e-03
-3.0625000000003502e+02 +5.8871428067650404e+00 +0.0000000000000000e+00 -3.0623482604988101e+02 -2.8151771976941405e-02 -5.3478588301538876e-01 +5.3411427704298632e-03
-3.0630000000003503e+02 +5.8862807373880104e+00 +0.0000000000000000e+00 -3.0628481861769302e+02 -2.8151940117509058e-02 -5.3478752832846121e-01 +5.3411023610355005e-03
-3.0635000000003498e+02 +5.8854185273339699e+00 +0.0000000000000000e+00 -3.0633481118307799e+02 -2.8152107914737184e-02 -5.3478917275325000e-01 +5.3410618909767345e-03
-3.0640000000003499e+02 +5.8845561765956500e+00 +0.0000000000000000e+00 -3.0638480374603699e+02 -2.8152275397394025e-02 -5.3479081638660841e-01 +5.3410213641751515e-03
-3.0645000000003500e+02 +5.8836936851803303e+00 +0.0000000000000000e+00 -3.0643479630656901e+02 -2.8152442594014147e-02 -5.3479245932527308e-01 +5.3409807845239852e-03
-3.0650000000003502e+02 +5.8828310530843702e+00 +0.0000000000000000e+00 -3.0648478886467399e+02 -2.8152609532908521e-02 -5.3479410166605046e-01 +5.3409401558900550e-03
-3.0655000000003503e+02 +5.8819682803077704e+00 +0.0000000000000000e+00 -3.0653478142035101e+02 -2.8152776242158672e-02 -5.3479574350571013e-01 +5.3408994821126394e-03
-3.0660000000003498e+02 +5.8811053668505302e+00 +0.0000000000000000e+00 -3.0658477397360002e+02 -2.8152942749618090e-02 -5.3479738494101059e-01 +5.3408587670037309e-03
-3.0665000000003499e+02 +5.8802423127162902e+00 +0.0000000000000000e+00 -3.0663476652442102e+02 -2.8153109082910775e-02 -5.3479902606867435e-01 +5.3408180143477537e-03
-3.0670000000003500e+02 +5.8793791179014097e+00 +0.0000000000000000e+00 -3.0668475907281299e+02 -2.8153275269435483e-02 -5.3480066698546613e-01 +5.3407772279023781e-03
-3.0675000000003502e+02 +5.8785157824058798e+00 +0.0000000000000000e+00 -3.0673475161877502e+02 -2.8153441336361367e-02 -5.3480230778811488e-01 +5.3407364113976785e-03
-3.0680000000003503e+02 +5.8776523062260804e+00 +0.0000000000000000e+00 -3.0678474416230802e+02 -2.8153607310630824e-02 -5.3480394857336433e-01 +5.3406955685366651e-03
-3.0685000000003498e+02 +5.8767886893692802e+00 +0.0000000000000000e+00 -3.0683473670341101e+02 -2.8153773218953671e-02 -5.3480558943786827e-01 +5.3406547029941675e-03
-3.0690000000003602e+02 +5.8759249318354696e+00 +0.0000000000000000e+00 -3.0688472924208401e+02 -2.8153939087814328e-02 -5.3480723047832390e-01 +5.3406138184182023e-03
-3.0695000000003603e+02 +5.8750610336210203e+00 +0.0000000000000000e+00 -3.0693472177832501e+02 -2.8154104943470350e-02 -5.3480887179144465e-01 +5.3405729184296978e-03
-3.0700000000003598e+02 +5.8741969947222996e+00 +0.0000000000000000e+00 -3.0698471431213602e+02 -2.8154270811950894e-02 -5.3481051347393294e-01 +5.3405320066221710e-03
-3.0705000000003599e+02 +5.8733328151465702e+00 +0.0000000000000000e+00 -3.0703470684351402e+02 -2.8154436719052402e-02 -5.3481215562240103e-01 +5.3404910865609174e-03
-3.0710000000003600e+02 +5.8724684948902004e+00 +0.0000000000000000e+00 -3.0708469937246099e+02 -2.8154602690347169e-02 -5.3481379833353115e-01 +5.3404501617846326e-03
-3.0715000000003602e+02 +5.8716040339531901e+00 +0.0000000000000000e+00 -3.0713469189897501e+02 -2.8154768751177579e-02 -5.3481544170396755e-01 +5.3404092358043031e-03
-3.0720000000003603e+02 +5.8707394323391799e+00 +0.0000000000000000e+00 -3.0718468442305698e+02 -2.8154934926656026e-02 -5.3481708583031795e-01 +5.3403683121031938e-03
-3.0725000000003598e+02 +5.8698746900408896e+00 +0.0000000000000000e+00 -3.0723467694470497e+02 -2.8155101241670668e-02 -5.3481873080925990e-01 +5.3403273941379408e-03
-3.0730000000003599e+02 +5.8690098070655896e+00 +0.0000000000000000e+00 -3.0728466946392001e+02 -2.8155267720875270e-02 -5.3482037673735283e-01 +5.3402864853365857e-03
-3.0735000000003600e+02 +5.8681447834060201e+00 +0.0000000000000000e+00 -3.0733466198070101e+02 -2.8155434388700724e-02 -5.3482202371125209e-01 +5.3402455891007946e-03
-3.0740000000003602e+02 +5.8672796190730896e+00 +0.0000000000000000e+00 -3.0738465449504702e+02 -2.8155601269342002e-02 -5.3482367182747126e-01 +5.3402047088033479e-03
-3.0745000000003603e+02 +5.8664143140522400e+00 +0.0000000000000000e+00 -3.0743464700695898e+02 -2.8155768386775481e-02 -5.3482532118269732e-01 +5.3401638477914432e-03
-3.0750000000003598e+02 +5.8655488683580197e+00 +0.0000000000000000e+00 -3.0748463951643498e+02 -2.8155935764737169e-02 -5.3482697187339512e-01 +5.3401230093825282e-03
-3.0755000000003599e+02 +5.8646832819831598e+00 +0.0000000000000000e+00 -3.0753463202347598e+02 -2.8156103426742969e-02 -5.3482862399617837e-01 +5.3400821968681723e-03
-3.0760000000003600e+02 +5.8638175549240303e+00 +0.0000000000000000e+00 -3.0758462452808101e+02 -2.8156271396078493e-02 -5.3483027764762348e-01 +5.3400414135121102e-03
-3.0765000000003602e+02 +5.8629516871915301e+00 +0.0000000000000000e+00 -3.0763461703024899e+02 -2.8156439695794670e-02 -5.3483193292419018e-01 +5.3400006625493879e-03
-3.0770000000003603e+02 +5.8620856787747497e+00 +0.0000000000000000e+00 -3.0768460952998100e+02 -2.8156608348722179e-02 -5.3483358992248609e-01 +5.3399599471891353e-03
-3.0775000000003598e+02 +5.8612195296773297e+00 +0.0000000000000000e+00 -3.0773460202727500e+02 -2.8156777377456980e-02 -5.3483524873900312e-01 +5.3399192706117746e-03
-3.0780000000003599e+02 +5.8603532399029099e+00 +0.0000000000000000e+00 -3.0778459452213201e+02 -2.8156946804366010e-02 -5.3483690947022144e-01 +5.3398786359700979e-03
-3.0785000000003600e+02 +5.8594868094442099e+00 +0.0000000000000000e+00 -3.0783458701455100e+02 -2.8157116651591520e-02 -5.3483857221269127e-01 +5.3398380463901265e-03
-3.0790000000003602e+02 +5.8586202383121400e+00 +0.0000000000000000e+00 -3.0788457950453198e+02 -2.8157286941039476e-02 -5.3484023706281869e-01 +5.3397975049688318e-03
-3.0795000000003603e+02 +5.8577535264994403e+00 +0.0000000000000000e+00 -3.0793457199207398e+02 -2.8157457694393952e-02 -5.3484190411713195e-01 +5.3397570147769293e-03
-3.0800000000003598e+02 +5.8568866740024497e+00 +0.0000000000000000e+00 -3.0798456447717700e+02 -2.8157628933108424e-02 -5.3484357347212252e-01 +5.3397165788571892e-03
-3.0805000000003599e+02 +5.8560196808284699e+00 +0.0000000000000000e+00 -3.0803455695984002e+02 -2.8157800674211083e-02 -5.3484524521419019e-01 +5.3396762003003057e-03
-3.0810000000003600e+02 +5.8551525469702002e+00 +0.0000000000000000e+00 -3.0808454944006297e+02 -2.8157972889916293e-02 -5.3484691932339790e-01 +5.3396358829893116e-03
-3.0815000000003602e+02 +5.8542852724349403e+00 +0.0000000000000000e+00 -3.0813454191784598e+02 -2.8158145525395292e-02 -5.3484859571551080e-01 +5.3395956312905883e-03
-3.0820000000003603e+02 +5.8534178572226701e+00 +0.0000000000000000e+00 -3.0818453439318802e+02 -2.8158318525399861e-02 -5.3485027430560250e-01 +5.3395554495753172e-03
-3.0825000000003598e+02 +5.8525503013261204e+00 +0.0000000000000000e+00 -3.0823452686608903e+02 -2.8158491834636017e-02 -5.3485195500894456e-01 +5.3395153422126848e-03
-3.0830000000003599e+02 +5.8516826047525701e+00 +0.0000000000000000e+00 -3.0828451933654901e+02 -2.8158665397755356e-02 -5.3485363774084915e-01 +5.3394753135682241e-03
-3.0835000000003600e+02 +5.8508147674947404e+00 +0.0000000000000000e+00 -3.0833451180456700e+02 -2.8158839159366515e-02 -5.3485532241688027e-01 +5.3394353680060389e-03
-3.0840000000003602e+02 +5.8499467895671797e+00 +0.0000000000000000e+00 -3.0838450427014197e+02 -2.8159013064020712e-02 -5.3485700895258836e-01 +5.3393955098860286e-03
-3.0845000000003603e+02 +5.8490786709480700e+00 +0.0000000000000000e+00 -3.0843449673327501e+02 -2.8159187056234842e-02 -5.3485869726393609e-01 +5.3393557435683272e-03
-3.0850000000003598e+02 +5.8482104116556002e+00 +0.0000000000000000e+00 -3.0848448919396401e+02 -2.8159361080461045e-02 -5.3486038726673868e-01 +5.3393160734074808e-03
-3.0855000000003599e+02 +5.8473420116824899e+00 +0.0000000000000000e+00 -3.0853448165220999e+02 -2.8159535081112741e-02 -5.3486207887714454e-01 +5.3392765037574407e-03
-3.0860000000003600e+02 +5.8464734710323700e+00 +0.0000000000000000e+00 -3.0858447410801301e+02 -2.8159709002550069e-02 -5.3486377201136814e-01 +5.3392370389687962e-03
-3.0865000000003602e+02 +5.8456047896979699e+00 +0.0000000000000000e+00 -3.0863446656137000e+02 -2.8159882789088594e-02 -5.3486546658584955e-01 +5.3391976833904444e-03
-3.0870000000003603e+02 +5.8447359676865700e+00 +0.0000000000000000e+00 -3.0868445901228398e+02 -2.8160056384989064e-02 -5.3486716251706878e-01 +5.3391584413676292e-03
-3.0875000000003598e+02 +5.8438670049945403e+00 +0.0000000000000000e+00 -3.0873445146075198e+02 -2.8160229734467572e-02 -5.3486885972173082e-01 +5.3391193172439098e-03
-3.0880000000003599e+02 +5.8429979016218603e+00 +0.0000000000000000e+00 -3.0878444390677402e+02 -2.8160402781689683e-02 -5.3487055811666195e-01 +5.3390803153600406e-03
-3.0885000000003600e+02 +5.8421286575685398e+00 +0.0000000000000000e+00 -3.0883443635035098e+02 -2.8160575470771887e-02 -5.3487225761883317e-01 +5.3390414400542518e-03
-3.0890000000003602e+02 +5.8412592728345798e+00 +0.0000000000000000e+00 -3.0888442879148198e+02 -2.8160747745781482e-02 -5.3487395814536198e-01 +5.3390026956622542e-03
-3.0895000000003603e+02 +5.8403897474199802e+00 +0.0000000000000000e+00 -3.0893442123016598e+02 -2.8160919550736619e-02 -5.3487565961351191e-01 +5.3389640865172403e-03
-3.0900000000003598e+02 +5.8395200813283701e+00 +0.0000000000000000e+00 -3.0898441366640202e+02 -2.8161090829604780e-02 -5.3487736194066682e-01 +5.3389256169496073e-03
-3.0905000000003599e+02 +5.8386502745597699e+00 +0.0000000000000000e+00 -3.0903440610019197e+02 -2.8161261526305624e-02 -5.3487906504438198e-01 +5.3388872912875111e-03
-3.0910000000003600e+02 +5.8377803271105204e+00 +0.0000000000000000e+00 -3.0908439853153300e+02 -2.8161431584710992e-02 -5.3488076884238733e-01 +5.3388491138568811e-03
-3.0915000000003602e+02 +5.8369102389806402e+00 +0.0000000000000000e+00 -3.0913439096042600e+02 -2.8161600948641927e-02 -5.3488247325253069e-01 +5.3388110889808545e-03
-3.0920000000003603e+02 +5.8360400101664700e+00 +0.0000000000000000e+00 -3.0918438338687099e+02 -2.8161769561871559e-02 -5.3488417819283407e-01 +5.3387732209803397e-03
-3.0925000000003598e+02 +5.8351696406789397e+00 +0.0000000000000000e+00 -3.0923437581086603e+02 -2.8161937368117805e-02 -5.3488588358135802e-01 +5.3387355141726253e-03
-3.0930000000003599e+02 +5.8342991305107699e+00 +0.0000000000000000e+00 -3.0928436823241202e+02 -2.8162104311056421e-02 -5.3488758933644409e-01 +5.3386979728738907e-03
-3.0935000000003600e+02 +5.8334284796619604e+00 +0.0000000000000000e+00 -3.0933436065150897e+02 -2.8162270334310738e-02 -5.3488929537652485e-01 +5.3386606013972517e-03
-3.0940000000003602e+02 +5.8325576881325096e+00 +0.0000000000000000e+00 -3.0938435306815501e+02 -2.8162435381454628e-02 -5.3489100162018111e-01 +5.3386234040533409e-03
-3.0945000000003603e+02 +5.8316867559224201e+00 +0.0000000000000000e+00 -3.0943434548235001e+02 -2.8162599396012386e-02 -5.3489270798613897e-01 +5.3385863851502817e-03
-3.0950000000003598e+02 +5.8308156830316902e+00 +0.0000000000000000e+00 -3.0948433789409501e+02 -2.8162762321458711e-02 -5.3489441439327090e-01 +5.3385495489937061e-03
-3.0955000000003599e+02 +5.8299444694675904e+00 +0.0000000000000000e+00 -3.0953433030338800e+02 -2.8162924101215819e-02 -5.3489612076054294e-01 +5.3385128998862021e-03
-3.0960000000003600e+02 +5.8290731152192201e+00 +0.0000000000000000e+00 -3.0958432271022900e+02 -2.8163084678663478e-02 -5.3489782700720012e-01 +5.3384764421292611e-03
-3.0965000000003602e+02 +5.8282016202901996e+00 +0.0000000000000000e+00 -3.0963431511461800e+02 -2.8163243997125983e-02 -5.3489953305252746e-01 +5.3384401800207768e-03
-3.0970000000003603e+02 +5.8273299846841802e+00 +0.0000000000000000e+00 -3.0968430751655399e+02 -2.8163401999877918e-02 -5.3490123881595664e-01 +5.3384041178561568e-03
-3.0975000000003598e+02 +5.8264582083975300e+00 +0.0000000000000000e+00 -3.0973429991603700e+02 -2.8163558630146995e-02 -5.3490294421711870e-01 +5.3383682599288914e-03
-3.0980000000003599e+02 +5.8255862914302297e+00 +0.0000000000000000e+00 -3.0978429231306700e+02 -2.8163713831109681e-02 -5.3490464917576475e-01 +5.3383326105297122e-03
-3.0985000000003600e+02 +5.8247142337822897e+00 +0.0000000000000000e+00 -3.0983428470764397e+02 -2.8163867545892604e-02 -5.3490635361179184e-01 +5.3382971739468731e-03
-3.0990000000003602e+02 +5.8238420354609799e+00 +0.0000000000000000e+00 -3.0988427709976600e+02 -2.8164019717569669e-02 -5.3490805744519088e-01 +5.3382619544656085e-03
-3.0995000000003603e+02 +5.8229696964517599e+00 +0.0000000000000000e+00 -3.0993426948943301e+02 -2.8164170289173524e-02 -5.3490976059625850e-01 +5.3382269563703498e-03
-3.1000000000003598e+02 +5.8220972167691798e+00 +0.0000000000000000e+00 -3.0998426187664597e+02 -2.8164319203675330e-02 -5.3491146298522452e-01 +5.3381921839408333e-03
-3.1005000000003599e+02 +5.8212245964023204e+00 +0.0000000000000000e+00 -3.1003425426140302e+02 -2.8164466410229783e-02 -5.3491316453514060e-01 +5.3381576409783863e-03
