# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5640000000004699e+02 +4.9419210073101603e+00 +0.0000000000000000e+00 +3.5686287288617001e+02 -2.9696860937279957e-02 -5.6312447597639714e-01 +5.7412300658003608e-03
3.5645000000004700e+02 +4.9409151906111202e+00 +0.0000000000000000e+00 +3.5691291282864398e+02 -2.9696727664958050e-02 -5.6312295261785228e-01 +5.7416055729245016e-03
3.5650000000004701e+02 +4.9399092325875200e+00 +0.0000000000000000e+00 +3.5696295276827698e+02 -2.9696592723996145e-02 -5.6312141548851646e-01 +5.7419819509226316e-03
3.5655000000004702e+02 +4.9389031332357298e+00 +0.0000000000000000e+00 +3.5701299270506900e+02 -2.9696456116653464e-02 -5.6311986463464081e-01 +5.7423591944179703e-03
3.5660000000004698e+02 +4.9378968925629998e+00 +0.0000000000000000e+00 +3.5706303263901901e+02 -2.9696317845346223e-02 -5.6311830010257269e-01 +5.7427372980754215e-03
3.5665000000004699e+02 +4.9368905105657204e+00 +0.0000000000000000e+00 +3.5711307257012697e+02 -2.9696177912657457e-02 -5.6311672193892093e-01 +5.7431162566033579e-03
3.5670000000004700e+02 +4.9358839872402296e+00 +0.0000000000000000e+00 +3.5716311249839202e+02 -2.9696036321332206e-02 -5.6311513019047499e-01 +5.7434960647527664e-03
3.5675000000004701e+02 +4.9348773225938203e+00 +0.0000000000000000e+00 +3.5721315242381502e+02 -2.9695893074272655e-02 -5.6311352490411826e-01 +5.7438767173163905e-03
3.5680000000004702e+02 +4.9338705166192103e+00 +0.0000000000000000e+00 +3.5726319234639402e+02 -2.9695748174549695e-02 -5.6311190612702555e-01 +5.7442582091307808e-03
3.5685000000004698e+02 +4.9328635693200296e+00 +0.0000000000000000e+00 +3.5731323226613000e+02 -2.9695601625391550e-02 -5.6311027390646617e-01 +5.7446405350743022e-03
3.5690000000004699e+02 +4.9318564806963003e+00 +0.0000000000000000e+00 +3.5736327218302102e+02 -2.9695453430190328e-02 -5.6310862828991515e-01 +5.7450236900682882e-03
3.5695000000004700e+02 +4.9308492507480004e+00 +0.0000000000000000e+00 +3.5741331209706800e+02 -2.9695303592500537e-02 -5.6310696932502680e-01 +5.7454076690768019e-03
3.5700000000004701e+02 +4.9298418794714998e+00 +0.0000000000000000e+00 +3.5746335200827002e+02 -2.9695152116040721e-02 -5.6310529705966172e-01 +5.7457924671069213e-03
3.5705000000004702e+02 +4.9288343668740699e+00 +0.0000000000000000e+00 +3.5751339191662697e+02 -2.9694999004687077e-02 -5.6310361154177391e-01 +5.7461780792076146e-03
3.5710000000004698e+02 +4.9278267129484403e+00 +0.0000000000000000e+00 +3.5756343182213902e+02 -2.9694844262484855e-02 -5.6310191281960764e-01 +5.7465645004717838e-03
3.5715000000004699e+02 +4.9268189176982604e+00 +0.0000000000000000e+00 +3.5761347172480401e+02 -2.9694687893637117e-02 -5.6310020094150182e-01 +5.7469517260342433e-03
3.5720000000004700e+02 +4.9258109811271398e+00 +0.0000000000000000e+00 +3.5766351162462303e+02 -2.9694529902509603e-02 -5.6309847595597196e-01 +5.7473397510726491e-03
3.5725000000004701e+02 +4.9248029032314697e+00 +0.0000000000000000e+00 +3.5771355152159498e+02 -2.9694370293634139e-02 -5.6309673791176829e-01 +5.7477285708080533e-03
3.5730000000004702e+02 +4.9237946840075901e+00 +0.0000000000000000e+00 +3.5776359141571902e+02 -2.9694209071705394e-02 -5.6309498685781723e-01 +5.7481181805043753e-03
3.5735000000004698e+02 +4.9227863234591496e+00 +0.0000000000000000e+00 +3.5781363130699600e+02 -2.9694046241577704e-02 -5.6309322284316776e-01 +5.7485085754678368e-03
3.5740000000004699e+02 +4.9217778215825101e+00 +0.0000000000000000e+00 +3.5786367119542501e+02 -2.9693881808271701e-02 -5.6309144591710125e-01 +5.7488997510481274e-03
3.5745000000004700e+02 +4.9207691783849397e+00 +0.0000000000000000e+00 +3.5791371108100600e+02 -2.9693715776966157e-02 -5.6308965612899253e-01 +5.7492917026369860e-03
3.5750000000004701e+02 +4.9197603938628198e+00 +0.0000000000000000e+00 +3.5796375096373703e+02 -2.9693548153007929e-02 -5.6308785352847768e-01 +5.7496844256699530e-03
3.5755000000004702e+02 +4.9187514680161302e+00 +0.0000000000000000e+00 +3.5801379084361997e+02 -2.9693378942126876e-02 -5.6308603816455627e-01 +5.7500779157182132e-03
3.5760000000004698e+02 +4.9177424008448698e+00 +0.0000000000000000e+00 +3.5806383072065302e+02 -2.9693208171289138e-02 -5.6308421001175546e-01 +5.7504721772383112e-03
3.5765000000004699e+02 +4.9167331923490600e+00 +0.0000000000000000e+00 +3.5811387059483502e+02 -2.9693035905769400e-02 -5.6308236890941299e-01 +5.7508672307286807e-03
3.5770000000004700e+02 +4.9157238425250398e+00 +0.0000000000000000e+00 +3.5816391046616798e+02 -2.9692862214996719e-02 -5.6308051468246212e-01 +5.7512630983905027e-03
3.5775000000004701e+02 +4.9147143513764604e+00 +0.0000000000000000e+00 +3.5821395033464898e+02 -2.9692687168526584e-02 -5.6307864715558220e-01 +5.7516598024382531e-03
3.5780000000004702e+02 +4.9137047189069598e+00 +0.0000000000000000e+00 +3.5826399020027901e+02 -2.9692510836043861e-02 -5.6307676615325497e-01 +5.7520573651003281e-03
3.5785000000004698e+02 +4.9126949451092496e+00 +0.0000000000000000e+00 +3.5831403006305800e+02 -2.9692333287367385e-02 -5.6307487149984869e-01 +5.7524558086198543e-03
3.5790000000004699e+02 +4.9116850299906201e+00 +0.0000000000000000e+00 +3.5836406992298402e+02 -2.9692154592438347e-02 -5.6307296301942189e-01 +5.7528551552526183e-03
3.5795000000004700e+02 +4.9106749735437898e+00 +0.0000000000000000e+00 +3.5841410978005803e+02 -2.9691974821332880e-02 -5.6307104053594836e-01 +5.7532554272693923e-03
3.5800000000004701e+02 +4.9096647757760401e+00 +0.0000000000000000e+00 +3.5846414963427901e+02 -2.9691794044248852e-02 -5.6306910387309295e-01 +5.7536566469535500e-03
3.5805000000004702e+02 +4.9086544366764402e+00 +0.0000000000000000e+00 +3.5851418948564702e+02 -2.9691612331520227e-02 -5.6306715285446374e-01 +5.7540588366036833e-03
3.5810000000004698e+02 +4.9076439562595597e+00 +0.0000000000000000e+00 +3.5856422933416098e+02 -2.9691429753597134e-02 -5.6306518730327582e-01 +5.7544620185300483e-03
3.5815000000004699e+02 +4.9066333345144804e+00 +0.0000000000000000e+00 +3.5861426917982197e+02 -2.9691246381068456e-02 -5.6306320704274437e-01 +5.7548662150586566e-03
3.5820000000004700e+02 +4.9056225714448400e+00 +0.0000000000000000e+00 +3.5866430902262698e+02 -2.9691062284643629e-02 -5.6306121189577685e-01 +5.7552714485279858e-03
3.5825000000004701e+02 +4.9046116670469901e+00 +0.0000000000000000e+00 +3.5871434886257799e+02 -2.9690877535162030e-02 -5.6305920168513945e-01 +5.7556777412907725e-03
3.5830000000004702e+02 +4.9036006213282199e+00 +0.0000000000000000e+00 +3.5876438869967399e+02 -2.9690692203584560e-02 -5.6305717623331886e-01 +5.7560851157124476e-03
3.5835000000004698e+02 +4.9025894342848897e+00 +0.0000000000000000e+00 +3.5881442853391400e+02 -2.9690506361003201e-02 -5.6305513536269114e-01 +5.7564935941729093e-03
3.5840000000004699e+02 +4.9015781059170003e+00 +0.0000000000000000e+00 +3.5886446836529802e+02 -2.9690320078634105e-02 -5.6305307889540768e-01 +5.7569031990653127e-03
3.5845000000004700e+02 +4.9005666362209004e+00 +0.0000000000000000e+00 +3.5891450819382601e+02 -2.9690133427820585e-02 -5.6305100665345409e-01 +5.7573139527966255e-03
3.5850000000004701e+02 +4.8995550252038802e+00 +0.0000000000000000e+00 +3.5896454801949699e+02 -2.9689946480026281e-02 -5.6304891845853522e-01 +5.7577258777864173e-03
3.5855000000004702e+02 +4.8985432728623000e+00 +0.0000000000000000e+00 +3.5901458784230999e+02 -2.9689759306844678e-02 -5.6304681413224622e-01 +5.7581389964685989e-03
3.5860000000004698e+02 +4.8975313791961499e+00 +0.0000000000000000e+00 +3.5906462766226599e+02 -2.9689571979992210e-02 -5.6304469349595954e-01 +5.7585533312902327e-03
3.5865000000004699e+02 +4.8965193442018098e+00 +0.0000000000000000e+00 +3.5911466747936402e+02 -2.9689384571311258e-02 -5.6304255637088041e-01 +5.7589689047120550e-03
3.5870000000004700e+02 +4.8955071678865396e+00 +0.0000000000000000e+00 +3.5916470729360299e+02 -2.9689197152763375e-02 -5.6304040257793708e-01 +5.7593857392073070e-03
3.5875000000004701e+02 +4.8944948502430599e+00 +0.0000000000000000e+00 +3.5921474710498399e+02 -2.9689009796440253e-02 -5.6303823193797398e-01 +5.7598038572637461e-03
3.5880000000004702e+02 +4.8934823912786696e+00 +0.0000000000000000e+00 +3.5926478691350502e+02 -2.9688822574550522e-02 -5.6303604427153153e-01 +5.7602232813812543e-03
3.5885000000004698e+02 +4.8924697909860697e+00 +0.0000000000000000e+00 +3.5931482671916700e+02 -2.9688635559432401e-02 -5.6303383939906726e-01 +5.7606440340741867e-03
3.5890000000004699e+02 +4.8914570493725504e+00 +0.0000000000000000e+00 +3.5936486652196902e+02 -2.9688448823540357e-02 -5.6303161714073346e-01 +5.7610661378689658e-03
3.5895000000004700e+02 +4.8904441664344596e+00 +0.0000000000000000e+00 +3.5941490632191000e+02 -2.9688262439456221e-02 -5.6302937731657388e-01 +5.7614896153061158e-03
3.5900000000004701e+02 +4.8894311421681804e+00 +0.0000000000000000e+00 +3.5946494611898999e+02 -2.9688076479883977e-02 -5.6302711974643838e-01 +5.7619144889393577e-03
3.5905000000004702e+02 +4.8884179765773297e+00 +0.0000000000000000e+00 +3.5951498591320899e+02 -2.9687891017646195e-02 -5.6302484424992805e-01 +5.7623407813349927e-03
3.5910000000004698e+02 +4.8874046696655604e+00 +0.0000000000000000e+00 +3.5956502570456701e+02 -2.9687706125686986e-02 -5.6302255064645168e-01 +5.7627685150724479e-03
3.5915000000004699e+02 +4.8863912214255798e+00 +0.0000000000000000e+00 +3.5961506549306199e+02 -2.9687521877076579e-02 -5.6302023875530982e-01 +5.7631977127451280e-03
3.5920000000004700e+02 +4.8853776318610498e+00 +0.0000000000000000e+00 +3.5966510527869599e+02 -2.9687338345001164e-02 -5.6301790839552535e-01 +5.7636283969586420e-03
3.5925000000004701e+02 +4.8843639009755897e+00 +0.0000000000000000e+00 +3.5971514506146599e+02 -2.9687155602767600e-02 -5.6301555938593129e-01 +5.7640605903316123e-03
3.5930000000004702e+02 +4.8833500287655598e+00 +0.0000000000000000e+00 +3.5976518484137301e+02 -2.9686973723806253e-02 -5.6301319154522311e-01 +5.7644943154962890e-03
3.5935000000004698e+02 +4.8823360152273398e+00 +0.0000000000000000e+00 +3.5981522461841598e+02 -2.9686792781667443e-02 -5.6301080469190579e-01 +5.7649295950978809e-03
3.5940000000004699e+02 +4.8813218603645501e+00 +0.0000000000000000e+00 +3.5986526439259598e+02 -2.9686612850017842e-02 -5.6300839864423524e-01 +5.7653664517939782e-03
3.5945000000004700e+02 +4.8803075641808400e+00 +0.0000000000000000e+00 +3.5991530416391100e+02 -2.9686434002643512e-02 -5.6300597322027879e-01 +5.7658049082550634e-03
3.5950000000004701e+02 +4.8792931266725601e+00 +0.0000000000000000e+00 +3.5996534393236101e+02 -2.9686256313452748e-02 -5.6300352823796618e-01 +5.7662449871651060e-03
3.5955000000004702e+02 +4.8782785478324504e+00 +0.0000000000000000e+00 +3.6001538369794599e+02 -2.9686079855489350e-02 -5.6300106351567647e-01 +5.7666867110962730e-03
3.5960000000004698e+02 +4.8772638276750504e+00 +0.0000000000000000e+00 +3.6006542346066499e+02 -2.9685904630060534e-02 -5.6299857891600491e-01 +5.7671300935150348e-03
3.5965000000004699e+02 +4.8762489661930903e+00 +0.0000000000000000e+00 +3.6011546322051902e+02 -2.9685730519041647e-02 -5.6299607437574728e-01 +5.7675751327260025e-03
3.5970000000004802e+02 +4.8752339633829296e+00 +0.0000000000000000e+00 +3.6016550297750598e+02 -2.9685557392785840e-02 -5.6299354983879424e-01 +5.7680218255596770e-03
3.5975000000004798e+02 +4.8742188192481999e+00 +0.0000000000000000e+00 +3.6021554273162599e+02 -2.9685385121376622e-02 -5.6299100524912149e-01 +5.7684701688000039e-03
3.5980000000004799e+02 +4.8732035337961896e+00 +0.0000000000000000e+00 +3.6026558248287898e+02 -2.9685213574629794e-02 -5.6298844055081743e-01 +5.7689201591847135e-03
3.5985000000004800e+02 +4.8721881070123301e+00 +0.0000000000000000e+00 +3.6031562223126400e+02 -2.9685042622105178e-02 -5.6298585568828075e-01 +5.7693717934073985e-03
3.5990000000004801e+02 +4.8711725389075600e+00 +0.0000000000000000e+00 +3.6036566197678098e+02 -2.9684872133085644e-02 -5.6298325060585452e-01 +5.7698250681137596e-03
3.5995000000004802e+02 +4.8701568294745803e+00 +0.0000000000000000e+00 +3.6041570171942999e+02 -2.9684701976597016e-02 -5.6298062524816272e-01 +5.7702799799051688e-03
3.6000000000004798e+02 +4.8691409787206803e+00 +0.0000000000000000e+00 +3.6046574145920999e+02 -2.9684532021393678e-02 -5.6297797955985829e-01 +5.7707365253360588e-03
3.6005000000004799e+02 +4.8681249866422096e+00 +0.0000000000000000e+00 +3.6051578119612100e+02 -2.9684362135970234e-02 -5.6297531348581809e-01 +5.7711947009160425e-03
3.6010000000004800e+02 +4.8671088532355498e+00 +0.0000000000000000e+00 +3.6056582093016198e+02 -2.9684192188556942e-02 -5.6297262697105965e-01 +5.7716545031090477e-03
3.6015000000004801e+02 +4.8660925785079598e+00 +0.0000000000000000e+00 +3.6061586066133299e+02 -2.9684022047115084e-02 -5.6296991996065626e-01 +5.7721159283325180e-03
3.6020000000004802e+02 +4.8650761624558099e+00 +0.0000000000000000e+00 +3.6066590038963398e+02 -2.9683851579347064e-02 -5.6296719239990478e-01 +5.7725789729591937e-03
3.6025000000004798e+02 +4.8640596050754503e+00 +0.0000000000000000e+00 +3.6071594011506397e+02 -2.9683680652691797e-02 -5.6296444423424197e-01 +5.7730436333162678e-03
3.6030000000004799e+02 +4.8630429063741802e+00 +0.0000000000000000e+00 +3.6076597983762298e+02 -2.9683509134320087e-02 -5.6296167540916009e-01 +5.7735099056845833e-03
3.6035000000004800e+02 +4.8620260663483403e+00 +0.0000000000000000e+00 +3.6081601955731003e+02 -2.9683336891144749e-02 -5.6295888587037402e-01 +5.7739777863004011e-03
3.6040000000004801e+02 +4.8610090850015704e+00 +0.0000000000000000e+00 +3.6086605927412501e+02 -2.9683163789812714e-02 -5.6295607556368188e-01 +5.7744472713540081e-03
3.6045000000004802e+02 +4.8599919623265997e+00 +0.0000000000000000e+00 +3.6091609898806797e+02 -2.9682989696713489e-02 -5.6295324443510497e-01 +5.7749183569912200e-03
3.6050000000004798e+02 +4.8589746983270699e+00 +0.0000000000000000e+00 +3.6096613869913801e+02 -2.9682814477969648e-02 -5.6295039243071832e-01 +5.7753910393116515e-03
3.6055000000004799e+02 +4.8579572929993402e+00 +0.0000000000000000e+00 +3.6101617840733502e+02 -2.9682637999445337e-02 -5.6294751949679200e-01 +5.7758653143702536e-03
3.6060000000004800e+02 +4.8569397463543300e+00 +0.0000000000000000e+00 +3.6106621811265802e+02 -2.9682460126736723e-02 -5.6294462557962133e-01 +5.7763411781755732e-03
3.6065000000004801e+02 +4.8559220583847500e+00 +0.0000000000000000e+00 +3.6111625781510702e+02 -2.9682280725187023e-02 -5.6294171062578058e-01 +5.7768186266924666e-03
3.6070000000004802e+02 +4.8549042290833304e+00 +0.0000000000000000e+00 +3.6116629751468201e+02 -2.9682099659878617e-02 -5.6293877458198105e-01 +5.7772976558406646e-03
3.6075000000004798e+02 +4.8538862584646303e+00 +0.0000000000000000e+00 +3.6121633721138198e+02 -2.9681916795623559e-02 -5.6293581739490350e-01 +5.7777782614930476e-03
3.6080000000004799e+02 +4.8528681465177197e+00 +0.0000000000000000e+00 +3.6126637690520698e+02 -2.9681731996985133e-02 -5.6293283901156255e-01 +5.7782604394795286e-03
3.6085000000004800e+02 +4.8518498932498897e+00 +0.0000000000000000e+00 +3.6131641659615599e+02 -2.9681545128258519e-02 -5.6292983937896890e-01 +5.7787441855835526e-03
3.6090000000004801e+02 +4.8508314986538599e+00 +0.0000000000000000e+00 +3.6136645628422900e+02 -2.9681356053485802e-02 -5.6292681844438308e-01 +5.7792294955448216e-03
3.6095000000004802e+02 +4.8498129627405397e+00 +0.0000000000000000e+00 +3.6141649596942602e+02 -2.9681164636441628e-02 -5.6292377615506084e-01 +5.7797163650566627e-03
3.6100000000004798e+02 +4.8487942854953898e+00 +0.0000000000000000e+00 +3.6146653565174603e+02 -2.9680970740653033e-02 -5.6292071245859254e-01 +5.7802047897696157e-03
3.6105000000004799e+02 +4.8477754669293098e+00 +0.0000000000000000e+00 +3.6151657533118902e+02 -2.9680774229376969e-02 -5.6291762730250616e-01 +5.7806947652873667e-03
3.6110000000004800e+02 +4.8467565070386600e+00 +0.0000000000000000e+00 +3.6156661500775402e+02 -2.9680574965618513e-02 -5.6291452063457981e-01 +5.7811862871700263e-03
3.6115000000004801e+02 +4.8457374058234599e+00 +0.0000000000000000e+00 +3.6161665468144099e+02 -2.9680372812122997e-02 -5.6291139240269772e-01 +5.7816793509327009e-03
3.6120000000004802e+02 +4.8447181632836900e+00 +0.0000000000000000e+00 +3.6166669435224998e+02 -2.9680167631378058e-02 -5.6290824255488059e-01 +5.7821739520458638e-03
3.6125000000004798e+02 +4.8436987794229900e+00 +0.0000000000000000e+00 +3.6171673402018001e+02 -2.9679959285612206e-02 -5.6290507103925647e-01 +5.7826700859350596e-03
3.6130000000004799e+02 +4.8426792542304602e+00 +0.0000000000000000e+00 +3.6176677368523099e+02 -2.9679747636803346e-02 -5.6290187780419976e-01 +5.7831677479824673e-03
3.6135000000004800e+02 +4.8416595877206401e+00 +0.0000000000000000e+00 +3.6181681334740199e+02 -2.9679532546661128e-02 -5.6289866279802414e-01 +5.7836669335236774e-03
3.6140000000004801e+02 +4.8406397798826202e+00 +0.0000000000000000e+00 +3.6186685300669302e+02 -2.9679313876650126e-02 -5.6289542596937425e-01 +5.7841676378518952e-03
3.6145000000004802e+02 +4.8396198307200402e+00 +0.0000000000000000e+00 +3.6191689266310402e+02 -2.9679091487972192e-02 -5.6289216726691638e-01 +5.7846698562147294e-03
3.6150000000004798e+02 +4.8385997402365302e+00 +0.0000000000000000e+00 +3.6196693231663397e+02 -2.9678865241573298e-02 -5.6288888663945169e-01 +5.7851735838154112e-03
3.6155000000004799e+02 +4.8375795084284601e+00 +0.0000000000000000e+00 +3.6201697196728298e+02 -2.9678634999483783e-02 -5.6288558403581124e-01 +5.7856788157729690e-03
3.6160000000004800e+02 +4.8365591352958299e+00 +0.0000000000000000e+00 +3.6206701161505100e+02 -2.9678400700451659e-02 -5.6288225939572845e-01 +5.7861855448366377e-03
3.6165000000004801e+02 +4.8355386208386300e+00 +0.0000000000000000e+00 +3.6211705125993598e+02 -2.9678162400664152e-02 -5.6287891264502710e-01 +5.7866937601889412e-03
3.6170000000004802e+02 +4.8345179650532399e+00 +0.0000000000000000e+00 +3.6216709090193899e+02 -2.9677920166379813e-02 -5.6287554370850568e-01 +5.7872034507188532e-03
3.6175000000004798e+02 +4.8334971679505498e+00 +0.0000000000000000e+00 +3.6221713054105902e+02 -2.9677674064039386e-02 -5.6287215251098333e-01 +5.7877146053203774e-03
3.6180000000004799e+02 +4.8324762295196697e+00 +0.0000000000000000e+00 +3.6226717017729601e+02 -2.9677424160281924e-02 -5.6286873897757672e-01 +5.7882272128955111e-03
3.6185000000004800e+02 +4.8314551497678604e+00 +0.0000000000000000e+00 +3.6231720981065001e+02 -2.9677170521926803e-02 -5.6286530303339366e-01 +5.7887412623509934e-03
3.6190000000004801e+02 +4.8304339286878504e+00 +0.0000000000000000e+00 +3.6236724944111899e+02 -2.9676913215988372e-02 -5.6286184460378397e-01 +5.7892567426009517e-03
3.6195000000004802e+02 +4.8294125662869201e+00 +0.0000000000000000e+00 +3.6241728906870401e+02 -2.9676652309662745e-02 -5.6285836361411623e-01 +5.7897736425645725e-03
3.6200000000004798e+02 +4.8283910625577802e+00 +0.0000000000000000e+00 +3.6246732869340502e+02 -2.9676387870340815e-02 -5.6285485998999973e-01 +5.7902919511684412e-03
3.6205000000004799e+02 +4.8273694175113597e+00 +0.0000000000000000e+00 +3.6251736831521998e+02 -2.9676119965593530e-02 -5.6285133365703455e-01 +5.7908116573438658e-03
3.6210000000004800e+02 +4.8263476311330997e+00 +0.0000000000000000e+00 +3.6256740793414900e+02 -2.9675848663191323e-02 -5.6284778454114603e-01 +5.7913327500304706e-03
3.6215000000004801e+02 +4.8253257034339203e+00 +0.0000000000000000e+00 +3.6261744755019299e+02 -2.9675574031081203e-02 -5.6284421256819106e-01 +5.7918552181720371e-03
3.6220000000004802e+02 +4.8243036344101702e+00 +0.0000000000000000e+00 +3.6266748716335002e+02 -2.9675296137404706e-02 -5.6284061766426985e-01 +5.7923790507197273e-03
3.6225000000004798e+02 +4.8232814240654998e+00 +0.0000000000000000e+00 +3.6271752677362002e+02 -2.9675015050487908e-02 -5.6283699975555401e-01 +5.7929042366303592e-03
3.6230000000004799e+02 +4.8222590723926304e+00 +0.0000000000000000e+00 +3.6276756638100397e+02 -2.9674730838849559e-02 -5.6283335876842733e-01 +5.7934307648678718e-03
3.6235000000004800e+02 +4.8212365793988301e+00 +0.0000000000000000e+00 +3.6281760598549897e+02 -2.9674443571189629e-02 -5.6282969462929122e-01 +5.7939586244012105e-03
3.6240000000004801e+02 +4.8202139450768300e+00 +0.0000000000000000e+00 +3.6286764558710701e+02 -2.9674153316402153e-02 -5.6282600726478516e-01 +5.7944878042067776e-03
3.6245000000004802e+02 +4.8191911694375396e+00 +0.0000000000000000e+00 +3.6291768518582700e+02 -2.9673860143560583e-02 -5.6282229660153771e-01 +5.7950182932656998e-03
3.6250000000004798e+02 +4.8181682524664202e+00 +0.0000000000000000e+00 +3.6296772478165701e+02 -2.9673564121937245e-02 -5.6281856256650131e-01 +5.7955500805673904e-03
3.6255000000004799e+02 +4.8171451941743699e+00 +0.0000000000000000e+00 +3.6301776437459898e+02 -2.9673265320980378e-02 -5.6281480508655835e-01 +5.7960831551054654e-03
3.6260000000004800e+02 +4.8161219945614002e+00 +0.0000000000000000e+00 +3.6306780396465001e+02 -2.9672963810330438e-02 -5.6281102408880346e-01 +5.7966175058806121e-03
3.6265000000004801e+02 +4.8150986536238598e+00 +0.0000000000000000e+00 +3.6311784355181197e+02 -2.9672659659816678e-02 -5.6280721950048573e-01 +5.7971531219000901e-03
3.6270000000004802e+02 +4.8140751713581302e+00 +0.0000000000000000e+00 +3.6316788313608401e+02 -2.9672352939455447e-02 -5.6280339124898004e-01 +5.7976899921773628e-03
3.6275000000004798e+02 +4.8130515477714697e+00 +0.0000000000000000e+00 +3.6321792271746500e+02 -2.9672043719445273e-02 -5.6279953926170534e-01 +5.7982281057312466e-03
3.6280000000004799e+02 +4.8120277828638800e+00 +0.0000000000000000e+00 +3.6326796229595402e+02 -2.9671732070174883e-02 -5.6279566346626131e-01 +5.7987674515873810e-03
3.6285000000004800e+02 +4.8110038766280896e+00 +0.0000000000000000e+00 +3.6331800187155199e+02 -2.9671418062223062e-02 -5.6279176379042983e-01 +5.7993080187782519e-03
3.6290000000004801e+02 +4.8099798290677400e+00 +0.0000000000000000e+00 +3.6336804144425798e+02 -2.9671101766350530e-02 -5.6278784016203431e-01 +5.7998497963416724e-03
3.6295000000004802e+02 +4.8089556401828304e+00 +0.0000000000000000e+00 +3.6341808101407202e+02 -2.9670783253506281e-02 -5.6278389250905225e-01 +5.8003927733220094e-03
3.6300000000004798e+02 +4.8079313099769898e+00 +0.0000000000000000e+00 +3.6346812058099300e+02 -2.9670462594824306e-02 -5.6277992075955741e-01 +5.8009369387695539e-03
3.6305000000004799e+02 +4.8069068384429601e+00 +0.0000000000000000e+00 +3.6351816014502100e+02 -2.9670139861629946e-02 -5.6277592484183270e-01 +5.8014822817417360e-03
3.6310000000004800e+02 +4.8058822255879896e+00 +0.0000000000000000e+00 +3.6356819970615499e+02 -2.9669815125428493e-02 -5.6277190468417437e-01 +5.8020287913010350e-03
3.6315000000004801e+02 +4.8048574714121104e+00 +0.0000000000000000e+00 +3.6361823926439502e+02 -2.9669488457914749e-02 -5.6276786021505787e-01 +5.8025764565167726e-03
3.6320000000004802e+02 +4.8038325759080198e+00 +0.0000000000000000e+00 +3.6366827881974098e+02 -2.9669159930973084e-02 -5.6276379136313992e-01 +5.8031252664651105e-03
3.6325000000004798e+02 +4.8028075390793701e+00 +0.0000000000000000e+00 +3.6371831837219202e+02 -2.9668829616669081e-02 -5.6275969805711679e-01 +5.8036752102275466e-03
3.6330000000004799e+02 +4.8017823609297903e+00 +0.0000000000000000e+00 +3.6376835792174802e+02 -2.9668497587254383e-02 -5.6275558022580807e-01 +5.8042262768918402e-03
3.6335000000004800e+02 +4.8007570414556504e+00 +0.0000000000000000e+00 +3.6381839746840899e+02 -2.9668163915169847e-02 -5.6275143779821302e-01 +5.8047784555525853e-03
3.6340000000004801e+02 +4.7997315806569496e+00 +0.0000000000000000e+00 +3.6386843701217299e+02 -2.9667828673040603e-02 -5.6274727070342712e-01 +5.8053317353103165e-03
3.6345000000004802e+02 +4.7987059785336896e+00 +0.0000000000000000e+00 +3.6391847655304201e+02 -2.9667491933677501e-02 -5.6274307887066655e-01 +5.8058861052718361e-03
3.6350000000004798e+02 +4.7976802350894996e+00 +0.0000000000000000e+00 +3.6396851609101299e+02 -2.9667153770075508e-02 -5.6273886222924452e-01 +5.8064415545498694e-03
3.6355000000004799e+02 +4.7966543503171097e+00 +0.0000000000000000e+00 +3.6401855562608699e+02 -2.9666814254981355e-02 -5.6273462070670877e-01 +5.8069980726458397e-03
3.6360000000004800e+02 +4.7956283242201598e+00 +0.0000000000000000e+00 +3.6406859515826397e+02 -2.9666473440891919e-02 -5.6273035413895711e-01 +5.8075556668175949e-03
3.6365000000004801e+02 +4.7946021568059196e+00 +0.0000000000000000e+00 +3.6411863468754302e+02 -2.9666131351707151e-02 -5.6272606223319432e-01 +5.8081143692481846e-03
3.6370000000004802e+02 +4.7935758480634796e+00 +0.0000000000000000e+00 +3.6416867421392300e+02 -2.9665788009159741e-02 -5.6272174468699065e-01 +5.8086742140189933e-03
3.6375000000004798e+02 +4.7925493979964804e+00 +0.0000000000000000e+00 +3.6421871373740498e+02 -2.9665443434940753e-02 -5.6271740119764935e-01 +5.8092352352436191e-03
3.6380000000004799e+02 +4.7915228066085502e+00 +0.0000000000000000e+00 +3.6426875325798699e+02 -2.9665097650706004e-02 -5.6271303146232099e-01 +5.8097974670689298e-03
3.6385000000004800e+02 +4.7904960738960698e+00 +0.0000000000000000e+00 +3.6431879277566998e+02 -2.9664750678079090e-02 -5.6270863517805891e-01 +5.8103609436756217e-03
3.6390000000004801e+02 +4.7894691998553798e+00 +0.0000000000000000e+00 +3.6436883229045299e+02 -2.9664402538647987e-02 -5.6270421204176369e-01 +5.8109256992774690e-03
3.6395000000004802e+02 +4.7884421844974003e+00 +0.0000000000000000e+00 +3.6441887180233601e+02 -2.9664053253958295e-02 -5.6269976175007164e-01 +5.8114917681200808e-03
3.6400000000004798e+02 +4.7874150278112202e+00 +0.0000000000000000e+00 +3.6446891131131798e+02 -2.9663702845529331e-02 -5.6269528399963420e-01 +5.8120591844837395e-03
3.6405000000004799e+02 +4.7863877298041198e+00 +0.0000000000000000e+00 +3.6451895081739900e+02 -2.9663351334836070e-02 -5.6269077848681182e-01 +5.8126279826800787e-03
3.6410000000004902e+02 +4.7853602904724504e+00 +0.0000000000000000e+00 +3.6456899032057800e+02 -2.9662998743321945e-02 -5.6268624490789731e-01 +5.8131981970543280e-03
