# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.2049999999997496e+01 +8.3378610201543797e+00 +0.0000000000000000e+00 +8.2049708679100704e+01 -3.0678902411000037e-02 -5.6548544806444678e-01 +5.7042509430938384e-03
8.2099999999997493e+01 +8.3376299026531306e+00 +0.0000000000000000e+00 +8.2099708144944799e+01 -3.0678859469443185e-02 -5.6548343531264278e-01 +5.7042157308320428e-03
8.2149999999997505e+01 +8.3373986444166803e+00 +0.0000000000000000e+00 +8.2149707610138194e+01 -3.0678813589674357e-02 -5.6548142011721914e-01 +5.7041806049393223e-03
8.2199999999997502e+01 +8.3371672454413801e+00 +0.0000000000000000e+00 +8.2199707074680504e+01 -3.0678764939313034e-02 -5.6547940251066642e-01 +5.7041455752113914e-03
8.2249999999997499e+01 +8.3369357057308697e+00 +0.0000000000000000e+00 +8.2249706538571203e+01 -3.0678713686003990e-02 -5.6547738252540403e-01 +5.7041106514497371e-03
8.2299999999997496e+01 +8.3367040252815094e+00 +0.0000000000000000e+00 +8.2299706001809994e+01 -3.0678659997423190e-02 -5.6547536019389300e-01 +5.7040758434627721e-03
8.2349999999997493e+01 +8.3364722040969408e+00 +0.0000000000000000e+00 +8.2349705464396493e+01 -3.0678604041271953e-02 -5.6547333554852341e-01 +5.7040411610646850e-03
8.2399999999997505e+01 +8.3362402421807893e+00 +0.0000000000000000e+00 +8.2399704926330301e+01 -3.0678545985279942e-02 -5.6547130862166983e-01 +5.7040066140760428e-03
8.2449999999997502e+01 +8.3360081395294401e+00 +0.0000000000000000e+00 +8.2449704387610893e+01 -3.0678485997208023e-02 -5.6546927944574843e-01 +5.7039722123243359e-03
8.2499999999997499e+01 +8.3357758961355994e+00 +0.0000000000000000e+00 +8.2499703848238099e+01 -3.0678424244846934e-02 -5.6546724805318904e-01 +5.7039379656437334e-03
8.2549999999997496e+01 +8.3355435120065504e+00 +0.0000000000000000e+00 +8.2549703308211306e+01 -3.0678360896009959e-02 -5.6546521447629339e-01 +5.7039038838736364e-03
8.2599999999997493e+01 +8.3353109871422895e+00 +0.0000000000000000e+00 +8.2599702767530204e+01 -3.0678296118541767e-02 -5.6546317874740426e-01 +5.7038699768603984e-03
8.2649999999997405e+01 +8.3350783215428201e+00 +0.0000000000000000e+00 +8.2649702226194506e+01 -3.0678230080315450e-02 -5.6546114089884980e-01 +5.7038362544567815e-03
8.2699999999997402e+01 +8.3348455152081407e+00 +0.0000000000000000e+00 +8.2699701684203603e+01 -3.0678162949232604e-02 -5.6545910096294283e-01 +5.7038027265219407e-03
8.2749999999997399e+01 +8.3346125681382492e+00 +0.0000000000000000e+00 +8.2749701141557296e+01 -3.0678094893223325e-02 -5.6545705897198062e-01 +5.7037694029214402e-03
8.2799999999997397e+01 +8.3343794803258806e+00 +0.0000000000000000e+00 +8.2799700598255001e+01 -3.0678026080249176e-02 -5.6545501495830242e-01 +5.7037362935278358e-03
8.2849999999997394e+01 +8.3341462517782894e+00 +0.0000000000000000e+00 +8.2849700054296505e+01 -3.0677956678294496e-02 -5.6545296895411890e-01 +5.7037034082189457e-03
8.2899999999997405e+01 +8.3339128824991295e+00 +0.0000000000000000e+00 +8.2899699509681298e+01 -3.0677886855373648e-02 -5.6545092099165317e-01 +5.7036707568793137e-03
8.2949999999997402e+01 +8.3336793724811304e+00 +0.0000000000000000e+00 +8.2949698964409095e+01 -3.0677816779534003e-02 -5.6544887110319786e-01 +5.7036383494007657e-03
8.2999999999997399e+01 +8.3334457217242708e+00 +0.0000000000000000e+00 +8.2999698418479298e+01 -3.0677746618848686e-02 -5.6544681932097440e-01 +5.7036061956810000e-03
8.3049999999997397e+01 +8.3332119302358496e+00 +0.0000000000000000e+00 +8.3049697871891695e+01 -3.0677676541416590e-02 -5.6544476567713164e-01 +5.7035743056235814e-03
8.3099999999997394e+01 +8.3329779980085696e+00 +0.0000000000000000e+00 +8.3099697324645803e+01 -3.0677606715371161e-02 -5.6544271020391612e-01 +5.7035426891396792e-03
8.3149999999997405e+01 +8.3327439250497299e+00 +0.0000000000000000e+00 +8.3149696776741294e+01 -3.0677537308868776e-02 -5.6544065293344548e-01 +5.7035113561457610e-03
8.3199999999997402e+01 +8.3325097113483899e+00 +0.0000000000000000e+00 +8.3199696228177700e+01 -3.0677468490101809e-02 -5.6543859389796303e-01 +5.7034803165662033e-03
8.3249999999997399e+01 +8.3322753569154901e+00 +0.0000000000000000e+00 +8.3249695678954694e+01 -3.0677400427282776e-02 -5.6543653312952802e-01 +5.7034495803301236e-03
8.3299999999997397e+01 +8.3320408617437405e+00 +0.0000000000000000e+00 +8.3299695129071793e+01 -3.0677333288660243e-02 -5.6543447066032393e-01 +5.7034191573745530e-03
8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 +8.3349694578528599e+01 -3.0677267242508761e-02 -5.6543240652246229e-01 +5.7033890576424304e-03
8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 +8.3399694027324799e+01 -3.0677202457128825e-02 -5.6543034074798304e-01 +5.7033592910826093e-03
8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 +8.3449693475459995e+01 -3.0677139100854234e-02 -5.6542827336899415e-01 +5.7033298676512868e-03
8.3499999999997399e+01 +8.3311014736973394e+00 +0.0000000000000000e+00 +8.3499692922933804e+01 -3.0677077342047710e-02 -5.6542620441758840e-01 +5.7033007973111786e-03
8.3549999999997397e+01 +8.3308662748422595e+00 +0.0000000000000000e+00 +8.3549692369745699e+01 -3.0677017349099507e-02 -5.6542413392581392e-01 +5.7032720900312009e-03
8.3599999999997394e+01 +8.3306309352556092e+00 +0.0000000000000000e+00 +8.3599691815895397e+01 -3.0676959290425951e-02 -5.6542206192564692e-01 +5.7032437557862220e-03
8.3649999999997405e+01 +8.3303954549301107e+00 +0.0000000000000000e+00 +8.3649691261382500e+01 -3.0676903334478218e-02 -5.6541998844916008e-01 +5.7032158045587662e-03
8.3699999999997402e+01 +8.3301598338694003e+00 +0.0000000000000000e+00 +8.3699690706206496e+01 -3.0676849649732194e-02 -5.6541791352832527e-01 +5.7031882463370286e-03
8.3749999999997399e+01 +8.3299240720698400e+00 +0.0000000000000000e+00 +8.3749690150367201e+01 -3.0676798404695692e-02 -5.6541583719515520e-01 +5.7031610911162959e-03
8.3799999999997397e+01 +8.3296881695387093e+00 +0.0000000000000000e+00 +8.3799689593864002e+01 -3.0676749767901346e-02 -5.6541375948156170e-01 +5.7031343488975457e-03
8.3849999999997394e+01 +8.3294521262687304e+00 +0.0000000000000000e+00 +8.3849689036696603e+01 -3.0676703907916703e-02 -5.6541168041955270e-01 +5.7031080296894333e-03
8.3899999999997405e+01 +8.3292159422599106e+00 +0.0000000000000000e+00 +8.3899688478864604e+01 -3.0676660993335537e-02 -5.6540960004106400e-01 +5.7030821435065885e-03
8.3949999999997402e+01 +8.3289796175231494e+00 +0.0000000000000000e+00 +8.3949687920367694e+01 -3.0676621192776529e-02 -5.6540751837793057e-01 +5.7030567003693430e-03
8.3999999999997399e+01 +8.3287431520402606e+00 +0.0000000000000000e+00 +8.3999687361205304e+01 -3.0676584674899126e-02 -5.6540543546219635e-01 +5.7030317103068748e-03
8.4049999999997397e+01 +8.3285065458257996e+00 +0.0000000000000000e+00 +8.4049686801377106e+01 -3.0676551561276712e-02 -5.6540335133353448e-01 +5.7030071800688795e-03
8.4099999999997394e+01 +8.3282697988761392e+00 +0.0000000000000000e+00 +8.4099686240882804e+01 -3.0676521781529995e-02 -5.6540126606394403e-01 +5.7029831030250937e-03
8.4149999999997405e+01 +8.3280329111912597e+00 +0.0000000000000000e+00 +8.4149685679721898e+01 -3.0676495216370676e-02 -5.6539917973360621e-01 +5.7029594691276131e-03
8.4199999999997402e+01 +8.3277958827638905e+00 +0.0000000000000000e+00 +8.4199685117894006e+01 -3.0676471746505552e-02 -5.6539709242276881e-01 +5.7029362683193351e-03
8.4249999999997399e+01 +8.3275587136049598e+00 +0.0000000000000000e+00 +8.4249684555398701e+01 -3.0676451252626444e-02 -5.6539500421154887e-01 +5.7029134905319375e-03
8.4299999999997397e+01 +8.3273214037108101e+00 +0.0000000000000000e+00 +8.4299683992235600e+01 -3.0676433615423240e-02 -5.6539291518018742e-01 +5.7028911256884552e-03
8.4349999999997394e+01 +8.3270839530778193e+00 +0.0000000000000000e+00 +8.4349683428404404e+01 -3.0676418715578125e-02 -5.6539082540893681e-01 +5.7028691637021171e-03
8.4399999999997306e+01 +8.3268463617096096e+00 +0.0000000000000000e+00 +8.4399682863904602e+01 -3.0676406433762654e-02 -5.6538873497800246e-01 +5.7028475944757417e-03
8.4449999999997303e+01 +8.3266086296062003e+00 +0.0000000000000000e+00 +8.4449682298735894e+01 -3.0676396650642160e-02 -5.6538664396762928e-01 +5.7028264079026121e-03
8.4499999999997300e+01 +8.3263707567675702e+00 +0.0000000000000000e+00 +8.4499681732897798e+01 -3.0676389246874332e-02 -5.6538455245807318e-01 +5.7028055938661594e-03
8.4549999999997297e+01 +8.3261327431901009e+00 +0.0000000000000000e+00 +8.4549681166389902e+01 -3.0676384103110618e-02 -5.6538246052962848e-01 +5.7027851422402215e-03
8.4599999999997294e+01 +8.3258945888774196e+00 +0.0000000000000000e+00 +8.4599680599211894e+01 -3.0676381099991924e-02 -5.6538036826254434e-01 +5.7027650428882028e-03
8.4649999999997306e+01 +8.3256562938258902e+00 +0.0000000000000000e+00 +8.4649680031363403e+01 -3.0676380118154479e-02 -5.6537827573713650e-01 +5.7027452856641759e-03
8.4699999999997303e+01 +8.3254178580427798e+00 +0.0000000000000000e+00 +8.4699679462843903e+01 -3.0676381038222515e-02 -5.6537618303364801e-01 +5.7027258604114587e-03
8.4749999999997300e+01 +8.3251792815208301e+00 +0.0000000000000000e+00 +8.4749678893653098e+01 -3.0676383740818467e-02 -5.6537409023244412e-01 +5.7027067569645849e-03
8.4799999999997297e+01 +8.3249405642636702e+00 +0.0000000000000000e+00 +8.4799678323790502e+01 -3.0676388106552890e-02 -5.6537199741381772e-01 +5.7026879651473003e-03
8.4849999999997294e+01 +8.3247017062676605e+00 +0.0000000000000000e+00 +8.4849677753255804e+01 -3.0676394016031606e-02 -5.6536990465812709e-01 +5.7026694747739767e-03
8.4899999999997306e+01 +8.3244627075400803e+00 +0.0000000000000000e+00 +8.4899677182048606e+01 -3.0676401349848611e-02 -5.6536781204565878e-01 +5.7026512756481627e-03
8.4949999999997303e+01 +8.3242235680736503e+00 +0.0000000000000000e+00 +8.4949676610168495e+01 -3.0676409988596127e-02 -5.6536571965682203e-01 +5.7026333575645773e-03
8.4999999999997300e+01 +8.3239842878720101e+00 +0.0000000000000000e+00 +8.4999676037615004e+01 -3.0676419812854534e-02 -5.6536362757195169e-01 +5.7026157103070912e-03
8.5049999999997297e+01 +8.3237448669351597e+00 +0.0000000000000000e+00 +8.5049675464387903e+01 -3.0676430703198167e-02 -5.6536153587142302e-01 +5.7025983236498627e-03
8.5099999999997294e+01 +8.3235053052558197e+00 +0.0000000000000000e+00 +8.5099674890486597e+01 -3.0676442540196761e-02 -5.6535944463567778e-01 +5.7025811873576008e-03
8.5149999999997306e+01 +8.3232656028449092e+00 +0.0000000000000000e+00 +8.5149674315910801e+01 -3.0676455204405373e-02 -5.6535735394502806e-01 +5.7025642911835584e-03
8.5199999999997303e+01 +8.3230257597024302e+00 +0.0000000000000000e+00 +8.5199673740660202e+01 -3.0676468576375931e-02 -5.6535526387988055e-01 +5.7025476248717902e-03
8.5249999999997300e+01 +8.3227857758174704e+00 +0.0000000000000000e+00 +8.5249673164734205e+01 -3.0676482536657265e-02 -5.6535317452073841e-01 +5.7025311781571698e-03
8.5299999999997297e+01 +8.3225456511972897e+00 +0.0000000000000000e+00 +8.5299672588132495e+01 -3.0676496965783628e-02 -5.6535108594797490e-01 +5.7025149407630557e-03
8.5349999999997294e+01 +8.3223053858455405e+00 +0.0000000000000000e+00 +8.5349672010854803e+01 -3.0676511744283232e-02 -5.6534899824200158e-01 +5.7024989024030085e-03
8.5399999999997306e+01 +8.3220649797512998e+00 +0.0000000000000000e+00 +8.5399671432900504e+01 -3.0676526752682752e-02 -5.6534691148335425e-01 +5.7024830527816397e-03
8.5449999999997303e+01 +8.3218244329254993e+00 +0.0000000000000000e+00 +8.5449670854269399e+01 -3.0676541871492810e-02 -5.6534482575241041e-01 +5.7024673815917228e-03
8.5499999999997300e+01 +8.3215837453608401e+00 +0.0000000000000000e+00 +8.5499670274961005e+01 -3.0676556981223912e-02 -5.6534274112969984e-01 +5.7024518785173429e-03
8.5549999999997297e+01 +8.3213429170609707e+00 +0.0000000000000000e+00 +8.5549669694974895e+01 -3.0676571962374877e-02 -5.6534065769567832e-01 +5.7024365332315812e-03
8.5599999999997294e+01 +8.3211019480222603e+00 +0.0000000000000000e+00 +8.5599669114310800e+01 -3.0676586695440156e-02 -5.6533857553086908e-01 +5.7024213353979334e-03
8.5649999999997306e+01 +8.3208608382556104e+00 +0.0000000000000000e+00 +8.5649668532968093e+01 -3.0676601060901070e-02 -5.6533649471569392e-01 +5.7024062746685927e-03
8.5699999999997303e+01 +8.3206195877428399e+00 +0.0000000000000000e+00 +8.5699667950946704e+01 -3.0676614939243268e-02 -5.6533441533081064e-01 +5.7023913406878514e-03
8.5749999999997300e+01 +8.3203781964985009e+00 +0.0000000000000000e+00 +8.5749667368245895e+01 -3.0676628210932123e-02 -5.6533233745663536e-01 +5.7023765230872310e-03
8.5799999999997297e+01 +8.3201366645152994e+00 +0.0000000000000000e+00 +8.5799666784865494e+01 -3.0676640756434431e-02 -5.6533026117376373e-01 +5.7023618114897708e-03
8.5849999999997294e+01 +8.3198949918005400e+00 +0.0000000000000000e+00 +8.5849666200805103e+01 -3.0676652456203993e-02 -5.6532818656268946e-01 +5.7023471955071217e-03
8.5899999999997306e+01 +8.3196531783469307e+00 +0.0000000000000000e+00 +8.5899665616064198e+01 -3.0676663190693180e-02 -5.6532611370403085e-01 +5.7023326647418623e-03
8.5949999999997303e+01 +8.3194112241581006e+00 +0.0000000000000000e+00 +8.5949665030642393e+01 -3.0676672840342863e-02 -5.6532404267833203e-01 +5.7023182087854564e-03
8.5999999999997300e+01 +8.3191691292340693e+00 +0.0000000000000000e+00 +8.5999664444539405e+01 -3.0676681285588175e-02 -5.6532197356617697e-01 +5.7023038172193813e-03
8.6049999999997297e+01 +8.3189268935748295e+00 +0.0000000000000000e+00 +8.6049663857754794e+01 -3.0676688432672541e-02 -5.6531990645029651e-01 +5.7022894829336706e-03
8.6099999999997294e+01 +8.3186845171767292e+00 +0.0000000000000000e+00 +8.6099663270288204e+01 -3.0676694293190324e-02 -5.6531784142217989e-01 +5.7022752123598195e-03
8.6149999999997206e+01 +8.3184420000397896e+00 +0.0000000000000000e+00 +8.6149662682139095e+01 -3.0676698905588273e-02 -5.6531577857552406e-01 +5.7022610153910662e-03
8.6199999999997203e+01 +8.3181993421712797e+00 +0.0000000000000000e+00 +8.6199662093307197e+01 -3.0676702308286560e-02 -5.6531371800398345e-01 +5.7022469019285113e-03
8.6249999999997200e+01 +8.3179565435639198e+00 +0.0000000000000000e+00 +8.6249661503792098e+01 -3.0676704539687346e-02 -5.6531165980133780e-01 +5.7022328818828634e-03
8.6299999999997198e+01 +8.3177136042249895e+00 +0.0000000000000000e+00 +8.6299660913593399e+01 -3.0676705638163181e-02 -5.6530960406126662e-01 +5.7022189651721542e-03
8.6349999999997195e+01 +8.3174705241435696e+00 +0.0000000000000000e+00 +8.6349660322710605e+01 -3.0676705642069993e-02 -5.6530755087760487e-01 +5.7022051617243268e-03
8.6399999999997206e+01 +8.3172273033342208e+00 +0.0000000000000000e+00 +8.6399659731143402e+01 -3.0676704589729611e-02 -5.6530550034400184e-01 +5.7021914814738102e-03
8.6449999999997203e+01 +8.3169839417823805e+00 +0.0000000000000000e+00 +8.6449659138891505e+01 -3.0676702519451527e-02 -5.6530345255434677e-01 +5.7021779343658478e-03
8.6499999999997200e+01 +8.3167404394953302e+00 +0.0000000000000000e+00 +8.6499658545954304e+01 -3.0676699469512438e-02 -5.6530140760237169e-01 +5.7021645303524686e-03
8.6549999999997198e+01 +8.3164967964730696e+00 +0.0000000000000000e+00 +8.6549657952331501e+01 -3.0676695478167943e-02 -5.6529936558187854e-01 +5.7021512793948223e-03
8.6599999999997195e+01 +8.3162530127156096e+00 +0.0000000000000000e+00 +8.6599657358022796e+01 -3.0676690583649423e-02 -5.6529732658668297e-01 +5.7021381914625973e-03
8.6649999999997206e+01 +8.3160090882229305e+00 +0.0000000000000000e+00 +8.6649656763027593e+01 -3.0676684824164160e-02 -5.6529529071061313e-01 +5.7021252765340523e-03
8.6699999999997203e+01 +8.3157650229877600e+00 +0.0000000000000000e+00 +8.6699656167345694e+01 -3.0676678237898079e-02 -5.6529325804756725e-01 +5.7021125445966001e-03
8.6749999999997200e+01 +8.3155208170210209e+00 +0.0000000000000000e+00 +8.6749655570976600e+01 -3.0676670863005531e-02 -5.6529122869131532e-01 +5.7021000056447883e-03
8.6799999999997198e+01 +8.3152764703190805e+00 +0.0000000000000000e+00 +8.6799654973919900e+01 -3.0676662737622405e-02 -5.6528920273575378e-01 +5.7020876696829252e-03
8.6849999999997195e+01 +8.3150319828819192e+00 +0.0000000000000000e+00 +8.6849654376175195e+01 -3.0676653899858727e-02 -5.6528718027476399e-01 +5.7020755467236508e-03
8.6899999999997206e+01 +8.3147873547022808e+00 +0.0000000000000000e+00 +8.6899653777742202e+01 -3.0676644387802956e-02 -5.6528516140229701e-01 +5.7020636467888033e-03
8.6949999999997203e+01 +8.3145425857910595e+00 +0.0000000000000000e+00 +8.6949653178620395e+01 -3.0676634239511884e-02 -5.6528314621217601e-01 +5.7020519799074292e-03
8.6999999999997200e+01 +8.3142976761446299e+00 +0.0000000000000000e+00 +8.6999652578809403e+01 -3.0676623493023560e-02 -5.6528113479835074e-01 +5.7020405561183781e-03
8.7049999999997198e+01 +8.3140526257630007e+00 +0.0000000000000000e+00 +8.7049651978308901e+01 -3.0676612186349914e-02 -5.6527912725475504e-01 +5.7020293854688747e-03
8.7099999999997195e+01 +8.3138074346425093e+00 +0.0000000000000000e+00 +8.7099651377118406e+01 -3.0676600357479818e-02 -5.6527712367536564e-01 +5.7020184780151263e-03
8.7149999999997206e+01 +8.3135621027868201e+00 +0.0000000000000000e+00 +8.7149650775237603e+01 -3.0676588044374432e-02 -5.6527512415411518e-01 +5.7020078438214470e-03
8.7199999999997203e+01 +8.3133166301922792e+00 +0.0000000000000000e+00 +8.7199650172665997e+01 -3.0676575284973199e-02 -5.6527312878500691e-01 +5.7019974929614463e-03
8.7249999999997200e+01 +8.3130710168661608e+00 +0.0000000000000000e+00 +8.7249649569403303e+01 -3.0676562117186328e-02 -5.6527113766197212e-01 +5.7019874355165841e-03
8.7299999999997198e+01 +8.3128252628011996e+00 +0.0000000000000000e+00 +8.7299648965448995e+01 -3.0676548578905033e-02 -5.6526915087906893e-01 +5.7019776815782118e-03
8.7349999999997195e+01 +8.3125793680010194e+00 +0.0000000000000000e+00 +8.7349648360802803e+01 -3.0676534707991292e-02 -5.6526716853028380e-01 +5.7019682412455608e-03
8.7399999999997206e+01 +8.3123333324656397e+00 +0.0000000000000000e+00 +8.7399647755464301e+01 -3.0676520542283554e-02 -5.6526519070964520e-01 +5.7019591246269168e-03
8.7449999999997203e+01 +8.3120871561950498e+00 +0.0000000000000000e+00 +8.7449647149433005e+01 -3.0676506119595322e-02 -5.6526321751119457e-01 +5.7019503418393406e-03
8.7499999999997200e+01 +8.3118408391856100e+00 +0.0000000000000000e+00 +8.7499646542708604e+01 -3.0676491477716464e-02 -5.6526124902901598e-01 +5.7019419030089700e-03
8.7549999999997198e+01 +8.3115943814409494e+00 +0.0000000000000000e+00 +8.7549645935290698e+01 -3.0676476654408889e-02 -5.6525928535714942e-01 +5.7019338182701688e-03
8.7599999999997195e+01 +8.3113477829610893e+00 +0.0000000000000000e+00 +8.7599645327178905e+01 -3.0676461687410776e-02 -5.6525732658967776e-01 +5.7019260977664021e-03
8.7649999999997206e+01 +8.3111010437423793e+00 +0.0000000000000000e+00 +8.7649644718372798e+01 -3.0676446614436574e-02 -5.6525537282072491e-01 +5.7019187516502536e-03
8.7699999999997203e+01 +8.3108541637921007e+00 +0.0000000000000000e+00 +8.7699644108871894e+01 -3.0676431473171117e-02 -5.6525342414434365e-01 +5.7019117900822865e-03
8.7749999999997200e+01 +8.3106071431066102e+00 +0.0000000000000000e+00 +8.7749643498675994e+01 -3.0676416301278313e-02 -5.6525148065468533e-01 +5.7019052232327823e-03
8.7799999999997198e+01 +8.3103599816786300e+00 +0.0000000000000000e+00 +8.7799642887784501e+01 -3.0676401136398135e-02 -5.6524954244594305e-01 +5.7018990612811796e-03
8.7849999999997195e+01 +8.3101126795190794e+00 +0.0000000000000000e+00 +8.7849642276197201e+01 -3.0676386016137921e-02 -5.6524760961218212e-01 +5.7018933144143613e-03
8.7899999999997107e+01 +8.3098652366170391e+00 +0.0000000000000000e+00 +8.7899641663913499e+01 -3.0676370978088233e-02 -5.6524568224765126e-01 +5.7018879928298332e-03
8.7949999999997104e+01 +8.3096176529870700e+00 +0.0000000000000000e+00 +8.7949641050933195e+01 -3.0676356059803987e-02 -5.6524376044641500e-01 +5.7018831067319900e-03
8.7999999999997101e+01 +8.3093699286218907e+00 +0.0000000000000000e+00 +8.7999640437255806e+01 -3.0676341298823268e-02 -5.6524184430272073e-01 +5.7018786663358897e-03
8.8049999999997098e+01 +8.3091220635142200e+00 +0.0000000000000000e+00 +8.8049639822880906e+01 -3.0676326721854014e-02 -5.6523993386592208e-01 +5.7018746796894011e-03
8.8099999999997095e+01 +8.3088740576713498e+00 +0.0000000000000000e+00 +8.8099639207808096e+01 -3.0676312311440149e-02 -5.6523802900170639e-01 +5.7018711459486610e-03
8.8149999999997107e+01 +8.3086259110969003e+00 +0.0000000000000000e+00 +8.8149638592037107e+01 -3.0676298038897421e-02 -5.6523612952886926e-01 +5.7018680619923866e-03
8.8199999999997104e+01 +8.3083776237799594e+00 +0.0000000000000000e+00 +8.8199637975567398e+01 -3.0676283875605840e-02 -5.6523423526628014e-01 +5.7018654246934362e-03
8.8249999999997101e+01 +8.3081291957314498e+00 +0.0000000000000000e+00 +8.8249637358398601e+01 -3.0676269792995248e-02 -5.6523234603260375e-01 +5.7018632309159129e-03
8.8299999999997098e+01 +8.3078806269477408e+00 +0.0000000000000000e+00 +8.8299636740530403e+01 -3.0676255762559893e-02 -5.6523046164657798e-01 +5.7018614775180372e-03
8.8349999999997095e+01 +8.3076319174288091e+00 +0.0000000000000000e+00 +8.8349636121962305e+01 -3.0676241755851284e-02 -5.6522858192687753e-01 +5.7018601613507153e-03
8.8399999999997107e+01 +8.3073830671710294e+00 +0.0000000000000000e+00 +8.8399635502693897e+01 -3.0676227744481033e-02 -5.6522670669216568e-01 +5.7018592792580699e-03
8.8449999999997104e+01 +8.3071340761744104e+00 +0.0000000000000000e+00 +8.8449634882724894e+01 -3.0676213700118179e-02 -5.6522483576104066e-01 +5.7018588280768933e-03
8.8499999999997101e+01 +8.3068849444498500e+00 +0.0000000000000000e+00 +8.8499634262054798e+01 -3.0676199594486277e-02 -5.6522296895197910e-01 +5.7018588046360372e-03
8.8549999999997098e+01 +8.3066356719828001e+00 +0.0000000000000000e+00 +8.8549633640683297e+01 -3.0676185399377984e-02 -5.6522110608361642e-01 +5.7018592057592925e-03
8.8599999999997095e+01 +8.3063862587805506e+00 +0.0000000000000000e+00 +8.8599633018610007e+01 -3.0676171086636218e-02 -5.6521924697438186e-01 +5.7018600282616278e-03
8.8649999999997107e+01 +8.3061367048430803e+00 +0.0000000000000000e+00 +8.8649632395834402e+01 -3.0676156628165956e-02 -5.6521739144272309e-01 +5.7018612689515068e-03
8.8699999999997104e+01 +8.3058870101667708e+00 +0.0000000000000000e+00 +8.8699631772356199e+01 -3.0676141995932715e-02 -5.6521553930707813e-01 +5.7018629246305633e-03
8.8749999999997101e+01 +8.3056371747625199e+00 +0.0000000000000000e+00 +8.8749631148174998e+01 -3.0676127161955481e-02 -5.6521369038573466e-01 +5.7018649920921654e-03
8.8799999999997098e+01 +8.3053871986121504e+00 +0.0000000000000000e+00 +8.8799630523290304e+01 -3.0676112098324076e-02 -5.6521184449716788e-01 +5.7018674681248629e-03
8.8849999999997095e+01 +8.3051370817338501e+00 +0.0000000000000000e+00 +8.8849629897701902e+01 -3.0676096777173208e-02 -5.6521000145953337e-01 +5.7018703495071935e-03
8.8899999999997107e+01 +8.3048868241166893e+00 +0.0000000000000000e+00 +8.8899629271409196e+01 -3.0676081170708615e-02 -5.6520816109117489e-01 +5.7018736330128527e-03
8.8949999999997104e+01 +8.3046364257606893e+00 +0.0000000000000000e+00 +8.8949628644411902e+01 -3.0676065251191150e-02 -5.6520632321031206e-01 +5.7018773154075214e-03
8.8999999999997101e+01 +8.3043858866694809e+00 +0.0000000000000000e+00 +8.8999628016709593e+01 -3.0676048990939765e-02 -5.6520448763510012e-01 +5.7018813934494317e-03
8.9049999999997098e+01 +8.3041352068466896e+00 +0.0000000000000000e+00 +8.9049627388301801e+01 -3.0676032362333096e-02 -5.6520265418365545e-01 +5.7018858638896433e-03
8.9099999999997095e+01 +8.3038843862814193e+00 +0.0000000000000000e+00 +8.9099626759188297e+01 -3.0676015337815200e-02 -5.6520082267416949e-01 +5.7018907234731922e-03
8.9149999999997107e+01 +8.3036334249882202e+00 +0.0000000000000000e+00 +8.9149626129368599e+01 -3.0675997889879816e-02 -5.6519899292459763e-01 +5.7018959689359074e-03
8.9199999999997104e+01 +8.3033823229525296e+00 +0.0000000000000000e+00 +8.9199625498842295e+01 -3.0675979991092051e-02 -5.6519716475308357e-01 +5.7019015970087208e-03
8.9249999999997101e+01 +8.3031310801852705e+00 +0.0000000000000000e+00 +8.9249624867609000e+01 -3.0675961614066799e-02 -5.6519533797753496e-01 +5.7019076044133492e-03
8.9299999999997098e+01 +8.3028796966755198e+00 +0.0000000000000000e+00 +8.9299624235668304e+01 -3.0675942731487583e-02 -5.6519351241599047e-01 +5.7019139878660115e-03
8.9349999999997095e+01 +8.3026281724378403e+00 +0.0000000000000000e+00 +8.9349623603019893e+01 -3.0675923316087872e-02 -5.6519168788625362e-01 +5.7019207440736908e-03
8.9399999999997107e+01 +8.3023765074576694e+00 +0.0000000000000000e+00 +8.9399622969663298e+01 -3.0675903340672748e-02 -5.6518986420631467e-01 +5.7019278697384409e-03
8.9449999999997104e+01 +8.3021247017459192e+00 +0.0000000000000000e+00 +8.9449622335597994e+01 -3.0675882778097380e-02 -5.6518804119392863e-01 +5.7019353615530496e-03
8.9499999999997101e+01 +8.3018727552953404e+00 +0.0000000000000000e+00 +8.9499621700823795e+01 -3.0675861601284375e-02 -5.6518621866695251e-01 +5.7019432162044928e-03
8.9549999999997098e+01 +8.3016206681095408e+00 +0.0000000000000000e+00 +8.9549621065340304e+01 -3.0675839783212307e-02 -5.6518439644312157e-01 +5.7019514303716283e-03
8.9599999999997095e+01 +8.3013684401885293e+00 +0.0000000000000000e+00 +8.9599620429146995e+01 -3.0675817296921589e-02 -5.6518257434016006e-01 +5.7019600007263199e-03
8.9649999999996993e+01 +8.3011160715323093e+00 +0.0000000000000000e+00 +8.9649619792243499e+01 -3.0675794115513036e-02 -5.6518075217575348e-01 +5.7019689239331556e-03
8.9699999999997004e+01 +8.3008635621408793e+00 +0.0000000000000000e+00 +8.9699619154629502e+01 -3.0675770212147981e-02 -5.6517892976754991e-01 +5.7019781966494354e-03
8.9749999999997002e+01 +8.3006109120069596e+00 +0.0000000000000000e+00 +8.9749618516304494e+01 -3.0675745560051228e-02 -5.6517710693321443e-01 +5.7019878155257324e-03
