# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8525000000003098e+02 -5.6380706868375496e-01 +7.7421286940219405e+00 -1.4720928789936478e+00 -6.3154603603689893e+01 +4.5752764351745419e+01 -9.5902954200356020e+04 -9.8029879832775076e+05 
+2.8530000000003099e+02 -5.6380844310850209e-01 +7.7421279355759669e+00 -1.4647059299697491e+00 -6.3013993339802212e+01 -9.4618159479268186e+01 -9.8092750739875963e+04 -2.4572081972111325e+05 
+2.8535000000003100e+02 -5.6380981609119729e-01 +7.7421275824799167e+00 -1.4574450729946840e+00 -6.2901643273601877e+01 -2.3237882479550152e+02 -1.0003190602662580e+05 +4.7385879319851159e+05 
+2.8540000000003101e+02 -5.6381118739047231e-01 +7.7421276603412856e+00 -1.4503190024477426e+00 -6.2819039640894687e+01 -3.6740009555914600e+02 -1.0170772869195936e+05 +1.1777836098186939e+06 
+2.8545000000003103e+02 -5.6381255676531006e-01 +7.7421281948199141e+00 -1.4433363799816117e+00 -6.2767670095707849e+01 -4.9955369159609182e+02 -1.0310751746353244e+05 +1.8654026489507738e+06 
+2.8550000000003098e+02 -5.6381392397465380e-01 +7.7421292116288374e+00 -1.4365058327990472e+00 -6.2749023781783990e+01 -6.2871224406051135e+02 -1.0421856048607554e+05 +2.5360707859718739e+06 
+2.8555000000003099e+02 -5.6381528877774933e-01 +7.7421307365279244e+00 -1.4298359534490124e+00 -6.2764591009889649e+01 -7.5474929532307476e+02 -1.0502813819188277e+05 +3.1891487307066405e+06 
+2.8560000000003100e+02 -5.6381665093391520e-01 +7.7421327953344417e+00 -1.4233353013985970e+00 -6.2815863736135768e+01 -8.7753925097246110e+02 -1.0552351918622640e+05 +3.8240026837716810e+06 
+2.8565000000003101e+02 -5.6381801020264843e-01 +7.7421354139100824e+00 -1.4170124026412751e+00 -6.2904335008713289e+01 -9.9695740286593980e+02 -1.0569196489338200e+05 +4.4400045355858831e+06 
+2.8570000000003103e+02 -5.6381936634363194e-01 +7.7421386181719614e+00 -1.4108757497000040e+00 -6.3031499422342620e+01 -1.1128799203484587e+03 -1.0552072579358191e+05 +5.0365317795842942e+06 
+2.8575000000003098e+02 -5.6382071911666154e-01 +7.7421424340853102e+00 -1.4049337990838227e+00 -6.3198852828332129e+01 -1.2251839199164342e+03 -1.0499704378023501e+05 +5.6129679812484095e+06 
+2.8580000000003099e+02 -5.6382206828171766e-01 +7.7421468876676949e+00 -1.3991949738178184e+00 -6.3407892486254660e+01 -1.3337473972140624e+03 -1.0410815098532329e+05 +6.1687023236280298e+06 
+2.8585000000003100e+02 -5.6382341359891908e-01 +7.7421520049879771e+00 -1.3936676660325180e+00 -6.3660117029549852e+01 -1.4384491600750353e+03 -1.0284127003811224e+05 +6.7031291620783629e+06 
+2.8590000000003101e+02 -5.6382475482861683e-01 +7.7421578122615955e+00 -1.3883602180371415e+00 -6.3957034298441933e+01 -1.5391698281624540e+03 -1.0118349416155368e+05 +7.2156614990033954e+06 
+2.8595000000003103e+02 -5.6382609172956744e-01 +7.7421643335280219e+00 -1.3832815669471301e+00 -6.4300017286599513e+01 -1.6357625511092535e+03 -9.9122796700528954e+04 +7.7055166040197415e+06 
+2.8600000000003098e+02 -5.6382742406831643e-01 +7.7421715846682648e+00 -1.3784408531196215e+00 -6.4689948718427843e+01 -1.7280370207791930e+03 -9.6651341838942506e+04 +8.1714933707076311e+06 
+2.8605000000003099e+02 -5.6382875170486491e-01 +7.7421795438720240e+00 -1.3738446201109762e+00 -6.5126449629474919e+01 -1.8158065606128871e+03 -9.3770586290066873e+04 +8.6122437988402918e+06 
+2.8610000000003100e+02 -5.6383007470912705e-01 +7.7421881590867976e+00 -1.3694853294391252e+00 -6.5608144233765501e+01 -1.8991481390183424e+03 -9.0489294092923621e+04 +9.0278805033235643e+06 
+2.8615000000003101e+02 -5.6383139322316078e-01 +7.7421973892197791e+00 -1.3653522722629052e+00 -6.6133934261682768e+01 -1.9781877116113246e+03 -8.6814527557468304e+04 +9.4187662468974050e+06 
+2.8620000000003103e+02 -5.6383270736840707e-01 +7.7422072046875732e+00 -1.3614420512604068e+00 -6.6702566039842836e+01 -2.0529140899368699e+03 -8.2756387515969167e+04 +9.7846104860112052e+06 
+2.8625000000003098e+02 -5.6383401726332749e-01 +7.7422175683310961e+00 -1.3577510783223510e+00 -6.7312099316283394e+01 -2.1233874969650501e+03 -7.8330955106781912e+04 +1.0125808937956182e+07 
+2.8630000000003099e+02 -5.6383532302808370e-01 +7.7422284418087362e+00 -1.3542752722965687e+00 -6.7960538405052787e+01 -2.1896858943077482e+03 -7.3554478088527030e+04 +1.0442863049866334e+07 
+2.8635000000003100e+02 -5.6383662478257490e-01 +7.7422397867939345e+00 -1.3510106016294394e+00 -6.8645889162649098e+01 -2.2518858581474547e+03 -6.8443184809468701e+04 +1.0736264427857110e+07 
+2.8640000000003101e+02 -5.6383792264641308e-01 +7.7422515649401893e+00 -1.3479530796515007e+00 -6.9366156824326950e+01 -2.3100628377579187e+03 -6.3013309117393488e+04 +1.1006497661115838e+07 
+2.8645000000003103e+02 -5.6383921673910298e-01 +7.7422637378899450e+00 -1.3450987579973734e+00 -7.0119346410715025e+01 -2.3642913303603464e+03 -5.7281086839008756e+04 +1.1254041493851533e+07 
+2.8650000000003098e+02 -5.6384050717991441e-01 +7.7422762672648568e+00 -1.3424437291203346e+00 -7.0903462295924371e+01 -2.4146448122179427e+03 -5.1262759498520492e+04 +1.1479368351274624e+07 
+2.8655000000003099e+02 -5.6384179408795276e-01 +7.7422891146682442e+00 -1.3399841287146581e+00 -7.1716508338450865e+01 -2.4611956726594794e+03 -4.4974573073280320e+04 +1.1682943892550319e+07 
+2.8660000000003100e+02 -5.6384307758199170e-01 +7.7423022416930296e+00 -1.3377161304020870e+00 -7.2556488178496537e+01 -2.5040153617639517e+03 -3.8432775705760134e+04 +1.1865228029847769e+07 
+2.8665000000003101e+02 -5.6384435778070008e-01 +7.7423156099115076e+00 -1.3356359559522553e+00 -7.3421404831758508e+01 -2.5431741058945449e+03 -3.1653620967982082e+04 +1.2026672966418909e+07 
+2.8670000000003103e+02 -5.6384563480245409e-01 +7.7423291808812715e+00 -1.3337398625938470e+00 -7.4309260939864927e+01 -2.5787412637977786e+03 -2.4653365780751865e+04 +1.2167725662100662e+07 
+2.8675000000003098e+02 -5.6384690876553445e-01 +7.7423429161449198e+00 -1.3320241490703557e+00 -7.5218058757261701e+01 -2.6107851491095435e+03 -1.7448270528995919e+04 +1.2288826574929161e+07 
+2.8680000000003099e+02 -5.6384817978791035e-01 +7.7423567772273598e+00 -1.3304851585018518e+00 -7.6145800022092203e+01 -2.6393729606583593e+03 -1.0054600191910935e+04 +1.2390409222350562e+07 
+2.8685000000003100e+02 -5.6384944798738423e-01 +7.7423707256389918e+00 -1.3291192725657455e+00 -7.7090486115557511e+01 -2.6645709392482372e+03 -2.4886229383196278e+03 +1.2472901235876048e+07 
+2.8690000000003101e+02 -5.6385071348156102e-01 +7.7423847228734237e+00 -1.3279229174657148e+00 -7.8050117945892325e+01 -2.6864442036382015e+03 +5.2333888651312654e+03 +1.2536723249133158e+07 
+2.8695000000003103e+02 -5.6385197638776585e-01 +7.7423987304084543e+00 -1.3268925575272579e+00 -7.9022696015908011e+01 -2.7050569289964787e+03 +1.3095159262874444e+04 +1.2582290115523312e+07 
+2.8700000000003098e+02 -5.6385323682323762e-01 +7.7424127097087689e+00 -1.3260247023596352e+00 -8.0006220493923919e+01 -2.7204721451581445e+03 +2.1080409198047917e+04 +1.2610009522391701e+07 
+2.8705000000003099e+02 -5.6385449490481698e-01 +7.7424266222233058e+00 -1.3253159008028590e+00 -8.0998691146851058e+01 -2.7327519081665191e+03 +2.9172856068702058e+04 +1.2620283173956752e+07 
+2.8710000000003100e+02 -5.6385575074936711e-01 +7.7424404293824471e+00 -1.3247627420668504e+00 -8.1998107200966444e+01 -2.7419572635792097e+03 +3.7356212516638785e+04 +1.2613506524062308e+07 
+2.8715000000003101e+02 -5.6385700447333020e-01 +7.7424540926034373e+00 -1.3243618589462589e+00 -8.3002467569149843e+01 -2.7481481668891188e+03 +4.5614188304388939e+04 +1.2590068267799908e+07 
+2.8720000000003103e+02 -5.6385825619307739e-01 +7.7424675732892361e+00 -1.3241099266032097e+00 -8.4009770826408271e+01 -2.7513835046415684e+03 +5.3930490211995144e+04 +1.2550350437176568e+07 
+2.8725000000003098e+02 -5.6385950602472279e-01 +7.7424808328286305e+00 -1.3240036591841178e+00 -8.5018015174957966e+01 -2.7517212003723503e+03 +6.2288821568472173e+04 +1.2494729172160009e+07 
+2.8730000000003099e+02 -5.6386075408409431e-01 +7.7424938325912835e+00 -1.3240398161141669e+00 -8.6025198272168510e+01 -2.7492180328855225e+03 +7.0672880984714153e+04 +1.2423573447743567e+07 
+2.8735000000003100e+02 -5.6386200048692192e-01 +7.7425065339365400e+00 -1.3242151934149329e+00 -8.7029317588184568e+01 -2.7439298768793510e+03 +7.9066365263331973e+04 +1.2337246728648642e+07 
+2.8740000000003101e+02 -5.6386324534869625e-01 +7.7425188982091591e+00 -1.3245266337527746e+00 -8.8028370213152968e+01 -2.7359114284766192e+03 +8.7452967753912308e+04 +1.2236105098636558e+07 
+2.8745000000003103e+02 -5.6386448878465001e-01 +7.7425308867359988e+00 -1.3249710197092430e+00 -8.9020352753942461e+01 -2.7252163873136446e+03 +9.5816377612473298e+04 +1.2120498489718951e+07 
+2.8750000000003098e+02 -5.6386573090986936e-01 +7.7425424608314497e+00 -1.3255452735331243e+00 -9.0003261527304844e+01 -2.7118974702892356e+03 +1.0414028128560061e+05 +1.1990770808089100e+07 
+2.8755000000003099e+02 -5.6386697183909984e-01 +7.7425535817950308e+00 -1.3262463625991940e+00 -9.0975092475910515e+01 -2.6960062515865156e+03 +1.1240836187605975e+05 +1.1847258801336588e+07 
+2.8760000000003100e+02 -5.6386821168707169e-01 +7.7425642109136499e+00 -1.3270712960824012e+00 -9.1933841263286240e+01 -2.6775932615344550e+03 +1.2060429992566224e+05 +1.1690292764680367e+07 
+2.8765000000003101e+02 -5.6386945056814830e-01 +7.7425743094582051e+00 -1.3280171222062411e+00 -9.2877503134418646e+01 -2.6567080595144557e+03 +1.2871177227362119e+05 +1.1520197023354270e+07 
+2.8770000000003103e+02 -5.6387068859653744e-01 +7.7425838386843129e+00 -1.3290809309576601e+00 -9.3804072930076870e+01 -2.6333991599839187e+03 +1.3671445209862941e+05 +1.1337289435689662e+07 
+2.8775000000003098e+02 -5.6387192588621005e-01 +7.7425927598405169e+00 -1.3302598586408216e+00 -9.4711545459138790e+01 -2.6077139055529801e+03 +1.4459601213687749e+05 +1.1141880514026215e+07 
+2.8780000000003099e+02 -5.6387316255094433e-01 +7.7426010341521145e+00 -1.3315510798061991e+00 -9.5597914798029706e+01 -2.5796986939204571e+03 +1.5234011875459264e+05 +1.0934275002264589e+07 
+2.8785000000003100e+02 -5.6387439870433020e-01 +7.7426086228360997e+00 -1.3329518115714674e+00 -9.6461174916768542e+01 -2.5493988516286659e+03 +1.5993043716774925e+05 +1.0714770975525439e+07 
+2.8790000000003101e+02 -5.6387563445955025e-01 +7.7426154869347341e+00 -1.3344593501980173e+00 -9.7299307879873339e+01 -2.5168569110053959e+03 +1.6735047332983496e+05 +1.0483640189436538e+07 
+2.8795000000003103e+02 -5.6387686993084474e-01 +7.7426215883015468e+00 -1.3360706801234847e+00 -9.8110333999084219e+01 -2.4821273250202271e+03 +1.7458375178130274e+05 +1.0241217117739100e+07 
+2.8800000000003098e+02 -5.6387810523153170e-01 +7.7426268934961220e+00 -1.3377819755148337e+00 -9.8892495047320622e+01 -2.4453001661816002e+03 +1.8161550353459190e+05 +9.9881107525139656e+06 
+2.8805000000003099e+02 -5.6387934044696253e-01 +7.7426313854683428e+00 -1.3395890765478207e+00 -9.9644556341773935e+01 -2.4064955971511022e+03 +1.8843471535106329e+05 +9.7251799214694519e+06 
+2.8810000000003100e+02 -5.6388057563427496e-01 +7.7426350617540933e+00 -1.3414890982952596e+00 -1.0036576234663136e+02 -2.3658162185650303e+03 +1.9503387945964481e+05 +9.4532079208729286e+06 
+2.8815000000003101e+02 -5.6388181087868838e-01 +7.7426379280433864e+00 -1.3434770629796697e+00 -1.0105566724999073e+02 -2.3234019845551084e+03 +2.0140791919224471e+05 +9.1731705714227781e+06 
+2.8820000000003103e+02 -5.6388304628714603e-01 +7.7426399903619174e+00 -1.3455439691200182e+00 -1.0171420506164573e+02 -2.2794497824258056e+03 +2.0755579614386702e+05 +8.8862212213550732e+06 
+2.8825000000003098e+02 -5.6388428196651952e-01 +7.7426412620886556e+00 -1.3476817221872768e+00 -1.0234189390567109e+02 -2.2340776114808541e+03 +2.1348115421723734e+05 +8.5928480743209999e+06 
+2.8830000000003099e+02 -5.6388551802226117e-01 +7.7426417570132582e+00 -1.3498825879065977e+00 -1.0293925567166221e+02 -2.1873925786190530e+03 +2.1918714646695717e+05 +8.2935122456760742e+06 
+2.8835000000003100e+02 -5.6388675455996784e-01 +7.7426414888064059e+00 -1.3521388041489881e+00 -1.0350680641007355e+02 -2.1395027739662951e+03 +2.2467686443761410e+05 +7.9886837093848353e+06 
+2.8840000000003101e+02 -5.6388799168532899e-01 +7.7426404710858430e+00 -1.3544426001671424e+00 -1.0404506068061291e+02 -2.0905164447357479e+03 +2.2995338993974571e+05 +7.6788332469944060e+06 
+2.8845000000003103e+02 -5.6388922950398390e-01 +7.7426387174179236e+00 -1.3567862009293041e+00 -1.0455453163083956e+02 -2.0405418898306657e+03 +2.3501979577327691e+05 +7.3644317799420049e+06 
+2.8850000000003098e+02 -5.6389046812175747e-01 +7.7426362413215086e+00 -1.3591618206119711e+00 -1.0503573113574775e+02 -1.9896876313706077e+03 +2.3987914679133627e+05 +7.0459515133177284e+06 
+2.8855000000003099e+02 -5.6389170764443697e-01 +7.7426330562656691e+00 -1.3615616718915302e+00 -1.0548916970583491e+02 -1.9380621690043031e+03 +2.4453449915254433e+05 +6.7238642964107171e+06 
+2.8860000000003100e+02 -5.6389294817783953e-01 +7.7426291756631667e+00 -1.3639779550400528e+00 -1.0591535623746587e+02 -1.8857742618123234e+03 +2.4898889833501642e+05 +6.3986434773211377e+06 
+2.8865000000003101e+02 -5.6389418982789119e-01 +7.7426246128810678e+00 -1.3664028679986351e+00 -1.0631479843217897e+02 -1.8329326675507573e+03 +2.5324538252357935e+05 +6.0707621874420950e+06 
+2.8870000000003103e+02 -5.6389543270055509e-01 +7.7426193812371391e+00 -1.3688285988515609e+00 -1.0668800264418005e+02 -1.7796463444254869e+03 +2.5730698135197590e+05 +5.7406946960565047e+06 
+2.8875000000003098e+02 -5.6389667690182699e-01 +7.7426134939957816e+00 -1.3712473321213885e+00 -1.0703547373876344e+02 -1.7260242805100577e+03 +2.6117671481258731e+05 +5.4089152579064071e+06 
+2.8880000000003099e+02 -5.6389792253782267e-01 +7.7426069643720572e+00 -1.3736512435920487e+00 -1.0735771524088908e+02 -1.6721756274028944e+03 +2.6485759443479619e+05 +5.0758989916732470e+06 
+2.8885000000003100e+02 -5.6389916971456433e-01 +7.7425998055273730e+00 -1.3760325022924267e+00 -1.0765522915847104e+02 -1.6182096574962600e+03 +2.6835262181390327e+05 +4.7421216312793428e+06 
+2.8890000000003101e+02 -5.6390041853823181e-01 +7.7425920305753619e+00 -1.3783832716489075e+00 -1.0792851622173166e+02 -1.5642357256236257e+03 +2.7166479058811523e+05 +4.4080592440979686e+06 
+2.8895000000003103e+02 -5.6390166911506978e-01 +7.7425836525790794e+00 -1.3806957057509537e+00 -1.0817807578206660e+02 -1.5103633678227711e+03 +2.7479708566321485e+05 +4.0741888815099658e+06 
+2.8900000000003098e+02 -5.6390292155122645e-01 +7.7425746845483765e+00 -1.3829619573863081e+00 -1.0840440569901403e+02 -1.4567020984403578e+03 +2.7775248224363313e+05 +3.7409872740337378e+06 
+2.8905000000003099e+02 -5.6390417595314357e-01 +7.7425651394459907e+00 -1.3851741651969876e+00 -1.0860800257866099e+02 -1.4033617349426358e+03 +2.8053394777677715e+05 +3.4089329301786548e+06 
+2.8910000000003100e+02 -5.6390543242707047e-01 +7.7425550301798856e+00 -1.3873244682366639e+00 -1.0878936146961227e+02 -1.3504520272548898e+03 +2.8314443945770990e+05 +3.0785037245376245e+06 
+2.8915000000003101e+02 -5.6390669107947333e-01 +7.7425443696081988e+00 -1.3894049946965858e+00 -1.0894897608091705e+02 -1.2980829432230767e+03 +2.8558690612237860e+05 +2.7501787511671316e+06 
+2.8920000000003103e+02 -5.6390795201680322e-01 +7.7425331705390930e+00 -1.3914078673215065e+00 -1.0908733874208909e+02 -1.2463645391067917e+03 +2.8786428774144914e+05 +2.4244375166133149e+06 
+2.8925000000003098e+02 -5.6390921534546667e-01 +7.7425214457292189e+00 -1.3933252035256016e+00 -1.0920494038642993e+02 -1.1954069453131765e+03 +2.8997951549994841e+05 +2.1017597925870772e+06 
+2.8930000000003201e+02 -5.6391048117211018e-01 +7.7425092078839279e+00 -1.3951491110206813e+00 -1.0930227050311933e+02 -1.1453204848666780e+03 +2.9193551116373070e+05 +1.7826264303586050e+06 
+2.8935000000003203e+02 -5.6391174960331625e-01 +7.7424964696565626e+00 -1.3968716949172220e+00 -1.0937981716191914e+02 -1.0962154903815613e+03 +2.9373518751170166e+05 +1.4675181436959598e+06 
+2.8940000000003198e+02 -5.6391302074571270e-01 +7.7424832436502644e+00 -1.3984850498208223e+00 -1.0943806706696681e+02 -1.0482025103358692e+03 +2.9538144866841892e+05 +1.1569168871877124e+06 
+2.8945000000003199e+02 -5.6391429470596710e-01 +7.7424695424168171e+00 -1.3999812652630386e+00 -1.0947750549122850e+02 -1.0013921637544179e+03 +2.9687718952080898e+05 +8.5130487343190343e+05 
+2.8950000000003200e+02 -5.6391557159087669e-01 +7.7424553784568593e+00 -1.4013524248598894e+00 -1.0949861632362317e+02 -9.5589515985832270e+02 +2.9822529625198868e+05 +5.5116469154985726e+05 
+2.8955000000003201e+02 -5.6391685150720128e-01 +7.7424407642192294e+00 -1.4025906059946027e+00 -1.0950188200776002e+02 -9.1182231473884428e+02 +2.9942864569004846e+05 +2.5697946055572081e+05 
+2.8960000000003203e+02 -5.6391813456178486e-01 +7.7424257121017872e+00 -1.4036878774121395e+00 -1.0948778359324869e+02 -8.6928461244574146e+02 +3.0049010581534734e+05 -3.0766785052387837e+04 
+2.8965000000003198e+02 -5.6391942086154090e-01 +7.7424102344513539e+00 -1.4046363034556206e+00 -1.0945680074269765e+02 -8.2839308638038369e+02 +3.0141253584775457e+05 -3.1158990128218464e+05 
+2.8970000000003199e+02 -5.6392071051335091e-01 +7.7423943435606750e+00 -1.4054279405672840e+00 -1.0940941158446738e+02 -7.8925891987419448e+02 +3.0219878494451940e+05 -5.8500494049681746e+05 
+2.8975000000003200e+02 -5.6392200362422651e-01 +7.7423780516748586e+00 -1.4060548388565750e+00 -1.0934609298929210e+02 -7.5199340704506812e+02 +3.0285169452826155e+05 -8.5052639649274503e+05 
+2.8980000000003201e+02 -5.6392330030123206e-01 +7.7423613709853658e+00 -1.4065090419496569e+00 -1.0926732033283619e+02 -7.1670793774241406e+02 +3.0337409637036320e+05 -1.1076683883031092e+06 
+2.8985000000003203e+02 -5.6392460065138361e-01 +7.7423443136321097e+00 -1.4067825881295717e+00 -1.0917356756852935e+02 -6.8351399429756896e+02 +3.0376881314314011e+05 -1.3559445657618260e+06 
+2.8990000000003198e+02 -5.6392590478176430e-01 +7.7423268914630086e+00 -1.4068675560789765e+00 -1.0906528952355492e+02 -6.5252077088770602e+02 +3.0403841413037118e+05 -1.5948970270647651e+06 
+2.8995000000003199e+02 -5.6392721280151081e-01 +7.7423091177036785e+00 -1.4067553733030891e+00 -1.0894300550875721e+02 -6.2386055887353348e+02 +3.0418553579795506e+05 -1.8239402078907783e+06 
+2.9000000000003200e+02 -5.6392852481984890e-01 +7.7422910112461274e+00 -1.4064363827406499e+00 -1.0880752169303389e+02 -5.9771409226165076e+02 +3.0421504492570320e+05 -2.0421143564394696e+06 
+2.9005000000003201e+02 -5.6392984090264586e-01 +7.7422726090159140e+00 -1.4059017771757738e+00 -1.0866023006225180e+02 -5.7426908998653892e+02 +3.0413605123639497e+05 -2.2483400503559564e+06 
+2.9010000000003203e+02 -5.6393116097929685e-01 +7.7422539580925882e+00 -1.4051523474158341e+00 -1.0850285403965515e+02 -5.5352875378721865e+02 +3.0396008111689886e+05 -2.4425771947372188e+06 
+2.9015000000003198e+02 -5.6393248489083536e-01 +7.7422350924401311e+00 -1.4041949027817631e+00 -1.0833667010471449e+02 -5.3538436439327245e+02 +3.0369532756432873e+05 -2.6254000141429547e+06 
+2.9020000000003199e+02 -5.6393381246201491e-01 +7.7422160408753324e+00 -1.4030377598311135e+00 -1.0816258763293797e+02 -5.1972044126504125e+02 +3.0334667365225672e+05 -2.7973076607599631e+06 
+2.9025000000003200e+02 -5.6393514352010654e-01 +7.7421968267097148e+00 -1.4016880020806750e+00 -1.0798113883510408e+02 -5.0648873256062058e+02 +3.0291647892391187e+05 -2.9583087445157846e+06 
+2.9030000000003201e+02 -5.6393647789304824e-01 +7.7421774739111244e+00 -1.4001526457834270e+00 -1.0779292198853415e+02 -4.9563906118727255e+02 +3.0240839791797160e+05 -3.1085080661370009e+06 
+2.9035000000003203e+02 -5.6393781540872867e-01 +7.7421580066245923e+00 -1.3984387359113721e+00 -1.0759854425837128e+02 -4.8711986374904433e+02 +3.0182618260214018e+05 -3.2480243593074097e+06 
+2.9040000000003198e+02 -5.6393915589502175e-01 +7.7421384490384275e+00 -1.3965533170379960e+00 -1.0739861333004330e+02 -4.8087949990756050e+02 +3.0117358577743731e+05 -3.3769772255056151e+06 
+2.9045000000003199e+02 -5.6394049917992717e-01 +7.7421188253813842e+00 -1.3945034247446617e+00 -1.0719373734807913e+02 -4.7686647648116349e+02 +3.0045436081977194e+05 -3.4954856432385389e+06 
+2.9050000000003200e+02 -5.6394184509154355e-01 +7.7420991599339715e+00 -1.3922960848983725e+00 -1.0698452533267810e+02 -4.7502947199778424e+02 +2.9967226492108352e+05 -3.6036677850153400e+06 
+2.9055000000003201e+02 -5.6394319345803978e-01 +7.7420794770154711e+00 -1.3899383189164154e+00 -1.0677158667150835e+02 -4.7531718943777423e+02 +2.9883105497714912e+05 -3.7016420308362488e+06 
+2.9060000000003203e+02 -5.6394454410769757e-01 +7.7420598009947703e+00 -1.3874371405012511e+00 -1.0655553154798059e+02 -4.7767845320675013e+02 +2.9793449109926744e+05 -3.7895262817225158e+06 
+2.9065000000003198e+02 -5.6394589686881225e-01 +7.7420401562810799e+00 -1.3847995545858491e+00 -1.0633697058360086e+02 -4.8206222703880292e+02 +2.9698633371518494e+05 -3.8674378725489401e+06 
+2.9070000000003199e+02 -5.6394725156983250e-01 +7.7420205673320339e+00 -1.3820325614609339e+00 -1.0611651515817437e+02 -4.8841750884586639e+02 +2.9599034619086463e+05 -3.9354942670670785e+06 
+2.9075000000003200e+02 -5.6394860803927105e-01 +7.7420010586466859e+00 -1.3791431531572349e+00 -1.0589477710098049e+02 -4.9669342630338662e+02 +2.9495029218913539e+05 -3.9938124109419757e+06 
+2.9080000000003201e+02 -5.6394996610578418e-01 +7.7419816547710676e+00 -1.3761383137632568e+00 -1.0567236894900346e+02 -5.0683923131966952e+02 +2.9386993793413189e+05 -4.0425087645936003e+06 
+2.9085000000003203e+02 -5.6395132559793948e-01 +7.7419623802955053e+00 -1.3730250221101710e+00 -1.0544990383290940e+02 -5.1880421574644811e+02 +2.9275305122791539e+05 -4.0816999138566777e+06 
+2.9090000000003198e+02 -5.6395268634458984e-01 +7.7419432598540432e+00 -1.3698102482386914e+00 -1.0522799544071265e+02 -5.3253782733252046e+02 +2.9160340113961656e+05 -4.1115017070779307e+06 
+2.9095000000003199e+02 -5.6395404817456907e-01 +7.7419243181270163e+00 -1.3665009545074520e+00 -1.0500725812585634e+02 -5.4798961722343586e+02 +2.9042475889121782e+05 -4.1320296991601782e+06 
+2.9100000000003200e+02 -5.6395541091680945e-01 +7.7419055798368843e+00 -1.3631040979503104e+00 -1.0478830674054814e+02 -5.6510919600056513e+02 +2.8922089649148646e+05 -4.1433993711567638e+06 
+2.9105000000003201e+02 -5.6395677440034675e-01 +7.7418870697545819e+00 -1.3596266261993644e+00 -1.0457175689628178e+02 -5.8384632705464867e+02 +2.8799558890519105e+05 -4.1457255617356901e+06 
+2.9110000000003203e+02 -5.6395813845428200e-01 +7.7418688126915125e+00 -1.3560754827825023e+00 -1.0435822464060941e+02 -6.0415079486838351e+02 +2.8675261140363209e+05 -4.1391233159685689e+06 
+2.9115000000003198e+02 -5.6395950290783303e-01 +7.7418508335058549e+00 -1.3524575989955263e+00 -1.0414832668668102e+02 -6.2597261654912415e+02 +2.8549574134143064e+05 -4.1237064843311920e+06 
+2.9120000000003199e+02 -5.6396086759026587e-01 +7.7418331571000305e+00 -1.3487799050743681e+00 -1.0394268035624079e+02 -6.4926174933221728e+02 +2.8422875787321501e+05 -4.0995896676351023e+06 
+2.9125000000003200e+02 -5.6396223233095810e-01 +7.7418158084234587e+00 -1.3450493203839082e+00 -1.0374190365270449e+02 -6.7396834421910228e+02 +2.8295544240562426e+05 -4.0668865386008816e+06 
+2.9130000000003201e+02 -5.6396359695939580e-01 +7.7417988124641353e+00 -1.3412727574249110e+00 -1.0354661493475434e+02 -7.0004264726403642e+02 +2.8167957598304341e+05 -4.0257104805268510e+06 
+2.9135000000003203e+02 -5.6396496130510088e-01 +7.7417821942626581e+00 -1.3374571207787651e+00 -1.0335743348903988e+02 -7.2743502313640158e+02 +2.8040494399011799e+05 -3.9761744425850827e+06 
+2.9140000000003198e+02 -5.6396632519767365e-01 +7.7417659788961819e+00 -1.3336093095520447e+00 -1.0317497886862172e+02 -7.5609588641562993e+02 +2.7913533070770983e+05 -3.9183914149590773e+06 
+2.9145000000003199e+02 -5.6396768846689649e-01 +7.7417501914923879e+00 -1.3297362133148476e+00 -1.0299987145867323e+02 -7.8597581828427496e+02 +2.7787452392731549e+05 -3.8524736111073452e+06 
+2.9150000000003200e+02 -5.6396905094250482e-01 +7.7417348572193418e+00 -1.3258447181864219e+00 -1.0283273208736973e+02 -8.1702539935044911e+02 +2.7662631185739866e+05 -3.7785336123853973e+06 
+2.9155000000003201e+02 -5.6397041245446344e-01 +7.7417200012939107e+00 -1.3219416983540451e+00 -1.0267418233922176e+02 -8.4919543106885976e+02 +2.7539448560492630e+05 -3.6966828974134694e+06 
+2.9160000000003203e+02 -5.6397177283271616e-01 +7.7417056489733431e+00 -1.3180340242402082e+00 -1.0252484422076111e+02 -8.8243672779568010e+02 +2.7418283642462152e+05 -3.6070332003945899e+06 
+2.9165000000003198e+02 -5.6397313190733334e-01 +7.7416918255641045e+00 -1.3141285572782622e+00 -1.0238534053602991e+02 -9.1670025065251787e+02 +2.7299515890756750e+05 -3.5096956332150176e+06 
+2.9170000000003199e+02 -5.6397448950847440e-01 +7.7416785564101485e+00 -1.3102321514715960e+00 -1.0225629438287945e+02 -9.5193706391299963e+02 +2.7183524671251944e+05 -3.4047809859886286e+06 
+2.9175000000003200e+02 -5.6397584546635871e-01 +7.7416658669081189e+00 -1.3063516535668840e+00 -1.0213832979710882e+02 -9.8809833323161968e+02 +2.7070689797082689e+05 -3.2923997266300856e+06 
+2.9180000000003201e+02 -5.6397719961136350e-01 +7.7416537824916238e+00 -1.3024939054678975e+00 -1.0203207109805459e+02 -1.0251352579580146e+03 +2.6961390986920911e+05 -3.1726624689237089e+06 
