# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3649999999997391e+01 +8.3304462875708563e+00 +0.0000000000000000e+00 -8.3649691318708591e+01 +4.7131416976020678e-03 +0.0000000000000000e+00 +9.9998889308598737e-01
-8.3699999999997388e+01 +8.3302105598975178e+00 +0.0000000000000000e+00 -8.3699690763030134e+01 +4.7159652342962845e-03 +0.0000000000000000e+00 +9.9998887977412476e-01
-8.3749999999997385e+01 +8.3299746910475925e+00 +0.0000000000000000e+00 -8.3749690206685884e+01 +4.7187887610726292e-03 +0.0000000000000000e+00 +9.9998886645433627e-01
-8.3799999999997382e+01 +8.3297386810215759e+00 +0.0000000000000000e+00 -8.3799689649675443e+01 +4.7216122779304608e-03 +0.0000000000000000e+00 +9.9998885312662200e-01
-8.3849999999997380e+01 +8.3295025298199654e+00 +0.0000000000000000e+00 -8.3849689091998414e+01 +4.7244357848690533e-03 +0.0000000000000000e+00 +9.9998883979098219e-01
-8.3899999999997377e+01 +8.3292662374432549e+00 +0.0000000000000000e+00 -8.3899688533654412e+01 +4.7272592818875950e-03 +0.0000000000000000e+00 +9.9998882644741671e-01
-8.3949999999997374e+01 +8.3290298038919417e+00 +0.0000000000000000e+00 -8.3949687974643027e+01 +4.7300827689851863e-03 +0.0000000000000000e+00 +9.9998881309592580e-01
-8.3999999999997371e+01 +8.3287932291665214e+00 +0.0000000000000000e+00 -8.3999687414963873e+01 +4.7329062461608402e-03 +0.0000000000000000e+00 +9.9998879973650956e-01
-8.4049999999997368e+01 +8.3285565132674915e+00 +0.0000000000000000e+00 -8.4049686854616553e+01 +4.7357297134135003e-03 +0.0000000000000000e+00 +9.9998878636916799e-01
-8.4099999999997365e+01 +8.3283196561953456e+00 +0.0000000000000000e+00 -8.4099686293600669e+01 +4.7385531707422324e-03 +0.0000000000000000e+00 +9.9998877299390121e-01
-8.4149999999997362e+01 +8.3280826579505813e+00 +0.0000000000000000e+00 -8.4149685731915824e+01 +4.7413766181464197e-03 +0.0000000000000000e+00 +9.9998875961070932e-01
-8.4199999999997360e+01 +8.3278455185336959e+00 +0.0000000000000000e+00 -8.4199685169561619e+01 +4.7442000556257840e-03 +0.0000000000000000e+00 +9.9998874621959233e-01
-8.4249999999997357e+01 +8.3276082379451850e+00 +0.0000000000000000e+00 -8.4249684606537656e+01 +4.7470234831803832e-03 +0.0000000000000000e+00 +9.9998873282055045e-01
-8.4299999999997354e+01 +8.3273708161855442e+00 +0.0000000000000000e+00 -8.4299684042843538e+01 +4.7498469008106139e-03 +0.0000000000000000e+00 +9.9998871941358369e-01
-8.4349999999997351e+01 +8.3271332532552691e+00 +0.0000000000000000e+00 -8.4349683478478880e+01 +4.7526703085172079e-03 +0.0000000000000000e+00 +9.9998870599869216e-01
-8.4399999999997348e+01 +8.3268955491548571e+00 +0.0000000000000000e+00 -8.4399682913443272e+01 +4.7554937063012366e-03 +0.0000000000000000e+00 +9.9998869257587586e-01
-8.4449999999997345e+01 +8.3266577038848038e+00 +0.0000000000000000e+00 -8.4449682347736328e+01 +4.7583170941641094e-03 +0.0000000000000000e+00 +9.9998867914513490e-01
-8.4499999999997343e+01 +8.3264197174456065e+00 +0.0000000000000000e+00 -8.4499681781357651e+01 +4.7611404721075732e-03 +0.0000000000000000e+00 +9.9998866570646938e-01
-8.4549999999997340e+01 +8.3261815898377591e+00 +0.0000000000000000e+00 -8.4549681214306844e+01 +4.7639638401337139e-03 +0.0000000000000000e+00 +9.9998865225987943e-01
-8.4599999999997337e+01 +8.3259433210617591e+00 +0.0000000000000000e+00 -8.4599680646583508e+01 +4.7667871982449558e-03 +0.0000000000000000e+00 +9.9998863880536504e-01
-8.4649999999997334e+01 +8.3257049111181001e+00 +0.0000000000000000e+00 -8.4649680078187245e+01 +4.7696105464440624e-03 +0.0000000000000000e+00 +9.9998862534292632e-01
-8.4699999999997331e+01 +8.3254663600072796e+00 +0.0000000000000000e+00 -8.4699679509117672e+01 +4.7724338847341362e-03 +0.0000000000000000e+00 +9.9998861187256327e-01
-8.4749999999997328e+01 +8.3252276677297914e+00 +0.0000000000000000e+00 -8.4749678939374377e+01 +4.7752572131186197e-03 +0.0000000000000000e+00 +9.9998859839427601e-01
-8.4799999999997326e+01 +8.3249888342861329e+00 +0.0000000000000000e+00 -8.4799678368956975e+01 +4.7780805316012948e-03 +0.0000000000000000e+00 +9.9998858490806464e-01
-8.4849999999997323e+01 +8.3247498596767961e+00 +0.0000000000000000e+00 -8.4849677797865056e+01 +4.7809038401862829e-03 +0.0000000000000000e+00 +9.9998857141392916e-01
-8.4899999999997320e+01 +8.3245107439022785e+00 +0.0000000000000000e+00 -8.4899677226098234e+01 +4.7837271388780460e-03 +0.0000000000000000e+00 +9.9998855791186969e-01
-8.4949999999997317e+01 +8.3242714869630738e+00 +0.0000000000000000e+00 -8.4949676653656113e+01 +4.7865504276813856e-03 +0.0000000000000000e+00 +9.9998854440188623e-01
-8.4999999999997314e+01 +8.3240320888596759e+00 +0.0000000000000000e+00 -8.4999676080538293e+01 +4.7893737066014453e-03 +0.0000000000000000e+00 +9.9998853088397888e-01
-8.5049999999997311e+01 +8.3237925495925786e+00 +0.0000000000000000e+00 -8.5049675506744379e+01 +4.7921969756437076e-03 +0.0000000000000000e+00 +9.9998851735814775e-01
-8.5099999999997308e+01 +8.3235528691622758e+00 +0.0000000000000000e+00 -8.5099674932273970e+01 +4.7950202348139978e-03 +0.0000000000000000e+00 +9.9998850382439286e-01
-8.5149999999997306e+01 +8.3233130475692612e+00 +0.0000000000000000e+00 -8.5149674357126685e+01 +4.7978434841184818e-03 +0.0000000000000000e+00 +9.9998849028271419e-01
-8.5199999999997303e+01 +8.3230730848140286e+00 +0.0000000000000000e+00 -8.5199673781302110e+01 +4.8006667235636676e-03 +0.0000000000000000e+00 +9.9998847673311186e-01
-8.5249999999997300e+01 +8.3228329808970702e+00 +0.0000000000000000e+00 -8.5249673204799862e+01 +4.8034899531564038e-03 +0.0000000000000000e+00 +9.9998846317558587e-01
-8.5299999999997297e+01 +8.3225927358188780e+00 +0.0000000000000000e+00 -8.5299672627619543e+01 +4.8063131729038809e-03 +0.0000000000000000e+00 +9.9998844961013633e-01
-8.5349999999997294e+01 +8.3223523495799441e+00 +0.0000000000000000e+00 -8.5349672049760755e+01 +4.8091363828136335e-03 +0.0000000000000000e+00 +9.9998843603676324e-01
-8.5399999999997291e+01 +8.3221118221807604e+00 +0.0000000000000000e+00 -8.5399671471223101e+01 +4.8119595828935366e-03 +0.0000000000000000e+00 +9.9998842245546660e-01
-8.5449999999997289e+01 +8.3218711536218191e+00 +0.0000000000000000e+00 -8.5449670892006182e+01 +4.8147827731518092e-03 +0.0000000000000000e+00 +9.9998840886624651e-01
-8.5499999999997286e+01 +8.3216303439036103e+00 +0.0000000000000000e+00 -8.5499670312109600e+01 +4.8176059535970130e-03 +0.0000000000000000e+00 +9.9998839526910310e-01
-8.5549999999997283e+01 +8.3213893930266245e+00 +0.0000000000000000e+00 -8.5549669731532958e+01 +4.8204291242380515e-03 +0.0000000000000000e+00 +9.9998838166403625e-01
-8.5599999999997280e+01 +8.3211483009913501e+00 +0.0000000000000000e+00 -8.5599669150275872e+01 +4.8232522850841742e-03 +0.0000000000000000e+00 +9.9998836805104607e-01
-8.5649999999997277e+01 +8.3209070677982790e+00 +0.0000000000000000e+00 -8.5649668568337930e+01 +4.8260754361449717e-03 +0.0000000000000000e+00 +9.9998835443013268e-01
-8.5699999999997274e+01 +8.3206656934478982e+00 +0.0000000000000000e+00 -8.5699667985718747e+01 +4.8288985774303803e-03 +0.0000000000000000e+00 +9.9998834080129595e-01
-8.5749999999997272e+01 +8.3204241779406978e+00 +0.0000000000000000e+00 -8.5749667402417927e+01 +4.8317217089506792e-03 +0.0000000000000000e+00 +9.9998832716453601e-01
-8.5799999999997269e+01 +8.3201825212771663e+00 +0.0000000000000000e+00 -8.5799666818435071e+01 +4.8345448307164926e-03 +0.0000000000000000e+00 +9.9998831351985296e-01
-8.5849999999997266e+01 +8.3199407234577887e+00 +0.0000000000000000e+00 -8.5849666233769781e+01 +4.8373679427387885e-03 +0.0000000000000000e+00 +9.9998829986724669e-01
-8.5899999999997263e+01 +8.3196987844830534e+00 +0.0000000000000000e+00 -8.5899665648421660e+01 +4.8401910450288806e-03 +0.0000000000000000e+00 +9.9998828620671731e-01
-8.5949999999997260e+01 +8.3194567043534473e+00 +0.0000000000000000e+00 -8.5949665062390324e+01 +4.8430141375984280e-03 +0.0000000000000000e+00 +9.9998827253826483e-01
-8.5999999999997257e+01 +8.3192144830694552e+00 +0.0000000000000000e+00 -8.5999664475675360e+01 +4.8458372204594332e-03 +0.0000000000000000e+00 +9.9998825886188925e-01
-8.6049999999997254e+01 +8.3189721206315621e+00 +0.0000000000000000e+00 -8.6049663888276385e+01 +4.8486602936242164e-03 +0.0000000000000000e+00 +9.9998824517759055e-01
-8.6099999999997252e+01 +8.3187296170402529e+00 +0.0000000000000000e+00 -8.6099663300192987e+01 +4.8514833571050775e-03 +0.0000000000000000e+00 +9.9998823148536886e-01
-8.6149999999997249e+01 +8.3184869722960126e+00 +0.0000000000000000e+00 -8.6149662711424781e+01 +4.8543064109139548e-03 +0.0000000000000000e+00 +9.9998821778522418e-01
-8.6199999999997246e+01 +8.3182441863993226e+00 +0.0000000000000000e+00 -8.6199662121971372e+01 +4.8571294550623974e-03 +0.0000000000000000e+00 +9.9998820407715650e-01
-8.6249999999997243e+01 +8.3180012593506660e+00 +0.0000000000000000e+00 -8.6249661531832359e+01 +4.8599524895615604e-03 +0.0000000000000000e+00 +9.9998819036116582e-01
-8.6299999999997240e+01 +8.3177581911505261e+00 +0.0000000000000000e+00 -8.6299660941007346e+01 +4.8627755144222068e-03 +0.0000000000000000e+00 +9.9998817663725226e-01
-8.6349999999997237e+01 +8.3175149817993841e+00 +0.0000000000000000e+00 -8.6349660349495949e+01 +4.8655985296547095e-03 +0.0000000000000000e+00 +9.9998816290541570e-01
-8.6399999999997235e+01 +8.3172716312977215e+00 +0.0000000000000000e+00 -8.6399659757297755e+01 +4.8684215352690465e-03 +0.0000000000000000e+00 +9.9998814916565637e-01
-8.6449999999997232e+01 +8.3170281396460179e+00 +0.0000000000000000e+00 -8.6449659164412381e+01 +4.8712445312748057e-03 +0.0000000000000000e+00 +9.9998813541797416e-01
-8.6499999999997229e+01 +8.3167845068447548e+00 +0.0000000000000000e+00 -8.6499658570839429e+01 +4.8740675176811819e-03 +0.0000000000000000e+00 +9.9998812166236917e-01
-8.6549999999997226e+01 +8.3165407328944099e+00 +0.0000000000000000e+00 -8.6549657976578487e+01 +4.8768904944969764e-03 +0.0000000000000000e+00 +9.9998810789884141e-01
-8.6599999999997223e+01 +8.3162968177954646e+00 +0.0000000000000000e+00 -8.6599657381629171e+01 +4.8797134617305990e-03 +0.0000000000000000e+00 +9.9998809412739087e-01
-8.6649999999997220e+01 +8.3160527615483968e+00 +0.0000000000000000e+00 -8.6649656785991084e+01 +4.8825364193900668e-03 +0.0000000000000000e+00 +9.9998808034801767e-01
-8.6699999999997218e+01 +8.3158085641536843e+00 +0.0000000000000000e+00 -8.6699656189663841e+01 +4.8853593674830038e-03 +0.0000000000000000e+00 +9.9998806656072181e-01
-8.6749999999997215e+01 +8.3155642256118067e+00 +0.0000000000000000e+00 -8.6749655592647031e+01 +4.8881823060166404e-03 +0.0000000000000000e+00 +9.9998805276550340e-01
-8.6799999999997212e+01 +8.3153197459232420e+00 +0.0000000000000000e+00 -8.6799654994940255e+01 +4.8910052349978150e-03 +0.0000000000000000e+00 +9.9998803896236244e-01
-8.6849999999997209e+01 +8.3150751250884660e+00 +0.0000000000000000e+00 -8.6849654396543130e+01 +4.8938281544329719e-03 +0.0000000000000000e+00 +9.9998802515129892e-01
-8.6899999999997206e+01 +8.3148303631079568e+00 +0.0000000000000000e+00 -8.6899653797455258e+01 +4.8966510643281636e-03 +0.0000000000000000e+00 +9.9998801133231296e-01
-8.6949999999997203e+01 +8.3145854599821920e+00 +0.0000000000000000e+00 -8.6949653197676227e+01 +4.8994739646890479e-03 +0.0000000000000000e+00 +9.9998799750540468e-01
-8.6999999999997200e+01 +8.3143404157116478e+00 +0.0000000000000000e+00 -8.6999652597205653e+01 +4.9022968555208898e-03 +0.0000000000000000e+00 +9.9998798367057407e-01
-8.7049999999997198e+01 +8.3140952302968003e+00 +0.0000000000000000e+00 -8.7049651996043153e+01 +4.9051197368285603e-03 +0.0000000000000000e+00 +9.9998796982782112e-01
-8.7099999999997195e+01 +8.3138499037381237e+00 +0.0000000000000000e+00 -8.7099651394188314e+01 +4.9079426086165376e-03 +0.0000000000000000e+00 +9.9998795597714596e-01
-8.7149999999997192e+01 +8.3136044360360959e+00 +0.0000000000000000e+00 -8.7149650791640738e+01 +4.9107654708889052e-03 +0.0000000000000000e+00 +9.9998794211854869e-01
-8.7199999999997189e+01 +8.3133588271911929e+00 +0.0000000000000000e+00 -8.7199650188400042e+01 +4.9135883236493538e-03 +0.0000000000000000e+00 +9.9998792825202931e-01
-8.7249999999997186e+01 +8.3131130772038890e+00 +0.0000000000000000e+00 -8.7249649584465814e+01 +4.9164111669011794e-03 +0.0000000000000000e+00 +9.9998791437758783e-01
-8.7299999999997183e+01 +8.3128671860746604e+00 +0.0000000000000000e+00 -8.7299648979837670e+01 +4.9192340006472841e-03 +0.0000000000000000e+00 +9.9998790049522446e-01
-8.7349999999997181e+01 +8.3126211538039829e+00 +0.0000000000000000e+00 -8.7349648374515212e+01 +4.9220568248901763e-03 +0.0000000000000000e+00 +9.9998788660493909e-01
-8.7399999999997178e+01 +8.3123749803923310e+00 +0.0000000000000000e+00 -8.7399647768498042e+01 +4.9248796396319698e-03 +0.0000000000000000e+00 +9.9998787270673195e-01
-8.7449999999997175e+01 +8.3121286658401790e+00 +0.0000000000000000e+00 -8.7449647161785762e+01 +4.9277024448743838e-03 +0.0000000000000000e+00 +9.9998785880060304e-01
-8.7499999999997172e+01 +8.3118822101480028e+00 +0.0000000000000000e+00 -8.7499646554377975e+01 +4.9305252406187435e-03 +0.0000000000000000e+00 +9.9998784488655246e-01
-8.7549999999997169e+01 +8.3116356133162768e+00 +0.0000000000000000e+00 -8.7549645946274282e+01 +4.9333480268659805e-03 +0.0000000000000000e+00 +9.9998783096458022e-01
-8.7599999999997166e+01 +8.3113888753454752e+00 +0.0000000000000000e+00 -8.7599645337474300e+01 +4.9361708036166300e-03 +0.0000000000000000e+00 +9.9998781703468642e-01
-8.7649999999997164e+01 +8.3111419962360742e+00 +0.0000000000000000e+00 -8.7649644727977616e+01 +4.9389935708708333e-03 +0.0000000000000000e+00 +9.9998780309687119e-01
-8.7699999999997161e+01 +8.3108949759885480e+00 +0.0000000000000000e+00 -8.7699644117783848e+01 +4.9418163286283371e-03 +0.0000000000000000e+00 +9.9998778915113462e-01
-8.7749999999997158e+01 +8.3106478146033709e+00 +0.0000000000000000e+00 -8.7749643506892596e+01 +4.9446390768884928e-03 +0.0000000000000000e+00 +9.9998777519747672e-01
-8.7799999999997155e+01 +8.3104005120810172e+00 +0.0000000000000000e+00 -8.7799642895303464e+01 +4.9474618156502568e-03 +0.0000000000000000e+00 +9.9998776123589761e-01
-8.7849999999997152e+01 +8.3101530684219629e+00 +0.0000000000000000e+00 -8.7849642283016053e+01 +4.9502845449121910e-03 +0.0000000000000000e+00 +9.9998774726639739e-01
-8.7899999999997149e+01 +8.3099054836266841e+00 +0.0000000000000000e+00 -8.7899641670029965e+01 +4.9531072646724610e-03 +0.0000000000000000e+00 +9.9998773328897617e-01
-8.7949999999997146e+01 +8.3096577576956552e+00 +0.0000000000000000e+00 -8.7949641056344817e+01 +4.9559299749288377e-03 +0.0000000000000000e+00 +9.9998771930363395e-01
-8.7999999999997144e+01 +8.3094098906293503e+00 +0.0000000000000000e+00 -8.7999640441960196e+01 +4.9587526756786973e-03 +0.0000000000000000e+00 +9.9998770531037096e-01
-8.8049999999997141e+01 +8.3091618824282456e+00 +0.0000000000000000e+00 -8.8049639826875719e+01 +4.9615753669190387e-03 +0.0000000000000000e+00 +9.9998769130918719e-01
-8.8099999999997138e+01 +8.3089137330928171e+00 +0.0000000000000000e+00 -8.8099639211090988e+01 +4.9643980486467091e-03 +0.0000000000000000e+00 +9.9998767730008276e-01
-8.8149999999997135e+01 +8.3086654426235391e+00 +0.0000000000000000e+00 -8.8149638594605605e+01 +4.9672207208586294e-03 +0.0000000000000000e+00 +9.9998766328305777e-01
-8.8199999999997132e+01 +8.3084170110208895e+00 +0.0000000000000000e+00 -8.8199637977419172e+01 +4.9700433835518157e-03 +0.0000000000000000e+00 +9.9998764925811234e-01
-8.8249999999997129e+01 +8.3081684382853425e+00 +0.0000000000000000e+00 -8.8249637359531292e+01 +4.9728660367233772e-03 +0.0000000000000000e+00 +9.9998763522524647e-01
-8.8299999999997127e+01 +8.3079197244173759e+00 +0.0000000000000000e+00 -8.8299636740941565e+01 +4.9756886803705193e-03 +0.0000000000000000e+00 +9.9998762118446038e-01
-8.8349999999997124e+01 +8.3076708694174641e+00 +0.0000000000000000e+00 -8.8349636121649610e+01 +4.9785113144905427e-03 +0.0000000000000000e+00 +9.9998760713575408e-01
-8.8399999999997121e+01 +8.3074218732860849e+00 +0.0000000000000000e+00 -8.8399635501655013e+01 +4.9813339390808418e-03 +0.0000000000000000e+00 +9.9998759307912766e-01
-8.8449999999997118e+01 +8.3071727360237144e+00 +0.0000000000000000e+00 -8.8449634880957390e+01 +4.9841565541389058e-03 +0.0000000000000000e+00 +9.9998757901458135e-01
-8.8499999999997115e+01 +8.3069234576308304e+00 +0.0000000000000000e+00 -8.8499634259556345e+01 +4.9869791596623197e-03 +0.0000000000000000e+00 +9.9998756494211505e-01
-8.8549999999997112e+01 +8.3066740381079072e+00 +0.0000000000000000e+00 -8.8549633637451478e+01 +4.9898017556487635e-03 +0.0000000000000000e+00 +9.9998755086172897e-01
-8.8599999999997110e+01 +8.3064244774554243e+00 +0.0000000000000000e+00 -8.8599633014642393e+01 +4.9926243420960123e-03 +0.0000000000000000e+00 +9.9998753677342322e-01
-8.8649999999997107e+01 +8.3061747756738580e+00 +0.0000000000000000e+00 -8.8649632391128691e+01 +4.9954469190019351e-03 +0.0000000000000000e+00 +9.9998752267719782e-01
-8.8699999999997104e+01 +8.3059249327636842e+00 +0.0000000000000000e+00 -8.8699631766909974e+01 +4.9982694863644969e-03 +0.0000000000000000e+00 +9.9998750857305285e-01
-8.8749999999997101e+01 +8.3056749487253807e+00 +0.0000000000000000e+00 -8.8749631141985859e+01 +5.0010920441817576e-03 +0.0000000000000000e+00 +9.9998749446098845e-01
-8.8799999999997098e+01 +8.3054248235594255e+00 +0.0000000000000000e+00 -8.8799630516355947e+01 +5.0039145924518722e-03 +0.0000000000000000e+00 +9.9998748034100471e-01
-8.8849999999997095e+01 +8.3051745572662945e+00 +0.0000000000000000e+00 -8.8849629890019827e+01 +5.0067371311730904e-03 +0.0000000000000000e+00 +9.9998746621310164e-01
-8.8899999999997092e+01 +8.3049241498464674e+00 +0.0000000000000000e+00 -8.8899629262977115e+01 +5.0095596603437582e-03 +0.0000000000000000e+00 +9.9998745207727946e-01
-8.8949999999997090e+01 +8.3046736013004203e+00 +0.0000000000000000e+00 -8.8949628635227413e+01 +5.0123821799623160e-03 +0.0000000000000000e+00 +9.9998743793353817e-01
-8.8999999999997087e+01 +8.3044229116286310e+00 +0.0000000000000000e+00 -8.8999628006770337e+01 +5.0152046900273006e-03 +0.0000000000000000e+00 +9.9998742378187788e-01
-8.9049999999997084e+01 +8.3041720808315773e+00 +0.0000000000000000e+00 -8.9049627377605475e+01 +5.0180271905373424e-03 +0.0000000000000000e+00 +9.9998740962229871e-01
-8.9099999999997081e+01 +8.3039211089097371e+00 +0.0000000000000000e+00 -8.9099626747732430e+01 +5.0208496814911682e-03 +0.0000000000000000e+00 +9.9998739545480064e-01
-8.9149999999997078e+01 +8.3036699958635882e+00 +0.0000000000000000e+00 -8.9149626117150817e+01 +5.0236721628875991e-03 +0.0000000000000000e+00 +9.9998738127938380e-01
-8.9199999999997075e+01 +8.3034187416936085e+00 +0.0000000000000000e+00 -8.9199625485860238e+01 +5.0264946347255528e-03 +0.0000000000000000e+00 +9.9998736709604830e-01
-8.9249999999997073e+01 +8.3031673464002758e+00 +0.0000000000000000e+00 -8.9249624853860297e+01 +5.0293170970040421e-03 +0.0000000000000000e+00 +9.9998735290479424e-01
-8.9299999999997070e+01 +8.3029158099840679e+00 +0.0000000000000000e+00 -8.9299624221150594e+01 +5.0321395497221755e-03 +0.0000000000000000e+00 +9.9998733870562173e-01
-8.9349999999997067e+01 +8.3026641324454626e+00 +0.0000000000000000e+00 -8.9349623587730733e+01 +5.0349619928791566e-03 +0.0000000000000000e+00 +9.9998732449853078e-01
-8.9399999999997064e+01 +8.3024123137849397e+00 +0.0000000000000000e+00 -8.9399622953600314e+01 +5.0377844264742839e-03 +0.0000000000000000e+00 +9.9998731028352150e-01
-8.9449999999997061e+01 +8.3021603540029751e+00 +0.0000000000000000e+00 -8.9449622318758955e+01 +5.0406068505069526e-03 +0.0000000000000000e+00 +9.9998729606059400e-01
-8.9499999999997058e+01 +8.3019082531000485e+00 +0.0000000000000000e+00 -8.9499621683206243e+01 +5.0434292649766529e-03 +0.0000000000000000e+00 +9.9998728182974839e-01
-8.9549999999997056e+01 +8.3016560110766378e+00 +0.0000000000000000e+00 -8.9549621046941795e+01 +5.0462516698829701e-03 +0.0000000000000000e+00 +9.9998726759098466e-01
-8.9599999999997053e+01 +8.3014036279332206e+00 +0.0000000000000000e+00 -8.9599620409965212e+01 +5.0490740652255868e-03 +0.0000000000000000e+00 +9.9998725334430305e-01
-8.9649999999997050e+01 +8.3011511036702750e+00 +0.0000000000000000e+00 -8.9649619772276097e+01 +5.0518964510042792e-03 +0.0000000000000000e+00 +9.9998723908970344e-01
-8.9699999999997047e+01 +8.3008984382882787e+00 +0.0000000000000000e+00 -8.9699619133874052e+01 +5.0547188272189215e-03 +0.0000000000000000e+00 +9.9998722482718605e-01
-8.9749999999997044e+01 +8.3006456317877113e+00 +0.0000000000000000e+00 -8.9749618494758678e+01 +5.0575411938694808e-03 +0.0000000000000000e+00 +9.9998721055675088e-01
-8.9799999999997041e+01 +8.3003926841690507e+00 +0.0000000000000000e+00 -8.9799617854929593e+01 +5.0603635509560230e-03 +0.0000000000000000e+00 +9.9998719627839805e-01
-8.9849999999997038e+01 +8.3001395954327748e+00 +0.0000000000000000e+00 -8.9849617214386384e+01 +5.0631858984787077e-03 +0.0000000000000000e+00 +9.9998718199212766e-01
-8.9899999999997036e+01 +8.2998863655793613e+00 +0.0000000000000000e+00 -8.9899616573128668e+01 +5.0660082364377907e-03 +0.0000000000000000e+00 +9.9998716769793983e-01
-8.9949999999997033e+01 +8.2996329946092899e+00 +0.0000000000000000e+00 -8.9949615931156046e+01 +5.0688305648336242e-03 +0.0000000000000000e+00 +9.9998715339583455e-01
-8.9999999999997030e+01 +8.2993794825230367e+00 +0.0000000000000000e+00 -8.9999615288468121e+01 +5.0716528836666558e-03 +0.0000000000000000e+00 +9.9998713908581194e-01
-9.0049999999997027e+01 +8.2991258293210812e+00 +0.0000000000000000e+00 -9.0049614645064494e+01 +5.0744751929374370e-03 +0.0000000000000000e+00 +9.9998712476787199e-01
-9.0099999999997024e+01 +8.2988720350039014e+00 +0.0000000000000000e+00 -9.0099614000944769e+01 +5.0772974926467044e-03 +0.0000000000000000e+00 +9.9998711044201494e-01
-9.0149999999997021e+01 +8.2986180995719749e+00 +0.0000000000000000e+00 -9.0149613356108560e+01 +5.0801197827954649e-03 +0.0000000000000000e+00 +9.9998709610824077e-01
-9.0199999999997019e+01 +8.2983640230257798e+00 +0.0000000000000000e+00 -9.0199612710555456e+01 +5.0829420633850030e-03 +0.0000000000000000e+00 +9.9998708176654949e-01
-9.0249999999997016e+01 +8.2981098053657956e+00 +0.0000000000000000e+00 -9.0249612064285074e+01 +5.0857643344168800e-03 +0.0000000000000000e+00 +9.9998706741694132e-01
-9.0299999999997013e+01 +8.2978554465924983e+00 +0.0000000000000000e+00 -9.0299611417297015e+01 +5.0885865958929348e-03 +0.0000000000000000e+00 +9.9998705305941615e-01
-9.0349999999997010e+01 +8.2976009467063658e+00 +0.0000000000000000e+00 -9.0349610769590882e+01 +5.0914088478152845e-03 +0.0000000000000000e+00 +9.9998703869397421e-01
-9.0399999999997007e+01 +8.2973463057078760e+00 +0.0000000000000000e+00 -9.0399610121166276e+01 +5.0942310901863231e-03 +0.0000000000000000e+00 +9.9998702432061548e-01
-9.0449999999997004e+01 +8.2970915235975067e+00 +0.0000000000000000e+00 -9.0449609472022814e+01 +5.0970533230087229e-03 +0.0000000000000000e+00 +9.9998700993934009e-01
-9.0499999999997002e+01 +8.2968366003757339e+00 +0.0000000000000000e+00 -9.0499608822160084e+01 +5.0998755462854347e-03 +0.0000000000000000e+00 +9.9998699555014803e-01
-9.0549999999996999e+01 +8.2965815360430373e+00 +0.0000000000000000e+00 -9.0549608171577702e+01 +5.1026977600196850e-03 +0.0000000000000000e+00 +9.9998698115303941e-01
-9.0599999999996996e+01 +8.2963263305998911e+00 +0.0000000000000000e+00 -9.0599607520275256e+01 +5.1055199642149798e-03 +0.0000000000000000e+00 +9.9998696674801435e-01
-9.0649999999996993e+01 +8.2960709840467750e+00 +0.0000000000000000e+00 -9.0649606868252363e+01 +5.1083421588751015e-03 +0.0000000000000000e+00 +9.9998695233507284e-01
-9.0699999999996990e+01 +8.2958154963841633e+00 +0.0000000000000000e+00 -9.0699606215508624e+01 +5.1111643440041122e-03 +0.0000000000000000e+00 +9.9998693791421489e-01
-9.0749999999996987e+01 +8.2955598676125337e+00 +0.0000000000000000e+00 -9.0749605562043655e+01 +5.1139865196063502e-03 +0.0000000000000000e+00 +9.9998692348544072e-01
-9.0799999999996984e+01 +8.2953040977323624e+00 +0.0000000000000000e+00 -9.0799604907857045e+01 +5.1168086856864317e-03 +0.0000000000000000e+00 +9.9998690904875021e-01
-9.0849999999996982e+01 +8.2950481867441237e+00 +0.0000000000000000e+00 -9.0849604252948396e+01 +5.1196308422492521e-03 +0.0000000000000000e+00 +9.9998689460414347e-01
-9.0899999999996979e+01 +8.2947921346482953e+00 +0.0000000000000000e+00 -9.0899603597317324e+01 +5.1224529892999844e-03 +0.0000000000000000e+00 +9.9998688015162063e-01
-9.0949999999996976e+01 +8.2945359414453517e+00 +0.0000000000000000e+00 -9.0949602940963430e+01 +5.1252751268440790e-03 +0.0000000000000000e+00 +9.9998686569118167e-01
-9.0999999999996973e+01 +8.2942796071357687e+00 +0.0000000000000000e+00 -9.0999602283886318e+01 +5.1280972548872639e-03 +0.0000000000000000e+00 +9.9998685122282671e-01
-9.1049999999996970e+01 +8.2940231317200208e+00 +0.0000000000000000e+00 -9.1049601626085590e+01 +5.1309193734355467e-03 +0.0000000000000000e+00 +9.9998683674655575e-01
-9.1099999999996967e+01 +8.2937665151985822e+00 +0.0000000000000000e+00 -9.1099600967560846e+01 +5.1337414824952120e-03 +0.0000000000000000e+00 +9.9998682226236879e-01
-9.1149999999996965e+01 +8.2935097575719290e+00 +0.0000000000000000e+00 -9.1149600308311690e+01 +5.1365635820728233e-03 +0.0000000000000000e+00 +9.9998680777026594e-01
-9.1199999999996962e+01 +8.2932528588405336e+00 +0.0000000000000000e+00 -9.1199599648337738e+01 +5.1393856721752215e-03 +0.0000000000000000e+00 +9.9998679327024720e-01
-9.1249999999996959e+01 +8.2929958190048687e+00 +0.0000000000000000e+00 -9.1249598987638592e+01 +5.1422077528095250e-03 +0.0000000000000000e+00 +9.9998677876231268e-01
