# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1890000000001552e+02 -5.6068057468124444e-01 +7.7182805606575791e+00 -1.1894523758942706e+00 -3.6160799729261306e+01 +8.5318795321045272e+03 -2.2955365681142746e+04 -6.6393008178197913e+07 
-2.1895000000001554e+02 -5.6068079761658285e-01 +7.7182699462030513e+00 -1.1852845931222475e+00 -3.6006708389163386e+01 +8.4903244876364533e+03 -2.3625511710048399e+04 -6.6359503950547263e+07 
-2.1900000000001555e+02 -5.6068102332610703e-01 +7.7182596044102976e+00 -1.1810309171954732e+00 -3.5871982839694340e+01 +8.4490481479464161e+03 -2.4128213158912065e+04 -6.6334505230661497e+07 
-2.1905000000001556e+02 -5.6068125181612904e-01 +7.7182495183569930e+00 -1.1766980776926452e+00 -3.5756178092958365e+01 +8.4081044907989035e+03 -2.4466523263727078e+04 -6.6317913211574011e+07 
-2.1910000000001557e+02 -5.6068148309291777e-01 +7.7182396711621282e+00 -1.1722928097271084e+00 -3.5658850152313150e+01 +8.3675476324543761e+03 -2.4643491951884687e+04 -6.6309630012892023e+07 
-2.1915000000001558e+02 -5.6068171716267345e-01 +7.7182300459837982e+00 -1.1678218570315650e+00 -3.5579555930465986e+01 +8.3274318996135717e+03 -2.4662166476582988e+04 -6.6309559130694859e+07 
-2.1920000000001559e+02 -5.6068195403155319e-01 +7.7182206260224850e+00 -1.1632919688067340e+00 -3.5517853366829598e+01 +8.2878117520591441e+03 -2.4525590533229511e+04 -6.6317604937883802e+07 
-2.1925000000001560e+02 -5.6068219370564254e-01 +7.7182113945182351e+00 -1.1587099043775166e+00 -3.5473301335357540e+01 +8.2487419109718976e+03 -2.4236804911128573e+04 -6.6333673563755438e+07 
-2.1930000000001561e+02 -5.6068243619097924e-01 +7.7182023347534541e+00 -1.1540824281563502e+00 -3.5445459751701058e+01 +8.2102772117536497e+03 -2.3798846651983313e+04 -6.6357671858202726e+07 
-2.1935000000001563e+02 -5.6068268149354372e-01 +7.7181934300491717e+00 -1.1494163125237624e+00 -3.5433889401670100e+01 +8.1724726928214413e+03 -2.3214750529725319e+04 -6.6389508030071862e+07 
-2.1940000000001564e+02 -5.6068292961925892e-01 +7.7181846637694074e+00 -1.1447183371213634e+00 -3.5438152133040681e+01 +8.1353835729455395e+03 -2.2487547432671519e+04 -6.6429091484897695e+07 
-2.1945000000001565e+02 -5.6068318057398514e-01 +7.7181760193178315e+00 -1.1399952903020127e+00 -3.5457810733139461e+01 +8.0990652898454355e+03 -2.1620265284729103e+04 -6.6476333077371880e+07 
-2.1950000000001566e+02 -5.6068343436353230e-01 +7.7181674801392823e+00 -1.1352539662590067e+00 -3.5492428963550701e+01 +8.0635734238019568e+03 -2.0615928914164768e+04 -6.6531144607371494e+07 
-2.1955000000001567e+02 -5.6068369099365434e-01 +7.7181590297233686e+00 -1.1305011668271499e+00 -3.5541571723494762e+01 +8.0289637458954476e+03 -1.9477558606790200e+04 -6.6593439135743871e+07 
-2.1960000000001568e+02 -5.6068395047005370e-01 +7.7181506515938993e+00 -1.1257436998258472e+00 -3.5604804612590009e+01 +7.9952921707200157e+03 -1.8208173744614502e+04 -6.6663130661387794e+07 
-2.1965000000001569e+02 -5.6068421279835245e-01 +7.7181423293182156e+00 -1.1209883852297855e+00 -3.5681694313614905e+01 +7.9626149312364851e+03 -1.6810789642562930e+04 -6.6740135331259869e+07 
-2.1970000000001571e+02 -5.6068447798415211e-01 +7.7181340465094248e+00 -1.1162420434059364e+00 -3.5771808683450551e+01 +7.9309882499044706e+03 -1.5288416817724683e+04 -6.6824369176066540e+07 
-2.1975000000001572e+02 -5.6068474603296725e-01 +7.7181257868151434e+00 -1.1115115079580185e+00 -3.5874716287457240e+01 +7.9004686971584215e+03 -1.3644064817251294e+04 -6.6915750576942146e+07 
-2.1980000000001573e+02 -5.6068501695026085e-01 +7.7181175339289316e+00 -1.1068036185506269e+00 -3.5989986878182286e+01 +7.8711129879382352e+03 -1.1880738263538113e+04 -6.7014198853325762e+07 
-2.1985000000001574e+02 -5.6068529074146056e-01 +7.7181092715843684e+00 -1.1021252190746482e+00 -3.6117191138894178e+01 +7.8429779405341742e+03 -1.0001438997002107e+04 -6.7119634014002845e+07 
-2.1990000000001575e+02 -5.6068556741192455e-01 +7.7181009835638310e+00 -1.0974831615886045e+00 -3.6255901270026584e+01 +7.8161205392859811e+03 -8.0091589728105600e+03 -6.7231976832751557e+07 
-2.1995000000001576e+02 -5.6068584696526125e-01 +7.7180926522382984e+00 -1.0928848295122306e+00 -3.6405608612720187e+01 +7.7906186170938163e+03 -5.9073901445964348e+03 -6.7351291476462930e+07 
-2.2000000000001577e+02 -5.6068612941091500e-01 +7.7180842582148212e+00 -1.0883359243863031e+00 -3.6565270475895439e+01 +7.7665703888122034e+03 -3.7047310185667948e+03 -6.7478002216607943e+07 
-2.2005000000001579e+02 -5.6068641473659653e-01 +7.7180758153583771e+00 -1.0838351117362308e+00 -3.6734458142186973e+01 +7.7439046866064109e+03 -1.4070203101851878e+03 -6.7611553570166260e+07 
-2.2010000000001580e+02 -5.6068670283851330e-01 +7.7180673549584045e+00 -1.0793851747364036e+00 -3.6913270315550818e+01 +7.7226099085246060e+03 +9.8357994018391685e+02 -6.7751666799915060e+07 
-2.2015000000001581e+02 -5.6068699358609031e-01 +7.7180589024881838e+00 -1.0749896857581234e+00 -3.7101675906630618e+01 +7.7026852535439530e+03 +3.4641797978742338e+03 -6.7898120557328001e+07 
-2.2020000000001582e+02 -5.6068728684989033e-01 +7.7180504833045891e+00 -1.0706517307257926e+00 -3.7299746163168912e+01 +7.6841311358807161e+03 +6.0328558115718415e+03 -6.8050745715746909e+07 
-2.2025000000001583e+02 -5.6068758250020823e-01 +7.7180421231394751e+00 -1.0663745142750918e+00 -3.7507572715441476e+01 +7.6669532539946540e+03 +8.6877162954184041e+03 -6.8209401535751760e+07 
-2.2030000000001584e+02 -5.6068788040739737e-01 +7.7180338477195116e+00 -1.0621612391923414e+00 -3.7725245746567168e+01 +7.6511572076634648e+03 +1.1426847819964449e+04 -6.8373945526903734e+07 
-2.2035000000001585e+02 -5.6068818044187096e-01 +7.7180256827917555e+00 -1.0580151091067460e+00 -3.7952855749575740e+01 +7.6367486865906230e+03 +1.4248337453210259e+04 -6.8544235820013866e+07 
-2.2040000000001586e+02 -5.6068848247409142e-01 +7.7180176541263759e+00 -1.0539393309049445e+00 -3.8190493639461693e+01 +7.6237335410099267e+03 +1.7150273706763186e+04 -6.8720131664085329e+07 
-2.2045000000001588e+02 -5.6068878637457154e-01 +7.7180097875084615e+00 -1.0499371139041318e+00 -3.8438250418876009e+01 +7.6121177498275347e+03 +2.0130743782602956e+04 -6.8901493173263907e+07 
-2.2050000000001589e+02 -5.6068909201387862e-01 +7.7180021087495989e+00 -1.0460116695611708e+00 -3.8696217650843678e+01 +7.6019074212091473e+03 +2.3187837449328141e+04 -6.9088181363439128e+07 
-2.2055000000001590e+02 -5.6068939926261741e-01 +7.7179946436761968e+00 -1.0421662141667098e+00 -3.8964486978986940e+01 +7.5931088584060481e+03 +2.6319643103494924e+04 -6.9280058569789425e+07 
-2.2060000000001591e+02 -5.6068970799146278e-01 +7.7179874181399670e+00 -1.0384039635137676e+00 -3.9243150558832191e+01 +7.5857284238795955e+03 +2.9524251304854395e+04 -6.9476987561558470e+07 
-2.2065000000001592e+02 -5.6069001807114605e-01 +7.7179804580081424e+00 -1.0347281349721194e+00 -3.9532300657789271e+01 +7.5797725876125842e+03 +3.2799751508553891e+04 -6.9678831834498525e+07 
-2.2070000000001593e+02 -5.6069032937241825e-01 +7.7179737891743692e+00 -1.0311419542375502e+00 -3.9832030097603372e+01 +7.5752481172165926e+03 +3.6144235677653553e+04 -6.9885456930844769e+07 
-2.2075000000001594e+02 -5.6069064176611316e-01 +7.7179674375473075e+00 -1.0276486438434131e+00 -4.0142431800742898e+01 +7.5721617576859453e+03 +3.9555794599959554e+04 -7.0096728232233778e+07 
-2.2080000000001596e+02 -5.6069095512309930e-01 +7.7179614290567660e+00 -1.0242514321256524e+00 -4.0463599018850473e+01 +7.5705204844387472e+03 +4.3032519688405584e+04 -7.0312512713726491e+07 
-2.2085000000001597e+02 -5.6069126931430269e-01 +7.7179557896584079e+00 -1.0209535486216013e+00 -4.0795625541695955e+01 +7.5703313705714754e+03 +4.6572504750610664e+04 -7.0532678013704985e+07 
-2.2090000000001598e+02 -5.6069158421070198e-01 +7.7179505453218722e+00 -1.0177582256659792e+00 -4.1138605222320642e+01 +7.5716016350477112e+03 +5.0173842144943112e+04 -7.0757092777325720e+07 
-2.2095000000001599e+02 -5.6069189968332822e-01 +7.7179457220396666e+00 -1.0146686980827901e+00 -4.1492632302670629e+01 +7.5743386355426928e+03 +5.3834625287583563e+04 -7.0985626614516035e+07 
-2.2100000000001600e+02 -5.6069221560325755e-01 +7.7179413458245882e+00 -1.0116882041365585e+00 -4.1857801349550968e+01 +7.5785498876158417e+03 +5.7552948300183969e+04 -7.1218150203503355e+07 
-2.2105000000001601e+02 -5.6069253184161782e-01 +7.7179374427136844e+00 -1.0088199850533357e+00 -4.2234207400245033e+01 +7.5842430589023443e+03 +6.1326907133212153e+04 -7.1454535278465390e+07 
-2.2110000000001602e+02 -5.6069284826961341e-01 +7.7179340387572957e+00 -1.0060672799118713e+00 -4.2621945496999700e+01 +7.5914258242646838e+03 +6.5154595693353636e+04 -7.1694653623075694e+07 
-2.2115000000001604e+02 -5.6069316475846398e-01 +7.7179311600327782e+00 -1.0034333372430340e+00 -4.3021111288732833e+01 +7.6001061884944056e+03 +6.9034110903715962e+04 -7.1938379291568726e+07 
-2.2120000000001605e+02 -5.6069348117946438e-01 +7.7179288326367450e+00 -1.0009214041790984e+00 -4.3431800661719443e+01 +7.6102921858301925e+03 +7.2963549517639040e+04 -7.2185586542310655e+07 
-2.2125000000001606e+02 -5.6069379740395342e-01 +7.7179270826825013e+00 -9.9853473124777181e-01 -4.3854109701703592e+01 +7.6219920084346422e+03 +7.6941008024326031e+04 -7.2436150708865508e+07 
-2.2130000000001607e+02 -5.6069411330333030e-01 +7.7179259363084389e+00 -9.9627657077642562e-01 -4.4288134956191776e+01 +7.6352139722408538e+03 +8.0964584513017107e+04 -7.2689948000117898e+07 
-2.2135000000001608e+02 -5.6069442874903241e-01 +7.7179254196721647e+00 -9.9415018007065104e-01 -4.4733973274158714e+01 +7.6499665948698303e+03 +8.5032377653270043e+04 -7.2946855994579822e+07 
-2.2140000000001609e+02 -5.6069474361255356e-01 +7.7179255589523592e+00 -9.9215881783257076e-01 -4.5191721821738739e+01 +7.6662584988556819e+03 +8.9142486596700139e+04 -7.3206752990374282e+07 
-2.2145000000001610e+02 -5.6069505776545214e-01 +7.7179263803473805e+00 -9.9030574383189618e-01 -4.5661478057683176e+01 +7.6840984103406336e+03 +9.3293010901917558e+04 -7.3469518021557853e+07 
-2.2150000000001612e+02 -5.6069537107933665e-01 +7.7179279100755727e+00 -9.8859422036819689e-01 -4.6143339742515288e+01 +7.7034951907800514e+03 +9.7482050582856376e+04 -7.3735031044557393e+07 
-2.2155000000001613e+02 -5.6069568342585518e-01 +7.7179301743783428e+00 -9.8702751485396945e-01 -4.6637405052726585e+01 +7.7244579086975409e+03 +1.0170770702096842e+05 -7.4003173427831039e+07 
-2.2160000000001614e+02 -5.6069599467671327e-01 +7.7179331995170317e+00 -9.8560889642725125e-01 -4.7143772458563411e+01 +7.7469957528654895e+03 +1.0596808196040329e+05 -7.4273827386668950e+07 
-2.2165000000001615e+02 -5.6069630470367193e-01 +7.7179370117704629e+00 -9.8434163648880002e-01 -4.7662540629992812e+01 +7.7711180424688355e+03 +1.1026127677770455e+05 -7.4546876031824693e+07 
-2.2170000000001616e+02 -5.6069661337853982e-01 +7.7179416374437206e+00 -9.8322900912879441e-01 -4.8193808789274925e+01 +7.7968342348537190e+03 +1.1458539534990153e+05 -7.4822203410082966e+07 
-2.2175000000001617e+02 -5.6069692057318832e-01 +7.7179471028604381e+00 -9.8227429034023162e-01 -4.8737676392867044e+01 +7.8241539154489001e+03 +1.1893854141284821e+05 -7.5099694472907886e+07 
-2.2180000000001618e+02 -5.6069722615952822e-01 +7.7179534343619052e+00 -9.8148076046454502e-01 -4.9294243111010296e+01 +7.8530868553961309e+03 +1.2331881848280782e+05 -7.5379235442805737e+07 
-2.2185000000001619e+02 -5.6069753000954603e-01 +7.7179606583133991e+00 -9.8085169862892985e-01 -4.9863609067343731e+01 +7.8836428639848564e+03 +1.2772433172666340e+05 -7.5660712817430511e+07 
-2.2190000000001621e+02 -5.6069783199527323e-01 +7.7179688011209793e+00 -9.8039038536922873e-01 -5.0445875915965495e+01 +7.9158317869989423e+03 +1.3215320047879094e+05 -7.5944012796623334e+07 
-2.2195000000001622e+02 -5.6069813198893892e-01 +7.7179778898561118e+00 -9.8010001107100797e-01 -5.1041196101376364e+01 +7.9496574453128433e+03 +1.3660418004926288e+05 -7.6228949512039274e+07 
-2.2200000000001623e+02 -5.6069842985503338e-01 +7.7179879466876704e+00 -9.7998662925461044e-01 -5.1649751912449503e+01 +7.9851813818541868e+03 +1.4107723017390151e+05 -7.6515604073142320e+07 
-2.2205000000001624e+02 -5.6069872549065269e-01 +7.7179989600160095e+00 -9.8006140438313194e-01 -5.2270869780740355e+01 +8.0226147645064566e+03 +1.4556707690200958e+05 -7.6805025282923833e+07 
-2.2210000000001625e+02 -5.6069901889480189e-01 +7.7180108975904353e+00 -9.8032968761982620e-01 -5.2903244089112022e+01 +8.0620691299728705e+03 +1.5006400976429231e+05 -7.7097738483548060e+07 
-2.2215000000001626e+02 -5.6069931010835750e-01 +7.7180237167259813e+00 -9.8078927767564450e-01 -5.3545499168693482e+01 +8.1034935466398792e+03 +1.5455883600824649e+05 -7.7393349787298173e+07 
-2.2220000000001627e+02 -5.6069959918596535e-01 +7.7180373753565386e+00 -9.8143467810774487e-01 -5.4196806255475515e+01 +8.1468181071314684e+03 +1.5904825106603844e+05 -7.7691631144478172e+07 
-2.2225000000001629e+02 -5.6069988618000433e-01 +7.7180518349155172e+00 -9.8226123144231892e-01 -5.4856577449209432e+01 +8.1920143174692093e+03 +1.6353123548178771e+05 -7.7992715880541250e+07 
-2.2230000000001630e+02 -5.6070017114263548e-01 +7.7180670568965137e+00 -9.8326431813505444e-01 -5.5524229596020490e+01 +8.2390549250915683e+03 +1.6800682610779125e+05 -7.8296747826078951e+07 
-2.2235000000001631e+02 -5.6070045412592662e-01 +7.7180830027688065e+00 -9.8443932103502152e-01 -5.6199179085521777e+01 +8.2879126081136237e+03 +1.7247405942795149e+05 -7.8603870077778175e+07 
-2.2240000000001632e+02 -5.6070073518187957e-01 +7.7180996339637984e+00 -9.8578162096231703e-01 -5.6880841309214155e+01 +8.3385598506132956e+03 +1.7693196719969512e+05 -7.8914224126507580e+07 
-2.2245000000001633e+02 -5.6070101436240094e-01 +7.7181169118953870e+00 -9.8728660166696192e-01 -5.7568631495852671e+01 +8.3909690802352816e+03 +1.8137958329090761e+05 -7.9227950806430161e+07 
-2.2250000000001634e+02 -5.6070129171933392e-01 +7.7181347979382666e+00 -9.8894964423287035e-01 -5.8261963817565466e+01 +8.4451125165084522e+03 +1.8581593633373184e+05 -7.9545189268595353e+07 
-2.2255000000001635e+02 -5.6070156730440168e-01 +7.7181532534379187e+00 -9.9076613761717436e-01 -5.8960251784941711e+01 +8.5009624582044635e+03 +1.9024005290260998e+05 -7.9866078929802582e+07 
-2.2260000000001637e+02 -5.6070184116928190e-01 +7.7181722397192196e+00 -9.9273146407408974e-01 -5.9662908635515905e+01 +8.5584908767540237e+03 +1.9465096086622594e+05 -8.0190756677260622e+07 
-2.2265000000001638e+02 -5.6070211336554854e-01 +7.7181917180680442e+00 -9.9484101089766219e-01 -6.0369346543300651e+01 +8.6176697510349259e+03 +1.9904768272722268e+05 -8.0519359202981114e+07 
-2.2270000000001639e+02 -5.6070238394469496e-01 +7.7182116497467286e+00 -9.9709016578919829e-01 -6.1078977267051670e+01 +8.6784709335636253e+03 +2.0342924102459187e+05 -8.0852022060666457e+07 
-2.2275000000001640e+02 -5.6070265295814037e-01 +7.7182319959856835e+00 -9.9947431537197218e-01 -6.1791211814881869e+01 +8.7408661047545156e+03 +2.0779465559990058e+05 -8.1188879336186767e+07 
-2.2280000000001641e+02 -5.6070292045720205e-01 +7.7182527179862896e+00 -1.0019888504329313e+00 -6.2505460540427215e+01 +8.8048269229434118e+03 +2.1214294429860977e+05 -8.1530064696043551e+07 
-2.2285000000001642e+02 -5.6070318649313144e-01 +7.7182737769212668e+00 -1.0046291594775831e+00 -6.3221133187972754e+01 +8.8703248465319593e+03 +2.1647312347740951e+05 -8.1875710171758831e+07 
-2.2290000000001643e+02 -5.6070345111709119e-01 +7.7182951339340375e+00 -1.0073906329255735e+00 -6.3937638825230600e+01 +8.9373312503698598e+03 +2.2078420726286632e+05 -8.2225946956617996e+07 
-2.2295000000001644e+02 -5.6070371438014888e-01 +7.7183167501369319e+00 -1.0102686636542024e+00 -6.4654385812577743e+01 +9.0058174310956383e+03 +2.2507520749215526e+05 -8.2580905404082745e+07 
-2.2300000000001646e+02 -5.6070397633330293e-01 +7.7183385866137506e+00 -1.0132586434222672e+00 -6.5370781879117359e+01 +9.0757545250602143e+03 +2.2934513420847652e+05 -8.2940714534136117e+07 
-2.2305000000001647e+02 -5.6070423702746808e-01 +7.7183606044213553e+00 -1.0163559639084290e+00 -6.6086234198324462e+01 +9.1471135186139200e+03 +2.3359299632782754e+05 -8.3305502030416340e+07 
-2.2310000000001648e+02 -5.6070449651345855e-01 +7.7183827645830290e+00 -1.0195560213073775e+00 -6.6800149108311999e+01 +9.2198653886358425e+03 +2.3781779932057695e+05 -8.3675395255341038e+07 
-2.2315000000001649e+02 -5.6070475484202853e-01 +7.7184050280942857e+00 -1.0228542081381702e+00 -6.7511932363237335e+01 +9.2939808719455323e+03 +2.4201854731663651e+05 -8.4050519656451687e+07 
-2.2320000000001650e+02 -5.6070501206382584e-01 +7.7184273559229233e+00 -1.0262459215693376e+00 -6.8220989114283270e+01 +9.3694306899250241e+03 +2.4619424287678630e+05 -8.4431000281565055e+07 
-2.2325000000001651e+02 -5.6070526822941924e-01 +7.7184497090040880e+00 -1.0297265589880373e+00 -6.8926723732679704e+01 +9.4461854339553811e+03 +2.5034388563168881e+05 -8.4816961025649190e+07 
-2.2330000000001652e+02 -5.6070552338929791e-01 +7.7184720482481231e+00 -1.0332915176102517e+00 -6.9628540108887520e+01 +9.5242155482165672e+03 +2.5446647465100695e+05 -8.5208524489646614e+07 
-2.2335000000001654e+02 -5.6070577759387230e-01 +7.7184943345295141e+00 -1.0369361941811202e+00 -7.0325841208074124e+01 +9.6034913235640779e+03 +2.5856100483587559e+05 -8.5605811946118727e+07 
-2.2340000000001655e+02 -5.6070603089346649e-01 +7.7185165286980055e+00 -1.0406559874063694e+00 -7.1018029524676436e+01 +9.6839829702244406e+03 +2.6262647063475469e+05 -8.6008943857307285e+07 
-2.2345000000001656e+02 -5.6070628333829708e-01 +7.7185385915728473e+00 -1.0444462999905202e+00 -7.1704506854018518e+01 +9.7656606588316572e+03 +2.6666186421490600e+05 -8.6418040101926669e+07 
-2.2350000000001657e+02 -5.6070653497852396e-01 +7.7185604839435831e+00 -1.0483025310928862e+00 -7.2384674304665083e+01 +9.8484943276305276e+03 +2.7066617546556157e+05 -8.6833218708180919e+07 
-2.2355000000001658e+02 -5.6070678586421230e-01 +7.7185821665708509e+00 -1.0522200825871446e+00 -7.3057932347724105e+01 +9.9324538514709948e+03 +2.7463839248287684e+05 -8.7254597003911555e+07 
-2.2360000000001659e+02 -5.6070703604534866e-01 +7.7186036001845304e+00 -1.0561943557525890e+00 -7.3723680738087438e+01 +1.0017508942272132e+04 +2.7857750091271225e+05 -8.7682290897008047e+07 
-2.2365000000001660e+02 -5.6070728557181182e-01 +7.7186247454856129e+00 -1.0602207565353798e+00 -7.4381318590224893e+01 +1.0103629298647398e+04 +2.8248248455614707e+05 -8.8116415922676772e+07 
-2.2370000000001662e+02 -5.6070753449342836e-01 +7.7186455631458859e+00 -1.0642946867636758e+00 -7.5030244353012876e+01 +1.0190784372269642e+04 +2.8635232512928889e+05 -8.8557085674346954e+07 
-2.2375000000001663e+02 -5.6070778285991119e-01 +7.7186660138073879e+00 -1.0684115533010399e+00 -7.5669855801526211e+01 +1.0278943602102783e+04 +2.9018600224928558e+05 -8.9004413336719900e+07 
-2.2380000000001664e+02 -5.6070803072090569e-01 +7.7186860580831178e+00 -1.0725667615369168e+00 -7.6299550068337680e+01 +1.0368076253816849e+04 +2.9398249369680835e+05 -8.9458510662163332e+07 
-2.2385000000001665e+02 -5.6070827812596880e-01 +7.7187056565537882e+00 -1.0767557176009235e+00 -7.6918723486185812e+01 +1.0458151465726753e+04 +2.9774077402462787e+05 -8.9919488226390570e+07 
-2.2390000000001666e+02 -5.6070852512450520e-01 +7.7187247697324244e+00 -1.0809738462326404e+00 -7.7526769138985784e+01 +1.0549138923589975e+04 +3.0145978452906973e+05 -9.0387461534432739e+07 
-2.2395000000001667e+02 -5.6070877176648315e-01 +7.7187433577125173e+00 -1.0852164561950377e+00 -7.8123032663292022e+01 +1.0641007849081378e+04 +3.0513754630192742e+05 -9.0862601516741186e+07 
-2.2400000000001668e+02 -5.6070901811014584e-01 +7.7187613868982607e+00 -1.0894760380759996e+00 -7.8707057195332965e+01 +1.0733644092032155e+04 +3.0877265822484810e+05 -9.1344582566261753e+07 
-2.2405000000001669e+02 -5.6070926421908118e-01 +7.7187788384644653e+00 -1.0937407715058431e+00 -7.9278798088053605e+01 +1.0826814002692277e+04 +3.1236632305117161e+05 -9.1832299767096594e+07 
-2.2410000000001671e+02 -5.6070951017499104e-01 +7.7187957015736144e+00 -1.0979967620173288e+00 -7.9838444433365183e+01 +1.0920236595116059e+04 +3.1592133805484307e+05 -9.2324357688912645e+07 
-2.2415000000001672e+02 -5.6070975606147511e-01 +7.7188119786142542e+00 -1.1022340685783067e+00 -8.0386383254153301e+01 +1.1013722973980051e+04 +3.1944105129653489e+05 -9.2819886841609716e+07 
-2.2420000000001673e+02 -5.6071000194971699e-01 +7.7188276723089944e+00 -1.1064459777457696e+00 -8.0922537144604831e+01 +1.1107109562732005e+04 +3.2292364132743696e+05 -9.3317919995359823e+07 
-2.2425000000001674e+02 -5.6071024791259882e-01 +7.7188427820587151e+00 -1.1106250682881555e+00 -8.1446595986439903e+01 +1.1200195586869002e+04 +3.2636500609333161e+05 -9.3817152935811684e+07 
-2.2430000000001675e+02 -5.6071049402315687e-01 +7.7188573071279309e+00 -1.1147638808430322e+00 -8.1958241669637516e+01 +1.1292778854525563e+04 +3.2976095806651789e+05 -9.4316268785487980e+07 
-2.2435000000001676e+02 -5.6071074035435908e-01 +7.7188712467632330e+00 -1.1188549733880853e+00 -8.2457155084977245e+01 +1.1384657702514362e+04 +3.3310730034994637e+05 -9.4813954342253879e+07 
-2.2440000000001677e+02 -5.6071098697915311e-01 +7.7188846001860068e+00 -1.1228909111567984e+00 -8.2943015886041820e+01 +1.1475630703404506e+04 +3.3639982498992950e+05 -9.5308898016576588e+07 
-2.2445000000001679e+02 -5.6071123397046452e-01 +7.7188973665955896e+00 -1.1268642686277004e+00 -8.3415502581506331e+01 +1.1565496739754310e+04 +3.3963431357650651e+05 -9.5799790414655700e+07 
-2.2450000000001680e+02 -5.6071148140117333e-01 +7.7189095451695406e+00 -1.1307676325136908e+00 -8.3874292569259310e+01 +1.1654055072703643e+04 +3.4280653761639429e+05 -9.6285324754833609e+07 
-2.2455000000001681e+02 -5.6071172934413271e-01 +7.7189211350650417e+00 -1.1345935984294302e+00 -8.4319062176940093e+01 +1.1741105250693216e+04 +3.4591225880901975e+05 -9.6764196246004641e+07 
-2.2460000000001682e+02 -5.6071197787215987e-01 +7.7189321354154057e+00 -1.1383347735003897e+00 -8.4749486526562862e+01 +1.1826447190030376e+04 +3.4894722794706683e+05 -9.7235102669416189e+07 
-2.2465000000001683e+02 -5.6071222705804624e-01 +7.7189425453287264e+00 -1.1419837739743015e+00 -8.5165239480919155e+01 +1.1909881104682181e+04 +3.5190718450359005e+05 -9.7696743881931767e+07 
-2.2470000000001684e+02 -5.6071247697453730e-01 +7.7189523638965181e+00 -1.1455332282954527e+00 -8.5565993997137085e+01 +1.1991207585338341e+04 +3.5478785951789329e+05 -9.8147822338148504e+07 
-2.2475000000001685e+02 -5.6071272769436553e-01 +7.7189615901834685e+00 -1.1489757717565363e+00 -8.5951421707479383e+01 +1.2070227458677917e+04 +3.5758497216610942e+05 -9.8587042149567425e+07 
-2.2480000000001687e+02 -5.6071297929021791e-01 +7.7189702232357815e+00 -1.1523040529348321e+00 -8.6321193255748426e+01 +1.2146741966923139e+04 +3.6029423249951494e+05 -9.9013110321151108e+07 
-2.2485000000001688e+02 -5.6071323183473731e-01 +7.7189782620737359e+00 -1.1555107322008520e+00 -8.6674978001247126e+01 +1.2220552718542700e+04 +3.6291133905260486e+05 -9.9424736385960191e+07 
-2.2490000000001689e+02 -5.6071348540055987e-01 +7.7189857056969720e+00 -1.1585884758458123e+00 -8.7012444234963667e+01 +1.2291461533328169e+04 +3.6543198060471768e+05 -9.9820631366879001e+07 
-2.2495000000001690e+02 -5.6071374006026520e-01 +7.7189925530833863e+00 -1.1615299644852755e+00 -8.7333259123064082e+01 +1.2359270668278134e+04 +3.6785183569226036e+05 -1.0019950930414328e+08 
-2.2500000000001691e+02 -5.6071399588641457e-01 +7.7189988031889287e+00 -1.1643278872914391e+00 -8.7637088715868117e+01 +1.2423782669984594e+04 +3.7016657273070875e+05 -1.0056008628712252e+08 
-2.2505000000001692e+02 -5.6071425295153465e-01 +7.7190044549473571e+00 -1.1669749432751590e+00 -8.7923597926718628e+01 +1.2484800392545223e+04 +3.7237184980748629e+05 -1.0090108050740854e+08 
-2.2510000000001693e+02 -5.6071451132809869e-01 +7.7190095072663061e+00 -1.1694638460002496e+00 -8.8192450364357541e+01 +1.2542127141417257e+04 +3.7446331328651635e+05 -1.0122121330110632e+08 
-2.2515000000001695e+02 -5.6071477108856993e-01 +7.7190139590371700e+00 -1.1717873152095926e+00 -8.8443308772995749e+01 +1.2595566437213458e+04 +3.7643660155320622e+05 -1.0151920750751732e+08 
-2.2520000000001696e+02 -5.6071503230537567e-01 +7.7190178091268233e+00 -1.1739380818007519e+00 -8.8675834636924108e+01 +1.2644922158136616e+04 +3.7828734153634979e+05 -1.0179378846803072e+08 
-2.2525000000001697e+02 -5.6071529505089224e-01 +7.7190210563778123e+00 -1.1759088901774255e+00 -8.8889688249567300e+01 +1.2689998594419298e+04 +3.8001114954382920e+05 -1.0204368435344863e+08 
-2.2530000000001698e+02 -5.6071555939748130e-01 +7.7190236996139756e+00 -1.1776924917954281e+00 -8.9084528891798811e+01 +1.2730600280580466e+04 +3.8160363249735272e+05 -1.0226762506126270e+08 
-2.2535000000001699e+02 -5.6071582541745635e-01 +7.7190257376335909e+00 -1.1792816513480771e+00 -8.9260014594156402e+01 +1.2766532158072545e+04 +3.8306038615741860e+05 -1.0246434329114267e+08 
-2.2540000000001700e+02 -5.6071609318310367e-01 +7.7190271692154013e+00 -1.1806691432397638e+00 -8.9415802342245385e+01 +1.2797599488141026e+04 +3.8437699665783066e+05 -1.0263257399379981e+08 
-2.2545000000001701e+02 -5.6071636276668491e-01 +7.7190279931151213e+00 -1.1818477503906439e+00 -8.9551547988399975e+01 +1.2823607808188743e+04 +3.8554903997481026e+05 -1.0277105402755438e+08 
