# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1800000000000175e+01 +8.5138096030351775e+00 +0.0000000000000000e+00 -2.1799994666939970e+01 -3.1520944847769010e-02 -5.6272977864055973e-01 +5.7182095033950289e-03
-2.1850000000000176e+01 +8.5137487525447337e+00 +0.0000000000000000e+00 -2.1849994629912118e+01 -3.1521798048346331e-02 -5.6274485181001210e-01 +5.7179409656084156e-03
-2.1900000000000176e+01 +8.5136877610242720e+00 +0.0000000000000000e+00 -2.1899994592712432e+01 -3.1522644813771233e-02 -5.6275982533060698e-01 +5.7176739543118443e-03
-2.1950000000000177e+01 +8.5136266284700390e+00 +0.0000000000000000e+00 -2.1949994555340510e+01 -3.1523485286168058e-02 -5.6277469954566672e-01 +5.7174084502111316e-03
-2.2000000000000178e+01 +8.5135653548783079e+00 +0.0000000000000000e+00 -2.1999994517795948e+01 -3.1524319607649127e-02 -5.6278947479852093e-01 +5.7171444340114261e-03
-2.2050000000000178e+01 +8.5135039402453767e+00 +0.0000000000000000e+00 -2.2049994480078347e+01 -3.1525147910575139e-02 -5.6280415147092544e-01 +5.7168818912381640e-03
-2.2100000000000179e+01 +8.5134423845675666e+00 +0.0000000000000000e+00 -2.2099994442187302e+01 -3.1525970288330277e-02 -5.6281873009836370e-01 +5.7166208267054796e-03
-2.2150000000000180e+01 +8.5133806878412255e+00 +0.0000000000000000e+00 -2.2149994404122410e+01 -3.1526786824558464e-02 -5.6283321125476515e-01 +5.7163612500489014e-03
-2.2200000000000180e+01 +8.5133188500627242e+00 +0.0000000000000000e+00 -2.2199994365883271e+01 -3.1527597602910996e-02 -5.6284759551405983e-01 +5.7161031709010209e-03
-2.2250000000000181e+01 +8.5132568712284584e+00 +0.0000000000000000e+00 -2.2249994327469480e+01 -3.1528402707046564e-02 -5.6286188345017929e-01 +5.7158465988914938e-03
-2.2300000000000182e+01 +8.5131947513348489e+00 +0.0000000000000000e+00 -2.2299994288880637e+01 -3.1529202220631332e-02 -5.6287607563705733e-01 +5.7155915436469971e-03
-2.2350000000000183e+01 +8.5131324903783394e+00 +0.0000000000000000e+00 -2.2349994250116339e+01 -3.1529996227338888e-02 -5.6289017264862862e-01 +5.7153380147912363e-03
-2.2400000000000183e+01 +8.5130700883553967e+00 +0.0000000000000000e+00 -2.2399994211176182e+01 -3.1530784810850435e-02 -5.6290417505882939e-01 +5.7150860219449106e-03
-2.2450000000000184e+01 +8.5130075452625125e+00 +0.0000000000000000e+00 -2.2449994172059764e+01 -3.1531568054854721e-02 -5.6291808344159711e-01 +5.7148355747256982e-03
-2.2500000000000185e+01 +8.5129448610962015e+00 +0.0000000000000000e+00 -2.2499994132766684e+01 -3.1532346043048151e-02 -5.6293189837087210e-01 +5.7145866827482466e-03
-2.2550000000000185e+01 +8.5128820358530017e+00 +0.0000000000000000e+00 -2.2549994093296540e+01 -3.1533118859134776e-02 -5.6294562042059426e-01 +5.7143393556241436e-03
-2.2600000000000186e+01 +8.5128190695294741e+00 +0.0000000000000000e+00 -2.2599994053648928e+01 -3.1533886586826390e-02 -5.6295925016470716e-01 +5.7140936029619052e-03
-2.2650000000000187e+01 +8.5127559621222044e+00 +0.0000000000000000e+00 -2.2649994013823445e+01 -3.1534649309842573e-02 -5.6297278817715424e-01 +5.7138494343669565e-03
-2.2700000000000188e+01 +8.5126927136277999e+00 +0.0000000000000000e+00 -2.2699993973819691e+01 -3.1535407111910670e-02 -5.6298623503188161e-01 +5.7136068594416172e-03
-2.2750000000000188e+01 +8.5126293240428925e+00 +0.0000000000000000e+00 -2.2749993933637263e+01 -3.1536160076765955e-02 -5.6299959130283650e-01 +5.7133658877850744e-03
-2.2800000000000189e+01 +8.5125657933641339e+00 +0.0000000000000000e+00 -2.2799993893275758e+01 -3.1536908288151567e-02 -5.6301285756396813e-01 +5.7131265289933793e-03
-2.2850000000000190e+01 +8.5125021215882004e+00 +0.0000000000000000e+00 -2.2849993852734773e+01 -3.1537651829818630e-02 -5.6302603438922727e-01 +5.7128887926594105e-03
-2.2900000000000190e+01 +8.5124383087117899e+00 +0.0000000000000000e+00 -2.2899993812013907e+01 -3.1538390785526241e-02 -5.6303912235256670e-01 +5.7126526883728764e-03
-2.2950000000000191e+01 +8.5123743547316231e+00 +0.0000000000000000e+00 -2.2949993771112759e+01 -3.1539125239041566e-02 -5.6305212202794019e-01 +5.7124182257202796e-03
-2.3000000000000192e+01 +8.5123102596444440e+00 +0.0000000000000000e+00 -2.2999993730030923e+01 -3.1539855274139841e-02 -5.6306503398930374e-01 +5.7121854142849118e-03
-2.3050000000000193e+01 +8.5122460234470161e+00 +0.0000000000000000e+00 -2.3049993688767998e+01 -3.1540580974604465e-02 -5.6307785881061545e-01 +5.7119542636468274e-03
-2.3100000000000193e+01 +8.5121816461361259e+00 +0.0000000000000000e+00 -2.3099993647323583e+01 -3.1541302424227022e-02 -5.6309059706583431e-01 +5.7117247833828287e-03
-2.3150000000000194e+01 +8.5121171277085814e+00 +0.0000000000000000e+00 -2.3149993605697272e+01 -3.1542019706807312e-02 -5.6310324932892231e-01 +5.7114969830664511e-03
-2.3200000000000195e+01 +8.5120524681612117e+00 +0.0000000000000000e+00 -2.3199993563888668e+01 -3.1542732906153413e-02 -5.6311581617384177e-01 +5.7112708722679411e-03
-2.3250000000000195e+01 +8.5119876674908692e+00 +0.0000000000000000e+00 -2.3249993521897366e+01 -3.1543442106081766e-02 -5.6312829817455845e-01 +5.7110464605542371e-03
-2.3300000000000196e+01 +8.5119227256944257e+00 +0.0000000000000000e+00 -2.3299993479722964e+01 -3.1544147390417131e-02 -5.6314069590503857e-01 +5.7108237574889581e-03
-2.3350000000000197e+01 +8.5118576427687742e+00 +0.0000000000000000e+00 -2.3349993437365058e+01 -3.1544848842992711e-02 -5.6315300993925155e-01 +5.7106027726323769e-03
-2.3400000000000198e+01 +8.5117924187108294e+00 +0.0000000000000000e+00 -2.3399993394823245e+01 -3.1545546547650183e-02 -5.6316524085116715e-01 +5.7103835155414128e-03
-2.3450000000000198e+01 +8.5117270535175269e+00 +0.0000000000000000e+00 -2.3449993352097124e+01 -3.1546240588239696e-02 -5.6317738921475857e-01 +5.7101659957696001e-03
-2.3500000000000199e+01 +8.5116615471858221e+00 +0.0000000000000000e+00 -2.3499993309186294e+01 -3.1546931048619963e-02 -5.6318945560399969e-01 +5.7099502228670825e-03
-2.3550000000000200e+01 +8.5115958997126917e+00 +0.0000000000000000e+00 -2.3549993266090350e+01 -3.1547618012658325e-02 -5.6320144059286692e-01 +5.7097362063805914e-03
-2.3600000000000200e+01 +8.5115301110951336e+00 +0.0000000000000000e+00 -2.3599993222808894e+01 -3.1548301564230760e-02 -5.6321334475533946e-01 +5.7095239558534209e-03
-2.3650000000000201e+01 +8.5114641813301652e+00 +0.0000000000000000e+00 -2.3649993179341521e+01 -3.1548981787221923e-02 -5.6322516866539696e-01 +5.7093134808254261e-03
-2.3700000000000202e+01 +8.5113981104148220e+00 +0.0000000000000000e+00 -2.3699993135687826e+01 -3.1549658765525200e-02 -5.6323691289702205e-01 +5.7091047908329837e-03
-2.3750000000000203e+01 +8.5113318983461621e+00 +0.0000000000000000e+00 -2.3749993091847411e+01 -3.1550332583042802e-02 -5.6324857802419903e-01 +5.7088978954089962e-03
-2.3800000000000203e+01 +8.5112655451212635e+00 +0.0000000000000000e+00 -2.3799993047819871e+01 -3.1551003323685718e-02 -5.6326016462091455e-01 +5.7086928040828511e-03
-2.3850000000000204e+01 +8.5111990507372219e+00 +0.0000000000000000e+00 -2.3849993003604805e+01 -3.1551671071373841e-02 -5.6327167326115679e-01 +5.7084895263804260e-03
-2.3900000000000205e+01 +8.5111324151911543e+00 +0.0000000000000000e+00 -2.3899992959201807e+01 -3.1552335910036006e-02 -5.6328310451891672e-01 +5.7082880718240525e-03
-2.3950000000000205e+01 +8.5110656384801970e+00 +0.0000000000000000e+00 -2.3949992914610480e+01 -3.1552997923609952e-02 -5.6329445896818708e-01 +5.7080884499325132e-03
-2.4000000000000206e+01 +8.5109987206015028e+00 +0.0000000000000000e+00 -2.3999992869830418e+01 -3.1553657196042507e-02 -5.6330573718296240e-01 +5.7078906702210074e-03
-2.4050000000000207e+01 +8.5109316615522470e+00 +0.0000000000000000e+00 -2.4049992824861221e+01 -3.1554313808012463e-02 -5.6331693972569419e-01 +5.7076947352881586e-03
-2.4100000000000207e+01 +8.5108644613296232e+00 +0.0000000000000000e+00 -2.4099992779702486e+01 -3.1554967827090045e-02 -5.6332806711263561e-01 +5.7075006200671434e-03
-2.4150000000000208e+01 +8.5107971199308423e+00 +0.0000000000000000e+00 -2.4149992734353809e+01 -3.1555619317564024e-02 -5.6333911984849272e-01 +5.7073082925739411e-03
-2.4200000000000209e+01 +8.5107296373531369e+00 +0.0000000000000000e+00 -2.4199992688814788e+01 -3.1556268343720495e-02 -5.6335009843798034e-01 +5.7071177208267440e-03
-2.4250000000000210e+01 +8.5106620135937536e+00 +0.0000000000000000e+00 -2.4249992643085022e+01 -3.1556914969842885e-02 -5.6336100338582218e-01 +5.7069288728459570e-03
-2.4300000000000210e+01 +8.5105942486499622e+00 +0.0000000000000000e+00 -2.4299992597164110e+01 -3.1557559260212031e-02 -5.6337183519675149e-01 +5.7067417166542286e-03
-2.4350000000000211e+01 +8.5105263425190465e+00 +0.0000000000000000e+00 -2.4349992551051646e+01 -3.1558201279105975e-02 -5.6338259437550964e-01 +5.7065562202764384e-03
-2.4400000000000212e+01 +8.5104582951983119e+00 +0.0000000000000000e+00 -2.4399992504747228e+01 -3.1558841090800135e-02 -5.6339328142684808e-01 +5.7063723517397366e-03
-2.4450000000000212e+01 +8.5103901066850813e+00 +0.0000000000000000e+00 -2.4449992458250456e+01 -3.1559478759567217e-02 -5.6340389685552716e-01 +5.7061900790735401e-03
-2.4500000000000213e+01 +8.5103217769766939e+00 +0.0000000000000000e+00 -2.4499992411560928e+01 -3.1560114349677169e-02 -5.6341444116631623e-01 +5.7060093703095466e-03
-2.4550000000000214e+01 +8.5102533060705081e+00 +0.0000000000000000e+00 -2.4549992364678239e+01 -3.1560747925397169e-02 -5.6342491486399404e-01 +5.7058301934817491e-03
-2.4600000000000215e+01 +8.5101846939638985e+00 +0.0000000000000000e+00 -2.4599992317601988e+01 -3.1561379550991683e-02 -5.6343531845334871e-01 +5.7056525166264581e-03
-2.4650000000000215e+01 +8.5101159406542592e+00 +0.0000000000000000e+00 -2.4649992270331772e+01 -3.1562009290722400e-02 -5.6344565243917799e-01 +5.7054763077822902e-03
-2.4700000000000216e+01 +8.5100470461390021e+00 +0.0000000000000000e+00 -2.4699992222867191e+01 -3.1562637208848172e-02 -5.6345591732628897e-01 +5.7053015349902139e-03
-2.4750000000000217e+01 +8.5099780104155531e+00 +0.0000000000000000e+00 -2.4749992175207840e+01 -3.1563263369625075e-02 -5.6346611361949772e-01 +5.7051281662935304e-03
-2.4800000000000217e+01 +8.5099088334813597e+00 +0.0000000000000000e+00 -2.4799992127353317e+01 -3.1563887837306355e-02 -5.6347624182363099e-01 +5.7049561697379032e-03
-2.4850000000000218e+01 +8.5098395153338817e+00 +0.0000000000000000e+00 -2.4849992079303220e+01 -3.1564510676142431e-02 -5.6348630244352405e-01 +5.7047855133713771e-03
-2.4900000000000219e+01 +8.5097700559706002e+00 +0.0000000000000000e+00 -2.4899992031057149e+01 -3.1565131950380847e-02 -5.6349629598402251e-01 +5.7046161652443660e-03
-2.4950000000000220e+01 +8.5097004553890105e+00 +0.0000000000000000e+00 -2.4949991982614698e+01 -3.1565751724266268e-02 -5.6350622294998143e-01 +5.7044480934096958e-03
-2.5000000000000220e+01 +8.5096307135866258e+00 +0.0000000000000000e+00 -2.4999991933975469e+01 -3.1566370062040508e-02 -5.6351608384626573e-01 +5.7042812659225933e-03
-2.5050000000000221e+01 +8.5095608305609751e+00 +0.0000000000000000e+00 -2.5049991885139058e+01 -3.1566987027942493e-02 -5.6352587917775021e-01 +5.7041156508407130e-03
-2.5100000000000222e+01 +8.5094908063096035e+00 +0.0000000000000000e+00 -2.5099991836105058e+01 -3.1567602686208153e-02 -5.6353560944931980e-01 +5.7039512162241459e-03
-2.5150000000000222e+01 +8.5094206408300739e+00 +0.0000000000000000e+00 -2.5149991786873073e+01 -3.1568217101070564e-02 -5.6354527516586850e-01 +5.7037879301354202e-03
-2.5200000000000223e+01 +8.5093503341199650e+00 +0.0000000000000000e+00 -2.5199991737442698e+01 -3.1568830336759807e-02 -5.6355487683230143e-01 +5.7036257606395378e-03
-2.5250000000000224e+01 +8.5092798861768699e+00 +0.0000000000000000e+00 -2.5249991687813530e+01 -3.1569442457503025e-02 -5.6356441495353349e-01 +5.7034646758039719e-03
-2.5300000000000225e+01 +8.5092092969983995e+00 +0.0000000000000000e+00 -2.5299991637985169e+01 -3.1570053527524379e-02 -5.6357389003448899e-01 +5.7033046436986805e-03
-2.5350000000000225e+01 +8.5091385665821804e+00 +0.0000000000000000e+00 -2.5349991587957209e+01 -3.1570663611045040e-02 -5.6358330258010270e-01 +5.7031456323961135e-03
-2.5400000000000226e+01 +8.5090676949258537e+00 +0.0000000000000000e+00 -2.5399991537729250e+01 -3.1571272772283152e-02 -5.6359265309532069e-01 +5.7029876099712442e-03
-2.5450000000000227e+01 +8.5089966820270764e+00 +0.0000000000000000e+00 -2.5449991487300888e+01 -3.1571881075453827e-02 -5.6360194208509762e-01 +5.7028305445015609e-03
-2.5500000000000227e+01 +8.5089255278835196e+00 +0.0000000000000000e+00 -2.5499991436671724e+01 -3.1572488584769173e-02 -5.6361117005439954e-01 +5.7026744040670953e-03
-2.5550000000000228e+01 +8.5088542324928742e+00 +0.0000000000000000e+00 -2.5549991385841356e+01 -3.1573095364438190e-02 -5.6362033750820273e-01 +5.7025191567504265e-03
-2.5600000000000229e+01 +8.5087827958528415e+00 +0.0000000000000000e+00 -2.5599991334809378e+01 -3.1573701478666845e-02 -5.6362944495149347e-01 +5.7023647706366974e-03
-2.5650000000000230e+01 +8.5087112179611388e+00 +0.0000000000000000e+00 -2.5649991283575389e+01 -3.1574306991658016e-02 -5.6363849288926937e-01 +5.7022112138136218e-03
-2.5700000000000230e+01 +8.5086394988155014e+00 +0.0000000000000000e+00 -2.5699991232138988e+01 -3.1574911967611433e-02 -5.6364748182653757e-01 +5.7020584543715043e-03
-2.5750000000000231e+01 +8.5085676384136750e+00 +0.0000000000000000e+00 -2.5749991180499769e+01 -3.1575516470723743e-02 -5.6365641226831742e-01 +5.7019064604032516e-03
-2.5800000000000232e+01 +8.5084956367534232e+00 +0.0000000000000000e+00 -2.5799991128657336e+01 -3.1576120565188465e-02 -5.6366528471963628e-01 +5.7017552000043822e-03
-2.5850000000000232e+01 +8.5084234938325238e+00 +0.0000000000000000e+00 -2.5849991076611282e+01 -3.1576724315195925e-02 -5.6367409968553484e-01 +5.7016046412730415e-03
-2.5900000000000233e+01 +8.5083512096487670e+00 +0.0000000000000000e+00 -2.5899991024361206e+01 -3.1577327784933343e-02 -5.6368285767106319e-01 +5.7014547523100119e-03
-2.5950000000000234e+01 +8.5082787841999590e+00 +0.0000000000000000e+00 -2.5949990971906704e+01 -3.1577931038584681e-02 -5.6369155918128233e-01 +5.7013055012187256e-03
-2.6000000000000234e+01 +8.5082062174839201e+00 +0.0000000000000000e+00 -2.5999990919247377e+01 -3.1578534140330745e-02 -5.6370020472126481e-01 +5.7011568561052862e-03
-2.6050000000000235e+01 +8.5081335094984833e+00 +0.0000000000000000e+00 -2.6049990866382821e+01 -3.1579137131914368e-02 -5.6370879472743052e-01 +5.7010087953198981e-03
-2.6100000000000236e+01 +8.5080606602414974e+00 +0.0000000000000000e+00 -2.6099990813312633e+01 -3.1579739965291592e-02 -5.6371732936140195e-01 +5.7008613382026271e-03
-2.6150000000000237e+01 +8.5079876697108237e+00 +0.0000000000000000e+00 -2.6149990760036413e+01 -3.1580342569968320e-02 -5.6372580871605171e-01 +5.7007145143463797e-03
-2.6200000000000237e+01 +8.5079145379043375e+00 +0.0000000000000000e+00 -2.6199990706553756e+01 -3.1580944875460738e-02 -5.6373423288423985e-01 +5.7005683533441053e-03
-2.6250000000000238e+01 +8.5078412648199269e+00 +0.0000000000000000e+00 -2.6249990652864263e+01 -3.1581546811295227e-02 -5.6374260195881210e-01 +5.7004228847887650e-03
-2.6300000000000239e+01 +8.5077678504554974e+00 +0.0000000000000000e+00 -2.6299990598967529e+01 -3.1582148307008666e-02 -5.6375091603260186e-01 +5.7002781382733585e-03
-2.6350000000000239e+01 +8.5076942948089656e+00 +0.0000000000000000e+00 -2.6349990544863150e+01 -3.1582749292148209e-02 -5.6375917519842667e-01 +5.7001341433909050e-03
-2.6400000000000240e+01 +8.5076205978782617e+00 +0.0000000000000000e+00 -2.6399990490550728e+01 -3.1583349696271586e-02 -5.6376737954909295e-01 +5.6999909297344581e-03
-2.6450000000000241e+01 +8.5075467596613290e+00 +0.0000000000000000e+00 -2.6449990436029857e+01 -3.1583949448946935e-02 -5.6377552917739171e-01 +5.6998485268970889e-03
-2.6500000000000242e+01 +8.5074727801561281e+00 +0.0000000000000000e+00 -2.6499990381300140e+01 -3.1584548479753033e-02 -5.6378362417610051e-01 +5.6997069644719013e-03
-2.6550000000000242e+01 +8.5073986593606286e+00 +0.0000000000000000e+00 -2.6549990326361169e+01 -3.1585146718279243e-02 -5.6379166463798280e-01 +5.6995662720520169e-03
-2.6600000000000243e+01 +8.5073243972728179e+00 +0.0000000000000000e+00 -2.6599990271212544e+01 -3.1585744094125616e-02 -5.6379965065578863e-01 +5.6994264792305819e-03
-2.6650000000000244e+01 +8.5072499938906940e+00 +0.0000000000000000e+00 -2.6649990215853865e+01 -3.1586340536902888e-02 -5.6380758232225359e-01 +5.6992876156007699e-03
-2.6700000000000244e+01 +8.5071754492122711e+00 +0.0000000000000000e+00 -2.6699990160284727e+01 -3.1586935976232619e-02 -5.6381545973009928e-01 +5.6991497107557734e-03
-2.6750000000000245e+01 +8.5071007632355737e+00 +0.0000000000000000e+00 -2.6749990104504729e+01 -3.1587530341747189e-02 -5.6382328297203332e-01 +5.6990127942888082e-03
-2.6800000000000246e+01 +8.5070259359586426e+00 +0.0000000000000000e+00 -2.6799990048513468e+01 -3.1588123563089848e-02 -5.6383105214074891e-01 +5.6988768957931092e-03
-2.6850000000000247e+01 +8.5069509673795327e+00 +0.0000000000000000e+00 -2.6849989992310540e+01 -3.1588715569914765e-02 -5.6383876732892479e-01 +5.6987420448619342e-03
-2.6900000000000247e+01 +8.5068758574963095e+00 +0.0000000000000000e+00 -2.6899989935895547e+01 -3.1589306291887158e-02 -5.6384642862922585e-01 +5.6986082710885587e-03
-2.6950000000000248e+01 +8.5068006063070545e+00 +0.0000000000000000e+00 -2.6949989879268085e+01 -3.1589895658683247e-02 -5.6385403613430241e-01 +5.6984756040662785e-03
-2.7000000000000249e+01 +8.5067252138098617e+00 +0.0000000000000000e+00 -2.6999989822427750e+01 -3.1590483599990331e-02 -5.6386158993678981e-01 +5.6983440733884101e-03
-2.7050000000000249e+01 +8.5066496800028375e+00 +0.0000000000000000e+00 -2.7049989765374139e+01 -3.1591070045506896e-02 -5.6386909012930986e-01 +5.6982137086482847e-03
-2.7100000000000250e+01 +8.5065740048841043e+00 +0.0000000000000000e+00 -2.7099989708106854e+01 -3.1591654924942612e-02 -5.6387653680446870e-01 +5.6980845394392502e-03
-2.7150000000000251e+01 +8.5064981884517952e+00 +0.0000000000000000e+00 -2.7149989650625489e+01 -3.1592238168018413e-02 -5.6388393005485848e-01 +5.6979565953546741e-03
-2.7200000000000252e+01 +8.5064222307040591e+00 +0.0000000000000000e+00 -2.7199989592929644e+01 -3.1592819704466528e-02 -5.6389126997305639e-01 +5.6978299059879389e-03
-2.7250000000000252e+01 +8.5063461316390558e+00 +0.0000000000000000e+00 -2.7249989535018916e+01 -3.1593399464030593e-02 -5.6389855665162536e-01 +5.6977045009324410e-03
-2.7300000000000253e+01 +8.5062698912549610e+00 +0.0000000000000000e+00 -2.7299989476892904e+01 -3.1593977376465555e-02 -5.6390579018311271e-01 +5.6975804097815904e-03
-2.7350000000000254e+01 +8.5061935095499628e+00 +0.0000000000000000e+00 -2.7349989418551203e+01 -3.1594553371537978e-02 -5.6391297066005130e-01 +5.6974576621288174e-03
-2.7400000000000254e+01 +8.5061169865222617e+00 +0.0000000000000000e+00 -2.7399989359993416e+01 -3.1595127379025825e-02 -5.6392009817495858e-01 +5.6973362875675513e-03
-2.7450000000000255e+01 +8.5060403221700724e+00 +0.0000000000000000e+00 -2.7449989301219137e+01 -3.1595699328718710e-02 -5.6392717282033766e-01 +5.6972163156912533e-03
-2.7500000000000256e+01 +8.5059635164916223e+00 +0.0000000000000000e+00 -2.7499989242227965e+01 -3.1596269150417841e-02 -5.6393419468867612e-01 +5.6970977760933805e-03
-2.7550000000000257e+01 +8.5058865694851509e+00 +0.0000000000000000e+00 -2.7549989183019495e+01 -3.1596836773936134e-02 -5.6394116387244653e-01 +5.6969806983674098e-03
-2.7600000000000257e+01 +8.5058094811489138e+00 +0.0000000000000000e+00 -2.7599989123593328e+01 -3.1597402129098180e-02 -5.6394808046410561e-01 +5.6968651121068175e-03
-2.7650000000000258e+01 +8.5057322514811773e+00 +0.0000000000000000e+00 -2.7649989063949061e+01 -3.1597965145740467e-02 -5.6395494455609629e-01 +5.6967510469051082e-03
-2.7700000000000259e+01 +8.5056548804802237e+00 +0.0000000000000000e+00 -2.7699989004086291e+01 -3.1598525753711221e-02 -5.6396175624084421e-01 +5.6966385323557762e-03
-2.7750000000000259e+01 +8.5055773681443441e+00 +0.0000000000000000e+00 -2.7749988944004617e+01 -3.1599083882870672e-02 -5.6396851561076144e-01 +5.6965275980523410e-03
-2.7800000000000260e+01 +8.5054997144718474e+00 +0.0000000000000000e+00 -2.7799988883703634e+01 -3.1599639463090898e-02 -5.6397522275824319e-01 +5.6964182735883117e-03
-2.7850000000000261e+01 +8.5054219194610514e+00 +0.0000000000000000e+00 -2.7849988823182944e+01 -3.1600192424256053e-02 -5.6398187777566977e-01 +5.6963105885572190e-03
-2.7900000000000261e+01 +8.5053439831102899e+00 +0.0000000000000000e+00 -2.7899988762442142e+01 -3.1600742696262320e-02 -5.6398848075540609e-01 +5.6962045725525937e-03
-2.7950000000000262e+01 +8.5052659054179092e+00 +0.0000000000000000e+00 -2.7949988701480827e+01 -3.1601290209018008e-02 -5.6399503178980104e-01 +5.6961002551679683e-03
-2.8000000000000263e+01 +8.5051876863822677e+00 +0.0000000000000000e+00 -2.7999988640298596e+01 -3.1601834892443600e-02 -5.6400153097118755e-01 +5.6959976659968900e-03
-2.8050000000000264e+01 +8.5051093260017367e+00 +0.0000000000000000e+00 -2.8049988578895050e+01 -3.1602376669543887e-02 -5.6400797843005046e-01 +5.6958968207817288e-03
-2.8100000000000264e+01 +8.5050308242747015e+00 +0.0000000000000000e+00 -2.8099988517269782e+01 -3.1602915435594514e-02 -5.6401437444964209e-01 +5.6957976798217647e-03
-2.8150000000000265e+01 +8.5049521811995596e+00 +0.0000000000000000e+00 -2.8149988455422395e+01 -3.1603451078915296e-02 -5.6402071935144305e-01 +5.6957001895444701e-03
-2.8200000000000266e+01 +8.5048733967747214e+00 +0.0000000000000000e+00 -2.8199988393352484e+01 -3.1603983487804785e-02 -5.6402701345694606e-01 +5.6956042963754120e-03
-2.8250000000000266e+01 +8.5047944709986112e+00 +0.0000000000000000e+00 -2.8249988331059647e+01 -3.1604512550540156e-02 -5.6403325708765595e-01 +5.6955099467382456e-03
-2.8300000000000267e+01 +8.5047154038696640e+00 +0.0000000000000000e+00 -2.8299988268543483e+01 -3.1605038155377033e-02 -5.6403945056509008e-01 +5.6954170870546928e-03
-2.8350000000000268e+01 +8.5046361953863272e+00 +0.0000000000000000e+00 -2.8349988205803591e+01 -3.1605560190549505e-02 -5.6404559421077749e-01 +5.6953256637445561e-03
-2.8400000000000269e+01 +8.5045568455470644e+00 +0.0000000000000000e+00 -2.8399988142839565e+01 -3.1606078544269882e-02 -5.6405168834625907e-01 +5.6952356232256862e-03
-2.8450000000000269e+01 +8.5044773543503460e+00 +0.0000000000000000e+00 -2.8449988079651003e+01 -3.1606593104728777e-02 -5.6405773329308884e-01 +5.6951469119139861e-03
-2.8500000000000270e+01 +8.5043977217946605e+00 +0.0000000000000000e+00 -2.8499988016237506e+01 -3.1607103760094818e-02 -5.6406372937283278e-01 +5.6950594762234102e-03
-2.8550000000000271e+01 +8.5043179478785031e+00 +0.0000000000000000e+00 -2.8549987952598670e+01 -3.1607610398514681e-02 -5.6406967690706900e-01 +5.6949732625659411e-03
-2.8600000000000271e+01 +8.5042380326003855e+00 +0.0000000000000000e+00 -2.8599987888734095e+01 -3.1608112908112898e-02 -5.6407557621738813e-01 +5.6948882173515816e-03
-2.8650000000000272e+01 +8.5041579759588313e+00 +0.0000000000000000e+00 -2.8649987824643379e+01 -3.1608611176991881e-02 -5.6408142762539415e-01 +5.6948042869883579e-03
-2.8700000000000273e+01 +8.5040777779523715e+00 +0.0000000000000000e+00 -2.8699987760326117e+01 -3.1609105093231678e-02 -5.6408723145270245e-01 +5.6947214178823032e-03
-2.8750000000000274e+01 +8.5039974385795549e+00 +0.0000000000000000e+00 -2.8749987695781911e+01 -3.1609594544889971e-02 -5.6409298802094221e-01 +5.6946395564374530e-03
-2.8800000000000274e+01 +8.5039169578389391e+00 +0.0000000000000000e+00 -2.8799987631010357e+01 -3.1610079420001921e-02 -5.6409869765175369e-01 +5.6945586490558253e-03
-2.8850000000000275e+01 +8.5038363357290923e+00 +0.0000000000000000e+00 -2.8849987566011052e+01 -3.1610559606580123e-02 -5.6410436066679148e-01 +5.6944786421374329e-03
-2.8900000000000276e+01 +8.5037555722485969e+00 +0.0000000000000000e+00 -2.8899987500783595e+01 -3.1611034992614466e-02 -5.6410997738772295e-01 +5.6943994820802578e-03
-2.8950000000000276e+01 +8.5036746673960462e+00 +0.0000000000000000e+00 -2.8949987435327586e+01 -3.1611505466072026e-02 -5.6411554813622766e-01 +5.6943211152802459e-03
-2.9000000000000277e+01 +8.5035936211700438e+00 +0.0000000000000000e+00 -2.8999987369642618e+01 -3.1611970914897002e-02 -5.6412107323399785e-01 +5.6942434881313017e-03
-2.9050000000000278e+01 +8.5035124335692061e+00 +0.0000000000000000e+00 -2.9049987303728294e+01 -3.1612431227010587e-02 -5.6412655300273962e-01 +5.6941665470252823e-03
-2.9100000000000279e+01 +8.5034311045921616e+00 +0.0000000000000000e+00 -2.9099987237584209e+01 -3.1612886290310893e-02 -5.6413198776417195e-01 +5.6940902383519829e-03
-2.9150000000000279e+01 +8.5033496342375479e+00 +0.0000000000000000e+00 -2.9149987171209961e+01 -3.1613335992672818e-02 -5.6413737784002693e-01 +5.6940145084991324e-03
-2.9200000000000280e+01 +8.5032680225040149e+00 +0.0000000000000000e+00 -2.9199987104605150e+01 -3.1613780221947961e-02 -5.6414272355204964e-01 +5.6939393038523810e-03
-2.9250000000000281e+01 +8.5031862693902234e+00 +0.0000000000000000e+00 -2.9249987037769372e+01 -3.1614218865964577e-02 -5.6414802522199847e-01 +5.6938645707952972e-03
-2.9300000000000281e+01 +8.5031043748948463e+00 +0.0000000000000000e+00 -2.9299986970702228e+01 -3.1614651812527379e-02 -5.6415328317164537e-01 +5.6937902557093554e-03
-2.9350000000000282e+01 +8.5030223390165656e+00 +0.0000000000000000e+00 -2.9349986903403313e+01 -3.1615078949417473e-02 -5.6415849772277571e-01 +5.6937163049739286e-03
-2.9400000000000283e+01 +8.5029401617540756e+00 +0.0000000000000000e+00 -2.9399986835872227e+01 -3.1615500164392310e-02 -5.6416366919718819e-01 +5.6936426649662778e-03
