# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2305000000001601e+02 +7.1267223569520901e+00 +0.0000000000000000e+00 -2.2304413679167001e+02 -2.9673079127988614e-02 -5.6083772697460677e-01 +5.5330241930049168e-03
-2.2310000000001600e+02 +7.1260943767083500e+00 +0.0000000000000000e+00 -2.2309413284792200e+02 -2.9673007090432996e-02 -5.6083822637411274e-01 +5.5330268415525472e-03
-2.2315000000001601e+02 +7.1254662557730599e+00 +0.0000000000000000e+00 -2.2314412890240800e+02 -2.9672935519329723e-02 -5.6083872741891427e-01 +5.5330293994269482e-03
-2.2320000000001701e+02 +7.1248379941462199e+00 +0.0000000000000000e+00 -2.2319412495512501e+02 -2.9672864643453353e-02 -5.6083923013942460e-01 +5.5330318647238983e-03
-2.2325000000001700e+02 +7.1242095918205504e+00 +0.0000000000000000e+00 -2.2324412100607401e+02 -2.9672794691531189e-02 -5.6083973456621306e-01 +5.5330342355466499e-03
-2.2330000000001701e+02 +7.1235810488105900e+00 +0.0000000000000000e+00 -2.2329411705525499e+02 -2.9672725892231067e-02 -5.6084024072978256e-01 +5.5330365100036676e-03
-2.2335000000001699e+02 +7.1229523651018098e+00 +0.0000000000000000e+00 -2.2334411310266700e+02 -2.9672658474182254e-02 -5.6084074866096112e-01 +5.5330386862125847e-03
-2.2340000000001700e+02 +7.1223235407014700e+00 +0.0000000000000000e+00 -2.2339410914830901e+02 -2.9672592665954022e-02 -5.6084125839050936e-01 +5.5330407622962282e-03
-2.2345000000001701e+02 +7.1216945756095802e+00 +0.0000000000000000e+00 -2.2344410519218201e+02 -2.9672528696067513e-02 -5.6084176994934531e-01 +5.5330427363848803e-03
-2.2350000000001700e+02 +7.1210654698261404e+00 +0.0000000000000000e+00 -2.2349410123428399e+02 -2.9672466792992538e-02 -5.6084228336848874e-01 +5.5330446066157212e-03
-2.2355000000001701e+02 +7.1204362233511302e+00 +0.0000000000000000e+00 -2.2354409727461601e+02 -2.9672407185147281e-02 -5.6084279867906039e-01 +5.5330463711328092e-03
-2.2360000000001699e+02 +7.1198068361809401e+00 +0.0000000000000000e+00 -2.2359409331317701e+02 -2.9672350100899591e-02 -5.6084331591231107e-01 +5.5330480280873688e-03
-2.2365000000001700e+02 +7.1191773083228300e+00 +0.0000000000000000e+00 -2.2364408934996700e+02 -2.9672295768560709e-02 -5.6084383509950897e-01 +5.5330495756366390e-03
-2.2370000000001701e+02 +7.1185476397695302e+00 +0.0000000000000000e+00 -2.2369408538498499e+02 -2.9672244416395630e-02 -5.6084435627213614e-01 +5.5330510119458737e-03
-2.2375000000001700e+02 +7.1179178305246804e+00 +0.0000000000000000e+00 -2.2374408141823000e+02 -2.9672196272612233e-02 -5.6084487946169226e-01 +5.5330523351863302e-03
-2.2380000000001701e+02 +7.1172878805882602e+00 +0.0000000000000000e+00 -2.2379407744970399e+02 -2.9672151565367157e-02 -5.6084540469980770e-01 +5.5330535435364168e-03
-2.2385000000001699e+02 +7.1166577899566601e+00 +0.0000000000000000e+00 -2.2384407347940399e+02 -2.9672110522765548e-02 -5.6084593201824218e-01 +5.5330546351816763e-03
-2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 -2.2389406950733101e+02 -2.9672073372854713e-02 -5.6084646144877393e-01 +5.5330556083136506e-03
-2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 -2.2394406553348401e+02 -2.9672040343634569e-02 -5.6084699302339580e-01 +5.5330564611318607e-03
-2.2400000000001700e+02 +7.1147666739161703e+00 +0.0000000000000000e+00 -2.2399406155786400e+02 -2.9672011663046772e-02 -5.6084752677411853e-01 +5.5330571918418238e-03
-2.2405000000001701e+02 +7.1141360205183402e+00 +0.0000000000000000e+00 -2.2404405758046801e+02 -2.9671987506870647e-02 -5.6084806271404419e-01 +5.5330577997117613e-03
-2.2410000000001699e+02 +7.1135052264289698e+00 +0.0000000000000000e+00 -2.2409405360129799e+02 -2.9671967752284145e-02 -5.6084860074728382e-01 +5.5330582900648779e-03
-2.2415000000001700e+02 +7.1128742916443999e+00 +0.0000000000000000e+00 -2.2414404962035300e+02 -2.9671952170243508e-02 -5.6084914073925696e-01 +5.5330586703837212e-03
-2.2420000000001701e+02 +7.1122432161682800e+00 +0.0000000000000000e+00 -2.2419404563763101e+02 -2.9671940531468856e-02 -5.6084968255532952e-01 +5.5330589481624943e-03
-2.2425000000001700e+02 +7.1116120000005996e+00 +0.0000000000000000e+00 -2.2424404165313399e+02 -2.9671932606576513e-02 -5.6085022606094581e-01 +5.5330591309053594e-03
-2.2430000000001701e+02 +7.1109806431413700e+00 +0.0000000000000000e+00 -2.2429403766685999e+02 -2.9671928166077458e-02 -5.6085077112159865e-01 +5.5330592261261394e-03
-2.2435000000001699e+02 +7.1103491455869499e+00 +0.0000000000000000e+00 -2.2434403367881001e+02 -2.9671926980379026e-02 -5.6085131760285933e-01 +5.5330592413486545e-03
-2.2440000000001700e+02 +7.1097175073482504e+00 +0.0000000000000000e+00 -2.2439402968898199e+02 -2.9671928819777305e-02 -5.6085186537023590e-01 +5.5330591841052821e-03
-2.2445000000001701e+02 +7.1090857284070799e+00 +0.0000000000000000e+00 -2.2444402569737599e+02 -2.9671933454475431e-02 -5.6085241428951160e-01 +5.5330590619404145e-03
-2.2450000000001700e+02 +7.1084538087816300e+00 +0.0000000000000000e+00 -2.2449402170399199e+02 -2.9671940654556399e-02 -5.6085296422623865e-01 +5.5330588824053359e-03
-2.2455000000001701e+02 +7.1078217484573498e+00 +0.0000000000000000e+00 -2.2454401770883001e+02 -2.9671950190011877e-02 -5.6085351504627146e-01 +5.5330586530636487e-03
-2.2460000000001699e+02 +7.1071895474451603e+00 +0.0000000000000000e+00 -2.2459401371188900e+02 -2.9671961830718092e-02 -5.6085406661531878e-01 +5.5330583814867445e-03
-2.2465000000001700e+02 +7.1065572057414101e+00 +0.0000000000000000e+00 -2.2464400971316900e+02 -2.9671975346452509e-02 -5.6085461879925147e-01 +5.5330580752569435e-03
-2.2470000000001701e+02 +7.1059247233461100e+00 +0.0000000000000000e+00 -2.2469400571266900e+02 -2.9671990506886375e-02 -5.6085517146396291e-01 +5.5330577419660885e-03
-2.2475000000001700e+02 +7.1052921002556104e+00 +0.0000000000000000e+00 -2.2474400171038900e+02 -2.9672007081587803e-02 -5.6085572447542453e-01 +5.5330573892161308e-03
-2.2480000000001701e+02 +7.1046593364735600e+00 +0.0000000000000000e+00 -2.2479399770632901e+02 -2.9672024840017294e-02 -5.6085627769960245e-01 +5.5330570246182936e-03
-2.2485000000001699e+02 +7.1040264319999604e+00 +0.0000000000000000e+00 -2.2484399370048800e+02 -2.9672043551532339e-02 -5.6085683100254158e-01 +5.5330566557939441e-03
-2.2490000000001700e+02 +7.1033933868311596e+00 +0.0000000000000000e+00 -2.2489398969286501e+02 -2.9672062985387541e-02 -5.6085738425036469e-01 +5.5330562903746043e-03
-2.2495000000001701e+02 +7.1027602009744397e+00 +0.0000000000000000e+00 -2.2494398568346099e+02 -2.9672082910728568e-02 -5.6085793730916245e-01 +5.5330559360008292e-03
-2.2500000000001700e+02 +7.1021268744261796e+00 +0.0000000000000000e+00 -2.2499398167227500e+02 -2.9672103096601368e-02 -5.6085849004515964e-01 +5.5330556003239427e-03
-2.2505000000001701e+02 +7.1014934071863500e+00 +0.0000000000000000e+00 -2.2504397765930699e+02 -2.9672123311946148e-02 -5.6085904232460448e-01 +5.5330552910048975e-03
-2.2510000000001699e+02 +7.1008597992513396e+00 +0.0000000000000000e+00 -2.2509397364455501e+02 -2.9672143325600493e-02 -5.6085959401382401e-01 +5.5330550157148706e-03
-2.2515000000001700e+02 +7.1002260506211297e+00 +0.0000000000000000e+00 -2.2514396962802101e+02 -2.9672162906296391e-02 -5.6086014497916825e-01 +5.5330547821347120e-03
-2.2520000000001701e+02 +7.0995921612993698e+00 +0.0000000000000000e+00 -2.2519396560970199e+02 -2.9672181822660307e-02 -5.6086069508701042e-01 +5.5330545979549537e-03
-2.2525000000001700e+02 +7.0989581312933296e+00 +0.0000000000000000e+00 -2.2524396158959999e+02 -2.9672199843213325e-02 -5.6086124420374772e-01 +5.5330544708758374e-03
-2.2530000000001701e+02 +7.0983239605848203e+00 +0.0000000000000000e+00 -2.2529395756771399e+02 -2.9672216736383206e-02 -5.6086179219602372e-01 +5.5330544086095888e-03
-2.2535000000001699e+02 +7.0976896491920298e+00 +0.0000000000000000e+00 -2.2534395354404199e+02 -2.9672232270478865e-02 -5.6086233893025528e-01 +5.5330544188756216e-03
-2.2540000000001700e+02 +7.0970551971040496e+00 +0.0000000000000000e+00 -2.2539394951858600e+02 -2.9672246213717560e-02 -5.6086288427313258e-01 +5.5330545094056487e-03
-2.2545000000001701e+02 +7.0964206043245204e+00 +0.0000000000000000e+00 -2.2544394549134401e+02 -2.9672258334206940e-02 -5.6086342809128731e-01 +5.5330546879403062e-03
-2.2550000000001700e+02 +7.0957858708534296e+00 +0.0000000000000000e+00 -2.2549394146231501e+02 -2.9672268399952552e-02 -5.6086397025142987e-01 +5.5330549622305799e-03
-2.2555000000001701e+02 +7.0951509966907897e+00 +0.0000000000000000e+00 -2.2554393743150101e+02 -2.9672276178856490e-02 -5.6086451062032294e-01 +5.5330553400375349e-03
-2.2560000000001699e+02 +7.0945159818329602e+00 +0.0000000000000000e+00 -2.2559393339889999e+02 -2.9672281438718976e-02 -5.6086504906480994e-01 +5.5330558291326343e-03
-2.2565000000001700e+02 +7.0938808262872000e+00 +0.0000000000000000e+00 -2.2564392936451100e+02 -2.9672283947232342e-02 -5.6086558545170095e-01 +5.5330564372965971e-03
-2.2570000000001701e+02 +7.0932455300499004e+00 +0.0000000000000000e+00 -2.2569392532833501e+02 -2.9672283471990208e-02 -5.6086611964794320e-01 +5.5330571723211297e-03
-2.2575000000001700e+02 +7.0926100931173996e+00 +0.0000000000000000e+00 -2.2574392129037099e+02 -2.9672279780483039e-02 -5.6086665152053594e-01 +5.5330580420080884e-03
-2.2580000000001701e+02 +7.0919745154933498e+00 +0.0000000000000000e+00 -2.2579391725061899e+02 -2.9672272640095154e-02 -5.6086718093647470e-01 +5.5330590541689366e-03
-2.2585000000001699e+02 +7.0913387971741004e+00 +0.0000000000000000e+00 -2.2584391320907801e+02 -2.9672261818110876e-02 -5.6086770776286388e-01 +5.5330602166258703e-03
-2.2590000000001700e+02 +7.0907029381633002e+00 +0.0000000000000000e+00 -2.2589390916574700e+02 -2.9672247081708569e-02 -5.6086823186680390e-01 +5.5330615372107339e-03
-2.2595000000001701e+02 +7.0900669384645898e+00 +0.0000000000000000e+00 -2.2594390512062699e+02 -2.9672228197963679e-02 -5.6086875311544759e-01 +5.5330630237655776e-03
-2.2600000000001700e+02 +7.0894307980743196e+00 +0.0000000000000000e+00 -2.2599390107371801e+02 -2.9672204933851913e-02 -5.6086927137605702e-01 +5.5330646841432532e-03
-2.2605000000001701e+02 +7.0887945169888598e+00 +0.0000000000000000e+00 -2.2604389702501800e+02 -2.9672177101506634e-02 -5.6086978655169817e-01 +5.5330665246004045e-03
-2.2610000000001699e+02 +7.0881580952118401e+00 +0.0000000000000000e+00 -2.2609389297452699e+02 -2.9672144774879238e-02 -5.6087029875224270e-01 +5.5330685421018933e-03
-2.2615000000001700e+02 +7.0875215327432697e+00 +0.0000000000000000e+00 -2.2614388892224500e+02 -2.9672108121967723e-02 -5.6087080816174673e-01 +5.5330707302660397e-03
-2.2620000000001701e+02 +7.0868848295794997e+00 +0.0000000000000000e+00 -2.2619388486817101e+02 -2.9672067311002946e-02 -5.6087131496431386e-01 +5.5330730826923750e-03
-2.2625000000001700e+02 +7.0862479857314602e+00 +0.0000000000000000e+00 -2.2624388081230600e+02 -2.9672022510319560e-02 -5.6087181934385810e-01 +5.5330755929645049e-03
-2.2630000000001701e+02 +7.0856110011845903e+00 +0.0000000000000000e+00 -2.2629387675464801e+02 -2.9671973888372734e-02 -5.6087232148441335e-01 +5.5330782546532380e-03
-2.2635000000001699e+02 +7.0849738759461598e+00 +0.0000000000000000e+00 -2.2634387269519800e+02 -2.9671921613718386e-02 -5.6087282156976737e-01 +5.5330810613128580e-03
-2.2640000000001700e+02 +7.0843366100234597e+00 +0.0000000000000000e+00 -2.2639386863395401e+02 -2.9671865855022274e-02 -5.6087331978363053e-01 +5.5330840064828427e-03
-2.2645000000001701e+02 +7.0836992034019204e+00 +0.0000000000000000e+00 -2.2644386457091699e+02 -2.9671806781069055e-02 -5.6087381630980371e-01 +5.5330870836895309e-03
-2.2650000000001700e+02 +7.0830616560851896e+00 +0.0000000000000000e+00 -2.2649386050608601e+02 -2.9671744560745641e-02 -5.6087431133187016e-01 +5.5330902864430083e-03
-2.2655000000001701e+02 +7.0824239680841901e+00 +0.0000000000000000e+00 -2.2654385643946100e+02 -2.9671679363045638e-02 -5.6087480503327902e-01 +5.5330936082379307e-03
-2.2660000000001699e+02 +7.0817861393843504e+00 +0.0000000000000000e+00 -2.2659385237103999e+02 -2.9671611357083065e-02 -5.6087529759759724e-01 +5.5330970425560792e-03
-2.2665000000001700e+02 +7.0811481700002297e+00 +0.0000000000000000e+00 -2.2664384830082500e+02 -2.9671540712069549e-02 -5.6087578920808923e-01 +5.5331005828620789e-03
-2.2670000000001701e+02 +7.0805100599172901e+00 +0.0000000000000000e+00 -2.2669384422881501e+02 -2.9671467597338536e-02 -5.6087628004816570e-01 +5.5331042226079404e-03
-2.2675000000001700e+02 +7.0798718091427899e+00 +0.0000000000000000e+00 -2.2674384015500800e+02 -2.9671392182324119e-02 -5.6087677030099004e-01 +5.5331079552290675e-03
-2.2680000000001701e+02 +7.0792334176767300e+00 +0.0000000000000000e+00 -2.2679383607940599e+02 -2.9671314636573083e-02 -5.6087726014970385e-01 +5.5331117741465163e-03
-2.2685000000001699e+02 +7.0785948855227598e+00 +0.0000000000000000e+00 -2.2684383200200600e+02 -2.9671235129740341e-02 -5.6087774977734028e-01 +5.5331156727661335e-03
-2.2690000000001700e+02 +7.0779562126736000e+00 +0.0000000000000000e+00 -2.2689382792281000e+02 -2.9671153831595007e-02 -5.6087823936693915e-01 +5.5331196444796758e-03
-2.2695000000001701e+02 +7.0773173991292397e+00 +0.0000000000000000e+00 -2.2694382384181600e+02 -2.9671070912012792e-02 -5.6087872910140379e-01 +5.5331236826633851e-03
-2.2700000000001700e+02 +7.0766784448969702e+00 +0.0000000000000000e+00 -2.2699381975902401e+02 -2.9670986540975951e-02 -5.6087921916350314e-01 +5.5331277806779742e-03
-2.2705000000001701e+02 +7.0760393499767797e+00 +0.0000000000000000e+00 -2.2704381567443400e+02 -2.9670900888579353e-02 -5.6087970973598134e-01 +5.5331319318697499e-03
-2.2710000000001699e+02 +7.0754001143577598e+00 +0.0000000000000000e+00 -2.2709381158804501e+02 -2.9670814125032009e-02 -5.6088020100158831e-01 +5.5331361295708828e-03
-2.2715000000001700e+02 +7.0747607380508297e+00 +0.0000000000000000e+00 -2.2714380749985699e+02 -2.9670726420643289e-02 -5.6088069314282507e-01 +5.5331403670968431e-03
-2.2720000000001701e+02 +7.0741212210487001e+00 +0.0000000000000000e+00 -2.2719380340986999e+02 -2.9670637945839736e-02 -5.6088118634225292e-01 +5.5331446377495132e-03
-2.2725000000001700e+02 +7.0734815633586496e+00 +0.0000000000000000e+00 -2.2724379931808301e+02 -2.9670548871151267e-02 -5.6088168078224110e-01 +5.5331489348146180e-03
-2.2730000000001701e+02 +7.0728417649734201e+00 +0.0000000000000000e+00 -2.2729379522449599e+02 -2.9670459367223342e-02 -5.6088217664519036e-01 +5.5331532515639813e-03
-2.2735000000001699e+02 +7.0722018258966299e+00 +0.0000000000000000e+00 -2.2734379112910801e+02 -2.9670369604806360e-02 -5.6088267411333737e-01 +5.5331575812535413e-03
-2.2740000000001700e+02 +7.0715617461282800e+00 +0.0000000000000000e+00 -2.2739378703191900e+02 -2.9670279754761629e-02 -5.6088317336886584e-01 +5.5331619171244536e-03
-2.2745000000001701e+02 +7.0709215256683802e+00 +0.0000000000000000e+00 -2.2744378293292800e+02 -2.9670189988059835e-02 -5.6088367459387811e-01 +5.5331662524028061e-03
-2.2750000000001700e+02 +7.0702811645169303e+00 +0.0000000000000000e+00 -2.2749377883213600e+02 -2.9670100475781096e-02 -5.6088417797039691e-01 +5.5331705802996144e-03
-2.2755000000001701e+02 +7.0696406626775596e+00 +0.0000000000000000e+00 -2.2754377472954201e+02 -2.9670011389113338e-02 -5.6088468368033451e-01 +5.5331748940105098e-03
-2.2760000000001801e+02 +7.0690000201393604e+00 +0.0000000000000000e+00 -2.2759377062514500e+02 -2.9669922899359907e-02 -5.6088519190563502e-01 +5.5331791867171635e-03
-2.2765000000001800e+02 +7.0683592369096004e+00 +0.0000000000000000e+00 -2.2764376651894500e+02 -2.9669835177925881e-02 -5.6088570282802030e-01 +5.5331834515847085e-03
-2.2770000000001801e+02 +7.0677183129919303e+00 +0.0000000000000000e+00 -2.2769376241094099e+02 -2.9669748396327127e-02 -5.6088621662915872e-01 +5.5331876817634315e-03
-2.2775000000001799e+02 +7.0670772483790598e+00 +0.0000000000000000e+00 -2.2774375830113399e+02 -2.9669662726193344e-02 -5.6088673349072138e-01 +5.5331918703893403e-03
-2.2780000000001800e+02 +7.0664360430782800e+00 +0.0000000000000000e+00 -2.2779375418952199e+02 -2.9669578339257409e-02 -5.6088725359418490e-01 +5.5331960105821521e-03
-2.2785000000001801e+02 +7.0657946970823096e+00 +0.0000000000000000e+00 -2.2784375007610601e+02 -2.9669495407367484e-02 -5.6088777712105653e-01 +5.5332000954475598e-03
-2.2790000000001800e+02 +7.0651532103947803e+00 +0.0000000000000000e+00 -2.2789374596088501e+02 -2.9669414102476376e-02 -5.6088830425267644e-01 +5.5332041180752300e-03
-2.2795000000001801e+02 +7.0645115830157001e+00 +0.0000000000000000e+00 -2.2794374184385899e+02 -2.9669334596647595e-02 -5.6088883517033128e-01 +5.5332080715399272e-03
-2.2800000000001799e+02 +7.0638698149450603e+00 +0.0000000000000000e+00 -2.2799373772502699e+02 -2.9669257062053766e-02 -5.6088937005522410e-01 +5.5332119489012194e-03
-2.2805000000001800e+02 +7.0632279061828704e+00 +0.0000000000000000e+00 -2.2804373360438800e+02 -2.9669181649834182e-02 -5.6088990905461977e-01 +5.5332157464638163e-03
-2.2810000000001801e+02 +7.0625858567327704e+00 +0.0000000000000000e+00 -2.2809372948194300e+02 -2.9669108387620054e-02 -5.6089045211783251e-01 +5.5332194795750800e-03
-2.2815000000001800e+02 +7.0619436665838302e+00 +0.0000000000000000e+00 -2.2814372535769101e+02 -2.9669037258228986e-02 -5.6089099912262974e-01 +5.5332231704826136e-03
-2.2820000000001801e+02 +7.0613013357469798e+00 +0.0000000000000000e+00 -2.2819372123163200e+02 -2.9668968244321907e-02 -5.6089154994653634e-01 +5.5332268414406659e-03
-2.2825000000001799e+02 +7.0606588642149299e+00 +0.0000000000000000e+00 -2.2824371710376499e+02 -2.9668901328481909e-02 -5.6089210446724369e-01 +5.5332305147036721e-03
-2.2830000000001800e+02 +7.0600162519949698e+00 +0.0000000000000000e+00 -2.2829371297409000e+02 -2.9668836493200377e-02 -5.6089266256235681e-01 +5.5332342125236772e-03
-2.2835000000001801e+02 +7.0593734990798103e+00 +0.0000000000000000e+00 -2.2834370884260599e+02 -2.9668773720889170e-02 -5.6089322410961950e-01 +5.5332379571525750e-03
-2.2840000000001800e+02 +7.0587306054767396e+00 +0.0000000000000000e+00 -2.2839370470931300e+02 -2.9668712993868321e-02 -5.6089378898668896e-01 +5.5332417708398203e-03
-2.2845000000001801e+02 +7.0580875711784801e+00 +0.0000000000000000e+00 -2.2844370057421099e+02 -2.9668654294378160e-02 -5.6089435707136137e-01 +5.5332456758346721e-03
-2.2850000000001799e+02 +7.0574443961886599e+00 +0.0000000000000000e+00 -2.2849369643729901e+02 -2.9668597604568629e-02 -5.6089492824137455e-01 +5.5332496943841869e-03
-2.2855000000001800e+02 +7.0568010805109198e+00 +0.0000000000000000e+00 -2.2854369229857701e+02 -2.9668542906503757e-02 -5.6089550237449393e-01 +5.5332538487340415e-03
-2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 -2.2859368815804501e+02 -2.9668490182166090e-02 -5.6089607934859453e-01 +5.5332581611293695e-03
-2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 -2.2864368401570101e+02 -2.9668439413447625e-02 -5.6089665904149477e-01 +5.5332626538130286e-03
-2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 -2.2869367987154700e+02 -2.9668390582155712e-02 -5.6089724133106711e-01 +5.5332673490267091e-03
-2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 -2.2874367572558000e+02 -2.9668343670011515e-02 -5.6089782609521188e-01 +5.5332722690106390e-03
-2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 -2.2879367157780200e+02 -2.9668298658649960e-02 -5.6089841321185585e-01 +5.5332774360035445e-03
-2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 -2.2884366742821001e+02 -2.9668255529621115e-02 -5.6089900255898073e-01 +5.5332828722429216e-03
-2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 -2.2889366327680600e+02 -2.9668214264382636e-02 -5.6089959401448419e-01 +5.5332885999635883e-03
-2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 -2.2894365912358899e+02 -2.9668174844316265e-02 -5.6090018745648584e-01 +5.5332946414007869e-03
-2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 -2.2899365496855799e+02 -2.9668137250706661e-02 -5.6090078276293820e-01 +5.5333010187861818e-03
-2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 -2.2904365081171301e+02 -2.9668101464759410e-02 -5.6090137981196031e-01 +5.5333077543512485e-03
-2.2910000000001801e+02 +7.0497153223659597e+00 +0.0000000000000000e+00 -2.2909364665305301e+02 -2.9668067467587395e-02 -5.6090197848158707e-01 +5.5333148703246840e-03
-2.2915000000001800e+02 +7.0490703183859296e+00 +0.0000000000000000e+00 -2.2914364249257900e+02 -2.9668035240221272e-02 -5.6090257864996529e-01 +5.5333223889343823e-03
-2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 -2.2919363833028899e+02 -2.9668004763604955e-02 -5.6090318019526908e-01 +5.5333303324065558e-03
-2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 -2.2924363416618399e+02 -2.9667976018590857e-02 -5.6090378299561672e-01 +5.5333387229648499e-03
-2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 -2.2929363000026200e+02 -2.9667948985950578e-02 -5.6090438692926670e-01 +5.5333475828323233e-03
-2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 -2.2934362583252400e+02 -2.9667923646364121e-02 -5.6090499187442089e-01 +5.5333569342294218e-03
-2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 -2.2939362166296900e+02 -2.9667899980424413e-02 -5.6090559770931014e-01 +5.5333667993748142e-03
-2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 -2.2944361749159700e+02 -2.9667877968641804e-02 -5.6090620431227700e-01 +5.5333772004862178e-03
-2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 -2.2949361331840799e+02 -2.9667857591434869e-02 -5.6090681156160860e-01 +5.5333881597786697e-03
-2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 -2.2954360914340000e+02 -2.9667838829137948e-02 -5.6090741933567634e-01 +5.5333996994659318e-03
-2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 -2.2959360496657300e+02 -2.9667821661991948e-02 -5.6090802751276869e-01 +5.5334118417587402e-03
-2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 -2.2964360078792799e+02 -2.9667806070159453e-02 -5.6090863597137008e-01 +5.5334246088676502e-03
-2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 -2.2969359660746400e+02 -2.9667792033709551e-02 -5.6090924458988245e-01 +5.5334380230001538e-03
-2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 -2.2974359242518000e+02 -2.9667779532625237e-02 -5.6090985324676368e-01 +5.5334521063620757e-03
-2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 -2.2979358824107601e+02 -2.9667768546801910e-02 -5.6091046182050142e-01 +5.5334668811572781e-03
-2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 -2.2984358405515101e+02 -2.9667759056048824e-02 -5.6091107018964026e-01 +5.5334823695879030e-03
-2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 -2.2989357986740600e+02 -2.9667751040081371e-02 -5.6091167823264121e-01 +5.5334985938529429e-03
-2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 -2.2994357567783999e+02 -2.9667744478536255e-02 -5.6091228582816333e-01 +5.5335155761510463e-03
-2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 -2.2999357148645100e+02 -2.9667739350957751e-02 -5.6091289285481083e-01 +5.5335333386779487e-03
-2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 -2.3004356729324101e+02 -2.9667735626851134e-02 -5.6091349921289135e-01 +5.5335518980887989e-03
-2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 -2.3009356309820899e+02 -2.9667733216980116e-02 -5.6091410493141225e-01 +5.5335712383465206e-03
-2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 -2.3014355890135300e+02 -2.9667732010739304e-02 -5.6091471008619609e-01 +5.5335913314672113e-03
-2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 -2.3019355470267499e+02 -2.9667731897646054e-02 -5.6091531475327250e-01 +5.5336121494657942e-03
-2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 -2.3024355050217301e+02 -2.9667732767366638e-02 -5.6091591900869697e-01 +5.5336336643727136e-03
-2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 -2.3029354629984601e+02 -2.9667734509711854e-02 -5.6091652292846583e-01 +5.5336558482331297e-03
-2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 -2.3034354209569599e+02 -2.9667737014644757e-02 -5.6091712658865589e-01 +5.5336786731083731e-03
-2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 -2.3039353788971999e+02 -2.9667740172282481e-02 -5.6091773006545431e-01 +5.5337021110762876e-03
-2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 -2.3044353368192000e+02 -2.9667743872882676e-02 -5.6091833343490360e-01 +5.5337261342287020e-03
-2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 -2.3049352947229400e+02 -2.9667748006860447e-02 -5.6091893677321281e-01 +5.5337507146746116e-03
-2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 -2.3054352526084199e+02 -2.9667752464774867e-02 -5.6091954015650269e-01 +5.5337758245376529e-03
-2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 -2.3059352104756300e+02 -2.9667757137341356e-02 -5.6092014366103160e-01 +5.5338014359584365e-03
-2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 -2.3064351683245800e+02 -2.9667761915418110e-02 -5.6092074736294251e-01 +5.5338275210920175e-03
