# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2000000000007503e+02 -9.5425192307258891e-03 +9.9538222267433543e-03 +7.8027717421540133e-01 -2.8041992857235769e+00 +2.7079412570642342e+02 +1.2756933545330183e+04 -1.8786765227775513e+06 
-5.2005000000007499e+02 -9.5299165616329149e-03 +9.9286882127375461e-03 +7.7858373454175733e-01 -2.7188290664329777e+00 +2.7925084037692341e+02 +1.2138352015414775e+04 -1.9315091718008090e+06 
-5.2010000000007506e+02 -9.5173332030238159e-03 +9.9035755086685443e-03 +7.7689243356413218e-01 -2.6323411541165007e+00 +2.8777458397350767e+02 +1.1511321575002854e+04 -1.9848537294849942e+06 
-5.2015000000007501e+02 -9.5047691219589444e-03 +9.8784845837294709e-03 +7.7520368742759160e-01 -2.5448188446609850e+00 +2.9635122639959064e+02 +1.0876580835289496e+04 -2.0386040031448025e+06 
-5.2020000000007497e+02 -9.4922242918628278e-03 +9.8534171959456032e-03 +7.7351831063104082e-01 -2.4563878871932374e+00 +3.0495948855508823e+02 +1.0235179151424212e+04 -2.0926153079539959e+06 
-5.2025000000007503e+02 -9.4796986886678918e-03 +9.8283771736436404e-03 +7.7183693107046247e-01 -2.3672351222714005e+00 +3.1358487281052868e+02 +9.5885843092314899e+03 -2.1467910277988543e+06 
-5.2030000000007499e+02 -9.4671922873087004e-03 +9.8033692870050353e-03 +7.7015975033479178e-01 -2.2775570057507615e+00 +3.2222241156616036e+02 +8.9382530704101428e+03 -2.2010885162279923e+06 
-5.2035000000007403e+02 -9.4547050626650319e-03 +9.7783978495870894e-03 +7.6848700920104418e-01 -2.1875114974562311e+00 +3.3086251098903062e+02 +8.2853101001708947e+03 -2.2554231061087144e+06 
-5.2040000000007399e+02 -9.4422369899214015e-03 +9.7534670958463326e-03 +7.6681902191964546e-01 -2.0972560408350782e+00 +3.3949346919468866e+02 +7.6309680527343025e+03 -2.3097043602111558e+06 
-5.2045000000007406e+02 -9.4297880441867130e-03 +9.7285813584722016e-03 +7.6515607797773100e-01 -2.0069545749005524e+00 +3.4810469069772631e+02 +6.9765195345156417e+03 -2.3638532452699831e+06 
-5.2050000000007401e+02 -9.4173582006035362e-03 +9.7037449707605711e-03 +7.6349847116284131e-01 -1.9167709683344387e+00 +3.5668548038080235e+02 +6.3232562963138244e+03 -2.4177901570680030e+06 
-5.2055000000007396e+02 -9.4049474343430063e-03 +9.6789622640466241e-03 +7.6184649978291186e-01 -1.8268690071071263e+00 +3.6522503678418855e+02 +5.6724690880967701e+03 -2.4714348686256772e+06 
-5.2060000000007403e+02 -9.3925557206031192e-03 +9.6542375695028351e-03 +7.6020046661819840e-01 -1.7374123858654356e+00 +3.7371245326159385e+02 +5.0254475887548715e+03 -2.5247065375613812e+06 
-5.2065000000007399e+02 -9.3801830346125544e-03 +9.6295752172491974e-03 +7.5856067878565236e-01 -1.6485647160820316e+00 +3.8213672181340667e+02 +4.3834804738605344e+03 -2.5775237324694702e+06 
-5.2070000000007406e+02 -9.3678293516285607e-03 +9.6049795370523883e-03 +7.5692744797610001e-01 -1.5604895171353861e+00 +3.9048672646060510e+02 +3.7478553404403119e+03 -2.6298043874440026e+06 
-5.2075000000007401e+02 -9.3554946469370757e-03 +9.5804548572085996e-03 +7.5530109027719738e-01 -1.4733502234310016e+00 +3.9875124833476798e+02 +3.1198587689416486e+03 -2.6814658374294676e+06 
-5.2080000000007396e+02 -9.3431788958527346e-03 +9.5560055058090451e-03 +7.5368192618821517e-01 -1.3873101759271820e+00 +4.0691896498516809e+02 +2.5007762516896978e+03 -2.7324248125813059e+06 
-5.2085000000007403e+02 -9.3308820737189810e-03 +9.5316358094143377e-03 +7.5207028070680204e-01 -1.3025326275891560e+00 +4.1497844832665334e+02 +1.8918922387316918e+03 -2.7825974252573638e+06 
-5.2090000000007399e+02 -9.3186041559105062e-03 +9.5073500942218225e-03 +7.5046648323383536e-01 -1.2191807386415130e+00 +4.2291816698142509e+02 +1.2944900976455033e+03 -2.8318991851305705e+06 
-5.2095000000007406e+02 -9.3063451178263413e-03 +9.4831526852751733e-03 +7.4887086761235588e-01 -1.1374175750860953e+00 +4.3072648543439459e+02 +7.0985210494718410e+02 -2.8802449942017677e+06 
-5.2100000000007401e+02 -9.2941049348998425e-03 +9.4590479067802845e-03 +7.4728377209365637e-01 -1.0574061127159435e+00 +4.3839166487509010e+02 +1.3925947597494564e+02 -2.9275491520676166e+06 
-5.2105000000007396e+02 -9.2818835825879131e-03 +9.4350400817591745e-03 +7.4570553937965278e-01 -9.7930923124213842e-01 +4.4590186201033845e+02 -4.1600768155830616e+02 -2.9737253478112402e+06 
-5.2110000000007403e+02 -9.2696810363799200e-03 +9.4111335328162082e-03 +7.4413651659046343e-01 -9.0328971575446793e-01 +4.5324513007701768e+02 -9.5467035593264063e+02 -3.0186866673536422e+06 
-5.2115000000007399e+02 -9.2574972717937524e-03 +9.3873325808680620e-03 +7.4257705527242923e-01 -8.2951025617650753e-01 +4.6040941851579248e+02 -1.4754506348706841e+03 -3.0623455906247296e+06 
-5.2120000000007406e+02 -9.2453322643716775e-03 +9.3636415464825890e-03 +7.4102751139075418e-01 -7.5813344377634972e-01 +4.6738257330447067e+02 -1.9770717344148147e+03 -3.1046139946009396e+06 
-5.2125000000007401e+02 -9.2331859896941162e-03 +9.3400647483865232e-03 +7.3948824530071500e-01 -6.8932177486847923e-01 +4.7415233761973406e+02 -2.4582579681295074e+03 -3.1454031568598985e+06 
-5.2130000000007396e+02 -9.2210584233595495e-03 +9.3166065054431143e-03 +7.3795962178449448e-01 -6.2323764554388494e-01 +4.8070635093062947e+02 -2.9177347900817022e+03 -3.1846237503599301e+06 
-5.2135000000007403e+02 -9.2089495410026083e-03 +9.2932711340573317e-03 +7.3644201005579624e-01 -5.6004335340236289e-01 +4.8703214895206759e+02 -3.3542287807183252e+03 -3.2221858427306544e+06 
-5.2140000000007399e+02 -9.1968593182851482e-03 +9.2700629507947319e-03 +7.3493578369084855e-01 -4.9990109625318879e-01 +4.9311716532726996e+02 -3.7664676570108882e+03 -3.2579989074571794e+06 
-5.2145000000007303e+02 -9.1847877308953978e-03 +9.2469862701862419e-03 +7.3344132071537116e-01 -4.4297296955799947e-01 +4.9894872947614266e+02 -4.1531802924418689e+03 -3.2919718097358062e+06 
-5.2150000000007299e+02 -9.1727347545527971e-03 +9.2240454062140279e-03 +7.3195900349538812e-01 -3.8942096842729362e-01 +5.0451406947348880e+02 -4.5130967023021758e+03 -3.3240128258083845e+06 
-5.2155000000007306e+02 -9.1607003650045499e-03 +9.2012446716687631e-03 +7.3048921885390561e-01 -3.3940698378231327e-01 +5.0980030890831625e+02 -4.8449480730810119e+03 -3.3540296216402203e+06 
-5.2160000000007301e+02 -9.1486845380273490e-03 +9.1785883775432793e-03 +7.2903235795452181e-01 -2.9309280610215188e-01 +5.1479447007095268e+02 -5.1474667312295996e+03 -3.3819292745306552e+06 
-5.2165000000007296e+02 -9.1366872494232903e-03 +9.1560808347683348e-03 +7.2758881639412509e-01 -2.5064011688394838e-01 +5.1948347140926489e+02 -5.4193862158708953e+03 -3.4076182560465150e+06 
-5.2170000000007303e+02 -9.1247084750293653e-03 +9.1337263517826100e-03 +7.2615899410759688e-01 -2.1221049742004827e-01 +5.2385413021966940e+02 -5.6594412019148085e+03 -3.4310024501318363e+06 
-5.2175000000007299e+02 -9.1127481907061093e-03 +9.1115292371230817e-03 +7.2474329546332117e-01 -1.7796541950607664e-01 +5.2789315997785934e+02 -5.8663675812266511e+03 -3.4519871352203186e+06 
-5.2180000000007306e+02 -9.1008063723466721e-03 +9.0894937965391685e-03 +7.2334212915107321e-01 -1.4806624974338337e-01 +5.3158717338375220e+02 -6.0389024214451438e+03 -3.4704770043155383e+06 
-5.2185000000007301e+02 -9.0888829958624528e-03 +9.0676243332371322e-03 +7.2195590717822289e-01 -1.2267406349954368e-01 +5.3492272107073688e+02 -6.1757860302798763e+03 -3.4863765131907044e+06 
-5.2190000000007296e+02 -9.0769780370257638e-03 +9.0459250232807313e-03 +7.2058499759625372e-01 -1.0194252023468069e-01 +5.3788802857316819e+02 -6.2758355099687706e+03 -3.4996044584855940e+06 
-5.2195000000007303e+02 -9.0650914711910124e-03 +9.0243994799922914e-03 +7.1922961673166874e-01 -8.5989800922154525e-02 +5.4047808159419822e+02 -6.3381876371463813e+03 -3.5101356602702928e+06 
-5.2200000000007299e+02 -9.0532232744765379e-03 +9.0030508844651212e-03 +7.1789008095644702e-01 -7.4888636822274091e-02 +5.4268967642027985e+02 -6.3624163463016976e+03 -3.5179746934264088e+06 
-5.2205000000007306e+02 -9.0413734241986989e-03 +8.9818819410485227e-03 +7.1656679571445625e-01 -6.8686373235064768e-02 +5.4451906617658472e+02 -6.3483168010266663e+03 -3.5231292988507831e+06 
-5.2210000000007301e+02 -9.0295418995515065e-03 +8.9608940244200620e-03 +7.1526011364505893e-01 -6.7387991107725170e-02 +5.4596536909116742e+02 -6.2959882281741966e+03 -3.5256295634827320e+06 
-5.2215000000007296e+02 -9.0177286745482602e-03 +8.9400877803635006e-03 +7.1396991519871944e-01 -7.0974213606733033e-02 +5.4703786813520026e+02 -6.2057082975540934e+03 -3.5255665032002334e+06 
-5.2220000000007303e+02 -9.0059337101813085e-03 +8.9194611385967713e-03 +7.1269526112315529e-01 -7.9335996341063850e-02 +5.4776060286626659e+02 -6.0784135458610481e+03 -3.5231107728754468e+06 
-5.2225000000007299e+02 -8.9941569618565177e-03 +8.8990081374244363e-03 +7.1143544623921506e-01 -9.2246562247312189e-02 +5.4814743260274929e+02 -5.9158597979281312e+03 -3.5183577623001016e+06 
-5.2230000000007306e+02 -8.9823983859359611e-03 +8.8787212524949217e-03 +7.1019033672877019e-01 -1.0945105108451988e-01 +5.4819844233737263e+02 -5.7199176058804569e+03 -3.5113202445557341e+06 
-5.2235000000007301e+02 -8.9706579390317915e-03 +8.8585931881877810e-03 +7.0895983253889094e-01 -1.3072074657077101e-01 +5.4791551002651568e+02 -5.4922181149741191e+03 -3.5020321272102343e+06 
-5.2240000000007296e+02 -8.9589355775520369e-03 +8.8386167091695014e-03 +7.0774378407153049e-01 -1.5582825350990520e-01 +5.4730199868025215e+02 -5.2344352209411536e+03 -3.4905326044256832e+06 
-5.2245000000007303e+02 -8.9472312579130797e-03 +8.8187845208968340e-03 +7.0654205335286113e-01 -1.8454212845763751e-01 +5.4636067527667842e+02 -4.9482922775550851e+03 -3.4768543802238377e+06 
-5.2250000000007299e+02 -8.9355449364885223e-03 +8.7990893269263622e-03 +7.0535449636905323e-01 -2.1663086920172508e-01 +5.4509444319897273e+02 -4.6355129175662960e+03 -3.4610309470127644e+06 
-5.2255000000007203e+02 -8.9238765696073325e-03 +8.7795238314233807e-03 +7.0418096308652878e-01 -2.5186292227269430e-01 +5.4350634236452288e+02 -4.2978209622158147e+03 -3.4430965920109497e+06 
-5.2260000000007199e+02 -8.9122261135493597e-03 +8.7600807378957132e-03 +7.0302129733853636e-01 -2.9000668786751466e-01 +5.4159955230050821e+02 -3.9369403798367880e+03 -3.4230864178127539e+06 
-5.2265000000007205e+02 -8.9005935245523651e-03 +8.7407527498429734e-03 +7.0187533695497883e-01 -3.3083051809708791e-01 +5.3937738848734386e+02 -3.5545952999494261e+03 -3.4010363171552275e+06 
-5.2270000000007201e+02 -8.8889787588082650e-03 +8.7215325693778788e-03 +7.0074291366655039e-01 -3.7410272342433326e-01 +5.3684330533485672e+02 -3.1525099608043679e+03 -3.3769829943910697e+06 
-5.2275000000007196e+02 -8.8773817724625281e-03 +8.7024128997578755e-03 +6.9962385312502051e-01 -4.1959156480796683e-01 +5.3400089499243757e+02 -2.7324087752613696e+03 -3.3509639551786431e+06 
-5.2280000000007203e+02 -8.8658025216148684e-03 +8.6833864430791528e-03 +6.9851797495125512e-01 -4.6706526386200836e-01 +5.3085388651203289e+02 -2.2960162464467085e+03 -3.3230175023646494e+06 
-5.2285000000007199e+02 -8.8542409623194838e-03 +8.6644459018822596e-03 +6.9742509267113562e-01 -5.1629199895256206e-01 +5.2740614734575320e+02 -1.8450570010065751e+03 -3.2931827453106847e+06 
-5.2290000000007205e+02 -8.8426970505870485e-03 +8.6455839780416807e-03 +6.9634501378478442e-01 -5.6703990837878948e-01 +5.2366168152520095e+02 -1.3812557616910537e+03 -3.2614995876822136e+06 
-5.2295000000007201e+02 -8.8311707423808748e-03 +8.6267933732543222e-03 +6.9527753970767392e-01 -6.1907708974137932e-01 +5.1962463117491973e+02 -9.0633735410376039e+02 -3.2280087373764426e+06 
-5.2300000000007196e+02 -8.8196619936199185e-03 +8.6080667894796233e-03 +6.9422246581131841e-01 -6.7217160386167685e-01 +5.1529927544006478e+02 -4.2202667503143033e+02 -3.1927516994249020e+06 
-5.2305000000007203e+02 -8.8081707601760893e-03 +8.5893969284092948e-03 +6.9317958137115088e-01 -7.2609147412205866e-01 +5.1069003183269592e+02 +6.9951303273278754e+01 -3.1557707847288363e+06 
-5.2310000000007199e+02 -8.7966969978769960e-03 +8.5707764916457957e-03 +6.9214866966017574e-01 -7.8060468677164840e-01 +5.0580145370852006e+02 +5.6787153396709573e+02 -3.1171090931342039e+06 
-5.2315000000007205e+02 -8.7852406625055935e-03 +8.5521981807654066e-03 +6.9112950789743210e-01 -8.3547919357275657e-01 +5.0063823158391301e+02 +1.0700089186007228e+03 -3.0768105218525464e+06 
-5.2320000000007201e+02 -8.7738017097978328e-03 +8.5336546973885583e-03 +6.9012186719270086e-01 -8.9048291450112027e-01 +4.9520519464802294e+02 +1.5746383269961345e+03 -3.0349197759132036e+06 
-5.2325000000007196e+02 -8.7623800954450860e-03 +8.5151387429197121e-03 +6.8912551267348610e-01 -9.4538373433682721e-01 +4.8950730738183910e+02 +2.0800345709796184e+03 -2.9914823453811542e+06 
-5.2330000000007203e+02 -8.7509757750945869e-03 +8.4966430193730534e-03 +6.8814020339563731e-01 -9.9994950857130360e-01 +4.8354967176040964e+02 +2.5844724509964635e+03 -2.9465445194124584e+06 
-5.2335000000007199e+02 -8.7395887043446464e-03 +8.4781602281751960e-03 +6.8716569233614466e-01 -1.0539480631701583e+00 +4.7733752763113802e+02 +3.0862267559978936e+03 -2.9001533895302238e+06 
-5.2340000000007205e+02 -8.7282188387518833e-03 +8.4596830712865070e-03 +6.8620172647337696e-01 -1.1071471916532927e+00 +4.7087625034023108e+02 +3.5835722366509294e+03 -2.8523568327197786e+06 
-5.2345000000007201e+02 -8.7168661338254318e-03 +8.4412042505796012e-03 +6.8524804671899131e-01 -1.1593146644060361e+00 +4.6417135265546602e+02 +4.0747836831630443e+03 -2.8032035248250887e+06 
-5.2350000000007196e+02 -8.7055305450294777e-03 +8.4227164686729895e-03 +6.8430438794819282e-01 -1.2102182218954105e+00 +4.5722848396196736e+02 +4.5581358689138651e+03 -2.7527429350312427e+06 
-5.2355000000007203e+02 -8.6942120277824549e-03 +8.4042124272537856e-03 +6.8337047898236924e-01 -1.2596255808047998e+00 +4.5005343057131563e+02 +5.0319036010940326e+03 -2.7010253273421372e+06 
-5.2360000000007199e+02 -8.6829105374595060e-03 +8.3856848293846573e-03 +6.8244604262726982e-01 -1.3073044331473525e+00 +4.4265211482043657e+02 +5.4943617116904879e+03 -2.6481017550439648e+06 
-5.2365000000007103e+02 -8.6716260293872756e-03 +8.3671263775669958e-03 +6.8153079564211783e-01 -1.3530224488478195e+00 +4.3503059577117034e+02 +5.9437850801488594e+03 -2.5940240648353342e+06 
-5.2370000000007099e+02 -8.6603584588497221e-03 +8.3485297752053447e-03 +6.8062444878042117e-01 -1.3965472745436940e+00 +4.2719506812165474e+02 +6.3784486224582843e+03 -2.5388448895207527e+06 
-5.2375000000007105e+02 -8.6491077810837355e-03 +8.3298877253720951e-03 +6.7972670669479351e-01 -1.4376465368928315e+00 +4.1915186473970266e+02 +6.7966273177711173e+03 -2.4826176649270304e+06 
-5.2380000000007101e+02 -8.6378739512824460e-03 +8.3111929319740589e-03 +6.7883726806492040e-01 -1.4760878435451730e+00 +4.1090745324261843e+02 +7.1965962167428606e+03 -2.4253966069854703e+06 
-5.2385000000007096e+02 -8.6266569245990830e-03 +8.2924381037504553e-03 +6.7795582726381787e-01 -1.5116390665429875e+00 +4.0246837287921329e+02 +7.5766336105289010e+03 -2.3672361493852697e+06 
-5.2390000000007103e+02 -8.6154566562910984e-03 +8.2736160924515908e-03 +6.7708211708653621e-01 -1.5440773192229185e+00 +3.9383950307091425e+02 +7.9351282470087217e+03 -2.3081743159813271e+06 
-5.2395000000007099e+02 -8.6042731015981110e-03 +8.2547199857071294e-03 +6.7621589585005659e-01 -1.5731972813936608e+00 +3.8502370167386380e+02 +8.2706723508382220e+03 -2.2482260588213024e+06 
-5.2400000000007105e+02 -8.5931062150629688e-03 +8.2357429399762538e-03 +6.7535678826461198e-01 -1.5988121174049681e+00 +3.7602521514618047e+02 +8.5820557445270097e+03 -2.1874060795478364e+06 
-5.2405000000007101e+02 -8.5819559505157152e-03 +8.2166779976374053e-03 +6.7450426441733558e-01 -1.6207395432014462e+00 +3.6685138368953830e+02 +8.8681334575058354e+03 -2.1257451210926529e+06 
-5.2410000000007096e+02 -8.5708222625095632e-03 +8.1975182621402531e-03 +6.7365787198481997e-01 -1.6387994285765572e+00 +3.5750773535528748e+02 +9.1277766329081442e+03 -2.0632625290675084e+06 
-5.2415000000007103e+02 -8.5597051142072868e-03 +8.1782570351917102e-03 +6.7281786465863047e-01 -1.6528181840298053e+00 +3.4798520934182022e+02 +9.3599045203271326e+03 -1.9998920243219889e+06 
-5.2420000000007099e+02 -8.5486044844147735e-03 +8.1588909325608239e-03 +6.7198545024162337e-01 -1.6627313218526976e+00 +3.3825788591087422e+02 +9.5642355462895775e+03 -1.9354774139972543e+06 
-5.2425000000007105e+02 -8.5375203588328973e-03 +8.1394224748328088e-03 +6.7116127443473639e-01 -1.6686491688041394e+00 +3.2831991229565784e+02 +9.7416884527894126e+03 -1.8700042019072850e+06 
-5.2430000000007101e+02 -8.5264527206126584e-03 +8.1198572236974194e-03 +6.7034475883542033e-01 -1.6707328030597701e+00 +3.1819462723059098e+02 +9.8933607978638465e+03 -1.8036319392203216e+06 
-5.2435000000007096e+02 -8.5154015517668533e-03 +8.1002005804861957e-03 +6.6953509493914731e-01 -1.6691023584545557e+00 +3.0790669269602250e+02 +1.0019931602443094e+04 -1.7365097370664373e+06 
-5.2440000000007103e+02 -8.5043668344937633e-03 +8.0804577688235613e-03 +6.6873153081459957e-01 -1.6638674761550380e+00 +2.9747841409669240e+02 +1.0122005134713410e+04 -1.6687695168209099e+06 
-5.2445000000007099e+02 -8.4933485510064830e-03 +8.0606340304686247e-03 +6.6793331400915934e-01 -1.6551389756147226e+00 +2.8693219046181792e+02 +1.0200200054152667e+04 -1.6005445126500281e+06 
-5.2450000000007105e+02 -8.4823466835509745e-03 +8.0407346118067258e-03 +6.6713969394398376e-01 -1.6430280251067586e+00 +2.7629039636508674e+02 +1.0255138023550460e+04 -1.5319678795658937e+06 
-5.2455000000007101e+02 -8.4713612143929341e-03 +8.0207647655269991e-03 +6.6634992198246112e-01 -1.6276461379703588e+00 +2.6557537987533044e+02 +1.0287443668417925e+04 -1.4631726781466794e+06 
-5.2460000000007096e+02 -8.4603921258315090e-03 +8.0007297495428564e-03 +6.6556325146585382e-01 -1.6091051670857068e+00 +2.5480946171118779e+02 +1.0297744533016943e+04 -1.3942918693156403e+06 
-5.2465000000007103e+02 -8.4494394001856741e-03 +7.9806348278992842e-03 +6.6477893760614704e-01 -1.5875173104272404e+00 +2.4401493798670242e+02 +1.0286671126392313e+04 -1.3254583324853608e+06 
-5.2470000000007099e+02 -8.4385030198032406e-03 +7.9604852697110085e-03 +6.6399623761892224e-01 -1.5629951062102392e+00 +2.3321407681154656e+02 +1.0254856883111786e+04 -1.2568048433492209e+06 
-5.2475000000007003e+02 -8.4275829670632987e-03 +7.9402863498766203e-03 +6.6321441062676811e-01 -1.5356514359124420e+00 +2.2242912080490325e+02 +1.0202938188346563e+04 -1.1884640905398838e+06 
-5.2480000000006999e+02 -8.4166792243661626e-03 +7.9200433485107392e-03 +6.6243271777056234e-01 -1.5055995216123912e+00 +2.1168228415523308e+02 +1.0131554357848076e+04 -1.1205686561856167e+06 
-5.2485000000007005e+02 -8.4057917741396440e-03 +7.8997615522104127e-03 +6.6165042208144409e-01 -1.4729529253262117e+00 +2.0099575606918799e+02 +1.0041347632237072e+04 -1.0532510392464809e+06 
-5.2490000000007001e+02 -8.3949205988386993e-03 +7.8794462518820552e-03 +6.6086678866140314e-01 -1.4378255509934870e+00 +1.9039169596441747e+02 +9.9329631936086116e+03 -9.8664362343125977e+05 
-5.2495000000006996e+02 -8.3840656809463249e-03 +7.8591027451576367e-03 +6.6008108445926528e-01 -1.4003316402682868e+00 +1.7989223942852789e+02 +9.8070491330758305e+03 -9.2087871700953983e+05 
-5.2500000000007003e+02 -8.3732270029718628e-03 +7.8387363339960259e-03 +6.5929257854658152e-01 -1.3605857773149759e+00 +1.6951949092256410e+02 +9.6642564888948291e+03 -8.5608850445653242e+05 
-5.2505000000006999e+02 -8.3624045474503441e-03 +7.8183523268706197e-03 +6.5850054185424034e-01 -1.3187028824538147e+00 +1.5929553084766900e+02 +9.5052391972466012e+03 -7.9240509391453327e+05 
-5.2510000000007005e+02 -8.3515982969450484e-03 +7.7979560368376128e-03 +6.5770424739902755e-01 -1.2747982162170957e+00 +1.4924240936618784e+02 +9.3306541242401072e+03 -7.2996047536295804e+05 
-5.2515000000007001e+02 -8.3408082340423479e-03 +7.7775527835017930e-03 +6.5690297013419996e-01 -1.2289873770633430e+00 +1.3938215057961219e+02 +9.1411610489505711e+03 -6.6888654954138468e+05 
-5.2520000000006996e+02 -8.3300343413611182e-03 +7.7571478908130525e-03 +6.5609598706525796e-01 -1.1813863003975646e+00 +1.2973674941241805e+02 +8.9374226554883408e+03 -6.0931510689027363e+05 
-5.2525000000007003e+02 -8.3192766015432670e-03 +7.7367466886642143e-03 +6.5528257715582328e-01 -1.1321112606593233e+00 +1.2032817403251039e+02 +8.7201045514287216e+03 -5.5137784364196460e+05 
-5.2530000000006999e+02 -8.3085349972583378e-03 +7.7163545128006361e-03 +6.5446202145874222e-01 -1.0812788673940026e+00 +1.1117836254373415e+02 +8.4898752347145910e+03 -4.9520634037919465e+05 
-5.2535000000007005e+02 -8.2978095112044917e-03 +7.6959767032772214e-03 +6.5363360296083672e-01 -1.0290060662414084e+00 +1.0230922691149875e+02 +8.2474061049861848e+03 -4.4093208767930878e+05 
-5.2540000000007001e+02 -8.2871001261049047e-03 +7.6756186067238859e-03 +6.5279660675786788e-01 -9.7541014254475755e-01 +9.3742648577467847e+01 +7.9933714916288282e+03 -3.8868645783046942e+05 
-5.2545000000006996e+02 -8.2764068247103469e-03 +7.6552855742391054e-03 +6.5195031990688779e-01 -9.2060871152411361e-01 +8.5500482211576141e+01 +7.7284485748493398e+03 -3.3860072940209258e+05 
-5.2550000000007003e+02 -8.2657295897977622e-03 +7.6349829630120419e-03 +6.5109403155282097e-01 -8.6471972775310590e-01 +7.7604552454182581e+01 +7.4533174636640961e+03 -2.9080606589776382e+05 
-5.2555000000006999e+02 -8.2550684041740804e-03 +7.6147161348102651e-03 +6.5022703285170791e-01 -8.0786148016050774e-01 +7.0076655875644406e+01 +7.1686611558694758e+03 -2.4543352867251312e+05 
-5.2560000000007005e+02 -8.2444232506680599e-03 +7.5944904577392959e-03 +6.4934861703201241e-01 -7.5015258891793102e-01 +6.2938559560890752e+01 +6.8751655134299017e+03 -2.0261406837205088e+05 
-5.2565000000007001e+02 -8.2337941121424316e-03 +7.5743113042322594e-03 +6.4845807938462641e-01 -6.9171201072202337e-01 +5.6212001100310921e+01 +6.5735193057951592e+03 -1.6247852386563292e+05 
-5.2570000000006996e+02 -8.2231809714806495e-03 +7.5541840526233261e-03 +6.4755471722568170e-01 -6.3265903489662256e-01 +4.9918689847784293e+01 +6.2644141789998321e+03 -1.2515763186483891e+05 
-5.2575000000007003e+02 -8.2125838115976561e-03 +7.5341140862278397e-03 +6.4663782996906005e-01 -5.7311328297151798e-01 +4.4080304828122692e+01 +5.9485446530556483e+03 -9.0782012290575949e+04 
-5.2580000000006999e+02 -8.2020026154336484e-03 +7.5141067941195709e-03 +6.4570671908838251e-01 -5.1319470964197911e-01 +3.8718495967312407e+01 +5.6266081299224206e+03 -5.9482177452410622e+04 
-5.2585000000006903e+02 -8.1914373659537510e-03 +7.4941675679768317e-03 +6.4476068743009596e-01 -4.5302348546147431e-01 +3.3854909743012726e+01 +5.2993035831760972e+03 -3.1388760243398639e+04 
-5.2590000000006899e+02 -8.1808880461359413e-03 +7.4743017668500705e-03 +6.4379903360099988e-01 -3.9271711998354319e-01 +2.9511525595206695e+01 +4.9672901924560547e+03 -6.6370189921268193e+03 
-5.2595000000006905e+02 -8.1703546392487732e-03 +7.4545149235316823e-03 +6.4282113316501566e-01 -3.3240182846010297e-01 +2.5707633644557291e+01 +4.6312680950384329e+03 +1.4654836618501844e+04 
-5.2600000000006901e+02 -8.1598371285728204e-03 +7.4348127718060642e-03 +6.4182638444955264e-01 -2.7221909335703942e-01 +2.2460626507952270e+01 +4.2920718154822116e+03 +3.2385673835659403e+04 
-5.2605000000006896e+02 -8.1493354971799194e-03 +7.4152011519918381e-03 +6.4081417280398512e-01 -2.1231609681500380e-01 +1.9787884248857321e+01 +3.9505852542509160e+03 +4.6455764381624402e+04 
-5.2610000000006903e+02 -8.1388497269008122e-03 +7.3956863136957832e-03 +6.3978383095504043e-01 -1.5285340368616779e-01 +1.7707464724323511e+01 +3.6077899155661989e+03 +5.6762657376861716e+04 
-5.2615000000006899e+02 -8.1283797950168768e-03 +7.3762746112135897e-03 +6.3873433836882099e-01 -9.3995202531454977e-02 +1.6244559216036894e+01 +3.2646941154522137e+03 +6.3162540615948223e+04 
-5.2620000000006905e+02 -8.1179256707791907e-03 +7.3569704550085343e-03 +6.3766423213330492e-01 -3.5842214758544599e-02 +1.5431647821568914e+01 +2.9218432803383575e+03 +6.5474619791006699e+04 
-5.2625000000006901e+02 -8.1074873193872528e-03 +7.3377737574092591e-03 +6.3657263444804124e-01 +2.1635062316986656e-02 +1.5282424099587642e+01 +2.5789017695820412e+03 +6.3646881543747120e+04 
-5.2630000000006896e+02 -8.0970647088870872e-03 +7.3186816223375171e-03 +6.3545988409566545e-01 +7.8507477129552555e-02 +1.5782070661405013e+01 +2.2354297863099914e+03 +5.7795243678330487e+04 
-5.2635000000006903e+02 -8.0866578085520713e-03 +7.2996914017940109e-03 +6.3432655787009851e-01 +1.3479671410353544e-01 +1.6915021885002542e+01 +1.8914808776354548e+03 +4.8018548013643223e+04 
-5.2640000000006899e+02 -8.0762665874443609e-03 +7.2808006612428231e-03 +6.3317316387263545e-01 +1.9051220607530744e-01 +1.8668545877266560e+01 +1.5471869093222253e+03 +3.4395804388039731e+04 
-5.2645000000006905e+02 -8.0658910146322402e-03 +7.2620069376591956e-03 +6.3200021676023954e-01 +2.4566527031257662e-01 +2.1029610940871052e+01 +1.2026556889279486e+03 +1.7009202461651985e+04 
-5.2650000000006901e+02 -8.0555310591784602e-03 +7.2433077642537792e-03 +6.3080823173565503e-01 +3.0026740878119318e-01 +2.3985157451070222e+01 +8.5799334399756310e+02 -4.0588541296099856e+03 
-5.2655000000006896e+02 -8.0451866901334271e-03 +7.2247006710148389e-03 +6.2959772434763250e-01 +3.5433029492077078e-01 +2.7522103496437477e+01 +5.1330445468940979e+02 -2.8725788594888338e+04 
