# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2879999999999501e+02 +8.0603146489556803e+00 +0.0000000000000000e+00 -1.2879887130811500e+02 -3.1021488863906974e-02 -5.8975110438211809e-01 +5.8529425631441570e-03
-1.2884999999999499e+02 +8.0599519439856504e+00 +0.0000000000000000e+00 -1.2884886999254900e+02 -3.1021389849066515e-02 -5.8974974505734379e-01 +5.8529119709715980e-03
-1.2889999999999500e+02 +8.0595890982840501e+00 +0.0000000000000000e+00 -1.2889886867596101e+02 -3.1021293047321399e-02 -5.8974838704333421e-01 +5.8528813135139907e-03
-1.2894999999999499e+02 +8.0592261118435999e+00 +0.0000000000000000e+00 -1.2894886735835200e+02 -3.1021198435214094e-02 -5.8974703037452092e-01 +5.8528505708158622e-03
-1.2899999999999500e+02 +8.0588629846752209e+00 +0.0000000000000000e+00 -1.2899886603972200e+02 -3.1021105989181841e-02 -5.8974567508511144e-01 +5.8528197229195701e-03
-1.2904999999999501e+02 +8.0584997167716192e+00 +0.0000000000000000e+00 -1.2904886472006800e+02 -3.1021015685572431e-02 -5.8974432120938647e-01 +5.8527887498683205e-03
-1.2909999999999499e+02 +8.0581363081328199e+00 +0.0000000000000000e+00 -1.2909886339939300e+02 -3.1020927500633025e-02 -5.8974296878148913e-01 +5.8527576317040694e-03
-1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 -1.2914886207769399e+02 -3.1020841410515049e-02 -5.8974161783551715e-01 +5.8527263484684337e-03
-1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 -1.2919886075497101e+02 -3.1020757391266106e-02 -5.8974026840537319e-01 +5.8526948802012004e-03
-1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 -1.2924885943122499e+02 -3.1020675418844214e-02 -5.8973892052503118e-01 +5.8526632069430219e-03
-1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 -1.2929885810645399e+02 -3.1020595469106755e-02 -5.8973757422832995e-01 +5.8526313087333345e-03
-1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 -1.2934885678065899e+02 -3.1020517517812030e-02 -5.8973622954900218e-01 +5.8525991656106675e-03
-1.2939999999999500e+02 +8.0559529008787596e+00 +0.0000000000000000e+00 -1.2939885545383800e+02 -3.1020441540625488e-02 -5.8973488652079242e-01 +5.8525667576138302e-03
-1.2944999999999499e+02 +8.0555885071043996e+00 +0.0000000000000000e+00 -1.2944885412599299e+02 -3.1020367513107144e-02 -5.8973354517722165e-01 +5.8525340647795493e-03
-1.2949999999999500e+02 +8.0552239725911896e+00 +0.0000000000000000e+00 -1.2949885279712100e+02 -3.1020295410728885e-02 -5.8973220555191119e-01 +5.8525010671457538e-03
-1.2954999999999501e+02 +8.0548592973427695e+00 +0.0000000000000000e+00 -1.2954885146722299e+02 -3.1020225208858648e-02 -5.8973086767828831e-01 +5.8524677447485841e-03
-1.2959999999999499e+02 +8.0544944813664205e+00 +0.0000000000000000e+00 -1.2959885013629801e+02 -3.1020156882765184e-02 -5.8972953158967345e-01 +5.8524340776233124e-03
-1.2964999999999500e+02 +8.0541295246512199e+00 +0.0000000000000000e+00 -1.2964884880434599e+02 -3.1020090407627415e-02 -5.8972819731945891e-01 +5.8524000458061321e-03
-1.2969999999999499e+02 +8.0537644272044400e+00 +0.0000000000000000e+00 -1.2969884747136700e+02 -3.1020025758518747e-02 -5.8972686490081272e-01 +5.8523656293311835e-03
-1.2974999999999500e+02 +8.0533991890224605e+00 +0.0000000000000000e+00 -1.2974884613736000e+02 -3.1019962910419547e-02 -5.8972553436691422e-01 +5.8523308082329435e-03
-1.2979999999999501e+02 +8.0530338101052603e+00 +0.0000000000000000e+00 -1.2979884480232499e+02 -3.1019901838210899e-02 -5.8972420575083773e-01 +5.8522955625450457e-03
-1.2984999999999499e+02 +8.0526682904601294e+00 +0.0000000000000000e+00 -1.2984884346626001e+02 -3.1019842516672988e-02 -5.8972287908552212e-01 +5.8522598722999869e-03
-1.2989999999999500e+02 +8.0523026300725196e+00 +0.0000000000000000e+00 -1.2989884212916701e+02 -3.1019784920497603e-02 -5.8972155440400476e-01 +5.8522237175315153e-03
-1.2994999999999499e+02 +8.0519368289569702e+00 +0.0000000000000000e+00 -1.2994884079104500e+02 -3.1019729024266210e-02 -5.8972023173901289e-01 +5.8521870782704691e-03
-1.2999999999999500e+02 +8.0515708871062106e+00 +0.0000000000000000e+00 -1.2999883945189299e+02 -3.1019674802471850e-02 -5.8971891112337260e-01 +5.8521499345489609e-03
-1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 -1.3004883811171001e+02 -3.1019622213951915e-02 -5.8971759256085499e-01 +5.8521122740899361e-03
-1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 -1.3009883677049700e+02 -3.1019571150784526e-02 -5.8971627593093923e-01 +5.8520741176028030e-03
-1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 -1.3014883542825299e+02 -3.1019521487244944e-02 -5.8971496108008958e-01 +5.8520354946450283e-03
-1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 -1.3019883408497699e+02 -3.1019473097683357e-02 -5.8971364785469205e-01 +5.8519964347783929e-03
-1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 -1.3024883274066900e+02 -3.1019425856543940e-02 -5.8971233610140839e-01 +5.8519569675724711e-03
-1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 -1.3029883139533001e+02 -3.1019379638347722e-02 -5.8971102566685063e-01 +5.8519171226013370e-03
-1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 -1.3034883004895701e+02 -3.1019334317705236e-02 -5.8970971639781955e-01 +5.8518769294459714e-03
-1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 -1.3039882870155199e+02 -3.1019289769310274e-02 -5.8970840814118486e-01 +5.8518364176930512e-03
-1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 -1.3044882735311299e+02 -3.1019245867939981e-02 -5.8970710074388655e-01 +5.8517956169349605e-03
-1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 -1.3049882600364100e+02 -3.1019202488459650e-02 -5.8970579405302159e-01 +5.8517545567706676e-03
-1.3054999999999501e+02 +8.0475362382894708e+00 +0.0000000000000000e+00 -1.3054882465313401e+02 -3.1019159505818076e-02 -5.8970448791575802e-01 +5.8517132668048557e-03
-1.3059999999999499e+02 +8.0471686076307396e+00 +0.0000000000000000e+00 -1.3059882330159300e+02 -3.1019116795047711e-02 -5.8970318217933360e-01 +5.8516717766479006e-03
-1.3064999999999500e+02 +8.0468008362368000e+00 +0.0000000000000000e+00 -1.3064882194901699e+02 -3.1019074231269313e-02 -5.8970187669114416e-01 +5.8516301159167788e-03
-1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 -1.3069882059540501e+02 -3.1019031689685859e-02 -5.8970057129862652e-01 +5.8515883142338581e-03
-1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 -1.3074881924075800e+02 -3.1018989045590455e-02 -5.8969926584940502e-01 +5.8515464012284151e-03
-1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 -1.3079881788507399e+02 -3.1018946174355376e-02 -5.8969796019108700e-01 +5.8515044065345148e-03
-1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 -1.3084881652835401e+02 -3.1018902951443200e-02 -5.8969665417146711e-01 +5.8514623597931284e-03
-1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 -1.3089881517059601e+02 -3.1018859252397380e-02 -5.8969534763835207e-01 +5.8514202906503124e-03
-1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 -1.3094881381180201e+02 -3.1018814952855002e-02 -5.8969404043979601e-01 +5.8513782287596275e-03
-1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 -1.3099881245197000e+02 -3.1018769928532652e-02 -5.8969273242383491e-01 +5.8513362037794243e-03
-1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 -1.3104881109109900e+02 -3.1018724055232781e-02 -5.8969142343860526e-01 +5.8512942453740570e-03
-1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 -1.3109880972919001e+02 -3.1018677208846917e-02 -5.8969011333240295e-01 +5.8512523832144666e-03
-1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 -1.3114880836624201e+02 -3.1018629265351084e-02 -5.8968880195359474e-01 +5.8512106469772920e-03
-1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 -1.3119880700225499e+02 -3.1018580100805857e-02 -5.8968748915061864e-01 +5.8511690663448643e-03
-1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 -1.3124880563722800e+02 -3.1018529591361102e-02 -5.8968617477207175e-01 +5.8511276710061086e-03
-1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 -1.3129880427116100e+02 -3.1018477613249877e-02 -5.8968485866659315e-01 +5.8510864906553429e-03
-1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 -1.3134880290405300e+02 -3.1018424042794670e-02 -5.8968354068298190e-01 +5.8510455549934748e-03
-1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 -1.3139880153590400e+02 -3.1018368756402872e-02 -5.8968222067010811e-01 +5.8510048937271061e-03
-1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 -1.3144880016671399e+02 -3.1018311630566793e-02 -5.8968089847691341e-01 +5.8509645365685285e-03
-1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 -1.3149879879648299e+02 -3.1018252541868470e-02 -5.8967957395249992e-01 +5.8509245132366220e-03
-1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 -1.3154879742520899e+02 -3.1018191366973469e-02 -5.8967824694601156e-01 +5.8508848534556575e-03
-1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 -1.3159879605289200e+02 -3.1018127982640406e-02 -5.8967691730681093e-01 +5.8508455869570918e-03
-1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 -1.3164879467953301e+02 -3.1018062265702091e-02 -5.8967558488412675e-01 +5.8508067434759796e-03
-1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 -1.3169879330513101e+02 -3.1017994093092454e-02 -5.8967424952755509e-01 +5.8507683527560493e-03
-1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 -1.3174879192968399e+02 -3.1017923341822937e-02 -5.8967291108661557e-01 +5.8507304445452255e-03
-1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 -1.3179879055319401e+02 -3.1017849888996762e-02 -5.8967156941101817e-01 +5.8506930485983160e-03
-1.3184999999999599e+02 +8.0379321026048292e+00 +0.0000000000000000e+00 -1.3184878917565899e+02 -3.1017773611801146e-02 -5.8967022435051564e-01 +5.8506561946755136e-03
-1.3189999999999600e+02 +8.0375608128597396e+00 +0.0000000000000000e+00 -1.3189878779707900e+02 -3.1017694387515227e-02 -5.8966887575505089e-01 +5.8506199125438925e-03
-1.3194999999999601e+02 +8.0371893823867104e+00 +0.0000000000000000e+00 -1.3194878641745399e+02 -3.1017612093497605e-02 -5.8966752347452167e-01 +5.8505842319750197e-03
-1.3199999999999599e+02 +8.0368178111784800e+00 +0.0000000000000000e+00 -1.3199878503678400e+02 -3.1017526607202112e-02 -5.8966616735907473e-01 +5.8505491827479366e-03
-1.3204999999999600e+02 +8.0364460992313997e+00 +0.0000000000000000e+00 -1.3204878365506701e+02 -3.1017437832673116e-02 -5.8966480731407833e-01 +5.8505147868198638e-03
-1.3209999999999599e+02 +8.0360742465563799e+00 +0.0000000000000000e+00 -1.3209878227230399e+02 -3.1017345788052639e-02 -5.8966344348211797e-01 +5.8504810324671091e-03
-1.3214999999999600e+02 +8.0357022531388793e+00 +0.0000000000000000e+00 -1.3214878088849301e+02 -3.1017250522181451e-02 -5.8966207606974419e-01 +5.8504478988980037e-03
-1.3219999999999601e+02 +8.0353301189970807e+00 +0.0000000000000000e+00 -1.3219877950363599e+02 -3.1017152083903841e-02 -5.8966070528318582e-01 +5.8504153653018932e-03
-1.3224999999999599e+02 +8.0349578441164304e+00 +0.0000000000000000e+00 -1.3224877811773101e+02 -3.1017050522095625e-02 -5.8965933132887760e-01 +5.8503834108546574e-03
-1.3229999999999600e+02 +8.0345854285042204e+00 +0.0000000000000000e+00 -1.3229877673077800e+02 -3.1016945885640496e-02 -5.8965795441301960e-01 +5.8503520147141783e-03
-1.3234999999999599e+02 +8.0342128721567896e+00 +0.0000000000000000e+00 -1.3234877534277601e+02 -3.1016838223444317e-02 -5.8965657474184086e-01 +5.8503211560230264e-03
-1.3239999999999600e+02 +8.0338401750741504e+00 +0.0000000000000000e+00 -1.3239877395372599e+02 -3.1016727584428822e-02 -5.8965519252148302e-01 +5.8502908139072465e-03
-1.3244999999999601e+02 +8.0334673372599408e+00 +0.0000000000000000e+00 -1.3244877256362599e+02 -3.1016614017531637e-02 -5.8965380795799882e-01 +5.8502609674763277e-03
-1.3249999999999599e+02 +8.0330943587141501e+00 +0.0000000000000000e+00 -1.3249877117247701e+02 -3.1016497571709531e-02 -5.8965242125741113e-01 +5.8502315958238026e-03
-1.3254999999999600e+02 +8.0327212394331600e+00 +0.0000000000000000e+00 -1.3254876978027701e+02 -3.1016378295938417e-02 -5.8965103262571450e-01 +5.8502026780272070e-03
-1.3259999999999599e+02 +8.0323479794133199e+00 +0.0000000000000000e+00 -1.3259876838702701e+02 -3.1016256239211802e-02 -5.8964964226884242e-01 +5.8501741931477769e-03
-1.3264999999999600e+02 +8.0319745786619006e+00 +0.0000000000000000e+00 -1.3264876699272699e+02 -3.1016131450536187e-02 -5.8964825039258273e-01 +5.8501461202295317e-03
-1.3269999999999601e+02 +8.0316010371789197e+00 +0.0000000000000000e+00 -1.3269876559737500e+02 -3.1016003978938871e-02 -5.8964685720272114e-01 +5.8501184383007452e-03
-1.3274999999999599e+02 +8.0312273549607198e+00 +0.0000000000000000e+00 -1.3274876420097101e+02 -3.1015873873466531e-02 -5.8964546290501429e-01 +5.8500911263736329e-03
-1.3279999999999600e+02 +8.0308535320109495e+00 +0.0000000000000000e+00 -1.3279876280351601e+02 -3.1015741183180415e-02 -5.8964406770509936e-01 +5.8500641634434327e-03
-1.3284999999999599e+02 +8.0304795683223293e+00 +0.0000000000000000e+00 -1.3284876140500799e+02 -3.1015605957164398e-02 -5.8964267180864371e-01 +5.8500375284898862e-03
-1.3289999999999600e+02 +8.0301054639021494e+00 +0.0000000000000000e+00 -1.3289876000544700e+02 -3.1015468244513893e-02 -5.8964127542113531e-01 +5.8500112004751222e-03
-1.3294999999999601e+02 +8.0297312187503795e+00 +0.0000000000000000e+00 -1.3294875860483299e+02 -3.1015328094345405e-02 -5.8963987874806290e-01 +5.8499851583454394e-03
-1.3299999999999599e+02 +8.0293568328634102e+00 +0.0000000000000000e+00 -1.3299875720316601e+02 -3.1015185555794949e-02 -5.8963848199488289e-01 +5.8499593810309759e-03
-1.3304999999999600e+02 +8.0289823062412307e+00 +0.0000000000000000e+00 -1.3304875580044401e+02 -3.1015040678015009e-02 -5.8963708536696369e-01 +5.8499338474451061e-03
-1.3309999999999599e+02 +8.0286076388874807e+00 +0.0000000000000000e+00 -1.3309875439666800e+02 -3.1014893510174477e-02 -5.8963568906958330e-01 +5.8499085364844177e-03
-1.3314999999999600e+02 +8.0282328307985207e+00 +0.0000000000000000e+00 -1.3314875299183700e+02 -3.1014744101463584e-02 -5.8963429330801786e-01 +5.8498834270295898e-03
-1.3319999999999601e+02 +8.0278578819743398e+00 +0.0000000000000000e+00 -1.3319875158595099e+02 -3.1014592501089008e-02 -5.8963289828745447e-01 +5.8498584979444733e-03
-1.3324999999999599e+02 +8.0274827924149594e+00 +0.0000000000000000e+00 -1.3324875017900999e+02 -3.1014438758275708e-02 -5.8963150421301924e-01 +5.8498337280763766e-03
-1.3329999999999600e+02 +8.0271075621312793e+00 +0.0000000000000000e+00 -1.3329874877101199e+02 -3.1014282922262073e-02 -5.8963011128968978e-01 +5.8498090962551524e-03
-1.3334999999999599e+02 +8.0267321911051095e+00 +0.0000000000000000e+00 -1.3334874736195800e+02 -3.1014125042317379e-02 -5.8962871972261832e-01 +5.8497845812964583e-03
-1.3339999999999600e+02 +8.0263566793437295e+00 +0.0000000000000000e+00 -1.3339874595184699e+02 -3.1013965167718184e-02 -5.8962732971668963e-01 +5.8497601619972653e-03
-1.3344999999999601e+02 +8.0259810268544207e+00 +0.0000000000000000e+00 -1.3344874454068000e+02 -3.1013803347759387e-02 -5.8962594147672809e-01 +5.8497358171379190e-03
-1.3349999999999599e+02 +8.0256052336299000e+00 +0.0000000000000000e+00 -1.3349874312845401e+02 -3.1013639631760608e-02 -5.8962455520761459e-01 +5.8497115254833344e-03
-1.3354999999999600e+02 +8.0252292996701708e+00 +0.0000000000000000e+00 -1.3354874171517099e+02 -3.1013474069056728e-02 -5.8962317111411033e-01 +5.8496872657811611e-03
-1.3359999999999599e+02 +8.0248532249788695e+00 +0.0000000000000000e+00 -1.3359874030082901e+02 -3.1013306708999568e-02 -5.8962178940088528e-01 +5.8496630167620871e-03
-1.3364999999999600e+02 +8.0244770095523599e+00 +0.0000000000000000e+00 -1.3364873888542800e+02 -3.1013137600962595e-02 -5.8962041027260748e-01 +5.8496387571406972e-03
-1.3369999999999601e+02 +8.0241006533906294e+00 +0.0000000000000000e+00 -1.3369873746896900e+02 -3.1012966794336263e-02 -5.8961903393385395e-01 +5.8496144656145742e-03
-1.3374999999999599e+02 +8.0237241564936994e+00 +0.0000000000000000e+00 -1.3374873605145001e+02 -3.1012794338529704e-02 -5.8961766058914000e-01 +5.8495901208645640e-03
-1.3379999999999600e+02 +8.0233475188688299e+00 +0.0000000000000000e+00 -1.3379873463287001e+02 -3.1012620282967508e-02 -5.8961629044286024e-01 +5.8495657015541708e-03
-1.3384999999999599e+02 +8.0229707405051194e+00 +0.0000000000000000e+00 -1.3384873321323099e+02 -3.1012444677100806e-02 -5.8961492369949442e-01 +5.8495411863316261e-03
-1.3389999999999600e+02 +8.0225938214098296e+00 +0.0000000000000000e+00 -1.3389873179253101e+02 -3.1012267570391695e-02 -5.8961356056331482e-01 +5.8495165538268758e-03
-1.3394999999999601e+02 +8.0222167615793296e+00 +0.0000000000000000e+00 -1.3394873037076900e+02 -3.1012089012325730e-02 -5.8961220123861868e-01 +5.8494917826539695e-03
-1.3399999999999599e+02 +8.0218395610172593e+00 +0.0000000000000000e+00 -1.3399872894794601e+02 -3.1011909052404148e-02 -5.8961084592958157e-01 +5.8494668514095230e-03
-1.3404999999999600e+02 +8.0214622197199805e+00 +0.0000000000000000e+00 -1.3404872752406101e+02 -3.1011727753110480e-02 -5.8960949480567237e-01 +5.8494417422119225e-03
-1.3409999999999599e+02 +8.0210847376874899e+00 +0.0000000000000000e+00 -1.3409872609911400e+02 -3.1011545232864961e-02 -5.8960814788647942e-01 +5.8494164524487136e-03
-1.3414999999999600e+02 +8.0207071149234306e+00 +0.0000000000000000e+00 -1.3414872467310400e+02 -3.1011361625111040e-02 -5.8960680515118635e-01 +5.8493909836462550e-03
-1.3419999999999601e+02 +8.0203293514241505e+00 +0.0000000000000000e+00 -1.3419872324603099e+02 -3.1011177063216024e-02 -5.8960546657909563e-01 +5.8493653373532890e-03
-1.3424999999999599e+02 +8.0199514471969504e+00 +0.0000000000000000e+00 -1.3424872181789499e+02 -3.1010991680462747e-02 -5.8960413214947949e-01 +5.8493395151394097e-03
-1.3429999999999600e+02 +8.0195734022272500e+00 +0.0000000000000000e+00 -1.3429872038869499e+02 -3.1010805610063714e-02 -5.8960280184184777e-01 +5.8493135185978019e-03
-1.3434999999999599e+02 +8.0191952165259899e+00 +0.0000000000000000e+00 -1.3434871895843000e+02 -3.1010618985140431e-02 -5.8960147563556242e-01 +5.8492873493413760e-03
-1.3439999999999600e+02 +8.0188168900967902e+00 +0.0000000000000000e+00 -1.3439871752709999e+02 -3.1010431938737440e-02 -5.8960015351010420e-01 +5.8492610090054862e-03
-1.3444999999999601e+02 +8.0184384229250991e+00 +0.0000000000000000e+00 -1.3444871609470599e+02 -3.1010244603826898e-02 -5.8959883544516090e-01 +5.8492344992488697e-03
-1.3449999999999599e+02 +8.0180598150291207e+00 +0.0000000000000000e+00 -1.3449871466124600e+02 -3.1010057113286429e-02 -5.8959752142021415e-01 +5.8492078217494865e-03
-1.3454999999999600e+02 +8.0176810663906508e+00 +0.0000000000000000e+00 -1.3454871322672000e+02 -3.1009869599928849e-02 -5.8959621141510044e-01 +5.8491809782102349e-03
-1.3459999999999599e+02 +8.0173021770242503e+00 +0.0000000000000000e+00 -1.3459871179112801e+02 -3.1009682196472158e-02 -5.8959490540945059e-01 +5.8491539703533013e-03
-1.3464999999999600e+02 +8.0169231469226396e+00 +0.0000000000000000e+00 -1.3464871035446899e+02 -3.1009495035562960e-02 -5.8959360338313171e-01 +5.8491267999246704e-03
-1.3469999999999601e+02 +8.0165439760821808e+00 +0.0000000000000000e+00 -1.3469870891674299e+02 -3.1009308249765378e-02 -5.8959230531604134e-01 +5.8490994686920799e-03
-1.3474999999999599e+02 +8.0161646645137807e+00 +0.0000000000000000e+00 -1.3474870747795001e+02 -3.1009121971556131e-02 -5.8959101118801904e-01 +5.8490719784441347e-03
-1.3479999999999600e+02 +8.0157852122101794e+00 +0.0000000000000000e+00 -1.3479870603808899e+02 -3.1008936333338556e-02 -5.8958972097911078e-01 +5.8490443309930536e-03
-1.3484999999999599e+02 +8.0154056191750005e+00 +0.0000000000000000e+00 -1.3484870459715901e+02 -3.1008751467429933e-02 -5.8958843466933530e-01 +5.8490165281722883e-03
-1.3489999999999600e+02 +8.0150258854046097e+00 +0.0000000000000000e+00 -1.3489870315516100e+02 -3.1008567506069146e-02 -5.8958715223882896e-01 +5.8489885718380572e-03
-1.3494999999999601e+02 +8.0146460108990105e+00 +0.0000000000000000e+00 -1.3494870171209399e+02 -3.1008384581411849e-02 -5.8958587366775916e-01 +5.8489604638684916e-03
-1.3499999999999599e+02 +8.0142659956582101e+00 +0.0000000000000000e+00 -1.3499870026795699e+02 -3.1008202825531940e-02 -5.8958459893635307e-01 +5.8489322061639456e-03
-1.3504999999999600e+02 +8.0138858396858303e+00 +0.0000000000000000e+00 -1.3504869882275000e+02 -3.1008022370419754e-02 -5.8958332802486835e-01 +5.8489038006467545e-03
-1.3509999999999599e+02 +8.0135055429818696e+00 +0.0000000000000000e+00 -1.3509869737647401e+02 -3.1007843347985169e-02 -5.8958206091365284e-01 +5.8488752492618376e-03
-1.3514999999999600e+02 +8.0131251055427093e+00 +0.0000000000000000e+00 -1.3514869592912601e+02 -3.1007665890057351e-02 -5.8958079758314297e-01 +5.8488465539767503e-03
-1.3519999999999601e+02 +8.0127445273683406e+00 +0.0000000000000000e+00 -1.3519869448070801e+02 -3.1007490128381564e-02 -5.8957953801380603e-01 +5.8488177167811102e-03
-1.3524999999999699e+02 +8.0123638084660307e+00 +0.0000000000000000e+00 -1.3524869303121801e+02 -3.1007316194617451e-02 -5.8957828218611119e-01 +5.8487887396863336e-03
-1.3529999999999700e+02 +8.0119829488212400e+00 +0.0000000000000000e+00 -1.3529869158065600e+02 -3.1007144220351387e-02 -5.8957703008076434e-01 +5.8487596247280612e-03
-1.3534999999999701e+02 +8.0116019484485204e+00 +0.0000000000000000e+00 -1.3534869012902200e+02 -3.1006974337074375e-02 -5.8957578167829516e-01 +5.8487303739619932e-03
-1.3539999999999699e+02 +8.0112208073405800e+00 +0.0000000000000000e+00 -1.3539868867631600e+02 -3.1006806676203948e-02 -5.8957453695947160e-01 +5.8487009894681247e-03
-1.3544999999999700e+02 +8.0108395255010691e+00 +0.0000000000000000e+00 -1.3544868722253599e+02 -3.1006641369069842e-02 -5.8957329590503249e-01 +5.8486714733480688e-03
-1.3549999999999699e+02 +8.0104581029227102e+00 +0.0000000000000000e+00 -1.3549868576768301e+02 -3.1006478546923261e-02 -5.8957205849586569e-01 +5.8486418277269000e-03
-1.3554999999999700e+02 +8.0100765396127809e+00 +0.0000000000000000e+00 -1.3554868431175601e+02 -3.1006318340925768e-02 -5.8957082471280220e-01 +5.8486120547510834e-03
-1.3559999999999701e+02 +8.0096948355712794e+00 +0.0000000000000000e+00 -1.3559868285475500e+02 -3.1006160882158566e-02 -5.8956959453679147e-01 +5.8485821565903021e-03
-1.3564999999999699e+02 +8.0093129907945695e+00 +0.0000000000000000e+00 -1.3564868139667999e+02 -3.1006006301620745e-02 -5.8956836794887368e-01 +5.8485521354371892e-03
-1.3569999999999700e+02 +8.0089310052862892e+00 +0.0000000000000000e+00 -1.3569867993752899e+02 -3.1005854730224526e-02 -5.8956714493009044e-01 +5.8485219935064765e-03
-1.3574999999999699e+02 +8.0085488790427899e+00 +0.0000000000000000e+00 -1.3574867847730300e+02 -3.1005706298801256e-02 -5.8956592546160214e-01 +5.8484917330361976e-03
-1.3579999999999700e+02 +8.0081666120677308e+00 +0.0000000000000000e+00 -1.3579867701600099e+02 -3.1005561138095064e-02 -5.8956470952457152e-01 +5.8484613562865516e-03
-1.3584999999999701e+02 +8.0077842043538094e+00 +0.0000000000000000e+00 -1.3584867555362300e+02 -3.1005419378770629e-02 -5.8956349710031042e-01 +5.8484308655414145e-03
-1.3589999999999699e+02 +8.0074016559083194e+00 +0.0000000000000000e+00 -1.3589867409016901e+02 -3.1005281151401880e-02 -5.8956228817007250e-01 +5.8484002631062747e-03
-1.3594999999999700e+02 +8.0070189667276299e+00 +0.0000000000000000e+00 -1.3594867262563699e+02 -3.1005146586482995e-02 -5.8956108271526197e-01 +5.8483695513103819e-03
-1.3599999999999699e+02 +8.0066361368190009e+00 +0.0000000000000000e+00 -1.3599867116002801e+02 -3.1005015814418765e-02 -5.8955988071725440e-01 +5.8483387325049584e-03
-1.3604999999999700e+02 +8.0062531661715202e+00 +0.0000000000000000e+00 -1.3604866969334199e+02 -3.1004888910810813e-02 -5.8955868213798845e-01 +5.8483078116464676e-03
-1.3609999999999701e+02 +8.0058700547924708e+00 +0.0000000000000000e+00 -1.3609866822557700e+02 -3.1004765714138131e-02 -5.8955748685416576e-01 +5.8482768048816148e-03
-1.3614999999999699e+02 +8.0054868026782096e+00 +0.0000000000000000e+00 -1.3614866675673301e+02 -3.1004645998759840e-02 -5.8955629471947435e-01 +5.8482457313745739e-03
-1.3619999999999700e+02 +8.0051034098360105e+00 +0.0000000000000000e+00 -1.3619866528681101e+02 -3.1004529539104674e-02 -5.8955510558743940e-01 +5.8482146102750120e-03
-1.3624999999999699e+02 +8.0047198762513307e+00 +0.0000000000000000e+00 -1.3624866381580901e+02 -3.1004416109686482e-02 -5.8955391931168921e-01 +5.8481834607206941e-03
-1.3629999999999700e+02 +8.0043362019387096e+00 +0.0000000000000000e+00 -1.3629866234372801e+02 -3.1004305485082317e-02 -5.8955273574554179e-01 +5.8481523018332699e-03
-1.3634999999999701e+02 +8.0039523868908908e+00 +0.0000000000000000e+00 -1.3634866087056599e+02 -3.1004197439954674e-02 -5.8955155474241883e-01 +5.8481211527224358e-03
-1.3639999999999699e+02 +8.0035684311114892e+00 +0.0000000000000000e+00 -1.3639865939632401e+02 -3.1004091749037538e-02 -5.8955037615557959e-01 +5.8480900324832039e-03
