# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8330000000001701e+02 -2.4605668003985343e-03 +3.6730216115369435e-04 +1.4742457780268678e-01 +4.6158302812817302e+00 -3.5395438831771941e+02 -4.2360008305498341e+04 +1.4735468312090761e+06 
-5.8335000000001696e+02 -2.4581213826561209e-03 +3.6585023047917885e-04 +1.4738086444512569e-01 +4.6264382270994417e+00 -3.5920780931049052e+02 -4.2439828615481980e+04 +1.5109746945367374e+06 
-5.8340000000001703e+02 -2.4556788282784356e-03 +3.6442372271023969e-04 +1.4733463814805475e-01 +4.6356979145249779e+00 -3.6448428536645963e+02 -4.2507248660279947e+04 +1.5489938567120587e+06 
-5.8345000000001698e+02 -2.4532391316175791e-03 +3.6301945601476546e-04 +1.4728570975085070e-01 +4.6436394842331055e+00 -3.6977645926610870e+02 -4.2562249558705495e+04 +1.5875605029473822e+06 
-5.8350000000001705e+02 -2.4508022870112912e-03 +3.6163424980546483e-04 +1.4723388993927092e-01 +4.6502929700148394e+00 -3.7507698405828972e+02 -4.2604811549135375e+04 +1.6266308984151161e+06 
-5.8355000000001701e+02 -2.4483682887829826e-03 +3.6026492472545669e-04 +1.4717898920243178e-01 +4.6556882995965010e+00 -3.8037852197086102e+02 -4.2634913996961761e+04 +1.6661613811284569e+06 
-5.8360000000001696e+02 -2.4459371312414951e-03 +3.5890830264237520e-04 +1.4712081784414974e-01 +4.6598552950591374e+00 -3.8567374461868650e+02 -4.2652535398468470e+04 +1.7061083629535343e+06 
-5.8365000000001703e+02 -2.4435088086814912e-03 +3.5756120667300391e-04 +1.4705918600616633e-01 +4.6628236719435092e+00 -3.9095533369546990e+02 -4.2657653373739267e+04 +1.7464283345141839e+06 
-5.8370000000001698e+02 -2.4410833153832375e-03 +3.5622046115181826e-04 +1.4699390364607010e-01 +4.6646230407059290e+00 -3.9621598033462004e+02 -4.2650244678970703e+04 +1.7870778606841920e+06 
-5.8375000000001705e+02 -2.4386606456125591e-03 +3.5488289167245147e-04 +1.4692478055948294e-01 +4.6652829051756246e+00 -4.0144838570763847e+02 -4.2630285194299868e+04 +1.8280135846034798e+06 
-5.8380000000001701e+02 -2.4362407936209625e-03 +3.5354532504595926e-04 +1.4685162634600482e-01 +4.6648326644402767e+00 -4.0664526010098643e+02 -4.2597749939643669e+04 +1.8691922213845083e+06 
-5.8385000000001696e+02 -2.4338237536454953e-03 +3.5220458925227247e-04 +1.4677425043589423e-01 +4.6633016163967103e+00 -4.1179932335863970e+02 -4.2552613116968249e+04 +1.9105705590659098e+06 
-5.8390000000001703e+02 -2.4314095197745847e-03 +3.5085740014885577e-04 +1.4669242371279273e-01 +4.6607261167125840e+00 -4.1690181045659716e+02 -4.2494931379961861e+04 +1.9520916404232942e+06 
-5.8395000000001698e+02 -2.4289980858152429e-03 +3.4950010976816421e-04 +1.4660582542443154e-01 +4.6571672469917296e+00 -4.2193982944252866e+02 -4.2425057172758541e+04 +1.9936569007369597e+06 
-5.8400000000001705e+02 -2.4265894461370915e-03 +3.4812889595047387e-04 +1.4651423452165399e-01 +4.6527109181150124e+00 -4.2690059823833889e+02 -4.2343610796985275e+04 +2.0351560494986000e+06 
-5.8405000000001701e+02 -2.4241835964345119e-03 +3.4674076252580905e-04 +1.4641788188135052e-01 +4.6474382683957565e+00 -4.3178125724915958e+02 -4.2251263232609548e+04 +2.0765342991699066e+06 
-5.8410000000001696e+02 -2.4217805320476244e-03 +3.4533395570136155e-04 +1.4631726355738217e-01 +4.6413967995015764e+00 -4.3658641314740157e+02 -4.2148468209530452e+04 +2.1177858198764208e+06 
-5.8415000000001601e+02 -2.4193802488321290e-03 +3.4390709303946167e-04 +1.4621297723893761e-01 +4.6346222208842152e+00 -4.4132326618706253e+02 -4.2035594450284967e+04 +2.1589215482755029e+06 
-5.8420000000001596e+02 -2.4169827467772592e-03 +3.4245939908555560e-04 +1.4610591723228231e-01 +4.6271299393483591e+00 -4.4600476230916456e+02 -4.1912860134071896e+04 +2.1999849322816147e+06 
-5.8425000000001603e+02 -2.4145880293493360e-03 +3.4099193133711806e-04 +1.4599696473245485e-01 +4.6188785739936833e+00 -4.5064119658508957e+02 -4.1780081691809144e+04 +2.2409968121920256e+06 
-5.8430000000001598e+02 -2.4121960994442060e-03 +3.3950742557892108e-04 +1.4588646538476102e-01 +4.6097907200404826e+00 -4.5522935223696675e+02 -4.1636887274112247e+04 +2.2818945984616778e+06 
-5.8435000000001605e+02 -2.4098069589262019e-03 +3.3800859754322377e-04 +1.4577452974713220e-01 +4.5998205382617980e+00 -4.5976380083897288e+02 -4.1483238850803376e+04 +2.3226173914946970e+06 
-5.8440000000001601e+02 -2.4074206100587647e-03 +3.3649773639431732e-04 +1.4566140024623841e-01 +4.5889474431364912e+00 -4.6424467478046961e+02 -4.1319274279375975e+04 +2.3631446167147974e+06 
-5.8445000000001596e+02 -2.4050370551266459e-03 +3.3497717108942006e-04 +1.4554731832418064e-01 +4.5771470558611780e+00 -4.6867182449725561e+02 -4.1145068670361485e+04 +2.4034501377528543e+06 
-5.8450000000001603e+02 -2.4026562964181335e-03 +3.3344923247611148e-04 +1.4543252368432150e-01 +4.5643947297824017e+00 -4.7304501974713560e+02 -4.0960693331821851e+04 +2.4435071126637398e+06 
-5.8455000000001598e+02 -2.4002783362318796e-03 +3.3191624809871824e-04 +1.4531725612696436e-01 +4.5506658720067321e+00 -4.7736401976299385e+02 -4.0766219426165779e+04 +2.4832886274296050e+06 
-5.8460000000001605e+02 -2.3979031768768090e-03 +3.3038054216827232e-04 +1.4520175559836113e-01 +4.5359359443767513e+00 -4.8162857459753121e+02 -4.0561717977617503e+04 +2.5227677050804379e+06 
-5.8465000000001601e+02 -2.3955308206721564e-03 +3.2884443560307706e-04 +1.4508626214474504e-01 +4.5201804617514352e+00 -4.8583842390163409e+02 -4.0347259858036101e+04 +2.5619172974724565e+06 
-5.8470000000001596e+02 -2.3931612699474945e-03 +3.2731024599109819e-04 +1.4497101594237791e-01 +4.5033749933190661e+00 -4.8999329781528382e+02 -4.0122915797056419e+04 +2.6007102916039079e+06 
-5.8475000000001603e+02 -2.3907945270425874e-03 +3.2578028760903719e-04 +1.4485625729544949e-01 +4.4854951615930823e+00 -4.9409291686115517e+02 -3.9888756373309901e+04 +2.6391195086380625e+06 
-5.8480000000001598e+02 -2.3884305943076352e-03 +3.2425687141957401e-04 +1.4474222663139391e-01 +4.4665166424845868e+00 -4.9813699192584124e+02 -3.9644852015064447e+04 +2.6771177041738341e+06 
-5.8485000000001605e+02 -2.3860694741029273e-03 +3.2274230507112905e-04 +1.4462916449580981e-01 +4.4464151650850923e+00 -5.0212522407143581e+02 -3.9391272997849155e+04 +2.7146775667197383e+06 
-5.8490000000001601e+02 -2.3837111687992135e-03 +3.2123889290215147e-04 +1.4451731157353911e-01 +4.4251665112936722e+00 -5.0605730520776444e+02 -3.9128089440845572e+04 +2.7517717226236006e+06 
-5.8495000000001596e+02 -2.3813556807774383e-03 +3.1974893593717283e-04 +1.4440690866031125e-01 +4.4027465158857835e+00 -5.0993291731086185e+02 -3.8855371307396388e+04 +2.7883727306598229e+06 
-5.8500000000001603e+02 -2.3790030124287995e-03 +3.1827473188741857e-04 +1.4429819670243368e-01 +4.3791310662881404e+00 -5.1375173352871661e+02 -3.8573188402654705e+04 +2.8244530896173152e+06 
-5.8505000000001598e+02 -2.3766531661548263e-03 +3.1681857514226608e-04 +1.4419141675618510e-01 +4.3542961027059288e+00 -5.1751341711586065e+02 -3.8281610373965028e+04 +2.8599852311735018e+06 
-5.8510000000001605e+02 -2.3743061443672582e-03 +3.1538275679278616e-04 +1.4408681003006937e-01 +4.3282176171422897e+00 -5.2121762261453955e+02 -3.7980706703049807e+04 +2.8949415280034244e+06 
-5.8515000000001601e+02 -2.3719619494881215e-03 +3.1396956461500957e-04 +1.4398461784939814e-01 +4.3008716537750242e+00 -5.2486399491418103e+02 -3.7670546708176771e+04 +2.9292942874187529e+06 
-5.8520000000001596e+02 -2.3696205839497269e-03 +3.1258128307030551e-04 +1.4388508167205774e-01 +4.2722343088615400e+00 -5.2845216969562318e+02 -3.7351199543299088e+04 +2.9630157544498160e+06 
-5.8525000000001501e+02 -2.3672820501946033e-03 +3.1122019330803241e-04 +1.4378844311349170e-01 +4.2422817304338443e+00 -5.3198177416799024e+02 -3.7022734195100384e+04 +2.9960781169749256e+06 
-5.8530000000001496e+02 -2.3649463506755794e-03 +3.0988857317190195e-04 +1.4369494390023302e-01 +4.2109901179042080e+00 -5.3545242579600892e+02 -3.6685219479427324e+04 +3.0284534970476446e+06 
-5.8535000000001503e+02 -2.3626134878555901e-03 +3.0858869719022287e-04 +1.4360482590211537e-01 +4.1783357222519610e+00 -5.3886373323867895e+02 -3.6338724042364542e+04 +3.0601139574622572e+06 
-5.8540000000001498e+02 -2.3602834642080170e-03 +3.0732283658522309e-04 +1.4351833114286436e-01 +4.1442948455430342e+00 -5.4221529664716797e+02 -3.5983316356062081e+04 +3.0910315037585003e+06 
-5.8545000000001505e+02 -2.3579562822163939e-03 +3.0609325926477915e-04 +1.4343570176667247e-01 +4.1088438410466885e+00 -5.4550670678525103e+02 -3.5619064719169641e+04 +3.1211780783414827e+06 
-5.8550000000001501e+02 -2.3556319443744211e-03 +3.0490222983203390e-04 +1.4335718007069997e-01 +4.0719591127520021e+00 -5.4873754593695855e+02 -3.5246037252760623e+04 +3.1505255666870694e+06 
-5.8555000000001496e+02 -2.3533104531861786e-03 +3.0375200957262401e-04 +1.4328300849005499e-01 +4.0336171156483163e+00 -5.5190738753425956e+02 -3.4864301901959174e+04 +3.1790457949253088e+06 
-5.8560000000001503e+02 -2.3509918111658187e-03 +3.0264485648104681e-04 +1.4321342960567737e-01 +3.9937943545635437e+00 -5.5501579640441355e+02 -3.4473926426371130e+04 +3.2067105315817725e+06 
-5.8565000000001498e+02 -2.3486760208378341e-03 +3.0158302521544688e-04 +1.4314868614012438e-01 +3.9524673857537600e+00 -5.5806232865771995e+02 -3.4074978412338940e+04 +3.2334914868125976e+06 
-5.8570000000001505e+02 -2.3463630847369507e-03 +3.0056876716004434e-04 +1.4308902096375448e-01 +3.9096128143483844e+00 -5.6104653193342460e+02 -3.3667525252291642e+04 +3.2593603143164935e+06 
-5.8575000000001501e+02 -2.3440530054079961e-03 +2.9960433036146168e-04 +1.4303467709543316e-01 +3.8652072965841802e+00 -5.6396794538901918e+02 -3.3251634161854287e+04 +3.2842886111153141e+06 
-5.8580000000001496e+02 -2.3417457854062046e-03 +2.9869195957009110e-04 +1.4298589770459713e-01 +3.8192275381626479e+00 -5.6682609980129496e+02 -3.2827372166870853e+04 +3.3082479183639167e+06 
-5.8585000000001503e+02 -2.3394414272968162e-03 +2.9783389627101309e-04 +1.4294292610997156e-01 +3.7716502920664237e+00 -5.6962051771476456e+02 -3.2394806079001886e+04 +3.3312097234613495e+06 
-5.8590000000001498e+02 -2.3371399337383148e-03 +2.9703245002938320e-04 +1.4290602958366777e-01 +3.7224478220658774e+00 -5.7235164664585318e+02 -3.1953949335474306e+04 +3.3531541599414940e+06 
-5.8595000000001505e+02 -2.3348413075125274e-03 +2.9629011322301939e-04 +1.4287551652896222e-01 +3.6715791706541951e+00 -5.7502190347366707e+02 -3.1504643426044106e+04 +3.3740832116581271e+06 
-5.8600000000001501e+02 -2.3325455511716098e-03 +2.9560939582576372e-04 +1.4285164841006329e-01 +3.6189974831974747e+00 -5.7763307240694485e+02 -3.1046651899693879e+04 +3.3939988791282782e+06 
-5.8605000000001496e+02 -2.3302526668902142e-03 +2.9499266894292362e-04 +1.4283458205383093e-01 +3.5646546830563812e+00 -5.8018475947984632e+02 -3.0579707070684952e+04 +3.4128915455165710e+06 
-5.8610000000001503e+02 -2.3279626561733355e-03 +2.9444236913363708e-04 +1.4282440302934590e-01 +3.5084991321692569e+00 -5.8267507517127217e+02 -3.0103509515569822e+04 +3.4307429923149073e+06 
-5.8615000000001498e+02 -2.3256755167068979e-03 +2.9396126666038374e-04 +1.4282090274848042e-01 +3.4504678823848285e+00 -5.8509622741185206e+02 -2.9617675602582669e+04 +3.4475009379762374e+06 
-5.8620000000001505e+02 -2.3233912382420304e-03 +2.9355127865898003e-04 +1.4282328566031832e-01 +3.3905264439310754e+00 -5.8742886971949542e+02 -2.9122031822237484e+04 +3.4630471438754448e+06 
-5.8625000000001501e+02 -2.3211098048762841e-03 +2.9321187801901923e-04 +1.4283064919488334e-01 +3.3287176948391557e+00 -5.8965438853544947e+02 -2.8616958593372805e+04 +3.4772766604217794e+06 
-5.8630000000001496e+02 -2.3188312001082971e-03 +2.9294094944941487e-04 +1.4284240015003846e-01 +3.2651303261561631e+00 -5.9176330913449647e+02 -2.8103144369831498e+04 +3.4901460198404794e+06 
-5.8635000000001401e+02 -2.3165554077562403e-03 +2.9273575466799430e-04 +1.4285810759872181e-01 +3.1998855791305845e+00 -5.9375268988325092e+02 -2.7581541445548544e+04 +3.5016621488584909e+06 
-5.8640000000001396e+02 -2.3142824123176136e-03 +2.9259311548734046e-04 +1.4287753606582543e-01 +3.1331261690545058e+00 -5.9562651911371461e+02 -2.7053193321040031e+04 +3.5118755947573497e+06 
-5.8645000000001403e+02 -2.3120121982049368e-03 +2.9251001101381492e-04 +1.4290041990525107e-01 +3.0649831422525904e+00 -5.9738724865071583e+02 -2.6518978712613924e+04 +3.5208178210519594e+06 
-5.8650000000001398e+02 -2.3097447497962883e-03 +2.9248343697846108e-04 +1.4292648608132147e-01 +2.9955867300181676e+00 -5.9903710244462275e+02 -2.5979767508976522e+04 +3.5285184521776009e+06 
-5.8655000000001405e+02 -2.3074800514525907e-03 +2.9251039266450660e-04 +1.4295545889498032e-01 +2.9250671560304426e+00 -6.0057825569551312e+02 -2.5436429930652706e+04 +3.5350068817381188e+06 
-5.8660000000001401e+02 -2.3052180875170435e-03 +2.9258788090139634e-04 +1.4298705993893870e-01 +2.8535546367205020e+00 -6.0201283361689889e+02 -2.4889836533900972e+04 +3.5403122640700750e+06 
-5.8665000000001396e+02 -2.3029588423157518e-03 +2.9271290812679461e-04 +1.4302100815610050e-01 +2.7811793788579622e+00 -6.0334291299968334e+02 -2.4340858191820036e+04 +3.5444635248316592e+06 
-5.8670000000001403e+02 -2.3007023001573538e-03 +2.9288248435675333e-04 +1.4305701979156638e-01 +2.7080715807816134e+00 -6.0457052091391347e+02 -2.3790366104919518e+04 +3.5474893522480982e+06 
-5.8675000000001398e+02 -2.2984484453329240e-03 +2.9309362322340894e-04 +1.4309480839836156e-01 +2.6343614310137218e+00 -6.0569763482626945e+02 -2.3239231790807393e+04 +3.5494181978001110e+06 
-5.8680000000001405e+02 -2.2961972621164746e-03 +2.9334334199091627e-04 +1.4313408487270871e-01 +2.5601791076206082e+00 -6.0672618357369140e+02 -2.2688327079408074e+04 +3.5502782829313655e+06 
-5.8685000000001401e+02 -2.2939487347643597e-03 +2.9362866155949158e-04 +1.4317455740309942e-01 +2.4856547781552552e+00 -6.0765804594846725e+02 -2.2138524113370360e+04 +3.5500975893755318e+06 
-5.8690000000001396e+02 -2.2917028475158033e-03 +2.9394660649949598e-04 +1.4321593151056253e-01 +2.4109185983353143e+00 -6.0849505176302910e+02 -2.1590695337908925e+04 +3.5489038663156913e+06 
-5.8695000000001403e+02 -2.2894595845926002e-03 +2.9429420503287155e-04 +1.4325791001579741e-01 +2.3361007129189777e+00 -6.0923898097417725e+02 -2.1045713508917990e+04 +3.5467246245208881e+06 
-5.8700000000001398e+02 -2.2872189301991266e-03 +2.9466848909065355e-04 +1.4330019306316483e-01 +2.2613312533806118e+00 -6.0989156431925755e+02 -2.0504451674413041e+04 +3.5435871406891327e+06 
-5.8705000000001405e+02 -2.2849808685226005e-03 +2.9506649430509292e-04 +1.4334247811036266e-01 +2.1867403383201727e+00 -6.1045448298508870e+02 -1.9967783178691810e+04 +3.5395184550095261e+06 
-5.8710000000001401e+02 -2.2827453837327241e-03 +2.9548526001211829e-04 +1.4338445992302354e-01 +2.1124580734894263e+00 -6.1092936848932686e+02 -1.9436581663474662e+04 +3.5345453705283268e+06 
-5.8715000000001396e+02 -2.2805124599820431e-03 +2.9592182930081166e-04 +1.4342583058684988e-01 +2.0386145497899766e+00 -6.1131780298284480e+02 -1.8911721051977886e+04 +3.5286944551279773e+06 
-5.8720000000001403e+02 -2.2782820814057502e-03 +2.9637324900036037e-04 +1.4346627948633295e-01 +1.9653398439047043e+00 -6.1162131864143896e+02 -1.8394075554943229e+04 +3.5219920373371197e+06 
-5.8725000000001398e+02 -2.2760542321216617e-03 +2.9683656970464433e-04 +1.4350549332780096e-01 +1.8927640174164249e+00 -6.1184139829490198e+02 -1.7884519664333064e+04 +3.5144642106356504e+06 
-5.8730000000001405e+02 -2.2738288962304786e-03 +2.9730884579536873e-04 +1.4354315612752047e-01 +1.8210171158398272e+00 -6.1197947507741071e+02 -1.7383928145692571e+04 +3.5061368310375800e+06 
-5.8735000000001401e+02 -2.2716060578153886e-03 +2.9778713543920389e-04 +1.4357894920161438e-01 +1.7502291689265996e+00 -6.1203693216900956e+02 -1.6893176041884668e+04 +3.4970355154268444e+06 
-5.8740000000001396e+02 -2.2693857009424803e-03 +2.9826850062101423e-04 +1.4361255118327443e-01 +1.6805301893157085e+00 -6.1201510321168564e+02 -1.6413138662466161e+04 +3.4871856442319257e+06 
-5.8745000000001301e+02 -2.2671678096605986e-03 +2.9875000715499662e-04 +1.4364363801508817e-01 +1.6120501721840330e+00 -6.1191527210501022e+02 -1.5944691581650122e+04 +3.4766123600897538e+06 
-5.8750000000001296e+02 -2.2649523680011610e-03 +2.9922872468986266e-04 +1.4367188294110636e-01 +1.5449190950985698e+00 -6.1173867277562931e+02 -1.5488710637826069e+04 +3.4653405662727221e+06 
-5.8755000000001303e+02 -2.2627393599784986e-03 +2.9970172673064662e-04 +1.4369695651026407e-01 +1.4792669172162056e+00 -6.1148648924668430e+02 -1.5046071927749408e+04 +3.4533949271151200e+06 
-5.8760000000001298e+02 -2.2605287695895791e-03 +3.0016609066224305e-04 +1.4371852658551537e-01 +1.4152235783850349e+00 -6.1115985588902265e+02 -1.4617651799903329e+04 +3.4407998697521915e+06 
-5.8765000000001305e+02 -2.2583205808142347e-03 +3.0061889774848092e-04 +1.4373625833116757e-01 +1.3529189992895692e+00 -6.1075985704128539e+02 -1.4204326856504651e+04 +3.4275795814590566e+06 
-5.8770000000001301e+02 -2.2561147776150995e-03 +3.0105723316924121e-04 +1.4374981421916427e-01 +1.2924830799459941e+00 -6.1028752719471765e+02 -1.3806973941676191e+04 +3.4137580110047353e+06 
-5.8775000000001296e+02 -2.2539113439374310e-03 +3.0147818600818817e-04 +1.4375885401910538e-01 +1.2340457003818504e+00 -6.0974385066999639e+02 -1.3426470148139151e+04 +3.3993588662932436e+06 
-5.8780000000001303e+02 -2.2517102637095040e-03 +3.0187884928895161e-04 +1.4376303481575514e-01 +1.1777367191491017e+00 -6.0912976211284843e+02 -1.3063692805454613e+04 +3.3844056178460945e+06 
-5.8785000000001298e+02 -2.2495115208421694e-03 +3.0225631997681483e-04 +1.4376201098477245e-01 +1.1236859734038505e+00 -6.0844614578924950e+02 -1.2719519481997564e+04 +3.3689214938350506e+06 
-5.8790000000001305e+02 -2.2473150992336479e-03 +3.0260769316765862e-04 +1.4375543459541645e-01 +1.0720238175342740e+00 -6.0769381104377521e+02 -1.2394836596544550e+04 +3.3529288150341166e+06 
-5.8795000000001301e+02 -2.2451209830959946e-03 +3.0293029051890665e-04 +1.4374304914428110e-01 +1.0228690594056045e+00 -6.0687689549082131e+02 -1.2090458643966709e+04 +3.3364728471065336e+06 
-5.8800000000001296e+02 -2.2429291564741490e-03 +3.0322194305963787e-04 +1.4372462375785547e-01 +9.7629820190843175e-01 -6.0600411678025239e+02 -1.1806820464342285e+04 +3.3196431587157268e+06 
-5.8805000000001303e+02 -2.2407396020823114e-03 +3.0347974114822645e-04 +1.4369948757463921e-01 +9.3238716545768974e-01 -6.0507503091614046e+02 -1.1544259269674230e+04 +3.3024805105182640e+06 
-5.8810000000001298e+02 -2.2385523039114871e-03 +3.0369918769048478e-04 +1.4366673452131315e-01 +8.9125660607916690e-01 -6.0408198753717284e+02 -1.1303409584748197e+04 +3.2849771742345160e+06 
-5.8815000000001305e+02 -2.2363672514879953e-03 +3.0387481849375854e-04 +1.4362581041269992e-01 +8.5305895763182993e-01 -6.0302374277099284e+02 -1.1085138729391374e+04 +3.2671603115887893e+06 
-5.8820000000001301e+02 -2.2341844426232152e-03 +3.0400189110648247e-04 +1.4357678052271722e-01 +8.1792265432407296e-01 -6.0191132484813909e+02 -1.0890137369105727e+04 +3.2491274075164562e+06 
-5.8825000000001296e+02 -2.2320038805368025e-03 +3.0407786225358693e-04 +1.4351984460515349e-01 +7.8590613638260598e-01 -6.0075597557867036e+02 -1.0718593632232074e+04 +3.2309693192797801e+06 
-5.8830000000001303e+02 -2.2298255693053632e-03 +3.0410148323101811e-04 +1.4345501588489273e-01 +7.5702661728932852e-01 -5.9956271837279235e+02 -1.0570401661844342e+04 +3.2127327731386567e+06 
-5.8835000000001298e+02 -2.2276495129093248e-03 +3.0407229388651681e-04 +1.4338217798398820e-01 +7.3124993871023258e-01 -5.9832901224636646e+02 -1.0445014704719599e+04 +3.1944001682687383e+06 
-5.8840000000001305e+02 -2.2254757142558894e-03 +3.0399054660397402e-04 +1.4330090623760669e-01 +7.0850680915980990e-01 -5.9704128057053174e+02 -1.0341737738217505e+04 +3.1758846621250482e+06 
-5.8845000000001301e+02 -2.2233041763868766e-03 +3.0385622256081296e-04 +1.4321082882510813e-01 +6.8874833504580213e-01 -5.9568868135393154e+02 -1.0260163201189374e+04 +3.1571331249067886e+06 
-5.8850000000001296e+02 -2.2211349023758108e-03 +3.0366928199950427e-04 +1.4311158355255257e-01 +6.7192692354091488e-01 -5.9426072057633519e+02 -1.0199899092905316e+04 +3.1380954622988915e+06 
-5.8855000000001201e+02 -2.2189678952971707e-03 +3.0342968820213306e-04 +1.4300280920798109e-01 +6.5799480141251998e-01 -5.9274692431074266e+02 -1.0160552164294933e+04 +3.1187216696090759e+06 
-5.8860000000001196e+02 -2.2168031582262201e-03 +3.0313740747716462e-04 +1.4288414558591106e-01 +6.4690401553154742e-01 -5.9113683934356925e+02 -1.0141727921621192e+04 +3.0989618357985034e+06 
-5.8865000000001203e+02 -2.2146406942391722e-03 +3.0279240915339484e-04 +1.4275523346829763e-01 +6.3860643307248577e-01 -5.8942003263565289e+02 -1.0143030627544413e+04 +3.0787661397163775e+06 
-5.8870000000001198e+02 -2.2124805064131642e-03 +3.0239466557743994e-04 +1.4261571464141201e-01 +6.3305374169235795e-01 -5.8758609178151448e+02 -1.0164063302563018e+04 +3.0580848531665932e+06 
-5.8875000000001205e+02 -2.2103225978260818e-03 +3.0194415211409146e-04 +1.4246523188653809e-01 +6.3019744948045708e-01 -5.8562462470621426e+02 -1.0204427724064622e+04 +3.0368683386596944e+06 
-5.8880000000001201e+02 -2.2081669715569028e-03 +3.0144084712150384e-04 +1.4230342899038365e-01 +6.2998888593479785e-01 -5.8352525993053416e+02 -1.0263724433831143e+04 +3.0150670511074266e+06 
-5.8885000000001196e+02 -2.2060136306853973e-03 +3.0088473195921022e-04 +1.4212995074908893e-01 +6.3237920173582196e-01 -5.8127764665961149e+02 -1.0341552736217896e+04 +2.9926315383162741e+06 
-5.8890000000001203e+02 -2.2038625782922969e-03 +3.0027579098364709e-04 +1.4194444295069111e-01 +6.3731936879223006e-01 -5.7887145429675445e+02 -1.0437510697595375e+04 +2.9695124376341240e+06 
-5.8895000000001198e+02 -2.2017138174593161e-03 +2.9961401153425355e-04 +1.4174655239335165e-01 +6.4476018098388377e-01 -5.7629637287304581e+02 -1.0551195152762843e+04 +2.9456604785870854e+06 
-5.8900000000001205e+02 -2.1995673512690151e-03 +2.9889938392837779e-04 +1.4153592689176689e-01 +6.5465225414676353e-01 -5.7354211324604034e+02 -1.0682201703639896e+04 +2.9210264842835111e+06 
-5.8905000000001201e+02 -2.1974231828050749e-03 +2.9813190146784144e-04 +1.4131221527029503e-01 +6.6694602604495701e-01 -5.7059840685508038e+02 -1.0830124719510057e+04 +2.8955613695217408e+06 
-5.8910000000001196e+02 -2.1952813151519166e-03 +2.9731156040645684e-04 +1.4107506735351016e-01 +6.8159175750999590e-01 -5.6745500546513256e+02 -1.0994557345309951e+04 +2.8692161390245943e+06 
-5.8915000000001203e+02 -2.1931417513951319e-03 +2.9643835997787232e-04 +1.4082413399584873e-01 +6.9853953141905634e-01 -5.6410168193150150e+02 -1.1175091493334510e+04 +2.8419418924287343e+06 
-5.8920000000001198e+02 -2.1910044946212735e-03 +2.9551230236347811e-04 +1.4055906705751356e-01 +7.1773925390677096e-01 -5.6052822951764608e+02 -1.1371317852390037e+04 +2.8136898195598684e+06 
-5.8925000000001205e+02 -2.1888695479176839e-03 +2.9453339269028684e-04 +1.4027951940545313e-01 +7.3914065457408595e-01 -5.5672446191660879e+02 -1.1582825889614851e+04 +2.7844112004995029e+06 
-5.8930000000001201e+02 -2.1867369143730572e-03 +2.9350163903915329e-04 +1.3998514495968864e-01 +7.6269328601873165e-01 -5.5268021447485398e+02 -1.1809203845725893e+04 +2.7540574137320197e+06 
-5.8935000000001196e+02 -2.1846065970767209e-03 +2.9241705241879663e-04 +1.3967559862007162e-01 +7.8834652502988334e-01 -5.4838534218957261e+02 -1.2050038744996868e+04 +2.7225799225124936e+06 
-5.8940000000001203e+02 -2.1824785991193074e-03 +2.9127964677858227e-04 +1.3935053633805733e-01 +8.1604957191552385e-01 -5.4382972159620431e+02 -1.2304916388689202e+04 +2.6899302873757989e+06 
-5.8945000000001198e+02 -2.1803529235923974e-03 +2.9008943899512372e-04 +1.3900961507545800e-01 +8.4575145118830075e-01 -5.3900324968902328e+02 -1.2573421360943143e+04 +2.6560601589533901e+06 
-5.8950000000001205e+02 -2.1782295735885385e-03 +2.8884644885288324e-04 +1.3865249282759648e-01 +8.7740101228641576e-01 -5.3389584447663117e+02 -1.2855137033979330e+04 +2.6209212814499303e+06 
-5.8955000000001201e+02 -2.1761085522014308e-03 +2.8755069905891565e-04 +1.3827882860867419e-01 +9.1094692896984519e-01 -5.2849744456925544e+02 -1.3149645562727283e+04 +2.5844654897319828e+06 
-5.8960000000001196e+02 -2.1739898625257087e-03 +2.8620221523411281e-04 +1.3788828246572829e-01 +9.4633769969952497e-01 -5.2279800954078337e+02 -1.3456527887712662e+04 +2.5466447117245579e+06 
-5.8965000000001100e+02 -2.1718735076571927e-03 +2.8480102587597270e-04 +1.3748051547987339e-01 +9.8352164914849138e-01 -5.1678751995128573e+02 -1.3775363746965802e+04 +2.5074109684717292e+06 
-5.8970000000001096e+02 -2.1697594906927662e-03 +2.8334716240633267e-04 +1.3705518975951167e-01 +1.0224469262372875e+00 -5.1045597711217573e+02 -1.4105731659523713e+04 +2.4667163723304588e+06 
-5.8975000000001103e+02 -2.1676478147302867e-03 +2.8184065911989663e-04 +1.3661196845113521e-01 +1.0630615062579942e+00 -5.0379340338764615e+02 -1.4447208942482548e+04 +2.4245131290239925e+06 
-5.8980000000001098e+02 -2.1655384828688372e-03 +2.8028155319615323e-04 +1.3615051572947315e-01 +1.1053131903566253e+00 -4.9678984185712432e+02 -1.4799371706309206e+04 +2.3807535350656481e+06 
-5.8985000000001105e+02 -2.1634314982085252e-03 +2.7866988468750815e-04 +1.3567049682367244e-01 +1.1491496062177902e+00 -4.8943535703545660e+02 -1.5161794861710814e+04 +2.3353899825116261e+06 
