# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9545000000001019e+02 +7.4511729193298208e+00 +0.0000000000000000e+00 -1.9544604975268626e+02 -2.9827324614728243e-02 -5.6313598270020782e-01 +5.5961116753799897e-03
-1.9550000000001020e+02 +7.4506224383639710e+00 +0.0000000000000000e+00 -1.9549604672230149e+02 -2.9827228439847423e-02 -5.6313583615987284e-01 +5.5960893937745636e-03
-1.9555000000001021e+02 +7.4500718168985092e+00 +0.0000000000000000e+00 -1.9554604369036957e+02 -2.9827131390686906e-02 -5.6313569236242411e-01 +5.5960668052226492e-03
-1.9560000000001023e+02 +7.4495210549334763e+00 +0.0000000000000000e+00 -1.9559604065689012e+02 -2.9827033502351906e-02 -5.6313555132585247e-01 +5.5960439153463224e-03
-1.9565000000001024e+02 +7.4489701524689105e+00 +0.0000000000000000e+00 -1.9564603762186275e+02 -2.9826934809980776e-02 -5.6313541306820936e-01 +5.5960207297633315e-03
-1.9570000000001025e+02 +7.4484191095048518e+00 +0.0000000000000000e+00 -1.9569603458528704e+02 -2.9826835348745074e-02 -5.6313527760760718e-01 +5.5959972540870840e-03
-1.9575000000001026e+02 +7.4478679260413383e+00 +0.0000000000000000e+00 -1.9574603154716260e+02 -2.9826735153849669e-02 -5.6313514496221961e-01 +5.5959734939266424e-03
-1.9580000000001027e+02 +7.4473166020784065e+00 +0.0000000000000000e+00 -1.9579602850748907e+02 -2.9826634260532819e-02 -5.6313501515028286e-01 +5.5959494548866919e-03
-1.9585000000001028e+02 +7.4467651376160937e+00 +0.0000000000000000e+00 -1.9584602546626604e+02 -2.9826532704066176e-02 -5.6313488819009350e-01 +5.5959251425675514e-03
-1.9590000000001029e+02 +7.4462135326544363e+00 +0.0000000000000000e+00 -1.9589602242349309e+02 -2.9826430519754903e-02 -5.6313476410000951e-01 +5.5959005625651342e-03
-1.9595000000001031e+02 +7.4456617871934698e+00 +0.0000000000000000e+00 -1.9594601937916985e+02 -2.9826327742937753e-02 -5.6313464289845039e-01 +5.5958757204709530e-03
-1.9600000000001032e+02 +7.4451099012332280e+00 +0.0000000000000000e+00 -1.9599601633329593e+02 -2.9826224408987075e-02 -5.6313452460389768e-01 +5.5958506218720958e-03
-1.9605000000001033e+02 +7.4445578747737446e+00 +0.0000000000000000e+00 -1.9604601328587091e+02 -2.9826120557422356e-02 -5.6313440920622648e-01 +5.5958252736949543e-03
-1.9610000000001034e+02 +7.4440057078150534e+00 +0.0000000000000000e+00 -1.9609601023689444e+02 -2.9826016248704720e-02 -5.6313429654957559e-01 +5.5957996896897969e-03
-1.9615000000001035e+02 +7.4434534003571873e+00 +0.0000000000000000e+00 -1.9614600718636609e+02 -2.9825911549939174e-02 -5.6313418643181623e-01 +5.5957738857565871e-03
-1.9620000000001036e+02 +7.4429009524001772e+00 +0.0000000000000000e+00 -1.9619600413428546e+02 -2.9825806528243889e-02 -5.6313407865073084e-01 +5.5957478777782970e-03
-1.9625000000001037e+02 +7.4423483639440544e+00 +0.0000000000000000e+00 -1.9624600108065218e+02 -2.9825701250747506e-02 -5.6313397300403290e-01 +5.5957216816200517e-03
-1.9630000000001039e+02 +7.4417956349888508e+00 +0.0000000000000000e+00 -1.9629599802546585e+02 -2.9825595784589053e-02 -5.6313386928936582e-01 +5.5956953131290612e-03
-1.9635000000001040e+02 +7.4412427655345956e+00 +0.0000000000000000e+00 -1.9634599496872607e+02 -2.9825490196917881e-02 -5.6313376730430420e-01 +5.5956687881346251e-03
-1.9640000000001041e+02 +7.4406897555813183e+00 +0.0000000000000000e+00 -1.9639599191043243e+02 -2.9825384554893541e-02 -5.6313366684635280e-01 +5.5956421224480982e-03
-1.9645000000001042e+02 +7.4401366051290490e+00 +0.0000000000000000e+00 -1.9644598885058457e+02 -2.9825278925685744e-02 -5.6313356771294776e-01 +5.5956153318628566e-03
-1.9650000000001043e+02 +7.4395833141778169e+00 +0.0000000000000000e+00 -1.9649598578918207e+02 -2.9825173376474296e-02 -5.6313346970145650e-01 +5.5955884321542866e-03
-1.9655000000001044e+02 +7.4390298827276506e+00 +0.0000000000000000e+00 -1.9654598272622454e+02 -2.9825067974449004e-02 -5.6313337260917706e-01 +5.5955614390797454e-03
-1.9660000000001045e+02 +7.4384763107785785e+00 +0.0000000000000000e+00 -1.9659597966171157e+02 -2.9824962786809600e-02 -5.6313327623333975e-01 +5.5955343683785517e-03
-1.9665000000001046e+02 +7.4379225983306290e+00 +0.0000000000000000e+00 -1.9664597659564279e+02 -2.9824857880765630e-02 -5.6313318037110571e-01 +5.5955072357719423e-03
-1.9670000000001048e+02 +7.4373687453838304e+00 +0.0000000000000000e+00 -1.9669597352801782e+02 -2.9824753323536467e-02 -5.6313308481956859e-01 +5.5954800569630574e-03
-1.9675000000001049e+02 +7.4368147519382113e+00 +0.0000000000000000e+00 -1.9674597045883621e+02 -2.9824649182351153e-02 -5.6313298937575307e-01 +5.5954528476369154e-03
-1.9680000000001050e+02 +7.4362606179938000e+00 +0.0000000000000000e+00 -1.9679596738809761e+02 -2.9824545524448329e-02 -5.6313289383661624e-01 +5.5954256234603825e-03
-1.9685000000001051e+02 +7.4357063435506241e+00 +0.0000000000000000e+00 -1.9684596431580161e+02 -2.9824442417076220e-02 -5.6313279799904770e-01 +5.5953984000821503e-03
-1.9690000000001052e+02 +7.4351519286087120e+00 +0.0000000000000000e+00 -1.9689596124194782e+02 -2.9824339927492494e-02 -5.6313270165986906e-01 +5.5953711931327104e-03
-1.9695000000001053e+02 +7.4345973731680930e+00 +0.0000000000000000e+00 -1.9694595816653586e+02 -2.9824238122964197e-02 -5.6313260461583459e-01 +5.5953440182243278e-03
-1.9700000000001054e+02 +7.4340426772287946e+00 +0.0000000000000000e+00 -1.9699595508956531e+02 -2.9824137070767698e-02 -5.6313250666363079e-01 +5.5953168909510104e-03
-1.9705000000001056e+02 +7.4334878407908462e+00 +0.0000000000000000e+00 -1.9704595201103581e+02 -2.9824036838188624e-02 -5.6313240759987770e-01 +5.5952898268884976e-03
-1.9710000000001057e+02 +7.4329328638542762e+00 +0.0000000000000000e+00 -1.9709594893094692e+02 -2.9823937492521713e-02 -5.6313230722112773e-01 +5.5952628415942198e-03
-1.9715000000001058e+02 +7.4323777464191148e+00 +0.0000000000000000e+00 -1.9714594584929827e+02 -2.9823839101070813e-02 -5.6313220532386687e-01 +5.5952359506072791e-03
-1.9720000000001059e+02 +7.4318224884853921e+00 +0.0000000000000000e+00 -1.9719594276608947e+02 -2.9823741731148753e-02 -5.6313210170451389e-01 +5.5952091694484252e-03
-1.9725000000001060e+02 +7.4312670900531375e+00 +0.0000000000000000e+00 -1.9724593968132012e+02 -2.9823645450077322e-02 -5.6313199615942144e-01 +5.5951825136200265e-03
-1.9730000000001061e+02 +7.4307115511223820e+00 +0.0000000000000000e+00 -1.9729593659498983e+02 -2.9823550325187121e-02 -5.6313188848487561e-01 +5.5951559986060443e-03
-1.9735000000001062e+02 +7.4301558716931568e+00 +0.0000000000000000e+00 -1.9734593350709818e+02 -2.9823456423817542e-02 -5.6313177847709628e-01 +5.5951296398720146e-03
-1.9740000000001064e+02 +7.4296000517654939e+00 +0.0000000000000000e+00 -1.9739593041764479e+02 -2.9823363813316649e-02 -5.6313166593223707e-01 +5.5951034528650100e-03
-1.9745000000001065e+02 +7.4290440913394260e+00 +0.0000000000000000e+00 -1.9744592732662929e+02 -2.9823272561041156e-02 -5.6313155064638587e-01 +5.5950774530136253e-03
-1.9750000000001066e+02 +7.4284879904149861e+00 +0.0000000000000000e+00 -1.9749592423405124e+02 -2.9823182734356274e-02 -5.6313143241556440e-01 +5.5950516557279409e-03
-1.9755000000001067e+02 +7.4279317489922079e+00 +0.0000000000000000e+00 -1.9754592113991029e+02 -2.9823094400635686e-02 -5.6313131103572944e-01 +5.5950260763995129e-03
-1.9760000000001068e+02 +7.4273753670711260e+00 +0.0000000000000000e+00 -1.9759591804420603e+02 -2.9823007627261484e-02 -5.6313118630277181e-01 +5.5950007304013307e-03
-1.9765000000001069e+02 +7.4268188446517760e+00 +0.0000000000000000e+00 -1.9764591494693806e+02 -2.9822922481624013e-02 -5.6313105801251728e-01 +5.5949756330878038e-03
-1.9770000000001070e+02 +7.4262621817341943e+00 +0.0000000000000000e+00 -1.9769591184810599e+02 -2.9822839031121890e-02 -5.6313092596072611e-01 +5.5949507997947248e-03
-1.9775000000001071e+02 +7.4257053783184181e+00 +0.0000000000000000e+00 -1.9774590874770942e+02 -2.9822757343161834e-02 -5.6313078994309362e-01 +5.5949262458392535e-03
-1.9780000000001073e+02 +7.4251484344044858e+00 +0.0000000000000000e+00 -1.9779590564574795e+02 -2.9822677485158686e-02 -5.6313064975525096e-01 +5.5949019865198903e-03
-1.9785000000001074e+02 +7.4245913499924372e+00 +0.0000000000000000e+00 -1.9784590254222118e+02 -2.9822599524535233e-02 -5.6313050519276386e-01 +5.5948780371164412e-03
-1.9790000000001075e+02 +7.4240341250823123e+00 +0.0000000000000000e+00 -1.9789589943712875e+02 -2.9822523528722188e-02 -5.6313035605113382e-01 +5.5948544128900041e-03
-1.9795000000001076e+02 +7.4234767596741529e+00 +0.0000000000000000e+00 -1.9794589633047025e+02 -2.9822449565158098e-02 -5.6313020212579790e-01 +5.5948311290829368e-03
-1.9800000000001077e+02 +7.4229192537680024e+00 +0.0000000000000000e+00 -1.9799589322224526e+02 -2.9822377701289256e-02 -5.6313004321212901e-01 +5.5948082009188273e-03
-1.9805000000001078e+02 +7.4223616073639045e+00 +0.0000000000000000e+00 -1.9804589011245341e+02 -2.9822307987635112e-02 -5.6312987915319557e-01 +5.5947856411242029e-03
-1.9810000000001079e+02 +7.4218038204619035e+00 +0.0000000000000000e+00 -1.9809588700109430e+02 -2.9822240387957819e-02 -5.6312971003667045e-01 +5.5947634497203573e-03
-1.9815000000001081e+02 +7.4212458930620473e+00 +0.0000000000000000e+00 -1.9814588388816753e+02 -2.9822174838278689e-02 -5.6312953602833571e-01 +5.5947416226828492e-03
-1.9820000000001082e+02 +7.4206878251643831e+00 +0.0000000000000000e+00 -1.9819588077367274e+02 -2.9822111274564335e-02 -5.6312935729398939e-01 +5.5947201559972378e-03
-1.9825000000001083e+02 +7.4201296167689597e+00 +0.0000000000000000e+00 -1.9824587765760950e+02 -2.9822049632738819e-02 -5.6312917399941287e-01 +5.5946990456608838e-03
-1.9830000000001084e+02 +7.4195712678758277e+00 +0.0000000000000000e+00 -1.9829587453997743e+02 -2.9821989848683714e-02 -5.6312898631036912e-01 +5.5946782876829804e-03
-1.9835000000001085e+02 +7.4190127784850386e+00 +0.0000000000000000e+00 -1.9834587142077612e+02 -2.9821931858238105e-02 -5.6312879439260344e-01 +5.5946578780845706e-03
-1.9840000000001086e+02 +7.4184541485966440e+00 +0.0000000000000000e+00 -1.9839586830000519e+02 -2.9821875597198608e-02 -5.6312859841184226e-01 +5.5946378128985943e-03
-1.9845000000001087e+02 +7.4178953782106971e+00 +0.0000000000000000e+00 -1.9844586517766425e+02 -2.9821821001319387e-02 -5.6312839853379315e-01 +5.5946180881698854e-03
-1.9850000000001089e+02 +7.4173364673272530e+00 +0.0000000000000000e+00 -1.9849586205375289e+02 -2.9821768006312227e-02 -5.6312819492414579e-01 +5.5945986999552310e-03
-1.9855000000001090e+02 +7.4167774159463669e+00 +0.0000000000000000e+00 -1.9854585892827072e+02 -2.9821716547846478e-02 -5.6312798774856898e-01 +5.5945796443233704e-03
-1.9860000000001091e+02 +7.4162182240680936e+00 +0.0000000000000000e+00 -1.9859585580121734e+02 -2.9821666561549151e-02 -5.6312777717271334e-01 +5.5945609173550376e-03
-1.9865000000001092e+02 +7.4156588916924910e+00 +0.0000000000000000e+00 -1.9864585267259238e+02 -2.9821617983004901e-02 -5.6312756336220915e-01 +5.5945425151429900e-03
-1.9870000000001093e+02 +7.4150994188196169e+00 +0.0000000000000000e+00 -1.9869584954239542e+02 -2.9821570747756050e-02 -5.6312734648266638e-01 +5.5945244337920197e-03
-1.9875000000001094e+02 +7.4145398054495297e+00 +0.0000000000000000e+00 -1.9874584641062609e+02 -2.9821524791302640e-02 -5.6312712669967502e-01 +5.5945066694189968e-03
-1.9880000000001095e+02 +7.4139800515822891e+00 +0.0000000000000000e+00 -1.9879584327728398e+02 -2.9821480049102449e-02 -5.6312690417880418e-01 +5.5944892181528892e-03
-1.9885000000001097e+02 +7.4134201572179546e+00 +0.0000000000000000e+00 -1.9884584014236870e+02 -2.9821436456570968e-02 -5.6312667908560199e-01 +5.5944720761347856e-03
-1.9890000000001098e+02 +7.4128601223565864e+00 +0.0000000000000000e+00 -1.9889583700587986e+02 -2.9821393949081496e-02 -5.6312645158559549e-01 +5.5944552395179332e-03
-1.9895000000001099e+02 +7.4122999469982460e+00 +0.0000000000000000e+00 -1.9894583386781704e+02 -2.9821352461965107e-02 -5.6312622184429018e-01 +5.5944387044677543e-03
-1.9900000000001100e+02 +7.4117396311429955e+00 +0.0000000000000000e+00 -1.9899583072817987e+02 -2.9821311930510724e-02 -5.6312599002716957e-01 +5.5944224671618777e-03
-1.9905000000001101e+02 +7.4111791747908971e+00 +0.0000000000000000e+00 -1.9904582758696796e+02 -2.9821272289965100e-02 -5.6312575629969552e-01 +5.5944065237901680e-03
-1.9910000000001102e+02 +7.4106185779420128e+00 +0.0000000000000000e+00 -1.9909582444418089e+02 -2.9821233475532862e-02 -5.6312552082730694e-01 +5.5943908705547475e-03
-1.9915000000001103e+02 +7.4100578405964068e+00 +0.0000000000000000e+00 -1.9914582129981829e+02 -2.9821195422376535e-02 -5.6312528377542059e-01 +5.5943755036700236e-03
-1.9920000000001104e+02 +7.4094969627541420e+00 +0.0000000000000000e+00 -1.9919581815387977e+02 -2.9821158065616554e-02 -5.6312504530942986e-01 +5.5943604193627230e-03
-1.9925000000001106e+02 +7.4089359444152825e+00 +0.0000000000000000e+00 -1.9924581500636492e+02 -2.9821121340331321e-02 -5.6312480559470546e-01 +5.5943456138719113e-03
-1.9930000000001107e+02 +7.4083747855798920e+00 +0.0000000000000000e+00 -1.9929581185727335e+02 -2.9821085181557180e-02 -5.6312456479659423e-01 +5.5943310834490169e-03
-1.9935000000001108e+02 +7.4078134862480356e+00 +0.0000000000000000e+00 -1.9934580870660466e+02 -2.9821049524288511e-02 -5.6312432308041926e-01 +5.5943168243578756e-03
-1.9940000000001109e+02 +7.4072520464197780e+00 +0.0000000000000000e+00 -1.9939580555435847e+02 -2.9821014303477656e-02 -5.6312408061147989e-01 +5.5943028328747334e-03
-1.9945000000001110e+02 +7.4066904660951840e+00 +0.0000000000000000e+00 -1.9944580240053438e+02 -2.9820979454035060e-02 -5.6312383755505035e-01 +5.5942891052882925e-03
-1.9950000000001111e+02 +7.4061287452743185e+00 +0.0000000000000000e+00 -1.9949579924513199e+02 -2.9820944910829188e-02 -5.6312359407638113e-01 +5.5942756378997314e-03
-1.9955000000001112e+02 +7.4055668839572473e+00 +0.0000000000000000e+00 -1.9954579608815092e+02 -2.9820910608686649e-02 -5.6312335034069738e-01 +5.5942624270227306e-03
-1.9960000000001114e+02 +7.4050048821440351e+00 +0.0000000000000000e+00 -1.9959579292959077e+02 -2.9820876482392115e-02 -5.6312310651319841e-01 +5.5942494689834995e-03
-1.9965000000001115e+02 +7.4044427398347468e+00 +0.0000000000000000e+00 -1.9964578976945114e+02 -2.9820842466688455e-02 -5.6312286275905987e-01 +5.5942367601208151e-03
-1.9970000000001116e+02 +7.4038804570294490e+00 +0.0000000000000000e+00 -1.9969578660773163e+02 -2.9820808496276670e-02 -5.6312261924342932e-01 +5.5942242967860299e-03
-1.9975000000001117e+02 +7.4033180337282056e+00 +0.0000000000000000e+00 -1.9974578344443185e+02 -2.9820774505815984e-02 -5.6312237613143012e-01 +5.5942120753431097e-03
-1.9980000000001118e+02 +7.4027554699310825e+00 +0.0000000000000000e+00 -1.9979578027955142e+02 -2.9820740429923831e-02 -5.6312213358815788e-01 +5.5942000921686700e-03
-1.9985000000001119e+02 +7.4021927656381443e+00 +0.0000000000000000e+00 -1.9984577711308992e+02 -2.9820706203175881e-02 -5.6312189177868255e-01 +5.5941883436519792e-03
-1.9990000000001120e+02 +7.4016299208494551e+00 +0.0000000000000000e+00 -1.9989577394504698e+02 -2.9820671760106089e-02 -5.6312165086804700e-01 +5.5941768261950110e-03
-1.9995000000001122e+02 +7.4010669355650807e+00 +0.0000000000000000e+00 -1.9994577077542220e+02 -2.9820637035206723e-02 -5.6312141102126612e-01 +5.5941655362124580e-03
-2.0000000000001123e+02 +7.4005038097850848e+00 +0.0000000000000000e+00 -1.9999576760421519e+02 -2.9820601962928333e-02 -5.6312117240332826e-01 +5.5941544701317569e-03
-2.0005000000001124e+02 +7.3999405435095307e+00 +0.0000000000000000e+00 -2.0004576443142554e+02 -2.9820566490587102e-02 -5.6312093516701145e-01 +5.5941436256437211e-03
-2.0010000000001125e+02 +7.3993771367384831e+00 +0.0000000000000000e+00 -2.0009576125705286e+02 -2.9820530632111521e-02 -5.6312069940223475e-01 +5.5941330069063646e-03
-2.0015000000001126e+02 +7.3988135894720051e+00 +0.0000000000000000e+00 -2.0014575808109674e+02 -2.9820494422909544e-02 -5.6312046517882186e-01 +5.5941226201642463e-03
-2.0020000000001127e+02 +7.3982499017101588e+00 +0.0000000000000000e+00 -2.0019575490355683e+02 -2.9820457898454007e-02 -5.6312023256674038e-01 +5.5941124716722230e-03
-2.0025000000001128e+02 +7.3976860734530074e+00 +0.0000000000000000e+00 -2.0024575172443272e+02 -2.9820421094272576e-02 -5.6312000163611231e-01 +5.5941025676944749e-03
-2.0030000000001129e+02 +7.3971221047006130e+00 +0.0000000000000000e+00 -2.0029574854372399e+02 -2.9820384045947730e-02 -5.6311977245721423e-01 +5.5940929145044975e-03
-2.0035000000001131e+02 +7.3965579954530369e+00 +0.0000000000000000e+00 -2.0034574536143026e+02 -2.9820346789116811e-02 -5.6311954510047690e-01 +5.5940835183850872e-03
-2.0040000000001132e+02 +7.3959937457103404e+00 +0.0000000000000000e+00 -2.0039574217755114e+02 -2.9820309359472143e-02 -5.6311931963648687e-01 +5.5940743856283644e-03
-2.0045000000001133e+02 +7.3954293554725847e+00 +0.0000000000000000e+00 -2.0044573899208626e+02 -2.9820271792761012e-02 -5.6311909613598510e-01 +5.5940655225357547e-03
-2.0050000000001134e+02 +7.3948648247398294e+00 +0.0000000000000000e+00 -2.0049573580503520e+02 -2.9820234124785738e-02 -5.6311887466986821e-01 +5.5940569354179870e-03
-2.0055000000001135e+02 +7.3943001535121340e+00 +0.0000000000000000e+00 -2.0054573261639754e+02 -2.9820196391403733e-02 -5.6311865530918748e-01 +5.5940486305950960e-03
-2.0060000000001136e+02 +7.3937353417895579e+00 +0.0000000000000000e+00 -2.0059572942617294e+02 -2.9820158628527545e-02 -5.6311843812515083e-01 +5.5940406143964285e-03
-2.0065000000001137e+02 +7.3931703895721599e+00 +0.0000000000000000e+00 -2.0064572623436098e+02 -2.9820120872124944e-02 -5.6311822318912141e-01 +5.5940328931606206e-03
-2.0070000000001139e+02 +7.3926052968599985e+00 +0.0000000000000000e+00 -2.0069572304096124e+02 -2.9820083158218900e-02 -5.6311801057261857e-01 +5.5940254732356224e-03
-2.0075000000001140e+02 +7.3920400636531305e+00 +0.0000000000000000e+00 -2.0074571984597335e+02 -2.9820045522887688e-02 -5.6311780034731773e-01 +5.5940183609786732e-03
-2.0080000000001141e+02 +7.3914746899516128e+00 +0.0000000000000000e+00 -2.0079571664939692e+02 -2.9820008002264947e-02 -5.6311759258505123e-01 +5.5940115627563115e-03
-2.0085000000001142e+02 +7.3909091757555023e+00 +0.0000000000000000e+00 -2.0084571345123157e+02 -2.9819970632539685e-02 -5.6311738735780681e-01 +5.5940050849443701e-03
-2.0090000000001143e+02 +7.3903435210648549e+00 +0.0000000000000000e+00 -2.0089571025147688e+02 -2.9819933449956360e-02 -5.6311718473773065e-01 +5.5939989339279777e-03
-2.0095000000001144e+02 +7.3897777258797248e+00 +0.0000000000000000e+00 -2.0094570705013246e+02 -2.9819896490814939e-02 -5.6311698479712446e-01 +5.5939931161015531e-03
-2.0100000000001145e+02 +7.3892117902001662e+00 +0.0000000000000000e+00 -2.0099570384719792e+02 -2.9819859791470928e-02 -5.6311678760844819e-01 +5.5939876378688002e-03
-2.0105000000001147e+02 +7.3886457140262332e+00 +0.0000000000000000e+00 -2.0104570064267287e+02 -2.9819823388335425e-02 -5.6311659324431818e-01 +5.5939825056427160e-03
-2.0110000000001148e+02 +7.3880794973579791e+00 +0.0000000000000000e+00 -2.0109569743655692e+02 -2.9819787317875188e-02 -5.6311640177750943e-01 +5.5939777258455841e-03
-2.0115000000001149e+02 +7.3875131401954555e+00 +0.0000000000000000e+00 -2.0114569422884966e+02 -2.9819751616612641e-02 -5.6311621328095363e-01 +5.5939733049089656e-03
-2.0120000000001150e+02 +7.3869466425387147e+00 +0.0000000000000000e+00 -2.0119569101955071e+02 -2.9819716321125997e-02 -5.6311602782774084e-01 +5.5939692492737074e-03
-2.0125000000001151e+02 +7.3863800043878065e+00 +0.0000000000000000e+00 -2.0124568780865965e+02 -2.9819681468049260e-02 -5.6311584549111970e-01 +5.5939655653899391e-03
-2.0130000000001152e+02 +7.3858132257427815e+00 +0.0000000000000000e+00 -2.0129568459617610e+02 -2.9819647094072258e-02 -5.6311566634449617e-01 +5.5939622597170604e-03
-2.0135000000001153e+02 +7.3852463066036886e+00 +0.0000000000000000e+00 -2.0134568138209968e+02 -2.9819613235940751e-02 -5.6311549046143583e-01 +5.5939593387237582e-03
-2.0140000000001154e+02 +7.3846792469705766e+00 +0.0000000000000000e+00 -2.0139567816642997e+02 -2.9819579930456433e-02 -5.6311531791566183e-01 +5.5939568088879807e-03
-2.0145000000001156e+02 +7.3841120468434926e+00 +0.0000000000000000e+00 -2.0144567494916660e+02 -2.9819547214477000e-02 -5.6311514878105751e-01 +5.5939546766969597e-03
-2.0150000000001157e+02 +7.3835447062224828e+00 +0.0000000000000000e+00 -2.0149567173030917e+02 -2.9819515124916200e-02 -5.6311498313166386e-01 +5.5939529486471887e-03
-2.0155000000001158e+02 +7.3829772251075942e+00 +0.0000000000000000e+00 -2.0154566850985728e+02 -2.9819483698743866e-02 -5.6311482104168220e-01 +5.5939516312444332e-03
-2.0160000000001159e+02 +7.3824096034988704e+00 +0.0000000000000000e+00 -2.0159566528781053e+02 -2.9819452972986049e-02 -5.6311466258547338e-01 +5.5939507310037249e-03
-2.0165000000001160e+02 +7.3818418413963567e+00 +0.0000000000000000e+00 -2.0164566206416853e+02 -2.9819422984724897e-02 -5.6311450783755712e-01 +5.5939502544493569e-03
-2.0170000000001161e+02 +7.3812739388000947e+00 +0.0000000000000000e+00 -2.0169565883893091e+02 -2.9819393771098910e-02 -5.6311435687261324e-01 +5.5939502081148902e-03
-2.0175000000001162e+02 +7.3807058957101281e+00 +0.0000000000000000e+00 -2.0174565561209724e+02 -2.9819365369302832e-02 -5.6311420976548210e-01 +5.5939505985431390e-03
-2.0180000000001164e+02 +7.3801377121264968e+00 +0.0000000000000000e+00 -2.0179565238366715e+02 -2.9819337816587757e-02 -5.6311406659116392e-01 +5.5939514322861771e-03
-2.0185000000001165e+02 +7.3795693880492417e+00 +0.0000000000000000e+00 -2.0184564915364024e+02 -2.9819311150261239e-02 -5.6311392742481947e-01 +5.5939527159053369e-03
-2.0190000000001166e+02 +7.3790009234784018e+00 +0.0000000000000000e+00 -2.0189564592201612e+02 -2.9819285407687215e-02 -5.6311379234176984e-01 +5.5939544559712017e-03
-2.0195000000001167e+02 +7.3784323184140161e+00 +0.0000000000000000e+00 -2.0194564268879438e+02 -2.9819260626286165e-02 -5.6311366141749730e-01 +5.5939566590636055e-03
-2.0200000000001168e+02 +7.3778635728561204e+00 +0.0000000000000000e+00 -2.0199563945397463e+02 -2.9819236843535109e-02 -5.6311353472764469e-01 +5.5939593317716335e-03
-2.0205000000001169e+02 +7.3772946868047518e+00 +0.0000000000000000e+00 -2.0204563621755648e+02 -2.9819214082566620e-02 -5.6311341233208689e-01 +5.5939624780587524e-03
-2.0210000000001170e+02 +7.3767256602599449e+00 +0.0000000000000000e+00 -2.0209563297953952e+02 -2.9819192291621468e-02 -5.6311329420790768e-01 +5.5939660881858351e-03
-2.0215000000001172e+02 +7.3761564932217336e+00 +0.0000000000000000e+00 -2.0214562973992338e+02 -2.9819171394618472e-02 -5.6311318030524404e-01 +5.5939701479656703e-03
-2.0220000000001173e+02 +7.3755871856901507e+00 +0.0000000000000000e+00 -2.0219562649870764e+02 -2.9819151315415949e-02 -5.6311307057410598e-01 +5.5939746432022907e-03
-2.0225000000001174e+02 +7.3750177376652291e+00 +0.0000000000000000e+00 -2.0224562325589193e+02 -2.9819131977824164e-02 -5.6311296496438978e-01 +5.5939795596932724e-03
-2.0230000000001175e+02 +7.3744481491469989e+00 +0.0000000000000000e+00 -2.0229562001147585e+02 -2.9819113305605330e-02 -5.6311286342587918e-01 +5.5939848832297304e-03
-2.0235000000001176e+02 +7.3738784201354894e+00 +0.0000000000000000e+00 -2.0234561676545900e+02 -2.9819095222473530e-02 -5.6311276590824444e-01 +5.5939905995963371e-03
-2.0240000000001177e+02 +7.3733085506307301e+00 +0.0000000000000000e+00 -2.0239561351784099e+02 -2.9819077652094701e-02 -5.6311267236104301e-01 +5.5939966945713149e-03
-2.0245000000001178e+02 +7.3727385406327484e+00 +0.0000000000000000e+00 -2.0244561026862141e+02 -2.9819060518086520e-02 -5.6311258273371823e-01 +5.5940031539264499e-03
-2.0250000000001180e+02 +7.3721683901415718e+00 +0.0000000000000000e+00 -2.0249560701779990e+02 -2.9819043744018430e-02 -5.6311249697560162e-01 +5.5940099634270790e-03
-2.0255000000001181e+02 +7.3715980991572261e+00 +0.0000000000000000e+00 -2.0254560376537603e+02 -2.9819027253411536e-02 -5.6311241503591047e-01 +5.5940171088321115e-03
-2.0260000000001182e+02 +7.3710276676797353e+00 +0.0000000000000000e+00 -2.0259560051134943e+02 -2.9819010969738564e-02 -5.6311233686374951e-01 +5.5940245758940230e-03
-2.0265000000001183e+02 +7.3704570957091242e+00 +0.0000000000000000e+00 -2.0264559725571968e+02 -2.9818994816423867e-02 -5.6311226240811008e-01 +5.5940323503588588e-03
-2.0270000000001184e+02 +7.3698863832454160e+00 +0.0000000000000000e+00 -2.0269559399848640e+02 -2.9818978716843268e-02 -5.6311219161787041e-01 +5.5940404179662387e-03
-2.0275000000001185e+02 +7.3693155302886328e+00 +0.0000000000000000e+00 -2.0274559073964920e+02 -2.9818962594324112e-02 -5.6311212444179592e-01 +5.5940487644493648e-03
-2.0280000000001186e+02 +7.3687445368387952e+00 +0.0000000000000000e+00 -2.0279558747920768e+02 -2.9818946372145175e-02 -5.6311206082853804e-01 +5.5940573755350192e-03
-2.0285000000001187e+02 +7.3681734028959243e+00 +0.0000000000000000e+00 -2.0284558421716144e+02 -2.9818929973536600e-02 -5.6311200072663659e-01 +5.5940662369435767e-03
-2.0290000000001189e+02 +7.3676021284600397e+00 +0.0000000000000000e+00 -2.0289558095351009e+02 -2.9818913321679869e-02 -5.6311194408451637e-01 +5.5940753343889874e-03
-2.0295000000001190e+02 +7.3670307135311592e+00 +0.0000000000000000e+00 -2.0294557768825325e+02 -2.9818896339707756e-02 -5.6311189085049085e-01 +5.5940846535788126e-03
-2.0300000000001191e+02 +7.3664591581093015e+00 +0.0000000000000000e+00 -2.0299557442139050e+02 -2.9818878950704262e-02 -5.6311184097275913e-01 +5.5940941802141986e-03
-2.0305000000001192e+02 +7.3658874621944834e+00 +0.0000000000000000e+00 -2.0304557115292147e+02 -2.9818861077704567e-02 -5.6311179439940751e-01 +5.5941038999898982e-03
