# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1960000000001600e+02 -5.6084946375483979e-01 +7.7109720391155046e+00 -1.0230142383843053e+00 -5.9604055141791022e+01 -1.0210099427800320e+04 +3.8511037540444522e+04 +5.5642239878164843e+07 
-2.1965000000001601e+02 -5.6084978112852879e-01 +7.7109489409748306e+00 -1.0214641529986863e+00 -5.8928085273026269e+01 -1.0205223687326459e+04 +3.3711426625118882e+04 +5.5536534532374680e+07 
-2.1970000000001599e+02 -5.6085010109111599e-01 +7.7109259828150085e+00 -1.0198428491406513e+00 -5.8253815301447737e+01 -1.0202243477566295e+04 +2.8902495654537979e+04 +5.5444624468831010e+07 
-2.1975000000001600e+02 -5.6085042363968240e-01 +7.7109032045628298e+00 -1.0181487189670120e+00 -5.7582717392738850e+01 -1.0201231773249707e+04 +2.4095157264659771e+04 +5.5366974923618615e+07 
-2.1980000000001601e+02 -5.6085074877118446e-01 +7.7108806461420416e+00 -1.0163801366595655e+00 -5.6916263194755686e+01 -1.0202261923543567e+04 +1.9300318852788674e+04 +5.5304053081246331e+07 
-2.1985000000001600e+02 -5.6085107648295085e-01 +7.7108583474650469e+00 -1.0145354594624900e+00 -5.6255923479045691e+01 -1.0205407627863995e+04 +1.4528879596962983e+04 +5.5256327922565281e+07 
-2.1990000000001601e+02 -5.6085140677230871e-01 +7.7108363484444702e+00 -1.0126130240734945e+00 -5.5603168882236325e+01 -1.0210743063944376e+04 +9.7917390847600836e+03 +5.5224271406196646e+07 
-2.1995000000001599e+02 -5.6085173963554147e-01 +7.7108146882932731e+00 -1.0106114889730380e+00 -5.4959437613844784e+01 -1.0218331077977156e+04 +5.0997199817112214e+03 +5.5208288993134707e+07 
-2.2000000000001600e+02 -5.6085207506619272e-01 +7.7107934012014194e+00 -1.0085306937611405e+00 -5.4325840745137000e+01 -1.0228175471773655e+04 +4.6112092028977668e+02 +5.5208327324321188e+07 
-2.2005000000001601e+02 -5.6085241305215827e-01 +7.7107725191820862e+00 -1.0063710988620480e+00 -5.3703318037225834e+01 -1.0240251637641812e+04 -4.1172941785285393e+03 +5.5224098706552200e+07 
-2.2010000000001600e+02 -5.6085275353176689e-01 +7.7107520683371709e+00 -1.0041365991634121e+00 -5.3092616083129052e+01 -1.0254469120051353e+04 -8.6301691550920132e+03 +5.5254944444827907e+07 
-2.2015000000001601e+02 -5.6085309640844672e-01 +7.7107320609002876e+00 -1.0018318058093523e+00 -5.2494028862545953e+01 -1.0270742920020326e+04 -1.3075418728376122e+04 +5.5300302719832227e+07 
-2.2020000000001599e+02 -5.6085344158522199e-01 +7.7107125041712976e+00 -9.9946033427370662e-01 -5.1907631605989707e+01 -1.0289027794436730e+04 -1.7452570557837360e+04 +5.5359905756263889e+07 
-2.2025000000001600e+02 -5.6085378896593108e-01 +7.7106934049045481e+00 -9.9702556102330142e-01 -5.1333472765802860e+01 -1.0309287141057806e+04 -2.1761232350256894e+04 +5.5433537219768010e+07 
-2.2030000000001601e+02 -5.6085413845447385e-01 +7.7106747698878211e+00 -9.9453086586378803e-01 -5.0771602368946475e+01 -1.0331484184580460e+04 -2.6000992072944806e+04 +5.5520978709925532e+07 
-2.2035000000001600e+02 -5.6085448995465437e-01 +7.7106566059184223e+00 -9.9197962232953518e-01 -5.0222070460161234e+01 -1.0355582334135328e+04 -3.0171437803084933e+04 +5.5622013157430336e+07 
-2.2040000000001601e+02 -5.6085484337042957e-01 +7.7106389198094707e+00 -9.8937520408248369e-01 -4.9684927296461801e+01 -1.0381544999936075e+04 -3.4272156367341122e+04 +5.5736423544428855e+07 
-2.2045000000001599e+02 -5.6085519860567612e-01 +7.7106217183858252e+00 -9.8672098111388584e-01 -4.9160223265573087e+01 -1.0409335705510379e+04 -3.8302733692777190e+04 +5.5863993701967791e+07 
-2.2050000000001600e+02 -5.6085555556442224e-01 +7.7106050084850777e+00 -9.8402032326825861e-01 -4.8648008829247559e+01 -1.0438917986854598e+04 -4.2262755645998310e+04 +5.6004507604237303e+07 
-2.2055000000001601e+02 -5.6085591415058189e-01 +7.7105887969558742e+00 -9.8127659296888781e-01 -4.8148334535667324e+01 -1.0470255591240415e+04 -4.6151807625622023e+04 +5.6157750722951062e+07 
-2.2060000000001600e+02 -5.6085627426818851e-01 +7.7105730906626837e+00 -9.7849315850060437e-01 -4.7661251175310646e+01 -1.0503312117947915e+04 -4.9969473415857014e+04 +5.6323507597872011e+07 
-2.2065000000001601e+02 -5.6085663582127177e-01 +7.7105578964807640e+00 -9.7567337561187917e-01 -4.7186809568925327e+01 -1.0538051514786128e+04 -5.3715336963063943e+04 +5.6501565188001804e+07 
-2.2070000000001599e+02 -5.6085699871387618e-01 +7.7105432212983285e+00 -9.7282060463773823e-01 -4.6725060684436642e+01 -1.0574437618216287e+04 -5.7388981307560869e+04 +5.6691709778700985e+07 
-2.2075000000001600e+02 -5.6085736285007814e-01 +7.7105290720181276e+00 -9.6993820224323068e-01 -4.6276055677561899e+01 -1.0612434372324762e+04 -6.0989988339038930e+04 +5.6893728440849230e+07 
-2.2080000000001601e+02 -5.6085772813401824e-01 +7.7105154555497286e+00 -9.6702952102344353e-01 -4.5839845577674389e+01 -1.0652005838898214e+04 -6.4517941372048088e+04 +5.7107409099759772e+07 
-2.2085000000001600e+02 -5.6085809446981671e-01 +7.7105023788238798e+00 -9.6409791368796915e-01 -4.5416481889640544e+01 -1.0693116093613438e+04 -6.7972420139606635e+04 +5.7332539867303133e+07 
-2.2090000000001601e+02 -5.6085846176161902e-01 +7.7104898487792815e+00 -9.6114672595156969e-01 -4.5006016044473057e+01 -1.0735729407295772e+04 -7.1353005354822904e+04 +5.7568910226252981e+07 
-2.2095000000001599e+02 -5.6085882991356295e-01 +7.7104778723662024e+00 -9.5817930691444753e-01 -4.4608499528753967e+01 -1.0779809969780790e+04 -7.4659277705746936e+04 +5.7816309181095377e+07 
-2.2100000000001600e+02 -5.6085919882992641e-01 +7.7104664565503667e+00 -9.5519899779009620e-01 -4.4223984079239457e+01 -1.0825322194712124e+04 -7.7890816116280417e+04 +5.8074527317734063e+07 
-2.2105000000001601e+02 -5.6085956841491102e-01 +7.7104556083091653e+00 -9.5220914022588499e-01 -4.3852521504316343e+01 -1.0872230498278193e+04 -8.1047199311612465e+04 +5.8343355323840715e+07 
-2.2110000000001600e+02 -5.6085993857279393e-01 +7.7104453346351969e+00 -9.4921307482884432e-01 -4.3494163826434672e+01 -1.0920499329611226e+04 -8.4128004654682896e+04 +5.8622584155006357e+07 
-2.2115000000001601e+02 -5.6086030920784158e-01 +7.7104356425283678e+00 -9.4621413620371431e-01 -4.3148962967914969e+01 -1.0970093311528532e+04 -8.7132810698492962e+04 +5.8912006013211168e+07 
-2.2120000000001599e+02 -5.6086068022433944e-01 +7.7104265390068534e+00 -9.4321565745481140e-01 -4.2816971195392703e+01 -1.1020977122868630e+04 -9.0061193545462724e+04 +5.9211413571713507e+07 
-2.2125000000001600e+02 -5.6086105152666943e-01 +7.7104180310981052e+00 -9.4022097182757702e-01 -4.2498240764137691e+01 -1.1073115441862825e+04 -9.2912729708457351e+04 +5.9520599534823515e+07 
-2.2130000000001601e+02 -5.6086142301920316e-01 +7.7104101258435618e+00 -9.3723340614446260e-01 -4.2192824070008527e+01 -1.1126473138677518e+04 -9.5686995050412603e+04 +5.9839358007335380e+07 
-2.2135000000001600e+02 -5.6086179460628749e-01 +7.7104028302999881e+00 -9.3425628906857827e-01 -4.1900773764967312e+01 -1.1181015038746989e+04 -9.8383563566716533e+04 +6.0167482838321105e+07 
-2.2140000000001601e+02 -5.6086216619238838e-01 +7.7103961515296087e+00 -9.3129294026022302e-01 -4.1622142304098851e+01 -1.1236706222383744e+04 -1.0100201132829681e+05 +6.0504769674356319e+07 
-2.2145000000001599e+02 -5.6086253768186267e-01 +7.7103900966163366e+00 -9.2834668554123900e-01 -4.1356982624174719e+01 -1.1293511615776126e+04 -1.0354191082958160e+05 +6.0851013195647120e+07 
-2.2150000000001600e+02 -5.6086290897921187e-01 +7.7103846726513723e+00 -9.2542084214573361e-01 -4.1105347568818864e+01 -1.1351396388055306e+04 -1.0600283566035320e+05 +6.1206009796079122e+07 
-2.2155000000001601e+02 -5.6086327998899799e-01 +7.7103798867405846e+00 -9.2251872406313362e-01 -4.0867290160477197e+01 -1.1410325802806419e+04 -1.0838435838425321e+05 +6.1569556563202903e+07 
-2.2160000000001600e+02 -5.6086365061564214e-01 +7.7103757460023044e+00 -9.1964364717211144e-01 -4.0642863529581035e+01 -1.1470265086903091e+04 -1.1068605106446713e+05 +6.1941450421101667e+07 
-2.2165000000001601e+02 -5.6086402076372310e-01 +7.7103722575662816e+00 -9.1679892133162177e-01 -4.0432120886082650e+01 -1.1531179640266055e+04 -1.1290748542069287e+05 +6.2321489532782346e+07 
-2.2170000000001599e+02 -5.6086439033782642e-01 +7.7103694285777742e+00 -9.1398785746704669e-01 -4.0235115652079479e+01 -1.1593034843459018e+04 -1.1504823186913178e+05 +6.2709471994793616e+07 
-2.2175000000001600e+02 -5.6086475924253765e-01 +7.7103672661940603e+00 -9.1121375851828346e-01 -4.0051901329481602e+01 -1.1655796304608304e+04 -1.1710786060252359e+05 +6.3105197519321710e+07 
-2.2180000000001601e+02 -5.6086512738247030e-01 +7.7103657775815968e+00 -9.0847992985555426e-01 -3.9882531410793419e+01 -1.1719429576108265e+04 -1.1908594218268605e+05 +6.3508465507865191e+07 
-2.2185000000001600e+02 -5.6086549466226820e-01 +7.7103649699270003e+00 -9.0578967324482296e-01 -3.9727059793606017e+01 -1.1783900318258789e+04 -1.2098204429273581e+05 +6.3919076161109582e+07 
-2.2190000000001601e+02 -5.6086586098668390e-01 +7.7103648504492917e+00 -9.0314627495189448e-01 -3.9585541930412731e+01 -1.1849174736804329e+04 -1.2279571609042730e+05 +6.4336834376604848e+07 
-2.2195000000001599e+02 -5.6086622626018301e-01 +7.7103654268461650e+00 -9.0055303802414854e-01 -3.9458077689190930e+01 -1.1915221445165600e+04 -1.2452577359048140e+05 +6.4761604640659139e+07 
-2.2200000000001600e+02 -5.6086659038063857e-01 +7.7103667005727035e+00 -8.9801596959460817e-01 -3.9344634098554685e+01 -1.1981937860546446e+04 -1.2617116057551764e+05 +6.5192849775435813e+07 
-2.2205000000001601e+02 -5.6086695328218095e-01 +7.7103686422945339e+00 -8.9554456969175389e-01 -3.9244308438629666e+01 -1.2049103562276556e+04 -1.2773653511142063e+05 +6.5629225715444557e+07 
-2.2210000000001600e+02 -5.6086731498927156e-01 +7.7103712010072947e+00 -8.9314313844419435e-01 -3.9155517266869595e+01 -1.2116587813486132e+04 -1.2923140819512181e+05 +6.6069861444185756e+07 
-2.2215000000001601e+02 -5.6086767554715744e-01 +7.7103743166350274e+00 -8.9081186113082234e-01 -3.9076522723962235e+01 -1.2184349861994418e+04 -1.3066592932829428e+05 +6.6514405123775810e+07 
-2.2220000000001599e+02 -5.6086803500096161e-01 +7.7103779309076002e+00 -8.8855076839677893e-01 -3.9005893866367650e+01 -1.2252315500042456e+04 -1.3204807870536955e+05 +6.6962223044567414e+07 
-2.2225000000001600e+02 -5.6086839339411554e-01 +7.7103819857798630e+00 -8.8636029292962359e-01 -3.8942180399530642e+01 -1.2320399178279837e+04 -1.3338702389122971e+05 +6.7412702617385954e+07 
-2.2230000000001601e+02 -5.6086875077020060e-01 +7.7103864229884138e+00 -8.8424082179266217e-01 -3.8883918148217639e+01 -1.2388517650209778e+04 -1.3469210601500297e+05 +6.7865255960152805e+07 
-2.2235000000001600e+02 -5.6086910717251059e-01 +7.7103911842747515e+00 -8.8219276437874183e-01 -3.8829643870168240e+01 -1.2456587206612579e+04 -1.3597265671573521e+05 +6.8319292573367834e+07 
-2.2240000000001601e+02 -5.6086946264423643e-01 +7.7103962113787183e+00 -8.8021653575968806e-01 -3.8777894991420460e+01 -1.2524524116439768e+04 -1.3723800029831665e+05 +6.8774222290195018e+07 
-2.2245000000001599e+02 -5.6086981722846663e-01 +7.7104014460418293e+00 -8.7831257526814477e-01 -3.8727209736634862e+01 -1.2592244135633297e+04 -1.3849745267494902e+05 +6.9229451997865424e+07 
-2.2250000000001600e+02 -5.6087017096799396e-01 +7.7104068300070656e+00 -8.7648133664182515e-01 -3.8676127122046601e+01 -1.2659662766298894e+04 -1.3976032143253434e+05 +6.9684387354883596e+07 
-2.2255000000001601e+02 -5.6087052390550496e-01 +7.7104123050191724e+00 -8.7472328943295996e-01 -3.8623186961587024e+01 -1.2726695217486327e+04 -1.4103590580790260e+05 +7.0138432530699357e+07 
-2.2260000000001600e+02 -5.6087087608349329e-01 +7.7104178128238328e+00 -8.7303891886275475e-01 -3.8566929859533609e+01 -1.2793256414720845e+04 -1.4233349663103861e+05 +7.0590990284990132e+07 
-2.2265000000001601e+02 -5.6087122754439456e-01 +7.7104232951683231e+00 -8.7142872715829001e-01 -3.8505897204792063e+01 -1.2859260961336446e+04 -1.4366237651539486e+05 +7.1041461700964913e+07 
-2.2270000000001599e+02 -5.6087157833031664e-01 +7.7104286938035091e+00 -8.6989323155893927e-01 -3.8438631260696376e+01 -1.2924623190823142e+04 -1.4503181908119249e+05 +7.1489246528161988e+07 
-2.2275000000001600e+02 -5.6087192848332756e-01 +7.7104339504774151e+00 -8.6843296780570634e-01 -3.8363674924403924e+01 -1.2989257075856101e+04 -1.4645109084176060e+05 +7.1933742582336277e+07 
-2.2280000000001601e+02 -5.6087227804527851e-01 +7.7104390069424040e+00 -8.6704848692696512e-01 -3.8279571990825431e+01 -1.3053076313374364e+04 -1.4792944916472037e+05 +7.2374346316936865e+07 
-2.2285000000001600e+02 -5.6087262705780383e-01 +7.7104438049540525e+00 -8.6574035547320816e-01 -3.8184867136184685e+01 -1.3115994312485560e+04 -1.4947614229002662e+05 +7.2810452711683393e+07 
-2.2290000000001601e+02 -5.6087297556244819e-01 +7.7104482862670451e+00 -8.6450915652073512e-01 -3.8078105710294707e+01 -1.3177924185642491e+04 -1.5110041118106447e+05 +7.3241455289160252e+07 
-2.2295000000001599e+02 -5.6087332360058606e-01 +7.7104523926367650e+00 -8.6335549094377340e-01 -3.7957833851248608e+01 -1.3238778689945415e+04 -1.5281148839186458e+05 +7.3666745621674418e+07 
-2.2300000000001600e+02 -5.6087367121336373e-01 +7.7104560658251708e+00 -8.6227997154282643e-01 -3.7822598674825379e+01 -1.3298470401558145e+04 -1.5461859673273531e+05 +7.4085714570270151e+07 
-2.2305000000001601e+02 -5.6087401844186346e-01 +7.7104592475928149e+00 -8.6128323350575742e-01 -3.7670948001203314e+01 -1.3356911435218999e+04 -1.5653095127379123e+05 +7.4497750399781421e+07 
-2.2310000000001600e+02 -5.6087436532685764e-01 +7.7104618797016116e+00 -8.6036592446995519e-01 -3.7501430419140554e+01 -1.3414013696669750e+04 -1.5855775904807364e+05 +7.4902240417239517e+07 
-2.2315000000001601e+02 -5.6087471190906102e-01 +7.7104639039176037e+00 -8.5952870809652748e-01 -3.7312595436050529e+01 -1.3469688806456948e+04 -1.6070821764142404e+05 +7.5298570541879430e+07 
-2.2320000000001701e+02 -5.6087505822898143e-01 +7.7104652620075242e+00 -8.5877226673028462e-01 -3.7102993312625159e+01 -1.3523848013058725e+04 -1.6299151666493941e+05 +7.5686124654103190e+07 
-2.2325000000001700e+02 -5.6087540432702920e-01 +7.7104658957394419e+00 -8.5809729655019484e-01 -3.6871175112116951e+01 -1.3576402328232531e+04 -1.6541683726174437e+05 +7.6064285530963391e+07 
-2.2330000000001701e+02 -5.6087575024326719e-01 +7.7104657468858901e+00 -8.5750451188457455e-01 -3.6615692797616006e+01 -1.3627262415499783e+04 -1.6799335143921408e+05 +7.6432434108041093e+07 
-2.2335000000001699e+02 -5.6087609601782029e-01 +7.7104647572217360e+00 -8.5699464270524028e-01 -3.6335099182124686e+01 -1.3676338649598318e+04 -1.7073022229731246e+05 +7.6789949853832036e+07 
-2.2340000000001700e+02 -5.6087644169047834e-01 +7.7104628685196364e+00 -8.5656843438416586e-01 -3.6027947717807777e+01 -1.3723541132458715e+04 -1.7363660590656433e+05 +7.7136210905927628e+07 
-2.2345000000001701e+02 -5.6087678730092172e-01 +7.7104600225598290e+00 -8.5622664914922542e-01 -3.5692792891891003e+01 -1.3768779642679374e+04 -1.7672164803937858e+05 +7.7470593696688935e+07 
-2.2350000000001700e+02 -5.6087713288865437e-01 +7.7104561611196649e+00 -8.5597006650233631e-01 -3.5328189835476344e+01 -1.3811963634455633e+04 -1.7999448725873927e+05 +7.7792472977769867e+07 
-2.2355000000001701e+02 -5.6087747849302005e-01 +7.7104512259864153e+00 -8.5579948121515037e-01 -3.4932694793686530e+01 -1.3853002282816913e+04 -1.8346425125507900e+05 +7.8101222090753660e+07 
-2.2360000000001699e+02 -5.6087782415321485e-01 +7.7104451589432790e+00 -8.5571570463742019e-01 -3.4504864608018195e+01 -1.3891804465307139e+04 -1.8714006088676033e+05 +7.8396212913791835e+07 
-2.2365000000001700e+02 -5.6087816990818851e-01 +7.7104379017767526e+00 -8.5571956477801125e-01 -3.4043256961344746e+01 -1.3928278732388830e+04 -1.9103102840801750e+05 +7.8676815550005242e+07 
-2.2370000000001701e+02 -5.6087851579684200e-01 +7.7104293962767327e+00 -8.5581190392705253e-01 -3.3546430447946108e+01 -1.3962333398715014e+04 -1.9514625661049341e+05 +7.8942399057342127e+07 
-2.2375000000001700e+02 -5.6087886185780245e-01 +7.7104195842389363e+00 -8.5599358433811501e-01 -3.3012944616481747e+01 -1.3993876372477005e+04 -1.9949483870203010e+05 +7.9192330212658435e+07 
-2.2380000000001701e+02 -5.6087920812958347e-01 +7.7104084074568817e+00 -8.5626548041188411e-01 -3.2441359661761190e+01 -1.4022815373332225e+04 -2.0408586076880922e+05 +7.9425975030932233e+07 
-2.2385000000001699e+02 -5.6087955465053041e-01 +7.7103958077305181e+00 -8.5662848732488872e-01 -3.1830236793245273e+01 -1.4049057698389737e+04 -2.0892839867897014e+05 +7.9642697162930816e+07 
-2.2390000000001700e+02 -5.6087990145871969e-01 +7.7103817268280119e+00 -8.5708352315831060e-01 -3.1178135944934393e+01 -1.4072510044188390e+04 -2.1403154396334049e+05 +7.9841855676532581e+07 
-2.2395000000001701e+02 -5.6088024859360786e-01 +7.7103661068223985e+00 -8.5763117642340581e-01 -3.0483613284815338e+01 -1.4093087942657507e+04 -2.1940481758629635e+05 +8.0022831677781805e+07 
-2.2400000000001700e+02 -5.6088059610566565e-01 +7.7103489008777908e+00 -8.5826762746931340e-01 -2.9745564583501828e+01 -1.4110834805325525e+04 -2.2505605893108045e+05 +8.0185814785275877e+07 
-2.2405000000001701e+02 -5.6088094401920729e-01 +7.7103301019729464e+00 -8.5898248235200247e-01 -2.8964020864266860e+01 -1.4125994514986680e+04 -2.3098561327277837e+05 +8.0332342054989085e+07 
-2.2410000000001699e+02 -5.6088129234575268e-01 +7.7103097394650479e+00 -8.5976491825722101e-01 -2.8140159848732491e+01 -1.4138830999671025e+04 -2.3718563492980710e+05 +8.0464100043534666e+07 
-2.2415000000001700e+02 -5.6088164113578720e-01 +7.7102878827216124e+00 -8.6060892528663413e-01 -2.7276235938248657e+01 -1.4149461771301449e+04 -2.4364130283461316e+05 +8.0581808267716214e+07 
-2.2420000000001701e+02 -5.6088199043674614e-01 +7.7102646089454723e+00 -8.6151168156400715e-01 -2.6374434049747503e+01 -1.4157955517780782e+04 -2.5033890228124399e+05 +8.0685969160011679e+07 
-2.2425000000001700e+02 -5.6088234029722628e-01 +7.7102399947993954e+00 -8.6247006288150385e-01 -2.5436916421590478e+01 -1.4164392637311552e+04 -2.5726426983641807e+05 +8.0777112123048007e+07 
-2.2430000000001701e+02 -5.6088269076591801e-01 +7.7102141170704730e+00 -8.6348096116507556e-01 -2.4465854210496587e+01 -1.4168852255976259e+04 -2.6440312582163210e+05 +8.0855751069736779e+07 
-2.2435000000001699e+02 -5.6088304189175031e-01 +7.7101870525338505e+00 -8.6454124659631848e-01 -2.3463417942533543e+01 -1.4171413882112503e+04 -2.7174119685038243e+05 +8.0922401677365258e+07 
-2.2440000000001700e+02 -5.6088339372376161e-01 +7.7101588779492172e+00 -8.6564776566571788e-01 -2.2431777368746008e+01 -1.4172157461268112e+04 -2.7926421704133996e+05 +8.0977581771429390e+07 
-2.2445000000001701e+02 -5.6088374631145976e-01 +7.7101296700590707e+00 -8.6679733660383984e-01 -2.1373101394346421e+01 -1.4171163504983568e+04 -2.8695792855563073e+05 +8.1021812219626352e+07 
-2.2450000000001700e+02 -5.6088409970425879e-01 +7.7100995055863573e+00 -8.6798676039749378e-01 -2.0289557975856205e+01 -1.4168512786681711e+04 -2.9480808251121995e+05 +8.1055614850470930e+07 
-2.2455000000001701e+02 -5.6088445395207132e-01 +7.7100684612448758e+00 -8.6921280945846002e-01 -1.9183314572269808e+01 -1.4164286653771591e+04 -3.0280043513995939e+05 +8.1079514584013760e+07 
-2.2460000000001699e+02 -5.6088480910482930e-01 +7.7100366137252401e+00 -8.7047223459573919e-01 -1.8056537528375930e+01 -1.4158566824060452e+04 -3.1092075304587174e+05 +8.1094037997552335e+07 
-2.2465000000001700e+02 -5.6088516521279497e-01 +7.7100040397065444e+00 -8.7176176206716227e-01 -1.6911392587489360e+01 -1.4151435491333672e+04 -3.1915480883765325e+05 +8.1099714140460119e+07 
-2.2470000000001701e+02 -5.6088552232642230e-01 +7.7099708158501246e+00 -8.7307809571291917e-01 -1.5750044627906099e+01 -1.4142975244523861e+04 -3.2748838332558528e+05 +8.1097073900746569e+07 
-2.2475000000001700e+02 -5.6088588049642751e-01 +7.7099370187987493e+00 -8.7441791305071426e-01 -1.4574657621567017e+01 -1.4133269181913600e+04 -3.3590726589317207e+05 +8.1086650803915083e+07 
-2.2480000000001701e+02 -5.6088623977367802e-01 +7.7099027251808225e+00 -8.7577787035656385e-01 -1.3387394817795805e+01 -1.4122400778106370e+04 -3.4439725294955715e+05 +8.1068980139421165e+07 
-2.2485000000001699e+02 -5.6088660020929326e-01 +7.7098680116057752e+00 -8.7715460009681967e-01 -1.2190418536393857e+01 -1.4110453942737193e+04 -3.5294414969414088e+05 +8.1044599308973074e+07 
-2.2490000000001700e+02 -5.6088696185465747e-01 +7.7098329546693343e+00 -8.7854470806590179e-01 -1.0985890408768830e+01 -1.4097513107009287e+04 -3.6153376802122971e+05 +8.1014048449281633e+07 
-2.2495000000001701e+02 -5.6088732476128023e-01 +7.7097976309502503e+00 -8.7994477876363597e-01 -9.7759712296644619e+00 -1.4083663073779431e+04 -3.7015192782505584e+05 +8.0977869404219255e+07 
-2.2500000000001700e+02 -5.6088768898097308e-01 +7.7097621170064707e+00 -8.8135137323291679e-01 -8.5628208015306466e+00 -1.4068989079475326e+04 -3.7878445824303629e+05 +8.0936606152313754e+07 
-2.2505000000001701e+02 -5.6088805456575908e-01 +7.7097264893801052e+00 -8.8276102608914830e-01 -7.3485981345728604e+00 -1.4053576868803468e+04 -3.8741719603801664e+05 +8.0890805293570504e+07 
-2.2510000000001699e+02 -5.6088842156789476e-01 +7.7096908246008731e+00 -8.8417025136057559e-01 -6.1354615951500042e+00 -1.4037512538167502e+04 -3.9603598434623692e+05 +8.0841014995675594e+07 
-2.2515000000001700e+02 -5.6088879003983594e-01 +7.7096551991756721e+00 -8.8557553776059639e-01 -4.9255684815270397e+00 -1.4020882669997056e+04 -4.0462667615015194e+05 +8.0787785924382955e+07 
-2.2520000000001701e+02 -5.6088916003424172e-01 +7.7096196895956108e+00 -8.8697334909919667e-01 -3.7210753047496974e+00 -1.4003774312862179e+04 -4.1317513200596668e+05 +8.0731671080184966e+07 
-2.2525000000001700e+02 -5.6088953160395572e-01 +7.7095843723369484e+00 -8.8836012663845898e-01 -2.5241378240042387e+00 -1.3986274926559017e+04 -4.2166721975636756e+05 +8.0673225458477840e+07 
-2.2530000000001701e+02 -5.6088990480223910e-01 +7.7095493238547412e+00 -8.8973228910473290e-01 -1.3369108020214322e+00 -1.3968472366583519e+04 -4.3008881647063082e+05 +8.0613005885938436e+07 
-2.2535000000001699e+02 -5.6089027968231120e-01 +7.7095146205889025e+00 -8.9108622752938826e-01 -1.6154823056373949e-01 -1.3950455043632823e+04 -4.3842580669593357e+05 +8.0551572176402599e+07 
-2.2540000000001700e+02 -5.6089065629781820e-01 +7.7094803389622202e+00 -8.9241831331579857e-01 +9.9979672037641898e-01 -1.3932311688753558e+04 -4.4666408274900581e+05 +8.0489485479684815e+07 
-2.2545000000001701e+02 -5.6089103470253232e-01 +7.7094465553767684e+00 -8.9372489095858143e-01 +2.1449718800763637e+00 -1.3914131561352560e+04 -4.5478954628695344e+05 +8.0427309729259461e+07 
-2.2550000000001700e+02 -5.6089141495046890e-01 +7.7094133462193959e+00 -8.9500228305054719e-01 +3.2718258238173248e+00 -1.3896004302855297e+04 -4.6278810611933132e+05 +8.0365610613283485e+07 
-2.2555000000001701e+02 -5.6089179709586856e-01 +7.7093807878598426e+00 -8.9624678749065345e-01 +4.3782079806684777e+00 -1.3878020023035984e+04 -4.7064567921559990e+05 +8.0304956198420793e+07 
-2.2560000000001699e+02 -5.6089218119322248e-01 +7.7093489566466653e+00 -8.9745467855888572e-01 +5.4619687721564185e+00 -1.3860269265593432e+04 -4.7834819172136084e+05 +8.0245916677301779e+07 
-2.2565000000001700e+02 -5.6089256729716896e-01 +7.7093179289121885e+00 -8.9862220507382884e-01 +6.5209594272149021e+00 -1.3842843058708149e+04 -4.8588157752709021e+05 +8.0189064711125821e+07 
-2.2570000000001701e+02 -5.6089295546263684e-01 +7.7092877809718319e+00 -8.9974559547713195e-01 +7.5530319915018600e+00 -1.3825832773162934e+04 -4.9323177824941213e+05 +8.0134974457573161e+07 
-2.2575000000001700e+02 -5.6089334574480720e-01 +7.7092585891223395e+00 -9.0082104898372084e-01 +8.5560394251128802e+00 -1.3809330366806009e+04 -5.0038474414347508e+05 +8.0084223240880370e+07 
-2.2580000000001701e+02 -5.6089373819897981e-01 +7.7092304296385006e+00 -9.0184474943780757e-01 +9.5278357128984705e+00 -1.3793428013464736e+04 -5.0732643491586170e+05 +8.0037389059705958e+07 
-2.2585000000001699e+02 -5.6089413288078860e-01 +7.7092033787823979e+00 -9.0281284732798139e-01 +1.0466275494723847e+01 -1.3778218576585326e+04 -5.1404281671388692e+05 +7.9995053734309569e+07 
-2.2590000000001700e+02 -5.6089452984598565e-01 +7.7091775127767699e+00 -9.0372148000169472e-01 +1.1369215466972753e+01 -1.3763795015040261e+04 -5.2051987636774214e+05 +7.9957798503954858e+07 
-2.2595000000001701e+02 -5.6089492914917372e-01 +7.7091529069101421e+00 -9.0456713792188681e-01 +1.2234564075820638e+01 -1.3750237337423228e+04 -5.2674410591950908e+05 +7.9926098758252025e+07 
-2.2600000000001700e+02 -5.6089533083843957e-01 +7.7091296300126073e+00 -9.0534888961254145e-01 +1.3060421047100778e+01 -1.3737553352142602e+04 -5.3270331952403078e+05 +7.9899941861137003e+07 
-2.2605000000001701e+02 -5.6089573496113954e-01 +7.7091077292856642e+00 -9.0607096637399398e-01 +1.3845465522404167e+01 -1.3725610198005219e+04 -5.3838902775241598e+05 +7.9878404319030270e+07 
-2.2610000000001699e+02 -5.6089614148906231e-01 +7.7090872227038876e+00 -9.0674330725760910e-01 +1.4589300160129705e+01 -1.3714162020428455e+04 -5.4379934779938427e+05 +7.9859916655729368e+07 
-2.2615000000001700e+02 -5.6089655031562813e-01 +7.7090680765312385e+00 -9.0737232984553984e-01 +1.5292991881368190e+01 -1.3703101918436781e+04 -5.4894217112814053e+05 +7.9843893635325968e+07 
