# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 -2.1649463829256300e+02 -2.8753195815131520e-02 -5.6083557639902970e-01 +5.6357684465762545e-03
-2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 -2.1654463457694800e+02 -2.8753146530179668e-02 -5.6083574232264677e-01 +5.6358037516447586e-03
-2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 -2.1659463085961701e+02 -2.8753095114143798e-02 -5.6083590888965718e-01 +5.6358389015548627e-03
-2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 -2.1664462714057001e+02 -2.8753041566823598e-02 -5.6083607618936426e-01 +5.6358738686730393e-03
-2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 -2.1669462341980599e+02 -2.8752985888013179e-02 -5.6083624431094381e-01 +5.6359086253861936e-03
-2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 -2.1674461969732499e+02 -2.8752928077499400e-02 -5.6083641334341350e-01 +5.6359431441014175e-03
-2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 -2.1679461597312601e+02 -2.8752868135068218e-02 -5.6083658337574560e-01 +5.6359773972471973e-03
-2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 -2.1684461224720999e+02 -2.8752806060493758e-02 -5.6083675449667181e-01 +5.6360113572714466e-03
-2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 -2.1689460851957500e+02 -2.8752741853549302e-02 -5.6083692679487673e-01 +5.6360449966435687e-03
-2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 -2.1694460479022200e+02 -2.8752675514001010e-02 -5.6083710035888912e-01 +5.6360782878533584e-03
-2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 -2.1699460105914901e+02 -2.8752607041609580e-02 -5.6083727527710681e-01 +5.6361112034113443e-03
-2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 -2.1704459732635701e+02 -2.8752536436128687e-02 -5.6083745163777010e-01 +5.6361437158485520e-03
-2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 -2.1709459359184501e+02 -2.8752463697311194e-02 -5.6083762952907323e-01 +5.6361757977176855e-03
-2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 -2.1714458985561299e+02 -2.8752388824898389e-02 -5.6083780903896885e-01 +5.6362074215912019e-03
-2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 -2.1719458611766001e+02 -2.8752311818629254e-02 -5.6083799025533465e-01 +5.6362385600630515e-03
-2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 -2.1724458237798601e+02 -2.8752232678242055e-02 -5.6083817326600260e-01 +5.6362691857490222e-03
-2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 -2.1729457863659101e+02 -2.8752151403458891e-02 -5.6083835815847793e-01 +5.6362992712839476e-03
-2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 -2.1734457489347301e+02 -2.8752067994005880e-02 -5.6083854502030406e-01 +5.6363287893254508e-03
-2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 -2.1739457114863399e+02 -2.8751982449602267e-02 -5.6083873393886474e-01 +5.6363577125520033e-03
-2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 -2.1744456740207099e+02 -2.8751894769958999e-02 -5.6083892500135757e-01 +5.6363860136626953e-03
-2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 -2.1749456365378600e+02 -2.8751804954780229e-02 -5.6083911829482158e-01 +5.6364136653775689e-03
-2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 -2.1754455990377701e+02 -2.8751713003772671e-02 -5.6083931390630459e-01 +5.6364406404393703e-03
-2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 -2.1759455615204499e+02 -2.8751618916630129e-02 -5.6083951192258319e-01 +5.6364669116107692e-03
-2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 -2.1764455239858799e+02 -2.8751522693045949e-02 -5.6083971243038755e-01 +5.6364924516766717e-03
-2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 -2.1769454864340699e+02 -2.8751424332706770e-02 -5.6083991551628709e-01 +5.6365172334431387e-03
-2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 -2.1774454488649999e+02 -2.8751323835294176e-02 -5.6084012126672178e-01 +5.6365412297377186e-03
-2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 -2.1779454112786800e+02 -2.8751221200484720e-02 -5.6084032976799891e-01 +5.6365644134095090e-03
-2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 -2.1784453736750999e+02 -2.8751116427948337e-02 -5.6084054110626647e-01 +5.6365867573289060e-03
-2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 -2.1789453360542700e+02 -2.8751009517353088e-02 -5.6084075536759681e-01 +5.6366082343885212e-03
-2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 -2.1794452984161600e+02 -2.8750900468360534e-02 -5.6084097263790234e-01 +5.6366288175023717e-03
-2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 -2.1799452607607799e+02 -2.8750789280628828e-02 -5.6084119300299229e-01 +5.6366484796065049e-03
-2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 -2.1804452230881299e+02 -2.8750675975292902e-02 -5.6084141653686415e-01 +5.6366672019472902e-03
-2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 -2.1809451853982000e+02 -2.8750560693109439e-02 -5.6084164324921693e-01 +5.6366850119421138e-03
-2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 -2.1814451476909900e+02 -2.8750443616137971e-02 -5.6084187312741274e-01 +5.6367019529712644e-03
-2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 -2.1819451099665000e+02 -2.8750324926385802e-02 -5.6084210615898744e-01 +5.6367180684218556e-03
-2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 -2.1824450722247099e+02 -2.8750204805761646e-02 -5.6084234233156305e-01 +5.6367334016712437e-03
-2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 -2.1829450344656300e+02 -2.8750083436075463e-02 -5.6084258163284717e-01 +5.6367479960870038e-03
-2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 -2.1834449966892501e+02 -2.8749960999044411e-02 -5.6084282405074359e-01 +5.6367618950280010e-03
-2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 -2.1839449588955699e+02 -2.8749837676281847e-02 -5.6084306957315810e-01 +5.6367751418423921e-03
-2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 -2.1844449210845900e+02 -2.8749713649306338e-02 -5.6084331818816624e-01 +5.6367877798692645e-03
-2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 -2.1849448832562899e+02 -2.8749589099541561e-02 -5.6084356988401274e-01 +5.6367998524386323e-03
-2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 -2.1854448454106799e+02 -2.8749464208308255e-02 -5.6084382464897231e-01 +5.6368114028699330e-03
-2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 -2.1859448075477599e+02 -2.8749339156828667e-02 -5.6084408247143236e-01 +5.6368224744728721e-03
-2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 -2.1864447696675100e+02 -2.8749214126229546e-02 -5.6084434333995148e-01 +5.6368331105479509e-03
-2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 -2.1869447317699300e+02 -2.8749089297537157e-02 -5.6084460724317298e-01 +5.6368433543855598e-03
-2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 -2.1874446938550301e+02 -2.8748964851677151e-02 -5.6084487416982653e-01 +5.6368532492659541e-03
-2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 -2.1879446559227901e+02 -2.8748840969482107e-02 -5.6084514410886765e-01 +5.6368628384606302e-03
-2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 -2.1884446179732200e+02 -2.8748717831672679e-02 -5.6084541704914259e-01 +5.6368721652288768e-03
-2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 -2.1889445800063001e+02 -2.8748595618883797e-02 -5.6084569297986220e-01 +5.6368812728225639e-03
-2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 -2.1894445420220401e+02 -2.8748474511641163e-02 -5.6084597189018504e-01 +5.6368902044818528e-03
-2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 -2.1899445040204299e+02 -2.8748354690376551e-02 -5.6084625376949515e-01 +5.6368990034379842e-03
-2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 -2.1904444660014701e+02 -2.8748236335415251e-02 -5.6084653860717926e-01 +5.6369077129109759e-03
-2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 -2.1909444279651399e+02 -2.8748119626988193e-02 -5.6084682639285055e-01 +5.6369163761118522e-03
-2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 -2.1914443899114599e+02 -2.8748004745217819e-02 -5.6084711711609603e-01 +5.6369250362400571e-03
-2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 -2.1919443518404100e+02 -2.8747891870134927e-02 -5.6084741076678613e-01 +5.6369337364865222e-03
-2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 -2.1924443137520001e+02 -2.8747781181661408e-02 -5.6084770733476530e-01 +5.6369425200305219e-03
-2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 -2.1929442756462100e+02 -2.8747672859622452e-02 -5.6084800681007729e-01 +5.6369514300418956e-03
-2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 -2.1934442375230401e+02 -2.8747567083740124e-02 -5.6084830918285211e-01 +5.6369605096798798e-03
-2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 -2.1939441993824900e+02 -2.8747464033633159e-02 -5.6084861444330625e-01 +5.6369698020930573e-03
-2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 -2.1944441612245600e+02 -2.8747363888821424e-02 -5.6084892258182839e-01 +5.6369793504201862e-03
-2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 -2.1949441230492300e+02 -2.8747266828722577e-02 -5.6084923358892147e-01 +5.6369891977895827e-03
-2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 -2.1954440848565201e+02 -2.8747173032647216e-02 -5.6084954745511895e-01 +5.6369993873182306e-03
-2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 -2.1959440466464099e+02 -2.8747082679806447e-02 -5.6084986417112648e-01 +5.6370099621131627e-03
-2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 -2.1964440084188900e+02 -2.8746995949311672e-02 -5.6085018372782014e-01 +5.6370209652714257e-03
-2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 -2.1969439701739699e+02 -2.8746913020163471e-02 -5.6085050611605158e-01 +5.6370324398780465e-03
-2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 -2.1974439319116499e+02 -2.8746834071270103e-02 -5.6085083132698410e-01 +5.6370444290094095e-03
-2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 -2.1979438936319099e+02 -2.8746759281422396e-02 -5.6085115935164398e-01 +5.6370569757286633e-03
-2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 -2.1984438553347499e+02 -2.8746688829321482e-02 -5.6085149018142499e-01 +5.6370701230908007e-03
-2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 -2.1989438170201700e+02 -2.8746622893556884e-02 -5.6085182380769671e-01 +5.6370839141386469e-03
-2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 -2.1994437786881701e+02 -2.8746561652617186e-02 -5.6085216022200068e-01 +5.6370983919047908e-03
-2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 -2.1999437403387401e+02 -2.8746505284882009e-02 -5.6085249941590931e-01 +5.6371135994101491e-03
-2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 -2.2004437019718799e+02 -2.8746453930748421e-02 -5.6085284137006752e-01 +5.6371295725210170e-03
-2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 -2.2009436635875900e+02 -2.8746407517700013e-02 -5.6085318600343614e-01 +5.6371463069496532e-03
-2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 -2.2014436251858601e+02 -2.8746365898982471e-02 -5.6085353321360309e-01 +5.6371637843918472e-03
-2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 -2.2019435867666900e+02 -2.8746328927845313e-02 -5.6085388289816662e-01 +5.6371819865257177e-03
-2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 -2.2024435483300800e+02 -2.8746296457619301e-02 -5.6085423495475950e-01 +5.6372008950262903e-03
-2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 -2.2029435098760101e+02 -2.8746268341719710e-02 -5.6085458928110410e-01 +5.6372204915660640e-03
-2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 -2.2034434714045000e+02 -2.8746244433635604e-02 -5.6085494577481509e-01 +5.6372407578130189e-03
-2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 -2.2039434329155301e+02 -2.8746224586945621e-02 -5.6085530433368203e-01 +5.6372616754334862e-03
-2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 -2.2044433944091000e+02 -2.8746208655304077e-02 -5.6085566485541616e-01 +5.6372832260895732e-03
-2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 -2.2049433558852101e+02 -2.8746196492455238e-02 -5.6085602723790229e-01 +5.6373053914417414e-03
-2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 -2.2054433173438500e+02 -2.8746187952216305e-02 -5.6085639137889076e-01 +5.6373281531456780e-03
-2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 -2.2059432787850099e+02 -2.8746182888494769e-02 -5.6085675717630634e-01 +5.6373514928554245e-03
-2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 -2.2064432402086999e+02 -2.8746181155276107e-02 -5.6085712452802361e-01 +5.6373753922211245e-03
-2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 -2.2069432016149099e+02 -2.8746182606630182e-02 -5.6085749333197898e-01 +5.6373998328901427e-03
-2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 -2.2074431630036401e+02 -2.8746187096709928e-02 -5.6085786348614319e-01 +5.6374247965068078e-03
-2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 -2.2079431243748800e+02 -2.8746194479752997e-02 -5.6085823488854925e-01 +5.6374502647126880e-03
-2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 -2.2084430857286301e+02 -2.8746204610078895e-02 -5.6085860743723637e-01 +5.6374762191460362e-03
-2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 -2.2089430470648799e+02 -2.8746217342089153e-02 -5.6085898103024967e-01 +5.6375026414417859e-03
-2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 -2.2094430083836301e+02 -2.8746232530269034e-02 -5.6085935556566924e-01 +5.6375295132318533e-03
-2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 -2.2099429696848799e+02 -2.8746250029192413e-02 -5.6085973094169284e-01 +5.6375568161459834e-03
-2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 -2.2104429309686199e+02 -2.8746269693512582e-02 -5.6086010705646938e-01 +5.6375845318100606e-03
-2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 -2.2109428922348499e+02 -2.8746291377970266e-02 -5.6086048380823783e-01 +5.6376126418475276e-03
-2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 -2.2114428534835699e+02 -2.8746314937387552e-02 -5.6086086109521593e-01 +5.6376411278782580e-03
-2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 -2.2119428147147701e+02 -2.8746340226671184e-02 -5.6086123881565642e-01 +5.6376699715191296e-03
-2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 -2.2124427759284401e+02 -2.8746367100817398e-02 -5.6086161686793023e-01 +5.6376991543848776e-03
-2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 -2.2129427371245799e+02 -2.8746395414904344e-02 -5.6086199515038737e-01 +5.6377286580866874e-03
-2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 -2.2134426983032000e+02 -2.8746425024093809e-02 -5.6086237356138446e-01 +5.6377584642324820e-03
-2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 -2.2139426594642700e+02 -2.8746455783636101e-02 -5.6086275199936964e-01 +5.6377885544277757e-03
-2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 -2.2144426206078100e+02 -2.8746487548862370e-02 -5.6086313036274071e-01 +5.6378189102742572e-03
-2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 -2.2149425817338101e+02 -2.8746520175194242e-02 -5.6086350855001588e-01 +5.6378495133715106e-03
-2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 -2.2154425428422601e+02 -2.8746553518140785e-02 -5.6086388645977558e-01 +5.6378803453164478e-03
-2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 -2.2159425039331600e+02 -2.8746587433289405e-02 -5.6086426399049605e-01 +5.6379113877015972e-03
-2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 -2.2164424650065001e+02 -2.8746621776320036e-02 -5.6086464104080036e-01 +5.6379426221176880e-03
-2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 -2.2169424260622799e+02 -2.8746656402999081e-02 -5.6086501750934659e-01 +5.6379740301525051e-03
-2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 -2.2174423871005001e+02 -2.8746691169176469e-02 -5.6086539329477270e-01 +5.6380055933903262e-03
-2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 -2.2179423481211600e+02 -2.8746725930790532e-02 -5.6086576829577939e-01 +5.6380372934127839e-03
-2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 -2.2184423091242400e+02 -2.8746760543866639e-02 -5.6086614241110366e-01 +5.6380691117985885e-03
-2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 -2.2189422701097499e+02 -2.8746794864518886e-02 -5.6086651553954558e-01 +5.6381010301238144e-03
-2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 -2.2194422310776801e+02 -2.8746828748945668e-02 -5.6086688757988434e-01 +5.6381330299610571e-03
-2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 -2.2199421920280301e+02 -2.8746862053436038e-02 -5.6086725843099161e-01 +5.6381650928805658e-03
-2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 -2.2204421529607899e+02 -2.8746894653772736e-02 -5.6086762800888379e-01 +5.6381972025036963e-03
-2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 -2.2209421138759600e+02 -2.8746926535920828e-02 -5.6086799632719153e-01 +5.6382293541106443e-03
-2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 -2.2214420747735301e+02 -2.8746957724598586e-02 -5.6086836343377311e-01 +5.6382615470924533e-03
-2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 -2.2219420356535099e+02 -2.8746988244510271e-02 -5.6086872937633747e-01 +5.6382937808495560e-03
-2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 -2.2224419965158799e+02 -2.8747018120301195e-02 -5.6086909420238162e-01 +5.6383260547869327e-03
-2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 -2.2229419573606501e+02 -2.8747047376566939e-02 -5.6086945795935572e-01 +5.6383583683157924e-03
-2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 -2.2234419181878101e+02 -2.8747076037842434e-02 -5.6086982069446834e-01 +5.6383907208515990e-03
-2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 -2.2239418789973499e+02 -2.8747104128606527e-02 -5.6087018245476983e-01 +5.6384231118149159e-03
-2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 -2.2244418397892801e+02 -2.8747131673288115e-02 -5.6087054328726504e-01 +5.6384555406325497e-03
-2.2250000000001600e+02 +7.1336208539505597e+00 +0.0000000000000000e+00 -2.2249418005635800e+02 -2.8747158696252138e-02 -5.6087090323866029e-01 +5.6384880067349907e-03
-2.2255000000001601e+02 +7.1329944213212002e+00 +0.0000000000000000e+00 -2.2254417613202500e+02 -2.8747185221810332e-02 -5.6087126235555906e-01 +5.6385205095583904e-03
-2.2260000000001600e+02 +7.1323678480039199e+00 +0.0000000000000000e+00 -2.2259417220592999e+02 -2.8747211274216502e-02 -5.6087162068437912e-01 +5.6385530485437360e-03
-2.2265000000001601e+02 +7.1317411339878198e+00 +0.0000000000000000e+00 -2.2264416827807099e+02 -2.8747236877674279e-02 -5.6087197827149116e-01 +5.6385856231382474e-03
-2.2270000000001599e+02 +7.1311142792837900e+00 +0.0000000000000000e+00 -2.2269416434844899e+02 -2.8747262056321464e-02 -5.6087233516293977e-01 +5.6386182327925480e-03
-2.2275000000001600e+02 +7.1304872838845803e+00 +0.0000000000000000e+00 -2.2274416041706201e+02 -2.8747286834247029e-02 -5.6087269140475082e-01 +5.6386508769637909e-03
-2.2280000000001601e+02 +7.1298601477901702e+00 +0.0000000000000000e+00 -2.2279415648391000e+02 -2.8747311235480216e-02 -5.6087304704273511e-01 +5.6386835551136671e-03
-2.2285000000001600e+02 +7.1292328710078401e+00 +0.0000000000000000e+00 -2.2284415254899400e+02 -2.8747335283990448e-02 -5.6087340212248860e-01 +5.6387162667084021e-03
-2.2290000000001601e+02 +7.1286054535339600e+00 +0.0000000000000000e+00 -2.2289414861231199e+02 -2.8747359003695013e-02 -5.6087375668953210e-01 +5.6387490112201873e-03
-2.2295000000001599e+02 +7.1279778953648902e+00 +0.0000000000000000e+00 -2.2294414467386400e+02 -2.8747382418454360e-02 -5.6087411078922766e-01 +5.6387817881263244e-03
-2.2300000000001600e+02 +7.1273501965078996e+00 +0.0000000000000000e+00 -2.2299414073365000e+02 -2.8747405552067333e-02 -5.6087446446669398e-01 +5.6388145969083646e-03
-2.2305000000001601e+02 +7.1267223569520901e+00 +0.0000000000000000e+00 -2.2304413679167001e+02 -2.8747428428283560e-02 -5.6087481776703019e-01 +5.6388474370543951e-03
-2.2310000000001600e+02 +7.1260943767083500e+00 +0.0000000000000000e+00 -2.2309413284792200e+02 -2.8747451070786315e-02 -5.6087517073500881e-01 +5.6388803080559104e-03
-2.2315000000001601e+02 +7.1254662557730599e+00 +0.0000000000000000e+00 -2.2314412890240800e+02 -2.8747473503207877e-02 -5.6087552341535352e-01 +5.6389132094106439e-03
-2.2320000000001701e+02 +7.1248379941462199e+00 +0.0000000000000000e+00 -2.2319412495512501e+02 -2.8747495749121842e-02 -5.6087587585260190e-01 +5.6389461406211655e-03
-2.2325000000001700e+02 +7.1242095918205504e+00 +0.0000000000000000e+00 -2.2324412100607401e+02 -2.8747517832047566e-02 -5.6087622809118665e-01 +5.6389791011957190e-03
-2.2330000000001701e+02 +7.1235810488105900e+00 +0.0000000000000000e+00 -2.2329411705525499e+02 -2.8747539775437776e-02 -5.6087658017521347e-01 +5.6390120906459574e-03
-2.2335000000001699e+02 +7.1229523651018098e+00 +0.0000000000000000e+00 -2.2334411310266700e+02 -2.8747561602700217e-02 -5.6087693214885181e-01 +5.6390451084909225e-03
-2.2340000000001700e+02 +7.1223235407014700e+00 +0.0000000000000000e+00 -2.2339410914830901e+02 -2.8747583337175787e-02 -5.6087728405594295e-01 +5.6390781542530605e-03
-2.2345000000001701e+02 +7.1216945756095802e+00 +0.0000000000000000e+00 -2.2344410519218201e+02 -2.8747605002150942e-02 -5.6087763594022455e-01 +5.6391112274604997e-03
-2.2350000000001700e+02 +7.1210654698261404e+00 +0.0000000000000000e+00 -2.2349410123428399e+02 -2.8747626620854526e-02 -5.6087798784527343e-01 +5.6391443276464833e-03
-2.2355000000001701e+02 +7.1204362233511302e+00 +0.0000000000000000e+00 -2.2354409727461601e+02 -2.8747648216457661e-02 -5.6087833981450708e-01 +5.6391774543493684e-03
-2.2360000000001699e+02 +7.1198068361809401e+00 +0.0000000000000000e+00 -2.2359409331317701e+02 -2.8747669812075244e-02 -5.6087869189120942e-01 +5.6392106071129150e-03
-2.2365000000001700e+02 +7.1191773083228300e+00 +0.0000000000000000e+00 -2.2364408934996700e+02 -2.8747691430759708e-02 -5.6087904411842082e-01 +5.6392437854851409e-03
-2.2370000000001701e+02 +7.1185476397695302e+00 +0.0000000000000000e+00 -2.2369408538498499e+02 -2.8747713095511711e-02 -5.6087939653913277e-01 +5.6392769890203165e-03
-2.2375000000001700e+02 +7.1179178305246804e+00 +0.0000000000000000e+00 -2.2374408141823000e+02 -2.8747734829269345e-02 -5.6087974919609174e-01 +5.6393102172769792e-03
-2.2380000000001701e+02 +7.1172878805882602e+00 +0.0000000000000000e+00 -2.2379407744970399e+02 -2.8747756654914136e-02 -5.6088010213191208e-01 +5.6393434698190662e-03
-2.2385000000001699e+02 +7.1166577899566601e+00 +0.0000000000000000e+00 -2.2384407347940399e+02 -2.8747778595271084e-02 -5.6088045538907483e-01 +5.6393767462159161e-03
-2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 -2.2389406950733101e+02 -2.8747800673102276e-02 -5.6088080900981574e-01 +5.6394100460411285e-03
-2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 -2.2394406553348401e+02 -2.8747822911117805e-02 -5.6088116303632252e-01 +5.6394433688745620e-03
-2.2400000000001700e+02 +7.1147666739161703e+00 +0.0000000000000000e+00 -2.2399406155786400e+02 -2.8747845331964724e-02 -5.6088151751053617e-01 +5.6394767143003385e-03
-2.2405000000001701e+02 +7.1141360205183402e+00 +0.0000000000000000e+00 -2.2404405758046801e+02 -2.8747867946676317e-02 -5.6088187247415822e-01 +5.6395100810384836e-03
-2.2410000000001699e+02 +7.1135052264289698e+00 +0.0000000000000000e+00 -2.2409405360129799e+02 -2.8747890700031038e-02 -5.6088222796821297e-01 +5.6395434628328583e-03
