# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3684999999999687e+02 +7.7558798957985893e+00 +0.0000000000000000e+00 -1.3684863440572198e+02 +7.7393838089735356e-03 +0.0000000000000000e+00 +9.9997005052064025e-01
-1.3689999999999688e+02 +7.7554928560157679e+00 +0.0000000000000000e+00 -1.3689863290770160e+02 +7.7422075029288766e-03 +0.0000000000000000e+00 +9.9997002866234752e-01
-1.3694999999999689e+02 +7.7551056750483900e+00 +0.0000000000000000e+00 -1.3694863140858808e+02 +7.7450311912614358e-03 +0.0000000000000000e+00 +9.9997000679612436e-01
-1.3699999999999690e+02 +7.7547183528967354e+00 +0.0000000000000000e+00 -1.3699862990838108e+02 +7.7478548739706521e-03 +0.0000000000000000e+00 +9.9996998492197076e-01
-1.3704999999999691e+02 +7.7543308895610865e+00 +0.0000000000000000e+00 -1.3704862840708014e+02 +7.7506785510548749e-03 +0.0000000000000000e+00 +9.9996996303988683e-01
-1.3709999999999692e+02 +7.7539432850417240e+00 +0.0000000000000000e+00 -1.3709862690468492e+02 +7.7535022225113624e-03 +0.0000000000000000e+00 +9.9996994114987270e-01
-1.3714999999999694e+02 +7.7535555393389295e+00 +0.0000000000000000e+00 -1.3714862540119501e+02 +7.7563258883362827e-03 +0.0000000000000000e+00 +9.9996991925192846e-01
-1.3719999999999695e+02 +7.7531676524529844e+00 +0.0000000000000000e+00 -1.3719862389661000e+02 +7.7591495485247151e-03 +0.0000000000000000e+00 +9.9996989734605413e-01
-1.3724999999999696e+02 +7.7527796243841713e+00 +0.0000000000000000e+00 -1.3724862239092948e+02 +7.7619732030706472e-03 +0.0000000000000000e+00 +9.9996987543224980e-01
-1.3729999999999697e+02 +7.7523914551327717e+00 +0.0000000000000000e+00 -1.3729862088415308e+02 +7.7647968519669779e-03 +0.0000000000000000e+00 +9.9996985351051559e-01
-1.3734999999999698e+02 +7.7520031446990689e+00 +0.0000000000000000e+00 -1.3734861937628040e+02 +7.7676204952055166e-03 +0.0000000000000000e+00 +9.9996983158085162e-01
-1.3739999999999699e+02 +7.7516146930833454e+00 +0.0000000000000000e+00 -1.3739861786731103e+02 +7.7704441327769809e-03 +0.0000000000000000e+00 +9.9996980964325799e-01
-1.3744999999999700e+02 +7.7512261002858853e+00 +0.0000000000000000e+00 -1.3744861635724459e+02 +7.7732677646710014e-03 +0.0000000000000000e+00 +9.9996978769773492e-01
-1.3749999999999702e+02 +7.7508373663069730e+00 +0.0000000000000000e+00 -1.3749861484608067e+02 +7.7760913908761168e-03 +0.0000000000000000e+00 +9.9996976574428242e-01
-1.3754999999999703e+02 +7.7504484911468925e+00 +0.0000000000000000e+00 -1.3754861333381888e+02 +7.7789150113797773e-03 +0.0000000000000000e+00 +9.9996974378290071e-01
-1.3759999999999704e+02 +7.7500594748059299e+00 +0.0000000000000000e+00 -1.3759861182045881e+02 +7.7817386261683436e-03 +0.0000000000000000e+00 +9.9996972181358990e-01
-1.3764999999999705e+02 +7.7496703172843713e+00 +0.0000000000000000e+00 -1.3764861030600011e+02 +7.7845622352270870e-03 +0.0000000000000000e+00 +9.9996969983635020e-01
-1.3769999999999706e+02 +7.7492810185825034e+00 +0.0000000000000000e+00 -1.3769860879044234e+02 +7.7873858385401886e-03 +0.0000000000000000e+00 +9.9996967785118174e-01
-1.3774999999999707e+02 +7.7488915787006132e+00 +0.0000000000000000e+00 -1.3774860727378510e+02 +7.7902094360907418e-03 +0.0000000000000000e+00 +9.9996965585808473e-01
-1.3779999999999708e+02 +7.7485019976389902e+00 +0.0000000000000000e+00 -1.3779860575602800e+02 +7.7930330278607506e-03 +0.0000000000000000e+00 +9.9996963385705928e-01
-1.3784999999999710e+02 +7.7481122753979239e+00 +0.0000000000000000e+00 -1.3784860423717066e+02 +7.7958566138311286e-03 +0.0000000000000000e+00 +9.9996961184810562e-01
-1.3789999999999711e+02 +7.7477224119777039e+00 +0.0000000000000000e+00 -1.3789860271721267e+02 +7.7986801939817010e-03 +0.0000000000000000e+00 +9.9996958983122408e-01
-1.3794999999999712e+02 +7.7473324073786225e+00 +0.0000000000000000e+00 -1.3794860119615365e+02 +7.8015037682912045e-03 +0.0000000000000000e+00 +9.9996956780641477e-01
-1.3799999999999713e+02 +7.7469422616009727e+00 +0.0000000000000000e+00 -1.3799859967399317e+02 +7.8043273367372872e-03 +0.0000000000000000e+00 +9.9996954577367791e-01
-1.3804999999999714e+02 +7.7465519746450475e+00 +0.0000000000000000e+00 -1.3804859815073087e+02 +7.8071508992965874e-03 +0.0000000000000000e+00 +9.9996952373301373e-01
-1.3809999999999715e+02 +7.7461615465111420e+00 +0.0000000000000000e+00 -1.3809859662636634e+02 +7.8099744559456900e-03 +0.0000000000000000e+00 +9.9996950168442245e-01
-1.3814999999999716e+02 +7.7457709771995518e+00 +0.0000000000000000e+00 -1.3814859510089917e+02 +7.8127980066621389e-03 +0.0000000000000000e+00 +9.9996947962790428e-01
-1.3819999999999717e+02 +7.7453802667105744e+00 +0.0000000000000000e+00 -1.3819859357432898e+02 +7.8156215514245397e-03 +0.0000000000000000e+00 +9.9996945756345956e-01
-1.3824999999999719e+02 +7.7449894150445084e+00 +0.0000000000000000e+00 -1.3824859204665538e+02 +7.8184450902125582e-03 +0.0000000000000000e+00 +9.9996943549108841e-01
-1.3829999999999720e+02 +7.7445984222016531e+00 +0.0000000000000000e+00 -1.3829859051787795e+02 +7.8212686230069179e-03 +0.0000000000000000e+00 +9.9996941341079104e-01
-1.3834999999999721e+02 +7.7442072881823076e+00 +0.0000000000000000e+00 -1.3834858898799632e+02 +7.8240921497894061e-03 +0.0000000000000000e+00 +9.9996939132256757e-01
-1.3839999999999722e+02 +7.7438160129867741e+00 +0.0000000000000000e+00 -1.3839858745701008e+02 +7.8269156705428663e-03 +0.0000000000000000e+00 +9.9996936922641833e-01
-1.3844999999999723e+02 +7.7434245966153537e+00 +0.0000000000000000e+00 -1.3844858592491883e+02 +7.8297391852512055e-03 +0.0000000000000000e+00 +9.9996934712234342e-01
-1.3849999999999724e+02 +7.7430330390683499e+00 +0.0000000000000000e+00 -1.3849858439172218e+02 +7.8325626938993871e-03 +0.0000000000000000e+00 +9.9996932501034297e-01
-1.3854999999999725e+02 +7.7426413403460650e+00 +0.0000000000000000e+00 -1.3854858285741972e+02 +7.8353861964734345e-03 +0.0000000000000000e+00 +9.9996930289041719e-01
-1.3859999999999727e+02 +7.7422495004488034e+00 +0.0000000000000000e+00 -1.3859858132201109e+02 +7.8382096929604326e-03 +0.0000000000000000e+00 +9.9996928076256619e-01
-1.3864999999999728e+02 +7.7418575193768699e+00 +0.0000000000000000e+00 -1.3864857978549585e+02 +7.8410331833485263e-03 +0.0000000000000000e+00 +9.9996925862679020e-01
-1.3869999999999729e+02 +7.7414653971305700e+00 +0.0000000000000000e+00 -1.3869857824787363e+02 +7.8438566676269170e-03 +0.0000000000000000e+00 +9.9996923648308933e-01
-1.3874999999999730e+02 +7.7410731337102092e+00 +0.0000000000000000e+00 -1.3874857670914403e+02 +7.8466801457858677e-03 +0.0000000000000000e+00 +9.9996921433146357e-01
-1.3879999999999731e+02 +7.7406807291160939e+00 +0.0000000000000000e+00 -1.3879857516930664e+02 +7.8495036178166996e-03 +0.0000000000000000e+00 +9.9996919217191316e-01
-1.3884999999999732e+02 +7.7402881833485297e+00 +0.0000000000000000e+00 -1.3884857362836109e+02 +7.8523270837117937e-03 +0.0000000000000000e+00 +9.9996917000443819e-01
-1.3889999999999733e+02 +7.7398954964078248e+00 +0.0000000000000000e+00 -1.3889857208630696e+02 +7.8551505434645910e-03 +0.0000000000000000e+00 +9.9996914782903878e-01
-1.3894999999999735e+02 +7.7395026682942856e+00 +0.0000000000000000e+00 -1.3894857054314386e+02 +7.8579739970695891e-03 +0.0000000000000000e+00 +9.9996912564571505e-01
-1.3899999999999736e+02 +7.7391096990082202e+00 +0.0000000000000000e+00 -1.3899856899887141e+02 +7.8607974445223470e-03 +0.0000000000000000e+00 +9.9996910345446710e-01
-1.3904999999999737e+02 +7.7387165885499360e+00 +0.0000000000000000e+00 -1.3904856745348917e+02 +7.8636208858194803e-03 +0.0000000000000000e+00 +9.9996908125529493e-01
-1.3909999999999738e+02 +7.7383233369197413e+00 +0.0000000000000000e+00 -1.3909856590699678e+02 +7.8664443209586661e-03 +0.0000000000000000e+00 +9.9996905904819866e-01
-1.3914999999999739e+02 +7.7379299441179432e+00 +0.0000000000000000e+00 -1.3914856435939384e+02 +7.8692677499386382e-03 +0.0000000000000000e+00 +9.9996903683317828e-01
-1.3919999999999740e+02 +7.7375364101448501e+00 +0.0000000000000000e+00 -1.3919856281067996e+02 +7.8720911727591884e-03 +0.0000000000000000e+00 +9.9996901461023391e-01
-1.3924999999999741e+02 +7.7371427350007700e+00 +0.0000000000000000e+00 -1.3924856126085473e+02 +7.8749145894211683e-03 +0.0000000000000000e+00 +9.9996899237936565e-01
-1.3929999999999742e+02 +7.7367489186860103e+00 +0.0000000000000000e+00 -1.3929855970991775e+02 +7.8777379999264898e-03 +0.0000000000000000e+00 +9.9996897014057340e-01
-1.3934999999999744e+02 +7.7363549612008793e+00 +0.0000000000000000e+00 -1.3934855815786864e+02 +7.8805614042781191e-03 +0.0000000000000000e+00 +9.9996894789385726e-01
-1.3939999999999745e+02 +7.7359608625456850e+00 +0.0000000000000000e+00 -1.3939855660470701e+02 +7.8833848024800826e-03 +0.0000000000000000e+00 +9.9996892563921724e-01
-1.3944999999999746e+02 +7.7355666227207340e+00 +0.0000000000000000e+00 -1.3944855505043245e+02 +7.8862081945374665e-03 +0.0000000000000000e+00 +9.9996890337665334e-01
-1.3949999999999747e+02 +7.7351722417263336e+00 +0.0000000000000000e+00 -1.3949855349504455e+02 +7.8890315804564116e-03 +0.0000000000000000e+00 +9.9996888110616566e-01
-1.3954999999999748e+02 +7.7347777195627909e+00 +0.0000000000000000e+00 -1.3954855193854291e+02 +7.8918549602441188e-03 +0.0000000000000000e+00 +9.9996885882775410e-01
-1.3959999999999749e+02 +7.7343830562304117e+00 +0.0000000000000000e+00 -1.3959855038092718e+02 +7.8946783339088472e-03 +0.0000000000000000e+00 +9.9996883654141866e-01
-1.3964999999999750e+02 +7.7339882517295022e+00 +0.0000000000000000e+00 -1.3964854882219691e+02 +7.8975017014599139e-03 +0.0000000000000000e+00 +9.9996881424715933e-01
-1.3969999999999752e+02 +7.7335933060603672e+00 +0.0000000000000000e+00 -1.3969854726235175e+02 +7.9003250629076927e-03 +0.0000000000000000e+00 +9.9996879194497601e-01
-1.3974999999999753e+02 +7.7331982192233122e+00 +0.0000000000000000e+00 -1.3974854570139129e+02 +7.9031484182636134e-03 +0.0000000000000000e+00 +9.9996876963486880e-01
-1.3979999999999754e+02 +7.7328029912186418e+00 +0.0000000000000000e+00 -1.3979854413931511e+02 +7.9059717675401663e-03 +0.0000000000000000e+00 +9.9996874731683749e-01
-1.3984999999999755e+02 +7.7324076220466589e+00 +0.0000000000000000e+00 -1.3984854257612284e+02 +7.9087951107508977e-03 +0.0000000000000000e+00 +9.9996872499088219e-01
-1.3989999999999756e+02 +7.7320121117076672e+00 +0.0000000000000000e+00 -1.3989854101181407e+02 +7.9116184479104124e-03 +0.0000000000000000e+00 +9.9996870265700266e-01
-1.3994999999999757e+02 +7.7316164602019688e+00 +0.0000000000000000e+00 -1.3994853944638842e+02 +7.9144417790343695e-03 +0.0000000000000000e+00 +9.9996868031519892e-01
-1.3999999999999758e+02 +7.7312206675298647e+00 +0.0000000000000000e+00 -1.3999853787984549e+02 +7.9172651041394884e-03 +0.0000000000000000e+00 +9.9996865796547096e-01
-1.4004999999999760e+02 +7.7308247336916551e+00 +0.0000000000000000e+00 -1.4004853631218486e+02 +7.9200884232434945e-03 +0.0000000000000000e+00 +9.9996863560781857e-01
-1.4009999999999761e+02 +7.7304286586876403e+00 +0.0000000000000000e+00 -1.4009853474340616e+02 +7.9229117363645192e-03 +0.0000000000000000e+00 +9.9996861324224173e-01
-1.4014999999999762e+02 +7.7300324425181186e+00 +0.0000000000000000e+00 -1.4014853317350898e+02 +7.9257350435204595e-03 +0.0000000000000000e+00 +9.9996859086874035e-01
-1.4019999999999763e+02 +7.7296360851833876e+00 +0.0000000000000000e+00 -1.4019853160249292e+02 +7.9285583447289143e-03 +0.0000000000000000e+00 +9.9996856848731430e-01
-1.4024999999999764e+02 +7.7292395866837449e+00 +0.0000000000000000e+00 -1.4024853003035759e+02 +7.9313816400071839e-03 +0.0000000000000000e+00 +9.9996854609796348e-01
-1.4029999999999765e+02 +7.7288429470194862e+00 +0.0000000000000000e+00 -1.4029852845710258e+02 +7.9342049293722756e-03 +0.0000000000000000e+00 +9.9996852370068778e-01
-1.4034999999999766e+02 +7.7284461661909063e+00 +0.0000000000000000e+00 -1.4034852688272753e+02 +7.9370282128408964e-03 +0.0000000000000000e+00 +9.9996850129548720e-01
-1.4039999999999768e+02 +7.7280492441983002e+00 +0.0000000000000000e+00 -1.4039852530723201e+02 +7.9398514904294570e-03 +0.0000000000000000e+00 +9.9996847888236162e-01
-1.4044999999999769e+02 +7.7276521810419609e+00 +0.0000000000000000e+00 -1.4044852373061562e+02 +7.9426747621540710e-03 +0.0000000000000000e+00 +9.9996845646131094e-01
-1.4049999999999770e+02 +7.7272549767221816e+00 +0.0000000000000000e+00 -1.4049852215287800e+02 +7.9454980280305541e-03 +0.0000000000000000e+00 +9.9996843403233515e-01
-1.4054999999999771e+02 +7.7268576312392545e+00 +0.0000000000000000e+00 -1.4054852057401871e+02 +7.9483212880744284e-03 +0.0000000000000000e+00 +9.9996841159543415e-01
-1.4059999999999772e+02 +7.7264601445934709e+00 +0.0000000000000000e+00 -1.4059851899403739e+02 +7.9511445423009162e-03 +0.0000000000000000e+00 +9.9996838915060782e-01
-1.4064999999999773e+02 +7.7260625167851211e+00 +0.0000000000000000e+00 -1.4064851741293364e+02 +7.9539677907249449e-03 +0.0000000000000000e+00 +9.9996836669785616e-01
-1.4069999999999774e+02 +7.7256647478144949e+00 +0.0000000000000000e+00 -1.4069851583070704e+02 +7.9567910333611432e-03 +0.0000000000000000e+00 +9.9996834423717906e-01
-1.4074999999999775e+02 +7.7252668376818816e+00 +0.0000000000000000e+00 -1.4074851424735721e+02 +7.9596142702238470e-03 +0.0000000000000000e+00 +9.9996832176857642e-01
-1.4079999999999777e+02 +7.7248687863875691e+00 +0.0000000000000000e+00 -1.4079851266288375e+02 +7.9624375013270954e-03 +0.0000000000000000e+00 +9.9996829929204822e-01
-1.4084999999999778e+02 +7.7244705939318452e+00 +0.0000000000000000e+00 -1.4084851107728628e+02 +7.9652607266846292e-03 +0.0000000000000000e+00 +9.9996827680759448e-01
-1.4089999999999779e+02 +7.7240722603149967e+00 +0.0000000000000000e+00 -1.4089850949056438e+02 +7.9680839463098958e-03 +0.0000000000000000e+00 +9.9996825431521497e-01
-1.4094999999999780e+02 +7.7236737855373097e+00 +0.0000000000000000e+00 -1.4094850790271767e+02 +7.9709071602160446e-03 +0.0000000000000000e+00 +9.9996823181490979e-01
-1.4099999999999781e+02 +7.7232751695990700e+00 +0.0000000000000000e+00 -1.4099850631374574e+02 +7.9737303684159298e-03 +0.0000000000000000e+00 +9.9996820930667873e-01
-1.4104999999999782e+02 +7.7228764125005629e+00 +0.0000000000000000e+00 -1.4104850472364819e+02 +7.9765535709221107e-03 +0.0000000000000000e+00 +9.9996818679052191e-01
-1.4109999999999783e+02 +7.7224775142420725e+00 +0.0000000000000000e+00 -1.4109850313242464e+02 +7.9793767677468503e-03 +0.0000000000000000e+00 +9.9996816426643920e-01
-1.4114999999999785e+02 +7.7220784748238831e+00 +0.0000000000000000e+00 -1.4114850154007470e+02 +7.9821999589021180e-03 +0.0000000000000000e+00 +9.9996814173443049e-01
-1.4119999999999786e+02 +7.7216792942462771e+00 +0.0000000000000000e+00 -1.4119849994659796e+02 +7.9850231443995869e-03 +0.0000000000000000e+00 +9.9996811919449580e-01
-1.4124999999999787e+02 +7.7212799725095369e+00 +0.0000000000000000e+00 -1.4124849835199402e+02 +7.9878463242506331e-03 +0.0000000000000000e+00 +9.9996809664663511e-01
-1.4129999999999788e+02 +7.7208805096139459e+00 +0.0000000000000000e+00 -1.4129849675626249e+02 +7.9906694984663400e-03 +0.0000000000000000e+00 +9.9996807409084831e-01
-1.4134999999999789e+02 +7.7204809055597847e+00 +0.0000000000000000e+00 -1.4134849515940297e+02 +7.9934926670574939e-03 +0.0000000000000000e+00 +9.9996805152713542e-01
-1.4139999999999790e+02 +7.7200811603473340e+00 +0.0000000000000000e+00 -1.4139849356141508e+02 +7.9963158300345900e-03 +0.0000000000000000e+00 +9.9996802895549630e-01
-1.4144999999999791e+02 +7.7196812739768745e+00 +0.0000000000000000e+00 -1.4144849196229839e+02 +7.9991389874078250e-03 +0.0000000000000000e+00 +9.9996800637593108e-01
-1.4149999999999793e+02 +7.7192812464486860e+00 +0.0000000000000000e+00 -1.4149849036205254e+02 +8.0019621391871024e-03 +0.0000000000000000e+00 +9.9996798378843965e-01
-1.4154999999999794e+02 +7.7188810777630481e+00 +0.0000000000000000e+00 -1.4154848876067712e+02 +8.0047852853820309e-03 +0.0000000000000000e+00 +9.9996796119302189e-01
-1.4159999999999795e+02 +7.7184807679202407e+00 +0.0000000000000000e+00 -1.4159848715817171e+02 +8.0076084260019258e-03 +0.0000000000000000e+00 +9.9996793858967792e-01
-1.4164999999999796e+02 +7.7180803169205410e+00 +0.0000000000000000e+00 -1.4164848555453594e+02 +8.0104315610558079e-03 +0.0000000000000000e+00 +9.9996791597840762e-01
-1.4169999999999797e+02 +7.7176797247642277e+00 +0.0000000000000000e+00 -1.4169848394976941e+02 +8.0132546905524026e-03 +0.0000000000000000e+00 +9.9996789335921099e-01
-1.4174999999999798e+02 +7.7172789914515780e+00 +0.0000000000000000e+00 -1.4174848234387173e+02 +8.0160778145001443e-03 +0.0000000000000000e+00 +9.9996787073208804e-01
-1.4179999999999799e+02 +7.7168781169828700e+00 +0.0000000000000000e+00 -1.4179848073684249e+02 +8.0189009329071689e-03 +0.0000000000000000e+00 +9.9996784809703876e-01
-1.4184999999999800e+02 +7.7164771013583797e+00 +0.0000000000000000e+00 -1.4184847912868130e+02 +8.0217240457813224e-03 +0.0000000000000000e+00 +9.9996782545406304e-01
-1.4189999999999802e+02 +7.7160759445783835e+00 +0.0000000000000000e+00 -1.4189847751938777e+02 +8.0245471531301543e-03 +0.0000000000000000e+00 +9.9996780280316089e-01
-1.4194999999999803e+02 +7.7156746466431585e+00 +0.0000000000000000e+00 -1.4194847590896148e+02 +8.0273702549609229e-03 +0.0000000000000000e+00 +9.9996778014433241e-01
-1.4199999999999804e+02 +7.7152732075529791e+00 +0.0000000000000000e+00 -1.4199847429740205e+02 +8.0301933512805929e-03 +0.0000000000000000e+00 +9.9996775747757749e-01
-1.4204999999999805e+02 +7.7148716273081215e+00 +0.0000000000000000e+00 -1.4204847268470911e+02 +8.0330164420958344e-03 +0.0000000000000000e+00 +9.9996773480289614e-01
-1.4209999999999806e+02 +7.7144699059088611e+00 +0.0000000000000000e+00 -1.4209847107088223e+02 +8.0358395274130467e-03 +0.0000000000000000e+00 +9.9996771212028834e-01
-1.4214999999999807e+02 +7.7140680433554722e+00 +0.0000000000000000e+00 -1.4214846945592100e+02 +8.0386626072383744e-03 +0.0000000000000000e+00 +9.9996768942975411e-01
-1.4219999999999808e+02 +7.7136660396482286e+00 +0.0000000000000000e+00 -1.4219846783982507e+02 +8.0414856815777067e-03 +0.0000000000000000e+00 +9.9996766673129345e-01
-1.4224999999999810e+02 +7.7132638947874055e+00 +0.0000000000000000e+00 -1.4224846622259400e+02 +8.0443087504366798e-03 +0.0000000000000000e+00 +9.9996764402490634e-01
-1.4229999999999811e+02 +7.7128616087732764e+00 +0.0000000000000000e+00 -1.4229846460422743e+02 +8.0471318138206800e-03 +0.0000000000000000e+00 +9.9996762131059280e-01
-1.4234999999999812e+02 +7.7124591816061150e+00 +0.0000000000000000e+00 -1.4234846298472493e+02 +8.0499548717348351e-03 +0.0000000000000000e+00 +9.9996759858835282e-01
-1.4239999999999813e+02 +7.7120566132861939e+00 +0.0000000000000000e+00 -1.4239846136408613e+02 +8.0527779241840233e-03 +0.0000000000000000e+00 +9.9996757585818641e-01
-1.4244999999999814e+02 +7.7116539038137875e+00 +0.0000000000000000e+00 -1.4244845974231063e+02 +8.0556009711728657e-03 +0.0000000000000000e+00 +9.9996755312009367e-01
-1.4249999999999815e+02 +7.7112510531891676e+00 +0.0000000000000000e+00 -1.4249845811939801e+02 +8.0584240127057321e-03 +0.0000000000000000e+00 +9.9996753037407449e-01
-1.4254999999999816e+02 +7.7108480614126078e+00 +0.0000000000000000e+00 -1.4254845649534789e+02 +8.0612470487867374e-03 +0.0000000000000000e+00 +9.9996750762012887e-01
-1.4259999999999818e+02 +7.7104449284843799e+00 +0.0000000000000000e+00 -1.4259845487015988e+02 +8.0640700794197412e-03 +0.0000000000000000e+00 +9.9996748485825693e-01
-1.4264999999999819e+02 +7.7100416544047565e+00 +0.0000000000000000e+00 -1.4264845324383359e+02 +8.0668931046083501e-03 +0.0000000000000000e+00 +9.9996746208845866e-01
-1.4269999999999820e+02 +7.7096382391740095e+00 +0.0000000000000000e+00 -1.4269845161636860e+02 +8.0697161243559138e-03 +0.0000000000000000e+00 +9.9996743931073395e-01
-1.4274999999999821e+02 +7.7092346827924114e+00 +0.0000000000000000e+00 -1.4274844998776453e+02 +8.0725391386655306e-03 +0.0000000000000000e+00 +9.9996741652508303e-01
-1.4279999999999822e+02 +7.7088309852602332e+00 +0.0000000000000000e+00 -1.4279844835802098e+02 +8.0753621475400401e-03 +0.0000000000000000e+00 +9.9996739373150578e-01
-1.4284999999999823e+02 +7.7084271465777476e+00 +0.0000000000000000e+00 -1.4284844672713754e+02 +8.0781851509820288e-03 +0.0000000000000000e+00 +9.9996737093000221e-01
-1.4289999999999824e+02 +7.7080231667452255e+00 +0.0000000000000000e+00 -1.4289844509511383e+02 +8.0810081489938266e-03 +0.0000000000000000e+00 +9.9996734812057242e-01
-1.4294999999999825e+02 +7.7076190457629385e+00 +0.0000000000000000e+00 -1.4294844346194947e+02 +8.0838311415775098e-03 +0.0000000000000000e+00 +9.9996732530321641e-01
-1.4299999999999827e+02 +7.7072147836311578e+00 +0.0000000000000000e+00 -1.4299844182764403e+02 +8.0866541287348982e-03 +0.0000000000000000e+00 +9.9996730247793419e-01
-1.4304999999999828e+02 +7.7068103803501549e+00 +0.0000000000000000e+00 -1.4304844019219712e+02 +8.0894771104675547e-03 +0.0000000000000000e+00 +9.9996727964472587e-01
-1.4309999999999829e+02 +7.7064058359202008e+00 +0.0000000000000000e+00 -1.4309843855560837e+02 +8.0923000867767873e-03 +0.0000000000000000e+00 +9.9996725680359144e-01
-1.4314999999999830e+02 +7.7060011503415673e+00 +0.0000000000000000e+00 -1.4314843691787735e+02 +8.0951230576636474e-03 +0.0000000000000000e+00 +9.9996723395453091e-01
-1.4319999999999831e+02 +7.7055963236145253e+00 +0.0000000000000000e+00 -1.4319843527900369e+02 +8.0979460231289310e-03 +0.0000000000000000e+00 +9.9996721109754427e-01
-1.4324999999999832e+02 +7.7051913557393448e+00 +0.0000000000000000e+00 -1.4324843363898697e+02 +8.1007689831731778e-03 +0.0000000000000000e+00 +9.9996718823263164e-01
-1.4329999999999833e+02 +7.7047862467162975e+00 +0.0000000000000000e+00 -1.4329843199782681e+02 +8.1035919377966687e-03 +0.0000000000000000e+00 +9.9996716535979313e-01
-1.4334999999999835e+02 +7.7043809965456553e+00 +0.0000000000000000e+00 -1.4334843035552282e+02 +8.1064148869994315e-03 +0.0000000000000000e+00 +9.9996714247902863e-01
-1.4339999999999836e+02 +7.7039756052276882e+00 +0.0000000000000000e+00 -1.4339842871207458e+02 +8.1092378307812320e-03 +0.0000000000000000e+00 +9.9996711959033835e-01
-1.4344999999999837e+02 +7.7035700727626679e+00 +0.0000000000000000e+00 -1.4344842706748170e+02 +8.1120607691415828e-03 +0.0000000000000000e+00 +9.9996709669372219e-01
-1.4349999999999838e+02 +7.7031643991508645e+00 +0.0000000000000000e+00 -1.4349842542174380e+02 +8.1148837020797396e-03 +0.0000000000000000e+00 +9.9996707378918026e-01
-1.4354999999999839e+02 +7.7027585843925497e+00 +0.0000000000000000e+00 -1.4354842377486048e+02 +8.1177066295946981e-03 +0.0000000000000000e+00 +9.9996705087671267e-01
-1.4359999999999840e+02 +7.7023526284879953e+00 +0.0000000000000000e+00 -1.4359842212683134e+02 +8.1205295516851971e-03 +0.0000000000000000e+00 +9.9996702795631942e-01
-1.4364999999999841e+02 +7.7019465314374722e+00 +0.0000000000000000e+00 -1.4364842047765597e+02 +8.1233524683497187e-03 +0.0000000000000000e+00 +9.9996700502800051e-01
-1.4369999999999843e+02 +7.7015402932412513e+00 +0.0000000000000000e+00 -1.4369841882733400e+02 +8.1261753795864866e-03 +0.0000000000000000e+00 +9.9996698209175605e-01
-1.4374999999999844e+02 +7.7011339138996044e+00 +0.0000000000000000e+00 -1.4374841717586500e+02 +8.1289982853934642e-03 +0.0000000000000000e+00 +9.9996695914758615e-01
-1.4379999999999845e+02 +7.7007273934128024e+00 +0.0000000000000000e+00 -1.4379841552324862e+02 +8.1318211857683616e-03 +0.0000000000000000e+00 +9.9996693619549082e-01
-1.4384999999999846e+02 +7.7003207317811180e+00 +0.0000000000000000e+00 -1.4384841386948443e+02 +8.1346440807086254e-03 +0.0000000000000000e+00 +9.9996691323547016e-01
-1.4389999999999847e+02 +7.6999139290048220e+00 +0.0000000000000000e+00 -1.4389841221457203e+02 +8.1374669702114471e-03 +0.0000000000000000e+00 +9.9996689026752417e-01
-1.4394999999999848e+02 +7.6995069850841871e+00 +0.0000000000000000e+00 -1.4394841055851106e+02 +8.1402898542737578e-03 +0.0000000000000000e+00 +9.9996686729165307e-01
-1.4399999999999849e+02 +7.6990999000194851e+00 +0.0000000000000000e+00 -1.4399840890130108e+02 +8.1431127328922288e-03 +0.0000000000000000e+00 +9.9996684430785676e-01
-1.4404999999999851e+02 +7.6986926738109887e+00 +0.0000000000000000e+00 -1.4404840724294172e+02 +8.1459356060632933e-03 +0.0000000000000000e+00 +9.9996682131613546e-01
-1.4409999999999852e+02 +7.6982853064589696e+00 +0.0000000000000000e+00 -1.4409840558343257e+02 +8.1487584737833449e-03 +0.0000000000000000e+00 +9.9996679831648916e-01
-1.4414999999999853e+02 +7.6978777979637014e+00 +0.0000000000000000e+00 -1.4414840392277324e+02 +8.1515813360489697e-03 +0.0000000000000000e+00 +9.9996677530891787e-01
-1.4419999999999854e+02 +7.6974701483254560e+00 +0.0000000000000000e+00 -1.4419840226096332e+02 +8.1544041928569601e-03 +0.0000000000000000e+00 +9.9996675229342180e-01
-1.4424999999999855e+02 +7.6970623575445067e+00 +0.0000000000000000e+00 -1.4424840059800243e+02 +8.1572270442043220e-03 +0.0000000000000000e+00 +9.9996672927000096e-01
-1.4429999999999856e+02 +7.6966544256211264e+00 +0.0000000000000000e+00 -1.4429839893389018e+02 +8.1600498900882713e-03 +0.0000000000000000e+00 +9.9996670623865547e-01
-1.4434999999999857e+02 +7.6962463525555886e+00 +0.0000000000000000e+00 -1.4434839726862617e+02 +8.1628727305062317e-03 +0.0000000000000000e+00 +9.9996668319938531e-01
-1.4439999999999858e+02 +7.6958381383481669e+00 +0.0000000000000000e+00 -1.4439839560221000e+02 +8.1656955654558425e-03 +0.0000000000000000e+00 +9.9996666015219060e-01
-1.4444999999999860e+02 +7.6954297829991347e+00 +0.0000000000000000e+00 -1.4444839393464127e+02 +8.1685183949349507e-03 +0.0000000000000000e+00 +9.9996663709707134e-01
