# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2050000000000178e+01 -5.3705537267121684e-01 +7.3108579429664511e+00 -1.2434781070690164e+00 -3.4363639919863694e+01 +1.3489334920890893e+04 -2.9305775279956404e+05 -7.0726258325723201e+07 
-2.2100000000000179e+01 -5.3706698554823706e-01 +7.3110138565667375e+00 -1.2475662880601346e+00 -3.4489874203972562e+01 +1.3619871900351316e+04 -2.9199886569100781e+05 -7.1535916242785737e+07 
-2.2150000000000180e+01 -5.3707852030937053e-01 +7.3111686089819790e+00 -1.2515932409413852e+00 -3.4641981222448024e+01 +1.3747136408565655e+04 -2.9074652791289316e+05 -7.2321837603437901e+07 
-2.2200000000000180e+01 -5.3708997739309849e-01 +7.3113221897375897e+00 -1.2555563990620289e+00 -3.4818759122121712e+01 +1.3871108752149355e+04 -2.8931015326206113e+05 -7.3083985501123294e+07 
-2.2250000000000181e+01 -5.3710135723790586e-01 +7.3114745883607082e+00 -1.2594531954573320e+00 -3.5019006135608990e+01 +1.3991769220044316e+04 -2.8769915480165364e+05 -7.3822322856455579e+07 
-2.2300000000000182e+01 -5.3711266028227800e-01 +7.3116257943762326e+00 -1.2632810635555718e+00 -3.5241520439725470e+01 +1.4109098106207437e+04 -2.8592294594889483e+05 -7.4536812585306242e+07 
-2.2350000000000183e+01 -5.3712388696467828e-01 +7.3117757973099788e+00 -1.2670374407297291e+00 -3.5485100266738520e+01 +1.4223075802669935e+04 -2.8399093962372298e+05 -7.5227418219034523e+07 
-2.2400000000000183e+01 -5.3713503772357152e-01 +7.3119245866798952e+00 -1.2707197646993060e+00 -3.5748543556792605e+01 +1.4333682703553921e+04 -2.8191255105276429e+05 -7.5894103256332636e+07 
-2.2450000000000184e+01 -5.3714611299742188e-01 +7.3120721520079233e+00 -1.2743254735461147e+00 -3.6030648433761840e+01 +1.4440899205606631e+04 -2.7969719391259731e+05 -7.6536831169748351e+07 
-2.2500000000000185e+01 -5.3715711322467352e-01 +7.3122184828143109e+00 -1.2778520093478853e+00 -3.6330212989925236e+01 +1.4544705807167806e+04 -2.7735428201975551e+05 -7.7155566076273620e+07 
-2.2550000000000185e+01 -5.3716803884378039e-01 +7.3123635686151394e+00 -1.2812968125690400e+00 -3.6646035156947519e+01 +1.4645082953461317e+04 -2.7489323050310486e+05 -7.7750271682083085e+07 
-2.2600000000000186e+01 -5.3717889029318622e-01 +7.3125073989263978e+00 -1.2846573263593863e+00 -3.6976912898543681e+01 +1.4742011157288596e+04 -2.7232345411440171e+05 -7.8320912108630076e+07 
-2.2650000000000187e+01 -5.3718966801132273e-01 +7.3126499632642021e+00 -1.2879309958430167e+00 -3.7321644216600212e+01 +1.4835470974418104e+04 -2.6965436720352428e+05 -7.8867451715126798e+07 
-2.2700000000000188e+01 -5.3720037243662155e-01 +7.3127912511405357e+00 -1.2911152666285979e+00 -3.7679026954385954e+01 +1.4925442968517425e+04 -2.6689538540621201e+05 -7.9389854877068803e+07 
-2.2750000000000188e+01 -5.3721100400750710e-01 +7.3129312520655878e+00 -1.2942075862048872e+00 -3.8047858918551846e+01 +1.5011907744428578e+04 -2.6405592455150723e+05 -7.9888086188837826e+07 
-2.2800000000000189e+01 -5.3722156316238967e-01 +7.3130699555505050e+00 -1.2972054048520971e+00 -3.8426937979221023e+01 +1.5094845977826324e+04 -2.6114539987935583e+05 -8.0362110693179116e+07 
-2.2850000000000190e+01 -5.3723205033969468e-01 +7.3132073511033830e+00 -1.3001061703583421e+00 -3.8815061908380549e+01 +1.5174238264234109e+04 -2.5817322736825160e+05 -8.0811892820170298e+07 
-2.2900000000000190e+01 -5.3724246597780967e-01 +7.3133434282304322e+00 -1.3029073380508218e+00 -3.9211028438345160e+01 +1.5250065401179030e+04 -2.5514882320443427e+05 -8.1237398343008131e+07 
-2.2950000000000191e+01 -5.3725281051514340e-01 +7.3134781764380214e+00 -1.3056063592820106e+00 -3.9613635311580765e+01 +1.5322308064821354e+04 -2.5208160351217393e+05 -8.1638592142150015e+07 
-2.3000000000000192e+01 -5.3726308439008807e-01 +7.3136115852293635e+00 -1.3082006892886213e+00 -4.0021680195384000e+01 +1.5390947034554858e+04 -2.4898098485447068e+05 -8.2015439771414757e+07 
-2.3050000000000193e+01 -5.3727328804103158e-01 +7.3137436441055490e+00 -1.3106877842071476e+00 -4.0433960681263706e+01 +1.5455963101198266e+04 -2.4585638440231894e+05 -8.2367906792819038e+07 
-2.3100000000000193e+01 -5.3728342190635137e-01 +7.3138743425698287e+00 -1.3130651024808104e+00 -4.0849274477725892e+01 +1.5517337112904870e+04 -2.4271721829493390e+05 -8.2695959119756699e+07 
-2.3150000000000194e+01 -5.3729348642442054e-01 +7.3140036701175450e+00 -1.3153301034987488e+00 -4.1266419012149335e+01 +1.5575049933539432e+04 -2.3957290484053353e+05 -8.2999562716023043e+07 
-2.3200000000000195e+01 -5.3730348203361344e-01 +7.3141316162487495e+00 -1.3174802473183220e+00 -4.1684191912921854e+01 +1.5629082437877600e+04 -2.3643286070019787e+05 -8.3278683569332182e+07 
-2.3250000000000195e+01 -5.3731340917228421e-01 +7.3142581704578316e+00 -1.3195129974693456e+00 -4.2101390618241446e+01 +1.5679415585405239e+04 -2.3330650397076647e+05 -8.3533288191707179e+07 
-2.3300000000000196e+01 -5.3732326827879184e-01 +7.3143833222398182e+00 -1.3214258178443115e+00 -4.2516812616653226e+01 +1.5726030342487282e+04 -2.3020325227035178e+05 -8.3763343106349856e+07 
-2.3350000000000197e+01 -5.3733305979148260e-01 +7.3145070610868830e+00 -1.3232161738612671e+00 -4.2929255312649779e+01 +1.5768907699597277e+04 -2.2713252381587340e+05 -8.3968814919488728e+07 
-2.3400000000000198e+01 -5.3734278414870074e-01 +7.3146293764886288e+00 -1.3248815326073686e+00 -4.3337516031782535e+01 +1.5808028690397950e+04 -2.2410373740613152e+05 -8.4149670499694422e+07 
-2.3450000000000198e+01 -5.3735244178877950e-01 +7.3147502579356720e+00 -1.3264193631106362e+00 -4.3740392161105937e+01 +1.5843374391616931e+04 -2.2112631128889619e+05 -8.4305876954198658e+07 
-2.3500000000000199e+01 -5.3736203315004993e-01 +7.3148696949161867e+00 -1.3278271354417348e+00 -4.4136681036800979e+01 +1.5874925897811396e+04 -2.1820966397378416e+05 -8.4437401448428407e+07 
-2.3550000000000200e+01 -5.3737155867083475e-01 +7.3149876769142930e+00 -1.3291023216164659e+00 -4.4525179842477556e+01 +1.5902664351327599e+04 -2.1536321520087976e+05 -8.4544211436273322e+07 
-2.3600000000000200e+01 -5.3738101878945443e-01 +7.3151041934165768e+00 -1.3302423942956842e+00 -4.4904685895884441e+01 +1.5926570899769518e+04 -2.1259638352596172e+05 -8.4626274338538945e+07 
-2.3650000000000201e+01 -5.3739041394420950e-01 +7.3152192339035116e+00 -1.3312448301657096e+00 -4.5273996294358724e+01 +1.5946626793165036e+04 -2.0991858922166884e+05 -8.4683558227268159e+07 
-2.3700000000000202e+01 -5.3739974457340678e-01 +7.3153327878570522e+00 -1.3321071053941320e+00 -4.5631908231966655e+01 +1.5962813259659044e+04 -2.0733925166771558e+05 -8.4716030974725932e+07 
-2.3750000000000203e+01 -5.3740901111535078e-01 +7.3154448447578471e+00 -1.3328266966622733e+00 -4.5977218872344956e+01 +1.5975111529075104e+04 -2.0486779043966060e+05 -8.4723660398590356e+07 
-2.3800000000000203e+01 -5.3741821400831780e-01 +7.3155553940806302e+00 -1.3334010866659882e+00 -4.6308725170820274e+01 +1.5983502991062225e+04 -2.0251362672328693e+05 -8.4706415367005080e+07 
-2.3850000000000204e+01 -5.3742735369060346e-01 +7.3156644253035941e+00 -1.3338277544224446e+00 -4.6625224250242148e+01 +1.5987968920962148e+04 -2.0028618026754586e+05 -8.4664263897473320e+07 
-2.3900000000000205e+01 -5.3743643060048862e-01 +7.3157719278990996e+00 -1.3341041828538482e+00 -4.6925513032192569e+01 +1.5988490697114250e+04 -1.9819487236173637e+05 -8.4597174674123049e+07 
-2.3950000000000205e+01 -5.3744544517622295e-01 +7.3158778913409481e+00 -1.3342278601173492e+00 -4.7208388527957730e+01 +1.5985049824655600e+04 -1.9624912347871982e+05 -8.4505117163542390e+07 
-2.4000000000000206e+01 -5.3745439785608817e-01 +7.3159823051136392e+00 -1.3341962677634374e+00 -4.7472648462279679e+01 +1.5977627564718487e+04 -1.9445834880762402e+05 -8.4388059032362089e+07 
-2.4050000000000207e+01 -5.3746328906625862e-01 +7.3160851657971593e+00 -1.3340072891646371e+00 -4.7717448026236475e+01 +1.5966201660323215e+04 -1.9282908028537757e+05 -8.4245910434839070e+07 
-2.4100000000000207e+01 -5.3747211919015303e-01 +7.3161864956921292e+00 -1.3336614145685639e+00 -4.7943282959903080e+01 +1.5950812250572028e+04 -1.9135677731391400e+05 -8.4079013724254221e+07 
-2.4150000000000208e+01 -5.3748088860168686e-01 +7.3162863241225526e+00 -1.3331600764015823e+00 -4.8151043788352943e+01 +1.5931536751362037e+04 -1.9003356209433280e+05 -8.3888009633231789e+07 
-2.4200000000000209e+01 -5.3748959767474369e-01 +7.3163846804394135e+00 -1.3325047163440533e+00 -4.8341622692380334e+01 +1.5908452944259243e+04 -1.8885154248694531e+05 -8.3673541768139839e+07 
-2.4250000000000210e+01 -5.3749824678323943e-01 +7.3164815939878247e+00 -1.3316967707419205e+00 -4.8515911645183969e+01 +1.5881638470371958e+04 -1.8780282783191593e+05 -8.3436252823860094e+07 
-2.4300000000000210e+01 -5.3750683630107687e-01 +7.3165770941162176e+00 -1.3307376782366414e+00 -4.8674802792161472e+01 +1.5851171035144307e+04 -1.8687952583686027e+05 -8.3176785965223640e+07 
-2.4350000000000211e+01 -5.3751536660218890e-01 +7.3166712101684066e+00 -1.3296288729425618e+00 -4.8819188132642097e+01 +1.5817128228803749e+04 -1.8607374514814964e+05 -8.2895783628048256e+07 
-2.4400000000000212e+01 -5.3752383806049275e-01 +7.3167639714925832e+00 -1.3283717914345232e+00 -4.8949959869558029e+01 +1.5779587708029396e+04 -1.8537759256101403e+05 -8.2593888724403471e+07 
-2.4450000000000212e+01 -5.3753225104992730e-01 +7.3168554074335663e+00 -1.3269678673866891e+00 -4.9068010118298822e+01 +1.5738627059212453e+04 -1.8478317530430172e+05 -8.2271743744728297e+07 
-2.4500000000000213e+01 -5.3754060594444719e-01 +7.3169455473375242e+00 -1.3254185319420715e+00 -4.9174231078614838e+01 +1.5694323804776102e+04 -1.8428259971131731e+05 -8.1929990791044325e+07 
-2.4550000000000214e+01 -5.3754890311800962e-01 +7.3170344205490716e+00 -1.3237252159176141e+00 -4.9269514926448224e+01 +1.5646755460563540e+04 -1.8386797206833650e+05 -8.1569271953985736e+07 
-2.4600000000000215e+01 -5.3755714294457801e-01 +7.3171220564126100e+00 -1.3218893493433674e+00 -4.9354753865464829e+01 +1.5595999525295927e+04 -1.8353139820005291e+05 -8.1190229250090912e+07 
-2.4650000000000215e+01 -5.3756532579812322e-01 +7.3172084842734808e+00 -1.3199123614328518e+00 -4.9430840181533924e+01 +1.5542133481110448e+04 -1.8326498299501967e+05 -8.0793504629335716e+07 
-2.4700000000000216e+01 -5.3757345205263096e-01 +7.3172937334763049e+00 -1.3177956790831526e+00 -4.9498666155046067e+01 +1.5485234751614835e+04 -1.8306083120722865e+05 -8.0379739688210741e+07 
-2.4750000000000217e+01 -5.3758152208209831e-01 +7.3173778333641319e+00 -1.3155407277549054e+00 -4.9559124057573896e+01 +1.5425380729083723e+04 -1.8291104735300370e+05 -7.9949575866019711e+07 
-2.4800000000000217e+01 -5.3758953626051420e-01 +7.3174608132802605e+00 -1.3131489340461626e+00 -4.9613106198595304e+01 +1.5362648832476858e+04 -1.8280773543753149e+05 -7.9503654791735843e+07 
-2.4850000000000218e+01 -5.3759749496190168e-01 +7.3175427025685984e+00 -1.3106217198066104e+00 -4.9661504954660899e+01 +1.5297116367686771e+04 -1.8274299866255021e+05 -7.9042617415078491e+07 
-2.4900000000000219e+01 -5.3760539856028133e-01 +7.3176235305711659e+00 -1.3079605067983251e+00 -4.9705212661350672e+01 +1.5228860634003100e+04 -1.8270894032786734e+05 -7.8567104651625052e+07 
-2.4950000000000220e+01 -5.3761324742967309e-01 +7.3177033266309675e+00 -1.3051667180421114e+00 -4.9745121734467595e+01 +1.5157958976549369e+04 -1.8269766283024245e+05 -7.8077757798179805e+07 
-2.5000000000000220e+01 -5.3762104194412441e-01 +7.3177821200903672e+00 -1.3022417712693721e+00 -4.9782124602360319e+01 +1.5084488592935189e+04 -1.8270126821767027e+05 -7.7575217161382928e+07 
-2.5050000000000221e+01 -5.3762878247767465e-01 +7.3178599402915703e+00 -1.2991870866882000e+00 -4.9817113731122483e+01 +1.5008526761823072e+04 -1.8271185796078123e+05 -7.7060123680083498e+07 
-2.5100000000000222e+01 -5.3763646940438670e-01 +7.3179368165762151e+00 -1.2960040803052579e+00 -4.9850981598424234e+01 +1.4930150646166026e+04 -1.8272153320667939e+05 -7.6533117526917577e+07 
-2.5150000000000222e+01 -5.3764410309833321e-01 +7.3180127782834976e+00 -1.2926941670002343e+00 -4.9884620618751448e+01 +1.4849437387702581e+04 -1.8272239538570779e+05 -7.5994838794156089e+07 
-2.5200000000000223e+01 -5.3765168393357432e-01 +7.3180878547567163e+00 -1.2892587641943980e+00 -4.9918923424064381e+01 +1.4766464197609352e+04 -1.8270654384957463e+05 -7.5445928071787417e+07 
-2.5250000000000224e+01 -5.3765921228420810e-01 +7.3181620753350964e+00 -1.2856992828495264e+00 -4.9954782507463435e+01 +1.4681308118630775e+04 -1.8266607888758034e+05 -7.4887024863333866e+07 
-2.5300000000000225e+01 -5.3766668852433674e-01 +7.3182354693604035e+00 -1.2820171336941744e+00 -4.9993090514905170e+01 +1.4594046192775964e+04 -1.8259309925187987e+05 -7.4318768716755986e+07 
-2.5350000000000225e+01 -5.3767411302805723e-01 +7.3183080661697621e+00 -1.2782137289435895e+00 -5.0034739942247782e+01 +1.4504755507966991e+04 -1.8247970467058569e+05 -7.3741799538924813e+07 
-2.5400000000000226e+01 -5.3768148616947908e-01 +7.3183798951059922e+00 -1.2742904783523670e+00 -5.0080623556473363e+01 +1.4413513084229389e+04 -1.8231799240181551e+05 -7.3156756798415273e+07 
-2.5450000000000227e+01 -5.3768880832274080e-01 +7.3184509855055877e+00 -1.2702487876820221e+00 -5.0131633906782028e+01 +1.4320395845951774e+04 -1.8210006123144616e+05 -7.2564279394836873e+07 
-2.5500000000000227e+01 -5.3769607986196588e-01 +7.3185213667083664e+00 -1.2660900655053995e+00 -5.0188663719544302e+01 +1.4225480794986601e+04 -1.8181800823877307e+05 -7.1965006781697467e+07 
-2.5550000000000228e+01 -5.3770330116130749e-01 +7.3185910680534123e+00 -1.2618157151947420e+00 -5.0252605733615077e+01 +1.4128844795212404e+04 -1.8146393012950194e+05 -7.1359577520342872e+07 
-2.5600000000000229e+01 -5.3771047259491844e-01 +7.3186601188778484e+00 -1.2574271410683349e+00 -5.0324352651859421e+01 +1.4030564745825524e+04 -1.8102992363667485e+05 -7.0748630475827351e+07 
-2.5650000000000230e+01 -5.3771759453695356e-01 +7.3187285485211735e+00 -1.2529257473486282e+00 -5.0404797307908851e+01 +1.3930717545407646e+04 -1.8050808419268671e+05 -7.0132804543221667e+07 
-2.5700000000000230e+01 -5.3772466736161029e-01 +7.3187963863190557e+00 -1.2483129308682115e+00 -5.0494832424625358e+01 +1.3829379896315246e+04 -1.7989050785659120e+05 -6.9512737334767342e+07 
-2.5750000000000231e+01 -5.3773169144305266e-01 +7.3188636616090816e+00 -1.2435900949544367e+00 -5.0595350848445150e+01 +1.3726628682059771e+04 -1.7916928939457881e+05 -6.8889067736006752e+07 
-2.5800000000000232e+01 -5.3773866715548713e-01 +7.3189304037284124e+00 -1.2387586360333949e+00 -5.0707245450439132e+01 +1.3622540608112027e+04 -1.7833652311163317e+05 -6.8262433490540773e+07 
-2.5850000000000232e+01 -5.3774559487311557e-01 +7.3189966420132633e+00 -1.2338199514671855e+00 -5.0831409093072885e+01 +1.3517192405616730e+04 -1.7738430316281825e+05 -6.7633472545748815e+07 
-2.5900000000000233e+01 -5.3775247497015932e-01 +7.3190624057999019e+00 -1.2287754357712934e+00 -5.0968734702633007e+01 +1.3410660736491329e+04 -1.7630472283391847e+05 -6.7002822439880103e+07 
-2.5950000000000234e+01 -5.3775930782083248e-01 +7.3191277244233941e+00 -1.2236264850212062e+00 -5.1120115186715402e+01 +1.3303022307794974e+04 -1.7508987535009001e+05 -6.6371121055350728e+07 
-2.6000000000000234e+01 -5.3776609379938756e-01 +7.3191926272146146e+00 -1.2183744887270676e+00 -5.1286442728457303e+01 +1.3194353744525182e+04 -1.7373186105233521e+05 -6.5739006131787531e+07 
-2.6050000000000235e+01 -5.3777283323883984e-01 +7.3192571424535577e+00 -1.2130214299304740e+00 -5.1468448598480400e+01 +1.3084736850134779e+04 -1.7222449225194636e+05 -6.5107143029710226e+07 
-2.6100000000000236e+01 -5.3777952630228698e-01 +7.3193212784981219e+00 -1.2075715922092054e+00 -5.1665914478249313e+01 +1.2974234613978846e+04 -1.7057048436258882e+05 -6.4475838521497890e+07 
-2.6150000000000237e+01 -5.3778617310915477e-01 +7.3193850336051058e+00 -1.2020294342044033e+00 -5.1878229668102797e+01 +1.2862885648654223e+04 -1.6877616250224924e+05 -6.3845114271509841e+07 
-2.6200000000000237e+01 -5.3779277377891144e-01 +7.3194484059998501e+00 -1.1963994024985951e+00 -5.2104781652801393e+01 +1.2750728145697123e+04 -1.6684787411665023e+05 -6.3214988075998716e+07 
-2.6250000000000238e+01 -5.3779932843098499e-01 +7.3195113939123422e+00 -1.1906859511144274e+00 -5.2344958068127028e+01 +1.2637800494860898e+04 -1.6479196563127910e+05 -6.2585479034255922e+07 
-2.6300000000000239e+01 -5.3780583718483677e-01 +7.3195739955724592e+00 -1.1848935286255202e+00 -5.2598146474943668e+01 +1.2524140938347773e+04 -1.6261478443805024e+05 -6.1956605218095362e+07 
-2.6350000000000239e+01 -5.3781230015989878e-01 +7.3196362092152611e+00 -1.1790265895304897e+00 -5.2863734603336866e+01 +1.2409787879755502e+04 -1.6032267676729328e+05 -6.1328385766452909e+07 
-2.6400000000000240e+01 -5.3781871747561460e-01 +7.3196980330771169e+00 -1.1730895867935245e+00 -5.3141110173044368e+01 +1.2294779679298303e+04 -1.5792198925440744e+05 -6.0700839488569438e+07 
-2.6450000000000241e+01 -5.3782508925141892e-01 +7.3197594653982927e+00 -1.1670869754208093e+00 -5.3429661012514259e+01 +1.2179154752716942e+04 -1.5541906790894497e+05 -6.0073985541564316e+07 
-2.6500000000000242e+01 -5.3783141560675829e-01 +7.3198205044206297e+00 -1.1610232086298435e+00 -5.3728774953943827e+01 +1.2062951466241133e+04 -1.5282025901158733e+05 -5.9447842717493385e+07 
-2.6550000000000242e+01 -5.3783769666103742e-01 +7.3198811483900377e+00 -1.1549027477557663e+00 -5.4037839942334308e+01 +1.1946208404777795e+04 -1.5013190820561693e+05 -5.8822431252588309e+07 
-2.6600000000000243e+01 -5.3784393253369878e-01 +7.3199413955539381e+00 -1.1487300481722187e+00 -5.4356243928407750e+01 +1.1828963992956065e+04 -1.4736036136904886e+05 -5.8197770272378065e+07 
-2.6650000000000244e+01 -5.3785012334417337e-01 +7.3200012441633433e+00 -1.1425095673905732e+00 -5.4683374949471130e+01 +1.1711256711522587e+04 -1.4451196397564476e+05 -5.7573879249311626e+07 
-2.6700000000000244e+01 -5.3785626921186591e-01 +7.3200606924712552e+00 -1.1362457683130660e+00 -5.5018621070772760e+01 +1.1593125184435694e+04 -1.4159306155120500e+05 -5.6950778583061576e+07 
-2.6750000000000245e+01 -5.3786237025620098e-01 +7.3201197387340589e+00 -1.1299431111208029e+00 -5.5361370436053463e+01 +1.1474607966497599e+04 -1.3860999927843854e+05 -5.6328488191721119e+07 
-2.6800000000000246e+01 -5.3786842659659695e-01 +7.3201783812122434e+00 -1.1236060571417170e+00 -5.5711011296855453e+01 +1.1355743638977758e+04 -1.3556912176427938e+05 -5.5707028130034782e+07 
-2.6850000000000247e+01 -5.3787443835246429e-01 +7.3202366181662546e+00 -1.1172390701119865e+00 -5.6066931853840295e+01 +1.1236570850181764e+04 -1.3247677429841534e+05 -5.5086418878901504e+07 
-2.6900000000000247e+01 -5.3788040564320738e-01 +7.3202944478609382e+00 -1.1108466150213177e+00 -5.6428520417573623e+01 +1.1117128279628259e+04 -1.2933930161216487e+05 -5.4466681091817349e+07 
-2.6950000000000248e+01 -5.3788632858823349e-01 +7.3203518685663393e+00 -1.1044331570258286e+00 -5.6795165460865427e+01 +1.0997454610538554e+04 -1.2616304737161876e+05 -5.3847835414163105e+07 
-2.7000000000000249e+01 -5.3789220730694198e-01 +7.3204088785507864e+00 -1.0980031635824958e+00 -5.7166255323956520e+01 +1.0877588591149373e+04 -1.2295435664944479e+05 -5.3229902910086922e+07 
-2.7050000000000249e+01 -5.3789804191874091e-01 +7.3204654760886472e+00 -1.0915611005139407e+00 -5.7541178532685890e+01 +1.0757568922399756e+04 -1.1971957331303513e+05 -5.2612904285383269e+07 
-2.7100000000000250e+01 -5.3790383254302399e-01 +7.3205216594568707e+00 -1.0851114374044679e+00 -5.7919323667058819e+01 +1.0637434407370622e+04 -1.1646504105115894e+05 -5.1996860902330056e+07 
-2.7150000000000251e+01 -5.3790957929917615e-01 +7.3205774269349480e+00 -1.0786586452860096e+00 -5.8300079339256492e+01 +1.0517223884663401e+04 -1.1319710365101507e+05 -5.1381794323161177e+07 
-2.7200000000000252e+01 -5.3791528230659647e-01 +7.3206327768039534e+00 -1.0722071939641622e+00 -5.8682834181225402e+01 +1.0396976165037549e+04 -1.0992210497907379e+05 -5.0767725908526272e+07 
-2.7250000000000252e+01 -5.3792094168466686e-01 +7.3206877073516301e+00 -1.0657615561032447e+00 -5.9066977021778349e+01 +1.0276730128576904e+04 -1.0664638766974001e+05 -5.0154677428118005e+07 
-2.7300000000000253e+01 -5.3792655755277130e-01 +7.3207422168647058e+00 -1.0593262053211780e+00 -5.9451896603424657e+01 +1.0156524688834224e+04 -1.0337629530178620e+05 -4.9542670875930443e+07 
-2.7350000000000254e+01 -5.3793213003028229e-01 +7.3207963036353014e+00 -1.0529056174174574e+00 -5.9836981810011679e+01 +1.0036398812480536e+04 -1.0011817068859635e+05 -4.8931728551186770e+07 
-2.7400000000000254e+01 -5.3793765923658787e-01 +7.3208499659565769e+00 -1.0465042657695298e+00 -6.0221621522937035e+01 +9.9163913974687985e+03 -9.6878356907162408e+04 -4.8321872242530018e+07 
-2.7450000000000255e+01 -5.3794314529105836e-01 +7.3209032021284477e+00 -1.0401266283110278e+00 -6.0605204832504683e+01 +9.7965414745600519e+03 -9.3663195670108951e+04 -4.7713124646541521e+07 
-2.7500000000000256e+01 -5.3794858831306103e-01 +7.3209560104476203e+00 -1.0337771832735421e+00 -6.0987120634830298e+01 +9.6768880720181187e+03 -9.0479030600497063e+04 -4.7105508366954319e+07 
-2.7550000000000257e+01 -5.3795398842196207e-01 +7.3210083892209061e+00 -1.0274604101182478e+00 -6.1366758176268704e+01 +9.5574702547757497e+03 -8.7332202764916074e+04 -4.6499046237747066e+07 
-2.7600000000000257e+01 -5.3795934573712745e-01 +7.3210603367542815e+00 -1.0211807886508382e+00 -6.1743506611999315e+01 +9.4383270966077507e+03 -8.4229054288907733e+04 -4.5893761119923174e+07 
-2.7650000000000258e+01 -5.3796466037791801e-01 +7.3211118513547850e+00 -1.0149428005908727e+00 -6.2116755075755854e+01 +9.3194977222348080e+03 -8.1175927800239442e+04 -4.5289676181387797e+07 
-2.7700000000000259e+01 -5.3796993246369063e-01 +7.3211629313385043e+00 -1.0087509284595022e+00 -6.2485893004087671e+01 +9.2010212767211942e+03 -7.8179163779841241e+04 -4.4686814693323515e+07 
-2.7750000000000259e+01 -5.3797516211379459e-01 +7.3212135750199190e+00 -1.0026096571136651e+00 -6.2850309715044816e+01 +9.0829369688460411e+03 -7.5245103970526790e+04 -4.4085200324939467e+07 
-2.7800000000000260e+01 -5.3798034944759021e-01 +7.3212637807183167e+00 -9.9652346972022543e-01 -6.3209394645755133e+01 +8.9652839588300412e+03 -7.2380089515855347e+04 -4.3484856374232776e+07 
-2.7850000000000261e+01 -5.3798549458441691e-01 +7.3213135467558406e+00 -9.9049685419373890e-01 -6.3562537301679406e+01 +8.8481015380873851e+03 -6.9590461274956222e+04 -4.2885807004890770e+07 
-2.7900000000000261e+01 -5.3799059764361323e-01 +7.3213628714567491e+00 -9.8453429886276567e-01 -6.3909127201241347e+01 +8.7314290070338284e+03 -6.6882560354604429e+04 -4.2288076400587544e+07 
-2.7950000000000262e+01 -5.3799565874452826e-01 +7.3214117531506204e+00 -9.7864029103981842e-01 -6.4248554018204274e+01 +8.6153056389533558e+03 -6.4262726922503498e+04 -4.1691688528515108e+07 
-2.8000000000000263e+01 -5.3800067800649132e-01 +7.3214601901684482e+00 -9.7281932392094184e-01 -6.4580208257918216e+01 +8.4997707683413082e+03 -6.1737288935176468e+04 -4.1096666961095043e+07 
-2.8050000000000264e+01 -5.3800565556709712e-01 +7.3215081731206704e+00 -9.6707696520388731e-01 -6.4903365426251554e+01 +8.3848964516528558e+03 -5.9312597337667961e+04 -4.0503215980458394e+07 
-2.8100000000000264e+01 -5.3801059163904086e-01 +7.3215556745808543e+00 -9.6142041158103053e-01 -6.5217090097655444e+01 +8.2708414380826089e+03 -5.6994242109059174e+04 -3.9912189816172309e+07 
-2.8150000000000265e+01 -5.3801548645393538e-01 +7.3216026658939377e+00 -9.5585695787847114e-01 -6.5520502738180781e+01 +8.1577847266154195e+03 -5.4786739779934433e+04 -3.9324650026196592e+07 
-2.8200000000000266e+01 -5.3802034024333778e-01 +7.3216491184309298e+00 -9.5039391098510750e-01 -6.5812725439249022e+01 +8.0459057267046637e+03 -5.2694588526801897e+04 -3.8741661678416520e+07 
-2.8250000000000266e+01 -5.3802515323881317e-01 +7.3216950035660853e+00 -9.4503857539750702e-01 -6.6092880435799103e+01 +7.9353837659254214e+03 -5.0722285385413219e+04 -3.8164289234157741e+07 
-2.8300000000000267e+01 -5.3802992567192187e-01 +7.3217402926766360e+00 -9.3979825601338396e-01 -6.6360090096184166e+01 +7.8263981708561387e+03 -4.8874326332603632e+04 -3.7593597114905052e+07 
-2.8350000000000268e+01 -5.3803465777419579e-01 +7.3217849571442128e+00 -9.3468026155377315e-01 -6.6613476988756744e+01 +7.7191283553910971e+03 -4.7155205706755267e+04 -3.7030650287071481e+07 
-2.8400000000000269e+01 -5.3803934977716550e-01 +7.3218289683530111e+00 -9.2969190056842932e-01 -6.6852163789112822e+01 +7.6137537151160186e+03 -4.5569417040345455e+04 -3.6476513551519401e+07 
-2.8450000000000269e+01 -5.3804400191236412e-01 +7.3218722976899846e+00 -9.2484048016235532e-01 -6.7075273312170168e+01 +7.5104535936581278e+03 -4.4121452694427069e+04 -3.5932251325921103e+07 
-2.8500000000000270e+01 -5.3804861441128571e-01 +7.3219149165484909e+00 -9.2013331374660678e-01 -6.7281928640680434e+01 +7.4094074897633582e+03 -4.2815802901880132e+04 -3.5398929027976654e+07 
-2.8550000000000271e+01 -5.3805318750544018e-01 +7.3219567963223922e+00 -9.1557771074969130e-01 -6.7471252886773627e+01 +7.3107947784295320e+03 -4.1656957691036630e+04 -3.4877611195673428e+07 
-2.8600000000000271e+01 -5.3805772142631725e-01 +7.3219979084110420e+00 -9.1118098412218340e-01 -6.7642369414064049e+01 +7.2147949212643298e+03 -4.0649405017345423e+04 -3.4369362928822175e+07 
