# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8195000000005302e+02 -5.2975086251284109e-01 +7.4510170993647344e+00 +1.6643723416317733e+00 -8.5678762927650780e+00 +1.3431290468230556e+04 -3.6833635963891557e+05 -1.0705896230600414e+08 
+3.8200000000005298e+02 -5.2970860738411041e-01 +7.4516166315623709e+00 +1.6620596006995205e+00 -9.1332574601938727e+00 +1.3481313789522530e+04 -3.6680848039024707e+05 -1.0728361728974000e+08 
+3.8205000000005299e+02 -5.2966606815750172e-01 +7.4522178138533555e+00 +1.6596423593427736e+00 -9.7284790364611933e+00 +1.3529641510044159e+04 -3.6509909790488664e+05 -1.0749033530941878e+08 
+3.8210000000005300e+02 -5.2962324302287400e-01 +7.4528206936090795e+00 +1.6571219363287359e+00 -1.0354362680726769e+01 +1.3576292844464035e+04 -3.6320353511485358e+05 -1.0767938446924400e+08 
+3.8215000000005301e+02 -5.2958012989052416e-01 +7.4534252794399221e+00 +1.6544806275551229e+00 -1.1010454983739418e+01 +1.3621645850870291e+04 -3.6112645270236005e+05 -1.0785303022356483e+08 
+3.8220000000005302e+02 -5.2953672655518269e-01 +7.4540314922975632e+00 +1.6517080873720336e+00 -1.1693746912027287e+01 +1.3665805119755398e+04 -3.5888988775151176e+05 -1.0801159998942049e+08 
+3.8225000000005298e+02 -5.2949303086301402e-01 +7.4546392112492130e+00 +1.6488147478885364e+00 -1.2401064380075308e+01 +1.3708437366698678e+04 -3.5651260122206213e+05 -1.0815306884362102e+08 
+3.8230000000005299e+02 -5.2944904065880405e-01 +7.4552483397036884e+00 +1.6458080638320443e+00 -1.3131175758429876e+01 +1.3749468094174727e+04 -3.5399724642217718e+05 -1.0827764499818140e+08 
+3.8235000000005300e+02 -5.2940475377837359e-01 +7.4558587828774474e+00 +1.6426933150149625e+00 -1.3882808438856474e+01 +1.3788882374302801e+04 -3.5135018843033357e+05 -1.0838562043521923e+08 
+3.8240000000005301e+02 -5.2936016805890229e-01 +7.4564704441561318e+00 +1.6394762944190722e+00 -1.4654572415444107e+01 +1.3826643704798287e+04 -3.4857920583860623e+05 -1.0847707479232165e+08 
+3.8245000000005302e+02 -5.2931528133718420e-01 +7.4570832268728333e+00 +1.6361627715748679e+00 -1.5445076809129846e+01 +1.3862715940528189e+04 -3.4569207827428018e+05 -1.0855208929810806e+08 
+3.8250000000005298e+02 -5.2927009144945170e-01 +7.4576970343009785e+00 +1.6327584946861917e+00 -1.6252929548726193e+01 +1.3897063250249155e+04 -3.4269658910482761e+05 -1.0861074653716798e+08 
+3.8255000000005299e+02 -5.2922459623159734e-01 +7.4583117696595140e+00 +1.6292691830916510e+00 -1.7076737601112193e+01 +1.3929650308737879e+04 -3.3960052350509347e+05 -1.0865313170423624e+08 
+3.8260000000005300e+02 -5.2917879351905328e-01 +7.4589273361110555e+00 +1.6257005373892943e+00 -1.7915106884430813e+01 +1.3960442029715838e+04 -3.3641166919637896e+05 -1.0867933081935829e+08 
+3.8265000000005301e+02 -5.2913268114673295e-01 +7.4595436367635459e+00 +1.6220582310275207e+00 -1.8766642336794224e+01 +1.3989403791001778e+04 -3.3313781589092134e+05 -1.0868943224806269e+08 
+3.8270000000005302e+02 -5.2908625694922151e-01 +7.4601605746661122e+00 +1.6183479147606952e+00 -1.9629947749573159e+01 +1.4016501311325741e+04 -3.2978675663976686e+05 -1.0868352585637371e+08 
+3.8275000000005298e+02 -5.2903951876058009e-01 +7.4607780528145611e+00 +1.6145752152428949e+00 -2.0503625979656835e+01 +1.4041700691922248e+04 -3.2636628615138575e+05 -1.0866170330495566e+08 
+3.8280000000005299e+02 -5.2899246441450887e-01 +7.4613959741487692e+00 +1.6107457351261403e+00 -2.1386278857392238e+01 +1.4064968411445525e+04 -3.2288420148725458e+05 -1.0862405800647753e+08 
+3.8285000000005300e+02 -5.2894509174409698e-01 +7.4620142415529154e+00 +1.6068650528173569e+00 -2.2276507182636159e+01 +1.4086271330679154e+04 -3.1934830213215528e+05 -1.0857068515271637e+08 
+3.8290000000005301e+02 -5.2889739858221341e-01 +7.4626327578543323e+00 +1.6029387233209262e+00 -2.3172910692368802e+01 +1.4105576674202643e+04 -3.1576639023389417e+05 -1.0850168160436298e+08 
+3.8295000000005302e+02 -5.2884938276112070e-01 +7.4632514258267264e+00 +1.5989722786188405e+00 -2.4074088164926522e+01 +1.4122852012911473e+04 -3.1214626982921187e+05 -1.0841714574920173e+08 
+3.8300000000005298e+02 -5.2880104211267287e-01 +7.4638701481908196e+00 +1.5949712223949093e+00 -2.4978637470306470e+01 +1.4138065414088827e+04 -3.0849574634851981e+05 -1.0831717854401851e+08 
+3.8305000000005299e+02 -5.2875237446833767e-01 +7.4644888276057779e+00 +1.5909410408668516e+00 -2.5885155205673161e+01 +1.4151185138973617e+04 -3.0482262966513034e+05 -1.0820188143241417e+08 
+3.8310000000005300e+02 -5.2870337765905084e-01 +7.4651073666813579e+00 +1.5868871899141250e+00 -2.6792237205293453e+01 +1.4162180001862729e+04 -3.0113472984900116e+05 -1.0807135881788354e+08 
+3.8315000000005301e+02 -5.2865404951539308e-01 +7.4657256679703572e+00 +1.5828151078047188e+00 -2.7698478200480352e+01 +1.4171019014919933e+04 -2.9743986009786505e+05 -1.0792571561839056e+08 
+3.8320000000005302e+02 -5.2860438786738007e-01 +7.4663436339718974e+00 +1.5787302023460097e+00 -2.8602471988907652e+01 +1.4177671741628745e+04 -2.9374583519033779e+05 -1.0776505968246946e+08 
+3.8325000000005298e+02 -5.2855439054471920e-01 +7.4669611671264953e+00 +1.5746378620524519e+00 -2.9502811210634579e+01 +1.4182107990855191e+04 -2.9006047343202407e+05 -1.0758949970175342e+08 
+3.8330000000005299e+02 -5.2850405537659939e-01 +7.4675781698261412e+00 +1.5705434485166598e+00 -3.0398087758196390e+01 +1.4184298027101320e+04 -2.8639159329264541e+05 -1.0739914664959469e+08 
+3.8335000000005300e+02 -5.2845338019176014e-01 +7.4681945444037909e+00 +1.5664523031865829e+00 -3.1286892363286736e+01 +1.4184212382563275e+04 -2.8274701671300991e+05 -1.0719411249498758e+08 
+3.8340000000005301e+02 -5.2840236281848596e-01 +7.4688101931384505e+00 +1.5623697374403673e+00 -3.2167814780907321e+01 +1.4181822129016966e+04 -2.7913456772712630e+05 -1.0697451205350561e+08 
+3.8345000000005302e+02 -5.2835100108467714e-01 +7.4694250182580104e+00 +1.5583010450841395e+00 -3.3039443919469598e+01 +1.4177098534046738e+04 -2.7556207131262711e+05 -1.0674046064042825e+08 
+3.8350000000005298e+02 -5.2829929281771104e-01 +7.4700389219320549e+00 +1.5542514912474945e+00 -3.3900367545881856e+01 +1.4170013367615562e+04 -2.7203735582117509e+05 -1.0649207616662873e+08 
+3.8355000000005299e+02 -5.2824723584455180e-01 +7.4706518062784832e+00 +1.5502263192168415e+00 -3.4749172544233311e+01 +1.4160538709977345e+04 -2.6856825090111105e+05 -1.0622947781663644e+08 
+3.8360000000005300e+02 -5.2819482799174677e-01 +7.4712635733601491e+00 +1.5462307481034023e+00 -3.5584444787459972e+01 +1.4148647024716496e+04 -2.6516258852703689e+05 -1.0595278657539420e+08 
+3.8365000000005301e+02 -5.2814206708533140e-01 +7.4718741251865382e+00 +1.5422699717012633e+00 -3.6404769199980251e+01 +1.4134311174810700e+04 -2.6182820249059264e+05 -1.0566212528664637e+08 
+3.8370000000005302e+02 -5.2808895095092845e-01 +7.4724833637139874e+00 +1.5383491604974613e+00 -3.7208729770852841e+01 +1.4117504380833385e+04 -2.5857292830417134e+05 -1.0535761841245687e+08 
+3.8375000000005298e+02 -5.2803547741374401e-01 +7.4730911908425135e+00 +1.5344734624788976e+00 -3.7994909412401668e+01 +1.4098200194378422e+04 -2.5540460437479537e+05 -1.0503939184229220e+08 
+3.8380000000005299e+02 -5.2798164429847283e-01 +7.4736975084218242e+00 +1.5306479994921605e+00 -3.8761890215737488e+01 +1.4076372590811907e+04 -2.5233106989734853e+05 -1.0470757349326450e+08 
+3.8385000000005300e+02 -5.2792744942943903e-01 +7.4743022182811636e+00 +1.5268778780092023e+00 -3.9508255590939164e+01 +1.4051995535309385e+04 -2.4936013747399239e+05 -1.0436228902779296e+08 
+3.8390000000005301e+02 -5.2787289062921072e-01 +7.4749052214193163e+00 +1.5231678265872686e+00 -4.0232550801940860e+01 +1.4025055706994952e+04 -2.4649977789957650e+05 -1.0400374333572550e+08 
+3.8395000000005302e+02 -5.2781796572266459e-01 +7.4755064145206616e+00 +1.5195226349764983e+00 -4.0932924028465209e+01 +1.3995575937505972e+04 -2.4376154781837584e+05 -1.0363251427957129e+08 
+3.8400000000005298e+02 -5.2776267255852782e-01 +7.4761057146075123e+00 +1.5159568097456877e+00 -4.1607690527281235e+01 +1.3963365250963136e+04 -2.4115766855747410e+05 -1.0324798448439120e+08 
+3.8405000000005299e+02 -5.2770700891291789e-01 +7.4767031022736612e+00 +1.5124914940346854e+00 -4.2257003302350611e+01 +1.3928005511598547e+04 -2.3868793326667848e+05 -1.0284795833221243e+08 
+3.8410000000005300e+02 -5.2765097230346514e-01 +7.4772986021812393e+00 +1.5091312689994891e+00 -4.2882458041701369e+01 +1.3889380891436969e+04 -2.3634159425922600e+05 -1.0243188890503211e+08 
+3.8415000000005301e+02 -5.2759456000252691e-01 +7.4778922208071723e+00 +1.5058624846688431e+00 -4.3485047333525564e+01 +1.3847735542994635e+04 -2.3411233754818435e+05 -1.0200128841256750e+08 
+3.8420000000005302e+02 -5.2753776920800721e-01 +7.4784839280445716e+00 +1.5026715058654161e+00 -4.4064655867274418e+01 +1.3803267500155544e+04 -2.3200156899223797e+05 -1.0155726836744411e+08 
+3.8425000000005298e+02 -5.2748059713219131e-01 +7.4790736810925100e+00 +1.4995510499174485e+00 -4.4621179568997505e+01 +1.3756048310915143e+04 -2.3000905846755364e+05 -1.0110029997959551e+08 
+3.8430000000005299e+02 -5.2742304098129189e-01 +7.4796614503174821e+00 +1.4964910790919246e+00 -4.5155439332310991e+01 +1.3706304884726827e+04 -2.2812744885044088e+05 -1.0063207838979830e+08 
+3.8435000000005300e+02 -5.2736509795754472e-01 +7.4802472053197384e+00 +1.4934807280862459e+00 -4.5668099302960705e+01 +1.3654278257945685e+04 -2.2635324628251619e+05 -1.0015412518671614e+08 
+3.8440000000005301e+02 -5.2730676526463460e-01 +7.4808309142095899e+00 +1.4905096242384590e+00 -4.6159724820212297e+01 +1.3600189835717996e+04 -2.2468415590064219e+05 -9.9667773268233001e+07 
+3.8445000000005302e+02 -5.2724804010614301e-01 +7.4814125451645239e+00 +1.4875673980704067e+00 -4.6630883757445517e+01 +1.3544261105766011e+04 -2.2311786198763942e+05 -9.9174356536111996e+07 
+3.8450000000005298e+02 -5.2718891968542458e-01 +7.4819920664241399e+00 +1.4846436861974994e+00 -4.7082146292087472e+01 +1.3486713548771611e+04 -2.2165202995642542e+05 -9.8675209250909105e+07 
+3.8455000000005299e+02 -5.2712940120580609e-01 +7.4825694462965684e+00 +1.4817281337547792e+00 -4.7514085201274504e+01 +1.3427768581746630e+04 -2.2028430380330601e+05 -9.8171665684586972e+07 
+3.8460000000005300e+02 -5.2706948187037606e-01 +7.4831446531531984e+00 +1.4788103887467574e+00 -4.7927275607623613e+01 +1.3367647707980403e+04 -2.1901230832277585e+05 -9.7665061119096547e+07 
+3.8465000000005301e+02 -5.2700915888215150e-01 +7.4837176554277596e+00 +1.4758801056908755e+00 -4.8322294988919268e+01 +1.3306572415475104e+04 -2.1783364885517635e+05 -9.7156731153487876e+07 
+3.8470000000005302e+02 -5.2694842944389653e-01 +7.4842884216224679e+00 +1.4729269489978156e+00 -4.8699723387568518e+01 +1.3244764089567554e+04 -2.1674590972324146e+05 -9.6648011125886127e+07 
+3.8475000000005298e+02 -5.2688729075827923e-01 +7.4848569203022404e+00 +1.4699405835513319e+00 -4.9060143204292828e+01 +1.3182444267452189e+04 -2.1574665581834069e+05 -9.6140237831254601e+07 
+3.8480000000005299e+02 -5.2682574002792337e-01 +7.4854231200958186e+00 +1.4669106857256062e+00 -4.9404139232548502e+01 +1.3119834332537948e+04 -2.1483343235086842e+05 -9.5634747431219250e+07 
+3.8485000000005300e+02 -5.2676377445515510e-01 +7.4859869897000246e+00 +1.4638269331200255e+00 -4.9732298836267660e+01 +1.3057155807226611e+04 -2.1400376337875400e+05 -9.5132877489324987e+07 
+3.8490000000005301e+02 -5.2670139124221549e-01 +7.4865484978726968e+00 +1.4606790161578072e+00 -5.0045211651966220e+01 +1.2994630026117098e+04 -2.1325515428462153e+05 -9.4635964707089737e+07 
+3.8495000000005302e+02 -5.2663858759126692e-01 +7.4871076134388224e+00 +1.4574566248576508e+00 -5.0343469867290125e+01 +1.2932478501141883e+04 -2.1258508939236955e+05 -9.4145347430104136e+07 
+3.8500000000005298e+02 -5.2657536070425803e-01 +7.4876643052862413e+00 +1.4541494611263908e+00 -5.0627668017189670e+01 +1.2870922584860769e+04 -2.1199103372727067e+05 -9.3662363345262423e+07 
+3.8505000000005299e+02 -5.2651170778290912e-01 +7.4882185423672887e+00 +1.4507472294473216e+00 -5.0898403066627381e+01 +1.2810183722804881e+04 -2.1147043228760426e+05 -9.3188351196708441e+07 
+3.8510000000005300e+02 -5.2644762602897754e-01 +7.4887702937023262e+00 +1.4472396433862662e+00 -5.1156274556040259e+01 +1.2750483283510795e+04 -2.1102070885674885e+05 -9.2724649656694546e+07 
+3.8515000000005301e+02 -5.2638311264400794e-01 +7.4893195283719036e+00 +1.4436164204503938e+00 -5.1401884273097217e+01 +1.2692042689158945e+04 -2.1063926870846451e+05 -9.2272598175747797e+07 
+3.8520000000005302e+02 -5.2631816482929195e-01 +7.4898662155218023e+00 +1.4398672894072941e+00 -5.1635836474763963e+01 +1.2635083222490024e+04 -2.1032349672200880e+05 -9.1833535698530823e+07 
+3.8525000000005298e+02 -5.2625277978616525e-01 +7.4904103243641451e+00 +1.4359819810354848e+00 -5.1858737923780403e+01 +1.2579826275666212e+04 -2.1007075713088812e+05 -9.1408802339530498e+07 
+3.8530000000005299e+02 -5.2618695471564081e-01 +7.4909518241747941e+00 +1.4319502336969776e+00 -5.2071197775554516e+01 +1.2526493202878090e+04 -2.0987839446032088e+05 -9.0999738399366662e+07 
+3.8535000000005300e+02 -5.2612068681874147e-01 +7.4914906842920113e+00 +1.4277617961279754e+00 -5.2273827544677211e+01 +1.2475305241247303e+04 -2.0974373373753505e+05 -9.0607683818857327e+07 
+3.8540000000005301e+02 -5.2605397329624093e-01 +7.4920268741222369e+00 +1.4234064190540283e+00 -5.2467241324207777e+01 +1.2426483734358710e+04 -2.0966407873473744e+05 -9.0233979673367858e+07 
+3.8545000000005302e+02 -5.2598681134884584e-01 +7.4925603631323483e+00 +1.4188738644846788e+00 -5.2652055484555767e+01 +1.2380249891850310e+04 -2.0963671439036311e+05 -8.9879966595943108e+07 
+3.8550000000005298e+02 -5.2591919817702171e-01 +7.4930911208578905e+00 +1.4141538975751837e+00 -5.2828888990814761e+01 +1.2336824999415881e+04 -2.0965890427791406e+05 -8.9546986151856795e+07 
+3.8555000000005299e+02 -5.2585113098121383e-01 +7.4936191168934378e+00 +1.4092362924655537e+00 -5.2998363035877780e+01 +1.2296430265184454e+04 -2.0972789351942058e+05 -8.9236379819619998e+07 
+3.8560000000005300e+02 -5.2578260696164691e-01 +7.4941443209011789e+00 +1.4041108317147351e+00 -5.3161101377868860e+01 +1.2259286834832916e+04 -2.0984090604590243e+05 -8.8949489095088705e+07 
+3.8565000000005301e+02 -5.2571362331843352e-01 +7.4946667026078577e+00 +1.3987672998255984e+00 -5.3317730203928271e+01 +1.2225615967512214e+04 -2.0999514577586934e+05 -8.8687656679423645e+07 
+3.8570000000005302e+02 -5.2564417725150359e-01 +7.4951862318022142e+00 +1.3931954957706441e+00 -5.3468878056176564e+01 +1.2195638692842276e+04 -2.1018779709585194e+05 -8.8452224145941138e+07 
+3.8575000000005298e+02 -5.2557426596072565e-01 +7.4957028783396611e+00 +1.3873852204717276e+00 -5.3615176000613694e+01 +1.2169576156047546e+04 -2.1041602356637904e+05 -8.8244534300785512e+07 
+3.8580000000005299e+02 -5.2550388664577685e-01 +7.4962166121356297e+00 +1.3813262823232402e+00 -5.3757257364393290e+01 +1.2147649465463894e+04 -2.1067697003240601e+05 -8.8065930135868132e+07 
+3.8585000000005300e+02 -5.2543303650658024e-01 +7.4967274035744991e+00 +1.3750086312322400e+00 -5.3895783517406386e+01 +1.2130074447802122e+04 -2.1096746183893000e+05 -8.7917705989772931e+07 
+3.8590000000005301e+02 -5.2536171274213161e-01 +7.4972352239619680e+00 +1.3684220610905764e+00 -5.4031515171736494e+01 +1.2117065686687418e+04 -2.1128239489139357e+05 -8.7801025835630149e+07 
+3.8595000000005302e+02 -5.2528991254894053e-01 +7.4977400364360465e+00 +1.3615549501737649e+00 -5.4164606230716537e+01 +1.2108931245199301e+04 -2.1162134897801359e+05 -8.7717804114717841e+07 
+3.8600000000005298e+02 -5.2521763314900483e-01 +7.4982418214518356e+00 +1.3544050768960030e+00 -5.4295203459763393e+01 +1.2105787184673884e+04 -2.1198605506469877e+05 -8.7668951064220995e+07 
+3.8605000000005401e+02 -5.2514487170929025e-01 +7.4987406141315249e+00 +1.3469769174377759e+00 -5.4425008211587759e+01 +1.2107533128180457e+04 -2.1236784975374851e+05 -8.7653899054579094e+07 
+3.8610000000005402e+02 -5.2507162517477113e-01 +7.4992364838414716e+00 +1.3392606085219743e+00 -5.4556838802105098e+01 +1.2114332089494908e+04 -2.1274992806769273e+05 -8.7673523216316953e+07 
+3.8615000000005398e+02 -5.2499789019201615e-01 +7.4997294575281703e+00 +1.3312264468143393e+00 -5.4692120818866044e+01 +1.2126716826261210e+04 -2.1312567272282572e+05 -8.7730741513864979e+07 
+3.8620000000005399e+02 -5.2492366326695739e-01 +7.5002194487110652e+00 +1.3228551742142616e+00 -5.4828963585830444e+01 +1.2144844364267268e+04 -2.1351105237710179e+05 -8.7825824693909049e+07 
+3.8625000000005400e+02 -5.2484894097185641e-01 +7.5007063072459008e+00 +1.3141564329584556e+00 -5.4964876807826592e+01 +1.2168232816891585e+04 -2.1392080721062500e+05 -8.7955460820606813e+07 
+3.8630000000005401e+02 -5.2477371988538357e-01 +7.5011899084670439e+00 +1.3051385184778459e+00 -5.5099612469109509e+01 +1.2196652120279541e+04 -2.1435067231690552e+05 -8.8118653393355355e+07 
+3.8635000000005402e+02 -5.2469799657603733e-01 +7.5016701293789039e+00 +1.2958072730205363e+00 -5.5232830833899492e+01 +1.2229937819834793e+04 -2.1480164750334591e+05 -8.8314418018074885e+07 
+3.8640000000005398e+02 -5.2462176761453427e-01 +7.5021468440589558e+00 +1.2861694143096947e+00 -5.5364000106093712e+01 +1.2267889525229133e+04 -2.1527706137646086e+05 -8.8541419066801667e+07 
+3.8645000000005399e+02 -5.2454502957123872e-01 +7.5026199265500768e+00 +1.2762316481419294e+00 -5.5492586373464434e+01 +1.2310307055151410e+04 -2.1578026286120072e+05 -8.8798321845971569e+07 
+3.8650000000005400e+02 -5.2446777901576691e-01 +7.5030892508641189e+00 +1.2660006741521190e+00 -5.5618053764110513e+01 +1.2356990287211123e+04 -2.1631461987118961e+05 -8.9083791605933174e+07 
+3.8655000000005401e+02 -5.2439001251731465e-01 +7.5035546909769204e+00 +1.2554831835376585e+00 -5.5739864238400266e+01 +1.2407739217071470e+04 -2.1688352102325187e+05 -8.9396493931374311e+07 
+3.8660000000005402e+02 -5.2431172664443482e-01 +7.5040161208317695e+00 +1.2446858595142221e+00 -5.5857477727443211e+01 +1.2462353941496180e+04 -2.1749037454006070e+05 -8.9735094607942685e+07 
+3.8665000000005398e+02 -5.2423291796515792e-01 +7.5044734143397456e+00 +1.2336153743659226e+00 -5.5970352153171248e+01 +1.2520634748696601e+04 -2.1813860803429832e+05 -9.0098260273697376e+07 
+3.8670000000005399e+02 -5.2415358304688919e-01 +7.5049264453747675e+00 +1.2222783990907666e+00 -5.6077943212360495e+01 +1.2582381848684525e+04 -2.1883167035554632e+05 -9.0484656560555384e+07 
+3.8675000000005400e+02 -5.2407371845663198e-01 +7.5053750877805960e+00 +1.2106815871695185e+00 -5.6179704677506230e+01 +1.2647395814277786e+04 -2.1957302906887489e+05 -9.0892951082959265e+07 
+3.8680000000005401e+02 -5.2399332076060157e-01 +7.5058192153668069e+00 +1.1988315912642775e+00 -5.6275088229128059e+01 +1.2715477128725537e+04 -2.2036617182047784e+05 -9.1321810379245907e+07 
+3.8685000000005402e+02 -5.2391238652466732e-01 +7.5062587019089637e+00 +1.1867350506375063e+00 -5.6363543445904959e+01 +1.2786426531306846e+04 -2.2121460651802472e+05 -9.1769902266087562e+07 
+3.8690000000005398e+02 -5.2383091231397272e-01 +7.5066934211480065e+00 +1.1743986005353062e+00 -5.6444517797381280e+01 +1.2860044757600068e+04 -2.2212186129622266e+05 -9.2235894057374820e+07 
+3.8695000000005399e+02 -5.2374889469317476e-01 +7.5071232467955173e+00 +1.1618288624432758e+00 -5.6517456855153569e+01 +1.2936132804468412e+04 -2.2309148281930978e+05 -9.2718454365032539e+07 
+3.8700000000005400e+02 -5.2366633022639830e-01 +7.5075480525261069e+00 +1.1490324545461625e+00 -5.6581803975758831e+01 +1.3014491649738222e+04 -2.2412703890326459e+05 -9.3216251208564788e+07 
+3.8705000000005401e+02 -5.2358321547713538e-01 +7.5079677119832890e+00 +1.1360159836579287e+00 -5.6637000541080539e+01 +1.3094922467769877e+04 -2.2523211654751559e+05 -9.3727953465932250e+07 
+3.8710000000005402e+02 -5.2349954700833434e-01 +7.5083820987775507e+00 +1.1227860470181721e+00 -5.6682485881522560e+01 +1.3177226580412680e+04 -2.2641032254003611e+05 -9.4252230538614273e+07 
+3.8715000000005398e+02 -5.2341532138243085e-01 +7.5087910864843739e+00 +1.1093492366732216e+00 -5.6717697199285176e+01 +1.3261205344366101e+04 -2.2766528410381422e+05 -9.4787751606951371e+07 
+3.8720000000005399e+02 -5.2333053516117822e-01 +7.5091945486486615e+00 +1.0957121311098732e+00 -5.6742069737081970e+01 +1.3346660365458200e+04 -2.2900064752749662e+05 -9.5333187042888016e+07 
+3.8725000000005400e+02 -5.2324518490590333e-01 +7.5095923587808393e+00 +1.0818813038844421e+00 -5.6755036625650845e+01 +1.3433393275806178e+04 -2.3042007942979806e+05 -9.5887206934026077e+07 
+3.8730000000005401e+02 -5.2315926717727801e-01 +7.5099843903595893e+00 +1.0678633185396469e+00 -5.6756028990794611e+01 +1.3521205876902770e+04 -2.3192726586998941e+05 -9.6448482075580999e+07 
+3.8735000000005402e+02 -5.2307277853542844e-01 +7.5103705168273809e+00 +1.0536647288459908e+00 -5.6744475784605036e+01 +1.3609900111292391e+04 -2.3352591369325484e+05 -9.7015683693822637e+07 
+3.8740000000005398e+02 -5.2298571553991913e-01 +7.5107506115994767e+00 +1.0392920802319949e+00 -5.6719804128118739e+01 +1.3699278046003403e+04 -2.3521974782057945e+05 -9.7587483422131851e+07 
+3.8745000000005399e+02 -5.2289807474977679e-01 +7.5111245480550926e+00 +1.0247519095335826e+00 -5.6681438961726172e+01 +1.3789141862811541e+04 -2.3701251407260311e+05 -9.8162553166062027e+07 
+3.8750000000005400e+02 -5.2280985272341329e-01 +7.5114921995385284e+00 +1.0100507451863692e+00 -5.6628803110642068e+01 +1.3879293870963385e+04 -2.3890797855488496e+05 -9.8739565260238260e+07 
+3.8755000000005401e+02 -5.2272104601868474e-01 +7.5118534393662291e+00 +9.9519510423494351e-01 -5.6561317531774385e+01 +1.3969536568947102e+04 -2.4090992580556680e+05 -9.9317192813310221e+07 
+3.8760000000005402e+02 -5.2263165119289512e-01 +7.5122081408190988e+00 +9.8019149733185218e-01 -5.6478401036604176e+01 +1.4059672524355936e+04 -2.4302216091723036e+05 -9.9894108950686052e+07 
+3.8765000000005398e+02 -5.2254166480276154e-01 +7.5125561771465454e+00 +9.6504642258363904e-01 -5.6379470434836819e+01 +1.4149504529881622e+04 -2.4524850845161089e+05 -1.0046898783122933e+08 
+3.8770000000005399e+02 -5.2245108340447832e-01 +7.5128974215651079e+00 +9.4976637195864899e-01 -5.6263940480847907e+01 +1.4238835437062162e+04 -2.4759281286985418e+05 -1.0104050354641517e+08 
+3.8775000000005400e+02 -5.2235990355355910e-01 +7.5132317472592467e+00 +9.3435782717956617e-01 -5.6131223913009073e+01 +1.4327468263196310e+04 -2.5005893818239978e+05 -1.0160733083084913e+08 
+3.8780000000005401e+02 -5.2226812180514948e-01 +7.5135590273784088e+00 +9.1882725900414863e-01 -5.5980731327497580e+01 +1.4415206212734627e+04 -2.5265076901251759e+05 -1.0216814521012695e+08 
+3.8785000000005402e+02 -5.2217573471400391e-01 +7.5138791354207308e+00 +9.0318125502037738e-01 -5.5811895493359842e+01 +1.4501847689277291e+04 -2.5537192570433317e+05 -1.0272157653553554e+08 
+3.8790000000005398e+02 -5.2208273883329182e-01 +7.5141919454519321e+00 +8.8742615565957317e-01 -5.5624226406197167e+01 +1.4587193157179749e+04 -2.5822436791826104e+05 -1.0326615705119163e+08 
+3.8795000000005399e+02 -5.2198913071309094e-01 +7.5144973234931562e+00 +8.7156684079730540e-01 -5.5416646922673898e+01 +1.4671134756007899e+04 -2.6121461927338250e+05 -1.0380115328418688e+08 
+3.8800000000005400e+02 -5.2189490692538920e-01 +7.5147951509874096e+00 +8.5561655607036857e-01 -5.5188063878058429e+01 +1.4753394485156190e+04 -2.6435122429787525e+05 -1.0432494636217184e+08 
+3.8805000000005401e+02 -5.2180006398321543e-01 +7.5150853616997999e+00 +8.3959418455359103e-01 -5.4938885796918299e+01 +1.4833504031137449e+04 -2.6763262392127776e+05 -1.0483460158162075e+08 
+3.8810000000005402e+02 -5.2170459817427506e-01 +7.5153679266067481e+00 +8.2350401761287706e-01 -5.4670739441750349e+01 +1.4911263322489873e+04 -2.7104836173095705e+05 -1.0532865371076028e+08 
+3.8815000000005398e+02 -5.2160850555193972e-01 +7.5156427974911493e+00 +8.0733314426711977e-01 -5.4384615472521205e+01 +1.4986810136538123e+04 -2.7459266046008712e+05 -1.0580756398322515e+08 
+3.8820000000005399e+02 -5.2151178209125193e-01 +7.5159098792442123e+00 +7.9107083846385007e-01 -5.4080122784762857e+01 +1.5060175212709746e+04 -2.7826920796394075e+05 -1.0627099543944675e+08 
+3.8825000000005400e+02 -5.2141442380242964e-01 +7.5161690538796382e+00 +7.7471942897509893e-01 -5.3756981009328477e+01 +1.5131130888939675e+04 -2.8207772706782690e+05 -1.0671730794456387e+08 
+3.8830000000005401e+02 -5.2131642668828837e-01 +7.5164202309373405e+00 +7.5827662199802159e-01 -5.3416950186442037e+01 +1.5199755354890518e+04 -2.8600132912338426e+05 -1.0714739952239718e+08 
+3.8835000000005402e+02 -5.2121778673934793e-01 +7.5166633224279114e+00 +7.4173719117932457e-01 -5.3061727952392310e+01 +1.5266207024754227e+04 -2.9002829722844070e+05 -1.0756227127504605e+08 
+3.8840000000005398e+02 -5.2111849994881576e-01 +7.5168982372603805e+00 +7.2509686438733900e-01 -5.2692806370601843e+01 +1.5330605500987404e+04 -2.9414944201770745e+05 -1.0796254324923767e+08 
+3.8845000000005399e+02 -5.2101856230964072e-01 +7.5171248843728016e+00 +7.0835140294036647e-01 -5.2311679161574602e+01 +1.5393069750660658e+04 -2.9835556204157288e+05 -1.0834883217294732e+08 
+3.8850000000005400e+02 -5.2091796981429206e-01 +7.5173431727372018e+00 +6.9149658735748276e-01 -5.1919841934983886e+01 +1.5453718496945061e+04 -3.0263744176626659e+05 -1.0872175412977934e+08 
