# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4004999999999760e+02 +7.7315884347223163e+00 +0.0000000000000000e+00 +1.4004853994237527e+02 -7.9120524998743669e-03 +0.0000000000000000e+00 +9.9996869922275045e-01
1.4009999999999761e+02 +7.7311927615490008e+00 +0.0000000000000000e+00 +1.4009853837677815e+02 -7.9148744317266862e-03 +0.0000000000000000e+00 +9.9996867689079660e-01
1.4014999999999762e+02 +7.7307969472792442e+00 +0.0000000000000000e+00 +1.4014853681006423e+02 -7.9176963575476340e-03 +0.0000000000000000e+00 +9.9996865455092643e-01
1.4019999999999763e+02 +7.7304009919133465e+00 +0.0000000000000000e+00 +1.4019853524223311e+02 -7.9205182773436529e-03 +0.0000000000000000e+00 +9.9996863220313992e-01
1.4024999999999764e+02 +7.7300048954516098e+00 +0.0000000000000000e+00 +1.4024853367328441e+02 -7.9233401911214790e-03 +0.0000000000000000e+00 +9.9996860984743718e-01
1.4029999999999765e+02 +7.7296086578943344e+00 +0.0000000000000000e+00 +1.4029853210321772e+02 -7.9261620988881325e-03 +0.0000000000000000e+00 +9.9996858748381812e-01
1.4034999999999766e+02 +7.7292122792418212e+00 +0.0000000000000000e+00 +1.4034853053203267e+02 -7.9289840006509238e-03 +0.0000000000000000e+00 +9.9996856511228271e-01
1.4039999999999768e+02 +7.7288157594943696e+00 +0.0000000000000000e+00 +1.4039852895972882e+02 -7.9318058964174508e-03 +0.0000000000000000e+00 +9.9996854273283109e-01
1.4044999999999769e+02 +7.7284190986522789e+00 +0.0000000000000000e+00 +1.4044852738630581e+02 -7.9346277861955996e-03 +0.0000000000000000e+00 +9.9996852034546313e-01
1.4049999999999770e+02 +7.7280222967158494e+00 +0.0000000000000000e+00 +1.4049852581176324e+02 -7.9374496699935425e-03 +0.0000000000000000e+00 +9.9996849795017873e-01
1.4054999999999771e+02 +7.7276253536853794e+00 +0.0000000000000000e+00 +1.4054852423610072e+02 -7.9402715478197397e-03 +0.0000000000000000e+00 +9.9996847554697799e-01
1.4059999999999772e+02 +7.7272282695611674e+00 +0.0000000000000000e+00 +1.4059852265931781e+02 -7.9430934196829395e-03 +0.0000000000000000e+00 +9.9996845313586091e-01
1.4064999999999773e+02 +7.7268310443435109e+00 +0.0000000000000000e+00 +1.4064852108141415e+02 -7.9459152855921745e-03 +0.0000000000000000e+00 +9.9996843071682739e-01
1.4069999999999774e+02 +7.7264336780327074e+00 +0.0000000000000000e+00 +1.4069851950238936e+02 -7.9487371455567654e-03 +0.0000000000000000e+00 +9.9996840828987743e-01
1.4074999999999775e+02 +7.7260361706290546e+00 +0.0000000000000000e+00 +1.4074851792224302e+02 -7.9515589995863192e-03 +0.0000000000000000e+00 +9.9996838585501102e-01
1.4079999999999777e+02 +7.7256385221328481e+00 +0.0000000000000000e+00 +1.4079851634097474e+02 -7.9543808476907271e-03 +0.0000000000000000e+00 +9.9996836341222817e-01
1.4084999999999778e+02 +7.7252407325443846e+00 +0.0000000000000000e+00 +1.4084851475858412e+02 -7.9572026898801704e-03 +0.0000000000000000e+00 +9.9996834096152876e-01
1.4089999999999779e+02 +7.7248428018639590e+00 +0.0000000000000000e+00 +1.4089851317507075e+02 -7.9600245261651111e-03 +0.0000000000000000e+00 +9.9996831850291279e-01
1.4094999999999780e+02 +7.7244447300918662e+00 +0.0000000000000000e+00 +1.4094851159043426e+02 -7.9628463565563010e-03 +0.0000000000000000e+00 +9.9996829603638027e-01
1.4099999999999781e+02 +7.7240465172284010e+00 +0.0000000000000000e+00 +1.4099851000467424e+02 -7.9656681810647747e-03 +0.0000000000000000e+00 +9.9996827356193119e-01
1.4104999999999782e+02 +7.7236481632738574e+00 +0.0000000000000000e+00 +1.4104850841779032e+02 -7.9684899997018530e-03 +0.0000000000000000e+00 +9.9996825107956544e-01
1.4109999999999783e+02 +7.7232496682285285e+00 +0.0000000000000000e+00 +1.4109850682978208e+02 -7.9713118124791395e-03 +0.0000000000000000e+00 +9.9996822858928291e-01
1.4114999999999785e+02 +7.7228510320927066e+00 +0.0000000000000000e+00 +1.4114850524064911e+02 -7.9741336194085240e-03 +0.0000000000000000e+00 +9.9996820609108361e-01
1.4119999999999786e+02 +7.7224522548666847e+00 +0.0000000000000000e+00 +1.4119850365039105e+02 -7.9769554205021808e-03 +0.0000000000000000e+00 +9.9996818358496753e-01
1.4124999999999787e+02 +7.7220533365507533e+00 +0.0000000000000000e+00 +1.4124850205900748e+02 -7.9797772157725686e-03 +0.0000000000000000e+00 +9.9996816107093467e-01
1.4129999999999788e+02 +7.7216542771452037e+00 +0.0000000000000000e+00 +1.4129850046649801e+02 -7.9825990052324290e-03 +0.0000000000000000e+00 +9.9996813854898481e-01
1.4134999999999789e+02 +7.7212550766503263e+00 +0.0000000000000000e+00 +1.4134849887286225e+02 -7.9854207888947881e-03 +0.0000000000000000e+00 +9.9996811601911806e-01
1.4139999999999790e+02 +7.7208557350664107e+00 +0.0000000000000000e+00 +1.4139849727809980e+02 -7.9882425667729545e-03 +0.0000000000000000e+00 +9.9996809348133431e-01
1.4144999999999791e+02 +7.7204562523937454e+00 +0.0000000000000000e+00 +1.4144849568221025e+02 -7.9910643388805217e-03 +0.0000000000000000e+00 +9.9996807093563345e-01
1.4149999999999793e+02 +7.7200566286326184e+00 +0.0000000000000000e+00 +1.4149849408519322e+02 -7.9938861052313639e-03 +0.0000000000000000e+00 +9.9996804838201547e-01
1.4154999999999794e+02 +7.7196568637833174e+00 +0.0000000000000000e+00 +1.4154849248704832e+02 -7.9967078658396400e-03 +0.0000000000000000e+00 +9.9996802582048028e-01
1.4159999999999795e+02 +7.7192569578461292e+00 +0.0000000000000000e+00 +1.4159849088777514e+02 -7.9995296207197916e-03 +0.0000000000000000e+00 +9.9996800325102775e-01
1.4164999999999796e+02 +7.7188569108213398e+00 +0.0000000000000000e+00 +1.4164848928737328e+02 -8.0023513698865428e-03 +0.0000000000000000e+00 +9.9996798067365789e-01
1.4169999999999797e+02 +7.7184567227092353e+00 +0.0000000000000000e+00 +1.4169848768584237e+02 -8.0051731133548975e-03 +0.0000000000000000e+00 +9.9996795808837069e-01
1.4174999999999798e+02 +7.7180563935100990e+00 +0.0000000000000000e+00 +1.4174848608318200e+02 -8.0079948511401454e-03 +0.0000000000000000e+00 +9.9996793549516594e-01
1.4179999999999799e+02 +7.7176559232242150e+00 +0.0000000000000000e+00 +1.4179848447939176e+02 -8.0108165832578539e-03 +0.0000000000000000e+00 +9.9996791289404363e-01
1.4184999999999800e+02 +7.7172553118518668e+00 +0.0000000000000000e+00 +1.4184848287447127e+02 -8.0136383097238768e-03 +0.0000000000000000e+00 +9.9996789028500366e-01
1.4189999999999802e+02 +7.7168545593933366e+00 +0.0000000000000000e+00 +1.4189848126842014e+02 -8.0164600305543433e-03 +0.0000000000000000e+00 +9.9996786766804602e-01
1.4194999999999803e+02 +7.7164536658489054e+00 +0.0000000000000000e+00 +1.4194847966123797e+02 -8.0192817457656693e-03 +0.0000000000000000e+00 +9.9996784504317049e-01
1.4199999999999804e+02 +7.7160526312188535e+00 +0.0000000000000000e+00 +1.4199847805292433e+02 -8.0221034553745480e-03 +0.0000000000000000e+00 +9.9996782241037707e-01
1.4204999999999805e+02 +7.7156514555034610e+00 +0.0000000000000000e+00 +1.4204847644347885e+02 -8.0249251593978964e-03 +0.0000000000000000e+00 +9.9996779976966566e-01
1.4209999999999806e+02 +7.7152501387030066e+00 +0.0000000000000000e+00 +1.4209847483290116e+02 -8.0277468578521614e-03 +0.0000000000000000e+00 +9.9996777712103624e-01
1.4214999999999807e+02 +7.7148486808177683e+00 +0.0000000000000000e+00 +1.4214847322119084e+02 -8.0305685507525790e-03 +0.0000000000000000e+00 +9.9996775446448860e-01
1.4219999999999808e+02 +7.7144470818480233e+00 +0.0000000000000000e+00 +1.4219847160834749e+02 -8.0333902381131000e-03 +0.0000000000000000e+00 +9.9996773180002274e-01
1.4224999999999810e+02 +7.7140453417940487e+00 +0.0000000000000000e+00 +1.4224846999437071e+02 -8.0362119199463896e-03 +0.0000000000000000e+00 +9.9996770912763866e-01
1.4229999999999811e+02 +7.7136434606561206e+00 +0.0000000000000000e+00 +1.4229846837926013e+02 -8.0390335962638344e-03 +0.0000000000000000e+00 +9.9996768644733625e-01
1.4234999999999812e+02 +7.7132414384345145e+00 +0.0000000000000000e+00 +1.4234846676301532e+02 -8.0418552670755324e-03 +0.0000000000000000e+00 +9.9996766375911550e-01
1.4239999999999813e+02 +7.7128392751295047e+00 +0.0000000000000000e+00 +1.4239846514563590e+02 -8.0446769323903045e-03 +0.0000000000000000e+00 +9.9996764106297631e-01
1.4244999999999814e+02 +7.7124369707413667e+00 +0.0000000000000000e+00 +1.4244846352712148e+02 -8.0474985922156846e-03 +0.0000000000000000e+00 +9.9996761835891879e-01
1.4249999999999815e+02 +7.7120345252703748e+00 +0.0000000000000000e+00 +1.4249846190747166e+02 -8.0503202465579300e-03 +0.0000000000000000e+00 +9.9996759564694282e-01
1.4254999999999816e+02 +7.7116319387168026e+00 +0.0000000000000000e+00 +1.4254846028668604e+02 -8.0531418954220158e-03 +0.0000000000000000e+00 +9.9996757292704852e-01
1.4259999999999818e+02 +7.7112292110809237e+00 +0.0000000000000000e+00 +1.4259845866476422e+02 -8.0559635388116353e-03 +0.0000000000000000e+00 +9.9996755019923589e-01
1.4264999999999819e+02 +7.7108263423630126e+00 +0.0000000000000000e+00 +1.4264845704170583e+02 -8.0587851767292031e-03 +0.0000000000000000e+00 +9.9996752746350481e-01
1.4269999999999820e+02 +7.7104233325633418e+00 +0.0000000000000000e+00 +1.4269845541751044e+02 -8.0616068091758555e-03 +0.0000000000000000e+00 +9.9996750471985552e-01
1.4274999999999821e+02 +7.7100201816821858e+00 +0.0000000000000000e+00 +1.4274845379217768e+02 -8.0644284361514502e-03 +0.0000000000000000e+00 +9.9996748196828789e-01
1.4279999999999822e+02 +7.7096168897198183e+00 +0.0000000000000000e+00 +1.4279845216570715e+02 -8.0672500576545667e-03 +0.0000000000000000e+00 +9.9996745920880203e-01
1.4284999999999823e+02 +7.7092134566765118e+00 +0.0000000000000000e+00 +1.4284845053809843e+02 -8.0700716736825055e-03 +0.0000000000000000e+00 +9.9996743644139807e-01
1.4289999999999824e+02 +7.7088098825525408e+00 +0.0000000000000000e+00 +1.4289844890935115e+02 -8.0728932842312924e-03 +0.0000000000000000e+00 +9.9996741366607611e-01
1.4294999999999825e+02 +7.7084061673481798e+00 +0.0000000000000000e+00 +1.4294844727946492e+02 -8.0757148892956748e-03 +0.0000000000000000e+00 +9.9996739088283615e-01
1.4299999999999827e+02 +7.7080023110637033e+00 +0.0000000000000000e+00 +1.4299844564843931e+02 -8.0785364888691247e-03 +0.0000000000000000e+00 +9.9996736809167830e-01
1.4304999999999828e+02 +7.7075983136993846e+00 +0.0000000000000000e+00 +1.4304844401627395e+02 -8.0813580829438396e-03 +0.0000000000000000e+00 +9.9996734529260267e-01
1.4309999999999829e+02 +7.7071941752555002e+00 +0.0000000000000000e+00 +1.4309844238296844e+02 -8.0841796715107432e-03 +0.0000000000000000e+00 +9.9996732248560938e-01
1.4314999999999830e+02 +7.7067898957323253e+00 +0.0000000000000000e+00 +1.4314844074852238e+02 -8.0870012545594828e-03 +0.0000000000000000e+00 +9.9996729967069864e-01
1.4319999999999831e+02 +7.7063854751301362e+00 +0.0000000000000000e+00 +1.4319843911293538e+02 -8.0898228320784339e-03 +0.0000000000000000e+00 +9.9996727684787046e-01
1.4324999999999832e+02 +7.7059809134492099e+00 +0.0000000000000000e+00 +1.4324843747620704e+02 -8.0926444040546972e-03 +0.0000000000000000e+00 +9.9996725401712505e-01
1.4329999999999833e+02 +7.7055762106898236e+00 +0.0000000000000000e+00 +1.4329843583833696e+02 -8.0954659704741017e-03 +0.0000000000000000e+00 +9.9996723117846265e-01
1.4334999999999835e+02 +7.7051713668522552e+00 +0.0000000000000000e+00 +1.4334843419932474e+02 -8.0982875313212032e-03 +0.0000000000000000e+00 +9.9996720833188335e-01
1.4339999999999836e+02 +7.7047663819367846e+00 +0.0000000000000000e+00 +1.4339843255917000e+02 -8.1011090865792876e-03 +0.0000000000000000e+00 +9.9996718547738728e-01
1.4344999999999837e+02 +7.7043612559436907e+00 +0.0000000000000000e+00 +1.4344843091787234e+02 -8.1039306362303710e-03 +0.0000000000000000e+00 +9.9996716261497476e-01
1.4349999999999838e+02 +7.7039559888732549e+00 +0.0000000000000000e+00 +1.4349842927543136e+02 -8.1067521802551962e-03 +0.0000000000000000e+00 +9.9996713974464591e-01
1.4354999999999839e+02 +7.7035505807257589e+00 +0.0000000000000000e+00 +1.4354842763184666e+02 -8.1095737186332381e-03 +0.0000000000000000e+00 +9.9996711686640094e-01
1.4359999999999840e+02 +7.7031450315014860e+00 +0.0000000000000000e+00 +1.4359842598711785e+02 -8.1123952513427015e-03 +0.0000000000000000e+00 +9.9996709398024008e-01
1.4364999999999841e+02 +7.7027393412007195e+00 +0.0000000000000000e+00 +1.4364842434124455e+02 -8.1152167783605234e-03 +0.0000000000000000e+00 +9.9996707108616356e-01
1.4369999999999843e+02 +7.7023335098237453e+00 +0.0000000000000000e+00 +1.4369842269422634e+02 -8.1180382996623723e-03 +0.0000000000000000e+00 +9.9996704818417170e-01
1.4374999999999844e+02 +7.7019275373708496e+00 +0.0000000000000000e+00 +1.4374842104606284e+02 -8.1208598152226492e-03 +0.0000000000000000e+00 +9.9996702527426462e-01
1.4379999999999845e+02 +7.7015214238423200e+00 +0.0000000000000000e+00 +1.4379841939675364e+02 -8.1236813250144882e-03 +0.0000000000000000e+00 +9.9996700235644276e-01
1.4384999999999846e+02 +7.7011151692384452e+00 +0.0000000000000000e+00 +1.4384841774629837e+02 -8.1265028290097557e-03 +0.0000000000000000e+00 +9.9996697943070623e-01
1.4389999999999847e+02 +7.7007087735595166e+00 +0.0000000000000000e+00 +1.4389841609469659e+02 -8.1293243271790550e-03 +0.0000000000000000e+00 +9.9996695649705536e-01
1.4394999999999848e+02 +7.7003022368058254e+00 +0.0000000000000000e+00 +1.4394841444194793e+02 -8.1321458194917214e-03 +0.0000000000000000e+00 +9.9996693355549049e-01
1.4399999999999849e+02 +7.6998955589776656e+00 +0.0000000000000000e+00 +1.4399841278805201e+02 -8.1349673059158273e-03 +0.0000000000000000e+00 +9.9996691060601195e-01
1.4404999999999851e+02 +7.6994887400753322e+00 +0.0000000000000000e+00 +1.4404841113300841e+02 -8.1377887864182725e-03 +0.0000000000000000e+00 +9.9996688764862007e-01
1.4409999999999852e+02 +7.6990817800991227e+00 +0.0000000000000000e+00 +1.4409840947681676e+02 -8.1406102609659116e-03 +0.0000000000000000e+00 +9.9996686468331508e-01
1.4414999999999853e+02 +7.6986746790493354e+00 +0.0000000000000000e+00 +1.4414840781947663e+02 -8.1434317295267598e-03 +0.0000000000000000e+00 +9.9996684171009731e-01
1.4419999999999854e+02 +7.6982674369262707e+00 +0.0000000000000000e+00 +1.4419840616098764e+02 -8.1462531920701090e-03 +0.0000000000000000e+00 +9.9996681872896709e-01
1.4424999999999855e+02 +7.6978600537302295e+00 +0.0000000000000000e+00 +1.4424840450134940e+02 -8.1490746485665313e-03 +0.0000000000000000e+00 +9.9996679573992475e-01
1.4429999999999856e+02 +7.6974525294615157e+00 +0.0000000000000000e+00 +1.4429840284056149e+02 -8.1518960989878809e-03 +0.0000000000000000e+00 +9.9996677274297052e-01
1.4434999999999857e+02 +7.6970448641204330e+00 +0.0000000000000000e+00 +1.4434840117862356e+02 -8.1547175433072869e-03 +0.0000000000000000e+00 +9.9996674973810462e-01
1.4439999999999858e+02 +7.6966370577072869e+00 +0.0000000000000000e+00 +1.4439839951553517e+02 -8.1575389814991604e-03 +0.0000000000000000e+00 +9.9996672672532738e-01
1.4444999999999860e+02 +7.6962291102223856e+00 +0.0000000000000000e+00 +1.4444839785129597e+02 -8.1603604135391927e-03 +0.0000000000000000e+00 +9.9996670370463903e-01
1.4449999999999861e+02 +7.6958210216660365e+00 +0.0000000000000000e+00 +1.4449839618590551e+02 -8.1631818394043518e-03 +0.0000000000000000e+00 +9.9996668067603989e-01
1.4454999999999862e+02 +7.6954127920385487e+00 +0.0000000000000000e+00 +1.4454839451936343e+02 -8.1660032590728862e-03 +0.0000000000000000e+00 +9.9996665763953008e-01
1.4459999999999863e+02 +7.6950044213402329e+00 +0.0000000000000000e+00 +1.4459839285166933e+02 -8.1688246725243260e-03 +0.0000000000000000e+00 +9.9996663459510982e-01
1.4464999999999864e+02 +7.6945959095714000e+00 +0.0000000000000000e+00 +1.4464839118282282e+02 -8.1716460797394766e-03 +0.0000000000000000e+00 +9.9996661154277933e-01
1.4469999999999865e+02 +7.6941872567323628e+00 +0.0000000000000000e+00 +1.4469838951282350e+02 -8.1744674807004269e-03 +0.0000000000000000e+00 +9.9996658848253883e-01
1.4474999999999866e+02 +7.6937784628234347e+00 +0.0000000000000000e+00 +1.4474838784167096e+02 -8.1772888753905409e-03 +0.0000000000000000e+00 +9.9996656541438855e-01
1.4479999999999868e+02 +7.6933695278449292e+00 +0.0000000000000000e+00 +1.4479838616936482e+02 -8.1801102637944663e-03 +0.0000000000000000e+00 +9.9996654233832860e-01
1.4484999999999869e+02 +7.6929604517971608e+00 +0.0000000000000000e+00 +1.4484838449590467e+02 -8.1829316458981276e-03 +0.0000000000000000e+00 +9.9996651925435920e-01
1.4489999999999870e+02 +7.6925512346804448e+00 +0.0000000000000000e+00 +1.4489838282129011e+02 -8.1857530216887294e-03 +0.0000000000000000e+00 +9.9996649616248046e-01
1.4494999999999871e+02 +7.6921418764950973e+00 +0.0000000000000000e+00 +1.4494838114552078e+02 -8.1885743911547550e-03 +0.0000000000000000e+00 +9.9996647306269260e-01
1.4499999999999872e+02 +7.6917323772414345e+00 +0.0000000000000000e+00 +1.4499837946859626e+02 -8.1913957542859676e-03 +0.0000000000000000e+00 +9.9996644995499562e-01
1.4504999999999873e+02 +7.6913227369197745e+00 +0.0000000000000000e+00 +1.4504837779051616e+02 -8.1942171110734093e-03 +0.0000000000000000e+00 +9.9996642683938974e-01
1.4509999999999874e+02 +7.6909129555304334e+00 +0.0000000000000000e+00 +1.4509837611128006e+02 -8.1970384615094039e-03 +0.0000000000000000e+00 +9.9996640371587509e-01
1.4514999999999876e+02 +7.6905030330737292e+00 +0.0000000000000000e+00 +1.4514837443088760e+02 -8.1998598055875501e-03 +0.0000000000000000e+00 +9.9996638058445175e-01
1.4519999999999877e+02 +7.6900929695499807e+00 +0.0000000000000000e+00 +1.4519837274933838e+02 -8.2026811433027307e-03 +0.0000000000000000e+00 +9.9996635744511986e-01
1.4524999999999878e+02 +7.6896827649595050e+00 +0.0000000000000000e+00 +1.4524837106663199e+02 -8.2055024746511048e-03 +0.0000000000000000e+00 +9.9996633429787940e-01
1.4529999999999879e+02 +7.6892724193026218e+00 +0.0000000000000000e+00 +1.4529836938276804e+02 -8.2083237996301121e-03 +0.0000000000000000e+00 +9.9996631114273060e-01
1.4534999999999880e+02 +7.6888619325796483e+00 +0.0000000000000000e+00 +1.4534836769774614e+02 -8.2111451182384707e-03 +0.0000000000000000e+00 +9.9996628797967335e-01
1.4539999999999881e+02 +7.6884513047909042e+00 +0.0000000000000000e+00 +1.4539836601156588e+02 -8.2139664304761786e-03 +0.0000000000000000e+00 +9.9996626480870787e-01
1.4544999999999882e+02 +7.6880405359367074e+00 +0.0000000000000000e+00 +1.4544836432422687e+02 -8.2167877363445128e-03 +0.0000000000000000e+00 +9.9996624162983405e-01
1.4549999999999883e+02 +7.6876296260173760e+00 +0.0000000000000000e+00 +1.4549836263572874e+02 -8.2196090358460303e-03 +0.0000000000000000e+00 +9.9996621844305200e-01
1.4554999999999885e+02 +7.6872185750332287e+00 +0.0000000000000000e+00 +1.4554836094607106e+02 -8.2224303289845663e-03 +0.0000000000000000e+00 +9.9996619524836172e-01
1.4559999999999886e+02 +7.6868073829845835e+00 +0.0000000000000000e+00 +1.4559835925525346e+02 -8.2252516157652351e-03 +0.0000000000000000e+00 +9.9996617204576332e-01
1.4564999999999887e+02 +7.6863960498717585e+00 +0.0000000000000000e+00 +1.4564835756327551e+02 -8.2280728961944324e-03 +0.0000000000000000e+00 +9.9996614883525670e-01
1.4569999999999888e+02 +7.6859845756950707e+00 +0.0000000000000000e+00 +1.4569835587013685e+02 -8.2308941702798309e-03 +0.0000000000000000e+00 +9.9996612561684184e-01
1.4574999999999889e+02 +7.6855729604548362e+00 +0.0000000000000000e+00 +1.4574835417583708e+02 -8.2337154380303836e-03 +0.0000000000000000e+00 +9.9996610239051875e-01
1.4579999999999890e+02 +7.6851612041513730e+00 +0.0000000000000000e+00 +1.4579835248037577e+02 -8.2365366994563219e-03 +0.0000000000000000e+00 +9.9996607915628744e-01
1.4584999999999891e+02 +7.6847493067849966e+00 +0.0000000000000000e+00 +1.4584835078375255e+02 -8.2393579545691556e-03 +0.0000000000000000e+00 +9.9996605591414778e-01
1.4589999999999893e+02 +7.6843372683560212e+00 +0.0000000000000000e+00 +1.4589834908596703e+02 -8.2421792033816766e-03 +0.0000000000000000e+00 +9.9996603266409978e-01
1.4594999999999894e+02 +7.6839250888647630e+00 +0.0000000000000000e+00 +1.4594834738701883e+02 -8.2450004459079535e-03 +0.0000000000000000e+00 +9.9996600940614333e-01
1.4599999999999895e+02 +7.6835127683115347e+00 +0.0000000000000000e+00 +1.4599834568690753e+02 -8.2478216821633334e-03 +0.0000000000000000e+00 +9.9996598614027832e-01
1.4604999999999896e+02 +7.6831003066966508e+00 +0.0000000000000000e+00 +1.4604834398563273e+02 -8.2506429121644072e-03 +0.0000000000000000e+00 +9.9996596286650474e-01
1.4609999999999897e+02 +7.6826877040204229e+00 +0.0000000000000000e+00 +1.4609834228319403e+02 -8.2534641359285656e-03 +0.0000000000000000e+00 +9.9996593958482249e-01
1.4614999999999898e+02 +7.6822749602831619e+00 +0.0000000000000000e+00 +1.4614834057959106e+02 -8.2562853534735216e-03 +0.0000000000000000e+00 +9.9996591629523146e-01
1.4619999999999899e+02 +7.6818620754851787e+00 +0.0000000000000000e+00 +1.4619833887482343e+02 -8.2591065648172628e-03 +0.0000000000000000e+00 +9.9996589299773164e-01
1.4624999999999901e+02 +7.6814490496267833e+00 +0.0000000000000000e+00 +1.4624833716889071e+02 -8.2619277699780523e-03 +0.0000000000000000e+00 +9.9996586969232282e-01
1.4629999999999902e+02 +7.6810358827082839e+00 +0.0000000000000000e+00 +1.4629833546179253e+02 -8.2647489689744238e-03 +0.0000000000000000e+00 +9.9996584637900499e-01
1.4634999999999903e+02 +7.6806225747299885e+00 +0.0000000000000000e+00 +1.4634833375352849e+02 -8.2675701618251871e-03 +0.0000000000000000e+00 +9.9996582305777792e-01
1.4639999999999904e+02 +7.6802091256922038e+00 +0.0000000000000000e+00 +1.4639833204409820e+02 -8.2703913485494256e-03 +0.0000000000000000e+00 +9.9996579972864164e-01
1.4644999999999905e+02 +7.6797955355952352e+00 +0.0000000000000000e+00 +1.4644833033350125e+02 -8.2732125291664939e-03 +0.0000000000000000e+00 +9.9996577639159590e-01
1.4649999999999906e+02 +7.6793818044393882e+00 +0.0000000000000000e+00 +1.4649832862173724e+02 -8.2760337036960167e-03 +0.0000000000000000e+00 +9.9996575304664070e-01
1.4654999999999907e+02 +7.6789679322249667e+00 +0.0000000000000000e+00 +1.4654832690880579e+02 -8.2788548721578949e-03 +0.0000000000000000e+00 +9.9996572969377595e-01
1.4659999999999908e+02 +7.6785539189522733e+00 +0.0000000000000000e+00 +1.4659832519470649e+02 -8.2816760345722964e-03 +0.0000000000000000e+00 +9.9996570633300141e-01
1.4664999999999910e+02 +7.6781397646216103e+00 +0.0000000000000000e+00 +1.4664832347943894e+02 -8.2844971909596631e-03 +0.0000000000000000e+00 +9.9996568296431709e-01
1.4669999999999911e+02 +7.6777254692332777e+00 +0.0000000000000000e+00 +1.4669832176300278e+02 -8.2873183413407041e-03 +0.0000000000000000e+00 +9.9996565958772277e-01
1.4674999999999912e+02 +7.6773110327875758e+00 +0.0000000000000000e+00 +1.4674832004539758e+02 -8.2901394857364009e-03 +0.0000000000000000e+00 +9.9996563620321832e-01
1.4679999999999913e+02 +7.6768964552848029e+00 +0.0000000000000000e+00 +1.4679831832662296e+02 -8.2929606241680023e-03 +0.0000000000000000e+00 +9.9996561281080365e-01
1.4684999999999914e+02 +7.6764817367252576e+00 +0.0000000000000000e+00 +1.4684831660667854e+02 -8.2957817566570273e-03 +0.0000000000000000e+00 +9.9996558941047864e-01
1.4689999999999915e+02 +7.6760668771092355e+00 +0.0000000000000000e+00 +1.4689831488556388e+02 -8.2986028832252642e-03 +0.0000000000000000e+00 +9.9996556600224318e-01
1.4694999999999916e+02 +7.6756518764370334e+00 +0.0000000000000000e+00 +1.4694831316327861e+02 -8.3014240038947681e-03 +0.0000000000000000e+00 +9.9996554258609716e-01
1.4699999999999918e+02 +7.6752367347089443e+00 +0.0000000000000000e+00 +1.4699831143982234e+02 -8.3042451186878617e-03 +0.0000000000000000e+00 +9.9996551916204035e-01
1.4704999999999919e+02 +7.6748214519252622e+00 +0.0000000000000000e+00 +1.4704830971519468e+02 -8.3070662276271343e-03 +0.0000000000000000e+00 +9.9996549573007265e-01
1.4709999999999920e+02 +7.6744060280862785e+00 +0.0000000000000000e+00 +1.4709830798939521e+02 -8.3098873307354444e-03 +0.0000000000000000e+00 +9.9996547229019395e-01
1.4714999999999921e+02 +7.6739904631922853e+00 +0.0000000000000000e+00 +1.4714830626242355e+02 -8.3127084280359143e-03 +0.0000000000000000e+00 +9.9996544884240401e-01
1.4719999999999922e+02 +7.6735747572435713e+00 +0.0000000000000000e+00 +1.4719830453427932e+02 -8.3155295195519330e-03 +0.0000000000000000e+00 +9.9996542538670286e-01
1.4724999999999923e+02 +7.6731589102404261e+00 +0.0000000000000000e+00 +1.4724830280496209e+02 -8.3183506053071538e-03 +0.0000000000000000e+00 +9.9996540192309025e-01
1.4729999999999924e+02 +7.6727429221831365e+00 +0.0000000000000000e+00 +1.4729830107447148e+02 -8.3211716853254965e-03 +0.0000000000000000e+00 +9.9996537845156597e-01
1.4734999999999926e+02 +7.6723267930719885e+00 +0.0000000000000000e+00 +1.4734829934280711e+02 -8.3239927596311433e-03 +0.0000000000000000e+00 +9.9996535497212991e-01
1.4739999999999927e+02 +7.6719105229072682e+00 +0.0000000000000000e+00 +1.4739829760996855e+02 -8.3268138282485433e-03 +0.0000000000000000e+00 +9.9996533148478195e-01
1.4744999999999928e+02 +7.6714941116892588e+00 +0.0000000000000000e+00 +1.4744829587595544e+02 -8.3296348912024060e-03 +0.0000000000000000e+00 +9.9996530798952188e-01
1.4749999999999929e+02 +7.6710775594182428e+00 +0.0000000000000000e+00 +1.4749829414076737e+02 -8.3324559485177061e-03 +0.0000000000000000e+00 +9.9996528448634958e-01
1.4754999999999930e+02 +7.6706608660945008e+00 +0.0000000000000000e+00 +1.4754829240440395e+02 -8.3352770002196805e-03 +0.0000000000000000e+00 +9.9996526097526495e-01
1.4759999999999931e+02 +7.6702440317183136e+00 +0.0000000000000000e+00 +1.4759829066686478e+02 -8.3380980463338278e-03 +0.0000000000000000e+00 +9.9996523745626775e-01
1.4764999999999932e+02 +7.6698270562899600e+00 +0.0000000000000000e+00 +1.4764828892814947e+02 -8.3409190868859086e-03 +0.0000000000000000e+00 +9.9996521392935778e-01
1.4769999999999933e+02 +7.6694099398097171e+00 +0.0000000000000000e+00 +1.4769828718825761e+02 -8.3437401219019439e-03 +0.0000000000000000e+00 +9.9996519039453491e-01
1.4774999999999935e+02 +7.6689926822778611e+00 +0.0000000000000000e+00 +1.4774828544718881e+02 -8.3465611514082182e-03 +0.0000000000000000e+00 +9.9996516685179893e-01
