# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1034999999999587e+02 +7.9416732075011547e+00 +0.0000000000000000e+00 +1.1034928645752005e+02 -2.9259529463054729e-02 -5.6374491675124117e-01 +5.6548634594787072e-03
1.1039999999999587e+02 +7.9413614036119808e+00 +0.0000000000000000e+00 +1.1039928548529393e+02 -2.9259545170941110e-02 -5.6374332271267280e-01 +5.6547861518836612e-03
1.1044999999999587e+02 +7.9410494584223912e+00 +0.0000000000000000e+00 +1.1044928451218644e+02 -2.9259558800828540e-02 -5.6374173085094426e-01 +5.6547089981642054e-03
1.1049999999999586e+02 +7.9407373719327872e+00 +0.0000000000000000e+00 +1.1049928353819716e+02 -2.9259570382646548e-02 -5.6374014115337412e-01 +5.6546319972787130e-03
1.1054999999999586e+02 +7.9404251441435703e+00 +0.0000000000000000e+00 +1.1054928256332572e+02 -2.9259579946432572e-02 -5.6373855360731395e-01 +5.6545551481946756e-03
1.1059999999999586e+02 +7.9401127750551401e+00 +0.0000000000000000e+00 +1.1059928158757171e+02 -2.9259587522332136e-02 -5.6373696820014663e-01 +5.6544784498886941e-03
1.1064999999999586e+02 +7.9398002646678973e+00 +0.0000000000000000e+00 +1.1064928061093474e+02 -2.9259593140598943e-02 -5.6373538491928787e-01 +5.6544019013464904e-03
1.1069999999999585e+02 +7.9394876129822407e+00 +0.0000000000000000e+00 +1.1069927963341441e+02 -2.9259596831595083e-02 -5.6373380375218485e-01 +5.6543255015629118e-03
1.1074999999999585e+02 +7.9391748199985699e+00 +0.0000000000000000e+00 +1.1074927865501031e+02 -2.9259598625791090e-02 -5.6373222468631679e-01 +5.6542492495419393e-03
1.1079999999999585e+02 +7.9388618857172819e+00 +0.0000000000000000e+00 +1.1079927767572207e+02 -2.9259598553766145e-02 -5.6373064770919545e-01 +5.6541731442966980e-03
1.1084999999999584e+02 +7.9385488101387756e+00 +0.0000000000000000e+00 +1.1084927669554926e+02 -2.9259596646208200e-02 -5.6372907280836460e-01 +5.6540971848494598e-03
1.1089999999999584e+02 +7.9382355932634479e+00 +0.0000000000000000e+00 +1.1089927571449151e+02 -2.9259592933914114e-02 -5.6372749997140059e-01 +5.6540213702316504e-03
1.1094999999999584e+02 +7.9379222350916949e+00 +0.0000000000000000e+00 +1.1094927473254842e+02 -2.9259587447789788e-02 -5.6372592918591102e-01 +5.6539456994838559e-03
1.1099999999999584e+02 +7.9376087356239138e+00 +0.0000000000000000e+00 +1.1099927374971958e+02 -2.9259580218850303e-02 -5.6372436043953678e-01 +5.6538701716558329e-03
1.1104999999999583e+02 +7.9372950948604997e+00 +0.0000000000000000e+00 +1.1104927276600461e+02 -2.9259571278220080e-02 -5.6372279371995060e-01 +5.6537947858065112e-03
1.1109999999999583e+02 +7.9369813128018478e+00 +0.0000000000000000e+00 +1.1109927178140309e+02 -2.9259560657132984e-02 -5.6372122901485755e-01 +5.6537195410040000e-03
1.1114999999999583e+02 +7.9366673894483535e+00 +0.0000000000000000e+00 +1.1114927079591465e+02 -2.9259548386932538e-02 -5.6371966631199533e-01 +5.6536444363256026e-03
1.1119999999999582e+02 +7.9363533248004101e+00 +0.0000000000000000e+00 +1.1119926980953886e+02 -2.9259534499071937e-02 -5.6371810559913360e-01 +5.6535694708578143e-03
1.1124999999999582e+02 +7.9360391188584121e+00 +0.0000000000000000e+00 +1.1124926882227535e+02 -2.9259519025114332e-02 -5.6371654686407469e-01 +5.6534946436963326e-03
1.1129999999999582e+02 +7.9357247716227519e+00 +0.0000000000000000e+00 +1.1129926783412373e+02 -2.9259501996732874e-02 -5.6371499009465353e-01 +5.6534199539460617e-03
1.1134999999999582e+02 +7.9354102830938222e+00 +0.0000000000000000e+00 +1.1134926684508358e+02 -2.9259483445710888e-02 -5.6371343527873752e-01 +5.6533454007211287e-03
1.1139999999999581e+02 +7.9350956532720156e+00 +0.0000000000000000e+00 +1.1139926585515451e+02 -2.9259463403942001e-02 -5.6371188240422632e-01 +5.6532709831448730e-03
1.1144999999999581e+02 +7.9347808821577237e+00 +0.0000000000000000e+00 +1.1144926486433613e+02 -2.9259441903430296e-02 -5.6371033145905225e-01 +5.6531967003498711e-03
1.1149999999999581e+02 +7.9344659697513382e+00 +0.0000000000000000e+00 +1.1149926387262803e+02 -2.9259418976290440e-02 -5.6370878243118061e-01 +5.6531225514779284e-03
1.1154999999999580e+02 +7.9341509160532500e+00 +0.0000000000000000e+00 +1.1154926288002984e+02 -2.9259394654747837e-02 -5.6370723530860878e-01 +5.6530485356801000e-03
1.1159999999999580e+02 +7.9338357210638488e+00 +0.0000000000000000e+00 +1.1159926188654114e+02 -2.9259368971138761e-02 -5.6370569007936722e-01 +5.6529746521166817e-03
1.1164999999999580e+02 +7.9335203847835247e+00 +0.0000000000000000e+00 +1.1164926089216154e+02 -2.9259341957910499e-02 -5.6370414673151847e-01 +5.6529008999572335e-03
1.1169999999999580e+02 +7.9332049072126667e+00 +0.0000000000000000e+00 +1.1169925989689064e+02 -2.9259313647621476e-02 -5.6370260525315885e-01 +5.6528272783805721e-03
1.1174999999999579e+02 +7.9328892883516637e+00 +0.0000000000000000e+00 +1.1174925890072804e+02 -2.9259284072941420e-02 -5.6370106563241629e-01 +5.6527537865747853e-03
1.1179999999999579e+02 +7.9325735282009040e+00 +0.0000000000000000e+00 +1.1179925790367335e+02 -2.9259253266651498e-02 -5.6369952785745225e-01 +5.6526804237372356e-03
1.1184999999999579e+02 +7.9322576267607765e+00 +0.0000000000000000e+00 +1.1184925690572618e+02 -2.9259221261644444e-02 -5.6369799191646064e-01 +5.6526071890745690e-03
1.1189999999999579e+02 +7.9319415840316676e+00 +0.0000000000000000e+00 +1.1189925590688613e+02 -2.9259188090924707e-02 -5.6369645779766864e-01 +5.6525340818027164e-03
1.1194999999999578e+02 +7.9316254000139654e+00 +0.0000000000000000e+00 +1.1194925490715278e+02 -2.9259153787608579e-02 -5.6369492548933564e-01 +5.6524611011469121e-03
1.1199999999999578e+02 +7.9313090747080555e+00 +0.0000000000000000e+00 +1.1199925390652575e+02 -2.9259118384924385e-02 -5.6369339497975457e-01 +5.6523882463416896e-03
1.1204999999999578e+02 +7.9309926081143240e+00 +0.0000000000000000e+00 +1.1204925290500465e+02 -2.9259081906739072e-02 -5.6369186626562828e-01 +5.6523155195915102e-03
1.1209999999999577e+02 +7.9306760002331576e+00 +0.0000000000000000e+00 +1.1209925190258907e+02 -2.9259044337336039e-02 -5.6369033937868973e-01 +5.6522429354904603e-03
1.1214999999999577e+02 +7.9303592510649406e+00 +0.0000000000000000e+00 +1.1214925089927864e+02 -2.9259005650562650e-02 -5.6368881435973461e-01 +5.6521705118672706e-03
1.1219999999999577e+02 +7.9300423606100585e+00 +0.0000000000000000e+00 +1.1219924989507294e+02 -2.9258965820173045e-02 -5.6368729124944827e-01 +5.6520982665462342e-03
1.1224999999999577e+02 +7.9297253288688951e+00 +0.0000000000000000e+00 +1.1224924888997157e+02 -2.9258924819827992e-02 -5.6368577008840381e-01 +5.6520262173471742e-03
1.1229999999999576e+02 +7.9294081558418341e+00 +0.0000000000000000e+00 +1.1229924788397415e+02 -2.9258882623094808e-02 -5.6368425091706342e-01 +5.6519543820854456e-03
1.1234999999999576e+02 +7.9290908415292591e+00 +0.0000000000000000e+00 +1.1234924687708026e+02 -2.9258839203447275e-02 -5.6368273377577749e-01 +5.6518827785719244e-03
1.1239999999999576e+02 +7.9287733859315530e+00 +0.0000000000000000e+00 +1.1239924586928953e+02 -2.9258794534265501e-02 -5.6368121870478449e-01 +5.6518114246130076e-03
1.1244999999999575e+02 +7.9284557890490985e+00 +0.0000000000000000e+00 +1.1244924486060154e+02 -2.9258748588835825e-02 -5.6367970574421122e-01 +5.6517403380105923e-03
1.1249999999999575e+02 +7.9281380508822767e+00 +0.0000000000000000e+00 +1.1249924385101590e+02 -2.9258701340350756e-02 -5.6367819493407223e-01 +5.6516695365620914e-03
1.1254999999999575e+02 +7.9278201714314687e+00 +0.0000000000000000e+00 +1.1254924284053223e+02 -2.9258652761908796e-02 -5.6367668631426926e-01 +5.6515990380604049e-03
1.1259999999999575e+02 +7.9275021506970553e+00 +0.0000000000000000e+00 +1.1259924182915010e+02 -2.9258602826514393e-02 -5.6367517992459260e-01 +5.6515288602939267e-03
1.1264999999999574e+02 +7.9271839886794169e+00 +0.0000000000000000e+00 +1.1264924081686914e+02 -2.9258551507077839e-02 -5.6367367580471950e-01 +5.6514590210465327e-03
1.1269999999999574e+02 +7.9268656853789325e+00 +0.0000000000000000e+00 +1.1269923980368894e+02 -2.9258498776415110e-02 -5.6367217399421388e-01 +5.6513895380975784e-03
1.1274999999999574e+02 +7.9265472407959816e+00 +0.0000000000000000e+00 +1.1274923878960911e+02 -2.9258444607247833e-02 -5.6367067453252806e-01 +5.6513204292218911e-03
1.1279999999999573e+02 +7.9262286549309424e+00 +0.0000000000000000e+00 +1.1279923777462926e+02 -2.9258388972203141e-02 -5.6366917745900025e-01 +5.6512517121897555e-03
1.1284999999999573e+02 +7.9259099277841925e+00 +0.0000000000000000e+00 +1.1284923675874899e+02 -2.9258331843813587e-02 -5.6366768281285584e-01 +5.6511834047669211e-03
1.1289999999999573e+02 +7.9255910593561092e+00 +0.0000000000000000e+00 +1.1289923574196789e+02 -2.9258273194516991e-02 -5.6366619063320678e-01 +5.6511155247145816e-03
1.1294999999999573e+02 +7.9252720496470692e+00 +0.0000000000000000e+00 +1.1294923472428557e+02 -2.9258212996656457e-02 -5.6366470095905197e-01 +5.6510480897893831e-03
1.1299999999999572e+02 +7.9249528986574482e+00 +0.0000000000000000e+00 +1.1299923370570164e+02 -2.9258151222480138e-02 -5.6366321382927642e-01 +5.6509811177434055e-03
1.1304999999999572e+02 +7.9246336063876219e+00 +0.0000000000000000e+00 +1.1304923268621569e+02 -2.9258087844141169e-02 -5.6366172928265057e-01 +5.6509146263241539e-03
1.1309999999999572e+02 +7.9243141728379642e+00 +0.0000000000000000e+00 +1.1309923166582733e+02 -2.9258022833697654e-02 -5.6366024735783227e-01 +5.6508486332745717e-03
1.1314999999999571e+02 +7.9239945980088500e+00 +0.0000000000000000e+00 +1.1314923064453617e+02 -2.9257956163112421e-02 -5.6365876809336435e-01 +5.6507831563330094e-03
1.1319999999999571e+02 +7.9236748819006522e+00 +0.0000000000000000e+00 +1.1319922962234182e+02 -2.9257887804253022e-02 -5.6365729152767563e-01 +5.6507182132332313e-03
1.1324999999999571e+02 +7.9233550245137430e+00 +0.0000000000000000e+00 +1.1324922859924385e+02 -2.9257817728891591e-02 -5.6365581769908046e-01 +5.6506538217044131e-03
1.1329999999999571e+02 +7.9230350258484945e+00 +0.0000000000000000e+00 +1.1329922757524189e+02 -2.9257745908704745e-02 -5.6365434664577874e-01 +5.6505899994711206e-03
1.1334999999999570e+02 +7.9227148859052789e+00 +0.0000000000000000e+00 +1.1334922655033553e+02 -2.9257672315273490e-02 -5.6365287840585576e-01 +5.6505267642533163e-03
1.1339999999999570e+02 +7.9223946046844658e+00 +0.0000000000000000e+00 +1.1339922552452438e+02 -2.9257596920083090e-02 -5.6365141301728139e-01 +5.6504641337663461e-03
1.1344999999999570e+02 +7.9220741821864253e+00 +0.0000000000000000e+00 +1.1344922449780805e+02 -2.9257519694523004e-02 -5.6364995051791111e-01 +5.6504021257209377e-03
1.1349999999999569e+02 +7.9217536184115271e+00 +0.0000000000000000e+00 +1.1349922347018614e+02 -2.9257440609886751e-02 -5.6364849094548508e-01 +5.6503407578231881e-03
1.1354999999999569e+02 +7.9214329133601389e+00 +0.0000000000000000e+00 +1.1354922244165824e+02 -2.9257359637371822e-02 -5.6364703433762753e-01 +5.6502800477745575e-03
1.1359999999999569e+02 +7.9211120670326283e+00 +0.0000000000000000e+00 +1.1359922141222397e+02 -2.9257276748079597e-02 -5.6364558073184834e-01 +5.6502200132718741e-03
1.1364999999999569e+02 +7.9207910794293621e+00 +0.0000000000000000e+00 +1.1364922038188293e+02 -2.9257191913015172e-02 -5.6364413016554060e-01 +5.6501606720073079e-03
1.1369999999999568e+02 +7.9204699505507072e+00 +0.0000000000000000e+00 +1.1369921935063471e+02 -2.9257105103087346e-02 -5.6364268267598239e-01 +5.6501020416683829e-03
1.1374999999999568e+02 +7.9201486803970287e+00 +0.0000000000000000e+00 +1.1374921831847892e+02 -2.9257016289108446e-02 -5.6364123830033530e-01 +5.6500441399379578e-03
1.1379999999999568e+02 +7.9198272689686906e+00 +0.0000000000000000e+00 +1.1379921728541517e+02 -2.9256925441794267e-02 -5.6363979707564527e-01 +5.6499869844942249e-03
1.1384999999999567e+02 +7.9195057162660571e+00 +0.0000000000000000e+00 +1.1384921625144305e+02 -2.9256832531763959e-02 -5.6363835903884174e-01 +5.6499305930107040e-03
1.1389999999999567e+02 +7.9191840222894916e+00 +0.0000000000000000e+00 +1.1389921521656218e+02 -2.9256737529539920e-02 -5.6363692422673761e-01 +5.6498749831562344e-03
1.1394999999999567e+02 +7.9188621870393554e+00 +0.0000000000000000e+00 +1.1394921418077216e+02 -2.9256640405547676e-02 -5.6363549267602986e-01 +5.6498201725949659e-03
1.1399999999999567e+02 +7.9185402105160110e+00 +0.0000000000000000e+00 +1.1399921314407258e+02 -2.9256541130115811e-02 -5.6363406442329766e-01 +5.6497661789863532e-03
1.1404999999999566e+02 +7.9182180927198180e+00 +0.0000000000000000e+00 +1.1404921210646306e+02 -2.9256439697453035e-02 -5.6363263947656683e-01 +5.6497130139929559e-03
1.1409999999999566e+02 +7.9178958336511371e+00 +0.0000000000000000e+00 +1.1409921106794319e+02 -2.9256336202260022e-02 -5.6363121772456437e-01 +5.6496606641473178e-03
1.1414999999999566e+02 +7.9175734333103263e+00 +0.0000000000000000e+00 +1.1414921002851257e+02 -2.9256230765612106e-02 -5.6362979902484034e-01 +5.6496091093985569e-03
1.1419999999999565e+02 +7.9172508916977442e+00 +0.0000000000000000e+00 +1.1419920898817081e+02 -2.9256123508619558e-02 -5.6362838323503983e-01 +5.6495583296985218e-03
1.1424999999999565e+02 +7.9169282088137480e+00 +0.0000000000000000e+00 +1.1424920794691751e+02 -2.9256014552427500e-02 -5.6362697021290442e-01 +5.6495083050018494e-03
1.1429999999999565e+02 +7.9166053846586948e+00 +0.0000000000000000e+00 +1.1429920690475228e+02 -2.9255904018215893e-02 -5.6362555981626972e-01 +5.6494590152659490e-03
1.1434999999999565e+02 +7.9162824192329406e+00 +0.0000000000000000e+00 +1.1434920586167472e+02 -2.9255792027199520e-02 -5.6362415190306880e-01 +5.6494104404510208e-03
1.1439999999999564e+02 +7.9159593125368408e+00 +0.0000000000000000e+00 +1.1439920481768443e+02 -2.9255678700628028e-02 -5.6362274633132914e-01 +5.6493625605200581e-03
1.1444999999999564e+02 +7.9156360645707498e+00 +0.0000000000000000e+00 +1.1444920377278102e+02 -2.9255564159785922e-02 -5.6362134295917488e-01 +5.6493153554388574e-03
1.1449999999999564e+02 +7.9153126753350227e+00 +0.0000000000000000e+00 +1.1449920272696409e+02 -2.9255448525992527e-02 -5.6361994164482665e-01 +5.6492688051760212e-03
1.1454999999999563e+02 +7.9149891448300131e+00 +0.0000000000000000e+00 +1.1454920168023324e+02 -2.9255331920602048e-02 -5.6361854224660102e-01 +5.6492228897029690e-03
1.1459999999999563e+02 +7.9146654730560737e+00 +0.0000000000000000e+00 +1.1459920063258808e+02 -2.9255214465003537e-02 -5.6361714462291090e-01 +5.6491775889939404e-03
1.1464999999999563e+02 +7.9143416600135579e+00 +0.0000000000000000e+00 +1.1464919958402820e+02 -2.9255096280620896e-02 -5.6361574863226582e-01 +5.6491328830259972e-03
1.1469999999999563e+02 +7.9140177057028183e+00 +0.0000000000000000e+00 +1.1469919853455320e+02 -2.9254977488912901e-02 -5.6361435413327277e-01 +5.6490887517790470e-03
1.1474999999999562e+02 +7.9136936101242075e+00 +0.0000000000000000e+00 +1.1474919748416271e+02 -2.9254858211373164e-02 -5.6361296098463431e-01 +5.6490451752358329e-03
1.1479999999999562e+02 +7.9133693732780763e+00 +0.0000000000000000e+00 +1.1479919643285632e+02 -2.9254738569530196e-02 -5.6361156904515120e-01 +5.6490021333819463e-03
1.1484999999999562e+02 +7.9130449951647766e+00 +0.0000000000000000e+00 +1.1484919538063363e+02 -2.9254618684947328e-02 -5.6361017817372094e-01 +5.6489596062058358e-03
1.1489999999999561e+02 +7.9127204757846599e+00 +0.0000000000000000e+00 +1.1489919432749424e+02 -2.9254498679222814e-02 -5.6360878822933824e-01 +5.6489175736988114e-03
1.1494999999999561e+02 +7.9123958151380762e+00 +0.0000000000000000e+00 +1.1494919327343776e+02 -2.9254378673989740e-02 -5.6360739907109558e-01 +5.6488760158550531e-03
1.1499999999999561e+02 +7.9120710132253773e+00 +0.0000000000000000e+00 +1.1499919221846379e+02 -2.9254258790916053e-02 -5.6360601055818249e-01 +5.6488349126716138e-03
1.1504999999999561e+02 +7.9117460700469131e+00 +0.0000000000000000e+00 +1.1504919116257193e+02 -2.9254139151704595e-02 -5.6360462254988675e-01 +5.6487942441484345e-03
1.1509999999999560e+02 +7.9114209856030353e+00 +0.0000000000000000e+00 +1.1509919010576179e+02 -2.9254019878093070e-02 -5.6360323490559394e-01 +5.6487539902883386e-03
1.1514999999999560e+02 +7.9110957598940930e+00 +0.0000000000000000e+00 +1.1514918904803297e+02 -2.9253901091854068e-02 -5.6360184748478770e-01 +5.6487141310970533e-03
1.1519999999999560e+02 +7.9107703929204369e+00 +0.0000000000000000e+00 +1.1519918798938507e+02 -2.9253782914795030e-02 -5.6360046014704934e-01 +5.6486746465832021e-03
1.1524999999999559e+02 +7.9104448846824180e+00 +0.0000000000000000e+00 +1.1524918692981770e+02 -2.9253665468758287e-02 -5.6359907275205945e-01 +5.6486355167583236e-03
1.1529999999999559e+02 +7.9101192351803862e+00 +0.0000000000000000e+00 +1.1529918586933046e+02 -2.9253548875621059e-02 -5.6359768515959607e-01 +5.6485967216368697e-03
1.1534999999999559e+02 +7.9097934444146913e+00 +0.0000000000000000e+00 +1.1534918480792294e+02 -2.9253433257295434e-02 -5.6359629722953652e-01 +5.6485582412362208e-03
1.1539999999999559e+02 +7.9094675123856844e+00 +0.0000000000000000e+00 +1.1539918374559475e+02 -2.9253318735728371e-02 -5.6359490882185681e-01 +5.6485200555766854e-03
1.1544999999999558e+02 +7.9091414390937160e+00 +0.0000000000000000e+00 +1.1544918268234552e+02 -2.9253205432901719e-02 -5.6359351979663164e-01 +5.6484821446815114e-03
1.1549999999999558e+02 +7.9088152245391372e+00 +0.0000000000000000e+00 +1.1549918161817483e+02 -2.9253093470832197e-02 -5.6359213001403474e-01 +5.6484444885768854e-03
1.1554999999999558e+02 +7.9084888687222978e+00 +0.0000000000000000e+00 +1.1554918055308228e+02 -2.9252982971571424e-02 -5.6359073933433912e-01 +5.6484070672919552e-03
1.1559999999999557e+02 +7.9081623716435505e+00 +0.0000000000000000e+00 +1.1559917948706747e+02 -2.9252874057205870e-02 -5.6358934761791735e-01 +5.6483698608588177e-03
1.1564999999999557e+02 +7.9078357333032461e+00 +0.0000000000000000e+00 +1.1564917842013001e+02 -2.9252766849856931e-02 -5.6358795472524081e-01 +5.6483328493125411e-03
1.1569999999999557e+02 +7.9075089537017362e+00 +0.0000000000000000e+00 +1.1569917735226952e+02 -2.9252661471680829e-02 -5.6358656051688105e-01 +5.6482960126911647e-03
1.1574999999999557e+02 +7.9071820328393727e+00 +0.0000000000000000e+00 +1.1574917628348557e+02 -2.9252558044868714e-02 -5.6358516485350973e-01 +5.6482593310357094e-03
1.1579999999999556e+02 +7.9068549707165081e+00 +0.0000000000000000e+00 +1.1579917521377779e+02 -2.9252456691646594e-02 -5.6358376759589712e-01 +5.6482227843901748e-03
1.1584999999999556e+02 +7.9065277673334950e+00 +0.0000000000000000e+00 +1.1584917414314577e+02 -2.9252357534275377e-02 -5.6358236860491517e-01 +5.6481863528015661e-03
1.1589999999999556e+02 +7.9062004226906879e+00 +0.0000000000000000e+00 +1.1589917307158912e+02 -2.9252260695050832e-02 -5.6358096774153477e-01 +5.6481500163198771e-03
1.1594999999999555e+02 +7.9058729367884393e+00 +0.0000000000000000e+00 +1.1594917199910743e+02 -2.9252166296303613e-02 -5.6357956486682748e-01 +5.6481137549981150e-03
1.1599999999999555e+02 +7.9055453096271036e+00 +0.0000000000000000e+00 +1.1599917092570033e+02 -2.9252074460399274e-02 -5.6357815984196591e-01 +5.6480775488922984e-03
1.1604999999999555e+02 +7.9052175412070360e+00 +0.0000000000000000e+00 +1.1604916985136740e+02 -2.9251985278816891e-02 -5.6357675255606055e-01 +5.6480413822715316e-03
1.1609999999999555e+02 +7.9048896315285919e+00 +0.0000000000000000e+00 +1.1609916877610824e+02 -2.9251898713070584e-02 -5.6357534301533130e-01 +5.6480052571070615e-03
1.1614999999999554e+02 +7.9045615805921265e+00 +0.0000000000000000e+00 +1.1614916769992247e+02 -2.9251814690539450e-02 -5.6357393125678534e-01 +5.6479691800231111e-03
1.1619999999999554e+02 +7.9042333883979969e+00 +0.0000000000000000e+00 +1.1619916662280968e+02 -2.9251733138621762e-02 -5.6357251731746116e-01 +5.6479331576464245e-03
1.1624999999999554e+02 +7.9039050549465601e+00 +0.0000000000000000e+00 +1.1624916554476950e+02 -2.9251653984735195e-02 -5.6357110123442877e-01 +5.6478971966062649e-03
1.1629999999999553e+02 +7.9035765802381732e+00 +0.0000000000000000e+00 +1.1629916446580150e+02 -2.9251577156316808e-02 -5.6356968304478949e-01 +5.6478613035344030e-03
1.1634999999999553e+02 +7.9032479642731950e+00 +0.0000000000000000e+00 +1.1634916338590530e+02 -2.9251502580823131e-02 -5.6356826278567607e-01 +5.6478254850651300e-03
1.1639999999999553e+02 +7.9029192070519834e+00 +0.0000000000000000e+00 +1.1639916230508049e+02 -2.9251430185730145e-02 -5.6356684049425310e-01 +5.6477897478352619e-03
1.1644999999999553e+02 +7.9025903085748981e+00 +0.0000000000000000e+00 +1.1644916122332670e+02 -2.9251359898533367e-02 -5.6356541620771616e-01 +5.6477540984841432e-03
1.1649999999999552e+02 +7.9022612688422980e+00 +0.0000000000000000e+00 +1.1649916014064350e+02 -2.9251291646747824e-02 -5.6356398996329304e-01 +5.6477185436536511e-03
1.1654999999999552e+02 +7.9019320878545436e+00 +0.0000000000000000e+00 +1.1654915905703051e+02 -2.9251225357908150e-02 -5.6356256179824327e-01 +5.6476830899882041e-03
1.1659999999999552e+02 +7.9016027656119956e+00 +0.0000000000000000e+00 +1.1659915797248733e+02 -2.9251160959568596e-02 -5.6356113174985789e-01 +5.6476477441347664e-03
1.1664999999999552e+02 +7.9012733021150154e+00 +0.0000000000000000e+00 +1.1664915688701358e+02 -2.9251098379303002e-02 -5.6355969985545951e-01 +5.6476125127428401e-03
1.1669999999999551e+02 +7.9009436973639637e+00 +0.0000000000000000e+00 +1.1669915580060884e+02 -2.9251037544704948e-02 -5.6355826615240301e-01 +5.6475774024644862e-03
1.1674999999999551e+02 +7.9006139513592029e+00 +0.0000000000000000e+00 +1.1674915471327272e+02 -2.9250978383387697e-02 -5.6355683067807472e-01 +5.6475424199543250e-03
1.1679999999999551e+02 +7.9002840641010952e+00 +0.0000000000000000e+00 +1.1679915362500482e+02 -2.9250920822984278e-02 -5.6355539346989347e-01 +5.6475075718695400e-03
1.1684999999999550e+02 +7.8999540355900040e+00 +0.0000000000000000e+00 +1.1684915253580476e+02 -2.9250864791147458e-02 -5.6355395456530988e-01 +5.6474728648698760e-03
1.1689999999999550e+02 +7.8996238658262925e+00 +0.0000000000000000e+00 +1.1689915144567213e+02 -2.9250810215549851e-02 -5.6355251400180606e-01 +5.6474383056176539e-03
1.1694999999999550e+02 +7.8992935548103240e+00 +0.0000000000000000e+00 +1.1694915035460654e+02 -2.9250757023883914e-02 -5.6355107181689723e-01 +5.6474039007777714e-03
1.1699999999999550e+02 +7.8989631025424627e+00 +0.0000000000000000e+00 +1.1699914926260759e+02 -2.9250705143861980e-02 -5.6354962804813036e-01 +5.6473696570177095e-03
1.1704999999999549e+02 +7.8986325090230736e+00 +0.0000000000000000e+00 +1.1704914816967488e+02 -2.9250654503216296e-02 -5.6354818273308427e-01 +5.6473355810075293e-03
1.1709999999999549e+02 +7.8983017742525208e+00 +0.0000000000000000e+00 +1.1709914707580802e+02 -2.9250605029699062e-02 -5.6354673590937043e-01 +5.6473016794198923e-03
1.1714999999999549e+02 +7.8979708982311703e+00 +0.0000000000000000e+00 +1.1714914598100660e+02 -2.9250556651082445e-02 -5.6354528761463252e-01 +5.6472679589300483e-03
1.1719999999999548e+02 +7.8976398809593871e+00 +0.0000000000000000e+00 +1.1719914488527023e+02 -2.9250509295158631e-02 -5.6354383788654627e-01 +5.6472344262158518e-03
1.1724999999999548e+02 +7.8973087224375380e+00 +0.0000000000000000e+00 +1.1724914378859852e+02 -2.9250462889739891e-02 -5.6354238676282065e-01 +5.6472010879577645e-03
1.1729999999999548e+02 +7.8969774226659890e+00 +0.0000000000000000e+00 +1.1729914269099106e+02 -2.9250417362658536e-02 -5.6354093428119623e-01 +5.6471679508388588e-03
1.1734999999999548e+02 +7.8966459816451060e+00 +0.0000000000000000e+00 +1.1734914159244747e+02 -2.9250372641767015e-02 -5.6353948047944680e-01 +5.6471350215448165e-03
1.1739999999999547e+02 +7.8963143993752576e+00 +0.0000000000000000e+00 +1.1739914049296735e+02 -2.9250328654937919e-02 -5.6353802539537790e-01 +5.6471023067639460e-03
1.1744999999999547e+02 +7.8959826758568097e+00 +0.0000000000000000e+00 +1.1744913939255029e+02 -2.9250285330064039e-02 -5.6353656906682859e-01 +5.6470698131871793e-03
1.1749999999999547e+02 +7.8956508110901309e+00 +0.0000000000000000e+00 +1.1749913829119592e+02 -2.9250242595058401e-02 -5.6353511153167035e-01 +5.6470375475080829e-03
1.1754999999999546e+02 +7.8953188050755889e+00 +0.0000000000000000e+00 +1.1754913718890381e+02 -2.9250200377854241e-02 -5.6353365282780676e-01 +5.6470055164228499e-03
1.1759999999999546e+02 +7.8949866578135515e+00 +0.0000000000000000e+00 +1.1759913608567359e+02 -2.9250158606405108e-02 -5.6353219299317536e-01 +5.6469737266303197e-03
1.1764999999999546e+02 +7.8946543693043880e+00 +0.0000000000000000e+00 +1.1764913498150484e+02 -2.9250117208684874e-02 -5.6353073206574500e-01 +5.6469421848319712e-03
1.1769999999999546e+02 +7.8943219395484672e+00 +0.0000000000000000e+00 +1.1769913387639718e+02 -2.9250076112687776e-02 -5.6352927008351905e-01 +5.6469108977319432e-03
1.1774999999999545e+02 +7.8939893685461575e+00 +0.0000000000000000e+00 +1.1774913277035022e+02 -2.9250035246428410e-02 -5.6352780708453232e-01 +5.6468798720370134e-03
1.1779999999999545e+02 +7.8936566562978285e+00 +0.0000000000000000e+00 +1.1779913166336354e+02 -2.9249994537941863e-02 -5.6352634310685390e-01 +5.6468491144566367e-03
1.1784999999999545e+02 +7.8933238028038497e+00 +0.0000000000000000e+00 +1.1784913055543676e+02 -2.9249953915283601e-02 -5.6352487818858521e-01 +5.6468186317029162e-03
1.1789999999999544e+02 +7.8929908080645914e+00 +0.0000000000000000e+00 +1.1789912944656949e+02 -2.9249913306529644e-02 -5.6352341236786097e-01 +5.6467884304906343e-03
1.1794999999999544e+02 +7.8926576720804231e+00 +0.0000000000000000e+00 +1.1794912833676132e+02 -2.9249872639776513e-02 -5.6352194568284886e-01 +5.6467585175372448e-03
1.1799999999999544e+02 +7.8923243948517161e+00 +0.0000000000000000e+00 +1.1799912722601185e+02 -2.9249831843141304e-02 -5.6352047817175011e-01 +5.6467288995628818e-03
1.1804999999999544e+02 +7.8919909763788398e+00 +0.0000000000000000e+00 +1.1804912611432070e+02 -2.9249790856222310e-02 -5.6351900986141301e-01 +5.6466995813465055e-03
