# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6445000000007133e+02 -5.2293716041560773e-02 +1.5691556347120963e-01 +6.4913613251199260e+00 -2.6826250135587671e+01 -9.5189187567309284e+02 -1.2562636138520917e+04 +5.9235593417193936e+06 
+4.6450000000007134e+02 -5.2201420753004095e-02 +1.5649011704166813e-01 +6.4786468581685774e+00 -2.6688002305354576e+01 -9.5670423511743343e+02 -1.2970318996021453e+04 +5.9404654238436464e+06 
+4.6455000000007135e+02 -5.2109314237815084e-02 +1.5606588297615748e-01 +6.4659485713033300e+00 -2.6550748687578263e+01 -9.6116136267440174e+02 -1.3369883893713808e+04 +5.9552049096174538e+06 
+4.6460000000007136e+02 -5.2017396090836415e-02 +1.5564286491667551e-01 +6.4532660213384725e+00 -2.6414654964189872e+01 -9.6526189855254870e+02 -1.3760142214047899e+04 +5.9677830801225705e+06 
+4.6465000000007137e+02 -5.1925665906939901e-02 +1.5522106650904133e-01 +6.4405987701483749e+00 -2.6279886819486840e+01 -9.6900460241808014e+02 -1.4139905743739982e+04 +5.9782059571841983e+06 
+4.6470000000007138e+02 -5.1834123281022673e-02 +1.5480049140298205e-01 +6.4279463840461943e+00 -2.6146609946887551e+01 -9.7238833717655234e+02 -1.4507986605130976e+04 +5.9864801955216024e+06 
+4.6475000000007140e+02 -5.1742767808009980e-02 +1.5438114325236763e-01 +6.4153084341250297e+00 -2.6014990058434257e+01 -9.7541207727726987e+02 -1.4863197178930433e+04 +5.9926131363331331e+06 
+4.6480000000007141e+02 -5.1651599082850691e-02 +1.5396302571454518e-01 +6.4026844957035767e+00 -2.5885192855896779e+01 -9.7807489536416745e+02 -1.5204350348587908e+04 +5.9966127223660713e+06 
+4.6485000000007142e+02 -5.1560616700523428e-02 +1.5354614245084192e-01 +6.3900741491869093e+00 -2.5757384053513324e+01 -9.8037598358996354e+02 -1.5530259306231050e+04 +5.9984876352450578e+06 
+4.6490000000007143e+02 -5.1469820256031897e-02 +1.5313049712616572e-01 +6.3774769793250723e+00 -2.5631729358751187e+01 -9.8231463492774196e+02 -1.5839737717016336e+04 +5.9982471744279182e+06 
+4.6495000000007144e+02 -5.1379209344406582e-02 +1.5271609340946551e-01 +6.3648925755400292e+00 -2.5508394494105055e+01 -9.8389025160748577e+02 -1.6131599534772397e+04 +5.9959013121752124e+06 
+4.6500000000007145e+02 -5.1288783560704647e-02 +1.5230293497340064e-01 +6.3523205318663942e+00 -2.5387545181641624e+01 -9.8510234338053647e+02 -1.6404659133800815e+04 +5.9914606820846796e+06 
+4.6505000000007146e+02 -5.1198542500011941e-02 +1.5189102549407404e-01 +6.3397604472931750e+00 -2.5269347132299238e+01 -9.8595053658272093e+02 -1.6657731396287731e+04 +5.9849366392684802e+06 
+4.6510000000007147e+02 -5.1108485757436761e-02 +1.5148036865135833e-01 +6.3272119247325804e+00 -2.5153966060017382e+01 -9.8643454733973294e+02 -1.6889631591908383e+04 +5.9763410835117297e+06 
+4.6515000000007149e+02 -5.1018612928117810e-02 +1.5107096812934892e-01 +6.3146745723496149e+00 -2.5041567699900195e+01 -9.8655421591275035e+02 -1.7099175234416402e+04 +5.9656866856123665e+06 
+4.6520000000007150e+02 -5.0928923607220108e-02 +1.5066282761487404e-01 +6.3021480028154109e+00 -2.4932317745876453e+01 -9.8630948725581584e+02 -1.7285178593263012e+04 +5.9529867586221537e+06 
+4.6525000000007151e+02 -5.0839417389932265e-02 +1.5025595079932033e-01 +6.2896318329357888e+00 -2.4826381928422830e+01 -9.8570040158585755e+02 -1.7446458047324977e+04 +5.9382551966520995e+06 
+4.6530000000007152e+02 -5.0750093871474229e-02 +1.4985034137705211e-01 +6.2771256849166548e+00 -2.4723925945575360e+01 -9.8472712750684138e+02 -1.7581830669164068e+04 +5.9215066946709780e+06 
+4.6535000000007153e+02 -5.0660952647089828e-02 +1.4944600304655487e-01 +6.2646291850916205e+00 -2.4625115514077425e+01 -9.8338992832727638e+02 -1.7690113784199511e+04 +5.9027565234996239e+06 
+4.6540000000007154e+02 -5.0571993312050263e-02 +1.4904293950925385e-01 +6.2521419645001997e+00 -2.4530116318341982e+01 -9.8168917730536850e+02 -1.7770125404077811e+04 +5.8820206317021083e+06 
+4.6545000000007155e+02 -5.0483215461653803e-02 +1.4864115447097070e-01 +6.2396636588858359e+00 -2.4439094069543039e+01 -9.7962535773495620e+02 -1.7820683742470050e+04 +5.8593156465637302e+06 
+4.6550000000007157e+02 -5.0394618691225170e-02 +1.4824065164039266e-01 +6.2271939085371715e+00 -2.4352214446805696e+01 -9.7719905874863025e+02 -1.7840607682513222e+04 +5.8346588462449601e+06 
+4.6555000000007158e+02 -5.0306202596116373e-02 +1.4784143473002312e-01 +6.2147323584743317e+00 -2.4269643130369314e+01 -9.7441098033636592e+02 -1.7828716526262826e+04 +5.8080681936162775e+06 
+4.6560000000007159e+02 -5.0217966771705452e-02 +1.4744350745568272e-01 +6.2022786581668736e+00 -2.4191545785802589e+01 -9.7126192530525134e+02 -1.7783830110036954e+04 +5.7795622804442672e+06 
+4.6565000000007160e+02 -5.0129910813398362e-02 +1.4704687353722709e-01 +6.1898324619599441e+00 -2.4118088091375604e+01 -9.6775281152360355e+02 -1.7704768582096011e+04 +5.7491604130388452e+06 
+4.6570000000007161e+02 -5.0042034316626426e-02 +1.4665153669726841e-01 +6.1773934285006336e+00 -2.4049435685738590e+01 -9.6388465557208815e+02 -1.7590352837348171e+04 +5.7168824985122355e+06 
+4.6575000000007162e+02 -4.9954336876849248e-02 +1.4625750066261012e-01 +6.1649612213589835e+00 -2.3985754227468959e+01 -9.5965859018589856e+02 -1.7439404022176783e+04 +5.6827491654375428e+06 
+4.6580000000007163e+02 -4.9866818089553316e-02 +1.4586476916264748e-01 +6.1525355086993603e+00 -2.3927209327671299e+01 -9.5507585513249876e+02 -1.7250744096993694e+04 +5.6467817009760737e+06 
+4.6585000000007165e+02 -4.9779477550164160e-02 +1.4547334585867377e-01 +6.1401159384906849e+00 -2.3873962064671520e+01 -9.5013683685654951e+02 -1.7023248065500931e+04 +5.6089932121425476e+06 
+4.6590000000007166e+02 -4.9692314854115537e-02 +1.4508323411933804e-01 +6.1277021356985335e+00 -2.3826148699188217e+01 -9.4483973069767637e+02 -1.6756179576404149e+04 +5.5693598248151960e+06 
+4.6595000000007167e+02 -4.9605329597827187e-02 +1.4469443837716306e-01 +6.1152940567693728e+00 -2.3783969646605037e+01 -9.3919697124065226e+02 -1.6448378735951574e+04 +5.5279588536261003e+06 
+4.6600000000007168e+02 -4.9518521375507642e-02 +1.4430696219178923e-01 +6.1028909752657947e+00 -2.3747652673959870e+01 -9.3320928123635576e+02 -1.6098289989713519e+04 +5.4848177150978250e+06 
+4.6605000000007169e+02 -4.9431889784734548e-02 +1.4392080306359631e-01 +6.0904910848250502e+00 -2.3717259173181258e+01 -9.2684591560786646e+02 -1.5705442229135024e+04 +5.4397555989468675e+06 
+4.6610000000007170e+02 -4.9345434444768549e-02 +1.4353595150109913e-01 +6.0780934823162820e+00 -2.3692624800389936e+01 -9.2008737842350456e+02 -1.5270999371651651e+04 +5.3926347153933123e+06 
+4.6615000000007171e+02 -4.9259154996676630e-02 +1.4315239629030391e-01 +6.0656989590708523e+00 -2.3673527172602544e+01 -9.1294830855579755e+02 -1.4796555915671161e+04 +5.3435147631906923e+06 
+4.6620000000007173e+02 -4.9173051087285188e-02 +1.4277012679803133e-01 +6.0533087246231867e+00 -2.3659762476721014e+01 -9.0545155658097440e+02 -1.4283572224404270e+04 +5.2925024041341506e+06 
+4.6625000000007174e+02 -4.9087122362665200e-02 +1.4238913353561850e-01 +6.0409235645785637e+00 -2.3651149727182979e+01 -8.9760943154331108e+02 -1.3733400314341343e+04 +5.2396395760850133e+06 
+4.6630000000007175e+02 -4.9001368466551565e-02 +1.4200940748900096e-01 +6.0285436815154148e+00 -2.3647477997677132e+01 -8.8942418770766369e+02 -1.3147777103562854e+04 +5.1849252171984101e+06 
+4.6635000000007176e+02 -4.8915789042606711e-02 +1.4163093891519879e-01 +6.0161693567503018e+00 -2.3648481153580722e+01 -8.8090502690380868e+02 -1.2528921501001867e+04 +5.1284209021032210e+06 
+4.6640000000007177e+02 -4.8830383734629543e-02 +1.4125371795653630e-01 +6.0038009184077517e+00 -2.3653887842664659e+01 -8.7206281007672078e+02 -1.1879068512818383e+04 +5.0701981095531378e+06 
+4.6645000000007178e+02 -4.8745152186344273e-02 +1.4087773476387189e-01 +5.9914386830435920e+00 -2.3663427262157033e+01 -8.6290805496586052e+02 -1.1200446096748969e+04 +5.0103257105889646e+06 
+4.6650000000007179e+02 -4.8660094041408003e-02 +1.4050297948679966e-01 +5.9790829580727713e+00 -2.3676828509546528e+01 -8.5345104306675898e+02 -1.0495283123631049e+04 +4.9488710667423876e+06 
+4.6655000000007180e+02 -4.8575208943410934e-02 +1.4012944227406940e-01 +5.9667340418962498e+00 -2.3693820599709781e+01 -8.4370182378712047e+02 -9.7658092452163582e+03 +4.8859000613472927e+06 
+4.6660000000007182e+02 -4.8490496535877843e-02 +1.3975711327290646e-01 +5.9543922241609346e+00 -2.3714132437025892e+01 -8.3367022084792575e+02 -9.0142551167747351e+03 +4.8214771398198111e+06 
+4.6665000000007183e+02 -4.8405956462265594e-02 +1.3938598263003704e-01 +5.9420577852372523e+00 -2.3737492857618733e+01 -8.2336581853101382e+02 -8.2428520545558422e+03 +4.7556652187933996e+06 
+4.6670000000007184e+02 -4.8321588365966166e-02 +1.3901604049076180e-01 +5.9297309967897878e+00 -2.3763630591777559e+01 -8.1279797651793172e+02 -7.4538323364866128e+03 +4.6885257837574771e+06 
+4.6675000000007185e+02 -4.8237391890303107e-02 +1.3864727699937979e-01 +5.9174121212473665e+00 -2.3792274281987055e+01 -8.0197581674371520e+02 -6.6494290572282625e+03 +4.6201188047157302e+06 
+4.6680000000007186e+02 -4.8153366678536008e-02 +1.3827968229970061e-01 +5.9051014124083618e+00 -2.3823152503002891e+01 -7.9090823823969379e+02 -5.8318759636565301e+03 +4.5505028309995625e+06 
+4.6685000000007187e+02 -4.8069512373855657e-02 +1.3791324653408388e-01 +5.8927991147546921e+00 -2.3855993724179651e+01 -7.7960389975064709e+02 -5.0034077572545157e+03 +4.4797348779423740e+06 
+4.6690000000007188e+02 -4.7985828619386453e-02 +1.3754795984438614e-01 +5.8805054637707093e+00 -2.3890526346673106e+01 -7.6807122778698351e+02 -4.1662597971345840e+03 +4.4078704792501125e+06 
+4.6695000000007190e+02 -4.7902315058187914e-02 +1.3718381237153673e-01 +5.8682206862826494e+00 -2.3926478688573297e+01 -7.5631842628163122e+02 -3.3226682086606916e+03 +4.3349637541896310e+06 
+4.6700000000007191e+02 -4.7818971333250977e-02 +1.3682079425540006e-01 +5.8559449997271251e+00 -2.3963578977665637e+01 -7.4435345593615534e+02 -2.4748699516736460e+03 +4.2610672643929850e+06 
+4.6705000000007192e+02 -4.7735797087501690e-02 +1.3645889563549987e-01 +5.8436786128751645e+00 -2.4001555381664932e+01 -7.3218405479688033e+02 -1.6251025703298803e+03 +4.1862321571148923e+06 
+4.6710000000007193e+02 -4.7652791963798909e-02 +1.3609810665018332e-01 +5.8314217253625857e+00 -2.4040135975616877e+01 -7.1981772491751974e+02 -7.7560445068861543e+02 +4.1105080725169070e+06 
+4.6715000000007194e+02 -4.7569955604933267e-02 +1.3573841743744691e-01 +5.8191745275871600e+00 -2.4079048773710714e+01 -7.0726173008648777e+02 +7.1385429098624982e+01 +4.0339431300522722e+06 
+4.6720000000007195e+02 -4.7487287653631492e-02 +1.3537981813431491e-01 +5.8069372013486547e+00 -2.4118021705725319e+01 -6.9452311198497057e+02 +9.1362731481807555e+02 +3.9565840334894378e+06 
+4.6725000000007196e+02 -4.7404787752552309e-02 +1.3502229887751149e-01 +5.7947099192583940e+00 -2.4156782644553090e+01 -6.8160867590246232e+02 +1.7488809023949693e+03 +3.8784759808596470e+06 
+4.6730000000007198e+02 -4.7322455544287753e-02 +1.3466584980278468e-01 +5.7824928448746178e+00 -2.4195059377973745e+01 -6.6852499307910659e+02 +2.5749051025873682e+03 +3.7996626751513956e+06 
+4.6735000000007199e+02 -4.7240290671363309e-02 +1.3431046104581806e-01 +5.7702861327904209e+00 -2.4232579646443924e+01 -6.5527840366989074e+02 +3.3894583549931613e+03 +3.7201863465871490e+06 
+4.6740000000007200e+02 -4.7158292776237905e-02 +1.3395612274119439e-01 +5.7580899285821641e+00 -2.4269071102472743e+01 -6.4187501505986609e+02 +4.1902983016204107e+03 +3.6400877401121017e+06 
+4.6745000000007201e+02 -4.7076461501304456e-02 +1.3360282502331752e-01 +5.7459043689191613e+00 -2.4304261346357826e+01 -6.2832070515509054e+02 +4.9751820714507503e+03 +3.5594061391156297e+06 
+4.6750000000007202e+02 -4.6994796488887720e-02 +1.3325055802616795e-01 +5.7337295812001194e+00 -2.4337877917490925e+01 -6.1462111227150785e+02 +5.7418662149845450e+03 +3.4781792955953418e+06 
+4.6755000000007203e+02 -4.6913297381247859e-02 +1.3289931188297893e-01 +5.7215656841572367e+00 -2.4369648281084803e+01 -6.0078165145027515e+02 +6.4881065955035947e+03 +3.3964435408788011e+06 
+4.6760000000007204e+02 -4.6831963820575535e-02 +1.3254907672692165e-01 +5.7094127870483495e+00 -2.4399299856906140e+01 -5.8680749300920195e+02 +7.2116586274815081e+03 +3.3142336417686776e+06 
+4.6765000000007205e+02 -4.6750795448997427e-02 +1.3219984269079149e-01 +5.6972709905308951e+00 -2.4426560006724536e+01 -5.7270358564736523e+02 +7.9102771755240046e+03 +3.2315829548985804e+06 
+4.6770000000007207e+02 -4.6669791908572414e-02 +1.3185159990678508e-01 +5.6851403860726757e+00 -2.4451156024473718e+01 -5.5847464056825231e+02 +8.5817164694040439e+03 +3.1485233194421311e+06 
+4.6775000000007208e+02 -4.6588952841292545e-02 +1.3150433850700335e-01 +5.6730210560878618e+00 -2.4472815157281570e+01 -5.4412513582070994e+02 +9.2237302802116374e+03 +3.0650850894221291e+06 
+4.6780000000007209e+02 -4.6508277889083613e-02 +1.3115804862324137e-01 +5.6609130740435960e+00 -2.4491264598852933e+01 -5.2965931820839126e+02 +9.8340718743253365e+03 +2.9812971423813119e+06 
+4.6785000000007210e+02 -4.6427766693835734e-02 +1.3081272041407319e-01 +5.6488165133378310e+00 -2.4506233173822629e+01 -5.1508155067762527e+02 +1.0410513334028410e+04 +2.8971900787422527e+06 
+4.6790000000007211e+02 -4.6347418897511497e-02 +1.3046834422984627e-01 +5.6367314848611070e+00 -2.4517463191395979e+01 -5.0039809604453052e+02 +1.0951002313074592e+04 +2.8128162041626796e+06 
+4.6795000000007212e+02 -4.6267234141675849e-02 +1.3012491045409150e-01 +5.6246580262640906e+00 -2.4524704794188512e+01 -4.8561399178211582e+02 +1.1453610043799628e+04 +2.7282270913810125e+06 
+4.6800000000007213e+02 -4.6187212067114902e-02 +1.2978240945347816e-01 +5.6125960254745104e+00 -2.4527718167219994e+01 -4.7073165688283598e+02 +1.1916523000018195e+04 +2.6434630017059511e+06 
+4.6805000000007215e+02 -4.6107352312748866e-02 +1.2944083266104120e-01 +5.6005453645321932e+00 -2.4526299971373586e+01 -4.5575493508953690e+02 +1.2338199303905500e+04 +2.5585779866222860e+06 
+4.6810000000007216e+02 -4.6027654512110237e-02 +1.2910017352412448e-01 +5.5885057242190683e+00 -2.4520312541326636e+01 -4.4068559537122229e+02 +1.2717575283226512e+04 +2.4736205231531342e+06 
+4.6815000000007217e+02 -4.5948118300834687e-02 +1.2876042676601529e-01 +5.5764769605009050e+00 -2.4509661190566977e+01 -4.2552903814098499e+02 +1.3053906051975806e+04 +2.3886604446243010e+06 
+4.6820000000007218e+02 -4.5868743323726209e-02 +1.2842158985078536e-01 +5.5644593882310938e+00 -2.4494341433475800e+01 -4.1029755200493707e+02 +1.3347107198275597e+04 +2.3037997408591635e+06 
+4.6825000000007219e+02 -4.5789529229181197e-02 +1.2808366159640103e-01 +5.5524535104488466e+00 -2.4474401265451856e+01 -3.9500541214351233e+02 +1.3597508780967761e+04 +2.2191441587631241e+06 
+4.6830000000007220e+02 -4.5710475667817461e-02 +1.2774664098964605e-01 +5.5404602674962069e+00 -2.4449946360734856e+01 -3.7967157452392973e+02 +1.3806045409616030e+04 +2.1348019282369171e+06 
+4.6835000000007221e+02 -4.5631582289631510e-02 +1.2741052834989516e-01 +5.5284803111191136e+00 -2.4421172267591494e+01 -3.6429970036774904e+02 +1.3974376599888436e+04 +2.0507585429880142e+06 
+4.6840000000007223e+02 -4.5552848744294355e-02 +1.2707532404793034e-01 +5.5165142170588073e+00 -2.4388272150922237e+01 -3.4889144021799586e+02 +1.4104024534224365e+04 +1.9669971712979791e+06 
+4.6845000000007224e+02 -4.5474274681549756e-02 +1.2674102839279308e-01 +5.5045625840130175e+00 -2.4351435520736960e+01 -3.3344927549246142e+02 +1.4196468743872516e+04 +1.8835084412479578e+06 
+4.6850000000007225e+02 -4.5395859751149972e-02 +1.2640764168651306e-01 +5.4926260155205995e+00 -2.4310851770065220e+01 -3.1797580265664647e+02 +1.4253188331272999e+04 +1.8002836656028333e+06 
+4.6855000000007226e+02 -4.5317603602861148e-02 +1.2607516422437454e-01 +5.4807051207393593e+00 -2.4266710188496095e+01 -3.0247375286972436e+02 +1.4275662094966267e+04 +1.7173149690545490e+06 
+4.6860000000007227e+02 -4.5239505886462653e-02 +1.2574359629475193e-01 +5.4688005144673006e+00 -2.4219199953463143e+01 -2.8694599382179518e+02 +1.4265368446253729e+04 +1.6345953057040269e+06 
+4.6865000000007228e+02 -4.5161566251742141e-02 +1.2541293817900870e-01 +5.4569128162085887e+00 -2.4168510127817225e+01 -2.7139550380861709e+02 +1.4223785400955370e+04 +1.5521182811661374e+06 
+4.6870000000007229e+02 -4.5083784348502964e-02 +1.2508319015158562e-01 +5.4450426515140027e+00 -2.4114829661606397e+01 -2.5582540849892885e+02 +1.4152390582466798e+04 +1.4698784029500117e+06 
+4.6875000000007230e+02 -4.5006159826557965e-02 +1.2475435247974891e-01 +5.4331906508849421e+00 -2.4058347383400431e+01 -2.4023895103414438e+02 +1.4052661161748823e+04 +1.3878708772415931e+06 
+4.6880000000007232e+02 -4.4928692335733163e-02 +1.2442642542392356e-01 +5.4213574504017705e+00 -2.3999252012291965e+01 -2.2463950893876702e+02 +1.3926073946276036e+04 +1.3060917230494597e+06 
+4.6885000000007233e+02 -4.4851381525864424e-02 +1.2409940923751357e-01 +5.4095436911523276e+00 -2.3937732150662725e+01 -2.0903057898317877e+02 +1.3774105323118940e+04 +1.2245376711259251e+06 
+4.6890000000007234e+02 -4.4774227046801181e-02 +1.2377330416667776e-01 +5.3977500199103652e+00 -2.3873976277341356e+01 -1.9341579531053617e+02 +1.3598231213013449e+04 +1.1432062852757070e+06 
+4.6895000000007235e+02 -4.4697228548404966e-02 +1.2344811045083369e-01 +5.3859770888590850e+00 -2.3808172764356584e+01 -1.7779892215978265e+02 +1.3399927190917910e+04 +1.0620959143182714e+06 
+4.6900000000007236e+02 -4.4620385680547395e-02 +1.2312382832199160e-01 +5.3742255552506419e+00 -2.3740509853231810e+01 -1.6218384448107875e+02 +1.3180668305150033e+04 +9.8120562755135435e+05 
+4.6905000000007237e+02 -4.4543698093112573e-02 +1.2280045800516655e-01 +5.3624960818116767e+00 -2.3671175668028663e+01 -1.4657457920956790e+02 +1.2941929174615985e+04 +9.0053529242487752e+05 
+4.6910000000007238e+02 -4.4467165435996402e-02 +1.2247799971801981e-01 +5.3507893366811414e+00 -2.3600358204731215e+01 -1.3097527354488631e+02 +1.2685183912571109e+04 +8.2008556241228501e+05 
+4.6915000000007240e+02 -4.4390787359106308e-02 +1.2215645367134331e-01 +5.3391059932676086e+00 -2.3528245348122500e+01 -1.1539020069929182e+02 +1.2411906256252729e+04 +7.3985784713470016e+05 
+4.6920000000007241e+02 -4.4314563512362189e-02 +1.2183582006854854e-01 +5.3274467304813964e+00 -2.3455024851497743e+01 -9.9823766600121829e+01 +1.2123569403158293e+04 +6.5985435882377869e+05 
+4.6925000000007242e+02 -4.4238493545693612e-02 +1.2151609910596345e-01 +5.3158122322841823e+00 -2.3380884348363384e+01 -8.4280497969395370e+01 +1.1821646105198890e+04 +5.8007803295937972e+05 
+4.6930000000007243e+02 -4.4162577109043956e-02 +1.2119729097253115e-01 +5.3042031883178380e+00 -2.3306011342110214e+01 -6.8765058580789457e+01 +1.1507608592832408e+04 +5.0053263533811073e+05 
+4.6935000000007244e+02 -4.4086813852366805e-02 +1.2087939584986469e-01 +5.2926202933514910e+00 -2.3230593205852966e+01 -5.3282235175014343e+01 +1.1182928561588669e+04 +4.2122266991495673e+05 
+4.6940000000007245e+02 -4.4011203425627782e-02 +1.2056241391268964e-01 +5.2810642476309386e+00 -2.3154817200797876e+01 -3.7836946566307745e+01 +1.0849077330664240e+04 +3.4215343893057469e+05 
+4.6945000000007246e+02 -4.3935745478804369e-02 +1.2024634532787552e-01 +5.2695357567120018e+00 -2.3078870437691659e+01 -2.2434238711960141e+01 +1.0507525524372766e+04 +2.6333100861607940e+05 
+4.6950000000007248e+02 -4.3860439661884826e-02 +1.1993119025533534e-01 +5.2580355314165175e+00 -2.3002939912148037e+01 -7.0792843346451093e+00 +1.0159743359708729e+04 +1.8476220875623287e+05 
+4.6955000000007249e+02 -4.3785285624869975e-02 +1.1961694884773838e-01 +5.2465642881165815e+00 -2.2927212494596315e+01 +8.2226096891425300e+00 +9.8072005696546330e+03 +1.0645468217428103e+05 
+4.6960000000007250e+02 -4.3710283017770572e-02 +1.1930362124994275e-01 +5.2351227481932652e+00 -2.2851874905463518e+01 +2.3466017228646095e+01 +9.4513661962831666e+03 +2.8416782695398917e+04 
+4.6965000000007251e+02 -4.3635431490610818e-02 +1.1899120759975707e-01 +5.2237116387777087e+00 -2.2777113746447235e+01 +3.8645372290773345e+01 +9.0937088440443586e+03 -4.9342283406210896e+04 
+4.6970000000007252e+02 -4.3560730693424428e-02 +1.1867970802745942e-01 +5.2123316919661971e+00 -2.2703115481620884e+01 +5.3754990793883202e+01 +8.7356965326132577e+03 -1.2681260675059300e+05 
+4.6975000000007253e+02 -4.3486180276257558e-02 +1.1836912265590695e-01 +5.2009836453959926e+00 -2.2630066441051582e+01 +6.8789054470507153e+01 +8.3787967185308971e+03 -2.0398346384285358e+05 
+4.6980000000007254e+02 -4.3411779889167716e-02 +1.1805945160028006e-01 +5.1896682420464266e+00 -2.2558152810764163e+01 +8.3741616412364564e+01 +8.0244762187498945e+03 -2.8084335554336547e+05 
+4.6985000000007255e+02 -4.3337529182185350e-02 +1.1775069493637208e-01 +5.1783862191981918e+00 -2.2487558607756689e+01 +9.8607031201157582e+01 +7.6741775185610886e+03 -3.5738398565174744e+05 
+4.6990000000007257e+02 -4.3263427805440610e-02 +1.1744285264459238e-01 +5.1671383324213540e+00 -2.2418458484634925e+01 +1.1337973479943835e+02 +7.3291730758517160e+03 -4.3360823221628054e+05 
+4.6995000000007258e+02 -4.3189475409685534e-02 +1.1713592554589368e-01 +5.1559255713277965e+00 -2.2351080727492253e+01 +1.2804342584004985e+02 +6.9911315050101521e+03 -5.0943846061262046e+05 
+4.7000000000007259e+02 -4.3115671643745385e-02 +1.1682991397300035e-01 +5.1447484029656136e+00 -2.2285684768265710e+01 +1.4259005200732759e+02 +6.6621146104854006e+03 -5.8482776722133893e+05 
+4.7005000000007260e+02 -4.3042016157318098e-02 +1.1652481492567068e-01 +5.1336065563509790e+00 -2.2222444323270981e+01 +1.5703183077918143e+02 +6.3436526577369877e+03 -6.5986001365007111e+05 
+4.7010000000007261e+02 -4.2968508610322177e-02 +1.1622062202306298e-01 +5.1225001599561075e+00 -2.2161424917532223e+01 +1.7137640747617448e+02 +6.0364960358069866e+03 -7.3460359230654337e+05 
+4.7015000000007262e+02 -4.2895148676716288e-02 +1.1591732844152988e-01 +5.1114304330382225e+00 -2.2102677335217557e+01 +1.8560946944394436e+02 +5.7412863097322361e+03 -8.0899996312277857e+05 
+4.7020000000007263e+02 -4.2821936039460454e-02 +1.1561492978841363e-01 +5.1003990287233432e+00 -2.2046330518536880e+01 +1.9971029829331374e+02 +5.4592297769132419e+03 -8.8296090102758550e+05 
+4.7025000000007265e+02 -4.2748870381954809e-02 +1.1531342534194149e-01 +5.0894066940742171e+00 -2.1992603632074147e+01 +2.1368239155279920e+02 +5.1920709870081710e+03 -9.5655225254986389e+05 
+4.7030000000007266e+02 -4.2675951383501519e-02 +1.1501281490373384e-01 +5.0784531486841971e+00 -2.1941623951158778e+01 +2.2754289910724299e+02 +4.9405041745411936e+03 -1.0298733708095974e+06 
+4.7035000000007267e+02 -4.2603178725971434e-02 +1.1471309500971882e-01 +5.0675390392878317e+00 -2.1893315291956043e+01 +2.4126732094495389e+02 +4.7037391459567289e+03 -1.1027135339454617e+06 
+4.7040000000007268e+02 -4.2530552091748192e-02 +1.1441426264474600e-01 +5.0566650954068528e+00 -2.1847650624456531e+01 +2.5483187571724372e+02 +4.4819155580464203e+03 -1.1749255293735212e+06 
+4.7045000000007269e+02 -4.2458071162898361e-02 +1.1411631506528809e-01 +5.0458319579760484e+00 -2.1804620309260997e+01 +2.6821628376307103e+02 +4.2753796092905177e+03 -1.2463952671087347e+06 
+4.7050000000007270e+02 -4.2385735621483220e-02 +1.1381924952239257e-01 +5.0350402697011427e+00 -2.1764214353360199e+01 +2.8140018950024404e+02 +4.0844745466796949e+03 -1.3170080922124337e+06 
+4.7055000000007271e+02 -4.2313545149560247e-02 +1.1352306326115924e-01 +5.0242906752962773e+00 -2.1726422386681651e+01 +2.9436315517479170e+02 +3.9095404606657585e+03 -1.3866487428547218e+06 
+4.7060000000007273e+02 -4.2241499429181033e-02 +1.1322775352135128e-01 +5.0135838212002124e+00 -2.1691233687815771e+01 +3.0708466796295221e+02 +3.7509145021175495e+03 -1.4552013964443014e+06 
+4.7065000000007274e+02 -4.2169598142393849e-02 +1.1293331753683107e-01 +5.0029203559378184e+00 -2.1658637160964012e+01 +3.1954413074520818e+02 +3.6089306909971278e+03 -1.5225496088541260e+06 
+4.7070000000007275e+02 -4.2097840971241328e-02 +1.1263975253585551e-01 +4.9923009297506784e+00 -2.1628621345446096e+01 +3.3172087147007215e+02 +3.4839199848721933e+03 -1.5885763752275626e+06 
+4.7075000000007276e+02 -4.2026227597761388e-02 +1.1234705574081569e-01 +4.9817261947828193e+00 -2.1601174407563992e+01 +3.4359413859577745e+02 +3.3762102222387475e+03 -1.6531641013068762e+06 
+4.7080000000007277e+02 -4.1954757703986836e-02 +1.1205522436878410e-01 +4.9711968049369490e+00 -2.1576284161391310e+01 +3.5514310480565950e+02 +3.2861262847435764e+03 -1.7161946271089108e+06 
+4.7085000000007278e+02 -4.1883430971946752e-02 +1.1176425563078725e-01 +4.9607134162123874e+00 -2.1553938037597590e+01 +3.6634685739509030e+02 +3.2139898371795243e+03 -1.7775491604556129e+06 
+4.7090000000007279e+02 -4.1812247083664586e-02 +1.1147414673218718e-01 +4.9502766863206569e+00 -2.1534123099886219e+01 +3.7718440945865677e+02 +3.1601194654009664e+03 -1.8371083555750705e+06 
+4.7095000000007281e+02 -4.1741205721159372e-02 +1.1118489487300894e-01 +4.9398872748350726e+00 -2.1516826058521310e+01 +3.8763469536909366e+02 +3.1248307866235327e+03 -1.8947522801376244e+06 
+4.7100000000007282e+02 -4.1670306566443875e-02 +1.1089649724709764e-01 +4.9295458430008408e+00 -2.1502033234892764e+01 +3.9767657553626253e+02 +3.1084361537048635e+03 -1.9503604463421525e+06 
