# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9120000000007701e+02 +1.8625316799734699e+00 +0.0000000000000000e+00 +4.9183063269602798e+02 -9.1556933157574687e-04 -2.1945438545932536e-02 +2.6627256655272926e-05
4.9125000000007702e+02 +1.8613328282372099e+00 +0.0000000000000000e+00 +4.9188068091770299e+02 -9.1417287743128235e-04 -2.1912056406908666e-02 +2.6444139558963991e-05
4.9130000000007698e+02 +1.8601339680608400e+00 +0.0000000000000000e+00 +4.9193072913917501e+02 -9.1277858913678823e-04 -2.1878734162455622e-02 +2.6261568367143123e-05
4.9135000000007699e+02 +1.8589350993861400e+00 +0.0000000000000000e+00 +4.9198077736044399e+02 -9.1138643226265788e-04 -2.1845471659797774e-02 +2.6079535518044885e-05
4.9140000000007700e+02 +1.8577362222713401e+00 +0.0000000000000000e+00 +4.9203082558151101e+02 -9.0999637444176497e-04 -2.1812268747699665e-02 +2.5898033765961688e-05
4.9145000000007701e+02 +1.8565373366582201e+00 +0.0000000000000000e+00 +4.9208087380237498e+02 -9.0860841202077469e-04 -2.1779125296201775e-02 +2.5717061440985408e-05
4.9150000000007702e+02 +1.8553384426049899e+00 +0.0000000000000000e+00 +4.9213092202303699e+02 -9.0722256252142393e-04 -2.1746041191039192e-02 +2.5536621101012107e-05
4.9155000000007698e+02 +1.8541395401116501e+00 +0.0000000000000000e+00 +4.9218097024349498e+02 -9.0583884394382754e-04 -2.1713016318330558e-02 +2.5356715517113409e-05
4.9160000000007801e+02 +1.8529406291781900e+00 +0.0000000000000000e+00 +4.9223101846375198e+02 -9.0445727427084671e-04 -2.1680050564204939e-02 +2.5177347577303364e-05
4.9165000000007802e+02 +1.8517417097464199e+00 +0.0000000000000000e+00 +4.9228106668380502e+02 -9.0307787146862834e-04 -2.1647143814810411e-02 +2.4998520286252944e-05
4.9170000000007798e+02 +1.8505427818745399e+00 +0.0000000000000000e+00 +4.9233111490365701e+02 -9.0170065348543532e-04 -2.1614295956302501e-02 +2.4820236766284641e-05
4.9175000000007799e+02 +1.8493438455043401e+00 +0.0000000000000000e+00 +4.9238116312330499e+02 -9.0032563825301608e-04 -2.1581506874857027e-02 +2.4642500256068692e-05
4.9180000000007800e+02 +1.8481449007522299e+00 +0.0000000000000000e+00 +4.9243121134274998e+02 -8.9895284368494857e-04 -2.1548776456657363e-02 +2.4465314112304351e-05
4.9185000000007801e+02 +1.8469459474436001e+00 +0.0000000000000000e+00 +4.9248125956199402e+02 -8.9758228767884295e-04 -2.1516104587906409e-02 +2.4288681807025594e-05
4.9190000000007802e+02 +1.8457469857530699e+00 +0.0000000000000000e+00 +4.9253130778103298e+02 -8.9621398811354821e-04 -2.1483491154817718e-02 +2.4112606931379848e-05
4.9195000000007798e+02 +1.8445480156224201e+00 +0.0000000000000000e+00 +4.9258135599987099e+02 -8.9484796285140607e-04 -2.1450936043618418e-02 +2.3937093192193526e-05
4.9200000000007799e+02 +1.8433490369352501e+00 +0.0000000000000000e+00 +4.9263140421850801e+02 -8.9348422973775275e-04 -2.1418439140553740e-02 +2.3762144413047903e-05
4.9205000000007800e+02 +1.8421500498661800e+00 +0.0000000000000000e+00 +4.9268145243693903e+02 -8.9212280659929871e-04 -2.1386000331880092e-02 +2.3587764536337233e-05
4.9210000000007801e+02 +1.8409510542987799e+00 +0.0000000000000000e+00 +4.9273150065517001e+02 -8.9076371124633736e-04 -2.1353619503867102e-02 +2.3413957619825933e-05
4.9215000000007802e+02 +1.8397520503494900e+00 +0.0000000000000000e+00 +4.9278154887319698e+02 -8.8940696147087560e-04 -2.1321296542800204e-02 +2.3240727839795965e-05
4.9220000000007798e+02 +1.8385530378436701e+00 +0.0000000000000000e+00 +4.9283159709102102e+02 -8.8805257504859269e-04 -2.1289031334981879e-02 +2.3068079487943364e-05
4.9225000000007799e+02 +1.8373540168977300e+00 +0.0000000000000000e+00 +4.9288164530864299e+02 -8.8670056973628336e-04 -2.1256823766723030e-02 +2.2896016974816567e-05
4.9230000000007800e+02 +1.8361549875116900e+00 +0.0000000000000000e+00 +4.9293169352606202e+02 -8.8535096327373077e-04 -2.1224673724352428e-02 +2.2724544827448491e-05
4.9235000000007801e+02 +1.8349559496855401e+00 +0.0000000000000000e+00 +4.9298174174328000e+02 -8.8400377338302013e-04 -2.1192581094211505e-02 +2.2553667690035204e-05
4.9240000000007802e+02 +1.8337569033610599e+00 +0.0000000000000000e+00 +4.9303178996029197e+02 -8.8265901776902892e-04 -2.1160545762661690e-02 +2.2383390323637377e-05
4.9245000000007798e+02 +1.8325578485964800e+00 +0.0000000000000000e+00 +4.9308183817710301e+02 -8.8131671411813977e-04 -2.1128567616070095e-02 +2.2213717607161955e-05
4.9250000000007799e+02 +1.8313587853917901e+00 +0.0000000000000000e+00 +4.9313188639371299e+02 -8.7997688009941650e-04 -2.1096646540822866e-02 +2.2044654536398230e-05
4.9255000000007800e+02 +1.8301597137469801e+00 +0.0000000000000000e+00 +4.9318193461011901e+02 -8.7863953336423913e-04 -2.1064782423322510e-02 +2.1876206224362384e-05
4.9260000000007801e+02 +1.8289606335456501e+00 +0.0000000000000000e+00 +4.9323198282632200e+02 -8.7730469154662376e-04 -2.1032975149986061e-02 +2.1708377900601968e-05
4.9265000000007802e+02 +1.8277615449624101e+00 +0.0000000000000000e+00 +4.9328203104232301e+02 -8.7597237226142842e-04 -2.1001224607239181e-02 +2.1541174913614933e-05
4.9270000000007798e+02 +1.8265624479390701e+00 +0.0000000000000000e+00 +4.9333207925812098e+02 -8.7464259310677292e-04 -2.0969530681528317e-02 +2.1374602727786201e-05
4.9275000000007799e+02 +1.8253633424174001e+00 +0.0000000000000000e+00 +4.9338212747371699e+02 -8.7331537166282795e-04 -2.0937893259313313e-02 +2.1208666924751841e-05
4.9280000000007800e+02 +1.8241642284556301e+00 +0.0000000000000000e+00 +4.9343217568910899e+02 -8.7199072549138962e-04 -2.0906312227068371e-02 +2.1043373204112442e-05
4.9285000000007801e+02 +1.8229651059955401e+00 +0.0000000000000000e+00 +4.9348222390429902e+02 -8.7066867213671977e-04 -2.0874787471282297e-02 +2.0878727382047151e-05
4.9290000000007802e+02 +1.8217659751535400e+00 +0.0000000000000000e+00 +4.9353227211928697e+02 -8.6934922912435008e-04 -2.0843318878456613e-02 +2.0714735393058859e-05
4.9295000000007798e+02 +1.8205668358132201e+00 +0.0000000000000000e+00 +4.9358232033407103e+02 -8.6803241396289242e-04 -2.0811906335113473e-02 +2.0551403287577765e-05
4.9300000000007799e+02 +1.8193676879745899e+00 +0.0000000000000000e+00 +4.9363236854865397e+02 -8.6671824414225041e-04 -2.0780549727784748e-02 +2.0388737234010146e-05
4.9305000000007800e+02 +1.8181685317540499e+00 +0.0000000000000000e+00 +4.9368241676303302e+02 -8.6540673713385622e-04 -2.0749248943018467e-02 +2.0226743518779367e-05
4.9310000000007801e+02 +1.8169693669769900e+00 +0.0000000000000000e+00 +4.9373246497720902e+02 -8.6409791039224377e-04 -2.0718003867381204e-02 +2.0065428543898334e-05
4.9315000000007802e+02 +1.8157701937598201e+00 +0.0000000000000000e+00 +4.9378251319118402e+02 -8.6279178135243990e-04 -2.0686814387448071e-02 +1.9904798830422930e-05
4.9320000000007798e+02 +1.8145710121607399e+00 +0.0000000000000000e+00 +4.9383256140495502e+02 -8.6148836743168056e-04 -2.0655680389813642e-02 +1.9744861016415713e-05
4.9325000000007799e+02 +1.8133718220633499e+00 +0.0000000000000000e+00 +4.9388260961852399e+02 -8.6018768602963934e-04 -2.0624601761087900e-02 +1.9585621856233289e-05
4.9330000000007800e+02 +1.8121726235258400e+00 +0.0000000000000000e+00 +4.9393265783189003e+02 -8.5888975452702294e-04 -2.0593578387894454e-02 +1.9427088222621464e-05
4.9335000000007801e+02 +1.8109734164900100e+00 +0.0000000000000000e+00 +4.9398270604505302e+02 -8.5759459028675669e-04 -2.0562610156873901e-02 +1.9269267104990186e-05
4.9340000000007802e+02 +1.8097742010722899e+00 +0.0000000000000000e+00 +4.9403275425801297e+02 -8.5630220929031617e-04 -2.0531696955049510e-02 +1.9112164964229081e-05
4.9345000000007798e+02 +1.8085749770980299e+00 +0.0000000000000000e+00 +4.9408280247077198e+02 -8.5501261094149937e-04 -2.0500838673962577e-02 +1.8955780485046845e-05
4.9350000000007799e+02 +1.8073757446836700e+00 +0.0000000000000000e+00 +4.9413285068332698e+02 -8.5372578358528808e-04 -2.0470035208128286e-02 +1.8800107110177447e-05
4.9355000000007800e+02 +1.8061765038291899e+00 +0.0000000000000000e+00 +4.9418289889568001e+02 -8.5244171534618063e-04 -2.0439286452076363e-02 +1.8645138155043949e-05
4.9360000000007801e+02 +1.8049772545346101e+00 +0.0000000000000000e+00 +4.9423294710782898e+02 -8.5116039432841942e-04 -2.0408592300299722e-02 +1.8490866903439517e-05
4.9365000000007802e+02 +1.8037779967417000e+00 +0.0000000000000000e+00 +4.9428299531977700e+02 -8.4988180861601055e-04 -2.0377952647249759e-02 +1.8337286607157262e-05
4.9370000000007798e+02 +1.8025787305086900e+00 +0.0000000000000000e+00 +4.9433304353151999e+02 -8.4860594627225315e-04 -2.0347367387340647e-02 +1.8184390487059978e-05
4.9375000000007799e+02 +1.8013794558937699e+00 +0.0000000000000000e+00 +4.9438309174306301e+02 -8.4733279533984217e-04 -2.0316836414941510e-02 +1.8032171732345368e-05
4.9380000000007800e+02 +1.8001801727223199e+00 +0.0000000000000000e+00 +4.9443313995440201e+02 -8.4606234384238313e-04 -2.0286359624391966e-02 +1.7880623499229495e-05
4.9385000000007801e+02 +1.7989808811107699e+00 +0.0000000000000000e+00 +4.9448318816553802e+02 -8.4479457978166544e-04 -2.0255936909983487e-02 +1.7729738913996477e-05
4.9390000000007802e+02 +1.7977815810008899e+00 +0.0000000000000000e+00 +4.9453323637647202e+02 -8.4352949113988948e-04 -2.0225568165971292e-02 +1.7579511070269762e-05
4.9395000000007798e+02 +1.7965822725091101e+00 +0.0000000000000000e+00 +4.9458328458720302e+02 -8.4226706587814100e-04 -2.0195253286568925e-02 +1.7429933031076816e-05
4.9400000000007799e+02 +1.7953829555190199e+00 +0.0000000000000000e+00 +4.9463333279773201e+02 -8.4100729193812163e-04 -2.0164992165953525e-02 +1.7280997826442953e-05
4.9405000000007800e+02 +1.7941836300888101e+00 +0.0000000000000000e+00 +4.9468338100805801e+02 -8.3975015724041253e-04 -2.0134784698260393e-02 +1.7132698455801240e-05
4.9410000000007801e+02 +1.7929842962184901e+00 +0.0000000000000000e+00 +4.9473342921817999e+02 -8.3849564968547249e-04 -2.0104630777586317e-02 +1.6985027886620636e-05
4.9415000000007802e+02 +1.7917849538498600e+00 +0.0000000000000000e+00 +4.9478347742810098e+02 -8.3724375715353116e-04 -2.0074530297986996e-02 +1.6837979054398661e-05
4.9420000000007798e+02 +1.7905856029828999e+00 +0.0000000000000000e+00 +4.9483352563781801e+02 -8.3599446750431668e-04 -2.0044483153480865e-02 +1.6691544863374769e-05
4.9425000000007799e+02 +1.7893862437340400e+00 +0.0000000000000000e+00 +4.9488357384733399e+02 -8.3474776857649568e-04 -2.0014489238040868e-02 +1.6545718186838533e-05
4.9430000000007800e+02 +1.7881868760450701e+00 +0.0000000000000000e+00 +4.9493362205664499e+02 -8.3350364818929453e-04 -1.9984548445607486e-02 +1.6400491865465809e-05
4.9435000000007801e+02 +1.7869874997995800e+00 +0.0000000000000000e+00 +4.9498367026575499e+02 -8.3226209414160332e-04 -1.9954660670077645e-02 +1.6255858707965611e-05
4.9440000000007802e+02 +1.7857881151721799e+00 +0.0000000000000000e+00 +4.9503371847466201e+02 -8.3102309421076307e-04 -1.9924825805306620e-02 +1.6111811493155667e-05
4.9445000000007798e+02 +1.7845887221046699e+00 +0.0000000000000000e+00 +4.9508376668336598e+02 -8.2978663615470617e-04 -1.9895043745112861e-02 +1.5968342966889318e-05
4.9450000000007799e+02 +1.7833893204806399e+00 +0.0000000000000000e+00 +4.9513381489186702e+02 -8.2855270771121611e-04 -1.9865314383275837e-02 +1.5825445843086101e-05
4.9455000000007800e+02 +1.7821899104747001e+00 +0.0000000000000000e+00 +4.9518386310016598e+02 -8.2732129659635685e-04 -1.9835637613529241e-02 +1.5683112805758897e-05
4.9460000000007801e+02 +1.7809904919704400e+00 +0.0000000000000000e+00 +4.9523391130826201e+02 -8.2609239050712485e-04 -1.9806013329573095e-02 +1.5541336505645911e-05
4.9465000000007802e+02 +1.7797910650260700e+00 +0.0000000000000000e+00 +4.9528395951615403e+02 -8.2486597711933654e-04 -1.9776441425064309e-02 +1.5400109562911527e-05
4.9470000000007798e+02 +1.7785916296416000e+00 +0.0000000000000000e+00 +4.9533400772384499e+02 -8.2364204408855776e-04 -1.9746921793618370e-02 +1.5259424565788919e-05
4.9475000000007799e+02 +1.7773921857588000e+00 +0.0000000000000000e+00 +4.9538405593133200e+02 -8.2242057905034492e-04 -1.9717454328815158e-02 +1.5119274070613139e-05
4.9480000000007800e+02 +1.7761927334940999e+00 +0.0000000000000000e+00 +4.9543410413861801e+02 -8.2120156961892345e-04 -1.9688038924187832e-02 +1.4979650603134238e-05
4.9485000000007801e+02 +1.7749932726728701e+00 +0.0000000000000000e+00 +4.9548415234570001e+02 -8.1998500338953883e-04 -1.9658675473238071e-02 +1.4840546655874488e-05
4.9490000000007802e+02 +1.7737938034697400e+00 +0.0000000000000000e+00 +4.9553420055257999e+02 -8.1877086793535067e-04 -1.9629363869418149e-02 +1.4701954691782333e-05
4.9495000000007798e+02 +1.7725943257100900e+00 +0.0000000000000000e+00 +4.9558424875925601e+02 -8.1755915081074143e-04 -1.9600104006148662e-02 +1.4563867140253031e-05
4.9500000000007799e+02 +1.7713948396267400e+00 +0.0000000000000000e+00 +4.9563429696573098e+02 -8.1634983954775517e-04 -1.9570895776799803e-02 +1.4426276401441723e-05
4.9505000000007800e+02 +1.7701953449868599e+00 +0.0000000000000000e+00 +4.9568434517200200e+02 -8.1514292166021249e-04 -1.9541739074713151e-02 +1.4289174841307290e-05
4.9510000000007801e+02 +1.7689958419068701e+00 +0.0000000000000000e+00 +4.9573439337807099e+02 -8.1393838463985106e-04 -1.9512633793180922e-02 +1.4152554796241252e-05
4.9515000000007802e+02 +1.7677963303867701e+00 +0.0000000000000000e+00 +4.9578444158393597e+02 -8.1273621595859410e-04 -1.9483579825459299e-02 +1.4016408570437652e-05
4.9520000000007798e+02 +1.7665968103683600e+00 +0.0000000000000000e+00 +4.9583448978960001e+02 -8.1153640306807183e-04 -1.9454577064762162e-02 +1.3880728436210630e-05
4.9525000000007799e+02 +1.7653972819098300e+00 +0.0000000000000000e+00 +4.9588453799506101e+02 -8.1033893339910071e-04 -1.9425625404263899e-02 +1.3745506635014181e-05
4.9530000000007800e+02 +1.7641977450694000e+00 +0.0000000000000000e+00 +4.9593458620031799e+02 -8.0914379436204165e-04 -1.9396724737097783e-02 +1.3610735376769116e-05
4.9535000000007801e+02 +1.7629981996724400e+00 +0.0000000000000000e+00 +4.9598463440537301e+02 -8.0795097334777498e-04 -1.9367874956358944e-02 +1.3476406838555955e-05
4.9540000000007802e+02 +1.7617986458353700e+00 +0.0000000000000000e+00 +4.9603468261022499e+02 -8.0676045722427050e-04 -1.9339075955585424e-02 +1.3342514206092276e-05
4.9545000000007798e+02 +1.7605990834999801e+00 +0.0000000000000000e+00 +4.9608473081487500e+02 -8.0557222754759053e-04 -1.9310327633434519e-02 +1.3209061616105823e-05
4.9550000000007799e+02 +1.7593995128408999e+00 +0.0000000000000000e+00 +4.9613477901932202e+02 -8.0438626271161974e-04 -1.9281629891646473e-02 +1.3076059761298278e-05
4.9555000000007800e+02 +1.7581999336252900e+00 +0.0000000000000000e+00 +4.9618482722356600e+02 -8.0320254110661485e-04 -1.9252982632006123e-02 +1.2943519366263661e-05
4.9560000000007801e+02 +1.7570003459113701e+00 +0.0000000000000000e+00 +4.9623487542760603e+02 -8.0202104115990685e-04 -1.9224385756289625e-02 +1.2811451101041046e-05
4.9565000000007802e+02 +1.7558007498737400e+00 +0.0000000000000000e+00 +4.9628492363144602e+02 -8.0084174133657183e-04 -1.9195839166264172e-02 +1.2679865580095631e-05
4.9570000000007798e+02 +1.7546011452795900e+00 +0.0000000000000000e+00 +4.9633497183508098e+02 -7.9966462014206927e-04 -1.9167342763704891e-02 +1.2548773359434284e-05
4.9575000000007799e+02 +1.7534015321871299e+00 +0.0000000000000000e+00 +4.9638502003851403e+02 -7.9848965611884750e-04 -1.9138896450373068e-02 +1.2418184940419934e-05
4.9580000000007800e+02 +1.7522019107709601e+00 +0.0000000000000000e+00 +4.9643506824174398e+02 -7.9731682784743910e-04 -1.9110500128026266e-02 +1.2288110768805193e-05
4.9585000000007801e+02 +1.7510022807982799e+00 +0.0000000000000000e+00 +4.9648511644477298e+02 -7.9614611394858404e-04 -1.9082153698422925e-02 +1.2158561231816318e-05
4.9590000000007802e+02 +1.7498026423854800e+00 +0.0000000000000000e+00 +4.9653516464759701e+02 -7.9497749308022388e-04 -1.9053857063314826e-02 +1.2029546662323542e-05
4.9595000000007798e+02 +1.7486029954743600e+00 +0.0000000000000000e+00 +4.9658521285021902e+02 -7.9381094393949324e-04 -1.9025610124448516e-02 +1.1901077335910420e-05
4.9600000000007901e+02 +1.7474033401813400e+00 +0.0000000000000000e+00 +4.9663526105263901e+02 -7.9264644526149135e-04 -1.8997412783565069e-02 +1.1773163472792344e-05
4.9605000000007902e+02 +1.7462036763900000e+00 +0.0000000000000000e+00 +4.9668530925485402e+02 -7.9148397582107157e-04 -1.8969264942406940e-02 +1.1645815235576048e-05
4.9610000000007898e+02 +1.7450040041003401e+00 +0.0000000000000000e+00 +4.9673535745686900e+02 -7.9032351443112617e-04 -1.8941166502705924e-02 +1.1519042731122332e-05
4.9615000000007899e+02 +1.7438043234287799e+00 +0.0000000000000000e+00 +4.9678540565867900e+02 -7.8916503994304701e-04 -1.8913117366193197e-02 +1.1392856010563568e-05
4.9620000000007900e+02 +1.7426046342589001e+00 +0.0000000000000000e+00 +4.9683545386028800e+02 -7.8800853124781558e-04 -1.8885117434594565e-02 +1.1267265067352967e-05
4.9625000000007901e+02 +1.7414049366489099e+00 +0.0000000000000000e+00 +4.9688550206169401e+02 -7.8685396727465101e-04 -1.8857166609632048e-02 +1.1142279839487428e-05
4.9630000000007902e+02 +1.7402052305988001e+00 +0.0000000000000000e+00 +4.9693555026289602e+02 -7.8570132699188201e-04 -1.8829264793023812e-02 +1.1017910208214755e-05
4.9635000000007898e+02 +1.7390055160503799e+00 +0.0000000000000000e+00 +4.9698559846389702e+02 -7.8455058940691289e-04 -1.8801411886482492e-02 +1.0894165998014026e-05
4.9640000000007899e+02 +1.7378057930036399e+00 +0.0000000000000000e+00 +4.9703564666469401e+02 -7.8340173356600089e-04 -1.8773607791718834e-02 +1.0771056977226521e-05
4.9645000000007900e+02 +1.7366060615168000e+00 +0.0000000000000000e+00 +4.9708569486528802e+02 -7.8225473855406613e-04 -1.8745852410436123e-02 +1.0648592858011736e-05
4.9650000000007901e+02 +1.7354063216480400e+00 +0.0000000000000000e+00 +4.9713574306568000e+02 -7.8110958349507289e-04 -1.8718145644333377e-02 +1.0526783296027751e-05
4.9655000000007902e+02 +1.7342065732809699e+00 +0.0000000000000000e+00 +4.9718579126586900e+02 -7.7996624755284399e-04 -1.8690487395109312e-02 +1.0405637889496551e-05
4.9660000000007898e+02 +1.7330068164155801e+00 +0.0000000000000000e+00 +4.9723583946585501e+02 -7.7882470992980701e-04 -1.8662877564455876e-02 +1.0285166180727169e-05
4.9665000000007899e+02 +1.7318070511682899e+00 +0.0000000000000000e+00 +4.9728588766563797e+02 -7.7768494986706158e-04 -1.8635316054058867e-02 +1.0165377656094304e-05
4.9670000000007900e+02 +1.7306072773644701e+00 +0.0000000000000000e+00 +4.9733593586521903e+02 -7.7654694664609455e-04 -1.8607802765603872e-02 +1.0046281743873884e-05
4.9675000000007901e+02 +1.7294074951787499e+00 +0.0000000000000000e+00 +4.9738598406459602e+02 -7.7541067958624278e-04 -1.8580337600768278e-02 +9.9278878176076373e-06
4.9680000000007902e+02 +1.7282077045529101e+00 +0.0000000000000000e+00 +4.9743603226377201e+02 -7.7427612804697131e-04 -1.8552920461226117e-02 +9.8102051930063199e-06
4.9685000000007898e+02 +1.7270079053705600e+00 +0.0000000000000000e+00 +4.9748608046274398e+02 -7.7314327142743576e-04 -1.8525551248651323e-02 +9.6932431288842079e-06
4.9690000000007899e+02 +1.7258080978062900e+00 +0.0000000000000000e+00 +4.9753612866151298e+02 -7.7201208916484151e-04 -1.8498229864706638e-02 +9.5770108289385217e-06
4.9695000000007900e+02 +1.7246082818019199e+00 +0.0000000000000000e+00 +4.9758617686008103e+02 -7.7088256073672796e-04 -1.8470956211053654e-02 +9.4615174390079716e-06
4.9700000000007901e+02 +1.7234084572410200e+00 +0.0000000000000000e+00 +4.9763622505844398e+02 -7.6975466566044125e-04 -1.8443730189353930e-02 +9.3467720479900883e-06
4.9705000000007902e+02 +1.7222086242982200e+00 +0.0000000000000000e+00 +4.9768627325660600e+02 -7.6862838349140295e-04 -1.8416551701255505e-02 +9.2327836895998335e-06
4.9710000000007898e+02 +1.7210087829153100e+00 +0.0000000000000000e+00 +4.9773632145456298e+02 -7.6750369382568788e-04 -1.8389420648410287e-02 +9.1195613396764934e-06
4.9715000000007899e+02 +1.7198089330340700e+00 +0.0000000000000000e+00 +4.9778636965231902e+02 -7.6638057629872564e-04 -1.8362336932461375e-02 +9.0071139173428257e-06
4.9720000000007900e+02 +1.7186090746545200e+00 +0.0000000000000000e+00 +4.9783641784987100e+02 -7.6525901058545017e-04 -1.8335300455050489e-02 +8.8954502853215606e-06
4.9725000000007901e+02 +1.7174092078348600e+00 +0.0000000000000000e+00 +4.9788646604722197e+02 -7.6413897640003508e-04 -1.8308311117810727e-02 +8.7845792498884276e-06
4.9730000000007902e+02 +1.7162093326333001e+00 +0.0000000000000000e+00 +4.9793651424436803e+02 -7.6302045349646889e-04 -1.8281368822374574e-02 +8.6745095605854112e-06
4.9735000000007898e+02 +1.7150094488752099e+00 +0.0000000000000000e+00 +4.9798656244131303e+02 -7.6190342166921005e-04 -1.8254473470369622e-02 +8.5652499089897630e-06
4.9740000000007899e+02 +1.7138095566770100e+00 +0.0000000000000000e+00 +4.9803661063805401e+02 -7.6078786365501097e-04 -1.8227624963140641e-02 +8.4568060615156863e-06
4.9745000000007900e+02 +1.7126096560969000e+00 +0.0000000000000000e+00 +4.9808665883459298e+02 -7.5967378911676324e-04 -1.8200823199467073e-02 +8.3491571621154894e-06
4.9750000000007901e+02 +1.7114097469602700e+00 +0.0000000000000000e+00 +4.9813670703092998e+02 -7.5856122229528541e-04 -1.8174068076779803e-02 +8.2422679620303639e-06
4.9755000000007902e+02 +1.7102098294417400e+00 +0.0000000000000000e+00 +4.9818675522706201e+02 -7.5745018757836810e-04 -1.8147359492539938e-02 +8.1361030905525195e-06
4.9760000000007898e+02 +1.7090099034248900e+00 +0.0000000000000000e+00 +4.9823680342299298e+02 -7.5634070935948325e-04 -1.8120697344257156e-02 +8.0306271937922846e-06
4.9765000000007899e+02 +1.7078099689679200e+00 +0.0000000000000000e+00 +4.9828685161872102e+02 -7.5523281203611272e-04 -1.8094081529489273e-02 +7.9258049371270211e-06
4.9770000000007900e+02 +1.7066100260126400e+00 +0.0000000000000000e+00 +4.9833689981424499e+02 -7.5412652001071497e-04 -1.8067511945843325e-02 +7.8216010037827009e-06
4.9775000000007901e+02 +1.7054100746754599e+00 +0.0000000000000000e+00 +4.9838694800956699e+02 -7.5302185768942869e-04 -1.8040988490969728e-02 +7.7179800963598233e-06
4.9780000000007902e+02 +1.7042101148399500e+00 +0.0000000000000000e+00 +4.9843699620468698e+02 -7.5191884948377073e-04 -1.8014511062571441e-02 +7.6149069348605733e-06
4.9785000000007898e+02 +1.7030101465061300e+00 +0.0000000000000000e+00 +4.9848704439960198e+02 -7.5081751980917637e-04 -1.7988079558398994e-02 +7.5123462585123024e-06
4.9790000000007899e+02 +1.7018101697904100e+00 +0.0000000000000000e+00 +4.9853709259431702e+02 -7.4971789308469626e-04 -1.7961693876244762e-02 +7.4102628258069507e-06
4.9795000000007900e+02 +1.7006101845181500e+00 +0.0000000000000000e+00 +4.9858714078882701e+02 -7.4861999373496504e-04 -1.7935353913958729e-02 +7.3086214125641561e-06
4.9800000000007901e+02 +1.6994101908640000e+00 +0.0000000000000000e+00 +4.9863718898313499e+02 -7.4752384618716390e-04 -1.7909059569429162e-02 +7.2073868151621957e-06
4.9805000000007902e+02 +1.6982101887697401e+00 +0.0000000000000000e+00 +4.9868723717723998e+02 -7.4642947487355666e-04 -1.7882810740597856e-02 +7.1065238477177353e-06
4.9810000000007898e+02 +1.6970101781189399e+00 +0.0000000000000000e+00 +4.9873728537114300e+02 -7.4533690423058817e-04 -1.7856607325454278e-02 +7.0059973430153471e-06
4.9815000000007899e+02 +1.6958101590862500e+00 +0.0000000000000000e+00 +4.9878733356484298e+02 -7.4424615869751482e-04 -1.7830449222032547e-02 +6.9057721543157006e-06
4.9820000000007900e+02 +1.6946101316134401e+00 +0.0000000000000000e+00 +4.9883738175833901e+02 -7.4315726271838073e-04 -1.7804336328418078e-02 +6.8058131528100595e-06
4.9825000000007901e+02 +1.6934100955841100e+00 +0.0000000000000000e+00 +4.9888742995163301e+02 -7.4207024074119429e-04 -1.7778268542743590e-02 +6.7060852285524919e-06
4.9830000000007902e+02 +1.6922100511728799e+00 +0.0000000000000000e+00 +4.9893747814472403e+02 -7.4098511721659721e-04 -1.7752245763186913e-02 +6.6065532922644394e-06
4.9835000000007898e+02 +1.6910099983215301e+00 +0.0000000000000000e+00 +4.9898752633761200e+02 -7.3990191659980100e-04 -1.7726267887976807e-02 +6.5071822727962713e-06
4.9840000000007899e+02 +1.6898099369136601e+00 +0.0000000000000000e+00 +4.9903757453029698e+02 -7.3882066334984083e-04 -1.7700334815390763e-02 +6.4079371180621632e-06
4.9845000000007900e+02 +1.6886098671238901e+00 +0.0000000000000000e+00 +4.9908762272278000e+02 -7.3774138192810414e-04 -1.7674446443749454e-02 +6.3087827968269222e-06
4.9850000000007901e+02 +1.6874097888357900e+00 +0.0000000000000000e+00 +4.9913767091506003e+02 -7.3666409680064199e-04 -1.7648602671426861e-02 +6.2096842959018024e-06
4.9855000000007902e+02 +1.6862097021658000e+00 +0.0000000000000000e+00 +4.9918771910713701e+02 -7.3558883243595710e-04 -1.7622803396841056e-02 +6.1106066227896982e-06
4.9860000000007898e+02 +1.6850096069392699e+00 +0.0000000000000000e+00 +4.9923776729901101e+02 -7.3451561330703280e-04 -1.7597048518462263e-02 +6.0115148031694146e-06
4.9865000000007899e+02 +1.6838095032726399e+00 +0.0000000000000000e+00 +4.9928781549068299e+02 -7.3344446388894351e-04 -1.7571337934804032e-02 +5.9123738838263795e-06
4.9870000000007900e+02 +1.6826093912241000e+00 +0.0000000000000000e+00 +4.9933786368215101e+02 -7.3237540866025294e-04 -1.7545671544430218e-02 +5.8131489310032204e-06
4.9875000000007901e+02 +1.6814092706772501e+00 +0.0000000000000000e+00 +4.9938791187341599e+02 -7.3130847210328405e-04 -1.7520049245953833e-02 +5.7138050298842352e-06
4.9880000000007902e+02 +1.6802091416320799e+00 +0.0000000000000000e+00 +4.9943796006447900e+02 -7.3024367870295917e-04 -1.7494470938034103e-02 +5.6143072860952939e-06
4.9885000000007898e+02 +1.6790090042050001e+00 +0.0000000000000000e+00 +4.9948800825533903e+02 -7.2918105294678148e-04 -1.7468936519377708e-02 +5.5146208257710568e-06
4.9890000000007899e+02 +1.6778088582213999e+00 +0.0000000000000000e+00 +4.9953805644599601e+02 -7.2812061932631263e-04 -1.7443445888743071e-02 +5.4147107936165160e-06
