# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6520000000004876e+02 +4.5184271098546551e+00 +0.0000000000000000e+00 +3.6517410406487249e+02 -2.0628371308124841e-02 +0.0000000000000000e+00 +9.9978721250933156e-01
3.6525000000004877e+02 +4.5173956205370738e+00 +0.0000000000000000e+00 +3.6522409342403807e+02 -2.0631201391432416e-02 +0.0000000000000000e+00 +9.9978715411288988e-01
3.6530000000004878e+02 +4.5163639897158854e+00 +0.0000000000000000e+00 +3.6527408278028366e+02 -2.0634031452378160e-02 +0.0000000000000000e+00 +9.9978709570889512e-01
3.6535000000004879e+02 +4.5153322173922126e+00 +0.0000000000000000e+00 +3.6532407213360887e+02 -2.0636861490777668e-02 +0.0000000000000000e+00 +9.9978703729735141e-01
3.6540000000004881e+02 +4.5143003035671869e+00 +0.0000000000000000e+00 +3.6537406148401328e+02 -2.0639691506444836e-02 +0.0000000000000000e+00 +9.9978697887826273e-01
3.6545000000004882e+02 +4.5132682482419497e+00 +0.0000000000000000e+00 +3.6542405083149657e+02 -2.0642521499191862e-02 +0.0000000000000000e+00 +9.9978692045163320e-01
3.6550000000004883e+02 +4.5122360514176529e+00 +0.0000000000000000e+00 +3.6547404017605834e+02 -2.0645351468829252e-02 +0.0000000000000000e+00 +9.9978686201746692e-01
3.6555000000004884e+02 +4.5112037130954556e+00 +0.0000000000000000e+00 +3.6552402951769818e+02 -2.0648181415165810e-02 +0.0000000000000000e+00 +9.9978680357576799e-01
3.6560000000004885e+02 +4.5101712332765276e+00 +0.0000000000000000e+00 +3.6557401885641576e+02 -2.0651011338008642e-02 +0.0000000000000000e+00 +9.9978674512654064e-01
3.6565000000004886e+02 +4.5091386119620491e+00 +0.0000000000000000e+00 +3.6562400819221068e+02 -2.0653841237163167e-02 +0.0000000000000000e+00 +9.9978668666978909e-01
3.6570000000004887e+02 +4.5081058491532096e+00 +0.0000000000000000e+00 +3.6567399752508260e+02 -2.0656671112433102e-02 +0.0000000000000000e+00 +9.9978662820551756e-01
3.6575000000004889e+02 +4.5070729448512070e+00 +0.0000000000000000e+00 +3.6572398685503111e+02 -2.0659500963620476e-02 +0.0000000000000000e+00 +9.9978656973373037e-01
3.6580000000004890e+02 +4.5060398990572521e+00 +0.0000000000000000e+00 +3.6577397618205583e+02 -2.0662330790525617e-02 +0.0000000000000000e+00 +9.9978651125443174e-01
3.6585000000004891e+02 +4.5050067117725625e+00 +0.0000000000000000e+00 +3.6582396550615641e+02 -2.0665160592947169e-02 +0.0000000000000000e+00 +9.9978645276762612e-01
3.6590000000004892e+02 +4.5039733829983684e+00 +0.0000000000000000e+00 +3.6587395482733245e+02 -2.0667990370682076e-02 +0.0000000000000000e+00 +9.9978639427331795e-01
3.6595000000004893e+02 +4.5029399127359087e+00 +0.0000000000000000e+00 +3.6592394414558362e+02 -2.0670820123525595e-02 +0.0000000000000000e+00 +9.9978633577151166e-01
3.6600000000004894e+02 +4.5019063009864340e+00 +0.0000000000000000e+00 +3.6597393346090951e+02 -2.0673649851271288e-02 +0.0000000000000000e+00 +9.9978627726221170e-01
3.6605000000004895e+02 +4.5008725477512037e+00 +0.0000000000000000e+00 +3.6602392277330972e+02 -2.0676479553711033e-02 +0.0000000000000000e+00 +9.9978621874542262e-01
3.6610000000004896e+02 +4.4998386530314880e+00 +0.0000000000000000e+00 +3.6607391208278392e+02 -2.0679309230635271e-02 +0.0000000000000000e+00 +9.9978616022114886e-01
3.6615000000004898e+02 +4.4988046168285685e+00 +0.0000000000000000e+00 +3.6612390138933171e+02 -2.0682138881833807e-02 +0.0000000000000000e+00 +9.9978610168939508e-01
3.6620000000004899e+02 +4.4977704391437365e+00 +0.0000000000000000e+00 +3.6617389069295274e+02 -2.0684968507096092e-02 +0.0000000000000000e+00 +9.9978604315016584e-01
3.6625000000004900e+02 +4.4967361199782943e+00 +0.0000000000000000e+00 +3.6622387999364662e+02 -2.0687798106211224e-02 +0.0000000000000000e+00 +9.9978598460346579e-01
3.6630000000004901e+02 +4.4957016593335544e+00 +0.0000000000000000e+00 +3.6627386929141295e+02 -2.0690627678967951e-02 +0.0000000000000000e+00 +9.9978592604929939e-01
3.6635000000004902e+02 +4.4946670572108403e+00 +0.0000000000000000e+00 +3.6632385858625139e+02 -2.0693457225154668e-02 +0.0000000000000000e+00 +9.9978586748767129e-01
3.6640000000004903e+02 +4.4936323136114851e+00 +0.0000000000000000e+00 +3.6637384787816160e+02 -2.0696286744559415e-02 +0.0000000000000000e+00 +9.9978580891858615e-01
3.6645000000004904e+02 +4.4925974285368335e+00 +0.0000000000000000e+00 +3.6642383716714312e+02 -2.0699116236969881e-02 +0.0000000000000000e+00 +9.9978575034204853e-01
3.6650000000004906e+02 +4.4915624019882410e+00 +0.0000000000000000e+00 +3.6647382645319567e+02 -2.0701945702173402e-02 +0.0000000000000000e+00 +9.9978569175806309e-01
3.6655000000004907e+02 +4.4905272339670734e+00 +0.0000000000000000e+00 +3.6652381573631880e+02 -2.0704775139956961e-02 +0.0000000000000000e+00 +9.9978563316663449e-01
3.6660000000004908e+02 +4.4894919244747058e+00 +0.0000000000000000e+00 +3.6657380501651221e+02 -2.0707604550107190e-02 +0.0000000000000000e+00 +9.9978557456776740e-01
3.6665000000004909e+02 +4.4884564735125263e+00 +0.0000000000000000e+00 +3.6662379429377546e+02 -2.0710433932410365e-02 +0.0000000000000000e+00 +9.9978551596146648e-01
3.6670000000004910e+02 +4.4874208810819320e+00 +0.0000000000000000e+00 +3.6667378356810821e+02 -2.0713263286652409e-02 +0.0000000000000000e+00 +9.9978545734773627e-01
3.6675000000004911e+02 +4.4863851471843317e+00 +0.0000000000000000e+00 +3.6672377283951010e+02 -2.0716092612618892e-02 +0.0000000000000000e+00 +9.9978539872658156e-01
3.6680000000004912e+02 +4.4853492718211445e+00 +0.0000000000000000e+00 +3.6677376210798076e+02 -2.0718921910095032e-02 +0.0000000000000000e+00 +9.9978534009800712e-01
3.6685000000004914e+02 +4.4843132549938005e+00 +0.0000000000000000e+00 +3.6682375137351977e+02 -2.0721751178865690e-02 +0.0000000000000000e+00 +9.9978528146201751e-01
3.6690000000004915e+02 +4.4832770967037403e+00 +0.0000000000000000e+00 +3.6687374063612680e+02 -2.0724580418715371e-02 +0.0000000000000000e+00 +9.9978522281861748e-01
3.6695000000004916e+02 +4.4822407969524152e+00 +0.0000000000000000e+00 +3.6692372989580150e+02 -2.0727409629428234e-02 +0.0000000000000000e+00 +9.9978516416781171e-01
3.6700000000004917e+02 +4.4812043557412871e+00 +0.0000000000000000e+00 +3.6697371915254348e+02 -2.0730238810788074e-02 +0.0000000000000000e+00 +9.9978510550960498e-01
3.6705000000004918e+02 +4.4801677730718295e+00 +0.0000000000000000e+00 +3.6702370840635234e+02 -2.0733067962578337e-02 +0.0000000000000000e+00 +9.9978504684400205e-01
3.6710000000004919e+02 +4.4791310489455256e+00 +0.0000000000000000e+00 +3.6707369765722774e+02 -2.0735897084582115e-02 +0.0000000000000000e+00 +9.9978498817100758e-01
3.6715000000004920e+02 +4.4780941833638712e+00 +0.0000000000000000e+00 +3.6712368690516934e+02 -2.0738726176582144e-02 +0.0000000000000000e+00 +9.9978492949062647e-01
3.6720000000004922e+02 +4.4770571763283709e+00 +0.0000000000000000e+00 +3.6717367615017673e+02 -2.0741555238360802e-02 +0.0000000000000000e+00 +9.9978487080286338e-01
3.6725000000004923e+02 +4.4760200278405424e+00 +0.0000000000000000e+00 +3.6722366539224953e+02 -2.0744384269700114e-02 +0.0000000000000000e+00 +9.9978481210772308e-01
3.6730000000004924e+02 +4.4749827379019118e+00 +0.0000000000000000e+00 +3.6727365463138739e+02 -2.0747213270381752e-02 +0.0000000000000000e+00 +9.9978475340521045e-01
3.6735000000004925e+02 +4.4739453065140182e+00 +0.0000000000000000e+00 +3.6732364386758991e+02 -2.0750042240187030e-02 +0.0000000000000000e+00 +9.9978469469533016e-01
3.6740000000004926e+02 +4.4729077336784115e+00 +0.0000000000000000e+00 +3.6737363310085675e+02 -2.0752871178896903e-02 +0.0000000000000000e+00 +9.9978463597808709e-01
3.6745000000004927e+02 +4.4718700193966505e+00 +0.0000000000000000e+00 +3.6742362233118757e+02 -2.0755700086291979e-02 +0.0000000000000000e+00 +9.9978457725348613e-01
3.6750000000004928e+02 +4.4708321636703072e+00 +0.0000000000000000e+00 +3.6747361155858198e+02 -2.0758528962152498e-02 +0.0000000000000000e+00 +9.9978451852153194e-01
3.6755000000004929e+02 +4.4697941665009644e+00 +0.0000000000000000e+00 +3.6752360078303963e+02 -2.0761357806258353e-02 +0.0000000000000000e+00 +9.9978445978222952e-01
3.6760000000004931e+02 +4.4687560278902145e+00 +0.0000000000000000e+00 +3.6757359000456012e+02 -2.0764186618389077e-02 +0.0000000000000000e+00 +9.9978440103558364e-01
3.6765000000004932e+02 +4.4677177478396617e+00 +0.0000000000000000e+00 +3.6762357922314305e+02 -2.0767015398323846e-02 +0.0000000000000000e+00 +9.9978434228159918e-01
3.6770000000004933e+02 +4.4666793263509224e+00 +0.0000000000000000e+00 +3.6767356843878815e+02 -2.0769844145841484e-02 +0.0000000000000000e+00 +9.9978428352028093e-01
3.6775000000004934e+02 +4.4656407634256219e+00 +0.0000000000000000e+00 +3.6772355765149496e+02 -2.0772672860720452e-02 +0.0000000000000000e+00 +9.9978422475163387e-01
3.6780000000004935e+02 +4.4646020590653981e+00 +0.0000000000000000e+00 +3.6777354686126318e+02 -2.0775501542738856e-02 +0.0000000000000000e+00 +9.9978416597566278e-01
3.6785000000004936e+02 +4.4635632132718994e+00 +0.0000000000000000e+00 +3.6782353606809244e+02 -2.0778330191674441e-02 +0.0000000000000000e+00 +9.9978410719237265e-01
3.6790000000004937e+02 +4.4625242260467859e+00 +0.0000000000000000e+00 +3.6787352527198232e+02 -2.0781158807304603e-02 +0.0000000000000000e+00 +9.9978404840176838e-01
3.6795000000004939e+02 +4.4614850973917282e+00 +0.0000000000000000e+00 +3.6792351447293248e+02 -2.0783987389406372e-02 +0.0000000000000000e+00 +9.9978398960385484e-01
3.6800000000004940e+02 +4.4604458273084076e+00 +0.0000000000000000e+00 +3.6797350367094259e+02 -2.0786815937756425e-02 +0.0000000000000000e+00 +9.9978393079863703e-01
3.6805000000004941e+02 +4.4594064157985187e+00 +0.0000000000000000e+00 +3.6802349286601225e+02 -2.0789644452131075e-02 +0.0000000000000000e+00 +9.9978387198611984e-01
3.6810000000004942e+02 +4.4583668628637652e+00 +0.0000000000000000e+00 +3.6807348205814111e+02 -2.0792472932305871e-02 +0.0000000000000000e+00 +9.9978381316630816e-01
3.6815000000004943e+02 +4.4573271685058620e+00 +0.0000000000000000e+00 +3.6812347124732878e+02 -2.0795301378054288e-02 +0.0000000000000000e+00 +9.9978375433920708e-01
3.6820000000004944e+02 +4.4562873327265367e+00 +0.0000000000000000e+00 +3.6817346043357492e+02 -2.0798129789147274e-02 +0.0000000000000000e+00 +9.9978369550482160e-01
3.6825000000004945e+02 +4.4552473555275283e+00 +0.0000000000000000e+00 +3.6822344961687912e+02 -2.0800958165353229e-02 +0.0000000000000000e+00 +9.9978363666315684e-01
3.6830000000004947e+02 +4.4542072369105865e+00 +0.0000000000000000e+00 +3.6827343879724111e+02 -2.0803786506438014e-02 +0.0000000000000000e+00 +9.9978357781421801e-01
3.6835000000004948e+02 +4.4531669768774735e+00 +0.0000000000000000e+00 +3.6832342797466043e+02 -2.0806614812164947e-02 +0.0000000000000000e+00 +9.9978351895801032e-01
3.6840000000004949e+02 +4.4521265754299630e+00 +0.0000000000000000e+00 +3.6837341714913680e+02 -2.0809443082294803e-02 +0.0000000000000000e+00 +9.9978346009453900e-01
3.6845000000004950e+02 +4.4510860325698411e+00 +0.0000000000000000e+00 +3.6842340632066981e+02 -2.0812271316585813e-02 +0.0000000000000000e+00 +9.9978340122380949e-01
3.6850000000004951e+02 +4.4500453482989055e+00 +0.0000000000000000e+00 +3.6847339548925908e+02 -2.0815099514793666e-02 +0.0000000000000000e+00 +9.9978334234582711e-01
3.6855000000004952e+02 +4.4490045226189672e+00 +0.0000000000000000e+00 +3.6852338465490425e+02 -2.0817927676671504e-02 +0.0000000000000000e+00 +9.9978328346059731e-01
3.6860000000004953e+02 +4.4479635555318486e+00 +0.0000000000000000e+00 +3.6857337381760499e+02 -2.0820755801969924e-02 +0.0000000000000000e+00 +9.9978322456812552e-01
3.6865000000004954e+02 +4.4469224470393849e+00 +0.0000000000000000e+00 +3.6862336297736096e+02 -2.0823583890436977e-02 +0.0000000000000000e+00 +9.9978316566841741e-01
3.6870000000004956e+02 +4.4458811971434233e+00 +0.0000000000000000e+00 +3.6867335213417175e+02 -2.0826411941818168e-02 +0.0000000000000000e+00 +9.9978310676147852e-01
3.6875000000004957e+02 +4.4448398058458256e+00 +0.0000000000000000e+00 +3.6872334128803698e+02 -2.0829239955856456e-02 +0.0000000000000000e+00 +9.9978304784731453e-01
3.6880000000004958e+02 +4.4437982731484649e+00 +0.0000000000000000e+00 +3.6877333043895635e+02 -2.0832067932292250e-02 +0.0000000000000000e+00 +9.9978298892593120e-01
3.6885000000004959e+02 +4.4427565990532276e+00 +0.0000000000000000e+00 +3.6882331958692947e+02 -2.0834895870863408e-02 +0.0000000000000000e+00 +9.9978292999733431e-01
3.6890000000004960e+02 +4.4417147835620137e+00 +0.0000000000000000e+00 +3.6887330873195600e+02 -2.0837723771305244e-02 +0.0000000000000000e+00 +9.9978287106152963e-01
3.6895000000004961e+02 +4.4406728266767370e+00 +0.0000000000000000e+00 +3.6892329787403554e+02 -2.0840551633350520e-02 +0.0000000000000000e+00 +9.9978281211852305e-01
3.6900000000004962e+02 +4.4396307283993233e+00 +0.0000000000000000e+00 +3.6897328701316775e+02 -2.0843379456729448e-02 +0.0000000000000000e+00 +9.9978275316832066e-01
3.6905000000004964e+02 +4.4385884887317131e+00 +0.0000000000000000e+00 +3.6902327614935228e+02 -2.0846207241169690e-02 +0.0000000000000000e+00 +9.9978269421092836e-01
3.6910000000004965e+02 +4.4375461076758596e+00 +0.0000000000000000e+00 +3.6907326528258875e+02 -2.0849034986396356e-02 +0.0000000000000000e+00 +9.9978263524635214e-01
3.6915000000004966e+02 +4.4365035852337309e+00 +0.0000000000000000e+00 +3.6912325441287680e+02 -2.0851862692132003e-02 +0.0000000000000000e+00 +9.9978257627459821e-01
3.6920000000004967e+02 +4.4354609214073086e+00 +0.0000000000000000e+00 +3.6917324354021611e+02 -2.0854690358096641e-02 +0.0000000000000000e+00 +9.9978251729567280e-01
3.6925000000004968e+02 +4.4344181161985885e+00 +0.0000000000000000e+00 +3.6922323266460626e+02 -2.0857517984007718e-02 +0.0000000000000000e+00 +9.9978245830958201e-01
3.6930000000004969e+02 +4.4333751696095804e+00 +0.0000000000000000e+00 +3.6927322178604692e+02 -2.0860345569580135e-02 +0.0000000000000000e+00 +9.9978239931633228e-01
3.6935000000004970e+02 +4.4323320816423077e+00 +0.0000000000000000e+00 +3.6932321090453775e+02 -2.0863173114526234e-02 +0.0000000000000000e+00 +9.9978234031592983e-01
3.6940000000004972e+02 +4.4312888522988096e+00 +0.0000000000000000e+00 +3.6937320002007840e+02 -2.0866000618555810e-02 +0.0000000000000000e+00 +9.9978228130838109e-01
3.6945000000004973e+02 +4.4302454815811387e+00 +0.0000000000000000e+00 +3.6942318913266848e+02 -2.0868828081376092e-02 +0.0000000000000000e+00 +9.9978222229369251e-01
3.6950000000004974e+02 +4.4292019694913636e+00 +0.0000000000000000e+00 +3.6947317824230765e+02 -2.0871655502691759e-02 +0.0000000000000000e+00 +9.9978216327187064e-01
3.6955000000004975e+02 +4.4281583160315661e+00 +0.0000000000000000e+00 +3.6952316734899557e+02 -2.0874482882204934e-02 +0.0000000000000000e+00 +9.9978210424292202e-01
3.6960000000004976e+02 +4.4271145212038441e+00 +0.0000000000000000e+00 +3.6957315645273184e+02 -2.0877310219615180e-02 +0.0000000000000000e+00 +9.9978204520685332e-01
3.6965000000004977e+02 +4.4260705850103106e+00 +0.0000000000000000e+00 +3.6962314555351611e+02 -2.0880137514619503e-02 +0.0000000000000000e+00 +9.9978198616367120e-01
3.6970000000004978e+02 +4.4250265074530937e+00 +0.0000000000000000e+00 +3.6967313465134805e+02 -2.0882964766912353e-02 +0.0000000000000000e+00 +9.9978192711338232e-01
3.6975000000004979e+02 +4.4239822885343365e+00 +0.0000000000000000e+00 +3.6972312374622732e+02 -2.0885791976185619e-02 +0.0000000000000000e+00 +9.9978186805599356e-01
3.6980000000004981e+02 +4.4229379282561974e+00 +0.0000000000000000e+00 +3.6977311283815351e+02 -2.0888619142128632e-02 +0.0000000000000000e+00 +9.9978180899151181e-01
3.6985000000004982e+02 +4.4218934266208505e+00 +0.0000000000000000e+00 +3.6982310192712634e+02 -2.0891446264428161e-02 +0.0000000000000000e+00 +9.9978174991994384e-01
3.6990000000004983e+02 +4.4208487836304871e+00 +0.0000000000000000e+00 +3.6987309101314543e+02 -2.0894273342768412e-02 +0.0000000000000000e+00 +9.9978169084129676e-01
3.6995000000004984e+02 +4.4198039992873115e+00 +0.0000000000000000e+00 +3.6992308009621036e+02 -2.0897100376831037e-02 +0.0000000000000000e+00 +9.9978163175557755e-01
3.7000000000004985e+02 +4.4187590735935469e+00 +0.0000000000000000e+00 +3.6997306917632085e+02 -2.0899927366295118e-02 +0.0000000000000000e+00 +9.9978157266279333e-01
3.7005000000004986e+02 +4.4177140065514306e+00 +0.0000000000000000e+00 +3.7002305825347651e+02 -2.0902754310837185e-02 +0.0000000000000000e+00 +9.9978151356295120e-01
3.7010000000004987e+02 +4.4166687981632169e+00 +0.0000000000000000e+00 +3.7007304732767699e+02 -2.0905581210131450e-02 +0.0000000000000000e+00 +9.9978145445605826e-01
3.7015000000004989e+02 +4.4156234484311767e+00 +0.0000000000000000e+00 +3.7012303639892195e+02 -2.0908408063850657e-02 +0.0000000000000000e+00 +9.9978139534212185e-01
3.7020000000004990e+02 +4.4145779573575972e+00 +0.0000000000000000e+00 +3.7017302546721106e+02 -2.0911234871666372e-02 +0.0000000000000000e+00 +9.9978133622114918e-01
3.7025000000004991e+02 +4.4135323249447813e+00 +0.0000000000000000e+00 +3.7022301453254397e+02 -2.0914061633248996e-02 +0.0000000000000000e+00 +9.9978127709314757e-01
3.7030000000004992e+02 +4.4124865511950491e+00 +0.0000000000000000e+00 +3.7027300359492028e+02 -2.0916888348267760e-02 +0.0000000000000000e+00 +9.9978121795812436e-01
3.7035000000004993e+02 +4.4114406361107363e+00 +0.0000000000000000e+00 +3.7032299265433966e+02 -2.0919715016390731e-02 +0.0000000000000000e+00 +9.9978115881608687e-01
3.7040000000004994e+02 +4.4103945796941968e+00 +0.0000000000000000e+00 +3.7037298171080175e+02 -2.0922541637284811e-02 +0.0000000000000000e+00 +9.9978109966704243e-01
3.7045000000004995e+02 +4.4093483819478001e+00 +0.0000000000000000e+00 +3.7042297076430623e+02 -2.0925368210615743e-02 +0.0000000000000000e+00 +9.9978104051099848e-01
3.7050000000004997e+02 +4.4083020428739328e+00 +0.0000000000000000e+00 +3.7047295981485274e+02 -2.0928194736048102e-02 +0.0000000000000000e+00 +9.9978098134796234e-01
3.7055000000004998e+02 +4.4072555624749992e+00 +0.0000000000000000e+00 +3.7052294886244090e+02 -2.0931021213245308e-02 +0.0000000000000000e+00 +9.9978092217794157e-01
3.7060000000004999e+02 +4.4062089407534186e+00 +0.0000000000000000e+00 +3.7057293790707041e+02 -2.0933847641869618e-02 +0.0000000000000000e+00 +9.9978086300094360e-01
3.7065000000005000e+02 +4.4051621777116274e+00 +0.0000000000000000e+00 +3.7062292694874088e+02 -2.0936674021582134e-02 +0.0000000000000000e+00 +9.9978080381697598e-01
3.7070000000005001e+02 +4.4041152733520805e+00 +0.0000000000000000e+00 +3.7067291598745197e+02 -2.0939500352042797e-02 +0.0000000000000000e+00 +9.9978074462604616e-01
3.7075000000005002e+02 +4.4030682276772497e+00 +0.0000000000000000e+00 +3.7072290502320334e+02 -2.0942326632910402e-02 +0.0000000000000000e+00 +9.9978068542816179e-01
3.7080000000005003e+02 +4.4020210406896219e+00 +0.0000000000000000e+00 +3.7077289405599464e+02 -2.0945152863842575e-02 +0.0000000000000000e+00 +9.9978062622333042e-01
3.7085000000005004e+02 +4.4009737123917034e+00 +0.0000000000000000e+00 +3.7082288308582554e+02 -2.0947979044495805e-02 +0.0000000000000000e+00 +9.9978056701155971e-01
3.7090000000005006e+02 +4.3999262427860160e+00 +0.0000000000000000e+00 +3.7087287211269569e+02 -2.0950805174525418e-02 +0.0000000000000000e+00 +9.9978050779285732e-01
3.7095000000005007e+02 +4.3988786318751005e+00 +0.0000000000000000e+00 +3.7092286113660469e+02 -2.0953631253585594e-02 +0.0000000000000000e+00 +9.9978044856723081e-01
3.7100000000005008e+02 +4.3978308796615133e+00 +0.0000000000000000e+00 +3.7097285015755227e+02 -2.0956457281329360e-02 +0.0000000000000000e+00 +9.9978038933468794e-01
3.7105000000005009e+02 +4.3967829861478291e+00 +0.0000000000000000e+00 +3.7102283917553802e+02 -2.0959283257408600e-02 +0.0000000000000000e+00 +9.9978033009523648e-01
3.7110000000005010e+02 +4.3957349513366397e+00 +0.0000000000000000e+00 +3.7107282819056167e+02 -2.0962109181474051e-02 +0.0000000000000000e+00 +9.9978027084888421e-01
3.7115000000005011e+02 +4.3946867752305545e+00 +0.0000000000000000e+00 +3.7112281720262280e+02 -2.0964935053175298e-02 +0.0000000000000000e+00 +9.9978021159563890e-01
3.7120000000005012e+02 +4.3936384578322007e+00 +0.0000000000000000e+00 +3.7117280621172108e+02 -2.0967760872160790e-02 +0.0000000000000000e+00 +9.9978015233550832e-01
3.7125000000005014e+02 +4.3925899991442225e+00 +0.0000000000000000e+00 +3.7122279521785623e+02 -2.0970586638077826e-02 +0.0000000000000000e+00 +9.9978009306850035e-01
3.7130000000005015e+02 +4.3915413991692827e+00 +0.0000000000000000e+00 +3.7127278422102785e+02 -2.0973412350572568e-02 +0.0000000000000000e+00 +9.9978003379462288e-01
3.7135000000005016e+02 +4.3904926579100616e+00 +0.0000000000000000e+00 +3.7132277322123559e+02 -2.0976238009290032e-02 +0.0000000000000000e+00 +9.9977997451388378e-01
3.7140000000005017e+02 +4.3894437753692559e+00 +0.0000000000000000e+00 +3.7137276221847912e+02 -2.0979063613874097e-02 +0.0000000000000000e+00 +9.9977991522629095e-01
3.7145000000005018e+02 +4.3883947515495825e+00 +0.0000000000000000e+00 +3.7142275121275810e+02 -2.0981889163967503e-02 +0.0000000000000000e+00 +9.9977985593185237e-01
3.7150000000005019e+02 +4.3873455864537734e+00 +0.0000000000000000e+00 +3.7147274020407218e+02 -2.0984714659211857e-02 +0.0000000000000000e+00 +9.9977979663057603e-01
3.7155000000005020e+02 +4.3862962800845811e+00 +0.0000000000000000e+00 +3.7152272919242102e+02 -2.0987540099247623e-02 +0.0000000000000000e+00 +9.9977973732246994e-01
3.7160000000005022e+02 +4.3852468324447749e+00 +0.0000000000000000e+00 +3.7157271817780429e+02 -2.0990365483714135e-02 +0.0000000000000000e+00 +9.9977967800754208e-01
3.7165000000005023e+02 +4.3841972435371419e+00 +0.0000000000000000e+00 +3.7162270716022164e+02 -2.0993190812249592e-02 +0.0000000000000000e+00 +9.9977961868580068e-01
3.7170000000005024e+02 +4.3831475133644879e+00 +0.0000000000000000e+00 +3.7167269613967272e+02 -2.0996016084491063e-02 +0.0000000000000000e+00 +9.9977955935725371e-01
3.7175000000005025e+02 +4.3820976419296374e+00 +0.0000000000000000e+00 +3.7172268511615721e+02 -2.0998841300074476e-02 +0.0000000000000000e+00 +9.9977950002190930e-01
3.7180000000005026e+02 +4.3810476292354315e+00 +0.0000000000000000e+00 +3.7177267408967475e+02 -2.1001666458634643e-02 +0.0000000000000000e+00 +9.9977944067977553e-01
3.7185000000005027e+02 +4.3799974752847302e+00 +0.0000000000000000e+00 +3.7182266306022507e+02 -2.1004491559805237e-02 +0.0000000000000000e+00 +9.9977938133086075e-01
3.7190000000005028e+02 +4.3789471800804129e+00 +0.0000000000000000e+00 +3.7187265202780776e+02 -2.1007316603218806e-02 +0.0000000000000000e+00 +9.9977932197517305e-01
3.7195000000005030e+02 +4.3778967436253771e+00 +0.0000000000000000e+00 +3.7192264099242249e+02 -2.1010141588506771e-02 +0.0000000000000000e+00 +9.9977926261272065e-01
3.7200000000005031e+02 +4.3768461659225375e+00 +0.0000000000000000e+00 +3.7197262995406891e+02 -2.1012966515299429e-02 +0.0000000000000000e+00 +9.9977920324351188e-01
3.7205000000005032e+02 +4.3757954469748279e+00 +0.0000000000000000e+00 +3.7202261891274674e+02 -2.1015791383225943e-02 +0.0000000000000000e+00 +9.9977914386755506e-01
3.7210000000005033e+02 +4.3747445867852015e+00 +0.0000000000000000e+00 +3.7207260786845558e+02 -2.1018616191913808e-02 +0.0000000000000000e+00 +9.9977908448485842e-01
3.7215000000005034e+02 +4.3736935853566301e+00 +0.0000000000000000e+00 +3.7212259682119509e+02 -2.1021440940986996e-02 +0.0000000000000000e+00 +9.9977902509543037e-01
3.7220000000005035e+02 +4.3726424426921033e+00 +0.0000000000000000e+00 +3.7217258577096499e+02 -2.1024265630065275e-02 +0.0000000000000000e+00 +9.9977896569927949e-01
3.7225000000005036e+02 +4.3715911587946303e+00 +0.0000000000000000e+00 +3.7222257471776493e+02 -2.1027090258764203e-02 +0.0000000000000000e+00 +9.9977890629641430e-01
3.7230000000005037e+02 +4.3705397336672398e+00 +0.0000000000000000e+00 +3.7227256366159452e+02 -2.1029914826695119e-02 +0.0000000000000000e+00 +9.9977884688684349e-01
3.7235000000005039e+02 +4.3694881673129800e+00 +0.0000000000000000e+00 +3.7232255260245347e+02 -2.1032739333465150e-02 +0.0000000000000000e+00 +9.9977878747057591e-01
3.7240000000005040e+02 +4.3684364597349195e+00 +0.0000000000000000e+00 +3.7237254154034144e+02 -2.1035563778677206e-02 +0.0000000000000000e+00 +9.9977872804762036e-01
3.7245000000005041e+02 +4.3673846109361456e+00 +0.0000000000000000e+00 +3.7242253047525810e+02 -2.1038388161929978e-02 +0.0000000000000000e+00 +9.9977866861798581e-01
3.7250000000005042e+02 +4.3663326209197661e+00 +0.0000000000000000e+00 +3.7247251940720309e+02 -2.1041212482817942e-02 +0.0000000000000000e+00 +9.9977860918168138e-01
3.7255000000005043e+02 +4.3652804896889101e+00 +0.0000000000000000e+00 +3.7252250833617614e+02 -2.1044036740931353e-02 +0.0000000000000000e+00 +9.9977854973871616e-01
3.7260000000005044e+02 +4.3642282172467262e+00 +0.0000000000000000e+00 +3.7257249726217685e+02 -2.1046860935856247e-02 +0.0000000000000000e+00 +9.9977849028909949e-01
3.7265000000005045e+02 +4.3631758035963841e+00 +0.0000000000000000e+00 +3.7262248618520493e+02 -2.1049685067174438e-02 +0.0000000000000000e+00 +9.9977843083284057e-01
3.7270000000005047e+02 +4.3621232487410753e+00 +0.0000000000000000e+00 +3.7267247510526005e+02 -2.1052509134463521e-02 +0.0000000000000000e+00 +9.9977837136994896e-01
3.7275000000005048e+02 +4.3610705526840121e+00 +0.0000000000000000e+00 +3.7272246402234185e+02 -2.1055333137296867e-02 +0.0000000000000000e+00 +9.9977831190043409e-01
3.7280000000005049e+02 +4.3600177154284276e+00 +0.0000000000000000e+00 +3.7277245293645001e+02 -2.1058157075243625e-02 +0.0000000000000000e+00 +9.9977825242430562e-01
3.7285000000005050e+02 +4.3589647369775770e+00 +0.0000000000000000e+00 +3.7282244184758417e+02 -2.1060980947868721e-02 +0.0000000000000000e+00 +9.9977819294157333e-01
3.7290000000005051e+02 +4.3579116173347368e+00 +0.0000000000000000e+00 +3.7287243075574406e+02 -2.1063804754732858e-02 +0.0000000000000000e+00 +9.9977813345224686e-01
