# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6075000000002501e+02 -5.3489281963035162e-01 +7.3361598273652771e+00 -9.6013830120922972e-01 -1.3122060190844570e+02 -6.6948208120505615e+03 +4.4313291974857770e+05 +2.9200730158379450e+07 
+2.6080000000002502e+02 -5.3489388721547304e-01 +7.3361573661103021e+00 -9.5829537919923757e-01 -1.3128382940452494e+02 -6.7259108639152901e+03 +4.4361402022711531e+05 +2.9368862690110996e+07 
+2.6085000000002503e+02 -5.3489495337073578e-01 +7.3361542930609929e+00 -9.5659531001038944e-01 -1.3132684318417387e+02 -6.7550838088626751e+03 +4.4394452388386591e+05 +2.9530002278725933e+07 
+2.6090000000002505e+02 -5.3489601807800091e-01 +7.3361506189940151e+00 -9.5503946274707330e-01 -1.3134981029668933e+02 -6.7823042768559089e+03 +4.4412545724119811e+05 +2.9683851500829745e+07 
+2.6095000000002506e+02 -5.3489708131915836e-01 +7.3361463546909027e+00 -9.5362920449818556e-01 -1.3135289801827443e+02 -6.8075369528834981e+03 +4.4415785010688304e+05 +2.9830113362010017e+07 
+2.6100000000002507e+02 -5.3489814307613626e-01 +7.3361415109371002e+00 -9.5236589873265054e-01 -1.3133627384665800e+02 -6.8307466177948500e+03 +4.4404273566809215e+05 +2.9968491561835542e+07 
+2.6105000000002508e+02 -5.3489920333091345e-01 +7.3361360985246096e+00 -9.5125090305021509e-01 -1.3130010556811831e+02 -6.8518982111366149e+03 +4.4378115089048055e+05 +3.0098690927006647e+07 
+2.6110000000002509e+02 -5.3490026206549934e-01 +7.3361301282530853e+00 -9.5028557314832729e-01 -1.3124456134099378e+02 -6.8709567191403667e+03 +4.4337413734050281e+05 +3.0220416635513369e+07 
+2.6115000000002510e+02 -5.3490131926193896e-01 +7.3361236109232744e+00 -9.4947126110561131e-01 -1.3116980939598230e+02 -6.8878872293549002e+03 +4.4282273860396189e+05 +3.0333374616486229e+07 
+2.6120000000002511e+02 -5.3490237490233994e-01 +7.3361165573442282e+00 -9.4880931141741898e-01 -1.3107601835106053e+02 -6.9026550297532694e+03 +4.4212800296372379e+05 +3.0437272190520972e+07 
+2.6125000000002512e+02 -5.3490342896883603e-01 +7.3361089783269602e+00 -9.4830106750045762e-01 -1.3096335694193868e+02 -6.9152254319465574e+03 +4.4129098112753034e+05 +3.0531816869087782e+07 
+2.6130000000002514e+02 -5.3490448144359592e-01 +7.3361008846924154e+00 -9.4794786902884942e-01 -1.3083199435529093e+02 -6.9255638571035388e+03 +4.4031272900153708e+05 +3.0616716992065974e+07 
+2.6135000000002515e+02 -5.3490553230884141e-01 +7.3360922872638019e+00 -9.4775104994764603e-01 -1.3068209990761358e+02 -6.9336358720295184e+03 +4.3919430502921290e+05 +3.0691681899490770e+07 
+2.6140000000002516e+02 -5.3490658154682402e-01 +7.3360831968703062e+00 -9.4771194205708298e-01 -1.3051384319976313e+02 -6.9394071032966194e+03 +4.3793677146154415e+05 +3.0756421395804171e+07 
+2.6145000000002517e+02 -5.3490762913984635e-01 +7.3360736243441051e+00 -9.4783187122569668e-01 -1.3032739400474296e+02 -6.9428433368687138e+03 +4.3654119347542082e+05 +3.0810646412561961e+07 
+2.6150000000002518e+02 -5.3490867507024298e-01 +7.3360635805278225e+00 -9.4811216088732664e-01 -1.3012292254770776e+02 -6.9439104219774217e+03 +4.3500864138115040e+05 +3.0854068351966474e+07 
+2.6155000000002519e+02 -5.3490971932039699e-01 +7.3360530762650695e+00 -9.4855412920851090e-01 -1.2990059914814219e+02 -6.9425743484108407e+03 +4.3334018779456499e+05 +3.0886399610865980e+07 
+2.6160000000002520e+02 -5.3491076187272013e-01 +7.3360421224051837e+00 -9.4915909230422668e-01 -1.2966059440078473e+02 -6.9388011626385896e+03 +4.3153690906997636e+05 +3.0907353029124670e+07 
+2.6165000000002522e+02 -5.3491180270968763e-01 +7.3360307298039400e+00 -9.4992835836555367e-01 -1.2940307919091239e+02 -6.9325571213045178e+03 +4.2959988536996586e+05 +3.0916642901865795e+07 
+2.6170000000002523e+02 -5.3491284181378651e-01 +7.3360189093220649e+00 -9.5086323673989104e-01 -1.2912822466373311e+02 -6.9238084492059288e+03 +4.2753020054237574e+05 +3.0913983359889809e+07 
+2.6175000000002524e+02 -5.3491387916757493e-01 +7.3360066718257331e+00 -9.5196502721121390e-01 -1.2883620221359638e+02 -6.9125216306646116e+03 +4.2532894189651118e+05 +3.0899090345640454e+07 
+2.6180000000002525e+02 -5.3491491475362385e-01 +7.3359940281846718e+00 -9.5323503051870095e-01 -1.2852718343422023e+02 -6.8986631205308777e+03 +4.2299719991273235e+05 +3.0871679637417637e+07 
+2.6185000000002526e+02 -5.3491594855456914e-01 +7.3359809892759325e+00 -9.5467453949681724e-01 -1.2820134024721568e+02 -6.8821995856628882e+03 +4.2053606919339154e+05 +3.0831468496036008e+07 
+2.6190000000002527e+02 -5.3491698055320591e-01 +7.3359675660876071e+00 -9.5628480717568409e-01 -1.2785885138006329e+02 -6.8630991903885451e+03 +4.1794672222708265e+05 +3.0778187592398200e+07 
+2.6195000000002528e+02 -5.3491801073355738e-01 +7.3359537706781435e+00 -9.5806673276421817e-01 -1.2749996230595481e+02 -6.8413440223063662e+03 +4.1523106646073854e+05 +3.0711692490969673e+07 
+2.6200000000002530e+02 -5.3491903908094707e-01 +7.3359396159035892e+00 -9.6002091118371746e-01 -1.2712497175118106e+02 -6.8169281445958432e+03 +4.1239155814063299e+05 +3.0631940996766336e+07 
+2.6205000000002531e+02 -5.3492006559394589e-01 +7.3359251114337134e+00 -9.6214719021376749e-01 -1.2673407521662524e+02 -6.7898583262166703e+03 +4.0942990220803232e+05 +3.0538957024998818e+07 
+2.6210000000002532e+02 -5.3492109031720647e-01 +7.3359102652697459e+00 -9.6444203333868328e-01 -1.2632741316021453e+02 -6.7602076929224131e+03 +4.0634740004429338e+05 +3.0433142288417011e+07 
+2.6215000000002533e+02 -5.3492211332383610e-01 +7.3358950887786838e+00 -9.6689963551987268e-01 -1.2590526066697295e+02 -6.7280931204759518e+03 +4.0314643125924538e+05 +3.0315140382355597e+07 
+2.6220000000002534e+02 -5.3492313469269959e-01 +7.3358795942226687e+00 -9.6951328770038214e-01 -1.2546804089429051e+02 -6.6936382836622934e+03 +3.9983078744772088e+05 +3.0185579226353794e+07 
+2.6225000000002535e+02 -5.3492415450235631e-01 +7.3358637948385637e+00 -9.7227648425643831e-01 -1.2501624498295610e+02 -6.6569541516912432e+03 +3.9640449656940368e+05 +3.0045012823217485e+07 
+2.6230000000002536e+02 -5.3492517283164476e-01 +7.3358477035204155e+00 -9.7518264058053816e-01 -1.2455034035079611e+02 -6.6181551871485917e+03 +3.9287125938112172e+05 +2.9894035429928746e+07 
+2.6235000000002537e+02 -5.3492618975943196e-01 +7.3358313331242728e+00 -9.7822516788693337e-01 -1.2407079309727121e+02 -6.5773559500666106e+03 +3.8923476634173951e+05 +2.9733241860235441e+07 
+2.6240000000002539e+02 -5.3492720536464766e-01 +7.3358146964640598e+00 -9.8139746751378376e-01 -1.2357806785750584e+02 -6.5346712397460306e+03 +3.8549869663368084e+05 +2.9563228373335585e+07 
+2.6245000000002540e+02 -5.3492821972626525e-01 +7.3357978063208575e+00 -9.8469293474043063e-01 -1.2307262816607954e+02 -6.4902159927765397e+03 +3.8166672107766801e+05 +2.9384591995651133e+07 
+2.6250000000002541e+02 -5.3492923292332217e-01 +7.3357806754329848e+00 -9.8810495485765482e-01 -1.2255493607097236e+02 -6.4441053890661760e+03 +3.7774249905266869e+05 +2.9197931233531505e+07 
+2.6255000000002542e+02 -5.3493024503488640e-01 +7.3357633165038409e+00 -9.9162690882153670e-01 -1.2202545243577015e+02 -6.3964547000571329e+03 +3.7372968089353840e+05 +2.9003845047886744e+07 
+2.6260000000002543e+02 -5.3493125614009529e-01 +7.3357457421960603e+00 -9.9525216686970519e-01 -1.2148463672829425e+02 -6.3473794646002661e+03 +3.6963190626883751e+05 +2.8802934067339815e+07 
+2.6265000000002544e+02 -5.3493226631812796e-01 +7.3357279651351961e+00 -9.9897409298220485e-01 -1.2093294713606957e+02 -6.2969953623363117e+03 +3.6545280499326083e+05 +2.8595799695945796e+07 
+2.6270000000002545e+02 -5.3493327564821147e-01 +7.3357099979056120e+00 -1.0027860444720842e+00 -1.2037084042667553e+02 -6.2454182234851396e+03 +3.6119599599114322e+05 +2.8383044181420803e+07 
+2.6275000000002547e+02 -5.3493428420962952e-01 +7.3356918530577566e+00 -1.0066813692093612e+00 -1.1979877222670549e+02 -6.1927641174060191e+03 +3.5686508950935077e+05 +2.8165271266912539e+07 
+2.6280000000002548e+02 -5.3493529208172019e-01 +7.3356735431000875e+00 -1.0106534073791666e+00 -1.1921719670747470e+02 -6.1391492886246606e+03 +3.5246368460636871e+05 +2.7943085692515932e+07 
+2.6285000000002549e+02 -5.3493629934385889e-01 +7.3356550805049485e+00 -1.0146954936450481e+00 -1.1862656681441354e+02 -6.0846901073917834e+03 +3.4799537098867580e+05 +2.7717092896740094e+07 
+2.6290000000002550e+02 -5.3493730607548318e-01 +7.3356364777028693e+00 -1.0188009531543927e+00 -1.1802733402673239e+02 -6.0295031752800778e+03 +3.4346372701348556e+05 +2.7487899721157558e+07 
+2.6295000000002551e+02 -5.3493831235607203e-01 +7.3356177470871886e+00 -1.0229631046331840e+00 -1.1741994857733036e+02 -5.9737052436225422e+03 +3.3887232161339227e+05 +2.7256113866400082e+07 
+2.6300000000002552e+02 -5.3493931826516072e-01 +7.3355989010135580e+00 -1.0271752587030971e+00 -1.1680485939157411e+02 -5.9174132569789754e+03 +3.3422471362861112e+05 +2.7022344183855712e+07 
+2.6305000000002553e+02 -5.3494032388233392e-01 +7.3355799517986391e+00 -1.0314307181278961e+00 -1.1618251407077487e+02 -5.8607443465990236e+03 +3.2952445182371658e+05 +2.6787200621843908e+07 
+2.6310000000002555e+02 -5.3494132928723070e-01 +7.3355609117183809e+00 -1.0357227775692781e+00 -1.1555335879547992e+02 -5.8038158394867141e+03 +3.2477507398560242e+05 +2.6551294307658609e+07 
+2.6315000000002556e+02 -5.3494233455952245e-01 +7.3355417930124451e+00 -1.0400447271943485e+00 -1.1491783851627021e+02 -5.7467451556653969e+03 +3.1998010853348218e+05 +2.6315236822533302e+07 
+2.6320000000002557e+02 -5.3494333977895803e-01 +7.3355226078804847e+00 -1.0443898449274198e+00 -1.1427639680627551e+02 -5.6896500233407151e+03 +3.1514307331442874e+05 +2.6079641687859207e+07 
+2.6325000000002558e+02 -5.3494434502530652e-01 +7.3355033684838098e+00 -1.0487514059712280e+00 -1.1362947592179724e+02 -5.6326482217511821e+03 +3.1026747609359259e+05 +2.5845122621247340e+07 
+2.6330000000002559e+02 -5.3494535037841784e-01 +7.3354840869414897e+00 -1.0531226729557752e+00 -1.1297751664978269e+02 -5.5758578411498520e+03 +3.0535681330468837e+05 +2.5612295272897150e+07 
+2.6335000000002560e+02 -5.3494635591816220e-01 +7.3354647753388615e+00 -1.0574969060801189e+00 -1.1232095864724100e+02 -5.5193970150305204e+03 +3.0041457282096893e+05 +2.5381775439768232e+07 
+2.6340000000002561e+02 -5.3494736172447666e-01 +7.3354454457188991e+00 -1.0618673548300788e+00 -1.1166024009574484e+02 -5.4633841422627765e+03 +2.9544423114376015e+05 +2.5154180559417438e+07 
+2.6345000000002563e+02 -5.3494836787734923e-01 +7.3354261100865745e+00 -1.0662272612257357e+00 -1.1099579787722821e+02 -5.4079377965007898e+03 +2.9044925482512370e+05 +2.4930129087864235e+07 
+2.6350000000002564e+02 -5.3494937445680690e-01 +7.3354067804071414e+00 -1.0705698617357242e+00 -1.1032806749923498e+02 -5.3531766765919310e+03 +2.8543309985778952e+05 +2.4710240172051769e+07 
+2.6355000000002565e+02 -5.3495038154293550e-01 +7.3353874686067000e+00 -1.0748883828108231e+00 -1.0965748313020511e+02 -5.2992197353115671e+03 +2.8039921199221688e+05 +2.4495134551875103e+07 
+2.6360000000002566e+02 -5.3495138921586127e-01 +7.3353681865725999e+00 -1.0791760464070759e+00 -1.0898447760661851e+02 -5.2461860114706305e+03 +2.7535102676424180e+05 +2.4285433355254818e+07 
+2.6365000000002567e+02 -5.3495239755577118e-01 +7.3353489461530090e+00 -1.0834260637572348e+00 -1.0830948241277923e+02 -5.1941948189001723e+03 +2.7029196933554468e+05 +2.4081759450641204e+07 
+2.6370000000002568e+02 -5.3495340664290092e-01 +7.3353297591574007e+00 -1.0876316396861423e+00 -1.0763292770207227e+02 -5.1433656125153202e+03 +2.6522545464861806e+05 +2.3884736479214352e+07 
+2.6375000000002569e+02 -5.3495441655752085e-01 +7.3353106373520047e+00 -1.0917859734770579e+00 -1.0695524212809715e+02 -5.0938179782129437e+03 +2.6015488611950306e+05 +2.3694988836881425e+07 
+2.6380000000002570e+02 -5.3495542737996993e-01 +7.3352915924708757e+00 -1.0958822537016593e+00 -1.0627685326813864e+02 -5.0456717670655071e+03 +2.5508365900590050e+05 +2.3513142559788082e+07 
+2.6385000000002572e+02 -5.3495643919061364e-01 +7.3352726362029026e+00 -1.0999136657104291e+00 -1.0559818711792296e+02 -4.9990468895169033e+03 +2.5001515635000321e+05 +2.3339823920394000e+07 
+2.6390000000002573e+02 -5.3495745206976053e-01 +7.3352537800686166e+00 -1.1038734216606434e+00 -1.0491965962777270e+02 -4.9540619515534963e+03 +2.4495264240897232e+05 +2.3175645037176605e+07 
+2.6395000000002574e+02 -5.3495846609810327e-01 +7.3352350356359901e+00 -1.1077546259723074e+00 -1.0424168144968610e+02 -4.9108389515863237e+03 +2.3989900562215265e+05 +2.3021210068855148e+07 
+2.6400000000002575e+02 -5.3495948135478133e-01 +7.3352164153345196e+00 -1.1115506411127902e+00 -1.0356478632198440e+02 -4.8695070888911987e+03 +2.3485815772949051e+05 +2.2877207359937459e+07 
+2.6405000000002576e+02 -5.3496049790857259e-01 +7.3351979312652267e+00 -1.1152562456783894e+00 -1.0288954843873874e+02 -4.8301670759509661e+03 +2.2983449447709683e+05 +2.2744170556393821e+07 
+2.6410000000002577e+02 -5.3496151579077322e-01 +7.3351795943626454e+00 -1.1188690350162374e+00 -1.0221650671973671e+02 -4.7928639030120567e+03 +2.2483216616934046e+05 +2.2622314576904103e+07 
+2.6415000000002578e+02 -5.3496253500521695e-01 +7.3351614060643300e+00 -1.1223872336209240e+00 -1.0154592433037351e+02 -4.7576402733947880e+03 +2.1985344732780641e+05 +2.2511868213743504e+07 
+2.6420000000002580e+02 -5.3496355555577457e-01 +7.3351433660463812e+00 -1.1258081337653341e+00 -1.0087818293961250e+02 -4.7245425107489418e+03 +2.1490192864664405e+05 +2.2413008364294708e+07 
+2.6425000000002581e+02 -5.3496457744319525e-01 +7.3351254767701066e+00 -1.1291300120342256e+00 -1.0021382627011155e+02 -4.6935758320144323e+03 +2.0998191691396359e+05 +2.2325652660629492e+07 
+2.6430000000002582e+02 -5.3496560066823329e-01 +7.3351077403327967e+00 -1.1323511128287123e+00 -9.9553367260544448e+01 -4.6647481789704407e+03 +2.0509722206575685e+05 +2.2249765820818692e+07 
+2.6435000000002583e+02 -5.3496662523167304e-01 +7.3350901588126147e+00 -1.1354696708164977e+00 -9.8897318325458059e+01 -4.6380677108641294e+03 +2.0025165054432661e+05 +2.2185313800544448e+07 
+2.6440000000002584e+02 -5.3496765113430222e-01 +7.3350727342800113e+00 -1.1384839161010483e+00 -9.8246191908294449e+01 -4.6135426535619454e+03 +1.9544901046870509e+05 +2.2132262689020582e+07 
+2.6445000000002585e+02 -5.3496867837692108e-01 +7.3350554687934251e+00 -1.1413920731925264e+00 -9.7600500285594734e+01 -4.5911813226818331e+03 +1.9069310996137257e+05 +2.2090578847625460e+07 
+2.6450000000002586e+02 -5.3496970696033896e-01 +7.3350383644007549e+00 -1.1441923604351616e+00 -9.6960755639614206e+01 -4.5709921479251525e+03 +1.8598775779064951e+05 +2.2060229107415631e+07 
+2.6455000000002588e+02 -5.3497073688539543e-01 +7.3350214231383033e+00 -1.1468829874531021e+00 -9.6327470018890551e+01 -4.5529837328872090e+03 +1.8133676306361187e+05 +2.2041181137313727e+07 
+2.6460000000002589e+02 -5.3497176815292335e-01 +7.3350046470367980e+00 -1.1494621611659936e+00 -9.5701155564658634e+01 -4.5371646964946694e+03 +1.7674393701656154e+05 +2.2033402390314501e+07 
+2.6465000000002590e+02 -5.3497280076377141e-01 +7.3349880381067285e+00 -1.1519280815966069e+00 -9.5082323937931491e+01 -4.5235437875915450e+03 +1.7221308840274683e+05 +2.2036860879361577e+07 
+2.6470000000002591e+02 -5.3497383471880555e-01 +7.3349715983547599e+00 -1.1542789418985149e+00 -9.4471486966141015e+01 -4.5121298843405220e+03 +1.6774802871514557e+05 +2.2051525176776875e+07 
+2.6475000000002592e+02 -5.3497487001889599e-01 +7.3349553297761032e+00 -1.1565129304716020e+00 -9.3869156361036957e+01 -4.5029319324418257e+03 +1.6335256999471839e+05 +2.2077363974420179e+07 
+2.6480000000002593e+02 -5.3497590666493011e-01 +7.3349392343508013e+00 -1.1586282288777723e+00 -9.3275843530173162e+01 -4.4959590072542251e+03 +1.5903052312850452e+05 +2.2114346530718200e+07 
+2.6485000000002594e+02 -5.3497694465780854e-01 +7.3349233140521486e+00 -1.1606230126135444e+00 -9.2692059953320964e+01 -4.4912202872476073e+03 +1.5478570108166945e+05 +2.2162442467410631e+07 
+2.6490000000002595e+02 -5.3497798399843444e-01 +7.3349075708418443e+00 -1.1624954525334243e+00 -9.2118316967506331e+01 -4.4887250200704530e+03 +1.5062191705765919e+05 +2.2221621554692511e+07 
+2.6495000000002597e+02 -5.3497902468774150e-01 +7.3348920066684276e+00 -1.1642437101172414e+00 -9.1555125710374213e+01 -4.4884826518907594e+03 +1.4654298406340578e+05 +2.2291854596908659e+07 
+2.6500000000002598e+02 -5.3498006672665410e-01 +7.3348766234715104e+00 -1.1658659449822848e+00 -9.1002997287882764e+01 -4.4905026161053938e+03 +1.4255271627580136e+05 +2.2373111966113027e+07 
+2.6505000000002599e+02 -5.3498111011611982e-01 +7.3348614231786788e+00 -1.1673603083263520e+00 -9.0462442652051962e+01 -4.4947945179721419e+03 +1.3865492805260961e+05 +2.2465364880725864e+07 
+2.6510000000002600e+02 -5.3498215485709688e-01 +7.3348464077057010e+00 -1.1687249454873951e+00 -8.9933972613050855e+01 -4.5013680671430393e+03 +1.3485343404573674e+05 +2.2568584958582122e+07 
+2.6515000000002601e+02 -5.3498320095056051e-01 +7.3348315789597631e+00 -1.1699579952561103e+00 -8.9418097965514519e+01 -4.5102330853220537e+03 +1.3115205021261892e+05 +2.2682744222502936e+07 
+2.6520000000002602e+02 -5.3498424839748160e-01 +7.3348169388340265e+00 -1.1710575929584699e+00 -8.8915329264287891e+01 -4.5213994345889905e+03 +1.2755459198600888e+05 +2.2807814662505489e+07 
+2.6525000000002603e+02 -5.3498529719885979e-01 +7.3348024892118726e+00 -1.1720218651089522e+00 -8.8426177010206700e+01 -4.5348771551694090e+03 +1.2406487582730401e+05 +2.2943769141812664e+07 
+2.6530000000002605e+02 -5.3498634735570649e-01 +7.3347882319648878e+00 -1.1728489316115456e+00 -8.7951151558224083e+01 -4.5506764127388478e+03 +1.2068671845567334e+05 +2.3090581063764844e+07 
+2.6535000000002606e+02 -5.3498739886902180e-01 +7.3347741689546631e+00 -1.1735369112477414e+00 -8.7490763189160390e+01 -4.5688073376482653e+03 +1.1742393742131669e+05 +2.3248223238122210e+07 
+2.6540000000002607e+02 -5.3498845173984433e-01 +7.3347603020303227e+00 -1.1740839114852184e+00 -8.7045522015698481e+01 -4.5892803142133798e+03 +1.1428035036358332e+05 +2.3416669893698703e+07 
+2.6545000000002608e+02 -5.3498950596921568e-01 +7.3347466330315534e+00 -1.1744880353534599e+00 -8.6615938105608521e+01 -4.6121057876286632e+03 +1.1125977602280017e+05 +2.3595895337959148e+07 
+2.6550000000002609e+02 -5.3499056155818592e-01 +7.3347331637816513e+00 -1.1747473803363542e+00 -8.6202521198891958e+01 -4.6372942953701531e+03 +1.0836603193555291e+05 +2.3785874179752681e+07 
+2.6555000000002610e+02 -5.3499161850781751e-01 +7.3347198961008262e+00 -1.1748600382659087e+00 -8.5805781244239242e+01 -4.6648564662873659e+03 +1.0560293878909462e+05 +2.3986581307758830e+07 
+2.6560000000002611e+02 -5.3499267681919127e-01 +7.3347068317897373e+00 -1.1748240929931124e+00 -8.5426227726266660e+01 -4.6948030918822487e+03 +1.0297431492568472e+05 +2.4197992402262181e+07 
+2.6565000000002613e+02 -5.3499373649338910e-01 +7.3346939726414382e+00 -1.1746376248144186e+00 -8.5064370180434054e+01 -4.7271449983006796e+03 +1.0048398065874910e+05 +2.4420083039457813e+07 
+2.6570000000002614e+02 -5.3499479753151091e-01 +7.3346813204394197e+00 -1.1742987066879438e+00 -8.4720718073201354e+01 -4.7618931525778571e+03 +9.8135757140560454e+04 +2.4652829425250888e+07 
+2.6575000000002615e+02 -5.3499585993466225e-01 +7.3346688769531951e+00 -1.1738054061450403e+00 -8.4395780642234669e+01 -4.7990586148029161e+03 +9.5933465136399216e+04 +2.4896208082666636e+07 
+2.6580000000002616e+02 -5.3499692370397667e-01 +7.3346566439406820e+00 -1.1731557821662950e+00 -8.4090067004395792e+01 -4.8386526134892392e+03 +9.3880925947580283e+04 +2.5150196330825020e+07 
+2.6585000000002617e+02 -5.3499798884058192e-01 +7.3346446231479572e+00 -1.1723478912422405e+00 -8.3804086123598594e+01 -4.8806863842797939e+03 +9.1981961072413469e+04 +2.5414771203524921e+07 
+2.6590000000002618e+02 -5.3499905534572900e-01 +7.3346328164501449e+00 -1.1713797469225165e+00 -8.3538356588164035e+01 -4.9251728946908952e+03 +9.0240518708819451e+04 +2.5689927388475709e+07 
+2.6595000000002619e+02 -5.3500012321911938e-01 +7.3346212251209275e+00 -1.1702497684222799e+00 -8.3293382874041328e+01 -4.9721126715506889e+03 +8.8660860415422256e+04 +2.5975611475361522e+07 
+2.6600000000002620e+02 -5.3500119245742994e-01 +7.3346098457215483e+00 -1.1689578195150789e+00 -8.3069465483956051e+01 -5.0214555749772317e+03 +8.7245879195132758e+04 +2.6271417442390066e+07 
+2.6605000000002622e+02 -5.3500226307101295e-01 +7.3345986644895298e+00 -1.1675045794235885e+00 -8.2866584156701961e+01 -5.0731178737014961e+03 +8.5996217412060039e+04 +2.6576691110963706e+07 
+2.6610000000002623e+02 -5.3500333510355635e-01 +7.3345876640130472e+00 -1.1658890606564911e+00 -8.2684600341497514e+01 -5.1270413891327025e+03 +8.4911658649799152e+04 +2.6890900980213564e+07 
+2.6615000000002624e+02 -5.3500440861026788e-01 +7.3345768467960788e+00 -1.1641144676353441e+00 -8.2523848841066680e+01 -5.1830537391820972e+03 +8.3994736772357617e+04 +2.7212791520377804e+07 
+2.6620000000002625e+02 -5.3500548362239786e-01 +7.3345662250082384e+00 -1.1621920182572201e+00 -8.2384170056189419e+01 -5.2408662267807895e+03 +8.3241792876540567e+04 +2.7540725445177104e+07 
+2.6625000000002626e+02 -5.3500656017546411e-01 +7.3345558008372667e+00 -1.1601308922939730e+00 -8.2264681472190517e+01 -5.3003116661440026e+03 +8.2644035206753397e+04 +2.7873987169268213e+07 
+2.6630000000002627e+02 -5.3500763830568809e-01 +7.3345455767546852e+00 -1.1579401345223688e+00 -8.2164538313289285e+01 -5.3612245873270704e+03 +8.2193498851486511e+04 +2.8211817995833497e+07 
+2.6635000000002628e+02 -5.3500871804926198e-01 +7.3345355552923994e+00 -1.1556288076402903e+00 -8.2082898214432973e+01 -5.4234390195471242e+03 +8.1882237534139946e+04 +2.8553455956936181e+07 
+2.6640000000002630e+02 -5.3500979944233618e-01 +7.3345257390376419e+00 -1.1532059929901537e+00 -8.2018920815196623e+01 -5.4867885168386838e+03 +8.1702318607012276e+04 +2.8898136298141122e+07 
+2.6645000000002631e+02 -5.3501088252107631e-01 +7.3345161306312106e+00 -1.1506807804306534e+00 -8.1971767717099311e+01 -5.5511064297802695e+03 +8.1645822810044410e+04 +2.9245093301368333e+07 
+2.6650000000002632e+02 -5.3501196732158418e-01 +7.3345067327706834e+00 -1.1480622827845302e+00 -8.1940602586922168e+01 -5.6162255091137340e+03 +8.1704844996478249e+04 +2.9593557582172249e+07 
+2.6655000000002633e+02 -5.3501305387997922e-01 +7.3344975482023695e+00 -1.1453596206399983e+00 -8.1924590847405412e+01 -5.6819783232117770e+03 +8.1871491688524038e+04 +2.9942758939019766e+07 
+2.6660000000002634e+02 -5.3501414223235699e-01 +7.3344885797315227e+00 -1.1425819307542564e+00 -8.1922900079447686e+01 -5.7481970265819618e+03 +8.2137884296293982e+04 +3.0291924774192914e+07 
+2.6665000000002635e+02 -5.3501523241477600e-01 +7.3344798302162788e+00 -1.1397383672949450e+00 -8.1934699788631974e+01 -5.8147133287438810e+03 +8.2496157264916648e+04 +3.0640279886195622e+07 
+2.6670000000002636e+02 -5.3501632446328795e-01 +7.3344713025685744e+00 -1.1368380976271548e+00 -8.1959161433612067e+01 -5.8813586029850712e+03 +8.2938458262946922e+04 +3.0987047193084870e+07 
+2.6675000000002638e+02 -5.3501741841393879e-01 +7.3344629997582684e+00 -1.1338903008740879e+00 -8.1995458598787309e+01 -5.9479639362071148e+03 +8.3456949619570558e+04 +3.1331448105938703e+07 
+2.6680000000002639e+02 -5.3501851430272984e-01 +7.3344549248027802e+00 -1.1309041760108940e+00 -8.2042766571108416e+01 -6.0143598950241649e+03 +8.4043804841407968e+04 +3.1672700891646888e+07 
+2.6685000000002640e+02 -5.3501961216566107e-01 +7.3344470807806532e+00 -1.1278889335952853e+00 -8.2100262892586713e+01 -6.0803767603081387e+03 +8.4691213145562841e+04 +3.2010022301652439e+07 
+2.6690000000002641e+02 -5.3502071203871782e-01 +7.3344394708218870e+00 -1.1248537978868067e+00 -8.2167126961381115e+01 -6.1458444677387561e+03 +8.5391376159098683e+04 +3.2342627159996599e+07 
+2.6695000000002642e+02 -5.3502181395784598e-01 +7.3344320981132514e+00 -1.1218080120564009e+00 -8.2242540267974476e+01 -6.2105924617627970e+03 +8.6136509932917208e+04 +3.2669727356743317e+07 
+2.6700000000002643e+02 -5.3502291795899748e-01 +7.3344249658925404e+00 -1.1187608293485936e+00 -8.2325686126812855e+01 -6.2744499427346627e+03 +8.6918842606235557e+04 +3.2990533552680600e+07 
+2.6705000000002644e+02 -5.3502402407809302e-01 +7.3344180774579719e+00 -1.1157215199275849e+00 -8.2415750102171671e+01 -6.3372456732890469e+03 +8.7730618061501271e+04 +3.3304253831361268e+07 
+2.6710000000002645e+02 -5.3502513235103788e-01 +7.3344114361582582e+00 -1.1126993685882023e+00 -8.2511919561098352e+01 -6.3988080446722288e+03 +8.8564092087187950e+04 +3.3610094173086867e+07 
+2.6715000000002647e+02 -5.3502624281373024e-01 +7.3344050453988849e+00 -1.1097036726985532e+00 -8.2613383967000004e+01 -6.4589651299722873e+03 +8.9411534930323265e+04 +3.3907258797964133e+07 
+2.6720000000002648e+02 -5.3502735550202796e-01 +7.3343989086404582e+00 -1.1067437480183850e+00 -8.2719334780951243e+01 -6.5175445330302000e+03 +9.0265230363016351e+04 +3.4194949174667865e+07 
+2.6725000000002649e+02 -5.3502847045179136e-01 +7.3343930293978747e+00 -1.1038289218463897e+00 -8.2828965455380668e+01 -6.5743735619246554e+03 +9.1117475737162778e+04 +3.4472365142925322e+07 
+2.6730000000002650e+02 -5.3502958769885556e-01 +7.3343874112414458e+00 -1.1009685370577964e+00 -8.2941471454521562e+01 -6.6292791320397582e+03 +9.1960582047124175e+04 +3.4738704308137082e+07 
