# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8675000000003092e+02 -5.6399186045632421e-01 +7.7083071373230565e+00 -1.8213922236141193e+00 -1.9359083390149505e+02 +8.1376676523680253e+03 +9.4213674994897039e+05 -3.9269066160233930e+07 
-2.8680000000003093e+02 -5.6399324640007031e-01 +7.7083035165322746e+00 -1.8234752194411314e+00 -1.9394739497653259e+02 +8.1667219389603079e+03 +9.4550047753353440e+05 -3.9374735975225300e+07 
-2.8685000000003095e+02 -5.6399463294076080e-01 +7.7082993819331085e+00 -1.8255463363738815e+00 -1.9428512654229954e+02 +8.1954009608150791e+03 +9.4873824185647268e+05 -3.9478826442866489e+07 
-2.8690000000003096e+02 -5.6399602007013350e-01 +7.7082947248684981e+00 -1.8276034009532662e+00 -1.9460307404295764e+02 +8.2236891477594982e+03 +9.5184104272113531e+05 -3.9581332856343150e+07 
-2.8695000000003097e+02 -5.6399740777984508e-01 +7.7082895366634547e+00 -1.8296442622701778e+00 -1.9490028253444120e+02 +8.2515715372276027e+03 +9.5479987816987175e+05 -3.9682254327431872e+07 
-2.8700000000003098e+02 -5.6399879606147540e-01 +7.7082838086308607e+00 -1.8316667922140930e+00 -1.9517579695785437e+02 +8.2790337908982528e+03 +9.5760574686625868e+05 -3.9781593935457811e+07 
-2.8705000000003099e+02 -5.6400018490652870e-01 +7.7082775320646713e+00 -1.8336688837302344e+00 -1.9542866184669981e+02 +8.3060621340139278e+03 +9.6024964563072321e+05 -3.9879358269755788e+07 
-2.8710000000003100e+02 -5.6400157430641518e-01 +7.7082706982493967e+00 -1.8356484551179149e+00 -1.9565792171772225e+02 +8.3326434788083297e+03 +9.6272257266911468e+05 -3.9975558284386568e+07 
-2.8715000000003101e+02 -5.6400296425248853e-01 +7.7082632984482533e+00 -1.8376034432191199e+00 -1.9586262058210048e+02 +8.3587652435530072e+03 +9.6501552353522996e+05 -4.0070208096175514e+07 
-2.8720000000003103e+02 -5.6400435473599886e-01 +7.7082553239116303e+00 -1.8395318115320278e+00 -1.9604180229890270e+02 +8.3844155650949760e+03 +9.6711949405973975e+05 -4.0163326388023749e+07 
-2.8725000000003104e+02 -5.6400574574814755e-01 +7.7082467658770826e+00 -1.8414315407828896e+00 -1.9619451056608142e+02 +8.4095830475857583e+03 +9.6902548023976723e+05 -4.0254934726669863e+07 
-2.8730000000003105e+02 -5.6400713728001806e-01 +7.7082376155624246e+00 -1.8433006407710550e+00 -1.9631978865665010e+02 +8.4342570818592631e+03 +9.7072447615704616e+05 -4.0345059719498746e+07 
-2.8735000000003106e+02 -5.6400852932264578e-01 +7.7082278641760187e+00 -1.8451371384324036e+00 -1.9641667983088922e+02 +8.4584275231702995e+03 +9.7220747731842694e+05 -4.0433730836710408e+07 
-2.8740000000003107e+02 -5.6400992186697163e-01 +7.7082175029081910e+00 -1.8469390858702697e+00 -1.9648422697887074e+02 +8.4820849075908918e+03 +9.7346547768560762e+05 -4.0520981870426148e+07 
-2.8745000000003108e+02 -5.6401131490385770e-01 +7.7082065229323060e+00 -1.8487045572481022e+00 -1.9652147266285536e+02 +8.5052203660679115e+03 +9.7448947003392538e+05 -4.0606850347603999e+07 
-2.8750000000003109e+02 -5.6401270842408757e-01 +7.7081949154113456e+00 -1.8504316495824398e+00 -1.9652745941903351e+02 +8.5278256520952327e+03 +9.7527044854121644e+05 -4.0691377740822218e+07 
-2.8755000000003110e+02 -5.6401410241836802e-01 +7.7081826714934740e+00 -1.8521184817593921e+00 -1.9650122953063277e+02 +8.5498931101680864e+03 +9.7579940676929371e+05 -4.0774609236725651e+07 
-2.8760000000003112e+02 -5.6401549687732078e-01 +7.7081697823076061e+00 -1.8537631956633451e+00 -1.9644182488022071e+02 +8.5714157028212885e+03 +9.7606733654807939e+05 -4.0856593903261676e+07 
-2.8765000000003113e+02 -5.6401689179149139e-01 +7.7081562389722755e+00 -1.8553639558310140e+00 -1.9634828730324372e+02 +8.5923870100007371e+03 +9.7606523086975899e+05 -4.0937384719373770e+07 
-2.8770000000003114e+02 -5.6401828715135116e-01 +7.7081420325893788e+00 -1.8569189480628372e+00 -1.9621965833451992e+02 +8.6128011868382946e+03 +9.7578408180018538e+05 -4.1017038273432538e+07 
-2.8775000000003115e+02 -5.6401968294727234e-01 +7.7081271542467880e+00 -1.8584263841163280e+00 -1.9605497930328207e+02 +8.6326530881403323e+03 +9.7521488121870696e+05 -4.1095615593852669e+07 
-2.8780000000003116e+02 -5.6402107916956679e-01 +7.7081115950185861e+00 -1.8598844947249502e+00 -1.9585329137730159e+02 +8.6519380832992738e+03 +9.7434862131350522e+05 -4.1173180913807139e+07 
-2.8785000000003117e+02 -5.6402247580845533e-01 +7.7080953459636525e+00 -1.8612915352969155e+00 -1.9561363545828439e+02 +8.6706522066350717e+03 +9.7317629353810905e+05 -4.1249802669498198e+07 
-2.8790000000003118e+02 -5.6402387285418620e-01 +7.7080783979389436e+00 -1.8626457761166599e+00 -1.9533503448300840e+02 +8.6887930235001149e+03 +9.7168858960227726e+05 -4.1325577270338997e+07 
-2.8795000000003120e+02 -5.6402527030216476e-01 +7.7080607478641641e+00 -1.8639436861852821e+00 -1.9501688265471063e+02 +8.7062784354659670e+03 +9.6987864601365395e+05 -4.1400033834775999e+07 
-2.8800000000003121e+02 -5.6402666813142210e-01 +7.7080423964965226e+00 -1.8651849998356351e+00 -1.9465935188001956e+02 +8.7230233391548591e+03 +9.6774718983530137e+05 -4.1472348762444928e+07 
-2.8805000000003122e+02 -5.6402806629670010e-01 +7.7080233395623106e+00 -1.8663747495610596e+00 -1.9426269617901920e+02 +8.7390541966480305e+03 +9.6529648806340026e+05 -4.1542309749169052e+07 
-2.8810000000003123e+02 -5.6402946477979332e-01 +7.7080035824436548e+00 -1.8675160384471239e+00 -1.9382750120394189e+02 +8.7543594742574587e+03 +9.6253129220183927e+05 -4.1609486111368932e+07 
-2.8815000000003124e+02 -5.6403086363522625e-01 +7.7079831513919013e+00 -1.8686080666509166e+00 -1.9335505632811615e+02 +8.7688672382953009e+03 +9.5946157049666357e+05 -4.1673161301410109e+07 
-2.8820000000003125e+02 -5.6403226294146036e-01 +7.7079620802139575e+00 -1.8696478144203108e+00 -1.9284715024405551e+02 +8.7824898937051385e+03 +9.5610179140735662e+05 -4.1732675145997427e+07 
-2.8825000000003126e+02 -5.6403366277694544e-01 +7.7079404089455617e+00 -1.8706330281051207e+00 -1.9230604762923988e+02 +8.7952034631604274e+03 +9.5247035446886811e+05 -4.1787914190401748e+07 
-2.8830000000003128e+02 -5.6403506321894270e-01 +7.7079181783243840e+00 -1.8715617962546052e+00 -1.9173404118794065e+02 +8.8069957726522734e+03 +9.4858558357697923e+05 -4.1838823631814994e+07 
-2.8835000000003129e+02 -5.6403646434498744e-01 +7.7078954290350765e+00 -1.8724321481298214e+00 -1.9113342085180491e+02 +8.8178530129149858e+03 +9.4446577054088481e+05 -4.1885337059573382e+07 
-2.8840000000003130e+02 -5.6403786623281627e-01 +7.7078722017506047e+00 -1.8732420722008909e+00 -1.9050647643158112e+02 +8.8277604103033191e+03 +9.4012920647204283e+05 -4.1927382423378430e+07 
-2.8845000000003131e+02 -5.6403926896037826e-01 +7.7078485371270684e+00 -1.8739895129472859e+00 -1.8985549739498330e+02 +8.8367021323013560e+03 +9.3559417992826237e+05 -4.1964881367613882e+07 
-2.8850000000003132e+02 -5.6404067260585122e-01 +7.7078244758091561e+00 -1.8746723699045942e+00 -1.8918277310991769e+02 +8.8446612764998663e+03 +9.3087897899329627e+05 -4.1997749207676806e+07 
-2.8855000000003133e+02 -5.6404207724761268e-01 +7.7078000584291493e+00 -1.8752885011319669e+00 -1.8849059278007249e+02 +8.8516199504878859e+03 +9.2600189065010205e+05 -4.2025895421775654e+07 
-2.8860000000003134e+02 -5.6404348296426043e-01 +7.7077753256013457e+00 -1.8758357200010569e+00 -1.8778124522463898e+02 +8.8575591899422452e+03 +9.2098119900850125e+05 -4.2049223114663929e+07 
-2.8865000000003135e+02 -5.6404488983459911e-01 +7.7077503179335407e+00 -1.8763117982457760e+00 -1.8705701936097225e+02 +8.8624590458738458e+03 +9.1583518932949682e+05 -4.2067629625980608e+07 
-2.8870000000003137e+02 -5.6404629793765459e-01 +7.7077250760118057e+00 -1.8767144623390963e+00 -1.8632020357440936e+02 +8.8662984771429528e+03 +9.1058214281224029e+05 -4.2081005767274402e+07 
-2.8875000000003138e+02 -5.6404770735266119e-01 +7.7076996404118328e+00 -1.8770413963831669e+00 -1.8557308615486531e+02 +8.8690554348553378e+03 +9.0524034007251251e+05 -4.2089236416669399e+07 
-2.8880000000003139e+02 -5.6404911815907355e-01 +7.7076740516953128e+00 -1.8772902404697491e+00 -1.8481795519935017e+02 +8.8707068227960699e+03 +8.9982806056021841e+05 -4.2092200268751405e+07 
-2.8885000000003140e+02 -5.6405053043655196e-01 +7.7076483504098698e+00 -1.8774585919669300e+00 -1.8405709856796497e+02 +8.8712285187321686e+03 +8.9436358201353368e+05 -4.2089769929017268e+07 
-2.8890000000003141e+02 -5.6405194426497929e-01 +7.7076225770844395e+00 -1.8775440035717967e+00 -1.8329280371095967e+02 +8.8705953333428115e+03 +8.8886517913263768e+05 -4.2081811679244153e+07 
-2.8895000000003142e+02 -5.6405335972445048e-01 +7.7075967722393486e+00 -1.8775439851621303e+00 -1.8252735808289049e+02 +8.8687810591143043e+03 +8.8335112696573942e+05 -4.2068185805034138e+07 
-2.8900000000003143e+02 -5.6405477689526784e-01 +7.7075709763778528e+00 -1.8774560034697336e+00 -1.8176304878714370e+02 +8.8657584524790564e+03 +8.7783969796361227e+05 -4.2048746440388538e+07 
-2.8905000000003145e+02 -5.6405619585795508e-01 +7.7075452299847678e+00 -1.8772774814561468e+00 -1.8100216252635070e+02 +8.8614992297410790e+03 +8.7234916161136446e+05 -4.2023341585144594e+07 
-2.8910000000003146e+02 -5.6405761669324472e-01 +7.7075195735345305e+00 -1.8770057989047961e+00 -1.8024698593472237e+02 +8.8559740756077863e+03 +8.6689778714610462e+05 -4.1991813143411212e+07 
-2.8915000000003147e+02 -5.6405903948209635e-01 +7.7074940474868070e+00 -1.8766382897164331e+00 -1.7949980538017604e+02 +8.8491525676556630e+03 +8.6150384189114580e+05 -4.1953996394370787e+07 
-2.8920000000003148e+02 -5.6406046430567236e-01 +7.7074686922794458e+00 -1.8761722464692714e+00 -1.7876290671253722e+02 +8.8410033068180073e+03 +8.5618558931225212e+05 -4.1909720907267086e+07 
-2.8925000000003149e+02 -5.6406189124535167e-01 +7.7074435483434369e+00 -1.8756049182316461e+00 -1.7803857582856969e+02 +8.8314938579691716e+03 +8.5096129348515475e+05 -4.1858810136802986e+07 
-2.8930000000003150e+02 -5.6406332038272400e-01 +7.7074186560878326e+00 -1.8749335103133296e+00 -1.7732909809387334e+02 +8.8205907332837924e+03 +8.4584921449615108e+05 -4.1801081274162933e+07 
-2.8935000000003151e+02 -5.6406475179960625e-01 +7.7073940559090852e+00 -1.8741551826812974e+00 -1.7663675870363440e+02 +8.8082593623072698e+03 +8.4086761133660120e+05 -4.1736345095795944e+07 
-2.8940000000003153e+02 -5.6406618557801147e-01 +7.7073697881874894e+00 -1.8732670548479238e+00 -1.7596384254420812e+02 +8.7944642152576398e+03 +8.3603474078322551e+05 -4.1664406758331694e+07 
-2.8945000000003154e+02 -5.6406762180018466e-01 +7.7073458932830476e+00 -1.8722661992939633e+00 -1.7531263402142628e+02 +8.7791686256908433e+03 +8.3136885598118231e+05 -4.1585064604389057e+07 
-2.8950000000003155e+02 -5.6406906054858275e-01 +7.7073224115482466e+00 -1.8711496460412556e+00 -1.7468541758075855e+02 +8.7623349253688230e+03 +8.2688821072251489e+05 -4.1498111120642446e+07 
-2.8955000000003156e+02 -5.6407050190586872e-01 +7.7072993833114403e+00 -1.8699143822568562e+00 -1.7408447704058349e+02 +8.7439244150635386e+03 +8.2261105401000590e+05 -4.1403332663045734e+07 
-2.8960000000003157e+02 -5.6407194595491650e-01 +7.7072768488889807e+00 -1.8685573524833767e+00 -1.7351209606610593e+02 +8.7238973873515770e+03 +8.1855563386430743e+05 -4.1300509682125449e+07 
-2.8965000000003158e+02 -5.6407339277884738e-01 +7.7072548485803800e+00 -1.8670754518553083e+00 -1.7297055799238015e+02 +8.7022129350506548e+03 +8.1474019596212253e+05 -4.1189415389330074e+07 
-2.8970000000003159e+02 -5.6407484246094730e-01 +7.7072334226640091e+00 -1.8654655405191665e+00 -1.7246214563454495e+02 +8.6788293413606534e+03 +8.1118298202494683e+05 -4.1069818401768997e+07 
-2.8975000000003160e+02 -5.6407629508476487e-01 +7.7072126114101627e+00 -1.8637244263525412e+00 -1.7198914182015022e+02 +8.6537036145646762e+03 +8.0790223417850211e+05 -4.0941479601493038e+07 
-2.8980000000003162e+02 -5.6407775073402766e-01 +7.7071924550631135e+00 -1.8618488800814261e+00 -1.7155382867984238e+02 +8.6267918968366048e+03 +8.0491618923645886e+05 -4.0804154900030330e+07 
-2.8985000000003163e+02 -5.6407920949270829e-01 +7.7071729938549938e+00 -1.8598356233745386e+00 -1.7115848817901028e+02 +8.5980491430025777e+03 +8.0224308291542402e+05 -4.0657593067647904e+07 
-2.8990000000003164e+02 -5.6408067144482987e-01 +7.7071542682226566e+00 -1.8576813505874781e+00 -1.7080542321542933e+02 +8.5674283660192687e+03 +7.9990151070567942e+05 -4.0501508919615112e+07 
-2.8995000000003165e+02 -5.6408213666856655e-01 +7.7071363114771136e+00 -1.8553848326851949e+00 -1.7049650115005190e+02 +8.5349751166184815e+03 +7.9790719002556754e+05 -4.0336278056450129e+07 
-2.9000000000003166e+02 -5.6408360526071710e-01 +7.7071191528911953e+00 -1.8529410400369386e+00 -1.7023271673602108e+02 +8.5007356601844131e+03 +7.9626728514607088e+05 -4.0162659326166563e+07 
-2.9005000000003167e+02 -5.6408507733124658e-01 +7.7071028305729108e+00 -1.8503397948241398e+00 -1.7001507972133976e+02 +8.4646441878041041e+03 +7.9498802315920859e+05 -3.9980791689247631e+07 
-2.9010000000003168e+02 -5.6408655288730336e-01 +7.7070873715062991e+00 -1.8475785619568861e+00 -1.6984421848259146e+02 +8.4267865852732793e+03 +7.9407277607783605e+05 -3.9791686050350897e+07 
-2.9015000000003170e+02 -5.6408803178574374e-01 +7.7070727653310040e+00 -1.8446634268008364e+00 -1.6971950277639499e+02 +8.3873906559655461e+03 +7.9351558608141996e+05 -3.9597063883327693e+07 
-2.9020000000003171e+02 -5.6408951383975059e-01 +7.7070589863156638e+00 -1.8416042395451513e+00 -1.6963929067852879e+02 +8.3466969458372132e+03 +7.9330145088841254e+05 -3.9398413740876958e+07 
-2.9025000000003172e+02 -5.6409099886710612e-01 +7.7070459938152576e+00 -1.8384080509024827e+00 -1.6960088478966111e+02 +8.3047763684052770e+03 +7.9340747993749357e+05 -3.9195898834873572e+07 
-2.9030000000003173e+02 -5.6409248668790635e-01 +7.7070337470463173e+00 -1.8350813399455719e+00 -1.6960163625754663e+02 +8.2616857974136801e+03 +7.9381259133438522e+05 -3.8989725590957314e+07 
-2.9035000000003174e+02 -5.6409397712177745e-01 +7.7070222055085083e+00 -1.8316307099536699e+00 -1.6963891222887148e+02 +8.2174862796846082e+03 +7.9449588601030654e+05 -3.8780135710179366e+07 
-2.9040000000003175e+02 -5.6409546998810611e-01 +7.7070113287423681e+00 -1.8280628168738375e+00 -1.6971008052802279e+02 +8.1722401272977777e+03 +7.9543646835912042e+05 -3.8567378455675498e+07 
-2.9045000000003176e+02 -5.6409696510604490e-01 +7.7070010763317480e+00 -1.8243843675309626e+00 -1.6981250974506798e+02 +8.1260108651240880e+03 +7.9661344691555353e+05 -3.8351710287699595e+07 
-2.9050000000003178e+02 -5.6409846229454874e-01 +7.7069914078997916e+00 -1.8206021153880230e+00 -1.6994356907417585e+02 +8.0788631314096801e+03 +7.9800593301597307e+05 -3.8133394240397483e+07 
-2.9055000000003179e+02 -5.6409996137232565e-01 +7.7069822831176795e+00 -1.8167228666658821e+00 -1.7010062866311497e+02 +8.0308628239602222e+03 +7.9959304366031941e+05 -3.7912700844587319e+07 
-2.9060000000003180e+02 -5.6410146215786539e-01 +7.7069736616934250e+00 -1.8127534770680152e+00 -1.7028105917074700e+02 +7.9820770243227180e+03 +8.0135389792108885e+05 -3.7689907657089107e+07 
-2.9065000000003181e+02 -5.6410296446942976e-01 +7.7069655033805624e+00 -1.8087008527713258e+00 -1.7048223211456190e+02 +7.9325740218174924e+03 +8.0326761976555979e+05 -3.7465299419378966e+07 
-2.9070000000003182e+02 -5.6410446812506021e-01 +7.7069577679762942e+00 -1.8045719494137651e+00 -1.7070151978790366e+02 +7.8824232840516570e+03 +8.0531333735474199e+05 -3.7239167842279345e+07 
-2.9075000000003183e+02 -5.6410597294256426e-01 +7.7069504153224706e+00 -1.8003737745476247e+00 -1.7093629530837703e+02 +7.8316955266910118e+03 +8.0747018347245571e+05 -3.7011812094623491e+07 
-2.9080000000003184e+02 -5.6410747873952483e-01 +7.7069434052990839e+00 -1.7961133854687896e+00 -1.7118393235326627e+02 +7.7804626504846619e+03 +8.0971729333133425e+05 -3.6783538362294875e+07 
-2.9085000000003186e+02 -5.6410898533331422e-01 +7.7069366978354905e+00 -1.7917978873555847e+00 -1.7144180561099884e+02 +7.7287976940272883e+03 +8.1203380829159450e+05 -3.6554659535708264e+07 
-2.9090000000003187e+02 -5.6411049254106849e-01 +7.7069302529016124e+00 -1.7874344374778086e+00 -1.7170729043068150e+02 +7.6767749461863496e+03 +8.1439887297389912e+05 -3.6325495969511718e+07 
-2.9095000000003188e+02 -5.6411200017969165e-01 +7.7069240305126270e+00 -1.7830302446613431e+00 -1.7197776299993401e+02 +7.6244699333713752e+03 +8.1679163669192663e+05 -3.6096375399825796e+07 
-2.9100000000003189e+02 -5.6411350806587590e-01 +7.7069179907243521e+00 -1.7785925656825337e+00 -1.7225060017305969e+02 +7.5719593198021475e+03 +8.1919125209257705e+05 -3.5867632259942763e+07 
-2.9105000000003190e+02 -5.6411501601608172e-01 +7.7069120936440410e+00 -1.7741287085957500e+00 -1.7252317989841330e+02 +7.5193209981863456e+03 +8.2157687861591822e+05 -3.5639608300824128e+07 
-2.9110000000003191e+02 -5.6411652384653288e-01 +7.7069062994157962e+00 -1.7696460342499745e+00 -1.7279288062950681e+02 +7.4666341337238464e+03 +8.2392767767449794e+05 -3.5412652893281654e+07 
-2.9115000000003192e+02 -5.6411803137325423e-01 +7.7069005682322391e+00 -1.7651519483154134e+00 -1.7305708180172556e+02 +7.4139789407894050e+03 +8.2622281657919998e+05 -3.5187121496008828e+07 
-2.9120000000003193e+02 -5.6411953841203311e-01 +7.7068948603295953e+00 -1.7606539096374376e+00 -1.7331316362235958e+02 +7.3614369167263922e+03 +8.2844146676432865e+05 -3.4963377257678464e+07 
-2.9125000000003195e+02 -5.6412104477841518e-01 +7.7068891359907044e+00 -1.7561594305362300e+00 -1.7355850720782962e+02 +7.3090908507404074e+03 +8.3056280497311789e+05 -3.4741791085808352e+07 
-2.9130000000003196e+02 -5.6412255028774716e-01 +7.7068833555412510e+00 -1.7516760682936519e+00 -1.7379049443515342e+02 +7.2570245817262667e+03 +8.3256601206199464e+05 -3.4522739962047197e+07 
-2.9135000000003197e+02 -5.6412405475512595e-01 +7.7068774793512871e+00 -1.7472114356311537e+00 -1.7400650796456438e+02 +7.2053232976463660e+03 +8.3443027301937272e+05 -3.4306609026277743e+07 
-2.9140000000003198e+02 -5.6412555799544628e-01 +7.7068714678423484e+00 -1.7427731909891924e+00 -1.7420393157342684e+02 +7.1540732594359242e+03 +8.3613477988029586e+05 -3.4093789660655446e+07 
-2.9145000000003199e+02 -5.6412705982335365e-01 +7.7068652814724112e+00 -1.7383690478042315e+00 -1.7438014953011611e+02 +7.1033620588715266e+03 +8.3765872653820598e+05 -3.3884681257771112e+07 
-2.9150000000003200e+02 -5.6412856005330358e-01 +7.7068588807534804e+00 -1.7340067639528980e+00 -1.7453254729216158e+02 +7.0532783347740087e+03 +8.3898131439470057e+05 -3.3679689308158211e+07 
-2.9155000000003201e+02 -5.6413005849948283e-01 +7.7068522262371033e+00 -1.7296941549358578e+00 -1.7465851094740361e+02 +7.0039121229016318e+03 +8.4008174789030943e+05 -3.3479227743926764e+07 
-2.9160000000003203e+02 -5.6413155497588430e-01 +7.7068452785240051e+00 -1.7254390813469684e+00 -1.7475542758286377e+02 +6.9553545193008122e+03 +8.4093923744855542e+05 -3.3283716664623767e+07 
-2.9165000000003204e+02 -5.6413304929626584e-01 +7.7068379982633921e+00 -1.7212494562976735e+00 -1.7482068526751058e+02 +6.9076978863829272e+03 +8.4153299936150841e+05 -3.3093583754772022e+07 
-2.9170000000003205e+02 -5.6413454127416118e-01 +7.7068303461452157e+00 -1.7171332427225428e+00 -1.7485167272207741e+02 +6.8610357730330543e+03 +8.4184225303401472e+05 -3.2909263716902822e+07 
-2.9175000000003206e+02 -5.6413603072286900e-01 +7.7068222829115749e+00 -1.7130984561571547e+00 -1.7484577980776302e+02 +6.8154629935907524e+03 +8.4184622506588197e+05 -3.2731198817444671e+07 
-2.9180000000003207e+02 -5.6413751745548113e-01 +7.7068137693458523e+00 -1.7091531592373941e+00 -1.7480039706675248e+02 +6.7710754794911745e+03 +8.4152414543965401e+05 -3.2559837887968164e+07 
-2.9185000000003208e+02 -5.6413900128484962e-01 +7.7068047662835824e+00 -1.7053054677098183e+00 -1.7471291616270111e+02 +6.7279704371934195e+03 +8.4085525109422614e+05 -3.2395637372031484e+07 
-2.9190000000003209e+02 -5.6414048202341727e-01 +7.7067952339273242e+00 -1.7015636435937656e+00 -1.7458067578057614e+02 +6.6862522828099300e+03 +8.3981798483363085e+05 -3.2239145467692561e+07 
-2.9195000000003211e+02 -5.6414195949109613e-01 +7.7067851409469155e+00 -1.6979333524885905e+00 -1.7440151678418670e+02 +6.6459119370542994e+03 +8.3839356712107651e+05 -3.2090150835332990e+07 
-2.9200000000003212e+02 -5.6414343348504492e-01 +7.7067744589541727e+00 -1.6944254956312519e+00 -1.7417432548976518e+02 +6.6069509494824160e+03 +8.3657355337349698e+05 -3.1948041790067233e+07 
-2.9205000000003213e+02 -5.6414490380524618e-01 +7.7067631362679698e+00 -1.6910579336625371e+00 -1.7389759236138877e+02 +6.5695386136809075e+03 +8.3434801884510973e+05 -3.1813193704424560e+07 
-2.9210000000003214e+02 -5.6414637040161253e-01 +7.7067511244570417e+00 -1.6878379463006490e+00 -1.7356993456551936e+02 +6.5336395911309719e+03 +8.3170804763636249e+05 -3.1684823271644168e+07 
-2.9215000000003215e+02 -5.6414783339557473e-01 +7.7067384131841594e+00 -1.6847624324362180e+00 -1.7319125564856873e+02 +6.4990402564151209e+03 +8.2865427114877559e+05 -3.1561223523565225e+07 
-2.9220000000003216e+02 -5.6414929295579985e-01 +7.7067250072036240e+00 -1.6818239080697561e+00 -1.7276249026799601e+02 +6.4655018110145384e+03 +8.2519661818729190e+05 -3.1440854632433709e+07 
-2.9225000000003217e+02 -5.6415074924634601e-01 +7.7067109273171273e+00 -1.6790178158651894e+00 -1.7228571964167321e+02 +6.4329672319165775e+03 +8.2135359405400255e+05 -3.1323601150375150e+07 
-2.9230000000003218e+02 -5.6415220242856379e-01 +7.7066961944275141e+00 -1.6763402540819468e+00 -1.7176296393348179e+02 +6.4013952443971448e+03 +8.1714153877994628e+05 -3.1209290050407413e+07 
-2.9235000000003220e+02 -5.6415365266428397e-01 +7.7066808290979312e+00 -1.6737871815871281e+00 -1.7119622262687849e+02 +6.3707396282758746e+03 +8.1257655115017924e+05 -3.1097704842929091e+07 
-2.9240000000003221e+02 -5.6415510011547532e-01 +7.7066648518627581e+00 -1.6713545194879047e+00 -1.7058749453030708e+02 +6.3409532587501426e+03 +8.0767472538037668e+05 -3.0988623686469853e+07 
-2.9245000000003222e+02 -5.6415654494425793e-01 +7.7066482832326946e+00 -1.6690381475634455e+00 -1.6993877800126410e+02 +6.3119880028987291e+03 +8.0245215302653494e+05 -3.0881818666148722e+07 
-2.9250000000003223e+02 -5.6415798731287337e-01 +7.7066311436934800e+00 -1.6668339103135010e+00 -1.6925207086472327e+02 +6.2837948878935485e+03 +7.9692492221479455e+05 -3.0777056946941603e+07 
-2.9255000000003224e+02 -5.6415942738372049e-01 +7.7066134536983837e+00 -1.6647376108217038e+00 -1.6852937012615780e+02 +6.2563239359503823e+03 +7.9110911533675867e+05 -3.0674099657552663e+07 
-2.9260000000003225e+02 -5.6416086531932563e-01 +7.7065952336823758e+00 -1.6627450151747769e+00 -1.6777267254424342e+02 +6.2295242802339744e+03 +7.8502081375033781e+05 -3.0572702669710871e+07 
-2.9265000000003226e+02 -5.6416230128236788e-01 +7.7065765040482654e+00 -1.6608518485717130e+00 -1.6698397406421796e+02 +6.2033440608188475e+03 +7.7867609312767559e+05 -3.0472615888478607e+07 
-2.9270000000003228e+02 -5.6416373543565201e-01 +7.7065572851707911e+00 -1.6590538001153268e+00 -1.6616526999655849e+02 +6.1777305556874499e+03 +7.7209102496511571e+05 -3.0373584151494443e+07 
-2.9275000000003229e+02 -5.6416516794213811e-01 +7.7065375974027575e+00 -1.6573465171419823e+00 -1.6531855523948670e+02 +6.1526300254958651e+03 +7.6528167828680295e+05 -3.0275346168230124e+07 
-2.9280000000003230e+02 -5.6416659896491350e-01 +7.7065174610662730e+00 -1.6557256105372979e+00 -1.6444582394334617e+02 +6.1279878587290732e+03 +7.5826411700859258e+05 -3.0177635510808729e+07 
-2.9285000000003231e+02 -5.6416802866721449e-01 +7.7064968964581642e+00 -1.6541866510482082e+00 -1.6354906973184384e+02 +6.1037484730377846e+03 +7.5105440173810429e+05 -3.0080179945211448e+07 
-2.9290000000003232e+02 -5.6416945721239864e-01 +7.7064759238456562e+00 -1.6527251732452100e+00 -1.6263028551628827e+02 +6.0798554169008557e+03 +7.4366858821226424e+05 -2.9982702105652317e+07 
-2.9295000000003233e+02 -5.6417088476399258e-01 +7.7064545634714809e+00 -1.6513366683740127e+00 -1.6169146370863916e+02 +6.0562511835231489e+03 +7.3612272907674941e+05 -2.9884918255215660e+07 
-2.9300000000003234e+02 -5.6417231148564817e-01 +7.7064328355491707e+00 -1.6500165913211988e+00 -1.6073459602460045e+02 +6.0328773968240357e+03 +7.2843287224709557e+05 -2.9786539540672667e+07 
-2.9305000000003236e+02 -5.6417373754115430e-01 +7.7064107602643555e+00 -1.6487603583794845e+00 -1.5976167354014950e+02 +6.0096747461737523e+03 +7.2061506138651725e+05 -2.9687271531046916e+07 
-2.9310000000003237e+02 -5.6417516309443660e-01 +7.7063883577723722e+00 -1.6475633475854214e+00 -1.5877468660054444e+02 +5.9865830027950024e+03 +7.1268533519585384e+05 -2.9586814358356513e+07 
-2.9315000000003238e+02 -5.6417658830957240e-01 +7.7063656482082274e+00 -1.6464208964200404e+00 -1.5777562521238596e+02 +5.9635409549376309e+03 +7.0465973056557786e+05 -2.9484862264274035e+07 
-2.9320000000003239e+02 -5.6417801335077167e-01 +7.7063426516725464e+00 -1.6453283040805065e+00 -1.5676647848288218e+02 +5.9404864636914199e+03 +6.9655427803621325e+05 -2.9381103960956767e+07 
-2.9325000000003240e+02 -5.6417943838239493e-01 +7.7063193882376853e+00 -1.6442808296486020e+00 -1.5574923485535280e+02 +5.9173564249954698e+03 +6.8838500366445747e+05 -2.9275222417273086e+07 
-2.9330000000003241e+02 -5.6418086356891350e-01 +7.7062958779505353e+00 -1.6432736980529798e+00 -1.5472588224534346e+02 +5.8940869188005836e+03 +6.8016793024307163e+05 -2.9166895819948256e+07 
