# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3669999999999683e+02 -5.6055434096395429e-01 +7.7089263179535878e+00 -1.5115380736189212e+00 -1.5340955459487921e+01 -4.6072806287661260e+03 -2.5163865629696276e+05 +4.7433869535522096e+07 
+1.3674999999999685e+02 -5.6055320253605467e-01 +7.7089443625434013e+00 -1.5129404853239761e+00 -1.6282414073563061e+01 -4.5665179790598268e+03 -2.4385146449471690e+05 +4.7185940248514488e+07 
+1.3679999999999686e+02 -5.6055206255346335e-01 +7.7089628684475189e+00 -1.5143163810581364e+00 -1.7249927393042615e+01 -4.5264030368308668e+03 -2.3584565986290385e+05 +4.6940271036280140e+07 
+1.3684999999999687e+02 -5.6055092108515803e-01 +7.7089818283090370e+00 -1.5156643735035793e+00 -1.8242206647895124e+01 -4.4869347959587067e+03 -2.2763367288768888e+05 +4.6696775179319501e+07 
+1.3689999999999688e+02 -5.6054977820010621e-01 +7.7090012347733019e+00 -1.5169830830061772e+00 -1.9257963329256558e+01 -4.4481120622824265e+03 -2.1922793130328369e+05 +4.6455365028920084e+07 
+1.3694999999999689e+02 -5.6054863396724142e-01 +7.7090210804755719e+00 -1.5182711416336185e+00 -2.0295908662403637e+01 -4.4099333457545617e+03 -2.1064086451226976e+05 +4.6215951287941724e+07 
+1.3699999999999690e+02 -5.6054748845545732e-01 +7.7090413580456500e+00 -1.5195271937283157e+00 -2.1354753822639754e+01 -4.3723968483457575e+03 -2.0188490170147279e+05 +4.5978442935502879e+07 
+1.3704999999999691e+02 -5.6054634173360984e-01 +7.7090620601106030e+00 -1.5207498964989279e+00 -2.2433210022416116e+01 -4.3355004387838653e+03 -1.9297247123450547e+05 +4.5742747022266030e+07 
+1.3709999999999692e+02 -5.6054519387055812e-01 +7.7090831792891752e+00 -1.5219379123055603e+00 -2.3529988290022924e+01 -4.2992418691873363e+03 -1.8391600242366828e+05 +4.5508770171905689e+07 
+1.3714999999999694e+02 -5.6054404493507259e-01 +7.7091047081980850e+00 -1.5230899243267004e+00 -2.4643799744222751e+01 -4.2636183545626673e+03 -1.7472792323258219e+05 +4.5276415741975702e+07 
+1.3719999999999695e+02 -5.6054289499595489e-01 +7.7091266394424114e+00 -1.5242046162396519e+00 -2.5773355166271365e+01 -4.2286271127766950e+03 -1.6542066390956103e+05 +4.5045587444096535e+07 
+1.3724999999999696e+02 -5.6054174412193347e-01 +7.7091489656290637e+00 -1.5252806906383249e+00 -2.6917365593427991e+01 -4.1942648684248188e+03 -1.5600665194552703e+05 +4.4816185993895203e+07 
+1.3729999999999697e+02 -5.6054059238170972e-01 +7.7091716793543901e+00 -1.5263168599380408e+00 -2.8074541784926929e+01 -4.1605281078930720e+03 -1.4649831658076131e+05 +4.4588110871925890e+07 
+1.3734999999999698e+02 -5.6053943984397314e-01 +7.7091947732137838e+00 -1.5273118450716532e+00 -2.9243594615881442e+01 -4.1274131027594740e+03 -1.3690808556352530e+05 +4.4361260439292155e+07 
+1.3739999999999699e+02 -5.6053828657735316e-01 +7.7092182397922437e+00 -1.5282643824366231e+00 -3.0423234692417502e+01 -4.0949157345111139e+03 -1.2724838829510458e+05 +4.4135530796250612e+07 
+1.3744999999999700e+02 -5.6053713265047456e-01 +7.7092420716732306e+00 -1.5291732160712281e+00 -3.1612172740337492e+01 -4.0630316882110506e+03 -1.1753165255153575e+05 +4.3910817027261935e+07 
+1.3749999999999702e+02 -5.6053597813191414e-01 +7.7092662614326644e+00 -1.5300371033138993e+00 -3.2809119318614449e+01 -4.0317563182443846e+03 -1.0777030698281967e+05 +4.3687012361016065e+07 
+1.3754999999999703e+02 -5.6053482309022895e-01 +7.7092908016420125e+00 -1.5308548109592959e+00 -3.4012784975697642e+01 -4.0010847437527141e+03 -9.7976779723568819e+04 +4.3464008788873263e+07 
+1.3759999999999704e+02 -5.6053366759391310e-01 +7.7093156848690656e+00 -1.5316251227581354e+00 -3.5221880276829687e+01 -3.9710116444872806e+03 -8.8163498187598772e+04 +4.3241695675964385e+07 
+1.3764999999999705e+02 -5.6053251171148311e-01 +7.7093409036736098e+00 -1.5323468242638374e+00 -3.6435115607236362e+01 -3.9415316712717013e+03 -7.8342890747397803e+04 +4.3019962539754696e+07 
+1.3769999999999706e+02 -5.6053135551137412e-01 +7.7093664506096520e+00 -1.5330187209303177e+00 -3.7651201295108898e+01 -3.9126389612594089e+03 -6.8527385621285459e+04 +4.2798695790714338e+07 
+1.3774999999999707e+02 -5.6053019906200618e-01 +7.7093923182317461e+00 -1.5336396267075600e+00 -3.8868847845108178e+01 -3.8843274422474765e+03 -5.8729409032942902e+04 +4.2577780776497960e+07 
+1.3779999999999708e+02 -5.6052904243178203e-01 +7.7094184990817585e+00 -1.5342083645635645e+00 -4.0086765413047317e+01 -3.8565908159640239e+03 -4.8961389486892316e+04 +4.2357101656317756e+07 
+1.3784999999999710e+02 -5.6052788568903933e-01 +7.7094449857003005e+00 -1.5347237743839419e+00 -4.1303664256491217e+01 -3.8294223522924267e+03 -3.9235754117160635e+04 +4.2136540040932529e+07 
+1.3789999999999711e+02 -5.6052672890212263e-01 +7.7094717706232787e+00 -1.5351847006791670e+00 -4.2518254622398452e+01 -3.8028152161681282e+03 -2.9564929508448382e+04 +4.1915977183330484e+07 
+1.3794999999999712e+02 -5.6052557213937004e-01 +7.7094988464012637e+00 -1.5355899910176420e+00 -4.3729247427744525e+01 -3.7767625628301280e+03 -1.9961342830038724e+04 +4.1695294163716123e+07 
+1.3799999999999713e+02 -5.6052441547009968e-01 +7.7095262082293026e+00 -1.5359380363237292e+00 -4.4935564515325012e+01 -3.7512892524631056e+03 -1.0435677211330009e+04 +4.1474638826001547e+07 
+1.3804999999999714e+02 -5.6052325896528887e-01 +7.7095538493144717e+00 -1.5362287093762013e+00 -4.6136473610359886e+01 -3.7264305857869381e+03 -9.9491962512010775e+02 +4.1254417769401088e+07 
+1.3809999999999715e+02 -5.6052210271387659e-01 +7.7095817444229180e+00 -1.5364590096866162e+00 -4.7330855971010784e+01 -3.7022933398434543e+03 +8.3519130400460635e+03 +4.1035493587048441e+07 
+1.3814999999999716e+02 -5.6052094681623765e-01 +7.7096098547996492e+00 -1.5366202643635480e+00 -4.8517594828104912e+01 -3.6790884244344406e+03 +1.7597251285865466e+04 +4.0819221204357326e+07 
+1.3819999999999717e+02 -5.6051979137370689e-01 +7.7096381427026950e+00 -1.5367035534232456e+00 -4.9695741355757058e+01 -3.6570141940922890e+03 +2.6735042586628755e+04 +4.0606811260701478e+07 
+1.3824999999999719e+02 -5.6051863648746059e-01 +7.7096665703988521e+00 -1.5366999841976661e+00 -5.0864347124578146e+01 -3.6362682425691864e+03 +3.5759230227628301e+04 +4.0399469919260643e+07 
+1.3829999999999720e+02 -5.6051748225863585e-01 +7.7096951001360026e+00 -1.5366006657783726e+00 -5.2022462975021817e+01 -3.6170481736892584e+03 +4.4663751452388169e+04 +4.0198403634175986e+07 
+1.3834999999999721e+02 -5.6051632878828828e-01 +7.7097236941370166e+00 -1.5363967161292802e+00 -5.3169138755858064e+01 -3.5995514112741357e+03 +5.3442535282271368e+04 +4.0004817873537242e+07 
+1.3839999999999722e+02 -5.6051517617741986e-01 +7.7097523146098830e+00 -1.5360792575189575e+00 -5.4303423733365086e+01 -3.5839753165561842e+03 +6.2089505825986831e+04 +3.9819917886670604e+07 
+1.3844999999999723e+02 -5.6051402452696708e-01 +7.7097809237396939e+00 -1.5356394186016895e+00 -5.5424366288991685e+01 -3.5705171390381538e+03 +7.0598579936582595e+04 +3.9644908404426694e+07 
+1.3849999999999724e+02 -5.6051287393779037e-01 +7.7098094836915880e+00 -1.5350683359930541e+00 -5.6531014014613262e+01 -3.5593739680315894e+03 +7.8963667862682865e+04 +3.9480993283096679e+07 
+1.3854999999999725e+02 -5.6051172451069142e-01 +7.7098379566125832e+00 -1.5343571513240044e+00 -5.7622413788239932e+01 -3.5507428183157454e+03 +8.7178673889600119e+04 +3.9329376111948721e+07 
+1.3859999999999727e+02 -5.6051057634640333e-01 +7.7098663046269609e+00 -1.5334970130137431e+00 -5.8697611599158272e+01 -3.5448205769712299e+03 +9.5237494953487811e+04 +3.9191259829088971e+07 
+1.3864999999999728e+02 -5.6050942954559579e-01 +7.7098944898417185e+00 -1.5324790756657287e+00 -5.9755652784176540e+01 -3.5418040217604885e+03 +1.0313402262623337e+05 +3.9067846860218413e+07 
+1.3869999999999729e+02 -5.6050828420886800e-01 +7.7099224743421981e+00 -1.5312945001939067e+00 -6.0795581787781188e+01 -3.5418898223962206e+03 +1.1086214091538684e+05 +3.8960339135479316e+07 
+1.3874999999999730e+02 -5.6050714043676542e-01 +7.7099502201928241e+00 -1.5299344527135028e+00 -6.1816442267492818e+01 -3.5452745567480401e+03 +1.1841572742312512e+05 +3.8869938154704005e+07 
+1.3879999999999731e+02 -5.6050599832974179e-01 +7.7099776894393548e+00 -1.5283901095113528e+00 -6.2817277134773548e+01 -3.5521545942566772e+03 +1.2578865346997397e+05 +3.8797844265461423e+07 
+1.3884999999999732e+02 -5.6050485798822125e-01 +7.7100048441073898e+00 -1.5266526467269408e+00 -6.3797128520397393e+01 -3.5627263645245093e+03 +1.3297478393128511e+05 +3.8745258434949361e+07 
+1.3889999999999733e+02 -5.6050371951252653e-01 +7.7100316462023759e+00 -1.5247132533912022e+00 -6.4755037760475474e+01 -3.5771860057091317e+03 +1.3996797705279759e+05 +3.8713379882357672e+07 
+1.3894999999999735e+02 -5.6050258300293132e-01 +7.7100580577091069e+00 -1.5225631215133866e+00 -6.5690045379242903e+01 -3.5957296335445471e+03 +1.4676208432707487e+05 +3.8703407895403773e+07 
+1.3899999999999736e+02 -5.6050144855963624e-01 +7.7100840405907531e+00 -1.5201934509572439e+00 -6.6601191054690489e+01 -3.6185532111191446e+03 +1.5335095022237106e+05 +3.8716540963544428e+07 
+1.3904999999999737e+02 -5.6050031628277908e-01 +7.7101095567952669e+00 -1.5175954470463398e+00 -6.7487513883129409e+01 -3.6458526114564834e+03 +1.5972841438408941e+05 +3.8753977184117079e+07 
+1.3909999999999738e+02 -5.6049918627244066e-01 +7.7101345682448432e+00 -1.5147603199683004e+00 -6.8348051924931426e+01 -3.6778236348692271e+03 +1.6588830779393201e+05 +3.8816914393487439e+07 
+1.3914999999999739e+02 -5.6049805862860702e-01 +7.7101590368458810e+00 -1.5116792910242649e+00 -6.9181842642568427e+01 -3.7146618412242069e+03 +1.7182445650248887e+05 +3.8906549030733958e+07 
+1.3919999999999740e+02 -5.6049693345121998e-01 +7.7101829244823854e+00 -1.5083435840727479e+00 -6.9987922616963331e+01 -3.7565627778082521e+03 +1.7753067922642888e+05 +3.9024077665670134e+07 
+1.3924999999999741e+02 -5.6049581084015920e-01 +7.7102061930187613e+00 -1.5047444288500058e+00 -7.0765327651556888e+01 -3.8037218895468659e+03 +1.8300078818961361e+05 +3.9170696397359066e+07 
+1.3929999999999742e+02 -5.6049469089520898e-01 +7.7102288042987288e+00 -1.5008730661045626e+00 -7.1513092746960112e+01 -3.8563343877956040e+03 +1.8822858895575785e+05 +3.9347599991044007e+07 
+1.3934999999999744e+02 -5.6049357371611530e-01 +7.7102507201452228e+00 -1.4967207378982161e+00 -7.2230252080835371e+01 -3.9145955069506058e+03 +1.9320788022832107e+05 +3.9555983593918033e+07 
+1.3939999999999745e+02 -5.6049245940254322e-01 +7.7102719023652169e+00 -1.4922786955862279e+00 -7.2915839216894227e+01 -3.9787002831440050e+03 +1.9793245560186068e+05 +3.9797041212948233e+07 
+1.3944999999999746e+02 -5.6049134805408263e-01 +7.7102923127384164e+00 -1.4875381981974418e+00 -7.3568886638316471e+01 -4.0488436081589953e+03 +2.0239609970392362e+05 +4.0071966127116166e+07 
+1.3949999999999747e+02 -5.6049023977028489e-01 +7.7103119130344862e+00 -1.4824905060397362e+00 -7.4188426456703127e+01 -4.1252203982438696e+03 +2.0659259406032853e+05 +4.0381952005170681e+07 
+1.3954999999999748e+02 -5.6048913465060091e-01 +7.7103306649898320e+00 -1.4771268920235914e+00 -7.4773489441691197e+01 -4.2080252857905734e+03 +2.1051570901142753e+05 +4.0728190816929810e+07 
+1.3959999999999749e+02 -5.6048803279442561e-01 +7.7103485303310366e+00 -1.4714386330800331e+00 -7.5323106007460026e+01 -4.2974528559826049e+03 +2.1415921194466107e+05 +4.1111874447605014e+07 
+1.3964999999999750e+02 -5.6048693430108554e-01 +7.7103654707627776e+00 -1.4654170130083919e+00 -7.5836305703825147e+01 -4.3936975676438169e+03 +2.1751686304870169e+05 +4.1534194158874974e+07 
+1.3969999999999752e+02 -5.6048583926985585e-01 +7.7103814479656050e+00 -1.4590533195855147e+00 -7.6312117131297441e+01 -4.4969538264960502e+03 +2.2058241465630112e+05 +4.1996341063057050e+07 
+1.3974999999999753e+02 -5.6048474779992330e-01 +7.7103964236026785e+00 -1.4523388499934275e+00 -7.6749568206912627e+01 -4.6074158514224036e+03 +2.2334961334930570e+05 +4.2499505267432369e+07 
+1.3979999999999754e+02 -5.6048365999039518e-01 +7.7104103593175433e+00 -1.4452649109489282e+00 -7.7147686085242498e+01 -4.7252776529185903e+03 +2.2581219939580272e+05 +4.3044875660725422e+07 
+1.3984999999999755e+02 -5.6048257594034490e-01 +7.7104232167326883e+00 -1.4378228087693352e+00 -7.7505497073826703e+01 -4.8507333214841719e+03 +2.2796390593983495e+05 +4.3633641941346116e+07 
+1.3989999999999756e+02 -5.6048149574875727e-01 +7.7104349574483981e+00 -1.4300038606503092e+00 -7.7822026642753059e+01 -4.9839767053516025e+03 +2.2979845929845952e+05 +4.4266992366781831e+07 
+1.3994999999999757e+02 -5.6048041951460192e-01 +7.7104455430652088e+00 -1.4217993773013919e+00 -7.8096300172750190e+01 -5.1252019338941336e+03 +2.3130957846737717e+05 +4.4946116871190630e+07 
+1.3999999999999758e+02 -5.6047934733698557e-01 +7.7104549376572891e+00 -1.4132002953033986e+00 -7.8327522493922316e+01 -5.2746291729311588e+03 +2.3249244348973510e+05 +4.5672423200381204e+07 
+1.4004999999999760e+02 -5.6047827925595695e-01 +7.7104631181719281e+00 -1.4042019581261751e+00 -7.8515628971313731e+01 -5.4324335969352396e+03 +2.3334843402500032e+05 +4.6447251708526842e+07 
+1.4009999999999761e+02 -5.6047721514818172e-01 +7.7104700848520089e+00 -1.3948149177210578e+00 -7.8661302630254639e+01 -5.5984772292468015e+03 +2.3388430371393703e+05 +4.7270137548737682e+07 
+1.4014999999999762e+02 -5.6047615484217395e-01 +7.7104758546248089e+00 -1.3850587431937913e+00 -7.8765525047161987e+01 -5.7724181855677207e+03 +2.3410831653648571e+05 +4.8139383524692819e+07 
+1.4019999999999763e+02 -5.6047509816353913e-01 +7.7104804465269972e+00 -1.3749539890968938e+00 -7.8829316586550533e+01 -5.9538917632004177e+03 +2.3402923607758054e+05 +4.9053123163689509e+07 
+1.4024999999999764e+02 -5.6047404493788622e-01 +7.7104838797243174e+00 -1.3645212181332753e+00 -7.8853704443260767e+01 -6.1425326762329478e+03 +2.3365590349482856e+05 +5.0009482500752874e+07 
+1.4029999999999765e+02 -5.6047299499082792e-01 +7.7104861734393921e+00 -1.3537809910276006e+00 -7.8839717618066757e+01 -6.3379756668689988e+03 +2.3299717224666470e+05 +5.1006587512069821e+07 
+1.4034999999999766e+02 -5.6047194814805490e-01 +7.7104873469481561e+00 -1.3427538545559305e+00 -7.8788386800217467e+01 -6.5398558178165922e+03 +2.3206190725096918e+05 +5.2042566185710073e+07 
+1.4039999999999768e+02 -5.6047090423527224e-01 +7.7104874195811339e+00 -1.3314603517142642e+00 -7.8700744396938163e+01 -6.7478082854408194e+03 +2.3085898503912392e+05 +5.3115546743966974e+07 
+1.4044999999999769e+02 -5.6046986307826407e-01 +7.7104864107271114e+00 -1.3199210115633611e+00 -7.8577824689959300e+01 -6.9614685649529210e+03 +2.2939729505348412e+05 +5.4223659406477451e+07 
+1.4049999999999770e+02 -5.6046882450281188e-01 +7.7104843398220266e+00 -1.3081563621379644e+00 -7.8420663386955880e+01 -7.1804721548106154e+03 +2.2768573600513022e+05 +5.5365034167076983e+07 
+1.4054999999999771e+02 -5.6046778833479172e-01 +7.7104812263673974e+00 -1.2961869145321321e+00 -7.8230298361074773e+01 -7.4044549741104074e+03 +2.2573322187539240e+05 +5.6537803569127984e+07 
+1.4059999999999772e+02 -5.6046675440008087e-01 +7.7104770899105812e+00 -1.2840331792043822e+00 -7.8007768852886542e+01 -7.6330529250782365e+03 +2.2354867540754096e+05 +5.7740099760155290e+07 
+1.4064999999999773e+02 -5.6046572252462290e-01 +7.7104719500568031e+00 -1.2717156535874945e+00 -7.7754115970288879e+01 -7.8659022347880045e+03 +2.2114103224224117e+05 +5.8970056825471394e+07 
+1.4069999999999774e+02 -5.6046469253440978e-01 +7.7104658264698571e+00 -1.2592548262845265e+00 -7.7470382683770580e+01 -8.1026393331251038e+03 +2.1851924074667311e+05 +6.0225809933932118e+07 
+1.4074999999999775e+02 -5.6046366425545424e-01 +7.7104587388646806e+00 -1.2466711812716995e+00 -7.7157613566413730e+01 -8.3429007439174384e+03 +2.1569226005348371e+05 +6.1505494614089914e+07 
+1.4079999999999777e+02 -5.6046263751384506e-01 +7.7104507070113204e+00 -1.2339851890024967e+00 -7.6816854923521049e+01 -8.5863233210543876e+03 +2.1266906098234025e+05 +6.2807248343106881e+07 
+1.4084999999999778e+02 -5.6046161213568879e-01 +7.7104417507362939e+00 -1.2212173156305630e+00 -7.6449154860107740e+01 -8.8325440028846879e+03 +2.0945862667036359e+05 +6.4129208888468668e+07 
+1.4089999999999779e+02 -5.6046058794714249e-01 +7.7104318899193798e+00 -1.2083880175296284e+00 -7.6055563144650577e+01 -9.0811999636133769e+03 +2.0606995140852907e+05 +6.5469515353845894e+07 
+1.4094999999999780e+02 -5.6045956477442316e-01 +7.7104211444993576e+00 -1.1955177404107413e+00 -7.5637131439405877e+01 -9.3319286268282594e+03 +2.0251204252233260e+05 +6.6826308226653717e+07 
+1.4099999999999781e+02 -5.6045854244377635e-01 +7.7104095344657262e+00 -1.1826269240927219e+00 -7.5194912985052866e+01 -9.5843675427142080e+03 +1.9879391787453764e+05 +6.8197728569888979e+07 
+1.4104999999999782e+02 -5.6045752078149824e-01 +7.7103970798687484e+00 -1.1697359984363551e+00 -7.4729962980735365e+01 -9.8381545024522184e+03 +1.9492460887576093e+05 +6.9581918817876920e+07 
+1.4109999999999783e+02 -5.6045649961393162e-01 +7.7103838008066008e+00 -1.1568653850086850e+00 -7.4243338064885606e+01 -1.0092927481618613e+04 +1.9091315622548174e+05 +7.0977022342367142e+07 
+1.4114999999999785e+02 -5.6045547876746049e-01 +7.7103697174402193e+00 -1.1440354964821453e+00 -7.3736096940236635e+01 -1.0348324672199111e+04 +1.8676861513215522e+05 +7.2381183734139234e+07 
+1.4119999999999786e+02 -5.6045445806851613e-01 +7.7103548499789749e+00 -1.1312667376894896e+00 -7.3209299767002136e+01 -1.0603984433849630e+04 +1.8250005023776070e+05 +7.3792548394208059e+07 
+1.4124999999999787e+02 -5.6045343734358000e-01 +7.7103392186937292e+00 -1.1185795033862189e+00 -7.2664008709185779e+01 -1.0859545370704396e+04 +1.7811654015751887e+05 +7.5209263116508663e+07 
+1.4129999999999788e+02 -5.6045241641916921e-01 +7.7103228439065861e+00 -1.1059941812053617e+00 -7.2101287496385851e+01 -1.1114646247416866e+04 +1.7362717381187761e+05 +7.6629475501316637e+07 
+1.4134999999999789e+02 -5.6045139512185604e-01 +7.7103057459970117e+00 -1.0935311485230057e+00 -7.1522201704349968e+01 -1.1368926070069841e+04 +1.6904105283059008e+05 +7.8051334491201520e+07 
+1.4139999999999790e+02 -5.6045037327825165e-01 +7.7102879454007640e+00 -1.0812107757645195e+00 -7.0927818677460834e+01 -1.1622023995303573e+04 +1.6436729080733410e+05 +7.9472989749719933e+07 
+1.4144999999999791e+02 -5.6044935071501278e-01 +7.7102694626053170e+00 -1.0690534237736080e+00 -7.0319207367927177e+01 -1.1873579413600872e+04 +1.5961501206767553e+05 +8.0892592271242380e+07 
+1.4149999999999793e+02 -5.6044832725886229e-01 +7.7102503181580628e+00 -1.0570794413333036e+00 -6.9697438651101749e+01 -1.2123232002622593e+04 +1.5479335418204500e+05 +8.2308294685901940e+07 
+1.4154999999999794e+02 -5.6044730273652876e-01 +7.7102305326591081e+00 -1.0453091761906301e+00 -6.9063585044551331e+01 -1.2370621430476609e+04 +1.4991146571561476e+05 +8.3718249262485042e+07 
+1.4159999999999795e+02 -5.6044627697481764e-01 +7.7102101267655128e+00 -1.0337629611601227e+00 -6.8418720872775850e+01 -1.2615387742973500e+04 +1.4497850754720857e+05 +8.5120610570707113e+07 
+1.4164999999999796e+02 -5.6044524980058674e-01 +7.7101891211895719e+00 -1.0224611195405708e+00 -6.7763922200526551e+01 -1.2857171200444058e+04 +1.4000365232949826e+05 +8.6513534306344345e+07 
+1.4169999999999797e+02 -5.6044422104071423e-01 +7.7101675366991147e+00 -1.0114239703280421e+00 -6.7100266826887506e+01 -1.3095612153635038e+04 +1.3499608438062636e+05 +8.7895176530981496e+07 
+1.4174999999999798e+02 -5.6044319052214386e-01 +7.7101453941170384e+00 -1.0006718202986882e+00 -6.6428834307158752e+01 -1.3330351243283874e+04 +1.2996500000596992e+05 +8.9263694949742824e+07 
+1.4179999999999799e+02 -5.6044215807184272e-01 +7.7101227143238225e+00 -9.9022497142337274e-01 -6.5750706005782959e+01 -1.3561029209246231e+04 +1.2491960776328202e+05 +9.0617247668479785e+07 
+1.4184999999999800e+02 -5.6044112351686604e-01 +7.7100995182538146e+00 -9.8010370972933980e-01 -6.5066964986905859e+01 -1.3787287184423381e+04 +1.1986912771226306e+05 +9.1953995148040354e+07 
+1.4189999999999802e+02 -5.6044008668428191e-01 +7.7100758268982705e+00 -9.7032831812942566e-01 -6.4378696100594084e+01 -1.4008766354977093e+04 +1.1482279197030341e+05 +9.3272097936399445e+07 
+1.4194999999999803e+02 -5.6043904740112627e-01 +7.7100516613014385e+00 -9.6091908845603191e-01 -6.3686987288769821e+01 -1.4225107700677278e+04 +1.0978988600379358e+05 +9.4569717972406611e+07 
+1.4199999999999804e+02 -5.6043800549318890e-01 +7.7100270377667020e+00 -9.5189711729554383e-01 -6.2992559286762436e+01 -1.4435895826725713e+04 +1.0477695827215594e+05 +9.5844571524662927e+07 
+1.4204999999999805e+02 -5.6043696083461458e-01 +7.7100019658879351e+00 -9.4327783186897096e-01 -6.2295207988035173e+01 -1.4640751413496579e+04 +9.9782033804750507e+04 +9.7094236838769615e+07 
+1.4209999999999806e+02 -5.6043591343295796e-01 +7.7099764589911146e+00 -9.3506506972359760e-01 -6.1594716295132038e+01 -1.4839516882335192e+04 +9.4802564618857286e+04 +9.8317500363279074e+07 
+1.4214999999999807e+02 -5.6043486333875292e-01 +7.7099505374223130e+00 -9.2725963273676848e-01 -6.0891244592366427e+01 -1.5032071456212792e+04 +8.9838881414099204e+04 +9.9513285781378165e+07 
+1.4219999999999808e+02 -5.6043381060244535e-01 +7.7099242226156646e+00 -9.1986254146150404e-01 -6.0185021819214704e+01 -1.5218281200039122e+04 +8.4891468111946102e+04 +1.0068044816704975e+08 
+1.4224999999999810e+02 -5.6043275527454406e-01 +7.7098975359392483e+00 -9.1287480528146359e-01 -5.9476272466249377e+01 -1.5398012741483459e+04 +7.9960742250771058e+04 +1.0181785028331910e+08 
+1.4229999999999811e+02 -5.6043169740560783e-01 +7.7098704987518927e+00 -9.0629742888148468e-01 -5.8765221212827043e+01 -1.5571132816556623e+04 +7.5047125504445285e+04 +1.0292435562258071e+08 
+1.4234999999999812e+02 -5.6043063704620277e-01 +7.7098431324083734e+00 -9.0013142123914047e-01 -5.8052093104179690e+01 -1.5737508010488320e+04 +7.0151044996971759e+04 +1.0399882658902249e+08 
+1.4239999999999813e+02 -5.6042957424695339e-01 +7.7098154582567977e+00 -8.9437778578914728e-01 -5.7337113464345748e+01 -1.5897005034006890e+04 +6.5272932673505667e+04 +1.0504012641238008e+08 
+1.4244999999999814e+02 -5.6042850905847852e-01 +7.7097874976412948e+00 -8.8903753185952838e-01 -5.6620508008298138e+01 -1.6049490412309902e+04 +6.0413226215881965e+04 +1.0604711703325857e+08 
+1.4249999999999815e+02 -5.6042744153147084e-01 +7.7097592718962122e+00 -8.8411166104892847e-01 -5.5902502594534276e+01 -1.6194830849817650e+04 +5.5572366988724069e+04 +1.0701866155901302e+08 
+1.4254999999999816e+02 -5.6042637171663101e-01 +7.7097308023514639e+00 -8.7960117784894742e-01 -5.5183323459297512e+01 -1.6332892946581575e+04 +5.0750802009462772e+04 +1.0795362235312764e+08 
+1.4259999999999818e+02 -5.6042529966468924e-01 +7.7097021103316870e+00 -8.7550708711196934e-01 -5.4463197155195758e+01 -1.6463543266583456e+04 +4.5948983346803572e+04 +1.0885086150763004e+08 
+1.4264999999999819e+02 -5.6042422542642523e-01 +7.7096732171517228e+00 -8.7183038992027939e-01 -5.3742350402391217e+01 -1.6586648446140345e+04 +4.1167367038384851e+04 +1.0970924155597636e+08 
+1.4269999999999820e+02 -5.6042314905263424e-01 +7.7096441441250727e+00 -8.6857208886190318e-01 -5.3021010425043833e+01 -1.6702075056488680e+04 +3.6406415813365711e+04 +1.1052762456032415e+08 
+1.4274999999999821e+02 -5.6042207059415283e-01 +7.7096149125564226e+00 -8.6573318507647590e-01 -5.2299404607219145e+01 -1.6809689679210976e+04 +3.1666596125732784e+04 +1.1130487261765628e+08 
+1.4279999999999822e+02 -5.6042099010184832e-01 +7.7095855437440886e+00 -8.6331467850989718e-01 -5.1577760655952666e+01 -1.6909358902915705e+04 +2.6948379730244214e+04 +1.1203984783559743e+08 
+1.4284999999999823e+02 -5.6041990762661453e-01 +7.7095560589791781e+00 -8.6131757005085574e-01 -5.0856306521863949e+01 -1.7000949258840854e+04 +2.2252242859258131e+04 +1.1273141188218346e+08 
+1.4289999999999824e+02 -5.6041882321938774e-01 +7.7095264795496146e+00 -8.5974285750850254e-01 -5.0135270586794853e+01 -1.7084327341107353e+04 +1.7578667860487432e+04 +1.1337842684045222e+08 
+1.4294999999999825e+02 -5.6041773693113162e-01 +7.7094968267356130e+00 -8.5859153921788633e-01 -4.9414881459993424e+01 -1.7159359695835050e+04 +1.2928141433601713e+04 +1.1397975440355414e+08 
+1.4299999999999827e+02 -5.6041664881283593e-01 +7.7094671218083404e+00 -8.5786461386478907e-01 -4.8695367948551450e+01 -1.7225912834305171e+04 +8.3011545009971087e+03 +1.1453425600118038e+08 
+1.4304999999999828e+02 -5.6041555891553951e-01 +7.7094373860370480e+00 -8.5756307595993664e-01 -4.7976959332301874e+01 -1.7283853359223202e+04 +3.6982043967308182e+03 +1.1504079366637520e+08 
+1.4309999999999829e+02 -5.6041446729029321e-01 +7.7094076406829783e+00 -8.5768792342779487e-01 -4.7259885120356728e+01 -1.7333047746784061e+04 -8.8020711622712872e+02 +1.1549822851135372e+08 
+1.4314999999999830e+02 -5.6041337398818980e-01 +7.7093779070012207e+00 -8.5824015156915789e-01 -4.6544375121854166e+01 -1.7373362519109411e+04 -5.4335732830511261e+03 +1.1590542192993237e+08 
+1.4319999999999831e+02 -5.6041227906036262e-01 +7.7093482062400387e+00 -8.5922075319646607e-01 -4.5830659431657537e+01 -1.7404664241594670e+04 -9.9613824074022832e+03 +1.1626123558369982e+08 
+1.4324999999999832e+02 -5.6041118255797129e-01 +7.7093185596398826e+00 -8.6063072222230763e-01 -4.5118968381001203e+01 -1.7426819416888065e+04 -1.4463118314854308e+04 +1.1656453065276928e+08 
