# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4965000000006796e+02 +2.9416249695861127e+00 +0.0000000000000000e+00 +4.4960276995827280e+02 -2.3773576142920531e-02 +0.0000000000000000e+00 +9.9971736859843130e-01
4.4970000000006797e+02 +2.9404362791069731e+00 +0.0000000000000000e+00 +4.4965275582642516e+02 -2.3774042875500497e-02 +0.0000000000000000e+00 +9.9971735749928281e-01
4.4975000000006798e+02 +2.9392475653132646e+00 +0.0000000000000000e+00 +4.4970274169402308e+02 -2.3774508725968348e-02 +0.0000000000000000e+00 +9.9971734642089405e-01
4.4980000000006800e+02 +2.9380588282490492e+00 +0.0000000000000000e+00 +4.4975272756106762e+02 -2.3774973696072961e-02 +0.0000000000000000e+00 +9.9971733536322460e-01
4.4985000000006801e+02 +2.9368700679583011e+00 +0.0000000000000000e+00 +4.4980271342755975e+02 -2.3775437787560146e-02 +0.0000000000000000e+00 +9.9971732432623417e-01
4.4990000000006802e+02 +2.9356812844849078e+00 +0.0000000000000000e+00 +4.4985269929350056e+02 -2.3775901002172636e-02 +0.0000000000000000e+00 +9.9971731330988256e-01
4.4995000000006803e+02 +2.9344924778726695e+00 +0.0000000000000000e+00 +4.4990268515889107e+02 -2.3776363341650092e-02 +0.0000000000000000e+00 +9.9971730231412959e-01
4.5000000000006804e+02 +2.9333036481652996e+00 +0.0000000000000000e+00 +4.4995267102373231e+02 -2.3776824807729101e-02 +0.0000000000000000e+00 +9.9971729133893528e-01
4.5005000000006805e+02 +2.9321147954064246e+00 +0.0000000000000000e+00 +4.5000265688802529e+02 -2.3777285402143179e-02 +0.0000000000000000e+00 +9.9971728038425944e-01
4.5010000000006806e+02 +2.9309259196395843e+00 +0.0000000000000000e+00 +4.5005264275177103e+02 -2.3777745126622764e-02 +0.0000000000000000e+00 +9.9971726945006223e-01
4.5015000000006808e+02 +2.9297370209082323e+00 +0.0000000000000000e+00 +4.5010262861497063e+02 -2.3778203982895280e-02 +0.0000000000000000e+00 +9.9971725853630378e-01
4.5020000000006809e+02 +2.9285480992557362e+00 +0.0000000000000000e+00 +4.5015261447762504e+02 -2.3778661972685158e-02 +0.0000000000000000e+00 +9.9971724764294423e-01
4.5025000000006810e+02 +2.9273591547253766e+00 +0.0000000000000000e+00 +4.5020260033973528e+02 -2.3779119097713842e-02 +0.0000000000000000e+00 +9.9971723676994384e-01
4.5030000000006811e+02 +2.9261701873603490e+00 +0.0000000000000000e+00 +4.5025258620130239e+02 -2.3779575359699795e-02 +0.0000000000000000e+00 +9.9971722591726286e-01
4.5035000000006812e+02 +2.9249811972037620e+00 +0.0000000000000000e+00 +4.5030257206232739e+02 -2.3780030760358492e-02 +0.0000000000000000e+00 +9.9971721508486167e-01
4.5040000000006813e+02 +2.9237921842986401e+00 +0.0000000000000000e+00 +4.5035255792281123e+02 -2.3780485301402424e-02 +0.0000000000000000e+00 +9.9971720427270083e-01
4.5045000000006814e+02 +2.9226031486879203e+00 +0.0000000000000000e+00 +4.5040254378275500e+02 -2.3780938984541099e-02 +0.0000000000000000e+00 +9.9971719348074073e-01
4.5050000000006816e+02 +2.9214140904144559e+00 +0.0000000000000000e+00 +4.5045252964215967e+02 -2.3781391811481034e-02 +0.0000000000000000e+00 +9.9971718270894194e-01
4.5055000000006817e+02 +2.9202250095210140e+00 +0.0000000000000000e+00 +4.5050251550102627e+02 -2.3781843783925762e-02 +0.0000000000000000e+00 +9.9971717195726517e-01
4.5060000000006818e+02 +2.9190359060502766e+00 +0.0000000000000000e+00 +4.5055250135935574e+02 -2.3782294903575824e-02 +0.0000000000000000e+00 +9.9971716122567111e-01
4.5065000000006819e+02 +2.9178467800448411e+00 +0.0000000000000000e+00 +4.5060248721714913e+02 -2.3782745172128781e-02 +0.0000000000000000e+00 +9.9971715051412058e-01
4.5070000000006820e+02 +2.9166576315472201e+00 +0.0000000000000000e+00 +4.5065247307440745e+02 -2.3783194591279200e-02 +0.0000000000000000e+00 +9.9971713982257426e-01
4.5075000000006821e+02 +2.9154684605998415e+00 +0.0000000000000000e+00 +4.5070245893113173e+02 -2.3783643162718662e-02 +0.0000000000000000e+00 +9.9971712915099320e-01
4.5080000000006822e+02 +2.9142792672450488e+00 +0.0000000000000000e+00 +4.5075244478732293e+02 -2.3784090888135760e-02 +0.0000000000000000e+00 +9.9971711849933831e-01
4.5085000000006823e+02 +2.9130900515251006e+00 +0.0000000000000000e+00 +4.5080243064298202e+02 -2.3784537769216098e-02 +0.0000000000000000e+00 +9.9971710786757062e-01
4.5090000000006825e+02 +2.9119008134821716e+00 +0.0000000000000000e+00 +4.5085241649811002e+02 -2.3784983807642289e-02 +0.0000000000000000e+00 +9.9971709725565128e-01
4.5095000000006826e+02 +2.9107115531583525e+00 +0.0000000000000000e+00 +4.5090240235270790e+02 -2.3785429005093953e-02 +0.0000000000000000e+00 +9.9971708666354142e-01
4.5100000000006827e+02 +2.9095222705956503e+00 +0.0000000000000000e+00 +4.5095238820677667e+02 -2.3785873363247730e-02 +0.0000000000000000e+00 +9.9971707609120231e-01
4.5105000000006828e+02 +2.9083329658359882e+00 +0.0000000000000000e+00 +4.5100237406031732e+02 -2.3786316883777258e-02 +0.0000000000000000e+00 +9.9971706553859518e-01
4.5110000000006829e+02 +2.9071436389212053e+00 +0.0000000000000000e+00 +4.5105235991333086e+02 -2.3786759568353192e-02 +0.0000000000000000e+00 +9.9971705500568142e-01
4.5115000000006830e+02 +2.9059542898930575e+00 +0.0000000000000000e+00 +4.5110234576581826e+02 -2.3787201418643194e-02 +0.0000000000000000e+00 +9.9971704449242249e-01
4.5120000000006831e+02 +2.9047649187932176e+00 +0.0000000000000000e+00 +4.5115233161778048e+02 -2.3787642436311929e-02 +0.0000000000000000e+00 +9.9971703399877987e-01
4.5125000000006833e+02 +2.9035755256632756e+00 +0.0000000000000000e+00 +4.5120231746921849e+02 -2.3788082623021074e-02 +0.0000000000000000e+00 +9.9971702352471503e-01
4.5130000000006834e+02 +2.9023861105447373e+00 +0.0000000000000000e+00 +4.5125230332013325e+02 -2.3788521980429318e-02 +0.0000000000000000e+00 +9.9971701307018979e-01
4.5135000000006835e+02 +2.9011966734790269e+00 +0.0000000000000000e+00 +4.5130228917052580e+02 -2.3788960510192345e-02 +0.0000000000000000e+00 +9.9971700263516572e-01
4.5140000000006836e+02 +2.9000072145074847e+00 +0.0000000000000000e+00 +4.5135227502039709e+02 -2.3789398213962858e-02 +0.0000000000000000e+00 +9.9971699221960464e-01
4.5145000000006837e+02 +2.8988177336713696e+00 +0.0000000000000000e+00 +4.5140226086974809e+02 -2.3789835093390558e-02 +0.0000000000000000e+00 +9.9971698182346824e-01
4.5150000000006838e+02 +2.8976282310118573e+00 +0.0000000000000000e+00 +4.5145224671857977e+02 -2.3790271150122159e-02 +0.0000000000000000e+00 +9.9971697144671856e-01
4.5155000000006839e+02 +2.8964387065700414e+00 +0.0000000000000000e+00 +4.5150223256689310e+02 -2.3790706385801372e-02 +0.0000000000000000e+00 +9.9971696108931751e-01
4.5160000000006841e+02 +2.8952491603869337e+00 +0.0000000000000000e+00 +4.5155221841468904e+02 -2.3791140802068921e-02 +0.0000000000000000e+00 +9.9971695075122713e-01
4.5165000000006842e+02 +2.8940595925034640e+00 +0.0000000000000000e+00 +4.5160220426196855e+02 -2.3791574400562527e-02 +0.0000000000000000e+00 +9.9971694043240955e-01
4.5170000000006843e+02 +2.8928700029604797e+00 +0.0000000000000000e+00 +4.5165219010873261e+02 -2.3792007182916922e-02 +0.0000000000000000e+00 +9.9971693013282692e-01
4.5175000000006844e+02 +2.8916803917987473e+00 +0.0000000000000000e+00 +4.5170217595498218e+02 -2.3792439150763837e-02 +0.0000000000000000e+00 +9.9971691985244138e-01
4.5180000000006845e+02 +2.8904907590589510e+00 +0.0000000000000000e+00 +4.5175216180071817e+02 -2.3792870305732013e-02 +0.0000000000000000e+00 +9.9971690959121529e-01
4.5185000000006846e+02 +2.8893011047816946e+00 +0.0000000000000000e+00 +4.5180214764594160e+02 -2.3793300649447187e-02 +0.0000000000000000e+00 +9.9971689934911101e-01
4.5190000000006847e+02 +2.8881114290075001e+00 +0.0000000000000000e+00 +4.5185213349065339e+02 -2.3793730183532102e-02 +0.0000000000000000e+00 +9.9971688912609091e-01
4.5195000000006848e+02 +2.8869217317768081e+00 +0.0000000000000000e+00 +4.5190211933485449e+02 -2.3794158909606501e-02 +0.0000000000000000e+00 +9.9971687892211758e-01
4.5200000000006850e+02 +2.8857320131299793e+00 +0.0000000000000000e+00 +4.5195210517854588e+02 -2.3794586829287132e-02 +0.0000000000000000e+00 +9.9971686873715349e-01
4.5205000000006851e+02 +2.8845422731072925e+00 +0.0000000000000000e+00 +4.5200209102172852e+02 -2.3795013944187742e-02 +0.0000000000000000e+00 +9.9971685857116133e-01
4.5210000000006852e+02 +2.8833525117489467e+00 +0.0000000000000000e+00 +4.5205207686440332e+02 -2.3795440255919082e-02 +0.0000000000000000e+00 +9.9971684842410380e-01
4.5215000000006853e+02 +2.8821627290950600e+00 +0.0000000000000000e+00 +4.5210206270657125e+02 -2.3795865766088907e-02 +0.0000000000000000e+00 +9.9971683829594360e-01
4.5220000000006854e+02 +2.8809729251856706e+00 +0.0000000000000000e+00 +4.5215204854823321e+02 -2.3796290476301985e-02 +0.0000000000000000e+00 +9.9971682818664354e-01
4.5225000000006855e+02 +2.8797831000607359e+00 +0.0000000000000000e+00 +4.5220203438939018e+02 -2.3796714388160098e-02 +0.0000000000000000e+00 +9.9971681809616664e-01
4.5230000000006856e+02 +2.8785932537601338e+00 +0.0000000000000000e+00 +4.5225202023004312e+02 -2.3797137503262039e-02 +0.0000000000000000e+00 +9.9971680802447571e-01
4.5235000000006858e+02 +2.8774033863236621e+00 +0.0000000000000000e+00 +4.5230200607019293e+02 -2.3797559823203616e-02 +0.0000000000000000e+00 +9.9971679797153390e-01
4.5240000000006859e+02 +2.8762134977910394e+00 +0.0000000000000000e+00 +4.5235199190984059e+02 -2.3797981349577647e-02 +0.0000000000000000e+00 +9.9971678793730423e-01
4.5245000000006860e+02 +2.8750235882019042e+00 +0.0000000000000000e+00 +4.5240197774898701e+02 -2.3798402083973963e-02 +0.0000000000000000e+00 +9.9971677792174984e-01
4.5250000000006861e+02 +2.8738336575958154e+00 +0.0000000000000000e+00 +4.5245196358763309e+02 -2.3798822027979408e-02 +0.0000000000000000e+00 +9.9971676792483399e-01
4.5255000000006862e+02 +2.8726437060122532e+00 +0.0000000000000000e+00 +4.5250194942577980e+02 -2.3799241183177843e-02 +0.0000000000000000e+00 +9.9971675794651993e-01
4.5260000000006863e+02 +2.8714537334906183e+00 +0.0000000000000000e+00 +4.5255193526342805e+02 -2.3799659551150137e-02 +0.0000000000000000e+00 +9.9971674798677101e-01
4.5265000000006864e+02 +2.8702637400702322e+00 +0.0000000000000000e+00 +4.5260192110057881e+02 -2.3800077133474172e-02 +0.0000000000000000e+00 +9.9971673804555072e-01
4.5270000000006866e+02 +2.8690737257903387e+00 +0.0000000000000000e+00 +4.5265190693723292e+02 -2.3800493931724846e-02 +0.0000000000000000e+00 +9.9971672812282253e-01
4.5275000000006867e+02 +2.8678836906901015e+00 +0.0000000000000000e+00 +4.5270189277339136e+02 -2.3800909947474070e-02 +0.0000000000000000e+00 +9.9971671821855002e-01
4.5280000000006868e+02 +2.8666936348086067e+00 +0.0000000000000000e+00 +4.5275187860905504e+02 -2.3801325182290767e-02 +0.0000000000000000e+00 +9.9971670833269677e-01
4.5285000000006869e+02 +2.8655035581848618e+00 +0.0000000000000000e+00 +4.5280186444422492e+02 -2.3801739637740873e-02 +0.0000000000000000e+00 +9.9971669846522648e-01
4.5290000000006870e+02 +2.8643134608577960e+00 +0.0000000000000000e+00 +4.5285185027890185e+02 -2.3802153315387337e-02 +0.0000000000000000e+00 +9.9971668861610297e-01
4.5295000000006871e+02 +2.8631233428662606e+00 +0.0000000000000000e+00 +4.5290183611308680e+02 -2.3802566216790128e-02 +0.0000000000000000e+00 +9.9971667878529002e-01
4.5300000000006872e+02 +2.8619332042490284e+00 +0.0000000000000000e+00 +4.5295182194678068e+02 -2.3802978343506219e-02 +0.0000000000000000e+00 +9.9971666897275147e-01
4.5305000000006874e+02 +2.8607430450447953e+00 +0.0000000000000000e+00 +4.5300180777998440e+02 -2.3803389697089603e-02 +0.0000000000000000e+00 +9.9971665917845132e-01
4.5310000000006875e+02 +2.8595528652921791e+00 +0.0000000000000000e+00 +4.5305179361269887e+02 -2.3803800279091285e-02 +0.0000000000000000e+00 +9.9971664940235361e-01
4.5315000000006876e+02 +2.8583626650297203e+00 +0.0000000000000000e+00 +4.5310177944492494e+02 -2.3804210091059281e-02 +0.0000000000000000e+00 +9.9971663964442248e-01
4.5320000000006877e+02 +2.8571724442958817e+00 +0.0000000000000000e+00 +4.5315176527666358e+02 -2.3804619134538629e-02 +0.0000000000000000e+00 +9.9971662990462196e-01
4.5325000000006878e+02 +2.8559822031290492e+00 +0.0000000000000000e+00 +4.5320175110791570e+02 -2.3805027411071374e-02 +0.0000000000000000e+00 +9.9971662018291640e-01
4.5330000000006879e+02 +2.8547919415675316e+00 +0.0000000000000000e+00 +4.5325173693868220e+02 -2.3805434922196576e-02 +0.0000000000000000e+00 +9.9971661047926996e-01
4.5335000000006880e+02 +2.8536016596495606e+00 +0.0000000000000000e+00 +4.5330172276896394e+02 -2.3805841669450309e-02 +0.0000000000000000e+00 +9.9971660079364710e-01
4.5340000000006881e+02 +2.8524113574132919e+00 +0.0000000000000000e+00 +4.5335170859876183e+02 -2.3806247654365665e-02 +0.0000000000000000e+00 +9.9971659112601219e-01
4.5345000000006883e+02 +2.8512210348968039e+00 +0.0000000000000000e+00 +4.5340169442807684e+02 -2.3806652878472747e-02 +0.0000000000000000e+00 +9.9971658147632980e-01
4.5350000000006884e+02 +2.8500306921380991e+00 +0.0000000000000000e+00 +4.5345168025690981e+02 -2.3807057343298677e-02 +0.0000000000000000e+00 +9.9971657184456442e-01
4.5355000000006885e+02 +2.8488403291751032e+00 +0.0000000000000000e+00 +4.5350166608526160e+02 -2.3807461050367584e-02 +0.0000000000000000e+00 +9.9971656223068073e-01
4.5360000000006886e+02 +2.8476499460456663e+00 +0.0000000000000000e+00 +4.5355165191313318e+02 -2.3807864001200617e-02 +0.0000000000000000e+00 +9.9971655263464332e-01
4.5365000000006887e+02 +2.8464595427875619e+00 +0.0000000000000000e+00 +4.5360163774052540e+02 -2.3808266197315939e-02 +0.0000000000000000e+00 +9.9971654305641711e-01
4.5370000000006888e+02 +2.8452691194384880e+00 +0.0000000000000000e+00 +4.5365162356743912e+02 -2.3808667640228730e-02 +0.0000000000000000e+00 +9.9971653349596679e-01
4.5375000000006889e+02 +2.8440786760360672e+00 +0.0000000000000000e+00 +4.5370160939387529e+02 -2.3809068331451178e-02 +0.0000000000000000e+00 +9.9971652395325727e-01
4.5380000000006891e+02 +2.8428882126178459e+00 +0.0000000000000000e+00 +4.5375159521983477e+02 -2.3809468272492494e-02 +0.0000000000000000e+00 +9.9971651442825360e-01
4.5385000000006892e+02 +2.8416977292212957e+00 +0.0000000000000000e+00 +4.5380158104531841e+02 -2.3809867464858900e-02 +0.0000000000000000e+00 +9.9971650492092068e-01
4.5390000000006893e+02 +2.8405072258838127e+00 +0.0000000000000000e+00 +4.5385156687032713e+02 -2.3810265910053630e-02 +0.0000000000000000e+00 +9.9971649543122365e-01
4.5395000000006894e+02 +2.8393167026427180e+00 +0.0000000000000000e+00 +4.5390155269486183e+02 -2.3810663609576940e-02 +0.0000000000000000e+00 +9.9971648595912777e-01
4.5400000000006895e+02 +2.8381261595352578e+00 +0.0000000000000000e+00 +4.5395153851892337e+02 -2.3811060564926101e-02 +0.0000000000000000e+00 +9.9971647650459816e-01
4.5405000000006896e+02 +2.8369355965986034e+00 +0.0000000000000000e+00 +4.5400152434251260e+02 -2.3811456777595393e-02 +0.0000000000000000e+00 +9.9971646706760020e-01
4.5410000000006897e+02 +2.8357450138698512e+00 +0.0000000000000000e+00 +4.5405151016563042e+02 -2.3811852249076143e-02 +0.0000000000000000e+00 +9.9971645764809913e-01
4.5415000000006899e+02 +2.8345544113860237e+00 +0.0000000000000000e+00 +4.5410149598827769e+02 -2.3812246980856992e-02 +0.0000000000000000e+00 +9.9971644824606043e-01
4.5420000000006900e+02 +2.8333637891840691e+00 +0.0000000000000000e+00 +4.5415148181045532e+02 -2.3812640974424135e-02 +0.0000000000000000e+00 +9.9971643886144956e-01
4.5425000000006901e+02 +2.8321731473008604e+00 +0.0000000000000000e+00 +4.5420146763216417e+02 -2.3813034231261351e-02 +0.0000000000000000e+00 +9.9971642949423212e-01
4.5430000000006902e+02 +2.8309824857731973e+00 +0.0000000000000000e+00 +4.5425145345340508e+02 -2.3813426752849996e-02 +0.0000000000000000e+00 +9.9971642014437367e-01
4.5435000000006903e+02 +2.8297918046378050e+00 +0.0000000000000000e+00 +4.5430143927417890e+02 -2.3813818540669014e-02 +0.0000000000000000e+00 +9.9971641081183982e-01
4.5440000000006904e+02 +2.8286011039313355e+00 +0.0000000000000000e+00 +4.5435142509448656e+02 -2.3814209596194919e-02 +0.0000000000000000e+00 +9.9971640149659624e-01
4.5445000000006905e+02 +2.8274103836903661e+00 +0.0000000000000000e+00 +4.5440141091432889e+02 -2.3814599920901815e-02 +0.0000000000000000e+00 +9.9971639219860875e-01
4.5450000000006906e+02 +2.8262196439514011e+00 +0.0000000000000000e+00 +4.5445139673370676e+02 -2.3814989516261372e-02 +0.0000000000000000e+00 +9.9971638291784315e-01
4.5455000000006908e+02 +2.8250288847508713e+00 +0.0000000000000000e+00 +4.5450138255262101e+02 -2.3815378383742845e-02 +0.0000000000000000e+00 +9.9971637365426524e-01
4.5460000000006909e+02 +2.8238381061251339e+00 +0.0000000000000000e+00 +4.5455136837107250e+02 -2.3815766524813067e-02 +0.0000000000000000e+00 +9.9971636440784084e-01
4.5465000000006910e+02 +2.8226473081104726e+00 +0.0000000000000000e+00 +4.5460135418906208e+02 -2.3816153940936443e-02 +0.0000000000000000e+00 +9.9971635517853608e-01
4.5470000000006911e+02 +2.8214564907430981e+00 +0.0000000000000000e+00 +4.5465134000659060e+02 -2.3816540633574957e-02 +0.0000000000000000e+00 +9.9971634596631687e-01
4.5475000000006912e+02 +2.8202656540591486e+00 +0.0000000000000000e+00 +4.5470132582365898e+02 -2.3816926604188163e-02 +0.0000000000000000e+00 +9.9971633677114935e-01
4.5480000000006913e+02 +2.8190747980946886e+00 +0.0000000000000000e+00 +4.5475131164026800e+02 -2.3817311854233199e-02 +0.0000000000000000e+00 +9.9971632759299955e-01
4.5485000000006914e+02 +2.8178839228857102e+00 +0.0000000000000000e+00 +4.5480129745641852e+02 -2.3817696385164771e-02 +0.0000000000000000e+00 +9.9971631843183373e-01
4.5490000000006916e+02 +2.8166930284681331e+00 +0.0000000000000000e+00 +4.5485128327211146e+02 -2.3818080198435159e-02 +0.0000000000000000e+00 +9.9971630928761801e-01
4.5495000000006917e+02 +2.8155021148778037e+00 +0.0000000000000000e+00 +4.5490126908734760e+02 -2.3818463295494217e-02 +0.0000000000000000e+00 +9.9971630016031876e-01
4.5500000000006918e+02 +2.8143111821504965e+00 +0.0000000000000000e+00 +4.5495125490212780e+02 -2.3818845677789371e-02 +0.0000000000000000e+00 +9.9971629104990234e-01
4.5505000000006919e+02 +2.8131202303219136e+00 +0.0000000000000000e+00 +4.5500124071645291e+02 -2.3819227346765622e-02 +0.0000000000000000e+00 +9.9971628195633511e-01
4.5510000000006920e+02 +2.8119292594276848e+00 +0.0000000000000000e+00 +4.5505122653032373e+02 -2.3819608303865536e-02 +0.0000000000000000e+00 +9.9971627287958353e-01
4.5515000000006921e+02 +2.8107382695033678e+00 +0.0000000000000000e+00 +4.5510121234374117e+02 -2.3819988550529258e-02 +0.0000000000000000e+00 +9.9971626381961409e-01
4.5520000000006922e+02 +2.8095472605844485e+00 +0.0000000000000000e+00 +4.5515119815670602e+02 -2.3820368088194495e-02 +0.0000000000000000e+00 +9.9971625477639325e-01
4.5525000000006924e+02 +2.8083562327063412e+00 +0.0000000000000000e+00 +4.5520118396921913e+02 -2.3820746918296526e-02 +0.0000000000000000e+00 +9.9971624574988771e-01
4.5530000000006925e+02 +2.8071651859043878e+00 +0.0000000000000000e+00 +4.5525116978128131e+02 -2.3821125042268201e-02 +0.0000000000000000e+00 +9.9971623674006416e-01
4.5535000000006926e+02 +2.8059741202138593e+00 +0.0000000000000000e+00 +4.5530115559289339e+02 -2.3821502461539936e-02 +0.0000000000000000e+00 +9.9971622774688929e-01
4.5540000000006927e+02 +2.8047830356699550e+00 +0.0000000000000000e+00 +4.5535114140405625e+02 -2.3821879177539720e-02 +0.0000000000000000e+00 +9.9971621877032990e-01
4.5545000000006928e+02 +2.8035919323078029e+00 +0.0000000000000000e+00 +4.5540112721477072e+02 -2.3822255191693103e-02 +0.0000000000000000e+00 +9.9971620981035281e-01
4.5550000000006929e+02 +2.8024008101624593e+00 +0.0000000000000000e+00 +4.5545111302503761e+02 -2.3822630505423204e-02 +0.0000000000000000e+00 +9.9971620086692481e-01
4.5555000000006930e+02 +2.8012096692689106e+00 +0.0000000000000000e+00 +4.5550109883485771e+02 -2.3823005120150707e-02 +0.0000000000000000e+00 +9.9971619194001293e-01
4.5560000000006931e+02 +2.8000185096620709e+00 +0.0000000000000000e+00 +4.5555108464423188e+02 -2.3823379037293865e-02 +0.0000000000000000e+00 +9.9971618302958409e-01
4.5565000000006933e+02 +2.7988273313767840e+00 +0.0000000000000000e+00 +4.5560107045316096e+02 -2.3823752258268490e-02 +0.0000000000000000e+00 +9.9971617413560543e-01
4.5570000000006934e+02 +2.7976361344478233e+00 +0.0000000000000000e+00 +4.5565105626164575e+02 -2.3824124784487963e-02 +0.0000000000000000e+00 +9.9971616525804397e-01
4.5575000000006935e+02 +2.7964449189098910e+00 +0.0000000000000000e+00 +4.5570104206968705e+02 -2.3824496617363231e-02 +0.0000000000000000e+00 +9.9971615639686684e-01
4.5580000000006936e+02 +2.7952536847976193e+00 +0.0000000000000000e+00 +4.5575102787728571e+02 -2.3824867758302799e-02 +0.0000000000000000e+00 +9.9971614755204130e-01
4.5585000000006937e+02 +2.7940624321455694e+00 +0.0000000000000000e+00 +4.5580101368444252e+02 -2.3825238208712733e-02 +0.0000000000000000e+00 +9.9971613872353460e-01
4.5590000000006938e+02 +2.7928711609882333e+00 +0.0000000000000000e+00 +4.5585099949115835e+02 -2.3825607969996668e-02 +0.0000000000000000e+00 +9.9971612991131409e-01
4.5595000000006939e+02 +2.7916798713600319e+00 +0.0000000000000000e+00 +4.5590098529743392e+02 -2.3825977043555796e-02 +0.0000000000000000e+00 +9.9971612111534713e-01
4.5600000000006941e+02 +2.7904885632953165e+00 +0.0000000000000000e+00 +4.5595097110327015e+02 -2.3826345430788872e-02 +0.0000000000000000e+00 +9.9971611233560109e-01
4.5605000000006942e+02 +2.7892972368283684e+00 +0.0000000000000000e+00 +4.5600095690866777e+02 -2.3826713133092207e-02 +0.0000000000000000e+00 +9.9971610357204355e-01
4.5610000000006943e+02 +2.7881058919933994e+00 +0.0000000000000000e+00 +4.5605094271362765e+02 -2.3827080151859664e-02 +0.0000000000000000e+00 +9.9971609482464197e-01
4.5615000000006944e+02 +2.7869145288245516e+00 +0.0000000000000000e+00 +4.5610092851815051e+02 -2.3827446488482534e-02 +0.0000000000000000e+00 +9.9971608609336393e-01
4.5620000000006945e+02 +2.7857231473558972e+00 +0.0000000000000000e+00 +4.5615091432223721e+02 -2.3827812144349422e-02 +0.0000000000000000e+00 +9.9971607737817703e-01
4.5625000000006946e+02 +2.7845317476214393e+00 +0.0000000000000000e+00 +4.5620090012588855e+02 -2.3828177120846231e-02 +0.0000000000000000e+00 +9.9971606867904905e-01
4.5630000000006947e+02 +2.7833403296551120e+00 +0.0000000000000000e+00 +4.5625088592910538e+02 -2.3828541419356173e-02 +0.0000000000000000e+00 +9.9971605999594781e-01
4.5635000000006949e+02 +2.7821488934907803e+00 +0.0000000000000000e+00 +4.5630087173188844e+02 -2.3828905041259760e-02 +0.0000000000000000e+00 +9.9971605132884112e-01
4.5640000000006950e+02 +2.7809574391622398e+00 +0.0000000000000000e+00 +4.5635085753423851e+02 -2.3829267987934808e-02 +0.0000000000000000e+00 +9.9971604267769687e-01
4.5645000000006951e+02 +2.7797659667032177e+00 +0.0000000000000000e+00 +4.5640084333615647e+02 -2.3829630260756435e-02 +0.0000000000000000e+00 +9.9971603404248299e-01
4.5650000000006952e+02 +2.7785744761473721e+00 +0.0000000000000000e+00 +4.5645082913764304e+02 -2.3829991861097063e-02 +0.0000000000000000e+00 +9.9971602542316762e-01
4.5655000000006953e+02 +2.7773829675282928e+00 +0.0000000000000000e+00 +4.5650081493869902e+02 -2.3830352790326415e-02 +0.0000000000000000e+00 +9.9971601681971867e-01
4.5660000000006954e+02 +2.7761914408795016e+00 +0.0000000000000000e+00 +4.5655080073932527e+02 -2.3830713049811519e-02 +0.0000000000000000e+00 +9.9971600823210438e-01
4.5665000000006955e+02 +2.7749998962344513e+00 +0.0000000000000000e+00 +4.5660078653952252e+02 -2.3831072640916703e-02 +0.0000000000000000e+00 +9.9971599966029290e-01
4.5670000000006956e+02 +2.7738083336265267e+00 +0.0000000000000000e+00 +4.5665077233929156e+02 -2.3831431565003600e-02 +0.0000000000000000e+00 +9.9971599110425258e-01
4.5675000000006958e+02 +2.7726167530890451e+00 +0.0000000000000000e+00 +4.5670075813863320e+02 -2.3831789823431142e-02 +0.0000000000000000e+00 +9.9971598256395167e-01
4.5680000000006959e+02 +2.7714251546552555e+00 +0.0000000000000000e+00 +4.5675074393754824e+02 -2.3832147417555568e-02 +0.0000000000000000e+00 +9.9971597403935852e-01
4.5685000000006960e+02 +2.7702335383583390e+00 +0.0000000000000000e+00 +4.5680072973603740e+02 -2.3832504348730413e-02 +0.0000000000000000e+00 +9.9971596553044162e-01
4.5690000000006961e+02 +2.7690419042314094e+00 +0.0000000000000000e+00 +4.5685071553410154e+02 -2.3832860618306521e-02 +0.0000000000000000e+00 +9.9971595703716953e-01
4.5695000000006962e+02 +2.7678502523075128e+00 +0.0000000000000000e+00 +4.5690070133174140e+02 -2.3833216227632036e-02 +0.0000000000000000e+00 +9.9971594855951074e-01
4.5700000000006963e+02 +2.7666585826196282e+00 +0.0000000000000000e+00 +4.5695068712895778e+02 -2.3833571178052401e-02 +0.0000000000000000e+00 +9.9971594009743392e-01
4.5705000000006964e+02 +2.7654668952006669e+00 +0.0000000000000000e+00 +4.5700067292575142e+02 -2.3833925470910362e-02 +0.0000000000000000e+00 +9.9971593165090777e-01
4.5710000000006966e+02 +2.7642751900834739e+00 +0.0000000000000000e+00 +4.5705065872212310e+02 -2.3834279107545969e-02 +0.0000000000000000e+00 +9.9971592321990099e-01
4.5715000000006967e+02 +2.7630834673008269e+00 +0.0000000000000000e+00 +4.5710064451807364e+02 -2.3834632089296572e-02 +0.0000000000000000e+00 +9.9971591480438249e-01
4.5720000000006968e+02 +2.7618917268854366e+00 +0.0000000000000000e+00 +4.5715063031360381e+02 -2.3834984417496825e-02 +0.0000000000000000e+00 +9.9971590640432106e-01
4.5725000000006969e+02 +2.7606999688699476e+00 +0.0000000000000000e+00 +4.5720061610871437e+02 -2.3835336093478678e-02 +0.0000000000000000e+00 +9.9971589801968563e-01
4.5730000000006970e+02 +2.7595081932869370e+00 +0.0000000000000000e+00 +4.5725060190340605e+02 -2.3835687118571390e-02 +0.0000000000000000e+00 +9.9971588965044522e-01
4.5735000000006971e+02 +2.7583164001689164e+00 +0.0000000000000000e+00 +4.5730058769767965e+02 -2.3836037494101514e-02 +0.0000000000000000e+00 +9.9971588129656885e-01
