# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5249999999998437e+01 +8.4075921522417829e+00 +0.0000000000000000e+00 -6.5249853891839408e+01 +3.6739054333179192e-03 +0.0000000000000000e+00 +9.9999325118666027e-01
-6.5299999999998434e+01 +8.4074083862829596e+00 +0.0000000000000000e+00 -6.5299853554138977e+01 +3.6767329179697699e-03 +0.0000000000000000e+00 +9.9999324079468155e-01
-6.5349999999998431e+01 +8.4072244789501482e+00 +0.0000000000000000e+00 -6.5349853215918742e+01 +3.6795603928276963e-03 +0.0000000000000000e+00 +9.9999323039474397e-01
-6.5399999999998428e+01 +8.4070404302438391e+00 +0.0000000000000000e+00 -6.5399852877178319e+01 +3.6823878578930058e-03 +0.0000000000000000e+00 +9.9999321998684776e-01
-6.5449999999998425e+01 +8.4068562401645224e+00 +0.0000000000000000e+00 -6.5449852537917295e+01 +3.6852153131671944e-03 +0.0000000000000000e+00 +9.9999320957099291e-01
-6.5499999999998423e+01 +8.4066719087126867e+00 +0.0000000000000000e+00 -6.5499852198135287e+01 +3.6880427586519454e-03 +0.0000000000000000e+00 +9.9999319914717943e-01
-6.5549999999998420e+01 +8.4064874358888204e+00 +0.0000000000000000e+00 -6.5549851857831882e+01 +3.6908701943491307e-03 +0.0000000000000000e+00 +9.9999318871540754e-01
-6.5599999999998417e+01 +8.4063028216934139e+00 +0.0000000000000000e+00 -6.5599851517006698e+01 +3.6936976202608094e-03 +0.0000000000000000e+00 +9.9999317827567724e-01
-6.5649999999998414e+01 +8.4061180661269574e+00 +0.0000000000000000e+00 -6.5649851175659322e+01 +3.6965250363892289e-03 +0.0000000000000000e+00 +9.9999316782798853e-01
-6.5699999999998411e+01 +8.4059331691899377e+00 +0.0000000000000000e+00 -6.5699850833789370e+01 +3.6993524427368241e-03 +0.0000000000000000e+00 +9.9999315737234162e-01
-6.5749999999998408e+01 +8.4057481308828468e+00 +0.0000000000000000e+00 -6.5749850491396430e+01 +3.7021798393062173e-03 +0.0000000000000000e+00 +9.9999314690873653e-01
-6.5799999999998406e+01 +8.4055629512061714e+00 +0.0000000000000000e+00 -6.5799850148480104e+01 +3.7050072261002190e-03 +0.0000000000000000e+00 +9.9999313643717325e-01
-6.5849999999998403e+01 +8.4053776301604000e+00 +0.0000000000000000e+00 -6.5849849805040009e+01 +3.7078346031218273e-03 +0.0000000000000000e+00 +9.9999312595765188e-01
-6.5899999999998400e+01 +8.4051921677460211e+00 +0.0000000000000000e+00 -6.5899849461075732e+01 +3.7106619703742272e-03 +0.0000000000000000e+00 +9.9999311547017256e-01
-6.5949999999998397e+01 +8.4050065639635250e+00 +0.0000000000000000e+00 -6.5949849116586890e+01 +3.7134893278607918e-03 +0.0000000000000000e+00 +9.9999310497473537e-01
-6.5999999999998394e+01 +8.4048208188133984e+00 +0.0000000000000000e+00 -6.5999848771573070e+01 +3.7163166755850813e-03 +0.0000000000000000e+00 +9.9999309447134033e-01
-6.6049999999998391e+01 +8.4046349322961298e+00 +0.0000000000000000e+00 -6.6049848426033890e+01 +3.7191440135508355e-03 +0.0000000000000000e+00 +9.9999308395998754e-01
-6.6099999999998388e+01 +8.4044489044122059e+00 +0.0000000000000000e+00 -6.6099848079968936e+01 +3.7219713417618950e-03 +0.0000000000000000e+00 +9.9999307344067700e-01
-6.6149999999998386e+01 +8.4042627351621153e+00 +0.0000000000000000e+00 -6.6149847733377825e+01 +3.7247986602221162e-03 +0.0000000000000000e+00 +9.9999306291340884e-01
-6.6199999999998383e+01 +8.4040764245463464e+00 +0.0000000000000000e+00 -6.6199847386260146e+01 +3.7276259689353669e-03 +0.0000000000000000e+00 +9.9999305237818314e-01
-6.6249999999998380e+01 +8.4038899725653842e+00 +0.0000000000000000e+00 -6.6249847038615513e+01 +3.7304532679055249e-03 +0.0000000000000000e+00 +9.9999304183499993e-01
-6.6299999999998377e+01 +8.4037033792197171e+00 +0.0000000000000000e+00 -6.6299846690443516e+01 +3.7332805571364783e-03 +0.0000000000000000e+00 +9.9999303128385930e-01
-6.6349999999998374e+01 +8.4035166445098319e+00 +0.0000000000000000e+00 -6.6349846341743770e+01 +3.7361078366321262e-03 +0.0000000000000000e+00 +9.9999302072476137e-01
-6.6399999999998371e+01 +8.4033297684362154e+00 +0.0000000000000000e+00 -6.6399845992515864e+01 +3.7389351063963783e-03 +0.0000000000000000e+00 +9.9999301015770614e-01
-6.6449999999998369e+01 +8.4031427509993541e+00 +0.0000000000000000e+00 -6.6449845642759414e+01 +3.7417623664331543e-03 +0.0000000000000000e+00 +9.9999299958269361e-01
-6.6499999999998366e+01 +8.4029555921997350e+00 +0.0000000000000000e+00 -6.6499845292474006e+01 +3.7445896167463849e-03 +0.0000000000000000e+00 +9.9999298899972400e-01
-6.6549999999998363e+01 +8.4027682920378428e+00 +0.0000000000000000e+00 -6.6549844941659259e+01 +3.7474168573400114e-03 +0.0000000000000000e+00 +9.9999297840879731e-01
-6.6599999999998360e+01 +8.4025808505141626e+00 +0.0000000000000000e+00 -6.6599844590314760e+01 +3.7502440882179861e-03 +0.0000000000000000e+00 +9.9999296780991354e-01
-6.6649999999998357e+01 +8.4023932676291828e+00 +0.0000000000000000e+00 -6.6649844238440124e+01 +3.7530713093842727e-03 +0.0000000000000000e+00 +9.9999295720307280e-01
-6.6699999999998354e+01 +8.4022055433833867e+00 +0.0000000000000000e+00 -6.6699843886034941e+01 +3.7558985208428451e-03 +0.0000000000000000e+00 +9.9999294658827520e-01
-6.6749999999998352e+01 +8.4020176777772608e+00 +0.0000000000000000e+00 -6.6749843533098826e+01 +3.7587257225976884e-03 +0.0000000000000000e+00 +9.9999293596552075e-01
-6.6799999999998349e+01 +8.4018296708112885e+00 +0.0000000000000000e+00 -6.6799843179631367e+01 +3.7615529146527989e-03 +0.0000000000000000e+00 +9.9999292533480955e-01
-6.6849999999998346e+01 +8.4016415224859564e+00 +0.0000000000000000e+00 -6.6849842825632180e+01 +3.7643800970121842e-03 +0.0000000000000000e+00 +9.9999291469614171e-01
-6.6899999999998343e+01 +8.4014532328017495e+00 +0.0000000000000000e+00 -6.6899842471100854e+01 +3.7672072696798629e-03 +0.0000000000000000e+00 +9.9999290404951724e-01
-6.6949999999998340e+01 +8.4012648017591509e+00 +0.0000000000000000e+00 -6.6949842116037004e+01 +3.7700344326598648e-03 +0.0000000000000000e+00 +9.9999289339493624e-01
-6.6999999999998337e+01 +8.4010762293586456e+00 +0.0000000000000000e+00 -6.6999841760440219e+01 +3.7728615859562312e-03 +0.0000000000000000e+00 +9.9999288273239872e-01
-6.7049999999998334e+01 +8.4008875156007168e+00 +0.0000000000000000e+00 -6.7049841404310115e+01 +3.7756887295730154e-03 +0.0000000000000000e+00 +9.9999287206190479e-01
-6.7099999999998332e+01 +8.4006986604858493e+00 +0.0000000000000000e+00 -6.7099841047646279e+01 +3.7785158635142814e-03 +0.0000000000000000e+00 +9.9999286138345456e-01
-6.7149999999998329e+01 +8.4005096640145265e+00 +0.0000000000000000e+00 -6.7149840690448329e+01 +3.7813429877841050e-03 +0.0000000000000000e+00 +9.9999285069704802e-01
-6.7199999999998326e+01 +8.4003205261872314e+00 +0.0000000000000000e+00 -6.7199840332715851e+01 +3.7841701023865735e-03 +0.0000000000000000e+00 +9.9999284000268529e-01
-6.7249999999998323e+01 +8.4001312470044489e+00 +0.0000000000000000e+00 -6.7249839974448463e+01 +3.7869972073257866e-03 +0.0000000000000000e+00 +9.9999282930036637e-01
-6.7299999999998320e+01 +8.3999418264666605e+00 +0.0000000000000000e+00 -6.7299839615645752e+01 +3.7898243026058547e-03 +0.0000000000000000e+00 +9.9999281859009137e-01
-6.7349999999998317e+01 +8.3997522645743494e+00 +0.0000000000000000e+00 -6.7349839256307334e+01 +3.7926513882309007e-03 +0.0000000000000000e+00 +9.9999280787186029e-01
-6.7399999999998315e+01 +8.3995625613279987e+00 +0.0000000000000000e+00 -6.7399838896432811e+01 +3.7954784642050595e-03 +0.0000000000000000e+00 +9.9999279714567324e-01
-6.7449999999998312e+01 +8.3993727167280898e+00 +0.0000000000000000e+00 -6.7449838536021772e+01 +3.7983055305324778e-03 +0.0000000000000000e+00 +9.9999278641153033e-01
-6.7499999999998309e+01 +8.3991827307751059e+00 +0.0000000000000000e+00 -6.7499838175073833e+01 +3.8011325872173143e-03 +0.0000000000000000e+00 +9.9999277566943157e-01
-6.7549999999998306e+01 +8.3989926034695284e+00 +0.0000000000000000e+00 -6.7549837813588582e+01 +3.8039596342637400e-03 +0.0000000000000000e+00 +9.9999276491937705e-01
-6.7599999999998303e+01 +8.3988023348118404e+00 +0.0000000000000000e+00 -6.7599837451565634e+01 +3.8067866716759375e-03 +0.0000000000000000e+00 +9.9999275416136690e-01
-6.7649999999998300e+01 +8.3986119248025215e+00 +0.0000000000000000e+00 -6.7649837089004592e+01 +3.8096136994581024e-03 +0.0000000000000000e+00 +9.9999274339540112e-01
-6.7699999999998298e+01 +8.3984213734420550e+00 +0.0000000000000000e+00 -6.7699836725905044e+01 +3.8124407176144421e-03 +0.0000000000000000e+00 +9.9999273262147981e-01
-6.7749999999998295e+01 +8.3982306807309204e+00 +0.0000000000000000e+00 -6.7749836362266606e+01 +3.8152677261491770e-03 +0.0000000000000000e+00 +9.9999272183960297e-01
-6.7799999999998292e+01 +8.3980398466695991e+00 +0.0000000000000000e+00 -6.7799835998088881e+01 +3.8180947250665391e-03 +0.0000000000000000e+00 +9.9999271104977072e-01
-6.7849999999998289e+01 +8.3978488712585726e+00 +0.0000000000000000e+00 -6.7849835633371455e+01 +3.8209217143707736e-03 +0.0000000000000000e+00 +9.9999270025198306e-01
-6.7899999999998286e+01 +8.3976577544983222e+00 +0.0000000000000000e+00 -6.7899835268113947e+01 +3.8237486940661384e-03 +0.0000000000000000e+00 +9.9999268944624009e-01
-6.7949999999998283e+01 +8.3974664963893257e+00 +0.0000000000000000e+00 -6.7949834902315956e+01 +3.8265756641569031e-03 +0.0000000000000000e+00 +9.9999267863254193e-01
-6.7999999999998280e+01 +8.3972750969320664e+00 +0.0000000000000000e+00 -6.7999834535977072e+01 +3.8294026246473512e-03 +0.0000000000000000e+00 +9.9999266781088858e-01
-6.8049999999998278e+01 +8.3970835561270221e+00 +0.0000000000000000e+00 -6.8049834169096911e+01 +3.8322295755417492e-03 +0.0000000000000000e+00 +9.9999265698128015e-01
-6.8099999999998275e+01 +8.3968918739746723e+00 +0.0000000000000000e+00 -6.8099833801675075e+01 +3.8350565168440232e-03 +0.0000000000000000e+00 +9.9999264614371663e-01
-6.8149999999998272e+01 +8.3967000504754967e+00 +0.0000000000000000e+00 -6.8149833433711152e+01 +3.8378834485574306e-03 +0.0000000000000000e+00 +9.9999263529819815e-01
-6.8199999999998269e+01 +8.3965080856299750e+00 +0.0000000000000000e+00 -6.8199833065204757e+01 +3.8407103706845319e-03 +0.0000000000000000e+00 +9.9999262444472481e-01
-6.8249999999998266e+01 +8.3963159794385867e+00 +0.0000000000000000e+00 -6.8249832696155494e+01 +3.8435372832271888e-03 +0.0000000000000000e+00 +9.9999261358329661e-01
-6.8299999999998263e+01 +8.3961237319018114e+00 +0.0000000000000000e+00 -6.8299832326562964e+01 +3.8463641861865663e-03 +0.0000000000000000e+00 +9.9999260271391366e-01
-6.8349999999998261e+01 +8.3959313430201270e+00 +0.0000000000000000e+00 -6.8349831956426755e+01 +3.8491910795631305e-03 +0.0000000000000000e+00 +9.9999259183657607e-01
-6.8399999999998258e+01 +8.3957388127940149e+00 +0.0000000000000000e+00 -6.8399831585746483e+01 +3.8520179633566493e-03 +0.0000000000000000e+00 +9.9999258095128385e-01
-6.8449999999998255e+01 +8.3955461412239512e+00 +0.0000000000000000e+00 -6.8449831214521751e+01 +3.8548448375661931e-03 +0.0000000000000000e+00 +9.9999257005803710e-01
-6.8499999999998252e+01 +8.3953533283104171e+00 +0.0000000000000000e+00 -6.8499830842752161e+01 +3.8576717021901342e-03 +0.0000000000000000e+00 +9.9999255915683594e-01
-6.8549999999998249e+01 +8.3951603740538925e+00 +0.0000000000000000e+00 -6.8549830470437300e+01 +3.8604985572261463e-03 +0.0000000000000000e+00 +9.9999254824768047e-01
-6.8599999999998246e+01 +8.3949672784548550e+00 +0.0000000000000000e+00 -6.8599830097576785e+01 +3.8633254026712049e-03 +0.0000000000000000e+00 +9.9999253733057081e-01
-6.8649999999998244e+01 +8.3947740415137844e+00 +0.0000000000000000e+00 -6.8649829724170218e+01 +3.8661522385215878e-03 +0.0000000000000000e+00 +9.9999252640550695e-01
-6.8699999999998241e+01 +8.3945806632311619e+00 +0.0000000000000000e+00 -6.8699829350217200e+01 +3.8689790647728735e-03 +0.0000000000000000e+00 +9.9999251547248902e-01
-6.8749999999998238e+01 +8.3943871436074673e+00 +0.0000000000000000e+00 -6.8749828975717335e+01 +3.8718058814199434e-03 +0.0000000000000000e+00 +9.9999250453151722e-01
-6.8799999999998235e+01 +8.3941934826431801e+00 +0.0000000000000000e+00 -6.8799828600670224e+01 +3.8746326884569792e-03 +0.0000000000000000e+00 +9.9999249358259157e-01
-6.8849999999998232e+01 +8.3939996803387817e+00 +0.0000000000000000e+00 -6.8849828225075470e+01 +3.8774594858774648e-03 +0.0000000000000000e+00 +9.9999248262571216e-01
-6.8899999999998229e+01 +8.3938057366947536e+00 +0.0000000000000000e+00 -6.8899827848932674e+01 +3.8802862736741855e-03 +0.0000000000000000e+00 +9.9999247166087912e-01
-6.8949999999998226e+01 +8.3936116517115753e+00 +0.0000000000000000e+00 -6.8949827472241438e+01 +3.8831130518392279e-03 +0.0000000000000000e+00 +9.9999246068809255e-01
-6.8999999999998224e+01 +8.3934174253897300e+00 +0.0000000000000000e+00 -6.8999827095001351e+01 +3.8859398203639805e-03 +0.0000000000000000e+00 +9.9999244970735268e-01
-6.9049999999998221e+01 +8.3932230577296991e+00 +0.0000000000000000e+00 -6.9049826717212028e+01 +3.8887665792391320e-03 +0.0000000000000000e+00 +9.9999243871865950e-01
-6.9099999999998218e+01 +8.3930285487319658e+00 +0.0000000000000000e+00 -6.9099826338873072e+01 +3.8915933284546737e-03 +0.0000000000000000e+00 +9.9999242772201313e-01
-6.9149999999998215e+01 +8.3928338983970150e+00 +0.0000000000000000e+00 -6.9149825959984085e+01 +3.8944200679998974e-03 +0.0000000000000000e+00 +9.9999241671741379e-01
-6.9199999999998212e+01 +8.3926391067253281e+00 +0.0000000000000000e+00 -6.9199825580544669e+01 +3.8972467978633956e-03 +0.0000000000000000e+00 +9.9999240570486148e-01
-6.9249999999998209e+01 +8.3924441737173900e+00 +0.0000000000000000e+00 -6.9249825200554426e+01 +3.9000735180330631e-03 +0.0000000000000000e+00 +9.9999239468435641e-01
-6.9299999999998207e+01 +8.3922490993736858e+00 +0.0000000000000000e+00 -6.9299824820012972e+01 +3.9029002284960948e-03 +0.0000000000000000e+00 +9.9999238365589871e-01
-6.9349999999998204e+01 +8.3920538836947021e+00 +0.0000000000000000e+00 -6.9349824438919896e+01 +3.9057269292389874e-03 +0.0000000000000000e+00 +9.9999237261948848e-01
-6.9399999999998201e+01 +8.3918585266809238e+00 +0.0000000000000000e+00 -6.9399824057274799e+01 +3.9085536202475377e-03 +0.0000000000000000e+00 +9.9999236157512594e-01
-6.9449999999998198e+01 +8.3916630283328395e+00 +0.0000000000000000e+00 -6.9449823675077283e+01 +3.9113803015068446e-03 +0.0000000000000000e+00 +9.9999235052281110e-01
-6.9499999999998195e+01 +8.3914673886509359e+00 +0.0000000000000000e+00 -6.9499823292326951e+01 +3.9142069730013062e-03 +0.0000000000000000e+00 +9.9999233946254418e-01
-6.9549999999998192e+01 +8.3912716076357015e+00 +0.0000000000000000e+00 -6.9549822909023405e+01 +3.9170336347146232e-03 +0.0000000000000000e+00 +9.9999232839432528e-01
-6.9599999999998190e+01 +8.3910756852876265e+00 +0.0000000000000000e+00 -6.9599822525166246e+01 +3.9198602866297961e-03 +0.0000000000000000e+00 +9.9999231731815463e-01
-6.9649999999998187e+01 +8.3908796216072012e+00 +0.0000000000000000e+00 -6.9649822140755077e+01 +3.9226869287291265e-03 +0.0000000000000000e+00 +9.9999230623403235e-01
-6.9699999999998184e+01 +8.3906834165949178e+00 +0.0000000000000000e+00 -6.9699821755789515e+01 +3.9255135609942166e-03 +0.0000000000000000e+00 +9.9999229514195853e-01
-6.9749999999998181e+01 +8.3904870702512664e+00 +0.0000000000000000e+00 -6.9749821370269146e+01 +3.9283401834059690e-03 +0.0000000000000000e+00 +9.9999228404193341e-01
-6.9799999999998178e+01 +8.3902905825767409e+00 +0.0000000000000000e+00 -6.9799820984193573e+01 +3.9311667959445870e-03 +0.0000000000000000e+00 +9.9999227293395720e-01
-6.9849999999998175e+01 +8.3900939535718368e+00 +0.0000000000000000e+00 -6.9849820597562413e+01 +3.9339933985895739e-03 +0.0000000000000000e+00 +9.9999226181802991e-01
-6.9899999999998172e+01 +8.3898971832370481e+00 +0.0000000000000000e+00 -6.9899820210375253e+01 +3.9368199913197349e-03 +0.0000000000000000e+00 +9.9999225069415187e-01
-6.9949999999998170e+01 +8.3897002715728703e+00 +0.0000000000000000e+00 -6.9949819822631696e+01 +3.9396465741131743e-03 +0.0000000000000000e+00 +9.9999223956232308e-01
-6.9999999999998167e+01 +8.3895032185798026e+00 +0.0000000000000000e+00 -6.9999819434331357e+01 +3.9424731469472974e-03 +0.0000000000000000e+00 +9.9999222842254387e-01
-7.0049999999998164e+01 +8.3893060242583424e+00 +0.0000000000000000e+00 -7.0049819045473825e+01 +3.9452997097988831e-03 +0.0000000000000000e+00 +9.9999221727481435e-01
-7.0099999999998161e+01 +8.3891086886089887e+00 +0.0000000000000000e+00 -7.0099818656058702e+01 +3.9481262626449081e-03 +0.0000000000000000e+00 +9.9999220611913464e-01
-7.0149999999998158e+01 +8.3889112116322444e+00 +0.0000000000000000e+00 -7.0149818266085603e+01 +3.9509528054633728e-03 +0.0000000000000000e+00 +9.9999219495550495e-01
-7.0199999999998155e+01 +8.3887135933286103e+00 +0.0000000000000000e+00 -7.0199817875554118e+01 +3.9537793382333798e-03 +0.0000000000000000e+00 +9.9999218378392551e-01
-7.0249999999998153e+01 +8.3885158336985892e+00 +0.0000000000000000e+00 -7.0249817484463861e+01 +3.9566058609351315e-03 +0.0000000000000000e+00 +9.9999217260439643e-01
-7.0299999999998150e+01 +8.3883179327426856e+00 +0.0000000000000000e+00 -7.0299817092814422e+01 +3.9594323735499320e-03 +0.0000000000000000e+00 +9.9999216141691782e-01
-7.0349999999998147e+01 +8.3881198904614038e+00 +0.0000000000000000e+00 -7.0349816700605416e+01 +3.9622588760601877e-03 +0.0000000000000000e+00 +9.9999215022148991e-01
-7.0399999999998144e+01 +8.3879217068552485e+00 +0.0000000000000000e+00 -7.0399816307836446e+01 +3.9650853684494039e-03 +0.0000000000000000e+00 +9.9999213901811279e-01
-7.0449999999998141e+01 +8.3877233819247277e+00 +0.0000000000000000e+00 -7.0449815914507099e+01 +3.9679118507021894e-03 +0.0000000000000000e+00 +9.9999212780678670e-01
-7.0499999999998138e+01 +8.3875249156703475e+00 +0.0000000000000000e+00 -7.0499815520616991e+01 +3.9707383228042518e-03 +0.0000000000000000e+00 +9.9999211658751175e-01
-7.0549999999998136e+01 +8.3873263080926161e+00 +0.0000000000000000e+00 -7.0549815126165726e+01 +3.9735647847424019e-03 +0.0000000000000000e+00 +9.9999210536028804e-01
-7.0599999999998133e+01 +8.3871275591920433e+00 +0.0000000000000000e+00 -7.0599814731152890e+01 +3.9763912365045504e-03 +0.0000000000000000e+00 +9.9999209412511569e-01
-7.0649999999998130e+01 +8.3869286689691371e+00 +0.0000000000000000e+00 -7.0649814335578100e+01 +3.9792176780797089e-03 +0.0000000000000000e+00 +9.9999208288199481e-01
-7.0699999999998127e+01 +8.3867296374244056e+00 +0.0000000000000000e+00 -7.0699813939440958e+01 +3.9820441094579910e-03 +0.0000000000000000e+00 +9.9999207163092563e-01
-7.0749999999998124e+01 +8.3865304645583603e+00 +0.0000000000000000e+00 -7.0749813542741066e+01 +3.9848705306306104e-03 +0.0000000000000000e+00 +9.9999206037190824e-01
-7.0799999999998121e+01 +8.3863311503715128e+00 +0.0000000000000000e+00 -7.0799813145478026e+01 +3.9876969415898822e-03 +0.0000000000000000e+00 +9.9999204910494266e-01
-7.0849999999998118e+01 +8.3861316948643729e+00 +0.0000000000000000e+00 -7.0849812747651427e+01 +3.9905233423292233e-03 +0.0000000000000000e+00 +9.9999203783002910e-01
-7.0899999999998116e+01 +8.3859320980374505e+00 +0.0000000000000000e+00 -7.0899812349260884e+01 +3.9933497328431501e-03 +0.0000000000000000e+00 +9.9999202654716768e-01
-7.0949999999998113e+01 +8.3857323598912590e+00 +0.0000000000000000e+00 -7.0949811950306000e+01 +3.9961761131272807e-03 +0.0000000000000000e+00 +9.9999201525635839e-01
-7.0999999999998110e+01 +8.3855324804263081e+00 +0.0000000000000000e+00 -7.0999811550786376e+01 +3.9990024831783348e-03 +0.0000000000000000e+00 +9.9999200395760146e-01
-7.1049999999998107e+01 +8.3853324596431111e+00 +0.0000000000000000e+00 -7.1049811150701615e+01 +4.0018288429941326e-03 +0.0000000000000000e+00 +9.9999199265089689e-01
-7.1099999999998104e+01 +8.3851322975421798e+00 +0.0000000000000000e+00 -7.1099810750051333e+01 +4.0046551925735962e-03 +0.0000000000000000e+00 +9.9999198133624478e-01
-7.1149999999998101e+01 +8.3849319941240257e+00 +0.0000000000000000e+00 -7.1149810348835118e+01 +4.0074815319167470e-03 +0.0000000000000000e+00 +9.9999197001364526e-01
-7.1199999999998099e+01 +8.3847315493891603e+00 +0.0000000000000000e+00 -7.1199809947052572e+01 +4.0103078610247084e-03 +0.0000000000000000e+00 +9.9999195868309843e-01
-7.1249999999998096e+01 +8.3845309633380953e+00 +0.0000000000000000e+00 -7.1249809544703297e+01 +4.0131341798997043e-03 +0.0000000000000000e+00 +9.9999194734460439e-01
-7.1299999999998093e+01 +8.3843302359713423e+00 +0.0000000000000000e+00 -7.1299809141786895e+01 +4.0159604885450602e-03 +0.0000000000000000e+00 +9.9999193599816316e-01
-7.1349999999998090e+01 +8.3841293672894128e+00 +0.0000000000000000e+00 -7.1349808738302983e+01 +4.0187867869652021e-03 +0.0000000000000000e+00 +9.9999192464377473e-01
-7.1399999999998087e+01 +8.3839283572928167e+00 +0.0000000000000000e+00 -7.1399808334251148e+01 +4.0216130751656570e-03 +0.0000000000000000e+00 +9.9999191328143933e-01
-7.1449999999998084e+01 +8.3837272059820656e+00 +0.0000000000000000e+00 -7.1449807929630992e+01 +4.0244393531530523e-03 +0.0000000000000000e+00 +9.9999190191115683e-01
-7.1499999999998082e+01 +8.3835259133576709e+00 +0.0000000000000000e+00 -7.1499807524442133e+01 +4.0272656209351171e-03 +0.0000000000000000e+00 +9.9999189053292747e-01
-7.1549999999998079e+01 +8.3833244794201427e+00 +0.0000000000000000e+00 -7.1549807118684157e+01 +4.0300918785206820e-03 +0.0000000000000000e+00 +9.9999187914675125e-01
-7.1599999999998076e+01 +8.3831229041699888e+00 +0.0000000000000000e+00 -7.1599806712356681e+01 +4.0329181259196774e-03 +0.0000000000000000e+00 +9.9999186775262816e-01
-7.1649999999998073e+01 +8.3829211876077192e+00 +0.0000000000000000e+00 -7.1649806305459293e+01 +4.0357443631431344e-03 +0.0000000000000000e+00 +9.9999185635055821e-01
-7.1699999999998070e+01 +8.3827193297338436e+00 +0.0000000000000000e+00 -7.1699805897991610e+01 +4.0385705902031858e-03 +0.0000000000000000e+00 +9.9999184494054150e-01
-7.1749999999998067e+01 +8.3825173305488683e+00 +0.0000000000000000e+00 -7.1749805489953218e+01 +4.0413968071130648e-03 +0.0000000000000000e+00 +9.9999183352257803e-01
-7.1799999999998064e+01 +8.3823151900533013e+00 +0.0000000000000000e+00 -7.1799805081343735e+01 +4.0442230138871054e-03 +0.0000000000000000e+00 +9.9999182209666793e-01
-7.1849999999998062e+01 +8.3821129082476489e+00 +0.0000000000000000e+00 -7.1849804672162762e+01 +4.0470492105407424e-03 +0.0000000000000000e+00 +9.9999181066281106e-01
-7.1899999999998059e+01 +8.3819104851324155e+00 +0.0000000000000000e+00 -7.1899804262409887e+01 +4.0498753970905120e-03 +0.0000000000000000e+00 +9.9999179922100756e-01
-7.1949999999998056e+01 +8.3817079207081076e+00 +0.0000000000000000e+00 -7.1949803852084727e+01 +4.0527015735540512e-03 +0.0000000000000000e+00 +9.9999178777125741e-01
-7.1999999999998053e+01 +8.3815052149752276e+00 +0.0000000000000000e+00 -7.1999803441186884e+01 +4.0555277399500966e-03 +0.0000000000000000e+00 +9.9999177631356062e-01
-7.2049999999998050e+01 +8.3813023679342802e+00 +0.0000000000000000e+00 -7.2049803029715960e+01 +4.0583538962984155e-03 +0.0000000000000000e+00 +9.9999176484791719e-01
-7.2099999999998047e+01 +8.3810993795857662e+00 +0.0000000000000000e+00 -7.2099802617671543e+01 +4.0611800426190083e-03 +0.0000000000000000e+00 +9.9999175337432711e-01
-7.2149999999998045e+01 +8.3808962499301867e+00 +0.0000000000000000e+00 -7.2149802205053248e+01 +4.0640061789313075e-03 +0.0000000000000000e+00 +9.9999174189279050e-01
-7.2199999999998042e+01 +8.3806929789680407e+00 +0.0000000000000000e+00 -7.2199801791860679e+01 +4.0668323052541018e-03 +0.0000000000000000e+00 +9.9999173040330724e-01
-7.2249999999998039e+01 +8.3804895666998274e+00 +0.0000000000000000e+00 -7.2249801378093437e+01 +4.0696584216055390e-03 +0.0000000000000000e+00 +9.9999171890587735e-01
-7.2299999999998036e+01 +8.3802860131260459e+00 +0.0000000000000000e+00 -7.2299800963751125e+01 +4.0724845280031233e-03 +0.0000000000000000e+00 +9.9999170740050092e-01
-7.2349999999998033e+01 +8.3800823182471937e+00 +0.0000000000000000e+00 -7.2349800548833343e+01 +4.0753106244637172e-03 +0.0000000000000000e+00 +9.9999169588717784e-01
-7.2399999999998030e+01 +8.3798784820637664e+00 +0.0000000000000000e+00 -7.2399800133339710e+01 +4.0781367110035403e-03 +0.0000000000000000e+00 +9.9999168436590824e-01
-7.2449999999998028e+01 +8.3796745045762595e+00 +0.0000000000000000e+00 -7.2449799717269812e+01 +4.0809627876381704e-03 +0.0000000000000000e+00 +9.9999167283669210e-01
-7.2499999999998025e+01 +8.3794703857851687e+00 +0.0000000000000000e+00 -7.2499799300623252e+01 +4.0837888543825435e-03 +0.0000000000000000e+00 +9.9999166129952943e-01
-7.2549999999998022e+01 +8.3792661256909859e+00 +0.0000000000000000e+00 -7.2549798883399632e+01 +4.0866149112509520e-03 +0.0000000000000000e+00 +9.9999164975442023e-01
-7.2599999999998019e+01 +8.3790617242942069e+00 +0.0000000000000000e+00 -7.2599798465598553e+01 +4.0894409582570464e-03 +0.0000000000000000e+00 +9.9999163820136461e-01
-7.2649999999998016e+01 +8.3788571815953237e+00 +0.0000000000000000e+00 -7.2649798047219633e+01 +4.0922669954138353e-03 +0.0000000000000000e+00 +9.9999162664036256e-01
-7.2699999999998013e+01 +8.3786524975948282e+00 +0.0000000000000000e+00 -7.2699797628262459e+01 +4.0950930227336849e-03 +0.0000000000000000e+00 +9.9999161507141410e-01
-7.2749999999998010e+01 +8.3784476722932126e+00 +0.0000000000000000e+00 -7.2749797208726648e+01 +4.0979190402283192e-03 +0.0000000000000000e+00 +9.9999160349451921e-01
-7.2799999999998008e+01 +8.3782427056909690e+00 +0.0000000000000000e+00 -7.2799796788611786e+01 +4.1007450479088204e-03 +0.0000000000000000e+00 +9.9999159190967801e-01
-7.2849999999998005e+01 +8.3780375977885857e+00 +0.0000000000000000e+00 -7.2849796367917477e+01 +4.1035710457856273e-03 +0.0000000000000000e+00 +9.9999158031689050e-01
