# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3704999999999691e+02 +7.9982822556810165e+00 +0.0000000000000000e+00 -1.3704863812581837e+02 -2.9836264570463750e-02 -5.6159253358102112e-01 +5.6431638781919259e-03
-1.3709999999999692e+02 +7.9978959665919422e+00 +0.0000000000000000e+00 -1.3709863663360349e+02 -2.9836208273566797e-02 -5.6159131217791936e-01 +5.6430994444343560e-03
-1.3714999999999694e+02 +7.9975095367660343e+00 +0.0000000000000000e+00 -1.3714863514030108e+02 -2.9836150373228239e-02 -5.6159009029506679e-01 +5.6430353392491169e-03
-1.3719999999999695e+02 +7.9971229662036016e+00 +0.0000000000000000e+00 -1.3719863364591075e+02 -2.9836090807812830e-02 -5.6158886761153837e-01 +5.6429715436941870e-03
-1.3724999999999696e+02 +7.9967362549049543e+00 +0.0000000000000000e+00 -1.3724863215043209e+02 -2.9836029515697055e-02 -5.6158764380644366e-01 +5.6429080388260043e-03
-1.3729999999999697e+02 +7.9963494028704014e+00 +0.0000000000000000e+00 -1.3729863065386471e+02 -2.9835966435269094e-02 -5.6158641855892577e-01 +5.6428448056994596e-03
-1.3734999999999698e+02 +7.9959624101002529e+00 +0.0000000000000000e+00 -1.3734862915620820e+02 -2.9835901504928795e-02 -5.6158519154816222e-01 +5.6427818253679219e-03
-1.3739999999999699e+02 +7.9955752765948196e+00 +0.0000000000000000e+00 -1.3739862765746221e+02 -2.9835834663087746e-02 -5.6158396245336484e-01 +5.6427190788832420e-03
-1.3744999999999700e+02 +7.9951880023544133e+00 +0.0000000000000000e+00 -1.3744862615762634e+02 -2.9835765848169195e-02 -5.6158273095378031e-01 +5.6426565472957749e-03
-1.3749999999999702e+02 +7.9948005873793448e+00 +0.0000000000000000e+00 -1.3749862465670017e+02 -2.9835694998608095e-02 -5.6158149672868996e-01 +5.6425942116543840e-03
-1.3754999999999703e+02 +7.9944130316699269e+00 +0.0000000000000000e+00 -1.3754862315468333e+02 -2.9835622052851108e-02 -5.6158025945741030e-01 +5.6425320530064677e-03
-1.3759999999999704e+02 +7.9940253352264721e+00 +0.0000000000000000e+00 -1.3759862165157540e+02 -2.9835546949356570e-02 -5.6157901881929273e-01 +5.6424700523979524e-03
-1.3764999999999705e+02 +7.9936374980492948e+00 +0.0000000000000000e+00 -1.3764862014737599e+02 -2.9835469626594533e-02 -5.6157777449372426e-01 +5.6424081908733265e-03
-1.3769999999999706e+02 +7.9932495201387104e+00 +0.0000000000000000e+00 -1.3769861864208474e+02 -2.9835390023046741e-02 -5.6157652616012810e-01 +5.6423464494756454e-03
-1.3774999999999707e+02 +7.9928614014950341e+00 +0.0000000000000000e+00 -1.3774861713570121e+02 -2.9835308077206628e-02 -5.6157527349796210e-01 +5.6422848092465413e-03
-1.3779999999999708e+02 +7.9924731421185831e+00 +0.0000000000000000e+00 -1.3779861562822504e+02 -2.9835223727579324e-02 -5.6157401618672065e-01 +5.6422232512262421e-03
-1.3784999999999710e+02 +7.9920847420096761e+00 +0.0000000000000000e+00 -1.3784861411965582e+02 -2.9835136912681672e-02 -5.6157275390593486e-01 +5.6421617564535844e-03
-1.3789999999999711e+02 +7.9916962011686321e+00 +0.0000000000000000e+00 -1.3789861260999317e+02 -2.9835047571042193e-02 -5.6157148633517162e-01 +5.6421003059660265e-03
-1.3794999999999712e+02 +7.9913075195957717e+00 +0.0000000000000000e+00 -1.3794861109923667e+02 -2.9834955641201095e-02 -5.6157021315403410e-01 +5.6420388807996531e-03
-1.3799999999999713e+02 +7.9909186972914172e+00 +0.0000000000000000e+00 -1.3799860958738594e+02 -2.9834861061710332e-02 -5.6156893404216357e-01 +5.6419774619892128e-03
-1.3804999999999714e+02 +7.9905297342558921e+00 +0.0000000000000000e+00 -1.3804860807444061e+02 -2.9834763785084713e-02 -5.6156764876558407e-01 +5.6419160324027917e-03
-1.3809999999999715e+02 +7.9901406304895222e+00 +0.0000000000000000e+00 -1.3809860656040027e+02 -2.9834663824503380e-02 -5.6156635746576722e-01 +5.6418545828834698e-03
-1.3814999999999716e+02 +7.9897513859926335e+00 +0.0000000000000000e+00 -1.3814860504526450e+02 -2.9834561209612656e-02 -5.6156506038611775e-01 +5.6417931064371993e-03
-1.3819999999999717e+02 +7.9893620007655537e+00 +0.0000000000000000e+00 -1.3819860352903294e+02 -2.9834455970039704e-02 -5.6156375776994161e-01 +5.6417315960647241e-03
-1.3824999999999719e+02 +7.9889724748086133e+00 +0.0000000000000000e+00 -1.3824860201170517e+02 -2.9834348135392170e-02 -5.6156244986044157e-01 +5.6416700447615405e-03
-1.3829999999999720e+02 +7.9885828081221426e+00 +0.0000000000000000e+00 -1.3829860049328084e+02 -2.9834237735258218e-02 -5.6156113690071907e-01 +5.6416084455178954e-03
-1.3834999999999721e+02 +7.9881930007064739e+00 +0.0000000000000000e+00 -1.3834859897375952e+02 -2.9834124799206482e-02 -5.6155981913377229e-01 +5.6415467913187725e-03
-1.3839999999999722e+02 +7.9878030525619410e+00 +0.0000000000000000e+00 -1.3839859745314084e+02 -2.9834009356786165e-02 -5.6155849680249692e-01 +5.6414850751438910e-03
-1.3844999999999723e+02 +7.9874129636888780e+00 +0.0000000000000000e+00 -1.3844859593142436e+02 -2.9833891437526905e-02 -5.6155717014968487e-01 +5.6414232899677074e-03
-1.3849999999999724e+02 +7.9870227340876196e+00 +0.0000000000000000e+00 -1.3849859440860973e+02 -2.9833771070938927e-02 -5.6155583941802467e-01 +5.6413614287594083e-03
-1.3854999999999725e+02 +7.9866323637585035e+00 +0.0000000000000000e+00 -1.3854859288469655e+02 -2.9833648286512970e-02 -5.6155450485010139e-01 +5.6412994844828980e-03
-1.3859999999999727e+02 +7.9862418527018670e+00 +0.0000000000000000e+00 -1.3859859135968441e+02 -2.9833523113720277e-02 -5.6155316668839483e-01 +5.6412374500968048e-03
-1.3864999999999728e+02 +7.9858512009180478e+00 +0.0000000000000000e+00 -1.3864858983357294e+02 -2.9833395582012676e-02 -5.6155182517528146e-01 +5.6411753185544753e-03
-1.3869999999999729e+02 +7.9854604084073859e+00 +0.0000000000000000e+00 -1.3869858830636173e+02 -2.9833265720822504e-02 -5.6155048055303203e-01 +5.6411130828039665e-03
-1.3874999999999730e+02 +7.9850694751702216e+00 +0.0000000000000000e+00 -1.3874858677805040e+02 -2.9833133559562693e-02 -5.6154913306381260e-01 +5.6410507357880406e-03
-1.3879999999999731e+02 +7.9846784012068950e+00 +0.0000000000000000e+00 -1.3879858524863855e+02 -2.9832999127626665e-02 -5.6154778294968333e-01 +5.6409882704441631e-03
-1.3884999999999732e+02 +7.9842871865177480e+00 +0.0000000000000000e+00 -1.3884858371812578e+02 -2.9832862454388476e-02 -5.6154643045259900e-01 +5.6409256797045025e-03
-1.3889999999999733e+02 +7.9838958311031227e+00 +0.0000000000000000e+00 -1.3889858218651170e+02 -2.9832723569202715e-02 -5.6154507581440805e-01 +5.6408629564959163e-03
-1.3894999999999735e+02 +7.9835043349633610e+00 +0.0000000000000000e+00 -1.3894858065379591e+02 -2.9832582501404560e-02 -5.6154371927685254e-01 +5.6408000937399573e-03
-1.3899999999999736e+02 +7.9831126980988065e+00 +0.0000000000000000e+00 -1.3899857911997805e+02 -2.9832439280309774e-02 -5.6154236108156774e-01 +5.6407370843528613e-03
-1.3904999999999737e+02 +7.9827209205098022e+00 +0.0000000000000000e+00 -1.3904857758505767e+02 -2.9832293935214697e-02 -5.6154100147008190e-01 +5.6406739212455483e-03
-1.3909999999999738e+02 +7.9823290021966926e+00 +0.0000000000000000e+00 -1.3909857604903442e+02 -2.9832146495396273e-02 -5.6153964068381590e-01 +5.6406105973236149e-03
-1.3914999999999739e+02 +7.9819369431598215e+00 +0.0000000000000000e+00 -1.3914857451190790e+02 -2.9831996990112040e-02 -5.6153827896408237e-01 +5.6405471054873299e-03
-1.3919999999999740e+02 +7.9815447433995335e+00 +0.0000000000000000e+00 -1.3919857297367770e+02 -2.9831845448600181e-02 -5.6153691655208693e-01 +5.6404834386316327e-03
-1.3924999999999741e+02 +7.9811524029161722e+00 +0.0000000000000000e+00 -1.3924857143434343e+02 -2.9831691900079445e-02 -5.6153555368892605e-01 +5.6404195896461260e-03
-1.3929999999999742e+02 +7.9807599217100833e+00 +0.0000000000000000e+00 -1.3929856989390473e+02 -2.9831536373749235e-02 -5.6153419061558796e-01 +5.6403555514150765e-03
-1.3934999999999744e+02 +7.9803672997816113e+00 +0.0000000000000000e+00 -1.3934856835236116e+02 -2.9831378898789562e-02 -5.6153282757295109e-01 +5.6402913168174060e-03
-1.3939999999999745e+02 +7.9799745371311008e+00 +0.0000000000000000e+00 -1.3939856680971235e+02 -2.9831219504361094e-02 -5.6153146480178606e-01 +5.6402268787266860e-03
-1.3944999999999746e+02 +7.9795816337588956e+00 +0.0000000000000000e+00 -1.3944856526595791e+02 -2.9831058219605126e-02 -5.6153010254275226e-01 +5.6401622300111393e-03
-1.3949999999999747e+02 +7.9791885896653412e+00 +0.0000000000000000e+00 -1.3949856372109744e+02 -2.9830895073643601e-02 -5.6152874103639994e-01 +5.6400973635336278e-03
-1.3954999999999748e+02 +7.9787954048507812e+00 +0.0000000000000000e+00 -1.3954856217513054e+02 -2.9830730095579128e-02 -5.6152738052316908e-01 +5.6400322721516620e-03
-1.3959999999999749e+02 +7.9784020793155603e+00 +0.0000000000000000e+00 -1.3959856062805682e+02 -2.9830563314494959e-02 -5.6152602124338880e-01 +5.6399669487173744e-03
-1.3964999999999750e+02 +7.9780086130600223e+00 +0.0000000000000000e+00 -1.3964855907987589e+02 -2.9830394759455054e-02 -5.6152466343727747e-01 +5.6399013860775433e-03
-1.3969999999999752e+02 +7.9776150060845099e+00 +0.0000000000000000e+00 -1.3969855753058735e+02 -2.9830224459504000e-02 -5.6152330734494205e-01 +5.6398355770735618e-03
-1.3974999999999753e+02 +7.9772212583893669e+00 +0.0000000000000000e+00 -1.3974855598019082e+02 -2.9830052443667092e-02 -5.6152195320637788e-01 +5.6397695145414513e-03
-1.3979999999999754e+02 +7.9768273699749352e+00 +0.0000000000000000e+00 -1.3979855442868589e+02 -2.9829878740950312e-02 -5.6152060126146863e-01 +5.6397031913118512e-03
-1.3984999999999755e+02 +7.9764333408415569e+00 +0.0000000000000000e+00 -1.3984855287607218e+02 -2.9829703380340349e-02 -5.6151925174998563e-01 +5.6396366002100153e-03
-1.3989999999999756e+02 +7.9760391709895728e+00 +0.0000000000000000e+00 -1.3989855132234931e+02 -2.9829526390804582e-02 -5.6151790491158748e-01 +5.6395697340558036e-03
-1.3994999999999757e+02 +7.9756448604193242e+00 +0.0000000000000000e+00 -1.3994854976751685e+02 -2.9829347801291112e-02 -5.6151656098582037e-01 +5.6395025856636897e-03
-1.3999999999999758e+02 +7.9752504091311511e+00 +0.0000000000000000e+00 -1.3999854821157444e+02 -2.9829167640728734e-02 -5.6151522021211653e-01 +5.6394351478427380e-03
-1.4004999999999760e+02 +7.9748558171253920e+00 +0.0000000000000000e+00 -1.4004854665452169e+02 -2.9828985951719105e-02 -5.6151388279703762e-01 +5.6393674186650585e-03
-1.4009999999999761e+02 +7.9744610844023853e+00 +0.0000000000000000e+00 -1.4009854509635815e+02 -2.9828802836610373e-02 -5.6151254880414225e-01 +5.6392994191949118e-03
-1.4014999999999762e+02 +7.9740662109624694e+00 +0.0000000000000000e+00 -1.4014854353708350e+02 -2.9828618414057293e-02 -5.6151121825810235e-01 +5.6392311767756095e-03
-1.4019999999999763e+02 +7.9736711968059799e+00 +0.0000000000000000e+00 -1.4019854197669730e+02 -2.9828432802727067e-02 -5.6150989118371397e-01 +5.6391627187601500e-03
-1.4024999999999764e+02 +7.9732760419332527e+00 +0.0000000000000000e+00 -1.4024854041519916e+02 -2.9828246121298925e-02 -5.6150856760589907e-01 +5.6390940725110751e-03
-1.4029999999999765e+02 +7.9728807463446225e+00 +0.0000000000000000e+00 -1.4029853885258871e+02 -2.9828058488464072e-02 -5.6150724754970494e-01 +5.6390252654004635e-03
-1.4034999999999766e+02 +7.9724853100404234e+00 +0.0000000000000000e+00 -1.4034853728886554e+02 -2.9827870022925567e-02 -5.6150593104030477e-01 +5.6389563248099182e-03
-1.4039999999999768e+02 +7.9720897330209883e+00 +0.0000000000000000e+00 -1.4039853572402924e+02 -2.9827680843398378e-02 -5.6150461810299912e-01 +5.6388872781305789e-03
-1.4044999999999769e+02 +7.9716940152866496e+00 +0.0000000000000000e+00 -1.4044853415807944e+02 -2.9827491068609192e-02 -5.6150330876321397e-01 +5.6388181527631002e-03
-1.4049999999999770e+02 +7.9712981568377383e+00 +0.0000000000000000e+00 -1.4049853259101576e+02 -2.9827300817296440e-02 -5.6150200304650288e-01 +5.6387489761176553e-03
-1.4054999999999771e+02 +7.9709021576745851e+00 +0.0000000000000000e+00 -1.4054853102283778e+02 -2.9827110208210154e-02 -5.6150070097854599e-01 +5.6386797756139253e-03
-1.4059999999999772e+02 +7.9705060177975193e+00 +0.0000000000000000e+00 -1.4059852945354513e+02 -2.9826919360111993e-02 -5.6149940258515108e-01 +5.6386105786811027e-03
-1.4064999999999773e+02 +7.9701097372068688e+00 +0.0000000000000000e+00 -1.4064852788313738e+02 -2.9826728391775095e-02 -5.6149810789225341e-01 +5.6385414127578760e-03
-1.4069999999999774e+02 +7.9697133159029621e+00 +0.0000000000000000e+00 -1.4069852631161416e+02 -2.9826537421984094e-02 -5.6149681692591624e-01 +5.6384723052924331e-03
-1.4074999999999775e+02 +7.9693167538861251e+00 +0.0000000000000000e+00 -1.4074852473897508e+02 -2.9826346569534947e-02 -5.6149552971233030e-01 +5.6384032837424490e-03
-1.4079999999999777e+02 +7.9689200511566840e+00 +0.0000000000000000e+00 -1.4079852316521973e+02 -2.9826155953234963e-02 -5.6149424627781552e-01 +5.6383343755750858e-03
-1.4084999999999778e+02 +7.9685232077149637e+00 +0.0000000000000000e+00 -1.4084852159034773e+02 -2.9825965691902715e-02 -5.6149296664882009e-01 +5.6382656082669845e-03
-1.4089999999999779e+02 +7.9681262235612875e+00 +0.0000000000000000e+00 -1.4089852001435870e+02 -2.9825775904367972e-02 -5.6149169085192052e-01 +5.6381970093042615e-03
-1.4094999999999780e+02 +7.9677290986959788e+00 +0.0000000000000000e+00 -1.4094851843725223e+02 -2.9825586709471601e-02 -5.6149041891382345e-01 +5.6381286061825036e-03
-1.4099999999999781e+02 +7.9673318331193590e+00 +0.0000000000000000e+00 -1.4099851685902792e+02 -2.9825398226065537e-02 -5.6148915086136397e-01 +5.6380604264067583e-03
-1.4104999999999782e+02 +7.9669344268317497e+00 +0.0000000000000000e+00 -1.4104851527968538e+02 -2.9825210573012712e-02 -5.6148788672150751e-01 +5.6379924974915329e-03
-1.4109999999999783e+02 +7.9665368798334706e+00 +0.0000000000000000e+00 -1.4109851369922421e+02 -2.9825023869186999e-02 -5.6148662652134873e-01 +5.6379248469607887e-03
-1.4114999999999785e+02 +7.9661391921248406e+00 +0.0000000000000000e+00 -1.4114851211764406e+02 -2.9824838233473098e-02 -5.6148537028811252e-01 +5.6378575023479345e-03
-1.4119999999999786e+02 +7.9657413637061767e+00 +0.0000000000000000e+00 -1.4119851053494449e+02 -2.9824653784766540e-02 -5.6148411804915477e-01 +5.6377904911958220e-03
-1.4124999999999787e+02 +7.9653433945777969e+00 +0.0000000000000000e+00 -1.4124850895112510e+02 -2.9824470641973574e-02 -5.6148286983196150e-01 +5.6377238410567354e-03
-1.4129999999999788e+02 +7.9649452847400175e+00 +0.0000000000000000e+00 -1.4129850736618553e+02 -2.9824288924011091e-02 -5.6148162566414939e-01 +5.6376575794923976e-03
-1.4134999999999789e+02 +7.9645470341931528e+00 +0.0000000000000000e+00 -1.4134850578012538e+02 -2.9824108749806622e-02 -5.6148038557346702e-01 +5.6375917340739483e-03
-1.4139999999999790e+02 +7.9641486429375163e+00 +0.0000000000000000e+00 -1.4139850419294424e+02 -2.9823930238298182e-02 -5.6147914958779377e-01 +5.6375263323819548e-03
-1.4144999999999791e+02 +7.9637501109734217e+00 +0.0000000000000000e+00 -1.4144850260464173e+02 -2.9823753508434268e-02 -5.6147791773514055e-01 +5.6374614020063933e-03
-1.4149999999999793e+02 +7.9633514383011805e+00 +0.0000000000000000e+00 -1.4149850101521744e+02 -2.9823578679173787e-02 -5.6147669004365086e-01 +5.6373969705466537e-03
-1.4154999999999794e+02 +7.9629526249211038e+00 +0.0000000000000000e+00 -1.4154849942467101e+02 -2.9823405869485960e-02 -5.6147546654160019e-01 +5.6373330656115253e-03
-1.4159999999999795e+02 +7.9625536708335014e+00 +0.0000000000000000e+00 -1.4159849783300203e+02 -2.9823235198350277e-02 -5.6147424725739625e-01 +5.6372697148191955e-03
-1.4164999999999796e+02 +7.9621545760386816e+00 +0.0000000000000000e+00 -1.4164849624021008e+02 -2.9823066784756394e-02 -5.6147303221957912e-01 +5.6372069457972466e-03
-1.4169999999999797e+02 +7.9617553405369526e+00 +0.0000000000000000e+00 -1.4169849464629479e+02 -2.9822900747704151e-02 -5.6147182145682251e-01 +5.6371447861826426e-03
-1.4174999999999798e+02 +7.9613559643286207e+00 +0.0000000000000000e+00 -1.4174849305125576e+02 -2.9822737206203400e-02 -5.6147061499793305e-01 +5.6370832636217314e-03
-1.4179999999999799e+02 +7.9609564474139916e+00 +0.0000000000000000e+00 -1.4179849145509263e+02 -2.9822576279273993e-02 -5.6146941287185070e-01 +5.6370224057702301e-03
-1.4184999999999800e+02 +7.9605567897933689e+00 +0.0000000000000000e+00 -1.4184848985780496e+02 -2.9822418085945723e-02 -5.6146821510764977e-01 +5.6369622402932338e-03
-1.4189999999999802e+02 +7.9601569914670565e+00 +0.0000000000000000e+00 -1.4189848825939239e+02 -2.9822262745258239e-02 -5.6146702173453800e-01 +5.6369027948651937e-03
-1.4194999999999803e+02 +7.9597570524353571e+00 +0.0000000000000000e+00 -1.4194848665985450e+02 -2.9822110376260945e-02 -5.6146583278185680e-01 +5.6368440971699138e-03
-1.4199999999999804e+02 +7.9593569726985711e+00 +0.0000000000000000e+00 -1.4199848505919090e+02 -2.9821961098013015e-02 -5.6146464827908327e-01 +5.6367861749005597e-03
-1.4204999999999805e+02 +7.9589567522569986e+00 +0.0000000000000000e+00 -1.4204848345740120e+02 -2.9821815000976217e-02 -5.6146346822673887e-01 +5.6367290471235352e-03
-1.4209999999999806e+02 +7.9585563911109389e+00 +0.0000000000000000e+00 -1.4209848185448502e+02 -2.9821672050297749e-02 -5.6146229249795976e-01 +5.6366726950787087e-03
-1.4214999999999807e+02 +7.9581558892606896e+00 +0.0000000000000000e+00 -1.4214848025044193e+02 -2.9821532176821718e-02 -5.6146112093089651e-01 +5.6366170896509221e-03
-1.4219999999999808e+02 +7.9577552467065473e+00 +0.0000000000000000e+00 -1.4219847864527159e+02 -2.9821395311396923e-02 -5.6145995336357679e-01 +5.6365622017264735e-03
-1.4224999999999810e+02 +7.9573544634488078e+00 +0.0000000000000000e+00 -1.4224847703897359e+02 -2.9821261384877701e-02 -5.6145878963390727e-01 +5.6365080021933932e-03
-1.4229999999999811e+02 +7.9569535394877660e+00 +0.0000000000000000e+00 -1.4229847543154750e+02 -2.9821130328124022e-02 -5.6145762957967282e-01 +5.6364544619414512e-03
-1.4234999999999812e+02 +7.9565524748237157e+00 +0.0000000000000000e+00 -1.4234847382299296e+02 -2.9821002072001508e-02 -5.6145647303853630e-01 +5.6364015518621793e-03
-1.4239999999999813e+02 +7.9561512694569503e+00 +0.0000000000000000e+00 -1.4239847221330956e+02 -2.9820876547381501e-02 -5.6145531984803898e-01 +5.6363492428488779e-03
-1.4244999999999814e+02 +7.9557499233877618e+00 +0.0000000000000000e+00 -1.4244847060249691e+02 -2.9820753685141067e-02 -5.6145416984559948e-01 +5.6362975057966305e-03
-1.4249999999999815e+02 +7.9553484366164415e+00 +0.0000000000000000e+00 -1.4249846899055464e+02 -2.9820633416163131e-02 -5.6145302286851495e-01 +5.6362463116023265e-03
-1.4254999999999816e+02 +7.9549468091432800e+00 +0.0000000000000000e+00 -1.4254846737748232e+02 -2.9820515671336402e-02 -5.6145187875395919e-01 +5.6361956311646614e-03
-1.4259999999999818e+02 +7.9545450409685667e+00 +0.0000000000000000e+00 -1.4259846576327959e+02 -2.9820400381555558e-02 -5.6145073733898421e-01 +5.6361454353841545e-03
-1.4264999999999819e+02 +7.9541431320925922e+00 +0.0000000000000000e+00 -1.4264846414794604e+02 -2.9820287477721183e-02 -5.6144959846051912e-01 +5.6360956951631699e-03
-1.4269999999999820e+02 +7.9537410825156440e+00 +0.0000000000000000e+00 -1.4269846253148128e+02 -2.9820176890739868e-02 -5.6144846195537002e-01 +5.6360463814059160e-03
-1.4274999999999821e+02 +7.9533388922380102e+00 +0.0000000000000000e+00 -1.4274846091388491e+02 -2.9820068551524248e-02 -5.6144732766022010e-01 +5.6359974650184788e-03
-1.4279999999999822e+02 +7.9529365612599783e+00 +0.0000000000000000e+00 -1.4279845929515653e+02 -2.9819962390993049e-02 -5.6144619541162966e-01 +5.6359489169088076e-03
-1.4284999999999823e+02 +7.9525340895818353e+00 +0.0000000000000000e+00 -1.4284845767529575e+02 -2.9819858340071136e-02 -5.6144506504603531e-01 +5.6359007079867596e-03
-1.4289999999999824e+02 +7.9521314772038680e+00 +0.0000000000000000e+00 -1.4289845605430219e+02 -2.9819756329689581e-02 -5.6144393639975099e-01 +5.6358528091640945e-03
-1.4294999999999825e+02 +7.9517287241263617e+00 +0.0000000000000000e+00 -1.4294845443217545e+02 -2.9819656290785642e-02 -5.6144280930896584e-01 +5.6358051913544876e-03
-1.4299999999999827e+02 +7.9513258303496022e+00 +0.0000000000000000e+00 -1.4299845280891515e+02 -2.9819558154302941e-02 -5.6144168360974644e-01 +5.6357578254735540e-03
-1.4304999999999828e+02 +7.9509227958738755e+00 +0.0000000000000000e+00 -1.4304845118452087e+02 -2.9819461851191362e-02 -5.6144055913803503e-01 +5.6357106824388549e-03
-1.4309999999999829e+02 +7.9505196206994659e+00 +0.0000000000000000e+00 -1.4309844955899223e+02 -2.9819367312407221e-02 -5.6143943572965027e-01 +5.6356637331699162e-03
-1.4314999999999830e+02 +7.9501163048266585e+00 +0.0000000000000000e+00 -1.4314844793232882e+02 -2.9819274468913245e-02 -5.6143831322028570e-01 +5.6356169485882327e-03
-1.4319999999999831e+02 +7.9497128482557375e+00 +0.0000000000000000e+00 -1.4319844630453025e+02 -2.9819183251678621e-02 -5.6143719144551174e-01 +5.6355702996172940e-03
-1.4324999999999832e+02 +7.9493092509869872e+00 +0.0000000000000000e+00 -1.4324844467559615e+02 -2.9819093591679120e-02 -5.6143607024077347e-01 +5.6355237571825926e-03
-1.4329999999999833e+02 +7.9489055130206925e+00 +0.0000000000000000e+00 -1.4329844304552611e+02 -2.9819005419897043e-02 -5.6143494944139194e-01 +5.6354772922116367e-03
-1.4334999999999835e+02 +7.9485016343571369e+00 +0.0000000000000000e+00 -1.4334844141431975e+02 -2.9818918667321347e-02 -5.6143382888256366e-01 +5.6354308756339632e-03
-1.4339999999999836e+02 +7.9480976149966045e+00 +0.0000000000000000e+00 -1.4339843978197666e+02 -2.9818833264947636e-02 -5.6143270839935921e-01 +5.6353844783811552e-03
-1.4344999999999837e+02 +7.9476934549393787e+00 +0.0000000000000000e+00 -1.4344843814849645e+02 -2.9818749143778266e-02 -5.6143158782672498e-01 +5.6353380713868558e-03
-1.4349999999999838e+02 +7.9472891541857447e+00 +0.0000000000000000e+00 -1.4349843651387872e+02 -2.9818666234822374e-02 -5.6143046699948262e-01 +5.6352916255867809e-03
-1.4354999999999839e+02 +7.9468847127359856e+00 +0.0000000000000000e+00 -1.4354843487812309e+02 -2.9818584469095896e-02 -5.6142934575232739e-01 +5.6352451119187318e-03
-1.4359999999999840e+02 +7.9464801305903858e+00 +0.0000000000000000e+00 -1.4359843324122915e+02 -2.9818503777621665e-02 -5.6142822391983016e-01 +5.6351985013226094e-03
-1.4364999999999841e+02 +7.9460754077492304e+00 +0.0000000000000000e+00 -1.4364843160319651e+02 -2.9818424091429395e-02 -5.6142710133643514e-01 +5.6351517647404295e-03
-1.4369999999999843e+02 +7.9456705442128026e+00 +0.0000000000000000e+00 -1.4369842996402480e+02 -2.9818345341555835e-02 -5.6142597783646131e-01 +5.6351048731163329e-03
-1.4374999999999844e+02 +7.9452655399813885e+00 +0.0000000000000000e+00 -1.4374842832371360e+02 -2.9818267459044721e-02 -5.6142485325410219e-01 +5.6350577973966103e-03
-1.4379999999999845e+02 +7.9448603950552723e+00 +0.0000000000000000e+00 -1.4379842668226252e+02 -2.9818190374946856e-02 -5.6142372742342472e-01 +5.6350105085297029e-03
-1.4384999999999846e+02 +7.9444551094347400e+00 +0.0000000000000000e+00 -1.4384842503967118e+02 -2.9818114020320172e-02 -5.6142260017836942e-01 +5.6349629774662255e-03
-1.4389999999999847e+02 +7.9440496831200766e+00 +0.0000000000000000e+00 -1.4389842339593918e+02 -2.9818038326229798e-02 -5.6142147135275111e-01 +5.6349151751589740e-03
-1.4394999999999848e+02 +7.9436441161115683e+00 +0.0000000000000000e+00 -1.4394842175106612e+02 -2.9817963223748061e-02 -5.6142034078025815e-01 +5.6348670725629487e-03
-1.4399999999999849e+02 +7.9432384084095018e+00 +0.0000000000000000e+00 -1.4399842010505162e+02 -2.9817888643954540e-02 -5.6141920829445147e-01 +5.6348186406353527e-03
-1.4404999999999851e+02 +7.9428325600141640e+00 +0.0000000000000000e+00 -1.4404841845789528e+02 -2.9817814522423415e-02 -5.6141807376716479e-01 +5.6347698574452784e-03
-1.4409999999999852e+02 +7.9424265709258428e+00 +0.0000000000000000e+00 -1.4409841680959670e+02 -2.9817740814467919e-02 -5.6141693723904962e-01 +5.6347207323288644e-03
-1.4414999999999853e+02 +7.9420204411448259e+00 +0.0000000000000000e+00 -1.4414841516015548e+02 -2.9817667480823488e-02 -5.6141579879723569e-01 +5.6346712832084749e-03
-1.4419999999999854e+02 +7.9416141706714019e+00 +0.0000000000000000e+00 -1.4419841350957125e+02 -2.9817594482223340e-02 -5.6141465852893824e-01 +5.6346215279985757e-03
-1.4424999999999855e+02 +7.9412077595058594e+00 +0.0000000000000000e+00 -1.4424841185784359e+02 -2.9817521779398417e-02 -5.6141351652145832e-01 +5.6345714846054778e-03
-1.4429999999999856e+02 +7.9408012076484891e+00 +0.0000000000000000e+00 -1.4429841020497213e+02 -2.9817449333077374e-02 -5.6141237286218160e-01 +5.6345211709273235e-03
-1.4434999999999857e+02 +7.9403945150995794e+00 +0.0000000000000000e+00 -1.4434840855095646e+02 -2.9817377103986666e-02 -5.6141122763857942e-01 +5.6344706048540782e-03
-1.4439999999999858e+02 +7.9399876818594208e+00 +0.0000000000000000e+00 -1.4439840689579620e+02 -2.9817305052850646e-02 -5.6141008093820877e-01 +5.6344198042675223e-03
-1.4444999999999860e+02 +7.9395807079283047e+00 +0.0000000000000000e+00 -1.4444840523949094e+02 -2.9817233140391499e-02 -5.6140893284871152e-01 +5.6343687870412228e-03
-1.4449999999999861e+02 +7.9391735933065215e+00 +0.0000000000000000e+00 -1.4449840358204031e+02 -2.9817161327329405e-02 -5.6140778345781639e-01 +5.6343175710405376e-03
-1.4454999999999862e+02 +7.9387663379943625e+00 +0.0000000000000000e+00 -1.4454840192344389e+02 -2.9817089574382529e-02 -5.6140663285333692e-01 +5.6342661741225972e-03
-1.4459999999999863e+02 +7.9383589419921190e+00 +0.0000000000000000e+00 -1.4459840026370131e+02 -2.9817017842267101e-02 -5.6140548112317379e-01 +5.6342146141362941e-03
-1.4464999999999864e+02 +7.9379514053000824e+00 +0.0000000000000000e+00 -1.4464839860281216e+02 -2.9816946091697438e-02 -5.6140432835531318e-01 +5.6341629089222654e-03
