# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5985000000000210e+02 -5.6108141321255578e-01 +7.7155711183910407e+00 -7.6571565266525932e-01 -5.8889165155096606e+01 -5.7619357125321194e+03 -3.4084774630682696e+03 +2.3438949045516305e+07 
-1.5990000000000211e+02 -5.6108053132519897e-01 +7.7155547065886978e+00 -7.5604068009545378e-01 -5.8368234619189302e+01 -5.9993919186032681e+03 -6.6667332039158428e+03 +2.4816086866122197e+07 
-1.5995000000000212e+02 -5.6107964687299727e-01 +7.7155381510477925e+00 -7.4641766023790612e-01 -5.7844291193550475e+01 -6.2378910691495039e+03 -9.9487455837517882e+03 +2.6203641761130262e+07 
-1.6000000000000213e+02 -5.6107875962171683e-01 +7.7155214627894990e+00 -7.3686937696959354e-01 -5.7317656920073077e+01 -6.4769734063571213e+03 -1.3252313382952832e+04 +2.7599077914315965e+07 
-1.6005000000000214e+02 -5.6107786940065851e-01 +7.7155046329708679e+00 -7.2741690525735903e-01 -5.6787991230908013e+01 -6.7161774881849224e+03 -1.6579754916319944e+04 +2.8999756546179358e+07 
-1.6010000000000215e+02 -5.6107697626987463e-01 +7.7154876519809674e+00 -7.1806740007683290e-01 -5.6254919960207189e+01 -6.9552870513373855e+03 -1.9933660728911629e+04 +3.0404347231349543e+07 
-1.6015000000000217e+02 -5.6107608036855527e-01 +7.7154705335638525e+00 -7.0882586196156838e-01 -5.5718788972507923e+01 -7.1940940271995587e+03 -2.3311698270621520e+04 +3.1811470983118076e+07 
-1.6020000000000218e+02 -5.6107518183533878e-01 +7.7154532939093041e+00 -6.9969802301247186e-01 -5.5180010708558775e+01 -7.4323689050612156e+03 -2.6711377125131727e+04 +3.3219630697445504e+07 
-1.6025000000000219e+02 -5.6107428080894528e-01 +7.7154359491494153e+00 -6.9068959834826471e-01 -5.4638993153522001e+01 -7.6698829347253368e+03 -3.0130282809380842e+04 +3.4627339146905601e+07 
-1.6030000000000220e+02 -5.6107337742811469e-01 +7.7154185154262871e+00 -6.8180630194216707e-01 -5.4096145309350213e+01 -7.9064073726588631e+03 -3.3565991503019366e+04 +3.6033109086023636e+07 
-1.6035000000000221e+02 -5.6107247183162012e-01 +7.7154010088920355e+00 -6.7305384479155350e-01 -5.3551877203834742e+01 -8.1417135226682303e+03 -3.7016069956208579e+04 +3.7435453487692475e+07 
-1.6040000000000222e+02 -5.6107156415827253e-01 +7.7153834457106951e+00 -6.6443793296330378e-01 -5.3006599969343441e+01 -8.3755728030287173e+03 -4.0478074824136733e+04 +3.8832886055172332e+07 
-1.6045000000000223e+02 -5.6107065454691196e-01 +7.7153658420532274e+00 -6.5596427070026786e-01 -5.2460725635812281e+01 -8.6077566466650969e+03 -4.3949554388581593e+04 +4.0223920485861182e+07 
-1.6050000000000225e+02 -5.6106974313641134e-01 +7.7153482141012670e+00 -6.4763855813637350e-01 -5.1914667292288200e+01 -8.8380365753920105e+03 -4.7428047203787617e+04 +4.1607071018859878e+07 
-1.6055000000000226e+02 -5.6106883006568975e-01 +7.7153305780460721e+00 -6.3946649009956302e-01 -5.1368839044473617e+01 -9.0661842269529807e+03 -5.0911082431251882e+04 +4.2980852600737758e+07 
-1.6060000000000227e+02 -5.6106791547368562e-01 +7.7153129500900555e+00 -6.3145376055528335e-01 -5.0823656058367519e+01 -9.2919712333038478e+03 -5.4396179569105530e+04 +4.4343780054803699e+07 
-1.6065000000000228e+02 -5.6106699949937855e-01 +7.7152953464435017e+00 -6.2360605835398564e-01 -5.0279534456946543e+01 -9.5151693384166610e+03 -5.7880849176935168e+04 +4.5694368885154687e+07 
-1.6070000000000229e+02 -5.6106608228178600e-01 +7.7152777833270321e+00 -6.1592906848669782e-01 -4.9736891384124128e+01 -9.7355503640049046e+03 -6.1362592487849688e+04 +4.7031135051661178e+07 
-1.6075000000000230e+02 -5.6106516395994488e-01 +7.7152602769698220e+00 -6.0842847462070493e-01 -4.9196144976106289e+01 -9.9528861408185167e+03 -6.4838901490939199e+04 +4.8352594496798851e+07 
-1.6080000000000231e+02 -5.6106424467295091e-01 +7.7152428436126579e+00 -6.0110995269995404e-01 -4.8657714460559014e+01 -1.0166948680884734e+04 -6.8307258193996473e+04 +4.9657264310653001e+07 
-1.6085000000000232e+02 -5.6106332455991870e-01 +7.7152254995062544e+00 -5.9397917792865551e-01 -4.8122020071972848e+01 -1.0377509986527546e+04 -7.1765135405647772e+04 +5.0943661431872085e+07 
-1.6090000000000234e+02 -5.6106240375998695e-01 +7.7152082609098587e+00 -5.8704182320527309e-01 -4.7589483041085892e+01 -1.0584342100456775e+04 -7.5209996622676350e+04 +5.2210303012931786e+07 
-1.6095000000000235e+02 -5.6106148241235332e-01 +7.7151911440923655e+00 -5.8030355413975576e-01 -4.7060525607334107e+01 -1.0787217229501068e+04 -7.8639296065739603e+04 +5.3455707219652236e+07 
-1.6100000000000236e+02 -5.6106056065623111e-01 +7.7151741653327024e+00 -5.7377003549169359e-01 -4.6535571031027622e+01 -1.0985907581617928e+04 -8.2050478603359225e+04 +5.4678392166440226e+07 
-1.6105000000000237e+02 -5.6105963863088482e-01 +7.7151573409191583e+00 -5.6744692580005818e-01 -4.6015043601063226e+01 -1.1180185500939424e+04 -8.5440979533464299e+04 +5.5876876793254793e+07 
-1.6110000000000238e+02 -5.6105871647559047e-01 +7.7151406871523429e+00 -5.6133988373254340e-01 -4.5499368709139638e+01 -1.1369823304537416e+04 -8.8808224176529955e+04 +5.7049679792575389e+07 
-1.6115000000000239e+02 -5.6105779432969149e-01 +7.7151242203376800e+00 -5.5545455861351600e-01 -4.4988972594703306e+01 -1.1554593533495383e+04 -9.2149629751000175e+04 +5.8195321290306225e+07 
-1.6120000000000240e+02 -5.6105687233252810e-01 +7.7151079567967455e+00 -5.4979660320647061e-01 -4.4484282755575180e+01 -1.1734268604871069e+04 -9.5462602230592063e+04 +5.9312320479436211e+07 
-1.6125000000000242e+02 -5.6105595062349956e-01 +7.7150919128537927e+00 -5.4437166145429661e-01 -4.3985727441455886e+01 -1.1908621154156928e+04 -9.8744540310818178e+04 +6.0399197981227197e+07 
-1.6130000000000243e+02 -5.6105502934204443e-01 +7.7150761048483556e+00 -5.3918537337595451e-01 -4.3493736148064002e+01 -1.2077423891347968e+04 -1.0199283144481332e+05 +6.1454474824261248e+07 
-1.6135000000000244e+02 -5.6105410862762051e-01 +7.7150605491269477e+00 -5.3424337822116208e-01 -4.3008739289765089e+01 -1.2240449517566261e+04 -1.0520485448365442e+05 +6.2476671892469339e+07 
-1.6140000000000245e+02 -5.6105318861972453e-01 +7.7150452620458418e+00 -5.2955131003411005e-01 -4.2531168300696017e+01 -1.2397470854293733e+04 -1.0837797889605130e+05 +6.3464310828777544e+07 
-1.6145000000000246e+02 -5.6105226945789399e-01 +7.7150302599743554e+00 -5.2511479916381953e-01 -4.2061455770113056e+01 -1.2548260786128852e+04 -1.1150956365730127e+05 +6.4415913590754323e+07 
-1.6150000000000247e+02 -5.6105135128170069e-01 +7.7150155592870524e+00 -5.2093947121475614e-01 -4.1600035142214239e+01 -1.2692592308855814e+04 -1.1459695963371622e+05 +6.5330002846570715e+07 
-1.6155000000000248e+02 -5.6105043423075140e-01 +7.7150011763698618e+00 -5.1703094896333524e-01 -4.1147340939652722e+01 -1.2830238458567523e+04 -1.1763750786950416e+05 +6.6205101425875530e+07 
-1.6160000000000250e+02 -5.6104951844467987e-01 +7.7149871276190689e+00 -5.1339485245267136e-01 -4.0703808764099129e+01 -1.2960972322413481e+04 -1.2062853939432661e+05 +6.7039732441608600e+07 
-1.6165000000000251e+02 -5.6104860406317247e-01 +7.7149734294419527e+00 -5.1003679488663911e-01 -4.0269875261519530e+01 -1.3084567143918861e+04 -1.2356737577296814e+05 +6.7832419980015323e+07 
-1.6170000000000252e+02 -5.6104769122592901e-01 +7.7149600982519173e+00 -5.0696238947611127e-01 -3.9845977990201064e+01 -1.3200796140537339e+04 -1.2645132990848730e+05 +6.8581687879110530e+07 
-1.6175000000000253e+02 -5.6104678007269759e-01 +7.7149471504753420e+00 -5.0417724358716109e-01 -3.9432555643544902e+01 -1.3309432656014695e+04 -1.2927770445698593e+05 +6.9286060733362019e+07 
-1.6180000000000254e+02 -5.6104587074327539e-01 +7.7149346025471806e+00 -5.0168695825274179e-01 -3.9030047916247575e+01 -1.3410250181336491e+04 -1.3204379272014546e+05 +6.9944064069038749e+07 
-1.6185000000000255e+02 -5.6104496337745835e-01 +7.7149224709121293e+00 -4.9949713692306807e-01 -3.8638895526821763e+01 -1.3503022114137886e+04 -1.3474687858586624e+05 +7.0554222696870908e+07 
-1.6190000000000256e+02 -5.6104405811511548e-01 +7.7149107720233738e+00 -4.9761337303364611e-01 -3.8259540166084854e+01 -1.3587522094366259e+04 -1.3738423695193999e+05 +7.1115062986462876e+07 
-1.6195000000000258e+02 -5.6104315509607450e-01 +7.7148995222271566e+00 -4.9604128162529465e-01 -3.7892415786788987e+01 -1.3663522580573652e+04 -1.3995325501537035e+05 +7.1625096811949894e+07 
-1.6200000000000259e+02 -5.6104225446407396e-01 +7.7148887403018591e+00 -4.9478508839233987e-01 -3.7537957291625695e+01 -1.3730826830749267e+04 -1.4245200762076903e+05 +7.2082968703021005e+07 
-1.6205000000000260e+02 -5.6104135634069252e-01 +7.7148784712424208e+00 -4.9384386637520528e-01 -3.7197234566621404e+01 -1.3789385671864744e+04 -1.4487506105635795e+05 +7.2488255866350517e+07 
-1.6210000000000261e+02 -5.6104046071685587e-01 +7.7148687486833163e+00 -4.9321833475704591e-01 -3.6870959904708307e+01 -1.3839182260649202e+04 -1.4721953610000559e+05 +7.2840908835642755e+07 
-1.6215000000000262e+02 -5.6103956753791950e-01 +7.7148595576360606e+00 -4.9290126866900702e-01 -3.6558600512983190e+01 -1.3880435155171412e+04 -1.4948995137844476e+05 +7.3142392537563637e+07 
-1.6220000000000263e+02 -5.6103867675538044e-01 +7.7148508776554143e+00 -4.9288278116411599e-01 -3.6259597596018871e+01 -1.3913422445283473e+04 -1.5168976573861518e+05 +7.3394438968386099e+07 
-1.6225000000000264e+02 -5.6103778832048568e-01 +7.7148426885511991e+00 -4.9315305499264367e-01 -3.5973411987202191e+01 -1.3938419020930853e+04 -1.5382216123998226e+05 +7.3598743604460031e+07 
-1.6230000000000265e+02 -5.6103690218451763e-01 +7.7148349701095897e+00 -4.9370226342379869e-01 -3.5699503208947071e+01 -1.3955700071881298e+04 -1.5589033116257843e+05 +7.3757004092987463e+07 
-1.6235000000000267e+02 -5.6103601829867511e-01 +7.7148277020926823e+00 -4.9452059152541200e-01 -3.5437329486536427e+01 -1.3965540505066654e+04 -1.5789747976793229e+05 +7.3870916279282108e+07 
-1.6240000000000268e+02 -5.6103513661411342e-01 +7.7148208642392166e+00 -4.9559822875039306e-01 -3.5186347743410188e+01 -1.3968215152123672e+04 -1.5984682247988388e+05 +7.3942175639021605e+07 
-1.6245000000000269e+02 -5.6103425708197796e-01 +7.7148144362659838e+00 -4.9692536356422073e-01 -3.4946013694713528e+01 -1.3963998910325503e+04 -1.6174158495395322e+05 +7.3972478218930200e+07 
-1.6250000000000270e+02 -5.6103337965333300e-01 +7.7148083978683255e+00 -4.9849219488679219e-01 -3.4715781825532446e+01 -1.3953166439291528e+04 -1.6358500344794101e+05 +7.3963518601172835e+07 
-1.6255000000000271e+02 -5.6103250427922491e-01 +7.7148027287138037e+00 -5.0028892260986357e-01 -3.4495105167296764e+01 -1.3935992404943050e+04 -1.6538032650027372e+05 +7.3916991512056857e+07 
-1.6260000000000272e+02 -5.6103163091063579e-01 +7.7147974084512070e+00 -5.0230575421275769e-01 -3.4283435644416677e+01 -1.3912751317058492e+04 -1.6713081216283166e+05 +7.3834590785486385e+07 
-1.6265000000000273e+02 -5.6103075949852987e-01 +7.7147924167041149e+00 -5.0453289771261212e-01 -3.4080223821753215e+01 -1.3883717703186083e+04 -1.6883973006761190e+05 +7.3718010470380470e+07 
-1.6270000000000275e+02 -5.6102988999381098e-01 +7.7147877330743793e+00 -5.0696056819128510e-01 -3.3884919043901753e+01 -1.3849165948724600e+04 -1.7051036023957687e+05 +7.3568943820363671e+07 
-1.6275000000000276e+02 -5.6102902234734742e-01 +7.7147833371400472e+00 -5.0957898447331973e-01 -3.3696969351463707e+01 -1.3809370370105356e+04 -1.7214599382872856e+05 +7.3389083717565700e+07 
-1.6280000000000277e+02 -5.6102815650996518e-01 +7.7147792084551918e+00 -5.1237836889930177e-01 -3.3515821466913657e+01 -1.3764605239893062e+04 -1.7374993322914658e+05 +7.3180122919987679e+07 
-1.6285000000000278e+02 -5.6102729243243854e-01 +7.7147753265503836e+00 -5.1534895100374190e-01 -3.3340920818798857e+01 -1.3715144664194499e+04 -1.7532549186321473e+05 +7.2943753142377973e+07 
-1.6290000000000279e+02 -5.6102643006550845e-01 +7.7147716709378740e+00 -5.1848096212243366e-01 -3.3171711756846015e+01 -1.3661262751265727e+04 -1.7687599240053585e+05 +7.2681666282893747e+07 
-1.6295000000000280e+02 -5.6102556935986492e-01 +7.7147682210990478e+00 -5.2176463974880860e-01 -3.3007637023879298e+01 -1.3603233480936769e+04 -1.7840477116789622e+05 +7.2395553491800845e+07 
-1.6300000000000281e+02 -5.6102471026616130e-01 +7.7147649565010195e+00 -5.2519022505420498e-01 -3.2848138456536603e+01 -1.3541330772049312e+04 -1.7991517228638817e+05 +7.2087105631739065e+07 
-1.6305000000000283e+02 -5.6102385273500133e-01 +7.7147618565792948e+00 -5.2874796443616234e-01 -3.2692656260224091e+01 -1.3475828445740022e+04 -1.8141055369709211e+05 +7.1758013042756140e+07 
-1.6310000000000284e+02 -5.6102299671694988e-01 +7.7147589007503328e+00 -5.3242810835801913e-01 -3.2540629525251170e+01 -1.3407000253577517e+04 -1.8289428292233258e+05 +7.1409965728438213e+07 
-1.6315000000000285e+02 -5.6102214216252233e-01 +7.7147560684080307e+00 -5.3622091267122496e-01 -3.2391496080352553e+01 -1.3335119840688874e+04 -1.8436973825978834e+05 +7.1044653092383206e+07 
-1.6320000000000286e+02 -5.6102128902219683e-01 +7.7147533389234280e+00 -5.4011663695244660e-01 -3.2244692489610415e+01 -1.3260460793780720e+04 -1.8584030878784150e+05 +7.0663764285683215e+07 
-1.6325000000000287e+02 -5.6102043724640804e-01 +7.7147506916398161e+00 -5.4410554482119144e-01 -3.2099653842434392e+01 -1.3183296635612442e+04 -1.8730939611980662e+05 +7.0268988174109042e+07 
-1.6330000000000288e+02 -5.6101958678553510e-01 +7.7147481058819629e+00 -5.4817790755177587e-01 -3.1955814137336155e+01 -1.3103900713313848e+04 -1.8878041123363032e+05 +6.9862012531803295e+07 
-1.6335000000000289e+02 -5.6101873758992626e-01 +7.7147455609512177e+00 -5.5232399755029638e-01 -3.1812606075899115e+01 -1.3022546394231709e+04 -1.9025677617236369e+05 +6.9444525435543090e+07 
-1.6340000000000290e+02 -5.6101788960988241e-01 +7.7147430361223037e+00 -5.5653409353338612e-01 -3.1669460929509913e+01 -1.2939506909651505e+04 -1.9174192516267084e+05 +6.9018214156222254e+07 
-1.6345000000000292e+02 -5.6101704279565945e-01 +7.7147405106500422e+00 -5.6079847849761244e-01 -3.1525808828074638e+01 -1.2855055420112054e+04 -1.9323930217772734e+05 +6.8584765630705491e+07 
-1.6350000000000293e+02 -5.6101619709745987e-01 +7.7147379637646933e+00 -5.6510744175000871e-01 -3.1381078553140540e+01 -1.2769464955708629e+04 -1.9475236271259305e+05 +6.8145866041585267e+07 
-1.6355000000000294e+02 -5.6101535246546219e-01 +7.7147353746746248e+00 -5.6945127376863758e-01 -3.1234697650941609e+01 -1.2683008556314013e+04 -1.9628457282191791e+05 +6.7703201773252457e+07 
-1.6360000000000295e+02 -5.6101450884977988e-01 +7.7147327225619620e+00 -5.7382027367089217e-01 -3.1086092260663545e+01 -1.2595959068499244e+04 -1.9783941051948606e+05 +6.7258458036037400e+07 
-1.6365000000000296e+02 -5.6101366620049742e-01 +7.7147299865876819e+00 -5.7820474228404739e-01 -3.0934687312493732e+01 -1.2508589335450992e+04 -1.9942036418526430e+05 +6.6813320152738281e+07 
-1.6370000000000297e+02 -5.6101282446763712e-01 +7.7147271458895883e+00 -5.8259498837570978e-01 -3.0779906454818285e+01 -1.2421172025951984e+04 -2.0103093312997400e+05 +6.6369472398103282e+07 
-1.6375000000000298e+02 -5.6101198360119542e-01 +7.7147241795797443e+00 -5.8698132201809627e-01 -3.0621171939150749e+01 -1.2333979816111698e+04 -2.0267462857143051e+05 +6.5928599235221840e+07 
-1.6380000000000300e+02 -5.6101114355111970e-01 +7.7147210667536239e+00 -5.9135405905922367e-01 -3.0457905003852773e+01 -1.2247285267050765e+04 -2.0435497044188928e+05 +6.5492384484223567e+07 
-1.6385000000000301e+02 -5.6101030426729948e-01 +7.7147177864739112e+00 -5.9570352238590363e-01 -3.0289525198574758e+01 -1.2161360789722954e+04 -2.0607549300494281e+05 +6.5062511078202143e+07 
-1.6390000000000302e+02 -5.6100946569959098e-01 +7.7147143177877382e+00 -6.0002003741530452e-01 -3.0115451108248646e+01 -1.2076478771845064e+04 -2.0783973882030189e+05 +6.4640661943334676e+07 
-1.6395000000000303e+02 -5.6100862779779337e-01 +7.7147106397180005e+00 -6.0429393706974688e-01 -2.9935100280615195e+01 -1.1992911463362769e+04 -2.0965125435425917e+05 +6.4228519752487049e+07 
-1.6400000000000304e+02 -5.6100779051052019e-01 +7.7147067304854193e+00 -6.0851595167285455e-01 -2.9747876649179776e+01 -1.1910921346856092e+04 -2.1151359192791217e+05 +6.3827711458440535e+07 
-1.6405000000000305e+02 -5.6100695379075716e-01 +7.7147025630639421e+00 -6.1267813054907638e-01 -2.9553065489743641e+01 -1.1830733711911207e+04 -2.1343092919662272e+05 +6.3439626417231299e+07 
-1.6410000000000306e+02 -5.6100611764224206e-01 +7.7146981264365682e+00 -6.1677242770332508e-01 -2.9350441285764031e+01 -1.1752546222950854e+04 -2.1540401163810553e+05 +6.3065410036115550e+07 
-1.6415000000000308e+02 -5.6100528209241918e-01 +7.7146934401667737e+00 -6.2079600107161537e-01 -2.9140554786662754e+01 -1.1676408179359036e+04 -2.1742877289614108e+05 +6.2705246128734529e+07 
-1.6420000000000309e+02 -5.6100444716530484e-01 +7.7146885277639692e+00 -6.2474764443707087e-01 -2.8924020135313178e+01 -1.1602330225932719e+04 -2.1950084644603718e+05 +6.2359079812529221e+07 
-1.6425000000000310e+02 -5.6100361288485689e-01 +7.7146834128028345e+00 -6.2862617403496523e-01 -2.8701455541750697e+01 -1.1530322135330109e+04 -2.2161581314352262e+05 +6.2026847669800676e+07 
-1.6430000000000311e+02 -5.6100277927509590e-01 +7.7146781188473117e+00 -6.3243039967108738e-01 -2.8473478816019622e+01 -1.1460393808528908e+04 -2.2376925627609561e+05 +6.1708486943099730e+07 
-1.6435000000000312e+02 -5.6100194636008449e-01 +7.7146726694574941e+00 -6.3615912645118766e-01 -2.8240707697960048e+01 -1.1392555246632710e+04 -2.2595675864502092e+05 +6.1403935413809143e+07 
-1.6440000000000313e+02 -5.6100111416393994e-01 +7.7146670881846457e+00 -6.3981115393337229e-01 -2.8003759621218705e+01 -1.1326816560049070e+04 -2.2817390465534385e+05 +6.1113131412977256e+07 
-1.6445000000000314e+02 -5.6100028271082258e-01 +7.7146613985748331e+00 -6.4338527782126631e-01 -2.7763251866665470e+01 -1.1263187925158356e+04 -2.3041627900969956e+05 +6.0836013535929836e+07 
-1.6450000000000315e+02 -5.6099945202495205e-01 +7.7146556241647817e+00 -6.4688028634729433e-01 -2.7519801416756074e+01 -1.1201679690974725e+04 -2.3267946782420549e+05 +6.0572521398012049e+07 
-1.6455000000000317e+02 -5.6099862213059748e-01 +7.7146497884850262e+00 -6.5029496387005870e-01 -2.7274025042796065e+01 -1.1142302263668096e+04 -2.3495905807977554e+05 +6.0322594785679109e+07 
-1.6460000000000318e+02 -5.6099779305207798e-01 +7.7146439150594963e+00 -6.5362808815200490e-01 -2.7026539326765207e+01 -1.1085066203858989e+04 -2.3725063727635494e+05 +6.0086174402113594e+07 
-1.6465000000000319e+02 -5.6099696481376682e-01 +7.7146380274047415e+00 -6.5687843228763243e-01 -2.6777960606988643e+01 -1.1029982151539489e+04 -2.3954979396871614e+05 +5.9863201275231674e+07 
-1.6470000000000320e+02 -5.6099613744008003e-01 +7.7146321490309626e+00 -6.6004476491948316e-01 -2.6528905033589247e+01 -1.0977060835845912e+04 -2.4185211726916721e+05 +5.9653616880339667e+07 
-1.6475000000000321e+02 -5.6099531095548982e-01 +7.7146263034407561e+00 -6.6312584831642518e-01 -2.6279988503955405e+01 -1.0926313121384008e+04 -2.4415319742379480e+05 +5.9457363432053275e+07 
-1.6480000000000322e+02 -5.6099448538452867e-01 +7.7146205141279545e+00 -6.6612043793554543e-01 -2.6031826628239287e+01 -1.0877750020171239e+04 -2.4644862602897143e+05 +5.9274383967676580e+07 
-1.6485000000000323e+02 -5.6099366075175916e-01 +7.7146148045822249e+00 -6.6902728796817557e-01 -2.5785034909283507e+01 -1.0831382540540462e+04 -2.4873399461120469e+05 +5.9104621320788145e+07 
-1.6490000000000325e+02 -5.6099283708182246e-01 +7.7146091982844869e+00 -6.7184514175898602e-01 -2.5540228559717495e+01 -1.0787221948813838e+04 -2.5100489609402328e+05 +5.8948019895964079e+07 
-1.6495000000000326e+02 -5.6099201439938406e-01 +7.7146037187074867e+00 -6.7457274240662335e-01 -2.5298022515185011e+01 -1.0745279482836257e+04 -2.5325692472982546e+05 +5.8804523740374520e+07 
-1.6500000000000327e+02 -5.6099119272917319e-01 +7.7145983893185521e+00 -6.7720882540341465e-01 -2.5059031567496906e+01 -1.0705566547320865e+04 -2.5548567493335227e+05 +5.8674077843067609e+07 
-1.6505000000000328e+02 -5.6099037209597469e-01 +7.7145932335759344e+00 -6.7975212018799558e-01 -2.4823870199079700e+01 -1.0668094673832036e+04 -2.5768674268212382e+05 +5.8556627876184106e+07 
-1.6510000000000329e+02 -5.6098955252461491e-01 +7.7145882749342949e+00 -6.8220135200513154e-01 -2.4593152809297102e+01 -1.0632875476509431e+04 -2.5985572368705238e+05 +5.8452119917246871e+07 
-1.6515000000000330e+02 -5.6098873403998595e-01 +7.7145835368362814e+00 -6.8455523915946359e-01 -2.4367493372922830e+01 -1.0599920710307269e+04 -2.6198821614270486e+05 +5.8360500781038813e+07 
-1.6520000000000331e+02 -5.6098791666701053e-01 +7.7145790427194640e+00 -6.8681249730802085e-01 -2.4147505719042346e+01 -1.0569242176302358e+04 -2.6407981849040155e+05 +5.8281717464837037e+07 
-1.6525000000000333e+02 -5.6098710043068511e-01 +7.7145748160161753e+00 -6.8897183328054379e-01 -2.3933803539917236e+01 -1.0540851869637692e+04 -2.6612612925069599e+05 +5.8215718067504466e+07 
-1.6530000000000334e+02 -5.6098628535603667e-01 +7.7145708801477193e+00 -6.9103195204189327e-01 -2.3727000130688822e+01 -1.0514761805169908e+04 -2.6812274928530044e+05 +5.8162450673474275e+07 
-1.6535000000000335e+02 -5.6098547146816913e-01 +7.7145672585301988e+00 -6.9299154867970103e-01 -2.3527708645702504e+01 -1.0490984223133411e+04 -2.7006527959637070e+05 +5.8121864692610823e+07 
-1.6540000000000336e+02 -5.6098465879220460e-01 +7.7145639745724326e+00 -6.9484931870088551e-01 -2.3336542007673994e+01 -1.0469531320540837e+04 -2.7194932210195623e+05 +5.8093909087764047e+07 
-1.6545000000000337e+02 -5.6098384735335216e-01 +7.7145610516749707e+00 -6.9660394626608746e-01 -2.3154112868303095e+01 -1.0450415560732647e+04 -2.7377047996213060e+05 +5.8078534432875425e+07 
-1.6550000000000338e+02 -5.6098303717684095e-01 +7.7145585132314798e+00 -6.9825411542525695e-01 -2.2981033656802285e+01 -1.0433649375891766e+04 -2.7552435719956906e+05 +5.8075690924822725e+07 
-1.6555000000000339e+02 -5.6098222828797617e-01 +7.7145563826281371e+00 -6.9979850016049727e-01 -2.2817916576671713e+01 -1.0419245435867750e+04 -2.7720655864447396e+05 +5.8085330198634855e+07 
-1.6560000000000340e+02 -5.6098142071210455e-01 +7.7145546832438336e+00 -7.0123577134145065e-01 -2.2665373584771771e+01 -1.0407216455092412e+04 -2.7881269022529980e+05 +5.8107404006253414e+07 
-1.6565000000000342e+02 -5.6098061447461811e-01 +7.7145534384511629e+00 -7.0256459569569396e-01 -2.2524016462740700e+01 -1.0397575221369314e+04 -2.8033835825806984e+05 +5.8141864412688777e+07 
-1.6570000000000343e+02 -5.6097980960097360e-01 +7.7145526716125499e+00 -7.0378363162645730e-01 -2.2394456626384521e+01 -1.0390334716242103e+04 -2.8177917113335716e+05 +5.8188664635658324e+07 
-1.6575000000000344e+02 -5.6097900611667895e-01 +7.7145524060860939e+00 -7.0489153265211801e-01 -2.2277305390077267e+01 -1.0385508013320636e+04 -2.8313073704694398e+05 +5.8247758330594651e+07 
-1.6580000000000345e+02 -5.6097820404727750e-01 +7.7145526652185508e+00 -7.0588694925294992e-01 -2.2173173674891522e+01 -1.0383108235628599e+04 -2.8438866641165368e+05 +5.8319099321595602e+07 
-1.6585000000000346e+02 -5.6097740341837798e-01 +7.7145534723552416e+00 -7.0676852493334863e-01 -2.2082672403644530e+01 -1.0383148651422433e+04 -2.8554856866192166e+05 +5.8402642218505889e+07 
-1.6590000000000347e+02 -5.6097660425563778e-01 +7.7145548508248796e+00 -7.0753489730713504e-01 -2.2006411885706992e+01 -1.0385642660914276e+04 -2.8660605727618496e+05 +5.8498342380123347e+07 
-1.6595000000000348e+02 -5.6097580658483004e-01 +7.7145568240100957e+00 -7.0818468084643116e-01 -2.1945005615221383e+01 -1.0390604456780593e+04 -2.8755671706854383e+05 +5.8606161080682009e+07 
-1.6600000000000350e+02 -5.6097501043017362e-01 +7.7145594149652696e+00 -7.0871699533258614e-01 -2.1899130984212174e+01 -1.0398044146675609e+04 -2.8839541131672164e+05 +5.8726071445191473e+07 
-1.6605000000000351e+02 -5.6097421581196405e-01 +7.7145626347490026e+00 -7.0913463580979541e-01 -2.1869261270615397e+01 -1.0407887481881122e+04 -2.8911779083014122e+05 +5.8857562214274019e+07 
-1.6610000000000352e+02 -5.6097342272842798e-01 +7.7145664756443750e+00 -7.0944232458773782e-01 -2.1855334232769380e+01 -1.0420019807709525e+04 -2.8972310635254113e+05 +5.8999884257197745e+07 
-1.6615000000000353e+02 -5.6097263116399032e-01 +7.7145709166536349e+00 -7.0964267052911256e-01 -2.1857094375241768e+01 -1.0434367663332252e+04 -2.9021154886571330e+05 +5.9152510028391562e+07 
-1.6620000000000354e+02 -5.6097184110294152e-01 +7.7145759365986928e+00 -7.0973810002209892e-01 -2.1874353002365833e+01 -1.0450848932081450e+04 -2.9058359645822964e+05 +5.9314904021915168e+07 
-1.6625000000000355e+02 -5.6097105252964918e-01 +7.7145815139849727e+00 -7.0973099168469278e-01 -2.1906896122375084e+01 -1.0469384340234161e+04 -2.9084012906683760e+05 +5.9486573083161756e+07 
-1.6630000000000356e+02 -5.6097026542846540e-01 +7.7145876273252592e+00 -7.0962372109065641e-01 -2.1954510240760779e+01 -1.0489894717438261e+04 -2.9098202225192537e+05 +5.9667024796178624e+07 
-1.6635000000000358e+02 -5.6096947978368783e-01 +7.7145942551364568e+00 -7.0941866738611570e-01 -2.2016982177907916e+01 -1.0512300822958048e+04 -2.9101014888624457e+05 +5.9855766332108773e+07 
-1.6640000000000359e+02 -5.6096869557958207e-01 +7.7146013759425616e+00 -7.0911820988967456e-01 -2.2094099232324115e+01 -1.0536523431229512e+04 -2.9092537764684722e+05 +6.0052305000031628e+07 
