# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4670000000004501e+02 -5.6318417664761766e-01 +7.6955919813255944e+00 -1.7065989490962692e+00 -4.8214585553018786e+01 +1.1940839207082174e+04 -2.2106387093983212e+05 -6.4680045372414656e+07 
+3.4675000000004502e+02 -5.6318456453106902e-01 +7.6955851205781993e+00 -1.7073125394525210e+00 -4.7465880391859400e+01 +1.1998449264945913e+04 -2.2668024236741127e+05 -6.5017726295420378e+07 
+3.4680000000004497e+02 -5.6318494732801661e-01 +7.6955786682975802e+00 -1.7080725888696167e+00 -4.6724256933629285e+01 +1.2057401401228431e+04 -2.3227101314019426e+05 -6.5362888107441865e+07 
+3.4685000000004499e+02 -5.6318532511117014e-01 +7.6955726392175006e+00 -1.7088661737812205e+00 -4.5990460871104595e+01 +1.2117373813441318e+04 -2.3782987231581696e+05 -6.5713657345831007e+07 
+3.4690000000004500e+02 -5.6318569795335294e-01 +7.6955670479967804e+00 -1.7096803429451677e+00 -4.5265234287277032e+01 +1.2178043958600005e+04 -2.4335053822917675e+05 -6.6068155682426468e+07 
+3.4695000000004501e+02 -5.6318606592751219e-01 +7.6955619092127856e+00 -1.7105021306580159e+00 -4.4549315423742321e+01 +1.2239088915264709e+04 -2.4882676026422624e+05 -6.6424502389040150e+07 
+3.4700000000004502e+02 -5.6318642910669603e-01 +7.6955572373690302e+00 -1.7113185460192037e+00 -4.3843438972754029e+01 +1.2300185094397086e+04 -2.5425231651830210e+05 -6.6780812389419951e+07 
+3.4705000000004497e+02 -5.6318678756401519e-01 +7.6955530468854594e+00 -1.7121165797218021e+00 -4.3148335682270570e+01 +1.2361008420579901e+04 -2.5962101703562663e+05 -6.7135197473797783e+07 
+3.4710000000004499e+02 -5.6318714137276182e-01 +7.6955493521095653e+00 -1.7128831976691803e+00 -4.2464732820508537e+01 +1.2421234156180913e+04 -2.6492669996326265e+05 -6.7485765091642097e+07 
+3.4715000000004500e+02 -5.6318749060626827e-01 +7.6955461673063326e+00 -1.7136053512187801e+00 -4.1793353745801568e+01 +1.2480537183090692e+04 -2.7016323514223791e+05 -6.7830620284506217e+07 
+3.4720000000004501e+02 -5.6318783533798245e-01 +7.6955435066654028e+00 -1.7142699644779522e+00 -4.1134918209559991e+01 +1.2538591661529568e+04 -2.7532452159608912e+05 -6.8167863377790898e+07 
+3.4725000000004502e+02 -5.6318817564151258e-01 +7.6955413842910891e+00 -1.7148639448914644e+00 -4.0490141953162578e+01 +1.2595071306529448e+04 -2.8040449080071284e+05 -6.8495591820191115e+07 
+3.4730000000004497e+02 -5.6318851159043659e-01 +7.6955398142186473e+00 -1.7153741781817702e+00 -3.9859737367619502e+01 +1.2649649257521101e+04 -2.8539710130815534e+05 -6.8811899320551321e+07 
+3.4735000000004499e+02 -5.6318884325859908e-01 +7.6955388103999702e+00 -1.7157875256976356e+00 -3.9244412883691730e+01 +1.2701998009350764e+04 -2.9029634383571427e+05 -6.9114875394200131e+07 
+3.4740000000004500e+02 -5.6318917071987940e-01 +7.6955383867073754e+00 -1.7160908348827413e+00 -3.8644873182483487e+01 +1.2751789688133480e+04 -2.9509623932255997e+05 -6.9402607197950423e+07 
+3.4745000000004501e+02 -5.6318949404817076e-01 +7.6955385569344203e+00 -1.7162709283444642e+00 -3.8061819173743906e+01 +1.2798695757612673e+04 -2.9979083932765492e+05 -6.9673177554416910e+07 
+3.4750000000004502e+02 -5.6318981331760598e-01 +7.6955393347969130e+00 -1.7163146091509818e+00 -3.7495948049279569e+01 +1.2842387167638191e+04 -3.0437422554071411e+05 -6.9924665972941026e+07 
+3.4755000000004497e+02 -5.6319012860236950e-01 +7.6955407339324635e+00 -1.7162086583451039e+00 -3.6947953295771846e+01 +1.2882534277519633e+04 -3.0884050954518735e+05 -7.0155148095990762e+07 
+3.4760000000004499e+02 -5.6319043997673945e-01 +7.6955427678974520e+00 -1.7159398383027502e+00 -3.6418524531539177e+01 +1.2918806956114420e+04 -3.1318383432301856e+05 -7.0362696412868723e+07 
+3.4765000000004500e+02 -5.6319074751503728e-01 +7.6955454501707417e+00 -1.7154948914241637e+00 -3.5908347675047104e+01 +1.2950874541000929e+04 -3.1739837280002626e+05 -7.0545379959154695e+07 
+3.4770000000004501e+02 -5.6319105129186553e-01 +7.6955487941511471e+00 -1.7148605375176509e+00 -3.5418104833870359e+01 +1.2978405765455829e+04 -3.2147832878585730e+05 -7.0701263813648671e+07 
+3.4775000000004502e+02 -5.6319135138169196e-01 +7.6955528131586819e+00 -1.7140234781095074e+00 -3.4948474374210022e+01 +1.3001068880491039e+04 -3.2541793632951105e+05 -7.0828409950158268e+07 
+3.4780000000004497e+02 -5.6319164785926357e-01 +7.6955575204316444e+00 -1.7129703931261195e+00 -3.4500130768684528e+01 +1.3018531565396474e+04 -3.2921146109880455e+05 -7.0924876624925807e+07 
+3.4785000000004499e+02 -5.6319194079950896e-01 +7.6955629292489203e+00 -1.7116879020044518e+00 -3.4073752058905846e+01 +1.3030459408592589e+04 -3.3285311632532498e+05 -7.0988704520329684e+07 
+3.4790000000004500e+02 -5.6319223027813636e-01 +7.6955690545030215e+00 -1.7101623140516278e+00 -3.3670143177884484e+01 +1.3036501374544488e+04 -3.3633524592093000e+05 -7.1017719001546949e+07 
+3.4795000000004501e+02 -5.6319251636435985e-01 +7.6955759063981013e+00 -1.7083818854492194e+00 -3.3289881012036815e+01 +1.3036376947274590e+04 -3.3965097792020085e+05 -7.1010170725968182e+07 
+3.4800000000004502e+02 -5.6319279912605857e-01 +7.6955834881248597e+00 -1.7063363895454109e+00 -3.2933197716980267e+01 +1.3029867934936692e+04 -3.4279618585775711e+05 -7.0964790731314451e+07 
+3.4805000000004497e+02 -5.6319307863398527e-01 +7.6955917932374192e+00 -1.7040173596126047e+00 -3.2600035318138993e+01 +1.3016808660670153e+04 -3.4576875078507332e+05 -7.0880666509010315e+07 
+3.4810000000004499e+02 -5.6319335491434430e-01 +7.6956008109615173e+00 -1.7014205561315261e+00 -3.2290198062213193e+01 +1.2997125253009062e+04 -3.4856754322019470e+05 -7.0757437804186910e+07 
+3.4815000000004500e+02 -5.6319362791948757e-01 +7.6956105220844329e+00 -1.6985474877576883e+00 -3.2003199516572813e+01 +1.2970859053111066e+04 -3.5119361721839395e+05 -7.0595407769550517e+07 
+3.4820000000004501e+02 -5.6319389757961902e-01 +7.6956209106690121e+00 -1.6954034438289400e+00 -3.1738568061357814e+01 +1.2938138174106040e+04 -3.5364829263128043e+05 -7.0395399107430637e+07 
+3.4825000000004502e+02 -5.6319416381284260e-01 +7.6956319669522166e+00 -1.6919972608404081e+00 -3.1495925091669548e+01 +1.2899177055568251e+04 -3.5593278948230162e+05 -7.0158749540778935e+07 
+3.4830000000004497e+02 -5.6319442653247165e-01 +7.6956436820963434e+00 -1.6883389036288352e+00 -3.1274869859293844e+01 +1.2854217690739497e+04 -3.5804950563922868e+05 -6.9886883130251408e+07 
+3.4835000000004499e+02 -5.6319468565271558e-01 +7.6956560459496028e+00 -1.6844380254796285e+00 -3.1074906478172966e+01 +1.2803487341278456e+04 -3.6000211690916424e+05 -6.9581058433646813e+07 
+3.4840000000004500e+02 -5.6319494108785606e-01 +7.6956690483836070e+00 -1.6803042773726757e+00 -3.0895539452056092e+01 +1.2747213021415355e+04 -3.6179430477561028e+05 -6.9242531036865667e+07 
+3.4845000000004501e+02 -5.6319519275190366e-01 +7.6956826793305622e+00 -1.6759473247460881e+00 -3.0736276005281383e+01 +1.2685622109430820e+04 -3.6342972987211047e+05 -6.8872558886339560e+07 
+3.4850000000004502e+02 -5.6319544055900861e-01 +7.6956969287892454e+00 -1.6713768388813313e+00 -3.0596626335197065e+01 +1.2618942109724265e+04 -3.6491202987088606e+05 -6.8472400655558601e+07 
+3.4855000000004497e+02 -5.6319568442314139e-01 +7.6957117868217315e+00 -1.6666025085093077e+00 -3.0476103480873640e+01 +1.2547400967957496e+04 -3.6624482056909456e+05 -6.8043317887290090e+07 
+3.4860000000004499e+02 -5.6319592425831688e-01 +7.6957272435525699e+00 -1.6616340311146873e+00 -3.0374223296707818e+01 +1.2471226842801369e+04 -3.6743169604913204e+05 -6.7586573467880905e+07 
+3.4865000000004500e+02 -5.6319615997834449e-01 +7.6957432891688766e+00 -1.6564811163522191e+00 -3.0290504420509805e+01 +1.2390648190724516e+04 -3.6847622911202442e+05 -6.7103432182048269e+07 
+3.4870000000004501e+02 -5.6319639149712741e-01 +7.6957599139241957e+00 -1.6511534879253318e+00 -3.0224468478061528e+01 +1.2305893818182718e+04 -3.6938196939525165e+05 -6.6595161063709833e+07 
+3.4875000000004502e+02 -5.6319661872835691e-01 +7.6957771081344077e+00 -1.6456608781678055e+00 -3.0175639883452320e+01 +1.2217192737835323e+04 -3.7015244514944509e+05 -6.6063028439153165e+07 
+3.4880000000004497e+02 -5.6319684158582461e-01 +7.6957948621809322e+00 -1.6400130327313500e+00 -3.0143545991387349e+01 +1.2124774295128320e+04 -3.7079116189947509e+05 -6.5508304779288985e+07 
+3.4885000000004499e+02 -5.6319705998312353e-01 +7.6958131665040677e+00 -1.6342197083330261e+00 -3.0127716804470118e+01 +1.2028868106427888e+04 -3.7130160493118328e+05 -6.4932262280115984e+07 
+3.4890000000004500e+02 -5.6319727383384577e-01 +7.6958320116138887e+00 -1.6282906725430488e+00 -3.0127685428652004e+01 +1.1929704049689895e+04 -3.7168723551635415e+05 -6.4336174785278372e+07 
+3.4895000000004501e+02 -5.6319748305158102e-01 +7.6958513880807748e+00 -1.6222357047100688e+00 -3.0142987700376008e+01 +1.1827512300035483e+04 -3.7195149391219317e+05 -6.3721318067440428e+07 
+3.4900000000004502e+02 -5.6319768754972188e-01 +7.6958712865415286e+00 -1.6160645998658054e+00 -3.0173162411052420e+01 +1.1722523424276815e+04 -3.7209779762133944e+05 -6.3088970426153898e+07 
+3.4905000000004497e+02 -5.6319788724173314e-01 +7.6958916976938525e+00 -1.6097871562434267e+00 -3.0217751093848417e+01 +1.1614968050346983e+04 -3.7212954310424329e+05 -6.2440410476762876e+07 
+3.4910000000004499e+02 -5.6319808204091470e-01 +7.6959126123051229e+00 -1.6034131923836776e+00 -3.0276298387226465e+01 +1.1505077327886092e+04 -3.7205010276096826e+05 -6.1776920262521744e+07 
+3.4915000000004500e+02 -5.6319827186056937e-01 +7.6959340211980116e+00 -1.5969525317291355e+00 -3.0348351443114534e+01 +1.1393082509086484e+04 -3.7186282981600316e+05 -6.1099782406550564e+07 
+3.4920000000004501e+02 -5.6319845661396095e-01 +7.6959559152684651e+00 -1.5904150114821864e+00 -3.0433460647189907e+01 +1.1279215196951742e+04 -3.7157105245269468e+05 -6.0410281824022651e+07 
+3.4925000000004502e+02 -5.6319863621426813e-01 +7.6959782854719840e+00 -1.5838104790826457e+00 -3.0531179092363992e+01 +1.1163707239033542e+04 -3.7117807802043832e+05 -5.9709704965153217e+07 
+3.4930000000004497e+02 -5.6319881057458221e-01 +7.6960011228302001e+00 -1.5771487986782566e+00 -3.0641062814406176e+01 +1.1046790908412100e+04 -3.7068719121738413e+05 -5.8999341059589595e+07 
+3.4935000000004499e+02 -5.6319897960796417e-01 +7.6960244184263331e+00 -1.5704398362003373e+00 -3.0762670625110690e+01 +1.0928698504653004e+04 -3.7010165538781404e+05 -5.8280479436397128e+07 
+3.4940000000004500e+02 -5.6319914322738984e-01 +7.6960481634110840e+00 -1.5636934779564253e+00 -3.0895564338698755e+01 +1.0809662846266481e+04 -3.6942471072586393e+05 -5.7554412816619404e+07 
+3.4945000000004501e+02 -5.6319930134587437e-01 +7.6960723489979603e+00 -1.5569196144814785e+00 -3.1039308600910562e+01 +1.0689916841264132e+04 -3.6865957559105247e+05 -5.6822434432473063e+07 
+3.4950000000004502e+02 -5.6319945387621639e-01 +7.6960969664660688e+00 -1.5501281510678286e+00 -3.1193470981167952e+01 +1.0569693773331841e+04 -3.6780944585576537e+05 -5.6085839974165462e+07 
+3.4955000000004497e+02 -5.6319960073131670e-01 +7.6961220071602838e+00 -1.5433290052570965e+00 -3.1357622003611830e+01 +1.0449227228105454e+04 -3.6687749453516846e+05 -5.5345927065683953e+07 
+3.4960000000004499e+02 -5.6319974182389076e-01 +7.6961474624849471e+00 -1.5365321039437028e+00 -3.1531334860574418e+01 +1.0328751022009894e+04 -3.6586687427731440e+05 -5.4603994812277481e+07 
+3.4965000000004500e+02 -5.6319987706664254e-01 +7.6961733239139702e+00 -1.5297473814233948e+00 -3.1714185854648946e+01 +1.0208499138297100e+04 -3.6478071359335072e+05 -5.3861343323659748e+07 
+3.4970000000004501e+02 -5.6320000637229695e-01 +7.6961995829849164e+00 -1.5229847898020039e+00 -3.1905754132322194e+01 +1.0088706026300782e+04 -3.6362211916490877e+05 -5.3119275811037481e+07 
+3.4975000000004502e+02 -5.6320012965341859e-01 +7.6962262312995566e+00 -1.5162542902823650e+00 -3.2105621735196046e+01 +9.9696063486352741e+03 -3.6239417530123482e+05 -5.2379096804726057e+07 
+3.4980000000004497e+02 -5.6320024682254199e-01 +7.6962532605262197e+00 -1.5095658507878198e+00 -3.2313373659915030e+01 +9.8514349292826664e+03 -3.6109994358762813e+05 -5.1642111855529055e+07 
+3.4985000000004499e+02 -5.6320035779204725e-01 +7.6962806623157576e+00 -1.5029294822175974e+00 -3.2528592830448481e+01 +9.7344280296585293e+03 -3.5974251915209094e+05 -5.0909638492946580e+07 
+3.4990000000004500e+02 -5.6320046247342248e-01 +7.6963084270889492e+00 -1.4963555021976640e+00 -3.2750771654274473e+01 +9.6188361603939302e+03 -3.5832623556951538e+05 -5.0183155248607449e+07 
+3.4995000000004501e+02 -5.6320056078127734e-01 +7.6963365463640097e+00 -1.4898534327855510e+00 -3.2979422455810919e+01 +9.5048871990600783e+03 -3.5685594569047948e+05 -4.9464047738731399e+07 
+3.5000000000004502e+02 -5.6320065263397601e-01 +7.6963650152733587e+00 -1.4834313409338373e+00 -3.3214159849942334e+01 +9.3927688412540847e+03 -3.5533590523600980e+05 -4.8753441464425713e+07 
+3.5005000000004497e+02 -5.6320073795155323e-01 +7.6963938335567796e+00 -1.4770960017850074e+00 -3.3454719880754133e+01 +9.2826343858174660e+03 -3.5376960429880052e+05 -4.8052240544053331e+07 
+3.5010000000004499e+02 -5.6320081667433441e-01 +7.6964230019557025e+00 -1.4708523243158904e+00 -3.3700868884866161e+01 +9.1745970294581730e+03 -3.5216032242637762e+05 -4.7361109173483595e+07 
+3.5015000000004500e+02 -5.6320088876891283e-01 +7.6964525228224305e+00 -1.4647029470111319e+00 -3.3952433448468888e+01 +9.0687225883434367e+03 -3.5051086773940292e+05 -4.6680432751301564e+07 
+3.5020000000004501e+02 -5.6320095421050220e-01 +7.6964823936171021e+00 -1.4586480842694625e+00 -3.4209152210952446e+01 +8.9650184990295529e+03 -3.4882440168594313e+05 -4.6010241196434416e+07 
+3.5025000000004502e+02 -5.6320101298221026e-01 +7.6965126092663194e+00 -1.4526857339755224e+00 -3.4470838725304574e+01 +8.8634512675259284e+03 -3.4710293865068711e+05 -4.5350374576474965e+07 
+3.5030000000004497e+02 -5.6320106506741141e-01 +7.6965431663434689e+00 -1.4468140334110922e+00 -3.4737441894445801e+01 +8.7640025591387566e+03 -3.4534707614065241e+05 -4.4700834928220734e+07 
+3.5035000000004499e+02 -5.6320111044885968e-01 +7.6965740620435366e+00 -1.4410313150193672e+00 -3.5008950714190931e+01 +8.6666619436301335e+03 -3.4355694919634005e+05 -4.4061698098181121e+07 
+3.5040000000004500e+02 -5.6320114910918839e-01 +7.6966052935558587e+00 -1.4353359286601777e+00 -3.5285354545590678e+01 +8.5714195371208370e+03 -3.4173268459953589e+05 -4.3433044164597154e+07 
+3.5045000000004501e+02 -5.6320118103100747e-01 +7.6966368580567712e+00 -1.4297262226810423e+00 -3.5566642547245436e+01 +8.4782654290608407e+03 -3.3987440806451970e+05 -4.2814953105770752e+07 
+3.5050000000004502e+02 -5.6320120619692093e-01 +7.6966687527048459e+00 -1.4242005494163554e+00 -3.5852803444444781e+01 +8.3871898275469030e+03 -3.3798224631945533e+05 -4.2207505781403907e+07 
+3.5055000000004497e+02 -5.6320122458958599e-01 +7.6967009746427166e+00 -1.4187572611205193e+00 -3.6143825638861856e+01 +8.2981829560246806e+03 -3.3605632603686716e+05 -4.1610783251450054e+07 
+3.5060000000004499e+02 -5.6320123619148088e-01 +7.6967335209955570e+00 -1.4133947154602955e+00 -3.6439697128981024e+01 +8.2112351949754484e+03 -3.3409677457982383e+05 -4.1024867709816404e+07 
+3.5065000000004500e+02 -5.6320124098524771e-01 +7.6967663888720903e+00 -1.4081112697495477e+00 -3.6740405542443249e+01 +8.1263369318076011e+03 -3.3210371974736050e+05 -4.0449841493793644e+07 
+3.5070000000004501e+02 -5.6320123895330698e-01 +7.6967995753650396e+00 -1.4029052847309156e+00 -3.7045938164274311e+01 +8.0434786598475675e+03 -3.3007728951897903e+05 -3.9885787739816912e+07 
+3.5075000000004502e+02 -5.6320123007829581e-01 +7.6968330775501030e+00 -1.3977751260741085e+00 -3.7356281910436365e+01 +7.9626510200864723e+03 -3.2801761219427438e+05 -3.9332790670039967e+07 
+3.5080000000004497e+02 -5.6320121434264325e-01 +7.6968668924868409e+00 -1.3927191551314932e+00 -3.7671423337212353e+01 +7.8838445445359093e+03 -3.2592481643896928e+05 -3.8790933831631139e+07 
+3.5085000000004499e+02 -5.6320119172877237e-01 +7.6969010172178942e+00 -1.3877357435836806e+00 -3.7991348627865008e+01 +7.8070500657410385e+03 -3.2379903130587190e+05 -3.8260302919583097e+07 
+3.5090000000004602e+02 -5.6320116221922600e-01 +7.6969354487693122e+00 -1.3828232601016412e+00 -3.8316043605760186e+01 +7.7322583451391411e+03 -3.2164038612452324e+05 -3.7740983219696373e+07 
+3.5095000000004597e+02 -5.6320112579641068e-01 +7.6969701841509854e+00 -1.3779800767194805e+00 -3.8645493727570894e+01 +7.6594602475972615e+03 -3.1944901067205059e+05 -3.7233060796084508e+07 
+3.5100000000004599e+02 -5.6320108244266798e-01 +7.6970052203574264e+00 -1.3732045702848314e+00 -3.8979684159556697e+01 +7.5886467800677474e+03 -3.1722503434291651e+05 -3.6736622755333170e+07 
+3.5105000000004600e+02 -5.6320103214048478e-01 +7.6970405543629212e+00 -1.3684951159496184e+00 -3.9318599535622006e+01 +7.5198089198272992e+03 -3.1496858833408140e+05 -3.6251756096500784e+07 
+3.5110000000004601e+02 -5.6320097487217058e-01 +7.6970761831280985e+00 -1.3638500941566798e+00 -3.9662224259951188e+01 +7.4529378002341036e+03 -3.1267980299943732e+05 -3.5778548959229611e+07 
+3.5115000000004602e+02 -5.6320091062004574e-01 +7.6971121035960923e+00 -1.3592678866712309e+00 -4.0010542323477345e+01 +7.3880245971166005e+03 -3.1035880948265543e+05 -3.5317089827376716e+07 
+3.5120000000004597e+02 -5.6320083936651821e-01 +7.6971483126954858e+00 -1.3547468788209478e+00 -4.0363537448050501e+01 +7.3250606030881227e+03 -3.0800573841956520e+05 -3.4867468089355282e+07 
+3.5125000000004599e+02 -5.6320076109387984e-01 +7.6971848073345148e+00 -1.3502854554277175e+00 -4.0721192827079257e+01 +7.2640371072566259e+03 -3.0562072216327791e+05 -3.4429773178633764e+07 
+3.5130000000004600e+02 -5.6320067578434641e-01 +7.6972215844075986e+00 -1.3458820080519944e+00 -4.1083491417220181e+01 +7.2049455903119042e+03 -3.0320389229784778e+05 -3.4004095898302831e+07 
+3.5135000000004601e+02 -5.6320058342025148e-01 +7.6972586407919836e+00 -1.3415349261246363e+00 -4.1450415764952830e+01 +7.1477774890337878e+03 -3.0075538119009987e+05 -3.3590526838569716e+07 
+3.5140000000004602e+02 -5.6320048398387401e-01 +7.6972959733472495e+00 -1.3372426028679334e+00 -4.1821948049416733e+01 +7.0925243599923288e+03 -2.9827532138790021e+05 -3.3189157500805128e+07 
+3.5145000000004597e+02 -5.6320037745732088e-01 +7.6973335789174619e+00 -1.3330034353624225e+00 -4.2198070089286198e+01 +7.0391778681673522e+03 -2.9576384590580664e+05 -3.2800080169286102e+07 
+3.5150000000004599e+02 -5.6320026382289046e-01 +7.6973714543294980e+00 -1.3288158205359715e+00 -4.2578763340042443e+01 +6.9877296933310554e+03 -2.9322108795022417e+05 -3.2423387334884949e+07 
+3.5155000000004600e+02 -5.6320014306278454e-01 +7.6974095963954179e+00 -1.3246781610859422e+00 -4.2964008960981459e+01 +6.9381716798782954e+03 -2.9064718051369785e+05 -3.2059172670019351e+07 
+3.5160000000004601e+02 -5.6320001515911278e-01 +7.6974480019060119e+00 -1.3205888594361628e+00 -4.3353787563570457e+01 +6.8904956749010325e+03 -2.8804225838240515e+05 -3.1707529939819511e+07 
+3.5165000000004602e+02 -5.6319988009399846e-01 +7.6974866676409137e+00 -1.3165463201732646e+00 -4.3748079606557702e+01 +6.8446936014827879e+03 -2.8540645496722090e+05 -3.1368553521254353e+07 
+3.5170000000004597e+02 -5.6319973784964739e-01 +7.6975255903605522e+00 -1.3125489507192294e+00 -4.4146865096689268e+01 +6.8007574659279535e+03 -2.8273990463143639e+05 -3.1042338419830535e+07 
+3.5175000000004599e+02 -5.6319958840810891e-01 +7.6975647668077887e+00 -1.3085951608568032e+00 -4.4550123627389382e+01 +6.7586793525114472e+03 -2.8004274249915173e+05 -3.0728980252384715e+07 
+3.5180000000004600e+02 -5.6319943175148657e-01 +7.6976041937111326e+00 -1.3046833636740991e+00 -4.4957834523034798e+01 +6.7184514446210696e+03 -2.7731510320153018e+05 -3.0428575383690756e+07 
+3.5185000000004601e+02 -5.6319926786186125e-01 +7.6976438678400045e+00 -1.3008119526763933e+00 -4.5369980353499635e+01 +6.6800651742669943e+03 -2.7455708038077422e+05 -3.0141213356575616e+07 
+3.5190000000004602e+02 -5.6319909672192114e-01 +7.6976837868021430e+00 -1.2969791421737471e+00 -4.5786606243275521e+01 +6.6435031528501104e+03 -2.7176789560218569e+05 -2.9866878475207262e+07 
+3.5195000000004597e+02 -5.6319891831195756e-01 +7.6977239469223875e+00 -1.2931837973227900e+00 -4.6207705524469091e+01 +6.6087696745507965e+03 -2.6894674568711629e+05 -2.9605671360610116e+07 
+3.5200000000004599e+02 -5.6319873261083220e-01 +7.6977643419352644e+00 -1.2894255491030608e+00 -4.6633168094506537e+01 +6.5758944966213030e+03 -2.6609358464212186e+05 -2.9357874019762401e+07 
+3.5205000000004600e+02 -5.6319853959631550e-01 +7.6978049622255673e+00 -1.2857049135396055e+00 -4.7062789834438476e+01 +6.5449316012115132e+03 -2.6320898675255489e+05 -2.9123927351997454e+07 
+3.5210000000004601e+02 -5.6319833921981621e-01 +7.6978457968763054e+00 -1.2820247342368478e+00 -4.7496326312876597e+01 +6.5159842306832552e+03 -2.6029381056504429e+05 -2.8904564847988423e+07 
+3.5215000000004602e+02 -5.6319813138601837e-01 +7.6978868267259513e+00 -1.2783908995516446e+00 -4.7933261744528835e+01 +6.4892117335465700e+03 -2.5735090218603628e+05 -2.8700827798590846e+07 
+3.5220000000004597e+02 -5.6319791598394786e-01 +7.6979280248191753e+00 -1.2748094438668285e+00 -4.8372823224056411e+01 +6.4647655104783016e+03 -2.5438498696790045e+05 -2.8513674531625781e+07 
+3.5225000000004599e+02 -5.6319769290054822e-01 +7.6979693615509710e+00 -1.2712863338472213e+00 -4.8814057994848802e+01 +6.4427802072661452e+03 -2.5140238148677515e+05 -2.8343898027829479e+07 
+3.5230000000004600e+02 -5.6319746202516074e-01 +7.6980108047139595e+00 -1.2678267263276415e+00 -4.9255857423602052e+01 +6.4233562162936696e+03 -2.4841056336344653e+05 -2.8192035821575955e+07 
+3.5235000000004601e+02 -5.6319722324728949e-01 +7.6980523220112786e+00 -1.2644356879910523e+00 -4.9697112447298956e+01 +6.4065912083368830e+03 -2.4541691515093693e+05 -2.8058615462939151e+07 
+3.5240000000004602e+02 -5.6319697645636879e-01 +7.6980938811838833e+00 -1.2611183115311542e+00 -5.0136715495091657e+01 +6.3925834398772276e+03 -2.4242880686048782e+05 -2.7944168138136867e+07 
+3.5245000000004597e+02 -5.6319672154173039e-01 +7.6981354500031456e+00 -1.2578797064146867e+00 -5.0573559964479735e+01 +6.3814314805180675e+03 -2.3945360212558281e+05 -2.7849226610102318e+07 
+3.5250000000004599e+02 -5.6319645839237398e-01 +7.6981769962726645e+00 -1.2547250088934314e+00 -5.1006540350022370e+01 +6.3732344773764034e+03 -2.3649865690376062e+05 -2.7774326983146310e+07 
+3.5255000000004600e+02 -5.6319618689733575e-01 +7.6982184878264839e+00 -1.2516593715198951e+00 -5.1434552122612459e+01 +6.3680918689119444e+03 -2.3357132066976457e+05 -2.7720006755168296e+07 
+3.5260000000004601e+02 -5.6319590694529220e-01 +7.6982598925312482e+00 -1.2486879745155410e+00 -5.1856491849378259e+01 +6.3661037043810165e+03 -2.3067893530722984e+05 -2.7686807025823861e+07 
+3.5265000000004602e+02 -5.6319561842492982e-01 +7.6983011782825876e+00 -1.2458160136849639e+00 -5.2271257026186753e+01 +6.3673703031921468e+03 -2.2782883655627497e+05 -2.7675270140858278e+07 
+3.5270000000004597e+02 -5.6319532122469862e-01 +7.6983423130123310e+00 -1.2430487105693728e+00 -5.2677746387593857e+01 +6.3719925395385562e+03 -2.2502835141148881e+05 -2.7685941649989624e+07 
+3.5275000000004599e+02 -5.6319501523287585e-01 +7.6983832646799035e+00 -1.2403913049606845e+00 -5.3074859536360101e+01 +6.3800716343361210e+03 -2.2228480124973756e+05 -2.7719368886883885e+07 
+3.5280000000004600e+02 -5.6319470033762031e-01 +7.6984240012786787e+00 -1.2378490608829924e+00 -5.3461497229028332e+01 +6.3917093179805815e+03 -2.1960549937358272e+05 -2.7776102066750467e+07 
+3.5285000000004601e+02 -5.6319437642689252e-01 +7.6984644908317703e+00 -1.2354272609093726e+00 -5.3836561167194759e+01 +6.4070076791366364e+03 -2.1699775287271375e+05 -2.7856693274391729e+07 
+3.5290000000004602e+02 -5.6319404338848222e-01 +7.6985047013983783e+00 -1.2331312108623700e+00 -5.4198954295137248e+01 +6.4260692900947806e+03 -2.1446886003835313e+05 -2.7961697307999860e+07 
+3.5295000000004597e+02 -5.6319370111015488e-01 +7.6985446010659553e+00 -1.2309662388188347e+00 -5.4547580446556914e+01 +6.4489971794117637e+03 -2.1202611337330588e+05 -2.8091671490854852e+07 
+3.5300000000004599e+02 -5.6319334947930066e-01 +7.6985841579564083e+00 -1.2289376928119133e+00 -5.4881344623212335e+01 +6.4758947700477656e+03 -2.0967679724496510e+05 -2.8247175252798907e+07 
+3.5305000000004600e+02 -5.6319298838327014e-01 +7.6986233402229782e+00 -1.2270509409209547e+00 -5.5199152842545288e+01 +6.5068658820502524e+03 -2.0742818919690340e+05 -2.8428770150902443e+07 
+3.5310000000004601e+02 -5.6319261770934581e-01 +7.6986621160517998e+00 -1.2253113764157821e+00 -5.5499912240401365e+01 +6.5420148733719361e+03 -2.0528755897736776e+05 -2.8637020826585423e+07 
+3.5315000000004602e+02 -5.6319223734443868e-01 +7.6987004536607317e+00 -1.2237244115558708e+00 -5.5782530959484433e+01 +6.5814464669140698e+03 -2.0326216969486675e+05 -2.8872493817394331e+07 
+3.5320000000004597e+02 -5.6319184717547055e-01 +7.6987383213025167e+00 -1.2222954797470762e+00 -5.6045918343705630e+01 +6.6252658145694340e+03 -2.0135927597395724e+05 -2.9135758011986662e+07 
+3.5325000000004599e+02 -5.6319144708909208e-01 +7.6987756872594568e+00 -1.2210300363316269e+00 -5.6288984680996272e+01 +6.6735785217323919e+03 -1.9958612622507144e+05 -2.9427384825746000e+07 
