# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8990000000003198e+02 +6.1614603124326104e+00 +0.0000000000000000e+00 +2.8988712817782601e+02 -2.8752011579754728e-02 -5.6174017915898633e-01 +5.7015435964772095e-03
2.8995000000003199e+02 +6.1606442314150600e+00 +0.0000000000000000e+00 +2.8993712151749997e+02 -2.8752022633064162e-02 -5.6174161763338404e-01 +5.7016346312877466e-03
2.9000000000003200e+02 +6.1598280097096003e+00 +0.0000000000000000e+00 +2.8998711485487797e+02 -2.8752033993873025e-02 -5.6174305416988746e-01 +5.7017249596814784e-03
2.9005000000003201e+02 +6.1590116473162198e+00 +0.0000000000000000e+00 +2.9003710818995802e+02 -2.8752045713934495e-02 -5.6174448860444093e-01 +5.7018145628004273e-03
2.9010000000003203e+02 +6.1581951442458402e+00 +0.0000000000000000e+00 +2.9008710152274102e+02 -2.8752057818536025e-02 -5.6174592086045771e-01 +5.7019034443658526e-03
2.9015000000003198e+02 +6.1573785004875399e+00 +0.0000000000000000e+00 +2.9013709485322499e+02 -2.8752070319134237e-02 -5.6174735090739480e-01 +5.7019916199598482e-03
2.9020000000003199e+02 +6.1565617160376904e+00 +0.0000000000000000e+00 +2.9018708818141198e+02 -2.8752083227096211e-02 -5.6174877871496043e-01 +5.7020791052519813e-03
2.9025000000003200e+02 +6.1557447909108296e+00 +0.0000000000000000e+00 +2.9023708150729999e+02 -2.8752096553818798e-02 -5.6175020425262012e-01 +5.7021659158925757e-03
2.9030000000003201e+02 +6.1549277250997001e+00 +0.0000000000000000e+00 +2.9028707483088903e+02 -2.8752110310744032e-02 -5.6175162748990592e-01 +5.7022520675158641e-03
2.9035000000003203e+02 +6.1541105186006497e+00 +0.0000000000000000e+00 +2.9033706815217801e+02 -2.8752124509349306e-02 -5.6175304839622053e-01 +5.7023375757379322e-03
2.9040000000003198e+02 +6.1532931714173200e+00 +0.0000000000000000e+00 +2.9038706147116699e+02 -2.8752139161145995e-02 -5.6175446694080688e-01 +5.7024224561563761e-03
2.9045000000003199e+02 +6.1524756835497101e+00 +0.0000000000000000e+00 +2.9043705478785699e+02 -2.8752154277683666e-02 -5.6175588309283520e-01 +5.7025067243511628e-03
2.9050000000003200e+02 +6.1516580549978199e+00 +0.0000000000000000e+00 +2.9048704810224501e+02 -2.8752169870548683e-02 -5.6175729682137410e-01 +5.7025903958842885e-03
2.9055000000003201e+02 +6.1508402857616602e+00 +0.0000000000000000e+00 +2.9053704141433298e+02 -2.8752185951364206e-02 -5.6175870809538886e-01 +5.7026734862997541e-03
2.9060000000003203e+02 +6.1500223758375796e+00 +0.0000000000000000e+00 +2.9058703472411901e+02 -2.8752202531791615e-02 -5.6176011688377259e-01 +5.7027560111238143e-03
2.9065000000003198e+02 +6.1492043252328603e+00 +0.0000000000000000e+00 +2.9063702803160299e+02 -2.8752219623524897e-02 -5.6176152315523131e-01 +5.7028379858637904e-03
2.9070000000003199e+02 +6.1483861339438599e+00 +0.0000000000000000e+00 +2.9068702133678499e+02 -2.8752237238299071e-02 -5.6176292687845397e-01 +5.7029194260097768e-03
2.9075000000003200e+02 +6.1475678019705802e+00 +0.0000000000000000e+00 +2.9073701463966398e+02 -2.8752255387884579e-02 -5.6176432802199949e-01 +5.7030003470334451e-03
2.9080000000003201e+02 +6.1467493293057496e+00 +0.0000000000000000e+00 +2.9078700794024002e+02 -2.8752274084091495e-02 -5.6176572655438095e-01 +5.7030807643888752e-03
2.9085000000003203e+02 +6.1459307159639103e+00 +0.0000000000000000e+00 +2.9083700123851298e+02 -2.8752293338758343e-02 -5.6176712244384208e-01 +5.7031606935102029e-03
2.9090000000003198e+02 +6.1451119619341599e+00 +0.0000000000000000e+00 +2.9088699453448203e+02 -2.8752313163770301e-02 -5.6176851565872143e-01 +5.7032401498153754e-03
2.9095000000003199e+02 +6.1442930672201301e+00 +0.0000000000000000e+00 +2.9093698782814698e+02 -2.8752333571043814e-02 -5.6176990616714273e-01 +5.7033191487028973e-03
2.9100000000003200e+02 +6.1434740318218202e+00 +0.0000000000000000e+00 +2.9098698111950699e+02 -2.8752354572533587e-02 -5.6177129393715719e-01 +5.7033977055532649e-03
2.9105000000003201e+02 +6.1426548557392397e+00 +0.0000000000000000e+00 +2.9103697440856200e+02 -2.8752376180231191e-02 -5.6177267893671390e-01 +5.7034758357286447e-03
2.9110000000003203e+02 +6.1418355389723702e+00 +0.0000000000000000e+00 +2.9108696769531099e+02 -2.8752398406165072e-02 -5.6177406113366080e-01 +5.7035535545728235e-03
2.9115000000003198e+02 +6.1410160815212302e+00 +0.0000000000000000e+00 +2.9113696097975497e+02 -2.8752421262400601e-02 -5.6177544049574468e-01 +5.7036308774112013e-03
2.9120000000003199e+02 +6.1401964833858100e+00 +0.0000000000000000e+00 +2.9118695426189299e+02 -2.8752444761040000e-02 -5.6177681699061033e-01 +5.7037078195507265e-03
2.9125000000003200e+02 +6.1393767445661096e+00 +0.0000000000000000e+00 +2.9123694754172402e+02 -2.8752468914222441e-02 -5.6177819058580158e-01 +5.7037843962798873e-03
2.9130000000003201e+02 +6.1385568650584901e+00 +0.0000000000000000e+00 +2.9128694081924800e+02 -2.8752493734125369e-02 -5.6177956124878881e-01 +5.7038606228689533e-03
2.9135000000003203e+02 +6.1377368448665903e+00 +0.0000000000000000e+00 +2.9133693409446499e+02 -2.8752519232960357e-02 -5.6178092894688492e-01 +5.7039365145690754e-03
2.9140000000003198e+02 +6.1369166839940599e+00 +0.0000000000000000e+00 +2.9138692736737300e+02 -2.8752545422975923e-02 -5.6178229364730248e-01 +5.7040120866128346e-03
2.9145000000003199e+02 +6.1360963824336103e+00 +0.0000000000000000e+00 +2.9143692063797403e+02 -2.8752572316461705e-02 -5.6178365531723540e-01 +5.7040873542150844e-03
2.9150000000003200e+02 +6.1352759401925097e+00 +0.0000000000000000e+00 +2.9148691390626601e+02 -2.8752599925738698e-02 -5.6178501392366564e-01 +5.7041623325708724e-03
2.9155000000003201e+02 +6.1344553572634997e+00 +0.0000000000000000e+00 +2.9153690717224902e+02 -2.8752628263170418e-02 -5.6178636943358562e-01 +5.7042370368577330e-03
2.9160000000003203e+02 +6.1336346336502201e+00 +0.0000000000000000e+00 +2.9158690043592298e+02 -2.8752657341153183e-02 -5.6178772181380243e-01 +5.7043114822336290e-03
2.9165000000003198e+02 +6.1328137693526497e+00 +0.0000000000000000e+00 +2.9163689369728701e+02 -2.8752687172121642e-02 -5.6178907103105113e-01 +5.7043856838380714e-03
2.9170000000003199e+02 +6.1319927643708096e+00 +0.0000000000000000e+00 +2.9168688695634103e+02 -2.8752717768547424e-02 -5.6179041705196431e-01 +5.7044596567917992e-03
2.9175000000003200e+02 +6.1311716187083203e+00 +0.0000000000000000e+00 +2.9173688021308402e+02 -2.8752749142937774e-02 -5.6179175984304686e-01 +5.7045334161964544e-03
2.9180000000003201e+02 +6.1303503323579198e+00 +0.0000000000000000e+00 +2.9178687346751599e+02 -2.8752781307841088e-02 -5.6179309937078636e-01 +5.7046069771357110e-03
2.9185000000003203e+02 +6.1295289053232400e+00 +0.0000000000000000e+00 +2.9183686671963699e+02 -2.8752814275838586e-02 -5.6179443560148545e-01 +5.7046803546734930e-03
2.9190000000003198e+02 +6.1287073376042800e+00 +0.0000000000000000e+00 +2.9188685996944599e+02 -2.8752848059549890e-02 -5.6179576850137380e-01 +5.7047535638551144e-03
2.9195000000003199e+02 +6.1278856292010504e+00 +0.0000000000000000e+00 +2.9193685321694301e+02 -2.8752882671631615e-02 -5.6179709803658051e-01 +5.7048266197069408e-03
2.9200000000003200e+02 +6.1270637801135299e+00 +0.0000000000000000e+00 +2.9198684646212803e+02 -2.8752918124777448e-02 -5.6179842417313419e-01 +5.7048995372363685e-03
2.9205000000003201e+02 +6.1262417903417399e+00 +0.0000000000000000e+00 +2.9203683970499901e+02 -2.8752954424379366e-02 -5.6179974689246126e-01 +5.7049723293073453e-03
2.9210000000003203e+02 +6.1254196598783901e+00 +0.0000000000000000e+00 +2.9208683294555698e+02 -2.8752991509177699e-02 -5.6180106631689652e-01 +5.7050449894476361e-03
2.9215000000003198e+02 +6.1245973887416802e+00 +0.0000000000000000e+00 +2.9213682618380199e+02 -2.8753029282523480e-02 -5.6180238264367288e-01 +5.7051175008668359e-03
2.9220000000003199e+02 +6.1237749769170504e+00 +0.0000000000000000e+00 +2.9218681941973199e+02 -2.8753067647731105e-02 -5.6180369607083391e-01 +5.7051898466797014e-03
2.9225000000003200e+02 +6.1229524244044997e+00 +0.0000000000000000e+00 +2.9223681265334801e+02 -2.8753106508394442e-02 -5.6180500679616319e-01 +5.7052620099990996e-03
2.9230000000003201e+02 +6.1221297312076803e+00 +0.0000000000000000e+00 +2.9228680588464903e+02 -2.8753145768391407e-02 -5.6180631501726741e-01 +5.7053339739368799e-03
2.9235000000003203e+02 +6.1213068973302098e+00 +0.0000000000000000e+00 +2.9233679911363498e+02 -2.8753185331885599e-02 -5.6180762093160552e-01 +5.7054057216042176e-03
2.9240000000003198e+02 +6.1204839227684698e+00 +0.0000000000000000e+00 +2.9238679234030502e+02 -2.8753225103329380e-02 -5.6180892473654420e-01 +5.7054772361121962e-03
2.9245000000003199e+02 +6.1196608075188097e+00 +0.0000000000000000e+00 +2.9243678556465801e+02 -2.8753264987461308e-02 -5.6181022662930025e-01 +5.7055485005712515e-03
2.9250000000003200e+02 +6.1188375515885101e+00 +0.0000000000000000e+00 +2.9248677878669599e+02 -2.8753304889302254e-02 -5.6181152680685786e-01 +5.7056194980903236e-03
2.9255000000003201e+02 +6.1180141549703002e+00 +0.0000000000000000e+00 +2.9253677200641602e+02 -2.8753344714165421e-02 -5.6181282546616340e-01 +5.7056902117789098e-03
2.9260000000003203e+02 +6.1171906176678004e+00 +0.0000000000000000e+00 +2.9258676522381899e+02 -2.8753384367646847e-02 -5.6181412280392984e-01 +5.7057606247450489e-03
2.9265000000003198e+02 +6.1163669396846698e+00 +0.0000000000000000e+00 +2.9263675843890502e+02 -2.8753423755629837e-02 -5.6181541901671961e-01 +5.7058307200962156e-03
2.9270000000003199e+02 +6.1155431210136202e+00 +0.0000000000000000e+00 +2.9268675165167201e+02 -2.8753462784289432e-02 -5.6181671430102831e-01 +5.7059004809402189e-03
2.9275000000003200e+02 +6.1147191616619203e+00 +0.0000000000000000e+00 +2.9273674486212099e+02 -2.8753501360082923e-02 -5.6181800885309030e-01 +5.7059698903831864e-03
2.9280000000003201e+02 +6.1138950616259500e+00 +0.0000000000000000e+00 +2.9278673807025098e+02 -2.8753539389759834e-02 -5.6181930286907145e-01 +5.7060389315316054e-03
2.9285000000003203e+02 +6.1130708209020703e+00 +0.0000000000000000e+00 +2.9283673127606102e+02 -2.8753576780358052e-02 -5.6182059654498762e-01 +5.7061075874915018e-03
2.9290000000003198e+02 +6.1122464394938998e+00 +0.0000000000000000e+00 +2.9288672447955202e+02 -2.8753613439201263e-02 -5.6182189007664618e-01 +5.7061758413678495e-03
2.9295000000003199e+02 +6.1114219174051003e+00 +0.0000000000000000e+00 +2.9293671768072301e+02 -2.8753649273902025e-02 -5.6182318365970307e-01 +5.7062436762651920e-03
2.9300000000003200e+02 +6.1105972546283702e+00 +0.0000000000000000e+00 +2.9298671087957399e+02 -2.8753684192366218e-02 -5.6182447748974629e-01 +5.7063110752885301e-03
2.9305000000003201e+02 +6.1097724511673697e+00 +0.0000000000000000e+00 +2.9303670407610298e+02 -2.8753718102784934e-02 -5.6182577176212745e-01 +5.7063780215416008e-03
2.9310000000003203e+02 +6.1089475070257304e+00 +0.0000000000000000e+00 +2.9308669727031202e+02 -2.8753750913638885e-02 -5.6182706667204485e-01 +5.7064444981277619e-03
2.9315000000003198e+02 +6.1081224221961703e+00 +0.0000000000000000e+00 +2.9313669046219798e+02 -2.8753782533702969e-02 -5.6182836241462897e-01 +5.7065104881509005e-03
2.9320000000003199e+02 +6.1072971966823397e+00 +0.0000000000000000e+00 +2.9318668365176302e+02 -2.8753812872037980e-02 -5.6182965918477201e-01 +5.7065759747136962e-03
2.9325000000003200e+02 +6.1064718304842200e+00 +0.0000000000000000e+00 +2.9323667683900499e+02 -2.8753841837996633e-02 -5.6183095717724107e-01 +5.7066409409188166e-03
2.9330000000003201e+02 +6.1056463236054697e+00 +0.0000000000000000e+00 +2.9328667002392501e+02 -2.8753869341220907e-02 -5.6183225658662150e-01 +5.7067053698683480e-03
2.9335000000003203e+02 +6.1048206760388002e+00 +0.0000000000000000e+00 +2.9333666320652100e+02 -2.8753895291647964e-02 -5.6183355760742826e-01 +5.7067692446649857e-03
2.9340000000003198e+02 +6.1039948877878496e+00 +0.0000000000000000e+00 +2.9338665638679402e+02 -2.8753919599501979e-02 -5.6183486043393815e-01 +5.7068325484103078e-03
2.9345000000003199e+02 +6.1031689588562603e+00 +0.0000000000000000e+00 +2.9343664956474203e+02 -2.8753942175298652e-02 -5.6183616526027369e-01 +5.7068952642056695e-03
2.9350000000003200e+02 +6.1023428892367502e+00 +0.0000000000000000e+00 +2.9348664274036599e+02 -2.8753962929849605e-02 -5.6183747228048586e-01 +5.7069573751531051e-03
2.9355000000003201e+02 +6.1015166789366004e+00 +0.0000000000000000e+00 +2.9353663591366598e+02 -2.8753981774252865e-02 -5.6183878168835744e-01 +5.7070188643532933e-03
2.9360000000003203e+02 +6.1006903279448998e+00 +0.0000000000000000e+00 +2.9358662908463998e+02 -2.8753998619905744e-02 -5.6184009367765775e-01 +5.7070797149082232e-03
2.9365000000003198e+02 +6.0998638362762003e+00 +0.0000000000000000e+00 +2.9363662225328801e+02 -2.8754013378488315e-02 -5.6184140844180297e-01 +5.7071399099177054e-03
2.9370000000003301e+02 +6.0990372039232197e+00 +0.0000000000000000e+00 +2.9368661541961097e+02 -2.8754025961981792e-02 -5.6184272617422204e-01 +5.7071994324831808e-03
2.9375000000003303e+02 +6.0982104308823200e+00 +0.0000000000000000e+00 +2.9373660858360699e+02 -2.8754036282659070e-02 -5.6184404706815783e-01 +5.7072582657057142e-03
2.9380000000003298e+02 +6.0973835171607798e+00 +0.0000000000000000e+00 +2.9378660174527602e+02 -2.8754044253082166e-02 -5.6184537131661427e-01 +5.7073163926854168e-03
2.9385000000003299e+02 +6.0965564627476896e+00 +0.0000000000000000e+00 +2.9383659490461798e+02 -2.8754049786113609e-02 -5.6184669911257756e-01 +5.7073737965238139e-03
2.9390000000003300e+02 +6.0957292676612296e+00 +0.0000000000000000e+00 +2.9388658806163301e+02 -2.8754052794898635e-02 -5.6184803064865241e-01 +5.7074304603200732e-03
2.9395000000003301e+02 +6.0949019318868496e+00 +0.0000000000000000e+00 +2.9393658121631898e+02 -2.8754053192889123e-02 -5.6184936611753844e-01 +5.7074863671759749e-03
2.9400000000003303e+02 +6.0940744554245603e+00 +0.0000000000000000e+00 +2.9398657436867700e+02 -2.8754050893825680e-02 -5.6185070571166529e-01 +5.7075415001921542e-03
2.9405000000003298e+02 +6.0932468382779899e+00 +0.0000000000000000e+00 +2.9403656751870699e+02 -2.8754045825258215e-02 -5.6185204959612300e-01 +5.7075958439977374e-03
2.9410000000003299e+02 +6.0924190804507798e+00 +0.0000000000000000e+00 +2.9408656066640702e+02 -2.8754038040109224e-02 -5.6185339768438447e-01 +5.7076493973835310e-03
2.9415000000003300e+02 +6.0915911819392896e+00 +0.0000000000000000e+00 +2.9413655381177801e+02 -2.8754027658906417e-02 -5.6185474975390215e-01 +5.7077021668101866e-03
2.9420000000003301e+02 +6.0907631427398901e+00 +0.0000000000000000e+00 +2.9418654695481803e+02 -2.8754014802515739e-02 -5.6185610558104437e-01 +5.7077541588108904e-03
2.9425000000003303e+02 +6.0899349628598403e+00 +0.0000000000000000e+00 +2.9423654009552899e+02 -2.8753999591467440e-02 -5.6185746494235522e-01 +5.7078053799148260e-03
2.9430000000003298e+02 +6.0891066422955200e+00 +0.0000000000000000e+00 +2.9428653323390802e+02 -2.8753982145964224e-02 -5.6185882761472361e-01 +5.7078558366489051e-03
2.9435000000003299e+02 +6.0882781810432798e+00 +0.0000000000000000e+00 +2.9433652636995703e+02 -2.8753962585876661e-02 -5.6186019337529813e-01 +5.7079055355368884e-03
2.9440000000003300e+02 +6.0874495791140397e+00 +0.0000000000000000e+00 +2.9438651950367398e+02 -2.8753941030737393e-02 -5.6186156200137805e-01 +5.7079544830982015e-03
2.9445000000003301e+02 +6.0866208364932399e+00 +0.0000000000000000e+00 +2.9443651263505802e+02 -2.8753917599756186e-02 -5.6186293327071946e-01 +5.7080026858511348e-03
2.9450000000003303e+02 +6.0857919531917997e+00 +0.0000000000000000e+00 +2.9448650576411097e+02 -2.8753892411800024e-02 -5.6186430696114298e-01 +5.7080501503087482e-03
2.9455000000003298e+02 +6.0849629292097198e+00 +0.0000000000000000e+00 +2.9453649889083101e+02 -2.8753865585406855e-02 -5.6186568285081750e-01 +5.7080968829817773e-03
2.9460000000003299e+02 +6.0841337645360900e+00 +0.0000000000000000e+00 +2.9458649201521803e+02 -2.8753837238785235e-02 -5.6186706071825732e-01 +5.7081428903786192e-03
2.9465000000003300e+02 +6.0833044591818197e+00 +0.0000000000000000e+00 +2.9463648513727099e+02 -2.8753807489801525e-02 -5.6186844034207106e-01 +5.7081881790027027e-03
2.9470000000003301e+02 +6.0824750131469001e+00 +0.0000000000000000e+00 +2.9468647825698997e+02 -2.8753776455992131e-02 -5.6186982150121556e-01 +5.7082327553550898e-03
2.9475000000003303e+02 +6.0816454264204403e+00 +0.0000000000000000e+00 +2.9473647137437501e+02 -2.8753744254563170e-02 -5.6187120397499479e-01 +5.7082766259344761e-03
2.9480000000003298e+02 +6.0808156990169699e+00 +0.0000000000000000e+00 +2.9478646448942499e+02 -2.8753711002376312e-02 -5.6187258754278024e-01 +5.7083197972342603e-03
2.9485000000003299e+02 +6.0799858309292203e+00 +0.0000000000000000e+00 +2.9483645760214102e+02 -2.8753676815966529e-02 -5.6187397198437605e-01 +5.7083622757463127e-03
2.9490000000003300e+02 +6.0791558221535498e+00 +0.0000000000000000e+00 +2.9488645071252000e+02 -2.8753641811532143e-02 -5.6187535707982295e-01 +5.7084040679589417e-03
2.9495000000003301e+02 +6.0783256726936097e+00 +0.0000000000000000e+00 +2.9493644382056402e+02 -2.8753606104933004e-02 -5.6187674260936971e-01 +5.7084451803565694e-03
2.9500000000003303e+02 +6.0774953825530202e+00 +0.0000000000000000e+00 +2.9498643692627098e+02 -2.8753569811693112e-02 -5.6187812835353190e-01 +5.7084856194203259e-03
2.9505000000003298e+02 +6.0766649517245197e+00 +0.0000000000000000e+00 +2.9503643002964202e+02 -2.8753533047004426e-02 -5.6187951409317316e-01 +5.7085253916288881e-03
2.9510000000003299e+02 +6.0758343802153796e+00 +0.0000000000000000e+00 +2.9508642313067600e+02 -2.8753495925716858e-02 -5.6188089960931165e-01 +5.7085645034564503e-03
2.9515000000003300e+02 +6.0750036680183301e+00 +0.0000000000000000e+00 +2.9513641622937200e+02 -2.8753458562349118e-02 -5.6188228468334389e-01 +5.7086029613750266e-03
2.9520000000003301e+02 +6.0741728151406296e+00 +0.0000000000000000e+00 +2.9518640932572998e+02 -2.8753421071077243e-02 -5.6188366909682119e-01 +5.7086407718521187e-03
2.9525000000003303e+02 +6.0733418215786497e+00 +0.0000000000000000e+00 +2.9523640241975102e+02 -2.8753383565744119e-02 -5.6188505263164545e-01 +5.7086779413527359e-03
2.9530000000003298e+02 +6.0725106873324002e+00 +0.0000000000000000e+00 +2.9528639551143198e+02 -2.8753346159853588e-02 -5.6188643506995806e-01 +5.7087144763382225e-03
2.9535000000003299e+02 +6.0716794124054996e+00 +0.0000000000000000e+00 +2.9533638860077400e+02 -2.8753308966570128e-02 -5.6188781619413997e-01 +5.7087503832662550e-03
2.9540000000003300e+02 +6.0708479967906896e+00 +0.0000000000000000e+00 +2.9538638168777698e+02 -2.8753272098724168e-02 -5.6188919578692442e-01 +5.7087856685919744e-03
2.9545000000003301e+02 +6.0700164404916004e+00 +0.0000000000000000e+00 +2.9543637477243999e+02 -2.8753235668803438e-02 -5.6189057363122841e-01 +5.7088203387662398e-03
2.9550000000003303e+02 +6.0691847435082300e+00 +0.0000000000000000e+00 +2.9548636785476299e+02 -2.8753199788958225e-02 -5.6189194951026611e-01 +5.7088544002367857e-03
2.9555000000003298e+02 +6.0683529058405803e+00 +0.0000000000000000e+00 +2.9553636093474501e+02 -2.8753164570999742e-02 -5.6189332320752028e-01 +5.7088878594479132e-03
2.9560000000003299e+02 +6.0675209274922999e+00 +0.0000000000000000e+00 +2.9558635401238598e+02 -2.8753130126398393e-02 -5.6189469450671614e-01 +5.7089207228401802e-03
2.9565000000003300e+02 +6.0666888084560897e+00 +0.0000000000000000e+00 +2.9563634708768598e+02 -2.8753096566289063e-02 -5.6189606319193131e-01 +5.7089529968515698e-03
2.9570000000003301e+02 +6.0658565487356100e+00 +0.0000000000000000e+00 +2.9568634016064300e+02 -2.8753064001462509e-02 -5.6189742904742990e-01 +5.7089846879157177e-03
2.9575000000003303e+02 +6.0650241483344898e+00 +0.0000000000000000e+00 +2.9573633323125898e+02 -2.8753032542369179e-02 -5.6189879185774683e-01 +5.7090158024627781e-03
2.9580000000003298e+02 +6.0641916072490902e+00 +0.0000000000000000e+00 +2.9578632629953199e+02 -2.8753002299121807e-02 -5.6190015140774341e-01 +5.7090463469200011e-03
2.9585000000003299e+02 +6.0633589254794096e+00 +0.0000000000000000e+00 +2.9583631936546197e+02 -2.8752973381490854e-02 -5.6190150748252410e-01 +5.7090763277108337e-03
2.9590000000003300e+02 +6.0625261030218098e+00 +0.0000000000000000e+00 +2.9588631242904802e+02 -2.8752945898907065e-02 -5.6190285986749311e-01 +5.7091057512555048e-03
2.9595000000003301e+02 +6.0616931398872103e+00 +0.0000000000000000e+00 +2.9593630549029098e+02 -2.8752919960454145e-02 -5.6190420834821364e-01 +5.7091346239695421e-03
2.9600000000003303e+02 +6.0608600360646996e+00 +0.0000000000000000e+00 +2.9598629854918897e+02 -2.8752895674882515e-02 -5.6190555271069009e-01 +5.7091629522666876e-03
2.9605000000003298e+02 +6.0600267915578998e+00 +0.0000000000000000e+00 +2.9603629160574297e+02 -2.8752873139371114e-02 -5.6190689276777228e-01 +5.7091907423855361e-03
2.9610000000003299e+02 +6.0591934063704702e+00 +0.0000000000000000e+00 +2.9608628465995201e+02 -2.8752852344915428e-02 -5.6190822858441236e-01 +5.7092179989558919e-03
2.9615000000003300e+02 +6.0583598804951198e+00 +0.0000000000000000e+00 +2.9613627771181501e+02 -2.8752833224323534e-02 -5.6190956036416595e-01 +5.7092447257335996e-03
2.9620000000003301e+02 +6.0575262139354900e+00 +0.0000000000000000e+00 +2.9618627076133299e+02 -2.8752815709949121e-02 -5.6191088831187996e-01 +5.7092709264769904e-03
2.9625000000003303e+02 +6.0566924066988603e+00 +0.0000000000000000e+00 +2.9623626380850402e+02 -2.8752799734298902e-02 -5.6191221263231328e-01 +5.7092966049566603e-03
2.9630000000003298e+02 +6.0558584587706701e+00 +0.0000000000000000e+00 +2.9628625685332901e+02 -2.8752785230042370e-02 -5.6191353353033158e-01 +5.7093217649574956e-03
2.9635000000003299e+02 +6.0550243701618500e+00 +0.0000000000000000e+00 +2.9633624989580699e+02 -2.8752772129993765e-02 -5.6191485121054308e-01 +5.7093464102749110e-03
2.9640000000003300e+02 +6.0541901408687400e+00 +0.0000000000000000e+00 +2.9638624293593699e+02 -2.8752760367127556e-02 -5.6191616587760751e-01 +5.7093705447180633e-03
2.9645000000003301e+02 +6.0533557708913603e+00 +0.0000000000000000e+00 +2.9643623597371999e+02 -2.8752749874571468e-02 -5.6191747773609513e-01 +5.7093941721083818e-03
2.9650000000003303e+02 +6.0525212602296996e+00 +0.0000000000000000e+00 +2.9648622900915399e+02 -2.8752740585608030e-02 -5.6191878699051412e-01 +5.7094172962798935e-03
2.9655000000003298e+02 +6.0516866088873904e+00 +0.0000000000000000e+00 +2.9653622204224001e+02 -2.8752732433673229e-02 -5.6192009384528385e-01 +5.7094399210789086e-03
2.9660000000003299e+02 +6.0508518168608099e+00 +0.0000000000000000e+00 +2.9658621507297698e+02 -2.8752725352360755e-02 -5.6192139850481682e-01 +5.7094620503649295e-03
2.9665000000003300e+02 +6.0500168841463200e+00 +0.0000000000000000e+00 +2.9663620810136501e+02 -2.8752719275419347e-02 -5.6192270117346399e-01 +5.7094836880100547e-03
2.9670000000003301e+02 +6.0491818107511799e+00 +0.0000000000000000e+00 +2.9668620112740302e+02 -2.8752714136748684e-02 -5.6192400205543025e-01 +5.7095048378981248e-03
2.9675000000003303e+02 +6.0483465966681296e+00 +0.0000000000000000e+00 +2.9673619415108999e+02 -2.8752709870409180e-02 -5.6192530135496965e-01 +5.7095255039267649e-03
2.9680000000003298e+02 +6.0475112419080697e+00 +0.0000000000000000e+00 +2.9678618717242801e+02 -2.8752706410609577e-02 -5.6192659927613431e-01 +5.7095456900047616e-03
2.9685000000003299e+02 +6.0466757464601004e+00 +0.0000000000000000e+00 +2.9683618019141397e+02 -2.8752703691722295e-02 -5.6192789602308091e-01 +5.7095654000552864e-03
2.9690000000003300e+02 +6.0458401103278403e+00 +0.0000000000000000e+00 +2.9688617320804900e+02 -2.8752701648269683e-02 -5.6192919179979151e-01 +5.7095846380129829e-03
2.9695000000003301e+02 +6.0450043335113204e+00 +0.0000000000000000e+00 +2.9693616622233202e+02 -2.8752700214930940e-02 -5.6193048681021296e-01 +5.7096034078254277e-03
2.9700000000003303e+02 +6.0441684160141396e+00 +0.0000000000000000e+00 +2.9698615923426303e+02 -2.8752699326539517e-02 -5.6193178125820131e-01 +5.7096217134525694e-03
2.9705000000003298e+02 +6.0433323578326998e+00 +0.0000000000000000e+00 +2.9703615224384100e+02 -2.8752698918087283e-02 -5.6193307534760462e-01 +5.7096395588675814e-03
2.9710000000003299e+02 +6.0424961589669701e+00 +0.0000000000000000e+00 +2.9708614525106702e+02 -2.8752698924720536e-02 -5.6193436928217932e-01 +5.7096569480560222e-03
2.9715000000003300e+02 +6.0416598194169602e+00 +0.0000000000000000e+00 +2.9713613825593899e+02 -2.8752699281741380e-02 -5.6193566326561850e-01 +5.7096738850161231e-03
2.9720000000003301e+02 +6.0408233391826798e+00 +0.0000000000000000e+00 +2.9718613125845798e+02 -2.8752699924607873e-02 -5.6193695750155104e-01 +5.7096903737587912e-03
2.9725000000003303e+02 +6.0399867182677598e+00 +0.0000000000000000e+00 +2.9723612425862200e+02 -2.8752700788932665e-02 -5.6193825219351401e-01 +5.7097064183073282e-03
2.9730000000003298e+02 +6.0391499566649101e+00 +0.0000000000000000e+00 +2.9728611725643202e+02 -2.8752701810488709e-02 -5.6193954754506337e-01 +5.7097220226986056e-03
2.9735000000003299e+02 +6.0383130543777996e+00 +0.0000000000000000e+00 +2.9733611025188702e+02 -2.8752702925200904e-02 -5.6194084375960740e-01 +5.7097371909813170e-03
2.9740000000003300e+02 +6.0374760114100399e+00 +0.0000000000000000e+00 +2.9738610324498700e+02 -2.8752704069150425e-02 -5.6194214104048967e-01 +5.7097519272168648e-03
2.9745000000003301e+02 +6.0366388277579999e+00 +0.0000000000000000e+00 +2.9743609623573099e+02 -2.8752705178577587e-02 -5.6194343959104442e-01 +5.7097662354799470e-03
2.9750000000003303e+02 +6.0358015034216796e+00 +0.0000000000000000e+00 +2.9748608922411898e+02 -2.8752706189877675e-02 -5.6194473961451352e-01 +5.7097801198576839e-03
2.9755000000003298e+02 +6.0349640384010899e+00 +0.0000000000000000e+00 +2.9753608221015003e+02 -2.8752707039602490e-02 -5.6194604131407289e-01 +5.7097935844499332e-03
2.9760000000003299e+02 +6.0341264326998498e+00 +0.0000000000000000e+00 +2.9758607519382502e+02 -2.8752707664459028e-02 -5.6194734489280562e-01 +5.7098066333689810e-03
