# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3655000000006498e+02 +3.1814165583112270e+00 +0.0000000000000000e+00 +4.3650646096785533e+02 -2.3592615882282442e-02 +0.0000000000000000e+00 +9.9972165550008507e-01
4.3660000000006499e+02 +3.1802369088988778e+00 +0.0000000000000000e+00 +4.3655644705019097e+02 -2.3593360371464034e-02 +0.0000000000000000e+00 +9.9972163793047009e-01
4.3665000000006501e+02 +3.1790572222980797e+00 +0.0000000000000000e+00 +4.3660643313164894e+02 -2.3594103420696420e-02 +0.0000000000000000e+00 +9.9972162039428414e-01
4.3670000000006502e+02 +3.1778774985807599e+00 +0.0000000000000000e+00 +4.3665641921223096e+02 -2.3594845032808606e-02 +0.0000000000000000e+00 +9.9972160289146372e-01
4.3675000000006503e+02 +3.1766977378187038e+00 +0.0000000000000000e+00 +4.3670640529193867e+02 -2.3595585210624142e-02 +0.0000000000000000e+00 +9.9972158542194534e-01
4.3680000000006504e+02 +3.1755179400835556e+00 +0.0000000000000000e+00 +4.3675639137077371e+02 -2.3596323956961124e-02 +0.0000000000000000e+00 +9.9972156798566569e-01
4.3685000000006505e+02 +3.1743381054468189e+00 +0.0000000000000000e+00 +4.3680637744873781e+02 -2.3597061274632205e-02 +0.0000000000000000e+00 +9.9972155058256151e-01
4.3690000000006506e+02 +3.1731582339798567e+00 +0.0000000000000000e+00 +4.3685636352583253e+02 -2.3597797166444581e-02 +0.0000000000000000e+00 +9.9972153321256974e-01
4.3695000000006507e+02 +3.1719783257538920e+00 +0.0000000000000000e+00 +4.3690634960205961e+02 -2.3598531635199999e-02 +0.0000000000000000e+00 +9.9972151587562741e-01
4.3700000000006509e+02 +3.1707983808400075e+00 +0.0000000000000000e+00 +4.3695633567742067e+02 -2.3599264683694752e-02 +0.0000000000000000e+00 +9.9972149857167159e-01
4.3705000000006510e+02 +3.1696183993091469e+00 +0.0000000000000000e+00 +4.3700632175191731e+02 -2.3599996314719679e-02 +0.0000000000000000e+00 +9.9972148130063954e-01
4.3710000000006511e+02 +3.1684383812321135e+00 +0.0000000000000000e+00 +4.3705630782555124e+02 -2.3600726531060167e-02 +0.0000000000000000e+00 +9.9972146406246865e-01
4.3715000000006512e+02 +3.1672583266795726e+00 +0.0000000000000000e+00 +4.3710629389832411e+02 -2.3601455335496145e-02 +0.0000000000000000e+00 +9.9972144685709641e-01
4.3720000000006513e+02 +3.1660782357220496e+00 +0.0000000000000000e+00 +4.3715627997023751e+02 -2.3602182730802088e-02 +0.0000000000000000e+00 +9.9972142968446043e-01
4.3725000000006514e+02 +3.1648981084299317e+00 +0.0000000000000000e+00 +4.3720626604129308e+02 -2.3602908719747018e-02 +0.0000000000000000e+00 +9.9972141254449831e-01
4.3730000000006515e+02 +3.1637179448734680e+00 +0.0000000000000000e+00 +4.3725625211149247e+02 -2.3603633305094494e-02 +0.0000000000000000e+00 +9.9972139543714800e-01
4.3735000000006517e+02 +3.1625377451227696e+00 +0.0000000000000000e+00 +4.3730623818083734e+02 -2.3604356489602622e-02 +0.0000000000000000e+00 +9.9972137836234731e-01
4.3740000000006518e+02 +3.1613575092478094e+00 +0.0000000000000000e+00 +4.3735622424932927e+02 -2.3605078276024049e-02 +0.0000000000000000e+00 +9.9972136132003431e-01
4.3745000000006519e+02 +3.1601772373184231e+00 +0.0000000000000000e+00 +4.3740621031696992e+02 -2.3605798667105962e-02 +0.0000000000000000e+00 +9.9972134431014714e-01
4.3750000000006520e+02 +3.1589969294043088e+00 +0.0000000000000000e+00 +4.3745619638376087e+02 -2.3606517665590084e-02 +0.0000000000000000e+00 +9.9972132733262420e-01
4.3755000000006521e+02 +3.1578165855750284e+00 +0.0000000000000000e+00 +4.3750618244970372e+02 -2.3607235274212688e-02 +0.0000000000000000e+00 +9.9972131038740375e-01
4.3760000000006522e+02 +3.1566362059000066e+00 +0.0000000000000000e+00 +4.3755616851480011e+02 -2.3607951495704577e-02 +0.0000000000000000e+00 +9.9972129347442440e-01
4.3765000000006523e+02 +3.1554557904485314e+00 +0.0000000000000000e+00 +4.3760615457905169e+02 -2.3608666332791097e-02 +0.0000000000000000e+00 +9.9972127659362475e-01
4.3770000000006524e+02 +3.1542753392897556e+00 +0.0000000000000000e+00 +4.3765614064246000e+02 -2.3609379788192133e-02 +0.0000000000000000e+00 +9.9972125974494352e-01
4.3775000000006526e+02 +3.1530948524926949e+00 +0.0000000000000000e+00 +4.3770612670502669e+02 -2.3610091864622099e-02 +0.0000000000000000e+00 +9.9972124292831954e-01
4.3780000000006527e+02 +3.1519143301262309e+00 +0.0000000000000000e+00 +4.3775611276675335e+02 -2.3610802564789955e-02 +0.0000000000000000e+00 +9.9972122614369174e-01
4.3785000000006528e+02 +3.1507337722591084e+00 +0.0000000000000000e+00 +4.3780609882764156e+02 -2.3611511891399192e-02 +0.0000000000000000e+00 +9.9972120939099929e-01
4.3790000000006529e+02 +3.1495531789599385e+00 +0.0000000000000000e+00 +4.3785608488769299e+02 -2.3612219847147838e-02 +0.0000000000000000e+00 +9.9972119267018134e-01
4.3795000000006530e+02 +3.1483725502971964e+00 +0.0000000000000000e+00 +4.3790607094690915e+02 -2.3612926434728451e-02 +0.0000000000000000e+00 +9.9972117598117727e-01
4.3800000000006531e+02 +3.1471918863392236e+00 +0.0000000000000000e+00 +4.3795605700529165e+02 -2.3613631656828126e-02 +0.0000000000000000e+00 +9.9972115932392647e-01
4.3805000000006532e+02 +3.1460111871542269e+00 +0.0000000000000000e+00 +4.3800604306284208e+02 -2.3614335516128494e-02 +0.0000000000000000e+00 +9.9972114269836843e-01
4.3810000000006534e+02 +3.1448304528102793e+00 +0.0000000000000000e+00 +4.3805602911956203e+02 -2.3615038015305782e-02 +0.0000000000000000e+00 +9.9972112610444297e-01
4.3815000000006535e+02 +3.1436496833753202e+00 +0.0000000000000000e+00 +4.3810601517545308e+02 -2.3615739157031360e-02 +0.0000000000000000e+00 +9.9972110954208970e-01
4.3820000000006536e+02 +3.1424688789171560e+00 +0.0000000000000000e+00 +4.3815600123051678e+02 -2.3616438943972157e-02 +0.0000000000000000e+00 +9.9972109301124856e-01
4.3825000000006537e+02 +3.1412880395034586e+00 +0.0000000000000000e+00 +4.3820598728475471e+02 -2.3617137378790683e-02 +0.0000000000000000e+00 +9.9972107651185949e-01
4.3830000000006538e+02 +3.1401071652017678e+00 +0.0000000000000000e+00 +4.3825597333816847e+02 -2.3617834464145022e-02 +0.0000000000000000e+00 +9.9972106004386252e-01
4.3835000000006539e+02 +3.1389262560794906e+00 +0.0000000000000000e+00 +4.3830595939075960e+02 -2.3618530202688844e-02 +0.0000000000000000e+00 +9.9972104360719771e-01
4.3840000000006540e+02 +3.1377453122039016e+00 +0.0000000000000000e+00 +4.3835594544252967e+02 -2.3619224597071393e-02 +0.0000000000000000e+00 +9.9972102720180545e-01
4.3845000000006542e+02 +3.1365643336421423e+00 +0.0000000000000000e+00 +4.3840593149348030e+02 -2.3619917649937490e-02 +0.0000000000000000e+00 +9.9972101082762588e-01
4.3850000000006543e+02 +3.1353833204612225e+00 +0.0000000000000000e+00 +4.3845591754361300e+02 -2.3620609363927528e-02 +0.0000000000000000e+00 +9.9972099448459950e-01
4.3855000000006544e+02 +3.1342022727280203e+00 +0.0000000000000000e+00 +4.3850590359292931e+02 -2.3621299741677478e-02 +0.0000000000000000e+00 +9.9972097817266681e-01
4.3860000000006545e+02 +3.1330211905092815e+00 +0.0000000000000000e+00 +4.3855588964143078e+02 -2.3621988785818882e-02 +0.0000000000000000e+00 +9.9972096189176840e-01
4.3865000000006546e+02 +3.1318400738716212e+00 +0.0000000000000000e+00 +4.3860587568911899e+02 -2.3622676498978853e-02 +0.0000000000000000e+00 +9.9972094564184488e-01
4.3870000000006547e+02 +3.1306589228815227e+00 +0.0000000000000000e+00 +4.3865586173599547e+02 -2.3623362883780072e-02 +0.0000000000000000e+00 +9.9972092942283708e-01
4.3875000000006548e+02 +3.1294777376053386e+00 +0.0000000000000000e+00 +4.3870584778206177e+02 -2.3624047942840790e-02 +0.0000000000000000e+00 +9.9972091323468582e-01
4.3880000000006549e+02 +3.1282965181092908e+00 +0.0000000000000000e+00 +4.3875583382731946e+02 -2.3624731678774828e-02 +0.0000000000000000e+00 +9.9972089707733214e-01
4.3885000000006551e+02 +3.1271152644594697e+00 +0.0000000000000000e+00 +4.3880581987177004e+02 -2.3625414094191569e-02 +0.0000000000000000e+00 +9.9972088095071709e-01
4.3890000000006552e+02 +3.1259339767218366e+00 +0.0000000000000000e+00 +4.3885580591541503e+02 -2.3626095191695964e-02 +0.0000000000000000e+00 +9.9972086485478173e-01
4.3895000000006553e+02 +3.1247526549622218e+00 +0.0000000000000000e+00 +4.3890579195825603e+02 -2.3626774973888529e-02 +0.0000000000000000e+00 +9.9972084878946732e-01
4.3900000000006554e+02 +3.1235712992463260e+00 +0.0000000000000000e+00 +4.3895577800029452e+02 -2.3627453443365334e-02 +0.0000000000000000e+00 +9.9972083275471524e-01
4.3905000000006555e+02 +3.1223899096397205e+00 +0.0000000000000000e+00 +4.3900576404153202e+02 -2.3628130602718019e-02 +0.0000000000000000e+00 +9.9972081675046687e-01
4.3910000000006556e+02 +3.1212084862078466e+00 +0.0000000000000000e+00 +4.3905575008197007e+02 -2.3628806454533781e-02 +0.0000000000000000e+00 +9.9972080077666381e-01
4.3915000000006557e+02 +3.1200270290160166e+00 +0.0000000000000000e+00 +4.3910573612161022e+02 -2.3629481001395378e-02 +0.0000000000000000e+00 +9.9972078483324756e-01
4.3920000000006559e+02 +3.1188455381294133e+00 +0.0000000000000000e+00 +4.3915572216045393e+02 -2.3630154245881118e-02 +0.0000000000000000e+00 +9.9972076892015982e-01
4.3925000000006560e+02 +3.1176640136130915e+00 +0.0000000000000000e+00 +4.3920570819850275e+02 -2.3630826190564874e-02 +0.0000000000000000e+00 +9.9972075303734242e-01
4.3930000000006561e+02 +3.1164824555319770e+00 +0.0000000000000000e+00 +4.3925569423575820e+02 -2.3631496838016068e-02 +0.0000000000000000e+00 +9.9972073718473731e-01
4.3935000000006562e+02 +3.1153008639508677e+00 +0.0000000000000000e+00 +4.3930568027222176e+02 -2.3632166190799678e-02 +0.0000000000000000e+00 +9.9972072136228640e-01
4.3940000000006563e+02 +3.1141192389344323e+00 +0.0000000000000000e+00 +4.3935566630789492e+02 -2.3632834251476231e-02 +0.0000000000000000e+00 +9.9972070556993176e-01
4.3945000000006564e+02 +3.1129375805472126e+00 +0.0000000000000000e+00 +4.3940565234277926e+02 -2.3633501022601811e-02 +0.0000000000000000e+00 +9.9972068980761553e-01
4.3950000000006565e+02 +3.1117558888536223e+00 +0.0000000000000000e+00 +4.3945563837687621e+02 -2.3634166506728047e-02 +0.0000000000000000e+00 +9.9972067407527998e-01
4.3955000000006567e+02 +3.1105741639179474e+00 +0.0000000000000000e+00 +4.3950562441018729e+02 -2.3634830706402116e-02 +0.0000000000000000e+00 +9.9972065837286750e-01
4.3960000000006568e+02 +3.1093924058043472e+00 +0.0000000000000000e+00 +4.3955561044271400e+02 -2.3635493624166747e-02 +0.0000000000000000e+00 +9.9972064270032046e-01
4.3965000000006569e+02 +3.1082106145768535e+00 +0.0000000000000000e+00 +4.3960559647445780e+02 -2.3636155262560209e-02 +0.0000000000000000e+00 +9.9972062705758147e-01
4.3970000000006570e+02 +3.1070287902993718e+00 +0.0000000000000000e+00 +4.3965558250542023e+02 -2.3636815624116320e-02 +0.0000000000000000e+00 +9.9972061144459323e-01
4.3975000000006571e+02 +3.1058469330356804e+00 +0.0000000000000000e+00 +4.3970556853560277e+02 -2.3637474711364438e-02 +0.0000000000000000e+00 +9.9972059586129836e-01
4.3980000000006572e+02 +3.1046650428494318e+00 +0.0000000000000000e+00 +4.3975555456500689e+02 -2.3638132526829468e-02 +0.0000000000000000e+00 +9.9972058030763966e-01
4.3985000000006573e+02 +3.1034831198041517e+00 +0.0000000000000000e+00 +4.3980554059363402e+02 -2.3638789073031848e-02 +0.0000000000000000e+00 +9.9972056478356008e-01
4.3990000000006575e+02 +3.1023011639632410e+00 +0.0000000000000000e+00 +4.3985552662148569e+02 -2.3639444352487566e-02 +0.0000000000000000e+00 +9.9972054928900267e-01
4.3995000000006576e+02 +3.1011191753899738e+00 +0.0000000000000000e+00 +4.3990551264856339e+02 -2.3640098367708137e-02 +0.0000000000000000e+00 +9.9972053382391057e-01
4.4000000000006577e+02 +3.0999371541474989e+00 +0.0000000000000000e+00 +4.3995549867486858e+02 -2.3640751121200620e-02 +0.0000000000000000e+00 +9.9972051838822684e-01
4.4005000000006578e+02 +3.0987551002988405e+00 +0.0000000000000000e+00 +4.4000548470040269e+02 -2.3641402615467610e-02 +0.0000000000000000e+00 +9.9972050298189485e-01
4.4010000000006579e+02 +3.0975730139068975e+00 +0.0000000000000000e+00 +4.4005547072516725e+02 -2.3642052853007224e-02 +0.0000000000000000e+00 +9.9972048760485799e-01
4.4015000000006580e+02 +3.0963908950344439e+00 +0.0000000000000000e+00 +4.4010545674916369e+02 -2.3642701836313083e-02 +0.0000000000000000e+00 +9.9972047225705973e-01
4.4020000000006581e+02 +3.0952087437441289e+00 +0.0000000000000000e+00 +4.4015544277239349e+02 -2.3643349567874273e-02 +0.0000000000000000e+00 +9.9972045693844369e-01
4.4025000000006582e+02 +3.0940265600984778e+00 +0.0000000000000000e+00 +4.4020542879485805e+02 -2.3643996050175337e-02 +0.0000000000000000e+00 +9.9972044164895346e-01
4.4030000000006584e+02 +3.0928443441598912e+00 +0.0000000000000000e+00 +4.4025541481655887e+02 -2.3644641285696287e-02 +0.0000000000000000e+00 +9.9972042638853287e-01
4.4035000000006585e+02 +3.0916620959906465e+00 +0.0000000000000000e+00 +4.4030540083749742e+02 -2.3645285276912596e-02 +0.0000000000000000e+00 +9.9972041115712584e-01
4.4040000000006586e+02 +3.0904798156528970e+00 +0.0000000000000000e+00 +4.4035538685767511e+02 -2.3645928026295202e-02 +0.0000000000000000e+00 +9.9972039595467621e-01
4.4045000000006587e+02 +3.0892975032086731e+00 +0.0000000000000000e+00 +4.4040537287709338e+02 -2.3646569536310502e-02 +0.0000000000000000e+00 +9.9972038078112813e-01
4.4050000000006588e+02 +3.0881151587198814e+00 +0.0000000000000000e+00 +4.4045535889575370e+02 -2.3647209809420356e-02 +0.0000000000000000e+00 +9.9972036563642563e-01
4.4055000000006589e+02 +3.0869327822483053e+00 +0.0000000000000000e+00 +4.4050534491365750e+02 -2.3647848848082083e-02 +0.0000000000000000e+00 +9.9972035052051311e-01
4.4060000000006590e+02 +3.0857503738556065e+00 +0.0000000000000000e+00 +4.4055533093080624e+02 -2.3648486654748464e-02 +0.0000000000000000e+00 +9.9972033543333483e-01
4.4065000000006592e+02 +3.0845679336033229e+00 +0.0000000000000000e+00 +4.4060531694720135e+02 -2.3649123231867738e-02 +0.0000000000000000e+00 +9.9972032037483527e-01
4.4070000000006593e+02 +3.0833854615528713e+00 +0.0000000000000000e+00 +4.4065530296284425e+02 -2.3649758581883607e-02 +0.0000000000000000e+00 +9.9972030534495893e-01
4.4075000000006594e+02 +3.0822029577655456e+00 +0.0000000000000000e+00 +4.4070528897773636e+02 -2.3650392707235228e-02 +0.0000000000000000e+00 +9.9972029034365051e-01
4.4080000000006595e+02 +3.0810204223025184e+00 +0.0000000000000000e+00 +4.4075527499187911e+02 -2.3651025610357219e-02 +0.0000000000000000e+00 +9.9972027537085473e-01
4.4085000000006596e+02 +3.0798378552248402e+00 +0.0000000000000000e+00 +4.4080526100527391e+02 -2.3651657293679653e-02 +0.0000000000000000e+00 +9.9972026042651640e-01
4.4090000000006597e+02 +3.0786552565934402e+00 +0.0000000000000000e+00 +4.4085524701792224e+02 -2.3652287759628063e-02 +0.0000000000000000e+00 +9.9972024551058047e-01
4.4095000000006598e+02 +3.0774726264691266e+00 +0.0000000000000000e+00 +4.4090523302982547e+02 -2.3652917010623439e-02 +0.0000000000000000e+00 +9.9972023062299187e-01
4.4100000000006600e+02 +3.0762899649125868e+00 +0.0000000000000000e+00 +4.4095521904098501e+02 -2.3653545049082222e-02 +0.0000000000000000e+00 +9.9972021576369585e-01
4.4105000000006601e+02 +3.0751072719843870e+00 +0.0000000000000000e+00 +4.4100520505140230e+02 -2.3654171877416318e-02 +0.0000000000000000e+00 +9.9972020093263758e-01
4.4110000000006602e+02 +3.0739245477449737e+00 +0.0000000000000000e+00 +4.4105519106107874e+02 -2.3654797498033078e-02 +0.0000000000000000e+00 +9.9972018612976232e-01
4.4115000000006603e+02 +3.0727417922546723e+00 +0.0000000000000000e+00 +4.4110517707001577e+02 -2.3655421913335316e-02 +0.0000000000000000e+00 +9.9972017135501556e-01
4.4120000000006604e+02 +3.0715590055736888e+00 +0.0000000000000000e+00 +4.4115516307821474e+02 -2.3656045125721295e-02 +0.0000000000000000e+00 +9.9972015660834279e-01
4.4125000000006605e+02 +3.0703761877621090e+00 +0.0000000000000000e+00 +4.4120514908567708e+02 -2.3656667137584731e-02 +0.0000000000000000e+00 +9.9972014188968961e-01
4.4130000000006606e+02 +3.0691933388798991e+00 +0.0000000000000000e+00 +4.4125513509240420e+02 -2.3657287951314800e-02 +0.0000000000000000e+00 +9.9972012719900172e-01
4.4135000000006607e+02 +3.0680104589869064e+00 +0.0000000000000000e+00 +4.4130512109839748e+02 -2.3657907569296126e-02 +0.0000000000000000e+00 +9.9972011253622495e-01
4.4140000000006609e+02 +3.0668275481428586e+00 +0.0000000000000000e+00 +4.4135510710365833e+02 -2.3658525993908785e-02 +0.0000000000000000e+00 +9.9972009790130512e-01
4.4145000000006610e+02 +3.0656446064073650e+00 +0.0000000000000000e+00 +4.4140509310818811e+02 -2.3659143227528302e-02 +0.0000000000000000e+00 +9.9972008329418838e-01
4.4150000000006611e+02 +3.0644616338399162e+00 +0.0000000000000000e+00 +4.4145507911198820e+02 -2.3659759272525661e-02 +0.0000000000000000e+00 +9.9972006871482066e-01
4.4155000000006612e+02 +3.0632786304998834e+00 +0.0000000000000000e+00 +4.4150506511506001e+02 -2.3660374131267290e-02 +0.0000000000000000e+00 +9.9972005416314824e-01
4.4160000000006613e+02 +3.0620955964465209e+00 +0.0000000000000000e+00 +4.4155505111740496e+02 -2.3660987806115068e-02 +0.0000000000000000e+00 +9.9972003963911737e-01
4.4165000000006614e+02 +3.0609125317389640e+00 +0.0000000000000000e+00 +4.4160503711902436e+02 -2.3661600299426325e-02 +0.0000000000000000e+00 +9.9972002514267455e-01
4.4170000000006615e+02 +3.0597294364362311e+00 +0.0000000000000000e+00 +4.4165502311991963e+02 -2.3662211613553842e-02 +0.0000000000000000e+00 +9.9972001067376615e-01
4.4175000000006617e+02 +3.0585463105972224e+00 +0.0000000000000000e+00 +4.4170500912009220e+02 -2.3662821750845848e-02 +0.0000000000000000e+00 +9.9971999623233876e-01
4.4180000000006618e+02 +3.0573631542807211e+00 +0.0000000000000000e+00 +4.4175499511954337e+02 -2.3663430713646013e-02 +0.0000000000000000e+00 +9.9971998181833910e-01
4.4185000000006619e+02 +3.0561799675453933e+00 +0.0000000000000000e+00 +4.4180498111827450e+02 -2.3664038504293466e-02 +0.0000000000000000e+00 +9.9971996743171387e-01
4.4190000000006620e+02 +3.0549967504497886e+00 +0.0000000000000000e+00 +4.4185496711628701e+02 -2.3664645125122775e-02 +0.0000000000000000e+00 +9.9971995307241002e-01
4.4195000000006621e+02 +3.0538135030523392e+00 +0.0000000000000000e+00 +4.4190495311358222e+02 -2.3665250578463960e-02 +0.0000000000000000e+00 +9.9971993874037457e-01
4.4200000000006622e+02 +3.0526302254113618e+00 +0.0000000000000000e+00 +4.4195493911016149e+02 -2.3665854866642480e-02 +0.0000000000000000e+00 +9.9971992443555446e-01
4.4205000000006623e+02 +3.0514469175850558e+00 +0.0000000000000000e+00 +4.4200492510602623e+02 -2.3666457991979247e-02 +0.0000000000000000e+00 +9.9971991015789696e-01
4.4210000000006625e+02 +3.0502635796315061e+00 +0.0000000000000000e+00 +4.4205491110117777e+02 -2.3667059956790647e-02 +0.0000000000000000e+00 +9.9971989590734933e-01
4.4215000000006626e+02 +3.0490802116086804e+00 +0.0000000000000000e+00 +4.4210489709561745e+02 -2.3667660763388797e-02 +0.0000000000000000e+00 +9.9971988168385895e-01
4.4220000000006627e+02 +3.0478968135744320e+00 +0.0000000000000000e+00 +4.4215488308934664e+02 -2.3668260414081762e-02 +0.0000000000000000e+00 +9.9971986748737318e-01
4.4225000000006628e+02 +3.0467133855864987e+00 +0.0000000000000000e+00 +4.4220486908236666e+02 -2.3668858911173558e-02 +0.0000000000000000e+00 +9.9971985331783964e-01
4.4230000000006629e+02 +3.0455299277025030e+00 +0.0000000000000000e+00 +4.4225485507467886e+02 -2.3669456256964157e-02 +0.0000000000000000e+00 +9.9971983917520590e-01
4.4235000000006630e+02 +3.0443464399799525e+00 +0.0000000000000000e+00 +4.4230484106628461e+02 -2.3670052453749490e-02 +0.0000000000000000e+00 +9.9971982505941970e-01
4.4240000000006631e+02 +3.0431629224762400e+00 +0.0000000000000000e+00 +4.4235482705718522e+02 -2.3670647503821439e-02 +0.0000000000000000e+00 +9.9971981097042872e-01
4.4245000000006632e+02 +3.0419793752486441e+00 +0.0000000000000000e+00 +4.4240481304738205e+02 -2.3671241409467844e-02 +0.0000000000000000e+00 +9.9971979690818102e-01
4.4250000000006634e+02 +3.0407957983543290e+00 +0.0000000000000000e+00 +4.4245479903687647e+02 -2.3671834172972497e-02 +0.0000000000000000e+00 +9.9971978287262442e-01
4.4255000000006635e+02 +3.0396121918503445e+00 +0.0000000000000000e+00 +4.4250478502566978e+02 -2.3672425796615139e-02 +0.0000000000000000e+00 +9.9971976886370706e-01
4.4260000000006636e+02 +3.0384285557936273e+00 +0.0000000000000000e+00 +4.4255477101376329e+02 -2.3673016282671475e-02 +0.0000000000000000e+00 +9.9971975488137699e-01
4.4265000000006637e+02 +3.0372448902409994e+00 +0.0000000000000000e+00 +4.4260475700115836e+02 -2.3673605633413152e-02 +0.0000000000000000e+00 +9.9971974092558247e-01
4.4270000000006638e+02 +3.0360611952491703e+00 +0.0000000000000000e+00 +4.4265474298785631e+02 -2.3674193851107774e-02 +0.0000000000000000e+00 +9.9971972699627187e-01
4.4275000000006639e+02 +3.0348774708747350e+00 +0.0000000000000000e+00 +4.4270472897385844e+02 -2.3674780938018898e-02 +0.0000000000000000e+00 +9.9971971309339347e-01
4.4280000000006640e+02 +3.0336937171741769e+00 +0.0000000000000000e+00 +4.4275471495916611e+02 -2.3675366896406033e-02 +0.0000000000000000e+00 +9.9971969921689585e-01
4.4285000000006642e+02 +3.0325099342038655e+00 +0.0000000000000000e+00 +4.4280470094378057e+02 -2.3675951728524634e-02 +0.0000000000000000e+00 +9.9971968536672751e-01
4.4290000000006643e+02 +3.0313261220200580e+00 +0.0000000000000000e+00 +4.4285468692770320e+02 -2.3676535436626112e-02 +0.0000000000000000e+00 +9.9971967154283714e-01
4.4295000000006644e+02 +3.0301422806788989e+00 +0.0000000000000000e+00 +4.4290467291093529e+02 -2.3677118022957827e-02 +0.0000000000000000e+00 +9.9971965774517357e-01
4.4300000000006645e+02 +3.0289584102364207e+00 +0.0000000000000000e+00 +4.4295465889347815e+02 -2.3677699489763084e-02 +0.0000000000000000e+00 +9.9971964397368551e-01
4.4305000000006646e+02 +3.0277745107485439e+00 +0.0000000000000000e+00 +4.4300464487533310e+02 -2.3678279839281148e-02 +0.0000000000000000e+00 +9.9971963022832189e-01
4.4310000000006647e+02 +3.0265905822710768e+00 +0.0000000000000000e+00 +4.4305463085650143e+02 -2.3678859073747224e-02 +0.0000000000000000e+00 +9.9971961650903174e-01
4.4315000000006648e+02 +3.0254066248597162e+00 +0.0000000000000000e+00 +4.4310461683698446e+02 -2.3679437195392467e-02 +0.0000000000000000e+00 +9.9971960281576422e-01
4.4320000000006650e+02 +3.0242226385700475e+00 +0.0000000000000000e+00 +4.4315460281678344e+02 -2.3680014206443983e-02 +0.0000000000000000e+00 +9.9971958914846848e-01
4.4325000000006651e+02 +3.0230386234575448e+00 +0.0000000000000000e+00 +4.4320458879589972e+02 -2.3680590109124825e-02 +0.0000000000000000e+00 +9.9971957550709367e-01
4.4330000000006652e+02 +3.0218545795775711e+00 +0.0000000000000000e+00 +4.4325457477433457e+02 -2.3681164905653994e-02 +0.0000000000000000e+00 +9.9971956189158928e-01
4.4335000000006653e+02 +3.0206705069853785e+00 +0.0000000000000000e+00 +4.4330456075208929e+02 -2.3681738598246439e-02 +0.0000000000000000e+00 +9.9971954830190468e-01
4.4340000000006654e+02 +3.0194864057361088e+00 +0.0000000000000000e+00 +4.4335454672916518e+02 -2.3682311189113049e-02 +0.0000000000000000e+00 +9.9971953473798936e-01
4.4345000000006655e+02 +3.0183022758847926e+00 +0.0000000000000000e+00 +4.4340453270556350e+02 -2.3682882680460669e-02 +0.0000000000000000e+00 +9.9971952119979302e-01
4.4350000000006656e+02 +3.0171181174863513e+00 +0.0000000000000000e+00 +4.4345451868128555e+02 -2.3683453074492083e-02 +0.0000000000000000e+00 +9.9971950768726536e-01
4.4355000000006658e+02 +3.0159339305955952e+00 +0.0000000000000000e+00 +4.4350450465633264e+02 -2.3684022373406020e-02 +0.0000000000000000e+00 +9.9971949420035611e-01
4.4360000000006659e+02 +3.0147497152672260e+00 +0.0000000000000000e+00 +4.4355449063070603e+02 -2.3684590579397161e-02 +0.0000000000000000e+00 +9.9971948073901518e-01
4.4365000000006660e+02 +3.0135654715558347e+00 +0.0000000000000000e+00 +4.4360447660440695e+02 -2.3685157694656123e-02 +0.0000000000000000e+00 +9.9971946730319250e-01
4.4370000000006661e+02 +3.0123811995159029e+00 +0.0000000000000000e+00 +4.4365446257743673e+02 -2.3685723721369473e-02 +0.0000000000000000e+00 +9.9971945389283823e-01
4.4375000000006662e+02 +3.0111968992018037e+00 +0.0000000000000000e+00 +4.4370444854979667e+02 -2.3686288661719720e-02 +0.0000000000000000e+00 +9.9971944050790240e-01
4.4380000000006663e+02 +3.0100125706678007e+00 +0.0000000000000000e+00 +4.4375443452148795e+02 -2.3686852517885316e-02 +0.0000000000000000e+00 +9.9971942714833528e-01
4.4385000000006664e+02 +3.0088282139680489e+00 +0.0000000000000000e+00 +4.4380442049251189e+02 -2.3687415292040659e-02 +0.0000000000000000e+00 +9.9971941381408724e-01
4.4390000000006665e+02 +3.0076438291565943e+00 +0.0000000000000000e+00 +4.4385440646286975e+02 -2.3687976986356083e-02 +0.0000000000000000e+00 +9.9971940050510855e-01
4.4395000000006667e+02 +3.0064594162873748e+00 +0.0000000000000000e+00 +4.4390439243256282e+02 -2.3688537602997869e-02 +0.0000000000000000e+00 +9.9971938722134979e-01
4.4400000000006668e+02 +3.0052749754142196e+00 +0.0000000000000000e+00 +4.4395437840159229e+02 -2.3689097144128240e-02 +0.0000000000000000e+00 +9.9971937396276156e-01
4.4405000000006669e+02 +3.0040905065908508e+00 +0.0000000000000000e+00 +4.4400436436995949e+02 -2.3689655611905357e-02 +0.0000000000000000e+00 +9.9971936072929446e-01
4.4410000000006670e+02 +3.0029060098708822e+00 +0.0000000000000000e+00 +4.4405435033766565e+02 -2.3690213008483358e-02 +0.0000000000000000e+00 +9.9971934752089930e-01
4.4415000000006671e+02 +3.0017214853078200e+00 +0.0000000000000000e+00 +4.4410433630471204e+02 -2.3690769336012628e-02 +0.0000000000000000e+00 +9.9971933433752680e-01
4.4420000000006672e+02 +3.0005369329550629e+00 +0.0000000000000000e+00 +4.4415432227109983e+02 -2.3691324596640025e-02 +0.0000000000000000e+00 +9.9971932117912798e-01
4.4425000000006673e+02 +2.9993523528659023e+00 +0.0000000000000000e+00 +4.4420430823683034e+02 -2.3691878792508902e-02 +0.0000000000000000e+00 +9.9971930804565379e-01
