# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3290000000006415e+02 -1.7206648592731230e-01 +1.0376466050185227e+00 +2.1954289213554624e+01 -8.8024914816730387e+01 -8.2728904739728205e+03 -1.5245456195142234e+05 +6.2299158202598907e+07 
+4.3295000000006416e+02 -1.7173344422567260e-01 +1.0341650477966495e+00 +2.1923458646047887e+01 -8.7826807168076968e+01 -8.3345211166977260e+03 -1.5245436614087303e+05 +6.2574730061973795e+07 
+4.3300000000006418e+02 -1.7140104531932868e-01 +1.0306967292621600e+00 +2.1892604555588122e+01 -8.7621979977236194e+01 -8.3958783289530256e+03 -1.5249802370876927e+05 +6.2849303177922279e+07 
+4.3305000000006419e+02 -1.7106928802757448e-01 +1.0272415897055549e+00 +2.1861714505253268e+01 -8.7410704985638603e+01 -8.4567008819833482e+03 -1.5258264916408542e+05 +6.3121448361181952e+07 
+4.3310000000006420e+02 -1.7073817116944440e-01 +1.0237995695120541e+00 +2.1830776067430222e+01 -8.7193257575814471e+01 -8.5167278241921103e+03 -1.5270533023993054e+05 +6.3389738244941987e+07 
+4.3315000000006421e+02 -1.7040769356373264e-01 +1.0203706091582962e+00 +2.1799776827066346e+01 -8.6969916630923578e+01 -8.5756985640875137e+03 -1.5286312906988699e+05 +6.3652747824713789e+07 
+4.3320000000006422e+02 -1.7007785402897782e-01 +1.0169546492154529e+00 +2.1768704379325118e+01 -8.6740964670136364e+01 -8.6333528136047389e+03 -1.5305308103738492e+05 +6.3909054103758290e+07 
+4.3325000000006423e+02 -1.6974865138347642e-01 +1.0135516303473360e+00 +2.1737546331778148e+01 -8.6506687762016952e+01 -8.6894306420551293e+03 -1.5327219553801342e+05 +6.4157236434183501e+07 
+4.3330000000006424e+02 -1.6942008444527479e-01 +1.0101614933122260e+00 +2.1706290303061415e+01 -8.6267375603986352e+01 -8.7436724427875542e+03 -1.5351745529374678e+05 +6.4395876304600134e+07 
+4.3335000000006426e+02 -1.6909215203217096e-01 +1.0067841789594014e+00 +2.1674923923071855e+01 -8.6023321373429908e+01 -8.7958189351282563e+03 -1.5378581761377689e+05 +6.4623557339337975e+07 
+4.3340000000006427e+02 -1.6876485296171861e-01 +1.0034196282324446e+00 +2.1643434833807081e+01 -8.5774821870767269e+01 -8.8456111898469844e+03 -1.5407421317563413e+05 +6.4838865481087215e+07 
+4.3345000000006428e+02 -1.6843818605122590e-01 +1.0000677821689765e+00 +2.1611810689016036e+01 -8.5522177501373989e+01 -8.8927906172523562e+03 -1.5437954621640491e+05 +6.5040388902233131e+07 
+4.3350000000006429e+02 -1.6811215011774897e-01 +9.9672858189802627e-01 +2.1580039153280755e+01 -8.5265692171103765e+01 -8.9370989441164293e+03 -1.5469869536428212e+05 +6.5226717852730349e+07 
+4.3355000000006430e+02 -1.6778674397810805e-01 +9.9340196864318442e-01 +2.1548107904635064e+01 -8.5005673410849781e+01 -8.9782782817677780e+03 -1.5502851264608355e+05 +6.5396445112217836e+07 
+4.3360000000006431e+02 -1.6746196644886785e-01 +9.9008788371963463e-01 +2.1516004631231475e+01 -8.4742432257816063e+01 -9.0160710391091106e+03 -1.5536582444181314e+05 +6.5548165412577629e+07 
+4.3365000000006432e+02 -1.6713781634635363e-01 +9.8678626853722429e-01 +2.1483717033930567e+01 -8.4476283379268594e+01 -9.0502199887575571e+03 -1.5570743047728328e+05 +6.5680475871927634e+07 
+4.3370000000006434e+02 -1.6681429248664545e-01 +9.8349706459696951e-01 +2.1451232825788811e+01 -8.4207544927871496e+01 -9.0804682560082856e+03 -1.5605010502279503e+05 +6.5791975927022584e+07 
+4.3375000000006435e+02 -1.6649139368557642e-01 +9.8022021349483779e-01 +2.1418539731115157e+01 -8.3936538698704680e+01 -9.1065592896402559e+03 -1.5639059558459686e+05 +6.5881267125426866e+07 
+4.3380000000006436e+02 -1.6616911875874266e-01 +9.7695565691758068e-01 +2.1385625487819130e+01 -8.3663589951842951e+01 -9.1282369299230522e+03 -1.5672562440235305e+05 +6.5946953599959187e+07 
+4.3385000000006437e+02 -1.6584746652156193e-01 +9.7370333673024312e-01 +2.1352477867505225e+01 -8.3389033148624065e+01 -9.1452463044924971e+03 -1.5705181840944590e+05 +6.5987651359404795e+07 
+4.3390000000006438e+02 -1.6552643578778714e-01 +9.7046319410065596e-01 +2.1319084262015956e+01 -8.3113171493591921e+01 -9.1573196464246976e+03 -1.5736585203931303e+05 +6.6001901411039643e+07 
+4.3395000000006439e+02 -1.6520602537203424e-01 +9.6723516571093870e-01 +2.1285431754828128e+01 -8.2835938134847297e+01 -9.1641469497781745e+03 -1.5766767425352125e+05 +6.5987847738195896e+07 
+4.3400000000006440e+02 -1.6488623410775985e-01 +9.6401919552121973e-01 +2.1251512898690116e+01 -8.2557158526679260e+01 -9.1655254748091811e+03 -1.5795931108944133e+05 +6.5944173127182126e+07 
+4.3405000000006441e+02 -1.6456706084177425e-01 +9.6081523912246281e-01 +2.1217325096771749e+01 -8.2276906691282065e+01 -9.1613734437810108e+03 -1.5824150909495875e+05 +6.5870312113850109e+07 
+4.3410000000006443e+02 -1.6424850448316336e-01 +9.5762324703280910e-01 +2.1182871033703268e+01 -8.1995073524869738e+01 -9.1517186311126497e+03 -1.5851642450039010e+05 +6.5766341766962856e+07 
+4.3415000000006444e+02 -1.6393056404848855e-01 +9.5444317268070267e-01 +2.1148161977847973e+01 -8.1711647693807762e+01 -9.1367637085265542e+03 -1.5878548911956450e+05 +6.5633357452017963e+07 
+4.3420000000006445e+02 -1.6361323860409088e-01 +9.5127498208945815e-01 +2.1113211848024807e+01 -8.1427025895681368e+01 -9.1167538277500862e+03 -1.5904717258725187e+05 +6.5472665843782268e+07 
+4.3425000000006446e+02 -1.6329652721683507e-01 +9.4811864896325171e-01 +2.1078032522541797e+01 -8.1141773007356960e+01 -9.0918818320546306e+03 -1.5929904452460233e+05 +6.5285250585575476e+07 
+4.3430000000006447e+02 -1.6298042894832007e-01 +9.4497414504749089e-01 +2.1042634941261838e+01 -8.0856161534311781e+01 -9.0623471430739373e+03 -1.5954151988950692e+05 +6.5072259864096262e+07 
+4.3435000000006448e+02 -1.6266494286532232e-01 +9.4184143754819294e-01 +2.1007031694290919e+01 -8.0570218741524599e+01 -9.0284130455671639e+03 -1.5977634451056959e+05 +6.4835263889987029e+07 
+4.3440000000006449e+02 -1.6235006803382443e-01 +9.3872049500759391e-01 +2.0971235115325161e+01 -8.0284077808553818e+01 -8.9903288678069875e+03 -1.6000372211065327e+05 +6.4575654080395281e+07 
+4.3445000000006451e+02 -1.6203580351946481e-01 +9.3561128601865839e-01 +2.0935257484448371e+01 -7.9997877516850281e+01 -8.9483418258062211e+03 -1.6022377940158860e+05 +6.4294802900088355e+07 
+4.3450000000006452e+02 -1.6172214838771445e-01 +9.3251377907905175e-01 +2.0899111078206818e+01 -7.9711753208354807e+01 -8.9026989496557526e+03 -1.6043666888675580e+05 +6.3994081348555773e+07 
+4.3455000000006453e+02 -1.6140910170387598e-01 +9.2942794259370476e-01 +2.0862808169785762e+01 -7.9425836895458801e+01 -8.8536470898267271e+03 -1.6064256795501031e+05 +6.3674859006255783e+07 
+4.3460000000006454e+02 -1.6109666253309285e-01 +9.2635374487152145e-01 +2.0826361030160658e+01 -7.9140257127034261e+01 -8.8014329457057393e+03 -1.6084167997575406e+05 +6.3338504220021792e+07 
+4.3465000000006455e+02 -1.6078482994033186e-01 +9.2329115412797857e-01 +2.0789781925688423e+01 -7.8855139094713493e+01 -8.7463030047161337e+03 -1.6103423341375083e+05 +6.2986383706490986e+07 
+4.3470000000006456e+02 -1.6047360299039901e-01 +9.2024013848313824e-01 +2.0753083120330334e+01 -7.8570604548238080e+01 -8.6885035991688055e+03 -1.6122048255329253e+05 +6.2619862924670249e+07 
+4.3475000000006457e+02 -1.6016298074793009e-01 +9.1720066596344885e-01 +2.0716276874251943e+01 -7.8286771880923496e+01 -8.6282808701686881e+03 -1.6140070673840796e+05 +6.2240305839119643e+07 
+4.3480000000006459e+02 -1.5985296227739518e-01 +9.1417270450063448e-01 +2.0679375444752438e+01 -7.8003756075091331e+01 -8.5658807926829049e+03 -1.6157521086296596e+05 +6.1849075088922128e+07 
+4.3485000000006460e+02 -1.5954354664309328e-01 +9.1115622193134438e-01 +2.0642391084968974e+01 -7.7721668690909311e+01 -8.5015491397828027e+03 -1.6174432544227518e+05 +6.1447531743287116e+07 
+4.3490000000006461e+02 -1.5923473290915549e-01 +9.0815118599799383e-01 +2.0605336044949539e+01 -7.7440617904368935e+01 -8.4355315152860239e+03 -1.6190840629040750e+05 +6.1037035537801869e+07 
+4.3495000000006462e+02 -1.5892652013954342e-01 +9.0515756434889272e-01 +2.0568222570918504e+01 -7.7160708508583127e+01 -8.3680733285600327e+03 -1.6206783452361441e+05 +6.0618944681452990e+07 
+4.3500000000006463e+02 -1.5861890739804979e-01 +9.0217532453675553e-01 +2.0531062905800489e+01 -7.6882041860561500e+01 -8.2994198148767755e+03 -1.6222301696852469e+05 +6.0194616019950092e+07 
+4.3505000000006464e+02 -1.5831189374829718e-01 +8.9920443402099859e-01 +2.0493869288409300e+01 -7.6604715967629431e+01 -8.2298160067904228e+03 -1.6237438547706563e+05 +5.9765404816450469e+07 
+4.3510000000006465e+02 -1.5800547825373559e-01 +8.9624486016477456e-01 +2.0456653953901291e+01 -7.6328825374112299e+01 -8.1595067544083668e+03 -1.6252239783023595e+05 +5.9332664918868244e+07 
+4.3515000000006467e+02 -1.5769965997764479e-01 +8.9329657023836551e-01 +2.0419429133426064e+01 -7.6054461298070052e+01 -8.0887367105365702e+03 -1.6266753661492237e+05 +5.8897748639550291e+07 
+4.3520000000006468e+02 -1.5739443798313513e-01 +8.9035953141612834e-01 +2.0382207054725487e+01 -7.5781711503709090e+01 -8.0177503488090751e+03 -1.6281031029576273e+05 +5.8462006885495998e+07 
+4.3525000000006469e+02 -1.5708981133314451e-01 +8.8743371077820132e-01 +2.0344999941380983e+01 -7.5510660379403149e+01 -7.9467919431559867e+03 -1.6295125251885856e+05 +5.8026789018574923e+07 
+4.3530000000006470e+02 -1.5678577909043664e-01 +8.8451907531018170e-01 +2.0307820012722349e+01 -7.5241388919099734e+01 -7.8761055673565625e+03 -1.6309092230309240e+05 +5.7593442860571623e+07 
+4.3535000000006471e+02 -1.5648234031760472e-01 +8.8161559190302874e-01 +2.0270679484236563e+01 -7.4973974723295754e+01 -7.8059351023979661e+03 -1.6322990401789674e+05 +5.7163314729500659e+07 
+4.3540000000006472e+02 -1.5617949407706985e-01 +8.7872322735264274e-01 +2.0233590567670433e+01 -7.4708491978675710e+01 -7.7365242450376691e+03 -1.6336880753622737e+05 +5.6737749519203246e+07 
+4.3545000000006473e+02 -1.5587723943107448e-01 +8.7584194836017215e-01 +2.0196565469428048e+01 -7.4445011475418127e+01 -7.6681164580139757e+03 -1.6350826809561971e+05 +5.6318090338559464e+07 
+4.3550000000006474e+02 -1.5557557544169340e-01 +8.7297172153246283e-01 +2.0159616393056830e+01 -7.4183600622727766e+01 -7.6009550447529009e+03 -1.6364894617260667e+05 +5.5905679045027874e+07 
+4.3555000000006476e+02 -1.5527450117082417e-01 +8.7011251338161366e-01 +2.0122755536860989e+01 -7.3924323436281952e+01 -7.5352830778136304e+03 -1.6379152756239727e+05 +5.5501855735396318e+07 
+4.3560000000006477e+02 -1.5497401568019020e-01 +8.6726429032415142e-01 +2.0085995095348959e+01 -7.3667240496024093e+01 -7.4713434442950893e+03 -1.6393672376338716e+05 +5.5107959075274847e+07 
+4.3565000000006478e+02 -1.5467411803133913e-01 +8.6442701868326166e-01 +2.0049347258122211e+01 -7.3412409052564797e+01 -7.4093788117300601e+03 -1.6408527103610523e+05 +5.4725326053969212e+07 
+4.3570000000006479e+02 -1.5437480728564437e-01 +8.6160066468642404e-01 +2.0012824210737335e+01 -7.3159882917850425e+01 -7.3496316540229855e+03 -1.6423793135732602e+05 +5.4355292171056300e+07 
+4.3575000000006480e+02 -1.5407608250430219e-01 +8.5878519446578017e-01 +1.9976438133966180e+01 -7.2909712488423111e+01 -7.2923442307847772e+03 -1.6439549218776528e+05 +5.3999191292227857e+07 
+4.3580000000006481e+02 -1.5377794274833231e-01 +8.5598057405955086e-01 +1.9940201203926009e+01 -7.2661944800009721e+01 -7.2377585915085119e+03 -1.6455876604327245e+05 +5.3658355682090633e+07 
+4.3585000000006482e+02 -1.5348038707871547e-01 +8.5318676951807015e-01 +1.9904125630294125e+01 -7.2416630142930885e+01 -7.1861180291481478e+03 -1.6472851478157184e+05 +5.3334129141499862e+07 
+4.3590000000006484e+02 -1.5318341455715004e-01 +8.5040374777185723e-01 +1.9868223904176656e+01 -7.2173877708406550e+01 -7.1376775872032140e+03 -1.6490484944887785e+05 +5.3027962877546869e+07 
+4.3595000000006485e+02 -1.5288702424246503e-01 +8.4763147750414181e-01 +1.9832508175092407e+01 -7.1933986131697139e+01 -7.0927017465033223e+03 -1.6508599112420372e+05 +5.2741450898529433e+07 
+4.3600000000006486e+02 -1.5259121517872307e-01 +8.4486992070497402e-01 +1.9796986218447504e+01 -7.1697277781453749e+01 -7.0513638942841326e+03 -1.6526906282938042e+05 +5.2475701173981212e+07 
+4.3605000000006487e+02 -1.5229598640227127e-01 +8.4211902773976843e-01 +1.9761661812517445e+01 -7.1463803722625187e+01 -7.0137348821399091e+03 -1.6545272629430282e+05 +5.2231176027763620e+07 
+4.3610000000006488e+02 -1.5200133691595041e-01 +8.3937875008175789e-01 +1.9726535593532439e+01 -7.1233665103314138e+01 -6.9798177929931589e+03 -1.6563522047205741e+05 +5.2007932475573413e+07 
+4.3615000000006489e+02 -1.5170726566564857e-01 +8.3664903888631048e-01 +1.9691603561514327e+01 -7.1006952514104725e+01 -6.9495201997404547e+03 -1.6581486339517243e+05 +5.1805468021194428e+07 
+4.3620000000006490e+02 -1.5141377157889713e-01 +8.3392984463851949e-01 +1.9656859969238827e+01 -7.0783725431379068e+01 -6.9227119011308750e+03 -1.6599024018177527e+05 +5.1623054304247566e+07 
+4.3625000000006492e+02 -1.5112085358021160e-01 +8.3122112169189921e-01 +1.9622297680101639e+01 -7.0564127923385115e+01 -6.8992278157715818e+03 -1.6615948846396970e+05 +5.1459746505578741e+07 
+4.3630000000006493e+02 -1.5082851059127378e-01 +8.2852282496030150e-01 +1.9587908869301963e+01 -7.0348254134341616e+01 -6.8788931195854657e+03 -1.6632133942195261e+05 +5.1314570010478780e+07 
+4.3635000000006494e+02 -1.5053674153453192e-01 +8.2583490859849540e-01 +1.9553686020681806e+01 -7.0136155901587372e+01 -6.8615452405648202e+03 -1.6647468331657158e+05 +5.1186625801294297e+07 
+4.3640000000006495e+02 -1.5024554533189624e-01 +8.2315732734002089e-01 +1.9519621505816524e+01 -6.9927925028092133e+01 -6.8470162125426723e+03 -1.6661788202048955e+05 +5.1074952105783068e+07 
+4.3645000000006496e+02 -1.4995492090502338e-01 +8.2049003602235249e-01 +1.9485707685350931e+01 -6.9723658566962968e+01 -6.8351376260560646e+03 -1.6674924570970872e+05 +5.0978582670567825e+07 
+4.3650000000006497e+02 -1.4966486717538582e-01 +8.1783298953991523e-01 +1.9451936927385574e+01 -6.9523455846529302e+01 -6.8257413175146648e+03 -1.6686706697159458e+05 +5.0896552916328847e+07 
+4.3655000000006498e+02 -1.4937538306427073e-01 +8.1518614284031887e-01 +1.9418301607528925e+01 -6.9327418347045466e+01 -6.8186593712666418e+03 -1.6696962168074623e+05 +5.0827899954040170e+07 
+4.3660000000006499e+02 -1.4908646749277654e-01 +8.1254945092816799e-01 +1.9384794108208158e+01 -6.9135649822889462e+01 -6.8137241003191193e+03 -1.6705516814799979e+05 +5.0771662452479206e+07 
+4.3665000000006501e+02 -1.4879811938181609e-01 +8.0992286886243792e-01 +1.9351406819285316e+01 -6.8948256220338791e+01 -6.8107680638122374e+03 -1.6712194767572696e+05 +5.0726880758314215e+07 
+4.3670000000006502e+02 -1.4851033765211955e-01 +8.0730635175789589e-01 +1.9318132138506197e+01 -6.8765345721185639e+01 -6.8096240778851161e+03 -1.6716818427698038e+05 +5.0692596966031112e+07 
+4.3675000000006503e+02 -1.4822312122422643e-01 +8.0469985478439054e-01 +1.9284962470002462e+01 -6.8587028718405477e+01 -6.8101251748177701e+03 -1.6719208483726202e+05 +5.0667854638648741e+07 
+4.3680000000006504e+02 -1.4793646901849491e-01 +8.0210333316749849e-01 +1.9251890226216045e+01 -6.8413417835445671e+01 -6.8121046574297170e+03 -1.6719183899718971e+05 +5.0651699185003839e+07 
+4.3685000000006505e+02 -1.4765037995509459e-01 +7.9951674218688662e-01 +1.9218907826361082e+01 -6.8244627870554496e+01 -6.8153960543206322e+03 -1.6716561956019214e+05 +5.0643177545278631e+07 
+4.3690000000006506e+02 -1.4736485295400964e-01 +7.9694003717887330e-01 +1.9186007697089991e+01 -6.8080775886800737e+01 -6.8198331398702539e+03 -1.6711158180539822e+05 +5.0641338332549721e+07 
+4.3695000000006507e+02 -1.4707988693504984e-01 +7.9437317353441850e-01 +1.9153182274437828e+01 -6.7921981138784844e+01 -6.8252499851539314e+03 -1.6702786406441845e+05 +5.0645232171407573e+07 
+4.3700000000006509e+02 -1.4679548081782418e-01 +7.9181610669950853e-01 +1.9120423999144759e+01 -6.7768365085776452e+01 -6.8314808329209854e+03 -1.6691258761646639e+05 +5.0653910858175293e+07 
+4.3705000000006510e+02 -1.4651163352176655e-01 +7.8926879217563739e-01 +1.9087725321238555e+01 -6.7620051405776522e+01 -6.8383602207183376e+03 -1.6676385659264165e+05 +5.0666428188908599e+07 
+4.3710000000006511e+02 -1.4622834396612733e-01 +7.8673118551908994e-01 +1.9055078698455322e+01 -6.7477165973502636e+01 -6.8457229370472396e+03 -1.6657975813783810e+05 +5.0681839660069838e+07 
+4.3715000000006512e+02 -1.4594561106997331e-01 +7.8420324234257499e-01 +1.9022476596367571e+01 -6.7339836922009226e+01 -6.8534040265943004e+03 -1.6635836190719181e+05 +5.0699202509383544e+07 
+4.3720000000006513e+02 -1.4566343375218105e-01 +7.8168491831170628e-01 +1.8989911487075158e+01 -6.7208194494799486e+01 -6.8612387536557644e+03 -1.6609772131594812e+05 +5.0717575464116089e+07 
+4.3725000000006514e+02 -1.4538181093145008e-01 +7.7917616914988774e-01 +1.8957375851638826e+01 -6.7082371251150946e+01 -6.8690626679866036e+03 -1.6579587181483899e+05 +5.0736019186353847e+07 
+4.3730000000006515e+02 -1.4510074152629565e-01 +7.7667695063330966e-01 +1.8924862178738124e+01 -6.6962501856851304e+01 -6.8767115682694293e+03 -1.6545083263633298e+05 +5.0753596025152728e+07 
+4.3735000000006517e+02 -1.4482022445504747e-01 +7.7418721859504336e-01 +1.8892362964518043e+01 -6.6848723254474578e+01 -6.8840214980244591e+03 -1.6506060537890717e+05 +5.0769369988539904e+07 
+4.3740000000006518e+02 -1.4454025863585457e-01 +7.7170692892240145e-01 +1.8859870713291823e+01 -6.6741174550053557e+01 -6.8908287642554469e+03 -1.6462317495856312e+05 +5.0782406867532417e+07 
+4.3745000000006519e+02 -1.4426084298668440e-01 +7.6923603755782055e-01 +1.8827377937620270e+01 -6.6639997049578099e+01 -6.8969699402001506e+03 -1.6413650931324312e+05 +5.0791774258659981e+07 
+4.3750000000006520e+02 -1.4398197642531826e-01 +7.6677450049918749e-01 +1.8794877157345301e+01 -6.6545334277613776e+01 -6.9022818386903764e+03 -1.6359855922228302e+05 +5.0796541379383139e+07 
+4.3755000000006521e+02 -1.4370365786935954e-01 +7.6432227379931195e-01 +1.8762360901018340e+01 -6.6457331945592074e+01 -6.9066015501342899e+03 -1.6300725861097942e+05 +5.0795779324242875e+07 
+4.3760000000006522e+02 -1.4342588623622796e-01 +7.6187931356583349e-01 +1.8729821705006518e+01 -6.6376137954244996e+01 -6.9097664186011252e+03 -1.6236052449278210e+05 +5.0788560902747840e+07 
+4.3765000000006523e+02 -1.4314866044315908e-01 +7.5944557596130613e-01 +1.8697252113450386e+01 -6.6301902392943632e+01 -6.9116140415269001e+03 -1.6165625701565127e+05 +5.0773960641144387e+07 
+4.3770000000006524e+02 -1.4287197940721261e-01 +7.5702101720428117e-01 +1.8664644679422906e+01 -6.6234777585709693e+01 -6.9119822990638695e+03 -1.6089233905295047e+05 +5.0751054972442448e+07 
+4.3775000000006526e+02 -1.4259584204526185e-01 +7.5460559356703094e-01 +1.8631991963519980e+01 -6.6174917994804474e+01 -6.9107093182466178e+03 -1.6006663701652127e+05 +5.0718922003171563e+07 
+4.3780000000006527e+02 -1.4232024727399958e-01 +7.5219926137752668e-01 +1.8599286534429080e+01 -6.6122480302039762e+01 -6.9076334851029342e+03 -1.5917700018924088e+05 +5.0676641582293123e+07 
+4.3785000000006528e+02 -1.4204519400976348e-01 +7.4980197686895045e-01 +1.8566520918971491e+01 -6.6077613941041420e+01 -6.9025914940052580e+03 -1.5822137038450045e+05 +5.0623277258613117e+07 
+4.3790000000006529e+02 -1.4177068116812236e-01 +7.4741369548954206e-01 +1.8533687451088227e+01 -6.6040411943006973e+01 -6.8954110308725440e+03 -1.5719841397831950e+05 +5.0557795573924869e+07 
+4.3795000000006530e+02 -1.4149670766637362e-01 +7.4503437231967107e-01 +1.8500778816547399e+01 -6.6010902732469162e+01 -6.8859225004991240e+03 -1.5610757667521937e+05 +5.0479141116951972e+07 
+4.3800000000006531e+02 -1.4122327242804325e-01 +7.4266396462921025e-01 +1.8467789425635146e+01 -6.5989090001180486e+01 -6.8739916419930441e+03 -1.5494885653269474e+05 +5.0386444148126245e+07 
+4.3805000000006532e+02 -1.4095037438847194e-01 +7.4030242902616927e-01 +1.8434715175452403e+01 -6.5974918782819444e+01 -6.8595157743881146e+03 -1.5372282806315285e+05 +5.0279015888491601e+07 
+4.3810000000006534e+02 -1.4067801253889148e-01 +7.3794971329786974e-01 +1.8401555949311383e+01 -6.5968037358419892e+01 -6.8424688700484767e+03 -1.5243226604929977e+05 +5.0156598618671529e+07 
+4.3815000000006535e+02 -1.4040618595091883e-01 +7.3560576607574757e-01 +1.8368318038727960e+01 -6.5968122308531434e+01 -6.8229554002469240e+03 -1.5107973500309794e+05 +5.0019694207345515e+07 
+4.3820000000006536e+02 -1.4013489373142846e-01 +7.3327054508143719e-01 +1.8335009539489651e+01 -6.5975142322852321e+01 -6.8011079940317859e+03 -1.4966568786627930e+05 +4.9868941936371744e+07 
+4.3825000000006537e+02 -1.3986413498562775e-01 +7.3094401553510002e-01 +1.8301636246194178e+01 -6.5989221374710795e+01 -6.7770016335745258e+03 -1.4818979918204315e+05 +4.9704628289003439e+07 
+4.3830000000006538e+02 -1.3959390881143752e-01 +7.2862614160457939e-01 +1.8268202472154474e+01 -6.6010208812682322e+01 -6.7507041559208728e+03 -1.4665454046260103e+05 +4.9527120663346119e+07 
+4.3835000000006539e+02 -1.3932421431092554e-01 +7.2631688278572315e-01 +1.8234713982854938e+01 -6.6037678445715855e+01 -6.7223445297160370e+03 -1.4506427601060551e+05 +4.9337226579765804e+07 
+4.3840000000006540e+02 -1.3905505058612017e-01 +7.2401619912911341e-01 +1.8201176522446620e+01 -6.6071256443396507e+01 -6.6920477855485979e+03 -1.4342249081204436e+05 +4.9135674634535149e+07 
+4.3845000000006542e+02 -1.3878641673871336e-01 +7.2172405074827328e-01 +1.8167595787494392e+01 -6.6110573899316165e+01 -6.6599372596017110e+03 -1.4173260752156263e+05 +4.8923178880829722e+07 
+4.3850000000006543e+02 -1.3851831187017474e-01 +7.1944039771776747e-01 +1.8133977460791243e+01 -6.6155260431858224e+01 -6.6261359222993751e+03 -1.3999806015405277e+05 +4.8700451084700808e+07 
+4.3855000000006544e+02 -1.3825073508176805e-01 +7.1716520007120255e-01 +1.8100327214133323e+01 -6.6204944094997273e+01 -6.5907664516149816e+03 -1.3822229484299026e+05 +4.8468201214504533e+07 
+4.3860000000006545e+02 -1.3798368547453907e-01 +7.1489841780198715e-01 +1.8066650706370105e+01 -6.6259251416607711e+01 -6.5539511822446384e+03 -1.3640876949515718e+05 +4.8227137105038531e+07 
+4.3865000000006546e+02 -1.3771716214931909e-01 +7.1264001086418072e-01 +1.8032953583943819e+01 -6.6317807429311927e+01 -6.5158121183501335e+03 -1.3456095355538806e+05 +4.7977964535530083e+07 
+4.3870000000006547e+02 -1.3745116420672690e-01 +7.1038993917092330e-01 +1.7999241481341731e+01 -6.6380235610233711e+01 -6.4764709493690107e+03 -1.3268232849091079e+05 +4.7721387352170549e+07 
+4.3875000000006548e+02 -1.3718569074716430e-01 +7.0814816259573676e-01 +1.7965520019984613e+01 -6.6446157931259449e+01 -6.4360490145135209e+03 -1.3077638738445028e+05 +4.7458107205666319e+07 
+4.3880000000006549e+02 -1.3692074087081904e-01 +7.0591464097243362e-01 +1.7931794809273800e+01 -6.6515194857393297e+01 -6.3946673366247160e+03 -1.2884663494542040e+05 +4.7188823801744998e+07 
+4.3885000000006551e+02 -1.3665631367766698e-01 +7.0368933409492729e-01 +1.7898071446474102e+01 -6.6586965340418601e+01 -6.3524466160745696e+03 -1.2689658755145529e+05 +4.6914234849833131e+07 
+4.3890000000006552e+02 -1.3639240826746499e-01 +7.0147220171693336e-01 +1.7864355515738751e+01 -6.6661086806168001e+01 -6.3095072045380466e+03 -1.2492977336203435e+05 +4.6635035885157153e+07 
+4.3895000000006553e+02 -1.3612902373975502e-01 +6.9926320355270566e-01 +1.7830652588867679e+01 -6.6737175183434317e+01 -6.2659691270134690e+03 -1.2294973208098352e+05 +4.6351920424182691e+07 
+4.3900000000006554e+02 -1.3586615919386652e-01 +6.9706229927633223e-01 +1.7796968225530868e+01 -6.6814844878831138e+01 -6.2219520866967405e+03 -1.2096001515561520e+05 +4.6065579992839895e+07 
+4.3905000000006555e+02 -1.3560381372890642e-01 +6.9486944852256149e-01 +1.7763307971619799e+01 -6.6893708810612225e+01 -6.1775754202228609e+03 -1.1896418549278135e+05 +4.5776703823570877e+07 
+4.3910000000006556e+02 -1.3534198644377463e-01 +6.9268461088689159e-01 +1.7729677362100890e+01 -6.6973378408343081e+01 -6.1329581767352665e+03 -1.1696581748240185e+05 +4.5485979397592001e+07 
+4.3915000000006557e+02 -1.3508067643714783e-01 +6.9050774592432007e-01 +1.7696081917968684e+01 -6.7053463568650571e+01 -6.0882190329584537e+03 -1.1496849733543767e+05 +4.5194091859564990e+07 
+4.3920000000006559e+02 -1.3481988280749060e-01 +6.8833881315069512e-01 +1.7662527148357672e+01 -6.7133572706757434e+01 -6.0434763538163124e+03 -1.1297582266952630e+05 +4.4901724443630911e+07 
+4.3925000000006560e+02 -1.3455960465304759e-01 +6.8617777204249153e-01 +1.7629018548976983e+01 -6.7213312748788127e+01 -5.9988481452026335e+03 -1.1099140257590840e+05 +4.4609558132641040e+07 
+4.3930000000006561e+02 -1.3429984107184867e-01 +6.8402458203699035e-01 +1.7595561603360434e+01 -6.7292289140206989e+01 -5.9544520931549505e+03 -1.0901885754060771e+05 +4.4318271945189491e+07 
+4.3935000000006562e+02 -1.3404059116170794e-01 +6.8187920253118395e-01 +1.7562161782238032e+01 -6.7370105801001984e+01 -5.9104055432077521e+03 -1.0706181981515996e+05 +4.4028542782723658e+07 
+4.3940000000006563e+02 -1.3378185402021886e-01 +6.7974159288372238e-01 +1.7528824543153426e+01 -6.7446365205859536e+01 -5.8668254922254755e+03 -1.0512393275883683e+05 +4.3741045380357124e+07 
+4.3945000000006564e+02 -1.3352362874475701e-01 +6.7761171241328411e-01 +1.7495555330646877e+01 -6.7520668316742800e+01 -5.8238285920614408e+03 -1.0320885139147119e+05 +4.3456452329682849e+07 
