# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4545000000006701e+02 +2.7946521876216246e+00 +0.0000000000000000e+00 -4.4540374720894033e+02 +2.3730159953962129e-02 +0.0000000000000000e+00 +9.9971840010502411e-01
-4.4550000000006702e+02 +2.7934656667779474e+00 +0.0000000000000000e+00 -4.4545373312864064e+02 +2.3730673629920568e-02 +0.0000000000000000e+00 +9.9971838791184586e-01
-4.4555000000006703e+02 +2.7922791202749364e+00 +0.0000000000000000e+00 -4.4550371904773186e+02 +2.3731186327647879e-02 +0.0000000000000000e+00 +9.9971837574162459e-01
-4.4560000000006704e+02 +2.7910925481614535e+00 +0.0000000000000000e+00 -4.4555370496621515e+02 +2.3731698049115024e-02 +0.0000000000000000e+00 +9.9971836359431510e-01
-4.4565000000006705e+02 +2.7899059504862631e+00 +0.0000000000000000e+00 -4.4560369088409163e+02 +2.3732208796289286e-02 +0.0000000000000000e+00 +9.9971835146987220e-01
-4.4570000000006706e+02 +2.7887193272980304e+00 +0.0000000000000000e+00 -4.4565367680136251e+02 +2.3732718571134272e-02 +0.0000000000000000e+00 +9.9971833936825072e-01
-4.4575000000006708e+02 +2.7875326786453227e+00 +0.0000000000000000e+00 -4.4570366271802885e+02 +2.3733227375609903e-02 +0.0000000000000000e+00 +9.9971832728940568e-01
-4.4580000000006709e+02 +2.7863460045766097e+00 +0.0000000000000000e+00 -4.4575364863409180e+02 +2.3733735211672428e-02 +0.0000000000000000e+00 +9.9971831523329202e-01
-4.4585000000006710e+02 +2.7851593051402634e+00 +0.0000000000000000e+00 -4.4580363454955256e+02 +2.3734242081274410e-02 +0.0000000000000000e+00 +9.9971830319986499e-01
-4.4590000000006711e+02 +2.7839725803845576e+00 +0.0000000000000000e+00 -4.4585362046441219e+02 +2.3734747986364733e-02 +0.0000000000000000e+00 +9.9971829118907962e-01
-4.4595000000006712e+02 +2.7827858303576698e+00 +0.0000000000000000e+00 -4.4590360637867184e+02 +2.3735252928888603e-02 +0.0000000000000000e+00 +9.9971827920089129e-01
-4.4600000000006713e+02 +2.7815990551076792e+00 +0.0000000000000000e+00 -4.4595359229233264e+02 +2.3735756910787539e-02 +0.0000000000000000e+00 +9.9971826723525536e-01
-4.4605000000006714e+02 +2.7804122546825689e+00 +0.0000000000000000e+00 -4.4600357820539574e+02 +2.3736259933999384e-02 +0.0000000000000000e+00 +9.9971825529212732e-01
-4.4610000000006715e+02 +2.7792254291302250e+00 +0.0000000000000000e+00 -4.4605356411786221e+02 +2.3736762000458319e-02 +0.0000000000000000e+00 +9.9971824337146264e-01
-4.4615000000006717e+02 +2.7780385784984367e+00 +0.0000000000000000e+00 -4.4610355002973324e+02 +2.3737263112095092e-02 +0.0000000000000000e+00 +9.9971823147321692e-01
-4.4620000000006718e+02 +2.7768517028348971e+00 +0.0000000000000000e+00 -4.4615353594100992e+02 +2.3737763270837209e-02 +0.0000000000000000e+00 +9.9971821959734586e-01
-4.4625000000006719e+02 +2.7756648021872028e+00 +0.0000000000000000e+00 -4.4620352185169338e+02 +2.3738262478608944e-02 +0.0000000000000000e+00 +9.9971820774380515e-01
-4.4630000000006720e+02 +2.7744778766028539e+00 +0.0000000000000000e+00 -4.4625350776178470e+02 +2.3738760737331343e-02 +0.0000000000000000e+00 +9.9971819591255062e-01
-4.4635000000006721e+02 +2.7732909261292553e+00 +0.0000000000000000e+00 -4.4630349367128503e+02 +2.3739258048922220e-02 +0.0000000000000000e+00 +9.9971818410353819e-01
-4.4640000000006722e+02 +2.7721039508137153e+00 +0.0000000000000000e+00 -4.4635347958019543e+02 +2.3739754415296153e-02 +0.0000000000000000e+00 +9.9971817231672377e-01
-4.4645000000006723e+02 +2.7709169507034472e+00 +0.0000000000000000e+00 -4.4640346548851704e+02 +2.3740249838364497e-02 +0.0000000000000000e+00 +9.9971816055206342e-01
-4.4650000000006725e+02 +2.7697299258455685e+00 +0.0000000000000000e+00 -4.4645345139625101e+02 +2.3740744320035367e-02 +0.0000000000000000e+00 +9.9971814880951315e-01
-4.4655000000006726e+02 +2.7685428762871016e+00 +0.0000000000000000e+00 -4.4650343730339836e+02 +2.3741237862213646e-02 +0.0000000000000000e+00 +9.9971813708902924e-01
-4.4660000000006727e+02 +2.7673558020749738e+00 +0.0000000000000000e+00 -4.4655342320996027e+02 +2.3741730466800989e-02 +0.0000000000000000e+00 +9.9971812539056781e-01
-4.4665000000006728e+02 +2.7661687032560165e+00 +0.0000000000000000e+00 -4.4660340911593778e+02 +2.3742222135695813e-02 +0.0000000000000000e+00 +9.9971811371408514e-01
-4.4670000000006729e+02 +2.7649815798769675e+00 +0.0000000000000000e+00 -4.4665339502133202e+02 +2.3742712870793301e-02 +0.0000000000000000e+00 +9.9971810205953771e-01
-4.4675000000006730e+02 +2.7637944319844689e+00 +0.0000000000000000e+00 -4.4670338092614406e+02 +2.3743202673985407e-02 +0.0000000000000000e+00 +9.9971809042688187e-01
-4.4680000000006731e+02 +2.7626072596250690e+00 +0.0000000000000000e+00 -4.4675336683037506e+02 +2.3743691547160842e-02 +0.0000000000000000e+00 +9.9971807881607422e-01
-4.4685000000006733e+02 +2.7614200628452217e+00 +0.0000000000000000e+00 -4.4680335273402602e+02 +2.3744179492205086e-02 +0.0000000000000000e+00 +9.9971806722707135e-01
-4.4690000000006734e+02 +2.7602328416912862e+00 +0.0000000000000000e+00 -4.4685333863709809e+02 +2.3744666511000382e-02 +0.0000000000000000e+00 +9.9971805565982985e-01
-4.4695000000006735e+02 +2.7590455962095279e+00 +0.0000000000000000e+00 -4.4690332453959235e+02 +2.3745152605425739e-02 +0.0000000000000000e+00 +9.9971804411430643e-01
-4.4700000000006736e+02 +2.7578583264461187e+00 +0.0000000000000000e+00 -4.4695331044150987e+02 +2.3745637777356925e-02 +0.0000000000000000e+00 +9.9971803259045788e-01
-4.4705000000006737e+02 +2.7566710324471360e+00 +0.0000000000000000e+00 -4.4700329634285174e+02 +2.3746122028666477e-02 +0.0000000000000000e+00 +9.9971802108824115e-01
-4.4710000000006738e+02 +2.7554837142585646e+00 +0.0000000000000000e+00 -4.4705328224361904e+02 +2.3746605361223690e-02 +0.0000000000000000e+00 +9.9971800960761315e-01
-4.4715000000006739e+02 +2.7542963719262952e+00 +0.0000000000000000e+00 -4.4710326814381284e+02 +2.3747087776894622e-02 +0.0000000000000000e+00 +9.9971799814853080e-01
-4.4720000000006740e+02 +2.7531090054961256e+00 +0.0000000000000000e+00 -4.4715325404343423e+02 +2.3747569277542093e-02 +0.0000000000000000e+00 +9.9971798671095125e-01
-4.4725000000006742e+02 +2.7519216150137602e+00 +0.0000000000000000e+00 -4.4720323994248429e+02 +2.3748049865025687e-02 +0.0000000000000000e+00 +9.9971797529483164e-01
-4.4730000000006743e+02 +2.7507342005248114e+00 +0.0000000000000000e+00 -4.4725322584096409e+02 +2.3748529541201741e-02 +0.0000000000000000e+00 +9.9971796390012924e-01
-4.4735000000006744e+02 +2.7495467620747980e+00 +0.0000000000000000e+00 -4.4730321173887467e+02 +2.3749008307923359e-02 +0.0000000000000000e+00 +9.9971795252680129e-01
-4.4740000000006745e+02 +2.7483592997091462e+00 +0.0000000000000000e+00 -4.4735319763621709e+02 +2.3749486167040403e-02 +0.0000000000000000e+00 +9.9971794117480506e-01
-4.4745000000006746e+02 +2.7471718134731899e+00 +0.0000000000000000e+00 -4.4740318353299250e+02 +2.3749963120399495e-02 +0.0000000000000000e+00 +9.9971792984409813e-01
-4.4750000000006747e+02 +2.7459843034121714e+00 +0.0000000000000000e+00 -4.4745316942920186e+02 +2.3750439169844016e-02 +0.0000000000000000e+00 +9.9971791853463798e-01
-4.4755000000006748e+02 +2.7447967695712401e+00 +0.0000000000000000e+00 -4.4750315532484632e+02 +2.3750914317214100e-02 +0.0000000000000000e+00 +9.9971790724638210e-01
-4.4760000000006750e+02 +2.7436092119954538e+00 +0.0000000000000000e+00 -4.4755314121992689e+02 +2.3751388564346648e-02 +0.0000000000000000e+00 +9.9971789597928817e-01
-4.4765000000006751e+02 +2.7424216307297788e+00 +0.0000000000000000e+00 -4.4760312711444459e+02 +2.3751861913075316e-02 +0.0000000000000000e+00 +9.9971788473331391e-01
-4.4770000000006752e+02 +2.7412340258190895e+00 +0.0000000000000000e+00 -4.4765311300840057e+02 +2.3752334365230512e-02 +0.0000000000000000e+00 +9.9971787350841723e-01
-4.4775000000006753e+02 +2.7400463973081686e+00 +0.0000000000000000e+00 -4.4770309890179578e+02 +2.3752805922639408e-02 +0.0000000000000000e+00 +9.9971786230455584e-01
-4.4780000000006754e+02 +2.7388587452417079e+00 +0.0000000000000000e+00 -4.4775308479463138e+02 +2.3753276587125928e-02 +0.0000000000000000e+00 +9.9971785112168765e-01
-4.4785000000006755e+02 +2.7376710696643078e+00 +0.0000000000000000e+00 -4.4780307068690831e+02 +2.3753746360510752e-02 +0.0000000000000000e+00 +9.9971783995977082e-01
-4.4790000000006756e+02 +2.7364833706204781e+00 +0.0000000000000000e+00 -4.4785305657862767e+02 +2.3754215244611316e-02 +0.0000000000000000e+00 +9.9971782881876325e-01
-4.4795000000006758e+02 +2.7352956481546378e+00 +0.0000000000000000e+00 -4.4790304246979053e+02 +2.3754683241241813e-02 +0.0000000000000000e+00 +9.9971781769862322e-01
-4.4800000000006759e+02 +2.7341079023111150e+00 +0.0000000000000000e+00 -4.4795302836039792e+02 +2.3755150352213188e-02 +0.0000000000000000e+00 +9.9971780659930887e-01
-4.4805000000006760e+02 +2.7329201331341473e+00 +0.0000000000000000e+00 -4.4800301425045086e+02 +2.3755616579333141e-02 +0.0000000000000000e+00 +9.9971779552077855e-01
-4.4810000000006761e+02 +2.7317323406678824e+00 +0.0000000000000000e+00 -4.4805300013995037e+02 +2.3756081924406116e-02 +0.0000000000000000e+00 +9.9971778446299053e-01
-4.4815000000006762e+02 +2.7305445249563776e+00 +0.0000000000000000e+00 -4.4810298602889753e+02 +2.3756546389233218e-02 +0.0000000000000000e+00 +9.9971777342590329e-01
-4.4820000000006763e+02 +2.7293566860435998e+00 +0.0000000000000000e+00 -4.4815297191729331e+02 +2.3757009975612139e-02 +0.0000000000000000e+00 +9.9971776240947530e-01
-4.4825000000006764e+02 +2.7281688239734270e+00 +0.0000000000000000e+00 -4.4820295780513879e+02 +2.3757472685337139e-02 +0.0000000000000000e+00 +9.9971775141366526e-01
-4.4830000000006766e+02 +2.7269809387896471e+00 +0.0000000000000000e+00 -4.4825294369243500e+02 +2.3757934520199069e-02 +0.0000000000000000e+00 +9.9971774043843165e-01
-4.4835000000006767e+02 +2.7257930305359586e+00 +0.0000000000000000e+00 -4.4830292957918294e+02 +2.3758395481985353e-02 +0.0000000000000000e+00 +9.9971772948373339e-01
-4.4840000000006768e+02 +2.7246050992559701e+00 +0.0000000000000000e+00 -4.4835291546538372e+02 +2.3758855572479993e-02 +0.0000000000000000e+00 +9.9971771854952918e-01
-4.4845000000006769e+02 +2.7234171449932023e+00 +0.0000000000000000e+00 -4.4840290135103828e+02 +2.3759314793463576e-02 +0.0000000000000000e+00 +9.9971770763577794e-01
-4.4850000000006770e+02 +2.7222291677910859e+00 +0.0000000000000000e+00 -4.4845288723614766e+02 +2.3759773146713264e-02 +0.0000000000000000e+00 +9.9971769674243860e-01
-4.4855000000006771e+02 +2.7210411676929636e+00 +0.0000000000000000e+00 -4.4850287312071288e+02 +2.3760230634002802e-02 +0.0000000000000000e+00 +9.9971768586947019e-01
-4.4860000000006772e+02 +2.7198531447420886e+00 +0.0000000000000000e+00 -4.4855285900473496e+02 +2.3760687257102509e-02 +0.0000000000000000e+00 +9.9971767501683184e-01
-4.4865000000006773e+02 +2.7186650989816270e+00 +0.0000000000000000e+00 -4.4860284488821492e+02 +2.3761143017779287e-02 +0.0000000000000000e+00 +9.9971766418448282e-01
-4.4870000000006775e+02 +2.7174770304546554e+00 +0.0000000000000000e+00 -4.4865283077115373e+02 +2.3761597917796619e-02 +0.0000000000000000e+00 +9.9971765337238228e-01
-4.4875000000006776e+02 +2.7162889392041625e+00 +0.0000000000000000e+00 -4.4870281665355247e+02 +2.3762051958914565e-02 +0.0000000000000000e+00 +9.9971764258048956e-01
-4.4880000000006777e+02 +2.7151008252730495e+00 +0.0000000000000000e+00 -4.4875280253541212e+02 +2.3762505142889766e-02 +0.0000000000000000e+00 +9.9971763180876416e-01
-4.4885000000006778e+02 +2.7139126887041298e+00 +0.0000000000000000e+00 -4.4880278841673368e+02 +2.3762957471475447e-02 +0.0000000000000000e+00 +9.9971762105716555e-01
-4.4890000000006779e+02 +2.7127245295401292e+00 +0.0000000000000000e+00 -4.4885277429751818e+02 +2.3763408946421406e-02 +0.0000000000000000e+00 +9.9971761032565332e-01
-4.4895000000006780e+02 +2.7115363478236860e+00 +0.0000000000000000e+00 -4.4890276017776660e+02 +2.3763859569474029e-02 +0.0000000000000000e+00 +9.9971759961418705e-01
-4.4900000000006781e+02 +2.7103481435973511e+00 +0.0000000000000000e+00 -4.4895274605747994e+02 +2.3764309342376274e-02 +0.0000000000000000e+00 +9.9971758892272644e-01
-4.4905000000006783e+02 +2.7091599169035887e+00 +0.0000000000000000e+00 -4.4900273193665919e+02 +2.3764758266867688e-02 +0.0000000000000000e+00 +9.9971757825123142e-01
-4.4910000000006784e+02 +2.7079716677847756e+00 +0.0000000000000000e+00 -4.4905271781530536e+02 +2.3765206344684393e-02 +0.0000000000000000e+00 +9.9971756759966179e-01
-4.4915000000006785e+02 +2.7067833962832024e+00 +0.0000000000000000e+00 -4.4910270369341947e+02 +2.3765653577559092e-02 +0.0000000000000000e+00 +9.9971755696797748e-01
-4.4920000000006786e+02 +2.7055951024410732e+00 +0.0000000000000000e+00 -4.4915268957100250e+02 +2.3766099967221069e-02 +0.0000000000000000e+00 +9.9971754635613852e-01
-4.4925000000006787e+02 +2.7044067863005052e+00 +0.0000000000000000e+00 -4.4920267544805540e+02 +2.3766545515396195e-02 +0.0000000000000000e+00 +9.9971753576410494e-01
-4.4930000000006788e+02 +2.7032184479035299e+00 +0.0000000000000000e+00 -4.4925266132457921e+02 +2.3766990223806912e-02 +0.0000000000000000e+00 +9.9971752519183699e-01
-4.4935000000006789e+02 +2.7020300872920924e+00 +0.0000000000000000e+00 -4.4930264720057488e+02 +2.3767434094172254e-02 +0.0000000000000000e+00 +9.9971751463929492e-01
-4.4940000000006791e+02 +2.7008417045080519e+00 +0.0000000000000000e+00 -4.4935263307604345e+02 +2.3767877128207826e-02 +0.0000000000000000e+00 +9.9971750410643911e-01
-4.4945000000006792e+02 +2.6996532995931819e+00 +0.0000000000000000e+00 -4.4940261895098587e+02 +2.3768319327625818e-02 +0.0000000000000000e+00 +9.9971749359322992e-01
-4.4950000000006793e+02 +2.6984648725891711e+00 +0.0000000000000000e+00 -4.4945260482540311e+02 +2.3768760694135006e-02 +0.0000000000000000e+00 +9.9971748309962782e-01
-4.4955000000006794e+02 +2.6972764235376219e+00 +0.0000000000000000e+00 -4.4950259069929615e+02 +2.3769201229440741e-02 +0.0000000000000000e+00 +9.9971747262559341e-01
-4.4960000000006795e+02 +2.6960879524800521e+00 +0.0000000000000000e+00 -4.4955257657266600e+02 +2.3769640935244956e-02 +0.0000000000000000e+00 +9.9971746217108726e-01
-4.4965000000006796e+02 +2.6948994594578943e+00 +0.0000000000000000e+00 -4.4960256244551357e+02 +2.3770079813246171e-02 +0.0000000000000000e+00 +9.9971745173607007e-01
-4.4970000000006797e+02 +2.6937109445124960e+00 +0.0000000000000000e+00 -4.4965254831783989e+02 +2.3770517865139486e-02 +0.0000000000000000e+00 +9.9971744132050266e-01
-4.4975000000006798e+02 +2.6925224076851206e+00 +0.0000000000000000e+00 -4.4970253418964592e+02 +2.3770955092616581e-02 +0.0000000000000000e+00 +9.9971743092434595e-01
-4.4980000000006800e+02 +2.6913338490169467e+00 +0.0000000000000000e+00 -4.4975252006093262e+02 +2.3771391497365717e-02 +0.0000000000000000e+00 +9.9971742054756085e-01
-4.4985000000006801e+02 +2.6901452685490681e+00 +0.0000000000000000e+00 -4.4980250593170098e+02 +2.3771827081071742e-02 +0.0000000000000000e+00 +9.9971741019010829e-01
-4.4990000000006802e+02 +2.6889566663224955e+00 +0.0000000000000000e+00 -4.4985249180195194e+02 +2.3772261845416084e-02 +0.0000000000000000e+00 +9.9971739985194941e-01
-4.4995000000006803e+02 +2.6877680423781545e+00 +0.0000000000000000e+00 -4.4990247767168648e+02 +2.3772695792076748e-02 +0.0000000000000000e+00 +9.9971738953304545e-01
-4.5000000000006804e+02 +2.6865793967568878e+00 +0.0000000000000000e+00 -4.4995246354090557e+02 +2.3773128922728329e-02 +0.0000000000000000e+00 +9.9971737923335757e-01
-4.5005000000006805e+02 +2.6853907294994541e+00 +0.0000000000000000e+00 -4.5000244940961016e+02 +2.3773561239042004e-02 +0.0000000000000000e+00 +9.9971736895284713e-01
-4.5010000000006806e+02 +2.6842020406465283e+00 +0.0000000000000000e+00 -4.5005243527780118e+02 +2.3773992742685539e-02 +0.0000000000000000e+00 +9.9971735869147549e-01
-4.5015000000006808e+02 +2.6830133302387025e+00 +0.0000000000000000e+00 -4.5010242114547964e+02 +2.3774423435323409e-02 +0.0000000000000000e+00 +9.9971734844920412e-01
-4.5020000000006809e+02 +2.6818245983164850e+00 +0.0000000000000000e+00 -4.5015240701264645e+02 +2.3774853318616881e-02 +0.0000000000000000e+00 +9.9971733822599462e-01
-4.5025000000006810e+02 +2.6806358449203023e+00 +0.0000000000000000e+00 -4.5020239287930258e+02 +2.3775282394224034e-02 +0.0000000000000000e+00 +9.9971732802180857e-01
-4.5030000000006811e+02 +2.6794470700904967e+00 +0.0000000000000000e+00 -4.5025237874544894e+02 +2.3775710663799746e-02 +0.0000000000000000e+00 +9.9971731783660767e-01
-4.5035000000006812e+02 +2.6782582738673284e+00 +0.0000000000000000e+00 -4.5030236461108655e+02 +2.3776138128995709e-02 +0.0000000000000000e+00 +9.9971730767035361e-01
-4.5040000000006813e+02 +2.6770694562909756e+00 +0.0000000000000000e+00 -4.5035235047621632e+02 +2.3776564791460415e-02 +0.0000000000000000e+00 +9.9971729752300831e-01
-4.5045000000006814e+02 +2.6758806174015337e+00 +0.0000000000000000e+00 -4.5040233634083916e+02 +2.3776990652839159e-02 +0.0000000000000000e+00 +9.9971728739453358e-01
-4.5050000000006816e+02 +2.6746917572390156e+00 +0.0000000000000000e+00 -4.5045232220495609e+02 +2.3777415714774042e-02 +0.0000000000000000e+00 +9.9971727728489146e-01
-4.5055000000006817e+02 +2.6735028758433530e+00 +0.0000000000000000e+00 -4.5050230806856797e+02 +2.3777839978903967e-02 +0.0000000000000000e+00 +9.9971726719404386e-01
-4.5060000000006818e+02 +2.6723139732543948e+00 +0.0000000000000000e+00 -4.5055229393167582e+02 +2.3778263446864640e-02 +0.0000000000000000e+00 +9.9971725712195303e-01
-4.5065000000006819e+02 +2.6711250495119088e+00 +0.0000000000000000e+00 -4.5060227979428049e+02 +2.3778686120288568e-02 +0.0000000000000000e+00 +9.9971724706858112e-01
-4.5070000000006820e+02 +2.6699361046555810e+00 +0.0000000000000000e+00 -4.5065226565638295e+02 +2.3779108000805061e-02 +0.0000000000000000e+00 +9.9971723703389037e-01
-4.5075000000006821e+02 +2.6687471387250161e+00 +0.0000000000000000e+00 -4.5070225151798417e+02 +2.3779529090040229e-02 +0.0000000000000000e+00 +9.9971722701784305e-01
-4.5080000000006822e+02 +2.6675581517597378e+00 +0.0000000000000000e+00 -4.5075223737908505e+02 +2.3779949389616986e-02 +0.0000000000000000e+00 +9.9971721702040162e-01
-4.5085000000006823e+02 +2.6663691437991885e+00 +0.0000000000000000e+00 -4.5080222323968650e+02 +2.3780368901155036e-02 +0.0000000000000000e+00 +9.9971720704152855e-01
-4.5090000000006825e+02 +2.6651801148827294e+00 +0.0000000000000000e+00 -4.5085220909978949e+02 +2.3780787626270894e-02 +0.0000000000000000e+00 +9.9971719708118645e-01
-4.5095000000006826e+02 +2.6639910650496414e+00 +0.0000000000000000e+00 -4.5090219495939493e+02 +2.3781205566577864e-02 +0.0000000000000000e+00 +9.9971718713933777e-01
-4.5100000000006827e+02 +2.6628019943391248e+00 +0.0000000000000000e+00 -4.5095218081850373e+02 +2.3781622723686054e-02 +0.0000000000000000e+00 +9.9971717721594533e-01
-4.5105000000006828e+02 +2.6616129027902993e+00 +0.0000000000000000e+00 -4.5100216667711680e+02 +2.3782039099202370e-02 +0.0000000000000000e+00 +9.9971716731097182e-01
-4.5110000000006829e+02 +2.6604237904422043e+00 +0.0000000000000000e+00 -4.5105215253523511e+02 +2.3782454694730514e-02 +0.0000000000000000e+00 +9.9971715742438005e-01
-4.5115000000006830e+02 +2.6592346573337995e+00 +0.0000000000000000e+00 -4.5110213839285956e+02 +2.3782869511870981e-02 +0.0000000000000000e+00 +9.9971714755613295e-01
-4.5120000000006831e+02 +2.6580455035039638e+00 +0.0000000000000000e+00 -4.5115212424999106e+02 +2.3783283552221066e-02 +0.0000000000000000e+00 +9.9971713770619353e-01
-4.5125000000006833e+02 +2.6568563289914975e+00 +0.0000000000000000e+00 -4.5120211010663053e+02 +2.3783696817374859e-02 +0.0000000000000000e+00 +9.9971712787452471e-01
-4.5130000000006834e+02 +2.6556671338351201e+00 +0.0000000000000000e+00 -4.5125209596277887e+02 +2.3784109308923246e-02 +0.0000000000000000e+00 +9.9971711806108976e-01
-4.5135000000006835e+02 +2.6544779180734723e+00 +0.0000000000000000e+00 -4.5130208181843699e+02 +2.3784521028453902e-02 +0.0000000000000000e+00 +9.9971710826585169e-01
-4.5140000000006836e+02 +2.6532886817451153e+00 +0.0000000000000000e+00 -4.5135206767360580e+02 +2.3784931977551303e-02 +0.0000000000000000e+00 +9.9971709848877388e-01
-4.5145000000006837e+02 +2.6520994248885312e+00 +0.0000000000000000e+00 -4.5140205352828622e+02 +2.3785342157796714e-02 +0.0000000000000000e+00 +9.9971708872981968e-01
-4.5150000000006838e+02 +2.6509101475421235e+00 +0.0000000000000000e+00 -4.5145203938247909e+02 +2.3785751570768194e-02 +0.0000000000000000e+00 +9.9971707898895246e-01
-4.5155000000006839e+02 +2.6497208497442162e+00 +0.0000000000000000e+00 -4.5150202523618537e+02 +2.3786160218040593e-02 +0.0000000000000000e+00 +9.9971706926613557e-01
-4.5160000000006841e+02 +2.6485315315330551e+00 +0.0000000000000000e+00 -4.5155201108940599e+02 +2.3786568101185554e-02 +0.0000000000000000e+00 +9.9971705956133272e-01
-4.5165000000006842e+02 +2.6473421929468071e+00 +0.0000000000000000e+00 -4.5160199694214180e+02 +2.3786975221771513e-02 +0.0000000000000000e+00 +9.9971704987450749e-01
-4.5170000000006843e+02 +2.6461528340235612e+00 +0.0000000000000000e+00 -4.5165198279439375e+02 +2.3787381581363693e-02 +0.0000000000000000e+00 +9.9971704020562346e-01
-4.5175000000006844e+02 +2.6449634548013279e+00 +0.0000000000000000e+00 -4.5170196864616270e+02 +2.3787787181524109e-02 +0.0000000000000000e+00 +9.9971703055464456e-01
-4.5180000000006845e+02 +2.6437740553180400e+00 +0.0000000000000000e+00 -4.5175195449744950e+02 +2.3788192023811564e-02 +0.0000000000000000e+00 +9.9971702092153447e-01
-4.5185000000006846e+02 +2.6425846356115521e+00 +0.0000000000000000e+00 -4.5180194034825513e+02 +2.3788596109781651e-02 +0.0000000000000000e+00 +9.9971701130625723e-01
-4.5190000000006847e+02 +2.6413951957196411e+00 +0.0000000000000000e+00 -4.5185192619858043e+02 +2.3788999440986756e-02 +0.0000000000000000e+00 +9.9971700170877675e-01
-4.5195000000006848e+02 +2.6402057356800070e+00 +0.0000000000000000e+00 -4.5190191204842631e+02 +2.3789402018976044e-02 +0.0000000000000000e+00 +9.9971699212905707e-01
-4.5200000000006850e+02 +2.6390162555302714e+00 +0.0000000000000000e+00 -4.5195189789779363e+02 +2.3789803845295474e-02 +0.0000000000000000e+00 +9.9971698256706232e-01
-4.5205000000006851e+02 +2.6378267553079797e+00 +0.0000000000000000e+00 -4.5200188374668329e+02 +2.3790204921487788e-02 +0.0000000000000000e+00 +9.9971697302275664e-01
-4.5210000000006852e+02 +2.6366372350505993e+00 +0.0000000000000000e+00 -4.5205186959509621e+02 +2.3790605249092531e-02 +0.0000000000000000e+00 +9.9971696349610439e-01
-4.5215000000006853e+02 +2.6354476947955212e+00 +0.0000000000000000e+00 -4.5210185544303323e+02 +2.3791004829646217e-02 +0.0000000000000000e+00 +9.9971695398706995e-01
-4.5220000000006854e+02 +2.6342581345800600e+00 +0.0000000000000000e+00 -4.5215184129049521e+02 +2.3791403664682471e-02 +0.0000000000000000e+00 +9.9971694449561754e-01
-4.5225000000006855e+02 +2.6330685544414529e+00 +0.0000000000000000e+00 -4.5220182713748306e+02 +2.3791801755732044e-02 +0.0000000000000000e+00 +9.9971693502171177e-01
-4.5230000000006856e+02 +2.6318789544168610e+00 +0.0000000000000000e+00 -4.5225181298399770e+02 +2.3792199104322814e-02 +0.0000000000000000e+00 +9.9971692556531710e-01
-4.5235000000006858e+02 +2.6306893345433693e+00 +0.0000000000000000e+00 -4.5230179883003990e+02 +2.3792595711979787e-02 +0.0000000000000000e+00 +9.9971691612639813e-01
-4.5240000000006859e+02 +2.6294996948579863e+00 +0.0000000000000000e+00 -4.5235178467561059e+02 +2.3792991580225090e-02 +0.0000000000000000e+00 +9.9971690670491953e-01
-4.5245000000006860e+02 +2.6283100353976447e+00 +0.0000000000000000e+00 -4.5240177052071067e+02 +2.3793386710577975e-02 +0.0000000000000000e+00 +9.9971689730084601e-01
-4.5250000000006861e+02 +2.6271203561992014e+00 +0.0000000000000000e+00 -4.5245175636534100e+02 +2.3793781104554823e-02 +0.0000000000000000e+00 +9.9971688791414237e-01
-4.5255000000006862e+02 +2.6259306572994370e+00 +0.0000000000000000e+00 -4.5250174220950242e+02 +2.3794174763669140e-02 +0.0000000000000000e+00 +9.9971687854477342e-01
-4.5260000000006863e+02 +2.6247409387350569e+00 +0.0000000000000000e+00 -4.5255172805319580e+02 +2.3794567689431553e-02 +0.0000000000000000e+00 +9.9971686919270419e-01
-4.5265000000006864e+02 +2.6235512005426913e+00 +0.0000000000000000e+00 -4.5260171389642198e+02 +2.3794959883349818e-02 +0.0000000000000000e+00 +9.9971685985789949e-01
-4.5270000000006866e+02 +2.6223614427588946e+00 +0.0000000000000000e+00 -4.5265169973918188e+02 +2.3795351346928811e-02 +0.0000000000000000e+00 +9.9971685054032444e-01
-4.5275000000006867e+02 +2.6211716654201460e+00 +0.0000000000000000e+00 -4.5270168558147634e+02 +2.3795742081670537e-02 +0.0000000000000000e+00 +9.9971684123994420e-01
-4.5280000000006868e+02 +2.6199818685628498e+00 +0.0000000000000000e+00 -4.5275167142330616e+02 +2.3796132089074121e-02 +0.0000000000000000e+00 +9.9971683195672389e-01
-4.5285000000006869e+02 +2.6187920522233359e+00 +0.0000000000000000e+00 -4.5280165726467226e+02 +2.3796521370635815e-02 +0.0000000000000000e+00 +9.9971682269062878e-01
-4.5290000000006870e+02 +2.6176022164378590e+00 +0.0000000000000000e+00 -4.5285164310557548e+02 +2.3796909927848990e-02 +0.0000000000000000e+00 +9.9971681344162411e-01
-4.5295000000006871e+02 +2.6164123612425989e+00 +0.0000000000000000e+00 -4.5290162894601667e+02 +2.3797297762204146e-02 +0.0000000000000000e+00 +9.9971680420967524e-01
-4.5300000000006872e+02 +2.6152224866736615e+00 +0.0000000000000000e+00 -4.5295161478599670e+02 +2.3797684875188900e-02 +0.0000000000000000e+00 +9.9971679499474764e-01
-4.5305000000006874e+02 +2.6140325927670780e+00 +0.0000000000000000e+00 -4.5300160062551640e+02 +2.3798071268287996e-02 +0.0000000000000000e+00 +9.9971678579680678e-01
