# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4559999999999886e+02 -5.9120657535563159e-01 +8.0934693323840836e+00 -1.5286187853758990e+00 -8.4538996552769561e+01 +1.3695640048414434e+04 +9.7699203853207917e+04 -1.0004865450559290e+08 
-1.4564999999999887e+02 -5.9120551782214670e-01 +8.0934681118916192e+00 -1.5249753389323097e+00 -8.4322184060569498e+01 +1.3601510347491680e+04 +9.5814098320678764e+04 -9.9493272425733909e+07 
-1.4569999999999888e+02 -5.9120445891043438e-01 +8.0934663365728188e+00 -1.5214443348528912e+00 -8.4087375864981979e+01 +1.3509458991764046e+04 +9.3806286969263558e+04 -9.8949416596891925e+07 
-1.4574999999999889e+02 -5.9120339847812031e-01 +8.0934639783649267e+00 -1.5180379811451308e+00 -8.3834067771695047e+01 +1.3419757782618886e+04 +9.1673450004927130e+04 -9.8418664971019149e+07 
-1.4579999999999890e+02 -5.9120233638277575e-01 +8.0934610092356216e+00 -1.5147684904802150e+00 -8.3561756824585188e+01 +1.3332678603043412e+04 +8.9413277433731579e+04 -9.7902595934001446e+07 
-1.4584999999999891e+02 -5.9120127248194243e-01 +8.0934574011875267e+00 -1.5116480742978173e+00 -8.3269941483529834e+01 +1.3248493248701599e+04 +8.7023470503519085e+04 -9.7402787130188167e+07 
-1.4589999999999893e+02 -5.9120020663312289e-01 +8.0934531262476082e+00 -1.5086889454608665e+00 -8.2958121178082834e+01 +1.3167473505733493e+04 +8.4501737989631860e+04 -9.6920816008724466e+07 
-1.4594999999999894e+02 -5.9119913869374552e-01 +8.0934481564392282e+00 -1.5059033276450207e+00 -8.2625793526156855e+01 +1.3089891612164149e+04 +8.1845749447627619e+04 -9.6458265842153892e+07 
-1.4599999999999895e+02 -5.9119806852412871e-01 +8.0934424657094546e+00 -1.5033025274598266e+00 -8.2272514176707148e+01 +1.3015992606119678e+04 +7.9053189647944426e+04 -9.6016569705063984e+07 
-1.4604999999999896e+02 -5.9119699602842113e-01 +8.0934360384835937e+00 -1.5008912669303303e+00 -8.1898147949585066e+01 +1.2945856716946386e+04 +7.6123466837334301e+04 -9.5596136776757225e+07 
-1.4609999999999897e+02 -5.9119592128956278e-01 +8.0934288894365025e+00 -1.4986623655121860e+00 -8.1503456068046034e+01 +1.2879338662439748e+04 +7.3062136364699574e+04 -9.5196112474357247e+07 
-1.4614999999999898e+02 -5.9119484445693748e-01 +8.0934210635962280e+00 -1.4966094601620119e+00 -8.1089967488239012e+01 +1.2816340916563031e+04 +6.9879527220818010e+04 -9.4815979230729863e+07 
-1.4619999999999899e+02 -5.9119376567914328e-01 +8.0934126075934678e+00 -1.4947268762412409e+00 -8.0659198907161382e+01 +1.2756777571508464e+04 +6.6585685392111278e+04 -9.4455269471550420e+07 
-1.4624999999999901e+02 -5.9119268510488243e-01 +8.0934035680347183e+00 -1.4930089246347991e+00 -8.0212666149339100e+01 +1.2700562383886641e+04 +6.3190652580433023e+04 -9.4113513882000774e+07 
-1.4629999999999902e+02 -5.9119160288295725e-01 +8.0933939915061170e+00 -1.4914499029384429e+00 -7.9751884445509319e+01 +1.2647608837069187e+04 +5.9704465984847237e+04 -9.3790241652781934e+07 
-1.4634999999999903e+02 -5.9119051916226839e-01 +8.0933839245771519e+00 -1.4900440966556372e+00 -7.9278368599123255e+01 +1.2597830185022127e+04 +5.6137159733909881e+04 -9.3484980823887393e+07 
-1.4639999999999904e+02 -5.9118943409177538e-01 +8.0933734138056934e+00 -1.4887857855537925e+00 -7.8793633178416613e+01 +1.2551139613604912e+04 +5.2498766395916580e+04 -9.3197259330431402e+07 
-1.4644999999999905e+02 -5.9118834782054597e-01 +8.0933625057299832e+00 -1.4876692355512646e+00 -7.8299192190105515e+01 +1.2507450033689463e+04 +4.8799314323253035e+04 -9.2926603656856686e+07 
-1.4649999999999906e+02 -5.9118726049772952e-01 +8.0933512468715811e+00 -1.4866887034117402e+00 -7.7796559199645600e+01 +1.2466674200162537e+04 +4.5048828613360769e+04 -9.2672539604545474e+07 
-1.4654999999999907e+02 -5.9118617227256764e-01 +8.0933396837380354e+00 -1.4858384341867148e+00 -7.7287247458274337e+01 +1.2428724643326885e+04 +4.1257332246363432e+04 -9.2434591836795703e+07 
-1.4659999999999908e+02 -5.9118508329439312e-01 +8.0933278628205478e+00 -1.4851126621854378e+00 -7.6772769774059824e+01 +1.2393513698756073e+04 +3.7434844885385995e+04 -9.2212284089969546e+07 
-1.4664999999999910e+02 -5.9118399371262864e-01 +8.0933158305903685e+00 -1.4845056108318324e+00 -7.6254638393469719e+01 +1.2360953500884138e+04 +3.3591382010750851e+04 -9.2005139123457700e+07 
-1.4669999999999911e+02 -5.9118290367676829e-01 +8.0933036335078050e+00 -1.4840114955272476e+00 -7.5734365366001299e+01 +1.2330956058398280e+04 +2.9736957913763847e+04 -9.1812679221896723e+07 
-1.4674999999999912e+02 -5.9118181333640629e-01 +8.0932913180134953e+00 -1.4836245195684774e+00 -7.5213462174665651e+01 +1.2303433149080131e+04 +2.5881582594139516e+04 -9.1634425499106094e+07 
-1.4679999999999913e+02 -5.9118072284123835e-01 +8.0932789305293777e+00 -1.4833388735012158e+00 -7.4693439781336707e+01 +1.2278296301742987e+04 +2.2035262175453008e+04 -9.1469897778403997e+07 
-1.4684999999999914e+02 -5.9117963234103910e-01 +8.0932665174677112e+00 -1.4831487382155646e+00 -7.4175809008463858e+01 +1.2255456872326113e+04 +1.8208002076294477e+04 -9.1318615079376146e+07 
-1.4689999999999915e+02 -5.9117854198566255e-01 +8.0932541252179000e+00 -1.4830482864332939e+00 -7.3662079975690958e+01 +1.2234826095486898e+04 +1.4409802288206654e+04 -9.1180096005239561e+07 
-1.4694999999999916e+02 -5.9117745192505777e-01 +8.0932418001561182e+00 -1.4830316784379414e+00 -7.3153762524777534e+01 +1.2216314959049048e+04 +1.0650660995428128e+04 -9.1053857860153019e+07 
-1.4699999999999918e+02 -5.9117636230928028e-01 +8.0932295886404582e+00 -1.4830930614097262e+00 -7.2652365995627761e+01 +1.2199834194906774e+04 +6.9405726262887320e+03 -9.0939416617072806e+07 
-1.4704999999999919e+02 -5.9117527328844433e-01 +8.0932175370136399e+00 -1.4832265767024926e+00 -7.2159399345376841e+01 +1.2185294466923116e+04 +3.2895288733835182e+03 -9.0836288157844141e+07 
-1.4709999999999920e+02 -5.9117418501277752e-01 +8.0932056916005166e+00 -1.4834263512389883e+00 -7.1676371052407262e+01 +1.2172606151085052e+04 -2.9248208307967468e+02 -9.0743986837436959e+07 
-1.4714999999999921e+02 -5.9117309763258119e-01 +8.0931940987112760e+00 -1.4836865032613131e+00 -7.1204789237611621e+01 +1.2161679472575568e+04 -3.7954746031459476e+03 -9.0662026333211407e+07 
-1.4719999999999922e+02 -5.9117201129826491e-01 +8.0931828046364060e+00 -1.4840011376155045e+00 -7.0746161473391666e+01 +1.2152424395387177e+04 -7.2094671126663588e+03 -9.0589918970108435e+07 
-1.4724999999999923e+02 -5.9117092616029965e-01 +8.0931718556506915e+00 -1.4843643532024184e+00 -7.0301994934244192e+01 +1.2144750817652948e+04 -1.0524480904274162e+04 -9.0527177017866403e+07 
-1.4729999999999924e+02 -5.9116984236927217e-01 +8.0931612980150387e+00 -1.4847702333932853e+00 -6.9873796472515565e+01 +1.2138568309512426e+04 -1.3730539515310064e+04 -9.0473310903887972e+07 
-1.4734999999999926e+02 -5.9116876007585573e-01 +8.0931511779693945e+00 -1.4852128513279446e+00 -6.9463072341534911e+01 +1.2133786258903707e+04 -1.6817670953979698e+04 -9.0427830211516172e+07 
-1.4739999999999927e+02 -5.9116767943078119e-01 +8.0931415417383210e+00 -1.4856862753338167e+00 -6.9071328395856227e+01 +1.2130314021033953e+04 -1.9775906161065861e+04 -9.0390244700232610e+07 
-1.4744999999999928e+02 -5.9116660058491644e-01 +8.0931324355307623e+00 -1.4861845543462737e+00 -6.8700070129210758e+01 +1.2128060519776554e+04 -2.2595278517822513e+04 -9.0360061595674351e+07 
-1.4749999999999929e+02 -5.9116552368918640e-01 +8.0931239055378157e+00 -1.4867017323265177e+00 -6.8350802533531109e+01 +1.2126934637541877e+04 -2.5265825184586633e+04 -9.0336788222251400e+07 
-1.4754999999999930e+02 -5.9116444889461550e-01 +8.0931159979334168e+00 -1.4872318411672347e+00 -6.8025030158292040e+01 +1.2126845030260725e+04 -2.7777586507502310e+04 -9.0319930782096788e+07 
-1.4759999999999931e+02 -5.9116337635232918e-01 +8.0931087588728872e+00 -1.4877688993757885e+00 -6.7724257033889344e+01 +1.2127700082793126e+04 -3.0120606708049840e+04 -9.0308994018254444e+07 
-1.4764999999999932e+02 -5.9116230621351451e-01 +8.0931022344989181e+00 -1.4883069201144516e+00 -6.7449986945077825e+01 +1.2129408132049815e+04 -3.2284931517370089e+04 -9.0303482744842827e+07 
-1.4769999999999933e+02 -5.9116123862947623e-01 +8.0930964709307052e+00 -1.4888399007381441e+00 -6.7203722939559839e+01 +1.2131877183545468e+04 -3.4260612414445888e+04 -9.0302899927326351e+07 
-1.4774999999999935e+02 -5.9116017375159124e-01 +8.0930915142790631e+00 -1.4893618308194654e+00 -6.6986968000124165e+01 +1.2135015124243611e+04 -3.6037700873839240e+04 -9.0306748105812237e+07 
-1.4779999999999936e+02 -5.9115911173133617e-01 +8.0930874106277493e+00 -1.4898666876894318e+00 -6.6801224234069139e+01 +1.2138729610118109e+04 -3.7606255229381910e+04 -9.0314528669904292e+07 
-1.4784999999999937e+02 -5.9115805272027455e-01 +8.0930842060516941e+00 -1.4903484382438947e+00 -6.6647993660564694e+01 +1.2142928106642496e+04 -3.8956334007647274e+04 -9.0325742095348179e+07 
-1.4789999999999938e+02 -5.9115699687006806e-01 +8.0930819466027355e+00 -1.4908010371965119e+00 -6.6528777586937494e+01 +1.2147517847200965e+04 -4.0078001258591969e+04 -9.0339887686516285e+07 
-1.4794999999999939e+02 -5.9115594433239893e-01 +8.0930806783353724e+00 -1.4912184415451830e+00 -6.6445079270954963e+01 +1.2152406089861530e+04 -4.0961275760103897e+04 -9.0356462190393865e+07 
-1.4799999999999940e+02 -5.9115489525655884e-01 +8.0930804444195736e+00 -1.4915954982930253e+00 -6.6398242573784103e+01 +1.2157536925245990e+04 -4.1597106264483657e+04 -9.0375211821573481e+07 
-1.4804999999999941e+02 -5.9115384976150531e-01 +8.0930812791503204e+00 -1.4919308964721603e+00 -6.6389150789980675e+01 +1.2162973566166864e+04 -4.1979960900046630e+04 -9.0396713097020641e+07 
-1.4809999999999943e+02 -5.9115280779766721e-01 +8.0930831785473831e+00 -1.4922322245369215e+00 -6.6417453448907082e+01 +1.2168924988795430e+04 -4.2113169015852451e+04 -9.0422287197933182e+07 
-1.4814999999999944e+02 -5.9115176924325341e-01 +8.0930860907733084e+00 -1.4925037000180541e+00 -6.6481228092847601e+01 +1.2175434223434599e+04 -4.2010706804637273e+04 -9.0452030179185331e+07 
-1.4819999999999945e+02 -5.9115073398041695e-01 +8.0930899579154136e+00 -1.4927474747168004e+00 -6.6578340083740841e+01 +1.2182477078937303e+04 -4.1687112818569913e+04 -9.0485654451287404e+07 
-1.4824999999999946e+02 -5.9114970189119631e-01 +8.0930947222058993e+00 -1.4929657261717808e+00 -6.6706666313287144e+01 +1.2190030638718103e+04 -4.1156740164287272e+04 -9.0522891322592214e+07 
-1.4829999999999947e+02 -5.9114867285751038e-01 +8.0931003258879759e+00 -1.4931606479168889e+00 -6.6864083694184160e+01 +1.2198072284730668e+04 -4.0433942958508233e+04 -9.0563473550611511e+07 
-1.4834999999999948e+02 -5.9114764676116016e-01 +8.0931067112114228e+00 -1.4933344494934129e+00 -6.7048469021304086e+01 +1.2206579707377234e+04 -3.9533077281363665e+04 -9.0607135454035014e+07 
-1.4839999999999949e+02 -5.9114662348384295e-01 +8.0931138204388997e+00 -1.4934893542920749e+00 -6.7257699192316508e+01 +1.2215530846892838e+04 -3.8468499545606610e+04 -9.0653612509064481e+07 
-1.4844999999999951e+02 -5.9114560290712936e-01 +8.0931215958442078e+00 -1.4936276035761429e+00 -6.7489651187948240e+01 +1.2224904002489853e+04 -3.7254566428111015e+04 -9.0702642089354038e+07 
-1.4849999999999952e+02 -5.9114458491247568e-01 +8.0931299797119856e+00 -1.4937514528266611e+00 -6.7742201993843125e+01 +1.2234677718189052e+04 -3.5905635782045334e+04 -9.0753962638391480e+07 
-1.4854999999999953e+02 -5.9114356938122992e-01 +8.0931389143324015e+00 -1.4938631730070553e+00 -6.8013228427434896e+01 +1.2244830843382408e+04 -3.4436067886983597e+04 -9.0807314178075820e+07 
-1.4859999999999954e+02 -5.9114255619461564e-01 +8.0931483420128227e+00 -1.4939650521035832e+00 -6.8300607609671388e+01 +1.2255342554579740e+04 -3.2860221587963242e+04 -9.0862438375191018e+07 
-1.4864999999999955e+02 -5.9114154523376050e-01 +8.0931582050662314e+00 -1.4940593896898196e+00 -6.8602216480341212e+01 +1.2266192212296266e+04 -3.1192458338803499e+04 -9.0919077597908512e+07 
-1.4869999999999956e+02 -5.9114053637964825e-01 +8.0931684458176303e+00 -1.4941485065166189e+00 -6.8915932059605552e+01 +1.2277359626674244e+04 -2.9447140025045144e+04 -9.0976976727009222e+07 
-1.4874999999999957e+02 -5.9113952951316640e-01 +8.0931790066025950e+00 -1.4942347352821994e+00 -6.9239631387491599e+01 +1.2288824799811062e+04 -2.7638629500493425e+04 -9.1035881387070715e+07 
-1.4879999999999959e+02 -5.9113852451508220e-01 +8.0931898297679457e+00 -1.4943204249436164e+00 -6.9571191573121865e+01 +1.2300568045222795e+04 -2.5781290073317497e+04 -9.1095538764081016e+07 
-1.4884999999999960e+02 -5.9113752126604280e-01 +8.0932008576716914e+00 -1.4944079413702525e+00 -6.9908489759684443e+01 +1.2312570009514015e+04 -2.3889485928226673e+04 -9.1155697766954765e+07 
-1.4889999999999961e+02 -5.9113651964659242e-01 +8.0932120326806292e+00 -1.4944996632180010e+00 -7.0249403039491696e+01 +1.2324811553418771e+04 -2.1977582783627695e+04 -9.1216108195117250e+07 
-1.4894999999999962e+02 -5.9113551953714227e-01 +8.0932232971726634e+00 -1.4945979885120184e+00 -7.0591808559894716e+01 +1.2337273938196968e+04 -2.0059946962785034e+04 -9.1276522031675398e+07 
-1.4899999999999963e+02 -5.9113452081799445e-01 +8.0932345935382415e+00 -1.4947053293394601e+00 -7.0933583562879264e+01 +1.2349938673124801e+04 -1.8150945153774999e+04 -9.1336692374137580e+07 
-1.4904999999999964e+02 -5.9113352336934899e-01 +8.0932458641761560e+00 -1.4948241105635069e+00 -7.1272605229358959e+01 +1.2362787483108816e+04 -1.6264945622138524e+04 -9.1396373231130719e+07 
-1.4909999999999965e+02 -5.9113252707126052e-01 +8.0932570514992168e+00 -1.4949567789044900e+00 -7.1606750880466450e+01 +1.2375802562016877e+04 -1.4416316679625212e+04 -9.1455321256999612e+07 
-1.4914999999999966e+02 -5.9113153180369904e-01 +8.0932680979277070e+00 -1.4951057905040581e+00 -7.1933897758921759e+01 +1.2388966225341406e+04 -1.2619428286023234e+04 -9.1513293367550373e+07 
-1.4919999999999968e+02 -5.9113053744648636e-01 +8.0932789458953494e+00 -1.4952736229748320e+00 -7.2251923234446252e+01 +1.2402261240771797e+04 -1.0888650519622099e+04 -9.1570048989731774e+07 
-1.4924999999999969e+02 -5.9112954387935224e-01 +8.0932895378458785e+00 -1.4954627656193658e+00 -7.2558704670345080e+01 +1.2415670567044142e+04 -9.2383546344675578e+03 -9.1625348309825823e+07 
-1.4929999999999970e+02 -5.9112855098190931e-01 +8.0932998162338574e+00 -1.4956757232868458e+00 -7.2852119456890264e+01 +1.2429177450990983e+04 -7.6829128078437761e+03 -9.1678952900493622e+07 
-1.4934999999999971e+02 -5.9112755863363553e-01 +8.0933097235251239e+00 -1.4959150200752624e+00 -7.3130045036432236e+01 +1.2442765533529060e+04 -6.2366978752453870e+03 -9.1730626461693168e+07 
-1.4939999999999972e+02 -5.9112656671390951e-01 +8.0933192022001386e+00 -1.4961831927114391e+00 -7.3390359041844846e+01 +1.2456418667063079e+04 -4.9140822222705856e+03 -9.1780133570634454e+07 
-1.4944999999999973e+02 -5.9112557510197994e-01 +8.0933281947418241e+00 -1.4964827957906581e+00 -7.3630938785526084e+01 +1.2470121056884151e+04 -3.7294420172139567e+03 -9.1827240637870327e+07 
-1.4949999999999974e+02 -5.9112458367698983e-01 +8.0933366436538634e+00 -1.4968163981247751e+00 -7.3849662007825302e+01 +1.2483857166933014e+04 -2.6971510560823244e+03 -9.1871715287045985e+07 
-1.4954999999999976e+02 -5.9112359231796185e-01 +8.0933444914432950e+00 -1.4971865847815555e+00 -7.4044406182020410e+01 +1.2497611769408544e+04 -1.8315864252291688e+03 -9.1913326668059424e+07 
-1.4959999999999977e+02 -5.9112260090379554e-01 +8.0933516806366725e+00 -1.4975959578784221e+00 -7.4213049159851224e+01 +1.2511369969717338e+04 -1.1471232466889326e+03 -9.1951845639303923e+07 
-1.4964999999999978e+02 -5.9112160931328184e-01 +8.0933581537627806e+00 -1.4980471334495493e+00 -7.4353468464507216e+01 +1.2525117117401362e+04 -6.5814049380605945e+02 -9.1987044151768491e+07 
-1.4969999999999979e+02 -5.9112061742508626e-01 +8.0933638533704695e+00 -1.4985427455970837e+00 -7.4463542024851691e+01 +1.2538838925451852e+04 -3.7901492715922944e+02 -9.2018696075726196e+07 
-1.4974999999999980e+02 -5.9111962511775940e-01 +8.0933687220143469e+00 -1.4990854431466096e+00 -7.4541147591669798e+01 +1.2552521371948887e+04 -3.2412591242136398e+02 -9.2046576513324261e+07 
-1.4979999999999981e+02 -5.9111863226973915e-01 +8.0933727022592006e+00 -1.4996778902690382e+00 -7.4584162911384837e+01 +1.2566150720661944e+04 -5.0785398856116313e+02 -9.2070461947049335e+07 
-1.4984999999999982e+02 -5.9111763875934553e-01 +8.0933757366882570e+00 -1.5003227673884096e+00 -7.4590466066455051e+01 +1.2579713548875363e+04 -9.4457807660031449e+02 -9.2090130442445830e+07 
-1.4989999999999984e+02 -5.9111664446477763e-01 +8.0933777678911518e+00 -1.5010227710038104e+00 -7.4557934974512023e+01 +1.2593196733836558e+04 -1.6486796444382901e+03 -9.2105361521047309e+07 
-1.4994999999999985e+02 -5.9111564926409388e-01 +8.0933787383815030e+00 -1.5017806254049053e+00 -7.4484440492619612e+01 +1.2606588219483527e+04 -2.6346506098422915e+03 -9.2115947573113561e+07 
-1.4999999999999986e+02 -5.9111465303834332e-01 +8.0933785935502396e+00 -1.5025979388748678e+00 -7.4367964414696402e+01 +1.2619838244704353e+04 -3.9168073857310892e+03 -9.2121471617916003e+07 
-1.5004999999999987e+02 -5.9111365568387197e-01 +8.0933772969901501e+00 -1.5034713867229885e+00 -7.4207142755909445e+01 +1.2632746730611720e+04 -5.5051103220742880e+03 -9.2120513501978993e+07 
-1.5009999999999988e+02 -5.9111265721171635e-01 +8.0933748535660239e+00 -1.5043901117568756e+00 -7.4001979423195806e+01 +1.2644979657929709e+04 -7.3995519632045298e+03 -9.2110944921833351e+07 
-1.5014999999999989e+02 -5.9111165769886831e-01 +8.0933713117857415e+00 -1.5053445752129495e+00 -7.3754304850496126e+01 +1.2656354931572052e+04 -9.5864057396163989e+03 -9.2091939869611844e+07 
-1.5019999999999990e+02 -5.9111065721795220e-01 +8.0933667294947593e+00 -1.5063276888261627e+00 -7.3466447936490809e+01 +1.2666795618577611e+04 -1.2048988313872556e+04 -9.2063387774142638e+07 
-1.5024999999999991e+02 -5.9110965584154285e-01 +8.0933611644765620e+00 -1.5073323848889713e+00 -7.3140729540992282e+01 +1.2676225087630317e+04 -1.4770802037830783e+04 -9.2025167976957038e+07 
-1.5029999999999993e+02 -5.9110865364234022e-01 +8.0933546744823257e+00 -1.5083515763455246e+00 -7.2779469610595143e+01 +1.2684566306641660e+04 -1.7735354162084579e+04 -9.1977157693176940e+07 
-1.5034999999999994e+02 -5.9110765069314997e-01 +8.0933473172446710e+00 -1.5093781618209225e+00 -7.2384987733204909e+01 +1.2691741991823144e+04 -2.0926152287231904e+04 -9.1919233068598032e+07 
-1.5039999999999995e+02 -5.9110664706690819e-01 +8.0933391504599239e+00 -1.5104050193213836e+00 -7.1959602412901248e+01 +1.2697674416912900e+04 -2.4326710351470589e+04 -9.1851267807846442e+07 
-1.5044999999999996e+02 -5.9110564283665978e-01 +8.0933302318017386e+00 -1.5114250120730888e+00 -7.1505631621424925e+01 +1.2702285594774610e+04 -2.7920544102116695e+04 -9.1773134497827679e+07 
-1.5049999999999997e+02 -5.9110463807559310e-01 +8.0933206189125482e+00 -1.5124309804092761e+00 -7.1025392461710211e+01 +1.2705497036893143e+04 -3.1691173807414812e+04 -9.1684702900037929e+07 
-1.5054999999999998e+02 -5.9110363285701228e-01 +8.0933103694083197e+00 -1.5134157486132394e+00 -7.0521201358813187e+01 +1.2707229957865604e+04 -3.5622122701185923e+04 -9.1585841406865075e+07 
-1.5059999999999999e+02 -5.9110262725432072e-01 +8.0932995408776769e+00 -1.5143721262527581e+00 -6.9995374011551618e+01 +1.2707405294147366e+04 -3.9696917430941532e+04 -9.1476417100994974e+07 
-1.5065000000000001e+02 -5.9110162134106137e-01 +8.0932881908801928e+00 -1.5152929020450243e+00 -6.9450225352815551e+01 +1.2705943550386182e+04 -4.3899088259015451e+04 -9.1356294766084000e+07 
-1.5070000000000002e+02 -5.9110061519090762e-01 +8.0932763769472587e+00 -1.5161708448339399e+00 -6.8888069533907128e+01 +1.2702764818994407e+04 -4.8212169401783329e+04 -9.1225336990508482e+07 
-1.5075000000000003e+02 -5.9109960887763935e-01 +8.0932641565816841e+00 -1.5169987081612530e+00 -6.8311219975361666e+01 +1.2697788906406124e+04 -5.2619698321223215e+04 -9.1083405033154547e+07 
-1.5080000000000004e+02 -5.9109860247515245e-01 +8.0932515872584538e+00 -1.5177692287282778e+00 -6.7721989338283024e+01 +1.2690935291974740e+04 -5.7105216224169919e+04 -9.0930358544844851e+07 
-1.5085000000000005e+02 -5.9109759605747780e-01 +8.0932387264270318e+00 -1.5184751226928737e+00 -6.7122689655254021e+01 +1.2682123027476235e+04 -6.1652266820428908e+04 -9.0766054890458748e+07 
-1.5090000000000006e+02 -5.9109658969876788e-01 +8.0932256315030795e+00 -1.5191090880641926e+00 -6.6515631988987479e+01 +1.2671270802489258e+04 -6.6244399146717362e+04 -9.0590349595424473e+07 
-1.5095000000000007e+02 -5.9109558347330104e-01 +8.0932123598768690e+00 -1.5196638043586028e+00 -6.5903126750686752e+01 +1.2658296932788593e+04 -7.0865165033430370e+04 -9.0403096249362096e+07 
-1.5100000000000009e+02 -5.9109457745546012e-01 +8.0931989689108175e+00 -1.5201319358476879e+00 -6.5287483632117144e+01 +1.2643119449631697e+04 -7.5498119555452751e+04 -9.0204147125618204e+07 
-1.5105000000000010e+02 -5.9109357171976251e-01 +8.0931855159378046e+00 -1.5205061265153164e+00 -6.4671011512866798e+01 +1.2625655965792326e+04 -8.0126821872167304e+04 -8.9993352281803936e+07 
-1.5110000000000011e+02 -5.9109256634084373e-01 +8.0931720582612581e+00 -1.5207790028530948e+00 -6.4056018483403648e+01 +1.2605823745494039e+04 -8.4734834964045949e+04 -8.9770560006310046e+07 
-1.5115000000000012e+02 -5.9109156139346664e-01 +8.0931586531561592e+00 -1.5209431727306741e+00 -6.3444811875447428e+01 +1.2583539682859218e+04 -8.9305725413637731e+04 -8.9535616714083374e+07 
-1.5120000000000013e+02 -5.9109055695251556e-01 +8.0931453578710322e+00 -1.5209912254391953e+00 -6.2839698340810074e+01 +1.2558720293256340e+04 -9.3823062781457193e+04 -8.9288366847438425e+07 
-1.5125000000000014e+02 -5.9108955309298594e-01 +8.0931322296233272e+00 -1.5209157343533546e+00 -6.2242983673494116e+01 +1.2531281789201503e+04 -9.8270421011249855e+04 -8.9028653401089177e+07 
-1.5130000000000015e+02 -5.9108854989001447e-01 +8.0931193256004903e+00 -1.5207092511931541e+00 -6.1656972842143425e+01 +1.2501139927958069e+04 -1.0263137821760679e+05 -8.8756316909110427e+07 
-1.5135000000000016e+02 -5.9108754741884217e-01 +8.0931067029664323e+00 -1.5203643130423383e+00 -6.1083970267633056e+01 +1.2468210201214373e+04 -1.0688951433358759e+05 -8.8471196723228693e+07 
-1.5140000000000018e+02 -5.9108654575483821e-01 +8.0930944188480307e+00 -1.5198734374524359e+00 -6.0526279265629213e+01 +1.2432407696840477e+04 -1.1102841573350962e+05 -8.8173130055250525e+07 
-1.5145000000000019e+02 -5.9108554497351129e-01 +8.0930825303508982e+00 -1.5192291209654289e+00 -5.9986202686935684e+01 +1.2393647065323490e+04 -1.1503166996374629e+05 -8.7861951775718585e+07 
-1.5150000000000020e+02 -5.9108454515047093e-01 +8.0930710945455058e+00 -1.5184238456692871e+00 -5.9466042348924994e+01 +1.2351842694420777e+04 -1.1888287044941619e+05 -8.7537495585976616e+07 
-1.5155000000000021e+02 -5.9108354636144944e-01 +8.0930601684782602e+00 -1.5174500752907454e+00 -5.8968099508939460e+01 +1.2306908603096712e+04 -1.2256561247535603e+05 -8.7199593299100116e+07 
-1.5160000000000022e+02 -5.9108254868231669e-01 +8.0930498091620020e+00 -1.5163002527397400e+00 -5.8494674456525793e+01 +1.2258758374277688e+04 -1.2606349665913156e+05 -8.6848074379446268e+07 
-1.5165000000000023e+02 -5.9108155218905789e-01 +8.0930400735800987e+00 -1.5149668042493605e+00 -5.8048066676024902e+01 +1.2207305272773325e+04 -1.2936012760312011e+05 -8.6482766766891152e+07 
-1.5170000000000024e+02 -5.9108055695777606e-01 +8.0930310186923151e+00 -1.5134421387140291e+00 -5.7630575110975826e+01 +1.2152462222550905e+04 -1.3243911162767373e+05 -8.6103496701862842e+07 
-1.5175000000000026e+02 -5.9107956306472853e-01 +8.0930227014233296e+00 -1.5117186404971987e+00 -5.7244497672461762e+01 +1.2094141606856454e+04 -1.3528406090913276e+05 -8.5710087355428413e+07 
-1.5180000000000027e+02 -5.9107857058623692e-01 +8.0930151786701110e+00 -1.5097886868386121e+00 -5.6892131562079484e+01 +1.2032255751891971e+04 -1.3787859072441194e+05 -8.5302362148309469e+07 
-1.5185000000000028e+02 -5.9107757959879781e-01 +8.0930085073015476e+00 -1.5076446271878940e+00 -5.6575773236798319e+01 +1.1966716358105046e+04 -1.4020631982765422e+05 -8.4880140867328286e+07 
-1.5190000000000029e+02 -5.9107659017900971e-01 +8.0930027441525123e+00 -1.5052787962760978e+00 -5.6297718174533387e+01 +1.1897434855821281e+04 -1.4225087233581924e+05 -8.4443242080869928e+07 
-1.5195000000000030e+02 -5.9107560240370038e-01 +8.0929979462008266e+00 -1.5026834743919153e+00 -5.6060273387442273e+01 +1.1824320566210818e+04 -1.4399570997418484e+05 -8.3991462250198051e+07 
-1.5200000000000031e+02 -5.9107461634523173e-01 +8.0929941679816508e+00 -1.4998524683387666e+00 -5.5865762675652050e+01 +1.1747316590490422e+04 -1.4542307319570801e+05 -8.3524712230406880e+07 
-1.5205000000000032e+02 -5.9107363206419228e-01 +8.0929914331544186e+00 -1.4967886520839879e+00 -5.5715757618086180e+01 +1.1666603583603874e+04 -1.4651909125684967e+05 -8.3044356495045692e+07 
-1.5210000000000034e+02 -5.9107264956283068e-01 +8.0929897335706134e+00 -1.4935041926132802e+00 -5.5610773525106318e+01 +1.1582573280698327e+04 -1.4727759708966280e+05 -8.2553019989108488e+07 
-1.5215000000000035e+02 -5.9107166879196260e-01 +8.0929890455820228e+00 -1.4900163608434547e+00 -5.5550076206455685e+01 +1.1495629409566229e+04 -1.4770352531043580e+05 -8.2052991512004226e+07 
