# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4255000000004361e+02 -5.6558978567845630e-01 +7.7027844656610727e+00 -4.0381411641208137e-01 -9.4702928394623527e+01 -1.0578895639982253e+04 +2.9680352292900259e+05 +7.5838872993576273e+07 
-3.4260000000004362e+02 -5.6559045888835546e-01 +7.7027815132025852e+00 -4.0262057812960345e-01 -9.4712463360954814e+01 -1.0565830874747424e+04 +2.9671255650136224e+05 +7.5780301736036152e+07 
-3.4265000000004363e+02 -5.6559112942760614e-01 +7.7027787541903647e+00 -4.0142745599006291e-01 -9.4731323496939297e+01 -1.0552361065224657e+04 +2.9669861279881297e+05 +7.5719591416595235e+07 
-3.4270000000004364e+02 -5.6559179721885977e-01 +7.7027762015613694e+00 -4.0023713962536323e-01 -9.4759649420735130e+01 -1.0538482434754300e+04 +2.9676204831262585e+05 +7.5656784977201119e+07 
-3.4275000000004366e+02 -5.6559246218481085e-01 +7.7027738682664229e+00 -3.9905201758615788e-01 -9.4797581629608743e+01 -1.0524191202616897e+04 +2.9690321713611548e+05 +7.5591925293273538e+07 
-3.4280000000004367e+02 -5.6559312424821739e-01 +7.7027717672794909e+00 -3.9787447521264763e-01 -9.4845260887760858e+01 -1.0509483630682007e+04 +2.9712247416472062e+05 +7.5525055450102106e+07 
-3.4285000000004368e+02 -5.6559378333187083e-01 +7.7027699115925055e+00 -3.9670689877049320e-01 -9.4902828001243819e+01 -1.0494355919989839e+04 +2.9742017318009131e+05 +7.5456218074644864e+07 
-3.4290000000004369e+02 -5.6559443935861875e-01 +7.7027683142174084e+00 -3.9555167220863308e-01 -9.4970423923714250e+01 -1.0478804293690957e+04 +2.9779666784598655e+05 +7.5385455878929481e+07 
-3.4295000000004370e+02 -5.6559509225135729e-01 +7.7027669881847238e+00 -3.9441117814913468e-01 -9.5048189665912901e+01 -1.0462824970323654e+04 +2.9825231080368988e+05 +7.5312811478718102e+07 
-3.4300000000004371e+02 -5.6559574193302886e-01 +7.7027659465468501e+00 -3.9328779853822704e-01 -9.5136266460987329e+01 -1.0446414148035614e+04 +2.9878745516597235e+05 +7.5238327295747057e+07 
-3.4305000000004372e+02 -5.6559638832663417e-01 +7.7027652023715376e+00 -3.9218391229604838e-01 -9.5234795485836628e+01 -1.0429568067249233e+04 +2.9940245217921148e+05 +7.5162045976715177e+07 
-3.4310000000004374e+02 -5.6559703135521522e-01 +7.7027647687506651e+00 -3.9110189821562907e-01 -9.5343918208674197e+01 -1.0412282933608198e+04 +3.0009765403317934e+05 +7.5084009877000928e+07 
-3.4315000000004375e+02 -5.6559767094186697e-01 +7.7027646587919909e+00 -3.9004413377246105e-01 -9.5463776076683416e+01 -1.0394554944188629e+04 +3.0087341139646305e+05 +7.5004261219166741e+07 
-3.4320000000004376e+02 -5.6559830700972746e-01 +7.7027648856231297e+00 -3.8901299544573020e-01 -9.5594510653622208e+01 -1.0376380289950121e+04 +3.0173007444635726e+05 +7.4922842145479739e+07 
-3.4325000000004377e+02 -5.6559893948199502e-01 +7.7027654623949671e+00 -3.8801085706958849e-01 -9.5736263776228895e+01 -1.0357755187994206e+04 +3.0266799421767017e+05 +7.4839794895523250e+07 
-3.4330000000004378e+02 -5.6559956828190561e-01 +7.7027664022727205e+00 -3.8704009288949415e-01 -9.5889177185570716e+01 -1.0338675807520651e+04 +3.0368751956758596e+05 +7.4755161334137544e+07 
-3.4335000000004379e+02 -5.6560019333276057e-01 +7.7027677184439378e+00 -3.8610307319882931e-01 -9.6053392840283678e+01 -1.0319138384468530e+04 +3.0478899969611521e+05 +7.4668983717835218e+07 
-3.4340000000004380e+02 -5.6560081455789890e-01 +7.7027694241153437e+00 -3.8520216912874522e-01 -9.6229052816345217e+01 -1.0299139090746514e+04 +3.0597278342082660e+05 +7.4581303801751941e+07 
-3.4345000000004381e+02 -5.6560143188070677e-01 +7.7027715325130224e+00 -3.8433975076440363e-01 -9.6416299283067431e+01 -1.0278674089852368e+04 +3.0723921888075862e+05 +7.4492163237751797e+07 
-3.4350000000004383e+02 -5.6560204522463153e-01 +7.7027740568823262e+00 -3.8351818500492163e-01 -9.6615274518130121e+01 -1.0257739587673426e+04 +3.0858865370968101e+05 +7.4401603887707502e+07 
-3.4355000000004384e+02 -5.6560265451317071e-01 +7.7027770104883819e+00 -3.8273983745012119e-01 -9.6826120927738998e+01 -1.0236331784888805e+04 +3.1002143521963852e+05 +7.4309667516674012e+07 
-3.4360000000004385e+02 -5.6560325966985558e-01 +7.7027804066152887e+00 -3.8200707484852320e-01 -9.7048981006326656e+01 -1.0214446816247328e+04 +3.1153791002640541e+05 +7.4216395403123721e+07 
-3.4365000000004386e+02 -5.6560386061828150e-01 +7.7027842585676103e+00 -3.8132226051463741e-01 -9.7283997400143420e+01 -1.0192080864223341e+04 +3.1313842458974360e+05 +7.4121829069535166e+07 
-3.4370000000004387e+02 -5.6560445728209563e-01 +7.7027885796690692e+00 -3.8068775586208248e-01 -9.7531312860733934e+01 -1.0169230124189264e+04 +3.1482332485714398e+05 +7.4026010068177342e+07 
-3.4375000000004388e+02 -5.6560504958498092e-01 +7.7027933832605262e+00 -3.8010592390143932e-01 -9.7791070150109547e+01 -1.0145890706768303e+04 +3.1659295543542987e+05 +7.3928979315916047e+07 
-3.4380000000004389e+02 -5.6560563745068415e-01 +7.7027986827063541e+00 -3.7957912305394431e-01 -9.8063412315350959e+01 -1.0122058811818481e+04 +3.1844766190138046e+05 +7.3830778290544048e+07 
-3.4385000000004391e+02 -5.6560622080304224e-01 +7.7028044914155478e+00 -3.7910970091631058e-01 -9.8348484111410016e+01 -1.0097730989501128e+04 +3.2038780772680126e+05 +7.3731451570351109e+07 
-3.4390000000004392e+02 -5.6560679956601723e-01 +7.7028108232122570e+00 -3.7869995449823418e-01 -9.8646462428716220e+01 -1.0072907127421655e+04 +3.2241424480277731e+05 +7.3631093673887014e+07 
-3.4395000000004393e+02 -5.6560737366132607e-01 +7.7028176900419032e+00 -3.7835289805939010e-01 -9.8957425595008857e+01 -1.0047559994966163e+04 +3.2452732481181773e+05 +7.3529623000784710e+07 
-3.4400000000004394e+02 -5.6560794301040174e-01 +7.7028250990828244e+00 -3.7807262343598469e-01 -9.9281259501968208e+01 -1.0021624108531021e+04 +3.2672593670881417e+05 +7.3426677019990295e+07 
-3.4405000000004395e+02 -5.6560850755540526e-01 +7.7028330437874635e+00 -3.7786393497897230e-01 -9.9617428149977769e+01 -9.9949999239844019e+03 +3.2900600587309070e+05 +7.3321635781150743e+07 
-3.4410000000004396e+02 -5.6560906728127847e-01 +7.7028415075253118e+00 -3.7772908011949441e-01 -9.9965064794948390e+01 -9.9676325725780825e+03 +3.3136103991894511e+05 +7.3214116029745504e+07 
-3.4415000000004397e+02 -5.6560962217355282e-01 +7.7028504645068008e+00 -3.7766891395794161e-01 -1.0032301586351353e+02 -9.9395068050249647e+03 +3.3378250663485425e+05 +7.3103999647144943e+07 
-3.4420000000004399e+02 -5.6561017221700161e-01 +7.7028598696369235e+00 -3.7767932157047868e-01 -1.0068966490566238e+02 -9.9107382096040019e+03 +3.3625916900988616e+05 +7.2991994437447131e+07 
-3.4425000000004400e+02 -5.6561071740863844e-01 +7.7028696744253917e+00 -3.7775264236810518e-01 -1.0106363254938125e+02 -9.8814943911411629e+03 +3.3878265831792488e+05 +7.2878982057353511e+07 
-3.4430000000004401e+02 -5.6561125774315379e-01 +7.7028798333866852e+00 -3.7788206610939634e-01 -1.0144372962395970e+02 -9.8519028414342865e+03 +3.4134564023903466e+05 +7.2765577170431525e+07 
-3.4435000000004402e+02 -5.6561179321545452e-01 +7.7028903002434719e+00 -3.7806065227584162e-01 -1.0182871004350106e+02 -9.8220982220579408e+03 +3.4393999230705103e+05 +7.2652484571406588e+07 
-3.4440000000004403e+02 -5.6561232382029192e-01 +7.7029010286514028e+00 -3.7828147002217227e-01 -1.0221732479063790e+02 -9.7922151874831616e+03 +3.4655756598871591e+05 +7.2540410254717231e+07 
-3.4445000000004404e+02 -5.6561284955218583e-01 +7.7029119722153219e+00 -3.7853761390247909e-01 -1.0260832293520188e+02 -9.7623878929529801e+03 +3.4919019821656996e+05 +7.2430057582425252e+07 
-3.4450000000004405e+02 -5.6561337040547610e-01 +7.7029230844903189e+00 -3.7882219527716143e-01 -1.0300045167465406e+02 -9.7327502212834315e+03 +3.5182971170885244e+05 +7.2322128797739834e+07 
-3.4455000000004407e+02 -5.6561388637429411e-01 +7.7029343189837736e+00 -3.7912834664783224e-01 -1.0339245640789704e+02 -9.7034356745392161e+03 +3.5446791554275452e+05 +7.2217324328395292e+07 
-3.4460000000004408e+02 -5.6561439745254793e-01 +7.7029456291487648e+00 -3.7944922472762693e-01 -1.0378308048564455e+02 -9.6745772842593669e+03 +3.5709660316677939e+05 +7.2116342150581136e+07 
-3.4465000000004409e+02 -5.6561490363395728e-01 +7.7029569683878254e+00 -3.7977800397324774e-01 -1.0417106533391680e+02 -9.6463077893145764e+03 +3.5970755330165883e+05 +7.2019879004072562e+07 
-3.4470000000004410e+02 -5.6561540491204287e-01 +7.7029682900591183e+00 -3.8010787859107814e-01 -1.0455515073456171e+02 -9.6187595848232322e+03 +3.6229253235851007e+05 +7.1928630063785180e+07 
-3.4475000000004411e+02 -5.6561590128011019e-01 +7.7029795474688170e+00 -3.8043206528926710e-01 -1.0493407449216407e+02 -9.5920646407656732e+03 +3.6484329160903092e+05 +7.1843288353720158e+07 
-3.4480000000004412e+02 -5.6561639273125230e-01 +7.7029906938688830e+00 -3.8074380324890517e-01 -1.0530657237016668e+02 -9.5663545083370536e+03 +3.6735156676360953e+05 +7.1764544822646067e+07 
-3.4485000000004413e+02 -5.6561687925838144e-01 +7.7030016824667067e+00 -3.8103634786312146e-01 -1.0567137844074533e+02 -9.5417604863089746e+03 +3.6980908067762229e+05 +7.1693089448384017e+07 
-3.4490000000004414e+02 -5.6561736085417957e-01 +7.7030124664197741e+00 -3.8130297940143648e-01 -1.0602722491269000e+02 -9.5184133966349782e+03 +3.7220754211084085e+05 +7.1629609765444353e+07 
-3.4495000000004416e+02 -5.6561783751112849e-01 +7.7030229988317211e+00 -3.8153699856421430e-01 -1.0637284193779573e+02 -9.4964436868080502e+03 +3.7453864400197804e+05 +7.1574791483633131e+07 
-3.4500000000004417e+02 -5.6561830922151435e-01 +7.7030332327622348e+00 -3.8173172508031106e-01 -1.0670695802885699e+02 -9.4759814821944074e+03 +3.7679406697222561e+05 +7.1529318901992053e+07 
-3.4505000000004418e+02 -5.6561877597740817e-01 +7.7030431212167203e+00 -3.8188050083554842e-01 -1.0702829964052965e+02 -9.4571565002909920e+03 +3.7896547586849763e+05 +7.1493874322562009e+07 
-3.4510000000004419e+02 -5.6561923777067646e-01 +7.7030526171551230e+00 -3.8197668866008522e-01 -1.0733559151787451e+02 -9.4400980768940317e+03 +3.8104452259433112e+05 +7.1469138202462301e+07 
-3.4515000000004420e+02 -5.6561969459297379e-01 +7.7030616734886088e+00 -3.8201367309990214e-01 -1.0762755656301732e+02 -9.4249351522657016e+03 +3.8302284502033994e+05 +7.1455789085857213e+07 
-3.4520000000004421e+02 -5.6562014643576830e-01 +7.7030702430747535e+00 -3.8198485617620848e-01 -1.0790291564222464e+02 -9.4117963818588214e+03 +3.8489206540155376e+05 +7.1454504342189431e+07 
-3.4525000000004422e+02 -5.6562059329028791e-01 +7.7030782787257168e+00 -3.8188366701402543e-01 -1.0816038791921601e+02 -9.4008098771472432e+03 +3.8664379311701388e+05 +7.1465958414858878e+07 
-3.4530000000004424e+02 -5.6562103514757611e-01 +7.7030857332029514e+00 -3.8170355125791000e-01 -1.0839869063800386e+02 -9.3921034957116826e+03 +3.8826962288539147e+05 +7.1490824797675043e+07 
-3.4535000000004425e+02 -5.6562147199847390e-01 +7.7030925592220063e+00 -3.8143797527532519e-01 -1.0861653931785123e+02 -9.3858047210993245e+03 +3.8976113635922602e+05 +7.1529775201901600e+07 
-3.4540000000004426e+02 -5.6562190383358824e-01 +7.7030987094474028e+00 -3.8108043095117677e-01 -1.0881264754622735e+02 -9.3820405370770113e+03 +3.9110990041742002e+05 +7.1583478713782206e+07 
-3.4545000000004427e+02 -5.6562233064334200e-01 +7.7031041364938817e+00 -3.8062442721717310e-01 -1.0898572701427388e+02 -9.3809376589662243e+03 +3.9230746740863321e+05 +7.1652603377713442e+07 
-3.4550000000004428e+02 -5.6562275241793747e-01 +7.7031087929279902e+00 -3.8006349642623755e-01 -1.0913448761048528e+02 -9.3826223561083243e+03 +3.9334537602727854e+05 +7.1737814968047008e+07 
-3.4555000000004429e+02 -5.6562316914737287e-01 +7.7031126312708160e+00 -3.7939119098801510e-01 -1.0925763750080696e+02 -9.3872205498647309e+03 +3.9421515184366226e+05 +7.1839777681206316e+07 
-3.4560000000004430e+02 -5.6562358082143904e-01 +7.7031156039936164e+00 -3.7860108474492138e-01 -1.0935388297487454e+02 -9.3948577701293034e+03 +3.9490830613934150e+05 +7.1959153819770947e+07 
-3.4565000000004432e+02 -5.6562398742972109e-01 +7.7031176635153429e+00 -3.7768677247045124e-01 -1.0942192832400256e+02 -9.4056591695211573e+03 +3.9541633481869032e+05 +7.2096603890430778e+07 
-3.4570000000004433e+02 -5.6562438896157874e-01 +7.7031187622126280e+00 -3.7664187230948210e-01 -1.0946047626925215e+02 -9.4197494664179067e+03 +3.9573072200585058e+05 +7.2252786250413865e+07 
-3.4575000000004434e+02 -5.6562478540617633e-01 +7.7031188524108600e+00 -3.7546002200981821e-01 -1.0946822756980531e+02 -9.4372530339060195e+03 +3.9584293671393633e+05 +7.2428357662626430e+07 
-3.4580000000004435e+02 -5.6562517675246082e-01 +7.7031178863862326e+00 -3.7413488181426191e-01 -1.0944388113380494e+02 -9.4582938319759760e+03 +3.9574443386610254e+05 +7.2623972878617793e+07 
-3.4585000000004436e+02 -5.6562556298922251e-01 +7.7031158164023292e+00 -3.7266011942923488e-01 -1.0938613615648576e+02 -9.4829959372041940e+03 +3.9542667785482947e+05 +7.2840289169773698e+07 
-3.4590000000004437e+02 -5.6562594410571010e-01 +7.7031125954369681e+00 -3.7102921459350191e-01 -1.0929374167261383e+02 -9.5114920351677229e+03 +3.9488176353410695e+05 +7.3078053678160816e+07 
-3.4595000000004438e+02 -5.6562632009046365e-01 +7.7031081772004084e+00 -3.6923568531438972e-01 -1.0916551176100920e+02 -9.5439189123019496e+03 +3.9410265806003875e+05 +7.3338087774895489e+07 
-3.4600000000004439e+02 -5.6562669093049400e-01 +7.7031025179082118e+00 -3.6727270976668125e-01 -1.0900035493400945e+02 -9.5804266738834631e+03 +3.9308307955274015e+05 +7.3621317125368372e+07 
-3.4605000000004441e+02 -5.6562705659978152e-01 +7.7030955837451494e+00 -3.6513275436280307e-01 -1.0879748641672184e+02 -9.6211946846246701e+03 +3.9181890146429540e+05 +7.3928883015933901e+07 
-3.4610000000004442e+02 -5.6562741707293673e-01 +7.7030873494878254e+00 -3.6280761817804918e-01 -1.0855640339214898e+02 -9.6664214071221577e+03 +3.9030805853585177e+05 +7.4262055444488823e+07 
-3.4615000000004443e+02 -5.6562777239250117e-01 +7.7030778158545008e+00 -3.6028695862191262e-01 -1.0827743073650358e+02 -9.7163212609643360e+03 +3.8855443929779582e+05 +7.4622111703749686e+07 
-3.4620000000004444e+02 -5.6562812262344542e-01 +7.7030670280015645e+00 -3.5756883507796794e-01 -1.0796208731434537e+02 -9.7708680761956293e+03 +3.8656959007205273e+05 +7.5008750144843996e+07 
-3.4625000000004445e+02 -5.6562846781045295e-01 +7.7030550455441285e+00 -3.5465856830571074e-01 -1.0761205314966610e+02 -9.8298689036849573e+03 +3.8436496522083035e+05 +7.5420704377906755e+07 
-3.4630000000004446e+02 -5.6562880799353832e-01 +7.7030419290536951e+00 -3.5156257778796562e-01 -1.0722899211176079e+02 -9.8931057779277762e+03 +3.8195151483163913e+05 +7.5856582189368561e+07 
-3.4635000000004447e+02 -5.6562914321270286e-01 +7.7030277391146029e+00 -3.4828731290037002e-01 -1.0681456429701261e+02 -9.9603600951106910e+03 +3.7934007163092145e+05 +7.6314995535061374e+07 
-3.4640000000004449e+02 -5.6562947350819004e-01 +7.7030125363398225e+00 -3.4483920039899429e-01 -1.0637043202335136e+02 -1.0031413607053484e+04 +3.7654148852252151e+05 +7.6794557750157624e+07 
-3.4645000000004450e+02 -5.6562979892051335e-01 +7.7029963813783180e+00 -3.4122463998007235e-01 -1.0589826023021112e+02 -1.0106048525743181e+04 +3.7356664273043623e+05 +7.7293884137175471e+07 
-3.4650000000004451e+02 -5.6563011949045383e-01 +7.7029793349165772e+00 -3.3745000473489861e-01 -1.0539971653420091e+02 -1.0184047509303191e+04 +3.7042643620587024e+05 +7.7811591861496091e+07 
-3.4655000000004452e+02 -5.6563043525904033e-01 +7.7029614576717229e+00 -3.3352164414978164e-01 -1.0487647094525778e+02 -1.0265193586484911e+04 +3.6713179330638761e+05 +7.8346299463601291e+07 
-3.4660000000004453e+02 -5.6563074626756304e-01 +7.7029428103980786e+00 -3.2944588282548526e-01 -1.0433019613433819e+02 -1.0349270182798169e+04 +3.6369366298201430e+05 +7.8896627003773615e+07 
-3.4665000000004454e+02 -5.6563105255756951e-01 +7.7029234538852940e+00 -3.2522902014260729e-01 -1.0376256736962168e+02 -1.0436061133721349e+04 +3.6012301832025393e+05 +7.9461196161827281e+07 
-3.4670000000004455e+02 -5.6563135417087651e-01 +7.7029034489567287e+00 -3.2087732809794822e-01 -1.0317526243985914e+02 -1.0525350749606323e+04 +3.5643085586897325e+05 +8.0038630705229014e+07 
-3.4675000000004457e+02 -5.6563165114954994e-01 +7.7028828564717076e+00 -3.1639705591163780e-01 -1.0256996174730160e+02 -1.0616923676610037e+04 +3.5262819639860524e+05 +8.0627555488666207e+07 
-3.4680000000004458e+02 -5.6563194353593116e-01 +7.7028617373187522e+00 -3.1179442408409530e-01 -1.0194834805789233e+02 -1.0710565071503906e+04 +3.4872608298650349e+05 +8.1226597692254201e+07 
-3.4685000000004459e+02 -5.6563223137260144e-01 +7.7028401524257122e+00 -3.0707563185553055e-01 -1.0131210687743867e+02 -1.0806060388479415e+04 +3.4473558392494242e+05 +8.1834385332769871e+07 
-3.4690000000004460e+02 -5.6563251470242726e-01 +7.7028181627547472e+00 -3.0224684831111248e-01 -1.0066292626351554e+02 -1.0903195626341083e+04 +3.4066779127125151e+05 +8.2449548961334035e+07 
-3.4695000000004461e+02 -5.6563279356851348e-01 +7.7027958292978553e+00 -2.9731422135770752e-01 -1.0000249665867177e+02 -1.1001757082420268e+04 +3.3653381953556556e+05 +8.3070719987139046e+07 
-3.4700000000004462e+02 -5.6563306801423974e-01 +7.7027732130831996e+00 -2.9228387010307311e-01 -9.9332511138973643e+01 -1.1101531566049565e+04 +3.3234480769122916e+05 +8.3696532145738989e+07 
-3.4705000000004463e+02 -5.6563333808324756e-01 +7.7027503751743831e+00 -2.8716188903663314e-01 -9.8654665373722793e+01 -1.1202306270004137e+04 +3.2811191879448050e+05 +8.4325620573632523e+07 
-3.4710000000004464e+02 -5.6563360381943650e-01 +7.7027273766633542e+00 -2.8195434669045299e-01 -9.7970657349544297e+01 -1.1303868823437224e+04 +3.2384633778848045e+05 +8.4956622224762276e+07 
-3.4715000000004466e+02 -5.6563386526696879e-01 +7.7027042786813329e+00 -2.7666728610745545e-01 -9.7282187824838886e+01 -1.1406007267805840e+04 +3.1955927526553720e+05 +8.5588175665390998e+07 
-3.4720000000004467e+02 -5.6563412247028155e-01 +7.7026811423876502e+00 -2.7130672250926691e-01 -9.6590959860226405e+01 -1.1508510122926202e+04 +3.1526196356143028e+05 +8.6218921534940317e+07 
-3.4725000000004468e+02 -5.6563437547404793e-01 +7.7026580289811877e+00 -2.6587864968741465e-01 -9.5898679291197865e+01 -1.1611166215763778e+04 +3.1096566065898206e+05 +8.6847501388625294e+07 
-3.4730000000004469e+02 -5.6563462432322253e-01 +7.7026349996874659e+00 -2.6038903230410704e-01 -9.5207054209846817e+01 -1.1713764886752964e+04 +3.0668164597912831e+05 +8.7472559086160183e+07 
-3.4735000000004470e+02 -5.6563486906303706e-01 +7.7026121157668719e+00 -2.5484380665564454e-01 -9.4517795289234883e+01 -1.1816095971370085e+04 +3.0242122298608930e+05 +8.8092740679706782e+07 
-3.4740000000004471e+02 -5.6563510973895192e-01 +7.7025894385139990e+00 -2.4924888896428674e-01 -9.3832615768068251e+01 -1.1917949571212264e+04 +2.9819571913414594e+05 +8.8706692837279931e+07 
-3.4745000000004472e+02 -5.6563534639672319e-01 +7.7025670292553023e+00 -2.4361016419269191e-01 -9.3153231352805335e+01 -1.2019116359335814e+04 +2.9401648502893513e+05 +8.9313064928663552e+07 
-3.4750000000004474e+02 -5.6563557908235373e-01 +7.7025449493479243e+00 -2.3793349367613942e-01 -9.2481360169083374e+01 -1.2119387376590277e+04 +2.8989489406707988e+05 +8.9910507652015999e+07 
-3.4755000000004475e+02 -5.6563580784211698e-01 +7.7025232601837192e+00 -2.3222471188840652e-01 -9.1818722925433192e+01 -1.2218554110765790e+04 +2.8584234374392353e+05 +9.0497673535182834e+07 
-3.4760000000004476e+02 -5.6563603272255314e-01 +7.7025020231860868e+00 -2.2648962635897790e-01 -9.1167042791930442e+01 -1.2316408509593066e+04 +2.8187025471699476e+05 +9.1073217069634601e+07 
-3.4765000000004477e+02 -5.6563625377045579e-01 +7.7024812998111329e+00 -2.2073402063544026e-01 -9.0528045447685315e+01 -1.2412742890260459e+04 +2.7799007118916826e+05 +9.1635794053196460e+07 
-3.4770000000004478e+02 -5.6563647103290149e-01 +7.7024611515458972e+00 -2.1496364875384696e-01 -8.9903459001108388e+01 -1.2507350094101947e+04 +2.7421326022785000e+05 +9.2184062658680737e+07 
-3.4775000000004479e+02 -5.6563668455721916e-01 +7.7024416399078941e+00 -2.0918424064631880e-01 -8.9295013980702350e+01 -1.2600023338548750e+04 +2.7055131173985120e+05 +9.2716682421982408e+07 
-3.4780000000004480e+02 -5.6563689439101006e-01 +7.7024228264506345e+00 -2.0340149827261947e-01 -8.8704443561324609e+01 -1.2690556326794447e+04 +2.6701574032393045e+05 +9.3232315003928319e+07 
-3.4785000000004482e+02 -5.6563710058203054e-01 +7.7024047726759566e+00 -1.9762112735390586e-01 -8.8133478339049873e+01 -1.2778742075073251e+04 +2.6361802715210768e+05 +9.3729613850893691e+07 
-3.4790000000004483e+02 -5.6563730317770711e-01 +7.7023875389260938e+00 -1.9184903413559917e-01 -8.7583761618557403e+01 -1.2864362221581168e+04 +2.6036840028663998e+05 +9.4207086141840085e+07 
-3.4795000000004484e+02 -5.6563750222907971e-01 +7.7023711880876373e+00 -1.8609008206430394e-01 -8.7057068278015493e+01 -1.2947237417331668e+04 +2.5727749627181218e+05 +9.4663468659480497e+07 
-3.4800000000004485e+02 -5.6563769778535089e-01 +7.7023557841141228e+00 -1.8034948035630421e-01 -8.6555325697424749e+01 -1.3027195256850293e+04 +2.5435739348435565e+05 +9.5097602121778861e+07 
-3.4805000000004486e+02 -5.6563788988888763e-01 +7.7023413908282850e+00 -1.7463334866678112e-01 -8.6080481035035461e+01 -1.3104043553854435e+04 +2.5162041016070568e+05 +9.5508212089898393e+07 
-3.4810000000004487e+02 -5.6563807853488524e-01 +7.7023280716108804e+00 -1.6895149996705794e-01 -8.5634468490261938e+01 -1.3177515303984763e+04 +2.4907877673386128e+05 +9.5893589636332527e+07 
-3.4815000000004488e+02 -5.6563826362647263e-01 +7.7023158647317791e+00 -1.6331808469881973e-01 -8.5218416621342342e+01 -1.3247280599625585e+04 +2.4673890911630268e+05 +9.6251738558340922e+07 
-3.4820000000004489e+02 -5.6563844503720906e-01 +7.7023047678641934e+00 -1.5774090116372219e-01 -8.4832309984484709e+01 -1.3313202639294312e+04 +2.4459963321401805e+05 +9.6581961407893166e+07 
-3.4825000000004491e+02 -5.6563862265532350e-01 +7.7022947625947360e+00 -1.5222156967728645e-01 -8.4475682121006912e+01 -1.3375315232499890e+04 +2.4265703701215837e+05 +9.6884673526841983e+07 
-3.4830000000004492e+02 -5.6563879637811687e-01 +7.7022858256645303e+00 -1.4675922915046682e-01 -8.4147862712287434e+01 -1.3433732670852256e+04 +2.4090650804955544e+05 +9.7160784437638432e+07 
-3.4835000000004493e+02 -5.6563896610291320e-01 +7.7022779345485572e+00 -1.4135306102055969e-01 -8.3848243536986260e+01 -1.3488564229252739e+04 +2.3934442086786428e+05 +9.7411112934237301e+07 
-3.4840000000004494e+02 -5.6563913172690816e-01 +7.7022710667630143e+00 -1.3600226619707831e-01 -8.3576217551121033e+01 -1.3539918643541470e+04 +2.3796716279851922e+05 +9.7636473638153210e+07 
-3.4845000000004495e+02 -5.6563929314723083e-01 +7.7022651998331764e+00 -1.3070604826829271e-01 -8.3331176814401900e+01 -1.3587904711643685e+04 +2.3677111015940260e+05 +9.7837682147290856e+07 
-3.4850000000004496e+02 -5.6563945026090068e-01 +7.7022603112907113e+00 -1.2546362209251244e-01 -8.3112512409179232e+01 -1.3632631052943010e+04 +2.3575262769367747e+05 +9.8015553379268304e+07 
-3.4855000000004497e+02 -5.6563960296488014e-01 +7.7022563786720060e+00 -1.2027420397192709e-01 -8.2919614362735615e+01 -1.3674206377805976e+04 +2.3490806790386545e+05 +9.8170903408267587e+07 
-3.4860000000004499e+02 -5.6563975115602450e-01 +7.7022533795249890e+00 -1.1513702064389718e-01 -8.2751871900099317e+01 -1.3712739245292763e+04 +2.3423377300179919e+05 +9.8304547831374779e+07 
-3.4865000000004500e+02 -5.6563989473110587e-01 +7.7022512914017636e+00 -1.1005130491348286e-01 -8.2608673180025889e+01 -1.3748338181118606e+04 +2.3372607290622723e+05 +9.8417302564592943e+07 
-3.4870000000004501e+02 -5.6564003358682513e-01 +7.7022500918655217e+00 -1.0501629376822437e-01 -8.2489405560823585e+01 -1.3781111725054803e+04 +2.3338128734948582e+05 +9.8509984149333239e+07 
-3.4875000000004502e+02 -5.6564016761980007e-01 +7.7022497584813729e+00 -1.0003123080084235e-01 -8.2393455213633558e+01 -1.3811168367713157e+04 +2.3319572264721355e+05 +9.8583409339813933e+07 
-3.4880000000004503e+02 -5.6564029672654415e-01 +7.7022502688275667e+00 -9.5095369217631329e-02 -8.2320207597977799e+01 -1.3838616471208044e+04 +2.3316567568176321e+05 +9.8638394567313522e+07 
-3.4885000000004504e+02 -5.6564042080350818e-01 +7.7022516004863233e+00 -9.0207965102325913e-02 -8.2269047080064624e+01 -1.3863564446455024e+04 +2.3328743072359674e+05 +9.8675757125028506e+07 
-3.4890000000004505e+02 -5.6564053974703599e-01 +7.7022537310490016e+00 -8.5368284467656180e-02 -8.2239357126856433e+01 -1.3886120570614066e+04 +2.3355726096716375e+05 +9.8696313962510079e+07 
-3.4895000000004507e+02 -5.6564065345340342e-01 +7.7022566381153634e+00 -8.0575598143577828e-02 -8.2230520300818696e+01 -1.3906393109912518e+04 +2.3397142857192937e+05 +9.8700882463121653e+07 
-3.4900000000004508e+02 -5.6564076181880563e-01 +7.7022602992902582e+00 -7.5829181643688570e-02 -8.2241918113524918e+01 -1.3924490344511360e+04 +2.3452618343432908e+05 +9.8690280687138036e+07 
-3.4905000000004509e+02 -5.6564086473932629e-01 +7.7022646921902318e+00 -7.1128322261123131e-02 -8.2272931288396919e+01 -1.3940520358078546e+04 +2.3521776529156271e+05 +9.8665325880377740e+07 
-3.4910000000004510e+02 -5.6564096211099979e-01 +7.7022697944361056e+00 -6.6472307862445734e-02 -8.2322939460665253e+01 -1.3954591351271130e+04 +2.3604240128089002e+05 +9.8626836639445767e+07 
