# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0200000000001168e+02 +7.3893085255127344e+00 +0.0000000000000000e+00 -2.0199563529099220e+02 -2.9245747751657065e-02 -5.6307042595987888e-01 +5.6099705123267563e-03
-2.0205000000001169e+02 +7.3887394163196527e+00 +0.0000000000000000e+00 -2.0204563205203453e+02 -2.9245782386583090e-02 -5.6307046551163598e-01 +5.6099374959450408e-03
-2.0210000000001170e+02 +7.3881701666211370e+00 +0.0000000000000000e+00 -2.0209562881147733e+02 -2.9245814648076438e-02 -5.6307050448085971e-01 +5.6099049092474046e-03
-2.0215000000001172e+02 +7.3876007764171829e+00 +0.0000000000000000e+00 -2.0214562556932015e+02 -2.9245844560656424e-02 -5.6307054285611635e-01 +5.6098727572590655e-03
-2.0220000000001173e+02 +7.3870312457077860e+00 +0.0000000000000000e+00 -2.0219562232556262e+02 -2.9245872148893053e-02 -5.6307058062590176e-01 +5.6098410450229697e-03
-2.0225000000001174e+02 +7.3864615744929409e+00 +0.0000000000000000e+00 -2.0224561908020436e+02 -2.9245897437385867e-02 -5.6307061777863576e-01 +5.6098097775990306e-03
-2.0230000000001175e+02 +7.3858917627726424e+00 +0.0000000000000000e+00 -2.0229561583324497e+02 -2.9245920450763928e-02 -5.6307065430266223e-01 +5.6097789600641594e-03
-2.0235000000001176e+02 +7.3853218105468859e+00 +0.0000000000000000e+00 -2.0234561258468403e+02 -2.9245941213685796e-02 -5.6307069018624800e-01 +5.6097485975122909e-03
-2.0240000000001177e+02 +7.3847517178156670e+00 +0.0000000000000000e+00 -2.0239560933452117e+02 -2.9245959750839434e-02 -5.6307072541758485e-01 +5.6097186950543974e-03
-2.0245000000001178e+02 +7.3841814845789822e+00 +0.0000000000000000e+00 -2.0244560608275597e+02 -2.9245976086942262e-02 -5.6307075998478706e-01 +5.6096892578185210e-03
-2.0250000000001180e+02 +7.3836111108368261e+00 +0.0000000000000000e+00 -2.0249560282938805e+02 -2.9245990246741016e-02 -5.6307079387589298e-01 +5.6096602909497901e-03
-2.0255000000001181e+02 +7.3830405965891961e+00 +0.0000000000000000e+00 -2.0254559957441703e+02 -2.9246002255011783e-02 -5.6307082707886491e-01 +5.6096317996104450e-03
-2.0260000000001182e+02 +7.3824699418360877e+00 +0.0000000000000000e+00 -2.0259559631784248e+02 -2.9246012136559946e-02 -5.6307085958158820e-01 +5.6096037889798635e-03
-2.0265000000001183e+02 +7.3818991465774975e+00 +0.0000000000000000e+00 -2.0264559305966404e+02 -2.9246019916220133e-02 -5.6307089137187205e-01 +5.6095762642545824e-03
-2.0270000000001184e+02 +7.3813282108134217e+00 +0.0000000000000000e+00 -2.0269558979988130e+02 -2.9246025618856194e-02 -5.6307092243744883e-01 +5.6095492306483148e-03
-2.0275000000001185e+02 +7.3807571345438570e+00 +0.0000000000000000e+00 -2.0274558653849385e+02 -2.9246029269361148e-02 -5.6307095276597496e-01 +5.6095226933919867e-03
-2.0280000000001186e+02 +7.3801859177688005e+00 +0.0000000000000000e+00 -2.0279558327550131e+02 -2.9246030892657173e-02 -5.6307098234503006e-01 +5.6094966577337436e-03
-2.0285000000001187e+02 +7.3796145604882497e+00 +0.0000000000000000e+00 -2.0284558001090329e+02 -2.9246030513695516e-02 -5.6307101116211644e-01 +5.6094711289389858e-03
-2.0290000000001189e+02 +7.3790430627022019e+00 +0.0000000000000000e+00 -2.0289557674469941e+02 -2.9246028157456531e-02 -5.6307103920466062e-01 +5.6094461122903911e-03
-2.0295000000001190e+02 +7.3784714244106544e+00 +0.0000000000000000e+00 -2.0294557347688925e+02 -2.9246023848949559e-02 -5.6307106646001226e-01 +5.6094216130879327e-03
-2.0300000000001191e+02 +7.3778996456136046e+00 +0.0000000000000000e+00 -2.0299557020747241e+02 -2.9246017613212959e-02 -5.6307109291544377e-01 +5.6093976366488989e-03
-2.0305000000001192e+02 +7.3773277263110506e+00 +0.0000000000000000e+00 -2.0304556693644852e+02 -2.9246009475314021e-02 -5.6307111855815162e-01 +5.6093741883079321e-03
-2.0310000000001193e+02 +7.3767556665029907e+00 +0.0000000000000000e+00 -2.0309556366381716e+02 -2.9245999460348965e-02 -5.6307114337525488e-01 +5.6093512734170349e-03
-2.0315000000001194e+02 +7.3761834661894232e+00 +0.0000000000000000e+00 -2.0314556038957795e+02 -2.9245987593442872e-02 -5.6307116735379603e-01 +5.6093288973456034e-03
-2.0320000000001195e+02 +7.3756111253703462e+00 +0.0000000000000000e+00 -2.0319555711373050e+02 -2.9245973899749637e-02 -5.6307119048074028e-01 +5.6093070654804475e-03
-2.0325000000001197e+02 +7.3750386440457589e+00 +0.0000000000000000e+00 -2.0324555383627441e+02 -2.9245958404452019e-02 -5.6307121274297700e-01 +5.6092857832258100e-03
-2.0330000000001198e+02 +7.3744660222156604e+00 +0.0000000000000000e+00 -2.0329555055720928e+02 -2.9245941132761459e-02 -5.6307123412731730e-01 +5.6092650560033994e-03
-2.0335000000001199e+02 +7.3738932598800497e+00 +0.0000000000000000e+00 -2.0334554727653472e+02 -2.9245922109918176e-02 -5.6307125462049579e-01 +5.6092448892524063e-03
-2.0340000000001200e+02 +7.3733203570389261e+00 +0.0000000000000000e+00 -2.0339554399425032e+02 -2.9245901361191033e-02 -5.6307127420917091e-01 +5.6092252884295249e-03
-2.0345000000001201e+02 +7.3727473136922894e+00 +0.0000000000000000e+00 -2.0344554071035569e+02 -2.9245878911877556e-02 -5.6307129287992230e-01 +5.6092062590089847e-03
-2.0350000000001202e+02 +7.3721741298401398e+00 +0.0000000000000000e+00 -2.0349553742485045e+02 -2.9245854787303852e-02 -5.6307131061925431e-01 +5.6091878064825629e-03
-2.0355000000001203e+02 +7.3716008054824762e+00 +0.0000000000000000e+00 -2.0354553413773419e+02 -2.9245829012824655e-02 -5.6307132741359345e-01 +5.6091699363596172e-03
-2.0360000000001205e+02 +7.3710273406193005e+00 +0.0000000000000000e+00 -2.0359553084900654e+02 -2.9245801613823157e-02 -5.6307134324928854e-01 +5.6091526541671051e-03
-2.0365000000001206e+02 +7.3704537352506119e+00 +0.0000000000000000e+00 -2.0364552755866706e+02 -2.9245772615711051e-02 -5.6307135811261178e-01 +5.6091359654496060e-03
-2.0370000000001207e+02 +7.3698799893764120e+00 +0.0000000000000000e+00 -2.0369552426671538e+02 -2.9245742043928522e-02 -5.6307137198975798e-01 +5.6091198757693451e-03
-2.0375000000001208e+02 +7.3693061029967017e+00 +0.0000000000000000e+00 -2.0374552097315112e+02 -2.9245709923944110e-02 -5.6307138486684483e-01 +5.6091043907062150e-03
-2.0380000000001209e+02 +7.3687320761114821e+00 +0.0000000000000000e+00 -2.0379551767797386e+02 -2.9245676281254795e-02 -5.6307139672991291e-01 +5.6090895158578151e-03
-2.0385000000001210e+02 +7.3681579087207556e+00 +0.0000000000000000e+00 -2.0384551438118322e+02 -2.9245641141385805e-02 -5.6307140756492480e-01 +5.6090752568394410e-03
-2.0390000000001211e+02 +7.3675836008245232e+00 +0.0000000000000000e+00 -2.0389551108277882e+02 -2.9245604529890723e-02 -5.6307141735776634e-01 +5.6090616192841407e-03
-2.0395000000001212e+02 +7.3670091524227876e+00 +0.0000000000000000e+00 -2.0394550778276025e+02 -2.9245566472351374e-02 -5.6307142609424532e-01 +5.6090486088427264e-03
-2.0400000000001214e+02 +7.3664345635155506e+00 +0.0000000000000000e+00 -2.0399550448112709e+02 -2.9245526994377782e-02 -5.6307143376009272e-01 +5.6090362311837895e-03
-2.0405000000001215e+02 +7.3658598341028148e+00 +0.0000000000000000e+00 -2.0404550117787898e+02 -2.9245486131170128e-02 -5.6307144035405232e-01 +5.6090244884449943e-03
-2.0410000000001216e+02 +7.3652849641845837e+00 +0.0000000000000000e+00 -2.0409549787301552e+02 -2.9245443968112756e-02 -5.6307144594343728e-01 +5.6090133641598598e-03
-2.0415000000001217e+02 +7.3647099537608600e+00 +0.0000000000000000e+00 -2.0414549456653629e+02 -2.9245400607012594e-02 -5.6307145061787267e-01 +5.6090028357722614e-03
-2.0420000000001218e+02 +7.3641348028316465e+00 +0.0000000000000000e+00 -2.0419549125844091e+02 -2.9245356149721995e-02 -5.6307145446686757e-01 +5.6089928807117346e-03
-2.0425000000001219e+02 +7.3635595113969474e+00 +0.0000000000000000e+00 -2.0424548794872899e+02 -2.9245310698129558e-02 -5.6307145757980359e-01 +5.6089834763968878e-03
-2.0430000000001220e+02 +7.3629840794567665e+00 +0.0000000000000000e+00 -2.0429548463740014e+02 -2.9245264354160101e-02 -5.6307146004593311e-01 +5.6089746002354231e-03
-2.0435000000001222e+02 +7.3624085070111080e+00 +0.0000000000000000e+00 -2.0434548132445397e+02 -2.9245217219774744e-02 -5.6307146195438040e-01 +5.6089662296241183e-03
-2.0440000000001223e+02 +7.3618327940599757e+00 +0.0000000000000000e+00 -2.0439547800989007e+02 -2.9245169396970888e-02 -5.6307146339414071e-01 +5.6089583419488441e-03
-2.0445000000001224e+02 +7.3612569406033739e+00 +0.0000000000000000e+00 -2.0444547469370804e+02 -2.9245120987782230e-02 -5.6307146445408029e-01 +5.6089509145845614e-03
-2.0450000000001225e+02 +7.3606809466413061e+00 +0.0000000000000000e+00 -2.0449547137590750e+02 -2.9245072094278790e-02 -5.6307146522293672e-01 +5.6089439248953226e-03
-2.0455000000001226e+02 +7.3601048121737778e+00 +0.0000000000000000e+00 -2.0454546805648806e+02 -2.9245022818566977e-02 -5.6307146578931733e-01 +5.6089373502342813e-03
-2.0460000000001227e+02 +7.3595285372007924e+00 +0.0000000000000000e+00 -2.0459546473544930e+02 -2.9244973262789544e-02 -5.6307146624170135e-01 +5.6089311679436869e-03
-2.0465000000001228e+02 +7.3589521217223552e+00 +0.0000000000000000e+00 -2.0464546141279084e+02 -2.9244923529125604e-02 -5.6307146666843755e-01 +5.6089253553548886e-03
-2.0470000000001230e+02 +7.3583755657384700e+00 +0.0000000000000000e+00 -2.0469545808851228e+02 -2.9244873719790725e-02 -5.6307146715774570e-01 +5.6089198897883458e-03
-2.0475000000001231e+02 +7.3577988692491418e+00 +0.0000000000000000e+00 -2.0474545476261324e+02 -2.9244823937036861e-02 -5.6307146779771466e-01 +5.6089147485536154e-03
-2.0480000000001232e+02 +7.3572220322543744e+00 +0.0000000000000000e+00 -2.0479545143509330e+02 -2.9244774283152426e-02 -5.6307146867630431e-01 +5.6089099089493746e-03
-2.0485000000001233e+02 +7.3566450547541722e+00 +0.0000000000000000e+00 -2.0484544810595210e+02 -2.9244724860462316e-02 -5.6307146988134382e-01 +5.6089053482634059e-03
-2.0490000000001234e+02 +7.3560679367485404e+00 +0.0000000000000000e+00 -2.0489544477518922e+02 -2.9244675771327878e-02 -5.6307147150053216e-01 +5.6089010437726117e-03
-2.0495000000001235e+02 +7.3554906782374818e+00 +0.0000000000000000e+00 -2.0494544144280428e+02 -2.9244627118146984e-02 -5.6307147362143761e-01 +5.6088969727430089e-03
-2.0500000000001236e+02 +7.3549132792210017e+00 +0.0000000000000000e+00 -2.0499543810879686e+02 -2.9244579003354018e-02 -5.6307147633149812e-01 +5.6088931124297359e-03
-2.0505000000001237e+02 +7.3543357396991027e+00 +0.0000000000000000e+00 -2.0504543477316659e+02 -2.9244531529419904e-02 -5.6307147971802107e-01 +5.6088894400770552e-03
-2.0510000000001239e+02 +7.3537580596717893e+00 +0.0000000000000000e+00 -2.0509543143591307e+02 -2.9244484798852142e-02 -5.6307148386818184e-01 +5.6088859329183590e-03
-2.0515000000001240e+02 +7.3531802391390650e+00 +0.0000000000000000e+00 -2.0514542809703590e+02 -2.9244438914194787e-02 -5.6307148886902603e-01 +5.6088825681761649e-03
-2.0520000000001241e+02 +7.3526022781009335e+00 +0.0000000000000000e+00 -2.0519542475653469e+02 -2.9244393978028516e-02 -5.6307149480746699e-01 +5.6088793230621228e-03
-2.0525000000001242e+02 +7.3520241765573973e+00 +0.0000000000000000e+00 -2.0524542141440904e+02 -2.9244350092970606e-02 -5.6307150177028720e-01 +5.6088761747770163e-03
-2.0530000000001243e+02 +7.3514459345084591e+00 +0.0000000000000000e+00 -2.0529541807065854e+02 -2.9244307361674982e-02 -5.6307150984413712e-01 +5.6088731005107719e-03
-2.0535000000001244e+02 +7.3508675519541216e+00 +0.0000000000000000e+00 -2.0534541472528281e+02 -2.9244265886832224e-02 -5.6307151911553599e-01 +5.6088700774424519e-03
-2.0540000000001245e+02 +7.3502890288943865e+00 +0.0000000000000000e+00 -2.0539541137828147e+02 -2.9244225771169568e-02 -5.6307152967087026e-01 +5.6088670827402617e-03
-2.0545000000001247e+02 +7.3497103653292566e+00 +0.0000000000000000e+00 -2.0544540802965409e+02 -2.9244187117450988e-02 -5.6307154159639605e-01 +5.6088640935615629e-03
-2.0550000000001248e+02 +7.3491315612587336e+00 +0.0000000000000000e+00 -2.0549540467940031e+02 -2.9244150028477110e-02 -5.6307155497823524e-01 +5.6088610870528481e-03
-2.0555000000001249e+02 +7.3485526166828183e+00 +0.0000000000000000e+00 -2.0554540132751973e+02 -2.9244114607085342e-02 -5.6307156990237905e-01 +5.6088580403497795e-03
-2.0560000000001250e+02 +7.3479735316015118e+00 +0.0000000000000000e+00 -2.0559539797401195e+02 -2.9244080956149839e-02 -5.6307158645468514e-01 +5.6088549305771691e-03
-2.0565000000001251e+02 +7.3473943060148139e+00 +0.0000000000000000e+00 -2.0564539461887657e+02 -2.9244049178581484e-02 -5.6307160472087847e-01 +5.6088517348489783e-03
-2.0570000000001252e+02 +7.3468149399227256e+00 +0.0000000000000000e+00 -2.0569539126211319e+02 -2.9244019377327988e-02 -5.6307162478655215e-01 +5.6088484302683423e-03
-2.0575000000001253e+02 +7.3462354333252460e+00 +0.0000000000000000e+00 -2.0574538790372142e+02 -2.9243991655373867e-02 -5.6307164673716525e-01 +5.6088449939275522e-03
-2.0580000000001255e+02 +7.3456557862223733e+00 +0.0000000000000000e+00 -2.0579538454370086e+02 -2.9243966115740441e-02 -5.6307167065804409e-01 +5.6088414029080678e-03
-2.0585000000001256e+02 +7.3450759986141074e+00 +0.0000000000000000e+00 -2.0584538118205114e+02 -2.9243942861485902e-02 -5.6307169663438250e-01 +5.6088376342805207e-03
-2.0590000000001257e+02 +7.3444960705004458e+00 +0.0000000000000000e+00 -2.0589537781877183e+02 -2.9243921995705281e-02 -5.6307172475123946e-01 +5.6088336651047149e-03
-2.0595000000001258e+02 +7.3439160018813858e+00 +0.0000000000000000e+00 -2.0594537445386257e+02 -2.9243903621530509e-02 -5.6307175509354102e-01 +5.6088294724296267e-03
-2.0600000000001259e+02 +7.3433357927569256e+00 +0.0000000000000000e+00 -2.0599537108732292e+02 -2.9243887842130417e-02 -5.6307178774607969e-01 +5.6088250332934171e-03
-2.0605000000001260e+02 +7.3427554431270607e+00 +0.0000000000000000e+00 -2.0604536771915252e+02 -2.9243874730153014e-02 -5.6307182278409829e-01 +5.6088203306017418e-03
-2.0610000000001261e+02 +7.3421749529917868e+00 +0.0000000000000000e+00 -2.0609536434935097e+02 -2.9243864196657674e-02 -5.6307186023299016e-01 +5.6088153783335933e-03
-2.0615000000001262e+02 +7.3415943223510993e+00 +0.0000000000000000e+00 -2.0614536097791787e+02 -2.9243856099407418e-02 -5.6307190010185793e-01 +5.6088102006939698e-03
-2.0620000000001264e+02 +7.3410135512049930e+00 +0.0000000000000000e+00 -2.0619535760485283e+02 -2.9243850296033526e-02 -5.6307194239992420e-01 +5.6088048218839196e-03
-2.0625000000001265e+02 +7.3404326395534616e+00 +0.0000000000000000e+00 -2.0624535423015547e+02 -2.9243846644068025e-02 -5.6307198713654494e-01 +5.6087992660942441e-03
-2.0630000000001266e+02 +7.3398515873964989e+00 +0.0000000000000000e+00 -2.0629535085382537e+02 -2.9243845000943590e-02 -5.6307203432120767e-01 +5.6087935575054818e-03
-2.0635000000001267e+02 +7.3392703947340978e+00 +0.0000000000000000e+00 -2.0634534747586213e+02 -2.9243845223993554e-02 -5.6307208396353281e-01 +5.6087877202878628e-03
-2.0640000000001268e+02 +7.3386890615662503e+00 +0.0000000000000000e+00 -2.0639534409626538e+02 -2.9243847170451812e-02 -5.6307213607327267e-01 +5.6087817786012765e-03
-2.0645000000001269e+02 +7.3381075878929485e+00 +0.0000000000000000e+00 -2.0644534071503472e+02 -2.9243850697452837e-02 -5.6307219066031278e-01 +5.6087757565952455e-03
-2.0650000000001270e+02 +7.3375259737141825e+00 +0.0000000000000000e+00 -2.0649533733216973e+02 -2.9243855662031592e-02 -5.6307224773467024e-01 +5.6087696784088885e-03
-2.0655000000001272e+02 +7.3369442190299434e+00 +0.0000000000000000e+00 -2.0654533394767003e+02 -2.9243861921123489e-02 -5.6307230730649527e-01 +5.6087635681708846e-03
-2.0660000000001273e+02 +7.3363623238402198e+00 +0.0000000000000000e+00 -2.0659533056153523e+02 -2.9243869331564407e-02 -5.6307236938607041e-01 +5.6087574499994368e-03
-2.0665000000001274e+02 +7.3357802881450018e+00 +0.0000000000000000e+00 -2.0664532717376494e+02 -2.9243877750090564e-02 -5.6307243398381157e-01 +5.6087513480022567e-03
-2.0670000000001275e+02 +7.3351981119442780e+00 +0.0000000000000000e+00 -2.0669532378435875e+02 -2.9243887033338536e-02 -5.6307250111026608e-01 +5.6087452862765008e-03
-2.0675000000001276e+02 +7.3346157952380358e+00 +0.0000000000000000e+00 -2.0674532039331629e+02 -2.9243897037845204e-02 -5.6307257077611550e-01 +5.6087392889087682e-03
-2.0680000000001277e+02 +7.3340333380262628e+00 +0.0000000000000000e+00 -2.0679531700063714e+02 -2.9243907620047704e-02 -5.6307264299217341e-01 +5.6087333799750474e-03
-2.0685000000001278e+02 +7.3334507403089448e+00 +0.0000000000000000e+00 -2.0684531360632090e+02 -2.9243918636283353e-02 -5.6307271776938639e-01 +5.6087275835406836e-03
-2.0690000000001280e+02 +7.3328680020860686e+00 +0.0000000000000000e+00 -2.0689531021036720e+02 -2.9243929942789702e-02 -5.6307279511883435e-01 +5.6087219236603631e-03
-2.0695000000001281e+02 +7.3322851233576190e+00 +0.0000000000000000e+00 -2.0694530681277561e+02 -2.9243941395704395e-02 -5.6307287505172998e-01 +5.6087164243780515e-03
-2.0700000000001282e+02 +7.3317021041235808e+00 +0.0000000000000000e+00 -2.0699530341354577e+02 -2.9243952851065173e-02 -5.6307295757941878e-01 +5.6087111097269885e-03
-2.0705000000001283e+02 +7.3311189443839382e+00 +0.0000000000000000e+00 -2.0704530001267727e+02 -2.9243964164809840e-02 -5.6307304271337988e-01 +5.6087060037296283e-03
-2.0710000000001284e+02 +7.3305356441386742e+00 +0.0000000000000000e+00 -2.0709529661016973e+02 -2.9243975192776203e-02 -5.6307313046522556e-01 +5.6087011303976309e-03
-2.0715000000001285e+02 +7.3299522033877711e+00 +0.0000000000000000e+00 -2.0714529320602273e+02 -2.9243985790702039e-02 -5.6307322084670108e-01 +5.6086965137318095e-03
-2.0720000000001286e+02 +7.3293686221312120e+00 +0.0000000000000000e+00 -2.0719528980023588e+02 -2.9243995814225047e-02 -5.6307331386968495e-01 +5.6086921777221037e-03
-2.0725000000001288e+02 +7.3287849003689773e+00 +0.0000000000000000e+00 -2.0724528639280879e+02 -2.9244005118882810e-02 -5.6307340954618967e-01 +5.6086881463475484e-03
-2.0730000000001289e+02 +7.3282010381010485e+00 +0.0000000000000000e+00 -2.0729528298374109e+02 -2.9244013560112789e-02 -5.6307350788836075e-01 +5.6086844435762357e-03
-2.0735000000001290e+02 +7.3276170353274059e+00 +0.0000000000000000e+00 -2.0734527957303234e+02 -2.9244020993252216e-02 -5.6307360890847691e-01 +5.6086810933652850e-03
-2.0740000000001291e+02 +7.3270328920480283e+00 +0.0000000000000000e+00 -2.0739527616068219e+02 -2.9244027273538097e-02 -5.6307371261895089e-01 +5.6086781196608045e-03
-2.0745000000001292e+02 +7.3264486082628943e+00 +0.0000000000000000e+00 -2.0744527274669019e+02 -2.9244032256107173e-02 -5.6307381903232923e-01 +5.6086755463978667e-03
-2.0750000000001293e+02 +7.3258641839719827e+00 +0.0000000000000000e+00 -2.0749526933105599e+02 -2.9244035795995858e-02 -5.6307392816129165e-01 +5.6086733975004551e-03
-2.0755000000001294e+02 +7.3252796191752703e+00 +0.0000000000000000e+00 -2.0754526591377919e+02 -2.9244037748140210e-02 -5.6307404001865147e-01 +5.6086716968814570e-03
-2.0760000000001295e+02 +7.3246949138727340e+00 +0.0000000000000000e+00 -2.0759526249485938e+02 -2.9244037967375895e-02 -5.6307415461735610e-01 +5.6086704684426090e-03
-2.0765000000001297e+02 +7.3241100680643489e+00 +0.0000000000000000e+00 -2.0764525907429618e+02 -2.9244036308438148e-02 -5.6307427197048698e-01 +5.6086697360744715e-03
-2.0770000000001298e+02 +7.3235250817500921e+00 +0.0000000000000000e+00 -2.0769525565208917e+02 -2.9244032625961709e-02 -5.6307439209125953e-01 +5.6086695236563962e-03
-2.0775000000001299e+02 +7.3229399549299368e+00 +0.0000000000000000e+00 -2.0774525222823797e+02 -2.9244026774480826e-02 -5.6307451499302219e-01 +5.6086698550564867e-03
-2.0780000000001300e+02 +7.3223546876038572e+00 +0.0000000000000000e+00 -2.0779524880274218e+02 -2.9244018608429158e-02 -5.6307464068925850e-01 +5.6086707541315650e-03
-2.0785000000001301e+02 +7.3217692797718268e+00 +0.0000000000000000e+00 -2.0784524537560142e+02 -2.9244007982139792e-02 -5.6307476919358546e-01 +5.6086722447271503e-03
-2.0790000000001302e+02 +7.3211837314338188e+00 +0.0000000000000000e+00 -2.0789524194681528e+02 -2.9243994749845174e-02 -5.6307490051975462e-01 +5.6086743506774013e-03
-2.0795000000001303e+02 +7.3205980425898041e+00 +0.0000000000000000e+00 -2.0794523851638337e+02 -2.9243978765677050e-02 -5.6307503468165088e-01 +5.6086770958051020e-03
-2.0800000000001305e+02 +7.3200122132397540e+00 +0.0000000000000000e+00 -2.0799523508430528e+02 -2.9243959883666494e-02 -5.6307517169329468e-01 +5.6086805039216297e-03
-2.0805000000001306e+02 +7.3194262433836395e+00 +0.0000000000000000e+00 -2.0804523165058063e+02 -2.9243937988785003e-02 -5.6307531156415425e-01 +5.6086845939485588e-03
-2.0810000000001307e+02 +7.3188401330214301e+00 +0.0000000000000000e+00 -2.0809522821520903e+02 -2.9243913131454528e-02 -5.6307545427879435e-01 +5.6086893587937647e-03
-2.0815000000001308e+02 +7.3182538821530940e+00 +0.0000000000000000e+00 -2.0814522477819008e+02 -2.9243885417068717e-02 -5.6307559981345023e-01 +5.6086947827457337e-03
-2.0820000000001309e+02 +7.3176674907786001e+00 +0.0000000000000000e+00 -2.0819522133952339e+02 -2.9243854951105180e-02 -5.6307574814429318e-01 +5.6087008501053900e-03
-2.0825000000001310e+02 +7.3170809588979164e+00 +0.0000000000000000e+00 -2.0824521789920854e+02 -2.9243821839089187e-02 -5.6307589924743562e-01 +5.6087075451918163e-03
-2.0830000000001311e+02 +7.3164942865110101e+00 +0.0000000000000000e+00 -2.0829521445724515e+02 -2.9243786186593786e-02 -5.6307605309893205e-01 +5.6087148523423086e-03
-2.0835000000001313e+02 +7.3159074736178464e+00 +0.0000000000000000e+00 -2.0834521101363285e+02 -2.9243748099239825e-02 -5.6307620967477900e-01 +5.6087227559124030e-03
-2.0840000000001314e+02 +7.3153205202183917e+00 +0.0000000000000000e+00 -2.0839520756837121e+02 -2.9243707682696001e-02 -5.6307636895091406e-01 +5.6087312402758977e-03
-2.0845000000001315e+02 +7.3147334263126105e+00 +0.0000000000000000e+00 -2.0844520412145982e+02 -2.9243665042678942e-02 -5.6307653090321685e-01 +5.6087402898249332e-03
-2.0850000000001316e+02 +7.3141461919004671e+00 +0.0000000000000000e+00 -2.0849520067289833e+02 -2.9243620284953215e-02 -5.6307669550750816e-01 +5.6087498889699798e-03
-2.0855000000001317e+02 +7.3135588169819243e+00 +0.0000000000000000e+00 -2.0854519722268634e+02 -2.9243573515331401e-02 -5.6307686273955126e-01 +5.6087600221398992e-03
-2.0860000000001318e+02 +7.3129713015569457e+00 +0.0000000000000000e+00 -2.0859519377082341e+02 -2.9243524839674157e-02 -5.6307703257504982e-01 +5.6087706737819841e-03
-2.0865000000001319e+02 +7.3123836456254940e+00 +0.0000000000000000e+00 -2.0864519031730919e+02 -2.9243474363890253e-02 -5.6307720498965030e-01 +5.6087818283619825e-03
-2.0870000000001320e+02 +7.3117958491875301e+00 +0.0000000000000000e+00 -2.0869518686214326e+02 -2.9243422193936615e-02 -5.6307737995893981e-01 +5.6087934703641399e-03
-2.0875000000001322e+02 +7.3112079122430158e+00 +0.0000000000000000e+00 -2.0874518340532524e+02 -2.9243368435818391e-02 -5.6307755745844756e-01 +5.6088055842912375e-03
-2.0880000000001323e+02 +7.3106198347919102e+00 +0.0000000000000000e+00 -2.0879517994685472e+02 -2.9243313195589014e-02 -5.6307773746364409e-01 +5.6088181546646307e-03
-2.0885000000001324e+02 +7.3100316168341744e+00 +0.0000000000000000e+00 -2.0884517648673130e+02 -2.9243256579350233e-02 -5.6307791994994150e-01 +5.6088311660242793e-03
-2.0890000000001325e+02 +7.3094432583697664e+00 +0.0000000000000000e+00 -2.0889517302495463e+02 -2.9243198693252166e-02 -5.6307810489269350e-01 +5.6088446029287893e-03
-2.0895000000001326e+02 +7.3088547593986455e+00 +0.0000000000000000e+00 -2.0894516956152427e+02 -2.9243139643493361e-02 -5.6307829226719497e-01 +5.6088584499554457e-03
-2.0900000000001327e+02 +7.3082661199207690e+00 +0.0000000000000000e+00 -2.0899516609643985e+02 -2.9243079536320847e-02 -5.6307848204868305e-01 +5.6088726917002544e-03
-2.0905000000001328e+02 +7.3076773399360944e+00 +0.0000000000000000e+00 -2.0904516262970094e+02 -2.9243018478030170e-02 -5.6307867421233526e-01 +5.6088873127779770e-03
-2.0910000000001330e+02 +7.3070884194445789e+00 +0.0000000000000000e+00 -2.0909515916130718e+02 -2.9242956574965475e-02 -5.6307886873327140e-01 +5.6089022978221652e-03
-2.0915000000001331e+02 +7.3064993584461781e+00 +0.0000000000000000e+00 -2.0914515569125814e+02 -2.9242893933519521e-02 -5.6307906558655285e-01 +5.6089176314852007e-03
-2.0920000000001332e+02 +7.3059101569408478e+00 +0.0000000000000000e+00 -2.0919515221955345e+02 -2.9242830660133778e-02 -5.6307926474718184e-01 +5.6089332984383278e-03
-2.0925000000001333e+02 +7.3053208149285425e+00 +0.0000000000000000e+00 -2.0924514874619271e+02 -2.9242766861298407e-02 -5.6307946619010207e-01 +5.6089492833716987e-03
-2.0930000000001334e+02 +7.3047313324092169e+00 +0.0000000000000000e+00 -2.0929514527117553e+02 -2.9242702643552405e-02 -5.6307966989019897e-01 +5.6089655709944007e-03
-2.0935000000001335e+02 +7.3041417093828249e+00 +0.0000000000000000e+00 -2.0934514179450150e+02 -2.9242638113483575e-02 -5.6307987582229935e-01 +5.6089821460345041e-03
-2.0940000000001336e+02 +7.3035519458493194e+00 +0.0000000000000000e+00 -2.0939513831617023e+02 -2.9242573377728620e-02 -5.6308008396117160e-01 +5.6089989932390817e-03
-2.0945000000001338e+02 +7.3029620418086534e+00 +0.0000000000000000e+00 -2.0944513483618135e+02 -2.9242508542973184e-02 -5.6308029428152517e-01 +5.6090160973742663e-03
-2.0950000000001339e+02 +7.3023719972607788e+00 +0.0000000000000000e+00 -2.0949513135453444e+02 -2.9242443715951919e-02 -5.6308050675801036e-01 +5.6090334432252762e-03
-2.0955000000001340e+02 +7.3017818122056477e+00 +0.0000000000000000e+00 -2.0954512787122908e+02 -2.9242379003448494e-02 -5.6308072136521981e-01 +5.6090510155964507e-03
-2.0960000000001341e+02 +7.3011914866432113e+00 +0.0000000000000000e+00 -2.0959512438626493e+02 -2.9242314512295680e-02 -5.6308093807768700e-01 +5.6090687993112908e-03
