# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1649999999999203e+01 +8.4642388552226873e+00 +0.0000000000000000e+00 -5.1649927645798719e+01 +2.9069998441024363e-03 +0.0000000000000000e+00 +9.9999577466702683e-01
-5.1699999999999200e+01 +8.4640934344540462e+00 +0.0000000000000000e+00 -5.1699927434326256e+01 +2.9098309004198840e-03 +0.0000000000000000e+00 +9.9999576643310428e-01
-5.1749999999999197e+01 +8.4639478721327581e+00 +0.0000000000000000e+00 -5.1749927222441897e+01 +2.9126619499935751e-03 +0.0000000000000000e+00 +9.9999575819118636e-01
-5.1799999999999194e+01 +8.4638021682591607e+00 +0.0000000000000000e+00 -5.1799927010145240e+01 +2.9154929928070518e-03 +0.0000000000000000e+00 +9.9999574994127327e-01
-5.1849999999999191e+01 +8.4636563228335913e+00 +0.0000000000000000e+00 -5.1849926797435892e+01 +2.9183240288436843e-03 +0.0000000000000000e+00 +9.9999574168336502e-01
-5.1899999999999189e+01 +8.4635103358563892e+00 +0.0000000000000000e+00 -5.1899926584313448e+01 +2.9211550580866695e-03 +0.0000000000000000e+00 +9.9999573341746173e-01
-5.1949999999999186e+01 +8.4633642073278956e+00 +0.0000000000000000e+00 -5.1949926370777504e+01 +2.9239860805190319e-03 +0.0000000000000000e+00 +9.9999572514356361e-01
-5.1999999999999183e+01 +8.4632179372484515e+00 +0.0000000000000000e+00 -5.1999926156827669e+01 +2.9268170961236225e-03 +0.0000000000000000e+00 +9.9999571686167066e-01
-5.2049999999999180e+01 +8.4630715256183979e+00 +0.0000000000000000e+00 -5.2049925942463538e+01 +2.9296481048831061e-03 +0.0000000000000000e+00 +9.9999570857178299e-01
-5.2099999999999177e+01 +8.4629249724380777e+00 +0.0000000000000000e+00 -5.2099925727684713e+01 +2.9324791067798150e-03 +0.0000000000000000e+00 +9.9999570027390072e-01
-5.2149999999999174e+01 +8.4627782777078338e+00 +0.0000000000000000e+00 -5.2149925512490796e+01 +2.9353101017956036e-03 +0.0000000000000000e+00 +9.9999569196802396e-01
-5.2199999999999172e+01 +8.4626314414280124e+00 +0.0000000000000000e+00 -5.2199925296881382e+01 +2.9381410899118345e-03 +0.0000000000000000e+00 +9.9999568365415281e-01
-5.2249999999999169e+01 +8.4624844635989582e+00 +0.0000000000000000e+00 -5.2249925080856073e+01 +2.9409720711093775e-03 +0.0000000000000000e+00 +9.9999567533228750e-01
-5.2299999999999166e+01 +8.4623373442210177e+00 +0.0000000000000000e+00 -5.2299924864414471e+01 +2.9438030453686121e-03 +0.0000000000000000e+00 +9.9999566700242803e-01
-5.2349999999999163e+01 +8.4621900832945371e+00 +0.0000000000000000e+00 -5.2349924647556179e+01 +2.9466340126694250e-03 +0.0000000000000000e+00 +9.9999565866457452e-01
-5.2399999999999160e+01 +8.4620426808198665e+00 +0.0000000000000000e+00 -5.2399924430280798e+01 +2.9494649729912112e-03 +0.0000000000000000e+00 +9.9999565031872706e-01
-5.2449999999999157e+01 +8.4618951367973541e+00 +0.0000000000000000e+00 -5.2449924212587923e+01 +2.9522959263128747e-03 +0.0000000000000000e+00 +9.9999564196488588e-01
-5.2499999999999154e+01 +8.4617474512273514e+00 +0.0000000000000000e+00 -5.2499923994477157e+01 +2.9551268726128272e-03 +0.0000000000000000e+00 +9.9999563360305110e-01
-5.2549999999999152e+01 +8.4615996241102103e+00 +0.0000000000000000e+00 -5.2549923775948095e+01 +2.9579578118689893e-03 +0.0000000000000000e+00 +9.9999562523322272e-01
-5.2599999999999149e+01 +8.4614516554462824e+00 +0.0000000000000000e+00 -5.2599923557000345e+01 +2.9607887440587896e-03 +0.0000000000000000e+00 +9.9999561685540095e-01
-5.2649999999999146e+01 +8.4613035452359231e+00 +0.0000000000000000e+00 -5.2649923337633503e+01 +2.9636196691591654e-03 +0.0000000000000000e+00 +9.9999560846958591e-01
-5.2699999999999143e+01 +8.4611552934794858e+00 +0.0000000000000000e+00 -5.2699923117847170e+01 +2.9664505871465621e-03 +0.0000000000000000e+00 +9.9999560007577770e-01
-5.2749999999999140e+01 +8.4610069001773276e+00 +0.0000000000000000e+00 -5.2749922897640950e+01 +2.9692814979969343e-03 +0.0000000000000000e+00 +9.9999559167397656e-01
-5.2799999999999137e+01 +8.4608583653298055e+00 +0.0000000000000000e+00 -5.2799922677014436e+01 +2.9721124016857444e-03 +0.0000000000000000e+00 +9.9999558326418247e-01
-5.2849999999999135e+01 +8.4607096889372784e+00 +0.0000000000000000e+00 -5.2849922455967231e+01 +2.9749432981879633e-03 +0.0000000000000000e+00 +9.9999557484639567e-01
-5.2899999999999132e+01 +8.4605608710001068e+00 +0.0000000000000000e+00 -5.2899922234498938e+01 +2.9777741874780711e-03 +0.0000000000000000e+00 +9.9999556642061627e-01
-5.2949999999999129e+01 +8.4604119115186514e+00 +0.0000000000000000e+00 -5.2949922012609157e+01 +2.9806050695300561e-03 +0.0000000000000000e+00 +9.9999555798684436e-01
-5.2999999999999126e+01 +8.4602628104932744e+00 +0.0000000000000000e+00 -5.2999921790297492e+01 +2.9834359443174155e-03 +0.0000000000000000e+00 +9.9999554954508019e-01
-5.3049999999999123e+01 +8.4601135679243402e+00 +0.0000000000000000e+00 -5.3049921567563537e+01 +2.9862668118131549e-03 +0.0000000000000000e+00 +9.9999554109532385e-01
-5.3099999999999120e+01 +8.4599641838122146e+00 +0.0000000000000000e+00 -5.3099921344406894e+01 +2.9890976719897885e-03 +0.0000000000000000e+00 +9.9999553263757546e-01
-5.3149999999999118e+01 +8.4598146581572635e+00 +0.0000000000000000e+00 -5.3149921120827166e+01 +2.9919285248193395e-03 +0.0000000000000000e+00 +9.9999552417183513e-01
-5.3199999999999115e+01 +8.4596649909598547e+00 +0.0000000000000000e+00 -5.3199920896823947e+01 +2.9947593702733398e-03 +0.0000000000000000e+00 +9.9999551569810308e-01
-5.3249999999999112e+01 +8.4595151822203594e+00 +0.0000000000000000e+00 -5.3249920672396840e+01 +2.9975902083228304e-03 +0.0000000000000000e+00 +9.9999550721637942e-01
-5.3299999999999109e+01 +8.4593652319391470e+00 +0.0000000000000000e+00 -5.3299920447545446e+01 +3.0004210389383604e-03 +0.0000000000000000e+00 +9.9999549872666427e-01
-5.3349999999999106e+01 +8.4592151401165907e+00 +0.0000000000000000e+00 -5.3349920222269368e+01 +3.0032518620899881e-03 +0.0000000000000000e+00 +9.9999549022895784e-01
-5.3399999999999103e+01 +8.4590649067530634e+00 +0.0000000000000000e+00 -5.3399919996568208e+01 +3.0060826777472808e-03 +0.0000000000000000e+00 +9.9999548172326025e-01
-5.3449999999999100e+01 +8.4589145318489418e+00 +0.0000000000000000e+00 -5.3449919770441561e+01 +3.0089134858793144e-03 +0.0000000000000000e+00 +9.9999547320957172e-01
-5.3499999999999098e+01 +8.4587640154046024e+00 +0.0000000000000000e+00 -5.3499919543889028e+01 +3.0117442864546740e-03 +0.0000000000000000e+00 +9.9999546468789235e-01
-5.3549999999999095e+01 +8.4586133574204236e+00 +0.0000000000000000e+00 -5.3549919316910213e+01 +3.0145750794414537e-03 +0.0000000000000000e+00 +9.9999545615822238e-01
-5.3599999999999092e+01 +8.4584625578967856e+00 +0.0000000000000000e+00 -5.3599919089504716e+01 +3.0174058648072565e-03 +0.0000000000000000e+00 +9.9999544762056192e-01
-5.3649999999999089e+01 +8.4583116168340702e+00 +0.0000000000000000e+00 -5.3649918861672134e+01 +3.0202366425191949e-03 +0.0000000000000000e+00 +9.9999543907491106e-01
-5.3699999999999086e+01 +8.4581605342326611e+00 +0.0000000000000000e+00 -5.3699918633412075e+01 +3.0230674125438896e-03 +0.0000000000000000e+00 +9.9999543052127005e-01
-5.3749999999999083e+01 +8.4580093100929439e+00 +0.0000000000000000e+00 -5.3749918404724134e+01 +3.0258981748474707e-03 +0.0000000000000000e+00 +9.9999542195963897e-01
-5.3799999999999081e+01 +8.4578579444153057e+00 +0.0000000000000000e+00 -5.3799918175607907e+01 +3.0287289293955775e-03 +0.0000000000000000e+00 +9.9999541339001807e-01
-5.3849999999999078e+01 +8.4577064372001338e+00 +0.0000000000000000e+00 -5.3849917946063002e+01 +3.0315596761533591e-03 +0.0000000000000000e+00 +9.9999540481240756e-01
-5.3899999999999075e+01 +8.4575547884478208e+00 +0.0000000000000000e+00 -5.3899917716089014e+01 +3.0343904150854726e-03 +0.0000000000000000e+00 +9.9999539622680755e-01
-5.3949999999999072e+01 +8.4574029981587575e+00 +0.0000000000000000e+00 -5.3949917485685546e+01 +3.0372211461560852e-03 +0.0000000000000000e+00 +9.9999538763321816e-01
-5.3999999999999069e+01 +8.4572510663333382e+00 +0.0000000000000000e+00 -5.3999917254852200e+01 +3.0400518693288730e-03 +0.0000000000000000e+00 +9.9999537903163971e-01
-5.4049999999999066e+01 +8.4570989929719573e+00 +0.0000000000000000e+00 -5.4049917023588577e+01 +3.0428825845670760e-03 +0.0000000000000000e+00 +9.9999537042207232e-01
-5.4099999999999064e+01 +8.4569467780750145e+00 +0.0000000000000000e+00 -5.4099916791894273e+01 +3.0457132918341010e-03 +0.0000000000000000e+00 +9.9999536180451609e-01
-5.4149999999999061e+01 +8.4567944216429076e+00 +0.0000000000000000e+00 -5.4149916559768897e+01 +3.0485439910941260e-03 +0.0000000000000000e+00 +9.9999535317897126e-01
-5.4199999999999058e+01 +8.4566419236760382e+00 +0.0000000000000000e+00 -5.4199916327212044e+01 +3.0513746823121564e-03 +0.0000000000000000e+00 +9.9999534454543804e-01
-5.4249999999999055e+01 +8.4564892841748112e+00 +0.0000000000000000e+00 -5.4249916094223309e+01 +3.0542053654540246e-03 +0.0000000000000000e+00 +9.9999533590391654e-01
-5.4299999999999052e+01 +8.4563365031396280e+00 +0.0000000000000000e+00 -5.4299915860802301e+01 +3.0570360404863894e-03 +0.0000000000000000e+00 +9.9999532725440687e-01
-5.4349999999999049e+01 +8.4561835805708974e+00 +0.0000000000000000e+00 -5.4349915626948615e+01 +3.0598667073767367e-03 +0.0000000000000000e+00 +9.9999531859690938e-01
-5.4399999999999046e+01 +8.4560305164690259e+00 +0.0000000000000000e+00 -5.4399915392661853e+01 +3.0626973660933792e-03 +0.0000000000000000e+00 +9.9999530993142405e-01
-5.4449999999999044e+01 +8.4558773108344241e+00 +0.0000000000000000e+00 -5.4449915157941618e+01 +3.0655280166054562e-03 +0.0000000000000000e+00 +9.9999530125795122e-01
-5.4499999999999041e+01 +8.4557239636675021e+00 +0.0000000000000000e+00 -5.4499914922787511e+01 +3.0683586588829341e-03 +0.0000000000000000e+00 +9.9999529257649089e-01
-5.4549999999999038e+01 +8.4555704749686740e+00 +0.0000000000000000e+00 -5.4549914687199134e+01 +3.0711892928966056e-03 +0.0000000000000000e+00 +9.9999528388704328e-01
-5.4599999999999035e+01 +8.4554168447383518e+00 +0.0000000000000000e+00 -5.4599914451176083e+01 +3.0740199186180903e-03 +0.0000000000000000e+00 +9.9999527518960862e-01
-5.4649999999999032e+01 +8.4552630729769511e+00 +0.0000000000000000e+00 -5.4649914214717960e+01 +3.0768505360198348e-03 +0.0000000000000000e+00 +9.9999526648418702e-01
-5.4699999999999029e+01 +8.4551091596848895e+00 +0.0000000000000000e+00 -5.4699913977824366e+01 +3.0796811450751120e-03 +0.0000000000000000e+00 +9.9999525777077858e-01
-5.4749999999999027e+01 +8.4549551048625844e+00 +0.0000000000000000e+00 -5.4749913740494904e+01 +3.0825117457580213e-03 +0.0000000000000000e+00 +9.9999524904938353e-01
-5.4799999999999024e+01 +8.4548009085104550e+00 +0.0000000000000000e+00 -5.4799913502729169e+01 +3.0853423380434891e-03 +0.0000000000000000e+00 +9.9999524032000198e-01
-5.4849999999999021e+01 +8.4546465706289204e+00 +0.0000000000000000e+00 -5.4849913264526769e+01 +3.0881729219072681e-03 +0.0000000000000000e+00 +9.9999523158263404e-01
-5.4899999999999018e+01 +8.4544920912184036e+00 +0.0000000000000000e+00 -5.4899913025887301e+01 +3.0910034973259375e-03 +0.0000000000000000e+00 +9.9999522283727982e-01
-5.4949999999999015e+01 +8.4543374702793290e+00 +0.0000000000000000e+00 -5.4949912786810366e+01 +3.0938340642769034e-03 +0.0000000000000000e+00 +9.9999521408393954e-01
-5.4999999999999012e+01 +8.4541827078121177e+00 +0.0000000000000000e+00 -5.4999912547295565e+01 +3.0966646227383980e-03 +0.0000000000000000e+00 +9.9999520532261332e-01
-5.5049999999999010e+01 +8.4540278038171959e+00 +0.0000000000000000e+00 -5.5049912307342495e+01 +3.0994951726894802e-03 +0.0000000000000000e+00 +9.9999519655330138e-01
-5.5099999999999007e+01 +8.4538727582949900e+00 +0.0000000000000000e+00 -5.5099912066950765e+01 +3.1023257141100354e-03 +0.0000000000000000e+00 +9.9999518777600371e-01
-5.5149999999999004e+01 +8.4537175712459263e+00 +0.0000000000000000e+00 -5.5149911826119968e+01 +3.1051562469807748e-03 +0.0000000000000000e+00 +9.9999517899072055e-01
-5.5199999999999001e+01 +8.4535622426704347e+00 +0.0000000000000000e+00 -5.5199911584849708e+01 +3.1079867712832370e-03 +0.0000000000000000e+00 +9.9999517019745199e-01
-5.5249999999998998e+01 +8.4534067725689415e+00 +0.0000000000000000e+00 -5.5249911343139580e+01 +3.1108172869997860e-03 +0.0000000000000000e+00 +9.9999516139619815e-01
-5.5299999999998995e+01 +8.4532511609418783e+00 +0.0000000000000000e+00 -5.5299911100989192e+01 +3.1136477941136127e-03 +0.0000000000000000e+00 +9.9999515258695915e-01
-5.5349999999998992e+01 +8.4530954077896752e+00 +0.0000000000000000e+00 -5.5349910858398140e+01 +3.1164782926087343e-03 +0.0000000000000000e+00 +9.9999514376973508e-01
-5.5399999999998990e+01 +8.4529395131127618e+00 +0.0000000000000000e+00 -5.5399910615366032e+01 +3.1193087824699941e-03 +0.0000000000000000e+00 +9.9999513494452619e-01
-5.5449999999998987e+01 +8.4527834769115717e+00 +0.0000000000000000e+00 -5.5449910371892464e+01 +3.1221392636830618e-03 +0.0000000000000000e+00 +9.9999512611133246e-01
-5.5499999999998984e+01 +8.4526272991865383e+00 +0.0000000000000000e+00 -5.5499910127977031e+01 +3.1249697362344332e-03 +0.0000000000000000e+00 +9.9999511727015400e-01
-5.5549999999998981e+01 +8.4524709799380933e+00 +0.0000000000000000e+00 -5.5549909883619343e+01 +3.1278002001114301e-03 +0.0000000000000000e+00 +9.9999510842099104e-01
-5.5599999999998978e+01 +8.4523145191666718e+00 +0.0000000000000000e+00 -5.5599909638819000e+01 +3.1306306553022011e-03 +0.0000000000000000e+00 +9.9999509956384358e-01
-5.5649999999998975e+01 +8.4521579168727072e+00 +0.0000000000000000e+00 -5.5649909393575598e+01 +3.1334611017957200e-03 +0.0000000000000000e+00 +9.9999509069871184e-01
-5.5699999999998973e+01 +8.4520011730566367e+00 +0.0000000000000000e+00 -5.5699909147888739e+01 +3.1362915395817875e-03 +0.0000000000000000e+00 +9.9999508182559582e-01
-5.5749999999998970e+01 +8.4518442877188953e+00 +0.0000000000000000e+00 -5.5749908901758026e+01 +3.1391219686510304e-03 +0.0000000000000000e+00 +9.9999507294449574e-01
-5.5799999999998967e+01 +8.4516872608599183e+00 +0.0000000000000000e+00 -5.5799908655183060e+01 +3.1419523889949009e-03 +0.0000000000000000e+00 +9.9999506405541161e-01
-5.5849999999998964e+01 +8.4515300924801426e+00 +0.0000000000000000e+00 -5.5849908408163436e+01 +3.1447828006056777e-03 +0.0000000000000000e+00 +9.9999505515834353e-01
-5.5899999999998961e+01 +8.4513727825800036e+00 +0.0000000000000000e+00 -5.5899908160698757e+01 +3.1476132034764658e-03 +0.0000000000000000e+00 +9.9999504625329161e-01
-5.5949999999998958e+01 +8.4512153311599398e+00 +0.0000000000000000e+00 -5.5949907912788632e+01 +3.1504435976011953e-03 +0.0000000000000000e+00 +9.9999503734025597e-01
-5.5999999999998956e+01 +8.4510577382203884e+00 +0.0000000000000000e+00 -5.5999907664432655e+01 +3.1532739829746225e-03 +0.0000000000000000e+00 +9.9999502841923660e-01
-5.6049999999998953e+01 +8.4509000037617881e+00 +0.0000000000000000e+00 -5.6049907415630422e+01 +3.1561043595923011e-03 +0.0000000000000000e+00 +9.9999501949023373e-01
-5.6099999999998950e+01 +8.4507421277845758e+00 +0.0000000000000000e+00 -5.6099907166381541e+01 +3.1589347274502593e-03 +0.0000000000000000e+00 +9.9999501055324735e-01
-5.6149999999998947e+01 +8.4505841102891885e+00 +0.0000000000000000e+00 -5.6149906916685616e+01 +3.1617650865446763e-03 +0.0000000000000000e+00 +9.9999500160827759e-01
-5.6199999999998944e+01 +8.4504259512760669e+00 +0.0000000000000000e+00 -5.6199906666542240e+01 +3.1645954368718539e-03 +0.0000000000000000e+00 +9.9999499265532454e-01
-5.6249999999998941e+01 +8.4502676507456478e+00 +0.0000000000000000e+00 -5.6249906415951017e+01 +3.1674257784282157e-03 +0.0000000000000000e+00 +9.9999498369438822e-01
-5.6299999999998938e+01 +8.4501092086983700e+00 +0.0000000000000000e+00 -5.6299906164911548e+01 +3.1702561112103081e-03 +0.0000000000000000e+00 +9.9999497472546883e-01
-5.6349999999998936e+01 +8.4499506251346723e+00 +0.0000000000000000e+00 -5.6349905913423434e+01 +3.1730864352147994e-03 +0.0000000000000000e+00 +9.9999496574856639e-01
-5.6399999999998933e+01 +8.4497919000549953e+00 +0.0000000000000000e+00 -5.6399905661486272e+01 +3.1759167504384804e-03 +0.0000000000000000e+00 +9.9999495676368089e-01
-5.6449999999998930e+01 +8.4496330334597758e+00 +0.0000000000000000e+00 -5.6449905409099671e+01 +3.1787470568782647e-03 +0.0000000000000000e+00 +9.9999494777081255e-01
-5.6499999999998927e+01 +8.4494740253494545e+00 +0.0000000000000000e+00 -5.6499905156263225e+01 +3.1815773545311888e-03 +0.0000000000000000e+00 +9.9999493876996137e-01
-5.6549999999998924e+01 +8.4493148757244700e+00 +0.0000000000000000e+00 -5.6549904902976536e+01 +3.1844076433944113e-03 +0.0000000000000000e+00 +9.9999492976112747e-01
-5.6599999999998921e+01 +8.4491555845852613e+00 +0.0000000000000000e+00 -5.6599904649239207e+01 +3.1872379234652143e-03 +0.0000000000000000e+00 +9.9999492074431096e-01
-5.6649999999998919e+01 +8.4489961519322687e+00 +0.0000000000000000e+00 -5.6649904395050832e+01 +3.1900681947410032e-03 +0.0000000000000000e+00 +9.9999491171951194e-01
-5.6699999999998916e+01 +8.4488365777659329e+00 +0.0000000000000000e+00 -5.6699904140411022e+01 +3.1928984572193054e-03 +0.0000000000000000e+00 +9.9999490268673041e-01
-5.6749999999998913e+01 +8.4486768620866926e+00 +0.0000000000000000e+00 -5.6749903885319370e+01 +3.1957287108977731e-03 +0.0000000000000000e+00 +9.9999489364596650e-01
-5.6799999999998910e+01 +8.4485170048949882e+00 +0.0000000000000000e+00 -5.6799903629775486e+01 +3.1985589557741801e-03 +0.0000000000000000e+00 +9.9999488459722030e-01
-5.6849999999998907e+01 +8.4483570061912605e+00 +0.0000000000000000e+00 -5.6849903373778965e+01 +3.2013891918464253e-03 +0.0000000000000000e+00 +9.9999487554049182e-01
-5.6899999999998904e+01 +8.4481968659759499e+00 +0.0000000000000000e+00 -5.6899903117329401e+01 +3.2042194191125302e-03 +0.0000000000000000e+00 +9.9999486647578129e-01
-5.6949999999998902e+01 +8.4480365842494969e+00 +0.0000000000000000e+00 -5.6949902860426405e+01 +3.2070496375706400e-03 +0.0000000000000000e+00 +9.9999485740308869e-01
-5.6999999999998899e+01 +8.4478761610123403e+00 +0.0000000000000000e+00 -5.6999902603069579e+01 +3.2098798472190238e-03 +0.0000000000000000e+00 +9.9999484832241403e-01
-5.7049999999998896e+01 +8.4477155962649224e+00 +0.0000000000000000e+00 -5.7049902345258516e+01 +3.2127100480560749e-03 +0.0000000000000000e+00 +9.9999483923375754e-01
-5.7099999999998893e+01 +8.4475548900076820e+00 +0.0000000000000000e+00 -5.7099902086992820e+01 +3.2155402400803105e-03 +0.0000000000000000e+00 +9.9999483013711921e-01
-5.7149999999998890e+01 +8.4473940422410614e+00 +0.0000000000000000e+00 -5.7149901828272093e+01 +3.2183704232903718e-03 +0.0000000000000000e+00 +9.9999482103249915e-01
-5.7199999999998887e+01 +8.4472330529655011e+00 +0.0000000000000000e+00 -5.7199901569095935e+01 +3.2212005976850239e-03 +0.0000000000000000e+00 +9.9999481191989736e-01
-5.7249999999998884e+01 +8.4470719221814399e+00 +0.0000000000000000e+00 -5.7249901309463951e+01 +3.2240307632631568e-03 +0.0000000000000000e+00 +9.9999480279931408e-01
-5.7299999999998882e+01 +8.4469106498893218e+00 +0.0000000000000000e+00 -5.7299901049375734e+01 +3.2268609200237848e-03 +0.0000000000000000e+00 +9.9999479367074928e-01
-5.7349999999998879e+01 +8.4467492360895857e+00 +0.0000000000000000e+00 -5.7349900788830894e+01 +3.2296910679660462e-03 +0.0000000000000000e+00 +9.9999478453420299e-01
-5.7399999999998876e+01 +8.4465876807826721e+00 +0.0000000000000000e+00 -5.7399900527829026e+01 +3.2325212070892046e-03 +0.0000000000000000e+00 +9.9999477538967541e-01
-5.7449999999998873e+01 +8.4464259839690232e+00 +0.0000000000000000e+00 -5.7449900266369731e+01 +3.2353513373926486e-03 +0.0000000000000000e+00 +9.9999476623716654e-01
-5.7499999999998870e+01 +8.4462641456490797e+00 +0.0000000000000000e+00 -5.7499900004452613e+01 +3.2381814588758910e-03 +0.0000000000000000e+00 +9.9999475707667640e-01
-5.7549999999998867e+01 +8.4461021658232820e+00 +0.0000000000000000e+00 -5.7549899742077265e+01 +3.2410115715385697e-03 +0.0000000000000000e+00 +9.9999474790820519e-01
-5.7599999999998865e+01 +8.4459400444920725e+00 +0.0000000000000000e+00 -5.7599899479243298e+01 +3.2438416753804481e-03 +0.0000000000000000e+00 +9.9999473873175293e-01
-5.7649999999998862e+01 +8.4457777816558917e+00 +0.0000000000000000e+00 -5.7649899215950306e+01 +3.2466717704014146e-03 +0.0000000000000000e+00 +9.9999472954731972e-01
-5.7699999999998859e+01 +8.4456153773151801e+00 +0.0000000000000000e+00 -5.7699898952197898e+01 +3.2495018566014826e-03 +0.0000000000000000e+00 +9.9999472035490555e-01
-5.7749999999998856e+01 +8.4454528314703783e+00 +0.0000000000000000e+00 -5.7749898687985670e+01 +3.2523319339807918e-03 +0.0000000000000000e+00 +9.9999471115451055e-01
-5.7799999999998853e+01 +8.4452901441219286e+00 +0.0000000000000000e+00 -5.7799898423313216e+01 +3.2551620025396068e-03 +0.0000000000000000e+00 +9.9999470194613482e-01
-5.7849999999998850e+01 +8.4451273152702715e+00 +0.0000000000000000e+00 -5.7849898158180146e+01 +3.2579920622783178e-03 +0.0000000000000000e+00 +9.9999469272977837e-01
-5.7899999999998847e+01 +8.4449643449158476e+00 +0.0000000000000000e+00 -5.7899897892586061e+01 +3.2608221131974415e-03 +0.0000000000000000e+00 +9.9999468350544130e-01
-5.7949999999998845e+01 +8.4448012330590991e+00 +0.0000000000000000e+00 -5.7949897626530557e+01 +3.2636521552976195e-03 +0.0000000000000000e+00 +9.9999467427312372e-01
-5.7999999999998842e+01 +8.4446379797004649e+00 +0.0000000000000000e+00 -5.7999897360013236e+01 +3.2664821885796205e-03 +0.0000000000000000e+00 +9.9999466503282575e-01
-5.8049999999998839e+01 +8.4444745848403873e+00 +0.0000000000000000e+00 -5.8049897093033707e+01 +3.2693122130443104e-03 +0.0000000000000000e+00 +9.9999465578454738e-01
-5.8099999999998836e+01 +8.4443110484793067e+00 +0.0000000000000000e+00 -5.8099896825591564e+01 +3.2721422286923455e-03 +0.0000000000000000e+00 +9.9999464652828862e-01
-5.8149999999998833e+01 +8.4441473706176637e+00 +0.0000000000000000e+00 -5.8149896557686404e+01 +3.2749722355238610e-03 +0.0000000000000000e+00 +9.9999463726404969e-01
-5.8199999999998830e+01 +8.4439835512559007e+00 +0.0000000000000000e+00 -5.8199896289317834e+01 +3.2778022335384427e-03 +0.0000000000000000e+00 +9.9999462799183059e-01
-5.8249999999998828e+01 +8.4438195903944564e+00 +0.0000000000000000e+00 -5.8249896020485451e+01 +3.2806322227351276e-03 +0.0000000000000000e+00 +9.9999461871163131e-01
-5.8299999999998825e+01 +8.4436554880337731e+00 +0.0000000000000000e+00 -5.8299895751188863e+01 +3.2834622031124028e-03 +0.0000000000000000e+00 +9.9999460942345209e-01
-5.8349999999998822e+01 +8.4434912441742913e+00 +0.0000000000000000e+00 -5.8349895481427666e+01 +3.2862921746682067e-03 +0.0000000000000000e+00 +9.9999460012729291e-01
-5.8399999999998819e+01 +8.4433268588164534e+00 +0.0000000000000000e+00 -5.8399895211201461e+01 +3.2891221373999276e-03 +0.0000000000000000e+00 +9.9999459082315389e-01
-5.8449999999998816e+01 +8.4431623319606999e+00 +0.0000000000000000e+00 -5.8449894940509850e+01 +3.2919520913044049e-03 +0.0000000000000000e+00 +9.9999458151103515e-01
-5.8499999999998813e+01 +8.4429976636074713e+00 +0.0000000000000000e+00 -5.8499894669352436e+01 +3.2947820363779276e-03 +0.0000000000000000e+00 +9.9999457219093668e-01
-5.8549999999998811e+01 +8.4428328537572099e+00 +0.0000000000000000e+00 -5.8549894397728814e+01 +3.2976119726162356e-03 +0.0000000000000000e+00 +9.9999456286285870e-01
-5.8599999999998808e+01 +8.4426679024103581e+00 +0.0000000000000000e+00 -5.8599894125638585e+01 +3.3004419000145190e-03 +0.0000000000000000e+00 +9.9999455352680122e-01
-5.8649999999998805e+01 +8.4425028095673564e+00 +0.0000000000000000e+00 -5.8649893853081359e+01 +3.3032718185674174e-03 +0.0000000000000000e+00 +9.9999454418276434e-01
-5.8699999999998802e+01 +8.4423375752286489e+00 +0.0000000000000000e+00 -5.8699893580056731e+01 +3.3061017282690211e-03 +0.0000000000000000e+00 +9.9999453483074807e-01
-5.8749999999998799e+01 +8.4421721993946779e+00 +0.0000000000000000e+00 -5.8749893306564303e+01 +3.3089316291128701e-03 +0.0000000000000000e+00 +9.9999452547075263e-01
-5.8799999999998796e+01 +8.4420066820658857e+00 +0.0000000000000000e+00 -5.8799893032603677e+01 +3.3117615210919542e-03 +0.0000000000000000e+00 +9.9999451610277812e-01
-5.8849999999998793e+01 +8.4418410232427163e+00 +0.0000000000000000e+00 -5.8849892758174448e+01 +3.3145914041987131e-03 +0.0000000000000000e+00 +9.9999450672682455e-01
-5.8899999999998791e+01 +8.4416752229256140e+00 +0.0000000000000000e+00 -5.8899892483276226e+01 +3.3174212784250361e-03 +0.0000000000000000e+00 +9.9999449734289203e-01
-5.8949999999998788e+01 +8.4415092811150227e+00 +0.0000000000000000e+00 -5.8949892207908604e+01 +3.3202511437622623e-03 +0.0000000000000000e+00 +9.9999448795098078e-01
-5.8999999999998785e+01 +8.4413431978113866e+00 +0.0000000000000000e+00 -5.8999891932071186e+01 +3.3230810002011801e-03 +0.0000000000000000e+00 +9.9999447855109080e-01
-5.9049999999998782e+01 +8.4411769730151516e+00 +0.0000000000000000e+00 -5.9049891655763581e+01 +3.3259108477320274e-03 +0.0000000000000000e+00 +9.9999446914322221e-01
-5.9099999999998779e+01 +8.4410106067267616e+00 +0.0000000000000000e+00 -5.9099891378985376e+01 +3.3287406863444918e-03 +0.0000000000000000e+00 +9.9999445972737511e-01
-5.9149999999998776e+01 +8.4408440989466644e+00 +0.0000000000000000e+00 -5.9149891101736181e+01 +3.3315705160277100e-03 +0.0000000000000000e+00 +9.9999445030354972e-01
-5.9199999999998774e+01 +8.4406774496753076e+00 +0.0000000000000000e+00 -5.9199890824015597e+01 +3.3344003367702679e-03 +0.0000000000000000e+00 +9.9999444087174605e-01
-5.9249999999998771e+01 +8.4405106589131371e+00 +0.0000000000000000e+00 -5.9249890545823220e+01 +3.3372301485602007e-03 +0.0000000000000000e+00 +9.9999443143196420e-01
