# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9249999999998771e+01 -5.6698281417415208e-01 +7.7500732460909596e+00 -1.7194535087564314e-01 -1.1274716862004547e+02 -9.6304139851307700e+03 +5.0471114765188500e+05 +5.5858534841204681e+07 
-5.9299999999998768e+01 -5.6698102227463698e-01 +7.7501055934173895e+00 -1.7070352028027608e-01 -1.1325452501477166e+02 -9.6396284173776021e+03 +5.0781733765010716e+05 +5.5824174121786147e+07 
-5.9349999999998765e+01 -5.6697922773781406e-01 +7.7501381848310320e+00 -1.6954801084560323e-01 -1.1377324143681008e+02 -9.6467805027324303e+03 +5.1100616777194821e+05 +5.5780095964117654e+07 
-5.9399999999998762e+01 -5.6697743046834992e-01 +7.7501710036256730e+00 -1.6849072781311109e-01 -1.1430281781170079e+02 -9.6516425120592066e+03 +5.1427483757847117e+05 +5.5725116795949586e+07 
-5.9449999999998759e+01 -5.6697563037091803e-01 +7.7502040331080773e+00 -1.6754357450646240e-01 -1.1484275451383010e+02 -9.6539867788499832e+03 +5.1762054973121919e+05 +5.5658053496693723e+07 
-5.9499999999998757e+01 -5.6697382735016177e-01 +7.7502372566016584e+00 -1.6671845819625777e-01 -1.1539255252591906e+02 -9.6535855508564437e+03 +5.2104051134387736e+05 +5.5577722435696110e+07 
-5.9549999999998754e+01 -5.6697202131073188e-01 +7.7502706574417326e+00 -1.6602728468314826e-01 -1.1595171322310762e+02 -9.6502111252927225e+03 +5.2453193211056537e+05 +5.5482940342639759e+07 
-5.9599999999998751e+01 -5.6697021215724008e-01 +7.7503042189762192e+00 -1.6548196459275091e-01 -1.1651973842423016e+02 -9.6436356922871928e+03 +5.2809202482635516e+05 +5.5372523298680522e+07 
-5.9649999999998748e+01 -5.6696839979432612e-01 +7.7503379245686208e+00 -1.6509440444694212e-01 -1.1709613051502187e+02 -9.6336315554319826e+03 +5.3171800640739209e+05 +5.5245288154814765e+07 
-5.9699999999998745e+01 -5.6696658412657464e-01 +7.7503717575972866e+00 -1.6487651792136132e-01 -1.1768039238984143e+02 -9.6199708539928470e+03 +5.3540709728394996e+05 +5.5100050745333113e+07 
-5.9749999999998742e+01 -5.6696476505858373e-01 +7.7504057014526326e+00 -1.6484021648727373e-01 -1.1827202737650630e+02 -9.6024257943624089e+03 +5.3915652096005087e+05 +5.4935627381875917e+07 
-5.9799999999998739e+01 -5.6696294249493406e-01 +7.7504397395414086e+00 -1.6499741330247719e-01 -1.1887053936208791e+02 -9.5807685544052983e+03 +5.4296350481585599e+05 +5.4750834229837611e+07 
-5.9849999999998737e+01 -5.6696111634020141e-01 +7.7504738552808465e+00 -1.6536002177918474e-01 -1.1947543259745932e+02 -9.5547713198564943e+03 +5.4682527871790482e+05 +5.4544487556921631e+07 
-5.9899999999998734e+01 -5.6695928649892591e-01 +7.7505080321054631e+00 -1.6593996057017926e-01 -1.2008621196811765e+02 -9.5242061517727197e+03 +5.5073907718905061e+05 +5.4315402840957798e+07 
-5.9949999999998731e+01 -5.6695745287565569e-01 +7.7505422534623163e+00 -1.6674914591156020e-01 -1.2070238277823792e+02 -9.4888451932869193e+03 +5.5470213754917076e+05 +5.4062396166186534e+07 
-5.9999999999998728e+01 -5.6695561537502370e-01 +7.7505765027235034e+00 -1.6779947772260881e-01 -1.2132343904774811e+02 -9.4484600089522301e+03 +5.5871153444315586e+05 +5.3784270468792871e+07 
-6.0049999999998725e+01 -5.6695377392783997e-01 +7.7506107643574813e+00 -1.6909884781566012e-01 -1.2194875036963633e+02 -9.4029019942590112e+03 +5.6276225549272122e+05 +5.3480189755549848e+07 
-6.0099999999998722e+01 -5.6695192855869891e-01 +7.7506450166317480e+00 -1.7064115132223609e-01 -1.2257747633002077e+02 -9.3523327099967210e+03 +5.6684769061731687e+05 +5.3151062778294496e+07 
-6.0149999999998720e+01 -5.6695007931922203e-01 +7.7506792320719180e+00 -1.7241541082159284e-01 -1.2320872824647896e+02 -9.2970224292713156e+03 +5.7096191215633962e+05 +5.2798379381172292e+07 
-6.0199999999998717e+01 -5.6694822626118768e-01 +7.7507133831670334e+00 -1.7441060033125802e-01 -1.2384162287588208e+02 -9.2372420573167019e+03 +5.7509909855261026e+05 +5.2423626365158856e+07 
-6.0249999999998714e+01 -5.6694636943634336e-01 +7.7507474423946983e+00 -1.7661569857600473e-01 -1.2447527640090203e+02 -9.1732623927757322e+03 +5.7925342373974144e+05 +5.2028289898529977e+07 
-6.0299999999998711e+01 -5.6694450889641601e-01 +7.7507813822223977e+00 -1.7901968649319952e-01 -1.2510880453952127e+02 -9.1053541969669932e+03 +5.8341905828697467e+05 +5.1613855986182690e+07 
-6.0349999999998708e+01 -5.6694264469313815e-01 +7.7508151751049468e+00 -1.8161154222056705e-01 -1.2574132238496465e+02 -9.0337883352466270e+03 +5.8759016786253266e+05 +5.1181811453974552e+07 
-6.0399999999998705e+01 -5.6694077687818989e-01 +7.7508487934843089e+00 -1.8438025250492404e-01 -1.2637194445666312e+02 -8.9588354581843105e+03 +5.9176091388243786e+05 +5.0733641748458602e+07 
-6.0449999999998703e+01 -5.6693890550323567e-01 +7.7508822097920156e+00 -1.8731480510906537e-01 -1.2699978473320083e+02 -8.8807662172091495e+03 +5.9592545351843664e+05 +5.0270832439111352e+07 
-6.0499999999998700e+01 -5.6693703061991718e-01 +7.7509153964474331e+00 -1.9040419083819168e-01 -1.2762395665064309e+02 -8.7998511998204849e+03 +6.0007793996248848e+05 +4.9794868735757038e+07 
-6.0549999999998697e+01 -5.6693515227987767e-01 +7.7509483258542202e+00 -1.9363739857338494e-01 -1.2824357289705213e+02 -8.7163610737161998e+03 +6.0421252050113212e+05 +4.9307236508374624e+07 
-6.0599999999998694e+01 -5.6693327053470288e-01 +7.7509809704111348e+00 -1.9700342640378971e-01 -1.2885774589190342e+02 -8.6305662768268849e+03 +6.0832334060315858e+05 +4.8809420150306404e+07 
-6.0649999999998691e+01 -5.6693138543598609e-01 +7.7510133024972854e+00 -2.0049126938543699e-01 -1.2946558717808637e+02 -8.5427373574844660e+03 +6.1240453890500183e+05 +4.8302904917962871e+07 
-6.0699999999998688e+01 -5.6692949703528273e-01 +7.7510452944841255e+00 -2.0408992827487848e-01 -1.3006620788476371e+02 -8.4531447302769102e+03 +6.1645025090415834e+05 +4.7789175247155972e+07 
-6.0749999999998685e+01 -5.6692760538412679e-01 +7.7510769187310045e+00 -2.0778840623513536e-01 -1.3065871858956712e+02 -8.3620587681933375e+03 +6.2045460801123432e+05 +4.7269715388826497e+07 
-6.0799999999998683e+01 -5.6692571053403462e-01 +7.7511081475826975e+00 -2.1157570795556122e-01 -1.3124222916959235e+02 -8.2697498298245409e+03 +6.2441173612367979e+05 +4.6746009605371028e+07 
-6.0849999999998680e+01 -5.6692381253649793e-01 +7.7511389533713997e+00 -2.1544084120495627e-01 -1.3181584893221446e+02 -8.1764882136632123e+03 +6.2831575690657110e+05 +4.6219541848517083e+07 
-6.0899999999998677e+01 -5.6692191144299986e-01 +7.7511693084232167e+00 -2.1937281473152140e-01 -1.3237868683668981e+02 -8.0825442095745675e+03 +6.3216078944365506e+05 +4.5691796086423203e+07 
-6.0949999999998674e+01 -5.6692000730497571e-01 +7.7511991850434168e+00 -2.2336064314074097e-01 -1.3292985091419797e+02 -7.9881879823752261e+03 +6.3594094555437763e+05 +4.5164255574231379e+07 
-6.0999999999998671e+01 -5.6691810017385813e-01 +7.7512285555307265e+00 -2.2739334096195368e-01 -1.3346844884662261e+02 -7.8936897174668884e+03 +6.3965033453771332e+05 +4.4638403785693020e+07 
-6.1049999999998668e+01 -5.6691619010105354e-01 +7.7512573921698831e+00 -2.3145992575266169e-01 -1.3399358767154430e+02 -7.7993195436730966e+03 +6.4328306077982218e+05 +4.4115723912858598e+07 
-6.1099999999998666e+01 -5.6691427713793596e-01 +7.7512856672339137e+00 -2.3554941953431988e-01 -1.3450437385013015e+02 -7.7053474935855447e+03 +6.4683322422058124e+05 +4.3597698599653192e+07 
-6.1149999999998663e+01 -5.6691236133587775e-01 +7.7513133529817360e+00 -2.3965084345032703e-01 -1.3499991320018174e+02 -7.6120436463549258e+03 +6.5029491992554115e+05 +4.3085810898447573e+07 
-6.1199999999998660e+01 -5.6691044274619806e-01 +7.7513404216618351e+00 -2.4375322666933555e-01 -1.3547931101963175e+02 -7.5196778878512023e+03 +6.5366223898600822e+05 +4.2581542650830507e+07 
-6.1249999999998657e+01 -5.6690852142023651e-01 +7.7513668455104883e+00 -2.4784559287845226e-01 -1.3594167203579499e+02 -7.4285202807224541e+03 +6.5692926820587402e+05 +4.2086377008730307e+07 
-6.1299999999998654e+01 -5.6690659740927152e-01 +7.7513925967487216e+00 -2.5191697572751909e-01 -1.3638610025813543e+02 -7.3388406404895277e+03 +6.6009008879453281e+05 +4.1601795548914924e+07 
-6.1349999999998651e+01 -5.6690467076457229e-01 +7.7514176475891219e+00 -2.5595640901634686e-01 -1.3681169928104674e+02 -7.2509088006140864e+03 +6.6313877895116422e+05 +4.1129280054960690e+07 
-6.1399999999998649e+01 -5.6690274153738507e-01 +7.7514419702310056e+00 -2.5995292940116504e-01 -1.3721757206286745e+02 -7.1649945423255067e+03 +6.6606941195956070e+05 +4.0670312062498510e+07 
-6.1449999999998646e+01 -5.6690080977894275e-01 +7.7514655368554655e+00 -2.6389557425502169e-01 -1.3760282073888817e+02 -7.0813676565660708e+03 +6.6887605470888561e+05 +4.0226373293032013e+07 
-6.1499999999998643e+01 -5.6689887554043450e-01 +7.7514883196420161e+00 -2.6777338745952856e-01 -1.3796654730206694e+02 -7.0002977766179665e+03 +6.7155277330759773e+05 +3.9798944473372929e+07 
-6.1549999999998640e+01 -5.6689693887305648e-01 +7.7515102907467890e+00 -2.7157541028371818e-01 -1.3830785269421617e+02 -6.9220546363591675e+03 +6.7409362552345160e+05 +3.9389507137096517e+07 
-6.1599999999998637e+01 -5.6689499982794700e-01 +7.7515314223192577e+00 -2.7529069289357927e-01 -1.3862583751576952e+02 -6.8469077502183527e+03 +6.7649266673690581e+05 +3.8999541418315597e+07 
-6.1649999999998634e+01 -5.6689305845625049e-01 +7.7515516864950964e+00 -2.7890828284390795e-01 -1.3891960170589238e+02 -6.7751267302565066e+03 +6.7874394719023060e+05 +3.8630528223086111e+07 
-6.1699999999998631e+01 -5.6689111480907128e-01 +7.7515710553973491e+00 -2.8241723363447613e-01 -1.3918824461592490e+02 -6.7069810498873339e+03 +6.8084151271223393e+05 +3.8283947609447375e+07 
-6.1749999999998629e+01 -5.6688916893750463e-01 +7.7515895011371265e+00 -2.8580659891390336e-01 -1.3943086501769011e+02 -6.6427402061921830e+03 +6.8277940469085483e+05 +3.7961279911529452e+07 
-6.1799999999998626e+01 -5.6688722089261101e-01 +7.7516069958112830e+00 -2.8906543708184840e-01 -1.3964656102153802e+02 -6.5826735898645256e+03 +6.8455165946028056e+05 +3.7664004832125664e+07 
-6.1849999999998623e+01 -5.6688527072542194e-01 +7.7516235115060210e+00 -2.9218280985439721e-01 -1.3983443021178797e+02 -6.5270505331165987e+03 +6.8615230937223905e+05 +3.7393601806608319e+07 
-6.1899999999998620e+01 -5.6688331848697127e-01 +7.7516390202924539e+00 -2.9514777818368360e-01 -1.3999356946996829e+02 -6.4761404034556417e+03 +6.8757538134561852e+05 +3.7151550572197050e+07 
-6.1949999999998617e+01 -5.6688136422824398e-01 +7.7516534942304167e+00 -2.9794940927225488e-01 -1.4012307515030980e+02 -6.4302124341258623e+03 +6.8881489841496467e+05 +3.6939330097308889e+07 
-6.1999999999998614e+01 -5.6687940800014935e-01 +7.7516669054252123e+00 -3.0057678132284715e-01 -1.4022204932873524e+02 -6.3895359629586465e+03 +6.8986499899846606e+05 +3.6758427733046293e+07 
-6.2049999999998612e+01 -5.6687744984054589e-01 +7.7516792303772082e+00 -3.0302101214281651e-01 -1.4028976010219228e+02 -6.3543306932510850e+03 +6.9072176348875987e+05 +3.6610089432122841e+07 
-6.2099999999998609e+01 -5.6687548974816826e-01 +7.7516904805762792e+00 -3.0528416963481231e-01 -1.4032651593212404e+02 -6.3245219368003636e+03 +6.9138775171339256e+05 +3.6493778136484854e+07 
-6.2149999999998606e+01 -5.6687352770880162e-01 +7.7517006862126632e+00 -3.0737432715228646e-01 -1.4033311979856012e+02 -6.2998688316014623e+03 +6.9186695679798455e+05 +3.6408029521973580e+07 
-6.2199999999998603e+01 -5.6687156370787728e-01 +7.7517098776424866e+00 -3.0929968213671849e-01 -1.4031037032877916e+02 -6.2801276746561834e+03 +6.9216315475641063e+05 +3.6351378244882710e+07 
-6.2249999999998600e+01 -5.6686959773087153e-01 +7.7517180852285712e+00 -3.1106842577673155e-01 -1.4025906657717474e+02 -6.2650549031262590e+03 +6.9228012516763946e+05 +3.6322359828963578e+07 
-6.2299999999998597e+01 -5.6686762976325555e-01 +7.7517253393432570e+00 -3.1268875322724271e-01 -1.4018000814134479e+02 -6.2544068072118107e+03 +6.9222165215660306e+05 +3.6319508686705031e+07 
-6.2349999999998595e+01 -5.6686565979052561e-01 +7.7517316703655270e+00 -3.1416885623269769e-01 -1.4007399502692311e+02 -6.2479397443762518e+03 +6.9199152320948907e+05 +3.6341359617704712e+07 
-6.2399999999998592e+01 -5.6686368779821650e-01 +7.7517371086802509e+00 -3.1551692198115666e-01 -1.3994182764730971e+02 -6.2454101628689696e+03 +6.9159352928465675e+05 +3.6386447945490986e+07 
-6.2449999999998589e+01 -5.6686171377185857e-01 +7.7517416846836520e+00 -3.1674114089604810e-01 -1.3978430700585773e+02 -6.2465743868256150e+03 +6.9103146614997985e+05 +3.6453308044362552e+07 
-6.2499999999998586e+01 -5.6685973769701092e-01 +7.7517454287772072e+00 -3.1784969976308242e-01 -1.3960223449343096e+02 -6.2511888132191352e+03 +6.9030913290253142e+05 +3.6540474716475897e+07 
-6.2549999999998583e+01 -5.6685775955925932e-01 +7.7517483713679383e+00 -3.1885078367380809e-01 -1.3939641186250449e+02 -6.2590098432729919e+03 +6.8943033160297712e+05 +3.6646482665176116e+07 
-6.2599999999998580e+01 -5.6685577934420073e-01 +7.7517505428754188e+00 -3.1975257670445001e-01 -1.3916764153801574e+02 -6.2697938828536417e+03 +6.8839886993181647e+05 +3.6769866568863362e+07 
-6.2649999999998577e+01 -5.6685379703745553e-01 +7.7517519737239056e+00 -3.2056326142829916e-01 -1.3891672628817940e+02 -6.2832973409295819e+03 +6.8721855844725994e+05 +3.6909161014914386e+07 
-6.2699999999998575e+01 -5.6685181262467588e-01 +7.7517526943475010e+00 -3.2129101696298368e-01 -1.3864446942457769e+02 -6.2992766880800136e+03 +6.8589321218643605e+05 +3.7062900919339500e+07 
-6.2749999999998572e+01 -5.6684982609151546e-01 +7.7517527351837563e+00 -3.2194402407888112e-01 -1.3835167456457410e+02 -6.3174883173004982e+03 +6.8442664880839945e+05 +3.7229620577830054e+07 
-6.2799999999998569e+01 -5.6684783742366374e-01 +7.7517521266836642e+00 -3.2253045906142230e-01 -1.3803914602036758e+02 -6.3376887119780049e+03 +6.8282269171181903e+05 +3.7407854810807332e+07 
-6.2849999999998566e+01 -5.6684584660681614e-01 +7.7517508993001911e+00 -3.2305849984627644e-01 -1.3770768833733840e+02 -6.3596342754224088e+03 +6.8108516626911168e+05 +3.7596137796030559e+07 
-6.2899999999998563e+01 -5.6684385362670098e-01 +7.7517490835004290e+00 -3.2353631999181159e-01 -1.3735810678898054e+02 -6.3830814992804235e+03 +6.7921790388786967e+05 +3.7793004222728215e+07 
-6.2949999999998560e+01 -5.6684185846906698e-01 +7.7517467097521315e+00 -3.2397209167889485e-01 -1.3699120683847076e+02 -6.4077868796449229e+03 +6.7722473762004031e+05 +3.7996988717754416e+07 
-6.2999999999998558e+01 -5.6683986111967544e-01 +7.7517438085378245e+00 -3.2437398724036087e-01 -1.3660779469733080e+02 -6.4335068742775456e+03 +6.7510950670649740e+05 +3.8206625551869370e+07 
-6.3049999999998555e+01 -5.6683786156432148e-01 +7.7517404103430803e+00 -3.2475017531028660e-01 -1.3620867685276042e+02 -6.4599980044912154e+03 +6.7287605267925537e+05 +3.8420449317069478e+07 
-6.3099999999998552e+01 -5.6683585978879814e-01 +7.7517365456639009e+00 -3.2510882620482429e-01 -1.3579466038956255e+02 -6.4870167216030395e+03 +6.7052822212396015e+05 +3.8636994070214875e+07 
-6.3149999999998549e+01 -5.6683385577895096e-01 +7.7517322450012172e+00 -3.2545810382533003e-01 -1.3536655272392881e+02 -6.5143196090277315e+03 +6.6806986430874362e+05 +3.8854794634980626e+07 
-6.3199999999998546e+01 -5.6683184952060672e-01 +7.7517275388671818e+00 -3.2580617692987551e-01 -1.3492516191304929e+02 -6.5416630915532223e+03 +6.6550483392697095e+05 +3.9072384691630006e+07 
-6.3249999999998543e+01 -5.6682984099965472e-01 +7.7517224577800592e+00 -3.2616120602796100e-01 -1.3447129638795013e+02 -6.5688037783281707e+03 +6.6283698869258934e+05 +3.9288299050844066e+07 
-6.3299999999998541e+01 -5.6682783020198013e-01 +7.7517170322670266e+00 -3.2653135363414454e-01 -1.3400576513371749e+02 -6.5954981967246740e+03 +6.6007019106199197e+05 +3.9501071896779656e+07 
-6.3349999999998538e+01 -5.6682581711349644e-01 +7.7517112928604508e+00 -3.2692478021280236e-01 -1.3352937746894929e+02 -6.6215028914096383e+03 +6.5720830614837795e+05 +3.9709237419539832e+07 
-6.3399999999998535e+01 -5.6682380172012825e-01 +7.7517052701042797e+00 -3.2734964569785469e-01 -1.3304294337334775e+02 -6.6465743911763748e+03 +6.5425520469524560e+05 +3.9911329615503110e+07 
-6.3449999999998532e+01 -5.6682178400784555e-01 +7.7516989945493036e+00 -3.2781410462344429e-01 -1.3254727324281359e+02 -6.6704693354874034e+03 +6.5121476083953376e+05 +4.0105883129722938e+07 
-6.3499999999998529e+01 -5.6681976396261124e-01 +7.7516924967535017e+00 -3.2832631471092738e-01 -1.3204317793258795e+02 -6.6929442428161428e+03 +6.4809085258837114e+05 +4.0291431686308861e+07 
-6.3549999999998526e+01 -5.6681774157042719e-01 +7.7516858072803689e+00 -3.2889442881649006e-01 -1.3153146867356097e+02 -6.7137557352654476e+03 +6.4488736107126111e+05 +4.0466509638679825e+07 
-6.3599999999998523e+01 -5.6681571681731968e-01 +7.7516789567073729e+00 -3.2952659783751453e-01 -1.3101295743473528e+02 -6.7326604465832634e+03 +6.4160817357776628e+05 +4.0629651290697671e+07 
-6.3649999999998521e+01 -5.6681368968930945e-01 +7.7516719756140695e+00 -3.3023097563999460e-01 -1.3048845642036957e+02 -6.7494149024511271e+03 +6.3825717936538218e+05 +4.0779390144453131e+07 
-6.3699999999998518e+01 -5.6681166017247353e-01 +7.7516648945937598e+00 -3.3101570863047092e-01 -1.2995877855974669e+02 -6.7637757913237738e+03 +6.3483827372639952e+05 +4.0914260685737595e+07 
-6.3749999999998515e+01 -5.6680962825288839e-01 +7.7516577442419976e+00 -3.3188894501221339e-01 -1.2942473702548233e+02 -6.7754997231249627e+03 +6.3135535398883058e+05 +4.1032796787192270e+07 
-6.3799999999998512e+01 -5.6680759391665902e-01 +7.7516505551650345e+00 -3.3285883028516239e-01 -1.2888714560499574e+02 -6.7843433467335954e+03 +6.2781232266284118e+05 +4.1133532488855705e+07 
-6.3849999999998509e+01 -5.6680555714991987e-01 +7.7516433579787476e+00 -3.3393350702043834e-01 -1.2834681861602536e+02 -6.7900633525573276e+03 +6.2421308659569360e+05 +4.1215001998197898e+07 
-6.3899999999998506e+01 -5.6680351793880113e-01 +7.7516361833040826e+00 -3.3512112070679662e-01 -1.2780457075580682e+02 -6.7924163208064474e+03 +6.2056155586956500e+05 +4.1275738692406200e+07 
-6.3949999999998504e+01 -5.6680147626948418e-01 +7.7516290617702355e+00 -3.3642980957212970e-01 -1.2726121722038337e+02 -6.7911589952120248e+03 +6.1686164472900005e+05 +4.1314276961445995e+07 
-6.3999999999998501e+01 -5.6679943212826900e-01 +7.7516220242020752e+00 -3.3786766933932127e-01 -1.2671758705261789e+02 -6.7860506109736189e+03 +6.1311732469885936e+05 +4.1329166104473837e+07 
-6.4049999999998505e+01 -5.6679738552011460e-01 +7.7516151000210973e+00 -3.3944118205392498e-01 -1.2617469038549710e+02 -6.7769186584928693e+03 +6.0933394959809480e+05 +4.1319446111032665e+07 
-6.4099999999998502e+01 -5.6679533652471159e-01 +7.7516082950658607e+00 -3.4114697836189739e-01 -1.2563302951049833e+02 -6.7638714403945287e+03 +6.0551488274631742e+05 +4.1285955240154326e+07 
-6.4149999999998499e+01 -5.6679328524620209e-01 +7.7516016019423830e+00 -3.4297621029647574e-01 -1.2509272925564636e+02 -6.7471707811996239e+03 +6.0166292790278571e+05 +4.1230373320659310e+07 
-6.4199999999998496e+01 -5.6679123178910762e-01 +7.7515950131297737e+00 -3.4491991083635887e-01 -1.2455391952489363e+02 -6.7270813885867783e+03 +5.9778114497176989e+05 +4.1154378523819290e+07 
-6.4249999999998494e+01 -5.6678917625795477e-01 +7.7515885210994773e+00 -3.4696911048036716e-01 -1.2401672978332032e+02 -6.7038680461047670e+03 +5.9387259004342300e+05 +4.1059649509155639e+07 
-6.4299999999998491e+01 -5.6678711875725030e-01 +7.7515821183125722e+00 -3.4911484105850771e-01 -1.2348128890299004e+02 -6.6777955217675335e+03 +5.8994031396301696e+05 +4.0947864853847735e+07 
-6.4349999999998488e+01 -5.6678505939152068e-01 +7.7515757972269093e+00 -3.5134812962304007e-01 -1.2294772548988003e+02 -6.6491287240888687e+03 +5.8598736515254318e+05 +4.0820704076337203e+07 
-6.4399999999998485e+01 -5.6678299826528444e-01 +7.7515695502861579e+00 -3.5366000309707285e-01 -1.2241616742542178e+02 -6.6181325775182750e+03 +5.8201678580218670e+05 +4.0679846792925850e+07 
-6.4449999999998482e+01 -5.6678093548305841e-01 +7.7515633699318860e+00 -3.5604148629138360e-01 -1.2188674235638980e+02 -6.5850720847045077e+03 +5.7803161588752130e+05 +4.0526973173130587e+07 
-6.4499999999998479e+01 -5.6677887114936643e-01 +7.7515572485962325e+00 -3.5848360220175735e-01 -1.2135957738195806e+02 -6.5502123010739497e+03 +5.7403489052738110e+05 +4.0363763704904407e+07 
-6.4549999999998477e+01 -5.6677680536871777e-01 +7.7515511787016163e+00 -3.6097737394639090e-01 -1.2083479908154449e+02 -6.5138183034016847e+03 +5.7002964039577777e+05 +4.0191899059914798e+07 
-6.4599999999998474e+01 -5.6677473824563129e-01 +7.7515451526654431e+00 -3.6351382160431878e-01 -1.2031253365974163e+02 -6.4761552572220453e+03 +5.6601889270495460e+05 +4.0013060474778406e+07 
-6.4649999999998471e+01 -5.6677266988462627e-01 +7.7515391628967540e+00 -3.6608396316636588e-01 -1.1979290684893950e+02 -6.4374884061038101e+03 +5.6200567057899910e+05 +3.9828929745344497e+07 
-6.4699999999998468e+01 -5.6677060039021776e-01 +7.7515332017946115e+00 -3.6867881587588280e-01 -1.1927604380369384e+02 -6.3980830241019949e+03 +5.5799299200828420e+05 +3.9641188855599120e+07 
-6.4749999999998465e+01 -5.6676852986692439e-01 +7.7515272617535942e+00 -3.7128939518355797e-01 -1.1876206936292712e+02 -6.3582044437041332e+03 +5.5398387217594392e+05 +3.9451520165963434e+07 
-6.4799999999998462e+01 -5.6676645841926643e-01 +7.7515213351582473e+00 -3.7390671341632642e-01 -1.1825110780769690e+02 -6.3181181077743468e+03 +5.4998132139275409e+05 +3.9261606828065529e+07 
-6.4849999999998460e+01 -5.6676438615175351e-01 +7.7515154143864233e+00 -3.7652178407178533e-01 -1.1774328297952162e+02 -6.2780894326153148e+03 +5.4598834600597341e+05 +3.9073131775722831e+07 
-6.4899999999998457e+01 -5.6676231316890813e-01 +7.7515094918067682e+00 -3.7912561641965392e-01 -1.1723871821138853e+02 -6.2383839660979875e+03 +5.4200794796220167e+05 +3.8887778843881123e+07 
-6.4949999999998454e+01 -5.6676023957524568e-01 +7.7515035597813355e+00 -3.8170921907511018e-01 -1.1673753640080453e+02 -6.1992672891456659e+03 +5.3804312527013978e+05 +3.8707232091715463e+07 
-6.4999999999998451e+01 -5.6675816547527358e-01 +7.7514976106631321e+00 -3.8426360052790465e-01 -1.1623985993578056e+02 -6.1610050009495899e+03 +5.3409687151093932e+05 +3.8533175704154246e+07 
-6.5049999999998448e+01 -5.6675609097351087e-01 +7.7514916367984021e+00 -3.8677976546841136e-01 -1.1574581077179386e+02 -6.1238628159031941e+03 +5.3017217638700362e+05 +3.8367294634365663e+07 
-6.5099999999998445e+01 -5.6675401617447052e-01 +7.7514856305256750e+00 -3.8924871789484133e-01 -1.1525551039834656e+02 -6.0881064860764855e+03 +5.2627202549347514e+05 +3.8211274108632088e+07 
-6.5149999999998442e+01 -5.6675194118267058e-01 +7.7514795841740085e+00 -3.9166145936909685e-01 -1.1476907976530400e+02 -6.0540018396457581e+03 +5.2239939968289481e+05 +3.8066799848716170e+07 
-6.5199999999998440e+01 -5.6674986610263045e-01 +7.7514734900657229e+00 -3.9400898949692953e-01 -1.1428663939897766e+02 -6.0218147721543555e+03 +5.1855727604940138e+05 +3.7935558030555218e+07 
-6.5249999999998437e+01 -5.6674779103885053e-01 +7.7514673405142380e+00 -3.9628230928255581e-01 -1.1380830929923493e+02 -5.9918111609227417e+03 +5.1474862702675053e+05 +3.7819234726557389e+07 
-6.5299999999998434e+01 -5.6674571609585067e-01 +7.7514611278271301e+00 -3.9847241476563522e-01 -1.1333420909676683e+02 -5.9642570271793866e+03 +5.1097642180622678e+05 +3.7719516958718494e+07 
-6.5349999999998431e+01 -5.6674364137814937e-01 +7.7514548443015103e+00 -4.0057030028687979e-01 -1.1286445781019482e+02 -5.9394184586444580e+03 +5.0724362411963398e+05 +3.7638092224614359e+07 
-6.5399999999998428e+01 -5.6674156699025313e-01 +7.7514484822256948e+00 -4.0256696103812756e-01 -1.1239917397272838e+02 -5.9175615278265732e+03 +5.0355319353502017e+05 +3.7576647888830550e+07 
-6.5449999999998425e+01 -5.6673949303667093e-01 +7.7514420338849233e+00 -4.0445338966611227e-01 -1.1193847582552749e+02 -5.8989523967385903e+03 +4.9990808685888373e+05 +3.7536871945578761e+07 
-6.5499999999998423e+01 -5.6673741962191970e-01 +7.7514354915511907e+00 -4.0622057563778530e-01 -1.1148248090753148e+02 -5.8838573250847476e+03 +4.9631125480556604e+05 +3.7520453032235317e+07 
-6.5549999999998420e+01 -5.6673534685051241e-01 +7.7514288474895379e+00 -4.0785950798617820e-01 -1.1103130633904253e+02 -5.8725425980301079e+03 +4.9276564442738338e+05 +3.7529079959830984e+07 
-6.5599999999998417e+01 -5.6673327482695479e-01 +7.7514220939596381e+00 -4.0936117430894520e-01 -1.1058506884334486e+02 -5.8652745599675782e+03 +4.8927419912059931e+05 +3.7564441954322129e+07 
-6.5649999999998414e+01 -5.6673120365576546e-01 +7.7514152232118336e+00 -4.1071655885031094e-01 -1.1014388462210756e+02 -5.8623196575609963e+03 +4.8583985775390168e+05 +3.7628228924814694e+07 
-6.5699999999998411e+01 -5.6672913344144837e-01 +7.7514082274851610e+00 -4.1191664674298811e-01 -1.0970786926057632e+02 -5.8639443260587832e+03 +4.8246555383256642e+05 +3.7722130690522946e+07 
-6.5749999999998408e+01 -5.6672706428851061e-01 +7.7514010990132256e+00 -4.1295242046898428e-01 -1.0927713795695932e+02 -5.8704150920305010e+03 +4.7915421733814839e+05 +3.7847837707291149e+07 
-6.5799999999998406e+01 -5.6672499630147244e-01 +7.7513938300241341e+00 -4.1381485880919483e-01 -1.0885180553339721e+02 -5.8819985935341801e+03 +4.7590877487777657e+05 +3.8007041170904718e+07 
