# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4800000000000217e+01 -5.6705198180792482e-01 +7.7244384046056833e+00 +6.6307377111268984e-01 -1.7358503743829026e+01 -2.1880479327992667e+04 -1.3107173014589693e+05 +1.2091713271607520e+08 
+2.4850000000000218e+01 -5.6706172342710104e-01 +7.7245570065321338e+00 +6.6175029296939336e-01 -1.7786659787310924e+01 -2.1867960611369745e+04 -1.2764212856453056e+05 +1.2097825908280066e+08 
+2.4900000000000219e+01 -5.6707139917537319e-01 +7.7246742990171935e+00 +6.6047341359890055e-01 -1.8219955987971137e+01 -2.1856293834104341e+04 -1.2416609776642242e+05 +1.2104238025044301e+08 
+2.4950000000000220e+01 -5.6708100952435092e-01 +7.7247902713191676e+00 +6.5925337006527962e-01 -1.8657640453236823e+01 -2.1845644468809915e+04 -1.2064915670414275e+05 +1.2111028042782736e+08 
+2.5000000000000220e+01 -5.6709055494565952e-01 +7.7249049126850045e+00 +6.5810040251450130e-01 -1.9098960884881851e+01 -2.1836178082099752e+04 -1.1709682739975251e+05 +1.2118274450852025e+08 
+2.5050000000000221e+01 -5.6710003591089431e-01 +7.7250182123674405e+00 +6.5702474530447619e-01 -1.9543165264921711e+01 -2.1828060084862216e+04 -1.1351462934209678e+05 +1.2126055634440784e+08 
+2.5100000000000222e+01 -5.6710945289166603e-01 +7.7251301596002238e+00 +6.5603663665769596e-01 -1.9989500881598541e+01 -2.1821456008393056e+04 -1.0990808734824530e+05 +1.2134450066903259e+08 
+2.5150000000000222e+01 -5.6711880635956569e-01 +7.7252407436219883e+00 +6.5514630997531875e-01 -2.0437215259045558e+01 -2.1816531249333730e+04 -1.0628272410468855e+05 +1.2143536129859696e+08 
+2.5200000000000223e+01 -5.6712809678618648e-01 +7.7253499536596424e+00 +6.5436400004520845e-01 -2.0885555517567681e+01 -2.1813451257527748e+04 -1.0264406527058230e+05 +1.2153392247691482e+08 
+2.5250000000000224e+01 -5.6713732464311228e-01 +7.7254577789400170e+00 +6.5369993934065540e-01 -2.1333768806325942e+01 -2.1812381418926892e+04 -9.8997636085308302e+04 +1.2164096801986219e+08 
+2.5300000000000225e+01 -5.6714649040192355e-01 +7.7255642086796055e+00 +6.5316436019609181e-01 -2.1781101941248792e+01 -2.1813487127580356e+04 -9.5348964135891947e+04 +1.2175728184934768e+08 
+2.5350000000000225e+01 -5.6715559453419162e-01 +7.7256692320917661e+00 +6.5276749334077011e-01 -2.2226801645870033e+01 -2.1816933742223824e+04 -9.1703577566686494e+04 +1.2188364769117378e+08 
+2.5400000000000226e+01 -5.6716463751148527e-01 +7.7257728383852573e+00 +6.5251956904494846e-01 -2.2670114530779717e+01 -2.1822886612654740e+04 -8.8067005101491683e+04 +1.2202084922899517e+08 
+2.5450000000000227e+01 -5.6717361980537062e-01 +7.7258750167583283e+00 +6.5243081659412283e-01 -2.3110286816227305e+01 -2.1831511065375926e+04 -8.4444778476242078e+04 +1.2216967001239079e+08 
+2.5500000000000227e+01 -5.6718254188740347e-01 +7.7259757564115272e+00 +6.5251146434151075e-01 -2.3546564905318959e+01 -2.1842972418460347e+04 -8.0842427516728116e+04 +1.2233089360672724e+08 
+2.5550000000000228e+01 -5.6719140422912939e-01 +7.7260750465324675e+00 +6.5277173823063883e-01 -2.3978194695796056e+01 -2.1857435922771405e+04 -7.7265486056246082e+04 +1.2250530312182100e+08 
+2.5600000000000229e+01 -5.6720020730210496e-01 +7.7261728763064781e+00 +6.5322186638704482e-01 -2.4404422083415472e+01 -2.1875066899134938e+04 -7.3719487535303895e+04 +1.2269368219157028e+08 
+2.5650000000000230e+01 -5.6720895157785989e-01 +7.7262692349122890e+00 +6.5387207201257280e-01 -2.4824492741165589e+01 -2.1896030540717300e+04 -7.0209966989571083e+04 +1.2289681361816867e+08 
+2.5700000000000230e+01 -5.6721763752792720e-01 +7.7263641115253927e+00 +6.5473257911935656e-01 -2.5237652267623361e+01 -2.1920492070486558e+04 -6.6742459781294136e+04 +1.2311548044161850e+08 
+2.5750000000000231e+01 -5.6722626562384060e-01 +7.7264574953106964e+00 +6.5581361214024758e-01 -2.5643145898989406e+01 -2.1948616732432125e+04 -6.3322503921766489e+04 +1.2335046589053452e+08 
+2.5800000000000232e+01 -5.6723483633712202e-01 +7.7265493754315555e+00 +6.5712539244585910e-01 -2.6040218859753246e+01 -2.1980569687359144e+04 -5.9955637266120728e+04 +1.2360255263988897e+08 
+2.5850000000000232e+01 -5.6724335013928884e-01 +7.7266397410433001e+00 +6.5867814145633674e-01 -2.6428116122058952e+01 -2.2016516110573855e+04 -5.6647399388090307e+04 +1.2387252351969345e+08 
+2.5900000000000233e+01 -5.6725180750185178e-01 +7.7267285812961850e+00 +6.6048207906859979e-01 -2.6806082483890670e+01 -2.2056621140963456e+04 -5.3403331110262930e+04 +1.2416116114245175e+08 
+2.5950000000000234e+01 -5.6726020889630635e-01 +7.7268158853362614e+00 +6.6254742295588376e-01 -2.7173362671458616e+01 -2.2101049867519418e+04 -5.0228973395171532e+04 +1.2446924782842603e+08 
+2.6000000000000234e+01 -5.6726855479416605e-01 +7.7269016423131101e+00 +6.6488439633501495e-01 -2.7529201670320340e+01 -2.2149967566400042e+04 -4.7129863280038218e+04 +1.2479756746559867e+08 
+2.6050000000000235e+01 -5.6727684561564540e-01 +7.7269858516602188e+00 +6.6750058685986280e-01 -2.7873138245920590e+01 -2.2203504656270110e+04 -4.4109377458468582e+04 +1.2514678082298197e+08 
+2.6100000000000236e+01 -5.6728508157909618e-01 +7.7270685421139724e+00 +6.7039071366901937e-01 -2.8205363752101221e+01 -2.2261594351217467e+04 -4.1166567530531931e+04 +1.2551664974320495e+08 
+2.6150000000000237e+01 -5.6729326285239989e-01 +7.7271497473903619e+00 +6.7354574171843684e-01 -2.8526106783473498e+01 -2.2324111458644438e+04 -3.8300388903049774e+04 +1.2590665756769754e+08 
+2.6200000000000237e+01 -5.6730138960345855e-01 +7.7272295012057484e+00 +6.7695663891464619e-01 -2.8835595521764532e+01 -2.2390930933895612e+04 -3.5509798771718575e+04 +1.2631628862786120e+08 
+2.6250000000000238e+01 -5.6730946200017029e-01 +7.7273078372814092e+00 +6.8061437091750954e-01 -2.9134058267715872e+01 -2.2461927668385193e+04 -3.2793753707327676e+04 +1.2674502681977697e+08 
+2.6300000000000239e+01 -5.6731748021045214e-01 +7.7273847893446836e+00 +6.8450990596185146e-01 -2.9421723511554003e+01 -2.2536976624286228e+04 -3.0151208978575974e+04 +1.2719235652742614e+08 
+2.6350000000000239e+01 -5.6732544440221133e-01 +7.7274603911236879e+00 +6.8863420863353009e-01 -2.9698819691865232e+01 -2.2615952655922327e+04 -2.7581120649082990e+04 +1.2765776137747514e+08 
+2.6400000000000240e+01 -5.6733335474339697e-01 +7.7275346763551669e+00 +6.9297824997473234e-01 -2.9965575541738918e+01 -2.2698730794045281e+04 -2.5082442606573590e+04 +1.2814072620337917e+08 
+2.6450000000000241e+01 -5.6734121140192806e-01 +7.7276076787795249e+00 +6.9753299423840354e-01 -3.0222219864811294e+01 -2.2785185882767644e+04 -2.2654128518114900e+04 +1.2864073457277930e+08 
+2.6500000000000242e+01 -5.6734901454577036e-01 +7.7276794321397917e+00 +7.0228941226563468e-01 -3.0468981499770873e+01 -2.2875192936464493e+04 -2.0295132061080087e+04 +1.2915727118124834e+08 
+2.6550000000000242e+01 -5.6735676434286542e-01 +7.7277499701876371e+00 +7.0723846975242499e-01 -3.0706089572873090e+01 -2.2968626834184910e+04 -1.8004404850697574e+04 +1.2968981983028300e+08 
+2.6600000000000243e+01 -5.6736446096118520e-01 +7.7278193266757675e+00 +7.1237113646468164e-01 -3.0933773175824559e+01 -2.3065362558668778e+04 -1.5780899123051951e+04 +1.3023786500319457e+08 
+2.6650000000000244e+01 -5.6737210456870502e-01 +7.7278875353640251e+00 +7.1767838075771573e-01 -3.1152261616225815e+01 -2.3165275050506098e+04 -1.3623565657639137e+04 +1.3080089089401592e+08 
+2.6700000000000244e+01 -5.6737969533341381e-01 +7.7279546300168054e+00 +7.2315117267086981e-01 -3.1361784319581130e+01 -2.3268239295310828e+04 -1.1531354575504029e+04 +1.3137838200307821e+08 
+2.6750000000000245e+01 -5.6738723342330244e-01 +7.7280206444023838e+00 +7.2878048093287640e-01 -3.1562570795981234e+01 -2.3374130240462826e+04 -9.5032156190800597e+03 +1.3196982257010397e+08 
+2.6800000000000246e+01 -5.6739471900636518e-01 +7.7280856122940556e+00 +7.3455727320332842e-01 -3.1754850684609355e+01 -2.3482822796849072e+04 -7.5380978132854734e+03 +1.3257469656645714e+08 
+2.6850000000000247e+01 -5.6740215225062818e-01 +7.7281495674727809e+00 +7.4047252183107370e-01 -3.1938853860767228e+01 -2.3594192004937773e+04 -5.6349485702212114e+03 +1.3319248885645436e+08 
+2.6900000000000247e+01 -5.6740953332410959e-01 +7.7282125437191507e+00 +7.4651719605903644e-01 -3.2114810124627738e+01 -2.3708112813832653e+04 -3.7927161814975166e+03 +1.3382268366604419e+08 
+2.6950000000000248e+01 -5.6741686239482669e-01 +7.7282745748248765e+00 +7.5268226375999947e-01 -3.2282949638937431e+01 -2.3824460135472280e+04 -2.0103463707971553e+03 +1.3446476497558418e+08 
+2.7000000000000249e+01 -5.6742413963084914e-01 +7.7283356945813795e+00 +7.5895870041199387e-01 -3.2443502480326380e+01 -2.3943109082138009e+04 -2.8678588315308787e+02 +1.3511821810970181e+08 
+2.7050000000000249e+01 -5.6743136520020299e-01 +7.7283959367885107e+00 +7.6533747244350081e-01 -3.2596699008901240e+01 -2.4063934519464841e+04 +1.3790205861773054e+03 +1.3578252672307178e+08 
+2.7100000000000250e+01 -5.6743853927096333e-01 +7.7284553352495537e+00 +7.7180955374895588e-01 -3.2742769636171211e+01 -2.4186811513076009e+04 +2.9881283860811209e+03 +1.3645717582282948e+08 
+2.7150000000000251e+01 -5.6744566201119051e-01 +7.7285139237737832e+00 +7.7836591376504916e-01 -3.2881944947134883e+01 -2.4311615002323582e+04 +4.5415939665598216e+03 +1.3714164954776418e+08 
+2.7200000000000252e+01 -5.6745273358896486e-01 +7.7285717361747377e+00 +7.8499752442264559e-01 -3.3014455622507612e+01 -2.4438219992968206e+04 +6.0404742392944709e+03 +1.3783543248881122e+08 
+2.7250000000000252e+01 -5.6745975417239858e-01 +7.7286288062707360e+00 +7.9169536120864459e-01 -3.3140532468026542e+01 -2.4566501581568074e+04 +7.4858268128311047e+03 +1.3853800984100845e+08 
+2.7300000000000253e+01 -5.6746672392956232e-01 +7.7286851678869075e+00 +7.9845039143243046e-01 -3.3260406473190308e+01 -2.4696334641441972e+04 +8.8787104091356887e+03 +1.3924886528367072e+08 
+2.7350000000000254e+01 -5.6747364302857695e-01 +7.7287408548537542e+00 +8.0525358958901705e-01 -3.3374308788716242e+01 -2.4827594239369715e+04 +1.0220184813339773e+04 +1.3996748381298518e+08 
+2.7400000000000254e+01 -5.6748051163756896e-01 +7.7287959010027993e+00 +8.1209592938135788e-01 -3.3482470520786102e+01 -2.4960155411766922e+04 +1.1511309059867666e+04 +1.4069335019166464e+08 
+2.7450000000000255e+01 -5.6748732992466477e-01 +7.7288503401758888e+00 +8.1896838348954537e-01 -3.3585123116786853e+01 -2.5093893169861196e+04 +1.2753144641622297e+04 +1.4142594902805912e+08 
+2.7500000000000256e+01 -5.6749409805798889e-01 +7.7289042062169679e+00 +8.2586192260327285e-01 -3.3682498033993710e+01 -2.5228682467314091e+04 +1.3946752797693876e+04 +1.4216476453681785e+08 
+2.7550000000000257e+01 -5.6750081620571935e-01 +7.7289575329788880e+00 +8.3276752520100494e-01 -3.3774827008321807e+01 -2.5364398461138331e+04 +1.5093196687455238e+04 +1.4290928228447247e+08 
+2.7600000000000257e+01 -5.6750748453599797e-01 +7.7290103543126776e+00 +8.3967616192804251e-01 -3.3862341641999059e+01 -2.5500916096721314e+04 +1.6193538099718255e+04 +1.4365898641824019e+08 
+2.7650000000000258e+01 -5.6751410321700302e-01 +7.7290627040824322e+00 +8.4657880838023392e-01 -3.3945273960566247e+01 -2.5638110447611565e+04 +1.7248841832583315e+04 +1.4441336193488592e+08 
+2.7700000000000259e+01 -5.6752067241690662e-01 +7.7291146161551545e+00 +8.5346643742879147e-01 -3.4023856054799197e+01 -2.5775856512159040e+04 +1.8260172971509539e+04 +1.4517189332632110e+08 
+2.7750000000000259e+01 -5.6752719230390947e-01 +7.7291661243991232e+00 +8.6033002566826722e-01 -3.4098319976011595e+01 -2.5914029386116188e+04 +1.9228595883060156e+04 +1.4593406573842427e+08 
+2.7800000000000260e+01 -5.6753366304621244e-01 +7.7292172626940259e+00 +8.6716054817147614e-01 -3.4168898156186188e+01 -2.6052504120598798e+04 +2.0155177686117539e+04 +1.4669936400795841e+08 
+2.7850000000000261e+01 -5.6754008481202389e-01 +7.7292680649203840e+00 +8.7394897946425310e-01 -3.4235822983676790e+01 -2.6191155746948334e+04 +2.1040984799754366e+04 +1.4746727282899553e+08 
+2.7900000000000261e+01 -5.6754645776956492e-01 +7.7293185649681373e+00 +8.8068629481943994e-01 -3.4299327162691995e+01 -2.6329859312908782e+04 +2.1887085935003161e+04 +1.4823727699827796e+08 
+2.7950000000000262e+01 -5.6755278208707360e-01 +7.7293687967284264e+00 +8.8736347154310535e-01 -3.4359643339973005e+01 -2.6468489923459336e+04 +2.2694548862356292e+04 +1.4900886171630707e+08 
+2.8000000000000263e+01 -5.6755905793279848e-01 +7.7294187941038057e+00 +8.9397148650118152e-01 -3.4417004782776139e+01 -2.6606922705080226e+04 +2.3464443758521345e+04 +1.4978151216504812e+08 
+2.8050000000000264e+01 -5.6756528548628338e-01 +7.7294685870299942e+00 +9.0050222630636467e-01 -3.4471643554511942e+01 -2.6745052949649111e+04 +2.4197948781440507e+04 +1.5055482686499679e+08 
+2.8100000000000264e+01 -5.6757146497277167e-01 +7.7295181901712047e+00 +9.0695278574729743e-01 -3.4523888899355136e+01 -2.6882856412727895e+04 +2.4897514071757992e+04 +1.5132880320136905e+08 
+2.8150000000000265e+01 -5.6757759662935681e-01 +7.7295676146827637e+00 +9.1332199446000140e-01 -3.4574168515351090e+01 -2.7020326424673618e+04 +2.5566329911335451e+04 +1.5210350896846738e+08 
+2.8200000000000266e+01 -5.6758368069311926e-01 +7.7296168717356801e+00 +9.1960867883470288e-01 -3.4622911270957680e+01 -2.7157456097683811e+04 +2.6207588233198025e+04 +1.5287901091096705e+08 
+2.8250000000000266e+01 -5.6758971740116093e-01 +7.7296659724919916e+00 +9.2581166907619961e-01 -3.4670545643149133e+01 -2.7294238641409247e+04 +2.6824477580797655e+04 +1.5365537640231103e+08 
+2.8300000000000267e+01 -5.6759570699058204e-01 +7.7297149281270867e+00 +9.3192979500228657e-01 -3.4717500645482765e+01 -2.7430667251430892e+04 +2.7420190800678865e+04 +1.5443267270407483e+08 
+2.8350000000000268e+01 -5.6760164969847038e-01 +7.7297637498105454e+00 +9.3796188411721648e-01 -3.4764205027361363e+01 -2.7566735059567509e+04 +2.7997918369060888e+04 +1.5521096663848758e+08 
+2.8400000000000269e+01 -5.6760754576195549e-01 +7.7298124487132212e+00 +9.4390677092146635e-01 -3.4811087574849331e+01 -2.7702435376173828e+04 +2.8560850937249947e+04 +1.5599032618604368e+08 
+2.8450000000000269e+01 -5.6761339541812650e-01 +7.7298610360088409e+00 +9.4976328306237090e-01 -3.4858577178368179e+01 -2.7837761328295292e+04 +2.9112179878473416e+04 +1.5677081809256321e+08 
+2.8500000000000270e+01 -5.6761919890411494e-01 +7.7299095228734798e+00 +9.5553025566156724e-01 -3.4907102796444555e+01 -2.7972706241197775e+04 +2.9655096943921650e+04 +1.5755251042362052e+08 
+2.8550000000000271e+01 -5.6762495645703026e-01 +7.7299579204830113e+00 +9.6120651929805101e-01 -3.4957093367730245e+01 -2.8107263309023176e+04 +3.0192793584523082e+04 +1.5833547032234821e+08 
+2.8600000000000271e+01 -5.6763066831400466e-01 +7.7300062400142586e+00 +9.6679090868678752e-01 -3.5008977840419497e+01 -2.8241425834949183e+04 +3.0728461139770487e+04 +1.5911976565168947e+08 
+2.8650000000000272e+01 -5.6763633471216324e-01 +7.7300544926481178e+00 +9.7228225731803375e-01 -3.5063185320546602e+01 -2.8375187086103553e+04 +3.1265292131145670e+04 +1.5990546401632351e+08 
+2.8700000000000273e+01 -5.6764195588863142e-01 +7.7301026895630631e+00 +9.7767939877043519e-01 -3.5120144793325444e+01 -2.8508540329304091e+04 +3.1806477925885883e+04 +1.6069263300092638e+08 
+2.8750000000000274e+01 -5.6764753208056273e-01 +7.7301508419419820e+00 +9.8298117102473481e-01 -3.5180285405956667e+01 -2.8641478942378657e+04 +3.2355211062409111e+04 +1.6148134090796751e+08 
+2.8800000000000274e+01 -5.6765306352508804e-01 +7.7301989609665638e+00 +9.8818640816302827e-01 -3.5244036231330789e+01 -2.8773996195356984e+04 +3.2914683286948733e+04 +1.6227165529400745e+08 
+2.8850000000000275e+01 -5.6765855045935687e-01 +7.7302470578238314e+00 +9.9329394761116219e-01 -3.5311826546675526e+01 -2.8906085445322526e+04 +3.3488087894745135e+04 +1.6306364428802329e+08 
+2.8900000000000276e+01 -5.6766399312051996e-01 +7.7302951436975356e+00 +9.9830262675393899e-01 -3.5384085473073526e+01 -2.9037740044304319e+04 +3.4078616725460961e+04 +1.6385737596354440e+08 
+2.8950000000000276e+01 -5.6766939174572484e-01 +7.7303432297761452e+00 +1.0032112818842629e+00 -3.5461242309721811e+01 -2.9168953305041676e+04 +3.4689462936277559e+04 +1.6465291808590025e+08 
+2.9000000000000277e+01 -5.6767474657214345e-01 +7.7303913272477613e+00 +1.0080187546731860e+00 -3.5543726316828142e+01 -2.9299718693109324e+04 +3.5323819195182143e+04 +1.6545033947714779e+08 
+2.9050000000000278e+01 -5.6768005783693631e-01 +7.7304394473030049e+00 +1.0127238833961567e+00 -3.5631966836822819e+01 -2.9430029566639503e+04 +3.5984878673790459e+04 +1.6624970816815785e+08 
+2.9100000000000279e+01 -5.6768532577727449e-01 +7.7304876011330235e+00 +1.0173255084034958e+00 -3.5726393224523072e+01 -2.9559879337731763e+04 +3.6675834533652735e+04 +1.6705109253975883e+08 
+2.9150000000000279e+01 -5.6769055063032270e-01 +7.7305357999302053e+00 +1.0218224693994273e+00 -3.5827434839441722e+01 -2.9689261403307068e+04 +3.7399879699528501e+04 +1.6785456087608901e+08 
+2.9200000000000280e+01 -5.6769573263326378e-01 +7.7305840548895368e+00 +1.0262136083038436e+00 -3.5935521162332329e+01 -2.9818169206390965e+04 +3.8160208077418087e+04 +1.6866018171144801e+08 
+2.9250000000000281e+01 -5.6770087202328789e-01 +7.7306323772073053e+00 +1.0304977691965134e+00 -3.6051081683663320e+01 -2.9946596254447915e+04 +3.8960013390693377e+04 +1.6946802403580642e+08 
+2.9300000000000281e+01 -5.6770596903756543e-01 +7.7306807780794928e+00 +1.0346737915930133e+00 -3.6174545868957154e+01 -3.0074535918364316e+04 +3.9802489029827535e+04 +1.7027815586004105e+08 
+2.9350000000000282e+01 -5.6771102391330952e-01 +7.7307292687055433e+00 +1.0387405227892121e+00 -3.6306343305352264e+01 -3.0201981776933637e+04 +4.0690829211734279e+04 +1.7109064658502948e+08 
+2.9400000000000283e+01 -5.6771603688769545e-01 +7.7307778602848165e+00 +1.0426968037140698e+00 -3.6446903559117644e+01 -3.0328927237935575e+04 +4.1628227838593943e+04 +1.7190556445412296e+08 
+2.9450000000000284e+01 -5.6772100819794435e-01 +7.7308265640196829e+00 +1.0465414824372443e+00 -3.6596656287955362e+01 -3.0455365888673532e+04 +4.2617879341361637e+04 +1.7272297886768758e+08 
+2.9500000000000284e+01 -5.6772593808125305e-01 +7.7308753911121677e+00 +1.0502734034985655e+00 -3.6756031127596515e+01 -3.0581291226083631e+04 +4.3662977865656561e+04 +1.7354295862805817e+08 
+2.9550000000000285e+01 -5.6773082677483244e-01 +7.7309243527683371e+00 +1.0538914132085837e+00 -3.6925457857631095e+01 -3.0706696783201416e+04 +4.4766718557129323e+04 +1.7436557273156333e+08 
+2.9600000000000286e+01 -5.6773567451589313e-01 +7.7309734601914259e+00 +1.0573943577237552e+00 -3.7105366113663258e+01 -3.0831576088084847e+04 +4.5932295189321354e+04 +1.7519089013335368e+08 
+2.9650000000000286e+01 -5.6774048154166523e-01 +7.7310227245894874e+00 +1.0607810867143594e+00 -3.7296185713466649e+01 -3.0955922757193352e+04 +4.7162902880570065e+04 +1.7601898035405284e+08 
+2.9700000000000287e+01 -5.6774524808937876e-01 +7.7310721571731236e+00 +1.0640504496020231e+00 -3.7498346559045608e+01 -3.1079730395962335e+04 +4.8461737274341343e+04 +1.7684991281691134e+08 
+2.9750000000000288e+01 -5.6774997439624086e-01 +7.7311217691522058e+00 +1.0672012918991791e+00 -3.7712278504282629e+01 -3.1202992503528232e+04 +4.9831993467473607e+04 +1.7768375621986699e+08 
+2.9800000000000288e+01 -5.6775466069950598e-01 +7.7311715717352438e+00 +1.0702324670762375e+00 -3.7938411311725744e+01 -3.1325702786419923e+04 +5.1276865563245112e+04 +1.7852058062849760e+08 
+2.9850000000000289e+01 -5.6775930723640400e-01 +7.7312215761404612e+00 +1.0731428241330654e+00 -3.8177175147049297e+01 -3.1447854823326823e+04 +5.2799550926490403e+04 +1.7936045520817387e+08 
+2.9900000000000290e+01 -5.6776391424419448e-01 +7.7312717935773243e+00 +1.0759312172815798e+00 -3.8428999766573796e+01 -3.1569442333714251e+04 +5.4403243255368368e+04 +1.8020345007398188e+08 
+2.9950000000000291e+01 -5.6776848196011176e-01 +7.7313222352658588e+00 +1.0785964960126475e+00 -3.8694315366096546e+01 -3.1690458900749021e+04 +5.6091139812990550e+04 +1.8104963437754363e+08 
+3.0000000000000291e+01 -5.6777301062139707e-01 +7.7313729123836321e+00 +1.0811375047790985e+00 -3.8973549791218453e+01 -3.1810897803219959e+04 +5.7866422299528007e+04 +1.8189907510963112e+08 
+3.0050000000000292e+01 -5.6777750047488540e-01 +7.7314238245121096e+00 +1.0835526745800610e+00 -3.9266675932285352e+01 -3.1930707261654043e+04 +5.9729000813086051e+04 +1.8275145526733330e+08 
+3.0100000000000293e+01 -5.6778195179993907e-01 +7.7314749385182164e+00 +1.0858414616210568e+00 -3.9572716601334925e+01 -3.2049754251800034e+04 +6.1672306072826788e+04 +1.8360562234866929e+08 
+3.0150000000000293e+01 -5.6778636488233669e-01 +7.7315262155139060e+00 +1.0880039424757506e+00 -3.9890648825504307e+01 -3.2167890791445585e+04 +6.3689632179436892e+04 +1.8446024123541459e+08 
+3.0200000000000294e+01 -5.6779074000785090e-01 +7.7315776166259775e+00 +1.0900401918327529e+00 -4.0219451229561024e+01 -3.2284968688358138e+04 +6.5774283497505559e+04 +1.8531397532654458e+08 
+3.0250000000000295e+01 -5.6779507746223778e-01 +7.7316291029785509e+00 +1.0919502826512886e+00 -4.0558102473071180e+01 -3.2400839713699985e+04 +6.7919565334063096e+04 +1.8616548780769348e+08 
+3.0300000000000296e+01 -5.6779937753124377e-01 +7.7316806356951364e+00 +1.0937342868383955e+00 -4.0905581337327170e+01 -3.2515355618235768e+04 +7.0118784625501256e+04 +1.8701344175497773e+08 
+3.0350000000000296e+01 -5.6780364050058008e-01 +7.7317321758935353e+00 +1.0953922715342568e+00 -4.1260866530213548e+01 -3.2628368035995307e+04 +7.2365248417028008e+04 +1.8785649949454564e+08 
+3.0400000000000297e+01 -5.6780786665596161e-01 +7.7317836846907362e+00 +1.0969243055757838e+00 -4.1622936874225353e+01 -3.2739728658802585e+04 +7.4652265343973369e+04 +1.8869332378805479e+08 
+3.0450000000000298e+01 -5.6781205628307752e-01 +7.7318351232022859e+00 +1.0983304541570895e+00 -4.1990771298188193e+01 -3.2849289088193371e+04 +7.6973145647606521e+04 +1.8952257681341675e+08 
+3.0500000000000298e+01 -5.6781620966760027e-01 +7.7318864525408202e+00 +1.0996107808236690e+00 -4.2363348748699870e+01 -3.2956900893447979e+04 +7.9321200311089837e+04 +1.9034292057095188e+08 
+3.0550000000000299e+01 -5.6782032709518726e-01 +7.7319376338124197e+00 +1.1007653476802823e+00 -4.2739648066609902e+01 -3.3062415617595310e+04 +8.1689740168486300e+04 +1.9115301693119240e+08 
+3.0600000000000300e+01 -5.6782440885148810e-01 +7.7319886281253130e+00 +1.1017942160190852e+00 -4.3118648341566612e+01 -3.3165684784774523e+04 +8.4072078808429782e+04 +1.9195152764117578e+08 
+3.0650000000000301e+01 -5.6782845522212932e-01 +7.7320393965837670e+00 +1.1026974445931323e+00 -4.3499328648553785e+01 -3.3266559869586745e+04 +8.6461530343267004e+04 +1.9273711418659061e+08 
+3.0700000000000301e+01 -5.6783246649270136e-01 +7.7320899002864243e+00 +1.1034750871226908e+00 -4.3880667990192492e+01 -3.3364892219542919e+04 +8.8851408987939765e+04 +1.9350843721910116e+08 
+3.0750000000000302e+01 -5.6783644294882418e-01 +7.7321401003353438e+00 +1.1041272030405604e+00 -4.4261645676432586e+01 -3.3460533342577175e+04 +9.1235032214599647e+04 +1.9426415849518770e+08 
+3.0800000000000303e+01 -5.6784038487605337e-01 +7.7321899578226905e+00 +1.1046538421559888e+00 -4.4641240755108136e+01 -3.3553334504882718e+04 +9.3605715982610564e+04 +1.9500293820496544e+08 
+3.0850000000000303e+01 -5.6784429255995861e-01 +7.7322394338442626e+00 +1.1050550572914899e+00 -4.5018432594484331e+01 -3.3643147058204515e+04 +9.5956779628014890e+04 +1.9572343712695262e+08 
+3.0900000000000304e+01 -5.6784816628607993e-01 +7.7322884894875257e+00 +1.1053308978325584e+00 -4.5392200375354513e+01 -3.3729822278150408e+04 +9.8281541628841558e+04 +1.9642431558356503e+08 
+3.0950000000000305e+01 -5.6785200633993527e-01 +7.7323370858398750e+00 +1.1054814098562304e+00 -4.5761523437433056e+01 -3.3813211357626540e+04 +1.0057332247243593e+05 +1.9710423336155218e+08 
+3.1000000000000306e+01 -5.6785581300705412e-01 +7.7323851839895203e+00 +1.1055066428957372e+00 -4.6125381308655847e+01 -3.3893165596042913e+04 +1.0282544489229524e+05 +1.9776185101242897e+08 
+3.1050000000000306e+01 -5.6785958657291402e-01 +7.7324327450154078e+00 +1.1054066383934473e+00 -4.6482753309157985e+01 -3.3969536085857406e+04 +1.0503123065072112e+05 +1.9839582772965494e+08 
+3.1100000000000307e+01 -5.6786332732298450e-01 +7.7324797299973023e+00 +1.1051814375628966e+00 -4.6832618945325677e+01 -3.4042173922142189e+04 +1.0718400371893565e+05 +1.9900482275170600e+08 
+3.1150000000000308e+01 -5.6786703554274098e-01 +7.7325261000132102e+00 +1.1048310837532738e+00 -4.7173957819747116e+01 -3.4110930272627069e+04 +1.0927708960302913e+05 +1.9958749586483651e+08 
+3.1200000000000308e+01 -5.6787071151762825e-01 +7.7325718161334711e+00 +1.1043556160808565e+00 -4.7505749381837624e+01 -3.4175656198072473e+04 +1.1130381325034855e+05 +2.0014250615326056e+08 
+3.1250000000000309e+01 -5.6787435553303844e-01 +7.7326168394318167e+00 +1.1037550655654027e+00 -4.7826973392302030e+01 -3.4236202554384312e+04 +1.1325750293163436e+05 +2.0066851136479425e+08 
+3.1300000000000310e+01 -5.6787796787440947e-01 +7.7326611309750524e+00 +1.1030294724166256e+00 -4.8136609470973120e+01 -3.4292420455811902e+04 +1.1513148638441555e+05 +2.0116417102989522e+08 
+3.1350000000000311e+01 -5.6788154882712971e-01 +7.7327046518287395e+00 +1.1021788694591905e+00 -4.8433637382099363e+01 -3.4344160829382978e+04 +1.1691909338963366e+05 +2.0162814345427060e+08 
