# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0645000000001269e+02 +7.1650383027941240e+00 +0.0000000000000000e+00 +2.0644534779810814e+02 -1.1622757735536693e-02 +0.0000000000000000e+00 +9.9993245347004078e-01
2.0650000000001270e+02 +7.1644570946933452e+00 +0.0000000000000000e+00 +2.0649534441996545e+02 -1.1625566295573309e-02 +0.0000000000000000e+00 +9.9993242082067801e-01
2.0655000000001272e+02 +7.1638757461645701e+00 +0.0000000000000000e+00 +2.0654534104019010e+02 -1.1628374855412042e-02 +0.0000000000000000e+00 +9.9993238816342789e-01
2.0660000000001273e+02 +7.1632942572078075e+00 +0.0000000000000000e+00 +2.0659533765878166e+02 -1.1631183415055051e-02 +0.0000000000000000e+00 +9.9993235549829051e-01
2.0665000000001274e+02 +7.1627126278230682e+00 +0.0000000000000000e+00 +2.0664533427573977e+02 -1.1633991974504411e-02 +0.0000000000000000e+00 +9.9993232282526578e-01
2.0670000000001275e+02 +7.1621308580103609e+00 +0.0000000000000000e+00 +2.0669533089106403e+02 -1.1636800533762112e-02 +0.0000000000000000e+00 +9.9993229014435359e-01
2.0675000000001276e+02 +7.1615489477696954e+00 +0.0000000000000000e+00 +2.0674532750475407e+02 -1.1639609092830060e-02 +0.0000000000000000e+00 +9.9993225745555403e-01
2.0680000000001277e+02 +7.1609668971010807e+00 +0.0000000000000000e+00 +2.0679532411680947e+02 -1.1642417651710079e-02 +0.0000000000000000e+00 +9.9993222475886701e-01
2.0685000000001278e+02 +7.1603847060045274e+00 +0.0000000000000000e+00 +2.0684532072722982e+02 -1.1645226210403906e-02 +0.0000000000000000e+00 +9.9993219205429262e-01
2.0690000000001280e+02 +7.1598023744800434e+00 +0.0000000000000000e+00 +2.0689531733601476e+02 -1.1648034768913199e-02 +0.0000000000000000e+00 +9.9993215934183077e-01
2.0695000000001281e+02 +7.1592199025276386e+00 +0.0000000000000000e+00 +2.0694531394316388e+02 -1.1650843327239530e-02 +0.0000000000000000e+00 +9.9993212662148145e-01
2.0700000000001282e+02 +7.1586372901473219e+00 +0.0000000000000000e+00 +2.0699531054867677e+02 -1.1653651885384390e-02 +0.0000000000000000e+00 +9.9993209389324467e-01
2.0705000000001283e+02 +7.1580545373391029e+00 +0.0000000000000000e+00 +2.0704530715255305e+02 -1.1656460443349189e-02 +0.0000000000000000e+00 +9.9993206115712030e-01
2.0710000000001284e+02 +7.1574716441029897e+00 +0.0000000000000000e+00 +2.0709530375479233e+02 -1.1659269001135251e-02 +0.0000000000000000e+00 +9.9993202841310846e-01
2.0715000000001285e+02 +7.1568886104389922e+00 +0.0000000000000000e+00 +2.0714530035539423e+02 -1.1662077558743824e-02 +0.0000000000000000e+00 +9.9993199566120905e-01
2.0720000000001286e+02 +7.1563054363471181e+00 +0.0000000000000000e+00 +2.0719529695435833e+02 -1.1664886116176070e-02 +0.0000000000000000e+00 +9.9993196290142206e-01
2.0725000000001288e+02 +7.1557221218273774e+00 +0.0000000000000000e+00 +2.0724529355168423e+02 -1.1667694673433072e-02 +0.0000000000000000e+00 +9.9993193013374759e-01
2.0730000000001289e+02 +7.1551386668797781e+00 +0.0000000000000000e+00 +2.0729529014737156e+02 -1.1670503230515833e-02 +0.0000000000000000e+00 +9.9993189735818555e-01
2.0735000000001290e+02 +7.1545550715043289e+00 +0.0000000000000000e+00 +2.0734528674141993e+02 -1.1673311787425275e-02 +0.0000000000000000e+00 +9.9993186457473593e-01
2.0740000000001291e+02 +7.1539713357010388e+00 +0.0000000000000000e+00 +2.0739528333382890e+02 -1.1676120344162240e-02 +0.0000000000000000e+00 +9.9993183178339873e-01
2.0745000000001292e+02 +7.1533874594699158e+00 +0.0000000000000000e+00 +2.0744527992459811e+02 -1.1678928900727491e-02 +0.0000000000000000e+00 +9.9993179898417384e-01
2.0750000000001293e+02 +7.1528034428109688e+00 +0.0000000000000000e+00 +2.0749527651372716e+02 -1.1681737457121711e-02 +0.0000000000000000e+00 +9.9993176617706137e-01
2.0755000000001294e+02 +7.1522192857242066e+00 +0.0000000000000000e+00 +2.0754527310121568e+02 -1.1684546013345506e-02 +0.0000000000000000e+00 +9.9993173336206131e-01
2.0760000000001295e+02 +7.1516349882096373e+00 +0.0000000000000000e+00 +2.0759526968706325e+02 -1.1687354569399400e-02 +0.0000000000000000e+00 +9.9993170053917368e-01
2.0765000000001297e+02 +7.1510505502672697e+00 +0.0000000000000000e+00 +2.0764526627126946e+02 -1.1690163125283841e-02 +0.0000000000000000e+00 +9.9993166770839836e-01
2.0770000000001298e+02 +7.1504659718971117e+00 +0.0000000000000000e+00 +2.0769526285383395e+02 -1.1692971680999198e-02 +0.0000000000000000e+00 +9.9993163486973546e-01
2.0775000000001299e+02 +7.1498812530991724e+00 +0.0000000000000000e+00 +2.0774525943475632e+02 -1.1695780236545765e-02 +0.0000000000000000e+00 +9.9993160202318487e-01
2.0780000000001300e+02 +7.1492963938734597e+00 +0.0000000000000000e+00 +2.0779525601403614e+02 -1.1698588791923755e-02 +0.0000000000000000e+00 +9.9993156916874670e-01
2.0785000000001301e+02 +7.1487113942199825e+00 +0.0000000000000000e+00 +2.0784525259167305e+02 -1.1701397347133307e-02 +0.0000000000000000e+00 +9.9993153630642084e-01
2.0790000000001302e+02 +7.1481262541387487e+00 +0.0000000000000000e+00 +2.0789524916766663e+02 -1.1704205902174480e-02 +0.0000000000000000e+00 +9.9993150343620740e-01
2.0795000000001303e+02 +7.1475409736297673e+00 +0.0000000000000000e+00 +2.0794524574201654e+02 -1.1707014457047259e-02 +0.0000000000000000e+00 +9.9993147055810627e-01
2.0800000000001305e+02 +7.1469555526930462e+00 +0.0000000000000000e+00 +2.0799524231472233e+02 -1.1709823011751554e-02 +0.0000000000000000e+00 +9.9993143767211756e-01
2.0805000000001306e+02 +7.1463699913285943e+00 +0.0000000000000000e+00 +2.0804523888578362e+02 -1.1712631566287202e-02 +0.0000000000000000e+00 +9.9993140477824127e-01
2.0810000000001307e+02 +7.1457842895364196e+00 +0.0000000000000000e+00 +2.0809523545520003e+02 -1.1715440120654038e-02 +0.0000000000000000e+00 +9.9993137187647729e-01
2.0815000000001308e+02 +7.1451984473165311e+00 +0.0000000000000000e+00 +2.0814523202297113e+02 -1.1718248674851973e-02 +0.0000000000000000e+00 +9.9993133896682573e-01
2.0820000000001309e+02 +7.1446124646689366e+00 +0.0000000000000000e+00 +2.0819522858909656e+02 -1.1721057228881015e-02 +0.0000000000000000e+00 +9.9993130604928648e-01
2.0825000000001310e+02 +7.1440263415936451e+00 +0.0000000000000000e+00 +2.0824522515357592e+02 -1.1723865782741252e-02 +0.0000000000000000e+00 +9.9993127312385965e-01
2.0830000000001311e+02 +7.1434400780906655e+00 +0.0000000000000000e+00 +2.0829522171640880e+02 -1.1726674336432867e-02 +0.0000000000000000e+00 +9.9993124019054525e-01
2.0835000000001313e+02 +7.1428536741600048e+00 +0.0000000000000000e+00 +2.0834521827759482e+02 -1.1729482889956131e-02 +0.0000000000000000e+00 +9.9993120724934315e-01
2.0840000000001314e+02 +7.1422671298016720e+00 +0.0000000000000000e+00 +2.0839521483713361e+02 -1.1732291443311399e-02 +0.0000000000000000e+00 +9.9993117430025347e-01
2.0845000000001315e+02 +7.1416804450156759e+00 +0.0000000000000000e+00 +2.0844521139502473e+02 -1.1735099996499116e-02 +0.0000000000000000e+00 +9.9993114134327610e-01
2.0850000000001316e+02 +7.1410936198020245e+00 +0.0000000000000000e+00 +2.0849520795126782e+02 -1.1737908549519815e-02 +0.0000000000000000e+00 +9.9993110837841115e-01
2.0855000000001317e+02 +7.1405066541607267e+00 +0.0000000000000000e+00 +2.0854520450586244e+02 -1.1740717102374116e-02 +0.0000000000000000e+00 +9.9993107540565851e-01
2.0860000000001318e+02 +7.1399195480917905e+00 +0.0000000000000000e+00 +2.0859520105880824e+02 -1.1743525655062722e-02 +0.0000000000000000e+00 +9.9993104242501818e-01
2.0865000000001319e+02 +7.1393323015952239e+00 +0.0000000000000000e+00 +2.0864519761010482e+02 -1.1746334207586430e-02 +0.0000000000000000e+00 +9.9993100943649027e-01
2.0870000000001320e+02 +7.1387449146710349e+00 +0.0000000000000000e+00 +2.0869519415975176e+02 -1.1749142759946114e-02 +0.0000000000000000e+00 +9.9993097644007467e-01
2.0875000000001322e+02 +7.1381573873192323e+00 +0.0000000000000000e+00 +2.0874519070774869e+02 -1.1751951312142739e-02 +0.0000000000000000e+00 +9.9993094343577138e-01
2.0880000000001323e+02 +7.1375697195398233e+00 +0.0000000000000000e+00 +2.0879518725409520e+02 -1.1754759864177353e-02 +0.0000000000000000e+00 +9.9993091042358040e-01
2.0885000000001324e+02 +7.1369819113328168e+00 +0.0000000000000000e+00 +2.0884518379879091e+02 -1.1757568416051091e-02 +0.0000000000000000e+00 +9.9993087740350173e-01
2.0890000000001325e+02 +7.1363939626982207e+00 +0.0000000000000000e+00 +2.0889518034183541e+02 -1.1760376967765171e-02 +0.0000000000000000e+00 +9.9993084437553525e-01
2.0895000000001326e+02 +7.1358058736360430e+00 +0.0000000000000000e+00 +2.0894517688322833e+02 -1.1763185519320896e-02 +0.0000000000000000e+00 +9.9993081133968109e-01
2.0900000000001327e+02 +7.1352176441462918e+00 +0.0000000000000000e+00 +2.0899517342296926e+02 -1.1765994070719651e-02 +0.0000000000000000e+00 +9.9993077829593913e-01
2.0905000000001328e+02 +7.1346292742289741e+00 +0.0000000000000000e+00 +2.0904516996105781e+02 -1.1768802621962907e-02 +0.0000000000000000e+00 +9.9993074524430947e-01
2.0910000000001330e+02 +7.1340407638840979e+00 +0.0000000000000000e+00 +2.0909516649749358e+02 -1.1771611173052216e-02 +0.0000000000000000e+00 +9.9993071218479201e-01
2.0915000000001331e+02 +7.1334521131116713e+00 +0.0000000000000000e+00 +2.0914516303227617e+02 -1.1774419723989215e-02 +0.0000000000000000e+00 +9.9993067911738676e-01
2.0920000000001332e+02 +7.1328633219117012e+00 +0.0000000000000000e+00 +2.0919515956540519e+02 -1.1777228274775623e-02 +0.0000000000000000e+00 +9.9993064604209370e-01
2.0925000000001333e+02 +7.1322743902841959e+00 +0.0000000000000000e+00 +2.0924515609688024e+02 -1.1780036825413238e-02 +0.0000000000000000e+00 +9.9993061295891272e-01
2.0930000000001334e+02 +7.1316853182291622e+00 +0.0000000000000000e+00 +2.0929515262670094e+02 -1.1782845375903945e-02 +0.0000000000000000e+00 +9.9993057986784395e-01
2.0935000000001335e+02 +7.1310961057466073e+00 +0.0000000000000000e+00 +2.0934514915486690e+02 -1.1785653926249706e-02 +0.0000000000000000e+00 +9.9993054676888726e-01
2.0940000000001336e+02 +7.1305067528365393e+00 +0.0000000000000000e+00 +2.0939514568137770e+02 -1.1788462476452566e-02 +0.0000000000000000e+00 +9.9993051366204266e-01
2.0945000000001338e+02 +7.1299172594989644e+00 +0.0000000000000000e+00 +2.0944514220623296e+02 -1.1791271026514651e-02 +0.0000000000000000e+00 +9.9993048054731015e-01
2.0950000000001339e+02 +7.1293276257338896e+00 +0.0000000000000000e+00 +2.0949513872943228e+02 -1.1794079576438165e-02 +0.0000000000000000e+00 +9.9993044742468962e-01
2.0955000000001340e+02 +7.1287378515413220e+00 +0.0000000000000000e+00 +2.0954513525097528e+02 -1.1796888126225397e-02 +0.0000000000000000e+00 +9.9993041429418106e-01
2.0960000000001341e+02 +7.1281479369212688e+00 +0.0000000000000000e+00 +2.0959513177086157e+02 -1.1799696675878711e-02 +0.0000000000000000e+00 +9.9993038115578448e-01
2.0965000000001342e+02 +7.1275578818737362e+00 +0.0000000000000000e+00 +2.0964512828909074e+02 -1.1802505225400552e-02 +0.0000000000000000e+00 +9.9993034800949987e-01
2.0970000000001343e+02 +7.1269676863987312e+00 +0.0000000000000000e+00 +2.0969512480566240e+02 -1.1805313774793444e-02 +0.0000000000000000e+00 +9.9993031485532724e-01
2.0975000000001344e+02 +7.1263773504962593e+00 +0.0000000000000000e+00 +2.0974512132057615e+02 -1.1808122324059991e-02 +0.0000000000000000e+00 +9.9993028169326648e-01
2.0980000000001345e+02 +7.1257868741663275e+00 +0.0000000000000000e+00 +2.0979511783383160e+02 -1.1810930873202874e-02 +0.0000000000000000e+00 +9.9993024852331758e-01
2.0985000000001347e+02 +7.1251962574089411e+00 +0.0000000000000000e+00 +2.0984511434542836e+02 -1.1813739422224849e-02 +0.0000000000000000e+00 +9.9993021534548054e-01
2.0990000000001348e+02 +7.1246055002241064e+00 +0.0000000000000000e+00 +2.0989511085536603e+02 -1.1816547971128754e-02 +0.0000000000000000e+00 +9.9993018215975527e-01
2.0995000000001349e+02 +7.1240146026118296e+00 +0.0000000000000000e+00 +2.0994510736364421e+02 -1.1819356519917504e-02 +0.0000000000000000e+00 +9.9993014896614174e-01
2.1000000000001350e+02 +7.1234235645721160e+00 +0.0000000000000000e+00 +2.0999510387026251e+02 -1.1822165068594090e-02 +0.0000000000000000e+00 +9.9993011576463997e-01
2.1005000000001351e+02 +7.1228323861049718e+00 +0.0000000000000000e+00 +2.1004510037522053e+02 -1.1824973617161574e-02 +0.0000000000000000e+00 +9.9993008255524984e-01
2.1010000000001352e+02 +7.1222410672104015e+00 +0.0000000000000000e+00 +2.1009509687851789e+02 -1.1827782165623068e-02 +0.0000000000000000e+00 +9.9993004933797136e-01
2.1015000000001353e+02 +7.1216496078884113e+00 +0.0000000000000000e+00 +2.1014509338015421e+02 -1.1830590713981680e-02 +0.0000000000000000e+00 +9.9993001611280452e-01
2.1020000000001355e+02 +7.1210580081390056e+00 +0.0000000000000000e+00 +2.1019508988012905e+02 -1.1833399262240522e-02 +0.0000000000000000e+00 +9.9992998287974921e-01
2.1025000000001356e+02 +7.1204662679621888e+00 +0.0000000000000000e+00 +2.1024508637844204e+02 -1.1836207810402705e-02 +0.0000000000000000e+00 +9.9992994963880555e-01
2.1030000000001357e+02 +7.1198743873579664e+00 +0.0000000000000000e+00 +2.1029508287509279e+02 -1.1839016358471337e-02 +0.0000000000000000e+00 +9.9992991638997331e-01
2.1035000000001358e+02 +7.1192823663263427e+00 +0.0000000000000000e+00 +2.1034507937008090e+02 -1.1841824906449527e-02 +0.0000000000000000e+00 +9.9992988313325259e-01
2.1040000000001359e+02 +7.1186902048673222e+00 +0.0000000000000000e+00 +2.1039507586340596e+02 -1.1844633454340385e-02 +0.0000000000000000e+00 +9.9992984986864331e-01
2.1045000000001360e+02 +7.1180979029809093e+00 +0.0000000000000000e+00 +2.1044507235506762e+02 -1.1847442002147015e-02 +0.0000000000000000e+00 +9.9992981659614544e-01
2.1050000000001361e+02 +7.1175054606671084e+00 +0.0000000000000000e+00 +2.1049506884506545e+02 -1.1850250549872526e-02 +0.0000000000000000e+00 +9.9992978331575888e-01
2.1055000000001363e+02 +7.1169128779259232e+00 +0.0000000000000000e+00 +2.1054506533339907e+02 -1.1853059097520022e-02 +0.0000000000000000e+00 +9.9992975002748363e-01
2.1060000000001364e+02 +7.1163201547573580e+00 +0.0000000000000000e+00 +2.1059506182006808e+02 -1.1855867645092610e-02 +0.0000000000000000e+00 +9.9992971673131970e-01
2.1065000000001365e+02 +7.1157272911614156e+00 +0.0000000000000000e+00 +2.1064505830507207e+02 -1.1858676192593396e-02 +0.0000000000000000e+00 +9.9992968342726696e-01
2.1070000000001366e+02 +7.1151342871380994e+00 +0.0000000000000000e+00 +2.1069505478841066e+02 -1.1861484740025484e-02 +0.0000000000000000e+00 +9.9992965011532553e-01
2.1075000000001367e+02 +7.1145411426874139e+00 +0.0000000000000000e+00 +2.1074505127008345e+02 -1.1864293287391976e-02 +0.0000000000000000e+00 +9.9992961679549519e-01
2.1080000000001368e+02 +7.1139478578093618e+00 +0.0000000000000000e+00 +2.1079504775009008e+02 -1.1867101834695979e-02 +0.0000000000000000e+00 +9.9992958346777605e-01
2.1085000000001369e+02 +7.1133544325039457e+00 +0.0000000000000000e+00 +2.1084504422843011e+02 -1.1869910381940593e-02 +0.0000000000000000e+00 +9.9992955013216800e-01
2.1090000000001370e+02 +7.1127608667711684e+00 +0.0000000000000000e+00 +2.1089504070510316e+02 -1.1872718929128924e-02 +0.0000000000000000e+00 +9.9992951678867104e-01
2.1095000000001372e+02 +7.1121671606110333e+00 +0.0000000000000000e+00 +2.1094503718010884e+02 -1.1875527476264074e-02 +0.0000000000000000e+00 +9.9992948343728505e-01
2.1100000000001373e+02 +7.1115733140235431e+00 +0.0000000000000000e+00 +2.1099503365344677e+02 -1.1878336023349145e-02 +0.0000000000000000e+00 +9.9992945007801004e-01
2.1105000000001374e+02 +7.1109793270086996e+00 +0.0000000000000000e+00 +2.1104503012511651e+02 -1.1881144570387241e-02 +0.0000000000000000e+00 +9.9992941671084601e-01
2.1110000000001375e+02 +7.1103851995665055e+00 +0.0000000000000000e+00 +2.1109502659511770e+02 -1.1883953117381463e-02 +0.0000000000000000e+00 +9.9992938333579284e-01
2.1115000000001376e+02 +7.1097909316969625e+00 +0.0000000000000000e+00 +2.1114502306344994e+02 -1.1886761664334914e-02 +0.0000000000000000e+00 +9.9992934995285065e-01
2.1120000000001377e+02 +7.1091965234000725e+00 +0.0000000000000000e+00 +2.1119501953011286e+02 -1.1889570211250696e-02 +0.0000000000000000e+00 +9.9992931656201922e-01
2.1125000000001378e+02 +7.1086019746758380e+00 +0.0000000000000000e+00 +2.1124501599510603e+02 -1.1892378758131912e-02 +0.0000000000000000e+00 +9.9992928316329865e-01
2.1130000000001380e+02 +7.1080072855242600e+00 +0.0000000000000000e+00 +2.1129501245842906e+02 -1.1895187304981661e-02 +0.0000000000000000e+00 +9.9992924975668884e-01
2.1135000000001381e+02 +7.1074124559453402e+00 +0.0000000000000000e+00 +2.1134500892008157e+02 -1.1897995851803048e-02 +0.0000000000000000e+00 +9.9992921634218979e-01
2.1140000000001382e+02 +7.1068174859390805e+00 +0.0000000000000000e+00 +2.1139500538006314e+02 -1.1900804398599174e-02 +0.0000000000000000e+00 +9.9992918291980137e-01
2.1145000000001383e+02 +7.1062223755054807e+00 +0.0000000000000000e+00 +2.1144500183837340e+02 -1.1903612945373142e-02 +0.0000000000000000e+00 +9.9992914948952361e-01
2.1150000000001384e+02 +7.1056271246445428e+00 +0.0000000000000000e+00 +2.1149499829501195e+02 -1.1906421492128052e-02 +0.0000000000000000e+00 +9.9992911605135648e-01
2.1155000000001385e+02 +7.1050317333562676e+00 +0.0000000000000000e+00 +2.1154499474997840e+02 -1.1909230038867010e-02 +0.0000000000000000e+00 +9.9992908260529989e-01
2.1160000000001386e+02 +7.1044362016406559e+00 +0.0000000000000000e+00 +2.1159499120327234e+02 -1.1912038585593117e-02 +0.0000000000000000e+00 +9.9992904915135383e-01
2.1165000000001388e+02 +7.1038405294977087e+00 +0.0000000000000000e+00 +2.1164498765489338e+02 -1.1914847132309475e-02 +0.0000000000000000e+00 +9.9992901568951831e-01
2.1170000000001389e+02 +7.1032447169274251e+00 +0.0000000000000000e+00 +2.1169498410484115e+02 -1.1917655679019189e-02 +0.0000000000000000e+00 +9.9992898221979321e-01
2.1175000000001390e+02 +7.1026487639298068e+00 +0.0000000000000000e+00 +2.1174498055311523e+02 -1.1920464225725362e-02 +0.0000000000000000e+00 +9.9992894874217852e-01
2.1180000000001391e+02 +7.1020526705048530e+00 +0.0000000000000000e+00 +2.1179497699971523e+02 -1.1923272772431097e-02 +0.0000000000000000e+00 +9.9992891525667427e-01
2.1185000000001392e+02 +7.1014564366525637e+00 +0.0000000000000000e+00 +2.1184497344464077e+02 -1.1926081319139499e-02 +0.0000000000000000e+00 +9.9992888176328032e-01
2.1190000000001393e+02 +7.1008600623729388e+00 +0.0000000000000000e+00 +2.1189496988789145e+02 -1.1928889865853673e-02 +0.0000000000000000e+00 +9.9992884826199668e-01
2.1195000000001394e+02 +7.1002635476659783e+00 +0.0000000000000000e+00 +2.1194496632946687e+02 -1.1931698412576724e-02 +0.0000000000000000e+00 +9.9992881475282336e-01
2.1200000000001396e+02 +7.0996668925316815e+00 +0.0000000000000000e+00 +2.1199496276936662e+02 -1.1934506959311758e-02 +0.0000000000000000e+00 +9.9992878123576023e-01
2.1205000000001397e+02 +7.0990700969700473e+00 +0.0000000000000000e+00 +2.1204495920759032e+02 -1.1937315506061884e-02 +0.0000000000000000e+00 +9.9992874771080731e-01
2.1210000000001398e+02 +7.0984731609810749e+00 +0.0000000000000000e+00 +2.1209495564413757e+02 -1.1940124052830289e-02 +0.0000000000000000e+00 +9.9992871417796458e-01
2.1215000000001399e+02 +7.0978760845647635e+00 +0.0000000000000000e+00 +2.1214495207900799e+02 -1.1942932599620315e-02 +0.0000000000000000e+00 +9.9992868063723195e-01
2.1220000000001400e+02 +7.0972788677211121e+00 +0.0000000000000000e+00 +2.1219494851220117e+02 -1.1945741146435474e-02 +0.0000000000000000e+00 +9.9992864708860940e-01
2.1225000000001401e+02 +7.0966815104501197e+00 +0.0000000000000000e+00 +2.1224494494371672e+02 -1.1948549693279450e-02 +0.0000000000000000e+00 +9.9992861353209694e-01
2.1230000000001402e+02 +7.0960840127517839e+00 +0.0000000000000000e+00 +2.1229494137355425e+02 -1.1951358240156095e-02 +0.0000000000000000e+00 +9.9992857996769446e-01
2.1235000000001403e+02 +7.0954863746261037e+00 +0.0000000000000000e+00 +2.1234493780171337e+02 -1.1954166787069431e-02 +0.0000000000000000e+00 +9.9992854639540185e-01
2.1240000000001405e+02 +7.0948885960730763e+00 +0.0000000000000000e+00 +2.1239493422819368e+02 -1.1956975334023649e-02 +0.0000000000000000e+00 +9.9992851281521922e-01
2.1245000000001406e+02 +7.0942906770927001e+00 +0.0000000000000000e+00 +2.1244493065299477e+02 -1.1959783881023112e-02 +0.0000000000000000e+00 +9.9992847922714634e-01
2.1250000000001407e+02 +7.0936926176849733e+00 +0.0000000000000000e+00 +2.1249492707611626e+02 -1.1962592428072353e-02 +0.0000000000000000e+00 +9.9992844563118322e-01
2.1255000000001408e+02 +7.0930944178498923e+00 +0.0000000000000000e+00 +2.1254492349755776e+02 -1.1965400975176075e-02 +0.0000000000000000e+00 +9.9992841202732985e-01
2.1260000000001409e+02 +7.0924960775874544e+00 +0.0000000000000000e+00 +2.1259491991731886e+02 -1.1968209522339150e-02 +0.0000000000000000e+00 +9.9992837841558613e-01
2.1265000000001410e+02 +7.0918975968976570e+00 +0.0000000000000000e+00 +2.1264491633539919e+02 -1.1971018069566623e-02 +0.0000000000000000e+00 +9.9992834479595205e-01
2.1270000000001411e+02 +7.0912989757804965e+00 +0.0000000000000000e+00 +2.1269491275179834e+02 -1.1973826616863711e-02 +0.0000000000000000e+00 +9.9992831116842751e-01
2.1275000000001413e+02 +7.0907002142359694e+00 +0.0000000000000000e+00 +2.1274490916651590e+02 -1.1976635164235800e-02 +0.0000000000000000e+00 +9.9992827753301239e-01
2.1280000000001414e+02 +7.0901013122640713e+00 +0.0000000000000000e+00 +2.1279490557955151e+02 -1.1979443711688445e-02 +0.0000000000000000e+00 +9.9992824388970669e-01
2.1285000000001415e+02 +7.0895022698647985e+00 +0.0000000000000000e+00 +2.1284490199090476e+02 -1.1982252259227378e-02 +0.0000000000000000e+00 +9.9992821023851031e-01
2.1290000000001416e+02 +7.0889030870381466e+00 +0.0000000000000000e+00 +2.1289489840057524e+02 -1.1985060806858497e-02 +0.0000000000000000e+00 +9.9992817657942323e-01
2.1295000000001417e+02 +7.0883037637841113e+00 +0.0000000000000000e+00 +2.1294489480856257e+02 -1.1987869354587876e-02 +0.0000000000000000e+00 +9.9992814291244525e-01
2.1300000000001418e+02 +7.0877043001026863e+00 +0.0000000000000000e+00 +2.1299489121486636e+02 -1.1990677902421759e-02 +0.0000000000000000e+00 +9.9992810923757647e-01
2.1305000000001419e+02 +7.0871046959938671e+00 +0.0000000000000000e+00 +2.1304488761948619e+02 -1.1993486450366561e-02 +0.0000000000000000e+00 +9.9992807555481666e-01
2.1310000000001421e+02 +7.0865049514576475e+00 +0.0000000000000000e+00 +2.1309488402242170e+02 -1.1996294998428870e-02 +0.0000000000000000e+00 +9.9992804186416584e-01
2.1315000000001422e+02 +7.0859050664940222e+00 +0.0000000000000000e+00 +2.1314488042367248e+02 -1.1999103546615446e-02 +0.0000000000000000e+00 +9.9992800816562388e-01
2.1320000000001423e+02 +7.0853050411029841e+00 +0.0000000000000000e+00 +2.1319487682323813e+02 -1.2001912094933223e-02 +0.0000000000000000e+00 +9.9992797445919068e-01
2.1325000000001424e+02 +7.0847048752845270e+00 +0.0000000000000000e+00 +2.1324487322111827e+02 -1.2004720643389304e-02 +0.0000000000000000e+00 +9.9992794074486613e-01
2.1330000000001425e+02 +7.0841045690386428e+00 +0.0000000000000000e+00 +2.1329486961731249e+02 -1.2007529191990968e-02 +0.0000000000000000e+00 +9.9992790702265022e-01
2.1335000000001426e+02 +7.0835041223653255e+00 +0.0000000000000000e+00 +2.1334486601182039e+02 -1.2010337740745666e-02 +0.0000000000000000e+00 +9.9992787329254285e-01
2.1340000000001427e+02 +7.0829035352645660e+00 +0.0000000000000000e+00 +2.1339486240464160e+02 -1.2013146289661020e-02 +0.0000000000000000e+00 +9.9992783955454390e-01
2.1345000000001428e+02 +7.0823028077363563e+00 +0.0000000000000000e+00 +2.1344485879577570e+02 -1.2015954838744828e-02 +0.0000000000000000e+00 +9.9992780580865326e-01
2.1350000000001430e+02 +7.0817019397806886e+00 +0.0000000000000000e+00 +2.1349485518522232e+02 -1.2018763388005059e-02 +0.0000000000000000e+00 +9.9992777205487082e-01
2.1355000000001431e+02 +7.0811009313975530e+00 +0.0000000000000000e+00 +2.1354485157298106e+02 -1.2021571937449857e-02 +0.0000000000000000e+00 +9.9992773829319648e-01
2.1360000000001432e+02 +7.0804997825869407e+00 +0.0000000000000000e+00 +2.1359484795905152e+02 -1.2024380487087540e-02 +0.0000000000000000e+00 +9.9992770452363022e-01
2.1365000000001433e+02 +7.0798984933488409e+00 +0.0000000000000000e+00 +2.1364484434343331e+02 -1.2027189036926598e-02 +0.0000000000000000e+00 +9.9992767074617184e-01
2.1370000000001434e+02 +7.0792970636832440e+00 +0.0000000000000000e+00 +2.1369484072612602e+02 -1.2029997586975696e-02 +0.0000000000000000e+00 +9.9992763696082121e-01
2.1375000000001435e+02 +7.0786954935901392e+00 +0.0000000000000000e+00 +2.1374483710712926e+02 -1.2032806137243671e-02 +0.0000000000000000e+00 +9.9992760316757834e-01
2.1380000000001436e+02 +7.0780937830695159e+00 +0.0000000000000000e+00 +2.1379483348644263e+02 -1.2035614687739537e-02 +0.0000000000000000e+00 +9.9992756936644300e-01
2.1385000000001438e+02 +7.0774919321213616e+00 +0.0000000000000000e+00 +2.1384482986406576e+02 -1.2038423238472483e-02 +0.0000000000000000e+00 +9.9992753555741520e-01
2.1390000000001439e+02 +7.0768899407456649e+00 +0.0000000000000000e+00 +2.1389482623999825e+02 -1.2041231789451866e-02 +0.0000000000000000e+00 +9.9992750174049472e-01
2.1395000000001440e+02 +7.0762878089424124e+00 +0.0000000000000000e+00 +2.1394482261423968e+02 -1.2044040340687226e-02 +0.0000000000000000e+00 +9.9992746791568154e-01
2.1400000000001441e+02 +7.0756855367115916e+00 +0.0000000000000000e+00 +2.1399481898678968e+02 -1.2046848892188272e-02 +0.0000000000000000e+00 +9.9992743408297546e-01
2.1405000000001442e+02 +7.0750831240531893e+00 +0.0000000000000000e+00 +2.1404481535764785e+02 -1.2049657443964884e-02 +0.0000000000000000e+00 +9.9992740024237636e-01
2.1410000000001443e+02 +7.0744805709671903e+00 +0.0000000000000000e+00 +2.1409481172681379e+02 -1.2052465996027006e-02 +0.0000000000000000e+00 +9.9992736639388413e-01
2.1415000000001444e+02 +7.0738778774535813e+00 +0.0000000000000000e+00 +2.1414480809428710e+02 -1.2055274548384514e-02 +0.0000000000000000e+00 +9.9992733253749866e-01
