# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9325000000007788e+02 -2.0021912577923247e-02 +3.4092617496461572e-02 +1.9734476317157292e+00 -3.4349673703909591e+00 +9.7777074081168644e+02 -1.9960391633304884e+04 -5.3442929357004669e+06 
+4.9330000000007789e+02 -1.9992087498617181e-02 +3.4006786562012642e-02 +1.9693632126789387e+00 -3.3049504762434485e+00 +9.8327843010685660e+02 -2.0787642889337138e+04 -5.3759245484919511e+06 
+4.9335000000007790e+02 -1.9962315302027467e-02 +3.3921124442712773e-02 +1.9652869982659860e+00 -3.1723117588064538e+00 +9.8883113859684329e+02 -2.1641505325206883e+04 -5.4081695747203091e+06 
+4.9340000000007791e+02 -1.9932595907379405e-02 +3.3835640330529319e-02 +1.9612199742233347e+00 -3.0373523790785630e+00 +9.9441006220116594e+02 -2.2520066610436428e+04 -5.4409360310409283e+06 
+4.9345000000007792e+02 -1.9902929233950928e-02 +3.3750343408755441e-02 +1.9571631327195509e+00 -2.9003731798420582e+00 +9.9999627862159036e+02 -2.3421416613962418e+04 -5.4741313372967383e+06 
+4.9350000000007793e+02 -1.9873315201071422e-02 +3.3665242851587250e-02 +1.9531174721754110e+00 -2.7616746690689085e+00 +1.0055707515691537e+03 -2.4343647535712535e+04 -5.5076623436842626e+06 
+4.9355000000007794e+02 -1.9843753728123050e-02 +3.3580347824592162e-02 +1.9490839974876031e+00 -2.6215570388014187e+00 +1.0111143248043269e+03 -2.5284853752176554e+04 -5.5414352906913981e+06 
+4.9360000000007796e+02 -1.9814244734539303e-02 +3.3495667484199326e-02 +1.9450637197721807e+00 -2.4803201451356696e+00 +1.0166077290715176e+03 -2.6243131977067806e+04 -5.5753558561603967e+06 
+4.9365000000007797e+02 -1.9784788139805963e-02 +3.3411210977926264e-02 +1.9410576565387097e+00 -2.3382635174480120e+00 +1.0220315773627361e+03 -2.7216581184645882e+04 -5.6093291228387477e+06 
+4.9370000000007798e+02 -1.9755383863460787e-02 +3.3326987444264912e-02 +1.9370668316222470e+00 -2.1956863543000473e+00 +1.0273663667256449e+03 -2.8203302640284768e+04 -5.6432595907666553e+06 
+4.9375000000007799e+02 -1.9726031825093523e-02 +3.3243006012755226e-02 +1.9330922752132802e+00 -2.0528875257527268e+00 +1.0325924772985663e+03 -2.9201399883884224e+04 -5.6770511698647905e+06 
+4.9380000000007800e+02 -1.9696731944345541e-02 +3.3159275803757562e-02 +1.9291350237647023e+00 -1.9101655658755483e+00 +1.0376901750038867e+03 -3.0208978783888626e+04 -5.7106071989548197e+06 
+4.9385000000007801e+02 -1.9667484140978637e-02 +3.3075805982404692e-02 +1.9251961392503687e+00 -1.7678220101358377e+00 +1.0426388786821608e+03 -3.1224109580372420e+04 -5.7438238402012819e+06 
+4.9390000000007802e+02 -1.9638288335177608e-02 +3.2992606276493183e-02 +1.9212768183644318e+00 -1.6261992153630200e+00 +1.0474117856514956e+03 -3.2244312102298143e+04 -5.7765271405407302e+06 
+4.9395000000007803e+02 -1.9609144445786889e-02 +3.2909685845452882e-02 +1.9173779059357567e+00 -1.4856209046205695e+00 +1.0519929896526303e+03 -3.3267023057065599e+04 -5.8085989093612665e+06 
+4.9400000000007805e+02 -1.9580052390490724e-02 +3.2827053047329198e-02 +1.9134998904241467e+00 -1.3463815521563514e+00 +1.0563773372077706e+03 -3.4289873557639243e+04 -5.8399940754097849e+06 
+4.9405000000007806e+02 -1.9551012085866546e-02 +3.2744715748784098e-02 +1.9096429698897501e+00 -1.2087685059481017e+00 +1.0605666132840388e+03 -3.5310510737449033e+04 -5.8707096612280197e+06 
+4.9410000000007807e+02 -1.9522023442790606e-02 +3.2662682794257755e-02 +1.9058069300241673e+00 -1.0731031326691602e+00 +1.0645705244423448e+03 -3.6326325387644494e+04 -5.9007870955353882e+06 
+4.9415000000007808e+02 -1.9493086355767051e-02 +3.2580963142473413e-02 +1.9019902651565719e+00 -9.3971083197299532e-01 +1.0684249744683812e+03 -3.7334678106980347e+04 -5.9304200111067537e+06 
+4.9420000000007809e+02 -1.9464200701810784e-02 +3.2499561576916462e-02 +1.8981905050680279e+00 -8.0878100383039719e-01 +1.0721817571094839e+03 -3.8333920365008751e+04 -5.9598826789793624e+06 
+4.9425000000007810e+02 -1.9435366353090688e-02 +3.2418476784564575e-02 +1.8944060726710998e+00 -6.8032974674194080e-01 +1.0758650196854387e+03 -3.9323561712150491e+04 -5.9892622861557547e+06 
+4.9430000000007811e+02 -1.9406583185064798e-02 +3.2337704938783546e-02 +1.8906366249223499e+00 -5.5434740546997763e-01 +1.0794709664975139e+03 -4.0303081352829737e+04 -6.0184857573395735e+06 
+4.9435000000007813e+02 -1.9377851074057359e-02 +3.2257242545663520e-02 +1.8868819670682773e+00 -4.3086825337073048e-01 +1.0829964279625030e+03 -4.1271529703220971e+04 -6.0475022053242708e+06 
+4.9440000000007814e+02 -1.9349169896287301e-02 +3.2177086234964875e-02 +1.8831418726248725e+00 -3.0993360033105111e-01 +1.0864395857110719e+03 -4.2227907341878381e+04 -6.0762706359083531e+06 
+4.9445000000007815e+02 -1.9320539527980889e-02 +3.2097232634987337e-02 +1.8794161219605425e+00 -1.9158444180521139e-01 +1.0897983658626274e+03 -4.3171219865598781e+04 -6.1047479979967298e+06 
+4.9450000000007816e+02 -1.9291959845365411e-02 +3.2017678378451063e-02 +1.8757045004564368e+00 -7.5861864102332019e-02 +1.0930705156311542e+03 -4.4100472740507750e+04 -6.1328899555420959e+06 
+4.9455000000007817e+02 -1.9263430724668820e-02 +3.1938420102835909e-02 +1.8720067983843411e+00 +3.7192942526570801e-02 +1.0962536070590120e+03 -4.5014671197761942e+04 -6.1606509144971063e+06 
+4.9460000000007818e+02 -1.9234952042120571e-02 +3.1859454450138575e-02 +1.8683228111230104e+00 +1.4753869419564578e-01 +1.0993450306679392e+03 -4.5912820320954248e+04 -6.1879839779890198e+06 
+4.9465000000007819e+02 -1.9206523673950770e-02 +3.1780778066922963e-02 +1.8646523389220169e+00 +2.5513401235639344e-01 +1.1023420026045142e+03 -4.6793925041784991e+04 -6.2148409974962166e+06 
+4.9470000000007821e+02 -1.9178145496390443e-02 +3.1702387604355370e-02 +1.8609951870205790e+00 +3.5993742211289942e-01 +1.1052415607404241e+03 -4.7656990126259167e+04 -6.2411725437594419e+06 
+4.9475000000007822e+02 -1.9149817385672029e-02 +3.1624279718182165e-02 +1.8573511656922903e+00 +4.6190735499839369e-01 +1.1080405639069238e+03 -4.8501020204568886e+04 -6.2669279035213478e+06 
+4.9480000000007823e+02 -1.9121539218028397e-02 +3.1546451068666236e-02 +1.8537200900858708e+00 +5.6100215077681137e-01 +1.1107356961920877e+03 -4.9325019784867516e+04 -6.2920551083696522e+06 
+4.9485000000007824e+02 -1.9093310869693965e-02 +3.1468898320538528e-02 +1.8501017804099134e+00 +6.5718006127423634e-01 +1.1133234618538891e+03 -5.0127993291245890e+04 -6.3165009000325212e+06 
+4.9490000000007825e+02 -1.9065132216903771e-02 +3.1391618143149114e-02 +1.8464960617761359e+00 +7.5039924396819668e-01 +1.1158001898517384e+03 -5.0908945010705829e+04 -6.3402107622478465e+06 
+4.9495000000007826e+02 -1.9037003135894095e-02 +3.1314607210357837e-02 +1.8429027642843943e+00 +8.4061776720421211e-01 +1.1181620314120214e+03 -5.1666879140803176e+04 -6.3631289035696508e+06 
+4.9500000000007827e+02 -1.9008923502902269e-02 +3.1237862200462218e-02 +1.8393217230298016e+00 +9.2779361449336883e-01 +1.1204049597738569e+03 -5.2400799829474949e+04 -6.3851982555572251e+06 
+4.9505000000007828e+02 -1.8980893194166300e-02 +3.1161379796284049e-02 +1.8357527779779199e+00 +1.0118846804310144e+00 +1.1225247739175459e+03 -5.3109711140558495e+04 -6.4063604992778478e+06 
+4.9510000000007830e+02 -1.8952912085925654e-02 +3.1085156685140222e-02 +1.8321957741553445e+00 +1.0928487732581709e+00 +1.1245170932083192e+03 -5.3792617081176199e+04 -6.4265560283688307e+06 
+4.9515000000007831e+02 -1.8924980054420597e-02 +3.1009189558734513e-02 +1.8286505614898874e+00 +1.1706436197855852e+00 +1.1263773617705642e+03 -5.4448521643746280e+04 -6.4457239787329966e+06 
+4.9520000000007832e+02 -1.8897096975892289e-02 +3.0933475113302231e-02 +1.8251169948435955e+00 +1.2452268597307583e+00 +1.1281008478167041e+03 -5.5076428761662777e+04 -6.4638022248990489e+06 
+4.9525000000007833e+02 -1.8869262726583010e-02 +3.0858010049503327e-02 +1.8215949340608688e+00 +1.3165560512800776e+00 +1.1296826421195826e+03 -5.5675342360357070e+04 -6.4807273688045368e+06 
+4.9530000000007834e+02 -1.8841477182736575e-02 +3.0782791072395468e-02 +1.8180842439991960e+00 +1.3845886721347136e+00 +1.1311176576220453e+03 -5.6244266365766685e+04 -6.4964347388335103e+06 
+4.9535000000007835e+02 -1.8813740220596842e-02 +3.0707814891435942e-02 +1.8145847943071547e+00 +1.4492821203243342e+00 +1.1324006350004413e+03 -5.6782204715580105e+04 -6.5108584257149575e+06 
+4.9540000000007836e+02 -1.8786051716409572e-02 +3.0633078220600615e-02 +1.8110964597339274e+00 +1.5105937105731184e+00 +1.1335261346330208e+03 -5.7288161334433607e+04 -6.5239312295807311e+06 
+4.9545000000007838e+02 -1.8758411546421234e-02 +3.0558577778160446e-02 +1.8076191198982672e+00 +1.5684806826153541e+00 +1.1344885430269683e+03 -5.7761140199544236e+04 -6.5355847040469237e+06 
+4.9550000000007839e+02 -1.8730819586879284e-02 +3.0484310286693021e-02 +1.8041526593789359e+00 +1.6229002027798045e+00 +1.1352820698743876e+03 -5.8200145362713578e+04 -6.5457491343584973e+06 
+4.9555000000007840e+02 -1.8703275714032304e-02 +3.0410272473333951e-02 +1.8006969676769153e+00 +1.6738093535663332e+00 +1.1359007497609132e+03 -5.8604180864477035e+04 -6.5543535516423797e+06 
+4.9560000000007841e+02 -1.8675779804129568e-02 +3.0336461069484150e-02 +1.7972519391841344e+00 +1.7211651461350301e+00 +1.1363384427577810e+03 -5.8972250839302316e+04 -6.5613257359506795e+06 
+4.9565000000007842e+02 -1.8648331733422157e-02 +3.0262872810877410e-02 +1.7938174733716470e+00 +1.7649245186340945e+00 +1.1365888291929764e+03 -5.9303359506477493e+04 -6.5665921802380057e+06 
+4.9570000000007843e+02 -1.8620931378161620e-02 +3.0189504437522371e-02 +1.7903934745268335e+00 +1.8050443385137491e+00 +1.1366454170830193e+03 -5.9596511190038676e+04 -6.5700781419048589e+06 
+4.9575000000007844e+02 -1.8593578614600845e-02 +3.0116352693918862e-02 +1.7869798519183326e+00 +1.8414813952675493e+00 +1.1365015377369095e+03 -5.9850710265318477e+04 -6.5717076133639393e+06 
+4.9580000000007846e+02 -1.8566273318993295e-02 +3.0043414328725045e-02 +1.7835765196693207e+00 +1.8741924134238988e+00 +1.1361503489473434e+03 -6.0064961264415761e+04 -6.5714033427031729e+06 
+4.9585000000007847e+02 -1.8539015367546634e-02 +2.9970686058655643e-02 +1.7801833837374483e+00 +1.9031362830029819e+00 +1.1355853294546091e+03 -6.0238294143754691e+04 -6.5690912722678538e+06 
+4.9590000000007848e+02 -1.8511804635984345e-02 +2.9898164086228585e-02 +1.7768002059094610e+00 +1.9283063242284144e+00 +1.1348060366888883e+03 -6.0370161240827816e+04 -6.5647582479489418e+06 
+4.9595000000007849e+02 -1.8484641000393317e-02 +2.9825844109552933e-02 +1.7734267699373785e+00 +1.9497404109454888e+00 +1.1338149595002874e+03 -6.0460556781377774e+04 -6.5584371693841843e+06 
+4.9600000000007850e+02 -1.8457524339240559e-02 +2.9753721974179494e-02 +1.7700633843904778e+00 +1.9675177892015663e+00 +1.1326063728734830e+03 -6.0509955496233488e+04 -6.5501319339981917e+06 
+4.9605000000007851e+02 -1.8430454534055705e-02 +2.9681793250158076e-02 +1.7667107803401070e+00 +1.9817467240161541e+00 +1.1311664805706193e+03 -6.0519121279980347e+04 -6.5398053254165603e+06 
+4.9610000000007852e+02 -1.8403431476361868e-02 +2.9610050509512632e-02 +1.7633701843348171e+00 +1.9926348005334937e+00 +1.1294741640791826e+03 -6.0489547402734774e+04 -6.5273865385524733e+06 
+4.9615000000007853e+02 -1.8376455072451749e-02 +2.9538485143916160e-02 +1.7600439385817885e+00 +2.0004293474916688e+00 +1.1274861158038252e+03 -6.0423021354683995e+04 -6.5126772913928358e+06 
+4.9620000000007855e+02 -1.8349525238719858e-02 +2.9467091097316434e-02 +1.7567348755292151e+00 +2.0052959103005845e+00 +1.1251517306060464e+03 -6.0320740078160779e+04 -6.4954451592409899e+06 
+4.9625000000007856e+02 -1.8322641893706609e-02 +2.9395868136115378e-02 +1.7534446315323302e+00 +2.0072429623728190e+00 +1.1224543166590458e+03 -6.0182889987016439e+04 -6.4756801938563511e+06 
+4.9630000000007857e+02 -1.8295804950659748e-02 +2.9324819236340189e-02 +1.7501730659663242e+00 +2.0062612457442413e+00 +1.1194161814137474e+03 -6.0009863725877607e+04 -6.4535905548510496e+06 
+4.9635000000007858e+02 -1.8269014321334390e-02 +2.9253946750902291e-02 +1.7469197957417515e+00 +2.0024198664458615e+00 +1.1160580205878923e+03 -5.9802827108668476e+04 -6.4293408353301538e+06 
+4.9640000000007859e+02 -1.8242269917760071e-02 +2.9183252691961512e-02 +1.7436845285976792e+00 +1.9958090629951684e+00 +1.1123965741168806e+03 -5.9563145953392079e+04 -6.4030618827368589e+06 
+4.9645000000007860e+02 -1.8215571651994611e-02 +2.9112739042992226e-02 +1.7404669765127563e+00 +1.9865206764686441e+00 +1.1084483911732077e+03 -5.9292203830324972e+04 -6.3748824405003060e+06 
+4.9650000000007861e+02 -1.8188919436087376e-02 +2.9042407787647564e-02 +1.7372668454536839e+00 +1.9746463795316460e+00 +1.1042302192504851e+03 -5.8991382204680383e+04 -6.3449326248240359e+06 
+4.9655000000007863e+02 -1.8162313182079354e-02 +2.8972260909558539e-02 +1.7340838353768018e+00 +1.9602776837062754e+00 +1.0997590043013904e+03 -5.8662060491228032e+04 -6.3133439264692543e+06 
+4.9660000000007864e+02 -1.8135752802002556e-02 +2.8902300392428384e-02 +1.7309176401148334e+00 +1.9435059350913675e+00 +1.0950518938402274e+03 -5.8305616018797256e+04 -6.2802492319151610e+06 
+4.9665000000007865e+02 -1.8109238207880969e-02 +2.8832528220181518e-02 +1.7277679475706027e+00 +1.9244223074266065e+00 +1.0901262314643718e+03 -5.7923423968187286e+04 -6.2457827855260167e+06 
+4.9670000000007866e+02 -1.8082769311730251e-02 +2.8762946376759333e-02 +1.7246344396330799e+00 +1.9031178102121393e+00 +1.0849995593085314e+03 -5.7516857438969724e+04 -6.2100802068477115e+06 
+4.9675000000007867e+02 -1.8056346025557050e-02 +2.8693556846227850e-02 +1.7215167921039312e+00 +1.8796832837499360e+00 +1.0796896198382176e+03 -5.7087287405074181e+04 -6.1732785022750190e+06 
+4.9680000000007868e+02 -1.8029968261360281e-02 +2.8624361612805922e-02 +1.7184146748772644e+00 +1.8542093967758957e+00 +1.0742143511184513e+03 -5.6636082692293348e+04 -6.1355160332887685e+06 
+4.9685000000007869e+02 -1.8003635931129674e-02 +2.8555362660959732e-02 +1.7153277517359065e+00 +1.8267866430605229e+00 +1.0685918921411144e+03 -5.6164609949609359e+04 -6.0969325522923414e+06 
+4.9690000000007871e+02 -1.7977348946847369e-02 +2.8486561975243022e-02 +1.7122556805953311e+00 +1.7975053463398087e+00 +1.0628405762982525e+03 -5.5674233685219071e+04 -6.0576691584402183e+06 
+4.9695000000007872e+02 -1.7951107220486626e-02 +2.8417961540462208e-02 +1.7091981132897758e+00 +1.7664556537995237e+00 +1.0569789371797408e+03 -5.5166316211990277e+04 -6.0178683372446476e+06 
+4.9700000000007873e+02 -1.7924910664012739e-02 +2.8349563341576033e-02 +1.7061546957592360e+00 +1.7337275389083815e+00 +1.0510257033021467e+03 -5.4642217667327059e+04 -5.9776739241008069e+06 
+4.9705000000007874e+02 -1.7898759189382531e-02 +2.8281369363896941e-02 +1.7031250679256342e+00 +1.6994107933365683e+00 +1.0449998017140233e+03 -5.4103295945596103e+04 -5.9372311296646809e+06 
+4.9710000000007875e+02 -1.7872652708544032e-02 +2.8213381592823321e-02 +1.7001088636645925e+00 +1.6635950365391343e+00 +1.0389203585897312e+03 -5.3550906771958587e+04 -5.8966865434668474e+06 
+4.9715000000007876e+02 -1.7846591133438099e-02 +2.8145602014163693e-02 +1.6971057110897922e+00 +1.6263697028513127e+00 +1.0328066913456757e+03 -5.2986403597594574e+04 -5.8561880797566548e+06 
+4.9720000000007877e+02 -1.7820574375996275e-02 +2.8078032613878368e-02 +1.6941152321762400e+00 +1.5878240505153942e+00 +1.0266783190478425e+03 -5.2411137667390984e+04 -5.8158850489138225e+06 
+4.9725000000007878e+02 -1.7794602348142438e-02 +2.8010675378309004e-02 +1.6911370430476802e+00 +1.5480471524631789e+00 +1.0205549545999032e+03 -5.1826457944618705e+04 -5.7759281045707380e+06 
+4.9730000000007880e+02 -1.7768674961791766e-02 +2.7943532294117737e-02 +1.6881707538189770e+00 +1.5071278976087463e+00 +1.0144565087485920e+03 -5.1233711117111518e+04 -5.7364692697496582e+06 
+4.9735000000007881e+02 -1.7742792128851652e-02 +2.7876605348197973e-02 +1.6852159687204866e+00 +1.4651549948290983e+00 +1.0084030870137894e+03 -5.0634241630144861e+04 -5.6976619172800528e+06 
+4.9740000000007882e+02 -1.7716953761221378e-02 +2.7809896527901425e-02 +1.6822722860830996e+00 +1.4222169621416514e+00 +1.0024149898706423e+03 -5.0029391592573113e+04 -5.6596607703648033e+06 
+4.9745000000007883e+02 -1.7691159770791318e-02 +2.7743407820882877e-02 +1.6793392981824486e+00 +1.3784021330720857e+00 +9.9651271688525128e+02 -4.9420500827553136e+04 -5.6226219302719533e+06 
+4.9750000000007884e+02 -1.7665410069444998e-02 +2.7677141215153866e-02 +1.6764165916033880e+00 +1.3337986535438127e+00 +9.9071695699419467e+02 -4.8808906844258585e+04 -5.5867028111364748e+06 
+4.9755000000007885e+02 -1.7639704569056384e-02 +2.7611098699127597e-02 +1.6735037467714202e+00 +1.2884944797287907e+00 +9.8504860108261846e+02 -4.8195944818184122e+04 -5.5520622249391275e+06 
+4.9760000000007886e+02 -1.7614043181491925e-02 +2.7545282261705134e-02 +1.6706003383184136e+00 +1.2425773740929988e+00 +9.7952873201159218e+02 -4.7582947557428393e+04 -5.5188603136837576e+06 
+4.9765000000007888e+02 -1.7588425818610573e-02 +2.7479693892041392e-02 +1.6677059350805603e+00 +1.1961349139193131e+00 +9.7417862469561624e+02 -4.6971245567469268e+04 -5.4872585500470018e+06 
+4.9770000000007889e+02 -1.7562852392262351e-02 +2.7414335579949232e-02 +1.6648200998413503e+00 +1.1492544745957340e+00 +9.6901975309638067e+02 -4.6362166913401314e+04 -5.4574197850908944e+06 
+4.9775000000007890e+02 -1.7537322814289377e-02 +2.7349209315452701e-02 +1.6619423895508196e+00 +1.1020232470644866e+00 +9.6407378412059859e+02 -4.5757037360617760e+04 -5.4295082063575257e+06 
+4.9780000000007891e+02 -1.7511836996526149e-02 +2.7284317089317858e-02 +1.6590723553255649e+00 +1.0545282159118505e+00 +9.5936257770505404e+02 -4.5157180191931140e+04 -5.4036893387595322e+06 
+4.9785000000007892e+02 -1.7486394850774974e-02 +2.7219660873174886e-02 +1.6562095356379389e+00 +1.0068573908145966e+00 +9.5490844804428161e+02 -4.4563930299886182e+04 -5.3801324239331242e+06 
+4.9790000000007893e+02 -1.7460996289064334e-02 +2.7155242614587381e-02 +1.6533535126149606e+00 +9.5910513049029678e-01 +9.5073295657149663e+02 -4.3978778235752892e+04 -5.3590126409407854e+06 
+4.9795000000007894e+02 -1.7435641224993484e-02 +2.7091066190394700e-02 +1.6505044212088924e+00 +9.1124722891149912e-01 +9.4683336629442317e+02 -4.3402316853878619e+04 -5.3403217882667203e+06 
+4.9800000000007896e+02 -1.7410329568268563e-02 +2.7027135848124644e-02 +1.6476615764151248e+00 +8.6312948831228098e-01 +9.4321311684329362e+02 -4.2833791561840182e+04 -5.3240295024486538e+06 
+4.9805000000007897e+02 -1.7385061225386408e-02 +2.6963452735226347e-02 +1.6448229484413903e+00 +8.1464634917067935e-01 +9.3990758938164583e+02 -4.2272595078089573e+04 -5.3102956892308239e+06 
+4.9810000000007898e+02 -1.7359836103665909e-02 +2.6900016680955145e-02 +1.6419862787414765e+00 +7.6572949312272387e-01 +9.3695907542871248e+02 -4.1718368071102450e+04 -5.2993268935767040e+06 
+4.9815000000007899e+02 -1.7334654112862807e-02 +2.6836827536773241e-02 +1.6391494989885311e+00 +7.1630962369252249e-01 +9.3440605076082272e+02 -4.1170743503498998e+04 -5.2913076851527207e+06 
+4.9820000000007900e+02 -1.7309515164880506e-02 +2.6773885110628736e-02 +1.6363107746862169e+00 +6.6631758335835611e-01 +9.3228174531475918e+02 -4.0629350418045855e+04 -5.2863907122938735e+06 
+4.9825000000007901e+02 -1.7284419172021066e-02 +2.6711187531179181e-02 +1.6334687486324955e+00 +6.1572761426339107e-01 +9.3060660310201411e+02 -4.0094087693476744e+04 -5.2846462831009580e+06 
+4.9830000000007902e+02 -1.7259366048206066e-02 +2.6648731471206066e-02 +1.6306226878310479e+00 +5.6454631311025782e-01 +9.2938508096912346e+02 -3.9565022548746478e+04 -5.2860441105464455e+06 
+4.9835000000007904e+02 -1.7234355709079049e-02 +2.6586512531147178e-02 +1.6277723506704482e+00 +5.1282917165209596e-01 +9.2860531754430201e+02 -3.9042518929236234e+04 -5.2904439105119482e+06 
+4.9840000000007905e+02 -1.7209388070724484e-02 +2.6524526442262174e-02 +1.6249175865924654e+00 +4.6061231693723115e-01 +9.2825415016640295e+02 -3.8526529119260187e+04 -5.2977239945252417e+06 
+4.9845000000007906e+02 -1.7184463049004766e-02 +2.6462769141216917e-02 +1.6220581842738424e+00 +4.0791878667201331e-01 +9.2832087879342203e+02 -3.8016847534907662e+04 -5.3077867017456600e+06 
+4.9850000000007907e+02 -1.7159580559768836e-02 +2.6401236568399902e-02 +1.6191939335756720e+00 +3.5477173482527974e-01 +9.2879474453702585e+02 -3.7513270493128002e+04 -5.3205339192655915e+06 
+4.9855000000007908e+02 -1.7134740518852498e-02 +2.6339924667563477e-02 +1.6163246256404107e+00 +3.0119444659073530e-01 +9.2966492682815340e+02 -3.7015596335807844e+04 -5.3358670621777959e+06 
+4.9860000000007909e+02 -1.7109942842077622e-02 +2.6278829386051663e-02 +1.6134500527074767e+00 +2.4721032886247685e-01 +9.3092054879520560e+02 -3.6523625351583549e+04 -5.3536871110582035e+06 
+4.9865000000007910e+02 -1.7085187445252493e-02 +2.6217946674639864e-02 +1.6105700081791552e+00 +1.9284291791101277e-01 +9.3255067517806765e+02 -3.6037159842987217e+04 -5.3738945966521399e+06 
+4.9870000000007911e+02 -1.7060474244172705e-02 +2.6157272487709788e-02 +1.6076842867910039e+00 +1.3811587215883372e-01 +9.3454430798077590e+02 -3.5556004067219212e+04 -5.3963895715249386e+06 
+4.9875000000007913e+02 -1.7035803154619399e-02 +2.6096802783101797e-02 +1.6047926842917002e+00 +8.3052978177914641e-02 +9.3689039482860903e+02 -3.5079964285260467e+04 -5.4210716648916071e+06 
+4.9880000000007914e+02 -1.7011174092361105e-02 +2.6036533522186857e-02 +1.6018949977431536e+00 +2.7678148624499528e-02 +9.3957782123565437e+02 -3.4608848748920158e+04 -5.4478400320226457e+06 
+4.9885000000007915e+02 -1.6986586973151998e-02 +2.5976460669786105e-02 +1.5989910252473536e+00 -2.7984574789198313e-02 +9.4259541773418960e+02 -3.4142467723351794e+04 -5.4765934011621913e+06 
+4.9890000000007916e+02 -1.6962041712733241e-02 +2.5916580194344545e-02 +1.5960805661382649e+00 -8.3911027327012361e-02 +9.4593195496105807e+02 -3.3680633442093873e+04 -5.5072300413122121e+06 
+4.9895000000007917e+02 -1.6937538226832551e-02 +2.5856888067768532e-02 +1.5931634209179619e+00 -1.4007691551003873e-01 +9.4957614518239620e+02 -3.3223160151734657e+04 -5.5396477714176113e+06 
+4.9900000000007918e+02 -1.6913076431164027e-02 +2.5797380265473246e-02 +1.5902393912495454e+00 -1.9645781733813439e-01 +9.5351664260165614e+02 -3.2769864115275290e+04 -5.5737439631650699e+06 
+4.9905000000007919e+02 -1.6888656241428358e-02 +2.5738052766406398e-02 +1.5873082799457263e+00 -2.5302918412691394e-01 +9.5774204362067587e+02 -3.2320563594687046e+04 -5.6094155419792589e+06 
+4.9910000000007921e+02 -1.6864277573312769e-02 +2.5678901553059092e-02 +1.5843698909764348e+00 -3.0976634019553567e-01 +9.6224088687471271e+02 -3.1875078856577937e+04 -5.6465589883308774e+06 
+4.9915000000007922e+02 -1.6839940342490853e-02 +2.5619922611408972e-02 +1.5814240294370259e+00 -3.6664448001888306e-01 +9.6700165381297199e+02 -3.1433232197630790e+04 -5.6850703403649945e+06 
+4.9920000000007923e+02 -1.6815644464622425e-02 +2.5561111930953180e-02 +1.5784705015120670e+00 -4.2363867008968870e-01 +9.7201276992807414e+02 -3.0994847927518840e+04 -5.7248452031125892e+06 
+4.9925000000007924e+02 -1.6791389855354728e-02 +2.5502465504722096e-02 +1.5755091146901370e+00 -4.8072384838453525e-01 +9.7726259885761760e+02 -3.0559752377754248e+04 -5.7657787079640403e+06 
+4.9930000000007925e+02 -1.6767176430320493e-02 +2.5443979329319986e-02 +1.5725396774182583e+00 -5.3787482594609681e-01 +9.8273945175006099e+02 -3.0127773888684867e+04 -5.8077655761302775e+06 
+4.9935000000007926e+02 -1.6743004105139497e-02 +2.5385649404826929e-02 +1.5695619993726351e+00 -5.9506628284690555e-01 +9.8843157993517514e+02 -2.9698742844356460e+04 -5.8507000687666722e+06 
+4.9940000000007927e+02 -1.6718872795417835e-02 +2.5327471734829007e-02 +1.5665758913104315e+00 -6.5227276937652212e-01 +9.9432717919640231e+02 -2.9272491660867807e+04 -5.8944760168840252e+06 
+4.9945000000007929e+02 -1.6694782416748495e-02 +2.5269442326526316e-02 +1.5635811651834806e+00 -7.0946870912116400e-01 +1.0004143863841035e+03 -2.8848854768673307e+04 -5.9389867969353152e+06 
+4.9950000000007930e+02 -1.6670732884710451e-02 +2.5211557190552271e-02 +1.5605776339859727e+00 -7.6662839252441894e-01 +1.0066812837420955e+03 -2.8427668660336054e+04 -5.9841253609448560e+06 
+4.9955000000007931e+02 -1.6646724114869348e-02 +2.5153812341138303e-02 +1.5575651118265987e+00 -8.2372598256914187e-01 +1.0131158970291791e+03 -2.8008771849032451e+04 -6.0297842237102818e+06 
+4.9960000000007932e+02 -1.6622756022777428e-02 +2.5096203795976192e-02 +1.5545434139718532e+00 -8.8073550933844458e-01 +1.0197061941545568e+03 -2.7592004912318938e+04 -6.0758554529480152e+06 
+4.9965000000007933e+02 -1.6598828523973461e-02 +2.5038727576453541e-02 +1.5515123567867788e+00 -9.3763087894717867e-01 +1.0264400869746553e+03 -2.7177210421613643e+04 -6.1222306818185905e+06 
+4.9970000000007934e+02 -1.6574941533982392e-02 +2.4981379707304605e-02 +1.5484717576773890e+00 -9.9438585916167166e-01 +1.0333054329017534e+03 -2.6764233060784256e+04 -6.1688011200800929e+06 
+4.9975000000007935e+02 -1.6551094968316016e-02 +2.4924156216859648e-02 +1.5454214352149112e+00 -1.0509740895067361e+00 +1.0402900313892835e+03 -2.6352919544180681e+04 -6.2154575294238282e+06 
+4.9980000000007936e+02 -1.6527288742472699e-02 +2.4867053137076729e-02 +1.5423612090731518e+00 -1.1073690822223692e+00 +1.0473816258170500e+03 -2.5943118609630077e+04 -6.2620902368616741e+06 
