# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8315000000000740e+02 +7.3374981248911890e+00 +0.0000000000000000e+00 +1.8314672995013714e+02 -2.8971536120816571e-02 -5.6236433311135947e-01 +5.6147202213362082e-03
1.8320000000000741e+02 +7.3369806844000127e+00 +0.0000000000000000e+00 +1.8319672727261883e+02 -2.8971631371936670e-02 -5.6236400799704922e-01 +5.6146887508212928e-03
1.8325000000000742e+02 +7.3364631029589491e+00 +0.0000000000000000e+00 +1.8324672459364157e+02 -2.8971726530902148e-02 -5.6236368519600066e-01 +5.6146577083989110e-03
1.8330000000000743e+02 +7.3359453805680843e+00 +0.0000000000000000e+00 +1.8329672191320498e+02 -2.8971821437391802e-02 -5.6236336451915547e-01 +5.6146270982009357e-03
1.8335000000000744e+02 +7.3354275172275019e+00 +0.0000000000000000e+00 +1.8334671923130864e+02 -2.8971915931020414e-02 -5.6236304577762786e-01 +5.6145969243436662e-03
1.8340000000000745e+02 +7.3349095129372870e+00 +0.0000000000000000e+00 +1.8339671654795217e+02 -2.8972009851338642e-02 -5.6236272878270643e-01 +5.6145671909277996e-03
1.8345000000000746e+02 +7.3343913676975223e+00 +0.0000000000000000e+00 +1.8344671386313516e+02 -2.8972103037833062e-02 -5.6236241334585346e-01 +5.6145379020384346e-03
1.8350000000000747e+02 +7.3338730815082913e+00 +0.0000000000000000e+00 +1.8349671117685725e+02 -2.8972195329926138e-02 -5.6236209927870640e-01 +5.6145090617450355e-03
1.8355000000000749e+02 +7.3333546543696766e+00 +0.0000000000000000e+00 +1.8354670848911800e+02 -2.8972286566976129e-02 -5.6236178639307544e-01 +5.6144806741014290e-03
1.8360000000000750e+02 +7.3328360862817608e+00 +0.0000000000000000e+00 +1.8359670579991706e+02 -2.8972376588277199e-02 -5.6236147450094698e-01 +5.6144527431457878e-03
1.8365000000000751e+02 +7.3323173772446264e+00 +0.0000000000000000e+00 +1.8364670310925399e+02 -2.8972465233059231e-02 -5.6236116341448128e-01 +5.6144252729006050e-03
1.8370000000000752e+02 +7.3317985272583552e+00 +0.0000000000000000e+00 +1.8369670041712843e+02 -2.8972552340487921e-02 -5.6236085294601368e-01 +5.6143982673726835e-03
1.8375000000000753e+02 +7.3312795363230299e+00 +0.0000000000000000e+00 +1.8374669772353994e+02 -2.8972637749664722e-02 -5.6236054290805559e-01 +5.6143717305531266e-03
1.8380000000000754e+02 +7.3307604044387311e+00 +0.0000000000000000e+00 +1.8379669502848816e+02 -2.8972721299626795e-02 -5.6236023311329331e-01 +5.6143456664173134e-03
1.8385000000000755e+02 +7.3302411316055416e+00 +0.0000000000000000e+00 +1.8384669233197269e+02 -2.8972802829347000e-02 -5.6235992337458895e-01 +5.6143200789248865e-03
1.8390000000000757e+02 +7.3297217178235430e+00 +0.0000000000000000e+00 +1.8389668963399311e+02 -2.8972882177733889e-02 -5.6235961350498054e-01 +5.6142949720197318e-03
1.8395000000000758e+02 +7.3292021630928170e+00 +0.0000000000000000e+00 +1.8394668693454904e+02 -2.8972959183631661e-02 -5.6235930331768236e-01 +5.6142703496299701e-03
1.8400000000000759e+02 +7.3286824674134454e+00 +0.0000000000000000e+00 +1.8399668423364008e+02 -2.8973033685820122e-02 -5.6235899262608480e-01 +5.6142462156679304e-03
1.8405000000000760e+02 +7.3281626307855099e+00 +0.0000000000000000e+00 +1.8404668153126585e+02 -2.8973105555450313e-02 -5.6235868126506439e-01 +5.6142225731638448e-03
1.8410000000000761e+02 +7.3276426532090930e+00 +0.0000000000000000e+00 +1.8409667882742593e+02 -2.8973174822009659e-02 -5.6235836917364523e-01 +5.6141994209058079e-03
1.8415000000000762e+02 +7.3271225346842774e+00 +0.0000000000000000e+00 +1.8414667612211994e+02 -2.8973241563245301e-02 -5.6235805632249780e-01 +5.6141767563883879e-03
1.8420000000000763e+02 +7.3266022752111448e+00 +0.0000000000000000e+00 +1.8419667341534748e+02 -2.8973305856912775e-02 -5.6235774268220884e-01 +5.6141545771027810e-03
1.8425000000000765e+02 +7.3260818747897787e+00 +0.0000000000000000e+00 +1.8424667070710814e+02 -2.8973367780764307e-02 -5.6235742822327262e-01 +5.6141328805371250e-03
1.8430000000000766e+02 +7.3255613334202616e+00 +0.0000000000000000e+00 +1.8429666799740153e+02 -2.8973427412548873e-02 -5.6235711291609181e-01 +5.6141116641764948e-03
1.8435000000000767e+02 +7.3250406511026771e+00 +0.0000000000000000e+00 +1.8434666528622725e+02 -2.8973484830012129e-02 -5.6235679673097616e-01 +5.6140909255029100e-03
1.8440000000000768e+02 +7.3245198278371086e+00 +0.0000000000000000e+00 +1.8439666257358490e+02 -2.8973540110896482e-02 -5.6235647963814483e-01 +5.6140706619953141e-03
1.8445000000000769e+02 +7.3239988636236388e+00 +0.0000000000000000e+00 +1.8444665985947410e+02 -2.8973593332940958e-02 -5.6235616160772384e-01 +5.6140508711295910e-03
1.8450000000000770e+02 +7.3234777584623529e+00 +0.0000000000000000e+00 +1.8449665714389445e+02 -2.8973644573881272e-02 -5.6235584260974736e-01 +5.6140315503785459e-03
1.8455000000000771e+02 +7.3229565123533336e+00 +0.0000000000000000e+00 +1.8454665442684555e+02 -2.8973693911449789e-02 -5.6235552261415733e-01 +5.6140126972119148e-03
1.8460000000000773e+02 +7.3224351252966660e+00 +0.0000000000000000e+00 +1.8459665170832699e+02 -2.8973741423375502e-02 -5.6235520159080365e-01 +5.6139943090963568e-03
1.8465000000000774e+02 +7.3219135972924345e+00 +0.0000000000000000e+00 +1.8464664898833840e+02 -2.8973787187384033e-02 -5.6235487950944385e-01 +5.6139763834954486e-03
1.8470000000000775e+02 +7.3213919283407245e+00 +0.0000000000000000e+00 +1.8469664626687936e+02 -2.8973831281197602e-02 -5.6235455633974341e-01 +5.6139589178696887e-03
1.8475000000000776e+02 +7.3208701184416212e+00 +0.0000000000000000e+00 +1.8474664354394949e+02 -2.8973873782535034e-02 -5.6235423205127533e-01 +5.6139419096764885e-03
1.8480000000000777e+02 +7.3203481675952089e+00 +0.0000000000000000e+00 +1.8479664081954840e+02 -2.8973914769111715e-02 -5.6235390661352047e-01 +5.6139253563701778e-03
1.8485000000000778e+02 +7.3198260758015739e+00 +0.0000000000000000e+00 +1.8484663809367567e+02 -2.8973954318639611e-02 -5.6235357999586721e-01 +5.6139092554019897e-03
1.8490000000000779e+02 +7.3193038430608031e+00 +0.0000000000000000e+00 +1.8489663536633091e+02 -2.8973992508827213e-02 -5.6235325216761123e-01 +5.6138936042200716e-03
1.8495000000000780e+02 +7.3187814693729818e+00 +0.0000000000000000e+00 +1.8494663263751374e+02 -2.8974029417379577e-02 -5.6235292309795681e-01 +5.6138784002694722e-03
1.8500000000000782e+02 +7.3182589547381971e+00 +0.0000000000000000e+00 +1.8499662990722373e+02 -2.8974065121998252e-02 -5.6235259275601457e-01 +5.6138636409921432e-03
1.8505000000000783e+02 +7.3177362991565351e+00 +0.0000000000000000e+00 +1.8504662717546051e+02 -2.8974099700381294e-02 -5.6235226111080316e-01 +5.6138493238269355e-03
1.8510000000000784e+02 +7.3172135026280838e+00 +0.0000000000000000e+00 +1.8509662444222369e+02 -2.8974133230223260e-02 -5.6235192813124846e-01 +5.6138354462095998e-03
1.8515000000000785e+02 +7.3166905651529310e+00 +0.0000000000000000e+00 +1.8514662170751285e+02 -2.8974165789215179e-02 -5.6235159378618427e-01 +5.6138220055727802e-03
1.8520000000000786e+02 +7.3161674867311639e+00 +0.0000000000000000e+00 +1.8519661897132761e+02 -2.8974197455044537e-02 -5.6235125804435193e-01 +5.6138089993460144e-03
1.8525000000000787e+02 +7.3156442673628712e+00 +0.0000000000000000e+00 +1.8524661623366757e+02 -2.8974228305395259e-02 -5.6235092087439920e-01 +5.6137964249557302e-03
1.8530000000000788e+02 +7.3151209070481418e+00 +0.0000000000000000e+00 +1.8529661349453232e+02 -2.8974258417947724e-02 -5.6235058224488199e-01 +5.6137842798252369e-03
1.8535000000000790e+02 +7.3145974057870644e+00 +0.0000000000000000e+00 +1.8534661075392148e+02 -2.8974287870378704e-02 -5.6235024212426343e-01 +5.6137725613747327e-03
1.8540000000000791e+02 +7.3140737635797288e+00 +0.0000000000000000e+00 +1.8539660801183467e+02 -2.8974316740361376e-02 -5.6234990048091316e-01 +5.6137612670212941e-03
1.8545000000000792e+02 +7.3135499804262247e+00 +0.0000000000000000e+00 +1.8544660526827147e+02 -2.8974345105565319e-02 -5.6234955728310954e-01 +5.6137503941788803e-03
1.8550000000000793e+02 +7.3130260563266418e+00 +0.0000000000000000e+00 +1.8549660252323147e+02 -2.8974373043656472e-02 -5.6234921249903669e-01 +5.6137399402583265e-03
1.8555000000000794e+02 +7.3125019912810716e+00 +0.0000000000000000e+00 +1.8554659977671432e+02 -2.8974400632297136e-02 -5.6234886609678669e-01 +5.6137299026673389e-03
1.8560000000000795e+02 +7.3119777852896046e+00 +0.0000000000000000e+00 +1.8559659702871957e+02 -2.8974427949145957e-02 -5.6234851804435848e-01 +5.6137202788104938e-03
1.8565000000000796e+02 +7.3114534383523315e+00 +0.0000000000000000e+00 +1.8564659427924684e+02 -2.8974455071857891e-02 -5.6234816830965828e-01 +5.6137110660892404e-03
1.8570000000000798e+02 +7.3109289504693447e+00 +0.0000000000000000e+00 +1.8569659152829576e+02 -2.8974482078084222e-02 -5.6234781686049928e-01 +5.6137022619018916e-03
1.8575000000000799e+02 +7.3104043216407364e+00 +0.0000000000000000e+00 +1.8574658877586589e+02 -2.8974509045472548e-02 -5.6234746366460187e-01 +5.6136938636436205e-03
1.8580000000000800e+02 +7.3098795518666000e+00 +0.0000000000000000e+00 +1.8579658602195687e+02 -2.8974536051666725e-02 -5.6234710868959314e-01 +5.6136858687064655e-03
1.8585000000000801e+02 +7.3093546411470278e+00 +0.0000000000000000e+00 +1.8584658326656830e+02 -2.8974563174306883e-02 -5.6234675190300731e-01 +5.6136782744793190e-03
1.8590000000000802e+02 +7.3088295894821140e+00 +0.0000000000000000e+00 +1.8589658050969979e+02 -2.8974590491029403e-02 -5.6234639327228564e-01 +5.6136710783479277e-03
1.8595000000000803e+02 +7.3083043968719519e+00 +0.0000000000000000e+00 +1.8594657775135090e+02 -2.8974618079466927e-02 -5.6234603276477602e-01 +5.6136642776948957e-03
1.8600000000000804e+02 +7.3077790633166364e+00 +0.0000000000000000e+00 +1.8599657499152127e+02 -2.8974646017248293e-02 -5.6234567034773386e-01 +5.6136578698996725e-03
1.8605000000000805e+02 +7.3072535888162626e+00 +0.0000000000000000e+00 +1.8604657223021050e+02 -2.8974674363360573e-02 -5.6234530601217214e-01 +5.6136518506970509e-03
1.8610000000000807e+02 +7.3067279733709256e+00 +0.0000000000000000e+00 +1.8609656946741819e+02 -2.8974703085212800e-02 -5.6234493986627654e-01 +5.6136462077512892e-03
1.8615000000000808e+02 +7.3062022169807221e+00 +0.0000000000000000e+00 +1.8614656670314395e+02 -2.8974732122223099e-02 -5.6234457205418920e-01 +5.6136409262521926e-03
1.8620000000000809e+02 +7.3056763196457482e+00 +0.0000000000000000e+00 +1.8619656393738737e+02 -2.8974761413925586e-02 -5.6234420272006558e-01 +5.6136359913898631e-03
1.8625000000000810e+02 +7.3051502813661005e+00 +0.0000000000000000e+00 +1.8624656117014806e+02 -2.8974790899977964e-02 -5.6234383200806526e-01 +5.6136313883553566e-03
1.8630000000000811e+02 +7.3046241021418759e+00 +0.0000000000000000e+00 +1.8629655840142561e+02 -2.8974820520161620e-02 -5.6234346006235214e-01 +5.6136271023407066e-03
1.8635000000000812e+02 +7.3040977819731721e+00 +0.0000000000000000e+00 +1.8634655563121964e+02 -2.8974850214381832e-02 -5.6234308702709368e-01 +5.6136231185389294e-03
1.8640000000000813e+02 +7.3035713208600859e+00 +0.0000000000000000e+00 +1.8639655285952978e+02 -2.8974879922667826e-02 -5.6234271304646166e-01 +5.6136194221440448e-03
1.8645000000000815e+02 +7.3030447188027159e+00 +0.0000000000000000e+00 +1.8644655008635559e+02 -2.8974909585172980e-02 -5.6234233826463143e-01 +5.6136159983510847e-03
1.8650000000000816e+02 +7.3025179758011607e+00 +0.0000000000000000e+00 +1.8649654731169667e+02 -2.8974939142174968e-02 -5.6234196282578164e-01 +5.6136128323561124e-03
1.8655000000000817e+02 +7.3019910918555180e+00 +0.0000000000000000e+00 +1.8654654453555267e+02 -2.8974968534075881e-02 -5.6234158687409586e-01 +5.6136099093562382e-03
1.8660000000000818e+02 +7.3014640669658863e+00 +0.0000000000000000e+00 +1.8659654175792315e+02 -2.8974997701402362e-02 -5.6234121055375985e-01 +5.6136072145496190e-03
1.8665000000000819e+02 +7.3009369011323644e+00 +0.0000000000000000e+00 +1.8664653897880774e+02 -2.8975026584805767e-02 -5.6234083400896373e-01 +5.6136047331354902e-03
1.8670000000000820e+02 +7.3004095943550507e+00 +0.0000000000000000e+00 +1.8669653619820602e+02 -2.8975055125062325e-02 -5.6234045738390093e-01 +5.6136024503141702e-03
1.8675000000000821e+02 +7.2998821466340438e+00 +0.0000000000000000e+00 +1.8674653341611761e+02 -2.8975083263073222e-02 -5.6234008082276821e-01 +5.6136003512870731e-03
1.8680000000000823e+02 +7.2993545579694423e+00 +0.0000000000000000e+00 +1.8679653063254213e+02 -2.8975110939864802e-02 -5.6233970446976511e-01 +5.6135984212567326e-03
1.8685000000000824e+02 +7.2988268283613440e+00 +0.0000000000000000e+00 +1.8684652784747917e+02 -2.8975138096588703e-02 -5.6233932846909551e-01 +5.6135966454268016e-03
1.8690000000000825e+02 +7.2982989578098483e+00 +0.0000000000000000e+00 +1.8689652506092830e+02 -2.8975164674521957e-02 -5.6233895296496539e-01 +5.6135950090020802e-03
1.8695000000000826e+02 +7.2977709463150529e+00 +0.0000000000000000e+00 +1.8694652227288915e+02 -2.8975190615067169e-02 -5.6233857810158394e-01 +5.6135934971885213e-03
1.8700000000000827e+02 +7.2972427938770563e+00 +0.0000000000000000e+00 +1.8699651948336134e+02 -2.8975215859752660e-02 -5.6233820402316426e-01 +5.6135920951932436e-03
1.8705000000000828e+02 +7.2967145004959564e+00 +0.0000000000000000e+00 +1.8704651669234445e+02 -2.8975240350232613e-02 -5.6233783087392109e-01 +5.6135907882245558e-03
1.8710000000000829e+02 +7.2961860661718507e+00 +0.0000000000000000e+00 +1.8709651389983810e+02 -2.8975264028287175e-02 -5.6233745879807295e-01 +5.6135895614919567e-03
1.8715000000000830e+02 +7.2956574909048371e+00 +0.0000000000000000e+00 +1.8714651110584188e+02 -2.8975286835822654e-02 -5.6233708793984061e-01 +5.6135884002061634e-03
1.8720000000000832e+02 +7.2951287746950122e+00 +0.0000000000000000e+00 +1.8719650831035540e+02 -2.8975308714871625e-02 -5.6233671844344768e-01 +5.6135872895791130e-03
1.8725000000000833e+02 +7.2945999175424729e+00 +0.0000000000000000e+00 +1.8724650551337828e+02 -2.8975329607593095e-02 -5.6233635045312047e-01 +5.6135862148239853e-03
1.8730000000000834e+02 +7.2940709194473161e+00 +0.0000000000000000e+00 +1.8729650271491010e+02 -2.8975349456272618e-02 -5.6233598411308772e-01 +5.6135851611552132e-03
1.8735000000000835e+02 +7.2935417804096376e+00 +0.0000000000000000e+00 +1.8734649991495047e+02 -2.8975368203322499e-02 -5.6233561956758049e-01 +5.6135841137884999e-03
1.8740000000000836e+02 +7.2930125004295325e+00 +0.0000000000000000e+00 +1.8739649711349901e+02 -2.8975385791281841e-02 -5.6233525696083264e-01 +5.6135830579408285e-03
1.8745000000000837e+02 +7.2924830795070967e+00 +0.0000000000000000e+00 +1.8744649431055529e+02 -2.8975402162816785e-02 -5.6233489643708023e-01 +5.6135819788304831e-03
1.8750000000000838e+02 +7.2919535176424244e+00 +0.0000000000000000e+00 +1.8749649150611896e+02 -2.8975417260720584e-02 -5.6233453814056078e-01 +5.6135808616770439e-03
1.8755000000000840e+02 +7.2914238148356096e+00 +0.0000000000000000e+00 +1.8754648870018957e+02 -2.8975431027913789e-02 -5.6233418221551512e-01 +5.6135796917014405e-03
1.8760000000000841e+02 +7.2908939710867458e+00 +0.0000000000000000e+00 +1.8759648589276676e+02 -2.8975443407444366e-02 -5.6233382880618532e-01 +5.6135784541259228e-03
1.8765000000000842e+02 +7.2903639863959251e+00 +0.0000000000000000e+00 +1.8764648308385011e+02 -2.8975454342487838e-02 -5.6233347805681622e-01 +5.6135771341741022e-03
1.8770000000000843e+02 +7.2898338607632400e+00 +0.0000000000000000e+00 +1.8769648027343925e+02 -2.8975463776347455e-02 -5.6233313011165320e-01 +5.6135757170709547e-03
1.8775000000000844e+02 +7.2893035941887829e+00 +0.0000000000000000e+00 +1.8774647746153377e+02 -2.8975471652454319e-02 -5.6233278511494544e-01 +5.6135741880428414e-03
1.8780000000000845e+02 +7.2887731866726435e+00 +0.0000000000000000e+00 +1.8779647464813328e+02 -2.8975477914367519e-02 -5.6233244321094222e-01 +5.6135725323175206e-03
1.8785000000000846e+02 +7.2882426382149115e+00 +0.0000000000000000e+00 +1.8784647183323736e+02 -2.8975482505774294e-02 -5.6233210454389548e-01 +5.6135707351241577e-03
1.8790000000000848e+02 +7.2877119488156765e+00 +0.0000000000000000e+00 +1.8789646901684563e+02 -2.8975485370490144e-02 -5.6233176925805817e-01 +5.6135687816933448e-03
1.8795000000000849e+02 +7.2871811184750266e+00 +0.0000000000000000e+00 +1.8794646619895769e+02 -2.8975486452459027e-02 -5.6233143749768522e-01 +5.6135666572571163e-03
1.8800000000000850e+02 +7.2866501471930496e+00 +0.0000000000000000e+00 +1.8799646337957316e+02 -2.8975485695753436e-02 -5.6233110940703257e-01 +5.6135643470489587e-03
1.8805000000000851e+02 +7.2861190349698308e+00 +0.0000000000000000e+00 +1.8804646055869162e+02 -2.8975483071260476e-02 -5.6233078509119505e-01 +5.6135618408088301e-03
1.8810000000000852e+02 +7.2855877818054564e+00 +0.0000000000000000e+00 +1.8809645773631269e+02 -2.8975478681957784e-02 -5.6233046446147439e-01 +5.6135591505713980e-03
1.8815000000000853e+02 +7.2850563877000116e+00 +0.0000000000000000e+00 +1.8814645491243598e+02 -2.8975472671435926e-02 -5.6233014736937892e-01 +5.6135562952550934e-03
1.8820000000000854e+02 +7.2845248526535791e+00 +0.0000000000000000e+00 +1.8819645208706109e+02 -2.8975465183099985e-02 -5.6232983366645051e-01 +5.6135532937801680e-03
1.8825000000000855e+02 +7.2839931766662422e+00 +0.0000000000000000e+00 +1.8824644926018760e+02 -2.8975456360157560e-02 -5.6232952320428442e-01 +5.6135501650666896e-03
1.8830000000000857e+02 +7.2834613597380828e+00 +0.0000000000000000e+00 +1.8829644643181513e+02 -2.8975446345618449e-02 -5.6232921583452844e-01 +5.6135469280345221e-03
1.8835000000000858e+02 +7.2829294018691826e+00 +0.0000000000000000e+00 +1.8834644360194329e+02 -2.8975435282294501e-02 -5.6232891140888297e-01 +5.6135436016033031e-03
1.8840000000000859e+02 +7.2823973030596223e+00 +0.0000000000000000e+00 +1.8839644077057167e+02 -2.8975423312799259e-02 -5.6232860977910204e-01 +5.6135402046924290e-03
1.8845000000000860e+02 +7.2818650633094810e+00 +0.0000000000000000e+00 +1.8844643793769990e+02 -2.8975410579547747e-02 -5.6232831079699186e-01 +5.6135367562210325e-03
1.8850000000000861e+02 +7.2813326826188378e+00 +0.0000000000000000e+00 +1.8849643510332754e+02 -2.8975397224756203e-02 -5.6232801431441259e-01 +5.6135332751079611e-03
1.8855000000000862e+02 +7.2808001609877717e+00 +0.0000000000000000e+00 +1.8854643226745424e+02 -2.8975383390441860e-02 -5.6232772018327715e-01 +5.6135297802717638e-03
1.8860000000000863e+02 +7.2802674984163609e+00 +0.0000000000000000e+00 +1.8859642943007955e+02 -2.8975369218422642e-02 -5.6232742825555249e-01 +5.6135262906306660e-03
1.8865000000000865e+02 +7.2797346949046817e+00 +0.0000000000000000e+00 +1.8864642659120312e+02 -2.8975354850316905e-02 -5.6232713838325865e-01 +5.6135228251025506e-03
1.8870000000000866e+02 +7.2792017504528124e+00 +0.0000000000000000e+00 +1.8869642375082455e+02 -2.8975340427543246e-02 -5.6232685041846975e-01 +5.6135194026049424e-03
1.8875000000000867e+02 +7.2786686650608283e+00 +0.0000000000000000e+00 +1.8874642090894341e+02 -2.8975326091320180e-02 -5.6232656421331317e-01 +5.6135160420549826e-03
1.8880000000000868e+02 +7.2781354387288060e+00 +0.0000000000000000e+00 +1.8879641806555932e+02 -2.8975311982665897e-02 -5.6232627961997095e-01 +5.6135127623694108e-03
1.8885000000000869e+02 +7.2776020714568208e+00 +0.0000000000000000e+00 +1.8884641522067190e+02 -2.8975298242398039e-02 -5.6232599649067883e-01 +5.6135095824645506e-03
1.8890000000000870e+02 +7.2770685632449483e+00 +0.0000000000000000e+00 +1.8889641237428074e+02 -2.8975285011133424e-02 -5.6232571467772674e-01 +5.6135065212562863e-03
1.8895000000000871e+02 +7.2765349140932631e+00 +0.0000000000000000e+00 +1.8894640952638545e+02 -2.8975272429287765e-02 -5.6232543403345880e-01 +5.6135035976600358e-03
1.8900000000000873e+02 +7.2760011240018398e+00 +0.0000000000000000e+00 +1.8899640667698563e+02 -2.8975260637075465e-02 -5.6232515441027431e-01 +5.6135008305907442e-03
1.8905000000000874e+02 +7.2754671929707522e+00 +0.0000000000000000e+00 +1.8904640382608088e+02 -2.8975249774509305e-02 -5.6232487566062561e-01 +5.6134982389628562e-03
1.8910000000000875e+02 +7.2749331210000747e+00 +0.0000000000000000e+00 +1.8909640097367080e+02 -2.8975239981400221e-02 -5.6232459763702169e-01 +5.6134958416902908e-03
1.8915000000000876e+02 +7.2743989080898821e+00 +0.0000000000000000e+00 +1.8914639811975499e+02 -2.8975231397357085e-02 -5.6232432019202461e-01 +5.6134936576864415e-03
1.8920000000000877e+02 +7.2738645542402471e+00 +0.0000000000000000e+00 +1.8919639526433306e+02 -2.8975224161786321e-02 -5.6232404317825235e-01 +5.6134917058641310e-03
1.8925000000000878e+02 +7.2733300594512436e+00 +0.0000000000000000e+00 +1.8924639240740464e+02 -2.8975218413891807e-02 -5.6232376644837756e-01 +5.6134900051356094e-03
1.8930000000000879e+02 +7.2727954237229451e+00 +0.0000000000000000e+00 +1.8929638954896930e+02 -2.8975214292674526e-02 -5.6232348985512870e-01 +5.6134885744125286e-03
1.8935000000000881e+02 +7.2722606470554254e+00 +0.0000000000000000e+00 +1.8934638668902664e+02 -2.8975211936932314e-02 -5.6232321325128876e-01 +5.6134874326059202e-03
1.8940000000000882e+02 +7.2717257294487583e+00 +0.0000000000000000e+00 +1.8939638382757630e+02 -2.8975211485259628e-02 -5.6232293648969622e-01 +5.6134865986261781e-03
1.8945000000000883e+02 +7.2711906709030174e+00 +0.0000000000000000e+00 +1.8944638096461784e+02 -2.8975213076047262e-02 -5.6232265942324555e-01 +5.6134860913830357e-03
1.8950000000000884e+02 +7.2706554714182765e+00 +0.0000000000000000e+00 +1.8949637810015088e+02 -2.8975216847482155e-02 -5.6232238190488659e-01 +5.6134859297855564e-03
1.8955000000000885e+02 +7.2701201309946093e+00 +0.0000000000000000e+00 +1.8954637523417503e+02 -2.8975222937547035e-02 -5.6232210378762515e-01 +5.6134861327420968e-03
1.8960000000000886e+02 +7.2695846496320895e+00 +0.0000000000000000e+00 +1.8959637236668991e+02 -2.8975231484020231e-02 -5.6232182492452298e-01 +5.6134867191603016e-03
1.8965000000000887e+02 +7.2690490273307917e+00 +0.0000000000000000e+00 +1.8964636949769508e+02 -2.8975242624475421e-02 -5.6232154516869770e-01 +5.6134877079470720e-03
1.8970000000000888e+02 +7.2685132640907897e+00 +0.0000000000000000e+00 +1.8969636662719017e+02 -2.8975256496281330e-02 -5.6232126437332342e-01 +5.6134891180085553e-03
1.8975000000000890e+02 +7.2679773599121580e+00 +0.0000000000000000e+00 +1.8974636375517480e+02 -2.8975273236601505e-02 -5.6232098239163009e-01 +5.6134909682501203e-03
1.8980000000000891e+02 +7.2674413147949721e+00 +0.0000000000000000e+00 +1.8979636088164852e+02 -2.8975292982394048e-02 -5.6232069907690474e-01 +5.6134932775763367e-03
1.8985000000000892e+02 +7.2669051287393076e+00 +0.0000000000000000e+00 +1.8984635800661098e+02 -2.8975315870411356e-02 -5.6232041428248991e-01 +5.6134960648909545e-03
1.8990000000000893e+02 +7.2663688017452390e+00 +0.0000000000000000e+00 +1.8989635513006178e+02 -2.8975342037199908e-02 -5.6232012786178620e-01 +5.6134993490968886e-03
1.8995000000000894e+02 +7.2658323338128437e+00 +0.0000000000000000e+00 +1.8994635225200051e+02 -2.8975371619099910e-02 -5.6231983966824983e-01 +5.6135031490961926e-03
1.9000000000000895e+02 +7.2652957249421970e+00 +0.0000000000000000e+00 +1.8999634937242678e+02 -2.8975404752245141e-02 -5.6231954955539454e-01 +5.6135074837900412e-03
1.9005000000000896e+02 +7.2647589751333763e+00 +0.0000000000000000e+00 +1.9004634649134019e+02 -2.8975441540508760e-02 -5.6231925742126143e-01 +5.6135123678458651e-03
1.9010000000000898e+02 +7.2642220843864589e+00 +0.0000000000000000e+00 +1.9009634360874034e+02 -2.8975481927924752e-02 -5.6231896338549048e-01 +5.6135177948434829e-03
1.9015000000000899e+02 +7.2636850527015238e+00 +0.0000000000000000e+00 +1.9014634072462684e+02 -2.8975525808939109e-02 -5.6231866763651106e-01 +5.6135237518210200e-03
1.9020000000000900e+02 +7.2631478800786482e+00 +0.0000000000000000e+00 +1.9019633783899928e+02 -2.8975573078077351e-02 -5.6231837036265908e-01 +5.6135302258314554e-03
1.9025000000000901e+02 +7.2626105665179113e+00 +0.0000000000000000e+00 +1.9024633495185728e+02 -2.8975623629960329e-02 -5.6231807175215676e-01 +5.6135372039447014e-03
1.9030000000000902e+02 +7.2620731120193920e+00 +0.0000000000000000e+00 +1.9029633206320045e+02 -2.8975677359304352e-02 -5.6231777199311150e-01 +5.6135446732476406e-03
1.9035000000000903e+02 +7.2615355165831703e+00 +0.0000000000000000e+00 +1.9034632917302838e+02 -2.8975734160921290e-02 -5.6231747127351495e-01 +5.6135526208441486e-03
1.9040000000000904e+02 +7.2609977802093253e+00 +0.0000000000000000e+00 +1.9039632628134066e+02 -2.8975793929718746e-02 -5.6231716978124502e-01 +5.6135610338551075e-03
1.9045000000000906e+02 +7.2604599028979369e+00 +0.0000000000000000e+00 +1.9044632338813693e+02 -2.8975856560700182e-02 -5.6231686770406375e-01 +5.6135698994184543e-03
1.9050000000000907e+02 +7.2599218846490849e+00 +0.0000000000000000e+00 +1.9049632049341676e+02 -2.8975921948964981e-02 -5.6231656522961782e-01 +5.6135792046891784e-03
1.9055000000000908e+02 +7.2593837254628495e+00 +0.0000000000000000e+00 +1.9054631759717975e+02 -2.8975989989708684e-02 -5.6231626254543809e-01 +5.6135889368393640e-03
1.9060000000000909e+02 +7.2588454253393113e+00 +0.0000000000000000e+00 +1.9059631469942553e+02 -2.8976060578223030e-02 -5.6231595983894045e-01 +5.6135990830582108e-03
1.9065000000000910e+02 +7.2583069842785504e+00 +0.0000000000000000e+00 +1.9064631180015371e+02 -2.8976133609896121e-02 -5.6231565729742405e-01 +5.6136096305520588e-03
1.9070000000000911e+02 +7.2577684022806466e+00 +0.0000000000000000e+00 +1.9069630889936386e+02 -2.8976208980212560e-02 -5.6231535510807229e-01 +5.6136205665444153e-03
1.9075000000000912e+02 +7.2572296793456799e+00 +0.0000000000000000e+00 +1.9074630599705560e+02 -2.8976286584753593e-02 -5.6231505345795207e-01 +5.6136318782759728e-03
1.9080000000000913e+02 +7.2566908154737302e+00 +0.0000000000000000e+00 +1.9079630309322854e+02 -2.8976366319197144e-02 -5.6231475253401475e-01 +5.6136435530046384e-03
1.9085000000000915e+02 +7.2561518106648766e+00 +0.0000000000000000e+00 +1.9084630018788229e+02 -2.8976448079318096e-02 -5.6231445252309376e-01 +5.6136555780055639e-03
