# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2469999999999500e+02 -5.6525353053594207e-01 +7.7499732594277626e+00 -7.7850159677057462e-01 -8.2954163436878304e+01 -5.8386848543202941e+03 +3.4528829386179551e+05 +2.1745869255307708e+07 
-1.2474999999999500e+02 -5.6525190371546086e-01 +7.7499682375320749e+00 -7.7803635046804365e-01 -8.2791008876756905e+01 -5.8653949036304284e+03 +3.4430896654970734e+05 +2.1931547508500356e+07 
-1.2479999999999499e+02 -5.6525027759951674e-01 +7.7499636168931216e+00 -7.7754622481591407e-01 -8.2638570827438429e+01 -5.8934627126684982e+03 +3.4339348908258590e+05 +2.2128110591588426e+07 
-1.2484999999999501e+02 -5.6524865230642440e-01 +7.7499594017469029e+00 -7.7702885932953958e-01 -8.2496575555386883e+01 -5.9228659158757155e+03 +3.4253858899070392e+05 +2.2335171957077932e+07 
-1.2489999999999500e+02 -5.6524702795449144e-01 +7.7499555963140203e+00 -7.7648189817549129e-01 -8.2364749007162672e+01 -5.9535820115545803e+03 +3.4174099275529239e+05 +2.2552344185918752e+07 
-1.2494999999999500e+02 -5.6524540466203099e-01 +7.7499522048036935e+00 -7.7590298647142242e-01 -8.2242816987169462e+01 -5.9855884760325207e+03 +3.4099742727754521e+05 +2.2779239814102970e+07 
-1.2499999999999500e+02 -5.6524378254732277e-01 +7.7499492314189879e+00 -7.7528977349655337e-01 -8.2130505361700244e+01 -6.0188626622237816e+03 +3.4030462154765753e+05 +2.3015470589776069e+07 
-1.2504999999999499e+02 -5.6524216172868202e-01 +7.7499466803468930e+00 -7.7463990966374752e-01 -8.2027539657911163e+01 -6.0533818925710520e+03 +3.3965930336668680e+05 +2.3260648145494897e+07 
-1.2509999999999501e+02 -5.6524054232450416e-01 +7.7499445557635163e+00 -7.7395104908413115e-01 -8.1933645278979597e+01 -6.0891233811659040e+03 +3.3905820110610838e+05 +2.3514383438093670e+07 
-1.2514999999999500e+02 -5.6523892445298329e-01 +7.7499428618359216e+00 -7.7322084893417509e-01 -8.1848547572788718e+01 -6.1260642613033515e+03 +3.3849804427160724e+05 +2.3776286974402830e+07 
-1.2519999999999500e+02 -5.6523730823252538e-01 +7.7499416027194963e+00 -7.7244696732541884e-01 -8.1771971735920388e+01 -6.1641816266722235e+03 +3.3797556273636559e+05 +2.4045969030472443e+07 
-1.2524999999999500e+02 -5.6523569378135463e-01 +7.7499407825569495e+00 -7.7162706618708465e-01 -8.1703642755199027e+01 -6.2034524758955640e+03 +3.3748748620779265e+05 +2.4323039357221570e+07 
-1.2529999999999499e+02 -5.6523408121787422e-01 +7.7499404054810546e+00 -7.7075880944070463e-01 -8.1643285542811014e+01 -6.2438537385764766e+03 +3.3703054543293931e+05 +2.4607107272245359e+07 
-1.2534999999999501e+02 -5.6523247066037230e-01 +7.7499404756107877e+00 -7.6983986371108504e-01 -8.1590624759761070e+01 -6.2853622717080998e+03 +3.3660147065787297e+05 +2.4897781691794608e+07 
-1.2539999999999500e+02 -5.6523086222713070e-01 +7.7499409970588369e+00 -7.6886789928954835e-01 -8.1545385127926309e+01 -6.3279548306484785e+03 +3.3619699421229388e+05 +2.5194670926900584e+07 
-1.2544999999999500e+02 -5.6522925603649510e-01 +7.7499419739211604e+00 -7.6784058800675592e-01 -8.1507291008766970e+01 -6.3716081239186888e+03 +3.3581384709089453e+05 +2.5497383039629668e+07 
-1.2549999999999500e+02 -5.6522765220679183e-01 +7.7499434102866589e+00 -7.6675560310234525e-01 -8.1476066811304023e+01 -6.4162988152556391e+03 +3.3544876233861846e+05 +2.5805525855839211e+07 
-1.2554999999999499e+02 -5.6522605085628896e-01 +7.7499453102302827e+00 -7.6561062529383717e-01 -8.1451436667295013e+01 -6.4620033669078575e+03 +3.3509847220999550e+05 +2.6118705927758697e+07 
-1.2559999999999501e+02 -5.6522445210338057e-01 +7.7499476778167997e+00 -7.6440333157078799e-01 -8.1433124632767601e+01 -6.5086983306682214e+03 +3.3475971002445335e+05 +2.6436530463716164e+07 
-1.2564999999999500e+02 -5.6522285606632039e-01 +7.7499505170977541e+00 -7.6313140552215386e-01 -8.1420854552813921e+01 -6.5563600838415869e+03 +3.3442920899649797e+05 +2.6758605594380122e+07 
-1.2569999999999500e+02 -5.6522126286342789e-01 +7.7499538321196004e+00 -7.6179253258473756e-01 -8.1414350365824504e+01 -6.6049649440867488e+03 +3.3410370464658301e+05 +2.7084537101952460e+07 
-1.2574999999999500e+02 -5.6521967261305839e-01 +7.7499576269075972e+00 -7.6038439890723941e-01 -8.1413335480027470e+01 -6.6544892113551032e+03 +3.3377992979039880e+05 +2.7413930744138170e+07 
-1.2579999999999499e+02 -5.6521808543354413e-01 +7.7499619054852529e+00 -7.5890469825513251e-01 -8.1417533553319359e+01 -6.7049089669932937e+03 +3.3345462091244839e+05 +2.7746390841061156e+07 
-1.2584999999999501e+02 -5.6521650144316404e-01 +7.7499666718575249e+00 -7.5735112065246712e-01 -8.1426667814489818e+01 -6.7562004003528173e+03 +3.3312451260092237e+05 +2.8081522561545901e+07 
-1.2589999999999500e+02 -5.6521492076023838e-01 +7.7499719300218413e+00 -7.5572136238142784e-01 -8.1440461498682581e+01 -6.8083395179199388e+03 +3.3278634106965538e+05 +2.8418929874109305e+07 
-1.2594999999999500e+02 -5.6521334350313146e-01 +7.7499776839819443e+00 -7.5401311635090662e-01 -8.1458638700491989e+01 -6.8613024840375674e+03 +3.3243685260278912e+05 +2.8758218241851427e+07 
-1.2599999999999500e+02 -5.6521176979085463e-01 +7.7499839403644222e+00 -7.5222363930113334e-01 -8.1481121245836107e+01 -6.9150941594597907e+03 +3.3207459808160923e+05 +2.9099249980867554e+07 
-1.2604999999999499e+02 -5.6521019969119557e-01 +7.7499907133335766e+00 -7.5035441465471553e-01 -8.1508498613781939e+01 -6.9696881527798460e+03 +3.3170440465576953e+05 +2.9441971784986638e+07 
-1.2609999999999501e+02 -5.6520863309516911e-01 +7.7499979967659014e+00 -7.4841664116657647e-01 -8.1540937624421872e+01 -7.0249022223422371e+03 +3.3132889823790145e+05 +2.9785562053808276e+07 
-1.2614999999999500e+02 -5.6520706984219649e-01 +7.7500057600484595e+00 -7.4641976130301579e-01 -8.1578125591539674e+01 -7.0806051402024941e+03 +3.3094823843709886e+05 +3.0129494204877149e+07 
-1.2619999999999500e+02 -5.6520550977234474e-01 +7.7500139720975740e+00 -7.4437284783280155e-01 -8.1619797589601589e+01 -7.1366674484873301e+03 +3.3056304264478030e+05 +3.0473229969905421e+07 
-1.2624999999999500e+02 -5.6520395272547108e-01 +7.7500226018573413e+00 -7.4228497763399004e-01 -8.1665689316890152e+01 -7.1929596479471193e+03 +3.3017392887514649e+05 +3.0816231183838639e+07 
-1.2629999999999499e+02 -5.6520239854159138e-01 +7.7500316182951750e+00 -7.4016522397464457e-01 -8.1715537069575973e+01 -7.2493523648379669e+03 +3.2978151838157739e+05 +3.1157960497259993e+07 
-1.2634999999999501e+02 -5.6520084706051599e-01 +7.7500409904011889e+00 -7.3802266356810808e-01 -8.1769077754518435e+01 -7.3057161847263251e+03 +3.2938643590026745e+05 +3.1497880342254158e+07 
-1.2639999999999500e+02 -5.6519929812210845e-01 +7.7500506871928412e+00 -7.3586637233652163e-01 -8.1826049045143975e+01 -7.3619217514794436e+03 +3.2898931079167704e+05 +3.1835453549102996e+07 
-1.2644999999999500e+02 -5.6519775156616558e-01 +7.7500606777078529e+00 -7.3370542592806098e-01 -8.1886189109568065e+01 -7.4178397567887114e+03 +3.2859077488095185e+05 +3.2170143279107504e+07 
-1.2649999999999500e+02 -5.6519620723241981e-01 +7.7500709310131874e+00 -7.3154889933656986e-01 -8.1949236963212172e+01 -7.4733409561823955e+03 +3.2819146530780726e+05 +3.2501413163707379e+07 
-1.2654999999999499e+02 -5.6519466496059856e-01 +7.7500814161981104e+00 -7.2940587177325533e-01 -8.2014932218042986e+01 -7.5282960282071735e+03 +3.2779202257986827e+05 +3.2828726312231209e+07 
-1.2659999999999501e+02 -5.6519312459038606e-01 +7.7500921023786544e+00 -7.2728541794808443e-01 -8.2083015202335716e+01 -7.5825758166880187e+03 +3.2739309131387749e+05 +3.3151546974838808e+07 
-1.2664999999999500e+02 -5.6519158596138530e-01 +7.7501029586929722e+00 -7.2519661530565838e-01 -8.2153226839800737e+01 -7.6360511310853180e+03 +3.2699531952719222e+05 +3.3469339179838128e+07 
-1.2669999999999500e+02 -5.6519004891324542e-01 +7.7501139543064159e+00 -7.2314854059023070e-01 -8.2225308810666803e+01 -7.6885928475807405e+03 +3.2659935975724936e+05 +3.3781567447687484e+07 
-1.2674999999999500e+02 -5.6518851328543529e-01 +7.7501250584071402e+00 -7.2115027106653051e-01 -8.2299003383861901e+01 -7.7400718623130306e+03 +3.2620586774641013e+05 +3.4087696418758541e+07 
-1.2679999999999499e+02 -5.6518697891754577e-01 +7.7501362402059177e+00 -7.1921088542328493e-01 -8.2374053412962922e+01 -7.7903590780886298e+03 +3.2581550241303438e+05 +3.4387190812522024e+07 
-1.2684999999999501e+02 -5.6518544564901951e-01 +7.7501474689459950e+00 -7.1733946126900294e-01 -8.2450202742179613e+01 -7.8393254692236324e+03 +3.2542892920944892e+05 +3.4679515847352616e+07 
-1.2689999999999500e+02 -5.6518391331928053e-01 +7.7501587138874708e+00 -7.1554507764422326e-01 -8.2527195555040919e+01 -7.8868420129102587e+03 +3.2504681470178592e+05 +3.4964136778640978e+07 
-1.2694999999999500e+02 -5.6518238176768576e-01 +7.7501699443176344e+00 -7.1383680906960345e-01 -8.2604776803552753e+01 -7.9327798455266457e+03 +3.2466983014250593e+05 +3.5240519937997520e+07 
-1.2699999999999500e+02 -5.6518085083360481e-01 +7.7501811295537868e+00 -7.1222373984938925e-01 -8.2682692322377846e+01 -7.9770098896543223e+03 +3.2429865238921129e+05 +3.5508130258888386e+07 
-1.2704999999999499e+02 -5.6517932035638074e-01 +7.7501922389303841e+00 -7.1071494287117820e-01 -8.2760688305588829e+01 -8.0194034101354246e+03 +3.2393395962500502e+05 +3.5766434978453688e+07 
-1.2709999999999501e+02 -5.6517779017525493e-01 +7.7502032418110440e+00 -7.0931950178761516e-01 -8.2838511786553454e+01 -8.0598314239372376e+03 +3.2357643525245198e+05 +3.6014899675883114e+07 
-1.2714999999999500e+02 -5.6517626012949262e-01 +7.7502141075850890e+00 -7.0804649358260596e-01 -8.2915910519533057e+01 -8.0981651758818680e+03 +3.2322676701619639e+05 +3.6252991511450872e+07 
-1.2719999999999500e+02 -5.6517473005822461e-01 +7.7502248056627483e+00 -7.0690499766942572e-01 -8.2992632744750082e+01 -8.1342758804243922e+03 +3.2288564490175742e+05 +3.6480177430443637e+07 
-1.2724999999999500e+02 -5.6517319980056613e-01 +7.7502353054858073e+00 -7.0590409396308840e-01 -8.3068427663689988e+01 -8.1680347826868410e+03 +3.2255376521992107e+05 +3.6695924611512050e+07 
-1.2729999999999499e+02 -5.6517166919570350e-01 +7.7502455765146765e+00 -7.0505286282930324e-01 -8.3143044882827212e+01 -8.1993131563290954e+03 +3.2223182592806639e+05 +3.6899700438171968e+07 
-1.2734999999999501e+02 -5.6517013808266914e-01 +7.7502555882362127e+00 -7.0436038482747021e-01 -8.3216234753860817e+01 -8.2279823128320186e+03 +3.2192052948762849e+05 +3.7090972569297098e+07 
-1.2739999999999500e+02 -5.6516860630049448e-01 +7.7502653101658723e+00 -7.0383573875440042e-01 -8.3287748431541516e+01 -8.2539136520264765e+03 +3.2162058323223860e+05 +3.7269209273426294e+07 
-1.2744999999999500e+02 -5.6516707368810137e-01 +7.7502747118414153e+00 -7.0348800550430668e-01 -8.3357337647147844e+01 -8.2769785618733422e+03 +3.2133269762194954e+05 +3.7433878766495228e+07 
-1.2749999999999500e+02 -5.6516554008451292e-01 +7.7502837628254877e+00 -7.0332626626624783e-01 -8.3424754793491189e+01 -8.2970484612812088e+03 +3.2105758687389828e+05 +3.7584449476347864e+07 
-1.2754999999999499e+02 -5.6516400532860378e-01 +7.7502924327071963e+00 -7.0335960190607538e-01 -8.3489753007596207e+01 -8.3139948174201509e+03 +3.2079596970142255e+05 +3.7720390167474836e+07 
-1.2759999999999501e+02 -5.6516246925920532e-01 +7.7503006911004562e+00 -7.0359709302758422e-01 -8.3552086066016940e+01 -8.3276891522073365e+03 +3.2054856830285059e+05 +3.7841170007277377e+07 
-1.2764999999999500e+02 -5.6516093171514226e-01 +7.7503085076434921e+00 -7.0404782007558453e-01 -8.3611508420629903e+01 -8.3380030296105961e+03 +3.2031610889418633e+05 +3.7946258450612858e+07 
-1.2769999999999500e+02 -5.6515939253523373e-01 +7.7503158520024131e+00 -7.0472086695935188e-01 -8.3667775284076811e+01 -8.3448079649297633e+03 +3.2009932215931307e+05 +3.8035124648991920e+07 
-1.2774999999999500e+02 -5.6515785155819909e-01 +7.7503226938642573e+00 -7.0562531387101057e-01 -8.3720642379953219e+01 -8.3479756093713422e+03 +3.1989894133685203e+05 +3.8107238663017698e+07 
-1.2779999999999499e+02 -5.6515630862267208e-01 +7.7503290029460468e+00 -7.0677024320024084e-01 -8.3769866322500306e+01 -8.3473776067378458e+03 +3.1971570537478034e+05 +3.8162070558097646e+07 
-1.2784999999999501e+02 -5.6515476356739602e-01 +7.7503347489852015e+00 -7.0816473666990776e-01 -8.3815204189669188e+01 -8.3428856522201731e+03 +3.1955035529166745e+05 +3.8199090728969917e+07 
-1.2789999999999500e+02 -5.6515321623092962e-01 +7.7503399017498475e+00 -7.0981787613999936e-01 -8.3856413961345964e+01 -8.3343714829862147e+03 +3.1940363783311431e+05 +3.8217769881658666e+07 
-1.2794999999999500e+02 -5.6515166645187731e-01 +7.7503444310184060e+00 -7.1173875078448456e-01 -8.3893253675985591e+01 -8.3217066465064290e+03 +3.1927630065586366e+05 +3.8217577543462023e+07 
-1.2799999999999500e+02 -5.6515011406886884e-01 +7.7503483041002701e+00 -7.1393664387700195e-01 -8.3925254270900041e+01 -8.3047355240002598e+03 +3.1916709083618777e+05 +3.8197730188357614e+07 
-1.2804999999999501e+02 -5.6514855899475358e-01 +7.7503514878664479e+00 -7.1641192240355167e-01 -8.3951310854017137e+01 -8.2834314225401813e+03 +3.1906816486046044e+05 +3.8157913348411202e+07 
-1.2809999999999499e+02 -5.6514700138918939e-01 +7.7503539732157654e+00 -7.1914652387168254e-01 -8.3970810003522033e+01 -8.2581195400308479e+03 +3.1897419248386106e+05 +3.8099764586752169e+07 
-1.2814999999999500e+02 -5.6514544148734280e-01 +7.7503557703422929e+00 -7.2212034857340712e-01 -8.3983453790807246e+01 -8.2291702969795333e+03 +3.1888108718224848e+05 +3.8025258284554549e+07 
-1.2819999999999499e+02 -5.6514387952527845e-01 +7.7503568885528535e+00 -7.2531321569461471e-01 -8.3988828921520081e+01 -8.1969682627562124e+03 +3.1878366605037206e+05 +3.7936508319132239e+07 
-1.2824999999999500e+02 -5.6514231573909990e-01 +7.7503573370911099e+00 -7.2870494012659182e-01 -8.3986519651993461e+01 -8.1618981772698880e+03 +3.1867672731670900e+05 +3.7835630066723213e+07 
-1.2829999999999501e+02 -5.6514075036470524e-01 +7.7503571251510772e+00 -7.3227534251333537e-01 -8.3976108562455465e+01 -8.1243446205938426e+03 +3.1855505689923535e+05 +3.7724737963745028e+07 
-1.2834999999999499e+02 -5.6513918363826399e-01 +7.7503562618842770e+00 -7.3600424545120191e-01 -8.3957176832871326e+01 -8.0846921142785432e+03 +3.1841343062868412e+05 +3.7605946189887643e+07 
-1.2839999999999500e+02 -5.6513761579575506e-01 +7.7503547563913191e+00 -7.3987147968224487e-01 -8.3929303915583759e+01 -8.0433249548885215e+03 +3.1824661160409625e+05 +3.7481367544731975e+07 
-1.2844999999999499e+02 -5.6513604707328946e-01 +7.7503526177276507e+00 -7.4385687269711409e-01 -8.3892067777622273e+01 -8.0006275202134530e+03 +3.1804935222565330e+05 +3.7353115513227850e+07 
-1.2849999999999500e+02 -5.6513447770691749e-01 +7.7503498549011942e+00 -7.4794026245931022e-01 -8.3845044772733075e+01 -7.9569838976298124e+03 +3.1781639301526727e+05 +3.7223301746283256e+07 
-1.2854999999999501e+02 -5.6513290793270687e-01 +7.7503464768745918e+00 -7.5210148795353304e-01 -8.3787809769325378e+01 -7.9127781494753353e+03 +3.1754246380592679e+05 +3.7094037897837944e+07 
-1.2859999999999499e+02 -5.6513133798670812e-01 +7.7503424925635303e+00 -7.5632039166761222e-01 -8.3719936056773989e+01 -7.8683942313402404e+03 +3.1722228287231777e+05 +3.6967435014778249e+07 
-1.2864999999999500e+02 -5.6512976810501148e-01 +7.7503379108334274e+00 -7.6057682396644710e-01 -8.3640995225054539e+01 -7.8242158789250998e+03 +3.1685055601373647e+05 +3.6845602791116714e+07 
-1.2869999999999499e+02 -5.6512819852367735e-01 +7.7503327405058489e+00 -7.6485063424637512e-01 -8.3550557432400367e+01 -7.7806268575684144e+03 +3.1642197875426209e+05 +3.6730651294568457e+07 
-1.2874999999999500e+02 -5.6512662947883485e-01 +7.7503269903549032e+00 -7.6912168069085896e-01 -8.3448191227770337e+01 -7.7380106790343198e+03 +3.1593123478601954e+05 +3.6624688979362004e+07 
-1.2879999999999501e+02 -5.6512506120649397e-01 +7.7503206691074240e+00 -7.7336982148033917e-01 -8.3333463601013975e+01 -7.6967508581988768e+03 +3.1537299652239855e+05 +3.6529824491934583e+07 
-1.2884999999999499e+02 -5.6512349394283190e-01 +7.7503137854420547e+00 -7.7757492021330166e-01 -8.3205939917394062e+01 -7.6572307577247466e+03 +3.1474192448663752e+05 +3.6448165592869826e+07 
-1.2889999999999500e+02 -5.6512192792387828e-01 +7.7503063479896266e+00 -7.8171684657368745e-01 -8.3065183930837946e+01 -7.6198335646644127e+03 +3.1403266737003910e+05 +3.6381818969088569e+07 
-1.2894999999999499e+02 -5.6512036338579164e-01 +7.7502983653360049e+00 -7.8577547204642784e-01 -8.2910757923041999e+01 -7.5849424177833080e+03 +3.1323986329279287e+05 +3.6332891148776516e+07 
-1.2899999999999500e+02 -5.6511880056458608e-01 +7.7502898460213112e+00 -7.8973067330290159e-01 -8.2742222667168406e+01 -7.5529403097644063e+03 +3.1235813948154816e+05 +3.6303487810150191e+07 
-1.2904999999999501e+02 -5.6511723969642647e-01 +7.7502807985334305e+00 -7.9356233053230207e-01 -8.2559137132214033e+01 -7.5242101303364243e+03 +3.1138210970945051e+05 +3.6295714066959605e+07 
-1.2909999999999499e+02 -5.6511568101742227e-01 +7.7502712313127633e+00 -7.9725032811236063e-01 -8.2361058724916958e+01 -7.4991346536605379e+03 +3.1030637649536668e+05 +3.6311674406408921e+07 
-1.2914999999999500e+02 -5.6511412476370138e-01 +7.7502611527589345e+00 -8.0077455696582800e-01 -8.2147543527519474e+01 -7.4780964720777165e+03 +3.0912553288803203e+05 +3.6353472228471637e+07 
-1.2919999999999499e+02 -5.6511257117130165e-01 +7.7502505712211098e+00 -8.0411490880137149e-01 -8.1918145913826137e+01 -7.4614781510718931e+03 +3.0783415936444950e+05 +3.6423210892537519e+07 
-1.2924999999999500e+02 -5.6511102047639949e-01 +7.7502394949954585e+00 -8.0725128087357800e-01 -8.1672418466158618e+01 -7.4496620993665956e+03 +3.0642682324059441e+05 +3.6522992837037958e+07 
-1.2929999999999501e+02 -5.6510947291511693e-01 +7.7502279323383796e+00 -8.1016357451306542e-01 -8.1409912474727179e+01 -7.4430306127701060e+03 +3.0489808260201232e+05 +3.6654919888175249e+07 
-1.2934999999999499e+02 -5.6510792872354865e-01 +7.7502158914558477e+00 -8.1283169561421664e-01 -8.1130177541329559e+01 -7.4419658589131113e+03 +3.0324248320069251e+05 +3.6821093147930920e+07 
-1.2939999999999500e+02 -5.6510638813787728e-01 +7.7502033805036419e+00 -8.1523555497120959e-01 -8.0832761564425610e+01 -7.4468498638453939e+03 +3.0145455823794502e+05 +3.7023612894024670e+07 
-1.2944999999999499e+02 -5.6510485139415301e-01 +7.7501904075940864e+00 -8.1735506559371518e-01 -8.0517211040882799e+01 -7.4580645962818689e+03 +2.9952883095161105e+05 +3.7264579184634209e+07 
-1.2949999999999500e+02 -5.6510331872858743e-01 +7.7501769807914451e+00 -8.1917014737250526e-01 -8.0183070836084298e+01 -7.4759918297122895e+03 +2.9745981255990569e+05 +3.7546090890653543e+07 
-1.2954999999999501e+02 -5.6510179037729069e-01 +7.7501631081076914e+00 -8.2066072278589608e-01 -7.9829884063270740e+01 -7.5010132624625794e+03 +2.9524200146518863e+05 +3.7870246514855914e+07 
-1.2959999999999499e+02 -5.6510026657635237e-01 +7.7501487975119465e+00 -8.2180671815027195e-01 -7.9457192429311547e+01 -7.5335104840494105e+03 +2.9286988595284702e+05 +3.8239143973792538e+07 
-1.2964999999999500e+02 -5.6509874756200140e-01 +7.7501340569240327e+00 -8.2258806407504037e-01 -7.9064535988105305e+01 -7.5738649667636182e+03 +2.9033794222803781e+05 +3.8654880544897340e+07 
-1.2969999999999499e+02 -5.6509723357031583e-01 +7.7501188942171719e+00 -8.2298469870616808e-01 -7.8651453253713669e+01 -7.6224579685362032e+03 +2.8764063534155767e+05 +3.9119552185074866e+07 
-1.2974999999999500e+02 -5.6509572483747839e-01 +7.7501033172125453e+00 -8.2297656045648848e-01 -7.8217480971094886e+01 -7.6796707423805974e+03 +2.8477241730047576e+05 +3.9635254987231873e+07 
-1.2979999999999501e+02 -5.6509422159964040e-01 +7.7500873336893008e+00 -8.2254359416054346e-01 -7.7762154524202572e+01 -7.7458843550610345e+03 +2.8172773040373105e+05 +4.0204083905039258e+07 
-1.2984999999999499e+02 -5.6509272409290112e-01 +7.7500709513752088e+00 -8.2166574772347123e-01 -7.7285007570201159e+01 -7.8214797946923090e+03 +2.7850100429926038e+05 +4.0828133539525419e+07 
-1.2989999999999500e+02 -5.6509123255351623e-01 +7.7500541779490417e+00 -8.2032297685992506e-01 -7.6785572117413778e+01 -7.9068378238087744e+03 +2.7508665655141976e+05 +4.1509497073974304e+07 
-1.2994999999999499e+02 -5.6508974721756966e-01 +7.7500370210564027e+00 -8.1849523030917426e-01 -7.6263379361303834e+01 -8.0023394424556127e+03 +2.7147910007306805e+05 +4.2250269668843508e+07 
-1.2999999999999500e+02 -5.6508826832014580e-01 +7.7500194894695866e+00 -8.1616259439065719e-01 -7.5718090735652481e+01 -8.1083753755080643e+03 +2.6767399743709731e+05 +4.3052663224056788e+07 
-1.3004999999999501e+02 -5.6508679601040823e-01 +7.7500015946425949e+00 -8.1331448145895002e-01 -7.5149847676405585e+01 -8.2251719828416190e+03 +2.6367188676359021e+05 +4.3918095055296093e+07 
-1.3009999999999499e+02 -5.6508533016513651e-01 +7.7499833474707414e+00 -8.0996299918206982e-01 -7.4558965669729574e+01 -8.3524892219628400e+03 +2.5947525711486791e+05 +4.4845266832436778e+07 
-1.3014999999999500e+02 -5.6508387058189236e-01 +7.7499647625831107e+00 -8.0612761252410958e-01 -7.3946237572311034e+01 -8.4898748559594897e+03 +2.5509105888659690e+05 +4.5831377242289260e+07 
-1.3019999999999499e+02 -5.6508241705460338e-01 +7.7499458589471404e+00 -8.0182897250693463e-01 -7.3312734395075395e+01 -8.6368229542671743e+03 +2.5052859779710879e+05 +4.6873194344753124e+07 
-1.3024999999999500e+02 -5.6508096937734598e-01 +7.7499266556093973e+00 -7.9708773979861813e-01 -7.2659530988058549e+01 -8.7928271429405067e+03 +2.4579721155497490e+05 +4.7967482520596683e+07 
-1.3029999999999501e+02 -5.6507952734407685e-01 +7.7499071716564760e+00 -7.9192457030228158e-01 -7.1987703983135532e+01 -8.9573811477866893e+03 +2.4090625372796459e+05 +4.9111006559248231e+07 
-1.3034999999999499e+02 -5.6507809074889881e-01 +7.7498874262166559e+00 -7.8636010863451677e-01 -7.1298331831682944e+01 -9.1299789648314127e+03 +2.3586509393012093e+05 +5.0300532788584635e+07 
-1.3039999999999500e+02 -5.6507665938591001e-01 +7.7498674384544293e+00 -7.8041499382912727e-01 -7.0592494628364605e+01 -9.3101147149930839e+03 +2.3068311657044708e+05 +5.1532828127185188e+07 
-1.3044999999999499e+02 -5.6507523304922902e-01 +7.7498472275708163e+00 -7.7410985558561896e-01 -6.9871274088279563e+01 -9.4972827365561388e+03 +2.2536972050590490e+05 +5.2804660669936754e+07 
-1.3049999999999500e+02 -5.6507381153308189e-01 +7.7498268128092977e+00 -7.6746531429646958e-01 -6.9135753790308684e+01 -9.6909775846103421e+03 +2.1993432107134117e+05 +5.4112799693365015e+07 
-1.3054999999999501e+02 -5.6507239463168657e-01 +7.7498062134529366e+00 -7.6050198504197264e-01 -6.8387019090020203e+01 -9.8906939338061584e+03 +2.1438634946127245e+05 +5.5454015031219631e+07 
-1.3059999999999499e+02 -5.6507098213930329e-01 +7.7497854488172564e+00 -7.5324047030702146e-01 -6.7626156782705706e+01 -1.0095926761428349e+04 +2.0873524979746758e+05 +5.6825078264335439e+07 
-1.3064999999999500e+02 -5.6506957385026524e-01 +7.7497645382644054e+00 -7.4570136861439318e-01 -6.6854255726178152e+01 -1.0306171121232152e+04 +2.0299048441282872e+05 +5.8222761215060391e+07 
-1.3069999999999499e+02 -5.6506816955889982e-01 +7.7497435011880489e+00 -7.3790526854261418e-01 -6.6072406199616566e+01 -1.0520922306272347e+04 +1.9716152849072494e+05 +5.9643837056626901e+07 
-1.3074999999999500e+02 -5.6506676905966424e-01 +7.7497223570259353e+00 -7.2987274996081297e-01 -6.5281700417633672e+01 -1.0739675811592973e+04 +1.9125787430707927e+05 +6.1085080041048072e+07 
-1.3079999999999501e+02 -5.6506537214695329e-01 +7.7497011252533961e+00 -7.2162438281433783e-01 -6.4483232273711465e+01 -1.0961927369011910e+04 +1.8528902912815186e+05 +6.2543265743507974e+07 
-1.3084999999999599e+02 -5.6506397861527546e-01 +7.7496798253849830e+00 -7.1318073130866566e-01 -6.3678097397794851e+01 -1.1187172832195598e+04 +1.7926451567470099e+05 +6.4015170279792339e+07 
-1.3089999999999600e+02 -5.6506258825909450e-01 +7.7496584769692261e+00 -7.0456235147368962e-01 -6.2867392953178708e+01 -1.1414908247037965e+04 +1.7319387049308501e+05 +6.5497570796564855e+07 
-1.3094999999999601e+02 -5.6506120087306699e-01 +7.7496370996012542e+00 -6.9578978952589698e-01 -6.2052218140642353e+01 -1.1644629891023786e+04 +1.6708664804514300e+05 +6.6987245721103169e+07 
-1.3099999999999599e+02 -5.6505981625177903e-01 +7.7496157129113019e+00 -6.8688358291090390e-01 -6.1233673733770956e+01 -1.1875834248408821e+04 +1.6095241691546587e+05 +6.8480974602283746e+07 
-1.3104999999999600e+02 -5.6505843418985691e-01 +7.7495943365677471e+00 -6.7786426165724500e-01 -6.0412862206188116e+01 -1.2108017969461634e+04 +1.5480076087037747e+05 +6.9975537822761968e+07 
-1.3109999999999599e+02 -5.6505705448202959e-01 +7.7495729902789590e+00 -6.6875234649464710e-01 -5.9590887800308415e+01 -1.2340677925845925e+04 +1.4864127939357993e+05 +7.1467716990824267e+07 
-1.3114999999999600e+02 -5.6505567692303749e-01 +7.7495516937941176e+00 -6.5956835044888784e-01 -5.8768856572637063e+01 -1.2573311162590786e+04 +1.4248358812230665e+05 +7.2954294591369271e+07 
-1.3119999999999601e+02 -5.6505430130763179e-01 +7.7495304668973048e+00 -6.5033277822028068e-01 -5.7947876136437330e+01 -1.2805414924222374e+04 +1.3633731663708904e+05 +7.4432054203327417e+07 
-1.3124999999999599e+02 -5.6505292743068325e-01 +7.7495093294134954e+00 -6.4106612289376086e-01 -5.7129055915087285e+01 -1.3036486732403457e+04 +1.3021211061243722e+05 +7.5897780979334712e+07 
