# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5825000000000199e+02 +7.8223111681290902e+00 +0.0000000000000000e+00 -1.5824790619361301e+02 -2.9916732630523440e-02 -5.6438026325803037e-01 +5.6243538802064246e-03
-1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 -1.5829790420800899e+02 -2.9916710837106997e-02 -5.6437915342295064e-01 +5.6242989345244698e-03
-1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 -1.5834790222115001e+02 -2.9916688603308712e-02 -5.6437804350701215e-01 +5.6242441244126421e-03
-1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 -1.5839790023303601e+02 -2.9916665875707630e-02 -5.6437693373550191e-01 +5.6241894435094331e-03
-1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 -1.5844789824366700e+02 -2.9916642600894022e-02 -5.6437582433361133e-01 +5.6241348854534521e-03
-1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 -1.5849789625304200e+02 -2.9916618725464909e-02 -5.6437471552635099e-01 +5.6240804438825818e-03
-1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 -1.5854789426116099e+02 -2.9916594196034579e-02 -5.6437360753874632e-01 +5.6240261124359545e-03
-1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 -1.5859789226802400e+02 -2.9916568959224264e-02 -5.6437250059564215e-01 +5.6239718847519689e-03
-1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 -1.5864789027363000e+02 -2.9916542961669589e-02 -5.6437139492184196e-01 +5.6239177544697002e-03
-1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 -1.5869788827797899e+02 -2.9916516150011670e-02 -5.6437029074193901e-01 +5.6238637152271785e-03
-1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 -1.5874788628107001e+02 -2.9916488470913778e-02 -5.6436918828062665e-01 +5.6238097606645682e-03
-1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 -1.5879788428290300e+02 -2.9916459871041693e-02 -5.6436808776233027e-01 +5.6237558844203775e-03
-1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 -1.5884788228347799e+02 -2.9916430297074456e-02 -5.6436698941140673e-01 +5.6237020801335209e-03
-1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 -1.5889788028279401e+02 -2.9916399695707360e-02 -5.6436589345219812e-01 +5.6236483414438612e-03
-1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 -1.5894787828085100e+02 -2.9916368013642988e-02 -5.6436480010886392e-01 +5.6235946619904833e-03
-1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 -1.5899787627764800e+02 -2.9916335197598832e-02 -5.6436370960552085e-01 +5.6235410354131335e-03
-1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 -1.5904787427318499e+02 -2.9916301194299791e-02 -5.6436262216610245e-01 +5.6234874553507761e-03
-1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 -1.5909787226746201e+02 -2.9916265950488803e-02 -5.6436153801455557e-01 +5.6234339154436009e-03
-1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 -1.5914787026047799e+02 -2.9916229412914851e-02 -5.6436045737461549e-01 +5.6233804093307176e-03
-1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 -1.5919786825223301e+02 -2.9916191528345060e-02 -5.6435938047003009e-01 +5.6233269306524654e-03
-1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 -1.5924786624272599e+02 -2.9916152243554258e-02 -5.6435830752436311e-01 +5.6232734730483720e-03
-1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 -1.5929786423195699e+02 -2.9916111505331026e-02 -5.6435723876110611e-01 +5.6232200301583272e-03
-1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 -1.5934786221992599e+02 -2.9916069260477761e-02 -5.6435617440367924e-01 +5.6231665956225580e-03
-1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 -1.5939786020663200e+02 -2.9916025455806256e-02 -5.6435511467534527e-01 +5.6231131630807727e-03
-1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 -1.5944785819207499e+02 -2.9915980038140728e-02 -5.6435405979926645e-01 +5.6230597261727249e-03
-1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 -1.5949785617625500e+02 -2.9915932954320951e-02 -5.6435300999856064e-01 +5.6230062785387969e-03
-1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 -1.5954785415916999e+02 -2.9915884151200754e-02 -5.6435196549627287e-01 +5.6229528138197031e-03
-1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 -1.5959785214082100e+02 -2.9915833575637579e-02 -5.6435092651517715e-01 +5.6228993256544580e-03
-1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 -1.5964785012120799e+02 -2.9915781174512129e-02 -5.6434989327814367e-01 +5.6228458076841362e-03
-1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 -1.5969784810032900e+02 -2.9915726894713345e-02 -5.6434886600785672e-01 +5.6227922535489784e-03
-1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 -1.5974784607818501e+02 -2.9915670683141493e-02 -5.6434784492686951e-01 +5.6227386568889585e-03
-1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 -1.5979784405477500e+02 -2.9915612486709754e-02 -5.6434683025763377e-01 +5.6226850113440790e-03
-1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 -1.5984784203009801e+02 -2.9915552252348772e-02 -5.6434582222258323e-01 +5.6226313105552286e-03
-1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 -1.5989784000415500e+02 -2.9915489926996195e-02 -5.6434482104393568e-01 +5.6225775481621469e-03
-1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 -1.5994783797694399e+02 -2.9915425457611805e-02 -5.6434382694397622e-01 +5.6225237178063299e-03
-1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 -1.5999783594846701e+02 -2.9915358791153458e-02 -5.6434284014460390e-01 +5.6224698131263871e-03
-1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 -1.6004783391872101e+02 -2.9915289892348630e-02 -5.6434186079260451e-01 +5.6224158280005574e-03
-1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 -1.6009783188770700e+02 -2.9915218806713082e-02 -5.6434088869165122e-01 +5.6223617573850585e-03
-1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 -1.6014782985542399e+02 -2.9915145602670192e-02 -5.6433992354788931e-01 +5.6223075965446409e-03
-1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 -1.6019782782187201e+02 -2.9915070348552945e-02 -5.6433896506776060e-01 +5.6222533407479739e-03
-1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 -1.6024782578705000e+02 -2.9914993112583915e-02 -5.6433801295767183e-01 +5.6221989852641612e-03
-1.6030000000000200e+02 +7.8039262987840603e+00 +0.0000000000000000e+00 -1.6029782375095900e+02 -2.9914913962896254e-02 -5.6433706692438956e-01 +5.6221445253667847e-03
-1.6035000000000201e+02 +7.8034749319631400e+00 +0.0000000000000000e+00 -1.6034782171359799e+02 -2.9914832967516809e-02 -5.6433612667473065e-01 +5.6220899563307405e-03
-1.6040000000000200e+02 +7.8030234244069998e+00 +0.0000000000000000e+00 -1.6039781967496501e+02 -2.9914750194375089e-02 -5.6433519191573167e-01 +5.6220352734339752e-03
-1.6045000000000201e+02 +7.8025717761229298e+00 +0.0000000000000000e+00 -1.6044781763506199e+02 -2.9914665711295408e-02 -5.6433426235450901e-01 +5.6219804719560423e-03
-1.6050000000000199e+02 +7.8021199871072904e+00 +0.0000000000000000e+00 -1.6049781559388700e+02 -2.9914579586005831e-02 -5.6433333769842686e-01 +5.6219255471798429e-03
-1.6055000000000200e+02 +7.8016680573564399e+00 +0.0000000000000000e+00 -1.6054781355143999e+02 -2.9914491886133328e-02 -5.6433241765501418e-01 +5.6218704943907698e-03
-1.6060000000000201e+02 +7.8012159868740101e+00 +0.0000000000000000e+00 -1.6059781150772099e+02 -2.9914402679200675e-02 -5.6433150193190862e-01 +5.6218153088761231e-03
-1.6065000000000200e+02 +7.8007637756600197e+00 +0.0000000000000000e+00 -1.6064780946273001e+02 -2.9914312032630716e-02 -5.6433059023694077e-01 +5.6217599859259932e-03
-1.6070000000000201e+02 +7.8003114237144500e+00 +0.0000000000000000e+00 -1.6069780741646500e+02 -2.9914220013744660e-02 -5.6432968227810665e-01 +5.6217045208329756e-03
-1.6075000000000199e+02 +7.7998589310373099e+00 +0.0000000000000000e+00 -1.6074780536892700e+02 -2.9914126689761872e-02 -5.6432877776356827e-01 +5.6216489088921689e-03
-1.6080000000000200e+02 +7.7994062976249596e+00 +0.0000000000000000e+00 -1.6079780332011501e+02 -2.9914032127801183e-02 -5.6432787640168214e-01 +5.6215931454014680e-03
-1.6085000000000201e+02 +7.7989535234846699e+00 +0.0000000000000000e+00 -1.6084780127002799e+02 -2.9913936394874680e-02 -5.6432697790088648e-01 +5.6215372256604350e-03
-1.6090000000000200e+02 +7.7985006086091699e+00 +0.0000000000000000e+00 -1.6089779921866801e+02 -2.9913839557897979e-02 -5.6432608196989908e-01 +5.6214811449722922e-03
-1.6095000000000201e+02 +7.7980475530057403e+00 +0.0000000000000000e+00 -1.6094779716603199e+02 -2.9913741683678084e-02 -5.6432518831749234e-01 +5.6214248986416514e-03
-1.6100000000000199e+02 +7.7975943566707402e+00 +0.0000000000000000e+00 -1.6099779511212000e+02 -2.9913642838923640e-02 -5.6432429665269090e-01 +5.6213684819765132e-03
-1.6105000000000200e+02 +7.7971410195968902e+00 +0.0000000000000000e+00 -1.6104779305693299e+02 -2.9913543090241714e-02 -5.6432340668471481e-01 +5.6213118902877085e-03
-1.6110000000000201e+02 +7.7966875417987502e+00 +0.0000000000000000e+00 -1.6109779100046899e+02 -2.9913442504127100e-02 -5.6432251812278444e-01 +5.6212551188868825e-03
-1.6115000000000200e+02 +7.7962339232617497e+00 +0.0000000000000000e+00 -1.6114778894272899e+02 -2.9913341146983165e-02 -5.6432163067651320e-01 +5.6211981630905341e-03
-1.6120000000000201e+02 +7.7957801639968203e+00 +0.0000000000000000e+00 -1.6119778688371201e+02 -2.9913239085099075e-02 -5.6432074405548627e-01 +5.6211410182157029e-03
-1.6125000000000199e+02 +7.7953262640003196e+00 +0.0000000000000000e+00 -1.6124778482341799e+02 -2.9913136384666101e-02 -5.6431985796957129e-01 +5.6210836795831352e-03
-1.6130000000000200e+02 +7.7948722232686096e+00 +0.0000000000000000e+00 -1.6129778276184501e+02 -2.9913033111771518e-02 -5.6431897212880588e-01 +5.6210261425161520e-03
-1.6135000000000201e+02 +7.7944180418053302e+00 +0.0000000000000000e+00 -1.6134778069899500e+02 -2.9912929332395210e-02 -5.6431808624334023e-01 +5.6209684023400533e-03
-1.6140000000000200e+02 +7.7939637196141103e+00 +0.0000000000000000e+00 -1.6139777863486600e+02 -2.9912825112412639e-02 -5.6431720002349539e-01 +5.6209104543827300e-03
-1.6145000000000201e+02 +7.7935092566913200e+00 +0.0000000000000000e+00 -1.6144777656945701e+02 -2.9912720517597545e-02 -5.6431631317981990e-01 +5.6208522939752226e-03
-1.6150000000000199e+02 +7.7930546530333196e+00 +0.0000000000000000e+00 -1.6149777450277000e+02 -2.9912615613618781e-02 -5.6431542542303259e-01 +5.6207939164511552e-03
-1.6155000000000200e+02 +7.7925999086437496e+00 +0.0000000000000000e+00 -1.6154777243480200e+02 -2.9912510466037084e-02 -5.6431453646396790e-01 +5.6207353171461687e-03
-1.6160000000000201e+02 +7.7921450235226102e+00 +0.0000000000000000e+00 -1.6159777036555499e+02 -2.9912405140309361e-02 -5.6431364601365974e-01 +5.6206764913987912e-03
-1.6165000000000299e+02 +7.7916899976698897e+00 +0.0000000000000000e+00 -1.6164776829502699e+02 -2.9912299701787059e-02 -5.6431275378331491e-01 +5.6206174345501524e-03
-1.6170000000000300e+02 +7.7912348310819697e+00 +0.0000000000000000e+00 -1.6169776622321800e+02 -2.9912194215717343e-02 -5.6431185948434026e-01 +5.6205581419442752e-03
-1.6175000000000301e+02 +7.7907795237624704e+00 +0.0000000000000000e+00 -1.6174776415012701e+02 -2.9912088747238472e-02 -5.6431096282825866e-01 +5.6204986089272175e-03
-1.6180000000000300e+02 +7.7903240757150298e+00 +0.0000000000000000e+00 -1.6179776207575500e+02 -2.9911983361382555e-02 -5.6431006352676716e-01 +5.6204388308476591e-03
-1.6185000000000301e+02 +7.7898684869323898e+00 +0.0000000000000000e+00 -1.6184776000010001e+02 -2.9911878123079882e-02 -5.6430916129182018e-01 +5.6203788030577640e-03
-1.6190000000000299e+02 +7.7894127574181802e+00 +0.0000000000000000e+00 -1.6189775792316300e+02 -2.9911773097149669e-02 -5.6430825583546129e-01 +5.6203185209114563e-03
-1.6195000000000300e+02 +7.7889568871760302e+00 +0.0000000000000000e+00 -1.6194775584494300e+02 -2.9911668348304384e-02 -5.6430734686990913e-01 +5.6202579797653002e-03
-1.6200000000000301e+02 +7.7885008761986700e+00 +0.0000000000000000e+00 -1.6199775376544000e+02 -2.9911563941154067e-02 -5.6430643410764070e-01 +5.6201971749793595e-03
-1.6205000000000300e+02 +7.7880447244897404e+00 +0.0000000000000000e+00 -1.6204775168465301e+02 -2.9911459940997087e-02 -5.6430551732485212e-01 +5.6201361049562889e-03
-1.6210000000000301e+02 +7.7875884320492297e+00 +0.0000000000000000e+00 -1.6209774960258099e+02 -2.9911356416750405e-02 -5.6430459658913590e-01 +5.6200747820180814e-03
-1.6215000000000299e+02 +7.7871319988771601e+00 +0.0000000000000000e+00 -1.6214774751922599e+02 -2.9911253438450774e-02 -5.6430367205130483e-01 +5.6200132224588561e-03
-1.6220000000000300e+02 +7.7866754249735104e+00 +0.0000000000000000e+00 -1.6219774543458499e+02 -2.9911151076226404e-02 -5.6430274386207069e-01 +5.6199514425629062e-03
-1.6225000000000301e+02 +7.7862187103346496e+00 +0.0000000000000000e+00 -1.6224774334865899e+02 -2.9911049400298539e-02 -5.6430181217206243e-01 +5.6198894586046433e-03
-1.6230000000000300e+02 +7.7857618549678600e+00 +0.0000000000000000e+00 -1.6229774126144699e+02 -2.9910948480975610e-02 -5.6430087713171595e-01 +5.6198272868474546e-03
-1.6235000000000301e+02 +7.7853048588658602e+00 +0.0000000000000000e+00 -1.6234773917294899e+02 -2.9910848388663945e-02 -5.6429993889146934e-01 +5.6197649435457044e-03
-1.6240000000000299e+02 +7.7848477220359200e+00 +0.0000000000000000e+00 -1.6239773708316400e+02 -2.9910749193855873e-02 -5.6429899760153879e-01 +5.6197024449424144e-03
-1.6245000000000300e+02 +7.7843904444707697e+00 +0.0000000000000000e+00 -1.6244773499209299e+02 -2.9910650967141923e-02 -5.6429805341214179e-01 +5.6196398072715648e-03
-1.6250000000000301e+02 +7.7839330261740498e+00 +0.0000000000000000e+00 -1.6249773289973399e+02 -2.9910553779200488e-02 -5.6429710647330167e-01 +5.6195770467560718e-03
-1.6255000000000300e+02 +7.7834754671457604e+00 +0.0000000000000000e+00 -1.6254773080608800e+02 -2.9910457700803972e-02 -5.6429615693495849e-01 +5.6195141796089197e-03
-1.6260000000000301e+02 +7.7830177673858998e+00 +0.0000000000000000e+00 -1.6259772871115300e+02 -2.9910362802817461e-02 -5.6429520494694174e-01 +5.6194512220328731e-03
-1.6265000000000299e+02 +7.7825599268944599e+00 +0.0000000000000000e+00 -1.6264772661493001e+02 -2.9910269156198911e-02 -5.6429425065896932e-01 +5.6193881902204699e-03
-1.6270000000000300e+02 +7.7821019456714602e+00 +0.0000000000000000e+00 -1.6269772451741801e+02 -2.9910176831999237e-02 -5.6429329422064745e-01 +5.6193251003539973e-03
-1.6275000000000301e+02 +7.7816438237132397e+00 +0.0000000000000000e+00 -1.6274772241861700e+02 -2.9910085901364118e-02 -5.6429233578149951e-01 +5.6192619686057923e-03
-1.6280000000000300e+02 +7.7811855610270904e+00 +0.0000000000000000e+00 -1.6279772031852599e+02 -2.9909996435527973e-02 -5.6429137549085140e-01 +5.6191988111370618e-03
-1.6285000000000301e+02 +7.7807271576093600e+00 +0.0000000000000000e+00 -1.6284771821714401e+02 -2.9909908505823320e-02 -5.6429041349800224e-01 +5.6191356440996121e-03
-1.6290000000000299e+02 +7.7802686134564301e+00 +0.0000000000000000e+00 -1.6289771611447301e+02 -2.9909822183676285e-02 -5.6428944995213737e-01 +5.6190724836349655e-03
-1.6295000000000300e+02 +7.7798099285755598e+00 +0.0000000000000000e+00 -1.6294771401051000e+02 -2.9909737540602339e-02 -5.6428848500224604e-01 +5.6190093458735038e-03
-1.6300000000000301e+02 +7.7793511029558404e+00 +0.0000000000000000e+00 -1.6299771190525701e+02 -2.9909654648218501e-02 -5.6428751879734529e-01 +5.6189462469367494e-03
-1.6305000000000300e+02 +7.7788921366154700e+00 +0.0000000000000000e+00 -1.6304770979871100e+02 -2.9909573578223866e-02 -5.6428655148611240e-01 +5.6188832029336134e-03
-1.6310000000000301e+02 +7.7784330295326098e+00 +0.0000000000000000e+00 -1.6309770769087299e+02 -2.9909494402428481e-02 -5.6428558321742239e-01 +5.6188202299658667e-03
-1.6315000000000299e+02 +7.7779737817254500e+00 +0.0000000000000000e+00 -1.6314770558174300e+02 -2.9909417192720257e-02 -5.6428461413972630e-01 +5.6187573441217826e-03
-1.6320000000000300e+02 +7.7775143931830799e+00 +0.0000000000000000e+00 -1.6319770347132101e+02 -2.9909342021093854e-02 -5.6428364440158618e-01 +5.6186945614816073e-03
-1.6325000000000301e+02 +7.7770548639055104e+00 +0.0000000000000000e+00 -1.6324770135960401e+02 -2.9909268959634243e-02 -5.6428267415136557e-01 +5.6186318981143908e-03
-1.6330000000000300e+02 +7.7765951939036304e+00 +0.0000000000000000e+00 -1.6329769924659499e+02 -2.9909198080516855e-02 -5.6428170353722895e-01 +5.6185693700779565e-03
-1.6335000000000301e+02 +7.7761353831665501e+00 +0.0000000000000000e+00 -1.6334769713229099e+02 -2.9909129456021314e-02 -5.6428073270739565e-01 +5.6185069934215062e-03
-1.6340000000000299e+02 +7.7756754316942498e+00 +0.0000000000000000e+00 -1.6339769501669201e+02 -2.9909063158518070e-02 -5.6427976180988482e-01 +5.6184447841830069e-03
-1.6345000000000300e+02 +7.7752153394940304e+00 +0.0000000000000000e+00 -1.6344769289979899e+02 -2.9908999260470009e-02 -5.6427879099254463e-01 +5.6183827583894622e-03
-1.6350000000000301e+02 +7.7747551065585903e+00 +0.0000000000000000e+00 -1.6349769078161100e+02 -2.9908937834441731e-02 -5.6427782040322016e-01 +5.6183209320586572e-03
-1.6355000000000300e+02 +7.7742947328952097e+00 +0.0000000000000000e+00 -1.6354768866212700e+02 -2.9908878953087636e-02 -5.6427685018952800e-01 +5.6182593211968135e-03
-1.6360000000000301e+02 +7.7738342184966296e+00 +0.0000000000000000e+00 -1.6359768654134700e+02 -2.9908822689164102e-02 -5.6427588049908228e-01 +5.6181979418009100e-03
-1.6365000000000299e+02 +7.7733735633701100e+00 +0.0000000000000000e+00 -1.6364768441927001e+02 -2.9908769115517674e-02 -5.6427491147926712e-01 +5.6181368098563540e-03
-1.6370000000000300e+02 +7.7729127675083900e+00 +0.0000000000000000e+00 -1.6369768229589701e+02 -2.9908718305097202e-02 -5.6427394327746372e-01 +5.6180759413392784e-03
-1.6375000000000301e+02 +7.7724518309150898e+00 +0.0000000000000000e+00 -1.6374768017122599e+02 -2.9908670330943545e-02 -5.6427297604085214e-01 +5.6180153522145324e-03
-1.6380000000000300e+02 +7.7719907535902202e+00 +0.0000000000000000e+00 -1.6379767804525801e+02 -2.9908625266195695e-02 -5.6427200991652293e-01 +5.6179550584367945e-03
-1.6385000000000301e+02 +7.7715295355374101e+00 +0.0000000000000000e+00 -1.6384767591799201e+02 -2.9908583184087938e-02 -5.6427104505142189e-01 +5.6178950759500131e-03
-1.6390000000000299e+02 +7.7710681767493996e+00 +0.0000000000000000e+00 -1.6389767378942699e+02 -2.9908544157956119e-02 -5.6427008159246217e-01 +5.6178354206885411e-03
-1.6395000000000300e+02 +7.7706066772298099e+00 +0.0000000000000000e+00 -1.6394767165956401e+02 -2.9908508261228681e-02 -5.6426911968635396e-01 +5.6177761085753905e-03
-1.6400000000000301e+02 +7.7701450369750100e+00 +0.0000000000000000e+00 -1.6399766952840099e+02 -2.9908475567434402e-02 -5.6426815947974696e-01 +5.6177171555236872e-03
-1.6405000000000300e+02 +7.7696832559959104e+00 +0.0000000000000000e+00 -1.6404766739593899e+02 -2.9908446116164427e-02 -5.6426720108544637e-01 +5.6176585736412935e-03
-1.6410000000000301e+02 +7.7692213342816103e+00 +0.0000000000000000e+00 -1.6409766526217700e+02 -2.9908419790507131e-02 -5.6426624446168927e-01 +5.6176003575791949e-03
-1.6415000000000299e+02 +7.7687592718357301e+00 +0.0000000000000000e+00 -1.6414766312711399e+02 -2.9908396428531884e-02 -5.6426528952213717e-01 +5.6175424969794104e-03
-1.6420000000000300e+02 +7.7682970686546504e+00 +0.0000000000000000e+00 -1.6419766099075099e+02 -2.9908375868285982e-02 -5.6426433618050353e-01 +5.6174849814953857e-03
-1.6425000000000301e+02 +7.7678347247456303e+00 +0.0000000000000000e+00 -1.6424765885308599e+02 -2.9908357947790950e-02 -5.6426338435041790e-01 +5.6174278007909851e-03
-1.6430000000000300e+02 +7.7673722401050300e+00 +0.0000000000000000e+00 -1.6429765671412000e+02 -2.9908342505051616e-02 -5.6426243394559483e-01 +5.6173709445422335e-03
-1.6435000000000301e+02 +7.7669096147292302e+00 +0.0000000000000000e+00 -1.6434765457385100e+02 -2.9908329378051466e-02 -5.6426148487974925e-01 +5.6173144024364461e-03
-1.6440000000000299e+02 +7.7664468486254901e+00 +0.0000000000000000e+00 -1.6439765243228101e+02 -2.9908318404748131e-02 -5.6426053706651269e-01 +5.6172581641713787e-03
-1.6445000000000300e+02 +7.7659839417865397e+00 +0.0000000000000000e+00 -1.6444765028940799e+02 -2.9908309423083812e-02 -5.6425959041962981e-01 +5.6172022194572457e-03
-1.6450000000000301e+02 +7.7655208942196596e+00 +0.0000000000000000e+00 -1.6449764814523101e+02 -2.9908302270973255e-02 -5.6425864485273414e-01 +5.6171465580144124e-03
-1.6455000000000300e+02 +7.7650577059175703e+00 +0.0000000000000000e+00 -1.6454764599975101e+02 -2.9908296786315632e-02 -5.6425770027957167e-01 +5.6170911695757010e-03
-1.6460000000000301e+02 +7.7645943768875396e+00 +0.0000000000000000e+00 -1.6459764385296700e+02 -2.9908292806982581e-02 -5.6425675661377850e-01 +5.6170360438841044e-03
-1.6465000000000299e+02 +7.7641309071223104e+00 +0.0000000000000000e+00 -1.6464764170487899e+02 -2.9908290170830052e-02 -5.6425581376910339e-01 +5.6169811706950762e-03
-1.6470000000000300e+02 +7.7636672966255000e+00 +0.0000000000000000e+00 -1.6469763955548601e+02 -2.9908288715687854e-02 -5.6425487165921295e-01 +5.6169265397745406e-03
-1.6475000000000301e+02 +7.7632035454007600e+00 +0.0000000000000000e+00 -1.6474763740478701e+02 -2.9908288279363968e-02 -5.6425393019777448e-01 +5.6168721408997270e-03
-1.6480000000000300e+02 +7.7627396534371700e+00 +0.0000000000000000e+00 -1.6479763525278301e+02 -2.9908288699650655e-02 -5.6425298929857037e-01 +5.6168179638603575e-03
-1.6485000000000301e+02 +7.7622756207492802e+00 +0.0000000000000000e+00 -1.6484763309947400e+02 -2.9908289814307733e-02 -5.6425204887518687e-01 +5.6167639984554618e-03
-1.6490000000000299e+02 +7.7618114473261803e+00 +0.0000000000000000e+00 -1.6489763094485801e+02 -2.9908291461083678e-02 -5.6425110884141028e-01 +5.6167102344974254e-03
-1.6495000000000300e+02 +7.7613471331715100e+00 +0.0000000000000000e+00 -1.6494762878893499e+02 -2.9908293477698956e-02 -5.6425016911091508e-01 +5.6166566618088189e-03
-1.6500000000000301e+02 +7.7608826782852702e+00 +0.0000000000000000e+00 -1.6499762663170500e+02 -2.9908295701853497e-02 -5.6424922959740675e-01 +5.6166032702238368e-03
-1.6505000000000300e+02 +7.7604180826638203e+00 +0.0000000000000000e+00 -1.6504762447316699e+02 -2.9908297971226676e-02 -5.6424829021462120e-01 +5.6165500495883106e-03
-1.6510000000000301e+02 +7.7599533463180697e+00 +0.0000000000000000e+00 -1.6509762231332201e+02 -2.9908300123469695e-02 -5.6424735087618305e-01 +5.6164969897582618e-03
-1.6515000000000299e+02 +7.7594884692334700e+00 +0.0000000000000000e+00 -1.6514762015216800e+02 -2.9908301996222127e-02 -5.6424641149591837e-01 +5.6164440806030893e-03
-1.6520000000000300e+02 +7.7590234514209397e+00 +0.0000000000000000e+00 -1.6519761798970600e+02 -2.9908303427090725e-02 -5.6424547198745689e-01 +5.6163913120015237e-03
-1.6525000000000301e+02 +7.7585582928768400e+00 +0.0000000000000000e+00 -1.6524761582593399e+02 -2.9908304253666002e-02 -5.6424453226454496e-01 +5.6163386738448057e-03
-1.6530000000000300e+02 +7.7580929936011698e+00 +0.0000000000000000e+00 -1.6529761366085299e+02 -2.9908304313514548e-02 -5.6424359224090270e-01 +5.6162861560352488e-03
-1.6535000000000301e+02 +7.7576275535975601e+00 +0.0000000000000000e+00 -1.6534761149446200e+02 -2.9908303444179107e-02 -5.6424265183022582e-01 +5.6162337484862478e-03
-1.6540000000000299e+02 +7.7571619728550996e+00 +0.0000000000000000e+00 -1.6539760932676100e+02 -2.9908301483185906e-02 -5.6424171094632480e-01 +5.6161814411237075e-03
-1.6545000000000300e+02 +7.7566962513810704e+00 +0.0000000000000000e+00 -1.6544760715774899e+02 -2.9908298268031160e-02 -5.6424076950287338e-01 +5.6161292238834761e-03
-1.6550000000000301e+02 +7.7562303891791098e+00 +0.0000000000000000e+00 -1.6549760498742600e+02 -2.9908293636190016e-02 -5.6423982741357659e-01 +5.6160770867130583e-03
-1.6555000000000300e+02 +7.7557643862455699e+00 +0.0000000000000000e+00 -1.6554760281579101e+02 -2.9908287425117957e-02 -5.6423888459219884e-01 +5.6160250195719120e-03
-1.6560000000000301e+02 +7.7552982425804702e+00 +0.0000000000000000e+00 -1.6559760064284501e+02 -2.9908279472246304e-02 -5.6423794095247981e-01 +5.6159730124305876e-03
-1.6565000000000299e+02 +7.7548319581801497e+00 +0.0000000000000000e+00 -1.6564759846858601e+02 -2.9908269614985137e-02 -5.6423699640819203e-01 +5.6159210552713130e-03
-1.6570000000000300e+02 +7.7543655330519003e+00 +0.0000000000000000e+00 -1.6569759629301501e+02 -2.9908257690717178e-02 -5.6423605087302642e-01 +5.6158691380868318e-03
-1.6575000000000301e+02 +7.7538989671884302e+00 +0.0000000000000000e+00 -1.6574759411612999e+02 -2.9908243536808349e-02 -5.6423510426079071e-01 +5.6158172508824437e-03
-1.6580000000000300e+02 +7.7534322605970400e+00 +0.0000000000000000e+00 -1.6579759193793299e+02 -2.9908226990595629e-02 -5.6423415648518371e-01 +5.6157653836736718e-03
-1.6585000000000301e+02 +7.7529654132704300e+00 +0.0000000000000000e+00 -1.6584758975842101e+02 -2.9908207889399050e-02 -5.6423320746002192e-01 +5.6157135264886101e-03
