# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6200000000000081e+01 -5.3672939297574396e-01 +7.3219879663071774e+00 -1.2863529237410438e+00 -4.7506430643688496e+01 +7.4383612454679896e+03 -8.8667861048931067e+04 -5.5024431759587616e+07 
-3.6250000000000078e+01 -5.3673038647019600e-01 +7.3220118736288367e+00 -1.2901293775333920e+00 -4.7974437949882670e+01 +7.5094945462087971e+03 -8.5089624822755897e+04 -5.5470481029402338e+07 
-3.6300000000000075e+01 -5.3673136222333195e-01 +7.3220355474629741e+00 -1.2940298907781023e+00 -4.8435927478540044e+01 +7.5827013667169367e+03 -8.1555998132927096e+04 -5.5925994205075234e+07 
-3.6350000000000072e+01 -5.3673232042472929e-01 +7.3220590038126945e+00 -1.2980447188609543e+00 -4.8891584977468462e+01 +7.6578075520644725e+03 -7.8062613253234274e+04 -5.6390021630075932e+07 
-3.6400000000000070e+01 -5.3673326126396359e-01 +7.3220822586803003e+00 -1.3021641174893532e+00 -4.9342096235339959e+01 +7.7346389659266533e+03 -7.4605101892144346e+04 -5.6861613810724892e+07 
-3.6450000000000067e+01 -5.3673418493062963e-01 +7.3221053280574875e+00 -1.3063783392256259e+00 -4.9788146667648114e+01 +7.8130213982086771e+03 -7.1179098625162878e+04 -5.7339820795396522e+07 
-3.6500000000000064e+01 -5.3673509161432220e-01 +7.3221282279315867e+00 -1.3106776367425101e+00 -5.0230421578306654e+01 +7.8927806510141008e+03 -6.7780238745086972e+04 -5.7823692746793739e+07 
-3.6550000000000061e+01 -5.3673598150463575e-01 +7.3221509742830406e+00 -1.3150522628577075e+00 -5.0669606045586136e+01 +7.9737425401046094e+03 -6.4404159228828772e+04 -5.8312279955648772e+07 
-3.6600000000000058e+01 -5.3673685479118605e-01 +7.3221735830852177e+00 -1.3194924670741797e+00 -5.1106384930049579e+01 +8.0557328033646663e+03 -6.1046498611687333e+04 -5.8804632227255799e+07 
-3.6650000000000055e+01 -5.3673771166359718e-01 +7.3221960703072524e+00 -1.3239884973073530e+00 -5.1541442977707575e+01 +8.1385771469503670e+03 -5.7702896194640547e+04 -5.9299799194807827e+07 
-3.6700000000000053e+01 -5.3673855231149425e-01 +7.3222184519098494e+00 -1.3285306015177218e+00 -5.1975464667340567e+01 +8.2221012853640077e+03 -5.4368993230941538e+04 -5.9796830570706278e+07 
-3.6750000000000050e+01 -5.3673937692450657e-01 +7.3222407438489130e+00 -1.3331090268330317e+00 -5.2409134336917354e+01 +8.3061309201413551e+03 -5.1040431956112101e+04 -6.0294776013965257e+07 
-3.6800000000000047e+01 -5.3674018569228410e-01 +7.3222629620703845e+00 -1.3377140175638209e+00 -5.2843135980536118e+01 +8.3904916928258008e+03 -4.7712857239194047e+04 -6.0792684838268094e+07 
-3.6850000000000044e+01 -5.3674097880448868e-01 +7.3222851225183723e+00 -1.3423358155444742e+00 -5.3278153589725981e+01 +8.4750091849719811e+03 -4.4381913739779258e+04 -6.1289605975391179e+07 
-3.6900000000000041e+01 -5.3674175645076150e-01 +7.3223072411266283e+00 -1.3469646664559383e+00 -5.3714870793977795e+01 +8.5595090907235026e+03 -4.1043248905570108e+04 -6.1784589148360133e+07 
-3.6950000000000038e+01 -5.3674251882077861e-01 +7.3223293338255990e+00 -1.3515908100945808e+00 -5.4153971159617733e+01 +8.6438169576182681e+03 -3.7692510475789939e+04 -6.2276683133960925e+07 
-3.7000000000000036e+01 -5.3674326610421230e-01 +7.3223514165361179e+00 -1.3562044872196710e+00 -5.4596137921228909e+01 +8.7277583719951690e+03 -3.4325348726464850e+04 -6.2764937019069694e+07 
-3.7050000000000033e+01 -5.3674399849075827e-01 +7.3223735051755821e+00 -1.3607959344026823e+00 -5.5042054238175865e+01 +8.8111588145834885e+03 -3.0937414351647742e+04 -6.3248399201798834e+07 
-3.7100000000000030e+01 -5.3674471617010377e-01 +7.3223956156497998e+00 -1.3653553897637769e+00 -5.5492402867284284e+01 +8.8938438154704327e+03 -2.7524361125275183e+04 -6.3726118438665785e+07 
-3.7150000000000027e+01 -5.3674541933195052e-01 +7.3224177638631369e+00 -1.3698730894827944e+00 -5.5947866576975422e+01 +8.9756388715527028e+03 -2.4081842505198263e+04 -6.4197143336479142e+07 
-3.7200000000000024e+01 -5.3674610816600443e-01 +7.3224399657121539e+00 -1.3743392687590295e+00 -5.6409127869664047e+01 +9.0563694569589079e+03 -2.0605513981439904e+04 -6.4660522357257403e+07 
-3.7250000000000021e+01 -5.3674678286198885e-01 +7.3224622370837285e+00 -1.3787441600617478e+00 -5.6876868933014094e+01 +9.1358609853541584e+03 -1.7091033366204778e+04 -6.5115303603235185e+07 
-3.7300000000000018e+01 -5.3674744360962512e-01 +7.3224845938620993e+00 -1.3830779961161996e+00 -5.7351771914785452e+01 +9.2139388851465264e+03 -1.3534058584254330e+04 -6.5560535304323278e+07 
-3.7350000000000016e+01 -5.3674809059865147e-01 +7.3225070519203026e+00 -1.3873310073963281e+00 -5.7834518560368366e+01 +9.2904285398401862e+03 -9.9302507097628113e+03 -6.5995265443403229e+07 
-3.7400000000000013e+01 -5.3674872401881102e-01 +7.3225296271307716e+00 -1.3914934231821781e+00 -5.8325790674094065e+01 +9.3651553076954096e+03 -6.2752700588995067e+03 -6.6418541858449429e+07 
-3.7450000000000010e+01 -5.3674934405985519e-01 +7.3225523353520146e+00 -1.3955554716315155e+00 -5.8826269546775862e+01 +9.4379445291426618e+03 -2.5647809916712640e+03 -6.6829412313530914e+07 
-3.7500000000000007e+01 -5.3674995091154620e-01 +7.3225751924398361e+00 -1.3995073790035555e+00 -5.9336636436342005e+01 +9.5086215011697295e+03 +1.2055520983288116e+03 -6.7226924303288609e+07 
-3.7550000000000004e+01 -5.3675054476364825e-01 +7.3225982142444357e+00 -1.4033393717791651e+00 -5.9857572437628001e+01 +9.5770115424667601e+03 +5.0400636773763572e+03 -6.7610125528314024e+07 
-3.7600000000000001e+01 -5.3675112580594098e-01 +7.3226214166046804e+00 -1.4070416734853814e+00 -6.0389758247000699e+01 +9.6429398991028920e+03 +8.9430851533548976e+03 -6.7978063223468676e+07 
-3.7649999999999999e+01 -5.3675169422821201e-01 +7.3226448153571084e+00 -1.4106045065718549e+00 -6.0933874541104828e+01 +9.7062318006442147e+03 +1.2918947995200002e+04 -6.8329784557116553e+07 
-3.7699999999999996e+01 -5.3675225022025996e-01 +7.3226684263286295e+00 -1.4140180913890810e+00 -6.1490601672825967e+01 +9.7667124281093274e+03 +1.6971981240906458e+04 -6.8664336399424464e+07 
-3.7749999999999993e+01 -5.3675279397187858e-01 +7.3226922653401667e+00 -1.4172726503064119e+00 -6.2060619808792318e+01 +9.8242070347855151e+03 +2.1106512570480660e+04 -6.8980766170159370e+07 
-3.7799999999999990e+01 -5.3675332567287726e-01 +7.3227163482056037e+00 -1.4203584018183351e+00 -6.2644608923994809e+01 +9.8785407718854567e+03 +2.5326868399943141e+04 -6.9278120611946762e+07 
-3.7849999999999987e+01 -5.3675384551308847e-01 +7.3227406907325587e+00 -1.4232655612349778e+00 -6.3243248773003018e+01 +9.9295387204137423e+03 +2.9637373431752138e+04 -6.9555446046332076e+07 
-3.7899999999999984e+01 -5.3675435368233670e-01 +7.3227653087194868e+00 -1.4259843456892589e+00 -6.3857218836889309e+01 +9.9770260248836021e+03 +3.4042350451758051e+04 -6.9811789279430687e+07 
-3.7949999999999982e+01 -5.3675485037046011e-01 +7.3227902179602413e+00 -1.4285049693403136e+00 -6.4487198455012944e+01 +1.0020827751931749e+04 +3.8546121210153891e+04 -7.0046196595323175e+07 
-3.7999999999999979e+01 -5.3675533576726675e-01 +7.3228154342078637e+00 -1.4308176576357456e+00 -6.5133864975769214e+01 +1.0060769440564736e+04 +4.3152998807462100e+04 -7.0257717255591914e+07 
-3.8049999999999976e+01 -5.3675581001420414e-01 +7.3228409669362486e+00 -1.4329165447579735e+00 -6.5797599808090268e+01 +1.0096763973744250e+04 +4.7865233681615449e+04 -7.0445924222313926e+07 
-3.8099999999999973e+01 -5.3675627305223450e-01 +7.3228667945633541e+00 -1.4348092846520011e+00 -6.6477420447262503e+01 +1.0128955801484944e+04 +5.2675809423055820e+04 -7.0611670925832003e+07 
-3.8149999999999970e+01 -5.3675672476889136e-01 +7.3228928838639842e+00 -1.4365063692368967e+00 -6.7171834873844304e+01 +1.0157513808529167e+04 +5.7574740174712948e+04 -7.0755927414875180e+07 
-3.8199999999999967e+01 -5.3675716505174720e-01 +7.3229192015840496e+00 -1.4380182750788992e+00 -6.7879349981309815e+01 +1.0182606272543277e+04 +6.2552063503464131e+04 -7.0879662207028717e+07 
-3.8249999999999964e+01 -5.3675759378832377e-01 +7.3229457144793688e+00 -1.4393554865425826e+00 -6.8598472964416843e+01 +1.0204401651921726e+04 +6.7597819329564154e+04 -7.0983844924032271e+07 
-3.8299999999999962e+01 -5.3675801086613462e-01 +7.3229723893075818e+00 -1.4405284899438122e+00 -6.9327710975895556e+01 +1.0223068442404305e+04 +7.2702047062162485e+04 -7.1069445374238417e+07 
-3.8349999999999959e+01 -5.3675841617268483e-01 +7.3229991928386227e+00 -1.4415477724720736e+00 -7.0065571562742178e+01 +1.0238775139521982e+04 +7.7854789202789631e+04 -7.1137433270765379e+07 
-3.8399999999999956e+01 -5.3675880959545075e-01 +7.3230260918440111e+00 -1.4424238256704929e+00 -7.0810562231829749e+01 +1.0251690331255151e+04 +8.3046087806421754e+04 -7.1188778852481574e+07 
-3.8449999999999953e+01 -5.3675919102189751e-01 +7.3230530531054265e+00 -1.4431671430175474e+00 -7.1561190788407146e+01 +1.0261982636748511e+04 +8.8265987205695099e+04 -7.1224452480893910e+07 
-3.8499999999999950e+01 -5.3675956033946060e-01 +7.3230800434108545e+00 -1.4437882237005024e+00 -7.2315965186531955e+01 +1.0269820809918121e+04 +9.3504532816419480e+04 -7.1245425345723316e+07 
-3.8549999999999947e+01 -5.3675991743557416e-01 +7.3231070295564882e+00 -1.4442975659943429e+00 -7.3073393602822605e+01 +1.0275373558095764e+04 +9.8751771734821654e+04 -7.1252668240599632e+07 
-3.8599999999999945e+01 -5.3676026219763806e-01 +7.3231339783420708e+00 -1.4447056739126070e+00 -7.3831984254584711e+01 +1.0278809714436817e+04 +1.0399775127191460e+05 -7.1247152687922418e+07 
-3.8649999999999942e+01 -5.3676059451304414e-01 +7.3231608565771502e+00 -1.4450230531760264e+00 -7.4590245633344850e+01 +1.0280298144575328e+04 +1.0923252078154527e+05 -7.1229850375178978e+07 
-3.8699999999999939e+01 -5.3676091426916184e-01 +7.3231876310770012e+00 -1.4452602127089675e+00 -7.5346686371190131e+01 +1.0280007771338476e+04 +1.1444613070330276e+05 -7.1201733257251680e+07 
-3.8749999999999936e+01 -5.3676122135335091e-01 +7.3232142686643353e+00 -1.4454276627916336e+00 -7.6099815276442754e+01 +1.0278107533336299e+04 +1.1962863271981945e+05 -7.1163773313118607e+07 
-3.8799999999999933e+01 -5.3676151565293284e-01 +7.3232407361690033e+00 -1.4455359207437324e+00 -7.6848141342563380e+01 +1.0274766540456190e+04 +1.2477007990857017e+05 -7.1116943600971818e+07 
-3.8849999999999930e+01 -5.3676179705522786e-01 +7.3232670004296931e+00 -1.4455955029965575e+00 -7.7590173803832727e+01 +1.0270153847745894e+04 +1.2986052714479728e+05 -7.1062216684912533e+07 
-3.8899999999999928e+01 -5.3676206544753413e-01 +7.3232930282877700e+00 -1.4456169302325164e+00 -7.8324421896826919e+01 +1.0264438611064581e+04 +1.3489002920686893e+05 -7.1000565754737914e+07 
-3.8949999999999925e+01 -5.3676232071713448e-01 +7.3233187865942986e+00 -1.4456107253372401e+00 -7.9049395142288361e+01 +1.0257790016842073e+04 +1.3984864306322800e+05 -7.0932964086730599e+07 
-3.8999999999999922e+01 -5.3676256275127399e-01 +7.3233442422102142e+00 -1.4455874174164520e+00 -7.9763603342197143e+01 +1.0250377398846225e+04 +1.4472642780579173e+05 -7.0860385874170646e+07 
-3.9049999999999919e+01 -5.3676279143720607e-01 +7.3233693619976634e+00 -1.4455575338639948e+00 -8.0465556236221104e+01 +1.0242370019977927e+04 +1.4951344188397919e+05 -7.0783804727632836e+07 
-3.9099999999999916e+01 -5.3676300666214738e-01 +7.3233941128327933e+00 -1.4455316084546481e+00 -8.1153764021948390e+01 +1.0233937294886115e+04 +1.5419974735335127e+05 -7.0704195202982828e+07 
-3.9149999999999913e+01 -5.3676320831330138e-01 +7.3234184615930813e+00 -1.4455201768144070e+00 -8.1826736831692699e+01 +1.0225248663233600e+04 +1.5877540557444657e+05 -7.0622531922077700e+07 
-3.9199999999999910e+01 -5.3676339627785219e-01 +7.3234423751657705e+00 -1.4455337776749413e+00 -8.2482985084967211e+01 +1.0216473625212247e+04 +1.6323048012143630e+05 -7.0539789823519513e+07 
-3.9249999999999908e+01 -5.3676357044296397e-01 +7.3234658204460583e+00 -1.4455829531226598e+00 -8.3121019411713192e+01 +1.0207781748408966e+04 +1.6755503615468126e+05 -7.0456944205425307e+07 
-3.9299999999999905e+01 -5.3676373069578398e-01 +7.3234887643348134e+00 -1.4456782476973615e+00 -8.3739350548365962e+01 +1.0199342642201533e+04 +1.7173913952498688e+05 -7.0374970550101295e+07 
-3.9349999999999902e+01 -5.3676387692343386e-01 +7.3235111737417347e+00 -1.4458302104782486e+00 -8.4336489481166055e+01 +1.0191326020081828e+04 +1.7577285799878108e+05 -7.0294844971445099e+07 
-3.9399999999999899e+01 -5.3676400901303223e-01 +7.3235330155832665e+00 -1.4460493903655469e+00 -8.4910947351284165e+01 +1.0183901558097508e+04 +1.7964626045043537e+05 -7.0217543194655031e+07 
-3.9449999999999896e+01 -5.3676412685166397e-01 +7.3235542567817689e+00 -1.4463463422827667e+00 -8.5461235425482840e+01 +1.0177239080585596e+04 +1.8334941664031561e+05 -7.0144041891387314e+07 
-3.9499999999999893e+01 -5.3676423032639531e-01 +7.3235748642708156e+00 -1.4467316238694490e+00 -8.5985865315279113e+01 +1.0171508453817709e+04 +1.8687239902230434e+05 -7.0075317888727918e+07 
-3.9549999999999891e+01 -5.3676431932427648e-01 +7.3235948049880415e+00 -1.4472157954958214e+00 -8.6483348666044662e+01 +1.0166879600404265e+04 +1.9020528010911302e+05 -7.0012348324812889e+07 
-3.9599999999999888e+01 -5.3676439373233764e-01 +7.3236140458782550e+00 -1.4478094206128076e+00 -8.6952197310226765e+01 +1.0163522497600323e+04 +1.9333813385876198e+05 -6.9956110591307431e+07 
-3.9649999999999885e+01 -5.3676445343759038e-01 +7.3236325538958242e+00 -1.4485230657229013e+00 -8.7390923339353492e+01 +1.0161607183526849e+04 +1.9626103614355664e+05 -6.9907582404281586e+07 
-3.9699999999999882e+01 -5.3676449832703521e-01 +7.3236502960015608e+00 -1.4493672991535647e+00 -8.7798039001759349e+01 +1.0161303722286142e+04 +1.9896406401904183e+05 -6.9867741559887975e+07 
-3.9749999999999879e+01 -5.3676452828763521e-01 +7.3236672391648678e+00 -1.4503526947430918e+00 -8.8172056769440616e+01 +1.0162782296743930e+04 +2.0143729619262199e+05 -6.9837566539469421e+07 
-3.9799999999999876e+01 -5.3676454320634215e-01 +7.3236833503607377e+00 -1.4514898291151990e+00 -8.8511489219844194e+01 +1.0166213148657118e+04 +2.0367081206753544e+05 -6.9818036150787964e+07 
-3.9849999999999874e+01 -5.3676454297009968e-01 +7.3236985965738235e+00 -1.4527892794093082e+00 -8.8814849205522634e+01 +1.0171766509093366e+04 +2.0565469314985973e+05 -6.9810129035722226e+07 
-3.9899999999999871e+01 -5.3676452746580261e-01 +7.3237129447949743e+00 -1.4542616307765854e+00 -8.9080649714718106e+01 +1.0179612790926942e+04 +2.0737902191599237e+05 -6.9814824920262918e+07 
-3.9949999999999868e+01 -5.3676449658036396e-01 +7.3237263620232378e+00 -1.4559174656830496e+00 -8.9307403946161685e+01 +1.0189922322709199e+04 +2.0883388240369345e+05 -6.9833102913870946e+07 
-3.9999999999999865e+01 -5.3676445020069219e-01 +7.3237388153273262e+00 -1.4577673568338450e+00 -8.9493629062322910e+01 +1.0202864836643743e+04 +2.1000938853049619e+05 -6.9865937355830371e+07 
-4.0049999999999862e+01 -5.3676438825769268e-01 +7.3237502810855366e+00 -1.4598181632273355e+00 -8.9638277709899981e+01 +1.0218519955872554e+04 +2.1089900188272694e+05 -6.9913718152832210e+07 
-4.0099999999999859e+01 -5.3676431086930509e-01 +7.3237607771265001e+00 -1.4620648247732757e+00 -8.9742068297584822e+01 +1.0236769792994577e+04 +2.1150860725532321e+05 -6.9975717817384943e+07 
-4.0149999999999856e+01 -5.3676421820422338e-01 +7.3237703363147793e+00 -1.4645001514497957e+00 -8.9806353708098129e+01 +1.0257493626035079e+04 +2.1184783188692649e+05 -7.0051224389347672e+07 
-4.0199999999999854e+01 -5.3676411043112870e-01 +7.3237789915623761e+00 -1.4671169695697577e+00 -8.9832488486125300e+01 +1.0280571433415345e+04 +2.1192627364025611e+05 -7.0139527272995442e+07 
-4.0249999999999851e+01 -5.3676398771871781e-01 +7.3237867757827537e+00 -1.4699081030304739e+00 -8.9821827304489304e+01 +1.0305883148036162e+04 +2.1175353148874061e+05 -7.0239915657053575e+07 
-4.0299999999999848e+01 -5.3676385023569806e-01 +7.3237937218764007e+00 -1.4728663748934383e+00 -8.9775724385246491e+01 +1.0333308699249996e+04 +2.1133920082317604e+05 -7.0351678788292021e+07 
-4.0349999999999845e+01 -5.3676369815080682e-01 +7.3237998627457559e+00 -1.4759846026646433e+00 -8.9695534092809027e+01 +1.0362727883721442e+04 +2.1069287822934703e+05 -7.0474105103382498e+07 
-4.0399999999999842e+01 -5.3676353163280488e-01 +7.3238052312860802e+00 -1.4792556001722614e+00 -8.9582610571177781e+01 +1.0394020411922231e+04 +2.0982415857533686e+05 -7.0606482516310617e+07 
-4.0449999999999839e+01 -5.3676335085045579e-01 +7.3238098603881294e+00 -1.4826721817795854e+00 -8.9438307852068903e+01 +1.0427066036429454e+04 +2.0874263587826843e+05 -7.0748099348430902e+07 
-4.0499999999999837e+01 -5.3676315597253843e-01 +7.3238137829385428e+00 -1.4862271590171978e+00 -8.9263979865081026e+01 +1.0461744445111110e+04 +2.0745790335965098e+05 -7.0898243543693945e+07 
-4.0549999999999834e+01 -5.3676294716787010e-01 +7.3238170318181322e+00 -1.4899133371515039e+00 -8.9060980380947555e+01 +1.0497935175873959e+04 +2.0597955305694687e+05 -7.1056202119100749e+07 
-4.0599999999999831e+01 -5.3676272460526397e-01 +7.3238196399050839e+00 -1.4937235226557180e+00 -8.8830663130909713e+01 +1.0535517817254198e+04 +2.0431717672536505e+05 -7.1221262518251985e+07 
-4.0649999999999828e+01 -5.3676248845357855e-01 +7.3238216400687897e+00 -1.4976505146169701e+00 -8.8574381557156158e+01 +1.0574371780248717e+04 +2.0248036382124686e+05 -7.1392711083508894e+07 
-4.0699999999999825e+01 -5.3676223888165520e-01 +7.3238230651795515e+00 -1.5016871151902673e+00 -8.8293489210797446e+01 +1.0614376572320425e+04 +2.0047870476409286e+05 -7.1569834876166016e+07 
-4.0749999999999822e+01 -5.3676197605838816e-01 +7.3238239480973499e+00 -1.5058261179504195e+00 -8.7989339299302770e+01 +1.0655411492500696e+04 +1.9832178724551862e+05 -7.1751919653909609e+07 
-4.0799999999999820e+01 -5.3676170015267255e-01 +7.3238243216810819e+00 -1.5100603169261380e+00 -8.7663285049221756e+01 +1.0697355869124203e+04 +1.9601919916014490e+05 -7.1938251448200330e+07 
-4.0849999999999817e+01 -5.3676141133342015e-01 +7.3238242187845444e+00 -1.5143825027681692e+00 -8.7316679561620660e+01 +1.0740088953258675e+04 +1.9358052747189844e+05 -7.2128115842540637e+07 
-4.0899999999999814e+01 -5.3676110976957092e-01 +7.3238236722539289e+00 -1.5187854626647741e+00 -8.6950875692991687e+01 +1.0783489929290263e+04 +1.9101535719549115e+05 -7.2320798082152158e+07 
-4.0949999999999811e+01 -5.3676079563007362e-01 +7.3238227149330015e+00 -1.5232619821096338e+00 -8.6567226277418015e+01 +1.0827437950689617e+04 +1.8833327324075619e+05 -7.2515583278994516e+07 
-4.0999999999999808e+01 -5.3676046908390818e-01 +7.3238213796625509e+00 -1.5278048414042875e+00 -8.6167084095306549e+01 +1.0871812046589699e+04 +1.8554386013692207e+05 -7.2711755778055608e+07 
-4.1049999999999805e+01 -5.3676013030006819e-01 +7.3238196992729261e+00 -1.5324068194422724e+00 -8.5751801580395536e+01 +1.0916491233709736e+04 +1.8265669965929072e+05 -7.2908599954462364e+07 
-4.1099999999999802e+01 -5.3675977944755793e-01 +7.3238177065944905e+00 -1.5370606930835080e+00 -8.5322731242976957e+01 +1.0961354488275036e+04 +1.7968137430000005e+05 -7.3105399980806097e+07 
-4.1149999999999800e+01 -5.3675941669540939e-01 +7.3238154344499975e+00 -1.5417592350712988e+00 -8.4881225347809078e+01 +1.1006280693871327e+04 +1.7662746457343691e+05 -7.3301439486682102e+07 
-4.1199999999999797e+01 -5.3675904221266768e-01 +7.3238129156594214e+00 -1.5464952162003698e+00 -8.4428636121083869e+01 +1.1051148704062869e+04 +1.7350455075434709e+05 -7.3496002004869357e+07 
-4.1249999999999794e+01 -5.3675865616840501e-01 +7.3238101830362581e+00 -1.5512614026807028e+00 -8.3966315615929247e+01 +1.1095837262716928e+04 +1.7032221184171140e+05 -7.3688370391809538e+07 
-4.1299999999999791e+01 -5.3675825873171334e-01 +7.3238072693879346e+00 -1.5560505584387099e+00 -8.3495615687565618e+01 +1.1140225078818703e+04 +1.6709002518278477e+05 -7.3877827387612149e+07 
-4.1349999999999788e+01 -5.3675785007169419e-01 +7.3238042075215697e+00 -1.5608554451753831e+00 -8.3017888273653398e+01 +1.1184190814052812e+04 +1.6381756896327884e+05 -7.4063655480110258e+07 
-4.1399999999999785e+01 -5.3675743035746581e-01 +7.3238010302335805e+00 -1.5656688229038482e+00 -8.2534484938078634e+01 +1.1227613107005969e+04 +1.6051441832265657e+05 -7.4245137097090527e+07 
-4.1449999999999783e+01 -5.3675699975818658e-01 +7.3237977703184169e+00 -1.5704834444636746e+00 -8.2046757245483263e+01 +1.1270370419678884e+04 +1.5719014851336158e+05 -7.4421553556496471e+07 
-4.1499999999999780e+01 -5.3675655844301418e-01 +7.3237944605644341e+00 -1.5752920636595407e+00 -8.1556056587615501e+01 +1.1312341262954060e+04 +1.5385433344170643e+05 -7.4592186610577270e+07 
-4.1549999999999777e+01 -5.3675610658112982e-01 +7.3237911337576982e+00 -1.5800874302580363e+00 -8.1063734337877946e+01 +1.1353404054937260e+04 +1.5051654693224852e+05 -7.4756317460789010e+07 
-4.1599999999999774e+01 -5.3675564434173617e-01 +7.3237878226752926e+00 -1.5848622906880145e+00 -8.0571141575561469e+01 +1.1393437142817829e+04 +1.4718636047307300e+05 -7.4913226918618754e+07 
-4.1649999999999771e+01 -5.3675517189406596e-01 +7.3237845600915161e+00 -1.5896093868993324e+00 -8.0079629347437432e+01 +1.1432318777092940e+04 +1.4387334536801983e+05 -7.5062195252694696e+07 
-4.1699999999999768e+01 -5.3675468940735016e-01 +7.3237813787746422e+00 -1.5943214613323797e+00 -7.9590548530390862e+01 +1.1469927236490710e+04 +1.4058707160911945e+05 -7.5202502990870401e+07 
-4.1749999999999766e+01 -5.3675419705086169e-01 +7.3237783114891961e+00 -1.5989912495246938e+00 -7.9105249921357313e+01 +1.1506140635502401e+04 +1.3733710859700190e+05 -7.5333429656418681e+07 
-4.1799999999999763e+01 -5.3675369499386949e-01 +7.3237753909922638e+00 -1.6036114883013448e+00 -7.8625084096845697e+01 +1.1540837143597249e+04 +1.3413302402122520e+05 -7.5454255234954327e+07 
-4.1849999999999760e+01 -5.3675318340569078e-01 +7.3237726500381566e+00 -1.6081749061178015e+00 -7.8151401592806636e+01 +1.1573894721159450e+04 +1.3098438530358541e+05 -7.5564258379298076e+07 
-4.1899999999999757e+01 -5.3675266245563391e-01 +7.3237701213744701e+00 -1.6126742339103781e+00 -7.7685552752068872e+01 +1.1605191419936102e+04 +1.2790075836517845e+05 -7.5662718470032141e+07 
-4.1949999999999754e+01 -5.3675213231304775e-01 +7.3237678377452786e+00 -1.6171021955420213e+00 -7.7228887846581870e+01 +1.1634605117637449e+04 +1.2489170861879438e+05 -7.5748913792257413e+07 
-4.1999999999999751e+01 -5.3675159314725174e-01 +7.3237658318323149e+00 -1.6214515294807419e+00 -7.6782754080491628e+01 +1.1662014265804853e+04 +1.2196677131089666e+05 -7.5822127594669625e+07 
-4.2049999999999748e+01 -5.3675104512396565e-01 +7.3237641295719857e+00 -1.6257165277870078e+00 -7.6348245394465650e+01 +1.1687343071539020e+04 +1.1913344145005199e+05 -7.5881972616686627e+07 
-4.2099999999999746e+01 -5.3675048838809181e-01 +7.3237627394687896e+00 -1.6298960069596844e+00 -7.5925763319702511e+01 +1.1710622293415296e+04 +1.1639399175431560e+05 -7.5928756655128703e+07 
-4.2149999999999743e+01 -5.3674992307705593e-01 +7.3237616665446756e+00 -1.6339898294140403e+00 -7.5515536598828305e+01 +1.1731898943855869e+04 +1.1374953949010896e+05 -7.5962883324867249e+07 
-4.2199999999999740e+01 -5.3674934932827323e-01 +7.3237609158115760e+00 -1.6379978581484105e+00 -7.5117793349169972e+01 +1.1751219952665282e+04 +1.1120120742606313e+05 -7.5984756434639618e+07 
-4.2249999999999737e+01 -5.3674876727918752e-01 +7.3237604922808845e+00 -1.6419199507768614e+00 -7.4732761717919900e+01 +1.1768632107257319e+04 +1.0875011875926492e+05 -7.5994778838311598e+07 
-4.2299999999999734e+01 -5.3674817706720912e-01 +7.3237604009626640e+00 -1.6457559715107835e+00 -7.4360669888835830e+01 +1.1784182384660122e+04 +1.0639739732584915e+05 -7.5993354712076724e+07 
-4.2349999999999731e+01 -5.3674757882977542e-01 +7.3237606468682515e+00 -1.6495057797270161e+00 -7.4001746178337228e+01 +1.1797917636824959e+04 +1.0414416833045062e+05 -7.5980887403472349e+07 
-4.2399999999999729e+01 -5.3674697270431460e-01 +7.3237612350030377e+00 -1.6531692362687589e+00 -7.3656218728480553e+01 +1.1809884760513773e+04 +1.0199155581245519e+05 -7.5957780582350329e+07 
-4.2449999999999726e+01 -5.3674635882826505e-01 +7.3237621703750166e+00 -1.6567462007412108e+00 -7.3324315879516107e+01 +1.1820130628811219e+04 +9.9940685768817973e+04 -7.5924437789303824e+07 
-4.2499999999999723e+01 -5.3674573733906150e-01 +7.3237634579891315e+00 -1.6602365333055109e+00 -7.3006265916544791e+01 +1.1828702135676331e+04 +9.7992683998428736e+04 -7.5881262727013066e+07 
-4.2549999999999720e+01 -5.3674510837414202e-01 +7.3237651028497188e+00 -1.6636400937314075e+00 -7.2702297185539877e+01 +1.1835646173070565e+04 +9.6148677111134501e+04 -7.5828659114511430e+07 
-4.2599999999999717e+01 -5.3674447207095399e-01 +7.3237671099606656e+00 -1.6669567400506304e+00 -7.2412638093397462e+01 +1.1841009588271663e+04 +9.4409792507046717e+04 -7.5767030372217119e+07 
-4.2649999999999714e+01 -5.3674382856693437e-01 +7.3237694843234751e+00 -1.6701863324570132e+00 -7.2137517026139193e+01 +1.1844839298881379e+04 +9.2777157697415954e+04 -7.5696780439931974e+07 
-4.2699999999999712e+01 -5.3674317799953919e-01 +7.3237722309392597e+00 -1.6733287280231177e+00 -7.1877162436747042e+01 +1.1847182143244996e+04 +9.1251901043298203e+04 -7.5618312736012042e+07 
-4.2749999999999709e+01 -5.3674252050621540e-01 +7.3237753548068980e+00 -1.6763837854389760e+00 -7.1631802766398081e+01 +1.1848085013348502e+04 +8.9835151099976763e+04 -7.5532031078904495e+07 
