# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4100000000002055e+02 +6.8918921654469658e+00 +0.0000000000000000e+00 -2.4099260247785071e+02 +1.3563767468200608e-02 +0.0000000000000000e+00 +9.9990800787476031e-01
-2.4105000000002056e+02 +6.8912139068202478e+00 +0.0000000000000000e+00 -2.4104259787729140e+02 +1.3566577601170962e-02 +0.0000000000000000e+00 +9.9990796975131391e-01
-2.4110000000002057e+02 +6.8905355076867822e+00 +0.0000000000000000e+00 -2.4109259327482570e+02 +1.3569387738133305e-02 +0.0000000000000000e+00 +9.9990793161991431e-01
-2.4115000000002058e+02 +6.8898569680463684e+00 +0.0000000000000000e+00 -2.4114258867045325e+02 +1.3572197879100485e-02 +0.0000000000000000e+00 +9.9990789348056131e-01
-2.4120000000002059e+02 +6.8891782878988055e+00 +0.0000000000000000e+00 -2.4119258406417362e+02 +1.3575008024085355e-02 +0.0000000000000000e+00 +9.9990785533325466e-01
-2.4125000000002061e+02 +6.8884994672438928e+00 +0.0000000000000000e+00 -2.4124257945598643e+02 +1.3577818173100775e-02 +0.0000000000000000e+00 +9.9990781717799426e-01
-2.4130000000002062e+02 +6.8878205060814279e+00 +0.0000000000000000e+00 -2.4129257484589129e+02 +1.3580628326159611e-02 +0.0000000000000000e+00 +9.9990777901477979e-01
-2.4135000000002063e+02 +6.8871414044112091e+00 +0.0000000000000000e+00 -2.4134257023388778e+02 +1.3583438483274731e-02 +0.0000000000000000e+00 +9.9990774084361111e-01
-2.4140000000002064e+02 +6.8864621622330331e+00 +0.0000000000000000e+00 -2.4139256561997553e+02 +1.3586248644459011e-02 +0.0000000000000000e+00 +9.9990770266448792e-01
-2.4145000000002065e+02 +6.8857827795466955e+00 +0.0000000000000000e+00 -2.4144256100415410e+02 +1.3589058809725328e-02 +0.0000000000000000e+00 +9.9990766447741009e-01
-2.4150000000002066e+02 +6.8851032563519921e+00 +0.0000000000000000e+00 -2.4149255638642313e+02 +1.3591868979086562e-02 +0.0000000000000000e+00 +9.9990762628237739e-01
-2.4155000000002067e+02 +6.8844235926487185e+00 +0.0000000000000000e+00 -2.4154255176678220e+02 +1.3594679152555597e-02 +0.0000000000000000e+00 +9.9990758807938962e-01
-2.4160000000002069e+02 +6.8837437884366679e+00 +0.0000000000000000e+00 -2.4159254714523092e+02 +1.3597489330145318e-02 +0.0000000000000000e+00 +9.9990754986844654e-01
-2.4165000000002070e+02 +6.8830638437156351e+00 +0.0000000000000000e+00 -2.4164254252176892e+02 +1.3600299511868615e-02 +0.0000000000000000e+00 +9.9990751164954794e-01
-2.4170000000002071e+02 +6.8823837584854122e+00 +0.0000000000000000e+00 -2.4169253789639575e+02 +1.3603109697738374e-02 +0.0000000000000000e+00 +9.9990747342269359e-01
-2.4175000000002072e+02 +6.8817035327457923e+00 +0.0000000000000000e+00 -2.4174253326911105e+02 +1.3605919887767487e-02 +0.0000000000000000e+00 +9.9990743518788328e-01
-2.4180000000002073e+02 +6.8810231664965666e+00 +0.0000000000000000e+00 -2.4179252863991439e+02 +1.3608730081968844e-02 +0.0000000000000000e+00 +9.9990739694511688e-01
-2.4185000000002074e+02 +6.8803426597375257e+00 +0.0000000000000000e+00 -2.4184252400880541e+02 +1.3611540280355333e-02 +0.0000000000000000e+00 +9.9990735869439407e-01
-2.4190000000002075e+02 +6.8796620124684607e+00 +0.0000000000000000e+00 -2.4189251937578371e+02 +1.3614350482939843e-02 +0.0000000000000000e+00 +9.9990732043571473e-01
-2.4195000000002076e+02 +6.8789812246891611e+00 +0.0000000000000000e+00 -2.4194251474084885e+02 +1.3617160689735263e-02 +0.0000000000000000e+00 +9.9990728216907854e-01
-2.4200000000002078e+02 +6.8783002963994164e+00 +0.0000000000000000e+00 -2.4199251010400047e+02 +1.3619970900754478e-02 +0.0000000000000000e+00 +9.9990724389448538e-01
-2.4205000000002079e+02 +6.8776192275990153e+00 +0.0000000000000000e+00 -2.4204250546523818e+02 +1.3622781116010365e-02 +0.0000000000000000e+00 +9.9990720561193502e-01
-2.4210000000002080e+02 +6.8769380182877446e+00 +0.0000000000000000e+00 -2.4209250082456154e+02 +1.3625591335515674e-02 +0.0000000000000000e+00 +9.9990716732142726e-01
-2.4215000000002081e+02 +6.8762566684653921e+00 +0.0000000000000000e+00 -2.4214249618197019e+02 +1.3628401559282870e-02 +0.0000000000000000e+00 +9.9990712902296186e-01
-2.4220000000002082e+02 +6.8755751781317445e+00 +0.0000000000000000e+00 -2.4219249153746370e+02 +1.3631211787324109e-02 +0.0000000000000000e+00 +9.9990709071653872e-01
-2.4225000000002083e+02 +6.8748935472865877e+00 +0.0000000000000000e+00 -2.4224248689104169e+02 +1.3634022019651236e-02 +0.0000000000000000e+00 +9.9990705240215749e-01
-2.4230000000002084e+02 +6.8742117759297079e+00 +0.0000000000000000e+00 -2.4229248224270378e+02 +1.3636832256275790e-02 +0.0000000000000000e+00 +9.9990701407981808e-01
-2.4235000000002086e+02 +6.8735298640608891e+00 +0.0000000000000000e+00 -2.4234247759244954e+02 +1.3639642497209000e-02 +0.0000000000000000e+00 +9.9990697574952025e-01
-2.4240000000002087e+02 +6.8728478116799154e+00 +0.0000000000000000e+00 -2.4239247294027859e+02 +1.3642452742461788e-02 +0.0000000000000000e+00 +9.9990693741126380e-01
-2.4245000000002088e+02 +6.8721656187865712e+00 +0.0000000000000000e+00 -2.4244246828619055e+02 +1.3645262992044768e-02 +0.0000000000000000e+00 +9.9990689906504859e-01
-2.4250000000002089e+02 +6.8714832853806387e+00 +0.0000000000000000e+00 -2.4249246363018497e+02 +1.3648073245968244e-02 +0.0000000000000000e+00 +9.9990686071087442e-01
-2.4255000000002090e+02 +6.8708008114619012e+00 +0.0000000000000000e+00 -2.4254245897226150e+02 +1.3650883504242216e-02 +0.0000000000000000e+00 +9.9990682234874118e-01
-2.4260000000002091e+02 +6.8701181970301413e+00 +0.0000000000000000e+00 -2.4259245431241970e+02 +1.3653693766876376e-02 +0.0000000000000000e+00 +9.9990678397864863e-01
-2.4265000000002092e+02 +6.8694354420851402e+00 +0.0000000000000000e+00 -2.4264244965065922e+02 +1.3656504033880110e-02 +0.0000000000000000e+00 +9.9990674560059656e-01
-2.4270000000002094e+02 +6.8687525466266797e+00 +0.0000000000000000e+00 -2.4269244498697964e+02 +1.3659314305262495e-02 +0.0000000000000000e+00 +9.9990670721458486e-01
-2.4275000000002095e+02 +6.8680695106545402e+00 +0.0000000000000000e+00 -2.4274244032138054e+02 +1.3662124581032302e-02 +0.0000000000000000e+00 +9.9990666882061341e-01
-2.4280000000002096e+02 +6.8673863341685024e+00 +0.0000000000000000e+00 -2.4279243565386156e+02 +1.3664934861197997e-02 +0.0000000000000000e+00 +9.9990663041868200e-01
-2.4285000000002097e+02 +6.8667030171683470e+00 +0.0000000000000000e+00 -2.4284243098442229e+02 +1.3667745145767740e-02 +0.0000000000000000e+00 +9.9990659200879051e-01
-2.4290000000002098e+02 +6.8660195596538527e+00 +0.0000000000000000e+00 -2.4289242631306232e+02 +1.3670555434749385e-02 +0.0000000000000000e+00 +9.9990655359093883e-01
-2.4295000000002099e+02 +6.8653359616247984e+00 +0.0000000000000000e+00 -2.4294242163978126e+02 +1.3673365728150482e-02 +0.0000000000000000e+00 +9.9990651516512674e-01
-2.4300000000002100e+02 +6.8646522230809639e+00 +0.0000000000000000e+00 -2.4299241696457869e+02 +1.3676176025978273e-02 +0.0000000000000000e+00 +9.9990647673135413e-01
-2.4305000000002102e+02 +6.8639683440221271e+00 +0.0000000000000000e+00 -2.4304241228745425e+02 +1.3678986328239698e-02 +0.0000000000000000e+00 +9.9990643828962089e-01
-2.4310000000002103e+02 +6.8632843244480659e+00 +0.0000000000000000e+00 -2.4309240760840751e+02 +1.3681796634941391e-02 +0.0000000000000000e+00 +9.9990639983992691e-01
-2.4315000000002104e+02 +6.8626001643585584e+00 +0.0000000000000000e+00 -2.4314240292743810e+02 +1.3684606946089681e-02 +0.0000000000000000e+00 +9.9990636138227196e-01
-2.4320000000002105e+02 +6.8619158637533824e+00 +0.0000000000000000e+00 -2.4319239824454561e+02 +1.3687417261690593e-02 +0.0000000000000000e+00 +9.9990632291665604e-01
-2.4325000000002106e+02 +6.8612314226323150e+00 +0.0000000000000000e+00 -2.4324239355972963e+02 +1.3690227581749851e-02 +0.0000000000000000e+00 +9.9990628444307894e-01
-2.4330000000002107e+02 +6.8605468409951333e+00 +0.0000000000000000e+00 -2.4329238887298979e+02 +1.3693037906272869e-02 +0.0000000000000000e+00 +9.9990624596154065e-01
-2.4335000000002108e+02 +6.8598621188416136e+00 +0.0000000000000000e+00 -2.4334238418432565e+02 +1.3695848235264764e-02 +0.0000000000000000e+00 +9.9990620747204095e-01
-2.4340000000002109e+02 +6.8591772561715327e+00 +0.0000000000000000e+00 -2.4339237949373685e+02 +1.3698658568730348e-02 +0.0000000000000000e+00 +9.9990616897457985e-01
-2.4345000000002111e+02 +6.8584922529846661e+00 +0.0000000000000000e+00 -2.4344237480122297e+02 +1.3701468906674130e-02 +0.0000000000000000e+00 +9.9990613046915711e-01
-2.4350000000002112e+02 +6.8578071092807908e+00 +0.0000000000000000e+00 -2.4349237010678362e+02 +1.3704279249100313e-02 +0.0000000000000000e+00 +9.9990609195577274e-01
-2.4355000000002113e+02 +6.8571218250596822e+00 +0.0000000000000000e+00 -2.4354236541041843e+02 +1.3707089596012802e-02 +0.0000000000000000e+00 +9.9990605343442662e-01
-2.4360000000002114e+02 +6.8564364003211153e+00 +0.0000000000000000e+00 -2.4359236071212695e+02 +1.3709899947415198e-02 +0.0000000000000000e+00 +9.9990601490511866e-01
-2.4365000000002115e+02 +6.8557508350648657e+00 +0.0000000000000000e+00 -2.4364235601190882e+02 +1.3712710303310800e-02 +0.0000000000000000e+00 +9.9990597636784884e-01
-2.4370000000002116e+02 +6.8550651292907094e+00 +0.0000000000000000e+00 -2.4369235130976361e+02 +1.3715520663702605e-02 +0.0000000000000000e+00 +9.9990593782261694e-01
-2.4375000000002117e+02 +6.8543792829984209e+00 +0.0000000000000000e+00 -2.4374234660569095e+02 +1.3718331028593310e-02 +0.0000000000000000e+00 +9.9990589926942297e-01
-2.4380000000002119e+02 +6.8536932961877755e+00 +0.0000000000000000e+00 -2.4379234189969043e+02 +1.3721141397985311e-02 +0.0000000000000000e+00 +9.9990586070826692e-01
-2.4385000000002120e+02 +6.8530071688585474e+00 +0.0000000000000000e+00 -2.4384233719176166e+02 +1.3723951771880700e-02 +0.0000000000000000e+00 +9.9990582213914858e-01
-2.4390000000002121e+02 +6.8523209010105122e+00 +0.0000000000000000e+00 -2.4389233248190422e+02 +1.3726762150281272e-02 +0.0000000000000000e+00 +9.9990578356206794e-01
-2.4395000000002122e+02 +6.8516344926434440e+00 +0.0000000000000000e+00 -2.4394232777011774e+02 +1.3729572533188520e-02 +0.0000000000000000e+00 +9.9990574497702500e-01
-2.4400000000002123e+02 +6.8509479437571184e+00 +0.0000000000000000e+00 -2.4399232305640180e+02 +1.3732382920603636e-02 +0.0000000000000000e+00 +9.9990570638401965e-01
-2.4405000000002124e+02 +6.8502612543513086e+00 +0.0000000000000000e+00 -2.4404231834075600e+02 +1.3735193312527517e-02 +0.0000000000000000e+00 +9.9990566778305190e-01
-2.4410000000002125e+02 +6.8495744244257901e+00 +0.0000000000000000e+00 -2.4409231362317996e+02 +1.3738003708960831e-02 +0.0000000000000000e+00 +9.9990562917412162e-01
-2.4415000000002127e+02 +6.8488874539803373e+00 +0.0000000000000000e+00 -2.4414230890367327e+02 +1.3740814109904111e-02 +0.0000000000000000e+00 +9.9990559055722883e-01
-2.4420000000002128e+02 +6.8482003430147245e+00 +0.0000000000000000e+00 -2.4419230418223555e+02 +1.3743624515357763e-02 +0.0000000000000000e+00 +9.9990555193237340e-01
-2.4425000000002129e+02 +6.8475130915287261e+00 +0.0000000000000000e+00 -2.4424229945886637e+02 +1.3746434925322074e-02 +0.0000000000000000e+00 +9.9990551329955535e-01
-2.4430000000002130e+02 +6.8468256995221166e+00 +0.0000000000000000e+00 -2.4429229473356537e+02 +1.3749245339797208e-02 +0.0000000000000000e+00 +9.9990547465877466e-01
-2.4435000000002131e+02 +6.8461381669946713e+00 +0.0000000000000000e+00 -2.4434229000633212e+02 +1.3752055758783200e-02 +0.0000000000000000e+00 +9.9990543601003123e-01
-2.4440000000002132e+02 +6.8454504939461636e+00 +0.0000000000000000e+00 -2.4439228527716625e+02 +1.3754866182279966e-02 +0.0000000000000000e+00 +9.9990539735332506e-01
-2.4445000000002133e+02 +6.8447626803763679e+00 +0.0000000000000000e+00 -2.4444228054606734e+02 +1.3757676610287296e-02 +0.0000000000000000e+00 +9.9990535868865615e-01
-2.4450000000002134e+02 +6.8440747262850596e+00 +0.0000000000000000e+00 -2.4449227581303498e+02 +1.3760487042804855e-02 +0.0000000000000000e+00 +9.9990532001602439e-01
-2.4455000000002136e+02 +6.8433866316720122e+00 +0.0000000000000000e+00 -2.4454227107806881e+02 +1.3763297479832182e-02 +0.0000000000000000e+00 +9.9990528133542977e-01
-2.4460000000002137e+02 +6.8426983965370010e+00 +0.0000000000000000e+00 -2.4459226634116840e+02 +1.3766107921368691e-02 +0.0000000000000000e+00 +9.9990524264687231e-01
-2.4465000000002138e+02 +6.8420100208798003e+00 +0.0000000000000000e+00 -2.4464226160233335e+02 +1.3768918367413674e-02 +0.0000000000000000e+00 +9.9990520395035187e-01
-2.4470000000002139e+02 +6.8413215047001845e+00 +0.0000000000000000e+00 -2.4469225686156329e+02 +1.3771728817966292e-02 +0.0000000000000000e+00 +9.9990516524586859e-01
-2.4475000000002140e+02 +6.8406328479979281e+00 +0.0000000000000000e+00 -2.4474225211885781e+02 +1.3774539273025585e-02 +0.0000000000000000e+00 +9.9990512653342234e-01
-2.4480000000002141e+02 +6.8399440507728064e+00 +0.0000000000000000e+00 -2.4479224737421649e+02 +1.3777349732590463e-02 +0.0000000000000000e+00 +9.9990508781301302e-01
-2.4485000000002142e+02 +6.8392551130245938e+00 +0.0000000000000000e+00 -2.4484224262763897e+02 +1.3780160196659711e-02 +0.0000000000000000e+00 +9.9990504908464073e-01
-2.4490000000002144e+02 +6.8385660347530655e+00 +0.0000000000000000e+00 -2.4489223787912482e+02 +1.3782970665231984e-02 +0.0000000000000000e+00 +9.9990501034830537e-01
-2.4495000000002145e+02 +6.8378768159579959e+00 +0.0000000000000000e+00 -2.4494223312867365e+02 +1.3785781138305815e-02 +0.0000000000000000e+00 +9.9990497160400704e-01
-2.4500000000002146e+02 +6.8371874566391604e+00 +0.0000000000000000e+00 -2.4499222837628508e+02 +1.3788591615879605e-02 +0.0000000000000000e+00 +9.9990493285174564e-01
-2.4505000000002147e+02 +6.8364979567963333e+00 +0.0000000000000000e+00 -2.4504222362195870e+02 +1.3791402097951631e-02 +0.0000000000000000e+00 +9.9990489409152117e-01
-2.4510000000002148e+02 +6.8358083164292900e+00 +0.0000000000000000e+00 -2.4509221886569409e+02 +1.3794212584520037e-02 +0.0000000000000000e+00 +9.9990485532333351e-01
-2.4515000000002149e+02 +6.8351185355378066e+00 +0.0000000000000000e+00 -2.4514221410749090e+02 +1.3797023075582844e-02 +0.0000000000000000e+00 +9.9990481654718277e-01
-2.4520000000002150e+02 +6.8344286141216575e+00 +0.0000000000000000e+00 -2.4519220934734869e+02 +1.3799833571137942e-02 +0.0000000000000000e+00 +9.9990477776306896e-01
-2.4525000000002152e+02 +6.8337385521806180e+00 +0.0000000000000000e+00 -2.4524220458526707e+02 +1.3802644071183090e-02 +0.0000000000000000e+00 +9.9990473897099197e-01
-2.4530000000002153e+02 +6.8330483497144643e+00 +0.0000000000000000e+00 -2.4529219982124565e+02 +1.3805454575715921e-02 +0.0000000000000000e+00 +9.9990470017095190e-01
-2.4535000000002154e+02 +6.8323580067229717e+00 +0.0000000000000000e+00 -2.4534219505528404e+02 +1.3808265084733939e-02 +0.0000000000000000e+00 +9.9990466136294864e-01
-2.4540000000002155e+02 +6.8316675232059163e+00 +0.0000000000000000e+00 -2.4539219028738182e+02 +1.3811075598234515e-02 +0.0000000000000000e+00 +9.9990462254698231e-01
-2.4545000000002156e+02 +6.8309768991630735e+00 +0.0000000000000000e+00 -2.4544218551753860e+02 +1.3813886116214893e-02 +0.0000000000000000e+00 +9.9990458372305280e-01
-2.4550000000002157e+02 +6.8302861345942203e+00 +0.0000000000000000e+00 -2.4549218074575398e+02 +1.3816696638672184e-02 +0.0000000000000000e+00 +9.9990454489116021e-01
-2.4555000000002158e+02 +6.8295952294991320e+00 +0.0000000000000000e+00 -2.4554217597202759e+02 +1.3819507165603371e-02 +0.0000000000000000e+00 +9.9990450605130443e-01
-2.4560000000002159e+02 +6.8289041838775857e+00 +0.0000000000000000e+00 -2.4559217119635900e+02 +1.3822317697005305e-02 +0.0000000000000000e+00 +9.9990446720348558e-01
-2.4565000000002161e+02 +6.8282129977293575e+00 +0.0000000000000000e+00 -2.4564216641874782e+02 +1.3825128232874703e-02 +0.0000000000000000e+00 +9.9990442834770354e-01
-2.4570000000002162e+02 +6.8275216710542237e+00 +0.0000000000000000e+00 -2.4569216163919364e+02 +1.3827938773208155e-02 +0.0000000000000000e+00 +9.9990438948395843e-01
-2.4575000000002163e+02 +6.8268302038519622e+00 +0.0000000000000000e+00 -2.4574215685769607e+02 +1.3830749318002119e-02 +0.0000000000000000e+00 +9.9990435061225025e-01
-2.4580000000002164e+02 +6.8261385961223491e+00 +0.0000000000000000e+00 -2.4579215207425472e+02 +1.3833559867252918e-02 +0.0000000000000000e+00 +9.9990431173257899e-01
-2.4585000000002165e+02 +6.8254468478651624e+00 +0.0000000000000000e+00 -2.4584214728886920e+02 +1.3836370420956742e-02 +0.0000000000000000e+00 +9.9990427284494465e-01
-2.4590000000002166e+02 +6.8247549590801793e+00 +0.0000000000000000e+00 -2.4589214250153910e+02 +1.3839180979109654e-02 +0.0000000000000000e+00 +9.9990423394934724e-01
-2.4595000000002167e+02 +6.8240629297671775e+00 +0.0000000000000000e+00 -2.4594213771226401e+02 +1.3841991541707580e-02 +0.0000000000000000e+00 +9.9990419504578676e-01
-2.4600000000002169e+02 +6.8233707599259343e+00 +0.0000000000000000e+00 -2.4599213292104355e+02 +1.3844802108746312e-02 +0.0000000000000000e+00 +9.9990415613426331e-01
-2.4605000000002170e+02 +6.8226784495562285e+00 +0.0000000000000000e+00 -2.4604212812787731e+02 +1.3847612680221518e-02 +0.0000000000000000e+00 +9.9990411721477679e-01
-2.4610000000002171e+02 +6.8219859986578379e+00 +0.0000000000000000e+00 -2.4609212333276488e+02 +1.3850423256128839e-02 +0.0000000000000000e+00 +9.9990407828732730e-01
-2.4615000000002172e+02 +6.8212934072305416e+00 +0.0000000000000000e+00 -2.4614211853570589e+02 +1.3853233836464042e-02 +0.0000000000000000e+00 +9.9990403935191485e-01
-2.4620000000002173e+02 +6.8206006752741182e+00 +0.0000000000000000e+00 -2.4619211373669992e+02 +1.3856044421223037e-02 +0.0000000000000000e+00 +9.9990400040853944e-01
-2.4625000000002174e+02 +6.8199078027883457e+00 +0.0000000000000000e+00 -2.4624210893574659e+02 +1.3858855010401884e-02 +0.0000000000000000e+00 +9.9990396145720117e-01
-2.4630000000002175e+02 +6.8192147897730040e+00 +0.0000000000000000e+00 -2.4629210413284551e+02 +1.3861665603996785e-02 +0.0000000000000000e+00 +9.9990392249789994e-01
-2.4635000000002177e+02 +6.8185216362278727e+00 +0.0000000000000000e+00 -2.4634209932799627e+02 +1.3864476202004095e-02 +0.0000000000000000e+00 +9.9990388353063586e-01
-2.4640000000002178e+02 +6.8178283421527306e+00 +0.0000000000000000e+00 -2.4639209452119846e+02 +1.3867286804420309e-02 +0.0000000000000000e+00 +9.9990384455540893e-01
-2.4645000000002179e+02 +6.8171349075473575e+00 +0.0000000000000000e+00 -2.4644208971245169e+02 +1.3870097411242082e-02 +0.0000000000000000e+00 +9.9990380557221903e-01
-2.4650000000002180e+02 +6.8164413324115332e+00 +0.0000000000000000e+00 -2.4649208490175556e+02 +1.3872908022466209e-02 +0.0000000000000000e+00 +9.9990376658106628e-01
-2.4655000000002181e+02 +6.8157476167450373e+00 +0.0000000000000000e+00 -2.4654208008910967e+02 +1.3875718638089641e-02 +0.0000000000000000e+00 +9.9990372758195067e-01
-2.4660000000002182e+02 +6.8150537605476504e+00 +0.0000000000000000e+00 -2.4659207527451363e+02 +1.3878529258109477e-02 +0.0000000000000000e+00 +9.9990368857487222e-01
-2.4665000000002183e+02 +6.8143597638191533e+00 +0.0000000000000000e+00 -2.4664207045796704e+02 +1.3881339882522971e-02 +0.0000000000000000e+00 +9.9990364955983091e-01
-2.4670000000002184e+02 +6.8136656265593256e+00 +0.0000000000000000e+00 -2.4669206563946949e+02 +1.3884150511327529e-02 +0.0000000000000000e+00 +9.9990361053682675e-01
-2.4675000000002186e+02 +6.8129713487679480e+00 +0.0000000000000000e+00 -2.4674206081902059e+02 +1.3886961144520709e-02 +0.0000000000000000e+00 +9.9990357150585973e-01
-2.4680000000002187e+02 +6.8122769304448010e+00 +0.0000000000000000e+00 -2.4679205599661995e+02 +1.3889771782100225e-02 +0.0000000000000000e+00 +9.9990353246692976e-01
-2.4685000000002188e+02 +6.8115823715896653e+00 +0.0000000000000000e+00 -2.4684205117226716e+02 +1.3892582424063944e-02 +0.0000000000000000e+00 +9.9990349342003693e-01
-2.4690000000002189e+02 +6.8108876722023215e+00 +0.0000000000000000e+00 -2.4689204634596183e+02 +1.3895393070409890e-02 +0.0000000000000000e+00 +9.9990345436518124e-01
-2.4695000000002190e+02 +6.8101928322825511e+00 +0.0000000000000000e+00 -2.4694204151770356e+02 +1.3898203721136246e-02 +0.0000000000000000e+00 +9.9990341530236260e-01
-2.4700000000002191e+02 +6.8094978518301348e+00 +0.0000000000000000e+00 -2.4699203668749195e+02 +1.3901014376241347e-02 +0.0000000000000000e+00 +9.9990337623158110e-01
-2.4705000000002192e+02 +6.8088027308448540e+00 +0.0000000000000000e+00 -2.4704203185532660e+02 +1.3903825035723689e-02 +0.0000000000000000e+00 +9.9990333715283664e-01
-2.4710000000002194e+02 +6.8081074693264894e+00 +0.0000000000000000e+00 -2.4709202702120712e+02 +1.3906635699581928e-02 +0.0000000000000000e+00 +9.9990329806612921e-01
-2.4715000000002195e+02 +6.8074120672748224e+00 +0.0000000000000000e+00 -2.4714202218513310e+02 +1.3909446367814875e-02 +0.0000000000000000e+00 +9.9990325897145882e-01
-2.4720000000002196e+02 +6.8067165246896346e+00 +0.0000000000000000e+00 -2.4719201734710416e+02 +1.3912257040421505e-02 +0.0000000000000000e+00 +9.9990321986882535e-01
-2.4725000000002197e+02 +6.8060208415707075e+00 +0.0000000000000000e+00 -2.4724201250711985e+02 +1.3915067717400956e-02 +0.0000000000000000e+00 +9.9990318075822893e-01
-2.4730000000002198e+02 +6.8053250179178217e+00 +0.0000000000000000e+00 -2.4729200766517982e+02 +1.3917878398752522e-02 +0.0000000000000000e+00 +9.9990314163966942e-01
-2.4735000000002199e+02 +6.8046290537307597e+00 +0.0000000000000000e+00 -2.4734200282128367e+02 +1.3920689084475664e-02 +0.0000000000000000e+00 +9.9990310251314685e-01
-2.4740000000002200e+02 +6.8039329490093019e+00 +0.0000000000000000e+00 -2.4739199797543100e+02 +1.3923499774570004e-02 +0.0000000000000000e+00 +9.9990306337866119e-01
-2.4745000000002202e+02 +6.8032367037532300e+00 +0.0000000000000000e+00 -2.4744199312762140e+02 +1.3926310469035329e-02 +0.0000000000000000e+00 +9.9990302423621236e-01
-2.4750000000002203e+02 +6.8025403179623254e+00 +0.0000000000000000e+00 -2.4749198827785449e+02 +1.3929121167871589e-02 +0.0000000000000000e+00 +9.9990298508580033e-01
-2.4755000000002204e+02 +6.8018437916363697e+00 +0.0000000000000000e+00 -2.4754198342612986e+02 +1.3931931871078903e-02 +0.0000000000000000e+00 +9.9990294592742501e-01
-2.4760000000002205e+02 +6.8011471247751443e+00 +0.0000000000000000e+00 -2.4759197857244712e+02 +1.3934742578657552e-02 +0.0000000000000000e+00 +9.9990290676108651e-01
-2.4765000000002206e+02 +6.8004503173784308e+00 +0.0000000000000000e+00 -2.4764197371680584e+02 +1.3937553290607989e-02 +0.0000000000000000e+00 +9.9990286758678459e-01
-2.4770000000002207e+02 +6.7997533694460106e+00 +0.0000000000000000e+00 -2.4769196885920564e+02 +1.3940364006930829e-02 +0.0000000000000000e+00 +9.9990282840451938e-01
-2.4775000000002208e+02 +6.7990562809776645e+00 +0.0000000000000000e+00 -2.4774196399964615e+02 +1.3943174727626861e-02 +0.0000000000000000e+00 +9.9990278921429077e-01
-2.4780000000002210e+02 +6.7983590519731747e+00 +0.0000000000000000e+00 -2.4779195913812694e+02 +1.3945985452697041e-02 +0.0000000000000000e+00 +9.9990275001609863e-01
-2.4785000000002211e+02 +6.7976616824323219e+00 +0.0000000000000000e+00 -2.4784195427464763e+02 +1.3948796182142493e-02 +0.0000000000000000e+00 +9.9990271080994297e-01
-2.4790000000002212e+02 +6.7969641723548877e+00 +0.0000000000000000e+00 -2.4789194940920783e+02 +1.3951606915964514e-02 +0.0000000000000000e+00 +9.9990267159582380e-01
-2.4795000000002213e+02 +6.7962665217406526e+00 +0.0000000000000000e+00 -2.4794194454180709e+02 +1.3954417654164573e-02 +0.0000000000000000e+00 +9.9990263237374100e-01
-2.4800000000002214e+02 +6.7955687305893981e+00 +0.0000000000000000e+00 -2.4799193967244506e+02 +1.3957228396744311e-02 +0.0000000000000000e+00 +9.9990259314369445e-01
-2.4805000000002215e+02 +6.7948707989009050e+00 +0.0000000000000000e+00 -2.4804193480112133e+02 +1.3960039143705534e-02 +0.0000000000000000e+00 +9.9990255390568417e-01
-2.4810000000002216e+02 +6.7941727266749545e+00 +0.0000000000000000e+00 -2.4809192992783551e+02 +1.3962849895050080e-02 +0.0000000000000000e+00 +9.9990251465971003e-01
-2.4815000000002217e+02 +6.7934745139113275e+00 +0.0000000000000000e+00 -2.4814192505258717e+02 +1.3965660650779628e-02 +0.0000000000000000e+00 +9.9990247540577204e-01
-2.4820000000002219e+02 +6.7927761606098036e+00 +0.0000000000000000e+00 -2.4819192017537594e+02 +1.3968471410895666e-02 +0.0000000000000000e+00 +9.9990243614387009e-01
-2.4825000000002220e+02 +6.7920776667701643e+00 +0.0000000000000000e+00 -2.4824191529620143e+02 +1.3971282175399499e-02 +0.0000000000000000e+00 +9.9990239687400417e-01
-2.4830000000002221e+02 +6.7913790323921903e+00 +0.0000000000000000e+00 -2.4829191041506323e+02 +1.3974092944292239e-02 +0.0000000000000000e+00 +9.9990235759617418e-01
-2.4835000000002222e+02 +6.7906802574756622e+00 +0.0000000000000000e+00 -2.4834190553196092e+02 +1.3976903717574809e-02 +0.0000000000000000e+00 +9.9990231831038012e-01
-2.4840000000002223e+02 +6.7899813420203596e+00 +0.0000000000000000e+00 -2.4839190064689413e+02 +1.3979714495247944e-02 +0.0000000000000000e+00 +9.9990227901662188e-01
-2.4845000000002224e+02 +6.7892822860260642e+00 +0.0000000000000000e+00 -2.4844189575986246e+02 +1.3982525277312188e-02 +0.0000000000000000e+00 +9.9990223971489944e-01
-2.4850000000002225e+02 +6.7885830894925556e+00 +0.0000000000000000e+00 -2.4849189087086549e+02 +1.3985336063767891e-02 +0.0000000000000000e+00 +9.9990220040521283e-01
-2.4855000000002227e+02 +6.7878837524196145e+00 +0.0000000000000000e+00 -2.4854188597990284e+02 +1.3988146854615214e-02 +0.0000000000000000e+00 +9.9990216108756191e-01
-2.4860000000002228e+02 +6.7871842748070215e+00 +0.0000000000000000e+00 -2.4859188108697413e+02 +1.3990957649854124e-02 +0.0000000000000000e+00 +9.9990212176194671e-01
