# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5420000000002355e+02 +6.7079533953119697e+00 +0.0000000000000000e+00 -2.5419132054183422e+02 -2.9416246929569810e-02 -5.3327231358813743e-01 +5.2952032486237345e-03
-2.5425000000002356e+02 +6.7072380353289800e+00 +0.0000000000000000e+00 -2.5424131542417325e+02 -2.9416314866867247e-02 -5.3327323739929366e-01 +5.2952300200637403e-03
-2.5430000000002357e+02 +6.7065225347815298e+00 +0.0000000000000000e+00 -2.5429131030450080e+02 -2.9416383094362411e-02 -5.3327416450911613e-01 +5.2952561877625476e-03
-2.5435000000002358e+02 +6.7058068936693802e+00 +0.0000000000000000e+00 -2.5434130518281646e+02 -2.9416451521013239e-02 -5.3327509487388580e-01 +5.2952817699135945e-03
-2.5440000000002360e+02 +6.7050911119922922e+00 +0.0000000000000000e+00 -2.5439130005911983e+02 -2.9416520055634020e-02 -5.3327602844989552e-01 +5.2953067846743017e-03
-2.5445000000002361e+02 +6.7043751897500252e+00 +0.0000000000000000e+00 -2.5444129493341052e+02 -2.9416588606895368e-02 -5.3327696519345014e-01 +5.2953312501660098e-03
-2.5450000000002362e+02 +6.7036591269423376e+00 +0.0000000000000000e+00 -2.5449128980568813e+02 -2.9416657083324090e-02 -5.3327790506086470e-01 +5.2953551844739447e-03
-2.5455000000002363e+02 +6.7029429235689868e+00 +0.0000000000000000e+00 -2.5454128467595226e+02 -2.9416725393303166e-02 -5.3327884800846737e-01 +5.2953786056471495e-03
-2.5460000000002364e+02 +6.7022265796297305e+00 +0.0000000000000000e+00 -2.5459127954420251e+02 -2.9416793445071650e-02 -5.3327979399259662e-01 +5.2954015316984352e-03
-2.5465000000002365e+02 +6.7015100951243252e+00 +0.0000000000000000e+00 -2.5464127441043848e+02 -2.9416861146724611e-02 -5.3328074296960415e-01 +5.2954239806043352e-03
-2.5470000000002366e+02 +6.7007934700525267e+00 +0.0000000000000000e+00 -2.5469126927465976e+02 -2.9416928406213003e-02 -5.3328169489585242e-01 +5.2954459703050509e-03
-2.5475000000002368e+02 +6.7000767044140890e+00 +0.0000000000000000e+00 -2.5474126413686596e+02 -2.9416995131343705e-02 -5.3328264972771655e-01 +5.2954675187043927e-03
-2.5480000000002369e+02 +6.6993597982087660e+00 +0.0000000000000000e+00 -2.5479125899705670e+02 -2.9417061229779325e-02 -5.3328360742158309e-01 +5.2954886436697391e-03
-2.5485000000002370e+02 +6.6986427514363118e+00 +0.0000000000000000e+00 -2.5484125385523157e+02 -2.9417126609038186e-02 -5.3328456793385182e-01 +5.2955093630319746e-03
-2.5490000000002371e+02 +6.6979255640964785e+00 +0.0000000000000000e+00 -2.5489124871139015e+02 -2.9417191176494290e-02 -5.3328553122093436e-01 +5.2955296945854475e-03
-2.5495000000002372e+02 +6.6972082361890175e+00 +0.0000000000000000e+00 -2.5494124356553206e+02 -2.9417254839377151e-02 -5.3328649723925425e-01 +5.2955496560878994e-03
-2.5500000000002373e+02 +6.6964907677136800e+00 +0.0000000000000000e+00 -2.5499123841765692e+02 -2.9417317504771796e-02 -5.3328746594524856e-01 +5.2955692652604421e-03
-2.5505000000002374e+02 +6.6957731586702165e+00 +0.0000000000000000e+00 -2.5504123326776428e+02 -2.9417379079618687e-02 -5.3328843729536635e-01 +5.2955885397874816e-03
-2.5510000000002375e+02 +6.6950554090583765e+00 +0.0000000000000000e+00 -2.5509122811585380e+02 -2.9417439470713600e-02 -5.3328941124606966e-01 +5.2956074973166695e-03
-2.5515000000002377e+02 +6.6943375188779095e+00 +0.0000000000000000e+00 -2.5514122296192502e+02 -2.9417498584707574e-02 -5.3329038775383286e-01 +5.2956261554588631e-03
-2.5520000000002378e+02 +6.6936194881285633e+00 +0.0000000000000000e+00 -2.5519121780597760e+02 -2.9417556328106893e-02 -5.3329136677514410e-01 +5.2956445317880602e-03
-2.5525000000002379e+02 +6.6929013168100857e+00 +0.0000000000000000e+00 -2.5524121264801110e+02 -2.9417612607272933e-02 -5.3329234826650385e-01 +5.2956626438413522e-03
-2.5530000000002380e+02 +6.6921830049222235e+00 +0.0000000000000000e+00 -2.5529120748802515e+02 -2.9417667328422128e-02 -5.3329333218442609e-01 +5.2956805091188804e-03
-2.5535000000002381e+02 +6.6914645524647227e+00 +0.0000000000000000e+00 -2.5534120232601933e+02 -2.9417720397625875e-02 -5.3329431848543807e-01 +5.2956981450837668e-03
-2.5540000000002382e+02 +6.6907459594373293e+00 +0.0000000000000000e+00 -2.5539119716199326e+02 -2.9417771720810514e-02 -5.3329530712608020e-01 +5.2957155691620720e-03
-2.5545000000002383e+02 +6.6900272258397884e+00 +0.0000000000000000e+00 -2.5544119199594653e+02 -2.9417821203757199e-02 -5.3329629806290657e-01 +5.2957327987427465e-03
-2.5550000000002385e+02 +6.6893083516718450e+00 +0.0000000000000000e+00 -2.5549118682787872e+02 -2.9417868752101846e-02 -5.3329729125248437e-01 +5.2957498511775752e-03
-2.5555000000002386e+02 +6.6885893369332425e+00 +0.0000000000000000e+00 -2.5554118165778945e+02 -2.9417914271335058e-02 -5.3329828665139489e-01 +5.2957667437811178e-03
-2.5560000000002387e+02 +6.6878701816237243e+00 +0.0000000000000000e+00 -2.5559117648567835e+02 -2.9417957666802066e-02 -5.3329928421623307e-01 +5.2957834938306709e-03
-2.5565000000002388e+02 +6.6871508857430326e+00 +0.0000000000000000e+00 -2.5564117131154498e+02 -2.9417998843702654e-02 -5.3330028390360773e-01 +5.2958001185662070e-03
-2.5570000000002389e+02 +6.6864314492909100e+00 +0.0000000000000000e+00 -2.5569116613538895e+02 -2.9418037707091046e-02 -5.3330128567014123e-01 +5.2958166351903223e-03
-2.5575000000002390e+02 +6.6857118722670981e+00 +0.0000000000000000e+00 -2.5574116095720987e+02 -2.9418074161875900e-02 -5.3330228947247071e-01 +5.2958330608681905e-03
-2.5580000000002391e+02 +6.6849921546713382e+00 +0.0000000000000000e+00 -2.5579115577700733e+02 -2.9418108112820193e-02 -5.3330329526724718e-01 +5.2958494127275111e-03
-2.5585000000002393e+02 +6.6842722965033712e+00 +0.0000000000000000e+00 -2.5584115059478094e+02 -2.9418139464541145e-02 -5.3330430301113529e-01 +5.2958657078584380e-03
-2.5590000000002394e+02 +6.6835522977629367e+00 +0.0000000000000000e+00 -2.5589114541053030e+02 -2.9418168121510185e-02 -5.3330531266081549e-01 +5.2958819633135614e-03
-2.5595000000002395e+02 +6.6828321584497736e+00 +0.0000000000000000e+00 -2.5594114022425501e+02 -2.9418193988052843e-02 -5.3330632417298107e-01 +5.2958981961078316e-03
-2.5600000000002393e+02 +6.6821118785636218e+00 +0.0000000000000000e+00 -2.5599113503595467e+02 -2.9418216968348676e-02 -5.3330733750434089e-01 +5.2959144232185094e-03
-2.5605000000002394e+02 +6.6813914581042200e+00 +0.0000000000000000e+00 -2.5604112984562886e+02 -2.9418236986201728e-02 -5.3330835261601039e-01 +5.2959306608477696e-03
-2.5610000000002395e+02 +6.6806708970713062e+00 +0.0000000000000000e+00 -2.5609112465327723e+02 -2.9418254101278383e-02 -5.3330936949931873e-01 +5.2959469201001932e-03
-2.5615000000002397e+02 +6.6799501954646177e+00 +0.0000000000000000e+00 -2.5614111945889937e+02 -2.9418268430534501e-02 -5.3331038815832454e-01 +5.2959632099441141e-03
-2.5620000000002398e+02 +6.6792293532838922e+00 +0.0000000000000000e+00 -2.5619111426249481e+02 -2.9418280091306440e-02 -5.3331140859716719e-01 +5.2959795393408993e-03
-2.5625000000002399e+02 +6.6785083705288661e+00 +0.0000000000000000e+00 -2.5624110906406321e+02 -2.9418289201113439e-02 -5.3331243082002167e-01 +5.2959959172523214e-03
-2.5630000000002400e+02 +6.6777872471992756e+00 +0.0000000000000000e+00 -2.5629110386360418e+02 -2.9418295877657631e-02 -5.3331345483110004e-01 +5.2960123526405844e-03
-2.5635000000002401e+02 +6.6770659832948560e+00 +0.0000000000000000e+00 -2.5634109866111731e+02 -2.9418300238824312e-02 -5.3331448063465070e-01 +5.2960288544683090e-03
-2.5640000000002402e+02 +6.6763445788153435e+00 +0.0000000000000000e+00 -2.5639109345660222e+02 -2.9418302402681968e-02 -5.3331550823495855e-01 +5.2960454316985451e-03
-2.5645000000002403e+02 +6.6756230337604725e+00 +0.0000000000000000e+00 -2.5644108825005844e+02 -2.9418302487482523e-02 -5.3331653763634557e-01 +5.2960620932947762e-03
-2.5650000000002404e+02 +6.6749013481299775e+00 +0.0000000000000000e+00 -2.5649108304148564e+02 -2.9418300611661414e-02 -5.3331756884316950e-01 +5.2960788482209137e-03
-2.5655000000002406e+02 +6.6741795219235929e+00 +0.0000000000000000e+00 -2.5654107783088341e+02 -2.9418296893837768e-02 -5.3331860185982660e-01 +5.2960957054413076e-03
-2.5660000000002407e+02 +6.6734575551410513e+00 +0.0000000000000000e+00 -2.5659107261825130e+02 -2.9418291452814521e-02 -5.3331963669074778e-01 +5.2961126739207425e-03
-2.5665000000002408e+02 +6.6727354477820864e+00 +0.0000000000000000e+00 -2.5664106740358898e+02 -2.9418284407578606e-02 -5.3332067334040290e-01 +5.2961297626244463e-03
-2.5670000000002409e+02 +6.6720131998464298e+00 +0.0000000000000000e+00 -2.5669106218689603e+02 -2.9418275877301021e-02 -5.3332171181329768e-01 +5.2961469805180954e-03
-2.5675000000002410e+02 +6.6712908113338143e+00 +0.0000000000000000e+00 -2.5674105696817202e+02 -2.9418265981337042e-02 -5.3332275211397540e-01 +5.2961643365678039e-03
-2.5680000000002411e+02 +6.6705682822439707e+00 +0.0000000000000000e+00 -2.5679105174741659e+02 -2.9418254839226343e-02 -5.3332379424701548e-01 +5.2961818397401442e-03
-2.5685000000002412e+02 +6.6698456125766299e+00 +0.0000000000000000e+00 -2.5684104652462929e+02 -2.9418242570693122e-02 -5.3332483821703580e-01 +5.2961994990021353e-03
-2.5690000000002414e+02 +6.6691228023315228e+00 +0.0000000000000000e+00 -2.5689104129980979e+02 -2.9418229295646265e-02 -5.3332588402869086e-01 +5.2962173233212558e-03
-2.5695000000002415e+02 +6.6683998515083802e+00 +0.0000000000000000e+00 -2.5694103607295762e+02 -2.9418215134179485e-02 -5.3332693168667222e-01 +5.2962353216654406e-03
-2.5700000000002416e+02 +6.6676767601069304e+00 +0.0000000000000000e+00 -2.5699103084407244e+02 -2.9418200206571446e-02 -5.3332798119570890e-01 +5.2962535030030861e-03
-2.5705000000002417e+02 +6.6669535281269034e+00 +0.0000000000000000e+00 -2.5704102561315381e+02 -2.9418184633285938e-02 -5.3332903256056807e-01 +5.2962718763030535e-03
-2.5710000000002418e+02 +6.6662301555680274e+00 +0.0000000000000000e+00 -2.5709102038020137e+02 -2.9418168534971992e-02 -5.3333008578605290e-01 +5.2962904505346690e-03
-2.5715000000002419e+02 +6.6655066424300307e+00 +0.0000000000000000e+00 -2.5714101514521468e+02 -2.9418152032464031e-02 -5.3333114087700584e-01 +5.2963092346677313e-03
-2.5720000000002420e+02 +6.6647829887126404e+00 +0.0000000000000000e+00 -2.5719100990819339e+02 -2.9418135246782016e-02 -5.3333219783830532e-01 +5.2963282376725096e-03
-2.5725000000002422e+02 +6.6640591944155840e+00 +0.0000000000000000e+00 -2.5724100466913706e+02 -2.9418118299131591e-02 -5.3333325667486853e-01 +5.2963474685197550e-03
-2.5730000000002423e+02 +6.6633352595385880e+00 +0.0000000000000000e+00 -2.5729099942804527e+02 -2.9418101310904204e-02 -5.3333431739165005e-01 +5.2963669361806819e-03
-2.5735000000002424e+02 +6.6626111840813786e+00 +0.0000000000000000e+00 -2.5734099418491769e+02 -2.9418084403677269e-02 -5.3333537999364167e-01 +5.2963866496270051e-03
-2.5740000000002425e+02 +6.6618869680436816e+00 +0.0000000000000000e+00 -2.5739098893975387e+02 -2.9418067699214311e-02 -5.3333644448587425e-01 +5.2964066178309097e-03
-2.5745000000002426e+02 +6.6611626114252225e+00 +0.0000000000000000e+00 -2.5744098369255340e+02 -2.9418051319465080e-02 -5.3333751087341519e-01 +5.2964268497650733e-03
-2.5750000000002427e+02 +6.6604381142257250e+00 +0.0000000000000000e+00 -2.5749097844331590e+02 -2.9418035386565733e-02 -5.3333857916137084e-01 +5.2964473544026636e-03
-2.5755000000002428e+02 +6.6597134764449137e+00 +0.0000000000000000e+00 -2.5754097319204101e+02 -2.9418020022838939e-02 -5.3333964935488487e-01 +5.2964681407173392e-03
-2.5760000000002429e+02 +6.6589886980825126e+00 +0.0000000000000000e+00 -2.5759096793872828e+02 -2.9418005350794037e-02 -5.3334072145913969e-01 +5.2964892176832591e-03
-2.5765000000002431e+02 +6.6582637791382444e+00 +0.0000000000000000e+00 -2.5764096268337732e+02 -2.9417991493127165e-02 -5.3334179547935545e-01 +5.2965105942750744e-03
-2.5770000000002432e+02 +6.6575387196118312e+00 +0.0000000000000000e+00 -2.5769095742598773e+02 -2.9417978572721434e-02 -5.3334287142079029e-01 +5.2965322794679406e-03
-2.5775000000002433e+02 +6.6568135195029958e+00 +0.0000000000000000e+00 -2.5774095216655911e+02 -2.9417966712647025e-02 -5.3334394928874129e-01 +5.2965542822375191e-03
-2.5780000000002434e+02 +6.6560881788114603e+00 +0.0000000000000000e+00 -2.5779094690509106e+02 -2.9417956036161364e-02 -5.3334502908854287e-01 +5.2965766115599779e-03
-2.5785000000002435e+02 +6.6553626975369449e+00 +0.0000000000000000e+00 -2.5784094164158319e+02 -2.9417946666709230e-02 -5.3334611082556904e-01 +5.2965992764119948e-03
-2.5790000000002436e+02 +6.6546370756791706e+00 +0.0000000000000000e+00 -2.5789093637603509e+02 -2.9417938727922931e-02 -5.3334719450523138e-01 +5.2966222857707586e-03
-2.5795000000002437e+02 +6.6539113132378578e+00 +0.0000000000000000e+00 -2.5794093110844636e+02 -2.9417932343622399e-02 -5.3334828013297986e-01 +5.2966456486139750e-03
-2.5800000000002439e+02 +6.6531854102127257e+00 +0.0000000000000000e+00 -2.5799092583881662e+02 -2.9417927637815422e-02 -5.3334936771430363e-01 +5.2966693739198737e-03
-2.5805000000002440e+02 +6.6524593666034937e+00 +0.0000000000000000e+00 -2.5804092056714546e+02 -2.9417924717070512e-02 -5.3335045724685914e-01 +5.2966934676996090e-03
-2.5810000000002441e+02 +6.6517331824098793e+00 +0.0000000000000000e+00 -2.5809091529343249e+02 -2.9417923565279634e-02 -5.3335154867345902e-01 +5.2967179152958871e-03
-2.5815000000002442e+02 +6.6510068576316019e+00 +0.0000000000000000e+00 -2.5814091001767730e+02 -2.9417924114075480e-02 -5.3335264191347542e-01 +5.2967426932763965e-03
-2.5820000000002443e+02 +6.6502803922683782e+00 +0.0000000000000000e+00 -2.5819090473987950e+02 -2.9417926294858395e-02 -5.3335373688606125e-01 +5.2967677782013315e-03
-2.5825000000002444e+02 +6.6495537863199257e+00 +0.0000000000000000e+00 -2.5824089946003869e+02 -2.9417930038988474e-02 -5.3335483351023683e-01 +5.2967931466557962e-03
-2.5830000000002445e+02 +6.6488270397859610e+00 +0.0000000000000000e+00 -2.5829089417815442e+02 -2.9417935277785467e-02 -5.3335593170488926e-01 +5.2968187752498504e-03
-2.5835000000002447e+02 +6.6481001526662000e+00 +0.0000000000000000e+00 -2.5834088889422634e+02 -2.9417941942528589e-02 -5.3335703138877222e-01 +5.2968446406185480e-03
-2.5840000000002448e+02 +6.6473731249603594e+00 +0.0000000000000000e+00 -2.5839088360825406e+02 -2.9417949964456475e-02 -5.3335813248050645e-01 +5.2968707194219738e-03
-2.5845000000002449e+02 +6.6466459566681539e+00 +0.0000000000000000e+00 -2.5844087832023718e+02 -2.9417959274767085e-02 -5.3335923489857884e-01 +5.2968969883453020e-03
-2.5850000000002450e+02 +6.6459186477892995e+00 +0.0000000000000000e+00 -2.5849087303017524e+02 -2.9417969804617517e-02 -5.3336033856134313e-01 +5.2969234240988145e-03
-2.5855000000002451e+02 +6.6451911983235110e+00 +0.0000000000000000e+00 -2.5854086773806790e+02 -2.9417981485123926e-02 -5.3336144338701841e-01 +5.2969500034179568e-03
-2.5860000000002452e+02 +6.6444636082705024e+00 +0.0000000000000000e+00 -2.5859086244391477e+02 -2.9417994247361468e-02 -5.3336254929369042e-01 +5.2969767030633819e-03
-2.5865000000002453e+02 +6.6437358776299877e+00 +0.0000000000000000e+00 -2.5864085714771539e+02 -2.9418008022364054e-02 -5.3336365619931092e-01 +5.2970034998209787e-03
-2.5870000000002454e+02 +6.6430080064016819e+00 +0.0000000000000000e+00 -2.5869085184946942e+02 -2.9418022741124428e-02 -5.3336476402169741e-01 +5.2970303705019289e-03
-2.5875000000002456e+02 +6.6422799945852979e+00 +0.0000000000000000e+00 -2.5874084654917641e+02 -2.9418038334593864e-02 -5.3336587267853286e-01 +5.2970572919427313e-03
-2.5880000000002457e+02 +6.6415518421805491e+00 +0.0000000000000000e+00 -2.5879084124683601e+02 -2.9418054733682173e-02 -5.3336698208736599e-01 +5.2970842410052631e-03
-2.5885000000002458e+02 +6.6408235491871492e+00 +0.0000000000000000e+00 -2.5884083594244777e+02 -2.9418071869257555e-02 -5.3336809216561087e-01 +5.2971111945768071e-03
-2.5890000000002459e+02 +6.6400951156048116e+00 +0.0000000000000000e+00 -2.5889083063601134e+02 -2.9418089672146482e-02 -5.3336920283054645e-01 +5.2971381295700941e-03
-2.5895000000002460e+02 +6.6393665414332492e+00 +0.0000000000000000e+00 -2.5894082532752628e+02 -2.9418108073133591e-02 -5.3337031399931734e-01 +5.2971650229233520e-03
-2.5900000000002461e+02 +6.6386378266721744e+00 +0.0000000000000000e+00 -2.5899082001699225e+02 -2.9418127002961588e-02 -5.3337142558893280e-01 +5.2971918516003412e-03
-2.5905000000002462e+02 +6.6379089713213002e+00 +0.0000000000000000e+00 -2.5904081470440877e+02 -2.9418146392331063e-02 -5.3337253751626712e-01 +5.2972185925903980e-03
-2.5910000000002464e+02 +6.6371799753803398e+00 +0.0000000000000000e+00 -2.5909080938977547e+02 -2.9418166171900496e-02 -5.3337364969805867e-01 +5.2972452229084754e-03
-2.5915000000002465e+02 +6.6364508388490053e+00 +0.0000000000000000e+00 -2.5914080407309200e+02 -2.9418186272286057e-02 -5.3337476205091183e-01 +5.2972717195951839e-03
-2.5920000000002466e+02 +6.6357215617270091e+00 +0.0000000000000000e+00 -2.5919079875435790e+02 -2.9418206624061541e-02 -5.3337587449129409e-01 +5.2972980597168449e-03
-2.5925000000002467e+02 +6.6349921440140642e+00 +0.0000000000000000e+00 -2.5924079343357278e+02 -2.9418227157758155e-02 -5.3337698693553737e-01 +5.2973242203655001e-03
-2.5930000000002468e+02 +6.6342625857098829e+00 +0.0000000000000000e+00 -2.5929078811073623e+02 -2.9418247803864605e-02 -5.3337809929983804e-01 +5.2973501786589992e-03
-2.5935000000002469e+02 +6.6335328868141783e+00 +0.0000000000000000e+00 -2.5934078278584786e+02 -2.9418268492826742e-02 -5.3337921150025680e-01 +5.2973759117409987e-03
-2.5940000000002470e+02 +6.6328030473266626e+00 +0.0000000000000000e+00 -2.5939077745890734e+02 -2.9418289155047642e-02 -5.3338032345271746e-01 +5.2974013967810292e-03
-2.5945000000002472e+02 +6.6320730672470480e+00 +0.0000000000000000e+00 -2.5944077212991419e+02 -2.9418309720887419e-02 -5.3338143507300861e-01 +5.2974266109745314e-03
-2.5950000000002473e+02 +6.6313429465750477e+00 +0.0000000000000000e+00 -2.5949076679886804e+02 -2.9418330120663052e-02 -5.3338254627678117e-01 +5.2974515315428869e-03
-2.5955000000002474e+02 +6.6306126853103748e+00 +0.0000000000000000e+00 -2.5954076146576847e+02 -2.9418350284648408e-02 -5.3338365697955048e-01 +5.2974761357334780e-03
-2.5960000000002475e+02 +6.6298822834527416e+00 +0.0000000000000000e+00 -2.5959075613061509e+02 -2.9418370143074017e-02 -5.3338476709669502e-01 +5.2975004008197109e-03
-2.5965000000002476e+02 +6.6291517410018619e+00 +0.0000000000000000e+00 -2.5964075079340751e+02 -2.9418389626127001e-02 -5.3338587654345637e-01 +5.2975243041010747e-03
-2.5970000000002477e+02 +6.6284210579574490e+00 +0.0000000000000000e+00 -2.5969074545414531e+02 -2.9418408663950960e-02 -5.3338698523493888e-01 +5.2975478229031654e-03
-2.5975000000002478e+02 +6.6276902343192159e+00 +0.0000000000000000e+00 -2.5974074011282812e+02 -2.9418427186645866e-02 -5.3338809308611057e-01 +5.2975709345777439e-03
-2.5980000000002480e+02 +6.6269592700868767e+00 +0.0000000000000000e+00 -2.5979073476945553e+02 -2.9418445124267941e-02 -5.3338920001180157e-01 +5.2975936165027653e-03
-2.5985000000002481e+02 +6.6262281652601462e+00 +0.0000000000000000e+00 -2.5984072942402707e+02 -2.9418462406829517e-02 -5.3339030592670533e-01 +5.2976158460824241e-03
-2.5990000000002482e+02 +6.6254969198387377e+00 +0.0000000000000000e+00 -2.5989072407654243e+02 -2.9418478964298996e-02 -5.3339141074537655e-01 +5.2976376007471994e-03
-2.5995000000002483e+02 +6.6247655338223659e+00 +0.0000000000000000e+00 -2.5994071872700118e+02 -2.9418494726600658e-02 -5.3339251438223412e-01 +5.2976588579538931e-03
-2.6000000000002484e+02 +6.6240340072107458e+00 +0.0000000000000000e+00 -2.5999071337540295e+02 -2.9418509623614603e-02 -5.3339361675155772e-01 +5.2976795951856703e-03
-2.6005000000002485e+02 +6.6233023400035931e+00 +0.0000000000000000e+00 -2.6004070802174732e+02 -2.9418523596954470e-02 -5.3339471778002812e-01 +5.2976997937240981e-03
-2.6010000000002486e+02 +6.6225705322006228e+00 +0.0000000000000000e+00 -2.6009070266603385e+02 -2.9418536671310905e-02 -5.3339581748278730e-01 +5.2977194615039134e-03
-2.6015000000002487e+02 +6.6218385838015505e+00 +0.0000000000000000e+00 -2.6014069730826219e+02 -2.9418548906971209e-02 -5.3339691591317273e-01 +5.2977386179220952e-03
-2.6020000000002489e+02 +6.6211064948060931e+00 +0.0000000000000000e+00 -2.6019069194843195e+02 -2.9418560364117868e-02 -5.3339801312477353e-01 +5.2977572824074726e-03
-2.6025000000002490e+02 +6.6203742652139672e+00 +0.0000000000000000e+00 -2.6024068658654267e+02 -2.9418571102688529e-02 -5.3339910917128142e-01 +5.2977754743758938e-03
-2.6030000000002491e+02 +6.6196418950248894e+00 +0.0000000000000000e+00 -2.6029068122259400e+02 -2.9418581182375874e-02 -5.3340020410649136e-01 +5.2977932132302055e-03
-2.6035000000002492e+02 +6.6189093842385764e+00 +0.0000000000000000e+00 -2.6034067585658551e+02 -2.9418590662627454e-02 -5.3340129798430147e-01 +5.2978105183602029e-03
-2.6040000000002493e+02 +6.6181767328547467e+00 +0.0000000000000000e+00 -2.6039067048851683e+02 -2.9418599602645572e-02 -5.3340239085871299e-01 +5.2978274091426128e-03
-2.6045000000002494e+02 +6.6174439408731169e+00 +0.0000000000000000e+00 -2.6044066511838753e+02 -2.9418608061387137e-02 -5.3340348278383110e-01 +5.2978439049410535e-03
-2.6050000000002495e+02 +6.6167110082934064e+00 +0.0000000000000000e+00 -2.6049065974619725e+02 -2.9418616097563570e-02 -5.3340457381386408e-01 +5.2978600251060012e-03
-2.6055000000002497e+02 +6.6159779351153318e+00 +0.0000000000000000e+00 -2.6054065437194555e+02 -2.9418623769640596e-02 -5.3340566400312439e-01 +5.2978757889747628e-03
-2.6060000000002498e+02 +6.6152447213386125e+00 +0.0000000000000000e+00 -2.6059064899563208e+02 -2.9418631135838150e-02 -5.3340675340602828e-01 +5.2978912158714378e-03
-2.6065000000002499e+02 +6.6145113669629669e+00 +0.0000000000000000e+00 -2.6064064361725639e+02 -2.9418638254130249e-02 -5.3340784207709568e-01 +5.2979063251068874e-03
-2.6070000000002500e+02 +6.6137778719881144e+00 +0.0000000000000000e+00 -2.6069063823681807e+02 -2.9418645182244834e-02 -5.3340893007095069e-01 +5.2979211359787046e-03
-2.6075000000002501e+02 +6.6130442364137734e+00 +0.0000000000000000e+00 -2.6074063285431680e+02 -2.9418651977663655e-02 -5.3341001744232253e-01 +5.2979356677711736e-03
-2.6080000000002502e+02 +6.6123104602396632e+00 +0.0000000000000000e+00 -2.6079062746975211e+02 -2.9418658697622117e-02 -5.3341110424604332e-01 +5.2979499397552490e-03
-2.6085000000002503e+02 +6.6115765434655032e+00 +0.0000000000000000e+00 -2.6084062208312361e+02 -2.9418665399109138e-02 -5.3341219053705091e-01 +5.2979639711885126e-03
-2.6090000000002505e+02 +6.6108424860910127e+00 +0.0000000000000000e+00 -2.6089061669443095e+02 -2.9418672138867060e-02 -5.3341327637038749e-01 +5.2979777813151469e-03
-2.6095000000002506e+02 +6.6101082881159119e+00 +0.0000000000000000e+00 -2.6094061130367368e+02 -2.9418678973391447e-02 -5.3341436180119994e-01 +5.2979913893658921e-03
-2.6100000000002507e+02 +6.6093739495399193e+00 +0.0000000000000000e+00 -2.6099060591085140e+02 -2.9418685958931028e-02 -5.3341544688474052e-01 +5.2980048145580385e-03
-2.6105000000002508e+02 +6.6086394703627560e+00 +0.0000000000000000e+00 -2.6104060051596372e+02 -2.9418693151487471e-02 -5.3341653167636549e-01 +5.2980180760953564e-03
-2.6110000000002509e+02 +6.6079048505841413e+00 +0.0000000000000000e+00 -2.6109059511901023e+02 -2.9418700606815340e-02 -5.3341761623153738e-01 +5.2980311931680943e-03
-2.6115000000002510e+02 +6.6071700902037946e+00 +0.0000000000000000e+00 -2.6114058971999054e+02 -2.9418708380421897e-02 -5.3341870060582375e-01 +5.2980441849529358e-03
-2.6120000000002511e+02 +6.6064351892214370e+00 +0.0000000000000000e+00 -2.6119058431890426e+02 -2.9418716527567005e-02 -5.3341978485489716e-01 +5.2980570706129592e-03
-2.6125000000002512e+02 +6.6057001476367878e+00 +0.0000000000000000e+00 -2.6124057891575097e+02 -2.9418725103262953e-02 -5.3342086903453667e-01 +5.2980698692976173e-03
-2.6130000000002514e+02 +6.6049649654495672e+00 +0.0000000000000000e+00 -2.6129057351053029e+02 -2.9418734162274397e-02 -5.3342195320062613e-01 +5.2980826001426977e-03
-2.6135000000002515e+02 +6.6042296426594955e+00 +0.0000000000000000e+00 -2.6134056810324182e+02 -2.9418743759118130e-02 -5.3342303740915620e-01 +5.2980952822702853e-03
-2.6140000000002516e+02 +6.6034941792662920e+00 +0.0000000000000000e+00 -2.6139056269388516e+02 -2.9418753948063016e-02 -5.3342412171622255e-01 +5.2981079347887462e-03
-2.6145000000002517e+02 +6.6027585752696769e+00 +0.0000000000000000e+00 -2.6144055728245991e+02 -2.9418764783129846e-02 -5.3342520617802769e-01 +5.2981205767926708e-03
-2.6150000000002518e+02 +6.6020228306693705e+00 +0.0000000000000000e+00 -2.6149055186896567e+02 -2.9418776318091179e-02 -5.3342629085088022e-01 +5.2981332273628577e-03
-2.6155000000002519e+02 +6.6012869454650929e+00 +0.0000000000000000e+00 -2.6154054645340204e+02 -2.9418788606471246e-02 -5.3342737579119481e-01 +5.2981459055662832e-03
-2.6160000000002520e+02 +6.6005509196565635e+00 +0.0000000000000000e+00 -2.6159054103576864e+02 -2.9418801701545788e-02 -5.3342846105549313e-01 +5.2981586304560544e-03
-2.6165000000002522e+02 +6.5998147532435025e+00 +0.0000000000000000e+00 -2.6164053561606499e+02 -2.9418815656341944e-02 -5.3342954670040343e-01 +5.2981714210713869e-03
-2.6170000000002523e+02 +6.5990784462256293e+00 +0.0000000000000000e+00 -2.6169053019429077e+02 -2.9418830523638098e-02 -5.3343063278266045e-01 +5.2981842964375681e-03
-2.6175000000002524e+02 +6.5983419986026632e+00 +0.0000000000000000e+00 -2.6174052477044557e+02 -2.9418846355963760e-02 -5.3343171935910583e-01 +5.2981972755659183e-03
-2.6180000000002525e+02 +6.5976054103743236e+00 +0.0000000000000000e+00 -2.6179051934452895e+02 -2.9418863205599444e-02 -5.3343280648668867e-01 +5.2982103774537759e-03
