# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8330000000005288e+02 +4.1488937174269012e+00 +0.0000000000000000e+00 -3.8327024201230586e+02 +2.1583897987101634e-02 +0.0000000000000000e+00 +9.9976704053878296e-01
-3.8335000000005289e+02 +4.1478144529036882e+00 +0.0000000000000000e+00 -3.8332023036282965e+02 +2.1586682897604247e-02 +0.0000000000000000e+00 +9.9976698041167189e-01
-3.8340000000005290e+02 +4.1467350491415358e+00 +0.0000000000000000e+00 -3.8337021871034699e+02 +2.1589467544414442e-02 +0.0000000000000000e+00 +9.9976692028249403e-01
-3.8345000000005291e+02 +4.1456555061536715e+00 +0.0000000000000000e+00 -3.8342020705485783e+02 +2.1592251925764454e-02 +0.0000000000000000e+00 +9.9976686015128968e-01
-3.8350000000005292e+02 +4.1445758239534136e+00 +0.0000000000000000e+00 -3.8347019539636204e+02 +2.1595036039875476e-02 +0.0000000000000000e+00 +9.9976680001809948e-01
-3.8355000000005293e+02 +4.1434960025541683e+00 +0.0000000000000000e+00 -3.8352018373485959e+02 +2.1597819884957653e-02 +0.0000000000000000e+00 +9.9976673988296438e-01
-3.8360000000005294e+02 +4.1424160419694322e+00 +0.0000000000000000e+00 -3.8357017207035034e+02 +2.1600603459210083e-02 +0.0000000000000000e+00 +9.9976667974592548e-01
-3.8365000000005296e+02 +4.1413359422127920e+00 +0.0000000000000000e+00 -3.8362016040283419e+02 +2.1603386760820822e-02 +0.0000000000000000e+00 +9.9976661960702429e-01
-3.8370000000005297e+02 +4.1402557032979246e+00 +0.0000000000000000e+00 -3.8367014873231102e+02 +2.1606169787966877e-02 +0.0000000000000000e+00 +9.9976655946630244e-01
-3.8375000000005298e+02 +4.1391753252386003e+00 +0.0000000000000000e+00 -3.8372013705878078e+02 +2.1608952538814206e-02 +0.0000000000000000e+00 +9.9976649932380179e-01
-3.8380000000005299e+02 +4.1380948080486792e+00 +0.0000000000000000e+00 -3.8377012538224335e+02 +2.1611735011517721e-02 +0.0000000000000000e+00 +9.9976643917956465e-01
-3.8385000000005300e+02 +4.1370141517421155e+00 +0.0000000000000000e+00 -3.8382011370269868e+02 +2.1614517204221285e-02 +0.0000000000000000e+00 +9.9976637903363330e-01
-3.8390000000005301e+02 +4.1359333563329548e+00 +0.0000000000000000e+00 -3.8387010202014670e+02 +2.1617299115057709e-02 +0.0000000000000000e+00 +9.9976631888605061e-01
-3.8395000000005302e+02 +4.1348524218353386e+00 +0.0000000000000000e+00 -3.8392009033458726e+02 +2.1620080742148759e-02 +0.0000000000000000e+00 +9.9976625873685954e-01
-3.8400000000005303e+02 +4.1337713482635010e+00 +0.0000000000000000e+00 -3.8397007864602034e+02 +2.1622862083605143e-02 +0.0000000000000000e+00 +9.9976619858610327e-01
-3.8405000000005305e+02 +4.1326901356317709e+00 +0.0000000000000000e+00 -3.8402006695444584e+02 +2.1625643137526514e-02 +0.0000000000000000e+00 +9.9976613843382522e-01
-3.8410000000005306e+02 +4.1316087839545723e+00 +0.0000000000000000e+00 -3.8407005525986369e+02 +2.1628423902000943e-02 +0.0000000000000000e+00 +9.9976607828006925e-01
-3.8415000000005307e+02 +4.1305272932464270e+00 +0.0000000000000000e+00 -3.8412004356227385e+02 +2.1631204375102873e-02 +0.0000000000000000e+00 +9.9976601812487942e-01
-3.8420000000005308e+02 +4.1294456635219507e+00 +0.0000000000000000e+00 -3.8417003186167619e+02 +2.1633984554892276e-02 +0.0000000000000000e+00 +9.9976595796830015e-01
-3.8425000000005309e+02 +4.1283638947958590e+00 +0.0000000000000000e+00 -3.8422002015807067e+02 +2.1636764439414643e-02 +0.0000000000000000e+00 +9.9976589781037617e-01
-3.8430000000005310e+02 +4.1272819870829638e+00 +0.0000000000000000e+00 -3.8427000845145722e+02 +2.1639544026700975e-02 +0.0000000000000000e+00 +9.9976583765115257e-01
-3.8435000000005311e+02 +4.1261999403981759e+00 +0.0000000000000000e+00 -3.8431999674183578e+02 +2.1642323314767790e-02 +0.0000000000000000e+00 +9.9976577749067475e-01
-3.8440000000005313e+02 +4.1251177547565074e+00 +0.0000000000000000e+00 -3.8436998502920630e+02 +2.1645102301617116e-02 +0.0000000000000000e+00 +9.9976571732898845e-01
-3.8445000000005314e+02 +4.1240354301730688e+00 +0.0000000000000000e+00 -3.8441997331356868e+02 +2.1647880985236498e-02 +0.0000000000000000e+00 +9.9976565716613974e-01
-3.8450000000005315e+02 +4.1229529666630720e+00 +0.0000000000000000e+00 -3.8446996159492289e+02 +2.1650659363598987e-02 +0.0000000000000000e+00 +9.9976559700217515e-01
-3.8455000000005316e+02 +4.1218703642418308e+00 +0.0000000000000000e+00 -3.8451994987326890e+02 +2.1653437434663154e-02 +0.0000000000000000e+00 +9.9976553683714131e-01
-3.8460000000005317e+02 +4.1207876229247615e+00 +0.0000000000000000e+00 -3.8456993814860658e+02 +2.1656215196373077e-02 +0.0000000000000000e+00 +9.9976547667108540e-01
-3.8465000000005318e+02 +4.1197047427273841e+00 +0.0000000000000000e+00 -3.8461992642093594e+02 +2.1658992646658347e-02 +0.0000000000000000e+00 +9.9976541650405482e-01
-3.8470000000005319e+02 +4.1186217236653215e+00 +0.0000000000000000e+00 -3.8466991469025697e+02 +2.1661769783434065e-02 +0.0000000000000000e+00 +9.9976535633609731e-01
-3.8475000000005321e+02 +4.1175385657543009e+00 +0.0000000000000000e+00 -3.8471990295656957e+02 +2.1664546604600848e-02 +0.0000000000000000e+00 +9.9976529616726106e-01
-3.8480000000005322e+02 +4.1164552690101566e+00 +0.0000000000000000e+00 -3.8476989121987367e+02 +2.1667323108044818e-02 +0.0000000000000000e+00 +9.9976523599759448e-01
-3.8485000000005323e+02 +4.1153718334488270e+00 +0.0000000000000000e+00 -3.8481987948016928e+02 +2.1670099291637615e-02 +0.0000000000000000e+00 +9.9976517582714630e-01
-3.8490000000005324e+02 +4.1142882590863588e+00 +0.0000000000000000e+00 -3.8486986773745633e+02 +2.1672875153236380e-02 +0.0000000000000000e+00 +9.9976511565596571e-01
-3.8495000000005325e+02 +4.1132045459389053e+00 +0.0000000000000000e+00 -3.8491985599173483e+02 +2.1675650690683768e-02 +0.0000000000000000e+00 +9.9976505548410211e-01
-3.8500000000005326e+02 +4.1121206940227291e+00 +0.0000000000000000e+00 -3.8496984424300473e+02 +2.1678425901807949e-02 +0.0000000000000000e+00 +9.9976499531160523e-01
-3.8505000000005327e+02 +4.1110367033542001e+00 +0.0000000000000000e+00 -3.8501983249126596e+02 +2.1681200784422594e-02 +0.0000000000000000e+00 +9.9976493513852538e-01
-3.8510000000005329e+02 +4.1099525739497986e+00 +0.0000000000000000e+00 -3.8506982073651852e+02 +2.1683975336326888e-02 +0.0000000000000000e+00 +9.9976487496491284e-01
-3.8515000000005330e+02 +4.1088683058261157e+00 +0.0000000000000000e+00 -3.8511980897876242e+02 +2.1686749555305522e-02 +0.0000000000000000e+00 +9.9976481479081858e-01
-3.8520000000005331e+02 +4.1077838989998536e+00 +0.0000000000000000e+00 -3.8516979721799760e+02 +2.1689523439128701e-02 +0.0000000000000000e+00 +9.9976475461629366e-01
-3.8525000000005332e+02 +4.1066993534878264e+00 +0.0000000000000000e+00 -3.8521978545422405e+02 +2.1692296985552133e-02 +0.0000000000000000e+00 +9.9976469444138949e-01
-3.8530000000005333e+02 +4.1056146693069602e+00 +0.0000000000000000e+00 -3.8526977368744173e+02 +2.1695070192317034e-02 +0.0000000000000000e+00 +9.9976463426615803e-01
-3.8535000000005334e+02 +4.1045298464742936e+00 +0.0000000000000000e+00 -3.8531976191765062e+02 +2.1697843057150133e-02 +0.0000000000000000e+00 +9.9976457409065134e-01
-3.8540000000005335e+02 +4.1034448850069820e+00 +0.0000000000000000e+00 -3.8536975014485074e+02 +2.1700615577763663e-02 +0.0000000000000000e+00 +9.9976451391492205e-01
-3.8545000000005336e+02 +4.1023597849222933e+00 +0.0000000000000000e+00 -3.8541973836904208e+02 +2.1703387751855360e-02 +0.0000000000000000e+00 +9.9976445373902290e-01
-3.8550000000005338e+02 +4.1012745462376108e+00 +0.0000000000000000e+00 -3.8546972659022464e+02 +2.1706159577108475e-02 +0.0000000000000000e+00 +9.9976439356300706e-01
-3.8555000000005339e+02 +4.1001891689704353e+00 +0.0000000000000000e+00 -3.8551971480839836e+02 +2.1708931051191760e-02 +0.0000000000000000e+00 +9.9976433338692816e-01
-3.8560000000005340e+02 +4.0991036531383838e+00 +0.0000000000000000e+00 -3.8556970302356331e+02 +2.1711702171759474e-02 +0.0000000000000000e+00 +9.9976427321083994e-01
-3.8565000000005341e+02 +4.0980179987591905e+00 +0.0000000000000000e+00 -3.8561969123571947e+02 +2.1714472936451387e-02 +0.0000000000000000e+00 +9.9976421303479668e-01
-3.8570000000005342e+02 +4.0969322058507096e+00 +0.0000000000000000e+00 -3.8566967944486680e+02 +2.1717243342892770e-02 +0.0000000000000000e+00 +9.9976415285885289e-01
-3.8575000000005343e+02 +4.0958462744309125e+00 +0.0000000000000000e+00 -3.8571966765100535e+02 +2.1720013388694399e-02 +0.0000000000000000e+00 +9.9976409268306343e-01
-3.8580000000005344e+02 +4.0947602045178915e+00 +0.0000000000000000e+00 -3.8576965585413512e+02 +2.1722783071452558e-02 +0.0000000000000000e+00 +9.9976403250748358e-01
-3.8585000000005346e+02 +4.0936739961298585e+00 +0.0000000000000000e+00 -3.8581964405425612e+02 +2.1725552388749035e-02 +0.0000000000000000e+00 +9.9976397233216896e-01
-3.8590000000005347e+02 +4.0925876492851483e+00 +0.0000000000000000e+00 -3.8586963225136833e+02 +2.1728321338151120e-02 +0.0000000000000000e+00 +9.9976391215717531e-01
-3.8595000000005348e+02 +4.0915011640022163e+00 +0.0000000000000000e+00 -3.8591962044547182e+02 +2.1731089917211614e-02 +0.0000000000000000e+00 +9.9976385198255902e-01
-3.8600000000005349e+02 +4.0904145402996406e+00 +0.0000000000000000e+00 -3.8596960863656659e+02 +2.1733858123468817e-02 +0.0000000000000000e+00 +9.9976379180837660e-01
-3.8605000000005350e+02 +4.0893277781961235e+00 +0.0000000000000000e+00 -3.8601959682465264e+02 +2.1736625954446531e-02 +0.0000000000000000e+00 +9.9976373163468502e-01
-3.8610000000005351e+02 +4.0882408777104917e+00 +0.0000000000000000e+00 -3.8606958500973002e+02 +2.1739393407653740e-02 +0.0000000000000000e+00 +9.9976367146154155e-01
-3.8615000000005352e+02 +4.0871538388616964e+00 +0.0000000000000000e+00 -3.8611957319179879e+02 +2.1742160480583334e-02 +0.0000000000000000e+00 +9.9976361128900393e-01
-3.8620000000005354e+02 +4.0860666616688137e+00 +0.0000000000000000e+00 -3.8616956137085896e+02 +2.1744927170711574e-02 +0.0000000000000000e+00 +9.9976355111713011e-01
-3.8625000000005355e+02 +4.0849793461510480e+00 +0.0000000000000000e+00 -3.8621954954691051e+02 +2.1747693475498077e-02 +0.0000000000000000e+00 +9.9976349094597861e-01
-3.8630000000005356e+02 +4.0838918923277294e+00 +0.0000000000000000e+00 -3.8626953771995358e+02 +2.1750459392385815e-02 +0.0000000000000000e+00 +9.9976343077560814e-01
-3.8635000000005357e+02 +4.0828043002183172e+00 +0.0000000000000000e+00 -3.8631952588998814e+02 +2.1753224918801103e-02 +0.0000000000000000e+00 +9.9976337060607801e-01
-3.8640000000005358e+02 +4.0817165698424001e+00 +0.0000000000000000e+00 -3.8636951405701421e+02 +2.1755990052153604e-02 +0.0000000000000000e+00 +9.9976331043744782e-01
-3.8645000000005359e+02 +4.0806287012196965e+00 +0.0000000000000000e+00 -3.8641950222103191e+02 +2.1758754789836323e-02 +0.0000000000000000e+00 +9.9976325026977753e-01
-3.8650000000005360e+02 +4.0795406943700545e+00 +0.0000000000000000e+00 -3.8646949038204122e+02 +2.1761519129225596e-02 +0.0000000000000000e+00 +9.9976319010312753e-01
-3.8655000000005361e+02 +4.0784525493134556e+00 +0.0000000000000000e+00 -3.8651947854004220e+02 +2.1764283067681096e-02 +0.0000000000000000e+00 +9.9976312993755867e-01
-3.8660000000005363e+02 +4.0773642660700125e+00 +0.0000000000000000e+00 -3.8656946669503498e+02 +2.1767046602545824e-02 +0.0000000000000000e+00 +9.9976306977313212e-01
-3.8665000000005364e+02 +4.0762758446599721e+00 +0.0000000000000000e+00 -3.8661945484701954e+02 +2.1769809731146110e-02 +0.0000000000000000e+00 +9.9976300960990938e-01
-3.8670000000005365e+02 +4.0751872851037136e+00 +0.0000000000000000e+00 -3.8666944299599601e+02 +2.1772572450791595e-02 +0.0000000000000000e+00 +9.9976294944795241e-01
-3.8675000000005366e+02 +4.0740985874217532e+00 +0.0000000000000000e+00 -3.8671943114196438e+02 +2.1775334758775251e-02 +0.0000000000000000e+00 +9.9976288928732360e-01
-3.8680000000005367e+02 +4.0730097516347419e+00 +0.0000000000000000e+00 -3.8676941928492477e+02 +2.1778096652373354e-02 +0.0000000000000000e+00 +9.9976282912808567e-01
-3.8685000000005368e+02 +4.0719207777634674e+00 +0.0000000000000000e+00 -3.8681940742487723e+02 +2.1780858128845490e-02 +0.0000000000000000e+00 +9.9976276897030181e-01
-3.8690000000005369e+02 +4.0708316658288553e+00 +0.0000000000000000e+00 -3.8686939556182182e+02 +2.1783619185434557e-02 +0.0000000000000000e+00 +9.9976270881403551e-01
-3.8695000000005371e+02 +4.0697424158519686e+00 +0.0000000000000000e+00 -3.8691938369575865e+02 +2.1786379819366750e-02 +0.0000000000000000e+00 +9.9976264865935072e-01
-3.8700000000005372e+02 +4.0686530278540092e+00 +0.0000000000000000e+00 -3.8696937182668779e+02 +2.1789140027851567e-02 +0.0000000000000000e+00 +9.9976258850631172e-01
-3.8705000000005373e+02 +4.0675635018563208e+00 +0.0000000000000000e+00 -3.8701935995460934e+02 +2.1791899808081796e-02 +0.0000000000000000e+00 +9.9976252835498325e-01
-3.8710000000005374e+02 +4.0664738378803857e+00 +0.0000000000000000e+00 -3.8706934807952337e+02 +2.1794659157233519e-02 +0.0000000000000000e+00 +9.9976246820543035e-01
-3.8715000000005375e+02 +4.0653840359478295e+00 +0.0000000000000000e+00 -3.8711933620142992e+02 +2.1797418072466105e-02 +0.0000000000000000e+00 +9.9976240805771865e-01
-3.8720000000005376e+02 +4.0642940960804186e+00 +0.0000000000000000e+00 -3.8716932432032917e+02 +2.1800176550922205e-02 +0.0000000000000000e+00 +9.9976234791191398e-01
-3.8725000000005377e+02 +4.0632040183000644e+00 +0.0000000000000000e+00 -3.8721931243622117e+02 +2.1802934589727745e-02 +0.0000000000000000e+00 +9.9976228776808262e-01
-3.8730000000005379e+02 +4.0621138026288213e+00 +0.0000000000000000e+00 -3.8726930054910605e+02 +2.1805692185991935e-02 +0.0000000000000000e+00 +9.9976222762629119e-01
-3.8735000000005380e+02 +4.0610234490888892e+00 +0.0000000000000000e+00 -3.8731928865898385e+02 +2.1808449336807249e-02 +0.0000000000000000e+00 +9.9976216748660685e-01
-3.8740000000005381e+02 +4.0599329577026131e+00 +0.0000000000000000e+00 -3.8736927676585475e+02 +2.1811206039249433e-02 +0.0000000000000000e+00 +9.9976210734909710e-01
-3.8745000000005382e+02 +4.0588423284924859e+00 +0.0000000000000000e+00 -3.8741926486971880e+02 +2.1813962290377492e-02 +0.0000000000000000e+00 +9.9976204721382989e-01
-3.8750000000005383e+02 +4.0577515614811466e+00 +0.0000000000000000e+00 -3.8746925297057618e+02 +2.1816718087233698e-02 +0.0000000000000000e+00 +9.9976198708087338e-01
-3.8755000000005384e+02 +4.0566606566913830e+00 +0.0000000000000000e+00 -3.8751924106842694e+02 +2.1819473426843573e-02 +0.0000000000000000e+00 +9.9976192695029631e-01
-3.8760000000005385e+02 +4.0555696141461324e+00 +0.0000000000000000e+00 -3.8756922916327125e+02 +2.1822228306215895e-02 +0.0000000000000000e+00 +9.9976186682216772e-01
-3.8765000000005386e+02 +4.0544784338684821e+00 +0.0000000000000000e+00 -3.8761921725510922e+02 +2.1824982722342685e-02 +0.0000000000000000e+00 +9.9976180669655701e-01
-3.8770000000005388e+02 +4.0533871158816694e+00 +0.0000000000000000e+00 -3.8766920534394097e+02 +2.1827736672199213e-02 +0.0000000000000000e+00 +9.9976174657353412e-01
-3.8775000000005389e+02 +4.0522956602090838e+00 +0.0000000000000000e+00 -3.8771919342976662e+02 +2.1830490152743989e-02 +0.0000000000000000e+00 +9.9976168645316932e-01
-3.8780000000005390e+02 +4.0512040668742673e+00 +0.0000000000000000e+00 -3.8776918151258633e+02 +2.1833243160918760e-02 +0.0000000000000000e+00 +9.9976162633553334e-01
-3.8785000000005391e+02 +4.0501123359009155e+00 +0.0000000000000000e+00 -3.8781916959240021e+02 +2.1835995693648500e-02 +0.0000000000000000e+00 +9.9976156622069712e-01
-3.8790000000005392e+02 +4.0490204673128778e+00 +0.0000000000000000e+00 -3.8786915766920845e+02 +2.1838747747841419e-02 +0.0000000000000000e+00 +9.9976150610873216e-01
-3.8795000000005393e+02 +4.0479284611341591e+00 +0.0000000000000000e+00 -3.8791914574301114e+02 +2.1841499320388952e-02 +0.0000000000000000e+00 +9.9976144599971040e-01
-3.8800000000005394e+02 +4.0468363173889186e+00 +0.0000000000000000e+00 -3.8796913381380847e+02 +2.1844250408165747e-02 +0.0000000000000000e+00 +9.9976138589370400e-01
-3.8805000000005396e+02 +4.0457440361014738e+00 +0.0000000000000000e+00 -3.8801912188160054e+02 +2.1847001008029669e-02 +0.0000000000000000e+00 +9.9976132579078569e-01
-3.8810000000005397e+02 +4.0446516172962994e+00 +0.0000000000000000e+00 -3.8806910994638758e+02 +2.1849751116821158e-02 +0.0000000000000000e+00 +9.9976126569102852e-01
-3.8815000000005398e+02 +4.0435590609980290e+00 +0.0000000000000000e+00 -3.8811909800816971e+02 +2.1852500731360650e-02 +0.0000000000000000e+00 +9.9976120559450610e-01
-3.8820000000005399e+02 +4.0424663672314542e+00 +0.0000000000000000e+00 -3.8816908606694710e+02 +2.1855249848447472e-02 +0.0000000000000000e+00 +9.9976114550129236e-01
-3.8825000000005400e+02 +4.0413735360215286e+00 +0.0000000000000000e+00 -3.8821907412271992e+02 +2.1857998464859824e-02 +0.0000000000000000e+00 +9.9976108541146191e-01
-3.8830000000005401e+02 +4.0402805673933671e+00 +0.0000000000000000e+00 -3.8826906217548833e+02 +2.1860746577354765e-02 +0.0000000000000000e+00 +9.9976102532508981e-01
-3.8835000000005402e+02 +4.0391874613722463e+00 +0.0000000000000000e+00 -3.8831905022525251e+02 +2.1863494182668208e-02 +0.0000000000000000e+00 +9.9976096524225166e-01
-3.8840000000005404e+02 +4.0380942179836081e+00 +0.0000000000000000e+00 -3.8836903827201263e+02 +2.1866241277514933e-02 +0.0000000000000000e+00 +9.9976090516302341e-01
-3.8845000000005405e+02 +4.0370008372530579e+00 +0.0000000000000000e+00 -3.8841902631576886e+02 +2.1868987858588568e-02 +0.0000000000000000e+00 +9.9976084508748153e-01
-3.8850000000005406e+02 +4.0359073192063679e+00 +0.0000000000000000e+00 -3.8846901435652143e+02 +2.1871733922561597e-02 +0.0000000000000000e+00 +9.9976078501570320e-01
-3.8855000000005407e+02 +4.0348136638694765e+00 +0.0000000000000000e+00 -3.8851900239427050e+02 +2.1874479466085353e-02 +0.0000000000000000e+00 +9.9976072494776580e-01
-3.8860000000005408e+02 +4.0337198712684899e+00 +0.0000000000000000e+00 -3.8856899042901625e+02 +2.1877224485790013e-02 +0.0000000000000000e+00 +9.9976066488374749e-01
-3.8865000000005409e+02 +4.0326259414296839e+00 +0.0000000000000000e+00 -3.8861897846075891e+02 +2.1879968978284599e-02 +0.0000000000000000e+00 +9.9976060482372664e-01
-3.8870000000005410e+02 +4.0315318743795050e+00 +0.0000000000000000e+00 -3.8866896648949870e+02 +2.1882712940156979e-02 +0.0000000000000000e+00 +9.9976054476778242e-01
-3.8875000000005411e+02 +4.0304376701445692e+00 +0.0000000000000000e+00 -3.8871895451523579e+02 +2.1885456367973857e-02 +0.0000000000000000e+00 +9.9976048471599432e-01
-3.8880000000005413e+02 +4.0293433287516658e+00 +0.0000000000000000e+00 -3.8876894253797036e+02 +2.1888199258280776e-02 +0.0000000000000000e+00 +9.9976042466844239e-01
-3.8885000000005414e+02 +4.0282488502277571e+00 +0.0000000000000000e+00 -3.8881893055770269e+02 +2.1890941607602108e-02 +0.0000000000000000e+00 +9.9976036462520712e-01
-3.8890000000005415e+02 +4.0271542345999798e+00 +0.0000000000000000e+00 -3.8886891857443294e+02 +2.1893683412441065e-02 +0.0000000000000000e+00 +9.9976030458636955e-01
-3.8895000000005416e+02 +4.0260594818956461e+00 +0.0000000000000000e+00 -3.8891890658816141e+02 +2.1896424669279678e-02 +0.0000000000000000e+00 +9.9976024455201118e-01
-3.8900000000005417e+02 +4.0249645921422443e+00 +0.0000000000000000e+00 -3.8896889459888826e+02 +2.1899165374578814e-02 +0.0000000000000000e+00 +9.9976018452221405e-01
-3.8905000000005418e+02 +4.0238695653674403e+00 +0.0000000000000000e+00 -3.8901888260661372e+02 +2.1901905524778158e-02 +0.0000000000000000e+00 +9.9976012449706075e-01
-3.8910000000005419e+02 +4.0227744015990785e+00 +0.0000000000000000e+00 -3.8906887061133801e+02 +2.1904645116296216e-02 +0.0000000000000000e+00 +9.9976006447663424e-01
-3.8915000000005421e+02 +4.0216791008651827e+00 +0.0000000000000000e+00 -3.8911885861306143e+02 +2.1907384145530319e-02 +0.0000000000000000e+00 +9.9976000446101809e-01
-3.8920000000005422e+02 +4.0205836631939578e+00 +0.0000000000000000e+00 -3.8916884661178420e+02 +2.1910122608856605e-02 +0.0000000000000000e+00 +9.9975994445029637e-01
-3.8925000000005423e+02 +4.0194880886137900e+00 +0.0000000000000000e+00 -3.8921883460750655e+02 +2.1912860502630034e-02 +0.0000000000000000e+00 +9.9975988444455355e-01
-3.8930000000005424e+02 +4.0183923771532486e+00 +0.0000000000000000e+00 -3.8926882260022876e+02 +2.1915597823184373e-02 +0.0000000000000000e+00 +9.9975982444387468e-01
-3.8935000000005425e+02 +4.0172965288410865e+00 +0.0000000000000000e+00 -3.8931881058995106e+02 +2.1918334566832197e-02 +0.0000000000000000e+00 +9.9975976444834536e-01
-3.8940000000005426e+02 +4.0162005437062422e+00 +0.0000000000000000e+00 -3.8936879857667367e+02 +2.1921070729864888e-02 +0.0000000000000000e+00 +9.9975970445805173e-01
-3.8945000000005427e+02 +4.0151044217778393e+00 +0.0000000000000000e+00 -3.8941878656039694e+02 +2.1923806308552628e-02 +0.0000000000000000e+00 +9.9975964447308019e-01
-3.8950000000005429e+02 +4.0140081630851885e+00 +0.0000000000000000e+00 -3.8946877454112109e+02 +2.1926541299144408e-02 +0.0000000000000000e+00 +9.9975958449351787e-01
-3.8955000000005430e+02 +4.0129117676577888e+00 +0.0000000000000000e+00 -3.8951876251884642e+02 +2.1929275697868008e-02 +0.0000000000000000e+00 +9.9975952451945238e-01
-3.8960000000005431e+02 +4.0118152355253294e+00 +0.0000000000000000e+00 -3.8956875049357313e+02 +2.1932009500930008e-02 +0.0000000000000000e+00 +9.9975946455097175e-01
-3.8965000000005432e+02 +4.0107185667176877e+00 +0.0000000000000000e+00 -3.8961873846530159e+02 +2.1934742704515779e-02 +0.0000000000000000e+00 +9.9975940458816459e-01
-3.8970000000005433e+02 +4.0096217612649330e+00 +0.0000000000000000e+00 -3.8966872643403207e+02 +2.1937475304789487e-02 +0.0000000000000000e+00 +9.9975934463111993e-01
-3.8975000000005434e+02 +4.0085248191973282e+00 +0.0000000000000000e+00 -3.8971871439976479e+02 +2.1940207297894081e-02 +0.0000000000000000e+00 +9.9975928467992736e-01
-3.8980000000005435e+02 +4.0074277405453280e+00 +0.0000000000000000e+00 -3.8976870236250011e+02 +2.1942938679951295e-02 +0.0000000000000000e+00 +9.9975922473467704e-01
-3.8985000000005437e+02 +4.0063305253395827e+00 +0.0000000000000000e+00 -3.8981869032223835e+02 +2.1945669447061649e-02 +0.0000000000000000e+00 +9.9975916479545957e-01
-3.8990000000005438e+02 +4.0052331736109368e+00 +0.0000000000000000e+00 -3.8986867827897976e+02 +2.1948399595304442e-02 +0.0000000000000000e+00 +9.9975910486236608e-01
-3.8995000000005439e+02 +4.0041356853904322e+00 +0.0000000000000000e+00 -3.8991866623272466e+02 +2.1951129120737746e-02 +0.0000000000000000e+00 +9.9975904493548817e-01
-3.9000000000005440e+02 +4.0030380607093088e+00 +0.0000000000000000e+00 -3.8996865418347340e+02 +2.1953858019398417e-02 +0.0000000000000000e+00 +9.9975898501491789e-01
-3.9005000000005441e+02 +4.0019402995990045e+00 +0.0000000000000000e+00 -3.9001864213122627e+02 +2.1956586287302071e-02 +0.0000000000000000e+00 +9.9975892510074793e-01
-3.9010000000005442e+02 +4.0008424020911573e+00 +0.0000000000000000e+00 -3.9006863007598361e+02 +2.1959313920442650e-02 +0.0000000000000000e+00 +9.9975886519307144e-01
-3.9015000000005443e+02 +3.9997443682176064e+00 +0.0000000000000000e+00 -3.9011861801774569e+02 +2.1962040914790554e-02 +0.0000000000000000e+00 +9.9975880529198224e-01
-3.9020000000005444e+02 +3.9986461980103924e+00 +0.0000000000000000e+00 -3.9016860595651292e+02 +2.1964767266291828e-02 +0.0000000000000000e+00 +9.9975874539757448e-01
-3.9025000000005446e+02 +3.9975478915017595e+00 +0.0000000000000000e+00 -3.9021859389228558e+02 +2.1967492970868144e-02 +0.0000000000000000e+00 +9.9975868550994318e-01
-3.9030000000005447e+02 +3.9964494487241562e+00 +0.0000000000000000e+00 -3.9026858182506402e+02 +2.1970218024416791e-02 +0.0000000000000000e+00 +9.9975862562918361e-01
-3.9035000000005448e+02 +3.9953508697102369e+00 +0.0000000000000000e+00 -3.9031856975484862e+02 +2.1972942422810667e-02 +0.0000000000000000e+00 +9.9975856575539190e-01
-3.9040000000005449e+02 +3.9942521544928633e+00 +0.0000000000000000e+00 -3.9036855768163969e+02 +2.1975666161898277e-02 +0.0000000000000000e+00 +9.9975850588866466e-01
-3.9045000000005450e+02 +3.9931533031051050e+00 +0.0000000000000000e+00 -3.9041854560543760e+02 +2.1978389237503729e-02 +0.0000000000000000e+00 +9.9975844602909913e-01
-3.9050000000005451e+02 +3.9920543155802410e+00 +0.0000000000000000e+00 -3.9046853352624271e+02 +2.1981111645426727e-02 +0.0000000000000000e+00 +9.9975838617679302e-01
-3.9055000000005452e+02 +3.9909551919517607e+00 +0.0000000000000000e+00 -3.9051852144405541e+02 +2.1983833381442570e-02 +0.0000000000000000e+00 +9.9975832633184469e-01
-3.9060000000005454e+02 +3.9898559322533660e+00 +0.0000000000000000e+00 -3.9056850935887604e+02 +2.1986554441302146e-02 +0.0000000000000000e+00 +9.9975826649435307e-01
-3.9065000000005455e+02 +3.9887565365189710e+00 +0.0000000000000000e+00 -3.9061849727070501e+02 +2.1989274820731923e-02 +0.0000000000000000e+00 +9.9975820666441773e-01
-3.9070000000005456e+02 +3.9876570047827049e+00 +0.0000000000000000e+00 -3.9066848517954264e+02 +2.1991994515433946e-02 +0.0000000000000000e+00 +9.9975814684213871e-01
-3.9075000000005457e+02 +3.9865573370789118e+00 +0.0000000000000000e+00 -3.9071847308538935e+02 +2.1994713521085837e-02 +0.0000000000000000e+00 +9.9975808702761670e-01
-3.9080000000005458e+02 +3.9854575334421529e+00 +0.0000000000000000e+00 -3.9076846098824552e+02 +2.1997431833340787e-02 +0.0000000000000000e+00 +9.9975802722095297e-01
-3.9085000000005459e+02 +3.9843575939072071e+00 +0.0000000000000000e+00 -3.9081844888811156e+02 +2.2000149447827549e-02 +0.0000000000000000e+00 +9.9975796742224943e-01
-3.9090000000005460e+02 +3.9832575185090726e+00 +0.0000000000000000e+00 -3.9086843678498786e+02 +2.2002866360150433e-02 +0.0000000000000000e+00 +9.9975790763160843e-01
