# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4420000000002128e+02 -5.6521788185428135e-01 +7.7358234235099248e+00 -1.4334120636610088e+00 -7.0136319298462766e+01 -4.3645942177184616e+03 -2.9863101340754758e+04 +1.2853765091597382e+07 
-2.4425000000002129e+02 -5.6521871024616999e-01 +7.7358500770011336e+00 -1.4323908960192340e+00 -7.1221782849664677e+01 -4.3726972158023527e+03 -2.1765510777993692e+04 +1.2838023221325615e+07 
-2.4430000000002130e+02 -5.6521953988873852e-01 +7.7358765211758840e+00 -1.4314406574365028e+00 -7.2311112450194145e+01 -4.3783591156989169e+03 -1.3584298186055597e+04 +1.2805532598563366e+07 
-2.4435000000002131e+02 -5.6522037071929998e-01 +7.7359027487469305e+00 -1.4305636350620392e+00 -7.3403601208227570e+01 -4.3815733004707090e+03 -5.3264318621131406e+03 +1.2756397376257069e+07 
-2.4440000000002132e+02 -5.6522120267507836e-01 +7.7359287524443667e+00 -1.4297621374975029e+00 -7.4498542655954267e+01 -4.3823325519939744e+03 +3.0011221936615570e+03 +1.2690717731596434e+07 
-2.4445000000002133e+02 -5.6522203569326401e-01 +7.7359545250192410e+00 -1.4290384850517186e+00 -7.5595230848984798e+01 -4.3806293076902675e+03 +1.1391400916884244e+04 +1.2608591569333889e+07 
-2.4450000000002134e+02 -5.6522286971097491e-01 +7.7359800592462813e+00 -1.4283950161827015e+00 -7.6692960524489294e+01 -4.3764554942488840e+03 +1.9837445661823032e+04 +1.2510113433294691e+07 
-2.4455000000002136e+02 -5.6522370466526273e-01 +7.7360053479142437e+00 -1.4278340869170703e+00 -7.7791026684293342e+01 -4.3698025375501311e+03 +2.8332298674282221e+04 +1.2395374547748106e+07 
-2.4460000000002137e+02 -5.6522454049312398e-01 +7.7360303838360434e+00 -1.4273580686389122e+00 -7.8888724997950391e+01 -4.3606614250075927e+03 +3.6869006375510588e+04 +1.2264463250443228e+07 
-2.4465000000002138e+02 -5.6522537713147780e-01 +7.7360551598456331e+00 -1.4269693520524998e+00 -7.9985351708506400e+01 -4.3490225982770316e+03 +4.5440618714674158e+04 +1.2117464266548723e+07 
-2.4470000000002139e+02 -5.6522621451722421e-01 +7.7360796687933542e+00 -1.4266703367613587e+00 -8.1080203409582239e+01 -4.3348762344116722e+03 +5.4040187210721262e+04 +1.1954460607392700e+07 
-2.4475000000002140e+02 -5.6522705258714412e-01 +7.7361039035548016e+00 -1.4264634495704307e+00 -8.2172577431025459e+01 -4.3182117471618067e+03 +6.2660768197987010e+04 +1.1775530183800440e+07 
-2.4480000000002141e+02 -5.6522789127800155e-01 +7.7361278570220815e+00 -1.4263511253497072e+00 -8.3261771471301756e+01 -4.2990183156360727e+03 +7.1295419786503830e+04 +1.1580749424509879e+07 
-2.4485000000002142e+02 -5.6522873052648526e-01 +7.7361515221115775e+00 -1.4263358184828927e+00 -8.4347083915668307e+01 -4.2772845577364315e+03 +7.9937204472215832e+04 +1.1370190997804539e+07 
-2.4490000000002144e+02 -5.6522957026921061e-01 +7.7361748917549109e+00 -1.4264200015917385e+00 -8.5427813466524029e+01 -4.2529985809029267e+03 +8.8579186088182760e+04 +1.1143924225131541e+07 
-2.4495000000002145e+02 -5.6523041044275013e-01 +7.7361979589097141e+00 -1.4266061608861988e+00 -8.6503259600754419e+01 -4.2261480984269401e+03 +9.7214433649150800e+04 +1.0902015827026436e+07 
-2.4500000000002146e+02 -5.6523125098361060e-01 +7.7362207165512382e+00 -1.4268967997295936e+00 -8.7572722185340709e+01 -4.1967203347307523e+03 +1.0583601800947216e+05 +1.0644529288324168e+07 
-2.4505000000002147e+02 -5.6523209182822498e-01 +7.7362431576764710e+00 -1.4272944404073087e+00 -8.8635501712021068e+01 -4.1647019783211326e+03 +1.1443701407690735e+05 +1.0371524543969216e+07 
-2.4510000000002148e+02 -5.6523293291297694e-01 +7.7362652753026744e+00 -1.4278016194681180e+00 -8.9690899161704579e+01 -4.1300793075853999e+03 +1.2301049937502609e+05 +1.0083058830421090e+07 
-2.4515000000002149e+02 -5.6523377417417897e-01 +7.7362870624659319e+00 -1.4284208919241119e+00 -9.0738216005884368e+01 -4.0928380766977334e+03 +1.3154955430972943e+05 +9.7791859108648561e+06 
-2.4520000000002150e+02 -5.6523461554810317e-01 +7.7363085122293960e+00 -1.4291548256353914e+00 -9.1776754511967027e+01 -4.0529636668690882e+03 +1.4004726455320412e+05 +9.4599570945461113e+06 
-2.4525000000002152e+02 -5.6523545697093658e-01 +7.7363296176708856e+00 -1.4300060091887175e+00 -9.2805817259266476e+01 -4.0104408746972335e+03 +1.4849671715000665e+05 +9.1254198126307502e+06 
-2.4530000000002153e+02 -5.6523629837880596e-01 +7.7363503718897277e+00 -1.4309770476131460e+00 -9.3824707386730410e+01 -3.9652540283033891e+03 +1.5689100244015609e+05 +8.7756184066686053e+06 
-2.4535000000002154e+02 -5.6523713970779732e-01 +7.7363707680083103e+00 -1.4320705589288447e+00 -9.4832728686639385e+01 -3.9173870764077838e+03 +1.6522321492768257e+05 +8.4105947084040567e+06 
-2.4540000000002155e+02 -5.6523798089391752e-01 +7.7363907991703220e+00 -1.4332891808397596e+00 -9.5829185529836209e+01 -3.8668234135896059e+03 +1.7348645267800306e+05 +8.0303868880071035e+06 
-2.4545000000002156e+02 -5.6523882187310892e-01 +7.7364104585400817e+00 -1.4346355684479424e+00 -9.6813382817487522e+01 -3.8135459350052461e+03 +1.8167381681930515e+05 +7.6350297950528143e+06 
-2.4550000000002157e+02 -5.6523966258127722e-01 +7.7364297392992372e+00 -1.4361123887509242e+00 -9.7784625866713611e+01 -3.7575371933678953e+03 +1.8977841070153433e+05 +7.2245560496199429e+06 
-2.4555000000002158e+02 -5.6524050295423522e-01 +7.7364486346562193e+00 -1.4377223313994727e+00 -9.8742220790443952e+01 -3.6987790986977598e+03 +1.9779334298396829e+05 +6.7989939801123030e+06 
-2.4560000000002159e+02 -5.6524134292774753e-01 +7.7364671378375895e+00 -1.4394681000347991e+00 -9.9685474150904938e+01 -3.6372531593185763e+03 +2.0571172481672047e+05 +6.3583692733255876e+06 
-2.4565000000002161e+02 -5.6524218243752422e-01 +7.7364852420915513e+00 -1.4413524138161973e+00 -1.0061369308305163e+02 -3.5729404393118220e+03 +2.1352667076815141e+05 +5.9027046869421164e+06 
-2.4570000000002162e+02 -5.6524302141920613e-01 +7.7365029406875045e+00 -1.4433780099385494e+00 -1.0152618531435792e+02 -3.5058214892212736e+03 +2.2123129915989595e+05 +5.4320195748649966e+06 
-2.4575000000002163e+02 -5.6524385980837355e-01 +7.7365202269163964e+00 -1.4455476420696634e+00 -1.0242225912797751e+02 -3.4358763873275511e+03 +2.2881873154039143e+05 +4.9463301598239634e+06 
-2.4580000000002164e+02 -5.6524469754054862e-01 +7.7365370940915268e+00 -1.4478640804225411e+00 -1.0330122344707785e+02 -3.3630847363587754e+03 +2.3628209359201990e+05 +4.4456495111072129e+06 
-2.4585000000002165e+02 -5.6524553455117643e-01 +7.7365535355450126e+00 -1.4503301142537546e+00 -1.0416238766240814e+02 -3.2874256021451565e+03 +2.4361451359458390e+05 +3.9299871489076824e+06 
-2.4590000000002166e+02 -5.6524637077566353e-01 +7.7365695446094342e+00 -1.4529485479671169e+00 -1.0500506023643300e+02 -3.2088775121444301e+03 +2.5080910374095177e+05 +3.3993480246625561e+06 
-2.4595000000002167e+02 -5.6524720615003976e-01 +7.7365851148528426e+00 -1.4557220313780430e+00 -1.0582855329269219e+02 -3.1274233368895461e+03 +2.5785885627796251e+05 +2.8537532284701029e+06 
-2.4600000000002169e+02 -5.6524804061402945e-01 +7.7366002417257711e+00 -1.4586522061578331e+00 -1.0663223564562070e+02 -3.0430744553268364e+03 +2.6475699621833209e+05 +2.2934023967140308e+06 
-2.4605000000002170e+02 -5.6524887412285363e-01 +7.7366149200334595e+00 -1.4617389973851294e+00 -1.0741542908622597e+02 -2.9558795212242785e+03 +2.7149628670119040e+05 +1.7187142380182424e+06 
-2.4610000000002171e+02 -5.6524970667081920e-01 +7.7366291406333412e+00 -1.4649790502877231e+00 -1.0817732466872350e+02 -2.8659549445892758e+03 +2.7806852959429339e+05 +1.1305038346709276e+06 
-2.4615000000002172e+02 -5.6525053826939475e-01 +7.7366428845813680e+00 -1.4683646738574461e+00 -1.0891691422301960e+02 -2.7735202009060231e+03 +2.8446454942843586e+05 +5.3021054899224394e+05 
-2.4620000000002173e+02 -5.6525136894205297e-01 +7.7366561282286304e+00 -1.4718844632487107e+00 -1.0963334895493530e+02 -2.6788571918545817e+03 +2.9067744753506081e+05 -8.0470100282113461e+04 
-2.4625000000002174e+02 -5.6525219871236898e-01 +7.7366688498529950e+00 -1.4755272059463174e+00 -1.1032594179385872e+02 -2.5822278121539239e+03 +2.9670180252199358e+05 -7.0003102970705158e+05 
-2.4630000000002175e+02 -5.6525302760371765e-01 +7.7366810277756555e+00 -1.4792817368447309e+00 -1.1099400850583081e+02 -2.4838923448522837e+03 +3.0253221780823311e+05 -1.3269771708670503e+06 
-2.4635000000002177e+02 -5.6525385563934638e-01 +7.7366926402616611e+00 -1.4831369105255161e+00 -1.1163686237056056e+02 -2.3841105549248878e+03 +3.0816327664525842e+05 -1.9598169073259875e+06 
-2.4640000000002178e+02 -5.6525468284242897e-01 +7.7367036655285286e+00 -1.4870815930127554e+00 -1.1225381457389638e+02 -2.2831419011666630e+03 +3.1358954552439298e+05 -2.5970606812882707e+06 
-2.4645000000002179e+02 -5.6525550923601076e-01 +7.7367140817421607e+00 -1.4911046707392501e+00 -1.1284417399517670e+02 -2.1812452969930846e+03 +3.1880557223263587e+05 -3.2372226043587341e+06 
-2.4650000000002180e+02 -5.6525633484308790e-01 +7.7367238670135849e+00 -1.4951950370953504e+00 -1.1340724711390747e+02 -2.0786794736514717e+03 +3.2380588525354525e+05 -3.8788179950377354e+06 
-2.4655000000002181e+02 -5.6525715968650381e-01 +7.7367329994059411e+00 -1.4993416097852874e+00 -1.1394233826459620e+02 -1.9757025168270472e+03 +3.2858499573288375e+05 -4.5203664966134373e+06 
-2.4660000000002182e+02 -5.6525798378904468e-01 +7.7367414569289634e+00 -1.5035333147701624e+00 -1.1444874943550325e+02 -1.8725722931957437e+03 +3.3313739593082602e+05 -5.1603892174259601e+06 
-2.4665000000002183e+02 -5.6525880717339205e-01 +7.7367492175426822e+00 -1.5077590944225745e+00 -1.1492578039814832e+02 -1.7695462328037604e+03 +3.3745756019317545e+05 -5.7974101954621347e+06 
-2.4670000000002184e+02 -5.6525962986210121e-01 +7.7367562591533741e+00 -1.5120079115875238e+00 -1.1537272856364280e+02 -1.6668812180914870e+03 +3.4153994387185230e+05 -6.4299571468767142e+06 
-2.4675000000002186e+02 -5.6526045187767937e-01 +7.7367625596184073e+00 -1.5162687349942285e+00 -1.1578888916767933e+02 -1.5648339835314155e+03 +3.4537898478183546e+05 -7.0565587483414561e+06 
-2.4680000000002187e+02 -5.6526127324248332e-01 +7.7367680967430612e+00 -1.5205305580356456e+00 -1.1617355513425129e+02 -1.4636606029326670e+03 +3.4896910204913793e+05 -7.6757481218109196e+06 
-2.4685000000002188e+02 -5.6526209397880278e-01 +7.7367728482824445e+00 -1.5247823838627277e+00 -1.1652601717135728e+02 -1.3636168946039859e+03 +3.5230469700252282e+05 -8.2860600840676446e+06 
-2.4690000000002189e+02 -5.6526291410883256e-01 +7.7367767919348260e+00 -1.5290132303501038e+00 -1.1684556349537765e+02 -1.2649582829178707e+03 +3.5538015085916745e+05 -8.8860321031241659e+06 
-2.4695000000002190e+02 -5.6526373365463889e-01 +7.7367799053554114e+00 -1.5332121359481112e+00 -1.1713148037660471e+02 -1.1679396487110737e+03 +3.5818982916134194e+05 -9.4742052684392985e+06 
-2.4700000000002191e+02 -5.6526455263821762e-01 +7.7367821661401228e+00 -1.5373681493558902e+00 -1.1738305150669022e+02 -1.0728155988666329e+03 +3.6072807669171400e+05 -1.0049122517298719e+07 
-2.4705000000002192e+02 -5.6526537108145658e-01 +7.7367835518393395e+00 -1.5414703363283224e+00 -1.1759955850918747e+02 -9.7984029148893899e+02 +3.6298922146961879e+05 -1.0609329766768446e+07 
-2.4710000000002194e+02 -5.6526618900613357e-01 +7.7367840399496366e+00 -1.5455077797513339e+00 -1.1778028067822974e+02 -8.8926742662698871e+02 +3.6496757291129866e+05 -1.1153376017300198e+07 
-2.4715000000002195e+02 -5.6526700643394912e-01 +7.7367836079149885e+00 -1.5494695742675448e+00 -1.1792449495799190e+02 -8.0135039585082279e+02 +3.6665742137858219e+05 -1.1679812313898727e+07 
-2.4720000000002196e+02 -5.6526782338647652e-01 +7.7367822331313132e+00 -1.5533448347985974e+00 -1.1803147616053306e+02 -7.1634205012959262e+02 +3.6805304010603781e+05 -1.2187193329649217e+07 
-2.4725000000002197e+02 -5.6526863988520326e-01 +7.7367798929397233e+00 -1.5571226893516463e+00 -1.1810049668807369e+02 -6.3449489428217964e+02 +3.6914868290238321e+05 -1.2674076047131833e+07 
-2.4730000000002198e+02 -5.6526945595153055e-01 +7.7367765646333595e+00 -1.5607922788727300e+00 -1.1813082681173793e+02 -5.5606109382172724e+02 +3.6993858645362011e+05 -1.3139019701793237e+07 
-2.4735000000002199e+02 -5.6527027160673304e-01 +7.7367722254499469e+00 -1.5643427647248687e+00 -1.1812173436655237e+02 -4.8129226788119922e+02 +3.7041696780331171e+05 -1.3580587200272668e+07 
-2.4740000000002200e+02 -5.6527108687200123e-01 +7.7367668525802520e+00 -1.5677633210335082e+00 -1.1807248508487096e+02 -4.1043970122717286e+02 +3.7057802704582480e+05 -1.3997343667293670e+07 
-2.4745000000002202e+02 -5.6527190176842335e-01 +7.7367604231603728e+00 -1.5710431374671683e+00 -1.1798234230022160e+02 -3.4375426776552223e+02 +3.7041594498158962e+05 -1.4387856969257653e+07 
-2.4750000000002203e+02 -5.6527271631698084e-01 +7.7367529142760194e+00 -1.5741714211225204e+00 -1.1785056711607540e+02 -2.8148637475775729e+02 +3.6992488446493557e+05 -1.4750698106819090e+07 
-2.4755000000002204e+02 -5.6527353053855656e-01 +7.7367443029623946e+00 -1.5771373938060018e+00 -1.1767641840077528e+02 -2.2388604564244201e+02 +3.6909899037145200e+05 -1.5084440619459355e+07 
-2.4760000000002205e+02 -5.6527434445393698e-01 +7.7367345662018367e+00 -1.5799302924283429e+00 -1.1745915269057210e+02 -1.7120289944370097e+02 +3.6793238880107307e+05 -1.5387660768031377e+07 
-2.4765000000002206e+02 -5.6527515808379813e-01 +7.7367236809278745e+00 -1.5825393710793341e+00 -1.1719802434827318e+02 -1.2368610522002567e+02 +3.6641918835152872e+05 -1.5658937792761821e+07 
-2.4770000000002207e+02 -5.6527597144872521e-01 +7.7367116240191276e+00 -1.5849538982345543e+00 -1.1689228532876217e+02 -8.1584446113903255e+01 +3.6455347825511481e+05 -1.5896853530440357e+07 
-2.4775000000002208e+02 -5.6527678456919173e-01 +7.7366983723059244e+00 -1.5871631595312401e+00 -1.1654118543169820e+02 -4.5146254636925079e+01 +3.6232933037498337e+05 -1.6099992810524294e+07 
-2.4780000000002210e+02 -5.6527759746557427e-01 +7.7366839025673064e+00 -1.5891564555767992e+00 -1.1614397220527843e+02 -1.4619467020957048e+01 +3.5974079853447765e+05 -1.6266943107038161e+07 
-2.4785000000002211e+02 -5.6527841015815017e-01 +7.7366681915265616e+00 -1.5909231026128858e+00 -1.1569989073240853e+02 +9.7483942093339806e+00 +3.5678191663379420e+05 -1.6396294650810059e+07 
-2.4790000000002212e+02 -5.6527922266714903e-01 +7.7366512159202108e+00 -1.5924524157004505e+00 -1.1520818790750863e+02 +2.7709521451958103e+01 +3.5344674851295043e+05 -1.6486633584632618e+07 
-2.4795000000002213e+02 -5.6528003501222801e-01 +7.7366329533700160e+00 -1.5937337222391379e+00 -1.1466819029719339e+02 +3.9009798477415941e+01 +3.4973031583684118e+05 -1.6536456621286308e+07 
-2.4800000000002214e+02 -5.6528084719860339e-01 +7.7366133780691300e+00 -1.5947600688385415e+00 -1.1407939424054810e+02 +4.3461349276592649e+01 +3.4563010633106885e+05 -1.6544537139106818e+07 
-2.4805000000002215e+02 -5.6528165920269480e-01 +7.7365924561078252e+00 -1.5955309828433724e+00 -1.1344126990633549e+02 +4.1021687476238277e+01 +3.4114435991479526e+05 -1.6510490022167763e+07 
-2.4810000000002216e+02 -5.6528247101995177e-01 +7.7365701709297552e+00 -1.5960462123857007e+00 -1.1275387640294409e+02 +3.1666343366343309e+01 +3.3627570361846819e+05 -1.6434074295233538e+07 
-2.4815000000002217e+02 -5.6528328271349459e-01 +7.7365465542222589e+00 -1.5963086347872248e+00 -1.1201869957873782e+02 +1.5498523469307003e+01 +3.3103656033706531e+05 -1.6315972248980436e+07 
-2.4820000000002219e+02 -5.6528409434360227e-01 +7.7365216572532836e+00 -1.5963268912002087e+00 -1.1123763873293268e+02 -7.2336413631532688e+00 +3.2544141983264964e+05 -1.6157749043109583e+07 
-2.4825000000002220e+02 -5.6528490596913494e-01 +7.7364955313037482e+00 -1.5961099712171896e+00 -1.1041254360657075e+02 -3.6278608280395808e+01 +3.1950407942746428e+05 -1.5960951933130564e+07 
-2.4830000000002221e+02 -5.6528571764930147e-01 +7.7364682275661103e+00 -1.5956667918062724e+00 -1.0954525760233828e+02 -7.1387243617354684e+01 +3.1323825142674107e+05 -1.5727107468688879e+07 
-2.4835000000002222e+02 -5.6528652944349111e-01 +7.7364397972637251e+00 -1.5950062423568598e+00 -1.0863762586792825e+02 -1.1231107500262470e+02 +3.0665766304173326e+05 -1.5457738078837810e+07 
-2.4840000000002223e+02 -5.6528734141133297e-01 +7.7364102916556892e+00 -1.5941371742793342e+00 -1.0769149548807846e+02 -1.5880256998399778e+02 +2.9977605791236134e+05 -1.5154360201039352e+07 
-2.4845000000002224e+02 -5.6528815361263007e-01 +7.7363797620266874e+00 -1.5930684119688097e+00 -1.0670871504639085e+02 -2.1061484680763508e+02 +2.9260719243340904e+05 -1.4818486206873611e+07 
-2.4850000000002225e+02 -5.6528896610743962e-01 +7.7363482597037949e+00 -1.5918087395012401e+00 -1.0569113534819969e+02 -2.6750202507158190e+02 +2.8516484182823735e+05 -1.4451622065349523e+07 
-2.4855000000002227e+02 -5.6528977895600541e-01 +7.7363158360358089e+00 -1.5903669125669300e+00 -1.0464060853814311e+02 -3.2921890385741432e+02 +2.7746279275236826e+05 -1.4055269520069283e+07 
-2.4860000000002228e+02 -5.6529059221878564e-01 +7.7362825424122175e+00 -1.5887516521497671e+00 -1.0355898890189549e+02 -3.9552114388525541e+02 +2.6951484998222033e+05 -1.3630924810204010e+07 
-2.4865000000002229e+02 -5.6529140595645055e-01 +7.7362484302496233e+00 -1.5869716468240953e+00 -1.0244813230764984e+02 -4.6616519178116704e+02 +2.6133483181093758e+05 -1.3180079238115268e+07 
-2.4870000000002230e+02 -5.6529222022989034e-01 +7.7362135509989418e+00 -1.5850355503435236e+00 -1.0130989648805344e+02 -5.4090835027984394e+02 +2.5293657230885336e+05 -1.2704218673140949e+07 
-2.4875000000002231e+02 -5.6529303510019213e-01 +7.7361779561425301e+00 -1.5829519856009608e+00 -1.0014614094102240e+02 -6.1950867406060718e+02 +2.4433392059281809e+05 -1.2204824248368293e+07 
-2.4880000000002232e+02 -5.6529385062867443e-01 +7.7361416971957544e+00 -1.5807295391713383e+00 -9.8958726976404648e+01 -7.0172511273051271e+02 +2.3554074112534703e+05 -1.1683371406219784e+07 
-2.4885000000002233e+02 -5.6529466687685581e-01 +7.7361048257035678e+00 -1.5783767659279049e+00 -9.7749517578589561e+01 -7.8731739022066006e+02 +2.2657091259614841e+05 -1.1141330705761453e+07 
-2.4890000000002235e+02 -5.6529548390648021e-01 +7.7360673932457091e+00 -1.5759021860824860e+00 -9.6520377632587909e+01 -8.7604607534339073e+02 +2.1743832985084062e+05 -1.0580167372756947e+07 
-2.4895000000002236e+02 -5.6529630177947476e-01 +7.7360294514310173e+00 -1.5733142904366766e+00 -9.5273173680788332e+01 -9.6767245861096262e+02 +2.0815690181797158e+05 -1.0001342068960130e+07 
-2.4900000000002237e+02 -5.6529712055803238e-01 +7.7359910519040520e+00 -1.5706215281973843e+00 -9.4009774193604301e+01 -1.0619588573889660e+03 +1.9874055375181252e+05 -9.4063089157655239e+06 
-2.4905000000002238e+02 -5.6529794030450686e-01 +7.7359522463348407e+00 -1.5678323235243539e+00 -9.2732049155307834e+01 -1.1586681877241242e+03 +1.8920322384963656e+05 -8.7965183230230678e+06 
-2.4910000000002239e+02 -5.6529876108149679e-01 +7.7359130864326806e+00 -1.5649550620166450e+00 -9.1441870616679054e+01 -1.2575643212312107e+03 +1.7955886772682201e+05 -8.1734145983465109e+06 
-2.4915000000002240e+02 -5.6529958295179705e-01 +7.7358736239331929e+00 -1.5619980985728723e+00 -9.0141112189716850e+01 -1.3584118729332022e+03 +1.6982145437788058e+05 -7.5384373901374871e+06 
-2.4920000000002241e+02 -5.6530040597843423e-01 +7.7358339106048835e+00 -1.5589697511413343e+00 -8.8831649284303239e+01 -1.4609763746501289e+03 +1.6000496798918300e+05 -6.8930204937706245e+06 
-2.4925000000002242e+02 -5.6530123022464107e-01 +7.7357939982453416e+00 -1.5558783059754355e+00 -8.7515358974697548e+01 -1.5650241233074896e+03 +1.5012340691728200e+05 -6.2385929146645265e+06 
-2.4930000000002244e+02 -5.6530205575385661e-01 +7.7357539386897374e+00 -1.5527320164921925e+00 -8.6194120344956389e+01 -1.6703222235182750e+03 +1.4019078653350609e+05 -5.5765785373017490e+06 
-2.4935000000002245e+02 -5.6530288262975092e-01 +7.7357137837993930e+00 -1.5495391001895538e+00 -8.4869814012308339e+01 -1.7766386592897970e+03 +1.3022113525916848e+05 -4.9083956815868644e+06 
-2.4940000000002246e+02 -5.6530371091620091e-01 +7.7356735854688603e+00 -1.5463077411895696e+00 -8.3544322433052031e+01 -1.8837422383687028e+03 +1.2022849714032840e+05 -4.2354574341238551e+06 
-2.4945000000002247e+02 -5.6530454067729496e-01 +7.7356333956224876e+00 -1.5430460914865047e+00 -8.2219529733100089e+01 -1.9914025449152973e+03 +1.1022693035799223e+05 -3.5591720151282451e+06 
-2.4950000000002248e+02 -5.6530537197733766e-01 +7.7355932662186238e+00 -1.5397622683877394e+00 -8.0897321911768969e+01 -2.0993900167138127e+03 +1.0023050900311564e+05 -2.8809422311221417e+06 
-2.4955000000002249e+02 -5.6530620488086114e-01 +7.7355532492418115e+00 -1.5364643535287041e+00 -7.9579586502572454e+01 -2.2074759712997138e+03 +9.0253320218699126e+04 -2.2021652946379324e+06 
-2.4960000000002250e+02 -5.6530703945260330e-01 +7.7355133967143859e+00 -1.5331603961430356e+00 -7.8268213058927103e+01 -2.3154325139727721e+03 +8.0309468243532290e+04 -1.5242334660097554e+06 
-2.4965000000002252e+02 -5.6530787575752284e-01 +7.7354737606849380e+00 -1.5298584108597959e+00 -7.6965092671487838e+01 -2.4230325991100631e+03 +7.0413070388692766e+04 -8.4853362796429021e+05 
-2.4970000000002253e+02 -5.6530871386078807e-01 +7.7354343932332661e+00 -1.5265663792613975e+00 -7.5672118175157578e+01 -2.5300499894854711e+03 +6.0578258759965087e+04 -1.7644755719654122e+05 
-2.4975000000002254e+02 -5.6530955382778081e-01 +7.7353953464710106e+00 -1.5232922492918850e+00 -7.4391184183334460e+01 -2.6362592731496416e+03 +5.0819180577791594e+04 +4.9064819427295303e+05 
-2.4980000000002255e+02 -5.6531039572412156e-01 +7.7353566725411342e+00 -1.5200439314480025e+00 -7.3124187049738183e+01 -2.7414359573657885e+03 +4.1149997777066710e+04 +1.1513828979312093e+06 
-2.4985000000002256e+02 -5.6531123961561858e-01 +7.7353184236154986e+00 -1.5168293065277996e+00 -7.1873024790383525e+01 -2.8453562730324543e+03 +3.1584886471996877e+04 +1.8043903808579212e+06 
-2.4990000000002257e+02 -5.6531208556832968e-01 +7.7352806519053887e+00 -1.5136562153742337e+00 -7.0639597551463552e+01 -2.9477974523425291e+03 +2.2138041126255375e+04 +2.4483109329823880e+06 
-2.4995000000002258e+02 -5.6531293364886825e-01 +7.7352434094143563e+00 -1.5105324250524785e+00 -6.9425784198852924e+01 -3.0485364397560547e+03 +1.2823454538562963e+04 +3.0817743500329703e+06 
-2.5000000000002260e+02 -5.6531378393069476e-01 +7.7352067498577517e+00 -1.5074639065396338e+00 -6.8233380416134239e+01 -3.1473813191461350e+03 +3.6540018562676264e+03 +3.7035443026704667e+06 
-2.5005000000002261e+02 -5.6531463649299751e-01 +7.7351707326813512e+00 -1.5044539298176698e+00 -6.7064251436824023e+01 -3.2442032406375847e+03 -5.3573952829937343e+03 +4.3127540126818791e+06 
-2.5010000000002262e+02 -5.6531549136494497e-01 +7.7351354070622227e+00 -1.5015085021317878e+00 -6.5919917100386314e+01 -3.3388276821507943e+03 -1.4200376722811141e+04 +4.9083010113197947e+06 
-2.5015000000002263e+02 -5.6531634851176427e-01 +7.7351007866903725e+00 -1.4986326495633806e+00 -6.4800835780718231e+01 -3.4311466254281663e+03 -2.2871921742167295e+04 +5.4896028979540411e+06 
-2.5020000000002264e+02 -5.6531720790065487e-01 +7.7350668700144789e+00 -1.4958270237576325e+00 -6.3707103515995719e+01 -3.5211678641394456e+03 -3.1370914841437079e+04 +6.0567948671626952e+06 
-2.5025000000002265e+02 -5.6531806950052621e-01 +7.7350336556429315e+00 -1.4930918781323170e+00 -6.2638879960815366e+01 -3.6089042696765782e+03 -3.9695061197357107e+04 +6.6099697384169474e+06 
-2.5030000000002266e+02 -5.6531893327994553e-01 +7.7350011425645793e+00 -1.4904275679009631e+00 -6.1596350572909827e+01 -3.6943643206493002e+03 -4.7841737172657718e+04 +7.1491744535641922e+06 
-2.5035000000002267e+02 -5.6531979920748621e-01 +7.7349693297729321e+00 -1.4878344443973583e+00 -6.0579700812270289e+01 -3.7775566179882189e+03 -5.5808319212049137e+04 +7.6744566939991694e+06 
-2.5040000000002269e+02 -5.6532066725174290e-01 +7.7349382162616616e+00 -1.4853128524127883e+00 -5.9589115956360487e+01 -3.8584899581480677e+03 -6.3592185381074989e+04 +8.1858653829611363e+06 
-2.5045000000002270e+02 -5.6532153738131119e-01 +7.7349078010283563e+00 -1.4828631331976627e+00 -5.8624781247568784e+01 -3.9371732573719351e+03 -7.1190714150100583e+04 +8.6834501915857513e+06 
-2.5050000000002271e+02 -5.6532240956479274e-01 +7.7348780830700301e+00 -1.4804856240311188e+00 -5.7686881715450632e+01 -4.0136155571068934e+03 -7.8601285857495561e+04 +9.1672615515739154e+06 
-2.5055000000002272e+02 -5.6532328377081642e-01 +7.7348490613881768e+00 -1.4781806544063441e+00 -5.6775602392764760e+01 -4.0878261326709276e+03 -8.5821280888440087e+04 +9.6373514162529316e+06 
-2.5060000000002273e+02 -5.6532415996800189e-01 +7.7348207349840603e+00 -1.4759485523404017e+00 -5.5891128094516432e+01 -4.1598143152521588e+03 -9.2848081591685303e+04 +1.0093772018452350e+07 
-2.5065000000002274e+02 -5.6532503812499046e-01 +7.7347931028608485e+00 -1.4737896384859688e+00 -5.5033643540862911e+01 -4.2295896627928287e+03 -9.9679071135259743e+04 +1.0536577078991121e+07 
-2.5070000000002275e+02 -5.6532591821043388e-01 +7.7347661640252587e+00 -1.4717042294161975e+00 -5.4203333378778510e+01 -4.2971618577664549e+03 -1.0631163351953888e+05 +1.0965821063940383e+07 
-2.5075000000002277e+02 -5.6532680019299519e-01 +7.7347399174824778e+00 -1.4696926362890583e+00 -5.3400382041969969e+01 -4.3625407512984757e+03 -1.1274315443495143e+05 +1.1381559508463264e+07 
