# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7400000000000013e+01 +8.2459569647797437e+00 +0.0000000000000000e+00 -3.7399972751081194e+01 -3.0434367319530999e-02 -5.6837669871175711e-01 +5.6863837090432622e-03
-3.7450000000000010e+01 +8.2458520257997119e+00 +0.0000000000000000e+00 -3.7449972640959160e+01 -3.0434546705207389e-02 -5.6837763817628162e-01 +5.6864347218849916e-03
-3.7500000000000007e+01 +8.2457469454440186e+00 +0.0000000000000000e+00 -3.7499972530540212e+01 -3.0434723084295481e-02 -5.6837856390463648e-01 +5.6864848900510653e-03
-3.7550000000000004e+01 +8.2456417237124349e+00 +0.0000000000000000e+00 -3.7549972419823945e+01 -3.0434896481343537e-02 -5.6837947608122874e-01 +5.6865342519675363e-03
-3.7600000000000001e+01 +8.2455363606047349e+00 +0.0000000000000000e+00 -3.7599972308809960e+01 -3.0435066920900391e-02 -5.6838037489044457e-01 +5.6865828460647234e-03
-3.7649999999999999e+01 +8.2454308561206950e+00 +0.0000000000000000e+00 -3.7649972197497860e+01 -3.0435234427515490e-02 -5.6838126051665050e-01 +5.6866307107772207e-03
-3.7699999999999996e+01 +8.2453252102600967e+00 +0.0000000000000000e+00 -3.7699972085887239e+01 -3.0435399025738861e-02 -5.6838213314419217e-01 +5.6866778845439132e-03
-3.7749999999999993e+01 +8.2452194230227249e+00 +0.0000000000000000e+00 -3.7749971973977701e+01 -3.0435560740121111e-02 -5.6838299295739525e-01 +5.6867244058079903e-03
-3.7799999999999990e+01 +8.2451134944083648e+00 +0.0000000000000000e+00 -3.7799971861768846e+01 -3.0435719595213455e-02 -5.6838384014056442e-01 +5.6867703130169551e-03
-3.7849999999999987e+01 +8.2450074244168068e+00 +0.0000000000000000e+00 -3.7849971749260270e+01 -3.0435875615567681e-02 -5.6838467487798428e-01 +5.6868156446226430e-03
-3.7899999999999984e+01 +8.2449012130478447e+00 +0.0000000000000000e+00 -3.7899971636451575e+01 -3.0436028825736188e-02 -5.6838549735391797e-01 +5.6868604390812325e-03
-3.7949999999999982e+01 +8.2447948603012744e+00 +0.0000000000000000e+00 -3.7949971523342363e+01 -3.0436179250271936e-02 -5.6838630775260868e-01 +5.6869047348532585e-03
-3.7999999999999979e+01 +8.2446883661768950e+00 +0.0000000000000000e+00 -3.7999971409932229e+01 -3.0436326913728516e-02 -5.6838710625827815e-01 +5.6869485704036252e-03
-3.8049999999999976e+01 +8.2445817306745095e+00 +0.0000000000000000e+00 -3.8049971296220782e+01 -3.0436471853774964e-02 -5.6838789301555370e-01 +5.6869919744591850e-03
-3.8099999999999973e+01 +8.2444749537939224e+00 +0.0000000000000000e+00 -3.8099971182207611e+01 -3.0436614160636564e-02 -5.6838866801047949e-01 +5.6870349367125275e-03
-3.8149999999999970e+01 +8.2443680355349418e+00 +0.0000000000000000e+00 -3.8149971067892324e+01 -3.0436753937716166e-02 -5.6838943118939222e-01 +5.6870774370791971e-03
-3.8199999999999967e+01 +8.2442609758973777e+00 +0.0000000000000000e+00 -3.8199970953274516e+01 -3.0436891288435783e-02 -5.6839018249863293e-01 +5.6871194554730751e-03
-3.8249999999999964e+01 +8.2441537748810454e+00 +0.0000000000000000e+00 -3.8249970838353789e+01 -3.0437026316236765e-02 -5.6839092188454743e-01 +5.6871609718064098e-03
-3.8299999999999962e+01 +8.2440464324857619e+00 +0.0000000000000000e+00 -3.8299970723129739e+01 -3.0437159124579713e-02 -5.6839164929348640e-01 +5.6872019659897893e-03
-3.8349999999999959e+01 +8.2439389487113459e+00 +0.0000000000000000e+00 -3.8349970607601975e+01 -3.0437289816944671e-02 -5.6839236467180421e-01 +5.6872424179321458e-03
-3.8399999999999956e+01 +8.2438313235576217e+00 +0.0000000000000000e+00 -3.8399970491770084e+01 -3.0437418496831140e-02 -5.6839306796586131e-01 +5.6872823075407490e-03
-3.8449999999999953e+01 +8.2437235570244152e+00 +0.0000000000000000e+00 -3.8449970375633676e+01 -3.0437545267758100e-02 -5.6839375912202172e-01 +5.6873216147212005e-03
-3.8499999999999950e+01 +8.2436156491115540e+00 +0.0000000000000000e+00 -3.8499970259192345e+01 -3.0437670233264127e-02 -5.6839443808665513e-01 +5.6873603193774323e-03
-3.8549999999999947e+01 +8.2435075998188712e+00 +0.0000000000000000e+00 -3.8549970142445694e+01 -3.0437793496907423e-02 -5.6839510480613487e-01 +5.6873984014116996e-03
-3.8599999999999945e+01 +8.2433994091462015e+00 +0.0000000000000000e+00 -3.8599970025393326e+01 -3.0437915162265884e-02 -5.6839575922683960e-01 +5.6874358407245744e-03
-3.8649999999999942e+01 +8.2432910770933834e+00 +0.0000000000000000e+00 -3.8649969908034834e+01 -3.0438035332937166e-02 -5.6839640129515290e-01 +5.6874726172149439e-03
-3.8699999999999939e+01 +8.2431826036602587e+00 +0.0000000000000000e+00 -3.8699969790369821e+01 -3.0438154112538720e-02 -5.6839703095746297e-01 +5.6875087107800121e-03
-3.8749999999999936e+01 +8.2430739888466693e+00 +0.0000000000000000e+00 -3.8749969672397889e+01 -3.0438271604707905e-02 -5.6839764816016292e-01 +5.6875441013152809e-03
-3.8799999999999933e+01 +8.2429652326524643e+00 +0.0000000000000000e+00 -3.8799969554118633e+01 -3.0438387913101991e-02 -5.6839825284965073e-01 +5.6875787687145586e-03
-3.8849999999999930e+01 +8.2428563350774944e+00 +0.0000000000000000e+00 -3.8849969435531655e+01 -3.0438503141398270e-02 -5.6839884497232906e-01 +5.6876126928699488e-03
-3.8899999999999928e+01 +8.2427472961216122e+00 +0.0000000000000000e+00 -3.8899969316636557e+01 -3.0438617393294058e-02 -5.6839942447460579e-01 +5.6876458536718431e-03
-3.8949999999999925e+01 +8.2426381157846755e+00 +0.0000000000000000e+00 -3.8949969197432942e+01 -3.0438730772506795e-02 -5.6839999130289309e-01 +5.6876782310089323e-03
-3.8999999999999922e+01 +8.2425287940665424e+00 +0.0000000000000000e+00 -3.8999969077920404e+01 -3.0438843382774129e-02 -5.6840054540360896e-01 +5.6877098047681835e-03
-3.9049999999999919e+01 +8.2424193309670777e+00 +0.0000000000000000e+00 -3.9049968958098546e+01 -3.0438955327853921e-02 -5.6840108672317557e-01 +5.6877405548348380e-03
-3.9099999999999916e+01 +8.2423097264861465e+00 +0.0000000000000000e+00 -3.9099968837966962e+01 -3.0439066711524316e-02 -5.6840161520802035e-01 +5.6877704610924220e-03
-3.9149999999999913e+01 +8.2421999806236190e+00 +0.0000000000000000e+00 -3.9149968717525255e+01 -3.0439177637583845e-02 -5.6840213080457591e-01 +5.6877995034227231e-03
-3.9199999999999910e+01 +8.2420900933793675e+00 +0.0000000000000000e+00 -3.9199968596773026e+01 -3.0439288209851451e-02 -5.6840263345927988e-01 +5.6878276617058051e-03
-3.9249999999999908e+01 +8.2419800647532675e+00 +0.0000000000000000e+00 -3.9249968475709878e+01 -3.0439398532166550e-02 -5.6840312311857433e-01 +5.6878549158199824e-03
-3.9299999999999905e+01 +8.2418698947451983e+00 +0.0000000000000000e+00 -3.9299968354335405e+01 -3.0439508708389094e-02 -5.6840359972890686e-01 +5.6878812456418355e-03
-3.9349999999999902e+01 +8.2417595833550426e+00 +0.0000000000000000e+00 -3.9349968232649211e+01 -3.0439618842399634e-02 -5.6840406323673043e-01 +5.6879066310461896e-03
-3.9399999999999899e+01 +8.2416491305826867e+00 +0.0000000000000000e+00 -3.9399968110650896e+01 -3.0439729038099401e-02 -5.6840451358850319e-01 +5.6879310519061307e-03
-3.9449999999999896e+01 +8.2415385364280187e+00 +0.0000000000000000e+00 -3.9449967988340056e+01 -3.0439839399410314e-02 -5.6840495073068720e-01 +5.6879544880929700e-03
-3.9499999999999893e+01 +8.2414278008909303e+00 +0.0000000000000000e+00 -3.9499967865716300e+01 -3.0439950030275078e-02 -5.6840537460975082e-01 +5.6879769194762789e-03
-3.9549999999999891e+01 +8.2413169239713167e+00 +0.0000000000000000e+00 -3.9549967742779216e+01 -3.0440061034657268e-02 -5.6840578517216767e-01 +5.6879983259238483e-03
-3.9599999999999888e+01 +8.2412059056690783e+00 +0.0000000000000000e+00 -3.9599967619528414e+01 -3.0440172516541304e-02 -5.6840618236441542e-01 +5.6880186873017081e-03
-3.9649999999999885e+01 +8.2410947459841157e+00 +0.0000000000000000e+00 -3.9649967495963487e+01 -3.0440284579932607e-02 -5.6840656613297846e-01 +5.6880379834741129e-03
-3.9699999999999882e+01 +8.2409834449163348e+00 +0.0000000000000000e+00 -3.9699967372084039e+01 -3.0440397328857630e-02 -5.6840693642434548e-01 +5.6880561943035450e-03
-3.9749999999999879e+01 +8.2408720024656450e+00 +0.0000000000000000e+00 -3.9749967247889671e+01 -3.0440510867363820e-02 -5.6840729318501015e-01 +5.6880732996506932e-03
-3.9799999999999876e+01 +8.2407604186319574e+00 +0.0000000000000000e+00 -3.9799967123379979e+01 -3.0440625299519877e-02 -5.6840763636147251e-01 +5.6880892793744709e-03
-3.9849999999999874e+01 +8.2406486934151886e+00 +0.0000000000000000e+00 -3.9849966998554564e+01 -3.0440740729415616e-02 -5.6840796590023679e-01 +5.6881041133319986e-03
-3.9899999999999871e+01 +8.2405368268152568e+00 +0.0000000000000000e+00 -3.9899966873413028e+01 -3.0440857261162149e-02 -5.6840828174781355e-01 +5.6881177813785976e-03
-3.9949999999999868e+01 +8.2404248188320839e+00 +0.0000000000000000e+00 -3.9949966747954974e+01 -3.0440974998891885e-02 -5.6840858385071813e-01 +5.6881302633677968e-03
-3.9999999999999865e+01 +8.2403126694655953e+00 +0.0000000000000000e+00 -3.9999966622179997e+01 -3.0441094046758627e-02 -5.6840887215547109e-01 +5.6881415391513224e-03
-4.0049999999999862e+01 +8.2402003787157216e+00 +0.0000000000000000e+00 -4.0049966496087698e+01 -3.0441214486017255e-02 -5.6840914662970643e-01 +5.6881515950394567e-03
-4.0099999999999859e+01 +8.2400879465823955e+00 +0.0000000000000000e+00 -4.0099966369677674e+01 -3.0441336306065291e-02 -5.6840940732566225e-01 +5.6881604432349612e-03
-4.0149999999999856e+01 +8.2399753730655512e+00 +0.0000000000000000e+00 -4.0149966242949532e+01 -3.0441459473271648e-02 -5.6840965431677004e-01 +5.6881681024277455e-03
-4.0199999999999854e+01 +8.2398626581651300e+00 +0.0000000000000000e+00 -4.0199966115902868e+01 -3.0441583953985506e-02 -5.6840988767646217e-01 +5.6881745913088212e-03
-4.0249999999999851e+01 +8.2397498018810733e+00 +0.0000000000000000e+00 -4.0249965988537284e+01 -3.0441709714536223e-02 -5.6841010747817144e-01 +5.6881799285702934e-03
-4.0299999999999848e+01 +8.2396368042133297e+00 +0.0000000000000000e+00 -4.0299965860852375e+01 -3.0441836721233271e-02 -5.6841031379533113e-01 +5.6881841329053792e-03
-4.0349999999999845e+01 +8.2395236651618458e+00 +0.0000000000000000e+00 -4.0349965732847743e+01 -3.0441964940366210e-02 -5.6841050670137516e-01 +5.6881872230084042e-03
-4.0399999999999842e+01 +8.2394103847265772e+00 +0.0000000000000000e+00 -4.0399965604522990e+01 -3.0442094338204575e-02 -5.6841068626973879e-01 +5.6881892175747956e-03
-4.0449999999999839e+01 +8.2392969629074777e+00 +0.0000000000000000e+00 -4.0449965475877718e+01 -3.0442224880997876e-02 -5.6841085257385660e-01 +5.6881901353011011e-03
-4.0499999999999837e+01 +8.2391833997045083e+00 +0.0000000000000000e+00 -4.0499965346911523e+01 -3.0442356534975467e-02 -5.6841100568716474e-01 +5.6881899948849806e-03
-4.0549999999999834e+01 +8.2390696951176317e+00 +0.0000000000000000e+00 -4.0549965217624006e+01 -3.0442489266346545e-02 -5.6841114568309958e-01 +5.6881888150252125e-03
-4.0599999999999831e+01 +8.2389558491468140e+00 +0.0000000000000000e+00 -4.0599965088014770e+01 -3.0442623041300066e-02 -5.6841127263509861e-01 +5.6881866144216997e-03
-4.0649999999999828e+01 +8.2388418617920252e+00 +0.0000000000000000e+00 -4.0649964958083416e+01 -3.0442757826004693e-02 -5.6841138661659918e-01 +5.6881834117754717e-03
-4.0699999999999825e+01 +8.2387277330532367e+00 +0.0000000000000000e+00 -4.0699964827829540e+01 -3.0442893586608680e-02 -5.6841148770103966e-01 +5.6881792257886784e-03
-4.0749999999999822e+01 +8.2386134629304237e+00 +0.0000000000000000e+00 -4.0749964697252743e+01 -3.0443030289239933e-02 -5.6841157596185932e-01 +5.6881740751646096e-03
-4.0799999999999820e+01 +8.2384990514235668e+00 +0.0000000000000000e+00 -4.0799964566352628e+01 -3.0443167900005796e-02 -5.6841165147249728e-01 +5.6881679786076784e-03
-4.0849999999999817e+01 +8.2383844985326480e+00 +0.0000000000000000e+00 -4.0849964435128790e+01 -3.0443306384993131e-02 -5.6841171430639426e-01 +5.6881609548234497e-03
-4.0899999999999814e+01 +8.2382698042576514e+00 +0.0000000000000000e+00 -4.0899964303580830e+01 -3.0443445710268170e-02 -5.6841176453699060e-01 +5.6881530225186107e-03
-4.0949999999999811e+01 +8.2381549685985664e+00 +0.0000000000000000e+00 -4.0949964171708352e+01 -3.0443585841876453e-02 -5.6841180223772803e-01 +5.6881442004010005e-03
-4.0999999999999808e+01 +8.2380399915553841e+00 +0.0000000000000000e+00 -4.0999964039510957e+01 -3.0443726745842843e-02 -5.6841182748204810e-01 +5.6881345071796039e-03
-4.1049999999999805e+01 +8.2379248731280992e+00 +0.0000000000000000e+00 -4.1049963906988239e+01 -3.0443868388171379e-02 -5.6841184034339387e-01 +5.6881239615645517e-03
-4.1099999999999802e+01 +8.2378096133167098e+00 +0.0000000000000000e+00 -4.1099963774139802e+01 -3.0444010734845265e-02 -5.6841184089520858e-01 +5.6881125822671264e-03
-4.1149999999999800e+01 +8.2376942121212160e+00 +0.0000000000000000e+00 -4.1149963640965247e+01 -3.0444153751826821e-02 -5.6841182921093603e-01 +5.6881003879997658e-03
-4.1199999999999797e+01 +8.2375786695416213e+00 +0.0000000000000000e+00 -4.1199963507464176e+01 -3.0444297405057354e-02 -5.6841180536402047e-01 +5.6880873974760630e-03
-4.1249999999999794e+01 +8.2374629855779329e+00 +0.0000000000000000e+00 -4.1249963373636184e+01 -3.0444441660457171e-02 -5.6841176942790717e-01 +5.6880736294107701e-03
-4.1299999999999791e+01 +8.2373471602301613e+00 +0.0000000000000000e+00 -4.1299963239480874e+01 -3.0444586483925489e-02 -5.6841172147604180e-01 +5.6880591025198048e-03
-4.1349999999999788e+01 +8.2372311934983191e+00 +0.0000000000000000e+00 -4.1349963104997848e+01 -3.0444731841340344e-02 -5.6841166158187040e-01 +5.6880438355202470e-03
-4.1399999999999785e+01 +8.2371150853824222e+00 +0.0000000000000000e+00 -4.1399962970186706e+01 -3.0444877698558626e-02 -5.6841158981884021e-01 +5.6880278471303546e-03
-4.1449999999999783e+01 +8.2369988358824902e+00 +0.0000000000000000e+00 -4.1449962835047046e+01 -3.0445024021415891e-02 -5.6841150626039882e-01 +5.6880111560695425e-03
-4.1499999999999780e+01 +8.2368824449985425e+00 +0.0000000000000000e+00 -4.1499962699578468e+01 -3.0445170775726386e-02 -5.6841141097999381e-01 +5.6879937810584077e-03
-4.1549999999999777e+01 +8.2367659127306059e+00 +0.0000000000000000e+00 -4.1549962563780575e+01 -3.0445317927282989e-02 -5.6841130405107410e-01 +5.6879757408187246e-03
-4.1599999999999774e+01 +8.2366492390787069e+00 +0.0000000000000000e+00 -4.1599962427652962e+01 -3.0445465441857108e-02 -5.6841118554708936e-01 +5.6879570540734493e-03
-4.1649999999999771e+01 +8.2365324240428759e+00 +0.0000000000000000e+00 -4.1649962291195230e+01 -3.0445613285198642e-02 -5.6841105554148863e-01 +5.6879377395467152e-03
-4.1699999999999768e+01 +8.2364154676231465e+00 +0.0000000000000000e+00 -4.1699962154406983e+01 -3.0445761423035927e-02 -5.6841091410772338e-01 +5.6879178159638449e-03
-4.1749999999999766e+01 +8.2362983698195542e+00 +0.0000000000000000e+00 -4.1749962017287821e+01 -3.0445909821075652e-02 -5.6841076131924428e-01 +5.6878973020513500e-03
-4.1799999999999763e+01 +8.2361811306321382e+00 +0.0000000000000000e+00 -4.1799961879837348e+01 -3.0446058445002831e-02 -5.6841059724950316e-01 +5.6878762165369304e-03
-4.1849999999999760e+01 +8.2360637500609410e+00 +0.0000000000000000e+00 -4.1849961742055157e+01 -3.0446207260480727e-02 -5.6841042197195235e-01 +5.6878545781494866e-03
-4.1899999999999757e+01 +8.2359462281060072e+00 +0.0000000000000000e+00 -4.1899961603940852e+01 -3.0446356233150788e-02 -5.6841023556004444e-01 +5.6878324056191089e-03
-4.1949999999999754e+01 +8.2358285647673828e+00 +0.0000000000000000e+00 -4.1949961465494034e+01 -3.0446505328632589e-02 -5.6841003808723356e-01 +5.6878097176770916e-03
-4.1999999999999751e+01 +8.2357107600451194e+00 +0.0000000000000000e+00 -4.1999961326714299e+01 -3.0446654512523767e-02 -5.6840982962697295e-01 +5.6877865330559295e-03
-4.2049999999999748e+01 +8.2355928139392685e+00 +0.0000000000000000e+00 -4.2049961187601248e+01 -3.0446803740427488e-02 -5.6840961026912529e-01 +5.6877628665216954e-03
-4.2099999999999746e+01 +8.2354747264498851e+00 +0.0000000000000000e+00 -4.2099961048154483e+01 -3.0446952927945206e-02 -5.6840938016933484e-01 +5.6877387169337037e-03
-4.2149999999999743e+01 +8.2353564975770297e+00 +0.0000000000000000e+00 -4.2149960908373608e+01 -3.0447101980645840e-02 -5.6840913949973693e-01 +5.6877140791648214e-03
-4.2199999999999740e+01 +8.2352381273207609e+00 +0.0000000000000000e+00 -4.2199960768258222e+01 -3.0447250804085425e-02 -5.6840888843247173e-01 +5.6876889480873879e-03
-4.2249999999999737e+01 +8.2351196156811426e+00 +0.0000000000000000e+00 -4.2249960627807923e+01 -3.0447399303807018e-02 -5.6840862713968632e-01 +5.6876633185732372e-03
-4.2299999999999734e+01 +8.2350009626582406e+00 +0.0000000000000000e+00 -4.2299960487022311e+01 -3.0447547385340726e-02 -5.6840835579353410e-01 +5.6876371854936766e-03
-4.2349999999999731e+01 +8.2348821682521240e+00 +0.0000000000000000e+00 -4.2349960345900989e+01 -3.0447694954203602e-02 -5.6840807456617437e-01 +5.6876105437194914e-03
-4.2399999999999729e+01 +8.2347632324628641e+00 +0.0000000000000000e+00 -4.2399960204443552e+01 -3.0447841915899665e-02 -5.6840778362977407e-01 +5.6875833881209429e-03
-4.2449999999999726e+01 +8.2346441552905336e+00 +0.0000000000000000e+00 -4.2449960062649602e+01 -3.0447988175919840e-02 -5.6840748315650480e-01 +5.6875557135677669e-03
-4.2499999999999723e+01 +8.2345249367352089e+00 +0.0000000000000000e+00 -4.2499959920518741e+01 -3.0448133639741894e-02 -5.6840717331854540e-01 +5.6875275149291639e-03
-4.2549999999999720e+01 +8.2344055767969664e+00 +0.0000000000000000e+00 -4.2549959778050571e+01 -3.0448278212830433e-02 -5.6840685428808124e-01 +5.6874987870738020e-03
-4.2599999999999717e+01 +8.2342860754758878e+00 +0.0000000000000000e+00 -4.2599959635244694e+01 -3.0448421800636862e-02 -5.6840652623730348e-01 +5.6874695248698226e-03
-4.2649999999999714e+01 +8.2341664327720547e+00 +0.0000000000000000e+00 -4.2649959492100706e+01 -3.0448564308599314e-02 -5.6840618933841058e-01 +5.6874397231848183e-03
-4.2699999999999712e+01 +8.2340466486855526e+00 +0.0000000000000000e+00 -4.2699959348618208e+01 -3.0448705642142661e-02 -5.6840584376360714e-01 +5.6874093768858524e-03
-4.2749999999999709e+01 +8.2339267232164683e+00 +0.0000000000000000e+00 -4.2749959204796802e+01 -3.0448845706678433e-02 -5.6840548968510340e-01 +5.6873784808394307e-03
-4.2799999999999706e+01 +8.2338066563648908e+00 +0.0000000000000000e+00 -4.2799959060636091e+01 -3.0448984407604809e-02 -5.6840512727511716e-01 +5.6873470299115330e-03
-4.2849999999999703e+01 +8.2336864481309107e+00 +0.0000000000000000e+00 -4.2849958916135670e+01 -3.0449121650306527e-02 -5.6840475670587187e-01 +5.6873150189675715e-03
-4.2899999999999700e+01 +8.2335660985146220e+00 +0.0000000000000000e+00 -4.2899958771295140e+01 -3.0449257340154950e-02 -5.6840437814959843e-01 +5.6872824428724203e-03
-4.2949999999999697e+01 +8.2334456075161189e+00 +0.0000000000000000e+00 -4.2949958626114103e+01 -3.0449391382507896e-02 -5.6840399177853296e-01 +5.6872492964903957e-03
-4.2999999999999694e+01 +8.2333249751354991e+00 +0.0000000000000000e+00 -4.2999958480592163e+01 -3.0449523682709739e-02 -5.6840359776491944e-01 +5.6872155746852671e-03
-4.3049999999999692e+01 +8.2332042013728604e+00 +0.0000000000000000e+00 -4.3049958334728913e+01 -3.0449654146091226e-02 -5.6840319628100733e-01 +5.6871812723202292e-03
-4.3099999999999689e+01 +8.2330832862283039e+00 +0.0000000000000000e+00 -4.3099958188523964e+01 -3.0449782677969564e-02 -5.6840278749905337e-01 +5.6871463842579333e-03
-4.3149999999999686e+01 +8.2329622297019345e+00 +0.0000000000000000e+00 -4.3149958041976909e+01 -3.0449909183648295e-02 -5.6840237159132023e-01 +5.6871109053604563e-03
-4.3199999999999683e+01 +8.2328410317938534e+00 +0.0000000000000000e+00 -4.3199957895087344e+01 -3.0450033568417322e-02 -5.6840194873007766e-01 +5.6870748304893096e-03
-4.3249999999999680e+01 +8.2327196925041690e+00 +0.0000000000000000e+00 -4.3249957747854879e+01 -3.0450155737552820e-02 -5.6840151908760173e-01 +5.6870381545054433e-03
-4.3299999999999677e+01 +8.2325982118329879e+00 +0.0000000000000000e+00 -4.3299957600279107e+01 -3.0450275596317231e-02 -5.6840108283617530e-01 +5.6870008722692302e-03
-4.3349999999999675e+01 +8.2324765897804202e+00 +0.0000000000000000e+00 -4.3349957452359632e+01 -3.0450393049959217e-02 -5.6840064014808811e-01 +5.6869629786404727e-03
-4.3399999999999672e+01 +8.2323548263465778e+00 +0.0000000000000000e+00 -4.3399957304096056e+01 -3.0450508003713583e-02 -5.6840019119563556e-01 +5.6869244684783918e-03
-4.3449999999999669e+01 +8.2322329215315726e+00 +0.0000000000000000e+00 -4.3449957155487979e+01 -3.0450620362801321e-02 -5.6839973615112038e-01 +5.6868853366416339e-03
-4.3499999999999666e+01 +8.2321108753355183e+00 +0.0000000000000000e+00 -4.3499957006534999e+01 -3.0450730032429523e-02 -5.6839927518685207e-01 +5.6868455779882686e-03
-4.3549999999999663e+01 +8.2319886877585304e+00 +0.0000000000000000e+00 -4.3549956857236722e+01 -3.0450836917791293e-02 -5.6839880847514679e-01 +5.6868051873757673e-03
-4.3599999999999660e+01 +8.2318663588007279e+00 +0.0000000000000000e+00 -4.3599956707592746e+01 -3.0450940924065816e-02 -5.6839833618832680e-01 +5.6867641596610287e-03
-4.3649999999999658e+01 +8.2317438884622263e+00 +0.0000000000000000e+00 -4.3649956557602664e+01 -3.0451041956418262e-02 -5.6839785849872193e-01 +5.6867224897003497e-03
-4.3699999999999655e+01 +8.2316212767431480e+00 +0.0000000000000000e+00 -4.3699956407266086e+01 -3.0451139919999724e-02 -5.6839737557866798e-01 +5.6866801723494511e-03
-4.3749999999999652e+01 +8.2314985236436122e+00 +0.0000000000000000e+00 -4.3749956256582607e+01 -3.0451234719947193e-02 -5.6839688760050788e-01 +5.6866372024634388e-03
-4.3799999999999649e+01 +8.2313756291637432e+00 +0.0000000000000000e+00 -4.3799956105551829e+01 -3.0451326261383593e-02 -5.6839639473659087e-01 +5.6865935748968361e-03
-4.3849999999999646e+01 +8.2312525933036618e+00 +0.0000000000000000e+00 -4.3849955954173353e+01 -3.0451414449417617e-02 -5.6839589715927374e-01 +5.6865492845035595e-03
-4.3899999999999643e+01 +8.2311294160634958e+00 +0.0000000000000000e+00 -4.3899955802446783e+01 -3.0451499189143815e-02 -5.6839539504091918e-01 +5.6865043261369267e-03
-4.3949999999999640e+01 +8.2310060974433696e+00 +0.0000000000000000e+00 -4.3949955650371713e+01 -3.0451580385642447e-02 -5.6839488855389753e-01 +5.6864586946496470e-03
-4.3999999999999638e+01 +8.2308826374434094e+00 +0.0000000000000000e+00 -4.3999955497947745e+01 -3.0451657943979506e-02 -5.6839437787058467e-01 +5.6864123848938183e-03
-4.4049999999999635e+01 +8.2307590360637448e+00 +0.0000000000000000e+00 -4.4049955345174482e+01 -3.0451731812837154e-02 -5.6839386312091933e-01 +5.6863653929537759e-03
-4.4099999999999632e+01 +8.2306352933045037e+00 +0.0000000000000000e+00 -4.4099955192051524e+01 -3.0451802115888094e-02 -5.6839334426461197e-01 +5.6863177198579499e-03
-4.4149999999999629e+01 +8.2305114091658158e+00 +0.0000000000000000e+00 -4.4149955038578476e+01 -3.0451869020700059e-02 -5.6839282121871215e-01 +5.6862693678740020e-03
-4.4199999999999626e+01 +8.2303873836478125e+00 +0.0000000000000000e+00 -4.4199954884754931e+01 -3.0451932694875922e-02 -5.6839229390028179e-01 +5.6862203392694420e-03
-4.4249999999999623e+01 +8.2302632167506271e+00 +0.0000000000000000e+00 -4.4249954730580491e+01 -3.0451993306053846e-02 -5.6839176222639454e-01 +5.6861706363116162e-03
-4.4299999999999621e+01 +8.2301389084743928e+00 +0.0000000000000000e+00 -4.4299954576054759e+01 -3.0452051021907310e-02 -5.6839122611413562e-01 +5.6861202612677056e-03
-4.4349999999999618e+01 +8.2300144588192428e+00 +0.0000000000000000e+00 -4.4349954421177337e+01 -3.0452106010145294e-02 -5.6839068548060367e-01 +5.6860692164047363e-03
-4.4399999999999615e+01 +8.2298898677853121e+00 +0.0000000000000000e+00 -4.4399954265947819e+01 -3.0452158438512327e-02 -5.6839014024290835e-01 +5.6860175039895773e-03
-4.4449999999999612e+01 +8.2297651353727392e+00 +0.0000000000000000e+00 -4.4449954110365816e+01 -3.0452208474788550e-02 -5.6838959031817216e-01 +5.6859651262889362e-03
-4.4499999999999609e+01 +8.2296402615816611e+00 +0.0000000000000000e+00 -4.4499953954430921e+01 -3.0452256286789950e-02 -5.6838903562352938e-01 +5.6859120855693767e-03
-4.4549999999999606e+01 +8.2295152464122161e+00 +0.0000000000000000e+00 -4.4549953798142738e+01 -3.0452302042368283e-02 -5.6838847607612741e-01 +5.6858583840972967e-03
-4.4599999999999604e+01 +8.2293900898645447e+00 +0.0000000000000000e+00 -4.4599953641500861e+01 -3.0452345909411319e-02 -5.6838791159312474e-01 +5.6858040241389504e-03
-4.4649999999999601e+01 +8.2292647919387889e+00 +0.0000000000000000e+00 -4.4649953484504898e+01 -3.0452388055842879e-02 -5.6838734209169350e-01 +5.6857490079604313e-03
-4.4699999999999598e+01 +8.2291393526350909e+00 +0.0000000000000000e+00 -4.4699953327154446e+01 -3.0452428649622925e-02 -5.6838676748901762e-01 +5.6856933378276950e-03
-4.4749999999999595e+01 +8.2290137719535945e+00 +0.0000000000000000e+00 -4.4749953169449107e+01 -3.0452467858747702e-02 -5.6838618770229388e-01 +5.6856370160065419e-03
-4.4799999999999592e+01 +8.2288880498944437e+00 +0.0000000000000000e+00 -4.4799953011388482e+01 -3.0452505851249811e-02 -5.6838560264873117e-01 +5.6855800447626276e-03
-4.4849999999999589e+01 +8.2287621864577876e+00 +0.0000000000000000e+00 -4.4849952852972166e+01 -3.0452542795198281e-02 -5.6838501224555105e-01 +5.6855224263614619e-03
-4.4899999999999586e+01 +8.2286361816437719e+00 +0.0000000000000000e+00 -4.4899952694199769e+01 -3.0452578858698752e-02 -5.6838441640998794e-01 +5.6854641630684081e-03
-4.4949999999999584e+01 +8.2285100354525476e+00 +0.0000000000000000e+00 -4.4949952535070885e+01 -3.0452614209893494e-02 -5.6838381505928903e-01 +5.6854052571486905e-03
-4.4999999999999581e+01 +8.2283837478842639e+00 +0.0000000000000000e+00 -4.4999952375585117e+01 -3.0452649016961538e-02 -5.6838320811071397e-01 +5.6853457108673950e-03
