# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4285000000004368e+02 +4.9781921383867127e+00 +0.0000000000000000e+00 -3.4282873623155785e+02 +1.9291079975981118e-02 +0.0000000000000000e+00 +9.9981390980189988e-01
-3.4290000000004369e+02 +4.9772275138466275e+00 +0.0000000000000000e+00 -3.4287872692568681e+02 +1.9293901628012870e-02 +0.0000000000000000e+00 +9.9981385535507050e-01
-3.4295000000004370e+02 +4.9762627482238528e+00 +0.0000000000000000e+00 -3.4292871761709324e+02 +1.9296723283553401e-02 +0.0000000000000000e+00 +9.9981380090020722e-01
-3.4300000000004371e+02 +4.9752978415182136e+00 +0.0000000000000000e+00 -3.4297870830577671e+02 +1.9299544942592610e-02 +0.0000000000000000e+00 +9.9981374643731025e-01
-3.4305000000004372e+02 +4.9743327937295350e+00 +0.0000000000000000e+00 -3.4302869899173686e+02 +1.9302366605120538e-02 +0.0000000000000000e+00 +9.9981369196637970e-01
-3.4310000000004374e+02 +4.9733676048576436e+00 +0.0000000000000000e+00 -3.4307868967497325e+02 +1.9305188271127365e-02 +0.0000000000000000e+00 +9.9981363748741570e-01
-3.4315000000004375e+02 +4.9724022749023646e+00 +0.0000000000000000e+00 -3.4312868035548547e+02 +1.9308009940603412e-02 +0.0000000000000000e+00 +9.9981358300041845e-01
-3.4320000000004376e+02 +4.9714368038635257e+00 +0.0000000000000000e+00 -3.4317867103327313e+02 +1.9310831613539137e-02 +0.0000000000000000e+00 +9.9981352850538818e-01
-3.4325000000004377e+02 +4.9704711917409536e+00 +0.0000000000000000e+00 -3.4322866170833584e+02 +1.9313653289925136e-02 +0.0000000000000000e+00 +9.9981347400232490e-01
-3.4330000000004378e+02 +4.9695054385344761e+00 +0.0000000000000000e+00 -3.4327865238067318e+02 +1.9316474969752140e-02 +0.0000000000000000e+00 +9.9981341949122882e-01
-3.4335000000004379e+02 +4.9685395442439217e+00 +0.0000000000000000e+00 -3.4332864305028477e+02 +1.9319296653011006e-02 +0.0000000000000000e+00 +9.9981336497210016e-01
-3.4340000000004380e+02 +4.9675735088691182e+00 +0.0000000000000000e+00 -3.4337863371717020e+02 +1.9322118339692735e-02 +0.0000000000000000e+00 +9.9981331044493893e-01
-3.4345000000004381e+02 +4.9666073324098949e+00 +0.0000000000000000e+00 -3.4342862438132909e+02 +1.9324940029788448e-02 +0.0000000000000000e+00 +9.9981325590974535e-01
-3.4350000000004383e+02 +4.9656410148660823e+00 +0.0000000000000000e+00 -3.4347861504276102e+02 +1.9327761723289396e-02 +0.0000000000000000e+00 +9.9981320136651952e-01
-3.4355000000004384e+02 +4.9646745562375099e+00 +0.0000000000000000e+00 -3.4352860570146561e+02 +1.9330583420186963e-02 +0.0000000000000000e+00 +9.9981314681526168e-01
-3.4360000000004385e+02 +4.9637079565240079e+00 +0.0000000000000000e+00 -3.4357859635744245e+02 +1.9333405120472654e-02 +0.0000000000000000e+00 +9.9981309225597181e-01
-3.4365000000004386e+02 +4.9627412157254067e+00 +0.0000000000000000e+00 -3.4362858701069109e+02 +1.9336226824138100e-02 +0.0000000000000000e+00 +9.9981303768865015e-01
-3.4370000000004387e+02 +4.9617743338415377e+00 +0.0000000000000000e+00 -3.4367857766121119e+02 +1.9339048531175053e-02 +0.0000000000000000e+00 +9.9981298311329680e-01
-3.4375000000004388e+02 +4.9608073108722328e+00 +0.0000000000000000e+00 -3.4372856830900230e+02 +1.9341870241575389e-02 +0.0000000000000000e+00 +9.9981292852991188e-01
-3.4380000000004389e+02 +4.9598401468173243e+00 +0.0000000000000000e+00 -3.4377855895406407e+02 +1.9344691955331103e-02 +0.0000000000000000e+00 +9.9981287393849549e-01
-3.4385000000004391e+02 +4.9588728416766443e+00 +0.0000000000000000e+00 -3.4382854959639604e+02 +1.9347513672434306e-02 +0.0000000000000000e+00 +9.9981281933904786e-01
-3.4390000000004392e+02 +4.9579053954500258e+00 +0.0000000000000000e+00 -3.4387854023599783e+02 +1.9350335392877227e-02 +0.0000000000000000e+00 +9.9981276473156899e-01
-3.4395000000004393e+02 +4.9569378081373019e+00 +0.0000000000000000e+00 -3.4392853087286903e+02 +1.9353157116652212e-02 +0.0000000000000000e+00 +9.9981271011605910e-01
-3.4400000000004394e+02 +4.9559700797383055e+00 +0.0000000000000000e+00 -3.4397852150700930e+02 +1.9355978843751717e-02 +0.0000000000000000e+00 +9.9981265549251819e-01
-3.4405000000004395e+02 +4.9550022102528715e+00 +0.0000000000000000e+00 -3.4402851213841819e+02 +1.9358800574168309e-02 +0.0000000000000000e+00 +9.9981260086094648e-01
-3.4410000000004396e+02 +4.9540341996808337e+00 +0.0000000000000000e+00 -3.4407850276709530e+02 +1.9361622307894545e-02 +0.0000000000000000e+00 +9.9981254622134397e-01
-3.4415000000004397e+02 +4.9530660480220270e+00 +0.0000000000000000e+00 -3.4412849339304023e+02 +1.9364444044922664e-02 +0.0000000000000000e+00 +9.9981249157371088e-01
-3.4420000000004399e+02 +4.9520977552762862e+00 +0.0000000000000000e+00 -3.4417848401625258e+02 +1.9367265785244493e-02 +0.0000000000000000e+00 +9.9981243691804733e-01
-3.4425000000004400e+02 +4.9511293214434478e+00 +0.0000000000000000e+00 -3.4422847463673190e+02 +1.9370087528851457e-02 +0.0000000000000000e+00 +9.9981238225435343e-01
-3.4430000000004401e+02 +4.9501607465233466e+00 +0.0000000000000000e+00 -3.4427846525447785e+02 +1.9372909275734582e-02 +0.0000000000000000e+00 +9.9981232758262928e-01
-3.4435000000004402e+02 +4.9491920305158201e+00 +0.0000000000000000e+00 -3.4432845586949003e+02 +1.9375731025884482e-02 +0.0000000000000000e+00 +9.9981227290287511e-01
-3.4440000000004403e+02 +4.9482231734207041e+00 +0.0000000000000000e+00 -3.4437844648176804e+02 +1.9378552779291378e-02 +0.0000000000000000e+00 +9.9981221821509103e-01
-3.4445000000004404e+02 +4.9472541752378367e+00 +0.0000000000000000e+00 -3.4442843709131142e+02 +1.9381374535945090e-02 +0.0000000000000000e+00 +9.9981216351927726e-01
-3.4450000000004405e+02 +4.9462850359670556e+00 +0.0000000000000000e+00 -3.4447842769811984e+02 +1.9384196295835040e-02 +0.0000000000000000e+00 +9.9981210881543392e-01
-3.4455000000004407e+02 +4.9453157556081990e+00 +0.0000000000000000e+00 -3.4452841830219285e+02 +1.9387018058950253e-02 +0.0000000000000000e+00 +9.9981205410356122e-01
-3.4460000000004408e+02 +4.9443463341611062e+00 +0.0000000000000000e+00 -3.4457840890353003e+02 +1.9389839825279361e-02 +0.0000000000000000e+00 +9.9981199938365939e-01
-3.4465000000004409e+02 +4.9433767716256174e+00 +0.0000000000000000e+00 -3.4462839950213106e+02 +1.9392661594810599e-02 +0.0000000000000000e+00 +9.9981194465572854e-01
-3.4470000000004410e+02 +4.9424070680015717e+00 +0.0000000000000000e+00 -3.4467839009799548e+02 +1.9395483367531812e-02 +0.0000000000000000e+00 +9.9981188991976899e-01
-3.4475000000004411e+02 +4.9414372232888111e+00 +0.0000000000000000e+00 -3.4472838069112288e+02 +1.9398305143430456e-02 +0.0000000000000000e+00 +9.9981183517578087e-01
-3.4480000000004412e+02 +4.9404672374871765e+00 +0.0000000000000000e+00 -3.4477837128151288e+02 +1.9401126922493597e-02 +0.0000000000000000e+00 +9.9981178042376440e-01
-3.4485000000004413e+02 +4.9394971105965100e+00 +0.0000000000000000e+00 -3.4482836186916512e+02 +1.9403948704707914e-02 +0.0000000000000000e+00 +9.9981172566371990e-01
-3.4490000000004414e+02 +4.9385268426166542e+00 +0.0000000000000000e+00 -3.4487835245407916e+02 +1.9406770490059698e-02 +0.0000000000000000e+00 +9.9981167089564749e-01
-3.4495000000004416e+02 +4.9375564335474520e+00 +0.0000000000000000e+00 -3.4492834303625460e+02 +1.9409592278534855e-02 +0.0000000000000000e+00 +9.9981161611954750e-01
-3.4500000000004417e+02 +4.9365858833887488e+00 +0.0000000000000000e+00 -3.4497833361569099e+02 +1.9412414070118910e-02 +0.0000000000000000e+00 +9.9981156133542015e-01
-3.4505000000004418e+02 +4.9356151921403884e+00 +0.0000000000000000e+00 -3.4502832419238797e+02 +1.9415235864797008e-02 +0.0000000000000000e+00 +9.9981150654326567e-01
-3.4510000000004419e+02 +4.9346443598022169e+00 +0.0000000000000000e+00 -3.4507831476634516e+02 +1.9418057662553910e-02 +0.0000000000000000e+00 +9.9981145174308439e-01
-3.4515000000004420e+02 +4.9336733863740818e+00 +0.0000000000000000e+00 -3.4512830533756215e+02 +1.9420879463373997e-02 +0.0000000000000000e+00 +9.9981139693487653e-01
-3.4520000000004421e+02 +4.9327022718558293e+00 +0.0000000000000000e+00 -3.4517829590603850e+02 +1.9423701267241279e-02 +0.0000000000000000e+00 +9.9981134211864242e-01
-3.4525000000004422e+02 +4.9317310162473076e+00 +0.0000000000000000e+00 -3.4522828647177386e+02 +1.9426523074139383e-02 +0.0000000000000000e+00 +9.9981128729438240e-01
-3.4530000000004424e+02 +4.9307596195483656e+00 +0.0000000000000000e+00 -3.4527827703476783e+02 +1.9429344884051569e-02 +0.0000000000000000e+00 +9.9981123246209669e-01
-3.4535000000004425e+02 +4.9297880817588524e+00 +0.0000000000000000e+00 -3.4532826759501995e+02 +1.9432166696960719e-02 +0.0000000000000000e+00 +9.9981117762178562e-01
-3.4540000000004426e+02 +4.9288164028786197e+00 +0.0000000000000000e+00 -3.4537825815252984e+02 +1.9434988512849343e-02 +0.0000000000000000e+00 +9.9981112277344941e-01
-3.4545000000004427e+02 +4.9278445829075181e+00 +0.0000000000000000e+00 -3.4542824870729714e+02 +1.9437810331699584e-02 +0.0000000000000000e+00 +9.9981106791708851e-01
-3.4550000000004428e+02 +4.9268726218454004e+00 +0.0000000000000000e+00 -3.4547823925932141e+02 +1.9440632153493217e-02 +0.0000000000000000e+00 +9.9981101305270326e-01
-3.4555000000004429e+02 +4.9259005196921199e+00 +0.0000000000000000e+00 -3.4552822980860225e+02 +1.9443453978211647e-02 +0.0000000000000000e+00 +9.9981095818029386e-01
-3.4560000000004430e+02 +4.9249282764475311e+00 +0.0000000000000000e+00 -3.4557822035513931e+02 +1.9446275805835914e-02 +0.0000000000000000e+00 +9.9981090329986078e-01
-3.4565000000004432e+02 +4.9239558921114881e+00 +0.0000000000000000e+00 -3.4562821089893214e+02 +1.9449097636346700e-02 +0.0000000000000000e+00 +9.9981084841140433e-01
-3.4570000000004433e+02 +4.9229833666838481e+00 +0.0000000000000000e+00 -3.4567820143998034e+02 +1.9451919469724317e-02 +0.0000000000000000e+00 +9.9981079351492486e-01
-3.4575000000004434e+02 +4.9220107001644680e+00 +0.0000000000000000e+00 -3.4572819197828352e+02 +1.9454741305948715e-02 +0.0000000000000000e+00 +9.9981073861042269e-01
-3.4580000000004435e+02 +4.9210378925532057e+00 +0.0000000000000000e+00 -3.4577818251384127e+02 +1.9457563144999492e-02 +0.0000000000000000e+00 +9.9981068369789827e-01
-3.4585000000004436e+02 +4.9200649438499209e+00 +0.0000000000000000e+00 -3.4582817304665321e+02 +1.9460384986855882e-02 +0.0000000000000000e+00 +9.9981062877735194e-01
-3.4590000000004437e+02 +4.9190918540544732e+00 +0.0000000000000000e+00 -3.4587816357671892e+02 +1.9463206831496768e-02 +0.0000000000000000e+00 +9.9981057384878402e-01
-3.4595000000004438e+02 +4.9181186231667251e+00 +0.0000000000000000e+00 -3.4592815410403796e+02 +1.9466028678900668e-02 +0.0000000000000000e+00 +9.9981051891219497e-01
-3.4600000000004439e+02 +4.9171452511865379e+00 +0.0000000000000000e+00 -3.4597814462860998e+02 +1.9468850529045758e-02 +0.0000000000000000e+00 +9.9981046396758522e-01
-3.4605000000004441e+02 +4.9161717381137757e+00 +0.0000000000000000e+00 -3.4602813515043459e+02 +1.9471672381909853e-02 +0.0000000000000000e+00 +9.9981040901495510e-01
-3.4610000000004442e+02 +4.9151980839483027e+00 +0.0000000000000000e+00 -3.4607812566951134e+02 +1.9474494237470396e-02 +0.0000000000000000e+00 +9.9981035405430518e-01
-3.4615000000004443e+02 +4.9142242886899847e+00 +0.0000000000000000e+00 -3.4612811618583987e+02 +1.9477316095704390e-02 +0.0000000000000000e+00 +9.9981029908563568e-01
-3.4620000000004444e+02 +4.9132503523386886e+00 +0.0000000000000000e+00 -3.4617810669941974e+02 +1.9480137956588379e-02 +0.0000000000000000e+00 +9.9981024410894714e-01
-3.4625000000004445e+02 +4.9122762748942819e+00 +0.0000000000000000e+00 -3.4622809721025061e+02 +1.9482959820098452e-02 +0.0000000000000000e+00 +9.9981018912424002e-01
-3.4630000000004446e+02 +4.9113020563566350e+00 +0.0000000000000000e+00 -3.4627808771833202e+02 +1.9485781686210228e-02 +0.0000000000000000e+00 +9.9981013413151476e-01
-3.4635000000004447e+02 +4.9103276967256182e+00 +0.0000000000000000e+00 -3.4632807822366362e+02 +1.9488603554898874e-02 +0.0000000000000000e+00 +9.9981007913077180e-01
-3.4640000000004449e+02 +4.9093531960011028e+00 +0.0000000000000000e+00 -3.4637806872624498e+02 +1.9491425426139089e-02 +0.0000000000000000e+00 +9.9981002412201159e-01
-3.4645000000004450e+02 +4.9083785541829625e+00 +0.0000000000000000e+00 -3.4642805922607567e+02 +1.9494247299905114e-02 +0.0000000000000000e+00 +9.9980996910523467e-01
-3.4650000000004451e+02 +4.9074037712710714e+00 +0.0000000000000000e+00 -3.4647804972315532e+02 +1.9497069176170723e-02 +0.0000000000000000e+00 +9.9980991408044151e-01
-3.4655000000004452e+02 +4.9064288472653050e+00 +0.0000000000000000e+00 -3.4652804021748358e+02 +1.9499891054909225e-02 +0.0000000000000000e+00 +9.9980985904763253e-01
-3.4660000000004453e+02 +4.9054537821655400e+00 +0.0000000000000000e+00 -3.4657803070905999e+02 +1.9502712936093465e-02 +0.0000000000000000e+00 +9.9980980400680830e-01
-3.4665000000004454e+02 +4.9044785759716554e+00 +0.0000000000000000e+00 -3.4662802119788415e+02 +1.9505534819695820e-02 +0.0000000000000000e+00 +9.9980974895796937e-01
-3.4670000000004455e+02 +4.9035032286835305e+00 +0.0000000000000000e+00 -3.4667801168395567e+02 +1.9508356705688200e-02 +0.0000000000000000e+00 +9.9980969390111618e-01
-3.4675000000004457e+02 +4.9025277403010472e+00 +0.0000000000000000e+00 -3.4672800216727416e+02 +1.9511178594042045e-02 +0.0000000000000000e+00 +9.9980963883624940e-01
-3.4680000000004458e+02 +4.9015521108240874e+00 +0.0000000000000000e+00 -3.4677799264783920e+02 +1.9514000484728330e-02 +0.0000000000000000e+00 +9.9980958376336948e-01
-3.4685000000004459e+02 +4.9005763402525355e+00 +0.0000000000000000e+00 -3.4682798312565041e+02 +1.9516822377717555e-02 +0.0000000000000000e+00 +9.9980952868247697e-01
-3.4690000000004460e+02 +4.8996004285862771e+00 +0.0000000000000000e+00 -3.4687797360070732e+02 +1.9519644272979749e-02 +0.0000000000000000e+00 +9.9980947359357242e-01
-3.4695000000004461e+02 +4.8986243758252002e+00 +0.0000000000000000e+00 -3.4692796407300960e+02 +1.9522466170484476e-02 +0.0000000000000000e+00 +9.9980941849665650e-01
-3.4700000000004462e+02 +4.8976481819691919e+00 +0.0000000000000000e+00 -3.4697795454255686e+02 +1.9525288070200819e-02 +0.0000000000000000e+00 +9.9980936339172966e-01
-3.4705000000004463e+02 +4.8966718470181432e+00 +0.0000000000000000e+00 -3.4702794500934863e+02 +1.9528109972097391e-02 +0.0000000000000000e+00 +9.9980930827879255e-01
-3.4710000000004464e+02 +4.8956953709719464e+00 +0.0000000000000000e+00 -3.4707793547338457e+02 +1.9530931876142330e-02 +0.0000000000000000e+00 +9.9980925315784586e-01
-3.4715000000004466e+02 +4.8947187538304942e+00 +0.0000000000000000e+00 -3.4712792593466429e+02 +1.9533753782303299e-02 +0.0000000000000000e+00 +9.9980919802889012e-01
-3.4720000000004467e+02 +4.8937419955936816e+00 +0.0000000000000000e+00 -3.4717791639318733e+02 +1.9536575690547484e-02 +0.0000000000000000e+00 +9.9980914289192591e-01
-3.4725000000004468e+02 +4.8927650962614058e+00 +0.0000000000000000e+00 -3.4722790684895335e+02 +1.9539397600841592e-02 +0.0000000000000000e+00 +9.9980908774695398e-01
-3.4730000000004469e+02 +4.8917880558335645e+00 +0.0000000000000000e+00 -3.4727789730196190e+02 +1.9542219513151854e-02 +0.0000000000000000e+00 +9.9980903259397491e-01
-3.4735000000004470e+02 +4.8908108743100573e+00 +0.0000000000000000e+00 -3.4732788775221263e+02 +1.9545041427444020e-02 +0.0000000000000000e+00 +9.9980897743298924e-01
-3.4740000000004471e+02 +4.8898335516907876e+00 +0.0000000000000000e+00 -3.4737787819970509e+02 +1.9547863343683365e-02 +0.0000000000000000e+00 +9.9980892226399776e-01
-3.4745000000004472e+02 +4.8888560879756575e+00 +0.0000000000000000e+00 -3.4742786864443889e+02 +1.9550685261834677e-02 +0.0000000000000000e+00 +9.9980886708700112e-01
-3.4750000000004474e+02 +4.8878784831645730e+00 +0.0000000000000000e+00 -3.4747785908641367e+02 +1.9553507181862266e-02 +0.0000000000000000e+00 +9.9980881190199999e-01
-3.4755000000004475e+02 +4.8869007372574407e+00 +0.0000000000000000e+00 -3.4752784952562899e+02 +1.9556329103729959e-02 +0.0000000000000000e+00 +9.9980875670899505e-01
-3.4760000000004476e+02 +4.8859228502541701e+00 +0.0000000000000000e+00 -3.4757783996208445e+02 +1.9559151027401103e-02 +0.0000000000000000e+00 +9.9980870150798706e-01
-3.4765000000004477e+02 +4.8849448221546714e+00 +0.0000000000000000e+00 -3.4762783039577965e+02 +1.9561972952838552e-02 +0.0000000000000000e+00 +9.9980864629897670e-01
-3.4770000000004478e+02 +4.8839666529588577e+00 +0.0000000000000000e+00 -3.4767782082671420e+02 +1.9564794880004680e-02 +0.0000000000000000e+00 +9.9980859108196463e-01
-3.4775000000004479e+02 +4.8829883426666427e+00 +0.0000000000000000e+00 -3.4772781125488768e+02 +1.9567616808861373e-02 +0.0000000000000000e+00 +9.9980853585695162e-01
-3.4780000000004480e+02 +4.8820098912779439e+00 +0.0000000000000000e+00 -3.4777780168029972e+02 +1.9570438739370036e-02 +0.0000000000000000e+00 +9.9980848062393846e-01
-3.4785000000004482e+02 +4.8810312987926787e+00 +0.0000000000000000e+00 -3.4782779210294990e+02 +1.9573260671491580e-02 +0.0000000000000000e+00 +9.9980842538292580e-01
-3.4790000000004483e+02 +4.8800525652107680e+00 +0.0000000000000000e+00 -3.4787778252283783e+02 +1.9576082605186427e-02 +0.0000000000000000e+00 +9.9980837013391455e-01
-3.4795000000004484e+02 +4.8790736905321346e+00 +0.0000000000000000e+00 -3.4792777293996312e+02 +1.9578904540414513e-02 +0.0000000000000000e+00 +9.9980831487690536e-01
-3.4800000000004485e+02 +4.8780946747567020e+00 +0.0000000000000000e+00 -3.4797776335432536e+02 +1.9581726477135283e-02 +0.0000000000000000e+00 +9.9980825961189901e-01
-3.4805000000004486e+02 +4.8771155178843966e+00 +0.0000000000000000e+00 -3.4802775376592416e+02 +1.9584548415307695e-02 +0.0000000000000000e+00 +9.9980820433889628e-01
-3.4810000000004487e+02 +4.8761362199151472e+00 +0.0000000000000000e+00 -3.4807774417475912e+02 +1.9587370354890370e-02 +0.0000000000000000e+00 +9.9980814905789805e-01
-3.4815000000004488e+02 +4.8751567808488847e+00 +0.0000000000000000e+00 -3.4812773458082984e+02 +1.9590192295842031e-02 +0.0000000000000000e+00 +9.9980809376890512e-01
-3.4820000000004489e+02 +4.8741772006855415e+00 +0.0000000000000000e+00 -3.4817772498413586e+02 +1.9593014238121612e-02 +0.0000000000000000e+00 +9.9980803847191813e-01
-3.4825000000004491e+02 +4.8731974794250519e+00 +0.0000000000000000e+00 -3.4822771538467686e+02 +1.9595836181688267e-02 +0.0000000000000000e+00 +9.9980798316693797e-01
-3.4830000000004492e+02 +4.8722176170673519e+00 +0.0000000000000000e+00 -3.4827770578245241e+02 +1.9598658126501366e-02 +0.0000000000000000e+00 +9.9980792785396544e-01
-3.4835000000004493e+02 +4.8712376136123812e+00 +0.0000000000000000e+00 -3.4832769617746214e+02 +1.9601480072520494e-02 +0.0000000000000000e+00 +9.9980787253300130e-01
-3.4840000000004494e+02 +4.8702574690600802e+00 +0.0000000000000000e+00 -3.4837768656970559e+02 +1.9604302019705457e-02 +0.0000000000000000e+00 +9.9980781720404632e-01
-3.4845000000004495e+02 +4.8692771834103921e+00 +0.0000000000000000e+00 -3.4842767695918241e+02 +1.9607123968016268e-02 +0.0000000000000000e+00 +9.9980776186710130e-01
-3.4850000000004496e+02 +4.8682967566632609e+00 +0.0000000000000000e+00 -3.4847766734589214e+02 +1.9609945917413166e-02 +0.0000000000000000e+00 +9.9980770652216699e-01
-3.4855000000004497e+02 +4.8673161888186334e+00 +0.0000000000000000e+00 -3.4852765772983446e+02 +1.9612767867856595e-02 +0.0000000000000000e+00 +9.9980765116924419e-01
-3.4860000000004499e+02 +4.8663354798764580e+00 +0.0000000000000000e+00 -3.4857764811100895e+02 +1.9615589819307215e-02 +0.0000000000000000e+00 +9.9980759580833356e-01
-3.4865000000004500e+02 +4.8653546298366859e+00 +0.0000000000000000e+00 -3.4862763848941518e+02 +1.9618411771725904e-02 +0.0000000000000000e+00 +9.9980754043943598e-01
-3.4870000000004501e+02 +4.8643736386992700e+00 +0.0000000000000000e+00 -3.4867762886505278e+02 +1.9621233725073753e-02 +0.0000000000000000e+00 +9.9980748506255213e-01
-3.4875000000004502e+02 +4.8633925064641641e+00 +0.0000000000000000e+00 -3.4872761923792132e+02 +1.9624055679312059e-02 +0.0000000000000000e+00 +9.9980742967768277e-01
-3.4880000000004503e+02 +4.8624112331313247e+00 +0.0000000000000000e+00 -3.4877760960802044e+02 +1.9626877634402341e-02 +0.0000000000000000e+00 +9.9980737428482869e-01
-3.4885000000004504e+02 +4.8614298187007101e+00 +0.0000000000000000e+00 -3.4882759997534970e+02 +1.9629699590306322e-02 +0.0000000000000000e+00 +9.9980731888399055e-01
-3.4890000000004505e+02 +4.8604482631722812e+00 +0.0000000000000000e+00 -3.4887759033990869e+02 +1.9632521546985943e-02 +0.0000000000000000e+00 +9.9980726347516913e-01
-3.4895000000004507e+02 +4.8594665665459997e+00 +0.0000000000000000e+00 -3.4892758070169708e+02 +1.9635343504403352e-02 +0.0000000000000000e+00 +9.9980720805836520e-01
-3.4900000000004508e+02 +4.8584847288218294e+00 +0.0000000000000000e+00 -3.4897757106071441e+02 +1.9638165462520906e-02 +0.0000000000000000e+00 +9.9980715263357955e-01
-3.4905000000004509e+02 +4.8575027499997363e+00 +0.0000000000000000e+00 -3.4902756141696028e+02 +1.9640987421301177e-02 +0.0000000000000000e+00 +9.9980709720081273e-01
-3.4910000000004510e+02 +4.8565206300796886e+00 +0.0000000000000000e+00 -3.4907755177043435e+02 +1.9643809380706943e-02 +0.0000000000000000e+00 +9.9980704176006563e-01
-3.4915000000004511e+02 +4.8555383690616560e+00 +0.0000000000000000e+00 -3.4912754212113617e+02 +1.9646631340701198e-02 +0.0000000000000000e+00 +9.9980698631133891e-01
-3.4920000000004512e+02 +4.8545559669456093e+00 +0.0000000000000000e+00 -3.4917753246906534e+02 +1.9649453301247136e-02 +0.0000000000000000e+00 +9.9980693085463324e-01
-3.4925000000004513e+02 +4.8535734237315227e+00 +0.0000000000000000e+00 -3.4922752281422152e+02 +1.9652275262308162e-02 +0.0000000000000000e+00 +9.9980687538994939e-01
-3.4930000000004515e+02 +4.8525907394193704e+00 +0.0000000000000000e+00 -3.4927751315660424e+02 +1.9655097223847895e-02 +0.0000000000000000e+00 +9.9980681991728804e-01
-3.4935000000004516e+02 +4.8516079140091302e+00 +0.0000000000000000e+00 -3.4932750349621313e+02 +1.9657919185830153e-02 +0.0000000000000000e+00 +9.9980676443664984e-01
-3.4940000000004517e+02 +4.8506249475007808e+00 +0.0000000000000000e+00 -3.4937749383304777e+02 +1.9660741148218967e-02 +0.0000000000000000e+00 +9.9980670894803558e-01
-3.4945000000004518e+02 +4.8496418398943026e+00 +0.0000000000000000e+00 -3.4942748416710776e+02 +1.9663563110978576e-02 +0.0000000000000000e+00 +9.9980665345144593e-01
-3.4950000000004519e+02 +4.8486585911896780e+00 +0.0000000000000000e+00 -3.4947747449839278e+02 +1.9666385074073419e-02 +0.0000000000000000e+00 +9.9980659794688165e-01
-3.4955000000004520e+02 +4.8476752013868909e+00 +0.0000000000000000e+00 -3.4952746482690236e+02 +1.9669207037468148e-02 +0.0000000000000000e+00 +9.9980654243434330e-01
-3.4960000000004521e+02 +4.8466916704859271e+00 +0.0000000000000000e+00 -3.4957745515263611e+02 +1.9672029001127612e-02 +0.0000000000000000e+00 +9.9980648691383167e-01
-3.4965000000004522e+02 +4.8457079984867741e+00 +0.0000000000000000e+00 -3.4962744547559362e+02 +1.9674850965016873e-02 +0.0000000000000000e+00 +9.9980643138534742e-01
-3.4970000000004524e+02 +4.8447241853894223e+00 +0.0000000000000000e+00 -3.4967743579577450e+02 +1.9677672929101196e-02 +0.0000000000000000e+00 +9.9980637584889120e-01
-3.4975000000004525e+02 +4.8437402311938618e+00 +0.0000000000000000e+00 -3.4972742611317835e+02 +1.9680494893346046e-02 +0.0000000000000000e+00 +9.9980632030446370e-01
-3.4980000000004526e+02 +4.8427561359000855e+00 +0.0000000000000000e+00 -3.4977741642780478e+02 +1.9683316857717095e-02 +0.0000000000000000e+00 +9.9980626475206569e-01
-3.4985000000004527e+02 +4.8417718995080881e+00 +0.0000000000000000e+00 -3.4982740673965338e+02 +1.9686138822180215e-02 +0.0000000000000000e+00 +9.9980620919169771e-01
-3.4990000000004528e+02 +4.8407875220178660e+00 +0.0000000000000000e+00 -3.4987739704872382e+02 +1.9688960786701487e-02 +0.0000000000000000e+00 +9.9980615362336045e-01
-3.4995000000004529e+02 +4.8398030034294175e+00 +0.0000000000000000e+00 -3.4992738735501564e+02 +1.9691782751247191e-02 +0.0000000000000000e+00 +9.9980609804705467e-01
-3.5000000000004530e+02 +4.8388183437427417e+00 +0.0000000000000000e+00 -3.4997737765852844e+02 +1.9694604715783805e-02 +0.0000000000000000e+00 +9.9980604246278093e-01
-3.5005000000004532e+02 +4.8378335429578403e+00 +0.0000000000000000e+00 -3.5002736795926182e+02 +1.9697426680278012e-02 +0.0000000000000000e+00 +9.9980598687053990e-01
-3.5010000000004533e+02 +4.8368486010747151e+00 +0.0000000000000000e+00 -3.5007735825721539e+02 +1.9700248644696536e-02 +0.0000000000000000e+00 +9.9980593127033224e-01
-3.5015000000004534e+02 +4.8358635180933724e+00 +0.0000000000000000e+00 -3.5012734855238875e+02 +1.9703070609005707e-02 +0.0000000000000000e+00 +9.9980587566215862e-01
-3.5020000000004535e+02 +4.8348782940138175e+00 +0.0000000000000000e+00 -3.5017733884478150e+02 +1.9705892573171346e-02 +0.0000000000000000e+00 +9.9980582004601970e-01
-3.5025000000004536e+02 +4.8338929288360584e+00 +0.0000000000000000e+00 -3.5022732913439324e+02 +1.9708714537158757e-02 +0.0000000000000000e+00 +9.9980576442191615e-01
-3.5030000000004537e+02 +4.8329074225601047e+00 +0.0000000000000000e+00 -3.5027731942122358e+02 +1.9711536500932738e-02 +0.0000000000000000e+00 +9.9980570878984865e-01
-3.5035000000004538e+02 +4.8319217751859691e+00 +0.0000000000000000e+00 -3.5032730970527211e+02 +1.9714358464457564e-02 +0.0000000000000000e+00 +9.9980565314981795e-01
-3.5040000000004540e+02 +4.8309359867136639e+00 +0.0000000000000000e+00 -3.5037729998653845e+02 +1.9717180427697007e-02 +0.0000000000000000e+00 +9.9980559750182474e-01
-3.5045000000004541e+02 +4.8299500571432050e+00 +0.0000000000000000e+00 -3.5042729026502218e+02 +1.9720002390614326e-02 +0.0000000000000000e+00 +9.9980554184586978e-01
