# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0855000000001317e+02 +7.3016948729167694e+00 +0.0000000000000000e+00 -2.0854519806225898e+02 -2.9577796173970793e-02 -5.6341532891959245e-01 +5.6581649165489646e-03
-2.0860000000001318e+02 +7.3011073380872160e+00 +0.0000000000000000e+00 -2.0859519461016802e+02 -2.9577772920003527e-02 -5.6341552683024754e-01 +5.6581573548256207e-03
-2.0865000000001319e+02 +7.3005196626894548e+00 +0.0000000000000000e+00 -2.0864519115642500e+02 -2.9577747672501969e-02 -5.6341572418335983e-01 +5.6581498110202721e-03
-2.0870000000001320e+02 +7.2999318467234415e+00 +0.0000000000000000e+00 -2.0869518770102948e+02 -2.9577720522491982e-02 -5.6341592105181615e-01 +5.6581422687828533e-03
-2.0875000000001322e+02 +7.2993438901891325e+00 +0.0000000000000000e+00 -2.0874518424398110e+02 -2.9577691561086555e-02 -5.6341611750833132e-01 +5.6581347117496752e-03
-2.0880000000001323e+02 +7.2987557930864826e+00 +0.0000000000000000e+00 -2.0879518078527943e+02 -2.9577660879485847e-02 -5.6341631362544609e-01 +5.6581271235434469e-03
-2.0885000000001324e+02 +7.2981675554154473e+00 +0.0000000000000000e+00 -2.0884517732492409e+02 -2.9577628568977367e-02 -5.6341650947552946e-01 +5.6581194877732806e-03
-2.0890000000001325e+02 +7.2975791771759821e+00 +0.0000000000000000e+00 -2.0889517386291470e+02 -2.9577594720936028e-02 -5.6341670513077680e-01 +5.6581117880346778e-03
-2.0895000000001326e+02 +7.2969906583680437e+00 +0.0000000000000000e+00 -2.0894517039925086e+02 -2.9577559426824242e-02 -5.6341690066320993e-01 +5.6581040079095590e-03
-2.0900000000001327e+02 +7.2964019989915876e+00 +0.0000000000000000e+00 -2.0899516693393213e+02 -2.9577522778192061e-02 -5.6341709614467761e-01 +5.6580961309662418e-03
-2.0905000000001328e+02 +7.2958131990465693e+00 +0.0000000000000000e+00 -2.0904516346695814e+02 -2.9577484866677255e-02 -5.6341729164685483e-01 +5.6580881407594522e-03
-2.0910000000001330e+02 +7.2952242585329454e+00 +0.0000000000000000e+00 -2.0909515999832854e+02 -2.9577445784005417e-02 -5.6341748724124241e-01 +5.6580800208303351e-03
-2.0915000000001331e+02 +7.2946351774506715e+00 +0.0000000000000000e+00 -2.0914515652804289e+02 -2.9577405621990096e-02 -5.6341768299916739e-01 +5.6580717547064559e-03
-2.0920000000001332e+02 +7.2940459557997031e+00 +0.0000000000000000e+00 -2.0919515305610079e+02 -2.9577364472532806e-02 -5.6341787899178253e-01 +5.6580633259017922e-03
-2.0925000000001333e+02 +7.2934565935799966e+00 +0.0000000000000000e+00 -2.0924514958250185e+02 -2.9577322427623252e-02 -5.6341807529006582e-01 +5.6580547179167478e-03
-2.0930000000001334e+02 +7.2928670907915070e+00 +0.0000000000000000e+00 -2.0929514610724570e+02 -2.9577279579339380e-02 -5.6341827196482108e-01 +5.6580459142381622e-03
-2.0935000000001335e+02 +7.2922774474341905e+00 +0.0000000000000000e+00 -2.0934514263033191e+02 -2.9577236019847412e-02 -5.6341846908667659e-01 +5.6580368983392909e-03
-2.0940000000001336e+02 +7.2916876635080019e+00 +0.0000000000000000e+00 -2.0939513915176008e+02 -2.9577191841402090e-02 -5.6341866672608687e-01 +5.6580276536798355e-03
-2.0945000000001338e+02 +7.2910977390128977e+00 +0.0000000000000000e+00 -2.0944513567152984e+02 -2.9577147136346682e-02 -5.6341886495332949e-01 +5.6580181637059298e-03
-2.0950000000001339e+02 +7.2905076739488317e+00 +0.0000000000000000e+00 -2.0949513218964080e+02 -2.9577101997113029e-02 -5.6341906383850815e-01 +5.6580084118501477e-03
-2.0955000000001340e+02 +7.2899174683157595e+00 +0.0000000000000000e+00 -2.0954512870609253e+02 -2.9577056516221837e-02 -5.6341926345154991e-01 +5.6579983815315078e-03
-2.0960000000001341e+02 +7.2893271221136366e+00 +0.0000000000000000e+00 -2.0959512522088465e+02 -2.9577010786282578e-02 -5.6341946386220665e-01 +5.6579880561554805e-03
-2.0965000000001342e+02 +7.2887366353424170e+00 +0.0000000000000000e+00 -2.0964512173401678e+02 -2.9576964899993723e-02 -5.6341966514005404e-01 +5.6579774191139803e-03
-2.0970000000001343e+02 +7.2881460080020553e+00 +0.0000000000000000e+00 -2.0969511824548852e+02 -2.9576918950142781e-02 -5.6341986735449145e-01 +5.6579664537853847e-03
-2.0975000000001344e+02 +7.2875552400925052e+00 +0.0000000000000000e+00 -2.0974511475529945e+02 -2.9576873029606428e-02 -5.6342007057474242e-01 +5.6579551435345212e-03
-2.0980000000001345e+02 +7.2869643316137216e+00 +0.0000000000000000e+00 -2.0979511126344920e+02 -2.9576827231350623e-02 -5.6342027486985313e-01 +5.6579434717126840e-03
-2.0985000000001347e+02 +7.2863732825656573e+00 +0.0000000000000000e+00 -2.0984510776993736e+02 -2.9576781648430646e-02 -5.6342048030869363e-01 +5.6579314216576295e-03
-2.0990000000001348e+02 +7.2857820929482662e+00 +0.0000000000000000e+00 -2.0989510427476355e+02 -2.9576736373991271e-02 -5.6342068695995673e-01 +5.6579189766935902e-03
-2.0995000000001349e+02 +7.2851907627615011e+00 +0.0000000000000000e+00 -2.0994510077792737e+02 -2.9576691501266846e-02 -5.6342089489215808e-01 +5.6579061201312598e-03
-2.1000000000001350e+02 +7.2845992920053151e+00 +0.0000000000000000e+00 -2.0999509727942839e+02 -2.9576647123581400e-02 -5.6342110417363678e-01 +5.6578928352678179e-03
-2.1005000000001351e+02 +7.2840076806796610e+00 +0.0000000000000000e+00 -2.1004509377926627e+02 -2.9576603318314163e-02 -5.6342131484783375e-01 +5.6578791088418802e-03
-2.1010000000001352e+02 +7.2834159287844900e+00 +0.0000000000000000e+00 -2.1009509027744056e+02 -2.9576560076695266e-02 -5.6342152682518221e-01 +5.6578649461595026e-03
-2.1015000000001353e+02 +7.2828240363197549e+00 +0.0000000000000000e+00 -2.1014508677395091e+02 -2.9576517361121053e-02 -5.6342173997170697e-01 +5.6578503587422016e-03
-2.1020000000001355e+02 +7.2822320032854071e+00 +0.0000000000000000e+00 -2.1019508326879691e+02 -2.9576475133975887e-02 -5.6342195415350271e-01 +5.6578353581163299e-03
-2.1025000000001356e+02 +7.2816398296813967e+00 +0.0000000000000000e+00 -2.1024507976197813e+02 -2.9576433357652671e-02 -5.6342216923676536e-01 +5.6578199558086160e-03
-2.1030000000001357e+02 +7.2810475155076757e+00 +0.0000000000000000e+00 -2.1029507625349422e+02 -2.9576391994552812e-02 -5.6342238508779219e-01 +5.6578041633461671e-03
-2.1035000000001358e+02 +7.2804550607641945e+00 +0.0000000000000000e+00 -2.1034507274334476e+02 -2.9576351007086218e-02 -5.6342260157298252e-01 +5.6577879922564567e-03
-2.1040000000001359e+02 +7.2798624654509041e+00 +0.0000000000000000e+00 -2.1039506923152936e+02 -2.9576310357671221e-02 -5.6342281855883714e-01 +5.6577714540673139e-03
-2.1045000000001360e+02 +7.2792697295677549e+00 +0.0000000000000000e+00 -2.1044506571804763e+02 -2.9576270008734543e-02 -5.6342303591195897e-01 +5.6577545603069277e-03
-2.1050000000001361e+02 +7.2786768531146979e+00 +0.0000000000000000e+00 -2.1049506220289916e+02 -2.9576229922711233e-02 -5.6342325349905298e-01 +5.6577373225038183e-03
-2.1055000000001363e+02 +7.2780838360916826e+00 +0.0000000000000000e+00 -2.1054505868608356e+02 -2.9576190062044701e-02 -5.6342347118692659e-01 +5.6577197521868556e-03
-2.1060000000001364e+02 +7.2774906784986602e+00 +0.0000000000000000e+00 -2.1059505516760044e+02 -2.9576150389186581e-02 -5.6342368884248950e-01 +5.6577018608852270e-03
-2.1065000000001365e+02 +7.2768973803355808e+00 +0.0000000000000000e+00 -2.1064505164744941e+02 -2.9576110866596766e-02 -5.6342390633275430e-01 +5.6576836601284460e-03
-2.1070000000001366e+02 +7.2763039416023947e+00 +0.0000000000000000e+00 -2.1069504812563005e+02 -2.9576071456743302e-02 -5.6342412352483551e-01 +5.6576651614463382e-03
-2.1075000000001367e+02 +7.2757103622990522e+00 +0.0000000000000000e+00 -2.1074504460214200e+02 -2.9576032122102424e-02 -5.6342434028595179e-01 +5.6576463763690363e-03
-2.1080000000001368e+02 +7.2751166424255036e+00 +0.0000000000000000e+00 -2.1079504107698483e+02 -2.9575992825158465e-02 -5.6342455648342393e-01 +5.6576273164269707e-03
-2.1085000000001369e+02 +7.2745227819817009e+00 +0.0000000000000000e+00 -2.1084503755015817e+02 -2.9575953528403767e-02 -5.6342477198467689e-01 +5.6576079931508596e-03
-2.1090000000001370e+02 +7.2739287809675943e+00 +0.0000000000000000e+00 -2.1089503402166159e+02 -2.9575914194338769e-02 -5.6342498665723717e-01 +5.6575884180717038e-03
-2.1095000000001372e+02 +7.2733346393831351e+00 +0.0000000000000000e+00 -2.1094503049149472e+02 -2.9575874785471867e-02 -5.6342520036873744e-01 +5.6575686027207838e-03
-2.1100000000001373e+02 +7.2727403572282743e+00 +0.0000000000000000e+00 -2.1099502695965717e+02 -2.9575835264319377e-02 -5.6342541298691207e-01 +5.6575485586296409e-03
-2.1105000000001374e+02 +7.2721459345029640e+00 +0.0000000000000000e+00 -2.1104502342614853e+02 -2.9575795593405532e-02 -5.6342562437959987e-01 +5.6575282973300774e-03
-2.1110000000001375e+02 +7.2715513712071553e+00 +0.0000000000000000e+00 -2.1109501989096842e+02 -2.9575755735262426e-02 -5.6342583441474381e-01 +5.6575078303541535e-03
-2.1115000000001376e+02 +7.2709566673408013e+00 +0.0000000000000000e+00 -2.1114501635411642e+02 -2.9575715652429949e-02 -5.6342604296039100e-01 +5.6574871692341650e-03
-2.1120000000001377e+02 +7.2703618229038547e+00 +0.0000000000000000e+00 -2.1119501281559215e+02 -2.9575675307455807e-02 -5.6342624988469259e-01 +5.6574663255026473e-03
-2.1125000000001378e+02 +7.2697668378962685e+00 +0.0000000000000000e+00 -2.1124500927539520e+02 -2.9575634662895398e-02 -5.6342645505590483e-01 +5.6574453106923665e-03
-2.1130000000001380e+02 +7.2691717123179957e+00 +0.0000000000000000e+00 -2.1129500573352519e+02 -2.9575593681311831e-02 -5.6342665834238825e-01 +5.6574241363363097e-03
-2.1135000000001381e+02 +7.2685764461689910e+00 +0.0000000000000000e+00 -2.1134500218998173e+02 -2.9575552325275856e-02 -5.6342685961260786e-01 +5.6574028139676682e-03
-2.1140000000001382e+02 +7.2679810394492090e+00 +0.0000000000000000e+00 -2.1139499864476440e+02 -2.9575510557365858e-02 -5.6342705873513421e-01 +5.6573813551198523e-03
-2.1145000000001383e+02 +7.2673854921586036e+00 +0.0000000000000000e+00 -2.1144499509787283e+02 -2.9575468340167749e-02 -5.6342725557864271e-01 +5.6573597713264565e-03
-2.1150000000001384e+02 +7.2667898042971313e+00 +0.0000000000000000e+00 -2.1149499154930660e+02 -2.9575425636274993e-02 -5.6342745001191408e-01 +5.6573380741212756e-03
-2.1155000000001385e+02 +7.2661939758647485e+00 +0.0000000000000000e+00 -2.1154498799906534e+02 -2.9575382408288532e-02 -5.6342764190383432e-01 +5.6573162750382820e-03
-2.1160000000001386e+02 +7.2655980068614117e+00 +0.0000000000000000e+00 -2.1159498444714865e+02 -2.9575338618816768e-02 -5.6342783112339545e-01 +5.6572943856116227e-03
-2.1165000000001388e+02 +7.2650018972870782e+00 +0.0000000000000000e+00 -2.1164498089355610e+02 -2.9575294230475446e-02 -5.6342801753969485e-01 +5.6572724173756068e-03
-2.1170000000001389e+02 +7.2644056471417064e+00 +0.0000000000000000e+00 -2.1169497733828732e+02 -2.9575249205887725e-02 -5.6342820102193580e-01 +5.6572503818647125e-03
-2.1175000000001390e+02 +7.2638092564252554e+00 +0.0000000000000000e+00 -2.1174497378134191e+02 -2.9575203507684059e-02 -5.6342838143942797e-01 +5.6572282906135552e-03
-2.1180000000001391e+02 +7.2632127251376843e+00 +0.0000000000000000e+00 -2.1179497022271948e+02 -2.9575157098502176e-02 -5.6342855866158659e-01 +5.6572061551569078e-03
-2.1185000000001392e+02 +7.2626160532789541e+00 +0.0000000000000000e+00 -2.1184496666241964e+02 -2.9575109940987030e-02 -5.6342873255793446e-01 +5.6571839870296651e-03
-2.1190000000001393e+02 +7.2620192408490265e+00 +0.0000000000000000e+00 -2.1189496310044197e+02 -2.9575061997790777e-02 -5.6342890299809989e-01 +5.6571617977668551e-03
-2.1195000000001394e+02 +7.2614222878478634e+00 +0.0000000000000000e+00 -2.1194495953678611e+02 -2.9575013231572706e-02 -5.6342906985181807e-01 +5.6571395989036292e-03
-2.1200000000001396e+02 +7.2608251942754274e+00 +0.0000000000000000e+00 -2.1199495597145165e+02 -2.9574963604999220e-02 -5.6342923298893144e-01 +5.6571174019752436e-03
-2.1205000000001397e+02 +7.2602279601316830e+00 +0.0000000000000000e+00 -2.1204495240443816e+02 -2.9574913095121926e-02 -5.6342939232268718e-01 +5.6570952185851465e-03
-2.1210000000001398e+02 +7.2596305854165948e+00 +0.0000000000000000e+00 -2.1209494883574530e+02 -2.9574861756970081e-02 -5.6342954800123501e-01 +5.6570730607105766e-03
-2.1215000000001399e+02 +7.2590330701301289e+00 +0.0000000000000000e+00 -2.1214494526537263e+02 -2.9574809671864852e-02 -5.6342970025197459e-01 +5.6570509404673085e-03
-2.1220000000001400e+02 +7.2584354142722525e+00 +0.0000000000000000e+00 -2.1219494169331978e+02 -2.9574756921124479e-02 -5.6342984930236950e-01 +5.6570288699868809e-03
-2.1225000000001401e+02 +7.2578376178429318e+00 +0.0000000000000000e+00 -2.1224493811958632e+02 -2.9574703586043798e-02 -5.6342999537988614e-01 +5.6570068614165024e-03
-2.1230000000001402e+02 +7.2572396808421367e+00 +0.0000000000000000e+00 -2.1229493454417189e+02 -2.9574649747894338e-02 -5.6343013871199366e-01 +5.6569849269190531e-03
-2.1235000000001403e+02 +7.2566416032698351e+00 +0.0000000000000000e+00 -2.1234493096707610e+02 -2.9574595487924224e-02 -5.6343027952616409e-01 +5.6569630786730812e-03
-2.1240000000001405e+02 +7.2560433851259969e+00 +0.0000000000000000e+00 -2.1239492738829853e+02 -2.9574540887358169e-02 -5.6343041804987204e-01 +5.6569413288728053e-03
-2.1245000000001406e+02 +7.2554450264105927e+00 +0.0000000000000000e+00 -2.1244492380783879e+02 -2.9574486027397470e-02 -5.6343055451059443e-01 +5.6569196897281199e-03
-2.1250000000001407e+02 +7.2548465271235925e+00 +0.0000000000000000e+00 -2.1249492022569649e+02 -2.9574430989219944e-02 -5.6343068913581118e-01 +5.6568981734645817e-03
-2.1255000000001408e+02 +7.2542478872649676e+00 +0.0000000000000000e+00 -2.1254491664187123e+02 -2.9574375853979921e-02 -5.6343082215300400e-01 +5.6568767923234264e-03
-2.1260000000001409e+02 +7.2536491068346898e+00 +0.0000000000000000e+00 -2.1259491305636260e+02 -2.9574320702808212e-02 -5.6343095378965724e-01 +5.6568555585615543e-03
-2.1265000000001410e+02 +7.2530501858327305e+00 +0.0000000000000000e+00 -2.1264490946917024e+02 -2.9574265616812090e-02 -5.6343108427325750e-01 +5.6568344844515409e-03
-2.1270000000001411e+02 +7.2524511242590624e+00 +0.0000000000000000e+00 -2.1269490588029373e+02 -2.9574210677075257e-02 -5.6343121383129335e-01 +5.6568135822816328e-03
-2.1275000000001413e+02 +7.2518519221136577e+00 +0.0000000000000000e+00 -2.1274490228973269e+02 -2.9574155964657820e-02 -5.6343134269125594e-01 +5.6567928643557466e-03
-2.1280000000001414e+02 +7.2512525793964890e+00 +0.0000000000000000e+00 -2.1279489869748670e+02 -2.9574101560596242e-02 -5.6343147108063740e-01 +5.6567723429934722e-03
-2.1285000000001415e+02 +7.2506530961075288e+00 +0.0000000000000000e+00 -2.1284489510355539e+02 -2.9574047545903367e-02 -5.6343159922693276e-01 +5.6567520305300639e-03
-2.1290000000001416e+02 +7.2500534722467505e+00 +0.0000000000000000e+00 -2.1289489150793835e+02 -2.9573994001568338e-02 -5.6343172735763813e-01 +5.6567319393164544e-03
-2.1295000000001417e+02 +7.2494537078141263e+00 +0.0000000000000000e+00 -2.1294488791063517e+02 -2.9573941008556613e-02 -5.6343185570025223e-01 +5.6567120817192524e-03
-2.1300000000001418e+02 +7.2488538028096290e+00 +0.0000000000000000e+00 -2.1299488431164548e+02 -2.9573888647809906e-02 -5.6343198448227461e-01 +5.6566924701207258e-03
-2.1305000000001419e+02 +7.2482537572332308e+00 +0.0000000000000000e+00 -2.1304488071096887e+02 -2.9573837000246180e-02 -5.6343211393120707e-01 +5.6566731169188228e-03
-2.1310000000001421e+02 +7.2476535710849053e+00 +0.0000000000000000e+00 -2.1309487710860495e+02 -2.9573786146759599e-02 -5.6343224427455207e-01 +5.6566540345271612e-03
-2.1315000000001422e+02 +7.2470532443646238e+00 +0.0000000000000000e+00 -2.1314487350455332e+02 -2.9573736168220541e-02 -5.6343237573981453e-01 +5.6566352353750269e-03
-2.1320000000001423e+02 +7.2464527770723581e+00 +0.0000000000000000e+00 -2.1319486989881361e+02 -2.9573687145475543e-02 -5.6343250855450000e-01 +5.6566167319073860e-03
-2.1325000000001424e+02 +7.2458521692080806e+00 +0.0000000000000000e+00 -2.1324486629138539e+02 -2.9573639159347270e-02 -5.6343264294611528e-01 +5.6565985365848656e-03
-2.1330000000001425e+02 +7.2452514207717620e+00 +0.0000000000000000e+00 -2.1329486268226827e+02 -2.9573592290634481e-02 -5.6343277914216905e-01 +5.6565806618837713e-03
-2.1335000000001426e+02 +7.2446505317633729e+00 +0.0000000000000000e+00 -2.1334485907146188e+02 -2.9573546620112062e-02 -5.6343291737017032e-01 +5.6565631202960785e-03
-2.1340000000001427e+02 +7.2440495021828841e+00 +0.0000000000000000e+00 -2.1339485545896579e+02 -2.9573502228530914e-02 -5.6343305785762954e-01 +5.6565459243294314e-03
-2.1345000000001428e+02 +7.2434483320302645e+00 +0.0000000000000000e+00 -2.1344485184477963e+02 -2.9573459196618003e-02 -5.6343320083205783e-01 +5.6565290865071491e-03
-2.1350000000001430e+02 +7.2428470213054839e+00 +0.0000000000000000e+00 -2.1349484822890298e+02 -2.9573417605076271e-02 -5.6343334652096744e-01 +5.6565126193682232e-03
-2.1355000000001431e+02 +7.2422455700085102e+00 +0.0000000000000000e+00 -2.1354484461133546e+02 -2.9573377534584659e-02 -5.6343349515187124e-01 +5.6564965354673081e-03
-2.1360000000001432e+02 +7.2416439781393116e+00 +0.0000000000000000e+00 -2.1359484099207668e+02 -2.9573339065798027e-02 -5.6343364695228260e-01 +5.6564808473747391e-03
-2.1365000000001433e+02 +7.2410422456978543e+00 +0.0000000000000000e+00 -2.1364483737112624e+02 -2.9573302279347208e-02 -5.6343380214971617e-01 +5.6564655676765154e-03
-2.1370000000001434e+02 +7.2404403726841053e+00 +0.0000000000000000e+00 -2.1369483374848375e+02 -2.9573267255838892e-02 -5.6343396097168608e-01 +5.6564507089743110e-03
-2.1375000000001435e+02 +7.2398383590980293e+00 +0.0000000000000000e+00 -2.1374483012414879e+02 -2.9573234075855669e-02 -5.6343412364570822e-01 +5.6564362838854697e-03
-2.1380000000001436e+02 +7.2392362049395897e+00 +0.0000000000000000e+00 -2.1379482649812098e+02 -2.9573202819955950e-02 -5.6343429039929771e-01 +5.6564223050430025e-03
-2.1385000000001438e+02 +7.2386339102087502e+00 +0.0000000000000000e+00 -2.1384482287039992e+02 -2.9573173568673995e-02 -5.6343446145997078e-01 +5.6564087850955987e-03
-2.1390000000001439e+02 +7.2380314749054735e+00 +0.0000000000000000e+00 -2.1389481924098524e+02 -2.9573146402519842e-02 -5.6343463705524310e-01 +5.6563957367076088e-03
-2.1395000000001440e+02 +7.2374288990297195e+00 +0.0000000000000000e+00 -2.1394481560987651e+02 -2.9573121401979267e-02 -5.6343481741263080e-01 +5.6563831725590539e-03
-2.1400000000001441e+02 +7.2368261825814493e+00 +0.0000000000000000e+00 -2.1399481197707337e+02 -2.9573098647513840e-02 -5.6343500275965042e-01 +5.6563711053456336e-03
-2.1405000000001442e+02 +7.2362233255606201e+00 +0.0000000000000000e+00 -2.1404480834257538e+02 -2.9573078197607919e-02 -5.6343519327964220e-01 +5.6563595434325495e-03
-2.1410000000001443e+02 +7.2356203279671893e+00 +0.0000000000000000e+00 -2.1409480470638218e+02 -2.9573059990611654e-02 -5.6343538891423117e-01 +5.6563484714111144e-03
-2.1415000000001444e+02 +7.2350171898011135e+00 +0.0000000000000000e+00 -2.1414480106849334e+02 -2.9573043923987994e-02 -5.6343558952275841e-01 +5.6563378657652442e-03
-2.1420000000001446e+02 +7.2344139110623473e+00 +0.0000000000000000e+00 -2.1419479742890849e+02 -2.9573029895150899e-02 -5.6343579496445273e-01 +5.6563277029523075e-03
-2.1425000000001447e+02 +7.2338104917508437e+00 +0.0000000000000000e+00 -2.1424479378762723e+02 -2.9573017801499513e-02 -5.6343600509849889e-01 +5.6563179594098434e-03
-2.1430000000001448e+02 +7.2332069318665555e+00 +0.0000000000000000e+00 -2.1429479014464917e+02 -2.9573007540418157e-02 -5.6343621978403891e-01 +5.6563086115555749e-03
-2.1435000000001449e+02 +7.2326032314094340e+00 +0.0000000000000000e+00 -2.1434478649997391e+02 -2.9572999009276409e-02 -5.6343643888017036e-01 +5.6562996357873872e-03
-2.1440000000001450e+02 +7.2319993903794293e+00 +0.0000000000000000e+00 -2.1439478285360104e+02 -2.9572992105429137e-02 -5.6343666224594868e-01 +5.6562910084833416e-03
-2.1445000000001451e+02 +7.2313954087764900e+00 +0.0000000000000000e+00 -2.1444477920553018e+02 -2.9572986726216468e-02 -5.6343688974038397e-01 +5.6562827060016386e-03
-2.1450000000001452e+02 +7.2307912866005646e+00 +0.0000000000000000e+00 -2.1449477555576092e+02 -2.9572982768963980e-02 -5.6343712122244471e-01 +5.6562747046806508e-03
-2.1455000000001453e+02 +7.2301870238515997e+00 +0.0000000000000000e+00 -2.1454477190429287e+02 -2.9572980130982612e-02 -5.6343735655105531e-01 +5.6562669808388824e-03
-2.1460000000001455e+02 +7.2295826205295413e+00 +0.0000000000000000e+00 -2.1459476825112563e+02 -2.9572978709568737e-02 -5.6343759558509698e-01 +5.6562595107749842e-03
-2.1465000000001456e+02 +7.2289780766343350e+00 +0.0000000000000000e+00 -2.1464476459625882e+02 -2.9572978402004270e-02 -5.6343783818340787e-01 +5.6562522707677447e-03
-2.1470000000001457e+02 +7.2283733921659250e+00 +0.0000000000000000e+00 -2.1469476093969203e+02 -2.9572979105556587e-02 -5.6343808420478281e-01 +5.6562452370760756e-03
-2.1475000000001458e+02 +7.2277685671242544e+00 +0.0000000000000000e+00 -2.1474475728142488e+02 -2.9572980717478693e-02 -5.6343833350797345e-01 +5.6562383859390117e-03
-2.1480000000001459e+02 +7.2271636015092655e+00 +0.0000000000000000e+00 -2.1479475362145695e+02 -2.9572983135009175e-02 -5.6343858595168872e-01 +5.6562316935757119e-03
-2.1485000000001460e+02 +7.2265584953209006e+00 +0.0000000000000000e+00 -2.1484474995978786e+02 -2.9572986255372285e-02 -5.6343884139459421e-01 +5.6562251361854405e-03
-2.1490000000001461e+02 +7.2259532485591009e+00 +0.0000000000000000e+00 -2.1489474629641722e+02 -2.9572989975777998e-02 -5.6343909969531303e-01 +5.6562186899475697e-03
-2.1495000000001463e+02 +7.2253478612238071e+00 +0.0000000000000000e+00 -2.1494474263134461e+02 -2.9572994193421978e-02 -5.6343936071242495e-01 +5.6562123310215755e-03
-2.1500000000001464e+02 +7.2247423333149579e+00 +0.0000000000000000e+00 -2.1499473896456965e+02 -2.9572998805485702e-02 -5.6343962430446670e-01 +5.6562060355470180e-03
-2.1505000000001465e+02 +7.2241366648324927e+00 +0.0000000000000000e+00 -2.1504473529609194e+02 -2.9573003709136486e-02 -5.6343989032993302e-01 +5.6561997796435622e-03
-2.1510000000001466e+02 +7.2235308557763496e+00 +0.0000000000000000e+00 -2.1509473162591109e+02 -2.9573008801527478e-02 -5.6344015864727548e-01 +5.6561935394109416e-03
-2.1515000000001467e+02 +7.2229249061464671e+00 +0.0000000000000000e+00 -2.1514472795402671e+02 -2.9573013979797752e-02 -5.6344042911490222e-01 +5.6561872909289736e-03
-2.1520000000001468e+02 +7.2223188159427822e+00 +0.0000000000000000e+00 -2.1519472428043838e+02 -2.9573019141072337e-02 -5.6344070159118054e-01 +5.6561810102575471e-03
-2.1525000000001469e+02 +7.2217125851652320e+00 +0.0000000000000000e+00 -2.1524472060514572e+02 -2.9573024182462247e-02 -5.6344097593443310e-01 +5.6561746734366163e-03
-2.1530000000001471e+02 +7.2211062138137523e+00 +0.0000000000000000e+00 -2.1529471692814835e+02 -2.9573029001064552e-02 -5.6344125200294171e-01 +5.6561682564861982e-03
-2.1535000000001472e+02 +7.2204997018882793e+00 +0.0000000000000000e+00 -2.1534471324944585e+02 -2.9573033493962345e-02 -5.6344152965494465e-01 +5.6561617354063606e-03
-2.1540000000001473e+02 +7.2198930493887490e+00 +0.0000000000000000e+00 -2.1539470956903781e+02 -2.9573037558224914e-02 -5.6344180874863803e-01 +5.6561550861772246e-03
-2.1545000000001474e+02 +7.2192862563150957e+00 +0.0000000000000000e+00 -2.1544470588692388e+02 -2.9573041090907661e-02 -5.6344208914217608e-01 +5.6561482847589523e-03
-2.1550000000001475e+02 +7.2186793226672545e+00 +0.0000000000000000e+00 -2.1549470220310363e+02 -2.9573043989052198e-02 -5.6344237069367031e-01 +5.6561413070917435e-03
-2.1555000000001476e+02 +7.2180722484451607e+00 +0.0000000000000000e+00 -2.1554469851757668e+02 -2.9573046149686404e-02 -5.6344265326119003e-01 +5.6561341290958340e-03
-2.1560000000001477e+02 +7.2174650336487476e+00 +0.0000000000000000e+00 -2.1559469483034260e+02 -2.9573047469824445e-02 -5.6344293670276180e-01 +5.6561267266714791e-03
-2.1565000000001478e+02 +7.2168576782779494e+00 +0.0000000000000000e+00 -2.1564469114140104e+02 -2.9573047846466801e-02 -5.6344322087637089e-01 +5.6561190756989656e-03
-2.1570000000001480e+02 +7.2162501823327005e+00 +0.0000000000000000e+00 -2.1569468745075159e+02 -2.9573047176600357e-02 -5.6344350563996026e-01 +5.6561111520385867e-03
-2.1575000000001481e+02 +7.2156425458129343e+00 +0.0000000000000000e+00 -2.1574468375839385e+02 -2.9573045357198409e-02 -5.6344379085143059e-01 +5.6561029315306518e-03
-2.1580000000001482e+02 +7.2150347687185850e+00 +0.0000000000000000e+00 -2.1579468006432739e+02 -2.9573042285220702e-02 -5.6344407636864047e-01 +5.6560943899954686e-03
-2.1585000000001483e+02 +7.2144268510495859e+00 +0.0000000000000000e+00 -2.1584467636855186e+02 -2.9573037857613515e-02 -5.6344436204940707e-01 +5.6560855032333551e-03
-2.1590000000001484e+02 +7.2138187928058706e+00 +0.0000000000000000e+00 -2.1589467267106684e+02 -2.9573031971309647e-02 -5.6344464775150505e-01 +5.6560762470246094e-03
-2.1595000000001485e+02 +7.2132105939873723e+00 +0.0000000000000000e+00 -2.1594466897187195e+02 -2.9573024523228519e-02 -5.6344493333266776e-01 +5.6560665971295302e-03
-2.1600000000001486e+02 +7.2126022545940245e+00 +0.0000000000000000e+00 -2.1599466527096678e+02 -2.9573015410276161e-02 -5.6344521865058650e-01 +5.6560565292883861e-03
-2.1605000000001488e+02 +7.2119937746257614e+00 +0.0000000000000000e+00 -2.1604466156835096e+02 -2.9573004555448652e-02 -5.6344550357658718e-01 +5.6560460232736821e-03
-2.1610000000001489e+02 +7.2113851540825156e+00 +0.0000000000000000e+00 -2.1609465786402407e+02 -2.9572992025851567e-02 -5.6344578805747858e-01 +5.6560350812202374e-03
-2.1615000000001490e+02 +7.2107763929642221e+00 +0.0000000000000000e+00 -2.1614465415798571e+02 -2.9572977938080783e-02 -5.6344607206600961e-01 +5.6560237129556976e-03
