# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8280000000005276e+02 +4.3996533289104693e+00 +0.0000000000000000e+00 -3.8277033020722439e+02 +2.1562963781348577e-02 +0.0000000000000000e+00 +9.9976749226656014e-01
-3.8285000000005277e+02 +4.3985751110988440e+00 +0.0000000000000000e+00 -3.8282031858033605e+02 +2.1565748641899852e-02 +0.0000000000000000e+00 +9.9976743219886721e-01
-3.8290000000005278e+02 +4.3974967540504721e+00 +0.0000000000000000e+00 -3.8287030695044427e+02 +2.1568533250926780e-02 +0.0000000000000000e+00 +9.9976737212883970e-01
-3.8295000000005280e+02 +4.3964182577779720e+00 +0.0000000000000000e+00 -3.8292029531754889e+02 +2.1571317606740734e-02 +0.0000000000000000e+00 +9.9976731205651614e-01
-3.8300000000005281e+02 +4.3953396222940464e+00 +0.0000000000000000e+00 -3.8297028368164985e+02 +2.1574101707641662e-02 +0.0000000000000000e+00 +9.9976725198193528e-01
-3.8305000000005282e+02 +4.3942608476114842e+00 +0.0000000000000000e+00 -3.8302027204274702e+02 +2.1576885551918092e-02 +0.0000000000000000e+00 +9.9976719190513630e-01
-3.8310000000005283e+02 +4.3931819337431604e+00 +0.0000000000000000e+00 -3.8307026040084031e+02 +2.1579669137847125e-02 +0.0000000000000000e+00 +9.9976713182615840e-01
-3.8315000000005284e+02 +4.3921028807020344e+00 +0.0000000000000000e+00 -3.8312024875592959e+02 +2.1582452463694432e-02 +0.0000000000000000e+00 +9.9976707174504131e-01
-3.8320000000005285e+02 +4.3910236885011544e+00 +0.0000000000000000e+00 -3.8317023710801476e+02 +2.1585235527714255e-02 +0.0000000000000000e+00 +9.9976701166182480e-01
-3.8325000000005286e+02 +4.3899443571536558e+00 +0.0000000000000000e+00 -3.8322022545709575e+02 +2.1588018328149407e-02 +0.0000000000000000e+00 +9.9976695157654905e-01
-3.8330000000005288e+02 +4.3888648866727618e+00 +0.0000000000000000e+00 -3.8327021380317240e+02 +2.1590800863231265e-02 +0.0000000000000000e+00 +9.9976689148925435e-01
-3.8335000000005289e+02 +4.3877852770717851e+00 +0.0000000000000000e+00 -3.8332020214624464e+02 +2.1593583131179771e-02 +0.0000000000000000e+00 +9.9976683139998146e-01
-3.8340000000005290e+02 +4.3867055283641259e+00 +0.0000000000000000e+00 -3.8337019048631237e+02 +2.1596365130203427e-02 +0.0000000000000000e+00 +9.9976677130877134e-01
-3.8345000000005291e+02 +4.3856256405632763e+00 +0.0000000000000000e+00 -3.8342017882337547e+02 +2.1599146858499299e-02 +0.0000000000000000e+00 +9.9976671121566507e-01
-3.8350000000005292e+02 +4.3845456136828185e+00 +0.0000000000000000e+00 -3.8347016715743388e+02 +2.1601928314253008e-02 +0.0000000000000000e+00 +9.9976665112070429e-01
-3.8355000000005293e+02 +4.3834654477364241e+00 +0.0000000000000000e+00 -3.8352015548848749e+02 +2.1604709495638735e-02 +0.0000000000000000e+00 +9.9976659102393051e-01
-3.8360000000005294e+02 +4.3823851427378582e+00 +0.0000000000000000e+00 -3.8357014381653624e+02 +2.1607490400819215e-02 +0.0000000000000000e+00 +9.9976653092538592e-01
-3.8365000000005296e+02 +4.3813046987009763e+00 +0.0000000000000000e+00 -3.8362013214158003e+02 +2.1610271027945733e-02 +0.0000000000000000e+00 +9.9976647082511272e-01
-3.8370000000005297e+02 +4.3802241156397281e+00 +0.0000000000000000e+00 -3.8367012046361873e+02 +2.1613051375158128e-02 +0.0000000000000000e+00 +9.9976641072315342e-01
-3.8375000000005298e+02 +4.3791433935681567e+00 +0.0000000000000000e+00 -3.8372010878265229e+02 +2.1615831440584786e-02 +0.0000000000000000e+00 +9.9976635061955077e-01
-3.8380000000005299e+02 +4.3780625325003975e+00 +0.0000000000000000e+00 -3.8377009709868065e+02 +2.1618611222342640e-02 +0.0000000000000000e+00 +9.9976629051434796e-01
-3.8385000000005300e+02 +4.3769815324506816e+00 +0.0000000000000000e+00 -3.8382008541170370e+02 +2.1621390718537171e-02 +0.0000000000000000e+00 +9.9976623040758816e-01
-3.8390000000005301e+02 +4.3759003934333345e+00 +0.0000000000000000e+00 -3.8387007372172138e+02 +2.1624169927262401e-02 +0.0000000000000000e+00 +9.9976617029931514e-01
-3.8395000000005302e+02 +4.3748191154627785e+00 +0.0000000000000000e+00 -3.8392006202873364e+02 +2.1626948846600890e-02 +0.0000000000000000e+00 +9.9976611018957273e-01
-3.8400000000005303e+02 +4.3737376985535299e+00 +0.0000000000000000e+00 -3.8397005033274036e+02 +2.1629727474623744e-02 +0.0000000000000000e+00 +9.9976605007840502e-01
-3.8405000000005305e+02 +4.3726561427202038e+00 +0.0000000000000000e+00 -3.8402003863374148e+02 +2.1632505809390596e-02 +0.0000000000000000e+00 +9.9976598996585653e-01
-3.8410000000005306e+02 +4.3715744479775109e+00 +0.0000000000000000e+00 -3.8407002693173695e+02 +2.1635283848949239e-02 +0.0000000000000000e+00 +9.9976592985197188e-01
-3.8415000000005307e+02 +4.3704926143402618e+00 +0.0000000000000000e+00 -3.8412001522672665e+02 +2.1638061591334166e-02 +0.0000000000000000e+00 +9.9976586973679604e-01
-3.8420000000005308e+02 +4.3694106418233636e+00 +0.0000000000000000e+00 -3.8417000351871059e+02 +2.1640839034565974e-02 +0.0000000000000000e+00 +9.9976580962037431e-01
-3.8425000000005309e+02 +4.3683285304418238e+00 +0.0000000000000000e+00 -3.8421999180768864e+02 +2.1643616176651351e-02 +0.0000000000000000e+00 +9.9976574950275243e-01
-3.8430000000005310e+02 +4.3672462802107503e+00 +0.0000000000000000e+00 -3.8426998009366082e+02 +2.1646393015583073e-02 +0.0000000000000000e+00 +9.9976568938397636e-01
-3.8435000000005311e+02 +4.3661638911453515e+00 +0.0000000000000000e+00 -3.8431996837662700e+02 +2.1649169549340003e-02 +0.0000000000000000e+00 +9.9976562926409229e-01
-3.8440000000005313e+02 +4.3650813632609369e+00 +0.0000000000000000e+00 -3.8436995665658719e+02 +2.1651945775887093e-02 +0.0000000000000000e+00 +9.9976556914314696e-01
-3.8445000000005314e+02 +4.3639986965729172e+00 +0.0000000000000000e+00 -3.8441994493354133e+02 +2.1654721693175383e-02 +0.0000000000000000e+00 +9.9976550902118722e-01
-3.8450000000005315e+02 +4.3629158910968080e+00 +0.0000000000000000e+00 -3.8446993320748931e+02 +2.1657497299142004e-02 +0.0000000000000000e+00 +9.9976544889826036e-01
-3.8455000000005316e+02 +4.3618329468482262e+00 +0.0000000000000000e+00 -3.8451992147843112e+02 +2.1660272591710168e-02 +0.0000000000000000e+00 +9.9976538877441401e-01
-3.8460000000005317e+02 +4.3607498638428952e+00 +0.0000000000000000e+00 -3.8456990974636670e+02 +2.1663047568789180e-02 +0.0000000000000000e+00 +9.9976532864969603e-01
-3.8465000000005318e+02 +4.3596666420966406e+00 +0.0000000000000000e+00 -3.8461989801129607e+02 +2.1665822228274421e-02 +0.0000000000000000e+00 +9.9976526852415470e-01
-3.8470000000005319e+02 +4.3585832816253962e+00 +0.0000000000000000e+00 -3.8466988627321911e+02 +2.1668596568047371e-02 +0.0000000000000000e+00 +9.9976520839783856e-01
-3.8475000000005321e+02 +4.3574997824452000e+00 +0.0000000000000000e+00 -3.8471987453213580e+02 +2.1671370585975583e-02 +0.0000000000000000e+00 +9.9976514827079643e-01
-3.8480000000005322e+02 +4.3564161445721981e+00 +0.0000000000000000e+00 -3.8476986278804617e+02 +2.1674144279912700e-02 +0.0000000000000000e+00 +9.9976508814307763e-01
-3.8485000000005323e+02 +4.3553323680226441e+00 +0.0000000000000000e+00 -3.8481985104095014e+02 +2.1676917647698454e-02 +0.0000000000000000e+00 +9.9976502801473166e-01
-3.8490000000005324e+02 +4.3542484528129002e+00 +0.0000000000000000e+00 -3.8486983929084766e+02 +2.1679690687158654e-02 +0.0000000000000000e+00 +9.9976496788580838e-01
-3.8495000000005325e+02 +4.3531643989594366e+00 +0.0000000000000000e+00 -3.8491982753773874e+02 +2.1682463396105193e-02 +0.0000000000000000e+00 +9.9976490775635796e-01
-3.8500000000005326e+02 +4.3520802064788349e+00 +0.0000000000000000e+00 -3.8496981578162331e+02 +2.1685235772336050e-02 +0.0000000000000000e+00 +9.9976484762643092e-01
-3.8505000000005327e+02 +4.3509958753877855e+00 +0.0000000000000000e+00 -3.8501980402250138e+02 +2.1688007813635286e-02 +0.0000000000000000e+00 +9.9976478749607811e-01
-3.8510000000005329e+02 +4.3499114057030912e+00 +0.0000000000000000e+00 -3.8506979226037294e+02 +2.1690779517773047e-02 +0.0000000000000000e+00 +9.9976472736535060e-01
-3.8515000000005330e+02 +4.3488267974416654e+00 +0.0000000000000000e+00 -3.8511978049523793e+02 +2.1693550882505554e-02 +0.0000000000000000e+00 +9.9976466723430002e-01
-3.8520000000005331e+02 +4.3477420506205355e+00 +0.0000000000000000e+00 -3.8516976872709637e+02 +2.1696321905575116e-02 +0.0000000000000000e+00 +9.9976460710297810e-01
-3.8525000000005332e+02 +4.3466571652568406e+00 +0.0000000000000000e+00 -3.8521975695594824e+02 +2.1699092584710117e-02 +0.0000000000000000e+00 +9.9976454697143702e-01
-3.8530000000005333e+02 +4.3455721413678345e+00 +0.0000000000000000e+00 -3.8526974518179350e+02 +2.1701862917625027e-02 +0.0000000000000000e+00 +9.9976448683972918e-01
-3.8535000000005334e+02 +4.3444869789708864e+00 +0.0000000000000000e+00 -3.8531973340463219e+02 +2.1704632902020394e-02 +0.0000000000000000e+00 +9.9976442670790755e-01
-3.8540000000005335e+02 +4.3434016780834801e+00 +0.0000000000000000e+00 -3.8536972162446426e+02 +2.1707402535582846e-02 +0.0000000000000000e+00 +9.9976436657602508e-01
-3.8545000000005336e+02 +4.3423162387232148e+00 +0.0000000000000000e+00 -3.8541970984128977e+02 +2.1710171815985089e-02 +0.0000000000000000e+00 +9.9976430644413528e-01
-3.8550000000005338e+02 +4.3412306609078071e+00 +0.0000000000000000e+00 -3.8546969805510867e+02 +2.1712940740885908e-02 +0.0000000000000000e+00 +9.9976424631229199e-01
-3.8555000000005339e+02 +4.3401449446550906e+00 +0.0000000000000000e+00 -3.8551968626592100e+02 +2.1715709307930167e-02 +0.0000000000000000e+00 +9.9976418618054930e-01
-3.8560000000005340e+02 +4.3390590899830181e+00 +0.0000000000000000e+00 -3.8556967447372671e+02 +2.1718477514748806e-02 +0.0000000000000000e+00 +9.9976412604896159e-01
-3.8565000000005341e+02 +4.3379730969096597e+00 +0.0000000000000000e+00 -3.8561966267852586e+02 +2.1721245358958845e-02 +0.0000000000000000e+00 +9.9976406591758360e-01
-3.8570000000005342e+02 +4.3368869654532061e+00 +0.0000000000000000e+00 -3.8566965088031844e+02 +2.1724012838163383e-02 +0.0000000000000000e+00 +9.9976400578647051e-01
-3.8575000000005343e+02 +4.3358006956319670e+00 +0.0000000000000000e+00 -3.8571963907910447e+02 +2.1726779949951591e-02 +0.0000000000000000e+00 +9.9976394565567772e-01
-3.8580000000005344e+02 +4.3347142874643749e+00 +0.0000000000000000e+00 -3.8576962727488399e+02 +2.1729546691898721e-02 +0.0000000000000000e+00 +9.9976388552526096e-01
-3.8585000000005346e+02 +4.3336277409689821e+00 +0.0000000000000000e+00 -3.8581961546765700e+02 +2.1732313061566096e-02 +0.0000000000000000e+00 +9.9976382539527631e-01
-3.8590000000005347e+02 +4.3325410561644642e+00 +0.0000000000000000e+00 -3.8586960365742351e+02 +2.1735079056501114e-02 +0.0000000000000000e+00 +9.9976376526578026e-01
-3.8595000000005348e+02 +4.3314542330696186e+00 +0.0000000000000000e+00 -3.8591959184418357e+02 +2.1737844674237252e-02 +0.0000000000000000e+00 +9.9976370513682944e-01
-3.8600000000005349e+02 +4.3303672717033681e+00 +0.0000000000000000e+00 -3.8596958002793718e+02 +2.1740609912294061e-02 +0.0000000000000000e+00 +9.9976364500848103e-01
-3.8605000000005350e+02 +4.3292801720847587e+00 +0.0000000000000000e+00 -3.8601956820868440e+02 +2.1743374768177153e-02 +0.0000000000000000e+00 +9.9976358488079231e-01
-3.8610000000005351e+02 +4.3281929342329617e+00 +0.0000000000000000e+00 -3.8606955638642529e+02 +2.1746139239377640e-02 +0.0000000000000000e+00 +9.9976352475382113e-01
-3.8615000000005352e+02 +4.3271055581672746e+00 +0.0000000000000000e+00 -3.8611954456115984e+02 +2.1748903323369814e-02 +0.0000000000000000e+00 +9.9976346462762555e-01
-3.8620000000005354e+02 +4.3260180439071210e+00 +0.0000000000000000e+00 -3.8616953273288806e+02 +2.1751667017610190e-02 +0.0000000000000000e+00 +9.9976340450226409e-01
-3.8625000000005355e+02 +4.3249303914720523e+00 +0.0000000000000000e+00 -3.8621952090161005e+02 +2.1754430319537475e-02 +0.0000000000000000e+00 +9.9976334437779579e-01
-3.8630000000005356e+02 +4.3238426008817488e+00 +0.0000000000000000e+00 -3.8626950906732583e+02 +2.1757193226572567e-02 +0.0000000000000000e+00 +9.9976328425427996e-01
-3.8635000000005357e+02 +4.3227546721560195e+00 +0.0000000000000000e+00 -3.8631949723003549e+02 +2.1759955736118552e-02 +0.0000000000000000e+00 +9.9976322413177654e-01
-3.8640000000005358e+02 +4.3216666053148050e+00 +0.0000000000000000e+00 -3.8636948538973905e+02 +2.1762717845560702e-02 +0.0000000000000000e+00 +9.9976316401034560e-01
-3.8645000000005359e+02 +4.3205784003781753e+00 +0.0000000000000000e+00 -3.8641947354643656e+02 +2.1765479552266473e-02 +0.0000000000000000e+00 +9.9976310389004786e-01
-3.8650000000005360e+02 +4.3194900573663340e+00 +0.0000000000000000e+00 -3.8646946170012808e+02 +2.1768240853585495e-02 +0.0000000000000000e+00 +9.9976304377094427e-01
-3.8655000000005361e+02 +4.3184015762996175e+00 +0.0000000000000000e+00 -3.8651944985081366e+02 +2.1771001746849577e-02 +0.0000000000000000e+00 +9.9976298365309635e-01
-3.8660000000005363e+02 +4.3173129571984949e+00 +0.0000000000000000e+00 -3.8656943799849341e+02 +2.1773762229372700e-02 +0.0000000000000000e+00 +9.9976292353656593e-01
-3.8665000000005364e+02 +4.3162242000835711e+00 +0.0000000000000000e+00 -3.8661942614316735e+02 +2.1776522298451017e-02 +0.0000000000000000e+00 +9.9976286342141540e-01
-3.8670000000005365e+02 +4.3151353049755858e+00 +0.0000000000000000e+00 -3.8666941428483557e+02 +2.1779281951362844e-02 +0.0000000000000000e+00 +9.9976280330770739e-01
-3.8675000000005366e+02 +4.3140462718954167e+00 +0.0000000000000000e+00 -3.8671940242349814e+02 +2.1782041185368663e-02 +0.0000000000000000e+00 +9.9976274319550507e-01
-3.8680000000005367e+02 +4.3129571008640770e+00 +0.0000000000000000e+00 -3.8676939055915511e+02 +2.1784799997711119e-02 +0.0000000000000000e+00 +9.9976268308487204e-01
-3.8685000000005368e+02 +4.3118677919027197e+00 +0.0000000000000000e+00 -3.8681937869180661e+02 +2.1787558385615011e-02 +0.0000000000000000e+00 +9.9976262297587215e-01
-3.8690000000005369e+02 +4.3107783450326362e+00 +0.0000000000000000e+00 -3.8686936682145273e+02 +2.1790316346287295e-02 +0.0000000000000000e+00 +9.9976256286856990e-01
-3.8695000000005371e+02 +4.3096887602752583e+00 +0.0000000000000000e+00 -3.8691935494809348e+02 +2.1793073876917073e-02 +0.0000000000000000e+00 +9.9976250276303003e-01
-3.8700000000005372e+02 +4.3085990376521588e+00 +0.0000000000000000e+00 -3.8696934307172904e+02 +2.1795830974675606e-02 +0.0000000000000000e+00 +9.9976244265931780e-01
-3.8705000000005373e+02 +4.3075091771850529e+00 +0.0000000000000000e+00 -3.8701933119235946e+02 +2.1798587636716292e-02 +0.0000000000000000e+00 +9.9976238255749883e-01
-3.8710000000005374e+02 +4.3064191788957968e+00 +0.0000000000000000e+00 -3.8706931930998485e+02 +2.1801343860174679e-02 +0.0000000000000000e+00 +9.9976232245763930e-01
-3.8715000000005375e+02 +4.3053290428063926e+00 +0.0000000000000000e+00 -3.8711930742460527e+02 +2.1804099642168447e-02 +0.0000000000000000e+00 +9.9976226235980559e-01
-3.8720000000005376e+02 +4.3042387689389860e+00 +0.0000000000000000e+00 -3.8716929553622083e+02 +2.1806854979797417e-02 +0.0000000000000000e+00 +9.9976220226406465e-01
-3.8725000000005377e+02 +4.3031483573158678e+00 +0.0000000000000000e+00 -3.8721928364483171e+02 +2.1809609870143541e-02 +0.0000000000000000e+00 +9.9976214217048376e-01
-3.8730000000005379e+02 +4.3020578079594749e+00 +0.0000000000000000e+00 -3.8726927175043795e+02 +2.1812364310270907e-02 +0.0000000000000000e+00 +9.9976208207913064e-01
-3.8735000000005380e+02 +4.3009671208923930e+00 +0.0000000000000000e+00 -3.8731925985303968e+02 +2.1815118297225725e-02 +0.0000000000000000e+00 +9.9976202199007358e-01
-3.8740000000005381e+02 +4.2998762961373549e+00 +0.0000000000000000e+00 -3.8736924795263701e+02 +2.1817871828036330e-02 +0.0000000000000000e+00 +9.9976196190338118e-01
-3.8745000000005382e+02 +4.2987853337172419e+00 +0.0000000000000000e+00 -3.8741923604923005e+02 +2.1820624899713183e-02 +0.0000000000000000e+00 +9.9976190181912239e-01
-3.8750000000005383e+02 +4.2976942336550863e+00 +0.0000000000000000e+00 -3.8746922414281897e+02 +2.1823377509248856e-02 +0.0000000000000000e+00 +9.9976184173736660e-01
-3.8755000000005384e+02 +4.2966029959740704e+00 +0.0000000000000000e+00 -3.8751921223340383e+02 +2.1826129653618045e-02 +0.0000000000000000e+00 +9.9976178165818375e-01
-3.8760000000005385e+02 +4.2955116206975283e+00 +0.0000000000000000e+00 -3.8756920032098481e+02 +2.1828881329777550e-02 +0.0000000000000000e+00 +9.9976172158164411e-01
-3.8765000000005386e+02 +4.2944201078489472e+00 +0.0000000000000000e+00 -3.8761918840556206e+02 +2.1831632534666291e-02 +0.0000000000000000e+00 +9.9976166150781842e-01
-3.8770000000005388e+02 +4.2933284574519677e+00 +0.0000000000000000e+00 -3.8766917648713564e+02 +2.1834383265205280e-02 +0.0000000000000000e+00 +9.9976160143677784e-01
-3.8775000000005389e+02 +4.2922366695303840e+00 +0.0000000000000000e+00 -3.8771916456570574e+02 +2.1837133518297646e-02 +0.0000000000000000e+00 +9.9976154136859385e-01
-3.8780000000005390e+02 +4.2911447441081467e+00 +0.0000000000000000e+00 -3.8776915264127251e+02 +2.1839883290828612e-02 +0.0000000000000000e+00 +9.9976148130333842e-01
-3.8785000000005391e+02 +4.2900526812093620e+00 +0.0000000000000000e+00 -3.8781914071383613e+02 +2.1842632579665497e-02 +0.0000000000000000e+00 +9.9976142124108403e-01
-3.8790000000005392e+02 +4.2889604808582940e+00 +0.0000000000000000e+00 -3.8786912878339672e+02 +2.1845381381657716e-02 +0.0000000000000000e+00 +9.9976136118190351e-01
-3.8795000000005393e+02 +4.2878681430793630e+00 +0.0000000000000000e+00 -3.8791911684995438e+02 +2.1848129693636774e-02 +0.0000000000000000e+00 +9.9976130112587003e-01
-3.8800000000005394e+02 +4.2867756678971505e+00 +0.0000000000000000e+00 -3.8796910491350934e+02 +2.1850877512416267e-02 +0.0000000000000000e+00 +9.9976124107305742e-01
-3.8805000000005396e+02 +4.2856830553363956e+00 +0.0000000000000000e+00 -3.8801909297406172e+02 +2.1853624834791870e-02 +0.0000000000000000e+00 +9.9976118102353961e-01
-3.8810000000005397e+02 +4.2845903054219985e+00 +0.0000000000000000e+00 -3.8806908103161174e+02 +2.1856371657540841e-02 +0.0000000000000000e+00 +9.9976112097739134e-01
-3.8815000000005398e+02 +4.2834974181790226e+00 +0.0000000000000000e+00 -3.8811906908615953e+02 +2.1859117977420003e-02 +0.0000000000000000e+00 +9.9976106093468753e-01
-3.8820000000005399e+02 +4.2824043936326923e+00 +0.0000000000000000e+00 -3.8816905713770529e+02 +2.1861863791164882e-02 +0.0000000000000000e+00 +9.9976100089550368e-01
-3.8825000000005400e+02 +4.2813112318083961e+00 +0.0000000000000000e+00 -3.8821904518624916e+02 +2.1864609095489679e-02 +0.0000000000000000e+00 +9.9976094085991585e-01
-3.8830000000005401e+02 +4.2802179327316887e+00 +0.0000000000000000e+00 -3.8826903323179135e+02 +2.1867353887087271e-02 +0.0000000000000000e+00 +9.9976088082800063e-01
-3.8835000000005402e+02 +4.2791244964282882e+00 +0.0000000000000000e+00 -3.8831902127433204e+02 +2.1870098162629203e-02 +0.0000000000000000e+00 +9.9976082079983497e-01
-3.8840000000005404e+02 +4.2780309229240823e+00 +0.0000000000000000e+00 -3.8836900931387140e+02 +2.1872841918765682e-02 +0.0000000000000000e+00 +9.9976076077549647e-01
-3.8845000000005405e+02 +4.2769372122451248e+00 +0.0000000000000000e+00 -3.8841899735040965e+02 +2.1875585152125589e-02 +0.0000000000000000e+00 +9.9976070075506318e-01
-3.8850000000005406e+02 +4.2758433644176392e+00 +0.0000000000000000e+00 -3.8846898538394697e+02 +2.1878327859316454e-02 +0.0000000000000000e+00 +9.9976064073861359e-01
-3.8855000000005407e+02 +4.2747493794680196e+00 +0.0000000000000000e+00 -3.8851897341448358e+02 +2.1881070036924466e-02 +0.0000000000000000e+00 +9.9976058072622676e-01
-3.8860000000005408e+02 +4.2736552574228304e+00 +0.0000000000000000e+00 -3.8856896144201966e+02 +2.1883811681514466e-02 +0.0000000000000000e+00 +9.9976052071798227e-01
-3.8865000000005409e+02 +4.2725609983088093e+00 +0.0000000000000000e+00 -3.8861894946655542e+02 +2.1886552789629941e-02 +0.0000000000000000e+00 +9.9976046071396008e-01
-3.8870000000005410e+02 +4.2714666021528664e+00 +0.0000000000000000e+00 -3.8866893748809110e+02 +2.1889293357793032e-02 +0.0000000000000000e+00 +9.9976040071424088e-01
-3.8875000000005411e+02 +4.2703720689820877e+00 +0.0000000000000000e+00 -3.8871892550662693e+02 +2.1892033382504516e-02 +0.0000000000000000e+00 +9.9976034071890563e-01
-3.8880000000005413e+02 +4.2692773988237329e+00 +0.0000000000000000e+00 -3.8876891352216307e+02 +2.1894772860243807e-02 +0.0000000000000000e+00 +9.9976028072803602e-01
-3.8885000000005414e+02 +4.2681825917052389e+00 +0.0000000000000000e+00 -3.8881890153469982e+02 +2.1897511787468956e-02 +0.0000000000000000e+00 +9.9976022074171400e-01
-3.8890000000005415e+02 +4.2670876476542210e+00 +0.0000000000000000e+00 -3.8886888954423733e+02 +2.1900250160616645e-02 +0.0000000000000000e+00 +9.9976016076002217e-01
-3.8895000000005416e+02 +4.2659925666984719e+00 +0.0000000000000000e+00 -3.8891887755077590e+02 +2.1902987976102187e-02 +0.0000000000000000e+00 +9.9976010078304367e-01
-3.8900000000005417e+02 +4.2648973488659649e+00 +0.0000000000000000e+00 -3.8896886555431576e+02 +2.1905725230319518e-02 +0.0000000000000000e+00 +9.9976004081086212e-01
-3.8905000000005418e+02 +4.2638019941848544e+00 +0.0000000000000000e+00 -3.8901885355485712e+02 +2.1908461919641190e-02 +0.0000000000000000e+00 +9.9975998084356155e-01
-3.8910000000005419e+02 +4.2627065026834767e+00 +0.0000000000000000e+00 -3.8906884155240022e+02 +2.1911198040418380e-02 +0.0000000000000000e+00 +9.9975992088122656e-01
-3.8915000000005421e+02 +4.2616108743903496e+00 +0.0000000000000000e+00 -3.8911882954694534e+02 +2.1913933588980878e-02 +0.0000000000000000e+00 +9.9975986092394231e-01
-3.8920000000005422e+02 +4.2605151093341771e+00 +0.0000000000000000e+00 -3.8916881753849270e+02 +2.1916668561637081e-02 +0.0000000000000000e+00 +9.9975980097179451e-01
-3.8925000000005423e+02 +4.2594192075438464e+00 +0.0000000000000000e+00 -3.8921880552704260e+02 +2.1919402954673994e-02 +0.0000000000000000e+00 +9.9975974102486920e-01
-3.8930000000005424e+02 +4.2583231690484320e+00 +0.0000000000000000e+00 -3.8926879351259527e+02 +2.1922136764357229e-02 +0.0000000000000000e+00 +9.9975968108325297e-01
-3.8935000000005425e+02 +4.2572269938771958e+00 +0.0000000000000000e+00 -3.8931878149515103e+02 +2.1924869986930995e-02 +0.0000000000000000e+00 +9.9975962114703310e-01
-3.8940000000005426e+02 +4.2561306820595872e+00 +0.0000000000000000e+00 -3.8936876947471006e+02 +2.1927602618618102e-02 +0.0000000000000000e+00 +9.9975956121629717e-01
-3.8945000000005427e+02 +4.2550342336252456e+00 +0.0000000000000000e+00 -3.8941875745127271e+02 +2.1930334655619950e-02 +0.0000000000000000e+00 +9.9975950129113333e-01
-3.8950000000005429e+02 +4.2539376486040004e+00 +0.0000000000000000e+00 -3.8946874542483926e+02 +2.1933066094116528e-02 +0.0000000000000000e+00 +9.9975944137163031e-01
-3.8955000000005430e+02 +4.2528409270258729e+00 +0.0000000000000000e+00 -3.8951873339540998e+02 +2.1935796930266416e-02 +0.0000000000000000e+00 +9.9975938145787724e-01
-3.8960000000005431e+02 +4.2517440689210773e+00 +0.0000000000000000e+00 -3.8956872136298517e+02 +2.1938527160206774e-02 +0.0000000000000000e+00 +9.9975932154996383e-01
-3.8965000000005432e+02 +4.2506470743200202e+00 +0.0000000000000000e+00 -3.8961870932756511e+02 +2.1941256780053341e-02 +0.0000000000000000e+00 +9.9975926164798035e-01
-3.8970000000005433e+02 +4.2495499432533048e+00 +0.0000000000000000e+00 -3.8966869728915009e+02 +2.1943985785900431e-02 +0.0000000000000000e+00 +9.9975920175201749e-01
-3.8975000000005434e+02 +4.2484526757517287e+00 +0.0000000000000000e+00 -3.8971868524774044e+02 +2.1946714173820936e-02 +0.0000000000000000e+00 +9.9975914186216652e-01
-3.8980000000005435e+02 +4.2473552718462875e+00 +0.0000000000000000e+00 -3.8976867320333645e+02 +2.1949441939866313e-02 +0.0000000000000000e+00 +9.9975908197851915e-01
-3.8985000000005437e+02 +4.2462577315681731e+00 +0.0000000000000000e+00 -3.8981866115593840e+02 +2.1952169080066586e-02 +0.0000000000000000e+00 +9.9975902210116774e-01
-3.8990000000005438e+02 +4.2451600549487782e+00 +0.0000000000000000e+00 -3.8986864910554664e+02 +2.1954895590430339e-02 +0.0000000000000000e+00 +9.9975896223020488e-01
-3.8995000000005439e+02 +4.2440622420196945e+00 +0.0000000000000000e+00 -3.8991863705216150e+02 +2.1957621466944716e-02 +0.0000000000000000e+00 +9.9975890236572407e-01
-3.9000000000005440e+02 +4.2429642928127151e+00 +0.0000000000000000e+00 -3.8996862499578333e+02 +2.1960346705575416e-02 +0.0000000000000000e+00 +9.9975884250781899e-01
-3.9005000000005441e+02 +4.2418662073598359e+00 +0.0000000000000000e+00 -3.9001861293641241e+02 +2.1963071302266692e-02 +0.0000000000000000e+00 +9.9975878265658391e-01
-3.9010000000005442e+02 +4.2407679856932559e+00 +0.0000000000000000e+00 -3.9006860087404908e+02 +2.1965795252941202e-02 +0.0000000000000000e+00 +9.9975872281211375e-01
-3.9015000000005443e+02 +4.2396696278453776e+00 +0.0000000000000000e+00 -3.9011858880869374e+02 +2.1968518553499444e-02 +0.0000000000000000e+00 +9.9975866297450389e-01
-3.9020000000005444e+02 +4.2385711338488097e+00 +0.0000000000000000e+00 -3.9016857674034668e+02 +2.1971241199819483e-02 +0.0000000000000000e+00 +9.9975860314385012e-01
-3.9025000000005446e+02 +4.2374725037363685e+00 +0.0000000000000000e+00 -3.9021856466900823e+02 +2.1973963187756965e-02 +0.0000000000000000e+00 +9.9975854332024894e-01
-3.9030000000005447e+02 +4.2363737375410766e+00 +0.0000000000000000e+00 -3.9026855259467879e+02 +2.1976684513145096e-02 +0.0000000000000000e+00 +9.9975848350379737e-01
-3.9035000000005448e+02 +4.2352748352961660e+00 +0.0000000000000000e+00 -3.9031854051735871e+02 +2.1979405171794641e-02 +0.0000000000000000e+00 +9.9975842369459289e-01
-3.9040000000005449e+02 +4.2341757970350793e+00 +0.0000000000000000e+00 -3.9036852843704838e+02 +2.1982125159493937e-02 +0.0000000000000000e+00 +9.9975836389273354e-01
