# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9685000000001051e+02 +7.4478165351916514e+00 +0.0000000000000000e+00 -1.9684596457423763e+02 -2.9862723475429873e-02 -5.6304297032806938e-01 +5.6137124055440687e-03
-1.9690000000001052e+02 +7.4472621094853704e+00 +0.0000000000000000e+00 -1.9689596150026449e+02 -2.9862637085545832e-02 -5.6304267322941759e-01 +5.6136376197540435e-03
-1.9695000000001053e+02 +7.4467075432801275e+00 +0.0000000000000000e+00 -1.9694595842473313e+02 -2.9862549513389802e-02 -5.6304237609411423e-01 +5.6135630644172955e-03
-1.9700000000001054e+02 +7.4461528365760019e+00 +0.0000000000000000e+00 -1.9699595534764316e+02 -2.9862460795984834e-02 -5.6304207907744641e-01 +5.6134887376169682e-03
-1.9705000000001056e+02 +7.4455979893730717e+00 +0.0000000000000000e+00 -1.9704595226899417e+02 -2.9862370970494451e-02 -5.6304178233464619e-01 +5.6134146374511359e-03
-1.9710000000001057e+02 +7.4450430016714151e+00 +0.0000000000000000e+00 -1.9709594918878580e+02 -2.9862280074222911e-02 -5.6304148602088966e-01 +5.6133407620328367e-03
-1.9715000000001058e+02 +7.4444878734711102e+00 +0.0000000000000000e+00 -1.9714594610701761e+02 -2.9862188144615276e-02 -5.6304119029129784e-01 +5.6132671094900758e-03
-1.9720000000001059e+02 +7.4439326047722361e+00 +0.0000000000000000e+00 -1.9719594302368924e+02 -2.9862095219257635e-02 -5.6304089530093504e-01 +5.6131936779658578e-03
-1.9725000000001060e+02 +7.4433771955748700e+00 +0.0000000000000000e+00 -1.9724593993880029e+02 -2.9862001335877273e-02 -5.6304060120480970e-01 +5.6131204656182012e-03
-1.9730000000001061e+02 +7.4428216458790901e+00 +0.0000000000000000e+00 -1.9729593685235037e+02 -2.9861906532342782e-02 -5.6304030815787431e-01 +5.6130474706201448e-03
-1.9735000000001062e+02 +7.4422659556849737e+00 +0.0000000000000000e+00 -1.9734593376433907e+02 -2.9861810846664283e-02 -5.6304001631502387e-01 +5.6129746911597845e-03
-1.9740000000001064e+02 +7.4417101249925981e+00 +0.0000000000000000e+00 -1.9739593067476602e+02 -2.9861714316993592e-02 -5.6303972583109685e-01 +5.6129021254402835e-03
-1.9745000000001065e+02 +7.4411541538020396e+00 +0.0000000000000000e+00 -1.9744592758363081e+02 -2.9861616981624366e-02 -5.6303943686087488e-01 +5.6128297716798899e-03
-1.9750000000001066e+02 +7.4405980421133755e+00 +0.0000000000000000e+00 -1.9749592449093305e+02 -2.9861518878992240e-02 -5.6303914955908196e-01 +5.6127576281119551e-03
-1.9755000000001067e+02 +7.4400417899266813e+00 +0.0000000000000000e+00 -1.9754592139667233e+02 -2.9861420047675065e-02 -5.6303886408038439e-01 +5.6126856929849542e-03
-1.9760000000001068e+02 +7.4394853972420325e+00 +0.0000000000000000e+00 -1.9759591830084827e+02 -2.9861320526393030e-02 -5.6303858057939149e-01 +5.6126139645625147e-03
-1.9765000000001069e+02 +7.4389288640595046e+00 +0.0000000000000000e+00 -1.9764591520346048e+02 -2.9861220354008816e-02 -5.6303829921065329e-01 +5.6125424411234024e-03
-1.9770000000001070e+02 +7.4383721903791722e+00 +0.0000000000000000e+00 -1.9769591210450855e+02 -2.9861119569527812e-02 -5.6303802012866289e-01 +5.6124711209615862e-03
-1.9775000000001071e+02 +7.4378153762011099e+00 +0.0000000000000000e+00 -1.9774590900399213e+02 -2.9861018212098238e-02 -5.6303774348785385e-01 +5.6124000023862197e-03
-1.9780000000001073e+02 +7.4372584215253905e+00 +0.0000000000000000e+00 -1.9779590590191077e+02 -2.9860916321011313e-02 -5.6303746944260191e-01 +5.6123290837216738e-03
-1.9785000000001074e+02 +7.4367013263520869e+00 +0.0000000000000000e+00 -1.9784590279826412e+02 -2.9860813935701464e-02 -5.6303719814722308e-01 +5.6122583633075578e-03
-1.9790000000001075e+02 +7.4361440906812710e+00 +0.0000000000000000e+00 -1.9789589969305175e+02 -2.9860711095746454e-02 -5.6303692975597497e-01 +5.6121878394987381e-03
-1.9795000000001076e+02 +7.4355867145130139e+00 +0.0000000000000000e+00 -1.9794589658627328e+02 -2.9860607840867540e-02 -5.6303666442305522e-01 +5.6121175106653431e-03
-1.9800000000001077e+02 +7.4350291978473866e+00 +0.0000000000000000e+00 -1.9799589347792832e+02 -2.9860504210929693e-02 -5.6303640230260255e-01 +5.6120473751928024e-03
-1.9805000000001078e+02 +7.4344715406844593e+00 +0.0000000000000000e+00 -1.9804589036801647e+02 -2.9860400250853677e-02 -5.6303614352629450e-01 +5.6119774333132861e-03
-1.9810000000001079e+02 +7.4339137430243003e+00 +0.0000000000000000e+00 -1.9809588725653734e+02 -2.9860296030788727e-02 -5.6303588811104710e-01 +5.6119076946460501e-03
-1.9815000000001081e+02 +7.4333558048669781e+00 +0.0000000000000000e+00 -1.9814588414349055e+02 -2.9860191628827706e-02 -5.6303563603722395e-01 +5.6118381717914587e-03
-1.9820000000001082e+02 +7.4327977262125602e+00 +0.0000000000000000e+00 -1.9819588102887568e+02 -2.9860087122947177e-02 -5.6303538728527969e-01 +5.6117688773327130e-03
-1.9825000000001083e+02 +7.4322395070611131e+00 +0.0000000000000000e+00 -1.9824587791269235e+02 -2.9859982591003739e-02 -5.6303514183577941e-01 +5.6116998238345270e-03
-1.9830000000001084e+02 +7.4316811474127018e+00 +0.0000000000000000e+00 -1.9829587479494015e+02 -2.9859878110733741e-02 -5.6303489966939657e-01 +5.6116310238430948e-03
-1.9835000000001085e+02 +7.4311226472673919e+00 +0.0000000000000000e+00 -1.9834587167561870e+02 -2.9859773759753093e-02 -5.6303466076691466e-01 +5.6115624898860775e-03
-1.9840000000001086e+02 +7.4305640066252465e+00 +0.0000000000000000e+00 -1.9839586855472760e+02 -2.9859669615557034e-02 -5.6303442510922663e-01 +5.6114942344725714e-03
-1.9845000000001087e+02 +7.4300052254863296e+00 +0.0000000000000000e+00 -1.9844586543226649e+02 -2.9859565755519894e-02 -5.6303419267733512e-01 +5.6114262700930895e-03
-1.9850000000001089e+02 +7.4294463038507033e+00 +0.0000000000000000e+00 -1.9849586230823493e+02 -2.9859462256894856e-02 -5.6303396345235313e-01 +5.6113586092195458e-03
-1.9855000000001090e+02 +7.4288872417184297e+00 +0.0000000000000000e+00 -1.9854585918263254e+02 -2.9859359196813779e-02 -5.6303373741550355e-01 +5.6112912643052192e-03
-1.9860000000001091e+02 +7.4283280390895694e+00 +0.0000000000000000e+00 -1.9859585605545894e+02 -2.9859256652286906e-02 -5.6303351454812001e-01 +5.6112242477847395e-03
-1.9865000000001092e+02 +7.4277686959641818e+00 +0.0000000000000000e+00 -1.9864585292671370e+02 -2.9859154700202683e-02 -5.6303329483164632e-01 +5.6111575720740646e-03
-1.9870000000001093e+02 +7.4272092123423263e+00 +0.0000000000000000e+00 -1.9869584979639646e+02 -2.9859053417327527e-02 -5.6303307824763726e-01 +5.6110912495704541e-03
-1.9875000000001094e+02 +7.4266495882240617e+00 +0.0000000000000000e+00 -1.9874584666450681e+02 -2.9858952880305580e-02 -5.6303286477775882e-01 +5.6110252926524530e-03
-1.9880000000001095e+02 +7.4260898236094457e+00 +0.0000000000000000e+00 -1.9879584353104437e+02 -2.9858853165658492e-02 -5.6303265440378836e-01 +5.6109597136798630e-03
-1.9885000000001097e+02 +7.4255299184985351e+00 +0.0000000000000000e+00 -1.9884584039600873e+02 -2.9858754349785181e-02 -5.6303244710761347e-01 +5.6108945249937186e-03
-1.9890000000001098e+02 +7.4249698728913867e+00 +0.0000000000000000e+00 -1.9889583725939951e+02 -2.9858656508961669e-02 -5.6303224287123466e-01 +5.6108297389162775e-03
-1.9895000000001099e+02 +7.4244096867880547e+00 +0.0000000000000000e+00 -1.9894583412121631e+02 -2.9858559719340740e-02 -5.6303204167676346e-01 +5.6107653677509774e-03
-1.9900000000001100e+02 +7.4238493601885942e+00 +0.0000000000000000e+00 -1.9899583098145874e+02 -2.9858464056951826e-02 -5.6303184350642344e-01 +5.6107014237824328e-03
-1.9905000000001101e+02 +7.4232888930930594e+00 +0.0000000000000000e+00 -1.9904582784012638e+02 -2.9858369597700694e-02 -5.6303164834255026e-01 +5.6106379192763980e-03
-1.9910000000001102e+02 +7.4227282855015035e+00 +0.0000000000000000e+00 -1.9909582469721886e+02 -2.9858276417369281e-02 -5.6303145616759209e-01 +5.6105748664797587e-03
-1.9915000000001103e+02 +7.4221675374139782e+00 +0.0000000000000000e+00 -1.9914582155273578e+02 -2.9858184591615416e-02 -5.6303126696410954e-01 +5.6105122776204915e-03
-1.9920000000001104e+02 +7.4216066488305357e+00 +0.0000000000000000e+00 -1.9919581840667675e+02 -2.9858094195972650e-02 -5.6303108071477603e-01 +5.6104501649076582e-03
-1.9925000000001106e+02 +7.4210456197512267e+00 +0.0000000000000000e+00 -1.9924581525904139e+02 -2.9858005305849956e-02 -5.6303089740237722e-01 +5.6103885405313723e-03
-1.9930000000001107e+02 +7.4204844501761018e+00 +0.0000000000000000e+00 -1.9929581210982928e+02 -2.9857917996531563e-02 -5.6303071700981300e-01 +5.6103274166627798e-03
-1.9935000000001108e+02 +7.4199231401052099e+00 +0.0000000000000000e+00 -1.9934580895904003e+02 -2.9857832343176693e-02 -5.6303053952009530e-01 +5.6102668054540394e-03
-1.9940000000001109e+02 +7.4193616895385999e+00 +0.0000000000000000e+00 -1.9939580580667325e+02 -2.9857748420819338e-02 -5.6303036491635050e-01 +5.6102067190382954e-03
-1.9945000000001110e+02 +7.4188000984763196e+00 +0.0000000000000000e+00 -1.9944580265272856e+02 -2.9857666304368053e-02 -5.6303019318181824e-01 +5.6101471695296596e-03
-1.9950000000001111e+02 +7.4182383669184171e+00 +0.0000000000000000e+00 -1.9949579949720552e+02 -2.9857586068605703e-02 -5.6303002429985205e-01 +5.6100881690231801e-03
-1.9955000000001112e+02 +7.4176764948649376e+00 +0.0000000000000000e+00 -1.9954579634010378e+02 -2.9857507788189224e-02 -5.6302985825391916e-01 +5.6100297295948289e-03
-1.9960000000001114e+02 +7.4171144823159283e+00 +0.0000000000000000e+00 -1.9959579318142295e+02 -2.9857431537649446e-02 -5.6302969502760181e-01 +5.6099718633014738e-03
-1.9965000000001115e+02 +7.4165523292714335e+00 +0.0000000000000000e+00 -1.9964579002116261e+02 -2.9857357391390796e-02 -5.6302953460459604e-01 +5.6099145821808579e-03
-1.9970000000001116e+02 +7.4159900357314976e+00 +0.0000000000000000e+00 -1.9969578685932237e+02 -2.9857285423691138e-02 -5.6302937696871291e-01 +5.6098578982515723e-03
-1.9975000000001117e+02 +7.4154276016961651e+00 +0.0000000000000000e+00 -1.9974578369590185e+02 -2.9857215708701468e-02 -5.6302922210387751e-01 +5.6098018235130366e-03
-1.9980000000001118e+02 +7.4148650271654786e+00 +0.0000000000000000e+00 -1.9979578053090063e+02 -2.9857148320445771e-02 -5.6302906999413105e-01 +5.6097463699454810e-03
-1.9985000000001119e+02 +7.4143023121394807e+00 +0.0000000000000000e+00 -1.9984577736431834e+02 -2.9857083332820701e-02 -5.6302892062362941e-01 +5.6096915495099159e-03
-1.9990000000001120e+02 +7.4137394566182131e+00 +0.0000000000000000e+00 -1.9989577419615458e+02 -2.9857020819595462e-02 -5.6302877397664364e-01 +5.6096373741481107e-03
-1.9995000000001122e+02 +7.4131764606017168e+00 +0.0000000000000000e+00 -1.9994577102640895e+02 -2.9856960854411436e-02 -5.6302863003756054e-01 +5.6095838557825798e-03
-2.0000000000001123e+02 +7.4126133240900325e+00 +0.0000000000000000e+00 -1.9999576785508106e+02 -2.9856903510782080e-02 -5.6302848879088296e-01 +5.6095310063165411e-03
-2.0005000000001124e+02 +7.4120500470831994e+00 +0.0000000000000000e+00 -2.0004576468217050e+02 -2.9856848836372577e-02 -5.6302835021495101e-01 +5.6094788374846539e-03
-2.0010000000001125e+02 +7.4114866295812565e+00 +0.0000000000000000e+00 -2.0009576150767688e+02 -2.9856796746015261e-02 -5.6302821425575134e-01 +5.6094273602347389e-03
-2.0015000000001126e+02 +7.4109230715842420e+00 +0.0000000000000000e+00 -2.0014575833159984e+02 -2.9856747111878884e-02 -5.6302808084876865e-01 +5.6093765852563158e-03
-2.0020000000001127e+02 +7.4103593730921942e+00 +0.0000000000000000e+00 -2.0019575515393893e+02 -2.9856699806181344e-02 -5.6302794992938687e-01 +5.6093265232294237e-03
-2.0025000000001128e+02 +7.4097955341051502e+00 +0.0000000000000000e+00 -2.0024575197469380e+02 -2.9856654701210111e-02 -5.6302782143289087e-01 +5.6092771848246722e-03
-2.0030000000001129e+02 +7.4092315546231466e+00 +0.0000000000000000e+00 -2.0029574879386405e+02 -2.9856611669322467e-02 -5.6302769529446828e-01 +5.6092285807032493e-03
-2.0035000000001131e+02 +7.4086674346462189e+00 +0.0000000000000000e+00 -2.0034574561144927e+02 -2.9856570582945701e-02 -5.6302757144920912e-01 +5.6091807215168741e-03
-2.0040000000001132e+02 +7.4081031741744026e+00 +0.0000000000000000e+00 -2.0039574242744908e+02 -2.9856531314577217e-02 -5.6302744983210495e-01 +5.6091336179077793e-03
-2.0045000000001133e+02 +7.4075387732077322e+00 +0.0000000000000000e+00 -2.0044573924186307e+02 -2.9856493736784770e-02 -5.6302733037805042e-01 +5.6090872805086940e-03
-2.0050000000001134e+02 +7.4069742317462426e+00 +0.0000000000000000e+00 -2.0049573605469084e+02 -2.9856457722206613e-02 -5.6302721302184089e-01 +5.6090417199428011e-03
-2.0055000000001135e+02 +7.4064095497899674e+00 +0.0000000000000000e+00 -2.0054573286593202e+02 -2.9856423143551719e-02 -5.6302709769817483e-01 +5.6089969468237234e-03
-2.0060000000001136e+02 +7.4058447273389394e+00 +0.0000000000000000e+00 -2.0059572967558620e+02 -2.9856389873599860e-02 -5.6302698434165177e-01 +5.6089529717554976e-03
-2.0065000000001137e+02 +7.4052797643931916e+00 +0.0000000000000000e+00 -2.0064572648365299e+02 -2.9856357785201910e-02 -5.6302687288677311e-01 +5.6089098053325416e-03
-2.0070000000001139e+02 +7.4047146609527568e+00 +0.0000000000000000e+00 -2.0069572329013201e+02 -2.9856326751279937e-02 -5.6302676326794265e-01 +5.6088674581396408e-03
-2.0075000000001140e+02 +7.4041494170176660e+00 +0.0000000000000000e+00 -2.0074572009502285e+02 -2.9856296644827394e-02 -5.6302665541946517e-01 +5.6088259407519091e-03
-2.0080000000001141e+02 +7.4035840325879505e+00 +0.0000000000000000e+00 -2.0079571689832511e+02 -2.9856267338909344e-02 -5.6302654927554618e-01 +5.6087852637347682e-03
-2.0085000000001142e+02 +7.4030185076636421e+00 +0.0000000000000000e+00 -2.0084571370003840e+02 -2.9856238706662562e-02 -5.6302644477029484e-01 +5.6087454376439324e-03
-2.0090000000001143e+02 +7.4024528422447711e+00 +0.0000000000000000e+00 -2.0089571050016232e+02 -2.9856210621295787e-02 -5.6302634183771971e-01 +5.6087064730253634e-03
-2.0095000000001144e+02 +7.4018870363313667e+00 +0.0000000000000000e+00 -2.0094570729869650e+02 -2.9856182956089865e-02 -5.6302624041173166e-01 +5.6086683804152625e-03
-2.0100000000001145e+02 +7.4013210899234601e+00 +0.0000000000000000e+00 -2.0099570409564052e+02 -2.9856155584397911e-02 -5.6302614042614274e-01 +5.6086311703400357e-03
-2.0105000000001147e+02 +7.4007550030210796e+00 +0.0000000000000000e+00 -2.0104570089099400e+02 -2.9856128379645519e-02 -5.6302604181466598e-01 +5.6085948533162663e-03
-2.0110000000001148e+02 +7.4001887756242546e+00 +0.0000000000000000e+00 -2.0109569768475654e+02 -2.9856101215330930e-02 -5.6302594451091548e-01 +5.6085594398507009e-03
-2.0115000000001149e+02 +7.3996224077330144e+00 +0.0000000000000000e+00 -2.0114569447692773e+02 -2.9856073965025199e-02 -5.6302584844840675e-01 +5.6085249404402050e-03
-2.0120000000001150e+02 +7.3990558993473865e+00 +0.0000000000000000e+00 -2.0119569126750719e+02 -2.9856046502372408e-02 -5.6302575356055562e-01 +5.6084913655717571e-03
-2.0125000000001151e+02 +7.3984892504674002e+00 +0.0000000000000000e+00 -2.0124568805649454e+02 -2.9856018701089802e-02 -5.6302565978067975e-01 +5.6084587257224103e-03
-2.0130000000001152e+02 +7.3979224610930823e+00 +0.0000000000000000e+00 -2.0129568484388938e+02 -2.9855990434967967e-02 -5.6302556704199669e-01 +5.6084270313592668e-03
-2.0135000000001153e+02 +7.3973555312244610e+00 +0.0000000000000000e+00 -2.0134568162969128e+02 -2.9855961577871081e-02 -5.6302547527762559e-01 +5.6083962929394625e-03
-2.0140000000001154e+02 +7.3967884608615639e+00 +0.0000000000000000e+00 -2.0139567841389990e+02 -2.9855932003736995e-02 -5.6302538442058525e-01 +5.6083665209101267e-03
-2.0145000000001156e+02 +7.3962212500044178e+00 +0.0000000000000000e+00 -2.0144567519651480e+02 -2.9855901586577489e-02 -5.6302529440379634e-01 +5.6083377257083690e-03
-2.0150000000001157e+02 +7.3956538986530491e+00 +0.0000000000000000e+00 -2.0149567197753561e+02 -2.9855870200478411e-02 -5.6302520516007903e-01 +5.6083099177612486e-03
-2.0155000000001158e+02 +7.3950864068074855e+00 +0.0000000000000000e+00 -2.0154566875696193e+02 -2.9855837719599865e-02 -5.6302511662215438e-01 +5.6082831074857403e-03
-2.0160000000001159e+02 +7.3945187744677527e+00 +0.0000000000000000e+00 -2.0159566553479337e+02 -2.9855804018176370e-02 -5.6302502872264382e-01 +5.6082573052887268e-03
-2.0165000000001160e+02 +7.3939510016338783e+00 +0.0000000000000000e+00 -2.0164566231102953e+02 -2.9855768970517102e-02 -5.6302494139406878e-01 +5.6082325215669566e-03
-2.0170000000001161e+02 +7.3933830883058871e+00 +0.0000000000000000e+00 -2.0169565908567000e+02 -2.9855732451006027e-02 -5.6302485456885187e-01 +5.6082087667070268e-03
-2.0175000000001162e+02 +7.3928150344838066e+00 +0.0000000000000000e+00 -2.0174565585871440e+02 -2.9855694334102057e-02 -5.6302476817931457e-01 +5.6081860510853532e-03
-2.0180000000001164e+02 +7.3922468401676618e+00 +0.0000000000000000e+00 -2.0179565263016235e+02 -2.9855654494339287e-02 -5.6302468215767965e-01 +5.6081643850681437e-03
-2.0185000000001165e+02 +7.3916785053574792e+00 +0.0000000000000000e+00 -2.0184564940001343e+02 -2.9855612806327148e-02 -5.6302459643606895e-01 +5.6081437790113792e-03
-2.0190000000001166e+02 +7.3911100300532846e+00 +0.0000000000000000e+00 -2.0189564616826726e+02 -2.9855569144750585e-02 -5.6302451094650474e-01 +5.6081242432607786e-03
-2.0195000000001167e+02 +7.3905414142551038e+00 +0.0000000000000000e+00 -2.0194564293492346e+02 -2.9855523384370232e-02 -5.6302442562090937e-01 +5.6081057881517821e-03
-2.0200000000001168e+02 +7.3899726579629625e+00 +0.0000000000000000e+00 -2.0199563969998158e+02 -2.9855475400022608e-02 -5.6302434039110449e-01 +5.6080884240095148e-03
-2.0205000000001169e+02 +7.3894037611768866e+00 +0.0000000000000000e+00 -2.0204563646344127e+02 -2.9855425089629191e-02 -5.6302425519497024e-01 +5.6080721552071531e-03
-2.0210000000001170e+02 +7.3888347238969017e+00 +0.0000000000000000e+00 -2.0209563322530215e+02 -2.9855372470847689e-02 -5.6302417000237392e-01 +5.6080569552079684e-03
-2.0215000000001172e+02 +7.3882655461230335e+00 +0.0000000000000000e+00 -2.0214562998556380e+02 -2.9855317600100965e-02 -5.6302408479362498e-01 +5.6080427874755740e-03
-2.0220000000001173e+02 +7.3876962278553089e+00 +0.0000000000000000e+00 -2.0219562674422582e+02 -2.9855260533783786e-02 -5.6302399954911553e-01 +5.6080296154917457e-03
-2.0225000000001174e+02 +7.3871267690937525e+00 +0.0000000000000000e+00 -2.0224562350128784e+02 -2.9855201328242705e-02 -5.6302391424931386e-01 +5.6080174027616642e-03
-2.0230000000001175e+02 +7.3865571698383903e+00 +0.0000000000000000e+00 -2.0229562025674943e+02 -2.9855140039775879e-02 -5.6302382887476499e-01 +5.6080061128139791e-03
-2.0235000000001176e+02 +7.3859874300892479e+00 +0.0000000000000000e+00 -2.0234561701061023e+02 -2.9855076724633042e-02 -5.6302374340609129e-01 +5.6079957092008787e-03
-2.0240000000001177e+02 +7.3854175498463510e+00 +0.0000000000000000e+00 -2.0239561376286983e+02 -2.9855011439015283e-02 -5.6302365782399133e-01 +5.6079861554981436e-03
-2.0245000000001178e+02 +7.3848475291097255e+00 +0.0000000000000000e+00 -2.0244561051352784e+02 -2.9854944239075028e-02 -5.6302357210924081e-01 +5.6079774153052235e-03
-2.0250000000001180e+02 +7.3842773678793980e+00 +0.0000000000000000e+00 -2.0249560726258386e+02 -2.9854875180915862e-02 -5.6302348624269172e-01 +5.6079694522452863e-03
-2.0255000000001181e+02 +7.3837070661553943e+00 +0.0000000000000000e+00 -2.0254560401003749e+02 -2.9854804320592499e-02 -5.6302340020527386e-01 +5.6079622299653031e-03
-2.0260000000001182e+02 +7.3831366239377401e+00 +0.0000000000000000e+00 -2.0259560075588834e+02 -2.9854731714110527e-02 -5.6302331397799343e-01 +5.6079557121360884e-03
-2.0265000000001183e+02 +7.3825660412264611e+00 +0.0000000000000000e+00 -2.0264559750013603e+02 -2.9854657417426430e-02 -5.6302322754193312e-01 +5.6079498624523813e-03
-2.0270000000001184e+02 +7.3819953180215832e+00 +0.0000000000000000e+00 -2.0269559424278015e+02 -2.9854581486447405e-02 -5.6302314087825278e-01 +5.6079446446329001e-03
-2.0275000000001185e+02 +7.3814244543231329e+00 +0.0000000000000000e+00 -2.0274559098382031e+02 -2.9854503977031283e-02 -5.6302305396818986e-01 +5.6079400224204202e-03
-2.0280000000001186e+02 +7.3808534501311369e+00 +0.0000000000000000e+00 -2.0279558772325609e+02 -2.9854424944986357e-02 -5.6302296679305808e-01 +5.6079359595818190e-03
-2.0285000000001187e+02 +7.3802823054456210e+00 +0.0000000000000000e+00 -2.0284558446108713e+02 -2.9854344446071348e-02 -5.6302287933424833e-01 +5.6079324199081564e-03
-2.0290000000001189e+02 +7.3797110202666119e+00 +0.0000000000000000e+00 -2.0289558119731302e+02 -2.9854262535995234e-02 -5.6302279157322865e-01 +5.6079293672147302e-03
-2.0295000000001190e+02 +7.3791395945941352e+00 +0.0000000000000000e+00 -2.0294557793193340e+02 -2.9854179270417128e-02 -5.6302270349154371e-01 +5.6079267653411438e-03
-2.0300000000001191e+02 +7.3785680284282176e+00 +0.0000000000000000e+00 -2.0299557466494784e+02 -2.9854094704946238e-02 -5.6302261507081619e-01 +5.6079245781513734e-03
-2.0305000000001192e+02 +7.3779963217688866e+00 +0.0000000000000000e+00 -2.0304557139635594e+02 -2.9854008895141657e-02 -5.6302252629274474e-01 +5.6079227695338251e-03
-2.0310000000001193e+02 +7.3774244746161681e+00 +0.0000000000000000e+00 -2.0309556812615733e+02 -2.9853921896512318e-02 -5.6302243713910582e-01 +5.6079213034014065e-03
-2.0315000000001194e+02 +7.3768524869700887e+00 +0.0000000000000000e+00 -2.0314556485435159e+02 -2.9853833764516838e-02 -5.6302234759175285e-01 +5.6079201436915896e-03
-2.0320000000001195e+02 +7.3762803588306758e+00 +0.0000000000000000e+00 -2.0319556158093835e+02 -2.9853744554563435e-02 -5.6302225763261660e-01 +5.6079192543664743e-03
-2.0325000000001197e+02 +7.3757080901979561e+00 +0.0000000000000000e+00 -2.0324555830591720e+02 -2.9853654322009787e-02 -5.6302216724370435e-01 +5.6079185994128491e-03
-2.0330000000001198e+02 +7.3751356810719564e+00 +0.0000000000000000e+00 -2.0329555502928775e+02 -2.9853563122162939e-02 -5.6302207640710156e-01 +5.6079181428422640e-03
-2.0335000000001199e+02 +7.3745631314527040e+00 +0.0000000000000000e+00 -2.0334555175104961e+02 -2.9853471010279194e-02 -5.6302198510497070e-01 +5.6079178486910918e-03
-2.0340000000001200e+02 +7.3739904413402266e+00 +0.0000000000000000e+00 -2.0339554847120237e+02 -2.9853378041563940e-02 -5.6302189331955044e-01 +5.6079176810205893e-03
-2.0345000000001201e+02 +7.3734176107345517e+00 +0.0000000000000000e+00 -2.0344554518974564e+02 -2.9853284271171617e-02 -5.6302180103315824e-01 +5.6079176039169672e-03
-2.0350000000001202e+02 +7.3728446396357059e+00 +0.0000000000000000e+00 -2.0349554190667905e+02 -2.9853189754205547e-02 -5.6302170822818809e-01 +5.6079175814914527e-03
-2.0355000000001203e+02 +7.3722715280437177e+00 +0.0000000000000000e+00 -2.0354553862200217e+02 -2.9853094545717863e-02 -5.6302161488711133e-01 +5.6079175778803543e-03
-2.0360000000001205e+02 +7.3716982759586145e+00 +0.0000000000000000e+00 -2.0359553533571463e+02 -2.9852998700709319e-02 -5.6302152099247649e-01 +5.6079175572451264e-03
-2.0365000000001206e+02 +7.3711248833804248e+00 +0.0000000000000000e+00 -2.0364553204781603e+02 -2.9852902274129262e-02 -5.6302142652691023e-01 +5.6079174837724340e-03
-2.0370000000001207e+02 +7.3705513503091762e+00 +0.0000000000000000e+00 -2.0369552875830598e+02 -2.9852805320875465e-02 -5.6302133147311539e-01 +5.6079173216742216e-03
-2.0375000000001208e+02 +7.3699776767448979e+00 +0.0000000000000000e+00 -2.0374552546718408e+02 -2.9852707895794035e-02 -5.6302123581387353e-01 +5.6079170351877724e-03
-2.0380000000001209e+02 +7.3694038626876175e+00 +0.0000000000000000e+00 -2.0379552217444993e+02 -2.9852610053679285e-02 -5.6302113953204302e-01 +5.6079165885757776e-03
-2.0385000000001210e+02 +7.3688299081373634e+00 +0.0000000000000000e+00 -2.0384551888010313e+02 -2.9852511849273608e-02 -5.6302104261055930e-01 +5.6079159461263975e-03
-2.0390000000001211e+02 +7.3682558130941640e+00 +0.0000000000000000e+00 -2.0389551558414328e+02 -2.9852413337267406e-02 -5.6302094503243616e-01 +5.6079150721533326e-03
-2.0395000000001212e+02 +7.3676815775580495e+00 +0.0000000000000000e+00 -2.0394551228657002e+02 -2.9852314572298925e-02 -5.6302084678076436e-01 +5.6079139309958828e-03
-2.0400000000001214e+02 +7.3671072015290475e+00 +0.0000000000000000e+00 -2.0399550898738292e+02 -2.9852215608954173e-02 -5.6302074783871225e-01 +5.6079124870190159e-03
-2.0405000000001215e+02 +7.3665326850071882e+00 +0.0000000000000000e+00 -2.0404550568658161e+02 -2.9852116494884777e-02 -5.6302064820297237e-01 +5.6079107128715810e-03
-2.0410000000001216e+02 +7.3659580279925008e+00 +0.0000000000000000e+00 -2.0409550238416568e+02 -2.9852017241614476e-02 -5.6302054794080636e-01 +5.6079086245207806e-03
-2.0415000000001217e+02 +7.3653832304850146e+00 +0.0000000000000000e+00 -2.0414549908013475e+02 -2.9851917848862645e-02 -5.6302044714253441e-01 +5.6079062520720110e-03
-2.0420000000001218e+02 +7.3648082924847591e+00 +0.0000000000000000e+00 -2.0419549577448842e+02 -2.9851818316329964e-02 -5.6302034589851058e-01 +5.6079036256276452e-03
-2.0425000000001219e+02 +7.3642332139917643e+00 +0.0000000000000000e+00 -2.0424549246722628e+02 -2.9851718643705082e-02 -5.6302024429910968e-01 +5.6079007752790570e-03
-2.0430000000001220e+02 +7.3636579950060606e+00 +0.0000000000000000e+00 -2.0429548915834798e+02 -2.9851618830664669e-02 -5.6302014243472676e-01 +5.6078977311065734e-03
-2.0435000000001222e+02 +7.3630826355276779e+00 +0.0000000000000000e+00 -2.0434548584785307e+02 -2.9851518876873366e-02 -5.6302004039577858e-01 +5.6078945231794203e-03
-2.0440000000001223e+02 +7.3625071355566458e+00 +0.0000000000000000e+00 -2.0439548253574119e+02 -2.9851418781983854e-02 -5.6301993827270169e-01 +5.6078911815556857e-03
-2.0445000000001224e+02 +7.3619314950929944e+00 +0.0000000000000000e+00 -2.0444547922201193e+02 -2.9851318545636815e-02 -5.6301983615595441e-01 +5.6078877362822702e-03
