# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9649999999999316e+01 +8.4700257696175338e+00 +0.0000000000000000e+00 -4.9649935916985164e+01 +2.7911391165644276e-03 +0.0000000000000000e+00 +9.9999610476363010e-01
-4.9699999999999314e+01 +8.4698861419117186e+00 +0.0000000000000000e+00 -4.9699935722025806e+01 +2.7939691150198624e-03 +0.0000000000000000e+00 +9.9999609686067548e-01
-4.9749999999999311e+01 +8.4697463727061333e+00 +0.0000000000000000e+00 -4.9749935526671102e+01 +2.7967991073808928e-03 +0.0000000000000000e+00 +9.9999608894972891e-01
-4.9799999999999308e+01 +8.4696064620010834e+00 +0.0000000000000000e+00 -4.9799935330920647e+01 +2.7996290936241268e-03 +0.0000000000000000e+00 +9.9999608103079052e-01
-4.9849999999999305e+01 +8.4694664097968744e+00 +0.0000000000000000e+00 -4.9849935134774050e+01 +2.8024590737263651e-03 +0.0000000000000000e+00 +9.9999607310386041e-01
-4.9899999999999302e+01 +8.4693262160938136e+00 +0.0000000000000000e+00 -4.9899934938230906e+01 +2.8052890476645996e-03 +0.0000000000000000e+00 +9.9999606516893869e-01
-4.9949999999999299e+01 +8.4691858808922102e+00 +0.0000000000000000e+00 -4.9949934741290811e+01 +2.8081190154160152e-03 +0.0000000000000000e+00 +9.9999605722602547e-01
-4.9999999999999297e+01 +8.4690454041923751e+00 +0.0000000000000000e+00 -4.9999934543953373e+01 +2.8109489769579895e-03 +0.0000000000000000e+00 +9.9999604927512098e-01
-5.0049999999999294e+01 +8.4689047859946189e+00 +0.0000000000000000e+00 -5.0049934346218187e+01 +2.8137789322680851e-03 +0.0000000000000000e+00 +9.9999604131622521e-01
-5.0099999999999291e+01 +8.4687640262992527e+00 +0.0000000000000000e+00 -5.0099934148084863e+01 +2.8166088813239786e-03 +0.0000000000000000e+00 +9.9999603334933829e-01
-5.0149999999999288e+01 +8.4686231251065909e+00 +0.0000000000000000e+00 -5.0149933949552988e+01 +2.8194388241033863e-03 +0.0000000000000000e+00 +9.9999602537446042e-01
-5.0199999999999285e+01 +8.4684820824169478e+00 +0.0000000000000000e+00 -5.0199933750622172e+01 +2.8222687605840573e-03 +0.0000000000000000e+00 +9.9999601739159161e-01
-5.0249999999999282e+01 +8.4683408982306378e+00 +0.0000000000000000e+00 -5.0249933551292017e+01 +2.8250986907437741e-03 +0.0000000000000000e+00 +9.9999600940073197e-01
-5.0299999999999280e+01 +8.4681995725479791e+00 +0.0000000000000000e+00 -5.0299933351562117e+01 +2.8279286145603518e-03 +0.0000000000000000e+00 +9.9999600140188172e-01
-5.0349999999999277e+01 +8.4680581053692876e+00 +0.0000000000000000e+00 -5.0349933151432076e+01 +2.8307585320116379e-03 +0.0000000000000000e+00 +9.9999599339504086e-01
-5.0399999999999274e+01 +8.4679164966948832e+00 +0.0000000000000000e+00 -5.0399932950901487e+01 +2.8335884430755122e-03 +0.0000000000000000e+00 +9.9999598538020962e-01
-5.0449999999999271e+01 +8.4677747465250857e+00 +0.0000000000000000e+00 -5.0449932749969960e+01 +2.8364183477298877e-03 +0.0000000000000000e+00 +9.9999597735738810e-01
-5.0499999999999268e+01 +8.4676328548602164e+00 +0.0000000000000000e+00 -5.0499932548637091e+01 +2.8392482459527082e-03 +0.0000000000000000e+00 +9.9999596932657631e-01
-5.0549999999999265e+01 +8.4674908217005971e+00 +0.0000000000000000e+00 -5.0549932346902480e+01 +2.8420781377219502e-03 +0.0000000000000000e+00 +9.9999596128777446e-01
-5.0599999999999262e+01 +8.4673486470465509e+00 +0.0000000000000000e+00 -5.0599932144765731e+01 +2.8449080230156221e-03 +0.0000000000000000e+00 +9.9999595324098267e-01
-5.0649999999999260e+01 +8.4672063308984029e+00 +0.0000000000000000e+00 -5.0649931942226445e+01 +2.8477379018117632e-03 +0.0000000000000000e+00 +9.9999594518620105e-01
-5.0699999999999257e+01 +8.4670638732564782e+00 +0.0000000000000000e+00 -5.0699931739284217e+01 +2.8505677740884444e-03 +0.0000000000000000e+00 +9.9999593712342971e-01
-5.0749999999999254e+01 +8.4669212741211037e+00 +0.0000000000000000e+00 -5.0749931535938650e+01 +2.8533976398237679e-03 +0.0000000000000000e+00 +9.9999592905266876e-01
-5.0799999999999251e+01 +8.4667785334926062e+00 +0.0000000000000000e+00 -5.0799931332189345e+01 +2.8562274989958666e-03 +0.0000000000000000e+00 +9.9999592097391832e-01
-5.0849999999999248e+01 +8.4666356513713144e+00 +0.0000000000000000e+00 -5.0849931128035905e+01 +2.8590573515829051e-03 +0.0000000000000000e+00 +9.9999591288717848e-01
-5.0899999999999245e+01 +8.4664926277575585e+00 +0.0000000000000000e+00 -5.0899930923477932e+01 +2.8618871975630775e-03 +0.0000000000000000e+00 +9.9999590479244937e-01
-5.0949999999999243e+01 +8.4663494626516691e+00 +0.0000000000000000e+00 -5.0949930718515020e+01 +2.8647170369146095e-03 +0.0000000000000000e+00 +9.9999589668973110e-01
-5.0999999999999240e+01 +8.4662061560539783e+00 +0.0000000000000000e+00 -5.0999930513146772e+01 +2.8675468696157565e-03 +0.0000000000000000e+00 +9.9999588857902388e-01
-5.1049999999999237e+01 +8.4660627079648183e+00 +0.0000000000000000e+00 -5.1049930307372790e+01 +2.8703766956448039e-03 +0.0000000000000000e+00 +9.9999588046032772e-01
-5.1099999999999234e+01 +8.4659191183845248e+00 +0.0000000000000000e+00 -5.1099930101192676e+01 +2.8732065149800674e-03 +0.0000000000000000e+00 +9.9999587233364284e-01
-5.1149999999999231e+01 +8.4657753873134318e+00 +0.0000000000000000e+00 -5.1149929894606025e+01 +2.8760363275998927e-03 +0.0000000000000000e+00 +9.9999586419896924e-01
-5.1199999999999228e+01 +8.4656315147518768e+00 +0.0000000000000000e+00 -5.1199929687612439e+01 +2.8788661334826545e-03 +0.0000000000000000e+00 +9.9999585605630714e-01
-5.1249999999999226e+01 +8.4654875007001955e+00 +0.0000000000000000e+00 -5.1249929480211520e+01 +2.8816959326067575e-03 +0.0000000000000000e+00 +9.9999584790565654e-01
-5.1299999999999223e+01 +8.4653433451587290e+00 +0.0000000000000000e+00 -5.1299929272402871e+01 +2.8845257249506349e-03 +0.0000000000000000e+00 +9.9999583974701767e-01
-5.1349999999999220e+01 +8.4651990481278148e+00 +0.0000000000000000e+00 -5.1349929064186092e+01 +2.8873555104927499e-03 +0.0000000000000000e+00 +9.9999583158039063e-01
-5.1399999999999217e+01 +8.4650546096077939e+00 +0.0000000000000000e+00 -5.1399928855560781e+01 +2.8901852892115939e-03 +0.0000000000000000e+00 +9.9999582340577553e-01
-5.1449999999999214e+01 +8.4649100295990074e+00 +0.0000000000000000e+00 -5.1449928646526537e+01 +2.8930150610856874e-03 +0.0000000000000000e+00 +9.9999581522317249e-01
-5.1499999999999211e+01 +8.4647653081017999e+00 +0.0000000000000000e+00 -5.1499928437082964e+01 +2.8958448260935788e-03 +0.0000000000000000e+00 +9.9999580703258162e-01
-5.1549999999999208e+01 +8.4646204451165143e+00 +0.0000000000000000e+00 -5.1549928227229664e+01 +2.8986745842138457e-03 +0.0000000000000000e+00 +9.9999579883400302e-01
-5.1599999999999206e+01 +8.4644754406434952e+00 +0.0000000000000000e+00 -5.1599928016966231e+01 +2.9015043354250931e-03 +0.0000000000000000e+00 +9.9999579062743682e-01
-5.1649999999999203e+01 +8.4643302946830872e+00 +0.0000000000000000e+00 -5.1649927806292276e+01 +2.9043340797059547e-03 +0.0000000000000000e+00 +9.9999578241288323e-01
-5.1699999999999200e+01 +8.4641850072356402e+00 +0.0000000000000000e+00 -5.1699927595207392e+01 +2.9071638170350914e-03 +0.0000000000000000e+00 +9.9999577419034225e-01
-5.1749999999999197e+01 +8.4640395783015006e+00 +0.0000000000000000e+00 -5.1749927383711182e+01 +2.9099935473911919e-03 +0.0000000000000000e+00 +9.9999576595981399e-01
-5.1799999999999194e+01 +8.4638940078810183e+00 +0.0000000000000000e+00 -5.1799927171803240e+01 +2.9128232707529723e-03 +0.0000000000000000e+00 +9.9999575772129867e-01
-5.1849999999999191e+01 +8.4637482959745434e+00 +0.0000000000000000e+00 -5.1849926959483177e+01 +2.9156529870991762e-03 +0.0000000000000000e+00 +9.9999574947479641e-01
-5.1899999999999189e+01 +8.4636024425824257e+00 +0.0000000000000000e+00 -5.1899926746750587e+01 +2.9184826964085736e-03 +0.0000000000000000e+00 +9.9999574122030721e-01
-5.1949999999999186e+01 +8.4634564477050187e+00 +0.0000000000000000e+00 -5.1949926533605073e+01 +2.9213123986599619e-03 +0.0000000000000000e+00 +9.9999573295783128e-01
-5.1999999999999183e+01 +8.4633103113426760e+00 +0.0000000000000000e+00 -5.1999926320046235e+01 +2.9241420938321654e-03 +0.0000000000000000e+00 +9.9999572468736875e-01
-5.2049999999999180e+01 +8.4631640334957527e+00 +0.0000000000000000e+00 -5.2049926106073677e+01 +2.9269717819040350e-03 +0.0000000000000000e+00 +9.9999571640891971e-01
-5.2099999999999177e+01 +8.4630176141646043e+00 +0.0000000000000000e+00 -5.2099925891686993e+01 +2.9298014628544649e-03 +0.0000000000000000e+00 +9.9999570812248439e-01
-5.2149999999999174e+01 +8.4628710533495859e+00 +0.0000000000000000e+00 -5.2149925676885793e+01 +2.9326311366624034e-03 +0.0000000000000000e+00 +9.9999569982806280e-01
-5.2199999999999172e+01 +8.4627243510510564e+00 +0.0000000000000000e+00 -5.2199925461669672e+01 +2.9354608033068568e-03 +0.0000000000000000e+00 +9.9999569152565504e-01
-5.2249999999999169e+01 +8.4625775072693745e+00 +0.0000000000000000e+00 -5.2249925246038231e+01 +2.9382904627668878e-03 +0.0000000000000000e+00 +9.9999568321526133e-01
-5.2299999999999166e+01 +8.4624305220048992e+00 +0.0000000000000000e+00 -5.2299925029991066e+01 +2.9411201150216166e-03 +0.0000000000000000e+00 +9.9999567489688168e-01
-5.2349999999999163e+01 +8.4622833952579928e+00 +0.0000000000000000e+00 -5.2349924813527785e+01 +2.9439497600502202e-03 +0.0000000000000000e+00 +9.9999566657051631e-01
-5.2399999999999160e+01 +8.4621361270290159e+00 +0.0000000000000000e+00 -5.2399924596647985e+01 +2.9467793978319337e-03 +0.0000000000000000e+00 +9.9999565823616521e-01
-5.2449999999999157e+01 +8.4619887173183308e+00 +0.0000000000000000e+00 -5.2449924379351266e+01 +2.9496090283460492e-03 +0.0000000000000000e+00 +9.9999564989382861e-01
-5.2499999999999154e+01 +8.4618411661263018e+00 +0.0000000000000000e+00 -5.2499924161637232e+01 +2.9524386515719166e-03 +0.0000000000000000e+00 +9.9999564154350662e-01
-5.2549999999999152e+01 +8.4616934734532947e+00 +0.0000000000000000e+00 -5.2549923943505483e+01 +2.9552682674889429e-03 +0.0000000000000000e+00 +9.9999563318519935e-01
-5.2599999999999149e+01 +8.4615456392996755e+00 +0.0000000000000000e+00 -5.2599923724955616e+01 +2.9580978760765935e-03 +0.0000000000000000e+00 +9.9999562481890703e-01
-5.2649999999999146e+01 +8.4613976636658101e+00 +0.0000000000000000e+00 -5.2649923505987239e+01 +2.9609274773143911e-03 +0.0000000000000000e+00 +9.9999561644462964e-01
-5.2699999999999143e+01 +8.4612495465520663e+00 +0.0000000000000000e+00 -5.2699923286599947e+01 +2.9637570711819163e-03 +0.0000000000000000e+00 +9.9999560806236731e-01
-5.2749999999999140e+01 +8.4611012879588152e+00 +0.0000000000000000e+00 -5.2749923066793343e+01 +2.9665866576588083e-03 +0.0000000000000000e+00 +9.9999559967212026e-01
-5.2799999999999137e+01 +8.4609528878864246e+00 +0.0000000000000000e+00 -5.2799922846567029e+01 +2.9694162367247643e-03 +0.0000000000000000e+00 +9.9999559127388848e-01
-5.2849999999999135e+01 +8.4608043463352658e+00 +0.0000000000000000e+00 -5.2849922625920598e+01 +2.9722458083595391e-03 +0.0000000000000000e+00 +9.9999558286767221e-01
-5.2899999999999132e+01 +8.4606556633057117e+00 +0.0000000000000000e+00 -5.2899922404853662e+01 +2.9750753725429468e-03 +0.0000000000000000e+00 +9.9999557445347154e-01
-5.2949999999999129e+01 +8.4605068387981355e+00 +0.0000000000000000e+00 -5.2949922183365814e+01 +2.9779049292548588e-03 +0.0000000000000000e+00 +9.9999556603128659e-01
-5.2999999999999126e+01 +8.4603578728129119e+00 +0.0000000000000000e+00 -5.2999921961456657e+01 +2.9807344784752057e-03 +0.0000000000000000e+00 +9.9999555760111747e-01
-5.3049999999999123e+01 +8.4602087653504139e+00 +0.0000000000000000e+00 -5.3049921739125793e+01 +2.9835640201839766e-03 +0.0000000000000000e+00 +9.9999554916296429e-01
-5.3099999999999120e+01 +8.4600595164110182e+00 +0.0000000000000000e+00 -5.3099921516372824e+01 +2.9863935543612192e-03 +0.0000000000000000e+00 +9.9999554071682717e-01
-5.3149999999999118e+01 +8.4599101259951031e+00 +0.0000000000000000e+00 -5.3149921293197345e+01 +2.9892230809870400e-03 +0.0000000000000000e+00 +9.9999553226270621e-01
-5.3199999999999115e+01 +8.4597605941030452e+00 +0.0000000000000000e+00 -5.3199921069598958e+01 +2.9920526000416048e-03 +0.0000000000000000e+00 +9.9999552380060164e-01
-5.3249999999999112e+01 +8.4596109207352246e+00 +0.0000000000000000e+00 -5.3249920845577272e+01 +2.9948821115051379e-03 +0.0000000000000000e+00 +9.9999551533051345e-01
-5.3299999999999109e+01 +8.4594611058920215e+00 +0.0000000000000000e+00 -5.3299920621131882e+01 +2.9977116153579232e-03 +0.0000000000000000e+00 +9.9999550685244187e-01
-5.3349999999999106e+01 +8.4593111495738160e+00 +0.0000000000000000e+00 -5.3349920396262384e+01 +3.0005411115803030e-03 +0.0000000000000000e+00 +9.9999549836638701e-01
-5.3399999999999103e+01 +8.4591610517809901e+00 +0.0000000000000000e+00 -5.3399920170968386e+01 +3.0033706001526797e-03 +0.0000000000000000e+00 +9.9999548987234899e-01
-5.3449999999999100e+01 +8.4590108125139274e+00 +0.0000000000000000e+00 -5.3449919945249484e+01 +3.0062000810555148e-03 +0.0000000000000000e+00 +9.9999548137032790e-01
-5.3499999999999098e+01 +8.4588604317730116e+00 +0.0000000000000000e+00 -5.3499919719105286e+01 +3.0090295542693291e-03 +0.0000000000000000e+00 +9.9999547286032386e-01
-5.3549999999999095e+01 +8.4587099095586282e+00 +0.0000000000000000e+00 -5.3549919492535388e+01 +3.0118590197747031e-03 +0.0000000000000000e+00 +9.9999546434233699e-01
-5.3599999999999092e+01 +8.4585592458711627e+00 +0.0000000000000000e+00 -5.3599919265539391e+01 +3.0146884775522770e-03 +0.0000000000000000e+00 +9.9999545581636740e-01
-5.3649999999999089e+01 +8.4584084407110023e+00 +0.0000000000000000e+00 -5.3649919038116892e+01 +3.0175179275827510e-03 +0.0000000000000000e+00 +9.9999544728241530e-01
-5.3699999999999086e+01 +8.4582574940785342e+00 +0.0000000000000000e+00 -5.3699918810267498e+01 +3.0203473698468854e-03 +0.0000000000000000e+00 +9.9999543874048069e-01
-5.3749999999999083e+01 +8.4581064059741475e+00 +0.0000000000000000e+00 -5.3749918581990805e+01 +3.0231768043254997e-03 +0.0000000000000000e+00 +9.9999543019056381e-01
-5.3799999999999081e+01 +8.4579551763982312e+00 +0.0000000000000000e+00 -5.3799918353286422e+01 +3.0260062309994742e-03 +0.0000000000000000e+00 +9.9999542163266475e-01
-5.3849999999999078e+01 +8.4578038053511779e+00 +0.0000000000000000e+00 -5.3849918124153945e+01 +3.0288356498497492e-03 +0.0000000000000000e+00 +9.9999541306678363e-01
-5.3899999999999075e+01 +8.4576522928333784e+00 +0.0000000000000000e+00 -5.3899917894592967e+01 +3.0316650608573250e-03 +0.0000000000000000e+00 +9.9999540449292057e-01
-5.3949999999999072e+01 +8.4575006388452234e+00 +0.0000000000000000e+00 -5.3949917664603099e+01 +3.0344944640032625e-03 +0.0000000000000000e+00 +9.9999539591107567e-01
-5.3999999999999069e+01 +8.4573488433871091e+00 +0.0000000000000000e+00 -5.3999917434183942e+01 +3.0373238592686833e-03 +0.0000000000000000e+00 +9.9999538732124904e-01
-5.4049999999999066e+01 +8.4571969064594281e+00 +0.0000000000000000e+00 -5.4049917203335092e+01 +3.0401532466347988e-03 +0.0000000000000000e+00 +9.9999537872344091e-01
-5.4099999999999064e+01 +8.4570448280625765e+00 +0.0000000000000000e+00 -5.4099916972056150e+01 +3.0429826260832344e-03 +0.0000000000000000e+00 +9.9999537011765127e-01
-5.4149999999999061e+01 +8.4568926081969522e+00 +0.0000000000000000e+00 -5.4149916740346718e+01 +3.0458119975963543e-03 +0.0000000000000000e+00 +9.9999536150388035e-01
-5.4199999999999058e+01 +8.4567402468629496e+00 +0.0000000000000000e+00 -5.4199916508206400e+01 +3.0486413611572915e-03 +0.0000000000000000e+00 +9.9999535288212815e-01
-5.4249999999999055e+01 +8.4565877440609682e+00 +0.0000000000000000e+00 -5.4249916275634796e+01 +3.0514707167499477e-03 +0.0000000000000000e+00 +9.9999534425239489e-01
-5.4299999999999052e+01 +8.4564350997914079e+00 +0.0000000000000000e+00 -5.4299916042631509e+01 +3.0543000643589932e-03 +0.0000000000000000e+00 +9.9999533561468068e-01
-5.4349999999999049e+01 +8.4562823140546666e+00 +0.0000000000000000e+00 -5.4349915809196133e+01 +3.0571294039698667e-03 +0.0000000000000000e+00 +9.9999532696898563e-01
-5.4399999999999046e+01 +8.4561293868511456e+00 +0.0000000000000000e+00 -5.4399915575328272e+01 +3.0599587355687758e-03 +0.0000000000000000e+00 +9.9999531831530974e-01
-5.4449999999999044e+01 +8.4559763181812446e+00 +0.0000000000000000e+00 -5.4449915341027527e+01 +3.0627880591426958e-03 +0.0000000000000000e+00 +9.9999530965365324e-01
-5.4499999999999041e+01 +8.4558231080453652e+00 +0.0000000000000000e+00 -5.4499915106293500e+01 +3.0656173746793709e-03 +0.0000000000000000e+00 +9.9999530098401623e-01
-5.4549999999999038e+01 +8.4556697564439105e+00 +0.0000000000000000e+00 -5.4549914871125793e+01 +3.0684466821673138e-03 +0.0000000000000000e+00 +9.9999529230639872e-01
-5.4599999999999035e+01 +8.4555162633772820e+00 +0.0000000000000000e+00 -5.4599914635524009e+01 +3.0712759815958047e-03 +0.0000000000000000e+00 +9.9999528362080092e-01
-5.4649999999999032e+01 +8.4553626288458847e+00 +0.0000000000000000e+00 -5.4649914399487741e+01 +3.0741052729548928e-03 +0.0000000000000000e+00 +9.9999527492722284e-01
-5.4699999999999029e+01 +8.4552088528501219e+00 +0.0000000000000000e+00 -5.4699914163016594e+01 +3.0769345562353949e-03 +0.0000000000000000e+00 +9.9999526622566459e-01
-5.4749999999999027e+01 +8.4550549353903968e+00 +0.0000000000000000e+00 -5.4749913926110175e+01 +3.0797638314288968e-03 +0.0000000000000000e+00 +9.9999525751612628e-01
-5.4799999999999024e+01 +8.4549008764671143e+00 +0.0000000000000000e+00 -5.4799913688768079e+01 +3.0825930985277509e-03 +0.0000000000000000e+00 +9.9999524879860802e-01
-5.4849999999999021e+01 +8.4547466760806795e+00 +0.0000000000000000e+00 -5.4849913450989902e+01 +3.0854223575250790e-03 +0.0000000000000000e+00 +9.9999524007310991e-01
-5.4899999999999018e+01 +8.4545923342314975e+00 +0.0000000000000000e+00 -5.4899913212775253e+01 +3.0882516084147701e-03 +0.0000000000000000e+00 +9.9999523133963197e-01
-5.4949999999999015e+01 +8.4544378509199731e+00 +0.0000000000000000e+00 -5.4949912974123734e+01 +3.0910808511914810e-03 +0.0000000000000000e+00 +9.9999522259817442e-01
-5.4999999999999012e+01 +8.4542832261465133e+00 +0.0000000000000000e+00 -5.4999912735034940e+01 +3.0939100858506370e-03 +0.0000000000000000e+00 +9.9999521384873724e-01
-5.5049999999999010e+01 +8.4541284599115230e+00 +0.0000000000000000e+00 -5.5049912495508472e+01 +3.0967393123884305e-03 +0.0000000000000000e+00 +9.9999520509132056e-01
-5.5099999999999007e+01 +8.4539735522154089e+00 +0.0000000000000000e+00 -5.5099912255543934e+01 +3.0995685308018218e-03 +0.0000000000000000e+00 +9.9999519632592437e-01
-5.5149999999999004e+01 +8.4538185030585780e+00 +0.0000000000000000e+00 -5.5149912015140927e+01 +3.1023977410885393e-03 +0.0000000000000000e+00 +9.9999518755254879e-01
-5.5199999999999001e+01 +8.4536633124414351e+00 +0.0000000000000000e+00 -5.5199911774299053e+01 +3.1052269432470785e-03 +0.0000000000000000e+00 +9.9999517877119393e-01
-5.5249999999998998e+01 +8.4535079803643889e+00 +0.0000000000000000e+00 -5.5249911533017915e+01 +3.1080561372767027e-03 +0.0000000000000000e+00 +9.9999516998185978e-01
-5.5299999999998995e+01 +8.4533525068278443e+00 +0.0000000000000000e+00 -5.5299911291297107e+01 +3.1108853231774426e-03 +0.0000000000000000e+00 +9.9999516118454645e-01
-5.5349999999998992e+01 +8.4531968918322065e+00 +0.0000000000000000e+00 -5.5349911049136239e+01 +3.1137145009500966e-03 +0.0000000000000000e+00 +9.9999515237925407e-01
-5.5399999999998990e+01 +8.4530411353778838e+00 +0.0000000000000000e+00 -5.5399910806534905e+01 +3.1165436705962303e-03 +0.0000000000000000e+00 +9.9999514356598262e-01
-5.5449999999998987e+01 +8.4528852374652814e+00 +0.0000000000000000e+00 -5.5449910563492708e+01 +3.1193728321181765e-03 +0.0000000000000000e+00 +9.9999513474473223e-01
-5.5499999999998984e+01 +8.4527291980948061e+00 +0.0000000000000000e+00 -5.5499910320009249e+01 +3.1222019855190355e-03 +0.0000000000000000e+00 +9.9999512591550288e-01
-5.5549999999998981e+01 +8.4525730172668645e+00 +0.0000000000000000e+00 -5.5549910076084124e+01 +3.1250311308026750e-03 +0.0000000000000000e+00 +9.9999511707829469e-01
-5.5599999999998978e+01 +8.4524166949818618e+00 +0.0000000000000000e+00 -5.5599909831716943e+01 +3.1278602679737292e-03 +0.0000000000000000e+00 +9.9999510823310778e-01
-5.5649999999998975e+01 +8.4522602312402029e+00 +0.0000000000000000e+00 -5.5649909586907299e+01 +3.1306893970376001e-03 +0.0000000000000000e+00 +9.9999509937994202e-01
-5.5699999999998973e+01 +8.4521036260422928e+00 +0.0000000000000000e+00 -5.5699909341654802e+01 +3.1335185180004568e-03 +0.0000000000000000e+00 +9.9999509051879765e-01
-5.5749999999998970e+01 +8.4519468793885366e+00 +0.0000000000000000e+00 -5.5749909095959048e+01 +3.1363476308692352e-03 +0.0000000000000000e+00 +9.9999508164967454e-01
-5.5799999999998967e+01 +8.4517899912793393e+00 +0.0000000000000000e+00 -5.5799908849819637e+01 +3.1391767356516377e-03 +0.0000000000000000e+00 +9.9999507277257282e-01
-5.5849999999998964e+01 +8.4516329617151058e+00 +0.0000000000000000e+00 -5.5849908603236173e+01 +3.1420058323561343e-03 +0.0000000000000000e+00 +9.9999506388749260e-01
-5.5899999999998961e+01 +8.4514757906962377e+00 +0.0000000000000000e+00 -5.5899908356208257e+01 +3.1448349209919615e-03 +0.0000000000000000e+00 +9.9999505499443375e-01
-5.5949999999998958e+01 +8.4513184782231399e+00 +0.0000000000000000e+00 -5.5949908108735485e+01 +3.1476640015691225e-03 +0.0000000000000000e+00 +9.9999504609339640e-01
-5.5999999999998956e+01 +8.4511610242962139e+00 +0.0000000000000000e+00 -5.5999907860817466e+01 +3.1504930740983875e-03 +0.0000000000000000e+00 +9.9999503718438065e-01
-5.6049999999998953e+01 +8.4510034289158629e+00 +0.0000000000000000e+00 -5.6049907612453794e+01 +3.1533221385912275e-03 +0.0000000000000000e+00 +9.9999502826738651e-01
-5.6099999999998950e+01 +8.4508456920824884e+00 +0.0000000000000000e+00 -5.6099907363644071e+01 +3.1561511950590907e-03 +0.0000000000000000e+00 +9.9999501934241397e-01
-5.6149999999998947e+01 +8.4506878137964900e+00 +0.0000000000000000e+00 -5.6149907114387901e+01 +3.1589802435126736e-03 +0.0000000000000000e+00 +9.9999501040946304e-01
-5.6199999999998944e+01 +8.4505297940582693e+00 +0.0000000000000000e+00 -5.6199906864684884e+01 +3.1618092839618560e-03 +0.0000000000000000e+00 +9.9999500146853382e-01
-5.6249999999998941e+01 +8.4503716328682259e+00 +0.0000000000000000e+00 -5.6249906614534623e+01 +3.1646383164156996e-03 +0.0000000000000000e+00 +9.9999499251962620e-01
-5.6299999999998938e+01 +8.4502133302267595e+00 +0.0000000000000000e+00 -5.6299906363936714e+01 +3.1674673408824496e-03 +0.0000000000000000e+00 +9.9999498356274041e-01
-5.6349999999998936e+01 +8.4500548861342697e+00 +0.0000000000000000e+00 -5.6349906112890764e+01 +3.1702963573695332e-03 +0.0000000000000000e+00 +9.9999497459787645e-01
-5.6399999999998933e+01 +8.4498963005911545e+00 +0.0000000000000000e+00 -5.6399905861396370e+01 +3.1731253658835602e-03 +0.0000000000000000e+00 +9.9999496562503432e-01
-5.6449999999998930e+01 +8.4497375735978135e+00 +0.0000000000000000e+00 -5.6449905609453133e+01 +3.1759543664303239e-03 +0.0000000000000000e+00 +9.9999495664421401e-01
-5.6499999999998927e+01 +8.4495787051546447e+00 +0.0000000000000000e+00 -5.6499905357060655e+01 +3.1787833590147998e-03 +0.0000000000000000e+00 +9.9999494765541563e-01
-5.6549999999998924e+01 +8.4494196952620459e+00 +0.0000000000000000e+00 -5.6549905104218539e+01 +3.1816123436411462e-03 +0.0000000000000000e+00 +9.9999493865863931e-01
-5.6599999999998921e+01 +8.4492605439204134e+00 +0.0000000000000000e+00 -5.6599904850926386e+01 +3.1844413203127044e-03 +0.0000000000000000e+00 +9.9999492965388503e-01
-5.6649999999998919e+01 +8.4491012511301467e+00 +0.0000000000000000e+00 -5.6649904597183792e+01 +3.1872702890319987e-03 +0.0000000000000000e+00 +9.9999492064115292e-01
-5.6699999999998916e+01 +8.4489418168916419e+00 +0.0000000000000000e+00 -5.6699904342990365e+01 +3.1900992498007357e-03 +0.0000000000000000e+00 +9.9999491162044296e-01
-5.6749999999998913e+01 +8.4487822412052989e+00 +0.0000000000000000e+00 -5.6749904088345701e+01 +3.1929282026198053e-03 +0.0000000000000000e+00 +9.9999490259175527e-01
-5.6799999999998910e+01 +8.4486225240715136e+00 +0.0000000000000000e+00 -5.6799903833249402e+01 +3.1957571474892804e-03 +0.0000000000000000e+00 +9.9999489355508986e-01
-5.6849999999998907e+01 +8.4484626654906823e+00 +0.0000000000000000e+00 -5.6849903577701077e+01 +3.1985860844084167e-03 +0.0000000000000000e+00 +9.9999488451044682e-01
-5.6899999999998904e+01 +8.4483026654632045e+00 +0.0000000000000000e+00 -5.6899903321700315e+01 +3.2014150133756530e-03 +0.0000000000000000e+00 +9.9999487545782628e-01
-5.6949999999998902e+01 +8.4481425239894765e+00 +0.0000000000000000e+00 -5.6949903065246723e+01 +3.2042439343886110e-03 +0.0000000000000000e+00 +9.9999486639722823e-01
-5.6999999999998899e+01 +8.4479822410698979e+00 +0.0000000000000000e+00 -5.6999902808339904e+01 +3.2070728474440950e-03 +0.0000000000000000e+00 +9.9999485732865279e-01
-5.7049999999998896e+01 +8.4478218167048649e+00 +0.0000000000000000e+00 -5.7049902550979454e+01 +3.2099017525380933e-03 +0.0000000000000000e+00 +9.9999484825210005e-01
-5.7099999999998893e+01 +8.4476612508947770e+00 +0.0000000000000000e+00 -5.7099902293164980e+01 +3.2127306496657765e-03 +0.0000000000000000e+00 +9.9999483916757004e-01
-5.7149999999998890e+01 +8.4475005436400323e+00 +0.0000000000000000e+00 -5.7149902034896080e+01 +3.2155595388214985e-03 +0.0000000000000000e+00 +9.9999483007506285e-01
-5.7199999999998887e+01 +8.4473396949410287e+00 +0.0000000000000000e+00 -5.7199901776172354e+01 +3.2183884199987970e-03 +0.0000000000000000e+00 +9.9999482097457859e-01
-5.7249999999998884e+01 +8.4471787047981657e+00 +0.0000000000000000e+00 -5.7249901516993404e+01 +3.2212172931903918e-03 +0.0000000000000000e+00 +9.9999481186611738e-01
